19510101
25.68,10.46
26.19,9.29
27.42,10.39
25.43,13.40
23.35,10.54
23.71,10.60
25.76,10.43
27.10,9.75
27.71,11.46
27.46,11.48
24.71,12.61
21.75,7.76
21.54,8.38
23.32,8.17
24.16,8.09
27.34,11.59
28.99,11.23
29.27,12.40
29.20,12.89
28.49,13.22
24.91,13.33
24.58,11.45
25.41,11.54
26.85,12.07
26.86,11.23
26.86,12.38
23.54,12.33
22.18,10.31
22.80,10.02
22.78,9.39
24.57,9.26
23.65,9.21
23.83,9.28
24.47,10.03
24.57,10.63
25.84,10.37
24.71,10.23
22.57,7.65
21.49,10.00
21.93,7.57
22.65,7.48
23.02,7.52
23.96,8.47
20.14,7.91
20.00,5.77
21.13,5.39
22.99,6.84
21.41,9.44
19.66,8.55
19.22,8.31
20.04,8.59
22.12,7.97
20.00,7.09
16.37,5.68
16.73,3.37
19.82,4.33
20.34,5.59
16.23,5.65
17.77,0.79
18.36,1.62
19.98,2.98
19.21,3.85
21.15,3.56
9.66,5.50
10.20,4.03
13.89,1.46
16.50,3.16
16.18,4.63
20.70,5.60
23.29,6.30
22.72,6.35
22.65,7.31
23.40,7.56
23.99,7.87
18.72,6.11
19.14,7.05
19.07,6.21
17.04,4.63
13.23,2.51
12.70,3.59
10.01,3.38
6.63,-0.74
7.49,-1.73
8.07,-2.18
9.58,-1.76
12.90,-2.96
12.75,-0.39
14.71,2.77
14.25,4.50
12.39,4.64
10.11,3.91
7.45,3.52
9.42,1.64
10.98,0.07
11.85,3.35
12.45,4.25
10.80,4.91
11.04,4.83
9.28,4.29
10.01,2.94
9.80,1.20
9.96,0.72
8.04,1.20
5.71,0.46
8.25,-0.74
9.80,0.05
8.23,-0.88
10.19,-4.19
11.37,-2.66
11.22,-2.16
10.04,-2.44
7.28,-2.61
4.85,-4.82
4.97,-2.20
7.48,0.64
10.26,1.37
11.98,1.46
14.64,0.05
13.37,1.84
12.20,2.02
12.14,1.83
10.30,3.27
7.68,3.07
5.46,-1.45
8.79,1.58
10.16,1.97
14.44,2.26
10.61,1.27
11.33,0.78
12.26,-0.07
13.35,-0.50
11.31,-0.58
9.23,-0.30
9.20,-0.64
11.51,3.47
10.48,4.54
10.28,1.75
9.76,3.84
6.26,0.89
5.07,-0.14
5.08,-1.45
4.54,-1.29
4.01,-0.76
6.82,-0.03
8.87,1.98
9.11,2.44
9.44,-2.40
11.87,-0.30
11.88,-0.37
12.96,-0.97
15.59,-0.35
6.44,-1.75
4.75,-6.37
3.66,-6.40
5.08,-5.04
1.29,-4.86
5.31,-5.92
5.82,-5.01
6.73,-4.96
3.20,-4.79
4.37,-5.77
1.89,-8.18
4.08,-10.36
4.08,-5.45
4.30,-2.04
4.72,-2.37
4.74,-1.80
7.17,1.01
8.84,3.57
6.96,2.24
4.70,1.52
5.05,0.30
5.41,-0.51
5.22,-2.78
6.61,-2.75
6.36,-1.97
7.88,-0.01
10.16,0.56
13.82,-0.40
11.74,-0.15
9.66,-0.85
10.99,-1.13
9.51,-0.28
3.78,-0.97
1.55,-5.09
2.43,-7.44
-3.79,-12.96
-2.80,-13.41
2.84,-12.64
6.03,-8.72
5.68,-6.36
5.47,-5.94
4.74,-6.59
-5.20,-11.93
-7.16,-15.23
-5.45,-14.13
-1.84,-13.57
2.57,-10.83
4.11,-7.28
3.47,-8.77
-0.30,-10.34
-1.86,-12.07
-0.59,-11.96
-0.17,-11.60
-1.32,-9.66
1.68,-8.00
0.90,-5.21
2.12,-4.26
3.75,-3.28
5.50,-3.83
1.34,-8.21
6.51,-6.42
12.38,-5.82
11.71,-4.23
14.92,-1.15
16.06,0.45
17.71,1.04
16.69,0.70
15.98,0.84
14.21,0.48
12.65,-1.06
9.04,-0.80
5.77,-1.77
10.74,0.02
12.58,-0.83
12.47,-0.90
9.52,0.19
9.17,-2.68
9.19,-2.91
8.57,0.77
4.28,-1.22
4.61,-3.36
6.22,-1.70
5.30,-2.65
5.89,-2.18
6.42,-1.67
7.12,-2.45
6.09,-1.90
8.43,0.15
8.82,1.17
6.64,2.12
5.55,0.25
7.45,0.11
7.92,0.84
8.65,-0.33
12.07,-0.86
14.05,0.49
13.15,0.51
9.06,-1.38
9.70,-2.10
11.65,-1.97
13.05,0.23
11.97,1.41
11.68,2.66
10.05,3.21
11.12,1.28
9.66,1.75
8.44,1.22
7.50,0.12
7.42,-0.62
11.44,-2.22
10.01,1.56
12.39,2.03
8.61,3.36
10.30,2.93
10.61,1.75
9.13,1.33
7.74,-0.44
8.12,0.58
5.29,-0.70
4.58,-2.61
3.96,-3.12
3.40,-3.68
7.14,-3.33
11.15,-1.93
15.61,1.44
17.85,3.36
18.31,4.13
15.48,5.09
17.23,4.26
18.17,4.40
19.54,5.27
19.28,6.39
19.17,5.79
19.44,6.02
19.66,5.33
19.21,2.33
19.49,5.41
20.33,6.37
19.50,7.13
20.26,7.91
16.71,8.94
14.03,6.73
15.22,5.68
13.34,5.21
5.96,2.11
6.97,0.22
12.99,0.78
11.68,3.14
6.44,1.05
8.36,0.46
9.57,2.12
10.69,2.50
10.57,3.21
10.53,1.38
13.83,2.90
19.30,4.83
21.82,6.71
20.94,8.00
19.15,6.92
16.48,7.68
15.56,5.28
16.48,1.06
18.37,2.59
14.79,3.96
16.56,1.27
20.12,5.40
20.50,8.48
19.51,8.48
21.76,7.03
23.21,8.17
24.11,6.83
20.21,5.46
19.48,6.01
22.60,8.22
26.14,9.56
28.74,10.76
25.70,12.03
17.78,9.53
16.82,7.31
17.53,7.27
19.08,7.92
21.43,9.13
22.16,7.48
19.61,9.11
14.69,4.43
16.85,3.11
24.13,6.28
27.04,10.73
28.61,12.14
28.87,12.62
26.99,13.82
26.65,12.06
23.41,9.88
23.78,8.53
26.37,9.41
25.29,10.14
16.32,6.96
16.78,5.83
17.71,5.68
22.70,5.52
24.82,7.24
22.01,6.44
20.65,4.92
18.90,5.32
18.46,5.77
20.27,6.12
22.59,6.11
22.87,9.99
24.28,12.23
28.75,12.85
28.00,10.96
25.99,8.13
26.17,8.92
25.66,8.52
25.34,10.05
28.10,11.23
28.44,11.52
25.68,10.78
23.55,9.27
20.41,7.03
20.13,5.95
16.18,7.35
20.87,9.43
19.79,9.37
19.09,7.48
21.26,6.47
26.34,9.30
27.31,11.34
27.17,11.82
28.24,11.59
28.45,11.57
27.38,10.00
23.82,8.71
23.03,8.51
21.86,8.31
22.96,6.79
21.64,7.28
23.34,7.50
28.39,9.03
23.41,8.84
22.54,8.41
18.94,5.87
16.91,4.34
17.69,3.66
22.98,4.94
20.88,7.21
10.56,4.18
12.54,0.23
18.46,-0.49
22.18,5.14
16.88,9.29
19.20,2.94
20.52,5.59
20.91,9.28
14.30,4.37
13.30,4.12
19.08,6.43
28.38,11.39
30.75,14.83
28.53,12.69
24.64,10.47
18.10,9.11
18.54,7.11
22.33,7.12
22.77,9.15
21.55,10.03
16.23,7.80
12.23,7.42
11.92,7.05
9.23,4.14
9.41,3.24
11.55,2.76
17.75,4.03
21.34,5.42
21.38,7.31
21.24,9.10
21.34,10.58
17.82,8.90
16.29,7.38
16.60,7.03
18.05,6.12
14.66,1.98
15.46,0.62
17.37,0.33
13.85,4.59
11.60,6.53
12.72,7.25
14.98,7.33
18.22,7.89
15.68,8.18
14.62,5.62
12.82,3.86
15.00,3.34
17.42,4.08
19.30,5.07
16.88,5.55
18.25,3.53
17.72,2.71
14.21,3.07
14.98,2.46
11.06,1.72
9.08,-2.15
7.23,-3.30
5.28,-4.85
8.91,-3.05
5.96,-2.75
2.74,-4.41
2.88,-4.97
3.30,-4.29
7.09,-3.52
6.71,-2.94
10.07,-3.04
11.23,-1.89
11.41,-0.90
9.01,2.28
9.87,1.44
9.69,0.46
8.44,-0.04
7.11,-0.19
3.22,-2.37
3.97,-2.09
3.53,-2.86
3.19,-3.02
4.67,-4.53
6.07,-3.36
5.38,-2.02
3.53,-1.46
3.11,-3.06
6.33,-3.32
6.77,-2.91
4.93,-2.59
6.37,-4.30
11.23,-4.35
13.83,-0.90
10.37,-0.56
4.93,-2.87
1.45,-5.36
1.57,-6.24
2.84,-4.52
7.15,-5.03
11.23,-3.20
14.14,-2.79
14.39,-1.78
13.35,-2.02
13.12,-1.53
11.06,-2.27
10.37,-2.93
12.13,-4.26
13.76,-2.01
14.03,0.14
13.13,-0.46
10.83,-2.59
8.53,-1.47
7.62,-1.13
4.94,0.15
5.64,-1.75
5.20,-3.10
5.26,-3.77
2.14,-5.35
4.85,-8.36
5.13,-6.91
5.71,-4.01
4.26,-1.82
4.20,-3.66
4.67,-2.82
5.18,-2.34
3.51,-2.28
1.84,-3.67
3.64,-4.72
4.24,-4.56
6.73,-4.15
11.15,-4.68
14.24,-1.85
14.39,-1.80
15.78,-0.84
15.86,0.33
15.80,1.21
9.80,-1.96
5.36,-3.78
7.94,-6.39
5.36,-7.15
1.74,-9.32
-0.33,-8.93
-1.93,-9.65
-4.09,-11.60
-3.45,-11.27
0.67,-8.18
1.24,-6.51
0.91,-6.26
3.83,-6.52
3.18,-5.22
2.12,-4.84
5.09,-4.97
5.92,-2.18
8.11,-3.79
7.97,-3.51
11.24,-3.54
10.47,-2.76
10.37,-2.07
11.74,-0.43
12.01,-0.47
8.44,0.24
8.64,-0.06
9.07,0.88
7.46,-1.10
7.16,-0.55
10.11,1.43
7.39,0.84
6.28,-2.05
9.57,-2.74
7.59,-0.38
9.00,-0.10
10.34,-0.17
5.97,-0.06
4.28,-2.27
3.27,-1.81
2.28,-4.16
2.90,-3.96
5.62,-2.33
6.24,-0.89
8.26,0.62
14.65,1.49
17.70,0.81
18.11,0.13
15.99,1.93
14.98,1.06
14.45,2.73
14.15,4.33
13.21,4.98
10.19,2.33
6.23,1.66
6.48,2.09
7.54,0.48
8.58,0.32
12.78,-0.02
11.56,3.32
15.72,3.99
15.92,5.74
9.66,2.70
12.86,1.34
14.55,0.93
15.76,1.90
16.44,2.61
18.42,2.97
20.84,2.59
18.29,2.76
14.03,1.95
13.39,0.12
5.71,1.39
3.87,-1.46
4.92,-1.27
8.78,0.63
10.20,0.95
15.99,2.60
16.31,5.69
14.38,6.63
15.39,3.91
11.94,3.40
6.43,0.19
8.69,-2.34
14.26,-0.21
15.97,1.94
10.12,2.63
10.72,1.59
13.13,0.67
10.62,-1.76
9.68,-3.13
6.29,-3.70
6.66,-3.08
6.77,-3.04
4.85,-6.25
6.29,-5.12
11.92,-4.17
10.84,-1.45
4.91,-2.13
11.13,-0.69
16.07,0.01
17.99,2.88
18.39,3.97
16.12,3.99
13.33,3.68
9.12,2.90
11.39,2.32
6.59,0.02
6.17,-2.81
5.26,-2.23
7.72,-1.13
7.30,0.08
7.45,1.44
7.85,1.44
6.64,-0.18
9.53,0.07
9.42,1.38
10.15,-1.72
13.81,-0.81
9.88,0.65
11.34,3.88
11.55,4.61
13.21,4.22
9.64,1.74
16.92,2.67
18.16,6.48
17.92,5.62
15.05,2.46
19.48,3.09
18.92,4.65
14.63,3.18
17.98,1.26
20.32,3.06
22.12,6.40
19.10,7.17
14.91,1.13
7.70,-0.87
8.97,1.17
7.06,1.89
9.35,-0.89
11.09,2.86
10.66,1.65
14.30,1.58
10.02,4.88
10.96,2.69
13.99,3.19
19.15,4.01
20.93,5.00
16.18,6.32
15.61,4.01
14.94,3.88
12.01,2.09
9.43,2.58
10.68,0.69
13.62,1.03
14.91,1.87
18.64,4.45
18.34,6.92
20.19,6.96
19.29,8.11
17.08,7.24
18.43,7.70
17.16,7.77
17.63,5.66
16.27,6.29
12.64,5.94
17.07,5.97
20.38,5.98
24.14,9.28
25.57,12.79
26.86,14.04
27.43,15.68
26.76,13.68
25.34,11.63
25.05,12.57
23.20,11.96
21.15,10.45
19.19,11.13
18.41,8.95
21.10,6.07
24.50,7.10
23.17,9.41
23.72,9.18
25.24,9.00
24.83,8.84
24.01,7.09
21.66,7.54
20.95,5.80
22.18,6.55
26.30,8.75
22.87,9.38
20.10,7.05
26.73,8.22
24.27,8.00
22.21,6.95
24.49,6.70
23.57,8.05
25.86,8.95
27.15,10.89
28.76,12.26
27.62,10.87
28.83,10.32
29.97,13.13
29.93,15.65
31.69,15.42
30.19,16.45
30.17,14.03
26.94,12.18
29.51,10.44
29.65,13.01
26.91,12.63
24.54,11.16
20.37,8.46
22.67,8.53
23.04,8.09
18.83,7.22
19.42,5.05
24.51,6.76
24.71,9.45
27.15,10.17
28.99,12.41
27.72,11.83
25.86,7.84
26.73,8.48
28.77,10.74
28.01,11.61
24.24,10.16
25.84,9.73
26.04,9.79
27.11,9.32
26.70,10.39
26.48,9.74
25.07,10.99
23.67,11.05
22.56,10.53
23.29,9.01
24.84,9.39
25.08,8.99
26.04,8.98
27.64,10.16
28.12,12.08
26.58,11.35
16.52,8.73
17.88,7.47
19.90,9.24
22.61,7.76
19.90,6.38
20.95,6.27
19.73,3.98
20.65,2.99
20.98,7.19
18.85,8.45
17.24,7.35
19.87,6.44
17.86,6.45
18.20,7.29
21.61,6.73
22.55,8.30
25.15,8.02
23.48,8.27
19.23,6.48
16.57,4.75
22.20,6.33
23.37,8.42
19.91,8.83
12.03,1.31
4.48,-0.70
8.62,-0.27
14.61,-0.50
14.39,-0.07
17.42,0.68
18.85,3.63
18.43,4.28
17.65,4.13
16.60,5.54
12.95,6.10
13.36,5.94
14.23,6.23
13.87,6.09
17.05,5.91
18.02,5.48
20.17,5.29
19.57,6.04
14.17,5.29
9.92,0.83
10.77,-0.24
12.03,0.75
10.56,-0.61
14.50,-0.28
19.20,1.38
19.85,3.03
20.08,3.38
19.99,3.00
19.90,3.28
16.09,3.07
14.14,2.61
13.52,2.31
8.27,0.44
8.55,-1.22
9.39,1.72
9.07,0.81
4.73,-1.42
3.12,-1.52
2.61,-2.36
2.39,-3.22
3.08,-4.11
7.38,-4.13
12.42,1.40
13.00,3.93
9.01,3.23
11.31,0.53
12.44,0.27
14.13,1.10
12.01,0.46
9.99,1.47
10.55,-0.82
10.55,-2.21
8.59,-2.96
3.48,-4.23
6.61,-3.59
10.20,-1.28
12.18,-0.51
12.16,-0.19
11.56,-0.24
9.62,-0.61
11.61,-1.02
10.74,-1.23
9.83,-2.14
11.09,-3.48
9.43,-4.18
9.33,-3.66
8.31,-4.19
9.74,-4.64
12.84,-2.65
6.53,-2.52
3.82,-3.55
3.23,-2.70
2.51,-4.28
1.56,-3.24
0.25,-3.66
-0.13,-4.84
-0.98,-5.39
0.35,-7.44
4.56,-6.82
4.88,-4.24
11.40,-3.88
10.53,-5.53
4.80,-5.96
3.56,-3.34
1.58,-4.68
-0.48,-4.83
0.83,-6.63
3.97,-6.28
3.52,-5.77
1.92,-5.62
1.69,-4.16
6.38,-6.62
2.69,-5.42
4.57,-2.71
5.04,-1.29
6.45,1.52
7.99,1.56
11.98,0.40
9.98,-0.48
8.87,-2.68
9.70,-2.72
7.90,-1.91
5.04,-0.92
2.27,-1.46
1.16,-4.82
-1.21,-7.84
0.27,-5.98
2.85,-3.84
6.21,-5.05
9.12,-4.62
10.73,-3.54
4.90,-3.99
2.34,-7.27
-0.33,-8.18
-1.75,-9.65
3.47,-9.31
5.41,-3.89
9.90,2.53
9.05,3.83
7.61,3.94
5.61,0.38
5.40,-1.32
6.35,-2.42
5.74,-2.02
5.18,-1.38
7.38,-1.65
10.66,-1.20
10.14,-1.44
8.96,0.81
9.59,3.09
7.39,2.71
8.46,1.00
7.53,2.14
8.38,0.32
11.21,1.85
11.88,3.90
13.82,4.77
17.39,5.79
16.60,5.31
14.41,3.41
9.17,-1.40
6.63,-5.56
9.89,-4.25
9.54,-3.77
10.71,-3.51
15.13,-0.50
11.70,-0.03
6.29,-1.53
2.24,-6.33
1.32,-6.29
3.71,-5.61
4.23,-3.86
2.38,-2.94
3.43,-4.53
7.89,-5.00
10.84,-2.77
12.21,-1.68
11.58,-1.90
2.39,-3.53
0.80,-7.21
1.37,-5.28
0.30,-7.94
4.27,-6.26
8.06,-3.42
11.04,1.34
13.67,3.32
10.41,2.40
7.11,0.40
6.89,-1.90
8.07,-0.58
8.48,0.01
13.06,-0.41
15.64,2.01
10.39,4.04
8.38,1.56
8.12,-0.67
9.55,0.50
8.07,0.27
7.38,0.21
5.27,-0.81
6.13,-1.32
8.19,-0.60
11.05,-1.51
10.18,1.41
7.44,-1.65
5.51,-2.36
6.23,-3.04
7.49,-0.98
7.43,-0.16
6.92,-2.81
8.02,-5.17
12.17,-3.69
8.32,-3.57
4.07,-7.39
1.15,-7.66
1.83,-5.95
5.08,-3.67
3.83,-4.02
3.40,-5.28
8.65,-4.23
13.13,-0.21
13.62,3.87
14.36,6.27
15.46,4.05
14.44,1.64
15.11,1.06
16.73,2.40
17.48,2.19
15.03,2.61
18.11,2.76
20.33,3.89
21.33,6.27
19.56,7.15
21.31,6.28
23.57,6.74
21.38,7.26
19.32,7.53
22.26,5.88
21.84,8.16
21.56,10.62
22.05,9.83
19.60,8.60
16.26,6.31
10.86,5.19
11.83,5.44
12.23,3.50
13.59,4.04
11.77,4.54
15.63,2.35
22.19,6.27
24.60,8.77
22.19,8.42
14.45,4.51
19.16,3.12
19.54,3.96
13.99,3.31
11.01,-0.16
10.37,-1.62
11.47,-1.18
14.65,0.09
14.52,2.14
16.18,-0.12
12.91,3.67
11.33,4.98
12.47,2.61
13.26,3.12
17.95,2.81
16.33,7.28
18.87,6.28
21.49,4.41
20.60,7.73
17.37,8.01
17.93,5.85
18.28,5.52
19.62,3.84
21.23,4.30
21.98,8.20
23.37,10.05
24.15,10.98
20.76,8.97
11.72,7.97
15.03,7.03
22.27,9.08
22.64,9.55
20.35,7.72
19.51,5.49
19.41,6.17
19.55,6.87
17.96,8.39
17.00,4.20
23.43,4.87
19.13,6.83
17.17,3.59
15.90,6.11
13.29,3.90
14.55,3.18
17.49,3.81
20.45,5.02
17.73,6.28
19.96,5.85
21.85,6.72
22.87,7.68
25.66,8.93
25.03,9.79
24.43,9.29
25.90,10.32
25.68,10.67
22.86,9.75
17.25,5.30
23.46,6.39
25.81,8.99
26.54,10.75
23.79,8.04
27.19,9.76
21.19,8.96
21.54,7.68
28.25,9.11
27.81,13.35
26.19,11.48
28.18,11.58
29.12,12.12
30.08,11.63
31.59,12.31
31.37,14.51
31.40,15.44
26.73,13.96
25.16,10.76
26.97,12.42
28.25,15.18
26.97,13.38
26.14,10.40
28.30,11.96
27.08,13.02
27.90,10.92
22.96,8.21
23.58,6.44
26.83,8.42
28.92,10.34
27.66,12.60
27.19,11.72
26.86,11.00
21.45,8.49
16.00,5.49
16.44,3.35
15.73,6.17
16.32,4.08
21.15,3.23
23.91,5.82
23.67,8.26
25.71,9.43
25.80,12.21
21.45,12.27
19.86,9.05
21.40,7.75
21.57,7.65
21.84,8.46
22.77,7.42
20.45,6.93
21.33,8.41
21.60,7.23
23.61,7.14
25.71,7.26
25.61,10.04
25.41,11.62
24.92,10.62
25.50,12.26
23.86,11.90
25.09,11.39
21.36,10.56
20.44,9.48
19.82,8.17
21.60,6.77
23.76,7.87
21.85,9.28
24.81,7.90
24.40,9.05
21.58,8.56
22.92,8.69
24.20,10.26
25.04,11.15
26.23,10.10
23.61,9.48
22.74,7.92
20.05,7.37
13.59,6.32
12.35,4.23
17.21,5.97
14.26,4.86
11.46,3.64
12.77,3.79
7.96,2.05
8.45,-1.17
11.81,1.61
14.75,3.46
16.28,5.11
15.05,6.38
14.19,4.15
18.34,3.74
19.43,4.82
20.38,4.67
20.61,5.90
16.38,2.99
14.51,-0.20
15.32,-0.59
14.31,-0.54
14.26,0.74
12.93,-0.66
15.53,-0.16
14.42,0.61
13.74,0.44
14.79,0.63
12.63,2.62
12.67,4.78
13.03,3.84
12.58,4.63
10.10,3.43
13.11,0.23
15.05,0.21
17.37,0.32
15.85,2.33
14.20,2.50
11.84,0.82
11.83,0.45
13.44,2.77
10.35,-1.25
6.39,-2.11
5.41,-2.50
7.00,-3.48
4.76,-2.83
2.67,-1.93
4.63,-1.35
5.60,-4.44
7.29,-2.78
9.09,-3.19
7.70,-4.05
8.40,-2.89
9.95,-2.27
9.91,-1.85
10.97,-1.44
9.03,-1.17
7.90,-2.53
7.80,-1.74
8.49,-2.85
8.75,-1.77
8.33,-1.12
6.89,-1.18
7.64,0.39
9.41,2.94
7.32,2.47
6.59,2.12
6.46,2.53
4.98,0.59
4.90,0.56
2.95,-1.62
5.77,-1.18
6.63,-1.49
6.96,-0.43
9.48,1.42
8.59,-0.71
4.84,-3.29
7.19,-1.03
6.66,0.04
3.92,-3.06
6.26,-2.09
7.77,-0.39
3.68,-2.53
2.72,-2.95
0.63,-3.32
0.74,-3.59
2.45,-4.17
1.95,-3.51
2.76,-2.89
5.14,-1.27
8.57,-1.39
13.31,-2.94
11.68,-0.95
8.77,-1.37
4.40,-1.87
4.28,-3.56
3.55,-4.71
6.99,-5.43
10.52,-4.31
6.22,-2.84
7.67,-0.23
7.24,1.36
7.95,2.13
6.47,0.36
6.34,-1.78
5.01,-2.71
7.02,-2.22
9.28,-0.40
7.35,-0.07
5.34,-1.48
9.49,-2.35
9.16,-0.16
8.27,1.69
6.28,-0.48
6.33,-2.05
7.34,0.38
8.44,2.82
13.53,4.61
15.61,5.87
15.30,5.31
11.52,2.80
11.18,1.84
10.98,0.04
11.35,-0.06
7.45,0.41
7.50,-0.83
4.41,-4.51
2.23,-5.68
1.76,-6.70
7.01,-6.21
4.82,-3.25
2.98,-2.48
4.88,-3.58
7.73,-3.60
7.66,-2.80
7.04,-3.98
6.34,-3.62
10.24,-2.27
7.36,-2.74
6.14,-1.70
7.00,-2.92
8.43,-3.07
10.86,-2.95
9.71,-2.98
9.52,-2.53
11.26,-2.27
11.55,-2.92
13.13,-1.95
12.78,-1.70
7.69,-2.39
9.69,-1.39
9.35,-0.71
8.37,-0.44
5.15,-0.33
5.41,-1.17
6.11,-1.43
4.71,-2.16
6.93,-0.56
6.56,-0.98
6.74,-2.35
4.30,-1.36
5.26,-0.99
8.51,-0.79
7.39,0.35
5.39,-2.99
7.22,-3.65
12.49,-1.89
14.24,0.26
11.03,2.33
12.32,0.47
8.67,-0.03
10.84,1.80
11.96,2.46
10.73,2.67
12.11,3.10
10.80,1.78
6.44,-2.87
5.75,-2.97
9.96,-0.20
12.40,1.50
11.74,1.13
10.03,-0.45
6.60,-0.53
8.66,-0.82
14.72,-0.99
16.22,-0.72
14.75,1.45
9.96,0.45
7.52,-0.06
9.37,-0.64
13.76,0.39
14.78,0.68
10.76,-2.28
6.19,-2.26
12.11,-2.23
12.49,-0.57
11.56,0.95
8.22,0.08
10.26,0.94
6.95,-1.21
6.55,-2.19
9.35,-2.35
10.75,-1.95
13.82,-2.22
13.60,-1.54
16.25,0.11
12.69,1.74
10.02,-1.97
14.75,0.17
13.38,2.11
11.61,2.10
13.73,2.27
8.17,-1.11
5.26,-3.58
11.58,-3.15
15.10,-1.58
16.99,-0.17
17.37,2.40
15.09,3.75
11.11,2.84
11.08,2.94
10.48,3.48
13.13,3.77
12.64,3.99
11.46,3.49
16.73,4.13
19.39,3.41
20.93,5.11
22.22,5.19
21.69,5.88
16.80,5.31
13.38,4.17
12.79,3.34
10.20,3.75
12.25,3.65
9.85,3.29
11.51,1.73
12.75,0.82
15.25,2.49
16.39,5.21
12.34,5.63
13.30,4.55
14.12,4.39
14.90,0.98
17.32,3.03
19.49,6.56
19.60,8.02
20.68,7.34
18.24,7.96
16.10,5.07
14.01,3.62
10.96,1.98
15.84,1.20
21.82,5.51
22.38,7.04
23.97,6.31
24.02,6.79
22.01,5.23
20.77,6.16
21.74,9.26
23.02,8.84
23.57,8.90
23.72,9.00
20.65,6.96
20.21,5.88
23.80,7.11
25.56,10.08
26.46,10.52
24.63,10.84
22.46,8.87
22.37,7.55
23.77,7.77
25.17,8.33
21.43,6.90
21.30,6.77
24.49,7.96
24.58,9.87
24.34,11.09
28.76,14.41
30.62,13.25
31.30,13.52
31.21,13.56
28.11,14.65
25.48,12.66
27.24,11.18
26.99,11.73
27.95,10.66
23.39,11.72
20.07,10.08
23.93,9.05
27.49,11.09
28.21,11.53
25.27,11.58
25.74,10.69
26.31,11.98
25.93,14.10
22.53,9.25
19.06,7.77
22.75,8.46
27.25,10.63
29.31,12.18
28.85,13.10
26.82,11.44
23.66,9.05
21.27,8.87
23.89,8.80
26.26,9.21
25.97,11.36
26.53,10.38
23.90,10.60
21.85,9.02
20.06,9.20
17.02,6.35
19.20,6.08
20.78,8.53
18.40,5.98
18.03,6.07
23.85,6.44
24.42,9.55
23.24,10.26
25.32,9.18
26.66,10.57
28.91,12.35
28.84,12.14
30.23,12.79
26.78,9.40
22.01,8.04
23.08,5.91
24.43,6.58
23.31,6.89
23.89,8.40
22.56,9.39
25.46,9.32
23.94,8.45
21.24,8.35
21.23,7.20
19.76,6.45
18.80,6.20
17.39,5.21
16.47,4.30
17.30,4.07
18.54,3.07
18.98,2.75
20.96,4.22
19.53,6.60
16.68,6.62
19.10,6.23
18.02,6.13
16.47,5.53
16.84,4.48
19.69,5.22
16.01,5.34
15.67,6.50
18.94,5.02
18.29,5.57
14.81,6.13
17.69,4.69
18.66,5.29
19.82,7.25
18.22,8.13
16.16,5.89
16.45,5.87
16.35,5.83
15.24,5.22
14.60,5.19
15.34,5.26
15.73,3.99
18.01,5.30
14.60,7.00
13.49,7.33
11.97,7.50
11.90,6.47
13.46,6.39
14.68,6.65
15.16,7.02
12.61,5.34
8.37,1.62
12.82,-0.69
17.69,-0.18
17.08,1.86
15.12,3.27
10.93,3.79
9.91,4.19
11.72,4.39
14.11,5.01
13.00,2.24
4.35,-1.49
9.67,-1.03
14.56,0.83
15.24,2.36
14.99,3.00
16.76,5.02
11.05,5.13
9.88,0.91
2.12,-2.32
2.87,-3.12
4.42,-3.42
8.32,-0.57
10.50,0.54
17.52,0.58
10.83,-0.03
8.07,0.39
12.97,0.42
13.38,-0.59
10.62,-0.43
8.93,-0.94
10.74,-1.25
8.92,-0.63
5.92,-1.24
5.65,-1.33
8.34,-2.46
8.74,-1.03
3.33,-2.94
3.27,-2.47
4.66,-1.15
4.11,-2.59
6.87,0.74
6.18,-0.08
4.82,0.58
8.07,-0.82
11.35,-1.41
11.27,-1.58
9.75,-1.32
5.75,-1.18
3.14,-1.99
5.64,-1.23
4.04,-1.78
5.78,-3.39
0.09,-4.23
4.87,-3.24
9.22,-1.56
0.58,-4.11
1.89,-2.96
3.85,-2.12
1.92,-2.60
2.58,-2.20
3.25,-2.67
0.69,-5.48
0.83,-3.80
1.22,-3.06
0.75,-3.74
3.13,-4.02
-0.71,-3.91
2.60,-3.24
4.80,-1.31
3.57,-3.01
4.05,-3.98
6.26,-2.65
6.54,-2.34
8.73,-0.88
6.55,-1.75
3.97,-3.52
8.19,-0.49
8.73,0.54
6.22,-0.53
4.34,-2.45
9.52,-1.96
15.51,-0.97
13.91,1.85
10.13,2.33
10.14,1.56
11.80,2.08
13.58,2.86
12.79,3.05
13.93,2.13
9.62,-0.48
8.39,-1.67
8.32,-3.03
1.85,-5.93
-3.30,-12.35
-1.09,-10.61
-1.17,-6.90
-2.65,-8.97
-3.89,-11.52
-6.37,-11.57
-2.18,-9.27
1.94,-7.05
4.62,-4.61
9.80,-1.35
12.24,-1.74
10.62,0.39
11.47,1.39
6.73,0.39
3.22,-0.46
4.45,-0.33
2.36,-1.19
0.88,-1.68
1.57,-4.66
6.72,-6.31
8.37,-4.17
8.78,-2.38
11.00,-2.72
7.93,-2.27
4.58,-3.11
5.54,-1.79
5.36,-2.17
-0.85,-6.05
-4.54,-9.31
-3.89,-9.53
-1.30,-7.74
1.66,-6.98
0.47,-5.44
2.26,-5.05
3.68,-5.70
6.21,-5.25
7.81,-1.36
5.91,2.38
4.81,0.29
2.08,-2.82
4.36,-2.63
3.26,-0.76
