19510101
20.66,11.87
18.51,10.14
19.26,9.19
20.78,9.85
23.38,9.13
24.44,12.03
23.09,12.58
24.02,12.96
23.44,11.35
23.98,10.95
21.15,13.46
21.54,12.35
21.64,10.53
22.45,9.80
24.17,9.00
26.03,12.58
25.77,13.23
25.09,13.74
19.69,10.64
18.91,10.00
18.57,10.35
20.60,9.19
23.56,12.90
26.12,12.23
26.96,14.40
27.51,15.33
26.61,15.72
24.59,14.08
24.70,12.82
24.38,13.61
25.85,13.32
25.48,12.23
25.79,13.38
21.88,13.14
22.24,12.74
22.43,12.21
21.18,11.33
22.32,10.51
21.65,10.21
21.55,9.46
22.44,10.40
22.45,10.44
23.37,10.74
22.92,12.17
20.10,9.47
18.99,10.69
19.84,8.95
19.87,7.48
20.96,7.71
22.02,8.91
17.70,7.72
16.81,5.77
17.75,6.29
20.06,6.46
18.54,9.94
17.22,8.92
16.09,9.25
17.83,9.90
19.55,9.47
18.47,8.59
15.24,6.93
15.10,4.37
17.51,4.08
17.12,5.72
13.51,6.15
14.83,1.79
15.77,2.28
18.35,3.04
17.33,3.97
18.96,4.50
8.84,7.06
8.83,5.91
11.67,2.15
13.97,3.91
13.18,6.28
17.51,6.60
20.98,6.17
20.81,6.41
20.40,6.62
21.02,6.66
21.61,6.74
16.28,6.29
17.36,6.86
17.32,6.46
14.04,4.82
10.94,3.83
10.60,4.40
7.48,4.94
3.75,0.48
5.18,-0.33
4.72,-1.22
5.39,0.05
10.09,-2.02
9.81,0.27
12.15,2.40
12.88,4.41
11.39,6.58
8.08,6.13
5.51,5.33
6.27,1.14
8.29,0.54
8.54,4.23
9.61,4.81
8.17,4.34
8.79,4.83
7.62,5.10
7.95,3.94
7.55,2.51
7.27,1.19
6.04,0.39
2.74,1.27
4.57,-0.24
6.27,-1.27
4.98,-2.38
6.78,-5.57
8.19,-4.28
8.03,-3.88
6.69,-4.54
3.85,-4.58
1.85,-5.69
2.41,-2.42
4.36,-0.70
6.83,0.87
8.41,-0.95
10.83,-1.55
9.37,0.47
8.83,0.14
8.95,-0.23
7.18,2.71
5.30,2.98
4.65,-1.11
8.23,2.33
9.34,1.72
12.88,1.26
11.17,0.52
12.02,-0.03
12.51,-0.69
11.23,-0.56
9.56,-1.30
6.73,-1.61
6.39,-1.33
8.23,4.10
7.70,5.42
7.50,3.44
7.16,5.37
4.04,1.45
2.85,0.55
2.20,-1.14
0.79,-0.45
0.95,-1.01
3.07,-0.25
4.74,2.30
5.76,3.38
5.57,-2.15
8.84,-1.43
8.82,-0.78
10.27,-0.97
11.53,-0.35
4.31,-1.35
3.28,-6.37
0.91,-6.34
1.99,-4.82
-0.58,-4.99
3.13,-5.98
3.44,-6.29
4.60,-6.84
0.07,-5.58
0.31,-6.02
-1.11,-7.81
0.77,-11.55
1.08,-4.95
1.92,-2.64
2.03,-1.90
2.37,-3.45
4.36,-0.42
7.53,3.10
5.77,3.30
3.57,0.77
3.74,0.33
4.22,-0.63
3.60,-2.46
3.86,-2.66
3.54,-1.75
3.92,0.87
6.70,1.68
10.63,0.29
8.37,0.79
7.01,-0.04
7.80,-1.07
5.89,-0.19
1.59,-0.57
-1.76,-5.46
-3.13,-9.25
-9.29,-14.65
-7.83,-13.73
-0.79,-12.95
1.85,-8.37
1.55,-6.39
1.40,-6.44
0.12,-7.87
-11.89,-14.11
-11.88,-16.11
-10.55,-15.38
-5.72,-13.82
-2.12,-11.08
-1.20,-8.53
-1.46,-10.46
-4.99,-10.96
-6.86,-13.32
-5.91,-12.71
-3.36,-12.16
-5.57,-10.03
-2.13,-9.18
-2.07,-6.27
-0.48,-4.14
1.66,-2.66
2.63,-4.92
-2.10,-8.93
3.76,-6.52
8.57,-7.10
9.33,-4.86
11.73,-2.21
13.00,-1.12
14.52,-0.78
13.06,-1.55
13.48,-0.66
11.37,-1.77
10.21,-2.72
7.10,-1.99
5.34,-1.77
8.87,-1.10
9.39,-2.76
9.69,-3.34
7.58,-1.18
6.42,-2.59
7.32,-4.16
5.69,1.08
2.59,0.66
1.39,-2.80
3.13,-1.42
2.96,-1.93
2.98,-1.93
4.17,-1.10
4.50,-1.70
4.09,-1.18
5.96,0.96
7.13,0.92
5.61,3.24
4.36,1.50
5.42,1.49
5.73,1.84
5.84,0.55
8.44,-0.49
11.02,-1.19
10.09,0.45
6.18,-1.76
5.79,-2.16
8.19,-2.91
9.55,-0.52
10.09,0.72
10.00,1.35
8.55,4.09
9.47,2.84
7.69,2.12
7.00,2.60
5.53,1.74
4.73,0.38
7.90,-3.53
7.35,0.88
9.39,1.72
6.30,3.49
7.86,3.24
7.40,3.13
7.22,1.71
5.43,0.18
5.53,1.08
3.95,0.30
2.68,-1.55
1.87,-2.31
0.62,-2.68
3.11,-3.05
7.62,-2.34
11.92,-0.06
14.26,2.30
14.96,3.31
12.79,4.15
14.17,2.82
15.05,4.09
16.29,4.33
16.68,5.08
16.98,5.47
17.51,5.02
16.48,4.33
15.93,0.70
16.65,3.91
17.61,5.24
17.22,6.07
18.16,7.47
15.52,8.50
14.15,7.16
14.25,5.56
11.84,6.27
5.46,2.42
4.50,0.47
9.30,0.78
7.52,3.26
5.13,1.49
7.32,2.03
8.95,2.18
10.22,3.43
9.35,3.46
7.78,2.07
10.70,3.43
15.80,4.33
18.73,5.46
19.00,7.56
17.71,8.23
14.94,8.37
14.09,5.87
12.79,-1.25
14.18,0.91
10.85,2.65
12.97,0.02
16.28,4.02
17.31,7.48
17.39,7.36
18.86,5.28
20.27,7.17
20.61,6.27
16.40,3.96
16.95,5.07
19.88,7.09
21.74,7.87
24.27,8.45
22.39,10.09
16.12,9.59
14.66,7.13
15.28,7.33
16.43,8.17
19.21,9.19
19.01,7.61
17.42,10.36
13.82,6.18
14.47,4.86
22.10,6.28
24.79,10.48
25.39,12.58
26.18,13.69
26.02,14.76
24.71,12.31
24.44,10.07
22.34,8.72
23.71,7.16
23.82,8.89
16.07,7.52
14.09,6.58
14.59,6.31
19.64,4.46
20.51,7.12
18.76,8.31
17.28,5.17
16.22,4.66
16.14,6.14
17.83,4.77
20.25,4.61
21.27,7.93
23.03,10.79
26.82,12.66
26.00,11.39
25.30,10.26
23.70,9.61
21.97,9.15
21.97,11.42
24.54,10.91
25.81,11.65
23.11,9.78
22.11,8.27
19.66,7.78
18.32,8.45
15.90,8.79
22.34,12.75
20.41,11.12
18.03,7.42
19.01,7.28
23.93,9.49
25.56,12.53
26.67,13.51
28.08,12.90
27.74,13.19
25.22,12.50
21.82,10.14
22.15,10.07
21.11,10.50
21.15,7.73
19.82,8.47
20.97,7.69
25.89,10.09
22.10,11.28
20.85,10.34
16.69,7.05
14.41,4.22
16.13,2.44
20.48,5.34
18.13,8.77
9.71,6.12
10.85,1.17
15.14,0.23
19.87,4.52
15.66,8.85
16.67,4.57
16.83,5.71
19.12,8.65
14.24,6.18
13.73,4.62
18.08,6.68
26.59,11.08
28.50,13.20
28.07,12.82
24.86,12.35
18.26,11.49
18.13,8.55
19.39,7.24
20.61,9.28
19.83,10.91
14.98,8.61
11.70,8.67
12.05,9.30
9.41,6.32
7.97,4.62
9.20,4.20
15.06,5.22
19.37,5.35
19.48,7.81
19.02,8.97
19.22,10.64
16.54,9.21
14.92,7.95
13.98,6.22
14.99,4.12
11.54,1.76
11.46,0.49
14.03,0.15
12.72,3.37
10.16,7.25
10.88,8.44
13.23,7.58
17.28,7.76
14.62,9.00
12.34,7.12
10.73,5.61
13.50,3.65
15.61,4.08
17.92,4.88
16.44,5.05
16.12,3.09
14.94,2.64
11.46,3.51
13.01,3.84
9.02,2.78
6.45,-1.90
3.98,-2.30
2.34,-4.29
5.81,-1.77
3.46,-1.22
0.71,-3.06
0.38,-4.72
0.05,-3.76
3.22,-3.40
3.64,-3.51
6.76,-4.35
8.61,-3.46
8.72,-2.40
5.94,-0.29
6.21,0.62
6.07,1.96
5.06,0.05
3.42,-0.41
-1.03,-2.78
0.68,-2.71
-0.31,-2.98
0.69,-3.98
2.30,-4.93
3.25,-4.43
3.01,-3.49
0.31,-2.55
0.86,-3.53
2.17,-3.63
2.24,-3.50
1.87,-4.59
3.24,-5.68
8.54,-5.63
11.33,-2.84
7.18,-2.94
1.59,-4.50
-1.74,-5.43
-0.21,-5.43
1.02,-5.08
5.65,-4.75
10.30,-4.02
11.83,-3.35
12.02,-3.28
11.53,-3.34
11.50,-2.78
10.56,-3.21
10.49,-3.93
10.94,-5.35
11.01,-2.89
10.47,-0.61
11.38,-1.27
9.33,-3.47
7.72,-3.72
6.81,-3.69
2.88,-2.92
2.55,-3.79
2.86,-3.48
2.92,-4.68
-0.11,-6.69
1.57,-9.27
1.72,-7.48
2.40,-3.76
1.92,-2.00
1.61,-4.70
1.45,-3.07
1.02,-2.34
-0.21,-1.68
-0.76,-3.29
0.02,-5.35
1.09,-4.97
2.64,-4.65
7.08,-5.24
10.05,-2.60
11.20,-1.61
12.97,-2.40
13.86,-1.67
14.12,-1.16
7.42,-2.34
4.18,-5.25
5.19,-8.45
2.17,-7.87
-1.60,-8.51
-2.40,-9.99
-3.90,-10.84
-5.93,-12.48
-3.61,-12.52
-0.96,-8.50
0.74,-9.01
-1.34,-7.79
1.70,-8.08
0.43,-6.94
-1.69,-5.21
1.16,-5.19
2.42,-2.96
5.23,-4.85
5.47,-4.45
8.80,-4.29
8.41,-4.33
7.43,-3.76
9.68,-1.05
10.26,-0.60
7.06,-0.45
6.64,-0.06
6.45,0.88
4.62,-1.22
4.85,-2.17
6.73,0.25
3.85,0.47
2.10,-2.20
5.60,-3.74
4.25,-1.16
4.63,0.31
6.40,0.86
2.59,0.44
0.84,-2.24
0.48,-2.00
-0.69,-4.85
0.15,-5.49
1.37,-3.71
3.30,-1.64
5.07,0.44
10.05,2.12
13.30,1.81
14.45,0.94
13.17,0.93
12.35,0.69
12.29,2.29
12.77,2.65
12.65,3.23
7.31,1.21
4.60,0.09
4.67,1.71
4.70,1.54
5.11,0.57
10.09,-1.46
10.81,1.19
13.38,2.17
15.45,3.36
8.60,2.70
12.23,1.22
13.61,0.06
15.41,0.34
15.40,0.54
16.70,0.90
18.22,1.53
17.04,2.13
12.60,1.07
12.17,0.05
5.02,0.83
2.78,-1.40
2.86,-2.42
6.94,0.22
7.80,1.70
14.96,2.97
14.84,4.63
12.97,4.75
12.98,3.10
10.35,2.90
4.33,-0.19
6.03,-2.53
11.29,-0.96
13.03,0.06
10.46,1.56
9.65,2.40
10.88,0.67
8.18,-3.14
5.96,-4.48
2.76,-3.64
2.78,-3.21
3.99,-3.98
2.13,-6.35
2.38,-5.78
7.67,-6.08
8.97,-2.45
3.72,-0.76
8.45,-0.37
12.57,-0.49
15.59,1.31
16.33,1.40
14.87,3.11
11.40,3.74
9.37,3.77
10.77,2.14
5.25,-0.66
4.11,-3.06
3.39,-1.73
4.60,-0.56
4.98,0.21
6.73,0.63
5.50,1.32
4.83,-0.06
8.71,-0.55
8.27,1.06
8.68,-1.59
10.91,-1.81
7.79,0.71
9.52,5.00
9.65,6.05
11.03,5.47
8.02,2.99
14.51,3.80
16.60,5.91
16.29,5.93
13.36,2.15
16.92,1.28
16.79,3.97
11.63,2.30
14.30,-0.36
17.88,1.99
20.37,5.65
16.66,6.55
12.04,1.13
6.42,-0.94
8.22,1.74
6.68,2.39
8.47,1.11
8.65,3.92
8.66,2.46
11.93,2.02
8.77,5.57
9.50,4.07
10.74,3.50
16.15,2.76
19.59,4.88
14.34,7.63
13.67,5.01
13.41,5.51
10.67,3.72
8.37,3.46
8.74,0.22
11.00,0.18
12.32,1.62
14.39,5.33
14.65,5.79
18.60,6.46
18.91,8.42
16.86,8.99
17.09,9.14
16.41,8.33
16.13,7.16
15.83,6.79
12.05,7.13
15.07,6.85
18.54,5.91
21.76,9.47
23.97,12.04
25.70,13.29
26.46,14.06
25.54,13.74
25.28,12.38
24.58,12.94
23.89,12.58
21.96,12.14
20.44,11.44
18.22,10.45
20.50,6.38
22.65,7.23
23.99,10.22
21.03,8.37
23.56,8.50
23.15,8.71
22.95,7.09
19.98,7.29
18.64,5.30
20.50,4.65
23.34,7.75
21.18,8.70
18.47,6.11
23.92,6.78
21.52,6.43
19.65,5.13
21.05,4.57
20.95,6.55
23.83,7.26
26.50,9.45
28.14,11.07
26.06,9.56
27.52,9.00
29.13,11.13
29.84,13.97
30.88,15.24
29.44,14.20
29.17,13.66
26.31,12.99
29.07,11.25
28.19,14.32
24.84,14.44
23.63,11.60
17.87,10.40
20.64,10.96
20.36,9.40
18.96,9.16
18.17,6.55
21.47,6.38
23.52,8.95
25.90,9.42
27.80,12.73
25.26,12.40
23.23,6.99
24.10,7.11
26.68,9.93
25.98,11.80
23.65,10.79
25.40,10.11
24.98,9.48
24.30,8.29
24.64,9.51
24.86,9.37
24.04,11.99
22.95,11.11
21.34,11.03
20.48,8.58
22.09,8.02
22.77,7.55
23.60,7.98
25.39,8.91
26.46,10.77
25.74,11.04
17.11,8.73
18.50,6.91
18.59,9.62
20.49,8.45
19.28,7.81
19.14,7.40
16.80,4.36
18.24,2.17
18.11,6.13
16.73,9.14
15.49,8.29
17.71,7.81
15.86,7.70
16.45,9.42
19.27,8.04
21.23,8.17
22.90,8.71
21.54,8.89
18.23,7.48
17.01,5.57
19.70,6.14
20.65,8.23
19.88,8.45
8.40,1.37
3.26,-0.07
7.43,1.85
13.73,1.82
12.76,0.99
15.70,1.18
16.98,3.56
16.21,4.47
15.83,5.06
15.35,7.04
11.63,7.35
11.29,7.19
12.38,8.48
11.41,8.41
14.71,8.04
15.64,6.86
17.10,6.35
16.88,6.54
13.08,6.47
9.45,2.30
8.96,0.04
9.34,1.56
8.13,-0.05
12.50,1.25
17.14,2.19
18.04,3.59
18.08,3.94
17.67,2.93
18.34,3.47
14.03,3.19
13.95,3.36
10.74,1.56
6.43,0.51
6.17,-1.16
6.45,1.34
5.95,1.53
2.51,-0.77
0.62,-1.33
0.20,-1.86
0.29,-3.03
0.49,-3.80
4.07,-5.35
9.73,-0.41
10.00,1.68
7.01,1.42
8.43,-0.60
9.88,-0.92
10.82,-0.15
9.04,-1.41
7.36,-0.19
7.17,-1.32
8.11,-3.52
6.09,-4.24
2.17,-4.51
5.11,-4.28
8.07,-2.47
9.93,-2.39
10.35,-1.69
9.56,-1.55
8.68,-1.55
9.04,-2.90
8.99,-2.79
7.36,-3.96
7.03,-5.39
7.56,-5.89
9.27,-4.35
7.38,-4.76
7.99,-5.67
9.66,-3.40
3.96,-2.59
1.45,-4.77
0.86,-2.73
-0.71,-4.31
-1.32,-3.49
-2.06,-3.69
-2.25,-4.50
-1.73,-5.64
-1.43,-7.88
1.69,-6.79
2.54,-4.15
8.34,-4.13
4.97,-5.93
1.61,-6.12
0.56,-3.56
-1.36,-4.34
-2.11,-4.71
-0.80,-7.23
2.78,-6.12
2.77,-6.05
0.42,-6.40
0.50,-4.88
4.00,-6.96
0.44,-5.04
1.39,-2.83
2.60,-1.29
4.39,0.55
4.68,0.75
7.89,0.59
6.73,-0.10
6.78,-3.56
6.95,-3.90
4.55,-3.63
2.76,-1.20
-0.11,-2.62
-1.84,-5.20
-2.67,-7.90
-0.55,-5.73
1.54,-5.47
4.84,-6.12
7.12,-5.97
7.60,-4.16
1.83,-4.28
-0.57,-9.52
-3.24,-9.96
-5.37,-10.65
-0.16,-11.56
2.41,-6.98
6.72,0.90
7.61,2.08
5.80,2.63
4.49,0.60
3.03,-1.51
4.48,-3.04
3.49,-2.99
3.18,-1.94
6.20,-2.87
8.91,-2.39
6.82,-3.07
5.62,-0.69
6.22,2.63
4.71,2.33
5.74,0.44
5.46,2.26
5.32,0.38
9.27,1.16
8.45,2.90
12.07,3.34
15.14,4.79
13.72,2.87
10.35,1.79
5.52,-2.24
2.47,-7.19
6.79,-6.12
6.88,-5.24
6.90,-5.26
9.82,-2.19
7.29,-1.09
2.60,-1.84
-1.89,-7.26
-2.31,-7.22
0.09,-6.42
1.38,-4.95
-0.21,-3.57
0.27,-5.06
5.67,-5.75
8.59,-4.52
9.33,-3.87
8.20,-4.21
-0.30,-5.12
-1.76,-7.99
-1.50,-6.28
-3.07,-11.00
0.40,-9.51
3.06,-4.61
6.42,0.09
9.29,4.13
6.47,2.78
3.70,1.03
4.20,-1.93
4.82,-0.93
5.38,0.20
9.91,-0.66
11.76,1.32
7.29,3.35
5.78,2.87
5.96,-0.05
6.52,1.06
6.32,1.09
5.85,0.83
3.83,-0.37
4.41,-0.64
5.66,-0.72
7.24,-1.51
7.49,0.66
4.19,-0.52
2.67,-1.17
2.85,-2.82
5.12,-1.48
4.15,-0.25
2.67,-3.15
4.49,-6.45
8.48,-5.78
4.76,-4.85
0.42,-7.82
-1.48,-6.91
0.18,-5.33
1.24,-3.86
-0.05,-3.96
0.02,-5.09
5.53,-3.95
11.66,-1.52
12.18,2.31
13.23,4.33
13.21,3.12
10.69,1.58
11.95,-0.50
13.51,0.46
14.95,0.69
12.91,0.80
15.49,0.95
17.87,2.71
19.27,4.64
17.78,5.97
19.44,5.03
20.70,5.55
19.19,6.20
18.57,7.53
20.10,6.13
19.88,6.97
19.78,9.18
21.43,9.83
19.60,9.29
16.83,7.19
13.21,6.57
11.42,6.87
9.89,4.06
11.00,4.54
10.40,4.67
13.26,0.82
18.94,4.90
22.07,8.58
20.03,8.30
12.42,4.70
15.60,1.81
15.88,3.71
12.08,3.69
9.70,1.97
8.44,-0.18
8.72,0.64
11.15,-0.20
11.73,2.33
12.80,0.38
12.29,2.98
10.36,5.36
10.90,4.30
11.23,4.56
15.45,3.24
14.30,6.28
17.00,6.78
19.40,4.16
20.41,8.23
14.75,8.57
14.56,5.85
14.22,5.05
15.81,2.05
16.73,3.30
19.29,6.48
21.19,8.68
20.90,10.23
17.95,9.72
10.60,8.66
13.00,8.03
18.68,9.33
18.70,10.05
17.16,8.97
16.70,6.21
16.78,7.86
16.93,7.22
15.40,8.20
14.63,5.45
20.30,4.68
17.88,7.58
15.61,5.72
13.34,6.80
10.67,5.46
10.37,3.53
13.80,4.24
17.14,4.30
16.98,7.03
18.08,6.23
19.54,5.97
20.94,7.24
23.81,7.43
23.00,10.73
22.31,10.04
24.40,10.76
24.47,11.42
22.39,9.44
17.38,6.90
20.43,5.20
25.00,8.30
25.00,9.94
24.04,8.29
26.41,9.01
21.06,8.24
20.67,6.00
26.50,8.98
26.78,13.48
25.78,11.85
26.05,12.27
27.93,12.62
28.83,12.07
30.78,12.94
29.75,16.01
29.71,15.75
27.32,15.14
25.63,12.20
26.16,12.55
26.75,15.49
26.69,14.38
25.20,11.08
26.74,12.77
26.93,14.65
25.90,12.36
21.77,9.46
23.20,5.82
24.43,7.07
27.73,9.90
27.00,12.60
27.97,11.84
25.61,11.88
21.02,8.99
15.06,6.43
14.26,3.70
11.17,6.01
12.01,5.08
17.58,2.79
20.66,6.38
22.23,8.32
23.99,10.24
23.77,12.15
21.23,14.15
19.42,11.68
20.61,10.00
21.20,9.84
20.38,9.27
20.37,8.86
18.73,8.99
20.08,9.54
21.60,8.11
22.61,7.89
24.43,8.45
24.14,11.86
23.44,12.37
23.73,12.00
23.97,12.20
23.55,13.27
24.53,12.01
23.23,10.75
20.25,11.04
18.07,8.98
19.23,5.77
20.67,7.37
20.98,9.22
22.68,8.65
22.09,9.05
20.83,8.93
21.55,9.44
22.20,10.07
23.85,10.34
24.51,9.97
22.46,9.60
21.52,8.11
18.74,7.69
12.06,7.44
9.88,5.54
13.80,7.37
12.79,6.61
9.12,5.27
10.12,5.42
5.90,3.55
6.86,0.11
10.77,2.33
13.09,4.84
13.87,5.86
12.14,6.88
12.41,4.58
15.74,2.43
17.81,3.70
17.59,4.23
16.98,4.84
13.13,2.62
10.70,0.05
10.85,-1.06
11.53,-0.63
11.01,1.58
8.59,-0.10
12.53,-0.59
11.89,0.14
11.96,0.19
11.75,1.00
10.38,3.19
10.92,3.90
11.13,4.09
10.21,5.57
8.88,4.74
11.32,-1.15
13.30,-0.85
14.25,-0.62
12.47,0.45
10.67,0.40
8.62,-0.25
8.39,0.26
9.41,2.52
6.47,-1.53
3.55,-3.11
1.47,-3.10
1.50,-4.61
2.14,-3.52
-0.05,-2.59
2.06,-2.32
3.10,-3.72
5.10,-4.12
5.99,-4.25
4.70,-3.18
5.27,-2.61
7.33,-3.24
7.78,-3.35
9.22,-3.44
6.96,-2.30
5.40,-0.91
5.23,-1.68
6.05,-2.98
6.44,-1.40
6.26,-1.87
5.02,-1.40
6.20,-0.23
6.97,1.81
4.70,2.22
5.56,2.03
4.52,2.78
3.42,0.81
2.78,1.40
1.58,-0.77
4.21,-1.52
4.25,-2.02
4.09,-0.03
5.57,2.20
4.30,0.35
1.59,-3.04
2.90,-1.65
2.41,-0.09
0.73,-2.16
4.07,-1.69
4.30,0.55
1.93,-1.47
0.19,-1.92
0.10,-2.82
-0.41,-2.78
0.64,-3.21
0.29,-3.35
1.19,-2.33
3.14,-0.67
6.38,-0.71
11.31,-2.44
10.12,-2.01
7.39,-2.25
3.59,-2.09
1.82,-3.94
0.45,-4.81
2.68,-5.90
7.39,-4.43
4.29,-3.90
3.57,-0.60
3.77,0.76
4.77,0.75
3.69,-2.83
3.65,-3.16
2.63,-3.99
2.84,-4.50
5.28,-2.02
3.03,0.68
0.74,-2.61
5.24,-5.42
6.91,-1.41
5.74,0.57
4.53,0.27
3.46,-0.99
3.97,0.13
5.13,1.75
9.90,2.55
12.04,3.74
13.80,3.25
11.46,1.99
11.43,1.09
8.54,0.42
9.53,-0.93
5.89,-0.78
5.12,-1.77
1.44,-5.57
-0.12,-5.93
0.76,-5.52
2.95,-5.78
2.57,-4.31
1.60,-2.73
2.63,-2.90
4.67,-3.41
5.66,-3.26
4.04,-4.14
4.03,-5.21
7.74,-4.18
5.05,-4.05
4.27,-3.26
5.56,-4.14
7.05,-4.60
8.80,-5.17
8.27,-4.61
8.33,-3.65
9.64,-3.89
10.80,-4.60
12.07,-3.51
12.03,-2.51
4.57,-2.51
6.63,-0.57
7.10,-2.02
4.81,-1.91
2.15,-0.15
2.41,-0.67
2.77,-0.12
1.21,-1.09
3.27,-0.12
3.87,0.45
3.11,-1.85
1.30,-1.73
2.57,-0.87
5.67,-0.48
4.27,1.29
1.57,-2.83
3.06,-3.87
9.37,-4.32
10.68,-2.43
9.78,0.64
9.01,-0.16
5.92,0.22
8.97,-0.07
10.71,1.27
7.86,2.80
9.17,2.60
8.36,1.66
4.75,-0.49
3.75,-2.47
6.83,0.68
7.93,2.03
7.77,3.26
6.37,1.30
3.20,-0.31
5.54,-0.04
12.34,-1.93
14.66,-1.59
12.50,0.76
7.43,0.83
6.61,0.38
7.46,0.55
10.95,0.39
11.90,0.24
6.88,-1.34
2.63,-1.45
9.24,-1.36
11.15,-0.51
9.81,2.39
5.25,1.89
7.38,2.69
3.01,-0.58
3.55,-1.76
6.22,-1.79
6.50,-1.82
8.00,-3.09
8.66,-2.51
12.66,-2.20
9.22,1.68
6.14,-0.78
11.12,-0.58
10.00,2.79
7.55,3.73
9.13,3.84
4.48,0.27
2.44,-3.14
8.18,-3.71
10.50,-2.64
13.68,-0.92
14.06,1.97
12.96,3.50
8.30,3.84
8.71,3.82
8.04,4.54
10.57,4.71
10.01,5.62
9.83,4.17
13.30,4.69
16.85,3.35
17.78,4.86
17.72,4.50
17.47,5.13
14.42,6.00
10.38,5.05
11.72,3.96
8.92,5.18
10.50,4.22
8.28,3.60
9.10,1.29
11.18,2.13
12.91,2.37
12.83,5.40
11.28,5.81
11.49,5.18
12.21,4.58
11.96,0.41
14.39,1.91
17.59,4.93
18.64,8.02
19.18,7.72
16.12,8.71
13.79,7.00
12.98,6.24
9.62,3.54
15.00,0.64
19.63,5.20
18.53,7.23
20.41,4.94
19.89,5.79
18.20,4.67
17.74,7.48
19.71,9.13
21.15,8.40
21.14,8.90
20.87,10.25
19.33,8.65
18.96,7.19
21.46,8.30
22.81,9.90
23.74,11.33
22.94,11.28
21.24,10.24
19.93,8.37
21.12,8.52
22.48,8.83
18.05,7.96
17.99,5.80
21.55,5.81
22.39,8.06
23.40,9.91
26.07,13.60
27.65,12.50
29.55,14.15
28.77,12.75
26.36,13.90
24.76,14.09
25.58,14.24
25.08,13.98
25.04,12.53
21.70,12.72
19.25,12.46
22.68,10.11
26.08,11.40
25.87,12.28
23.39,12.52
22.74,12.32
24.65,12.98
22.81,14.67
21.16,10.43
19.25,9.96
19.69,8.90
23.62,11.50
25.63,12.50
26.82,13.23
26.51,12.13
22.59,10.30
20.46,9.80
22.02,9.12
25.51,9.28
25.69,11.86
26.34,9.69
23.65,11.04
20.88,10.27
19.94,12.02
17.05,10.35
19.57,8.96
20.13,10.59
18.02,8.73
17.56,8.01
22.50,7.19
23.33,9.36
22.90,11.01
25.60,10.49
26.57,11.57
27.94,12.16
27.34,11.58
28.39,12.41
26.25,11.15
20.64,10.79
20.24,6.85
21.12,6.14
20.84,7.14
21.60,8.97
21.19,10.20
25.12,10.51
23.41,9.70
19.81,9.28
19.83,8.70
19.85,8.70
16.96,9.20
15.14,8.46
15.34,6.99
14.92,6.57
15.23,4.63
16.35,3.19
18.09,5.72
16.50,8.47
13.96,8.31
17.98,8.05
17.05,8.63
14.53,8.10
14.68,7.29
16.32,6.65
15.26,7.40
14.71,9.06
17.22,7.40
16.70,7.32
14.25,8.01
15.07,7.38
16.28,8.54
18.76,9.88
17.66,11.07
13.78,9.14
14.32,8.31
14.50,7.27
13.90,6.35
13.32,6.69
13.62,7.01
14.42,5.18
14.79,5.99
12.16,7.94
12.31,8.14
11.13,8.63
10.19,7.28
11.77,6.96
13.74,7.65
13.72,7.52
11.61,6.97
7.74,3.49
10.95,0.28
15.50,0.85
16.01,2.80
13.19,3.02
10.03,4.85
8.19,5.51
9.44,5.27
11.54,6.95
10.07,4.36
3.10,0.17
8.39,-0.09
12.09,1.71
14.39,3.24
14.49,3.38
16.38,5.39
10.05,6.25
7.10,2.29
0.99,-1.54
0.24,-2.37
2.39,-2.42
6.13,0.80
7.65,0.17
14.30,0.02
8.15,-0.28
7.13,0.26
10.15,-1.49
9.53,-2.37
7.37,-1.99
6.68,-3.25
8.52,-3.94
6.86,-2.44
2.85,-1.33
2.58,-1.17
5.18,-3.21
5.87,-1.72
0.55,-3.35
0.93,-3.66
2.41,-1.37
2.14,-2.50
4.75,0.55
4.83,0.60
4.17,1.33
6.13,-0.38
7.98,-1.60
8.59,-1.77
7.81,-0.82
3.93,-0.49
1.20,-1.49
3.52,-1.70
1.32,-1.40
2.00,-3.11
-2.62,-3.64
2.31,-3.77
5.41,-1.88
-1.95,-4.46
-1.20,-3.61
0.25,-2.40
-1.55,-2.25
-0.95,-2.48
0.63,-1.60
-1.88,-4.66
-1.42,-3.05
-0.94,-2.06
-2.07,-2.59
0.76,-4.02
-1.46,-3.35
0.03,-2.99
1.99,-0.94
0.95,-1.26
1.55,-4.61
3.01,-3.31
2.41,-1.62
4.60,0.52
3.24,0.38
-0.41,-3.18
4.78,-0.12
3.70,2.01
2.06,0.28
-0.03,-1.83
5.46,-1.68
13.10,0.28
11.66,0.53
8.13,1.64
8.02,1.87
10.45,1.08
12.64,1.49
12.85,2.55
12.93,1.13
8.12,-1.17
4.77,-2.23
7.01,-2.90
-0.15,-6.34
-5.43,-11.57
-3.75,-10.61
-3.51,-6.96
-3.84,-8.47
-5.89,-12.33
-8.12,-13.01
-4.71,-9.96
-1.93,-9.73
1.69,-3.99
6.73,-0.10
11.36,-2.18
8.56,-0.80
8.72,0.39
5.10,1.08
1.75,-0.15
2.33,0.67
1.98,0.62
0.35,-0.03
1.10,-4.19
5.65,-7.13
8.25,-4.89
6.03,-3.00
8.00,-3.59
5.80,-3.40
2.01,-1.73
2.60,-0.95
3.07,-1.79
-2.72,-5.64
-6.32,-8.65
