19510101
29.50,13.68
28.36,15.42
25.10,13.15
25.59,14.25
25.34,12.63
25.28,11.42
27.21,10.83
28.18,11.29
23.89,11.66
23.00,9.59
23.88,9.85
24.49,10.06
22.88,12.81
23.25,11.42
21.00,12.31
24.11,12.03
25.37,11.40
25.16,10.91
20.62,11.62
21.01,8.24
23.13,7.20
23.37,8.28
19.63,9.97
20.21,5.88
19.55,6.21
21.23,5.42
22.86,5.66
23.75,5.62
17.03,9.18
15.20,9.84
17.80,5.84
20.31,5.54
21.05,9.28
23.13,9.54
23.98,8.80
24.65,9.10
24.96,8.99
25.43,8.78
24.61,8.43
21.88,8.67
21.42,9.33
22.04,8.14
20.89,7.13
18.85,7.89
17.85,6.81
14.89,7.50
13.07,4.20
13.49,2.86
13.13,2.03
12.27,2.71
14.15,1.26
15.75,1.55
16.02,3.09
17.94,5.00
16.51,8.70
14.11,9.50
13.26,9.39
12.89,6.33
12.85,4.17
13.91,6.35
15.86,8.25
16.33,7.59
16.85,8.33
16.06,8.60
14.73,8.38
14.18,6.07
13.71,4.28
13.91,2.82
10.49,4.65
10.69,3.32
11.52,1.17
11.98,-0.01
10.91,-1.38
11.34,-2.69
10.53,-3.13
10.82,-3.72
9.53,-3.24
8.16,-3.07
8.41,0.02
7.61,1.67
10.95,3.46
11.79,1.43
10.70,-0.92
11.62,1.53
11.20,0.46
10.77,0.71
11.18,4.96
12.18,5.95
10.37,2.11
13.98,5.08
15.09,3.72
16.13,1.69
12.99,1.27
13.08,-0.03
12.01,-1.76
8.35,-1.87
6.99,-2.33
4.92,-2.23
9.64,-0.64
13.20,4.32
13.13,7.11
13.65,6.72
13.44,8.52
11.32,5.42
8.19,4.01
7.77,2.90
7.64,3.18
8.23,2.90
9.54,2.75
11.27,5.30
12.20,6.38
11.38,1.66
11.06,-0.27
10.75,0.22
11.15,0.66
9.28,-0.35
8.84,0.56
5.75,-0.03
6.72,-0.03
7.68,0.77
6.61,0.48
9.00,-0.73
8.69,-1.70
9.48,-3.56
7.20,-2.67
6.62,-1.31
3.17,-1.28
5.33,-5.55
8.15,-0.20
7.36,0.61
8.22,2.41
9.21,-0.14
9.55,1.83
12.65,4.97
11.71,6.55
10.64,3.71
9.74,3.89
9.25,3.99
9.41,2.29
8.30,0.06
8.23,0.72
10.79,3.18
12.10,3.31
12.79,2.54
9.27,1.97
10.54,2.71
11.24,0.59
10.20,2.03
8.97,3.22
7.08,-0.21
2.62,-3.88
-0.47,-8.34
1.61,-8.48
4.27,-8.64
8.78,-6.15
9.80,-3.24
9.40,-3.06
7.81,-4.40
-2.32,-7.55
-2.75,-10.17
-2.33,-11.01
2.38,-9.32
6.63,-7.02
5.68,-5.66
5.60,-7.02
3.26,-7.15
2.92,-8.13
1.56,-7.09
2.67,-7.53
2.37,-4.91
4.31,-4.18
2.40,-2.09
4.58,-0.32
8.50,1.18
8.50,-1.08
5.72,-3.33
9.63,-2.27
12.19,-3.50
15.08,-1.36
17.42,-1.40
19.06,-0.24
20.05,-0.21
19.75,-0.05
20.05,-0.03
19.34,0.10
16.62,0.00
15.72,0.11
13.34,3.17
16.93,1.06
16.61,-0.76
16.19,-1.62
16.71,1.16
13.57,2.63
15.69,1.09
14.13,4.46
9.87,5.03
9.21,1.89
9.82,2.70
8.36,2.23
9.51,1.63
10.73,3.65
10.84,2.58
11.34,2.45
13.46,5.02
14.41,5.11
10.89,6.87
9.92,6.12
11.57,5.61
12.92,6.03
14.96,4.36
16.32,3.45
17.71,1.37
15.72,3.39
13.21,1.30
14.17,1.78
15.90,0.90
18.30,2.86
19.84,3.10
19.12,3.66
15.67,7.02
15.78,6.46
16.57,6.19
15.38,7.03
13.56,5.68
12.92,5.19
14.31,0.10
16.38,4.28
18.61,5.35
13.39,6.80
14.40,5.49
14.77,6.06
14.44,5.89
13.55,4.37
14.03,4.90
12.11,3.67
10.96,2.58
10.43,2.00
10.12,1.64
12.55,0.92
16.46,1.75
20.08,2.69
21.66,4.86
23.03,6.31
21.67,7.34
22.02,5.26
22.92,6.09
24.57,6.27
25.78,7.33
24.48,8.79
25.69,8.45
23.66,8.01
22.90,4.77
23.90,7.35
25.05,7.74
25.91,8.51
26.76,9.60
23.96,10.94
22.34,10.60
23.13,8.99
19.40,9.40
13.15,7.36
11.63,5.35
17.30,5.53
15.46,7.33
14.63,5.80
15.82,6.46
18.45,5.43
19.15,7.25
17.16,7.65
16.97,7.01
18.89,7.77
23.52,9.01
25.98,8.39
27.81,10.00
25.34,11.23
24.07,10.81
23.25,9.34
20.48,3.15
21.74,4.25
16.95,6.11
20.62,3.43
24.56,6.84
25.56,9.54
25.45,10.86
26.01,8.96
28.24,10.42
26.36,11.58
23.37,7.96
25.10,8.95
26.29,9.90
29.20,9.93
31.49,10.89
29.42,12.53
22.65,12.22
22.79,11.13
24.00,10.58
25.58,11.67
26.55,12.31
26.91,11.05
25.98,13.17
21.66,10.43
22.91,11.05
28.85,9.28
32.04,13.04
33.21,15.70
34.40,16.81
33.46,17.01
32.18,15.56
31.16,14.01
28.65,14.16
31.55,11.06
31.63,12.89
23.41,12.52
23.71,10.33
23.71,11.37
27.52,8.71
29.64,10.74
26.88,12.69
23.78,9.79
23.03,9.28
21.58,10.05
24.33,9.31
26.15,9.05
28.80,11.56
31.49,12.86
33.35,14.72
32.15,15.46
31.12,13.07
28.01,12.80
29.22,13.21
29.65,15.11
31.57,13.79
32.31,14.27
31.11,12.78
29.24,12.27
27.28,12.28
25.82,13.05
22.49,11.92
29.34,15.25
28.32,13.81
25.90,11.42
27.51,11.03
30.68,12.74
32.43,14.84
32.79,15.57
33.21,15.09
33.77,15.00
30.00,15.63
28.53,13.39
29.15,14.14
28.51,13.75
27.46,12.17
27.39,12.65
28.09,13.00
30.67,13.21
29.53,14.65
28.67,13.28
22.75,11.30
21.47,8.53
22.26,6.88
26.73,8.12
26.20,11.77
20.21,9.80
18.73,5.57
21.46,3.67
26.99,6.08
24.03,10.42
23.05,8.32
24.27,7.65
27.91,10.09
22.30,9.75
20.98,7.94
25.58,8.68
32.16,12.58
34.81,13.58
34.94,14.25
32.14,13.72
25.88,14.61
25.54,12.36
26.89,10.68
28.11,11.46
26.68,13.53
21.23,12.30
20.20,12.42
20.77,12.55
16.41,9.89
15.37,8.37
17.83,8.33
20.35,8.16
24.56,7.73
25.94,9.24
25.87,10.66
26.63,11.14
24.17,11.52
21.89,11.76
21.32,9.97
21.55,7.12
17.98,5.54
17.58,3.71
19.34,2.71
18.01,4.84
17.10,9.44
18.94,11.31
20.04,10.14
22.78,8.64
19.43,9.75
18.43,10.06
18.14,8.61
20.07,6.34
21.11,5.76
22.30,6.19
22.19,5.80
21.31,5.03
18.69,4.08
17.96,5.13
19.38,6.96
17.56,6.87
12.45,2.60
10.67,2.33
10.78,0.09
13.22,0.89
11.59,1.25
9.21,-0.09
7.29,-0.66
8.37,-1.08
11.06,-0.24
12.61,-0.32
12.94,-1.60
13.55,-2.33
14.91,-1.47
13.26,-1.04
12.18,4.50
12.94,4.90
12.31,3.65
11.27,3.68
8.59,2.22
9.50,0.41
8.31,0.74
8.51,-0.61
8.67,-0.78
9.82,-1.08
9.19,-0.06
6.93,-0.12
7.17,-0.18
8.83,-0.70
9.77,-0.84
8.59,-1.09
8.68,-1.90
10.79,-4.51
10.89,-4.15
10.50,-4.31
7.62,-2.50
5.82,-1.80
7.95,-1.68
10.96,-1.58
11.47,-2.53
10.73,-4.14
10.27,-5.17
9.95,-5.28
12.66,-6.09
12.37,-6.47
11.87,-6.02
9.18,-5.43
9.13,-6.54
12.51,-5.51
12.28,-2.79
13.57,-2.15
13.52,-3.84
12.53,-4.91
12.19,-4.63
8.81,-3.29
9.39,-2.29
9.45,-1.85
10.01,-2.71
7.39,-3.25
5.98,-6.61
5.53,-5.01
6.08,-1.26
8.05,0.65
7.30,-3.45
6.26,-0.32
6.52,0.16
7.67,2.22
5.49,1.05
4.39,-1.50
7.40,-0.91
7.20,-1.00
7.71,-3.05
9.68,-1.97
11.77,-1.17
11.60,-2.27
12.36,-1.55
13.18,-1.98
10.05,-2.65
8.46,-2.28
8.82,-5.95
5.86,-4.68
2.96,-4.64
2.35,-6.06
1.04,-6.15
-0.65,-7.92
0.86,-9.45
3.54,-5.12
6.37,-6.13
6.16,-5.51
7.39,-6.43
3.43,-6.28
3.37,-3.03
3.97,-2.47
6.74,-0.06
7.92,-2.04
11.22,-3.01
11.05,-3.42
9.66,-4.89
11.12,-3.94
11.11,-0.80
13.70,-0.97
10.50,-0.70
11.26,1.44
13.45,3.45
11.31,2.28
11.91,-0.11
12.11,2.12
11.01,2.97
9.25,0.89
11.16,-2.52
10.44,0.81
9.60,3.50
11.12,5.45
9.12,4.65
8.12,1.39
8.39,1.78
6.84,-0.57
8.61,-1.90
9.84,0.23
10.93,2.27
12.32,2.90
12.59,5.12
13.83,3.56
16.36,2.07
17.86,0.74
17.91,2.81
18.95,3.85
19.33,3.65
16.71,4.05
13.25,3.83
11.92,2.72
14.17,4.34
12.48,5.54
13.08,3.95
15.28,0.48
18.31,2.57
20.59,3.55
21.99,5.36
16.03,6.45
17.17,5.09
19.42,1.24
20.69,0.46
21.65,0.36
22.98,1.97
23.28,2.84
23.13,3.45
19.63,4.76
18.70,2.68
13.59,4.70
11.87,2.91
12.45,1.64
14.62,5.19
15.39,6.38
20.55,6.10
22.65,6.69
21.07,6.56
20.58,6.16
18.10,5.65
12.61,3.94
14.53,1.59
18.95,2.54
19.59,3.06
18.15,4.31
17.06,5.71
18.35,3.30
14.24,1.99
12.90,0.02
10.85,0.27
11.22,0.73
12.49,0.89
10.76,-0.85
11.04,-1.31
14.79,-1.70
17.72,0.36
11.78,3.18
17.63,2.44
22.38,3.13
23.87,4.69
23.39,4.53
22.75,6.05
18.33,8.24
18.12,7.52
18.64,5.89
10.91,4.02
11.36,1.07
10.39,2.52
11.69,3.37
14.05,4.08
16.61,3.01
14.44,5.63
14.48,4.88
16.96,3.32
16.83,5.38
17.09,2.97
18.09,2.12
14.69,6.65
17.65,10.00
18.55,11.30
17.87,10.79
16.73,7.49
21.29,7.92
24.54,8.98
24.57,9.50
21.24,7.02
23.64,4.34
25.04,6.65
19.63,7.49
20.86,3.76
24.79,4.81
27.40,7.77
23.97,11.11
19.66,6.44
15.48,3.56
16.50,5.80
15.12,6.70
17.72,6.11
15.53,8.36
17.47,6.77
20.65,6.64
16.92,9.25
16.56,8.38
18.99,7.69
23.62,6.07
27.06,8.00
22.03,11.25
22.33,8.64
21.47,10.32
20.11,8.22
16.43,7.67
15.74,5.34
17.25,4.12
19.51,5.49
18.54,9.26
20.18,9.29
25.81,10.28
27.04,11.92
26.17,12.37
24.18,12.77
24.72,12.52
24.35,11.66
23.58,11.23
19.36,12.44
22.25,11.66
26.38,10.26
30.23,12.66
31.85,14.85
33.08,15.85
33.65,16.24
32.92,16.68
33.03,16.20
32.26,16.32
32.14,15.90
31.40,16.20
30.85,14.56
25.78,14.45
27.72,10.44
31.28,12.17
32.05,14.41
30.10,14.43
30.93,13.50
30.90,14.84
29.76,12.65
28.73,12.98
26.89,10.49
29.43,9.30
30.99,12.69
30.00,13.01
27.60,11.64
30.23,10.25
29.27,12.75
26.84,9.20
28.43,7.95
28.95,10.23
31.86,11.95
33.84,13.70
34.95,14.88
33.43,14.87
33.83,13.94
35.75,14.82
37.34,16.97
38.26,18.55
37.81,16.95
36.86,17.72
32.06,17.74
34.63,15.32
34.34,18.51
32.28,17.81
30.19,14.85
25.12,14.08
27.89,15.09
28.17,13.59
26.33,13.41
25.36,11.43
28.35,9.29
30.74,11.57
32.34,12.49
33.46,14.98
32.97,14.96
28.73,10.68
29.54,9.67
32.18,11.86
32.76,14.61
31.24,16.60
30.93,15.04
31.54,14.17
30.30,12.73
30.54,12.89
31.23,12.93
30.94,15.02
30.42,15.11
28.16,14.94
27.32,12.45
28.16,11.45
29.02,10.86
29.60,12.29
31.36,10.85
33.06,12.27
32.46,13.16
23.30,13.73
23.97,10.59
26.37,12.99
27.68,12.08
27.97,12.44
27.11,12.46
22.92,9.08
23.86,6.02
25.23,9.69
23.60,12.83
22.80,12.35
24.56,11.56
21.30,11.95
22.36,12.48
25.05,11.17
28.61,10.92
28.40,11.40
27.58,12.02
23.98,11.79
22.98,9.63
25.67,8.83
28.93,10.11
23.82,11.08
13.71,6.12
9.82,2.80
14.21,4.92
17.29,4.94
17.76,3.68
20.39,3.30
21.54,3.19
21.71,4.78
22.27,6.38
22.35,9.04
18.79,10.60
16.73,10.56
18.85,11.29
16.91,11.41
19.58,10.91
21.08,9.67
22.17,8.67
21.38,8.79
18.67,10.29
15.74,7.21
15.08,3.19
15.94,4.16
14.41,3.42
16.57,3.78
18.52,2.38
20.04,2.96
20.89,3.25
20.42,2.93
20.71,2.47
17.40,2.63
17.89,4.92
15.77,3.37
13.65,4.63
13.33,1.87
13.39,4.59
12.20,6.31
8.42,3.73
7.96,2.26
5.08,0.74
5.98,0.56
7.64,0.67
11.26,-2.00
15.04,-1.23
15.12,0.99
12.63,3.23
14.81,2.34
15.94,1.33
15.76,1.16
12.76,0.34
13.18,2.66
12.92,1.00
11.67,-1.21
7.90,-2.37
6.73,-0.86
9.80,-1.47
12.82,-1.22
13.12,-2.51
13.47,-2.50
14.99,-2.11
13.87,-2.05
13.23,-3.27
12.18,-3.04
10.86,-2.39
8.03,-2.20
7.06,-2.99
8.96,-3.91
6.81,-4.76
6.86,-5.27
10.03,-3.21
8.31,-0.77
5.88,-3.80
7.01,0.05
7.07,1.47
6.24,0.70
6.65,0.24
6.44,-0.81
6.21,-1.64
4.88,-3.56
6.94,-2.88
9.10,-0.96
8.15,-1.75
6.47,-2.68
6.61,-2.28
7.38,-0.37
5.93,0.13
4.71,0.01
6.52,-2.45
7.53,-1.90
6.33,-2.24
6.98,-3.09
8.19,-2.57
7.13,-3.21
5.06,-3.60
6.95,-0.27
8.66,1.93
10.58,2.89
10.24,2.19
10.83,3.27
9.67,2.65
9.34,-0.96
8.20,-3.00
8.30,-2.60
10.10,1.96
8.70,0.94
5.03,-0.76
5.95,-3.34
8.64,-1.91
8.35,-2.81
9.65,-3.87
10.12,-3.91
9.91,-2.63
6.83,-1.24
5.78,-3.58
3.26,-5.43
2.66,-5.52
4.97,-7.69
6.53,-4.14
11.78,2.53
11.92,3.70
9.61,5.63
8.05,4.69
8.34,2.80
8.60,0.96
8.99,-1.08
9.80,0.56
10.63,0.10
12.16,-1.70
11.64,-1.88
11.90,0.87
12.97,5.28
11.67,5.89
13.09,3.31
13.34,5.39
12.13,4.51
15.80,4.79
16.54,6.28
18.73,5.15
19.10,6.29
18.47,4.06
16.57,3.23
11.99,1.66
9.16,-3.75
10.79,-5.12
11.42,-3.92
12.49,-3.32
14.51,-2.75
13.23,0.97
10.10,2.41
4.86,-1.83
5.25,-3.16
8.03,-2.80
11.73,-2.11
10.04,-0.44
8.80,-1.56
13.14,-3.85
14.15,-3.33
16.02,-2.75
15.98,-2.03
8.27,0.07
7.17,-3.40
7.84,-1.90
4.93,-6.00
8.90,-4.57
11.31,0.14
14.95,4.71
17.17,7.69
17.22,5.53
12.61,5.03
12.27,1.54
13.47,2.98
14.57,5.08
17.13,2.72
19.23,5.14
16.04,7.10
14.00,7.18
13.12,5.70
13.46,6.53
14.60,6.77
12.97,5.27
10.14,4.25
12.29,3.61
11.35,2.15
13.61,2.86
13.74,4.72
10.50,4.60
10.67,3.45
10.98,2.18
13.30,3.09
12.87,4.44
9.99,1.50
11.52,-1.61
14.83,-2.10
12.26,-0.50
6.63,-2.89
4.52,-2.01
7.27,-0.92
10.02,0.77
9.36,1.23
10.49,0.13
15.31,0.58
20.16,1.86
20.74,5.56
19.42,6.02
20.43,4.74
18.78,5.14
19.33,3.31
19.69,3.83
21.55,3.63
21.53,4.55
21.55,4.32
24.87,5.71
26.11,7.08
24.12,8.65
25.81,6.72
27.13,6.99
26.91,8.57
25.32,11.53
26.07,9.76
27.91,9.59
27.59,12.24
28.18,13.83
26.66,13.10
24.11,11.81
20.74,10.50
17.20,10.37
17.73,8.68
19.34,9.17
21.27,9.23
22.38,6.10
26.91,7.52
28.94,10.95
27.59,11.73
20.45,10.14
23.91,5.56
24.57,7.59
20.15,8.06
16.70,6.03
16.56,4.26
16.35,4.89
20.78,3.40
20.55,7.02
21.62,5.19
22.48,7.48
19.77,9.80
18.69,8.80
18.54,7.69
22.89,7.02
23.30,10.59
23.53,11.40
26.05,8.97
27.81,11.17
20.75,13.44
22.31,10.41
21.78,10.14
22.06,6.46
23.39,7.86
26.88,10.05
29.31,11.74
29.74,13.10
24.38,14.47
18.60,12.72
19.19,11.72
25.77,12.45
25.23,14.68
24.38,13.72
25.32,11.52
24.16,12.92
24.86,11.41
21.71,12.89
22.13,10.08
28.21,8.65
25.26,12.14
21.74,10.15
21.15,10.80
19.60,8.36
20.62,7.12
22.92,9.49
26.39,9.45
25.86,11.65
25.90,11.42
27.97,10.25
29.22,11.24
31.22,11.24
32.03,14.85
32.12,14.29
32.87,14.95
33.15,14.92
31.11,15.06
24.50,12.02
28.96,7.80
31.50,10.49
33.32,13.07
31.76,13.04
31.59,12.63
27.69,14.02
28.20,9.43
33.19,12.48
33.78,16.23
33.53,16.73
33.77,15.27
35.21,16.43
35.71,15.69
37.59,17.50
37.62,19.58
36.15,18.69
33.70,18.52
31.85,15.01
32.53,15.48
32.12,17.43
33.75,17.50
31.86,14.90
33.18,15.65
34.46,16.77
32.87,15.23
29.87,14.08
28.49,10.76
30.49,10.60
33.20,13.02
33.81,15.03
34.07,14.53
32.05,14.69
27.95,13.62
22.81,10.83
20.94,7.92
20.23,10.42
21.82,9.33
26.02,6.60
29.03,9.51
30.23,12.07
31.96,12.55
31.12,14.90
28.70,17.71
27.58,14.80
27.49,14.25
27.23,14.09
28.38,13.14
29.24,12.42
28.20,12.68
29.92,11.66
29.91,11.05
29.20,11.27
30.18,11.95
30.33,15.42
30.72,15.49
30.48,14.50
33.12,14.26
31.77,16.90
32.34,14.01
29.55,14.87
25.57,13.91
24.35,12.29
24.20,9.08
26.89,9.24
29.01,11.66
29.00,11.40
28.46,11.37
27.52,12.43
28.05,12.19
29.48,12.20
29.94,12.03
30.29,11.47
29.74,11.48
28.21,10.29
26.18,11.25
19.28,11.63
17.94,10.17
19.99,11.03
21.67,8.99
18.18,8.95
16.15,9.04
12.46,8.61
15.14,4.52
19.27,4.36
19.37,7.84
20.78,9.05
20.36,9.75
19.53,8.40
20.74,6.21
22.49,5.82
23.47,5.98
23.42,7.15
19.63,7.37
16.07,4.33
15.57,1.47
16.81,1.12
17.29,4.58
15.56,3.56
16.93,2.06
16.82,2.86
17.59,1.37
16.97,2.81
17.19,6.56
16.98,5.78
18.38,6.97
16.40,9.26
14.75,8.99
14.67,3.20
15.55,0.40
18.00,1.19
18.22,2.95
16.73,3.40
15.59,4.04
16.61,3.26
17.29,5.02
13.04,3.62
12.14,0.42
9.28,1.34
8.93,-0.73
9.86,1.07
9.70,1.88
10.47,0.68
10.35,-0.00
10.98,-1.84
11.27,-2.66
11.08,-0.37
12.15,0.04
11.39,-1.58
11.41,-2.66
12.10,-2.63
11.78,1.14
12.90,3.59
12.23,0.63
11.30,-0.67
12.07,2.29
10.76,0.32
10.08,1.63
11.20,1.77
10.22,3.15
9.76,5.25
11.22,5.62
10.96,5.93
10.17,4.81
10.65,4.62
7.83,3.20
8.93,1.11
7.38,-0.14
9.59,2.47
11.39,6.39
10.05,5.57
8.56,1.65
10.34,3.29
10.13,4.69
7.64,2.38
9.95,2.72
11.55,4.48
8.37,3.00
7.79,2.21
6.13,1.15
5.96,0.35
6.26,0.01
6.23,0.18
8.01,1.49
10.52,2.67
12.10,2.11
10.25,-0.01
10.81,-2.70
9.08,-2.44
6.22,0.04
7.72,-0.47
6.55,-1.84
6.59,-3.25
5.14,-3.68
5.79,-2.56
9.36,1.40
9.64,4.17
9.52,4.60
7.50,0.45
6.40,0.47
7.51,-0.89
7.65,-1.97
10.72,1.51
9.88,4.81
6.96,1.14
8.49,-1.98
12.41,-0.66
15.15,1.32
12.28,3.77
9.96,2.51
10.34,3.38
14.07,4.63
13.21,2.86
15.70,4.12
15.11,4.06
13.09,3.61
14.62,2.09
10.66,3.23
9.85,2.01
9.58,1.72
10.81,1.98
5.69,-0.42
4.57,-2.12
5.57,-1.95
7.76,-1.65
9.32,-2.75
8.17,0.71
8.38,0.85
11.10,0.09
11.73,-0.67
10.04,-0.67
9.65,-2.37
11.49,-1.40
10.74,-1.14
10.83,-0.61
12.00,-2.20
13.36,-4.23
13.93,-4.36
13.96,-3.83
14.89,-3.59
16.01,-3.58
15.68,-3.60
16.51,-3.07
16.34,-1.95
12.38,0.36
12.63,2.11
13.47,1.13
11.69,2.62
11.34,4.42
11.72,3.71
9.74,4.50
9.02,3.03
11.05,4.50
10.78,5.95
10.02,1.96
10.02,1.92
8.76,3.26
11.82,3.46
12.14,5.35
10.01,1.30
10.88,-0.18
15.24,-1.32
16.55,-0.05
17.34,1.39
14.45,2.69
14.55,4.22
18.09,3.18
16.83,5.08
14.86,7.30
17.29,7.04
17.24,5.59
12.31,4.95
10.75,1.71
14.52,4.80
15.77,5.25
13.43,7.38
14.22,5.89
12.29,4.40
14.98,5.59
17.28,2.13
20.26,2.09
20.81,2.95
15.55,4.83
16.05,4.19
14.71,3.98
17.98,2.58
19.40,3.30
15.07,4.16
13.00,2.99
16.86,2.02
20.68,2.18
17.46,6.64
13.28,5.77
14.26,7.26
12.01,4.73
12.43,2.74
15.16,2.09
15.25,3.05
17.07,1.63
15.97,2.15
18.00,0.52
17.00,3.74
14.77,3.72
18.75,2.23
17.10,7.17
15.55,8.10
18.20,8.27
13.20,5.95
13.19,1.36
16.58,0.88
17.88,1.49
19.99,2.64
21.87,4.65
20.59,7.50
14.48,8.03
14.61,8.26
14.91,8.85
18.35,8.27
18.23,10.24
18.43,8.86
20.61,8.44
23.48,6.97
25.18,8.55
25.09,9.06
25.06,8.57
20.42,10.75
17.85,9.55
21.07,8.09
17.70,9.50
17.18,7.72
17.03,8.23
17.16,6.16
19.00,6.20
21.41,6.93
21.51,9.40
17.21,10.13
17.05,9.80
19.49,9.14
18.90,5.60
21.42,5.97
24.71,7.75
26.17,10.83
26.21,11.15
24.09,11.90
20.32,11.50
20.42,10.49
16.90,8.82
21.19,4.80
25.57,8.76
24.94,11.41
25.50,8.31
25.64,9.60
23.79,8.98
23.87,11.23
25.84,11.70
27.56,11.28
28.26,12.77
29.47,13.88
26.96,13.15
26.02,11.88
28.18,12.43
30.06,13.33
30.65,15.02
30.41,15.65
27.55,15.80
26.62,12.93
27.96,13.15
28.92,13.77
25.68,14.34
25.30,10.17
27.80,10.37
29.24,10.75
31.68,12.53
33.35,15.35
34.84,16.38
36.05,17.77
35.77,15.87
34.55,17.33
32.79,18.28
32.74,17.80
33.02,18.04
31.42,17.22
29.48,16.41
28.13,15.83
29.68,13.92
30.77,15.53
32.65,17.10
29.99,17.45
29.71,16.32
32.46,16.29
30.43,16.79
28.72,14.87
27.44,13.71
28.19,13.53
30.19,15.69
33.16,15.75
35.13,16.10
34.07,16.50
30.09,15.11
28.90,14.49
29.02,13.58
31.38,14.40
31.88,15.99
31.06,13.75
28.83,13.85
25.66,14.33
26.75,15.14
25.24,14.16
26.73,12.90
28.10,14.34
25.43,12.61
24.78,12.07
27.72,10.38
29.42,11.86
30.62,15.20
31.82,15.12
32.57,15.75
33.59,14.85
33.24,14.89
32.95,15.16
31.85,15.40
29.04,15.35
27.92,11.82
28.08,10.77
27.84,10.95
28.70,12.97
28.09,14.20
30.34,13.76
30.10,14.33
23.31,13.60
26.39,11.95
26.51,12.70
23.36,13.82
21.42,12.52
22.78,11.49
21.36,11.70
22.20,9.51
22.76,8.00
24.34,9.72
25.38,12.41
20.96,12.87
24.79,11.86
25.18,13.07
22.88,12.47
23.12,11.35
24.22,10.84
24.73,11.03
23.80,13.00
23.94,11.52
24.64,11.25
22.25,12.26
20.94,11.19
22.66,12.41
25.17,13.69
22.91,14.82
20.00,13.08
20.23,12.06
21.60,10.71
21.80,10.79
19.76,11.19
19.34,11.32
20.76,8.80
20.82,10.11
20.16,12.06
20.74,11.95
19.88,12.32
19.15,11.16
18.46,10.21
21.68,11.40
21.78,11.20
19.86,11.28
15.46,7.56
16.98,4.18
19.47,4.25
21.76,5.11
21.15,5.83
18.90,8.35
14.88,9.82
14.22,8.45
17.98,11.38
16.69,10.61
12.26,4.98
14.58,4.35
16.93,4.65
19.49,5.74
20.06,5.57
19.20,7.39
15.12,9.25
14.41,6.79
9.74,3.15
9.81,2.63
10.80,2.15
14.23,4.46
16.53,3.36
15.55,2.71
14.08,2.78
12.13,4.86
15.37,1.98
14.75,0.98
14.31,1.67
13.55,-0.32
13.61,-1.50
13.73,-0.38
10.57,3.29
11.08,3.99
11.25,-0.03
10.65,2.47
9.05,-0.16
8.52,-1.04
10.45,2.85
10.67,2.29
12.31,4.36
13.36,5.20
11.48,5.33
13.32,4.12
12.10,1.84
11.96,1.10
11.56,0.74
9.56,2.32
9.20,2.51
11.67,1.02
8.72,1.75
7.47,1.14
6.25,1.33
7.50,0.73
11.69,2.06
8.08,-0.46
7.67,0.29
7.10,1.44
6.86,2.71
7.89,2.36
9.07,2.74
4.75,-0.04
6.46,1.70
7.44,2.50
8.37,1.41
6.82,-1.27
6.08,0.22
5.60,0.01
7.74,2.12
9.39,2.90
7.99,-1.67
7.51,-1.31
8.98,2.75
11.54,5.90
10.80,4.82
7.41,0.88
10.72,2.97
11.36,6.14
9.97,4.88
8.09,2.42
10.27,0.82
13.57,1.03
13.76,0.28
11.41,1.76
11.73,4.37
12.14,3.89
15.64,1.24
15.98,1.99
14.31,0.88
9.80,0.52
8.02,1.64
7.70,0.69
2.78,-2.90
-0.99,-7.26
2.75,-6.68
5.08,-2.03
4.70,-3.28
1.58,-7.83
0.63,-7.51
3.42,-4.83
3.69,-5.76
7.47,-1.39
6.80,2.15
8.49,-0.99
10.06,-0.86
11.35,1.39
11.79,5.01
8.72,3.92
8.83,5.42
8.48,4.87
8.10,3.13
8.69,0.40
9.03,-3.38
9.50,-3.52
8.78,-2.57
9.25,-2.91
9.74,-2.46
8.01,0.96
7.10,1.87
8.23,2.49
5.65,-2.20
2.80,-3.90
2.99,-5.43
3.39,-2.96
5.85,-1.08
5.56,-0.22
6.44,0.23
6.34,0.64
8.24,0.40
12.18,2.77
13.38,6.94
12.28,6.29
8.74,3.18
8.99,0.53
9.29,2.34
7.84,1.89
9.76,2.67
13.04,3.23
14.59,4.84
15.43,3.04
20.33,3.72
22.49,6.21
17.34,6.99
14.36,3.36
15.54,3.07
17.67,1.47
20.52,1.03
20.49,1.89
11.80,4.57
11.33,3.03
12.25,5.86
10.92,4.08
9.30,2.72
9.37,2.03
10.97,3.69
9.50,3.85
10.15,3.86
10.22,3.08
11.84,2.35
13.55,2.82
17.72,5.38
20.07,4.87
21.80,4.90
20.14,5.12
14.06,4.86
12.62,4.79
13.74,6.13
11.55,5.14
11.74,4.29
11.62,4.16
11.29,4.65
9.66,1.78
10.26,2.50
9.97,1.20
11.40,0.79
14.23,1.49
13.52,5.08
16.37,6.86
19.94,4.35
20.23,6.58
18.95,7.87
22.26,7.01
23.50,6.86
23.61,6.94
19.95,5.99
15.36,3.17
18.13,4.15
18.50,5.74
17.63,4.39
18.00,3.98
13.86,3.43
12.95,-0.06
13.71,0.44
10.88,0.30
15.38,1.35
17.87,3.82
18.92,4.20
20.48,3.93
20.41,3.31
20.74,3.77
19.84,4.11
17.80,4.20
17.89,0.03
18.22,2.40
13.20,5.05
17.27,2.21
18.18,3.53
20.32,4.19
21.43,6.51
21.69,4.78
23.36,5.63
25.33,7.36
27.09,10.18
