19510101
27.73,13.38
28.95,12.67
29.67,13.38
26.72,13.64
25.78,13.43
27.83,13.09
27.12,12.89
26.57,12.57
26.09,12.33
27.58,10.90
26.19,12.09
26.29,11.82
27.81,11.93
27.02,13.67
23.79,11.53
24.03,12.31
23.74,10.88
23.81,9.48
25.52,9.02
26.59,9.66
22.58,9.85
21.50,7.90
22.32,8.32
23.31,8.52
21.48,11.19
21.69,9.80
20.00,10.87
22.83,10.59
23.65,9.97
23.66,9.47
19.31,9.87
19.60,6.62
21.54,5.58
21.77,6.59
18.48,8.09
18.96,4.04
18.67,4.34
20.16,3.79
21.61,4.41
22.46,4.56
15.66,8.00
13.86,8.34
16.70,4.53
19.03,4.41
19.30,7.97
21.79,8.35
23.17,7.42
23.90,7.91
23.90,7.62
24.27,7.47
23.55,7.06
20.56,7.42
20.51,7.80
21.04,6.77
19.39,5.76
17.51,6.54
16.70,6.00
13.61,6.38
11.32,2.91
11.93,1.67
11.63,0.69
10.58,1.49
13.06,-0.09
14.25,0.49
15.15,2.18
17.04,3.94
15.29,7.42
12.96,8.22
11.76,8.02
11.58,4.71
12.42,2.92
13.29,5.29
15.05,7.06
14.89,6.47
15.38,7.02
14.87,7.47
13.57,7.00
13.02,4.76
12.99,2.78
12.79,1.45
9.59,3.40
9.75,2.13
10.55,-0.14
11.33,-1.13
10.35,-2.85
10.87,-3.94
10.15,-4.25
10.32,-4.88
8.85,-4.21
7.04,-4.32
7.10,-0.92
7.11,0.74
10.39,2.46
11.32,0.46
10.33,-1.61
11.18,0.81
10.64,-0.36
10.52,-0.35
10.68,4.05
11.02,4.82
9.40,1.30
12.35,4.08
14.03,2.79
15.63,1.01
13.11,0.33
13.40,-0.97
12.88,-2.44
10.60,-2.37
9.12,-2.93
6.11,-3.05
9.51,-1.77
12.26,3.26
12.04,6.11
12.15,5.63
12.07,7.52
9.88,4.20
6.82,3.05
6.45,1.74
6.26,2.11
6.29,1.68
7.95,1.50
9.74,4.05
10.76,5.25
10.22,0.69
11.09,-1.05
10.66,-0.31
11.62,-0.09
9.96,-1.04
8.15,-0.41
4.62,-1.46
4.97,-1.37
5.80,-0.42
4.86,-0.86
7.63,-2.08
7.69,-3.26
8.48,-5.03
5.76,-3.92
5.09,-2.71
1.92,-3.12
3.71,-7.80
6.83,-1.82
6.73,-0.76
7.03,1.25
7.99,-1.24
8.74,0.54
12.09,4.04
10.99,5.43
9.79,2.68
8.80,2.80
8.25,2.78
8.78,1.10
7.86,-1.13
7.67,-0.69
9.45,2.08
11.26,2.56
13.01,1.29
9.84,0.79
9.98,1.40
10.64,-0.38
9.58,0.81
7.78,1.97
5.33,-1.40
1.05,-5.56
-2.16,-10.15
-0.45,-10.16
2.71,-10.33
6.97,-7.22
7.77,-4.20
7.84,-3.94
6.12,-5.49
-3.95,-9.18
-4.69,-11.92
-4.33,-12.70
0.44,-10.57
4.69,-8.02
4.05,-6.53
3.82,-8.15
1.51,-8.59
0.42,-9.63
-0.00,-8.46
0.92,-8.60
0.93,-6.16
2.71,-5.93
1.96,-3.34
4.27,-1.26
7.47,0.25
7.32,-2.27
4.43,-4.71
8.32,-3.52
10.63,-4.54
14.58,-2.36
16.55,-1.90
18.43,-0.80
19.24,-0.84
18.81,-0.67
18.98,-0.53
18.09,-0.71
15.43,-0.87
14.22,-0.67
11.84,1.86
15.49,-0.07
15.02,-1.70
14.72,-2.78
15.21,-0.12
12.38,1.51
14.73,-0.07
13.07,3.40
8.87,3.91
7.55,1.07
8.97,1.70
7.17,1.35
8.08,0.76
9.42,2.36
9.53,1.49
10.21,1.38
12.27,3.90
13.57,3.99
9.64,5.74
8.74,4.87
10.17,4.61
11.80,4.97
13.34,3.36
15.19,2.14
16.77,0.31
15.15,2.26
12.27,0.24
12.76,0.84
14.40,-0.22
16.87,1.73
18.15,2.10
17.93,2.41
15.39,5.71
15.34,5.53
15.79,4.87
14.60,5.97
12.78,4.68
11.63,3.82
13.47,-1.03
15.54,2.88
17.58,4.28
12.58,5.55
13.68,4.49
13.74,5.13
13.54,4.83
12.49,3.62
12.56,3.46
10.76,2.49
9.86,1.51
8.90,1.06
8.28,0.51
10.80,-0.02
14.43,0.57
18.42,1.44
19.91,3.61
21.21,5.00
19.61,5.71
20.11,3.76
20.92,4.84
22.70,5.02
24.03,6.02
23.30,7.41
24.16,7.14
21.91,6.39
21.71,3.39
22.24,5.91
23.83,6.43
24.13,7.07
24.85,8.29
22.65,9.56
21.71,9.16
22.13,7.56
18.09,8.21
12.27,5.98
9.88,3.78
15.27,4.09
13.74,5.95
13.31,4.74
14.61,5.53
17.10,4.43
18.15,5.62
16.32,6.08
15.53,5.63
16.76,6.27
21.40,7.45
24.32,6.83
26.38,8.50
24.46,9.98
23.16,9.37
21.96,7.91
18.86,1.50
20.49,2.59
15.54,4.33
18.84,2.08
22.34,5.21
23.88,7.79
24.20,9.17
24.70,7.59
26.52,9.04
24.86,9.52
21.93,6.15
23.32,7.01
25.19,8.09
27.83,8.43
30.20,9.26
28.05,11.09
21.43,11.03
21.54,9.63
22.00,9.14
23.80,10.30
24.74,10.75
25.13,9.73
24.45,11.73
20.60,8.62
21.10,9.05
27.25,7.28
30.16,11.10
31.02,13.83
32.02,15.06
31.64,15.07
30.71,13.87
30.28,12.26
27.22,12.03
30.02,9.19
30.04,11.07
21.95,10.34
22.15,8.70
22.09,9.43
26.14,6.71
27.76,9.06
25.88,11.06
22.28,8.17
21.78,7.38
20.27,8.46
22.58,7.56
24.65,6.98
26.99,9.12
29.49,10.79
31.54,12.79
30.53,13.08
29.71,11.38
26.70,10.80
27.41,11.09
27.25,13.48
28.98,11.98
29.75,12.21
28.30,10.60
27.24,9.89
25.41,10.40
23.88,11.17
21.15,10.35
27.68,13.75
26.29,12.12
24.03,9.35
25.32,9.10
28.53,10.55
30.21,13.21
30.76,14.01
31.46,13.40
31.89,13.25
28.47,14.13
27.10,11.02
27.59,12.32
26.64,12.06
25.52,10.10
25.01,10.40
25.65,10.56
28.64,10.96
27.63,12.40
26.73,11.03
20.75,9.43
19.35,6.37
20.13,4.60
24.85,6.50
23.76,10.33
18.87,8.37
17.35,3.67
20.39,2.10
25.68,4.77
23.13,9.17
21.89,7.13
22.77,6.52
26.44,9.15
21.65,8.56
20.01,7.00
24.24,7.49
30.66,11.08
33.19,12.14
33.53,12.50
31.17,12.72
24.76,13.24
23.88,10.92
24.95,9.12
26.11,10.09
24.65,11.78
20.30,10.61
18.79,10.67
19.46,11.12
15.01,8.51
13.87,6.87
15.80,6.83
18.91,6.53
23.37,6.23
24.51,7.87
24.24,9.22
25.31,10.08
23.45,10.02
20.98,10.07
20.16,8.47
20.61,5.81
17.29,4.07
16.39,2.27
18.06,1.18
17.22,3.59
15.85,8.31
17.10,9.81
18.17,8.70
21.72,7.51
18.06,8.68
17.34,8.81
17.07,7.42
19.10,5.09
20.17,4.70
21.36,5.07
21.28,4.73
20.50,3.71
17.63,3.21
16.33,4.07
17.60,5.90
15.84,5.56
11.33,1.17
9.04,0.76
9.06,-1.29
11.94,-0.15
10.02,0.06
7.55,-1.47
6.01,-1.63
6.55,-1.79
9.34,-0.99
11.30,-1.38
11.66,-2.91
12.36,-3.52
13.91,-2.09
12.19,-1.60
11.06,3.31
12.50,4.08
11.06,2.65
9.33,2.22
6.53,0.72
7.53,-0.59
6.47,-0.11
7.19,-1.95
7.17,-1.97
8.50,-2.08
8.01,-1.31
5.46,-1.08
5.55,-0.96
7.29,-1.54
8.31,-1.41
7.37,-2.34
7.68,-3.12
10.54,-5.38
11.45,-4.72
10.68,-4.88
6.62,-3.37
4.20,-2.80
5.76,-2.62
8.87,-3.08
10.34,-3.72
10.61,-5.14
10.89,-5.67
10.77,-5.84
13.72,-6.40
12.94,-6.53
12.44,-6.27
9.74,-5.93
10.19,-7.07
12.70,-5.64
12.09,-2.73
14.07,-2.52
13.39,-4.28
12.16,-5.29
11.37,-5.32
7.75,-4.10
8.45,-3.32
8.55,-2.35
8.92,-3.24
5.67,-4.57
4.54,-7.86
4.97,-6.20
5.05,-2.54
6.42,-0.63
5.92,-4.48
5.01,-1.38
5.40,-0.62
6.11,1.13
3.99,-0.01
2.83,-3.03
5.21,-2.47
5.98,-2.12
7.46,-4.05
9.61,-2.72
11.95,-1.98
12.47,-3.02
13.68,-2.42
14.62,-2.66
10.55,-3.21
8.33,-3.19
8.19,-7.24
4.80,-5.68
1.65,-5.67
0.92,-7.40
-0.18,-7.90
-1.40,-9.54
0.02,-10.58
2.67,-5.90
5.43,-7.32
5.10,-6.57
6.45,-7.36
2.99,-7.09
2.56,-3.84
3.53,-3.44
5.74,-1.31
7.92,-3.29
10.84,-3.76
11.62,-4.29
10.47,-5.58
10.56,-4.76
10.80,-1.68
13.32,-1.47
10.25,-1.20
10.51,0.88
12.07,2.63
9.93,1.34
10.60,-1.05
10.89,1.56
9.48,2.34
7.38,0.08
10.22,-3.24
8.94,-0.01
8.28,2.59
10.24,4.48
7.81,3.72
6.62,0.70
7.11,0.85
4.94,-1.63
7.05,-3.27
7.96,-1.14
9.43,0.86
10.82,1.75
11.93,3.93
13.95,2.62
16.54,1.19
17.55,0.30
16.79,2.19
17.83,3.23
18.21,2.96
15.77,3.05
11.56,2.71
10.60,1.41
12.73,3.15
10.63,4.54
11.39,2.76
14.09,-0.46
16.99,1.57
19.50,2.61
20.77,3.99
14.66,5.14
15.92,3.78
18.11,0.31
19.35,-0.54
20.09,-0.52
21.55,0.90
21.97,1.90
21.94,2.70
18.16,3.76
17.39,1.80
12.30,3.95
10.03,1.98
10.33,0.58
12.72,3.60
13.64,5.20
19.05,4.85
20.68,5.81
20.07,5.50
19.11,5.22
16.72,4.59
11.11,2.75
12.90,0.66
17.51,1.61
17.65,1.81
16.71,3.00
15.81,4.46
16.66,2.30
12.90,0.61
11.52,-1.35
8.94,-0.82
9.28,-0.52
10.71,-0.39
9.01,-2.38
9.35,-2.43
13.29,-2.76
16.53,-0.64
10.16,2.24
15.76,1.31
20.38,1.88
22.68,3.31
22.02,3.22
21.34,4.80
17.27,6.68
17.24,6.08
17.80,4.32
9.81,2.77
9.92,0.13
9.64,1.58
10.54,2.25
12.67,2.96
14.48,1.82
12.75,4.32
12.77,3.57
15.37,2.01
15.14,4.00
15.46,1.66
16.34,0.81
13.57,5.02
16.02,8.44
17.12,9.92
16.53,9.41
15.33,6.11
19.79,6.55
23.16,7.60
23.29,8.25
20.05,5.84
22.58,3.09
23.61,5.34
17.63,5.93
19.30,2.51
23.51,3.56
26.03,6.59
22.54,9.36
18.10,4.88
14.20,2.19
14.72,4.61
13.68,5.45
16.25,5.05
14.15,7.11
15.91,5.40
18.71,5.33
15.58,7.50
15.31,6.94
17.05,5.88
21.93,4.64
25.24,6.44
20.78,9.57
21.11,7.01
20.53,8.70
18.80,6.90
14.55,6.27
14.05,3.62
15.44,2.50
17.94,3.74
16.82,7.76
18.71,7.92
24.22,8.59
25.51,10.36
24.83,10.99
22.34,11.52
23.91,10.83
23.32,10.10
22.77,9.42
18.27,10.69
21.07,9.85
25.10,8.41
28.73,11.10
30.63,13.04
31.61,13.98
32.27,14.43
31.85,14.99
31.50,13.76
30.55,13.88
30.95,13.77
30.34,14.52
30.07,13.06
24.94,13.02
26.75,8.63
29.87,10.17
30.96,12.41
28.53,11.75
29.49,11.06
29.49,12.27
28.32,10.27
26.85,10.60
25.33,8.93
27.90,7.33
29.27,10.37
28.50,10.76
25.97,9.48
28.79,7.78
27.02,9.62
24.84,7.01
26.24,6.01
27.38,8.23
30.49,9.57
32.28,11.45
33.76,12.44
31.75,12.37
32.39,11.94
34.25,12.63
36.06,14.59
36.26,15.74
35.38,14.20
34.86,15.22
30.25,15.56
32.70,13.13
32.50,16.01
30.03,15.44
28.54,12.10
23.18,12.15
26.23,13.09
26.45,11.28
24.89,11.16
23.04,9.11
26.10,6.88
28.71,9.20
30.44,10.11
31.77,12.66
30.69,12.46
27.17,8.59
27.89,7.36
30.36,9.74
30.39,12.30
28.99,13.79
29.37,12.11
29.70,11.48
28.48,10.42
28.17,10.58
28.92,10.46
28.73,12.77
27.99,12.80
25.22,12.84
25.45,11.08
26.66,9.89
27.39,9.11
27.98,10.35
29.76,9.16
31.43,10.64
31.08,11.73
22.92,11.86
23.03,9.03
24.43,11.49
25.83,10.39
26.40,10.44
25.74,10.65
21.48,7.33
22.71,4.64
23.23,8.04
22.73,11.01
21.52,10.73
23.40,10.12
19.80,10.38
20.98,10.73
23.71,9.42
27.33,9.23
26.90,9.77
26.23,10.08
22.73,9.92
22.36,8.00
24.33,7.26
26.96,8.73
23.22,9.33
12.65,4.59
8.88,1.59
12.62,3.60
15.86,3.57
16.39,2.12
19.32,1.99
20.66,2.38
20.39,3.84
20.96,5.31
21.04,7.92
17.70,9.29
15.67,9.12
17.32,10.23
15.34,10.09
17.96,9.47
19.74,8.23
21.04,7.42
20.44,7.54
17.92,8.91
14.92,5.80
13.90,1.94
14.31,2.81
13.16,2.11
15.82,2.88
18.08,1.56
19.54,2.21
20.39,2.38
19.86,1.93
20.09,1.72
16.90,1.76
16.83,3.61
14.62,2.37
12.37,3.54
12.08,1.06
11.80,3.44
10.82,5.25
7.11,2.52
6.18,1.20
3.86,-0.29
4.23,-0.72
5.80,-0.58
10.13,-2.94
14.04,-1.98
14.50,0.12
11.76,2.11
13.56,1.53
14.94,0.45
14.95,0.28
12.16,-0.47
12.11,1.72
11.74,-0.13
10.80,-2.27
7.71,-3.34
5.85,-1.86
8.80,-2.62
11.95,-2.16
12.62,-3.26
13.28,-3.07
14.49,-2.67
13.68,-2.80
12.48,-3.96
11.49,-3.73
10.58,-3.52
8.41,-3.48
6.81,-4.33
9.96,-4.91
8.00,-5.51
7.36,-6.05
10.41,-3.52
6.62,-1.59
5.26,-4.62
5.39,-0.82
5.51,0.00
4.49,-0.46
4.69,-0.91
4.50,-2.22
4.71,-3.14
3.35,-5.28
5.94,-4.13
7.73,-2.09
7.97,-3.13
6.09,-3.84
5.67,-3.12
5.88,-1.59
4.21,-1.03
3.71,-1.14
4.83,-3.60
5.97,-3.25
5.02,-3.67
5.35,-4.50
6.44,-3.88
5.88,-4.46
3.94,-4.85
5.39,-1.52
7.23,0.86
9.39,1.71
8.87,1.19
10.14,2.15
8.83,1.40
8.90,-2.00
7.76,-3.75
7.55,-3.44
8.10,0.99
6.42,-0.24
2.97,-2.32
4.11,-4.49
6.83,-3.13
6.60,-4.09
8.15,-4.93
9.06,-5.12
9.35,-3.63
5.21,-2.37
4.43,-5.15
2.04,-7.02
0.75,-7.09
3.84,-9.63
5.72,-5.61
10.53,1.40
11.17,2.39
8.92,4.19
7.11,3.63
7.03,1.68
7.35,-0.26
8.24,-1.87
8.80,-0.00
10.20,-0.90
12.10,-2.39
10.95,-2.57
10.71,0.09
11.59,4.53
10.36,4.83
11.84,2.69
12.06,4.70
10.63,3.76
14.52,3.97
14.91,5.34
18.01,4.40
18.54,5.47
17.88,3.25
15.19,2.35
10.74,0.54
8.25,-4.81
9.98,-5.81
10.17,-4.80
11.21,-4.19
13.13,-3.19
11.70,-0.09
8.47,1.10
3.36,-3.20
3.13,-4.35
6.15,-3.73
9.67,-2.92
8.07,-1.41
6.96,-2.62
11.79,-4.91
12.93,-4.17
14.58,-3.56
14.36,-3.03
6.20,-1.46
5.11,-4.71
5.97,-3.06
3.05,-7.57
6.81,-5.94
9.50,-1.24
12.92,3.09
15.57,6.57
15.25,4.47
10.89,3.84
10.61,0.67
11.50,1.64
12.73,3.70
15.94,1.84
17.95,4.23
14.29,5.98
12.57,6.18
11.59,4.51
12.37,5.47
13.26,5.90
11.85,4.33
9.08,3.38
10.47,2.55
10.07,1.15
12.17,1.67
12.49,3.22
9.59,3.35
9.35,2.39
9.41,1.02
11.87,1.87
11.34,3.09
8.49,0.32
10.46,-2.76
13.83,-3.25
10.97,-1.94
4.85,-4.20
3.09,-3.16
5.37,-1.99
7.33,-0.48
7.17,-0.11
8.43,-1.09
13.65,-0.36
18.88,0.92
19.62,4.37
18.36,4.83
19.24,3.62
17.25,4.33
17.89,2.25
18.51,2.40
20.58,2.38
20.22,3.05
20.30,3.20
23.83,4.46
24.83,5.96
22.78,7.15
24.28,5.47
25.57,5.87
25.82,7.38
24.32,10.16
25.07,8.82
26.69,8.59
26.71,10.99
27.43,12.70
26.22,12.10
23.70,10.62
20.68,9.50
16.39,9.19
15.92,7.31
17.78,7.54
19.40,7.42
21.13,4.57
25.32,6.27
27.60,9.77
26.25,10.17
18.92,8.70
21.94,4.31
23.23,6.40
19.08,6.69
15.92,4.84
15.50,3.01
14.66,3.76
18.84,1.96
19.45,5.89
20.46,4.13
21.76,5.73
19.11,7.98
17.90,7.55
17.69,6.12
21.77,5.37
22.30,8.72
22.96,9.78
25.24,7.16
26.44,9.79
19.56,11.88
20.87,8.78
20.34,8.11
21.19,4.80
22.05,6.17
25.23,8.42
27.62,10.05
27.61,11.54
23.38,12.66
17.72,10.91
17.91,10.03
24.02,10.77
23.89,12.80
23.01,12.34
24.20,10.33
23.03,11.49
23.71,9.87
20.28,11.26
20.31,8.51
26.80,6.75
24.67,10.45
20.92,8.97
19.59,8.86
17.79,6.71
18.80,4.84
20.99,7.15
24.83,7.20
23.98,9.59
24.21,9.42
26.47,8.34
27.53,9.36
29.72,9.30
30.15,12.98
30.34,12.36
31.65,13.32
31.68,13.61
30.20,12.94
22.63,10.24
27.56,5.55
30.25,8.61
32.35,11.00
30.60,10.98
30.47,10.76
26.56,11.24
26.88,7.37
32.19,9.98
32.62,14.04
32.25,14.04
32.21,13.46
33.96,13.99
34.46,13.01
36.47,15.38
36.06,17.33
34.34,15.82
31.70,16.02
30.29,13.26
30.57,13.48
30.22,15.49
32.09,15.44
29.89,13.08
31.15,13.71
32.68,14.58
31.09,13.36
27.93,11.33
26.99,8.32
28.96,8.70
31.54,11.09
32.06,13.03
32.38,12.28
30.30,12.63
26.58,10.99
20.87,8.37
19.44,5.48
18.10,8.10
19.26,7.30
24.15,4.29
27.03,7.63
28.51,9.70
30.11,10.68
29.15,12.90
27.51,15.90
26.33,13.43
25.90,12.63
24.82,12.02
26.69,10.96
27.37,10.61
27.05,10.93
28.39,10.73
28.82,10.17
28.30,9.96
29.18,10.39
28.70,14.04
29.19,13.87
29.14,13.19
31.62,13.07
30.55,15.33
31.12,12.89
29.05,13.31
24.44,12.66
23.20,10.67
22.73,7.33
25.11,7.55
27.48,9.84
27.68,9.90
27.34,9.80
26.52,10.56
26.70,10.81
28.01,11.14
28.66,10.78
28.76,10.04
28.46,9.79
27.27,9.04
25.08,9.81
17.69,10.13
16.29,8.73
18.74,9.53
20.35,7.93
16.84,7.70
14.99,7.48
11.34,6.99
13.86,3.08
17.65,2.95
17.53,6.46
19.28,7.67
18.86,8.06
18.22,6.77
19.84,4.74
21.62,4.45
22.38,4.67
22.23,5.71
18.38,5.52
15.07,2.74
14.32,-0.12
15.72,-0.35
16.07,3.30
14.00,1.94
15.87,0.44
15.64,1.30
16.18,0.31
15.60,1.75
15.44,5.31
16.23,3.84
17.50,5.78
15.40,7.88
13.91,7.37
14.17,1.76
15.17,-0.48
17.22,0.19
17.28,1.70
15.92,2.12
14.31,2.72
14.67,2.33
15.54,4.14
11.85,2.12
10.89,-0.77
7.78,0.06
7.21,-1.64
7.79,-0.27
7.86,0.22
9.03,-1.17
9.29,-1.44
10.10,-3.06
10.21,-3.50
10.02,-0.80
10.96,-0.68
10.76,-2.49
11.10,-3.41
11.22,-3.26
10.53,0.14
11.96,2.47
11.17,-0.12
10.30,-1.60
11.00,1.16
10.70,-0.43
9.89,0.79
10.58,1.27
9.44,2.22
8.76,4.25
10.13,4.56
10.14,4.93
8.92,3.66
9.03,3.59
7.08,1.92
8.02,-0.02
6.91,-0.92
8.40,1.63
10.32,5.14
8.99,4.25
7.44,0.55
8.90,2.00
9.10,3.44
6.48,1.28
9.16,1.75
10.77,3.30
7.30,1.90
6.66,1.18
5.25,0.18
4.74,-0.62
5.23,-0.74
5.07,-0.82
7.01,0.61
8.77,1.70
11.29,1.42
10.88,-0.94
12.06,-3.39
10.52,-3.12
5.97,-1.09
7.10,-1.37
5.36,-2.77
6.05,-4.06
6.39,-4.40
5.22,-3.37
7.92,0.33
8.30,3.08
8.58,3.22
6.88,-0.96
5.65,-0.69
6.79,-1.67
6.52,-3.03
9.40,0.45
8.44,3.49
5.80,-0.33
7.67,-3.26
11.85,-1.60
13.37,0.38
11.28,2.52
8.90,1.82
8.97,2.32
12.69,3.50
12.71,1.86
14.95,2.99
14.80,2.68
12.90,2.43
14.68,1.03
9.79,2.11
9.97,1.01
8.70,0.41
10.00,0.98
4.76,-1.60
3.79,-3.09
4.51,-2.77
6.70,-2.78
8.07,-3.56
6.98,-0.29
7.50,0.04
9.42,-0.44
10.41,-1.36
8.61,-1.35
9.15,-3.30
10.87,-2.43
9.55,-2.08
9.39,-1.73
10.75,-3.33
12.24,-5.14
13.24,-5.14
13.08,-4.67
13.89,-4.15
15.08,-4.33
15.18,-4.35
16.13,-3.76
15.78,-2.51
11.01,-0.26
10.88,1.49
12.10,-0.06
10.53,1.46
9.46,3.23
10.35,2.77
8.83,3.75
7.90,2.09
9.86,3.44
9.43,4.95
8.64,1.09
8.46,0.74
7.26,1.76
10.23,2.46
10.77,4.29
7.73,0.26
9.09,-1.09
14.05,-2.29
14.99,-1.33
15.91,0.33
13.13,1.65
13.17,3.35
16.47,2.18
15.33,3.90
13.48,5.99
15.61,5.73
15.74,4.59
11.38,3.88
10.12,0.84
13.27,3.80
14.33,4.13
12.56,6.20
12.78,4.64
10.79,3.31
13.16,4.15
16.25,1.19
19.04,0.91
19.25,1.89
15.08,3.33
15.49,3.13
13.68,2.92
16.73,1.45
18.00,2.12
13.88,3.03
11.75,1.86
16.36,0.95
19.43,1.30
16.49,5.57
12.38,4.89
13.16,6.13
10.26,3.42
10.80,1.56
13.44,1.34
13.63,2.05
15.07,0.41
14.60,1.06
16.91,-0.60
15.66,2.74
13.55,2.66
17.47,1.29
15.78,5.79
14.20,6.91
16.45,7.21
11.58,4.70
11.76,0.23
15.02,-0.24
16.29,0.17
18.62,1.45
20.19,3.78
18.96,6.13
13.05,6.40
13.61,6.76
13.60,7.35
16.91,7.21
16.92,8.99
17.24,7.74
19.08,7.44
22.01,5.72
23.53,7.17
23.47,7.56
23.22,7.32
19.61,9.18
16.75,8.23
19.22,6.71
16.76,8.18
16.09,6.47
15.72,6.85
15.95,4.60
17.90,4.95
19.88,5.74
19.39,8.09
15.96,8.56
15.92,8.43
18.12,7.83
17.87,4.23
20.10,4.66
23.21,6.25
24.42,9.27
24.90,9.65
23.06,10.15
19.79,9.82
19.10,9.06
15.77,7.10
19.94,3.42
24.10,7.32
23.81,9.73
24.37,6.81
24.39,8.10
22.86,7.45
22.90,9.54
24.37,10.01
26.21,9.46
26.98,11.02
27.97,12.38
26.18,11.71
25.46,10.13
27.36,10.93
28.90,11.90
29.21,13.52
29.22,14.03
26.87,14.05
25.50,11.37
26.43,11.40
27.73,11.95
24.74,12.09
23.80,8.39
26.17,7.68
27.49,8.43
29.71,10.53
31.98,13.29
33.12,13.94
34.37,15.58
34.08,13.50
32.70,15.40
31.20,16.22
31.21,16.12
31.86,16.35
30.10,15.22
28.17,14.72
26.88,14.14
28.55,12.05
29.37,13.59
30.87,14.91
28.74,15.02
28.46,14.00
30.59,14.29
29.15,14.98
27.59,13.00
26.44,12.02
26.69,11.59
28.31,13.69
31.63,14.00
33.44,14.29
32.63,14.31
28.47,12.92
27.59,12.37
27.77,11.71
29.26,12.03
29.97,13.61
29.15,11.50
27.05,11.85
24.25,12.15
25.06,12.89
23.40,12.04
24.82,10.90
26.16,12.03
23.80,10.36
22.81,9.26
25.91,8.00
27.42,9.49
28.90,12.64
30.29,12.80
30.82,13.44
31.94,12.85
31.34,12.45
31.23,12.97
30.60,13.58
27.76,13.47
25.89,9.91
26.21,8.64
25.59,8.64
26.51,10.59
26.22,11.70
28.49,11.39
28.69,11.95
22.49,11.22
24.86,9.89
25.29,10.64
22.89,11.89
20.73,11.02
21.40,10.05
20.30,9.89
20.48,7.76
21.38,6.19
22.90,7.91
23.22,10.41
19.64,10.87
23.13,9.98
23.33,11.20
21.47,10.78
21.84,9.79
22.85,9.34
23.51,9.40
22.71,11.25
22.84,9.65
23.48,9.25
21.87,10.13
19.57,9.57
21.22,10.79
23.45,11.94
22.38,13.07
18.78,11.45
18.82,10.31
20.03,8.96
19.93,9.10
18.19,9.38
18.00,9.57
19.26,7.37
19.72,8.55
18.76,10.56
19.15,10.51
18.53,10.63
18.09,9.59
17.68,8.58
20.37,9.83
20.66,9.77
18.64,9.72
14.37,6.18
16.04,2.75
18.72,3.03
21.11,3.92
19.97,4.71
17.68,7.10
14.28,8.26
13.63,7.20
16.82,9.82
15.57,8.67
10.85,3.61
13.36,2.69
16.18,3.46
18.55,4.30
19.18,4.19
18.95,6.08
14.21,7.88
13.26,5.41
8.30,1.68
8.06,1.01
8.95,0.96
12.35,3.11
15.00,2.29
15.27,1.65
13.83,1.53
11.57,3.39
14.72,0.58
13.88,-0.18
13.28,0.48
12.52,-1.19
12.65,-2.56
12.57,-1.44
9.39,2.10
9.33,2.46
9.97,-0.81
9.56,1.03
7.61,-1.41
7.12,-2.19
8.82,1.67
9.11,1.19
10.81,3.11
12.11,3.82
10.32,4.02
11.82,3.06
11.60,0.46
11.59,-0.21
11.37,-0.38
8.87,1.07
8.07,1.07
10.39,-0.29
7.63,0.54
6.31,-0.05
4.13,-0.14
5.94,-0.65
9.72,0.62
6.49,-1.61
6.11,-0.93
5.50,0.03
4.80,1.18
5.89,1.02
7.03,1.40
3.12,-1.16
4.33,0.48
5.28,1.25
6.06,0.29
5.82,-1.96
4.61,-0.78
4.47,-0.93
6.43,1.03
7.61,1.65
6.80,-2.58
6.88,-2.25
7.54,1.38
9.91,4.30
9.11,3.38
5.69,-0.21
9.15,2.01
9.67,4.89
8.47,3.57
6.15,1.17
8.96,-0.30
13.32,0.12
14.16,-0.28
10.76,1.01
10.61,2.94
11.89,2.64
15.08,0.55
15.98,1.24
14.18,0.19
9.43,-0.48
7.02,0.39
7.20,-0.43
2.35,-4.02
-2.02,-8.60
0.69,-7.74
3.12,-3.53
2.70,-4.84
-0.23,-9.14
-1.09,-9.20
1.51,-6.27
2.38,-7.01
5.53,-2.17
6.23,0.96
9.99,-2.05
10.56,-1.67
10.60,0.64
10.10,3.76
7.25,2.88
7.51,4.26
7.17,3.81
6.73,2.32
6.97,-0.72
8.53,-4.44
9.75,-4.39
8.53,-3.19
9.31,-3.59
9.80,-3.21
7.08,0.30
6.10,0.87
6.89,1.11
4.21,-3.27
1.89,-5.15
1.86,-6.25
2.14,-4.39
4.45,-2.20
3.94,-1.25
5.10,-0.77
5.43,-0.48
7.12,-0.57
10.81,1.92
11.57,6.19
10.31,5.10
7.49,2.24
7.61,-0.35
7.67,1.43
6.09,0.99
8.45,1.64
11.98,2.07
13.34,3.84
14.90,2.22
19.96,2.97
21.86,5.52
16.87,5.99
13.67,2.67
13.95,2.01
16.17,0.72
19.61,0.22
19.93,1.01
11.58,3.57
10.26,2.09
11.03,4.86
9.61,3.08
7.80,1.65
7.62,1.19
9.66,2.73
8.31,2.88
8.40,2.67
8.00,2.02
9.65,1.35
11.89,1.35
16.34,4.32
18.73,3.87
20.80,3.96
19.20,4.18
12.68,3.80
11.49,3.91
12.05,5.13
10.30,4.27
10.18,3.41
9.99,3.10
9.45,3.46
7.72,0.97
8.54,1.56
8.03,0.49
9.84,-0.27
12.86,0.49
12.24,3.83
15.02,5.54
18.13,3.29
18.94,5.71
17.77,6.68
21.14,6.07
22.56,5.61
22.58,5.69
18.98,4.56
14.73,1.86
16.78,2.71
