19510101
20.38,8.32
20.78,8.97
24.01,8.85
25.12,10.90
25.15,11.14
24.99,10.71
23.87,9.73
23.83,9.83
21.24,10.96
20.47,10.47
20.83,8.66
20.83,9.11
23.01,8.00
25.40,11.52
25.21,12.61
25.96,12.99
19.82,11.32
19.66,9.00
19.32,9.98
20.32,8.69
22.50,10.53
24.90,11.48
26.27,12.83
26.35,13.08
25.08,13.16
24.53,12.52
23.83,11.07
22.16,11.23
22.67,10.75
23.98,10.42
24.23,11.56
21.29,11.01
22.37,11.06
24.02,11.27
23.06,11.83
23.32,11.38
21.78,9.90
21.33,8.90
21.97,10.22
21.82,9.57
22.43,9.43
22.83,10.92
20.13,8.97
19.68,8.50
19.49,7.70
19.46,6.67
20.36,6.64
21.80,7.66
19.33,6.97
18.37,5.34
18.69,5.76
19.31,6.21
17.85,8.25
17.60,7.30
17.72,7.94
18.14,8.03
19.52,8.34
19.28,8.16
17.12,7.00
16.10,4.68
16.79,4.45
17.12,4.91
15.04,4.65
14.74,1.60
15.36,1.71
16.70,2.26
17.86,4.04
18.40,4.37
11.81,6.37
11.45,4.78
13.30,2.53
15.19,3.60
14.11,5.66
16.63,6.23
19.60,5.80
19.87,6.47
20.61,5.68
20.77,6.03
20.36,5.99
17.03,6.42
18.04,5.49
17.54,5.39
15.23,4.19
12.69,4.01
12.13,5.28
9.76,4.44
7.32,0.32
7.93,-0.61
7.63,-1.62
7.02,-1.29
10.34,-2.49
9.62,-0.14
11.90,2.05
13.69,3.04
12.32,4.83
9.96,5.16
8.51,4.77
8.55,1.14
10.85,0.35
11.29,3.35
11.99,4.81
10.61,4.91
12.01,4.95
11.21,5.47
10.64,3.44
9.93,2.01
9.55,-0.40
8.85,-0.49
7.46,1.15
7.85,-0.49
7.80,-1.45
7.20,-2.17
7.10,-6.00
8.34,-5.84
7.65,-4.57
6.72,-5.19
4.66,-4.43
3.35,-5.04
3.10,-1.29
5.92,0.33
7.51,1.31
8.32,-0.98
9.51,-0.83
9.49,1.22
9.08,0.46
9.52,0.08
8.24,2.46
7.05,2.35
5.78,-0.61
7.85,1.39
9.78,1.47
14.00,1.32
12.17,-0.42
11.77,-1.28
12.13,-1.69
12.48,-1.12
11.12,-1.27
9.73,-1.98
7.83,-1.96
9.17,2.72
9.51,4.61
9.00,3.63
8.82,4.52
6.17,0.76
5.38,0.67
4.39,-1.07
2.98,-0.82
2.04,-1.48
3.82,-1.59
6.21,1.61
7.23,2.13
6.22,-1.93
10.00,-2.05
10.57,-0.18
12.09,-0.53
12.37,-0.98
5.90,-2.35
3.87,-6.09
1.22,-5.78
3.33,-4.32
0.36,-4.99
2.88,-4.95
3.44,-5.88
5.29,-7.53
0.95,-6.64
2.12,-6.56
1.67,-8.43
1.83,-12.89
3.21,-5.79
4.67,-3.26
4.72,-2.37
4.59,-3.49
6.42,-1.71
9.47,2.38
8.87,3.24
6.82,1.49
5.99,0.45
4.85,-0.04
5.53,-1.43
5.74,-2.69
6.17,-3.12
5.32,0.37
8.20,1.18
12.73,-1.27
10.59,-0.46
9.10,-0.97
9.30,-1.69
7.36,-1.72
4.65,-1.35
-0.14,-5.96
-3.13,-11.44
-7.66,-15.84
-6.20,-15.04
-0.73,-14.20
2.47,-9.78
3.68,-6.80
2.15,-6.31
1.74,-8.96
-8.07,-14.43
-9.22,-17.73
-8.45,-17.38
-4.50,-14.63
-0.90,-11.52
-0.36,-9.10
-1.65,-9.90
-3.18,-12.59
-5.05,-14.00
-5.47,-13.09
-2.58,-12.16
-3.76,-10.78
-0.69,-10.62
-0.26,-6.40
1.05,-3.98
2.59,-2.69
2.75,-4.89
-0.91,-8.64
3.51,-6.45
7.57,-6.16
9.83,-4.55
12.05,-2.34
13.87,-0.68
15.55,0.10
14.22,0.01
13.05,-0.41
12.37,-1.46
11.24,-2.28
8.54,-2.52
7.27,-1.96
9.62,-2.76
10.23,-3.26
10.53,-4.28
9.58,-2.87
9.32,-1.81
9.48,-3.26
9.82,0.21
6.28,0.35
4.33,-2.05
6.38,-1.30
4.99,-1.27
3.86,-2.33
4.38,-1.70
5.50,-1.80
6.46,-1.90
8.65,-0.04
10.10,0.86
8.14,2.18
5.95,0.50
6.42,0.55
7.23,1.40
7.53,0.05
9.66,-1.17
11.21,-1.07
11.90,-0.05
8.87,-2.01
7.54,-1.60
9.09,-2.97
9.99,-1.58
11.28,-0.78
11.62,-0.53
11.67,2.46
13.15,2.59
11.54,1.50
10.94,2.66
9.78,1.81
8.04,-0.43
9.72,-3.40
10.60,-0.44
12.18,2.03
10.39,2.24
10.24,2.30
9.71,2.06
9.10,1.14
7.55,1.18
8.37,0.15
7.39,-0.33
6.55,-1.67
4.68,-2.19
3.78,-2.68
4.45,-2.64
8.52,-2.00
13.42,0.07
15.60,2.42
14.62,2.88
13.32,1.90
15.45,1.44
16.11,2.78
16.89,3.33
17.93,4.39
19.61,4.60
19.29,4.77
17.60,3.33
17.05,1.27
17.18,3.41
18.71,4.56
18.16,4.69
18.97,5.72
18.52,7.06
19.06,6.54
16.78,4.99
14.90,5.90
11.87,3.73
6.85,0.35
9.24,0.97
10.05,3.14
9.28,2.99
11.95,3.78
13.54,3.56
15.09,3.25
14.32,3.90
11.65,2.82
12.58,3.90
15.15,5.08
19.26,5.71
20.03,7.25
20.02,8.67
18.16,7.56
17.87,6.16
15.36,0.53
15.06,1.53
12.10,2.18
12.75,1.46
16.09,3.65
17.41,6.42
18.76,6.86
19.04,7.09
20.18,8.48
21.36,6.46
17.90,4.28
17.48,4.70
19.41,6.59
21.14,8.06
22.64,8.51
21.92,9.78
17.62,9.91
16.57,7.38
16.85,7.02
18.15,9.05
20.18,8.88
19.57,8.61
18.98,10.23
18.01,7.99
17.85,7.05
23.10,6.81
25.32,10.35
26.24,12.33
27.05,13.56
26.74,14.32
26.24,13.87
26.16,13.01
23.09,9.97
23.02,9.41
24.41,11.01
21.01,9.52
17.34,7.36
17.65,7.75
21.08,6.33
22.26,8.49
22.01,11.19
20.59,7.73
18.90,6.75
16.89,8.74
17.14,7.59
19.90,5.73
21.77,7.87
23.40,9.54
25.85,11.66
26.87,12.14
26.74,11.13
25.54,10.36
22.78,9.96
21.75,12.30
23.88,11.35
26.37,11.02
25.30,9.97
24.49,8.70
22.16,9.46
19.63,9.52
18.80,9.88
23.56,13.68
23.44,13.12
21.34,9.60
21.51,9.16
24.12,9.42
25.28,12.59
27.07,13.82
28.05,12.84
28.52,13.00
27.13,13.94
24.88,9.64
23.65,11.20
22.92,11.87
23.21,8.48
22.14,8.53
21.90,8.19
25.33,9.65
25.53,10.28
23.35,9.66
21.25,9.37
17.91,5.00
16.94,3.91
20.23,6.59
19.51,10.46
14.68,7.30
14.04,1.45
16.96,1.17
19.84,4.70
19.03,9.23
20.20,7.13
20.08,7.02
21.75,9.96
20.02,8.62
19.05,7.37
19.49,7.80
27.78,10.01
27.81,11.58
29.63,11.00
27.45,12.72
21.97,11.36
19.16,9.23
19.27,7.24
20.52,8.71
19.68,9.10
16.92,8.11
14.89,7.99
14.21,8.43
11.48,5.89
10.25,4.37
11.55,4.33
16.10,4.35
19.71,5.04
20.76,7.18
19.90,8.10
20.19,9.27
19.29,8.40
17.39,6.51
15.60,6.16
16.67,5.09
13.29,1.91
11.71,0.59
13.28,-0.51
12.94,3.00
11.16,6.53
11.66,7.06
12.54,6.33
15.84,6.45
13.24,7.62
12.31,6.37
11.45,5.61
13.91,3.77
15.36,4.01
18.30,4.38
17.78,4.86
16.53,3.03
13.57,3.21
10.71,3.26
11.54,4.59
9.71,3.37
7.58,-1.83
4.48,-3.61
3.62,-4.60
7.44,-2.65
5.74,-2.25
3.24,-4.41
2.57,-3.69
1.18,-3.48
3.65,-2.96
5.11,-3.66
7.44,-4.16
8.48,-3.64
8.78,-0.97
8.38,-0.16
7.31,1.12
7.50,2.83
6.81,0.90
4.58,-1.10
0.16,-3.31
2.03,-3.02
0.97,-2.45
2.63,-4.27
2.55,-3.22
3.75,-3.15
3.57,-2.90
1.84,-2.40
1.80,-2.75
2.83,-3.42
3.43,-2.66
3.30,-4.75
4.87,-5.05
8.73,-5.42
11.58,-2.72
10.18,-3.13
4.71,-4.44
-0.30,-5.68
-0.40,-6.93
1.40,-7.83
6.28,-5.94
9.05,-4.89
11.21,-3.54
12.20,-3.65
11.47,-3.27
11.56,-3.09
10.87,-3.77
9.43,-4.18
10.00,-5.38
10.01,-3.01
11.78,0.02
12.01,-1.02
11.27,-2.41
9.85,-2.97
8.81,-3.57
5.31,-3.92
3.33,-4.22
4.08,-3.01
3.89,-3.74
1.27,-6.88
2.70,-9.08
4.41,-6.79
4.90,-4.32
4.08,-3.04
2.42,-5.48
3.76,-2.91
2.49,-2.12
2.23,-1.84
1.12,-2.70
1.58,-7.07
1.37,-6.00
3.17,-4.28
7.33,-4.99
10.86,-2.47
12.58,-1.80
13.66,-1.84
13.99,-1.80
14.43,-1.85
10.92,-2.34
7.43,-4.47
5.44,-8.83
3.05,-8.65
-0.47,-9.14
-0.90,-10.77
-2.09,-12.40
-2.25,-13.42
-0.23,-12.27
0.04,-6.46
2.12,-7.91
1.41,-7.29
2.70,-7.39
2.86,-6.41
1.74,-4.81
3.91,-5.35
4.36,-3.34
7.29,-4.29
7.41,-3.95
9.80,-4.23
10.59,-4.14
10.12,-3.57
11.93,-1.55
12.07,-0.22
8.63,-1.26
7.83,0.41
8.01,1.63
6.81,-0.47
6.16,-1.86
9.61,1.75
7.07,1.65
4.38,-1.98
7.72,-3.80
7.09,-1.41
6.13,0.28
8.96,2.20
5.97,1.28
3.62,-1.36
2.98,-1.90
0.37,-4.88
2.27,-6.68
2.65,-4.58
4.80,-2.23
6.92,-0.75
12.65,1.24
13.83,1.44
16.01,0.69
15.49,1.68
13.98,1.37
12.95,1.98
14.02,1.77
13.09,1.36
8.94,0.14
8.10,-0.72
8.36,0.90
7.20,1.86
7.14,-0.55
12.28,-1.39
12.24,0.50
16.84,1.92
15.80,2.42
10.91,2.20
12.42,0.65
13.42,-0.51
15.60,-0.41
16.94,0.42
18.33,0.78
19.47,2.09
19.75,2.57
16.00,2.32
14.95,1.18
8.68,2.39
5.37,-0.15
4.86,-2.02
7.81,-0.46
9.83,1.57
14.99,1.66
15.65,3.75
16.38,3.56
15.86,3.03
13.50,2.34
8.89,0.37
7.72,-1.41
11.23,-0.71
12.72,-0.69
11.80,0.25
10.87,1.59
12.69,0.05
10.06,-2.70
6.87,-4.63
4.41,-3.70
3.78,-3.52
5.96,-3.08
4.20,-6.50
4.16,-5.56
7.10,-5.17
11.22,-2.45
5.72,-0.57
7.13,-1.44
10.26,-0.62
15.59,1.00
17.83,1.03
16.90,1.86
13.52,2.06
13.87,2.21
13.24,0.95
7.63,0.65
6.08,-2.18
5.80,-1.48
6.10,-0.94
7.05,0.27
9.51,0.63
7.63,1.82
7.42,0.69
10.24,0.51
9.96,1.56
10.40,-0.47
11.91,-1.25
10.01,1.40
11.84,4.88
12.77,6.30
13.81,5.91
12.73,3.92
16.63,4.24
18.35,5.41
18.98,6.43
17.05,4.15
18.73,2.03
18.45,3.84
15.57,3.24
15.92,0.70
18.69,1.81
20.71,5.52
19.22,6.24
15.04,2.82
10.79,0.06
10.16,3.42
9.53,3.52
10.54,3.05
11.34,4.74
11.35,2.71
14.21,3.02
11.95,5.00
12.87,5.13
12.49,3.13
16.84,3.76
21.46,5.19
18.78,7.50
17.17,5.45
16.81,7.07
14.39,5.53
10.62,4.52
11.18,0.62
11.81,0.56
13.04,1.24
14.32,5.64
15.27,5.92
19.06,7.09
20.32,8.74
19.27,9.49
18.49,10.14
19.04,8.65
19.10,8.10
19.02,7.11
16.11,7.88
17.38,6.79
19.82,6.20
21.98,8.97
24.35,11.17
26.61,11.54
26.90,12.12
26.45,11.93
26.25,10.57
25.14,10.82
25.77,11.65
26.46,12.58
25.60,13.25
22.78,12.83
23.69,9.38
24.87,9.67
25.86,10.47
23.85,9.18
25.49,9.31
25.83,10.40
25.89,9.02
24.66,9.35
22.27,9.34
23.31,7.40
25.74,8.56
24.75,10.07
21.66,7.95
26.23,7.25
24.08,7.12
21.09,6.45
20.87,6.26
22.45,8.48
24.55,9.01
26.65,10.14
29.33,11.19
28.50,10.49
25.95,11.82
27.47,12.38
28.56,13.40
31.44,13.24
31.06,13.45
30.23,14.41
28.19,14.62
29.57,13.88
29.44,14.63
27.19,14.19
27.04,10.85
22.25,11.96
23.61,11.84
23.42,10.15
22.96,10.09
21.67,7.68
22.69,6.67
26.02,9.32
26.90,10.42
27.14,12.16
26.44,11.15
24.05,7.99
25.10,7.36
26.83,10.24
26.85,11.11
24.46,10.85
26.31,10.11
26.23,9.92
24.58,10.01
23.54,10.83
24.45,9.46
24.32,11.71
23.49,10.80
19.66,10.81
19.10,9.89
21.78,8.95
22.58,7.86
23.17,8.48
24.39,9.16
26.09,10.39
26.87,11.73
21.77,9.92
20.84,7.97
20.18,9.81
21.83,9.26
21.37,8.31
21.92,8.46
19.92,6.33
19.24,4.61
18.14,7.07
19.04,8.70
17.86,9.10
18.90,8.31
16.14,8.88
16.89,8.73
19.83,7.67
22.45,7.92
23.80,8.84
23.20,8.70
20.86,8.23
20.14,6.57
20.11,6.51
19.06,8.98
20.53,8.52
9.78,1.62
5.17,-0.07
8.18,1.23
14.98,2.32
14.14,1.24
15.92,1.86
15.54,3.31
15.64,4.09
16.21,5.06
15.54,6.54
14.04,7.29
12.54,6.44
13.88,7.91
11.19,7.28
14.30,6.60
16.08,5.79
17.85,5.60
17.44,5.98
14.83,6.10
12.08,2.96
9.90,0.85
9.81,1.00
8.38,0.01
13.57,1.94
17.08,1.75
17.72,2.84
18.95,3.69
19.11,3.18
19.09,3.35
16.65,2.69
15.39,2.30
13.08,2.19
9.49,1.91
7.95,0.25
7.89,1.56
7.13,2.81
4.08,-0.17
2.62,-1.20
0.83,-2.23
0.76,-3.56
0.30,-3.45
4.95,-4.07
9.54,-0.91
10.93,1.43
9.01,1.61
8.81,1.40
9.31,1.45
9.70,0.97
9.66,0.15
8.55,0.78
7.11,-0.75
8.86,-2.21
6.78,-3.21
3.54,-3.20
4.80,-3.31
7.57,-1.28
10.31,-1.45
11.35,-0.75
9.93,-0.61
9.56,-1.36
10.61,-1.77
10.49,-2.85
7.64,-4.14
7.78,-5.14
9.56,-5.55
10.27,-4.66
9.06,-4.01
10.36,-4.61
9.47,-1.84
7.00,-2.21
5.01,-4.87
1.54,-2.39
0.32,-3.53
0.37,-2.77
0.87,-3.91
0.31,-5.59
-0.13,-5.99
1.48,-7.94
4.06,-6.19
5.04,-4.05
7.40,-4.72
4.53,-4.90
2.36,-4.15
1.38,-3.87
0.46,-3.68
0.39,-4.14
1.20,-5.66
4.28,-5.00
4.52,-6.14
2.42,-6.59
2.12,-5.91
4.44,-5.74
1.25,-6.23
2.01,-4.02
3.91,-1.48
5.95,-0.14
6.87,-0.12
11.26,0.09
10.17,-0.91
8.18,-3.31
7.51,-3.78
5.34,-3.47
4.16,-0.82
1.86,-3.28
-2.65,-6.88
-1.80,-8.18
0.27,-6.04
1.73,-5.56
3.90,-5.18
7.12,-5.87
9.10,-3.98
4.46,-4.06
1.09,-8.08
-1.80,-10.24
-4.00,-10.52
1.72,-13.31
3.72,-7.54
6.53,0.40
8.05,0.64
7.73,1.75
5.36,1.00
3.40,-0.92
4.48,-3.14
2.68,-3.52
3.55,-1.50
6.82,-3.09
9.41,-2.95
8.64,-2.76
8.02,-0.82
8.19,2.84
7.11,2.39
8.65,1.69
8.78,3.14
7.10,2.32
11.15,2.10
10.98,4.03
15.07,4.34
16.39,5.29
15.47,3.06
12.47,1.79
8.70,-1.62
2.47,-7.31
6.98,-6.62
7.73,-5.55
7.31,-5.19
10.38,-2.44
7.54,-1.47
3.91,-1.72
-1.39,-7.26
-1.62,-8.29
1.28,-6.73
3.01,-5.26
2.66,-3.88
2.80,-5.62
7.42,-5.88
9.12,-4.58
11.52,-3.87
10.48,-4.09
3.33,-5.84
1.61,-8.30
2.28,-6.12
-0.20,-10.57
2.99,-8.44
4.69,-5.05
8.01,-1.91
10.63,3.44
7.81,1.90
5.67,0.53
6.67,-2.37
6.94,-1.80
8.23,-0.36
10.50,-0.22
12.39,1.57
8.17,2.16
5.85,2.12
6.46,1.01
7.30,2.41
8.66,3.02
9.03,1.74
5.77,0.69
6.01,-0.51
6.69,-1.35
9.30,-0.76
8.61,-0.47
5.66,-0.21
4.95,-0.55
5.60,-2.54
6.93,-1.35
6.09,-0.91
3.67,-2.84
5.62,-5.42
8.55,-5.28
7.26,-4.66
0.35,-7.67
0.02,-6.41
1.96,-4.67
1.61,-3.98
1.70,-3.90
1.21,-5.15
6.22,-3.36
13.06,-0.46
13.71,1.93
12.98,2.90
14.15,1.68
11.28,2.20
13.67,0.50
14.29,0.46
15.70,0.69
15.78,1.05
16.05,1.70
17.96,3.14
19.80,4.39
17.65,4.72
20.25,4.22
21.26,5.30
21.22,6.70
21.97,8.41
21.57,8.13
22.19,8.34
23.43,10.24
23.86,10.89
23.78,10.35
21.73,9.06
17.90,8.57
13.45,7.50
12.42,4.81
13.62,4.17
14.21,4.42
15.82,1.91
19.29,4.83
22.13,8.14
22.50,8.05
15.89,5.89
16.88,3.56
18.13,5.59
16.99,5.37
14.54,3.78
13.00,1.07
12.29,2.32
13.53,0.37
15.48,4.08
16.12,3.38
17.01,3.29
16.05,5.17
15.69,6.11
15.82,4.12
18.39,3.87
18.89,6.72
21.12,8.47
22.21,5.03
22.28,8.67
18.00,9.38
16.56,6.22
16.84,5.02
16.94,3.18
18.23,4.61
19.92,7.02
21.47,8.18
21.65,8.92
19.70,9.03
12.82,7.47
14.57,7.72
19.77,8.58
21.54,10.18
19.76,10.72
18.42,9.49
18.94,9.55
19.52,8.22
18.34,9.01
17.25,6.17
20.49,5.00
20.76,9.08
19.11,7.97
18.28,8.80
16.60,6.93
16.12,3.71
18.42,5.18
20.64,6.36
21.23,8.28
20.46,8.23
20.41,8.66
21.47,8.61
24.94,9.18
25.09,12.60
25.56,11.86
25.96,13.32
26.97,14.05
25.86,11.63
22.32,8.15
19.84,4.98
26.50,8.99
27.35,9.75
26.89,9.73
27.50,10.63
25.69,9.36
23.60,7.00
26.72,9.36
27.99,13.16
27.31,12.35
27.87,13.21
29.87,13.06
31.21,12.38
32.53,14.81
31.44,15.39
30.78,13.07
24.67,12.71
25.04,12.39
26.57,12.80
27.34,14.37
26.75,13.75
26.45,11.90
27.58,13.27
28.18,12.96
27.18,13.54
26.02,10.46
24.92,7.69
25.05,9.67
27.70,11.84
28.41,13.53
29.32,11.47
27.05,11.94
24.14,9.62
19.25,6.30
15.63,3.85
12.98,5.54
13.95,5.52
18.40,2.91
22.41,7.44
24.64,8.51
25.30,9.74
25.12,11.96
24.32,14.08
24.14,13.43
22.36,12.13
21.98,10.40
21.38,8.46
21.24,9.23
21.23,9.37
21.92,10.91
24.29,10.61
25.17,9.96
26.12,9.64
24.67,12.36
24.56,12.18
25.26,12.62
25.59,13.26
26.74,14.21
27.09,13.33
25.92,12.56
22.53,11.98
20.26,9.04
20.13,6.27
20.95,6.68
22.35,8.72
23.81,9.71
23.75,9.30
23.52,9.25
23.39,10.00
23.26,10.95
24.94,10.96
24.73,10.04
24.46,9.35
23.30,9.48
20.80,9.69
13.75,8.13
10.94,5.51
14.49,6.31
15.29,6.80
11.87,5.77
11.37,4.86
8.46,3.11
8.95,-0.32
11.27,0.89
10.75,4.77
13.44,4.92
13.39,4.88
14.13,4.02
15.96,2.84
17.71,3.51
18.22,4.11
17.61,4.71
14.31,2.18
10.70,-0.20
10.20,-2.15
11.72,-2.23
11.19,0.86
8.96,-0.81
12.43,-0.72
11.60,0.08
10.84,0.44
9.75,1.69
9.63,3.31
12.10,1.15
11.25,3.84
10.12,5.13
9.19,4.37
11.36,-0.18
12.42,0.08
14.34,0.44
13.66,1.33
12.02,1.15
9.68,0.79
9.42,1.26
10.72,3.58
9.47,-0.78
5.83,-2.86
3.22,-3.06
2.28,-3.51
3.61,-2.86
1.76,-3.06
3.19,-4.23
3.98,-3.32
6.41,-3.69
5.52,-3.35
5.58,-1.49
6.02,-1.52
7.51,-2.99
8.10,-2.79
9.29,-2.19
6.65,-0.86
6.96,0.72
6.55,-0.43
6.62,-1.04
6.50,0.16
7.26,-0.18
6.64,0.26
8.39,0.52
8.19,1.37
5.01,1.94
5.66,2.06
4.83,2.24
4.17,0.69
2.96,0.90
3.70,-1.02
6.84,-2.11
5.72,-1.89
5.21,0.07
6.85,1.92
5.21,0.22
3.38,-2.54
4.78,-0.93
3.88,0.01
1.58,-1.34
5.26,-0.66
5.92,0.61
2.83,-0.75
0.82,-1.14
1.07,-2.29
1.24,-2.34
2.51,-2.49
1.51,-2.98
3.44,-2.08
4.45,-0.77
7.79,0.11
12.44,-1.69
9.87,-2.76
9.77,-2.44
4.65,-2.68
4.10,-3.22
2.95,-4.12
4.65,-4.78
8.08,-4.50
7.41,-3.03
5.14,-0.67
4.64,0.36
5.30,0.10
4.82,-3.08
3.71,-2.47
3.76,-3.30
3.02,-5.07
5.84,-1.68
5.00,0.90
2.34,-3.39
5.74,-5.10
7.91,-1.69
8.18,0.32
7.53,0.14
6.33,0.39
6.40,0.26
7.50,1.19
11.09,1.61
12.61,2.18
14.17,1.37
12.02,0.49
11.87,0.28
9.48,0.48
8.72,-0.68
7.14,-1.15
6.00,-0.77
3.32,-4.48
2.07,-5.37
2.26,-4.52
4.01,-5.40
3.20,-4.93
3.42,-2.29
2.50,-2.02
4.29,-2.10
6.29,-3.39
3.36,-3.17
3.90,-5.43
6.80,-4.37
5.05,-3.83
4.33,-4.17
5.94,-5.30
6.99,-5.89
8.36,-5.80
8.90,-5.64
9.33,-4.31
9.45,-4.02
11.55,-4.17
12.88,-3.13
12.53,-1.70
6.07,-1.51
6.63,-0.26
7.41,-2.52
6.00,-1.29
4.21,-0.33
5.66,-0.17
6.30,0.94
5.05,0.03
7.46,0.63
7.37,2.20
5.49,-1.16
4.86,-2.01
4.57,-2.12
7.60,-0.73
6.64,0.79
2.42,-3.11
2.53,-3.84
7.87,-5.01
9.68,-3.36
9.66,-0.98
8.70,-0.88
8.24,0.66
10.41,0.43
12.15,0.71
8.54,2.55
10.92,2.23
9.80,2.22
7.19,0.51
7.19,-1.60
8.96,0.93
10.24,1.34
9.49,2.88
9.59,0.83
7.04,0.15
7.54,-0.32
12.62,-1.37
14.82,-1.59
13.25,0.01
10.96,0.20
10.55,0.51
9.78,-0.02
12.88,-0.17
14.28,-0.01
10.88,-0.16
7.07,-0.98
11.52,-1.48
14.02,0.62
13.77,2.64
8.41,2.08
9.95,2.44
5.07,-0.27
7.18,-1.38
8.94,-0.97
8.75,-1.32
9.25,-2.66
9.85,-2.32
12.82,-2.57
11.84,0.61
8.80,-0.72
12.12,-0.27
11.88,1.98
10.08,3.29
10.54,4.27
8.45,1.33
5.44,-2.58
9.46,-1.96
11.54,-1.70
13.99,-0.23
14.34,2.47
13.34,3.25
9.48,2.90
11.02,3.69
9.73,4.41
12.54,5.21
11.70,5.81
12.62,5.74
14.11,6.13
16.95,4.53
18.09,5.55
17.22,5.31
16.97,5.45
16.39,5.37
12.94,5.86
14.50,4.65
11.10,5.56
12.84,4.53
10.66,4.04
11.16,2.04
13.15,2.95
13.79,3.62
12.89,5.34
13.65,5.56
13.24,5.37
14.02,5.51
13.12,1.85
15.35,3.22
17.62,5.06
19.23,7.46
19.53,7.90
17.84,7.96
17.23,6.94
15.07,6.43
11.90,3.92
15.78,2.52
19.47,5.82
19.13,7.23
19.19,6.06
19.27,6.60
19.61,5.42
19.02,6.85
20.37,7.95
21.34,7.71
22.64,8.52
23.19,10.63
22.37,9.84
22.40,8.07
23.43,9.43
23.96,10.71
24.86,11.71
24.85,11.53
23.15,11.43
22.25,9.55
22.33,9.84
24.92,10.20
22.05,8.34
20.80,6.96
20.83,5.18
24.71,7.62
25.31,9.59
27.51,12.91
29.18,12.50
30.05,14.27
29.02,13.50
26.77,14.02
26.17,13.16
26.89,13.80
26.92,14.42
27.04,14.53
24.07,14.41
23.32,13.21
24.99,10.92
27.33,12.72
27.33,13.35
25.99,12.95
25.52,11.69
26.65,12.98
26.84,14.23
26.00,12.43
23.56,11.21
23.88,11.03
26.69,12.32
26.72,13.81
28.57,14.73
27.54,14.13
26.22,12.55
26.34,11.24
26.21,10.87
26.23,10.46
27.28,11.43
27.93,10.63
28.43,11.48
22.57,10.52
22.19,10.58
21.08,9.85
22.07,10.27
22.63,10.34
22.08,9.04
19.78,6.64
23.47,7.38
24.42,9.99
24.80,10.45
26.10,11.12
27.29,12.25
27.81,12.66
27.74,11.01
27.20,12.04
27.78,13.08
24.11,11.85
23.02,8.22
21.08,7.27
21.43,7.20
21.98,8.72
21.69,9.33
24.71,9.57
24.44,9.83
20.78,9.41
21.48,8.26
23.54,9.07
19.52,8.95
17.58,8.59
17.47,7.93
16.08,7.14
15.48,5.20
16.17,4.50
16.71,5.34
16.41,7.28
14.80,7.31
18.01,6.86
18.02,8.38
15.85,7.72
16.87,7.60
16.91,7.40
18.41,8.53
18.17,9.19
19.22,7.58
19.29,7.25
17.50,7.57
16.51,7.51
17.35,8.41
19.42,9.50
19.50,10.01
15.94,8.64
16.42,7.37
16.94,7.14
14.90,6.97
16.04,6.81
15.44,6.51
16.04,6.12
15.26,5.49
12.63,7.38
12.77,7.58
12.07,7.13
11.56,6.16
13.05,5.71
14.90,6.40
14.72,7.02
14.05,6.78
11.24,3.87
12.79,1.00
15.78,2.07
16.39,3.17
13.00,3.46
11.31,5.29
9.88,5.01
11.78,5.02
12.39,6.63
11.50,4.17
6.67,0.55
9.17,-0.49
11.65,2.27
13.80,2.80
14.68,3.00
16.38,4.58
11.52,5.50
9.35,2.60
3.74,-0.76
2.43,-2.56
3.55,-2.23
7.04,0.24
8.90,1.04
13.74,0.96
11.77,0.65
9.32,0.89
11.18,-0.64
10.78,-1.18
7.46,-0.74
8.84,-0.60
9.90,-1.81
8.92,-1.25
5.10,-0.05
4.58,-0.36
7.09,-1.03
6.96,-1.16
3.49,-3.25
3.77,-2.97
4.63,-0.30
4.05,-0.81
7.00,0.99
6.08,1.54
5.57,1.21
7.38,1.18
8.54,-1.29
8.71,-1.83
9.50,-1.32
6.37,-0.55
4.45,-1.18
6.17,-1.79
4.44,-1.18
3.78,-2.55
0.03,-3.45
3.56,-3.18
7.69,-1.59
1.65,-3.83
1.30,-3.93
1.88,-3.09
1.20,-2.38
0.96,-2.10
2.38,-2.10
0.12,-3.91
0.67,-2.80
1.03,-1.84
0.15,-2.68
3.88,-3.21
1.01,-2.85
1.35,-2.40
4.24,-0.75
3.89,-1.35
4.18,-3.45
4.76,-2.90
4.60,-1.37
5.29,-0.13
5.30,-0.87
1.53,-2.77
5.84,0.01
4.14,1.79
4.78,0.19
3.09,-2.01
7.71,-2.11
11.32,-0.19
11.66,0.60
11.97,1.58
10.70,1.06
11.67,0.83
12.96,1.49
12.66,1.80
12.68,1.07
7.55,-1.29
5.08,-1.42
7.88,-2.12
2.22,-5.02
-3.46,-11.16
-2.91,-10.05
-2.82,-8.34
-2.90,-9.47
-5.17,-12.33
-6.59,-12.89
-3.90,-9.64
-0.62,-9.05
3.41,-3.42
8.55,-0.91
12.17,-1.74
9.75,-0.80
9.85,1.08
6.51,1.58
4.34,0.54
4.45,1.11
3.86,1.12
3.01,0.72
3.19,-2.82
5.84,-6.00
9.12,-5.02
8.22,-3.07
9.06,-3.72
9.18,-3.27
4.98,-1.14
4.85,-1.98
4.39,-2.35
-0.47,-5.61
-2.70,-8.34
-2.33,-7.75
-0.55,-8.30
0.57,-5.14
-0.25,-3.81
0.54,-3.08
2.06,-2.64
3.99,-2.29
5.87,0.05
