19510101
29.08,15.41
28.06,13.02
27.75,12.23
28.49,13.02
25.79,15.13
25.28,13.23
24.50,14.06
26.45,13.78
28.08,13.47
28.28,13.47
25.43,14.56
24.57,11.05
26.10,11.02
26.81,10.91
24.29,12.15
24.40,9.01
23.52,9.40
24.26,8.83
27.43,9.60
27.56,9.00
21.59,10.93
19.30,11.03
21.76,8.90
23.97,7.97
25.61,10.75
26.82,10.92
27.42,11.24
28.34,11.79
28.55,11.49
29.18,11.50
28.30,11.49
25.81,11.79
24.01,11.86
24.91,11.02
24.70,10.26
23.01,10.48
20.67,9.65
17.95,9.38
17.13,5.91
17.99,4.30
17.76,3.72
17.74,3.34
17.93,2.82
19.25,3.61
19.27,5.99
18.91,7.75
18.82,10.05
16.92,10.63
17.04,10.77
15.23,8.27
14.79,5.89
16.23,7.17
18.14,9.13
19.14,9.34
19.69,9.52
18.93,9.66
17.45,9.63
16.71,7.26
16.27,4.94
16.60,4.26
13.96,5.58
14.41,3.76
14.68,3.42
14.95,1.90
13.28,0.15
13.25,-1.38
12.84,-1.66
13.32,-1.88
12.41,-0.99
11.48,-0.29
11.28,2.96
10.36,4.83
13.89,6.21
15.16,5.80
13.76,3.52
14.93,5.43
13.76,3.64
12.89,3.90
14.62,6.83
15.90,7.60
13.31,3.36
15.41,5.70
16.03,5.35
17.38,3.63
14.24,3.21
14.71,2.03
13.26,0.24
10.10,-0.43
9.37,-0.27
9.17,0.23
11.39,1.42
15.20,5.69
14.54,8.08
16.06,7.35
16.10,8.65
13.26,6.92
11.38,5.45
10.23,3.90
10.64,4.21
11.39,3.99
12.20,2.78
13.24,5.17
13.89,6.56
13.72,2.07
12.03,0.29
13.75,0.25
14.43,0.84
12.81,0.02
11.22,0.81
9.06,0.69
10.41,0.63
11.05,0.74
9.98,1.42
10.88,1.36
10.57,0.99
11.10,-1.12
10.57,-1.54
9.56,-0.77
6.42,-0.21
7.27,-3.61
9.77,0.05
9.36,0.58
10.91,3.47
11.21,1.30
12.24,2.86
14.34,5.63
13.27,7.55
12.14,5.30
11.43,5.11
11.04,5.74
11.97,4.32
9.86,1.47
10.04,1.85
12.95,3.55
14.66,3.50
14.13,2.48
11.24,2.29
12.35,3.71
13.71,1.65
12.45,2.15
11.65,4.09
10.80,0.85
7.80,-1.94
4.71,-6.09
5.58,-7.60
6.52,-7.45
10.85,-5.97
12.74,-3.33
12.15,-2.13
12.03,-2.93
3.99,-5.05
3.06,-8.36
2.20,-9.70
5.75,-8.45
9.01,-7.08
8.68,-5.47
7.97,-3.40
6.45,-4.96
7.26,-5.75
5.81,-5.40
6.08,-6.22
5.68,-3.78
6.77,-2.50
5.62,0.23
7.33,1.52
10.63,2.40
11.44,1.36
10.06,-0.93
11.76,-1.23
14.13,-1.04
16.33,0.33
18.80,0.48
20.75,1.76
22.30,1.85
22.56,2.51
21.92,2.53
21.65,2.42
19.56,2.38
18.22,2.70
15.84,4.92
18.49,2.99
19.14,1.71
19.03,1.56
19.14,3.54
17.88,5.22
18.32,3.77
17.57,5.02
13.15,5.60
12.55,3.51
11.97,4.30
10.83,3.94
11.42,2.98
12.29,5.02
12.62,4.08
12.90,3.85
15.71,6.27
17.01,7.11
14.24,8.05
12.77,7.19
13.38,6.30
14.11,6.72
17.59,5.61
19.04,5.01
20.43,4.49
18.22,6.45
17.06,4.30
18.48,3.65
19.72,3.78
20.37,5.36
21.59,4.41
21.12,5.16
18.14,7.71
18.44,7.40
19.29,7.06
18.50,8.10
16.71,6.74
16.92,6.63
17.65,2.53
20.01,6.16
21.93,7.03
19.02,8.30
17.18,7.05
18.02,6.25
17.13,7.89
15.36,6.43
17.40,6.71
15.23,5.17
13.96,4.01
12.96,3.06
14.15,3.39
15.80,2.52
18.65,2.97
22.01,4.57
24.35,6.17
25.25,7.94
24.54,8.65
24.17,6.44
24.96,7.03
26.54,7.33
28.12,9.27
28.36,10.66
29.01,10.77
28.60,10.51
27.24,8.58
27.59,10.41
27.52,9.62
28.28,9.94
29.44,10.54
28.34,12.37
25.56,12.23
25.25,10.56
23.22,10.15
18.34,10.17
16.25,7.78
20.52,7.90
21.05,9.39
19.97,9.05
19.73,8.03
21.85,7.68
22.62,8.43
21.22,9.52
21.40,8.82
23.89,9.40
27.08,11.14
29.20,10.89
30.56,12.12
28.84,12.98
28.38,12.12
28.12,11.41
26.54,7.87
26.87,8.25
23.92,9.15
25.25,6.27
28.65,9.71
29.94,12.04
31.05,14.42
30.92,13.59
32.08,14.04
31.99,15.21
29.65,12.59
30.13,12.45
30.66,13.53
33.67,13.68
35.89,14.89
33.86,16.34
27.75,14.16
28.10,13.69
28.60,13.08
29.99,14.11
31.09,15.44
31.41,14.30
30.20,15.30
25.91,13.62
27.72,15.05
30.44,12.60
34.35,16.04
36.18,18.02
37.80,18.62
36.36,19.07
35.37,18.75
34.75,17.13
33.28,17.47
34.43,16.31
34.63,17.76
27.91,15.96
26.78,12.92
27.59,14.43
30.83,12.52
33.07,13.81
31.57,16.00
29.59,13.04
28.34,13.00
25.39,14.52
27.96,13.02
29.03,12.86
31.02,15.06
34.09,15.36
35.85,16.91
34.72,19.08
33.18,15.88
31.70,15.67
33.41,15.40
34.22,17.55
35.04,17.48
36.56,17.77
35.05,17.66
34.36,15.89
32.09,16.09
30.88,16.77
25.68,14.73
30.62,16.43
28.98,16.24
27.90,14.35
30.07,13.91
33.22,14.99
34.96,16.46
35.32,17.32
35.96,17.09
36.49,17.19
33.60,18.94
32.03,15.89
32.34,16.64
32.01,16.62
31.40,15.17
31.07,14.53
31.28,15.47
32.83,15.71
33.06,16.97
31.35,15.47
26.75,14.80
25.78,11.47
26.82,10.57
30.23,10.97
30.07,14.65
25.68,12.49
23.17,8.57
24.96,6.54
30.15,8.70
28.06,12.92
27.45,12.00
28.96,10.46
31.03,13.15
27.40,13.31
25.42,11.56
26.55,11.80
33.22,14.64
37.72,15.33
37.22,16.50
34.33,16.22
30.54,16.80
29.48,14.36
29.42,12.80
31.27,13.65
31.21,15.10
25.30,14.48
24.67,14.49
24.58,13.93
20.57,11.64
19.34,10.30
21.76,10.51
24.44,9.35
27.25,9.98
29.07,11.43
28.74,12.85
29.75,12.52
27.92,13.21
26.17,12.76
26.79,12.59
27.36,11.00
23.23,8.76
22.52,6.93
23.78,5.83
20.35,8.68
20.63,11.72
21.75,12.75
22.79,12.01
23.97,10.70
21.62,11.25
21.81,11.12
21.48,10.11
22.57,8.77
23.17,8.20
24.67,8.50
25.10,8.30
24.40,7.96
22.22,7.02
21.99,7.57
22.16,9.09
21.65,9.12
16.76,5.42
15.11,3.70
15.06,2.28
16.47,1.42
16.02,1.91
14.21,1.03
10.88,0.97
12.24,-1.39
14.43,-0.40
15.18,0.18
15.82,-0.16
16.30,-0.27
17.03,1.35
15.51,0.96
14.62,5.94
14.57,6.71
15.28,4.99
15.08,4.81
12.06,3.82
12.56,0.98
11.81,0.89
11.82,0.61
11.36,2.00
12.32,2.85
10.51,3.10
9.12,1.70
9.67,1.07
11.54,0.33
12.65,0.03
11.34,0.66
11.68,0.38
12.29,-2.10
10.58,-2.34
12.31,-2.69
11.03,-1.37
9.32,-1.18
11.42,-1.87
13.59,-1.89
13.03,-3.06
13.05,-4.08
13.58,-4.73
13.77,-4.46
13.66,-5.15
13.50,-5.53
12.94,-5.02
10.05,-4.37
8.44,-5.66
11.57,-5.39
14.72,-3.23
15.51,-2.21
15.52,-2.91
15.03,-3.35
14.31,-2.94
11.88,-2.10
11.33,-1.13
11.99,-0.41
11.57,-1.37
9.20,-1.72
8.76,-5.43
7.44,-3.85
8.87,-0.01
9.36,1.31
7.80,-0.88
8.54,1.24
8.58,0.94
11.01,3.26
8.37,1.77
7.52,-0.47
10.71,0.00
11.42,-0.46
11.02,-2.68
13.43,-1.91
15.08,-1.11
14.78,-1.15
14.80,-0.42
15.05,-0.98
13.55,-1.96
11.30,-1.59
11.07,-3.89
9.86,-3.93
7.87,-4.57
6.07,-5.34
3.82,-5.71
2.44,-6.54
2.93,-7.70
4.10,-4.12
6.43,-3.22
6.91,-3.23
7.83,-3.89
5.18,-4.31
6.31,-1.74
5.97,-1.50
7.92,0.13
7.29,-0.60
11.09,-2.17
10.99,-2.54
11.53,-3.39
13.12,-2.88
13.24,-0.62
13.82,0.09
11.00,-0.26
12.33,2.01
15.45,4.32
14.31,3.34
14.79,1.83
16.73,3.18
15.42,4.59
13.35,1.92
14.28,-1.58
13.62,1.40
12.38,3.78
13.46,6.27
12.19,6.34
11.09,2.92
11.52,3.38
10.47,0.87
11.27,-0.59
12.93,1.39
13.83,3.86
14.67,3.65
15.96,5.31
17.73,3.94
19.14,3.13
20.49,2.62
20.85,4.37
21.33,4.73
21.46,4.33
19.02,5.11
17.13,5.02
15.54,4.72
16.80,6.09
15.29,6.61
15.39,4.76
17.28,1.23
20.43,3.13
23.00,4.49
24.42,6.61
19.97,7.70
18.23,6.97
19.61,2.56
21.63,1.84
23.53,1.42
25.30,3.53
25.43,4.03
25.50,4.45
22.69,5.95
20.51,4.49
15.68,6.39
14.22,4.29
14.99,2.89
16.78,6.22
18.24,6.88
22.61,6.04
24.81,7.25
23.60,7.19
23.58,7.47
20.91,6.53
17.24,5.19
18.40,3.41
21.48,3.79
22.90,4.44
21.24,5.63
19.81,6.96
21.82,4.42
18.84,5.42
15.93,4.08
15.10,1.49
15.94,2.61
16.27,2.96
15.73,1.81
16.07,0.38
19.01,0.45
20.34,2.49
15.03,4.74
18.63,4.19
23.57,5.32
25.84,6.56
26.71,6.84
26.00,7.93
20.90,9.49
20.62,8.15
19.17,7.82
15.38,6.71
15.14,2.82
12.76,4.08
13.50,4.25
15.70,5.65
18.67,4.94
16.78,7.38
17.14,7.07
18.93,5.64
18.21,7.38
19.74,5.41
21.47,5.19
17.73,9.52
20.02,11.32
20.34,12.74
20.78,12.35
20.36,9.05
24.35,9.05
26.95,10.66
27.63,11.37
26.17,9.77
26.77,8.09
27.86,9.15
25.88,10.36
25.30,6.82
27.57,7.62
30.21,10.02
28.97,12.92
24.85,10.07
20.76,6.56
18.60,8.67
18.31,9.02
18.97,8.92
18.53,10.11
19.85,8.65
23.08,8.95
19.70,11.19
19.53,10.13
22.43,8.75
26.46,8.95
30.12,10.44
26.37,13.32
25.45,11.26
24.22,12.20
23.14,10.59
20.24,9.71
19.80,8.31
21.81,7.06
23.60,7.90
23.60,11.45
23.52,11.92
28.53,13.15
29.29,14.74
28.99,14.24
27.68,14.77
28.10,14.90
27.44,13.78
26.18,13.73
23.02,14.75
25.75,13.29
29.48,13.20
32.76,14.97
34.25,17.17
36.17,17.85
36.90,18.49
36.35,19.05
36.03,18.82
35.80,18.25
35.49,18.08
34.74,18.02
33.73,16.75
30.28,16.77
30.38,14.69
32.72,15.23
34.74,17.41
34.41,18.31
34.34,17.63
34.74,18.77
34.07,16.46
33.29,17.67
32.33,16.18
33.31,15.99
34.87,16.62
34.87,16.95
32.60,15.92
34.17,14.62
34.83,17.00
32.03,14.60
32.30,12.23
32.60,14.73
34.80,16.32
37.06,17.83
38.26,18.88
37.87,19.37
36.83,18.75
37.72,19.76
38.99,19.78
40.44,20.92
41.13,20.70
40.17,21.53
35.31,21.37
38.26,19.32
37.47,21.82
35.91,19.50
33.97,17.85
30.31,16.02
31.42,17.09
31.86,16.84
29.89,16.03
29.61,14.36
32.44,13.29
35.46,15.14
36.94,16.61
37.39,17.91
37.69,18.52
32.86,16.34
32.60,15.54
35.27,16.55
36.07,18.30
34.49,19.79
34.59,18.17
35.89,18.29
34.73,17.76
34.26,18.08
34.55,17.40
34.35,18.52
34.45,18.05
31.69,17.47
30.45,15.76
31.84,15.77
32.46,15.30
33.17,16.23
34.11,15.10
36.03,16.39
35.90,17.48
27.36,17.80
26.50,15.78
28.93,15.62
30.49,15.08
31.59,15.31
31.52,15.59
29.05,13.39
28.61,11.46
27.39,14.48
26.67,15.76
26.21,15.42
27.24,14.12
24.08,14.26
25.48,14.11
27.40,13.11
30.89,13.30
31.90,14.02
31.08,14.33
27.73,14.23
25.79,11.94
28.45,12.89
31.40,13.55
25.91,14.27
18.03,9.18
11.63,4.71
16.68,5.85
19.98,7.32
20.82,5.93
22.42,5.99
24.16,5.94
24.58,7.28
24.83,8.31
24.54,10.35
22.42,11.79
20.61,12.06
21.29,12.23
20.56,12.16
22.68,11.97
23.71,10.86
24.23,10.10
24.44,10.67
21.52,11.97
19.08,9.43
19.33,6.82
19.69,6.63
17.75,5.73
18.82,4.94
20.83,3.88
21.79,4.71
22.76,5.00
23.05,5.37
23.28,4.97
21.21,4.94
21.58,6.92
20.37,5.37
18.34,6.16
16.73,3.75
16.49,4.87
14.60,6.56
11.26,4.77
10.90,3.39
8.29,2.14
9.67,1.59
10.49,1.67
12.26,-0.47
15.04,0.09
16.62,2.80
14.26,5.36
16.75,4.40
18.19,3.58
18.20,3.35
15.85,2.53
16.11,3.94
15.67,2.18
15.17,0.73
11.53,-0.49
9.48,0.74
11.17,0.06
14.76,1.16
15.31,0.30
15.16,-0.00
15.56,0.26
14.62,-0.05
15.11,-0.59
14.06,-0.91
10.64,0.83
7.47,0.27
8.49,-1.33
9.46,-2.04
7.38,-2.57
8.42,-3.11
10.59,-2.65
9.06,-0.93
7.10,-2.37
8.51,0.36
8.29,2.56
8.37,1.83
8.40,1.06
9.00,-0.75
7.74,-1.67
7.19,-3.44
8.50,-3.60
10.85,-2.27
8.97,-2.75
7.15,-2.18
7.67,-1.53
8.81,-0.43
8.24,0.85
6.46,0.26
7.70,-1.13
11.09,-0.78
10.21,-1.58
9.17,-2.65
9.87,-2.69
9.31,-2.74
7.25,-2.35
8.89,0.86
10.29,2.86
12.33,3.52
12.30,2.47
13.11,3.52
10.52,2.96
10.84,0.00
10.20,-1.56
10.68,-1.35
12.60,2.02
11.30,1.44
8.60,-0.20
8.04,-3.31
9.77,-2.85
10.10,-2.78
11.59,-2.62
12.50,-2.69
12.29,-1.98
9.58,-0.24
8.81,-0.15
6.36,-3.33
6.35,-3.52
7.16,-5.13
8.34,-2.01
13.40,3.22
12.67,4.70
11.42,6.75
10.74,6.47
10.59,4.30
9.85,1.86
10.24,0.04
11.43,1.44
11.88,1.63
13.35,0.17
13.70,0.12
14.87,2.18
15.03,5.91
13.74,6.77
15.49,5.19
15.71,6.39
14.82,6.26
18.08,5.72
19.29,7.65
21.01,7.02
21.39,7.85
21.29,6.06
20.85,5.10
16.55,3.79
12.19,-1.88
13.26,-2.56
14.54,-2.05
15.46,-1.32
17.73,-1.19
16.70,2.28
12.66,3.66
8.05,0.55
8.75,-2.16
10.90,-2.11
14.20,-1.67
13.54,-0.07
12.27,-1.28
15.29,-2.75
16.18,-1.74
18.89,-0.68
19.42,0.66
12.14,2.07
10.67,-1.46
10.78,-0.69
8.93,-2.13
12.87,-1.88
14.44,1.80
18.20,6.02
19.85,7.38
19.03,5.53
15.89,5.46
16.36,2.82
17.00,4.26
17.57,5.89
20.13,3.65
22.42,6.26
19.73,8.04
15.97,7.93
15.15,7.20
14.49,8.28
16.32,8.52
15.35,6.52
11.83,5.69
14.44,5.05
13.19,3.90
16.92,5.99
16.30,7.35
13.22,6.23
13.39,4.95
14.41,4.37
16.12,4.40
16.12,6.09
14.61,3.94
15.08,0.64
17.23,0.62
16.60,1.12
9.07,-0.51
5.65,-0.69
9.80,0.08
13.14,1.83
13.45,2.17
15.05,1.10
18.50,1.64
21.78,3.73
22.52,6.81
21.05,7.33
22.59,5.68
22.47,6.51
22.45,6.06
24.29,6.08
25.33,6.63
26.60,7.86
26.36,7.76
28.27,9.08
29.23,9.77
26.74,10.40
28.50,8.34
29.95,9.30
29.44,11.20
28.51,13.60
28.89,12.69
30.81,12.66
31.62,14.55
32.24,15.95
31.35,16.04
27.83,14.81
22.24,12.25
18.27,11.81
20.39,11.12
22.41,11.17
24.84,11.60
24.94,10.00
29.51,10.58
31.04,13.02
31.03,14.17
25.08,13.26
27.60,10.50
27.98,10.90
24.02,10.62
20.82,8.47
20.72,6.57
20.66,7.20
24.81,6.71
24.52,9.77
24.77,8.63
25.79,9.48
24.39,11.80
23.25,11.30
23.29,9.75
26.83,9.71
28.05,13.09
27.31,14.15
28.71,11.97
30.81,14.42
27.15,16.26
27.68,12.97
28.28,13.20
26.94,10.90
28.58,11.99
30.54,14.52
32.06,15.05
33.52,15.60
29.26,16.91
22.00,14.22
22.88,12.66
29.37,14.39
30.86,16.18
30.10,16.78
29.29,15.24
28.22,15.11
28.83,14.34
26.03,15.51
27.31,12.36
30.96,12.34
28.29,15.01
26.05,12.28
26.09,13.23
25.48,11.46
26.55,9.93
29.36,12.12
31.95,13.42
31.73,14.84
31.21,14.79
32.47,15.69
33.40,16.24
35.06,16.74
35.59,18.16
36.34,17.98
36.33,19.26
36.87,18.99
33.49,19.25
30.32,15.24
32.21,13.58
34.75,15.55
36.13,17.00
35.29,17.48
35.53,17.26
32.75,18.89
33.07,15.37
36.09,17.30
38.18,19.85
37.28,20.73
37.05,18.83
38.37,20.12
39.33,19.69
40.97,21.56
40.87,22.51
39.59,21.38
36.82,21.89
34.98,19.26
35.88,20.23
36.59,20.87
36.50,20.63
35.95,19.33
36.93,19.96
36.83,19.96
35.55,18.92
34.21,17.89
32.89,15.91
34.43,16.73
36.14,17.34
36.75,18.47
36.97,17.90
34.74,18.07
31.27,17.24
27.69,14.18
26.44,11.42
24.98,13.42
25.95,11.08
29.65,10.57
32.81,13.13
33.39,15.13
35.24,15.80
35.02,17.71
32.20,19.15
30.67,16.43
30.33,15.94
30.01,16.71
31.69,16.02
32.09,14.73
31.23,14.93
32.70,14.29
32.66,14.11
32.05,13.83
33.49,14.70
34.23,17.54
34.60,17.74
34.39,17.37
36.37,17.45
35.33,19.40
36.09,16.95
32.05,18.50
29.44,16.60
29.32,14.29
28.38,12.33
30.48,11.99
32.85,13.97
32.81,14.77
32.59,14.49
31.95,15.18
32.70,15.31
33.64,15.70
33.57,15.03
33.35,13.85
32.43,14.41
31.49,13.48
29.40,14.00
23.91,14.07
22.91,11.85
24.24,12.50
25.51,10.80
22.81,11.08
19.93,10.29
16.46,10.18
18.05,5.89
21.81,5.73
21.97,9.27
22.94,10.30
24.36,10.19
24.69,10.40
25.37,9.55
26.21,9.14
27.09,8.67
27.79,9.40
25.06,9.68
20.95,6.61
19.57,4.16
20.60,3.65
21.04,5.74
20.28,5.31
20.34,5.16
19.98,6.11
19.84,4.25
19.38,5.75
19.07,9.06
19.85,8.53
21.22,9.16
18.62,11.01
17.28,10.99
16.48,6.60
16.92,4.40
19.31,3.63
21.10,5.14
19.95,5.84
19.02,6.13
20.39,4.64
21.38,5.95
17.04,5.59
15.33,1.79
13.16,2.40
12.65,0.24
13.82,2.32
13.23,3.07
13.25,1.55
13.29,0.90
13.66,0.19
14.09,-0.60
14.39,0.32
15.02,1.23
14.45,0.07
14.53,-0.91
15.22,-0.01
15.15,3.08
15.21,4.34
15.42,1.13
14.68,0.08
14.63,2.60
13.76,1.19
12.52,2.92
14.08,3.36
14.32,4.81
13.17,6.66
14.47,7.44
13.64,7.34
12.35,5.78
12.71,5.28
10.83,4.76
10.80,1.57
10.25,0.54
11.84,2.88
13.57,6.55
12.24,6.69
11.06,3.21
13.94,4.91
12.66,6.32
10.26,3.69
11.85,4.09
12.86,5.61
10.49,4.40
9.69,3.52
9.07,2.62
8.80,1.10
9.79,0.58
9.14,0.99
10.07,1.74
12.39,2.58
14.01,2.61
12.75,0.18
11.50,-1.57
9.39,-1.06
8.78,1.41
10.88,1.28
10.11,-0.87
9.30,-2.09
6.71,-2.81
8.35,-1.78
11.04,2.40
11.67,4.36
12.64,6.06
11.22,4.73
9.65,3.91
9.91,2.83
10.46,0.59
12.34,2.95
12.81,5.87
10.52,2.33
10.99,0.05
12.85,0.47
16.83,2.00
15.59,4.77
12.96,3.95
12.72,4.26
16.00,5.88
16.28,3.36
18.73,4.87
16.80,5.18
15.02,4.68
14.75,3.28
12.85,3.42
12.47,3.13
13.14,2.72
13.12,4.17
11.29,3.08
8.85,0.82
7.51,-0.27
10.08,-0.28
10.76,-0.87
10.73,2.39
9.88,1.85
12.35,0.81
13.85,0.30
13.04,0.24
11.90,-0.37
13.37,1.10
12.86,1.05
12.64,1.42
13.25,0.42
14.36,-1.95
14.68,-2.20
14.96,-1.83
16.08,-2.03
17.26,-1.71
17.61,-1.54
18.45,-1.01
17.96,0.30
16.44,1.30
15.88,2.99
15.10,4.07
14.00,5.18
14.65,5.67
14.28,4.96
12.05,5.63
11.58,4.34
14.11,5.57
14.28,6.70
12.64,2.96
12.83,3.42
12.48,4.51
14.73,4.59
14.96,6.04
13.39,2.61
13.81,0.94
16.55,0.36
18.18,1.95
17.22,2.64
15.88,3.59
16.99,6.04
19.97,5.30
18.83,6.96
17.67,8.49
19.86,7.91
19.92,7.03
15.06,5.82
13.19,2.71
16.46,5.43
17.80,5.81
16.18,7.63
17.66,7.08
16.73,6.03
18.48,7.00
19.81,4.13
22.76,4.28
23.94,4.70
18.87,6.58
18.71,5.57
18.03,4.30
21.10,4.08
22.87,5.68
19.44,6.59
16.82,4.83
19.24,3.08
23.40,4.05
20.31,7.95
15.47,6.83
17.01,8.51
16.07,7.11
15.80,4.31
19.06,3.65
19.44,4.86
21.75,3.97
20.41,4.49
20.94,3.99
21.16,5.55
18.46,5.72
21.75,4.35
19.75,8.73
19.02,9.23
20.76,9.65
18.08,7.70
16.76,3.17
20.02,3.32
22.50,4.74
23.93,5.89
25.50,7.28
24.90,9.63
17.73,9.65
18.17,10.32
17.66,10.41
20.29,10.33
21.14,11.62
21.49,11.05
23.92,10.38
26.60,10.16
28.90,11.36
28.90,12.00
29.66,11.88
24.49,12.93
22.10,11.48
24.88,10.03
20.79,10.81
19.59,9.65
19.97,10.29
20.63,9.23
21.96,8.57
24.57,9.55
24.98,11.52
19.03,12.19
18.49,11.49
22.37,11.14
22.30,9.23
24.70,9.91
27.18,11.50
28.67,13.52
28.59,13.40
27.53,14.27
23.66,13.69
23.20,11.49
20.62,10.95
24.50,7.89
28.88,11.63
30.22,14.16
30.75,13.81
30.52,14.35
28.79,13.70
28.68,14.16
29.74,14.70
31.24,14.34
32.20,15.71
33.12,16.94
30.62,15.96
29.71,14.63
31.68,14.99
33.68,16.21
34.96,17.52
34.47,18.78
32.02,19.05
31.62,15.87
33.30,16.90
33.92,17.89
32.11,18.09
30.74,15.08
30.42,15.40
31.71,15.37
34.46,16.22
36.73,18.72
38.34,20.94
39.62,22.02
39.33,21.25
38.20,21.15
36.36,20.91
36.61,20.12
36.80,21.17
35.67,21.85
33.86,20.78
32.38,18.33
33.80,17.48
35.02,19.65
36.68,21.28
35.14,20.95
35.18,20.32
36.56,20.23
35.93,20.42
34.56,19.68
31.25,17.40
32.60,17.46
34.87,18.94
37.00,19.25
38.94,20.29
39.01,20.63
35.41,19.42
34.52,19.05
33.46,18.27
34.85,19.40
35.75,20.18
34.24,19.19
32.99,17.23
28.50,17.02
28.78,17.45
28.15,16.41
29.17,16.46
31.10,16.96
28.55,15.11
28.96,14.89
30.63,14.69
33.30,15.68
33.74,17.64
34.32,18.87
35.35,19.19
36.56,19.41
36.81,19.58
36.02,19.35
35.38,19.08
33.01,17.91
31.30,16.26
30.87,15.77
30.62,15.70
31.04,16.47
30.15,16.52
32.21,16.45
31.35,17.14
25.90,16.10
28.05,15.20
28.98,15.70
27.71,16.26
25.89,14.65
26.90,14.05
25.98,14.89
26.61,12.51
27.13,11.75
27.87,12.03
29.47,14.85
25.36,15.74
27.51,14.48
27.96,15.70
26.75,15.41
27.05,13.98
28.19,13.59
28.82,13.96
27.74,15.50
27.81,14.46
28.23,14.38
26.28,14.94
24.98,12.82
26.03,12.66
27.98,15.25
25.69,16.70
24.47,14.64
23.92,13.31
25.38,12.96
25.58,13.72
23.79,13.44
22.81,13.63
23.95,11.37
24.10,12.18
23.41,13.56
24.15,13.58
22.82,13.75
21.84,12.84
21.49,11.96
24.15,13.02
23.75,13.45
23.11,12.97
19.71,9.18
20.54,6.97
21.66,7.53
23.11,7.42
23.22,8.58
21.81,10.04
18.34,11.13
17.47,10.33
19.86,13.01
19.29,12.17
16.42,7.01
17.70,6.01
19.50,7.15
21.18,8.11
21.12,8.57
19.70,9.89
18.74,11.50
17.38,9.66
14.24,5.49
13.99,4.69
14.24,4.08
17.29,5.27
19.03,4.42
18.64,4.40
18.83,4.78
16.32,6.86
18.68,5.64
18.00,3.98
18.09,5.14
17.77,4.53
17.46,3.37
16.89,2.87
14.48,5.73
15.27,5.96
15.43,2.29
13.49,3.78
12.11,1.50
12.49,1.49
12.98,4.63
13.42,3.79
15.78,4.74
15.46,5.70
14.86,6.46
16.51,5.68
15.23,3.84
15.46,2.60
14.37,1.18
12.93,3.51
11.95,4.26
13.49,3.21
11.88,3.44
10.97,3.08
10.91,3.30
10.12,2.73
13.69,3.78
11.15,0.79
11.11,0.92
9.44,2.41
9.76,3.93
10.61,3.80
10.88,3.86
7.72,1.15
9.77,2.82
11.00,3.35
11.34,1.82
9.01,-0.58
7.73,1.47
7.78,1.16
9.36,2.94
11.04,3.24
10.37,-0.17
9.51,0.10
11.41,3.85
13.13,6.96
12.55,5.57
9.88,2.23
11.62,3.82
12.20,6.45
12.22,5.69
11.12,3.86
12.40,1.04
12.38,0.22
12.79,0.66
13.19,2.26
12.77,4.19
13.80,4.89
16.21,2.30
15.98,2.86
15.50,1.94
10.93,1.96
10.77,3.21
10.20,1.72
6.60,-0.21
1.60,-5.57
5.19,-5.93
7.80,-1.40
6.35,-2.72
5.05,-5.83
3.70,-4.95
6.57,-3.58
6.38,-3.95
9.62,-0.36
9.42,2.59
8.86,1.01
9.37,0.39
13.29,1.83
13.76,5.64
11.12,5.17
11.33,6.11
10.80,5.93
10.45,4.13
11.41,2.15
11.34,-1.22
11.43,-1.80
11.90,-1.63
11.68,-1.84
11.99,-0.96
11.39,2.11
10.35,2.46
11.51,3.49
8.62,-1.08
6.11,-2.62
6.86,-4.31
6.89,-0.89
8.51,1.08
8.78,1.56
9.76,2.51
9.62,4.08
11.18,4.56
14.74,6.21
16.41,8.63
15.41,7.91
11.87,4.81
11.96,2.50
12.39,4.12
11.19,3.77
12.76,4.39
15.48,4.29
17.66,5.59
17.43,4.66
20.68,4.97
24.14,7.21
20.55,8.05
17.83,4.86
19.29,4.70
20.51,2.72
22.27,2.41
22.71,3.45
17.27,5.45
15.33,4.69
14.75,7.17
13.64,5.89
12.74,4.15
12.81,3.62
13.78,4.82
12.37,4.53
13.65,5.55
13.75,4.71
15.24,3.73
16.67,4.69
20.25,6.57
22.42,6.81
23.52,6.46
22.14,6.18
16.40,6.05
15.43,6.16
16.74,6.94
13.74,5.89
13.55,5.91
13.74,5.60
14.39,5.90
13.53,3.00
13.67,3.87
14.03,2.61
15.65,2.35
17.73,3.56
16.36,7.08
18.71,7.86
22.82,5.97
23.13,7.52
22.36,8.56
24.51,8.63
25.47,8.36
26.27,8.94
24.39,8.93
20.23,5.99
22.09,6.09
22.75,7.62
22.07,7.14
22.32,6.92
19.48,5.46
18.01,1.79
18.77,2.19
16.04,2.98
19.29,4.42
21.49,5.01
22.08,6.07
23.95,6.55
23.54,6.56
24.86,6.96
23.02,7.92
20.80,7.38
21.98,4.10
21.91,5.84
16.05,7.36
19.02,5.58
21.40,5.09
22.94,6.63
24.65,9.57
25.16,8.78
26.54,8.44
28.39,9.92
30.31,11.93
27.79,13.24
23.47,11.31
22.19,10.66
21.89,11.37
25.06,11.32
22.16,10.49
23.38,9.30
20.42,10.04
17.69,7.49
18.22,6.98
21.89,8.69
24.64,10.02
26.66,11.12
28.80,12.44
31.20,13.39
32.57,15.51
34.23,16.56
34.32,17.52
32.12,16.30
32.77,15.56
32.64,16.28
27.94,15.81
