19510101
24.25,11.64
22.85,10.88
22.82,11.04
24.91,10.15
27.53,13.28
29.99,12.23
30.93,14.08
32.20,15.21
31.36,16.16
30.13,13.89
29.58,13.45
29.10,14.67
29.01,13.38
29.36,12.17
30.04,13.00
26.88,13.33
26.46,13.06
26.99,12.46
26.18,11.39
26.07,11.01
25.40,11.15
26.39,9.84
25.85,10.90
26.01,10.94
27.25,11.12
27.08,12.80
23.54,10.28
23.59,11.56
23.68,9.82
23.78,8.36
25.24,8.08
26.27,8.79
22.14,8.47
21.12,6.59
21.63,7.17
23.37,7.21
22.48,10.38
21.41,9.17
19.81,9.94
22.39,10.09
23.30,9.34
23.13,8.47
19.06,8.25
19.29,5.37
20.88,4.27
21.21,5.72
17.76,6.97
18.49,2.76
18.83,3.12
20.95,2.89
20.36,3.41
21.40,3.75
13.19,7.25
11.92,7.22
15.08,2.96
17.78,3.66
17.80,7.00
21.01,7.29
22.82,6.42
23.75,6.66
23.43,6.81
23.71,6.60
23.18,6.31
19.72,6.36
20.14,7.14
20.45,6.21
17.89,4.88
15.94,4.98
15.32,4.75
11.79,5.44
8.44,1.70
9.30,0.64
8.91,-0.34
8.74,0.80
12.06,-1.09
13.12,-0.08
14.52,1.55
16.04,3.66
14.39,6.86
11.49,7.25
9.38,6.70
10.23,3.21
11.29,1.89
11.85,4.67
13.52,6.13
12.89,5.34
13.04,6.14
12.46,6.41
11.92,5.88
11.36,3.89
11.49,2.41
10.48,1.01
7.12,2.46
7.91,1.19
9.59,-0.89
9.92,-1.95
9.69,-3.85
10.59,-4.19
9.97,-4.44
9.57,-5.10
7.72,-4.86
5.35,-5.29
5.97,-2.04
6.98,-0.45
9.89,1.31
10.76,-0.76
10.83,-2.42
10.87,-0.25
10.39,-1.04
10.33,-0.98
10.12,3.24
9.49,3.70
8.59,-0.33
11.41,2.83
13.03,1.72
15.50,0.32
14.49,-0.29
14.77,-1.34
14.57,-2.57
12.04,-2.37
10.31,-3.08
5.86,-3.17
9.70,-1.96
11.23,3.38
10.85,5.61
10.90,4.60
10.54,6.52
8.35,2.92
5.04,1.67
5.33,0.40
4.64,0.83
4.76,0.40
6.79,0.72
8.21,3.17
9.42,4.31
9.04,-0.75
11.15,-1.58
10.25,-1.03
11.49,-0.91
10.59,-1.35
7.47,-1.13
4.12,-3.50
3.34,-3.34
4.37,-2.26
3.17,-2.61
6.50,-4.11
6.82,-4.95
7.42,-6.18
4.76,-4.92
3.46,-4.18
0.76,-5.03
2.83,-9.36
5.27,-2.98
5.55,-1.26
5.66,-0.06
6.68,-2.33
7.67,0.26
10.97,3.54
9.68,4.43
8.04,1.58
7.74,1.61
7.85,1.06
7.53,-0.84
7.30,-2.00
6.67,-1.03
8.04,1.55
10.01,2.00
12.54,0.79
10.06,0.72
9.16,0.78
9.99,-1.04
9.33,0.43
6.28,0.81
3.17,-3.15
-0.38,-6.94
-4.29,-11.90
-3.26,-11.41
1.59,-11.33
4.97,-7.84
5.24,-5.14
5.34,-5.31
3.59,-6.71
-6.70,-11.30
-7.34,-13.67
-6.74,-13.76
-2.25,-11.95
2.35,-9.39
2.49,-7.53
2.10,-9.96
0.01,-9.78
-1.96,-11.32
-1.25,-10.40
-0.86,-10.35
-0.88,-7.78
1.34,-7.25
1.59,-4.77
3.30,-2.76
6.19,-1.25
6.07,-3.74
2.93,-6.74
7.19,-4.98
10.01,-6.16
13.40,-3.67
15.42,-2.65
17.25,-1.68
18.33,-1.59
17.81,-1.80
17.92,-1.28
16.21,-1.77
13.93,-2.12
11.79,-1.52
9.90,0.45
13.62,-0.60
13.39,-2.58
13.50,-3.47
12.96,-0.74
10.35,-0.46
12.48,-2.16
10.07,2.46
6.40,2.53
4.86,-0.93
6.38,0.14
5.52,-0.46
6.23,-0.58
7.88,0.86
8.03,0.02
8.34,0.20
10.21,2.71
11.41,2.49
8.36,4.62
7.70,3.56
9.13,3.30
10.11,3.53
10.59,1.92
13.16,0.89
15.18,-0.94
13.84,1.01
10.12,-1.20
10.23,-0.85
12.09,-1.78
14.30,0.42
15.59,1.29
15.75,1.91
13.05,5.15
13.15,4.28
12.69,3.69
11.75,4.41
10.34,3.24
9.17,2.32
11.62,-2.40
12.32,2.00
14.93,2.91
10.30,4.61
12.21,3.74
11.74,4.31
11.88,3.21
10.21,1.68
9.90,2.40
8.11,1.42
7.08,-0.05
6.40,-0.69
5.09,-1.11
8.14,-1.73
12.12,-1.03
16.17,0.26
17.97,2.55
19.40,3.88
17.64,5.03
18.14,3.13
19.21,4.15
20.73,4.33
21.68,5.02
21.11,6.22
22.07,5.64
19.91,5.14
20.05,1.58
20.56,4.47
22.17,5.43
22.19,6.26
22.97,7.72
19.87,8.87
19.53,8.16
19.78,6.37
16.03,7.09
9.77,3.92
8.63,1.97
13.46,2.22
11.33,4.45
10.25,2.55
11.61,3.34
13.82,2.62
15.00,4.37
13.25,4.58
12.90,3.63
14.83,4.65
19.83,5.64
22.67,5.58
24.31,7.56
22.77,8.79
20.76,8.74
19.34,6.69
16.86,-0.38
18.31,1.28
14.76,3.27
17.81,0.55
20.84,4.15
22.44,7.10
22.64,7.80
23.39,5.65
24.65,7.61
23.55,7.77
20.27,4.65
21.42,5.76
23.88,7.09
26.17,7.31
28.61,8.01
26.95,9.78
20.53,9.91
19.76,8.13
19.88,7.96
21.68,8.80
23.49,9.56
23.41,8.05
22.51,10.67
18.91,6.87
19.22,6.36
26.07,6.06
29.13,9.91
30.14,12.45
30.80,13.81
30.74,14.38
29.37,12.12
28.88,10.07
26.47,9.66
28.96,7.06
28.41,9.01
20.98,8.46
19.78,7.08
19.96,7.50
24.58,4.77
25.70,7.18
23.13,8.88
20.97,5.98
20.53,5.16
20.33,6.33
21.71,5.21
24.21,4.98
26.15,7.99
28.59,10.23
30.91,12.04
29.93,11.64
28.93,10.01
26.20,9.67
26.53,9.59
26.31,11.67
28.48,10.54
29.19,11.15
27.55,9.41
26.61,8.45
24.72,8.28
23.51,9.27
20.68,8.88
26.87,12.56
24.82,10.81
22.65,7.85
23.95,7.47
28.12,9.61
29.87,12.21
30.64,13.01
31.83,12.46
31.74,12.50
28.50,12.38
26.28,10.27
26.72,10.70
25.45,10.56
24.77,8.48
24.07,9.22
25.22,9.00
28.49,10.09
26.50,11.59
25.73,10.47
19.69,7.74
17.91,4.90
19.76,3.07
24.29,5.12
22.76,8.46
16.18,6.87
15.10,2.35
18.77,0.82
23.96,3.95
20.84,8.35
19.98,5.19
20.83,5.46
23.97,7.96
19.24,6.68
18.23,5.00
23.30,6.36
30.44,10.58
32.53,12.01
32.38,12.25
30.17,11.66
22.97,12.05
22.85,9.61
24.11,7.87
25.43,9.21
23.96,11.10
19.80,9.55
16.98,9.67
17.42,10.18
13.76,7.32
12.81,5.68
14.14,5.39
18.13,5.97
22.65,5.54
23.44,7.37
23.34,8.66
23.75,9.89
21.45,9.46
19.17,9.20
18.38,7.09
19.05,4.34
15.79,2.66
14.89,1.02
17.28,0.33
16.41,2.87
14.57,7.44
15.60,9.06
16.92,8.08
21.22,7.20
17.62,8.43
16.12,7.94
15.20,6.29
17.82,3.96
19.42,3.83
20.61,4.38
20.16,4.17
19.94,2.78
17.97,2.21
15.74,3.26
16.88,4.40
13.99,3.97
10.01,-0.40
7.67,-0.42
7.50,-2.66
10.09,-0.96
7.71,-0.62
5.21,-2.16
3.98,-3.28
4.46,-2.79
7.31,-2.21
9.08,-2.32
9.97,-3.79
11.48,-3.96
13.10,-3.03
10.57,-1.72
9.96,2.06
10.94,2.77
9.34,1.27
7.70,1.25
4.34,-0.71
5.62,-1.49
4.34,-1.42
5.01,-2.92
5.73,-3.84
7.38,-3.80
6.76,-2.62
4.28,-2.02
4.30,-2.46
5.83,-2.63
6.71,-2.66
5.80,-3.50
6.49,-4.65
10.73,-6.07
12.70,-4.72
10.75,-4.69
5.46,-4.19
3.14,-3.99
4.45,-3.93
6.18,-3.71
9.15,-4.12
10.98,-5.02
11.71,-5.35
11.89,-5.53
14.28,-5.84
13.94,-5.84
13.31,-5.77
12.49,-6.06
12.32,-7.29
13.51,-5.20
11.97,-2.61
14.32,-2.52
12.58,-4.53
11.10,-5.29
10.50,-5.25
6.69,-4.04
7.23,-3.79
7.36,-3.41
7.36,-4.46
4.67,-5.72
3.45,-8.74
4.19,-7.07
4.49,-3.19
5.23,-1.35
5.17,-4.95
4.13,-2.54
4.12,-1.56
3.54,-0.24
2.81,-1.51
2.21,-3.88
4.15,-3.47
4.73,-3.53
7.15,-4.93
9.43,-3.16
11.52,-2.36
12.78,-3.46
14.11,-2.86
15.37,-2.66
10.05,-3.34
7.39,-4.31
7.51,-8.05
4.14,-6.80
0.59,-7.01
-0.21,-8.52
-1.49,-9.02
-3.06,-10.85
-1.14,-11.89
1.85,-7.71
4.43,-8.76
3.22,-7.67
5.83,-8.39
2.43,-7.66
0.99,-4.71
3.03,-4.44
4.80,-2.15
7.48,-4.29
9.66,-4.48
11.74,-4.79
10.41,-5.58
9.68,-4.76
10.49,-1.62
13.01,-1.60
9.75,-1.26
9.76,0.10
10.07,1.51
8.37,0.03
8.85,-1.80
8.36,0.62
7.23,1.15
5.31,-1.11
8.63,-3.64
7.00,-0.73
7.00,1.43
9.18,2.58
6.09,1.84
4.53,-0.92
4.83,-0.59
3.00,-3.23
4.80,-4.24
5.77,-2.24
7.93,-0.29
9.39,1.19
11.15,2.93
13.61,1.94
16.29,0.63
16.45,-0.26
16.10,0.87
16.95,2.41
16.90,2.52
15.65,2.92
10.38,2.02
8.79,0.72
9.55,2.46
8.41,3.17
9.27,1.82
12.28,-1.21
14.87,1.19
17.47,2.17
20.27,3.61
13.85,4.07
15.79,2.59
17.80,-0.07
18.44,-0.54
18.90,-0.46
20.23,0.47
21.18,1.34
20.63,2.01
16.38,2.32
15.73,0.62
10.12,1.95
7.75,0.23
7.77,-0.86
11.09,2.19
12.39,3.70
17.80,4.22
19.09,5.19
17.91,5.13
17.26,4.03
14.56,3.78
8.68,1.19
10.69,-1.16
15.29,0.11
16.00,0.94
14.71,2.31
13.50,3.52
14.41,1.36
11.09,-1.45
9.49,-3.13
6.69,-2.20
6.62,-1.96
7.83,-2.23
6.10,-4.25
6.75,-4.03
11.10,-4.61
13.78,-1.83
8.09,0.55
13.45,0.31
17.63,0.57
20.65,2.06
20.14,2.09
19.40,3.80
15.21,5.49
13.74,5.21
15.36,3.39
8.59,0.84
7.39,-1.62
7.70,-0.17
8.10,0.94
10.08,1.52
11.58,0.82
10.53,2.63
10.11,1.63
13.46,0.39
13.02,2.31
13.18,-0.22
14.34,-0.81
11.51,2.77
14.02,6.75
14.52,7.99
14.24,7.41
12.61,4.42
17.95,5.11
20.95,6.60
20.57,6.75
17.80,3.59
20.95,1.53
21.17,4.22
15.44,3.93
17.55,0.82
22.10,2.37
24.40,5.59
21.16,7.99
16.16,2.76
11.70,0.38
13.10,2.74
11.90,3.58
14.04,2.73
12.59,5.30
13.81,3.90
16.27,3.45
13.89,6.38
13.96,5.32
15.80,4.88
20.74,3.20
23.68,5.38
18.93,8.50
18.61,5.76
18.10,7.01
16.26,4.97
13.62,4.74
12.93,1.84
14.62,1.09
16.47,2.49
17.20,6.26
18.49,6.54
23.31,7.21
24.16,8.92
23.11,9.74
21.56,9.95
22.04,9.40
21.44,8.41
21.24,7.92
16.83,8.88
19.75,8.41
23.29,7.04
27.23,9.91
29.63,12.23
30.80,13.54
31.52,14.06
31.07,14.24
30.59,12.95
29.70,13.38
29.36,12.90
27.56,12.95
26.82,11.50
23.37,11.08
25.13,6.69
28.28,8.10
28.99,10.78
26.85,9.81
28.46,9.25
27.80,10.09
27.01,8.21
25.04,8.42
23.52,5.96
25.65,4.90
27.77,8.50
26.31,9.01
24.54,7.23
27.54,6.72
25.77,7.87
23.90,5.35
25.30,4.54
25.95,6.67
29.27,7.70
30.93,9.83
32.83,11.26
30.75,10.49
32.20,9.57
34.03,11.01
35.52,13.97
35.38,15.61
34.31,14.02
33.92,14.16
31.06,13.99
32.95,11.75
31.97,15.01
29.19,15.00
28.29,11.91
22.18,11.08
25.23,11.71
24.79,10.15
23.64,9.97
22.61,7.55
25.51,6.07
27.74,8.51
30.50,9.11
31.83,12.10
29.97,11.90
27.55,6.99
28.10,6.48
30.74,8.99
29.98,11.49
28.62,12.23
29.46,11.11
29.14,10.11
28.30,8.54
28.48,9.14
29.20,9.34
28.88,11.71
28.08,11.61
26.00,11.75
25.38,9.45
26.66,8.33
27.27,7.74
27.98,8.85
29.67,8.35
30.90,10.02
29.74,10.60
22.67,10.11
23.09,7.41
23.00,10.18
24.71,9.08
24.65,9.06
24.33,8.77
20.48,5.48
22.24,2.71
22.42,6.54
21.35,9.83
19.92,9.17
22.06,8.62
19.58,8.95
20.20,10.04
23.18,8.67
25.95,8.36
26.12,8.90
25.11,9.27
22.30,8.60
22.14,6.75
23.79,6.08
25.40,7.86
23.50,8.39
11.53,3.12
7.63,0.71
11.03,2.73
14.54,2.44
15.01,1.18
18.51,1.11
20.10,2.19
19.43,3.53
19.58,4.63
19.73,7.17
15.60,8.16
14.67,8.12
15.95,9.23
14.78,9.28
17.30,8.66
18.86,7.42
20.23,6.60
19.69,6.73
16.45,7.72
13.61,4.08
12.52,0.41
13.50,1.97
12.41,0.92
15.50,1.91
18.58,1.38
19.85,2.15
20.39,2.25
19.86,1.56
20.21,1.60
15.90,1.76
16.26,3.17
13.30,1.69
10.52,2.04
10.39,-0.13
9.77,2.62
9.10,3.65
5.58,1.05
4.21,0.01
2.92,-1.01
2.98,-1.69
4.39,-2.14
8.70,-4.35
13.04,-1.79
13.56,0.37
10.76,1.42
12.31,-0.10
13.69,-0.80
13.95,-0.53
11.45,-1.41
10.80,0.44
10.67,-0.82
10.30,-3.27
7.78,-4.21
5.29,-3.36
8.30,-3.59
11.32,-2.97
12.37,-3.64
13.16,-3.19
13.74,-2.86
13.43,-2.74
11.73,-4.27
11.37,-4.16
10.76,-4.36
9.09,-4.89
6.62,-5.46
9.96,-5.41
8.00,-6.13
7.05,-6.64
10.59,-4.27
5.93,-2.37
4.63,-5.05
4.07,-2.01
3.72,-2.03
2.74,-1.96
2.37,-2.26
2.44,-3.18
2.68,-4.14
1.38,-6.25
4.69,-5.32
5.76,-2.93
8.03,-3.56
5.78,-5.15
4.80,-4.78
4.75,-2.40
2.43,-2.62
1.89,-2.74
2.83,-5.48
3.59,-4.75
3.52,-4.74
3.85,-5.34
4.62,-4.26
4.94,-5.74
3.31,-4.95
4.64,-1.96
5.91,-0.17
8.33,1.14
8.05,1.09
10.08,1.40
8.95,0.71
8.81,-2.87
8.32,-4.31
7.34,-3.97
6.32,-0.26
4.42,-1.49
2.03,-3.51
2.48,-5.90
4.70,-4.13
5.42,-4.75
7.52,-5.90
8.68,-5.75
9.54,-4.29
4.33,-3.49
3.40,-7.46
0.39,-8.33
-0.78,-8.71
2.78,-10.38
5.47,-6.36
9.84,0.90
11.36,2.08
8.80,3.32
6.86,2.00
6.59,-0.04
7.48,-1.79
7.74,-2.77
8.05,-1.47
10.13,-2.30
12.10,-3.08
9.95,-3.44
9.12,-0.69
9.84,3.34
8.58,3.52
9.68,1.19
9.43,3.39
9.10,1.82
12.86,2.54
12.76,3.96
16.17,3.46
17.51,4.66
16.69,2.56
13.13,1.73
9.08,-0.90
6.54,-6.00
9.48,-6.44
9.29,-5.52
10.28,-5.19
12.16,-3.44
10.29,-0.72
6.69,-0.40
2.11,-5.14
1.88,-5.66
4.71,-5.17
7.29,-3.98
5.26,-2.51
4.64,-3.62
9.86,-5.44
12.03,-4.74
13.14,-4.25
11.86,-3.90
4.08,-2.96
2.86,-6.12
3.00,-4.50
1.18,-9.25
4.62,-7.69
7.00,-2.74
9.98,1.84
13.13,5.44
12.06,3.78
8.42,2.71
8.36,-0.55
9.41,0.64
10.29,2.20
14.50,0.53
15.92,2.89
12.29,4.91
10.66,4.74
9.81,2.51
10.65,3.41
10.88,3.52
9.88,2.65
7.52,1.44
8.63,1.05
9.25,0.28
10.30,-0.14
10.96,1.97
7.81,1.35
7.20,0.58
6.98,-0.85
9.74,0.24
8.90,1.65
6.55,-1.50
8.55,-4.57
12.14,-4.63
8.72,-3.22
3.57,-5.92
1.77,-4.98
3.62,-3.58
5.14,-2.11
4.48,-1.83
5.40,-2.84
10.87,-2.11
16.19,-0.58
17.49,3.43
17.36,4.46
17.27,3.30
15.37,2.83
16.05,0.69
17.04,1.40
18.98,1.32
17.47,1.67
18.61,1.76
22.27,3.21
23.30,4.96
22.21,6.59
23.47,5.09
24.51,5.43
24.22,6.51
22.57,8.66
23.92,6.94
24.66,7.22
24.21,9.74
25.43,11.02
23.47,10.42
21.26,8.62
19.15,7.69
15.92,7.81
14.39,5.62
15.62,6.23
15.84,6.10
18.76,2.63
23.19,5.15
26.00,8.77
23.59,8.92
17.42,6.45
19.48,2.25
20.20,4.52
16.08,4.87
13.70,3.09
12.91,1.26
12.66,1.89
16.06,0.55
16.33,3.58
17.74,1.69
18.35,4.42
15.58,6.67
15.40,5.48
15.63,5.00
19.52,4.02
19.23,7.34
21.37,8.03
24.18,5.34
25.22,8.42
18.71,10.01
19.43,7.22
18.59,6.52
20.19,3.05
20.89,4.36
24.17,6.89
26.53,8.99
25.68,10.67
21.54,11.22
15.88,9.78
17.44,9.03
22.77,9.95
22.70,11.43
21.57,10.28
22.35,7.71
21.82,9.55
21.86,8.19
18.78,9.57
18.56,6.89
25.33,5.40
22.98,8.76
19.24,6.90
17.28,7.42
15.17,5.30
15.37,3.90
18.24,5.53
21.83,5.30
21.55,7.84
23.02,7.35
24.97,6.25
26.50,7.49
28.66,7.49
28.15,11.23
27.77,10.67
29.74,11.20
29.81,11.55
28.30,10.81
21.82,8.15
25.74,4.70
29.38,7.55
30.13,9.94
29.29,9.16
29.44,9.01
25.50,9.61
25.32,5.93
30.97,8.98
30.99,13.10
30.87,12.85
30.74,12.27
32.31,12.93
33.27,12.32
35.53,13.75
34.81,16.39
33.71,15.88
32.32,15.64
30.79,12.14
30.57,12.36
30.34,14.99
32.22,14.56
29.54,11.40
31.02,12.58
31.68,14.15
29.96,12.17
26.46,10.08
26.83,6.54
28.74,6.88
31.42,9.71
30.94,12.10
32.29,11.59
29.49,11.82
25.27,9.80
19.87,7.30
18.13,4.32
15.92,6.95
17.32,5.93
22.27,3.07
25.06,6.32
27.55,8.63
29.27,9.68
28.12,11.84
26.39,14.77
24.92,11.87
25.30,10.75
25.20,10.65
25.00,10.08
25.27,9.55
24.36,9.87
25.61,9.35
26.54,8.30
26.89,8.39
28.30,9.01
28.20,12.54
28.25,12.93
27.70,12.00
29.12,11.89
28.61,14.02
29.40,11.76
27.80,11.62
23.94,11.41
22.76,9.86
22.73,6.33
24.42,7.24
25.66,9.34
26.12,8.71
25.56,8.93
25.58,9.50
25.80,9.63
26.67,9.70
28.07,9.78
28.14,9.47
27.02,9.23
25.92,7.67
23.40,8.25
16.41,8.57
14.41,7.32
16.42,8.59
17.67,6.93
14.03,6.33
13.62,6.54
9.96,5.49
11.98,1.83
15.49,2.55
16.84,5.34
17.97,6.67
16.58,7.75
15.85,5.65
18.49,3.27
20.68,3.57
20.91,3.92
20.54,4.90
16.75,4.15
14.01,1.55
13.45,-0.78
14.50,-0.63
14.88,2.49
12.46,1.03
15.06,-0.38
14.92,0.39
15.40,-0.31
15.29,0.81
14.38,3.94
14.60,3.84
15.91,4.72
14.62,6.63
12.88,5.99
14.29,0.26
15.30,-1.42
16.59,-0.74
16.22,0.64
14.83,0.96
13.06,1.13
13.17,1.14
13.35,2.95
10.22,0.37
8.96,-1.83
6.03,-1.28
5.65,-3.14
5.95,-1.80
5.23,-0.90
6.94,-1.23
7.85,-2.44
9.10,-3.81
9.99,-4.25
9.02,-2.37
9.46,-1.89
10.33,-3.14
10.78,-3.85
10.66,-4.13
10.03,-1.61
10.40,0.65
9.80,-1.06
9.74,-2.54
10.44,-0.21
10.33,-1.62
9.08,-0.55
8.83,-0.05
9.04,1.53
8.32,3.09
9.31,3.19
8.83,3.71
7.54,2.16
7.53,2.34
5.64,0.48
6.87,-0.86
6.47,-1.83
7.15,0.63
8.39,3.83
7.55,2.38
5.91,-1.32
6.65,0.25
6.88,1.66
5.14,-0.50
7.73,0.09
8.55,1.86
6.05,0.15
5.22,-0.39
4.13,-1.45
3.43,-2.03
3.54,-2.30
3.82,-2.17
5.51,-0.89
7.33,0.48
9.63,-0.14
11.00,-2.01
12.00,-3.57
10.33,-3.44
6.28,-1.68
5.85,-2.97
4.20,-4.06
5.43,-5.31
7.58,-4.90
5.35,-4.06
6.76,-0.35
7.14,2.04
8.14,2.00
6.10,-2.14
5.84,-2.34
6.23,-3.49
5.77,-3.97
8.15,-0.93
6.94,2.12
4.93,-1.39
7.67,-4.51
11.10,-1.97
10.80,0.25
8.97,1.58
6.83,0.20
7.59,1.13
10.50,2.50
12.34,1.92
14.48,3.06
16.55,2.71
14.21,2.05
15.25,0.65
10.35,0.98
11.03,-0.31
8.64,-0.34
9.12,-0.77
3.79,-3.82
3.04,-4.80
3.51,-4.58
5.26,-4.46
6.57,-4.37
5.29,-1.79
6.82,-1.71
8.10,-2.35
9.41,-2.58
8.04,-2.98
8.22,-4.58
10.74,-3.68
8.86,-3.58
8.33,-2.83
9.69,-4.20
11.24,-5.45
12.68,-5.86
12.27,-5.17
12.96,-4.53
14.20,-4.83
14.11,-5.17
15.20,-4.45
15.40,-3.38
9.57,-1.76
10.31,0.05
11.29,-1.34
9.44,-0.44
7.15,1.67
7.35,1.14
6.61,1.75
5.77,0.53
6.83,1.82
6.68,2.77
6.64,-0.41
5.74,-0.42
6.16,0.63
8.57,0.96
8.21,2.97
5.82,-1.30
7.59,-2.56
13.18,-3.36
14.05,-1.83
14.72,0.20
12.95,0.84
11.42,1.79
14.16,0.87
14.65,2.58
12.79,4.61
13.29,4.35
13.61,3.03
9.25,1.95
7.87,-0.66
10.96,2.37
12.08,3.28
11.43,4.95
10.31,3.24
8.26,1.44
11.29,2.21
15.50,-0.62
17.72,-0.47
17.00,1.07
12.12,2.33
12.33,1.76
11.71,1.80
14.79,0.77
15.50,1.05
10.88,0.78
8.00,0.21
12.99,-0.11
15.77,0.12
13.90,3.95
10.03,3.27
10.73,4.32
7.45,1.36
8.43,-0.07
10.56,-0.54
11.19,-0.07
12.44,-1.41
12.60,-0.79
15.50,-1.73
13.28,1.99
11.64,0.78
15.09,-0.08
13.82,4.29
12.33,5.29
13.95,5.40
8.39,2.58
8.76,-1.58
12.77,-2.34
14.32,-1.64
17.18,-0.30
18.09,2.28
17.21,4.63
12.55,5.22
12.39,5.19
12.04,5.91
14.32,5.58
14.54,7.18
15.05,5.61
17.48,5.63
20.82,4.10
22.03,5.61
22.22,5.81
21.69,5.70
18.74,7.56
14.63,6.55
16.72,5.21
14.70,6.62
14.65,5.15
13.72,5.10
13.66,2.73
15.75,3.32
17.63,3.74
17.42,6.46
14.96,7.06
15.42,6.68
16.77,5.95
16.24,1.98
18.57,2.72
21.80,4.93
23.10,8.14
23.43,8.34
21.34,9.21
18.13,8.32
17.89,7.62
15.18,5.29
19.09,1.61
23.57,5.82
22.88,8.23
23.84,5.06
23.77,6.29
22.42,5.57
21.96,8.41
23.55,9.26
25.21,8.65
25.45,9.83
25.53,10.94
23.99,9.84
24.09,8.57
26.27,9.30
27.53,10.46
27.55,12.15
27.44,12.40
25.96,11.99
24.18,9.68
24.55,9.65
26.11,9.95
23.11,10.02
22.49,6.64
25.95,6.46
26.64,7.75
28.09,9.72
30.32,12.91
31.34,12.82
33.62,14.21
33.27,12.37
31.99,14.08
30.32,15.16
30.17,14.99
30.17,14.73
28.76,13.35
26.54,13.03
26.13,12.83
27.49,10.61
29.74,11.78
29.99,13.16
28.36,13.45
27.83,12.82
29.34,13.04
27.25,14.35
25.44,11.12
24.69,10.33
25.10,9.59
27.06,11.94
30.06,12.50
31.19,12.91
30.91,12.69
27.09,11.11
25.90,10.49
26.58,9.52
29.20,9.96
29.97,12.11
30.18,9.75
27.11,10.79
24.78,11.15
25.16,12.45
22.30,10.97
24.61,9.40
25.13,11.03
22.65,9.36
22.46,8.76
26.07,7.06
27.36,8.99
27.87,11.76
30.13,11.30
30.66,12.07
31.81,11.66
31.46,11.45
32.05,11.97
30.63,11.58
26.76,11.60
25.42,7.54
26.21,6.64
25.43,7.20
26.45,9.28
26.40,10.83
28.93,10.70
28.35,10.70
24.03,9.91
25.30,8.82
25.76,9.39
21.96,10.64
19.92,9.65
20.09,8.37
19.80,8.20
19.64,6.01
20.92,4.32
22.52,6.78
22.09,9.53
19.05,9.68
22.60,8.98
22.52,9.88
20.22,9.35
20.02,8.35
21.26,7.72
20.98,8.03
20.49,10.00
21.44,8.46
21.70,8.19
19.84,9.13
19.48,8.38
20.66,9.79
22.60,10.88
21.97,12.07
17.94,10.26
18.45,9.43
18.41,8.08
18.55,7.54
17.10,8.13
17.62,8.19
18.67,5.99
19.19,7.18
17.48,9.38
17.52,9.39
16.63,9.88
15.94,8.59
16.15,7.89
18.56,8.83
18.91,8.52
16.61,8.47
12.40,4.87
14.48,1.34
18.22,1.53
20.39,2.92
18.75,3.52
15.74,5.85
13.00,7.13
12.53,6.20
15.39,8.51
14.07,7.05
9.23,1.89
11.92,1.57
15.06,2.08
17.55,3.49
18.43,3.38
19.01,5.33
13.37,6.88
10.85,3.79
6.18,-0.01
5.62,-0.62
7.30,-0.67
10.63,2.05
13.00,1.17
14.93,0.71
11.90,0.53
10.88,1.89
13.84,-0.80
12.94,-1.59
12.09,-1.11
10.99,-2.97
11.55,-4.00
11.01,-2.32
7.35,0.39
7.05,0.89
8.18,-2.31
8.56,-0.22
5.68,-2.32
5.24,-2.94
6.63,0.20
6.89,-0.43
8.62,2.11
9.80,2.63
9.01,2.83
9.94,1.18
10.66,-0.60
11.15,-1.08
10.31,-0.63
7.18,0.38
6.04,0.01
8.45,-0.95
5.72,-0.28
5.03,-1.52
1.91,-1.95
5.19,-2.37
8.06,-0.75
4.02,-3.18
3.80,-2.33
3.88,-1.12
2.48,-0.32
3.80,-0.54
5.00,0.05
1.90,-2.85
2.27,-1.18
3.19,-0.37
3.28,-1.12
4.38,-3.24
2.86,-2.25
3.16,-2.21
5.11,-0.10
5.17,0.37
5.43,-3.95
5.82,-3.09
5.85,-0.15
8.41,2.68
7.39,2.19
4.13,-1.68
8.31,0.88
8.55,3.54
6.53,2.10
4.31,-0.23
8.59,-0.89
14.32,0.06
14.63,-0.47
10.57,0.95
10.58,2.50
12.30,1.83
15.33,0.30
16.66,1.24
14.81,-0.06
10.49,-1.29
7.08,-1.23
7.45,-1.93
1.72,-5.52
-2.37,-10.10
-0.37,-9.11
1.46,-5.03
0.91,-6.28
-1.73,-10.83
-2.71,-11.01
-0.05,-8.02
1.32,-8.58
4.97,-3.49
7.23,0.34
12.36,-2.55
11.69,-1.67
10.60,0.26
8.92,2.51
5.78,1.32
6.14,2.64
5.92,2.18
4.63,0.94
5.22,-2.47
8.72,-5.94
10.25,-5.05
7.97,-3.57
9.25,-4.03
8.55,-3.71
5.23,-0.89
4.73,0.02
5.48,-0.14
1.99,-4.45
-0.67,-6.81
-0.51,-8.12
0.01,-6.14
2.04,-4.42
1.34,-3.25
2.48,-2.90
3.62,-3.67
5.43,-4.04
8.43,-0.95
8.88,4.07
7.56,3.16
5.37,0.49
5.80,-1.54
5.64,0.30
3.72,-0.82
6.48,-0.27
9.04,0.73
11.25,2.71
13.71,1.41
18.74,2.65
20.68,4.90
14.80,5.11
11.96,1.48
11.66,0.82
14.61,0.10
19.05,-0.09
19.18,0.70
11.17,2.32
7.76,0.22
8.93,2.95
7.42,1.14
5.55,-0.03
5.50,-0.47
7.38,1.04
6.50,1.28
5.68,0.92
5.25,0.21
