19510101
27.47,13.34
27.76,13.26
29.34,13.37
28.24,15.17
24.91,12.84
25.40,14.00
25.18,12.38
25.12,11.11
27.02,10.52
28.02,10.97
23.70,11.29
22.81,9.27
23.69,9.57
24.37,9.74
22.85,12.56
23.16,11.17
20.90,12.06
23.98,11.78
25.18,11.15
25.00,10.59
20.43,11.25
20.85,7.99
22.94,6.89
23.18,7.97
19.45,9.65
20.02,5.57
19.42,5.87
21.16,5.11
22.61,5.35
23.53,5.37
16.75,8.87
14.92,9.59
17.55,5.46
20.09,5.29
20.80,9.00
22.95,9.29
23.82,8.49
24.56,8.79
24.83,8.68
25.31,8.47
24.43,8.12
21.72,8.29
21.36,9.02
21.95,7.89
20.67,6.82
18.66,7.54
17.73,6.50
14.73,7.19
12.75,3.91
13.18,2.61
12.85,1.75
11.95,2.49
13.96,1.01
15.56,1.27
15.90,2.77
17.88,4.75
16.42,8.45
13.96,9.25
13.01,9.08
12.70,6.08
12.73,3.95
13.79,6.23
15.70,8.06
16.11,7.34
16.60,8.08
15.81,8.41
14.54,8.19
13.99,5.89
13.59,4.13
13.73,2.64
10.27,4.46
10.44,3.19
11.37,0.92
11.86,-0.23
10.81,-1.57
11.25,-2.84
10.47,-3.32
10.69,-3.91
9.35,-3.46
7.91,-3.35
8.28,-0.26
7.54,1.36
10.83,3.18
11.69,1.12
10.58,-1.23
11.49,1.18
11.14,0.14
10.77,0.46
11.05,4.74
11.96,5.76
10.21,1.92
13.79,4.89
14.97,3.54
16.07,1.51
13.11,1.14
13.21,-0.22
12.19,-1.94
8.54,-1.93
7.06,-2.49
4.86,-2.39
9.70,-0.83
13.10,4.19
13.01,6.98
13.47,6.60
13.22,8.40
11.13,5.23
7.91,3.83
7.58,2.74
7.42,2.99
7.98,2.71
9.36,2.63
11.06,5.17
12.01,6.25
11.16,1.53
11.06,-0.37
10.53,0.13
10.99,0.53
9.15,-0.41
8.72,0.43
5.53,-0.25
6.41,-0.28
7.40,0.55
6.36,0.23
8.88,-1.04
8.57,-2.04
9.35,-3.87
7.01,-2.89
6.37,-1.52
2.92,-1.59
5.14,-5.86
7.96,-0.42
7.23,0.49
7.97,2.22
9.09,-0.33
9.42,1.67
12.53,4.82
11.65,6.30
10.51,3.46
9.62,3.67
9.13,3.71
9.28,1.97
8.24,-0.16
8.17,0.53
10.60,3.02
11.91,3.18
12.73,2.41
9.31,1.85
10.41,2.53
11.11,0.40
10.14,1.90
8.78,3.00
6.77,-0.46
2.30,-4.13
-0.79,-8.59
1.20,-8.66
4.02,-8.83
8.47,-6.25
9.43,-3.33
9.15,-3.25
7.46,-4.59
-2.70,-7.86
-3.13,-10.42
-2.67,-11.20
2.00,-9.51
6.32,-7.14
5.43,-5.78
5.35,-7.40
3.01,-7.40
2.48,-8.38
1.28,-7.34
2.36,-7.72
2.12,-5.10
4.06,-4.43
2.31,-2.34
4.49,-0.54
8.38,0.97
8.38,-1.30
5.47,-3.61
9.44,-2.48
12.01,-3.75
15.02,-1.55
17.30,-1.59
18.93,-0.43
19.93,-0.40
19.63,-0.30
19.92,-0.22
19.18,-0.15
16.43,-0.22
15.54,-0.11
13.15,2.95
16.74,0.87
16.39,-0.98
16.00,-1.87
16.52,0.94
13.32,2.35
15.48,0.77
13.82,4.27
9.65,4.85
8.89,1.64
9.60,2.48
8.14,1.98
9.33,1.45
10.57,3.43
10.65,2.36
11.21,2.26
13.24,4.83
14.22,4.86
10.71,6.68
9.80,5.94
11.45,5.42
12.80,5.84
14.71,4.24
16.13,3.26
17.55,1.12
15.59,3.20
12.99,1.05
13.85,1.59
15.62,0.72
18.12,2.67
19.65,2.97
19.00,3.60
15.58,6.96
15.59,6.34
16.35,6.06
15.13,6.91
13.31,5.56
12.63,5.00
14.09,-0.09
16.13,4.13
18.43,5.16
13.17,6.67
14.30,5.36
14.58,6.00
14.32,5.71
13.43,4.18
13.74,4.71
11.86,3.49
10.74,2.45
10.18,1.81
9.75,1.45
12.30,0.73
16.15,1.54
19.83,2.44
21.38,4.67
22.84,6.06
21.42,7.15
21.80,5.07
22.71,5.90
24.35,6.15
25.53,7.08
24.23,8.60
25.44,8.20
23.35,7.76
22.65,4.52
23.65,7.10
24.89,7.49
25.69,8.26
26.54,9.47
23.65,10.75
22.18,10.41
22.97,8.81
19.22,9.21
12.90,7.04
11.38,5.03
17.08,5.28
15.15,7.08
14.34,5.49
15.54,6.21
18.17,5.18
18.90,7.00
16.91,7.40
16.72,6.76
18.58,7.52
23.27,8.70
25.79,8.08
27.69,9.81
25.24,11.04
23.88,10.62
23.00,9.12
20.17,2.81
21.49,3.97
16.73,5.83
20.43,3.18
24.34,6.59
25.41,9.29
25.23,10.55
25.83,8.59
28.05,10.11
26.11,11.21
23.12,7.65
24.88,8.64
26.16,9.65
29.05,9.62
31.33,10.57
29.30,12.22
22.59,12.03
22.63,10.81
23.75,10.39
25.37,11.42
26.37,12.06
26.69,10.73
25.79,12.98
21.57,10.12
22.66,10.61
28.72,8.91
31.91,12.66
33.08,15.33
34.21,16.56
33.36,16.76
32.05,15.19
31.03,13.57
28.53,13.66
31.46,10.56
31.51,12.45
23.35,12.15
23.53,10.04
23.53,11.06
27.39,8.33
29.45,10.37
26.63,12.31
23.59,9.48
22.90,8.85
21.58,9.64
24.21,8.87
26.09,8.61
28.77,11.12
31.43,12.54
33.29,14.41
32.12,15.08
31.05,12.76
27.92,12.48
29.10,12.84
29.47,14.73
31.29,13.41
32.00,13.83
30.80,12.35
28.93,11.77
27.03,11.78
25.57,12.61
22.37,11.54
29.18,14.87
28.16,13.43
25.78,11.04
27.26,10.60
30.50,12.36
32.25,14.53
32.64,15.26
33.05,14.77
33.58,14.69
29.85,15.25
28.38,13.08
28.97,13.76
28.29,13.37
27.21,11.79
27.14,12.28
27.84,12.60
30.49,12.84
29.31,14.34
28.48,13.03
22.44,10.93
21.10,8.15
22.01,6.48
26.48,7.75
25.88,11.40
19.93,9.49
18.48,5.23
21.21,3.35
26.77,5.77
23.81,10.10
22.80,7.94
23.96,7.40
27.62,9.71
22.05,9.37
20.76,7.62
25.52,8.36
32.09,12.26
34.66,13.33
34.78,13.94
32.04,13.41
25.66,14.30
25.35,12.11
26.74,10.43
27.93,11.15
26.46,13.22
21.17,11.98
19.98,12.11
20.55,12.30
16.23,9.64
15.19,8.12
17.58,8.01
20.13,7.97
24.40,7.48
25.76,8.99
25.68,10.35
26.47,10.96
24.04,11.21
21.73,11.51
21.07,9.59
21.36,6.68
17.85,5.19
17.33,3.34
19.18,2.40
17.97,4.50
16.97,9.13
18.78,11.00
19.92,9.89
22.78,8.39
19.43,9.50
18.31,9.81
17.98,8.29
19.97,6.02
21.05,5.45
22.17,5.94
22.10,5.55
21.25,4.71
18.66,3.77
17.83,4.82
19.26,6.59
17.37,6.53
12.26,2.23
10.48,2.01
10.59,-0.22
13.06,0.70
11.37,1.03
8.96,-0.34
7.07,-0.91
8.09,-1.20
10.78,-0.40
12.43,-0.47
12.76,-1.85
13.42,-2.58
14.78,-1.72
13.13,-1.16
12.06,4.25
12.88,4.65
12.13,3.43
10.99,3.47
8.34,1.97
9.25,0.26
8.06,0.58
8.26,-0.83
8.48,-1.12
9.69,-1.46
9.07,-0.37
6.78,-0.33
6.98,-0.40
8.64,-0.88
9.59,-1.03
8.40,-1.31
8.49,-2.21
10.79,-4.73
11.02,-4.28
10.50,-4.44
7.43,-2.65
5.57,-2.05
7.67,-1.81
10.62,-1.71
11.28,-2.59
10.67,-4.20
10.21,-5.23
9.83,-5.34
12.78,-6.09
12.50,-6.53
11.94,-6.02
9.37,-5.56
9.32,-6.63
12.63,-5.51
12.16,-2.86
13.57,-2.21
13.46,-3.91
12.41,-4.97
12.12,-4.75
8.69,-3.35
9.30,-2.44
9.36,-2.01
9.86,-2.87
7.24,-3.44
5.79,-6.74
5.41,-5.16
5.96,-1.41
7.86,0.50
7.23,-3.60
6.13,-0.51
6.40,0.03
7.39,2.07
5.27,0.86
4.18,-1.72
7.15,-1.12
6.92,-1.21
7.52,-3.24
9.49,-2.10
11.58,-1.36
11.47,-2.46
12.36,-1.80
13.30,-2.16
9.92,-2.78
8.33,-2.47
8.76,-6.17
5.64,-4.87
2.71,-4.82
2.13,-6.24
0.85,-6.40
-0.81,-8.17
0.71,-9.70
3.48,-5.43
6.30,-6.47
6.10,-5.79
7.33,-6.71
3.36,-6.50
3.24,-3.21
3.91,-2.69
6.61,-0.25
7.92,-2.29
11.16,-3.17
11.12,-3.60
9.66,-5.01
10.99,-4.07
11.05,-0.87
13.64,-1.10
10.50,-0.82
11.20,1.32
13.26,3.26
11.06,2.09
11.72,-0.30
11.73,1.93
10.67,2.78
8.91,0.70
10.94,-2.64
10.16,0.65
9.38,3.34
10.93,5.20
8.87,4.40
7.81,1.20
8.11,1.57
6.53,-0.79
8.36,-2.09
9.55,0.04
10.71,2.02
12.10,2.78
12.37,4.99
13.64,3.44
16.26,1.94
17.74,0.55
17.73,2.62
18.79,3.73
19.21,3.52
16.65,3.92
13.00,3.71
11.79,2.53
13.92,4.15
12.20,5.36
12.83,3.76
15.03,0.36
18.12,2.44
20.41,3.42
21.92,5.17
15.91,6.26
17.04,4.90
19.36,1.12
20.57,0.27
21.44,0.23
22.76,1.78
23.09,2.65
22.94,3.32
19.41,4.57
18.51,2.43
13.40,4.39
11.66,2.66
12.17,1.42
14.37,4.94
15.17,6.20
20.33,5.97
22.40,6.56
20.88,6.38
20.36,5.97
17.88,5.46
12.36,3.75
14.25,1.41
18.73,2.36
19.34,2.94
17.99,4.19
16.90,5.59
18.07,3.17
13.99,1.67
12.68,-0.26
10.57,0.11
10.87,0.54
12.18,0.67
10.42,-1.10
10.69,-1.46
14.51,-1.92
17.53,0.17
11.66,3.05
17.45,2.31
22.20,2.94
23.71,4.44
23.14,4.28
22.56,5.86
18.15,8.06
17.93,7.40
18.52,5.70
10.75,3.77
11.11,0.88
10.26,2.33
11.50,3.25
13.89,3.90
16.33,2.82
14.19,5.38
14.20,4.63
16.74,3.07
16.64,5.13
16.84,2.72
17.81,1.87
14.48,6.34
17.40,9.69
18.30,11.05
17.59,10.54
16.45,7.24
21.01,7.67
24.29,8.79
24.26,9.31
20.92,6.77
23.42,4.03
24.79,6.47
19.25,7.18
20.55,3.51
24.60,4.62
27.18,7.52
23.72,10.86
19.35,6.13
15.17,3.31
16.35,5.55
14.93,6.45
17.54,5.80
15.31,8.11
17.25,6.52
20.36,6.39
16.83,9.00
16.46,8.13
18.80,7.50
23.43,5.82
26.87,7.75
21.84,11.00
22.14,8.39
21.31,10.07
19.92,7.97
16.30,7.46
15.55,5.06
17.06,3.84
19.29,5.24
18.42,9.01
20.12,9.04
25.72,9.96
26.94,11.67
26.08,12.18
24.09,12.52
24.60,12.27
24.19,11.41
23.52,10.98
19.24,12.13
22.13,11.41
26.20,9.98
30.07,12.41
31.78,14.60
32.98,15.66
33.58,16.06
32.85,16.43
32.91,15.88
32.11,16.00
31.99,15.65
31.21,15.89
30.66,14.25
25.66,14.14
27.63,10.07
31.15,11.79
31.89,14.03
29.91,14.00
30.81,13.06
30.68,14.40
29.51,12.21
28.41,12.54
26.64,9.99
29.22,8.77
30.77,12.25
29.75,12.57
27.35,11.20
30.04,9.84
29.02,12.31
26.59,8.79
28.18,7.57
28.79,9.86
31.74,11.45
33.65,13.33
34.83,14.51
33.25,14.37
33.77,13.50
35.72,14.32
37.34,16.65
38.01,18.24
37.50,16.58
36.61,17.28
32.00,17.31
34.38,14.88
34.09,18.07
32.00,17.50
30.00,14.53
24.81,13.83
27.64,14.71
27.86,13.28
26.08,13.09
25.11,11.05
28.04,8.92
30.40,11.14
32.09,12.05
33.24,14.60
32.63,14.58
28.55,10.24
29.39,9.23
32.02,11.49
32.48,14.24
30.99,16.16
30.74,14.61
31.23,13.73
30.05,12.20
30.32,12.33
31.05,12.49
30.82,14.58
30.20,14.74
28.00,14.59
27.20,12.08
27.97,11.08
28.89,10.49
29.42,11.91
31.20,10.47
32.90,11.96
32.24,12.79
23.27,13.30
23.94,10.16
26.15,12.68
27.46,11.76
27.69,12.06
26.86,12.09
22.61,8.67
23.68,5.58
25.08,9.26
23.42,12.51
22.58,11.98
24.37,11.25
21.17,11.63
22.17,12.23
24.86,10.92
28.42,10.61
28.18,11.09
27.33,11.77
23.80,11.48
22.86,9.32
25.51,8.45
28.71,9.80
23.78,10.77
13.53,5.78
9.82,2.55
14.06,4.73
17.11,4.63
17.57,3.37
20.29,2.99
21.48,2.94
21.58,4.53
22.15,6.13
22.23,8.79
18.60,10.35
16.61,10.25
18.70,11.10
16.81,11.16
19.43,10.66
20.96,9.42
22.04,8.35
21.25,8.54
18.55,10.04
15.61,6.86
14.96,2.82
15.75,3.88
14.31,3.11
16.50,3.56
18.52,2.19
20.04,2.78
20.83,3.00
20.36,2.68
20.65,2.22
17.28,2.38
17.76,4.67
15.52,3.12
13.40,4.35
13.11,1.68
13.11,4.44
11.98,6.12
8.20,3.52
7.71,2.05
4.92,0.55
5.73,0.37
7.42,0.42
11.20,-2.22
14.98,-1.35
15.06,0.87
12.51,3.04
14.62,2.09
15.81,1.02
15.63,0.91
12.60,0.15
12.99,2.41
12.74,0.81
11.49,-1.40
7.81,-2.56
6.60,-1.11
9.73,-1.69
12.76,-1.47
12.99,-2.70
13.47,-2.69
14.99,-2.30
13.93,-2.24
13.11,-3.52
12.12,-3.23
10.92,-2.61
8.16,-2.45
6.87,-3.18
8.96,-4.10
6.75,-4.94
6.67,-5.42
9.97,-3.27
8.18,-0.87
5.82,-3.90
6.82,-0.10
6.91,1.22
6.06,0.51
6.34,0.09
6.19,-0.93
5.96,-1.80
4.63,-3.72
6.75,-3.01
8.82,-1.02
8.03,-1.81
6.40,-2.84
6.48,-2.43
7.19,-0.50
5.71,-0.06
4.58,-0.14
6.33,-2.66
7.16,-2.09
6.02,-2.39
6.79,-3.21
7.94,-2.63
6.94,-3.37
4.94,-3.76
6.82,-0.43
8.54,1.71
10.45,2.71
10.12,2.09
10.73,3.15
9.61,2.46
9.28,-1.15
8.13,-3.18
8.21,-2.75
9.85,1.74
8.42,0.72
4.85,-1.01
5.76,-3.52
8.39,-2.04
8.17,-3.00
9.46,-4.09
9.93,-4.09
9.85,-2.82
6.65,-1.46
5.59,-4.02
3.04,-5.71
2.44,-5.77
4.84,-7.94
6.53,-4.36
11.65,2.34
11.92,3.51
9.61,5.38
7.99,4.44
8.21,2.52
8.60,0.67
8.99,-1.24
9.74,0.37
10.63,-0.12
12.23,-1.89
11.51,-2.07
11.68,0.72
12.72,5.09
11.49,5.71
12.84,3.12
13.06,5.20
11.91,4.26
15.58,4.60
16.29,6.09
18.54,4.96
18.98,6.10
18.32,3.87
16.25,3.04
11.70,1.44
8.97,-3.94
10.64,-5.31
11.20,-4.08
12.28,-3.51
14.26,-2.82
12.92,0.85
9.85,2.16
4.67,-2.08
4.94,-3.35
7.78,-2.98
11.45,-2.26
9.73,-0.60
8.52,-1.72
12.89,-3.97
13.99,-3.52
15.77,-2.93
15.67,-2.21
8.02,-0.18
6.92,-3.62
7.53,-2.12
4.68,-6.32
8.56,-4.88
11.00,-0.08
14.57,4.46
16.88,7.51
16.94,5.40
12.36,4.84
11.98,1.35
13.16,2.79
14.26,4.83
16.91,2.53
18.98,4.95
15.83,6.91
13.85,6.99
12.93,5.45
13.33,6.28
14.38,6.52
12.78,5.05
10.02,4.06
12.07,3.36
11.22,1.96
13.36,2.61
13.58,4.47
10.38,4.35
10.51,3.27
10.73,1.96
13.05,2.87
12.65,4.25
9.74,1.29
11.30,-1.82
14.67,-2.31
12.01,-0.69
6.51,-3.10
4.46,-2.19
7.05,-1.08
9.71,0.58
9.05,1.07
10.15,-0.06
15.03,0.42
19.94,1.67
20.62,5.37
19.36,5.90
20.27,4.68
18.56,4.95
19.11,3.06
19.44,3.65
21.33,3.44
21.22,4.30
21.30,4.07
24.68,5.46
25.95,6.89
24.03,8.53
25.66,6.59
26.95,6.87
26.72,8.38
25.10,11.28
25.89,9.51
27.69,9.34
27.28,11.99
27.93,13.64
26.35,12.85
23.89,11.56
20.68,10.25
17.20,10.12
17.54,8.43
19.09,8.92
20.96,8.98
22.19,5.78
26.66,7.27
28.75,10.77
27.31,11.48
20.23,9.76
23.63,5.19
24.26,7.34
19.86,7.81
16.48,5.78
16.31,4.01
16.04,4.64
20.43,3.12
20.27,6.71
21.37,4.81
22.23,7.23
19.49,9.55
18.50,8.55
18.32,7.44
22.70,6.77
23.01,10.34
23.40,11.15
26.02,8.66
27.72,10.92
20.56,13.13
22.12,10.10
21.53,9.83
21.94,6.15
23.23,7.55
26.79,9.70
29.22,11.49
29.55,12.92
24.23,14.22
18.50,12.47
19.16,11.53
25.62,12.20
24.98,14.43
24.13,13.41
25.17,11.17
24.03,12.61
24.71,11.09
21.53,12.64
21.81,9.79
28.05,8.34
25.20,11.83
21.61,9.90
20.90,10.48
19.29,8.05
20.18,6.84
22.55,9.18
26.01,9.08
25.48,11.28
25.71,11.04
27.79,9.81
29.09,10.86
31.10,10.80
31.81,14.48
31.90,13.92
32.74,14.57
33.00,14.55
31.05,14.69
24.25,11.68
28.84,7.42
31.38,10.11
33.16,12.75
31.64,12.60
31.41,12.20
27.56,13.58
27.98,9.03
33.06,12.05
33.56,15.85
33.37,16.35
33.59,14.96
35.06,16.06
35.58,15.32
37.47,17.13
37.50,19.26
35.90,18.38
33.57,18.14
31.76,14.64
32.38,15.11
31.87,17.05
33.59,17.13
31.61,14.52
32.93,15.27
34.24,16.40
32.62,14.86
29.52,13.64
28.30,10.26
30.27,10.07
32.98,12.59
33.56,14.60
33.88,14.15
31.86,14.38
27.77,13.18
22.50,10.49
20.63,7.54
19.85,10.04
21.45,9.02
25.71,6.20
28.72,9.07
29.98,11.63
31.77,12.18
30.87,14.53
28.51,17.46
27.39,14.49
27.30,13.88
27.04,13.71
28.09,12.77
28.99,12.11
27.95,12.43
29.64,11.35
29.69,10.73
29.02,10.96
29.99,11.64
30.14,15.11
30.50,15.24
30.23,14.19
32.84,13.95
31.52,16.58
32.09,13.70
29.48,14.50
25.41,13.60
24.17,12.11
24.01,8.77
26.67,8.99
28.76,11.34
28.75,11.02
28.18,11.12
27.33,12.06
27.83,11.81
29.23,11.82
29.76,11.71
30.07,11.22
29.55,11.23
28.02,9.98
25.99,10.87
19.06,11.32
17.69,9.89
19.71,10.75
21.42,8.68
17.90,8.64
15.99,8.73
12.34,8.30
14.95,4.27
19.09,4.14
19.25,7.52
20.65,8.80
20.11,9.50
19.25,8.08
20.56,5.84
22.34,5.45
23.28,5.67
23.23,6.84
19.38,7.02
15.88,4.02
15.39,1.19
16.66,0.87
17.13,4.36
15.34,3.31
16.81,1.75
16.70,2.48
17.49,1.06
16.88,2.50
17.07,6.25
16.85,5.53
18.28,6.66
16.37,8.95
14.69,8.68
14.64,2.89
15.55,0.15
17.90,1.01
18.03,2.70
16.61,3.12
15.37,3.75
16.33,3.01
16.94,4.77
12.79,3.31
11.92,0.23
9.03,1.12
8.65,-0.92
9.54,0.82
9.42,1.63
10.25,0.52
10.17,-0.19
10.85,-2.09
11.18,-2.88
10.89,-0.55
11.96,-0.18
11.26,-1.80
11.28,-2.85
11.91,-2.82
11.65,0.83
12.71,3.34
12.05,0.51
11.18,-0.85
11.94,2.04
10.70,0.13
10.02,1.38
11.08,1.58
10.07,3.00
9.64,5.09
11.06,5.44
10.83,5.78
10.04,4.62
10.46,4.47
7.70,2.98
8.77,0.95
7.28,-0.27
9.40,2.35
11.20,6.23
9.93,5.35
8.41,1.43
10.09,3.07
9.94,4.47
7.48,2.16
9.85,2.53
11.42,4.30
8.24,2.81
7.69,2.02
6.00,0.96
5.77,0.16
6.01,-0.14
6.04,0.02
7.82,1.36
10.27,2.55
11.91,1.92
10.13,-0.13
10.87,-2.82
9.21,-2.50
6.15,-0.15
7.53,-0.75
6.33,-2.06
6.43,-3.47
5.27,-3.84
5.72,-2.75
9.17,1.21
9.45,3.98
9.39,4.31
7.32,0.08
6.34,0.12
7.38,-1.21
7.52,-2.22
10.53,1.29
9.66,4.56
6.77,0.89
8.36,-2.26
12.41,-0.85
14.90,1.19
12.03,3.58
9.71,2.26
10.15,3.13
13.94,4.44
13.09,2.67
15.61,3.93
15.23,3.84
13.15,3.43
14.75,1.90
10.66,2.98
9.85,1.82
9.45,1.54
10.68,1.73
5.44,-0.76
4.38,-2.40
5.38,-2.20
7.51,-1.90
9.20,-2.93
7.92,0.52
8.32,0.67
10.85,-0.13
11.54,-0.83
9.86,-0.85
9.59,-2.58
11.43,-1.62
10.61,-1.39
10.64,-0.86
11.88,-2.45
13.30,-4.39
13.86,-4.55
13.90,-3.98
14.77,-3.71
15.89,-3.77
15.55,-3.79
16.32,-3.26
16.28,-2.13
12.13,0.18
12.38,1.93
13.35,0.88
11.56,2.34
11.09,4.17
11.47,3.52
9.58,4.32
8.86,2.84
10.77,4.32
10.50,5.77
9.80,1.78
9.77,1.70
8.54,3.01
11.57,3.27
11.89,5.16
9.73,1.08
10.66,-0.40
15.12,-1.54
16.43,-0.24
17.28,1.20
14.38,2.53
14.36,3.97
17.91,2.93
16.71,4.90
14.79,7.05
17.04,6.85
17.05,5.41
12.13,4.76
10.56,1.53
14.30,4.62
15.52,5.09
13.27,7.20
13.94,5.67
12.01,4.12
14.73,5.31
17.15,1.94
20.10,1.91
20.56,2.82
15.37,4.70
15.90,4.07
14.56,3.86
17.76,2.39
19.12,3.12
14.76,3.91
12.69,2.77
16.65,1.89
20.40,1.99
17.27,6.45
13.19,5.58
14.07,7.07
11.76,4.48
12.18,2.56
14.85,1.90
15.00,2.86
16.69,1.41
15.66,1.93
17.82,0.30
16.75,3.61
14.58,3.53
18.53,2.04
16.91,6.98
15.36,7.85
17.95,8.09
12.86,5.77
12.94,1.11
16.30,0.63
17.54,1.24
19.74,2.33
21.59,4.40
20.34,7.25
14.42,7.84
14.46,8.01
14.73,8.60
18.10,8.02
17.98,9.99
18.24,8.55
20.39,8.19
23.29,6.72
24.93,8.23
24.84,8.75
24.81,8.26
20.30,10.50
17.63,9.36
20.79,7.84
17.54,9.25
17.03,7.47
16.85,7.98
16.95,5.91
18.78,5.95
21.13,6.68
21.26,9.15
17.15,9.88
16.99,9.62
19.30,8.89
18.71,5.29
21.20,5.60
24.59,7.43
26.04,10.52
26.12,10.90
23.96,11.65
20.23,11.19
20.29,10.31
16.83,8.54
21.06,4.52
25.44,8.51
24.78,11.10
25.34,7.94
25.46,9.29
23.70,8.64
23.74,10.98
25.74,11.45
27.43,11.03
28.11,12.52
29.25,13.63
26.80,12.84
25.90,11.63
28.08,12.18
29.90,13.08
30.46,14.77
30.22,15.34
27.46,15.43
26.43,12.62
27.71,12.84
28.67,13.39
25.49,13.96
25.11,9.80
27.74,9.96
29.18,10.43
31.53,12.22
33.23,15.04
34.62,16.00
35.87,17.33
35.64,15.43
34.45,16.96
32.73,17.97
32.61,17.62
32.86,17.73
31.26,16.85
29.32,16.03
28.13,15.52
29.55,13.61
30.71,15.09
32.49,16.66
29.89,17.08
29.58,15.94
32.31,15.92
30.15,16.54
28.50,14.50
27.31,13.40
28.00,13.15
29.94,15.32
32.97,15.43
34.88,15.73
33.82,16.06
29.91,14.67
28.71,14.05
28.83,13.15
31.17,13.90
31.66,15.55
30.93,13.25
28.58,13.48
25.60,14.02
26.69,14.89
25.02,13.85
26.57,12.52
27.88,13.96
25.24,12.29
24.53,11.76
27.54,9.94
29.17,11.49
30.37,14.82
31.66,14.68
32.38,15.32
33.38,14.41
33.03,14.45
32.83,14.72
31.69,14.96
28.79,14.91
27.71,11.32
27.90,10.27
27.62,10.45
28.51,12.53
27.94,13.83
30.18,13.45
30.00,14.01
23.40,13.22
26.33,11.64
26.45,12.39
23.21,13.45
21.26,12.27
22.53,11.18
21.20,11.32
21.95,9.13
22.57,7.57
24.18,9.41
25.16,12.10
20.89,12.56
24.69,11.55
25.08,12.70
22.69,12.16
22.87,11.04
24.01,10.53
24.48,10.71
23.58,12.69
23.72,11.21
24.42,10.94
22.06,11.94
20.82,10.88
22.47,12.22
25.01,13.38
22.88,14.51
19.78,12.83
20.04,11.81
21.35,10.46
21.58,10.41
19.54,10.88
19.22,11.01
20.61,8.55
20.76,9.80
20.10,11.81
20.62,11.64
19.78,12.00
19.06,10.91
18.37,9.96
21.52,11.08
21.72,10.89
19.71,11.03
15.27,7.31
16.82,3.84
19.41,3.91
21.76,4.80
21.12,5.52
18.81,8.04
14.81,9.51
14.13,8.14
17.89,11.07
16.60,10.30
12.10,4.67
14.42,4.07
16.81,4.27
19.43,5.43
20.06,5.19
19.32,7.14
14.99,8.94
14.19,6.41
9.49,2.77
9.56,2.26
10.61,1.83
14.01,4.21
16.28,3.17
15.39,2.52
13.83,2.53
12.01,4.58
15.22,1.67
14.59,0.69
14.15,1.35
13.34,-0.69
13.40,-1.81
13.51,-0.63
10.35,2.98
10.80,3.71
11.00,-0.28
10.49,2.28
8.86,-0.38
8.30,-1.29
10.23,2.57
10.46,2.07
12.06,4.17
13.21,5.01
11.29,5.15
13.07,3.87
11.91,1.59
11.84,0.85
11.44,0.62
9.37,2.13
9.04,2.26
11.52,0.80
8.54,1.57
7.28,0.86
5.91,1.08
7.37,0.48
11.44,1.84
7.86,-0.65
7.39,0.14
6.88,1.25
6.58,2.50
7.61,2.15
8.85,2.55
4.59,-0.26
6.14,1.51
7.13,2.28
8.03,1.26
6.63,-1.40
5.89,0.03
5.41,-0.18
7.55,1.97
9.11,2.74
7.80,-1.83
7.45,-1.46
8.79,2.57
11.32,5.65
10.61,4.69
7.22,0.73
10.62,2.82
11.26,5.98
9.75,4.69
7.84,2.24
10.09,0.73
13.57,1.00
13.85,0.22
11.35,1.58
11.64,4.19
12.11,3.71
15.64,1.05
16.10,1.80
14.37,0.69
9.87,0.33
7.96,1.39
7.57,0.44
2.66,-3.18
-1.05,-7.51
2.53,-6.86
4.87,-2.28
4.51,-3.47
1.36,-8.08
0.45,-7.82
3.17,-5.08
3.57,-6.05
7.28,-1.61
6.80,1.96
8.80,-1.18
10.31,-0.99
11.29,1.26
11.63,4.83
8.56,3.67
8.70,5.20
8.36,4.62
7.88,2.88
8.44,0.12
8.97,-3.63
9.43,-3.74
8.59,-2.63
9.18,-3.03
9.68,-2.58
7.76,0.80
6.92,1.74
7.98,2.30
5.40,-2.39
2.58,-4.12
2.74,-5.65
3.14,-3.21
5.60,-1.36
5.28,-0.47
6.13,-0.05
6.12,0.24
7.96,-0.04
11.93,2.42
13.07,6.69
11.94,6.04
8.52,2.93
8.77,0.34
9.07,2.15
7.53,1.68
9.51,2.45
12.79,3.01
14.34,4.65
15.31,2.85
20.30,3.59
22.36,6.09
17.21,6.86
14.17,3.17
15.23,2.88
17.42,1.35
20.39,0.91
20.37,1.76
11.61,4.38
11.01,2.75
12.03,5.61
10.70,3.83
9.05,2.53
9.09,1.84
10.75,3.48
9.31,3.66
9.83,3.61
9.90,2.83
11.49,2.10
13.23,2.57
17.44,5.13
19.86,4.62
21.68,4.65
20.11,4.99
14.00,4.67
12.56,4.60
13.55,5.94
11.49,4.96
11.61,4.10
11.37,3.97
11.01,4.40
9.35,1.60
9.98,2.31
9.66,0.99
11.06,0.60
13.92,1.31
13.27,4.83
16.15,6.67
19.63,4.16
20.04,6.46
18.77,7.74
22.07,6.88
23.34,6.74
23.42,6.69
19.67,5.74
15.17,2.86
17.84,3.96
18.18,5.55
17.35,4.14
17.69,3.67
13.48,3.18
12.64,-0.27
13.33,0.25
10.60,0.05
15.07,1.10
17.55,3.69
18.67,4.01
20.20,3.68
20.19,3.06
20.46,3.52
19.65,3.86
17.58,3.95
17.54,-0.28
17.97,2.15
13.11,4.80
17.08,1.90
17.90,3.34
20.10,3.94
