19510101
29.02,13.54
26.14,14.47
25.06,12.15
25.00,11.51
25.96,12.31
23.10,14.50
22.94,12.67
22.15,13.50
24.11,13.15
25.49,12.84
25.75,12.78
22.56,13.68
22.01,10.18
23.73,10.02
24.24,10.16
21.66,11.53
22.02,8.10
21.30,8.49
21.91,7.92
24.77,8.85
25.06,8.37
19.06,10.68
17.05,10.91
19.51,8.53
21.59,7.72
22.93,10.57
24.32,10.73
25.04,10.80
25.84,11.47
25.90,11.06
26.62,11.16
25.86,10.99
23.16,11.42
21.83,11.36
22.63,10.52
22.29,9.76
20.60,10.20
18.48,9.56
15.79,9.19
14.82,5.82
15.55,4.27
15.26,3.57
14.89,3.30
15.62,2.54
16.87,3.49
16.90,5.74
17.19,7.35
16.89,9.95
14.80,10.54
14.54,10.58
13.39,7.83
13.29,5.76
14.54,7.10
16.61,8.88
17.17,9.03
17.66,9.20
16.93,9.41
15.39,9.19
14.77,6.95
14.43,4.69
14.79,3.89
11.93,5.40
12.44,3.76
12.71,3.05
13.08,1.46
11.56,-0.22
11.81,-1.56
11.40,-1.79
11.82,-2.13
10.91,-1.11
9.66,-0.69
9.41,2.71
8.79,4.55
12.20,5.90
13.60,5.02
12.14,2.89
13.30,5.00
12.26,3.27
11.64,3.46
12.99,6.68
14.05,7.26
11.56,3.23
14.04,5.70
14.97,5.10
16.32,3.38
13.05,2.96
13.77,1.66
12.44,-0.01
9.67,-0.50
8.43,-0.46
7.48,-0.05
9.95,1.04
13.79,5.44
13.07,7.95
14.15,7.04
14.35,8.65
11.60,6.54
9.51,5.26
8.45,3.83
8.79,4.11
9.36,3.84
10.42,2.78
11.74,5.17
12.29,6.50
12.47,2.03
11.15,0.35
12.72,0.50
13.46,1.03
11.78,0.09
9.44,0.81
6.78,0.60
8.41,0.44
9.15,0.80
8.17,1.26
9.56,1.02
9.32,0.49
9.85,-1.59
8.76,-1.70
7.96,-0.84
4.61,-0.56
5.58,-4.30
8.52,-0.20
8.23,0.46
9.47,3.31
9.65,0.98
10.80,2.48
13.22,5.54
12.09,7.37
10.98,4.96
9.99,4.80
9.60,5.37
10.78,4.07
8.68,1.22
8.79,1.56
11.63,3.46
13.51,3.25
13.70,2.16
10.09,2.10
11.10,3.28
12.42,1.40
11.20,1.97
10.18,3.87
8.80,0.79
5.62,-2.25
2.40,-6.65
3.67,-7.98
4.96,-7.95
9.22,-6.09
10.99,-3.27
10.53,-2.00
9.93,-3.21
1.61,-5.68
0.37,-8.86
-0.11,-10.20
3.78,-8.70
7.41,-7.08
6.99,-5.28
6.19,-3.90
4.26,-5.40
4.70,-6.38
3.50,-5.78
3.83,-6.47
3.49,-4.03
4.81,-3.00
3.74,-0.09
5.80,1.39
8.94,2.47
9.38,1.01
7.78,-1.43
10.07,-1.36
12.26,-1.41
15.21,0.14
17.61,0.35
19.50,1.63
20.77,1.66
20.91,2.33
20.23,2.28
20.12,2.10
17.71,2.00
16.22,2.36
13.65,4.54
16.99,2.65
17.23,1.30
17.07,0.91
17.46,3.10
15.82,5.07
16.73,3.74
15.76,5.08
11.40,5.47
10.71,3.39
10.47,4.08
8.92,3.76
9.48,2.95
10.60,4.77
10.84,3.83
11.15,3.67
13.99,6.08
15.44,6.86
12.18,7.93
10.58,7.06
11.45,6.30
12.48,6.72
15.53,5.42
17.13,4.58
18.61,3.99
16.47,5.95
14.99,3.68
16.13,3.34
17.37,3.22
18.37,4.98
19.65,4.04
19.31,4.66
16.45,7.40
16.44,7.21
17.38,6.69
16.38,7.72
14.65,6.43
14.63,6.25
15.65,1.91
18.16,5.72
20.21,6.78
16.42,7.92
14.96,6.74
16.15,6.19
15.13,7.64
13.49,6.31
15.15,6.27
12.86,4.92
11.65,3.83
10.65,3.00
11.69,3.07
13.61,2.30
16.55,2.50
20.23,4.01
22.29,5.74
23.12,7.31
22.14,7.90
21.98,5.82
22.71,6.53
24.35,6.77
25.87,8.58
26.11,9.91
26.76,10.08
26.16,9.64
24.83,7.45
25.02,9.53
25.42,8.93
25.88,9.32
26.97,9.97
25.81,11.62
23.31,11.48
23.41,9.87
20.78,9.65
15.55,9.36
13.07,6.97
18.18,7.15
18.46,8.76
17.38,8.42
17.32,7.84
19.42,7.18
20.28,7.87
18.82,8.77
18.84,8.26
20.76,8.65
24.46,10.39
26.70,10.08
28.09,11.19
26.30,12.23
25.85,11.24
25.43,10.41
23.61,6.34
24.49,6.87
20.45,7.99
22.34,5.24
25.68,8.71
27.03,11.04
28.45,13.30
28.23,12.40
29.49,13.04
29.18,13.89
26.62,11.09
27.20,11.14
28.07,12.22
31.27,12.49
33.55,13.70
31.11,15.28
24.72,13.47
25.32,12.81
25.63,12.08
27.08,13.23
27.93,14.31
28.47,13.30
27.33,14.36
22.91,12.62
24.60,13.98
28.41,11.85
31.41,15.54
33.18,17.45
34.80,18.06
33.52,18.32
32.46,18.06
32.06,16.63
30.65,16.84
31.80,15.28
31.82,16.64
24.23,14.65
24.78,12.08
24.71,13.43
28.33,11.39
30.07,13.18
28.88,14.94
26.28,11.92
25.34,12.07
22.27,13.27
25.39,12.27
26.37,11.98
28.24,13.99
31.28,14.48
32.97,16.10
31.78,17.83
30.55,14.88
28.42,14.61
30.28,14.52
30.65,16.92
32.63,16.85
33.75,17.08
32.30,16.47
31.61,15.14
29.53,15.59
28.32,16.20
23.46,14.42
29.03,16.37
27.38,15.93
25.97,13.73
28.01,13.41
31.06,14.42
32.62,16.34
33.20,17.20
33.68,16.71
34.27,16.75
31.13,18.56
29.88,15.14
30.34,16.07
29.76,16.25
29.02,14.42
28.45,13.90
28.84,14.66
30.96,14.96
30.66,16.15
29.10,14.66
24.38,13.99
23.60,10.62
24.32,9.66
28.17,10.72
27.51,14.33
23.37,11.93
21.04,7.76
23.21,5.85
28.43,8.33
26.13,12.60
25.33,11.38
26.96,10.02
29.19,12.96
25.09,12.81
23.23,11.12
24.93,11.43
31.53,14.39
35.66,15.08
35.44,16.07
32.61,15.97
28.13,16.42
26.98,13.98
27.24,12.37
28.86,13.34
28.49,14.78
22.73,13.98
22.11,13.99
22.36,13.68
17.98,11.32
16.87,9.93
19.23,10.14
22.28,8.91
25.28,9.54
26.98,11.06
26.74,12.41
27.50,12.33
25.76,12.84
23.95,12.51
24.32,12.28
24.86,10.56
20.91,8.16
20.21,6.34
21.40,5.08
18.32,8.15
18.60,11.60
19.53,12.56
20.36,11.76
22.22,10.45
19.37,11.18
19.59,11.06
19.36,9.92
20.63,8.52
21.24,7.95
22.55,8.25
22.97,7.92
22.31,7.53
19.94,6.71
19.49,7.26
19.91,8.96
19.24,8.90
14.20,4.92
12.29,3.45
12.22,1.84
14.13,1.32
13.43,1.78
11.30,0.75
8.69,0.90
9.87,-1.23
12.37,-0.21
13.49,0.12
14.10,-0.47
14.48,-0.64
15.41,1.16
13.88,0.90
12.87,5.75
13.44,6.52
13.44,4.83
12.77,4.53
9.78,3.41
10.31,0.91
9.56,0.99
9.82,0.33
9.42,1.69
10.50,2.45
9.01,2.69
7.28,1.48
7.73,1.07
9.76,0.30
10.90,0.12
9.71,0.38
10.18,0.17
11.10,-2.48
9.64,-2.40
10.87,-2.75
9.03,-1.50
7.07,-1.18
9.26,-1.81
11.90,-2.02
11.78,-3.06
11.92,-4.08
12.46,-4.67
12.89,-4.40
13.66,-5.09
13.12,-5.47
12.50,-5.02
9.18,-4.37
7.94,-5.66
11.45,-5.14
14.03,-2.67
15.26,-1.77
14.71,-2.72
14.10,-3.29
13.12,-3.07
10.44,-2.17
10.23,-1.19
10.64,-0.45
10.51,-1.43
7.55,-2.10
7.10,-5.80
6.13,-4.26
7.15,-0.35
7.89,1.18
6.58,-1.48
6.95,0.96
7.02,0.97
9.20,3.19
6.43,1.80
5.61,-0.75
8.62,-0.37
9.64,-0.59
9.83,-2.74
12.18,-1.79
14.14,-0.98
14.10,-1.21
14.43,-0.48
14.93,-0.98
12.67,-1.90
10.11,-1.63
10.01,-4.36
7.89,-4.15
5.56,-4.73
3.98,-5.68
1.94,-6.02
0.75,-7.04
1.61,-8.20
3.23,-4.06
5.62,-3.72
5.91,-3.61
6.89,-4.24
3.74,-4.59
4.62,-1.90
4.59,-1.50
6.55,0.04
6.61,-1.04
10.47,-2.29
10.68,-2.67
10.72,-3.64
11.87,-3.01
11.43,-0.49
12.89,0.22
9.81,-0.07
10.89,2.38
14.07,4.51
12.34,3.40
12.91,1.58
14.54,3.37
13.07,4.72
11.13,2.05
12.66,-1.52
11.56,1.49
10.19,3.97
11.71,6.33
10.12,6.22
9.16,2.95
9.77,3.32
8.28,0.81
9.30,-0.77
10.96,1.23
11.99,3.83
12.76,3.62
14.15,5.43
16.20,4.00
17.86,3.13
19.24,2.68
19.04,4.50
19.61,4.91
19.77,4.65
16.96,5.11
14.69,4.89
13.17,4.34
14.92,5.71
13.10,6.54
13.52,4.57
15.72,1.17
18.56,3.19
21.25,4.49
22.20,6.55
17.22,7.51
16.42,6.65
18.30,2.31
20.16,1.65
21.65,1.36
23.42,3.40
23.68,3.96
23.50,4.45
20.50,5.89
18.57,4.24
13.37,6.39
11.94,4.23
12.99,2.73
14.65,6.01
16.08,6.88
20.71,6.04
22.71,7.44
21.79,7.19
21.54,7.41
18.66,6.46
14.36,5.00
15.75,3.16
19.42,3.67
20.40,4.25
18.65,5.31
17.62,6.77
19.47,4.23
16.31,4.86
13.65,3.18
12.60,1.18
13.41,1.98
13.83,2.58
12.95,1.18
13.35,-0.06
16.70,0.11
18.41,2.17
11.97,4.43
16.63,3.81
21.82,4.82
24.09,6.19
24.39,6.47
23.50,7.61
18.58,9.12
18.62,7.90
17.77,7.32
13.06,6.34
12.83,2.63
11.11,3.89
11.63,4.12
13.83,5.46
16.39,4.38
14.63,6.94
14.83,6.44
16.78,4.95
16.36,6.81
17.71,4.60
18.94,4.31
15.44,8.77
18.02,10.94
18.46,12.42
18.40,11.91
17.89,8.42
22.13,8.49
24.88,10.16
25.79,10.75
23.74,9.15
24.67,7.09
25.67,8.47
22.69,9.55
22.67,5.82
25.38,6.81
27.90,9.40
26.60,12.24
22.10,8.94
17.92,5.44
16.07,8.05
15.74,8.45
17.13,8.23
16.34,9.67
17.75,8.02
21.02,8.27
16.98,10.38
17.03,9.51
19.80,8.07
24.12,8.07
27.59,9.50
23.87,12.50
23.20,10.39
22.00,11.32
20.86,9.78
17.43,8.92
16.80,7.15
18.75,5.84
20.85,6.90
20.45,10.64
20.55,11.04
25.85,12.21
26.69,13.86
26.55,13.62
24.87,14.14
25.82,14.08
25.04,12.97
23.83,12.73
20.17,14.00
23.25,12.54
27.16,12.13
30.48,14.22
31.88,16.17
33.45,16.91
34.18,17.49
33.76,18.05
33.25,17.76
32.80,17.38
32.95,17.08
32.31,17.39
31.73,15.94
27.72,16.08
28.06,13.57
30.93,14.29
32.67,16.60
31.91,17.06
31.84,16.44
32.12,17.65
31.45,15.15
30.91,16.23
29.58,15.30
30.68,14.71
32.15,15.62
31.93,16.01
29.60,14.58
31.42,13.25
31.45,15.31
29.09,13.04
29.74,10.76
30.01,13.23
32.11,15.14
34.34,16.64
35.89,17.63
35.25,18.18
34.20,17.69
35.19,18.70
36.77,18.65
38.63,19.99
39.00,19.70
38.11,20.66
33.06,20.74
35.88,18.57
35.37,20.88
33.44,19.06
31.47,16.72
28.00,15.40
29.39,16.34
29.92,15.78
28.08,15.09
27.23,13.30
29.76,12.38
33.02,14.20
34.65,15.55
35.30,17.23
35.69,17.65
30.86,15.21
30.48,14.23
32.89,15.68
33.76,17.49
32.30,19.04
32.49,17.17
33.85,17.36
32.36,17.14
31.89,17.45
32.23,16.59
31.76,17.90
31.92,17.36
28.63,16.97
27.92,15.14
29.44,15.02
30.08,14.36
30.85,15.35
31.83,14.10
33.71,15.46
33.74,16.60
25.08,16.86
24.00,14.78
26.68,15.18
28.33,14.39
29.56,14.56
29.58,14.90
26.61,12.64
26.58,10.55
25.33,13.69
24.73,15.26
24.11,14.92
25.46,13.75
21.73,13.88
23.51,13.67
25.49,12.61
28.92,12.80
29.62,13.40
28.98,13.58
25.42,13.60
23.89,11.32
26.61,12.20
29.74,13.05
24.16,13.70
15.40,8.71
9.42,4.46
14.53,5.73
17.61,6.88
18.45,5.43
20.42,5.55
22.10,5.63
22.30,6.97
22.71,8.06
22.35,10.23
20.20,11.73
18.23,11.87
19.07,12.29
18.06,12.09
20.30,11.85
21.55,10.73
22.23,9.92
22.19,10.48
19.39,11.79
16.74,9.21
16.71,6.32
16.94,6.13
15.28,5.33
16.63,4.88
18.58,3.75
20.10,4.59
20.95,4.88
21.05,5.12
21.21,4.66
18.96,4.69
19.01,6.67
17.93,5.06
15.59,6.04
14.48,3.62
14.36,4.84
12.51,6.59
8.95,4.58
8.74,3.26
6.17,1.89
7.20,1.40
8.42,1.55
11.01,-0.66
14.17,-0.04
15.43,2.62
12.57,5.04
15.00,4.15
16.56,3.33
16.51,3.10
13.98,2.21
14.43,3.91
13.74,1.87
12.86,0.35
9.34,-0.84
7.17,0.58
9.61,-0.15
13.32,1.03
13.81,0.05
13.85,-0.19
14.49,0.14
13.43,-0.24
13.29,-0.90
12.56,-1.23
9.86,0.23
6.78,-0.17
7.62,-1.68
9.21,-2.29
7.00,-2.82
7.74,-3.45
9.97,-2.46
7.62,-0.96
5.88,-2.65
6.82,0.36
6.60,2.25
6.49,1.64
6.59,0.90
7.00,-0.93
6.24,-1.77
5.44,-3.69
6.94,-3.51
9.54,-2.02
8.22,-2.69
6.34,-2.12
6.36,-1.40
7.06,-0.34
6.36,0.79
4.96,0.32
6.14,-1.23
9.28,-0.96
8.33,-1.74
7.48,-2.84
8.31,-2.73
7.69,-2.74
5.62,-2.67
7.20,0.70
8.66,2.80
10.89,3.43
10.68,2.38
11.64,3.52
9.14,2.84
9.78,-0.15
8.76,-1.62
9.24,-1.47
10.70,1.99
9.42,1.41
6.35,-0.45
6.26,-3.31
8.45,-2.73
8.79,-2.81
10.34,-2.74
11.06,-2.97
10.79,-1.98
7.46,-0.37
6.93,-0.71
4.58,-3.77
4.28,-4.02
5.78,-5.94
7.16,-2.51
12.22,3.22
11.49,4.64
9.92,6.57
8.80,6.16
9.03,4.15
8.10,1.80
8.99,0.17
9.99,1.78
10.51,1.63
12.23,0.05
12.20,-0.01
12.99,2.18
13.28,6.16
11.89,6.77
13.71,5.12
13.96,6.45
12.69,6.20
16.27,5.72
17.35,7.59
19.54,6.96
20.17,7.85
19.82,5.94
18.69,4.98
14.27,3.44
10.82,-2.25
11.57,-2.94
12.70,-2.36
13.46,-1.63
15.85,-1.19
14.51,2.10
10.54,3.35
5.99,0.11
6.44,-2.16
8.78,-2.11
12.26,-1.64
11.26,-0.10
9.89,-1.25
13.51,-3.03
14.28,-1.86
16.89,-0.87
17.48,0.29
9.27,1.72
8.24,-1.87
8.59,-0.72
6.43,-2.88
10.43,-2.13
12.31,1.61
16.01,5.77
18.04,7.57
17.16,5.53
13.58,5.46
13.77,2.73
14.57,4.01
15.32,5.70
18.22,3.59
20.32,6.20
17.11,7.98
13.75,7.93
13.18,6.95
12.71,8.06
14.35,8.34
13.03,6.37
9.64,5.56
12.29,4.86
11.07,3.53
14.61,5.49
14.11,6.91
10.84,5.98
10.85,4.70
11.85,4.09
13.93,4.21
13.68,5.75
12.05,3.38
12.93,0.14
15.20,0.03
14.07,0.59
6.17,-1.04
3.40,-0.79
7.33,-0.02
10.55,1.58
10.73,1.85
12.37,0.85
16.34,1.45
19.84,3.48
20.43,6.56
18.80,7.02
20.52,5.43
20.12,6.26
19.89,5.44
21.69,5.46
23.14,6.01
24.16,7.11
23.93,7.01
25.99,8.39
26.83,9.27
24.09,9.59
25.94,7.59
27.51,8.55
27.10,10.32
26.13,12.97
26.51,12.01
28.50,11.97
29.31,13.87
29.80,15.33
28.97,15.23
25.64,14.06
20.65,11.88
16.17,11.37
18.17,10.56
20.12,10.48
22.34,10.73
23.07,8.85
27.26,9.77
28.97,12.39
28.75,13.30
22.14,12.51
24.98,9.50
25.73,10.09
21.68,9.81
18.32,7.72
18.06,5.76
18.16,6.51
22.34,5.90
22.39,9.14
22.65,7.94
23.73,8.61
22.05,10.86
20.50,10.61
20.44,8.75
24.23,8.59
25.33,12.09
24.71,13.09
26.36,10.72
28.06,13.42
23.87,15.32
24.56,11.97
25.22,11.92
24.19,9.40
25.67,10.67
27.42,13.17
29.06,13.68
30.46,14.42
26.29,15.72
19.29,13.41
19.82,11.84
26.49,13.45
27.73,15.37
26.88,15.91
26.85,14.36
25.63,14.36
26.11,13.37
22.84,14.64
24.06,11.42
28.46,11.00
25.60,13.83
23.17,11.53
22.97,12.30
22.17,10.24
23.55,8.46
26.24,10.84
29.14,12.08
28.80,13.47
28.21,13.79
29.54,14.28
30.50,14.93
32.06,15.43
32.87,17.16
33.52,16.79
33.83,18.13
34.15,18.05
31.17,18.06
27.44,14.65
29.90,12.08
31.78,14.49
33.75,15.94
32.95,16.23
33.06,16.26
30.19,17.39
30.29,13.90
33.65,15.92
35.37,18.85
34.78,19.35
34.55,17.90
35.90,18.81
36.71,18.19
38.34,20.38
37.87,21.45
36.96,20.32
34.29,20.89
32.44,18.20
33.19,18.98
33.90,19.93
34.62,19.75
33.39,18.40
34.21,19.21
34.77,19.02
33.65,18.04
31.87,16.64
30.64,14.69
32.08,15.85
33.82,16.46
34.81,17.72
35.07,16.84
32.74,17.07
29.27,15.99
24.81,12.87
23.76,10.04
22.42,12.54
23.32,10.37
27.46,9.41
30.66,12.38
31.48,14.32
32.93,15.37
32.62,17.21
30.17,18.77
28.64,16.12
28.30,15.69
27.76,16.09
29.72,15.21
30.34,14.11
29.45,14.43
30.98,13.98
31.00,13.73
30.39,13.33
31.59,14.07
31.86,17.17
32.35,17.24
32.20,16.75
34.59,16.89
33.33,18.96
34.12,16.51
30.36,17.75
27.35,16.04
26.88,13.61
25.67,11.39
27.95,11.18
30.60,13.34
30.68,14.02
30.53,13.68
29.70,14.43
30.27,14.88
31.33,15.32
31.29,14.46
31.20,13.35
30.55,13.79
29.55,12.92
27.43,13.62
21.47,13.63
20.35,11.70
21.77,12.31
23.04,10.61
20.31,10.77
17.30,9.98
13.84,9.93
15.67,5.64
19.49,5.39
19.56,9.15
20.78,10.17
21.92,10.06
22.00,10.02
22.74,9.12
23.74,8.57
24.72,8.17
25.42,9.09
22.50,9.12
18.38,6.08
17.07,3.47
18.25,2.99
18.69,5.49
17.56,4.84
17.84,4.50
17.64,5.58
17.62,3.94
17.16,5.50
16.82,8.94
17.73,7.90
19.10,8.97
16.49,10.76
15.07,10.62
14.70,6.04
15.30,3.77
17.78,3.13
19.35,4.70
18.11,5.40
16.93,5.69
17.98,4.39
19.22,5.83
14.79,5.03
13.27,1.48
10.97,2.25
10.37,0.11
11.45,1.98
11.01,2.66
11.31,1.18
11.35,0.72
11.85,-0.09
12.30,-0.75
12.52,0.57
13.21,1.29
12.76,-0.05
12.97,-1.10
13.35,-0.32
13.15,2.89
13.46,4.34
13.48,1.07
12.55,-0.04
12.69,2.73
12.14,1.38
11.02,3.01
12.70,3.33
12.35,4.62
11.29,6.50
12.69,7.19
11.77,7.15
10.67,5.66
11.03,5.22
9.02,4.51
9.49,1.73
8.47,0.73
9.90,3.00
11.92,6.51
10.46,6.38
9.56,2.99
11.87,4.66
11.10,6.01
8.26,3.56
10.23,4.03
11.30,5.42
8.65,4.15
8.00,3.33
7.22,2.43
6.84,1.10
8.04,0.67
7.45,0.96
8.44,1.83
10.52,2.67
12.88,2.79
11.81,0.24
11.25,-1.64
9.39,-1.12
7.15,1.13
9.32,1.09
8.14,-1.06
7.68,-2.22
5.64,-2.84
6.54,-1.75
9.61,2.21
10.24,4.45
11.11,5.88
9.60,3.92
7.90,3.37
8.35,2.33
8.71,0.25
10.84,2.70
10.91,5.59
8.46,2.05
9.24,-0.23
11.98,0.34
15.62,2.00
13.84,4.52
11.33,3.89
10.90,4.13
14.75,5.63
15.03,3.23
17.32,4.74
14.86,5.00
13.52,4.30
13.75,2.96
11.10,3.36
11.03,2.88
11.26,2.35
11.37,3.92
8.72,2.58
6.66,0.51
5.70,-0.27
8.39,-0.40
9.13,-1.00
8.92,2.21
8.32,1.92
10.79,1.09
12.10,0.36
11.11,0.33
10.22,-0.49
11.80,0.76
10.93,0.83
10.83,1.17
11.56,-0.08
12.93,-2.35
13.36,-2.48
13.58,-2.08
14.52,-2.06
15.76,-1.89
16.18,-1.79
16.95,-1.20
16.34,0.18
14.26,1.30
13.69,3.11
13.04,3.63
12.00,4.84
12.15,5.54
12.41,4.96
10.46,5.75
9.61,4.34
12.30,5.57
12.00,6.70
10.61,3.03
10.83,3.14
10.10,4.20
12.67,4.59
12.89,5.97
10.95,2.45
11.78,0.85
15.05,0.18
16.49,1.70
15.78,2.58
13.95,3.50
14.86,5.91
18.16,5.18
16.52,6.71
15.48,8.36
17.92,7.85
17.86,6.97
13.13,5.76
11.37,2.71
14.80,5.55
16.21,5.81
14.40,7.88
15.53,7.05
14.45,6.03
16.23,6.90
17.72,3.82
20.60,3.91
21.69,4.39
16.87,6.08
16.93,5.32
15.93,4.17
19.10,3.83
20.62,5.24
17.07,6.22
14.69,4.52
17.86,2.89
21.62,3.80
18.15,7.82
13.19,6.71
14.79,8.26
13.32,6.61
13.30,4.06
16.81,3.40
16.94,4.49
19.38,3.41
18.03,3.99
18.94,3.33
18.56,5.24
16.05,5.34
19.65,3.98
17.60,8.36
16.45,9.04
18.57,9.34
15.33,7.33
14.51,2.86
17.86,2.60
20.07,3.86
21.49,5.08
22.97,6.72
22.09,8.94
14.73,8.84
15.61,9.69
15.29,9.91
18.26,9.90
19.01,11.24
19.37,10.61
21.77,9.94
24.20,9.35
26.37,10.67
26.40,11.25
26.66,11.07
21.77,12.18
19.57,10.86
22.22,9.34
18.60,10.31
17.25,9.09
17.66,9.67
18.26,8.35
19.53,7.95
22.13,8.87
22.04,10.90
16.40,11.44
16.05,10.80
19.77,10.45
19.90,8.16
22.29,8.91
24.77,10.37
26.01,12.71
26.03,12.53
24.96,13.27
21.19,12.82
20.48,11.06
17.58,10.04
21.75,6.80
26.22,10.76
27.25,13.23
27.69,12.25
27.52,13.04
25.39,12.29
25.43,12.98
26.52,13.51
28.31,13.15
29.48,14.65
30.56,15.88
28.30,15.02
27.40,13.63
29.30,14.11
31.18,15.33
32.27,16.46
31.91,17.84
29.62,17.99
28.75,14.99
30.37,15.84
31.17,16.70
29.11,16.84
27.68,13.74
27.86,13.77
28.46,13.93
31.12,15.09
33.85,17.79
35.62,19.38
36.87,20.83
36.71,19.62
35.05,20.02
33.26,19.72
33.46,19.12
34.11,19.98
32.95,20.47
31.07,19.53
29.63,17.71
31.05,16.48
31.77,18.84
33.68,20.16
32.05,19.83
32.24,19.13
33.40,19.17
33.37,19.23
31.84,18.37
28.88,16.52
30.28,16.21
32.12,18.32
34.63,18.43
36.82,19.23
36.85,19.31
32.78,18.17
31.96,17.80
30.89,17.43
32.38,18.71
33.35,19.36
31.59,18.00
30.08,16.29
25.44,16.08
26.28,16.45
25.93,15.79
27.11,15.71
28.91,16.15
26.46,14.23
26.56,13.70
28.57,13.63
31.20,14.61
32.05,17.01
32.57,17.93
33.44,18.50
34.63,18.66
34.56,18.58
33.61,18.54
33.19,18.46
31.23,17.41
29.33,15.69
28.93,14.83
28.40,14.64
28.67,15.53
27.78,15.70
30.15,15.57
29.41,16.26
23.43,15.28
25.83,14.45
26.57,14.76
25.52,15.64
23.64,14.15
24.62,13.49
23.36,14.07
23.92,11.63
24.60,10.82
25.52,11.34
26.72,14.22
22.39,14.81
25.04,13.80
25.58,15.01
24.60,14.72
24.99,13.60
26.16,13.15
26.63,13.34
25.67,14.94
25.75,13.71
26.20,13.57
24.22,14.07
22.44,12.32
24.16,12.41
26.07,14.82
24.04,16.20
22.00,14.26
21.64,12.87
23.19,12.39
23.02,13.16
21.22,12.94
20.25,13.13
21.61,10.74
21.82,11.80
20.95,13.38
21.68,13.33
20.60,13.44
19.84,12.53
19.37,11.58
22.09,12.71
21.91,13.14
20.96,12.65
17.18,8.93
18.48,6.50
19.88,7.10
21.51,7.23
21.31,8.40
19.65,9.92
16.16,11.01
15.25,10.08
17.82,12.76
17.10,11.74
13.48,6.70
15.39,5.63
17.53,6.96
19.36,7.80
19.43,8.07
18.13,9.58
16.46,11.25
15.26,9.22
11.55,5.15
11.37,4.38
11.74,3.96
14.98,5.36
17.34,4.29
16.93,4.15
17.02,4.40
14.13,6.55
17.00,4.98
16.25,3.51
16.12,4.73
15.62,3.87
15.40,2.56
14.95,2.37
12.26,5.48
13.08,5.52
13.37,2.07
11.52,3.53
9.93,1.25
10.27,1.12
10.95,4.32
11.39,3.63
13.72,4.67
14.02,5.57
12.86,6.27
14.57,5.68
13.60,3.52
13.59,2.29
12.75,0.93
11.12,3.20
9.98,3.88
11.86,2.80
9.97,3.10
8.91,2.73
8.41,2.77
8.19,2.26
11.91,3.25
9.08,0.57
9.08,0.92
7.53,2.22
7.55,3.68
8.71,3.61
8.94,3.58
5.31,1.02
7.58,2.76
8.78,3.32
9.34,1.79
7.32,-0.46
6.04,1.43
6.22,1.16
7.68,2.90
9.42,3.12
8.68,-0.39
8.20,0.04
9.66,3.72
11.48,6.77
10.77,5.25
7.88,1.98
9.94,3.82
10.70,6.48
10.47,5.53
9.31,3.61
11.09,1.01
12.23,0.47
12.95,0.91
11.66,2.33
10.98,4.19
12.48,4.71
15.27,2.30
15.41,2.99
14.56,2.01
9.74,1.71
8.96,2.89
8.51,1.51
4.66,-0.87
-0.77,-6.07
2.94,-6.24
5.77,-1.53
4.35,-3.16
2.68,-6.45
1.29,-5.76
4.39,-3.89
4.50,-4.36
7.69,-0.42
7.55,2.53
7.86,0.76
8.50,0.33
11.60,1.89
12.01,5.45
9.31,4.95
9.51,6.01
8.86,5.74
8.73,4.10
9.50,1.87
9.59,-1.53
9.93,-2.05
10.03,-1.57
10.06,-1.78
10.55,-0.96
9.51,2.21
8.48,2.52
9.39,3.24
6.62,-1.30
4.02,-2.77
4.67,-4.25
4.70,-1.24
6.57,0.86
6.56,1.53
7.73,2.45
7.71,3.86
9.46,4.28
13.18,6.11
14.16,8.75
13.13,7.73
9.77,4.68
9.83,2.34
10.17,3.99
8.90,3.61
10.80,4.27
14.04,4.32
15.81,5.65
15.96,4.66
19.86,5.03
22.99,7.40
18.65,7.99
16.05,4.92
17.07,4.51
18.51,2.66
20.86,2.47
20.84,3.39
14.52,5.38
13.14,4.72
12.68,7.24
11.48,5.77
10.24,4.03
10.31,3.56
11.56,4.79
9.93,4.60
11.15,5.30
11.06,4.58
12.74,3.73
14.55,4.44
18.50,6.63
20.57,6.81
21.83,6.52
20.26,6.24
13.81,5.99
13.12,6.10
14.55,6.94
11.49,6.08
11.43,5.91
11.37,5.47
11.89,5.84
10.91,3.00
11.29,3.87
11.56,2.70
13.03,2.23
15.36,3.37
13.96,6.76
16.27,7.73
20.50,5.72
20.79,7.52
19.70,8.43
22.45,8.38
23.37,8.05
24.08,8.62
22.07,8.37
17.36,5.36
19.44,5.59
20.12,7.05
19.41,6.52
19.44,6.36
16.17,4.87
15.08,1.38
16.02,1.81
13.10,2.48
16.48,3.85
18.80,4.88
19.33,5.76
21.42,5.99
21.07,5.87
22.17,6.27
20.62,6.98
18.45,6.82
19.57,3.47
19.66,5.12
12.92,6.71
16.39,4.40
18.55,4.34
20.35,5.76
22.15,8.51
22.54,7.59
23.95,7.50
25.83,9.17
27.62,11.37
25.23,12.36
20.94,10.62
19.73,10.23
19.73,10.93
22.66,10.82
19.82,9.74
21.13,8.67
17.45,9.42
15.07,7.06
15.57,6.48
19.64,8.25
22.11,9.40
24.19,10.43
26.49,11.75
28.58,12.58
30.19,14.76
31.98,15.88
31.88,16.83
29.19,15.55
