19510101
24.79,9.34
27.53,12.72
29.56,12.17
30.24,13.21
30.70,13.89
30.18,14.53
27.13,14.52
26.42,13.13
27.53,13.42
28.17,13.25
28.57,12.23
28.42,13.44
25.22,13.39
23.43,11.68
23.18,11.15
23.84,10.58
25.19,10.69
24.28,10.58
24.95,10.15
25.22,11.03
25.23,11.76
26.25,11.49
25.92,11.67
23.41,8.90
22.78,11.31
23.09,8.95
23.96,8.61
24.55,8.39
25.49,9.22
21.89,8.91
21.31,6.59
21.69,6.42
23.68,7.62
22.66,10.56
20.50,9.42
20.03,9.31
21.26,9.59
22.83,8.84
21.57,8.09
17.56,7.06
17.76,4.62
20.13,5.02
21.06,6.09
17.29,6.72
18.36,1.85
18.89,2.68
20.51,3.45
19.27,4.16
20.68,3.81
10.34,6.50
10.20,5.53
14.11,2.53
17.25,3.72
17.43,5.82
20.85,6.48
23.01,6.86
23.31,6.91
23.05,7.93
23.56,7.97
23.36,8.06
19.53,6.79
19.51,8.02
19.51,6.83
17.58,5.38
14.79,3.86
13.60,4.56
10.57,4.50
6.94,0.60
7.74,-0.58
8.38,-1.12
9.55,-0.79
12.18,-2.02
12.87,0.11
14.27,2.87
14.00,4.79
12.61,5.83
10.39,5.47
7.85,5.14
10.27,3.21
10.79,1.54
11.54,4.35
12.99,5.63
11.67,6.03
11.41,6.20
9.96,5.72
10.36,4.82
10.27,2.70
10.43,2.07
8.60,2.01
6.15,1.71
8.41,0.57
10.05,0.73
9.14,-0.57
9.91,-3.28
11.22,-2.47
10.90,-2.44
10.04,-2.76
7.85,-2.71
4.98,-4.35
5.35,-1.26
7.73,1.24
10.26,2.09
11.79,1.52
13.39,-0.01
12.62,1.97
11.26,1.71
11.08,1.71
10.62,4.21
8.33,4.13
6.25,-0.74
8.98,2.39
10.97,2.47
14.50,2.13
11.92,1.14
12.15,0.41
12.94,-0.57
13.60,-0.81
11.31,-0.93
7.48,-0.48
9.70,-0.14
11.17,4.38
10.38,5.61
10.65,3.29
9.97,5.34
7.01,2.32
4.73,1.14
5.08,0.02
4.86,0.08
4.01,0.55
7.07,1.03
8.59,2.98
9.26,3.50
9.79,-1.37
12.22,-0.18
12.19,-0.34
13.18,-0.66
14.18,-0.54
6.65,-1.28
3.41,-4.59
3.41,-4.72
4.93,-3.64
1.79,-3.45
5.75,-4.67
6.38,-4.04
6.92,-4.53
4.51,-4.54
4.74,-4.71
1.39,-6.53
3.27,-9.27
4.52,-3.98
4.86,-0.92
5.47,-0.84
5.74,-1.08
7.61,1.79
9.34,4.32
7.65,3.62
5.67,2.36
5.99,1.39
6.54,0.65
6.72,-1.65
7.55,-1.91
6.67,-0.97
8.67,1.02
10.66,1.00
13.91,0.10
11.68,0.35
9.38,0.15
11.08,-0.79
10.08,0.37
5.06,0.12
2.64,-3.59
1.80,-6.00
-3.29,-11.34
-2.86,-11.79
2.02,-11.45
5.28,-8.00
5.43,-5.36
5.47,-5.00
4.34,-5.87
-5.01,-10.49
-7.09,-13.73
-6.14,-13.26
-2.50,-12.45
2.85,-10.02
3.99,-6.85
3.26,-8.33
0.82,-9.46
-0.99,-10.94
0.25,-10.65
-0.86,-10.53
-0.88,-8.22
1.93,-6.56
1.93,-4.02
2.87,-2.92
4.78,-1.94
5.75,-3.02
2.72,-6.99
6.57,-5.36
11.19,-5.10
12.21,-3.36
15.55,-1.27
16.93,0.26
18.62,0.72
17.88,0.58
17.17,0.78
15.27,0.35
12.96,-0.75
9.60,-0.14
6.40,-0.05
11.37,0.65
12.92,-0.58
12.94,-0.84
10.58,0.91
9.29,-1.15
10.32,-1.73
8.76,2.08
4.65,0.41
4.36,-2.05
5.57,-0.33
4.89,-1.49
5.36,-0.99
6.35,-0.04
7.15,-0.89
6.34,-0.55
9.08,1.77
9.38,2.42
6.96,3.55
5.58,2.00
7.79,1.61
8.36,2.28
9.15,1.05
12.54,0.64
14.58,1.12
13.72,1.70
9.46,-0.57
10.01,-0.97
11.62,-0.97
13.37,1.48
12.78,2.35
12.87,3.47
10.64,4.84
10.94,3.03
9.98,3.25
9.16,2.97
8.50,1.81
8.20,1.25
11.81,-1.28
10.54,2.88
13.61,3.28
9.45,4.86
10.90,4.11
11.40,3.38
9.97,3.02
8.27,1.12
8.49,2.27
5.64,0.80
4.77,-1.05
4.33,-1.69
3.62,-2.05
7.61,-2.27
11.30,-1.12
15.80,1.82
17.94,3.80
18.68,4.81
16.29,6.03
17.39,4.76
18.49,4.90
19.76,5.58
20.09,6.71
19.73,6.66
20.38,6.52
20.10,6.08
19.71,2.70
19.93,5.97
21.05,6.93
20.38,7.63
21.13,8.66
17.27,9.81
15.59,8.04
16.63,6.56
14.28,6.34
6.90,3.54
7.66,1.47
13.15,1.84
11.55,4.26
7.34,2.11
8.23,1.71
9.70,2.62
10.78,3.62
10.47,4.33
11.22,2.57
13.76,3.49
19.33,5.33
21.92,6.64
21.63,8.12
20.09,7.54
17.76,8.18
16.43,5.94
16.67,1.06
18.18,2.66
15.54,4.33
17.12,1.21
20.65,5.40
21.69,8.54
20.98,8.73
22.45,7.15
23.46,8.67
23.93,7.96
20.43,5.78
19.98,6.32
22.66,8.34
26.30,9.18
28.67,10.26
26.55,11.72
18.65,10.03
17.73,7.88
18.07,7.89
19.77,8.42
22.05,9.56
22.51,7.92
20.36,9.92
15.13,5.43
17.35,4.36
24.38,6.50
27.57,10.85
29.64,12.70
29.62,13.31
28.08,14.51
27.52,12.56
24.06,10.51
24.34,9.34
27.15,9.41
25.91,10.57
17.60,7.90
17.46,6.51
18.28,6.62
23.27,5.96
25.14,7.43
21.94,7.31
20.47,5.48
19.65,5.57
19.58,6.05
21.33,6.31
23.87,6.36
23.90,10.49
26.09,12.29
29.07,13.41
28.62,12.08
26.65,8.82
25.45,9.48
25.60,9.02
25.72,10.61
28.70,11.54
28.81,12.27
26.55,11.22
24.99,9.83
21.91,7.84
21.69,7.27
17.33,8.20
21.62,10.93
19.98,10.43
19.40,8.35
22.14,7.35
27.28,10.17
28.43,12.15
28.42,12.57
29.55,12.34
29.61,12.32
27.91,11.06
24.88,9.89
24.03,9.70
22.33,9.50
23.46,7.79
22.07,8.53
23.72,8.91
28.58,10.09
24.38,10.15
23.73,9.53
19.00,7.12
17.03,5.12
18.44,4.38
23.73,5.47
21.82,8.08
13.18,5.62
13.23,1.70
18.71,0.60
22.80,5.45
18.00,9.73
19.39,4.00
20.96,6.02
21.53,9.28
15.46,5.50
14.67,4.87
20.11,6.93
28.97,11.89
31.66,14.58
29.47,13.44
26.26,10.97
19.44,10.42
20.01,8.48
23.39,7.93
24.30,9.71
22.80,10.91
17.89,9.17
13.64,8.99
13.05,8.55
10.01,5.51
10.59,4.55
12.42,4.14
18.19,5.28
21.96,6.17
22.23,7.81
22.27,9.47
22.25,10.83
18.95,9.77
17.26,8.76
17.48,7.97
19.24,6.50
15.54,2.73
15.46,1.24
17.65,0.77
14.22,4.81
12.54,7.53
13.60,8.50
15.29,8.33
19.03,8.26
15.74,8.75
14.93,6.87
13.57,5.11
16.25,4.09
18.30,4.45
19.49,5.32
17.78,5.61
19.19,3.71
18.60,2.83
15.68,3.51
16.07,3.34
12.43,2.90
9.51,-0.90
7.61,-1.74
6.28,-3.66
8.81,-2.30
6.24,-2.00
3.65,-3.34
3.04,-3.97
3.90,-3.70
7.31,-2.96
7.89,-2.29
9.88,-2.79
11.48,-2.02
12.47,-1.09
10.07,1.59
10.37,2.56
10.94,1.52
9.31,0.86
8.05,1.09
4.34,-1.00
4.81,-1.37
4.03,-2.08
3.57,-2.30
4.86,-3.78
6.88,-2.74
5.51,-1.24
4.06,-0.93
3.48,-2.53
6.58,-2.79
7.59,-2.72
5.40,-2.12
6.56,-3.80
10.98,-4.60
13.64,-1.84
11.56,-1.63
5.74,-2.84
2.70,-4.49
2.51,-5.37
3.68,-3.58
7.47,-4.37
10.55,-3.52
14.08,-3.48
14.95,-2.84
14.66,-3.15
14.19,-2.97
12.44,-3.40
11.62,-3.99
13.07,-5.38
14.82,-3.01
14.59,-0.73
14.38,-0.71
11.77,-2.78
9.53,-2.16
8.81,-1.75
5.75,-0.29
6.92,-1.44
6.11,-2.60
6.39,-3.49
3.30,-4.69
4.23,-7.93
5.22,-6.48
5.68,-2.97
4.58,-1.00
4.67,-3.29
4.63,-2.04
4.93,-1.44
3.07,-0.84
2.37,-2.14
3.52,-3.69
4.62,-3.56
6.39,-3.53
10.08,-4.62
13.18,-2.22
14.08,-1.92
15.35,-1.46
14.99,-0.48
15.62,0.27
10.67,-2.21
6.33,-3.41
7.76,-6.33
5.17,-6.71
1.59,-8.54
-0.62,-8.15
-2.43,-8.65
-4.31,-10.79
-3.14,-10.95
0.79,-7.59
2.18,-6.38
1.47,-6.04
4.76,-6.52
2.74,-5.37
1.56,-4.24
4.47,-4.38
5.49,-1.59
7.73,-3.23
8.28,-3.48
12.12,-3.73
11.09,-3.33
10.43,-2.51
10.86,-0.24
12.39,-0.53
8.13,0.18
8.76,0.54
9.01,1.76
7.87,-0.04
7.54,-0.05
8.64,1.93
7.29,1.65
6.00,-1.05
9.32,-2.33
7.16,0.15
8.03,0.90
10.21,1.23
6.28,1.09
4.47,-1.14
3.80,-0.56
2.56,-3.01
3.46,-3.02
5.80,-1.27
7.30,0.55
8.92,1.78
13.43,2.56
16.42,1.56
17.95,0.76
16.30,1.62
15.66,1.37
15.83,3.16
14.77,4.33
13.71,5.11
10.31,3.08
6.79,2.41
6.80,3.15
7.45,1.98
8.80,1.51
11.72,0.17
11.37,3.50
16.00,4.24
17.45,6.17
11.60,4.07
13.79,2.65
15.80,1.31
16.26,1.90
17.03,2.36
19.08,3.09
21.31,2.96
18.82,3.07
14.50,3.01
13.73,0.93
6.55,2.33
4.56,-0.09
5.58,-0.24
9.12,2.10
11.30,2.51
16.08,3.91
17.34,6.31
15.63,7.06
16.14,4.72
12.63,4.40
7.27,1.50
9.22,-1.22
14.29,0.67
15.81,2.75
10.68,3.63
10.68,3.09
13.29,1.67
10.43,-0.58
9.81,-2.01
6.73,-2.48
6.87,-2.02
6.62,-1.83
4.95,-4.75
6.79,-4.03
11.76,-3.42
11.78,-0.51
5.22,-0.82
11.51,0.44
16.20,1.26
18.96,3.81
19.27,4.53
17.34,5.05
13.90,5.31
8.99,4.65
11.74,3.76
6.88,1.40
5.86,-1.68
5.86,-0.86
6.91,0.31
8.11,1.52
8.14,2.01
8.94,2.69
7.73,1.13
10.71,0.89
10.46,2.44
10.93,-0.65
13.75,-0.06
10.04,2.34
12.02,5.69
12.09,6.49
12.87,5.97
10.30,3.17
17.17,3.99
19.04,7.54
18.82,6.62
16.30,3.59
20.33,3.40
19.64,5.28
15.25,4.49
17.80,1.95
21.35,3.68
23.15,6.96
20.66,8.55
15.60,2.51
8.73,0.13
10.41,2.42
8.62,3.14
10.79,0.67
11.50,4.36
11.88,3.15
15.02,2.95
11.20,5.82
11.90,3.76
15.11,4.13
20.06,4.26
21.37,5.63
17.37,7.44
16.24,4.95
15.47,5.13
13.30,3.15
11.12,3.52
11.61,1.56
14.25,1.43
15.85,2.40
19.32,5.26
18.84,7.42
21.16,7.71
20.60,8.80
19.11,8.24
19.53,8.64
18.82,8.83
18.94,6.72
17.77,7.36
13.92,7.31
18.07,7.41
21.29,6.88
25.51,9.72
27.50,13.29
28.64,14.54
29.24,15.93
28.67,14.43
26.97,12.82
26.55,13.75
24.74,13.02
22.49,11.70
20.69,12.13
19.69,9.95
22.13,6.82
25.84,8.10
23.99,10.41
25.10,10.56
26.74,9.88
26.02,10.15
25.26,8.15
22.98,8.73
22.02,6.34
23.00,6.83
27.21,9.56
24.00,10.38
21.97,8.05
27.48,8.62
25.33,9.31
23.15,7.26
25.24,6.79
24.92,8.42
27.61,9.45
28.75,11.58
30.51,13.19
28.81,11.81
30.27,10.94
31.84,13.76
31.99,16.53
33.63,16.92
32.25,17.33
32.11,15.28
29.25,13.87
31.26,11.63
30.78,14.63
28.09,14.31
26.04,12.53
21.25,9.58
24.14,9.96
23.92,9.53
20.21,8.91
20.79,6.36
25.66,7.48
26.02,10.32
29.37,10.86
30.80,13.35
29.26,13.08
27.42,8.24
28.07,8.73
30.36,11.18
29.48,12.61
26.02,12.10
27.12,11.29
27.48,11.11
28.23,10.20
27.82,11.14
28.01,10.68
26.73,11.90
25.42,11.99
24.34,11.75
25.01,10.08
26.88,10.20
26.71,9.67
27.54,10.10
29.36,10.60
29.71,12.46
27.87,12.23
19.36,10.42
19.41,8.53
20.81,10.43
23.86,9.08
21.75,8.19
22.89,7.90
20.61,5.42
21.86,3.80
21.39,8.26
19.67,10.01
18.02,9.04
20.37,7.81
18.51,8.01
18.79,8.92
22.55,7.98
23.51,9.05
25.43,9.02
24.17,9.45
20.30,7.98
19.17,6.19
22.92,7.20
23.90,9.11
20.69,9.77
11.96,2.81
4.67,0.30
8.71,0.98
13.36,0.82
13.82,0.62
17.51,1.36
19.10,3.50
18.74,4.53
18.02,4.56
17.35,6.42
13.23,7.23
14.11,7.31
14.63,7.60
14.09,7.47
16.89,7.16
18.46,6.48
20.48,6.10
19.50,6.79
14.11,6.79
10.67,2.46
10.96,0.35
12.97,1.56
11.56,0.36
14.94,0.63
19.02,1.69
19.79,2.96
20.26,3.13
20.49,2.81
20.21,2.91
16.03,3.07
14.70,3.36
13.62,2.87
9.18,1.91
9.27,-0.13
9.14,2.72
8.67,2.44
4.51,0.14
2.96,-0.36
2.48,-1.20
2.14,-2.00
3.58,-3.02
7.88,-3.78
12.17,0.84
13.12,3.68
9.32,3.67
11.50,0.84
12.88,0.52
14.32,1.22
12.16,0.65
10.68,1.72
10.80,-0.32
10.36,-1.96
8.09,-3.02
3.48,-3.45
6.73,-2.90
10.82,-1.28
12.49,-0.82
12.72,-0.50
12.31,-0.36
11.00,-0.68
11.79,-1.46
11.49,-1.66
10.67,-1.96
10.78,-3.10
8.18,-3.86
9.21,-3.79
8.38,-4.44
8.80,-4.80
12.97,-3.02
6.12,-2.02
4.01,-3.37
3.26,-1.98
2.85,-2.81
1.93,-2.08
0.75,-2.41
0.62,-3.65
-0.48,-4.11
-0.18,-6.22
4.63,-5.88
4.88,-3.30
9.65,-3.25
8.90,-4.87
4.92,-5.00
4.19,-2.28
1.68,-3.21
-0.54,-3.49
0.64,-5.57
2.41,-5.18
2.21,-4.71
1.79,-4.78
2.19,-3.57
5.25,-5.71
2.87,-4.73
4.82,-1.58
5.10,-0.17
7.20,2.27
8.37,2.28
12.45,1.34
10.42,0.40
9.37,-2.18
10.13,-2.78
8.49,-2.07
5.16,-0.36
3.20,-0.90
1.91,-3.70
0.01,-6.84
1.70,-4.91
3.92,-3.41
6.90,-4.87
8.87,-4.44
11.48,-3.60
4.71,-3.43
3.15,-6.40
-0.08,-7.40
-0.87,-8.71
3.28,-8.75
6.22,-3.89
10.28,2.84
10.36,4.20
8.23,4.63
5.67,1.47
6.46,-0.35
7.16,-1.64
7.05,-1.74
6.74,-1.06
8.51,-1.27
11.10,-1.33
10.26,-1.44
9.37,1.15
9.97,3.97
7.83,3.77
8.68,1.69
7.81,3.14
8.60,1.45
11.33,2.85
12.10,4.90
14.45,5.34
17.51,6.22
16.97,5.37
14.22,3.73
9.77,-0.37
6.72,-5.06
9.92,-4.31
9.35,-3.96
10.99,-3.63
14.91,-0.94
11.57,0.72
6.72,-0.40
2.49,-5.01
2.13,-5.47
4.81,-5.11
5.67,-3.30
3.20,-2.29
3.68,-3.68
8.36,-4.72
11.53,-2.86
13.02,-1.87
11.83,-1.46
2.83,-2.24
1.17,-6.12
1.50,-4.34
0.74,-7.32
4.71,-5.76
7.44,-2.27
10.38,2.59
13.45,4.51
10.91,3.40
7.48,1.84
7.05,-0.93
8.50,0.64
8.98,1.58
14.00,0.47
16.17,3.14
11.04,5.29
8.47,3.24
8.18,1.14
9.40,2.25
8.35,1.96
7.44,1.62
5.02,0.38
6.51,-0.07
8.50,0.34
10.49,-0.01
10.08,2.97
7.06,0.10
5.64,-0.61
6.10,-1.29
8.24,0.40
7.74,1.65
7.11,-1.59
8.30,-4.07
11.92,-2.91
8.07,-2.44
3.42,-6.01
0.59,-5.98
2.15,-4.33
5.17,-2.29
4.11,-2.52
4.21,-3.71
9.72,-2.89
13.63,0.61
14.62,5.00
14.92,6.77
15.87,4.74
14.94,2.83
15.42,2.12
17.01,3.40
18.36,3.01
15.78,3.48
18.11,3.51
21.24,4.83
22.23,7.14
20.68,7.97
22.16,6.78
24.10,7.18
22.10,8.13
19.94,8.72
22.67,6.88
22.59,8.72
22.15,11.49
22.36,11.08
20.22,10.04
17.23,8.12
13.96,6.69
13.30,6.94
13.20,5.12
14.06,5.73
12.02,6.10
16.82,3.47
22.29,6.83
25.19,9.52
22.06,9.42
16.26,5.95
19.57,3.75
19.48,4.84
14.05,4.56
11.42,1.47
10.62,-0.18
12.16,0.20
15.40,1.24
14.92,3.27
16.55,1.13
14.20,5.04
11.86,5.86
12.65,3.48
13.76,3.81
17.89,3.49
16.48,7.91
19.50,7.28
22.24,5.03
21.31,8.17
18.65,9.07
19.00,6.78
19.03,6.45
20.50,4.05
21.77,4.80
22.79,8.64
24.40,10.43
24.33,11.48
20.42,10.16
12.54,9.03
16.10,7.97
22.52,9.77
23.29,10.74
21.04,9.03
20.76,6.55
20.75,7.55
20.11,7.78
17.71,9.39
17.56,5.36
24.08,5.75
19.95,8.08
17.42,4.65
16.15,6.98
13.79,4.46
15.30,3.90
18.17,4.81
21.20,5.86
18.73,7.34
20.77,6.85
23.16,7.25
24.37,8.24
26.91,9.24
26.37,10.73
25.52,10.36
27.12,11.26
26.81,11.49
23.95,11.31
18.82,6.21
24.49,6.55
27.16,8.99
27.63,11.38
25.23,8.85
27.94,10.13
22.12,10.27
23.01,8.15
29.65,10.11
29.21,14.23
27.59,13.29
29.46,12.46
30.40,13.43
31.46,12.94
33.22,13.81
33.00,15.95
32.28,16.69
28.60,15.46
27.07,11.32
28.22,13.05
29.47,15.93
28.87,14.63
27.39,11.33
29.80,12.83
28.11,14.15
28.43,11.98
23.96,9.89
24.45,7.48
28.24,8.98
30.01,10.96
28.94,13.47
29.29,12.53
27.86,12.19
22.27,10.05
17.19,6.71
16.76,4.48
16.42,7.42
17.07,5.08
21.90,3.82
24.56,6.88
25.42,9.26
27.14,9.93
26.49,12.65
22.57,13.58
21.58,10.12
22.71,9.00
23.01,9.21
23.31,10.08
23.68,8.86
21.39,8.49
22.29,9.10
22.69,7.98
24.67,8.08
26.96,8.51
27.14,11.36
27.16,12.80
25.67,11.56
26.47,12.76
25.30,13.15
26.84,12.01
23.17,11.87
21.47,10.66
21.67,9.29
22.42,7.39
24.39,8.43
23.48,10.28
25.00,8.77
24.87,9.74
23.14,9.68
24.55,9.56
25.73,10.51
26.88,11.28
27.17,10.60
24.64,10.16
23.89,8.29
21.15,8.50
14.28,7.76
13.04,5.98
16.30,7.62
14.95,5.93
12.18,5.02
12.77,5.23
8.46,3.80
9.42,0.33
12.52,2.39
15.81,4.46
17.09,6.17
15.86,7.63
14.03,5.27
18.18,4.43
19.93,5.07
20.59,4.92
20.98,6.15
17.38,4.15
14.51,0.92
14.54,-0.28
14.25,-0.04
15.04,1.74
13.15,0.44
15.28,0.47
14.85,1.42
14.34,0.69
15.66,1.19
13.26,3.69
13.04,5.59
13.94,4.72
13.55,5.88
10.50,4.87
13.82,1.26
14.92,0.33
17.00,0.44
16.66,2.33
15.20,2.81
13.02,1.66
13.23,1.08
14.13,3.14
10.60,0.12
7.61,-1.33
6.28,-1.31
7.31,-2.79
5.54,-1.80
3.64,-0.81
5.47,-0.29
6.60,-3.28
8.35,-2.41
10.05,-2.88
8.89,-3.55
9.21,-2.24
10.58,-2.02
10.47,-1.97
10.47,-1.76
9.90,-0.80
8.96,-1.03
8.92,-1.24
9.24,-2.42
9.88,-0.90
9.64,-1.00
7.58,-0.40
7.14,0.67
9.32,3.12
7.95,3.44
7.38,3.34
7.08,3.65
5.73,1.78
5.53,1.59
3.58,-0.27
5.84,-0.33
6.66,-1.14
6.77,0.57
8.70,2.95
8.02,0.82
5.56,-2.04
7.09,0.38
7.07,1.32
4.42,-1.59
6.66,-0.56
7.61,0.98
4.27,-1.03
3.63,-1.48
1.25,-2.04
1.30,-2.71
2.70,-3.42
2.82,-2.57
3.94,-1.89
6.02,-0.20
9.07,-0.83
13.31,-2.26
11.50,-1.45
9.27,-1.69
5.22,-1.24
5.44,-2.84
4.39,-4.18
7.05,-5.18
9.89,-4.40
5.91,-2.97
7.92,0.27
7.39,2.20
8.92,3.03
6.60,0.95
6.71,-1.06
5.98,-2.42
7.02,-1.94
8.78,0.29
7.81,1.31
6.21,-0.58
9.67,-2.14
9.98,-0.28
9.52,1.94
7.03,0.96
6.33,-0.86
7.53,1.45
9.38,3.63
13.84,4.48
15.92,5.87
16.17,5.34
13.02,3.24
12.75,1.96
11.10,0.61
11.85,0.32
8.45,0.79
8.62,0.04
4.07,-3.23
2.76,-4.59
1.51,-5.58
6.58,-5.09
5.20,-2.87
3.23,-1.61
5.57,-2.65
7.98,-2.97
8.54,-2.20
8.23,-3.20
7.22,-3.12
10.80,-1.90
8.11,-2.33
7.14,-1.26
8.13,-2.58
9.49,-3.17
11.86,-3.20
10.83,-2.92
10.96,-2.59
12.51,-2.46
12.05,-3.23
13.82,-2.38
13.65,-1.76
9.13,-1.89
10.94,-0.57
10.16,0.01
9.37,0.43
5.52,1.10
5.35,0.14
5.80,0.07
4.86,-0.78
6.36,0.82
5.84,0.58
6.58,-1.22
4.43,-0.17
5.70,0.26
8.67,0.46
7.27,1.97
5.36,-1.95
7.75,-2.96
13.18,-1.51
14.61,0.86
12.22,2.45
12.95,1.19
9.92,1.35
11.72,2.55
12.58,3.46
11.86,4.11
12.42,4.35
11.55,2.84
6.63,-0.87
5.87,-1.47
10.05,1.24
12.49,2.72
11.96,2.88
10.16,1.39
7.04,0.72
10.48,0.93
15.37,-0.18
16.60,0.47
15.44,2.26
10.18,2.20
8.49,1.51
10.06,0.86
14.29,1.39
14.97,1.99
10.51,-0.47
6.82,-0.54
11.77,-0.80
12.90,0.43
11.90,2.70
8.19,1.58
9.76,2.51
6.64,0.36
7.24,-0.57
9.69,-1.35
11.25,-0.82
13.94,-1.25
13.91,-0.54
16.29,0.77
13.00,2.80
11.71,-0.59
14.81,0.92
13.75,3.73
12.14,3.85
14.29,4.02
7.83,0.95
6.69,-2.27
12.33,-2.37
15.44,-1.01
17.43,0.27
17.78,2.78
15.71,4.82
12.17,4.47
11.64,4.44
10.98,5.04
12.94,5.02
13.07,5.62
12.96,4.80
17.58,5.07
20.29,4.41
21.87,6.17
22.97,6.25
22.19,6.63
17.42,6.87
13.25,5.73
13.63,4.59
11.48,5.25
12.81,4.84
11.16,4.60
11.88,3.04
13.68,2.07
16.19,3.62
16.86,6.34
12.84,6.94
14.24,5.93
15.30,5.51
15.68,1.98
18.29,3.78
20.02,6.56
20.60,8.33
21.00,7.84
19.03,8.71
16.63,6.25
15.32,4.87
12.65,3.29
16.81,1.52
22.88,5.95
22.91,7.73
24.22,6.25
24.52,7.10
22.48,5.73
21.55,7.35
22.37,9.82
23.71,9.34
24.32,9.71
23.87,9.94
21.18,7.96
21.34,6.88
24.86,7.99
26.81,10.52
27.02,11.15
25.57,11.72
23.93,10.37
23.31,8.62
23.90,8.90
25.61,9.45
22.43,8.59
22.18,7.52
25.17,8.62
25.27,10.18
24.81,11.41
29.38,14.66
31.25,14.38
32.49,14.58
32.64,14.12
29.89,15.15
27.01,14.16
28.30,12.37
28.11,13.10
28.39,12.28
24.26,12.66
22.57,11.33
25.36,9.98
28.99,11.84
29.58,12.85
26.74,13.20
27.49,11.75
27.68,12.92
27.09,14.85
23.31,10.31
20.56,8.58
24.03,9.28
27.62,11.57
30.16,12.93
29.66,13.79
28.32,13.00
25.03,10.74
22.90,10.12
25.14,9.46
27.95,10.53
27.91,12.61
28.59,11.32
25.96,11.73
23.32,10.71
22.03,10.83
18.87,8.16
21.42,7.77
22.28,10.28
19.65,7.79
19.99,7.89
25.47,7.56
26.30,10.55
25.27,11.70
27.54,10.80
28.66,11.88
30.72,12.98
30.74,13.20
32.17,13.60
28.75,10.83
24.14,9.60
24.80,7.01
25.93,7.39
25.12,7.89
25.64,9.84
24.69,10.83
27.06,10.57
25.60,9.95
23.15,9.72
23.17,8.39
22.35,7.95
20.71,8.45
18.83,7.09
17.97,6.05
18.77,6.07
19.73,4.70
20.48,4.19
22.27,5.72
21.38,8.53
18.14,8.56
20.63,7.92
20.02,8.20
18.53,7.53
18.37,6.41
20.85,6.72
17.35,6.96
17.27,8.31
19.91,6.83
19.70,7.25
16.53,8.07
19.07,6.38
19.94,7.22
20.95,9.00
19.91,10.07
17.94,7.58
18.35,7.68
17.41,7.46
16.24,6.79
15.66,6.94
16.47,6.76
17.17,5.18
19.22,6.55
16.07,8.50
14.90,8.70
13.35,9.13
13.28,7.84
14.18,7.71
15.84,8.15
16.47,8.33
13.77,6.97
9.58,3.18
13.48,0.59
18.10,1.00
18.30,2.61
16.78,3.96
12.31,4.92
11.13,5.88
11.63,5.77
14.11,6.88
13.41,4.67
6.67,0.11
10.05,0.47
14.56,1.58
15.71,3.30
16.12,3.88
17.38,5.83
11.93,6.31
10.10,2.66
3.62,-0.92
3.99,-1.62
5.67,-2.10
9.48,0.83
12.09,1.29
16.68,1.33
11.90,0.78
9.45,1.73
13.65,1.01
13.84,-0.21
11.93,0.23
10.21,-0.66
11.46,-1.25
10.17,-0.32
6.57,0.20
6.24,0.42
8.40,-1.74
8.46,0.22
4.18,-1.97
3.74,-1.63
4.54,0.13
4.80,-1.06
7.31,2.17
7.08,1.63
6.36,1.90
8.63,0.37
11.66,-0.29
11.65,-0.71
9.81,-0.63
5.68,0.07
3.98,-0.55
6.67,-0.23
4.82,-0.50
5.62,-2.05
1.03,-2.70
5.19,-2.02
8.94,-0.38
1.90,-3.21
2.74,-2.05
3.94,-0.90
2.14,-0.91
3.36,-0.64
3.82,-0.98
1.00,-3.85
1.05,-2.05
2.03,-1.50
1.72,-2.46
3.94,-3.33
0.20,-2.69
2.91,-2.21
5.18,-0.16
3.82,-1.35
4.87,-3.48
6.26,-2.15
6.48,-0.87
8.98,1.27
7.02,0.19
4.13,-2.30
8.50,0.72
9.39,2.32
6.93,1.07
4.68,-0.86
10.59,-0.86
15.69,-0.50
15.13,1.60
10.82,2.45
10.80,2.62
12.33,2.89
14.58,2.55
14.60,2.99
14.43,1.82
10.43,-0.48
8.77,-0.98
7.76,-2.21
1.60,-5.09
-3.58,-11.26
-0.91,-9.99
0.37,-5.65
-1.27,-7.47
-2.82,-10.83
-4.84,-10.51
-0.96,-8.21
1.94,-7.05
5.12,-4.11
9.23,-0.41
12.55,-1.30
11.62,0.33
11.41,1.64
7.95,1.70
4.28,0.63
5.14,1.23
3.80,0.31
2.29,-0.40
2.91,-3.22
8.15,-5.50
9.37,-3.96
8.90,-2.32
10.68,-2.59
8.12,-2.08
5.01,-1.83
5.29,-0.51
5.36,-0.60
0.18,-4.99
-3.23,-7.71
-3.01,-8.71
-1.36,-6.46
1.41,-5.39
0.91,-3.97
2.41,-3.52
3.81,-4.14
6.02,-3.85
8.62,-0.20
7.07,3.82
5.66,1.91
2.93,-1.26
4.80,-1.44
3.95,0.40
2.62,-1.73
5.92,-0.70
7.17,0.79
11.09,2.53
12.90,2.54
17.05,4.03
19.24,6.34
12.21,4.36
11.14,0.86
11.35,0.63
16.11,0.41
21.21,1.78
19.77,2.89
10.36,1.63
6.42,0.41
7.78,1.70
5.64,-0.42
4.24,-1.78
4.62,-2.06
5.72,-0.34
4.81,-0.28
3.86,-0.26
3.78,-1.17
6.15,-1.27
8.89,0.35
15.16,2.63
14.89,3.44
19.18,4.27
