19510101
27.21,13.93
29.27,13.96
29.09,14.89
28.44,14.26
27.09,12.65
28.36,11.59
27.01,12.65
26.32,12.32
27.53,12.24
27.24,13.61
25.00,12.15
24.46,12.06
24.12,11.20
24.21,9.92
25.52,9.46
26.68,10.35
23.77,10.72
22.62,8.90
23.13,8.98
24.06,9.46
21.13,11.50
21.69,10.05
21.34,10.87
22.89,10.53
23.58,10.22
24.10,10.28
20.68,10.68
20.44,7.43
21.79,6.83
22.21,7.16
20.10,8.40
19.99,5.13
19.89,5.24
20.51,4.86
22.77,5.79
23.25,5.75
17.66,8.43
15.99,8.41
18.33,5.96
20.03,5.41
20.36,8.35
22.35,8.85
23.82,8.17
24.53,9.04
24.40,8.31
24.84,8.50
24.11,7.93
21.34,8.67
21.01,8.14
21.57,7.46
20.42,6.76
18.66,7.61
17.51,7.65
14.95,7.07
13.38,3.73
13.93,2.30
13.72,1.38
12.42,1.46
14.37,0.32
14.93,1.30
16.02,3.34
17.50,4.63
16.17,7.55
14.27,8.44
13.32,8.27
12.23,4.77
13.48,3.10
14.73,4.98
16.24,6.88
15.83,6.97
16.48,6.83
16.03,7.22
14.51,6.44
13.80,4.45
13.90,2.07
13.79,1.07
11.34,3.21
11.35,1.88
11.40,0.30
12.08,-0.92
11.03,-3.03
11.37,-4.28
10.84,-4.19
11.10,-4.63
9.97,-3.33
7.98,-3.38
7.41,0.11
7.92,1.77
11.14,3.15
12.19,1.46
10.95,0.02
11.99,2.12
11.45,0.64
11.45,0.58
11.80,4.24
11.83,4.70
10.09,1.64
12.29,3.83
13.97,3.16
15.63,1.38
12.92,0.58
13.52,-0.84
13.01,-2.13
12.29,-2.12
10.87,-2.46
8.54,-2.52
9.58,-1.64
12.57,2.88
12.60,5.98
12.40,5.41
12.76,7.05
10.48,4.17
8.29,3.26
7.17,1.93
7.29,2.24
6.54,1.71
8.14,0.88
10.18,3.55
11.04,4.63
11.00,0.75
11.81,-1.15
12.50,-0.06
13.31,0.16
12.03,-0.98
8.65,-0.57
5.69,-1.31
5.97,-1.59
6.77,-0.61
5.79,-0.95
7.63,-1.29
7.94,-2.54
8.60,-4.75
6.45,-4.04
6.15,-2.96
3.58,-3.40
3.83,-8.14
7.65,-2.54
8.11,-1.60
8.35,0.81
8.71,-1.24
9.92,-0.21
13.15,3.47
11.99,5.05
10.95,2.93
9.87,2.61
8.88,2.93
9.97,1.82
8.74,-0.88
8.73,-1.22
10.26,1.65
12.60,2.00
14.66,0.41
11.90,0.16
11.44,0.84
11.89,-0.47
10.64,0.15
9.03,1.75
6.45,-1.27
2.55,-5.75
-0.60,-10.34
1.08,-10.91
3.27,-10.89
7.41,-7.97
8.55,-4.64
8.59,-3.50
7.24,-5.68
-1.01,-8.80
-3.22,-12.36
-3.02,-13.32
1.47,-11.01
5.38,-8.39
4.83,-6.60
3.82,-6.77
1.76,-8.71
1.20,-9.57
0.91,-8.46
1.73,-8.53
1.74,-6.66
3.27,-6.56
3.12,-3.02
5.46,-0.92
7.50,0.43
7.50,-1.86
5.50,-4.55
8.44,-3.61
10.38,-4.07
15.15,-2.11
17.05,-1.46
19.06,-0.12
20.08,-0.09
19.59,0.39
19.23,0.09
18.71,-0.21
16.49,-0.31
15.22,-0.30
12.52,1.79
15.93,-0.13
15.77,-1.33
15.50,-2.19
16.08,-0.18
14.48,2.51
16.07,1.40
15.38,3.02
11.59,3.66
9.83,1.70
10.97,2.05
8.67,2.04
8.76,1.07
9.92,2.24
10.28,1.67
11.21,1.48
13.52,3.65
15.07,4.36
11.18,5.62
9.67,4.69
10.79,4.55
12.55,4.84
14.09,3.80
16.00,2.39
17.55,1.62
16.03,3.33
13.93,1.30
14.26,1.78
15.47,0.84
17.37,2.54
18.15,1.97
18.31,2.35
17.05,5.27
16.90,5.71
17.41,4.94
16.35,6.28
14.68,5.06
13.20,3.88
15.03,-0.15
17.54,3.28
18.99,5.03
14.95,5.55
14.43,4.86
14.90,5.19
14.44,5.52
13.43,4.93
13.99,3.83
12.17,3.05
11.27,2.20
10.02,1.75
9.90,1.07
11.76,0.89
15.49,0.91
19.80,2.13
21.26,3.92
21.71,5.00
20.17,4.84
20.83,3.38
21.42,4.53
23.07,4.83
24.75,6.14
25.11,7.29
25.44,7.64
23.66,6.58
23.33,4.27
23.21,6.35
24.71,6.37
24.60,6.69
25.32,7.66
24.40,9.00
23.71,8.91
23.35,7.62
19.78,8.09
15.30,6.86
11.47,4.16
15.80,4.59
16.11,6.26
15.75,6.30
16.82,6.84
19.04,5.74
20.22,5.75
18.88,6.33
17.59,6.26
18.51,6.93
22.43,8.39
25.57,7.83
27.34,8.94
26.05,10.29
25.48,9.24
24.56,8.34
21.61,3.50
23.18,3.81
18.01,4.80
20.00,3.24
23.18,5.84
25.03,7.92
26.08,9.80
26.23,9.34
27.86,10.54
27.11,10.27
24.55,7.53
24.82,7.76
26.47,8.84
29.20,9.62
31.45,10.51
29.02,12.09
23.15,11.78
23.73,10.50
23.72,9.83
25.46,11.23
25.80,11.56
26.54,10.98
26.23,12.23
23.41,10.62
23.60,11.17
28.25,9.22
30.47,12.85
31.46,14.58
32.96,15.62
32.83,15.70
32.46,15.56
32.25,14.95
29.72,14.03
31.09,12.35
31.41,13.70
23.98,12.02
25.03,10.54
24.40,11.06
27.83,8.83
29.01,11.43
29.07,13.00
25.15,10.17
24.90,9.75
21.77,11.24
24.02,10.46
25.71,9.30
27.30,10.74
29.74,11.73
31.32,13.60
31.06,14.21
30.74,12.57
28.48,11.92
28.72,12.52
28.06,15.17
30.23,14.23
31.06,14.27
30.05,12.85
29.18,12.27
27.66,13.65
25.69,13.99
23.49,13.01
28.74,16.00
27.94,14.74
26.28,12.10
27.45,11.85
29.87,12.42
31.28,15.15
32.10,15.82
32.58,15.09
33.11,14.88
30.53,16.38
29.50,12.64
29.84,14.45
28.76,14.87
27.65,12.23
26.89,12.03
27.15,12.00
30.05,12.34
29.47,13.53
28.48,12.28
24.19,12.37
22.78,8.72
22.88,7.57
26.73,9.84
25.63,13.15
21.59,9.74
19.79,4.82
22.39,3.54
26.77,6.39
25.19,10.35
24.17,9.44
25.40,8.40
27.87,11.40
24.43,10.68
22.73,9.50
24.58,9.49
30.25,11.95
33.44,12.51
34.44,13.00
32.04,13.91
26.76,14.05
24.91,11.92
25.08,9.99
26.02,11.03
25.08,12.03
21.80,11.42
20.48,11.36
20.99,11.68
16.51,9.32
15.41,7.87
16.83,7.89
20.35,6.91
23.93,7.17
25.44,8.62
25.12,9.78
26.16,10.27
25.01,10.21
22.70,9.82
22.04,9.47
22.61,7.75
19.66,5.41
18.46,3.59
19.18,2.11
17.97,5.06
16.94,9.22
17.25,10.00
17.86,9.08
20.90,8.08
17.87,9.18
18.15,9.19
18.29,8.04
19.88,6.21
20.49,5.89
21.86,5.94
22.07,5.67
21.25,4.90
18.10,4.83
16.86,5.07
17.41,7.02
16.74,6.65
13.14,2.29
10.23,0.95
10.03,-0.60
12.84,-0.05
11.59,0.22
9.33,-1.44
7.32,-1.00
7.24,-1.83
9.97,-0.93
11.96,-1.47
12.41,-2.66
12.67,-3.08
13.72,-0.78
12.94,-0.66
11.62,3.44
13.38,4.46
11.88,3.02
10.05,1.87
7.16,0.54
7.97,-0.62
7.25,-0.20
8.32,-1.92
7.55,-0.68
8.82,-0.52
8.44,-0.43
6.00,-0.62
5.86,-0.40
7.83,-1.32
8.93,-0.91
8.21,-2.03
8.68,-2.27
10.85,-4.70
11.33,-4.03
11.56,-4.38
7.93,-3.09
4.76,-2.80
5.48,-3.18
8.87,-4.39
10.34,-4.53
10.80,-5.39
11.83,-5.48
12.27,-5.53
13.91,-5.96
12.87,-6.15
12.44,-6.09
9.18,-5.43
9.69,-6.60
12.32,-5.51
13.34,-2.42
14.76,-2.27
14.21,-3.53
13.35,-4.29
12.06,-4.50
8.69,-3.79
8.92,-2.97
8.92,-1.88
9.20,-2.68
5.80,-4.41
5.10,-7.74
6.31,-5.95
6.12,-2.79
6.42,-0.97
5.92,-4.32
5.92,-1.26
6.33,-0.47
7.20,1.16
4.62,0.21
3.86,-3.44
5.24,-2.97
7.20,-2.28
8.77,-4.24
11.05,-2.91
13.27,-2.23
14.10,-2.77
15.05,-2.42
15.55,-2.91
12.55,-3.28
10.21,-3.09
8.88,-7.08
5.86,-5.74
3.18,-6.07
1.98,-7.65
0.72,-8.21
0.19,-9.85
1.21,-10.45
3.10,-5.03
5.30,-6.32
5.47,-5.86
6.45,-6.46
4.30,-6.28
4.18,-3.49
4.91,-3.29
6.55,-1.87
8.48,-3.48
10.84,-3.67
11.68,-4.48
11.72,-5.39
11.81,-4.63
11.86,-1.87
14.01,-1.10
11.06,-1.32
10.95,1.26
12.95,2.95
10.87,1.59
11.60,-0.67
13.26,2.25
11.32,3.34
8.88,0.39
11.69,-3.02
10.16,-0.13
9.10,2.56
11.21,4.86
9.16,4.40
8.06,1.45
8.48,1.10
6.00,-1.32
7.86,-3.43
8.80,-1.36
10.27,1.05
11.20,1.31
13.40,3.49
15.83,2.37
17.95,1.13
18.83,1.12
17.16,2.94
17.79,3.29
18.40,3.21
15.77,2.98
12.44,2.71
11.35,1.59
14.05,2.90
11.73,4.79
12.33,2.51
15.53,0.04
17.99,1.63
20.91,2.74
20.11,3.99
14.91,5.14
15.48,4.03
17.42,0.37
19.19,-0.48
20.28,-0.27
22.14,1.22
22.65,2.40
22.88,3.07
19.41,4.14
18.17,2.62
13.18,5.14
11.03,2.85
11.36,0.92
13.28,3.63
14.45,5.13
19.61,4.29
20.87,5.69
21.54,5.13
20.39,5.53
17.94,4.65
13.14,3.62
13.87,1.84
18.07,2.42
17.78,2.31
16.74,2.94
16.31,4.71
17.41,2.61
14.15,2.05
12.31,0.02
10.29,-0.29
10.75,-0.02
11.90,0.64
11.01,-1.41
11.00,-1.81
14.32,-1.45
17.22,0.36
10.66,2.74
15.20,1.50
19.82,2.38
22.52,3.75
22.52,3.84
21.62,4.93
18.40,6.18
18.81,5.46
18.61,4.39
11.63,4.27
11.45,1.38
11.30,2.52
11.66,2.50
13.55,3.65
14.95,2.26
13.94,4.76
13.98,4.07
15.62,2.76
15.49,4.56
16.52,2.47
17.41,1.75
15.38,5.90
17.15,8.63
18.21,10.36
17.87,9.85
17.20,6.55
21.13,6.61
23.98,7.73
25.04,8.50
22.42,6.90
24.23,4.28
24.95,5.90
19.88,6.68
20.92,3.32
24.19,4.06
26.81,6.84
24.35,9.24
20.10,6.13
16.61,2.81
15.19,5.86
14.43,6.33
16.91,6.11
15.28,7.61
16.91,5.65
19.61,6.02
16.77,7.69
16.93,7.69
18.24,6.00
22.93,5.89
26.12,7.07
23.31,9.69
23.20,7.89
22.63,9.45
20.89,8.15
15.49,7.14
15.11,4.37
16.50,3.40
19.16,4.30
17.85,8.39
19.30,8.73
24.78,9.65
26.04,11.36
25.55,11.68
22.78,12.39
25.63,11.46
25.10,10.97
24.21,10.17
20.24,11.69
22.82,9.97
26.73,9.13
29.48,11.66
30.94,13.04
31.77,13.54
32.40,14.06
32.35,14.62
31.94,13.76
30.42,13.82
31.70,14.08
32.24,15.27
32.13,14.75
27.97,14.70
28.53,11.19
31.00,12.04
32.58,13.91
30.60,13.06
31.06,12.94
31.62,14.02
30.82,11.90
29.73,12.48
27.89,13.15
29.78,11.43
31.09,12.50
31.06,13.01
28.29,11.33
30.73,9.47
28.89,10.37
27.09,9.38
27.55,8.23
28.95,10.36
31.46,11.70
33.43,12.95
35.26,13.63
33.25,14.37
32.39,14.82
33.38,15.13
35.84,15.40
37.63,16.17
37.00,15.95
36.92,17.22
31.87,17.99
34.26,16.32
34.56,17.51
32.09,17.31
30.75,13.47
26.93,14.58
28.95,14.65
29.36,12.97
28.21,13.03
25.48,11.18
28.29,9.63
31.33,11.76
32.00,12.86
33.43,14.73
32.85,14.58
29.48,12.12
29.64,10.42
31.58,12.43
31.76,14.11
30.93,15.35
31.40,13.61
32.20,14.04
30.23,14.39
29.29,14.51
29.48,13.09
29.16,14.99
29.08,14.68
24.84,14.72
24.95,12.83
26.78,11.70
27.52,10.86
28.17,11.73
29.73,10.47
31.53,11.77
31.74,13.10
24.86,13.05
23.13,11.03
25.31,12.81
26.93,11.70
27.97,11.44
27.74,11.77
24.30,9.61
24.46,7.52
23.45,10.19
24.35,12.08
23.14,12.17
24.65,11.56
20.58,11.82
22.32,11.23
24.68,10.17
28.14,10.23
28.12,10.65
27.76,10.77
24.30,10.92
23.70,9.19
25.01,8.95
27.62,10.17
23.88,10.39
14.28,5.78
9.82,2.55
13.34,3.98
16.67,4.57
17.45,2.93
19.95,3.11
21.04,3.63
21.02,4.78
21.58,6.19
21.29,8.48
19.13,9.91
16.79,9.56
17.82,10.66
15.53,10.09
18.24,9.54
20.30,8.48
21.73,7.85
21.19,8.23
18.89,9.54
16.08,6.86
15.15,3.60
14.87,3.47
14.00,2.98
16.63,3.56
18.58,2.06
19.97,2.84
21.08,3.13
20.86,3.00
20.71,2.66
18.78,2.57
17.70,4.05
16.05,2.81
13.55,4.07
12.95,1.90
12.89,3.03
11.57,5.09
7.89,2.70
7.02,1.36
4.73,-0.14
4.64,-0.81
5.96,-0.39
10.13,-2.22
13.79,-1.79
15.00,0.30
12.07,2.42
13.50,2.47
14.94,1.64
15.01,1.16
12.91,0.46
12.80,2.25
12.11,-0.25
11.55,-1.77
8.62,-2.84
6.10,-1.26
8.30,-2.03
11.76,-1.09
13.12,-2.32
13.78,-2.25
14.31,-1.80
13.62,-2.30
12.86,-2.96
11.87,-3.16
10.58,-2.99
8.91,-2.98
8.31,-3.99
10.58,-4.48
9.19,-4.63
9.24,-5.08
11.22,-2.84
6.96,-1.81
6.38,-4.33
5.51,-0.79
5.44,0.13
4.74,-0.27
5.12,-0.94
4.69,-2.90
4.93,-3.52
4.35,-5.81
6.56,-4.48
8.60,-2.65
8.78,-3.94
6.47,-3.34
6.17,-2.25
6.06,-2.00
4.86,-0.81
4.64,-1.24
4.45,-2.91
7.34,-2.78
6.39,-3.67
5.67,-4.65
6.56,-4.51
6.31,-4.31
4.31,-4.88
5.26,-1.61
7.35,0.93
9.52,1.39
9.18,0.63
11.17,1.84
9.55,0.90
9.84,-1.75
8.20,-3.25
8.27,-3.04
8.38,0.96
6.99,-0.34
3.16,-2.76
4.29,-4.52
6.89,-3.69
6.79,-4.16
8.27,-4.09
9.50,-4.91
10.16,-3.41
5.90,-2.18
5.34,-3.65
3.48,-6.52
1.85,-6.71
4.78,-9.69
6.53,-5.29
10.97,1.28
10.80,2.01
9.23,4.00
7.30,3.88
7.09,2.08
6.91,-0.29
7.99,-1.58
8.55,0.50
9.95,-0.65
12.16,-2.14
11.76,-2.13
11.68,0.31
12.41,4.66
11.17,4.71
13.12,3.50
13.50,4.89
11.32,4.63
15.11,3.91
15.63,5.59
19.11,4.84
19.54,5.72
18.94,3.56
16.79,2.66
12.58,1.01
9.72,-4.56
10.70,-5.19
10.88,-4.52
11.81,-3.82
13.95,-2.63
12.36,-0.09
9.19,1.16
4.24,-2.64
3.44,-4.29
6.49,-3.55
10.23,-2.55
9.45,-1.38
8.36,-2.56
12.51,-4.63
13.24,-3.74
15.46,-3.00
15.76,-2.28
7.08,-1.43
6.17,-4.30
7.43,-2.69
4.43,-6.44
7.99,-4.76
11.00,-0.99
14.07,2.77
16.73,6.26
15.91,4.03
12.01,3.90
11.95,0.92
12.50,1.54
13.76,3.58
16.94,2.15
18.82,4.48
14.48,5.79
12.57,5.99
12.06,4.95
12.77,6.19
14.10,6.84
12.75,4.90
9.70,4.06
10.97,3.05
10.66,1.40
13.30,3.05
13.14,3.78
10.56,4.35
10.04,3.20
10.79,2.18
12.87,2.49
12.28,3.53
9.86,1.32
11.74,-1.54
14.64,-2.06
12.76,-1.41
4.76,-3.14
3.09,-2.23
5.68,-1.24
7.49,-0.04
8.11,0.32
9.68,-0.46
14.53,0.45
19.31,2.17
19.52,4.62
17.67,4.90
19.59,3.74
18.06,4.95
18.39,3.37
19.48,3.02
21.64,3.38
21.91,4.05
21.68,4.38
24.52,5.52
24.98,6.58
22.71,6.65
24.31,5.15
25.85,5.99
26.63,7.63
25.72,10.66
26.17,9.94
27.94,9.66
28.78,11.49
28.43,12.95
28.22,12.67
25.55,11.44
21.80,10.50
16.98,9.50
16.98,8.06
19.19,7.54
20.96,7.48
22.51,5.60
25.82,7.02
28.16,9.83
27.72,10.23
19.92,9.70
22.88,6.31
24.85,7.77
21.77,7.62
18.32,5.84
17.47,3.82
16.79,4.57
20.59,3.02
21.77,6.96
22.27,5.81
23.82,5.92
22.46,8.11
20.62,8.86
20.32,6.50
23.73,6.15
24.95,9.47
25.03,10.78
26.27,8.09
26.72,10.79
22.09,12.51
22.68,9.47
22.97,8.52
23.19,6.18
24.02,7.55
25.63,9.64
27.56,10.37
28.15,11.42
25.17,12.53
19.41,10.97
18.78,10.22
24.68,10.89
26.23,12.99
25.32,13.59
25.70,12.39
24.60,12.61
25.24,10.97
21.90,12.14
22.31,9.23
27.55,7.78
26.26,11.20
23.11,10.28
22.22,10.86
21.17,8.27
22.30,5.65
23.99,7.90
27.64,9.08
26.61,11.03
26.21,11.48
27.91,11.03
28.78,11.43
30.91,11.61
31.81,14.41
32.37,13.73
33.37,15.13
33.03,15.55
31.99,14.50
25.63,12.21
29.31,7.58
30.78,10.80
34.16,12.00
32.54,12.35
32.44,12.76
29.25,12.58
29.35,9.75
33.44,11.80
34.46,15.23
33.97,14.91
34.12,15.08
35.87,14.81
36.46,13.88
37.84,16.81
36.69,17.64
35.40,16.07
31.39,16.77
30.44,15.01
31.16,15.42
31.90,16.93
33.19,16.69
31.26,15.46
32.37,16.27
33.99,15.90
33.30,15.67
31.12,13.27
29.14,11.54
30.93,12.88
32.98,14.02
34.38,15.16
34.29,13.53
32.55,14.44
29.08,12.24
23.94,9.77
22.63,6.67
20.85,9.73
21.51,8.83
26.08,6.13
29.50,10.32
30.61,11.38
31.21,12.87
30.55,14.59
29.86,16.90
28.77,15.49
27.77,15.00
25.61,13.90
27.75,11.39
28.62,11.36
28.92,11.74
29.79,12.23
30.22,12.11
29.83,11.64
30.34,11.82
29.20,14.98
30.13,14.49
30.61,14.31
33.12,14.51
32.08,16.27
32.28,14.39
30.17,14.81
25.82,13.91
24.88,10.92
23.60,8.39
25.86,8.24
28.60,10.34
29.03,11.21
29.21,10.93
27.95,11.56
27.83,12.50
29.08,13.07
29.51,12.21
29.51,11.10
29.46,10.85
28.49,10.92
26.30,11.75
18.87,11.51
17.63,9.48
20.36,9.87
21.76,8.80
18.78,8.70
16.46,7.67
13.02,7.43
15.11,3.61
17.90,3.20
17.16,7.09
19.50,7.92
20.30,7.69
20.13,7.21
21.37,6.15
22.77,5.70
23.69,5.61
23.73,6.59
20.25,6.08
16.76,3.36
15.70,0.44
16.94,0.06
17.10,3.52
15.25,2.22
16.71,1.47
16.32,2.42
16.18,1.69
15.57,3.50
15.32,6.50
16.98,3.97
17.88,6.72
15.68,8.38
14.38,7.93
14.07,2.89
15.05,0.90
17.22,0.94
17.85,2.27
16.80,2.78
15.09,3.32
15.26,2.70
16.66,4.39
13.16,2.44
11.89,-0.61
9.09,0.25
8.31,-1.17
8.82,0.01
8.89,0.00
10.00,-2.01
9.92,-1.22
10.73,-2.37
10.34,-2.44
10.89,0.01
11.77,0.01
11.64,-1.86
12.03,-2.79
11.85,-2.13
10.78,1.01
12.59,2.97
11.86,0.07
10.74,-0.92
11.07,1.48
11.58,0.50
10.83,1.70
12.02,2.05
10.38,2.65
9.45,4.53
10.72,5.03
10.46,5.18
9.35,3.91
9.15,3.62
8.45,2.17
9.27,-0.05
8.03,-0.46
8.84,1.78
11.29,4.86
9.84,4.35
8.63,1.12
10.00,2.47
10.22,3.79
7.14,1.88
9.73,2.37
10.77,3.55
7.68,2.28
7.04,1.65
6.00,0.87
5.59,-0.15
6.60,-0.33
6.23,-0.51
7.82,0.64
8.83,1.45
11.88,1.73
12.38,-0.69
12.87,-3.14
12.02,-2.75
6.78,-1.21
8.47,-0.69
6.70,-2.43
7.46,-3.50
8.02,-4.22
6.22,-2.97
8.45,0.27
8.92,3.04
9.36,3.44
8.32,-0.24
6.21,0.37
7.26,-0.36
7.02,-2.47
9.72,0.66
9.38,3.34
6.80,-0.36
8.11,-2.64
12.04,-1.63
14.05,0.13
12.53,2.14
10.21,2.14
9.78,2.13
13.44,3.32
14.09,1.55
15.86,2.62
13.48,2.34
12.59,1.99
14.12,0.78
9.91,1.98
10.66,0.94
9.70,0.10
10.43,1.42
6.07,-0.48
4.73,-2.21
4.88,-2.02
7.70,-2.46
8.51,-3.25
7.98,0.14
7.50,0.60
9.48,0.28
10.79,-1.17
8.86,-0.95
9.65,-2.77
11.12,-1.93
9.68,-1.36
9.39,-1.55
10.63,-2.92
12.11,-4.92
12.86,-4.70
13.15,-4.48
13.96,-3.90
14.95,-3.96
15.93,-3.92
16.88,-3.13
15.78,-1.63
11.69,0.18
10.88,1.86
11.79,0.66
11.12,2.12
10.09,3.35
11.78,3.27
10.58,4.57
9.46,3.09
12.27,3.94
11.03,5.39
9.92,1.59
9.99,0.80
8.26,1.51
11.35,2.65
12.08,4.29
8.26,0.73
9.84,-0.62
14.30,-1.92
15.24,-1.14
15.34,0.08
12.70,1.47
13.80,3.72
16.78,3.05
14.77,4.27
13.54,6.24
16.73,6.04
16.24,5.47
12.69,4.45
11.56,1.34
14.43,4.05
15.80,4.16
14.02,6.38
14.50,4.80
12.85,4.15
14.04,4.46
16.53,2.19
19.32,1.72
19.62,2.39
16.74,3.52
17.02,3.76
15.25,3.11
18.13,2.08
19.34,2.93
16.13,4.28
14.19,2.80
18.15,1.58
20.68,2.43
17.40,6.01
13.38,5.52
14.10,6.63
11.32,4.42
11.87,2.37
14.75,2.53
14.81,2.99
16.44,1.41
16.16,1.99
17.88,0.52
17.03,3.24
14.71,3.28
18.43,2.29
16.72,6.11
14.95,7.16
17.07,7.90
13.55,5.77
13.01,1.29
16.24,0.85
17.97,1.24
19.68,2.52
21.00,4.53
19.34,6.25
13.05,6.15
14.24,7.13
14.35,7.60
17.88,8.08
17.98,9.37
18.24,8.92
19.92,8.38
22.48,6.78
24.12,7.98
24.15,8.38
23.50,8.26
20.49,9.18
18.60,8.55
19.94,7.34
17.85,8.50
16.90,7.09
16.66,7.35
17.29,5.29
18.93,5.76
20.66,6.55
19.79,8.46
16.84,8.75
16.24,8.68
18.40,8.33
18.96,5.35
21.26,5.91
24.02,7.56
24.92,10.02
25.40,10.09
24.09,10.33
21.76,10.25
19.98,9.43
16.55,7.76
20.78,4.95
24.51,8.20
24.91,10.29
25.37,8.50
25.52,9.66
23.26,8.98
23.87,9.91
24.52,10.13
26.90,9.78
28.20,11.33
29.41,13.00
28.18,12.46
27.21,10.94
28.77,11.86
30.06,12.90
30.68,13.96
30.75,14.65
28.71,14.74
27.31,12.37
28.46,12.46
29.86,13.33
27.61,12.77
25.86,9.99
26.77,8.99
27.80,9.81
30.06,11.72
33.44,14.47
34.84,15.19
35.49,16.90
34.77,15.31
32.86,16.71
31.48,16.66
31.83,16.62
33.17,17.42
32.04,16.97
30.32,16.85
28.50,15.83
30.24,13.98
30.12,15.90
31.96,16.72
30.80,16.45
30.80,15.25
32.15,15.86
32.40,16.67
30.87,15.25
28.69,14.33
29.35,13.46
30.69,15.69
33.35,15.93
35.53,16.16
35.51,15.94
31.41,14.86
30.65,14.55
29.89,14.65
30.32,15.40
31.00,15.74
29.59,14.38
28.77,13.91
25.22,14.02
26.10,13.77
25.15,13.60
26.70,13.52
27.91,13.65
26.46,12.11
25.53,10.20
27.69,10.44
29.89,11.74
31.68,14.20
31.97,14.87
32.57,15.75
33.59,15.54
32.87,14.89
31.95,15.35
32.19,16.33
30.70,15.85
28.42,13.29
27.80,11.77
27.09,11.08
27.54,12.40
27.22,13.08
29.40,12.95
30.10,13.95
24.81,13.16
26.08,12.07
26.79,12.39
24.89,12.89
22.89,11.77
22.97,11.24
21.36,11.01
21.58,8.76
22.48,7.57
23.52,8.53
23.50,10.78
20.02,11.24
22.82,10.48
23.14,11.88
22.50,11.78
23.65,11.10
24.44,10.84
25.38,10.90
24.67,12.12
24.66,10.65
25.26,10.32
24.09,10.76
20.29,10.19
22.31,10.79
24.07,12.19
23.66,13.32
20.37,11.95
20.29,10.43
22.00,9.89
20.40,10.41
19.47,10.31
18.59,10.32
20.11,8.43
20.38,9.05
19.13,10.88
19.43,10.89
19.00,10.44
19.06,9.84
18.99,8.83
21.15,9.90
21.37,10.45
19.80,10.34
16.30,6.99
17.82,3.90
19.81,4.44
21.58,5.05
20.34,6.08
18.49,7.92
15.59,8.63
15.22,7.83
17.48,10.20
16.63,8.86
12.07,4.51
14.27,3.10
16.90,4.77
18.89,5.11
19.31,5.19
19.13,6.83
15.24,8.50
14.54,6.47
9.80,2.80
9.68,1.82
10.02,1.96
13.23,3.55
15.65,2.73
16.43,2.08
16.08,1.97
12.70,3.80
15.65,1.51
14.97,0.76
13.78,1.92
13.59,0.90
13.58,-0.75
13.36,-0.32
10.57,2.92
10.27,2.77
11.34,0.38
10.02,1.16
8.36,-1.19
8.18,-1.57
9.29,2.01
9.86,1.79
11.81,2.74
12.55,3.73
10.86,4.02
12.38,3.75
12.60,0.84
12.27,-0.08
12.44,-0.94
10.12,0.76
8.98,1.26
10.83,0.05
8.69,0.85
7.37,0.51
5.13,0.27
6.44,-0.08
10.19,0.84
7.58,-1.21
7.36,-0.89
6.35,-0.09
5.48,1.28
6.58,1.36
6.97,1.52
3.59,-0.60
5.27,0.85
6.19,1.41
6.97,0.35
7.07,-1.46
5.39,-0.32
5.66,-0.27
7.18,1.06
8.29,1.37
7.68,-1.89
8.20,-1.75
8.10,1.60
9.95,4.24
9.17,3.00
6.22,0.23
8.65,2.19
9.14,4.61
9.15,3.60
7.03,1.30
9.34,-0.61
12.91,-0.32
14.29,-0.03
11.57,1.20
10.80,2.31
12.64,2.52
15.33,0.86
15.85,1.30
14.43,0.51
9.43,-0.23
7.58,0.77
7.88,-0.06
3.78,-2.93
-1.52,-8.10
0.84,-7.61
3.33,-4.03
2.60,-5.28
0.30,-8.95
-1.05,-8.95
1.70,-6.14
3.00,-6.58
5.31,-1.83
6.98,0.65
10.36,-1.55
10.81,-1.36
11.41,0.95
10.54,3.64
8.03,3.32
8.39,4.33
7.80,4.06
7.70,2.60
7.44,-0.03
8.90,-3.56
10.50,-4.02
9.90,-3.00
10.68,-3.28
11.43,-2.71
8.79,0.61
7.60,0.59
8.11,0.83
5.37,-3.14
3.71,-4.99
3.30,-5.50
3.39,-4.36
5.48,-1.52
5.19,-0.59
6.44,0.29
6.78,1.21
8.33,1.59
12.24,3.64
12.41,6.88
11.10,5.29
8.52,2.74
8.49,0.21
8.42,1.68
7.28,1.61
9.89,2.17
13.60,2.23
14.75,3.84
16.31,2.60
20.80,3.28
22.89,5.65
18.27,5.80
15.61,3.36
15.51,2.38
17.36,1.03
20.46,0.78
21.02,1.39
13.89,3.82
12.76,3.09
12.31,5.45
10.77,3.95
9.18,2.28
8.84,2.03
10.78,3.10
9.50,3.25
9.68,3.24
9.22,2.71
10.77,2.10
13.39,1.79
17.44,4.76
19.95,4.75
21.39,4.46
19.04,4.18
12.53,4.05
12.12,4.66
12.80,5.63
10.80,4.96
10.68,4.16
10.62,3.78
10.58,3.90
9.31,1.85
10.04,2.31
9.78,1.52
11.53,0.85
14.36,1.74
13.36,4.76
15.71,5.92
19.00,4.04
19.48,6.15
18.14,6.62
21.54,6.69
22.78,5.80
23.27,6.25
20.95,5.43
16.27,3.11
17.91,3.03
18.12,4.74
17.76,3.89
17.07,3.73
13.79,2.68
13.26,0.13
13.90,0.25
11.91,0.55
14.48,1.35
17.24,3.63
17.83,3.95
