19510101
29.21,13.60
26.45,14.60
25.37,12.34
25.25,11.64
26.21,12.46
23.29,14.56
23.10,12.73
22.47,13.62
24.26,13.28
25.68,12.90
26.00,12.91
22.87,13.81
22.32,10.24
23.94,10.20
24.46,10.28
22.01,11.59
22.30,8.29
21.64,8.65
22.16,8.08
25.05,8.91
25.34,8.43
19.41,10.62
17.45,10.78
19.86,8.53
21.81,7.72
23.18,10.50
24.54,10.67
25.29,10.74
26.06,11.41
26.11,10.99
26.84,11.13
26.05,10.93
23.41,11.36
22.01,11.27
22.85,10.52
22.51,9.76
20.88,10.20
18.73,9.59
16.07,9.13
15.13,5.79
15.93,4.20
15.57,3.53
15.20,3.24
15.90,2.51
17.12,3.42
17.15,5.74
17.41,7.32
17.14,9.86
15.05,10.44
14.79,10.45
13.52,7.77
13.48,5.73
14.79,7.04
16.80,8.81
17.36,9.03
17.88,9.08
17.15,9.35
15.57,9.13
14.93,6.89
14.62,4.60
14.98,3.76
12.15,5.33
12.66,3.69
12.90,3.05
13.26,1.43
11.75,-0.28
11.97,-1.66
11.59,-1.85
12.04,-2.16
11.10,-1.11
9.85,-0.60
9.53,2.74
8.98,4.55
12.39,5.90
13.85,5.08
12.33,3.02
13.43,5.03
12.39,3.27
11.77,3.46
13.18,6.62
14.27,7.20
11.78,3.26
14.10,5.64
15.09,5.10
16.50,3.38
13.24,3.02
14.02,1.66
12.63,0.06
10.10,-0.50
8.87,-0.46
7.92,-0.05
10.14,0.98
14.01,5.35
13.26,7.89
14.34,6.97
14.54,8.59
11.82,6.51
9.73,5.26
8.67,3.80
9.04,4.11
9.54,3.80
10.61,2.69
11.90,5.11
12.45,6.38
12.66,2.03
11.37,0.32
12.97,0.50
13.74,0.97
12.15,0.09
9.62,0.78
7.03,0.57
8.59,0.31
9.30,0.68
8.36,1.17
9.69,0.99
9.51,0.43
9.98,-1.65
8.95,-1.76
8.15,-0.93
4.86,-0.65
5.71,-4.39
8.71,-0.39
8.42,0.24
9.66,3.16
9.81,0.89
10.99,2.29
13.47,5.35
12.30,7.18
11.20,4.86
10.18,4.70
9.75,5.31
11.03,4.04
8.86,1.16
8.98,1.47
11.79,3.33
13.73,3.18
13.98,2.10
10.40,1.97
11.32,3.15
12.64,1.31
11.45,1.84
10.43,3.78
9.05,0.66
5.93,-2.50
2.71,-6.84
3.95,-8.16
5.21,-8.14
9.47,-6.31
11.27,-3.49
10.78,-2.13
10.24,-3.37
2.05,-5.80
0.75,-9.05
0.20,-10.38
4.06,-8.88
7.66,-7.21
7.21,-5.47
6.32,-3.96
4.45,-5.53
4.92,-6.50
3.78,-5.96
4.08,-6.60
3.74,-4.22
5.02,-3.18
4.06,-0.21
6.12,1.27
9.13,2.34
9.63,0.92
8.09,-1.55
10.26,-1.52
12.44,-1.54
15.52,-0.05
17.98,0.16
19.87,1.45
21.15,1.47
21.28,2.14
20.55,2.09
20.40,1.92
18.06,1.81
16.60,2.17
14.02,4.32
17.30,2.46
17.55,1.11
17.41,0.72
17.83,2.88
16.29,4.97
17.13,3.65
16.19,4.83
11.90,5.28
11.11,3.26
10.85,3.89
9.30,3.63
9.80,2.79
10.88,4.55
11.15,3.67
11.53,3.48
14.33,5.90
15.88,6.67
12.58,7.68
10.99,6.87
11.76,6.17
12.86,6.47
15.90,5.17
17.54,4.33
19.02,3.81
16.78,5.76
15.43,3.55
16.57,3.15
17.78,3.03
18.68,4.73
19.97,3.72
19.68,4.41
16.98,7.02
16.94,6.96
17.91,6.44
16.88,7.53
15.09,6.24
15.04,6.00
16.09,1.78
18.70,5.50
20.61,6.53
16.95,7.67
15.33,6.49
16.55,5.94
15.54,7.46
13.93,6.18
15.56,6.02
13.29,4.74
12.05,3.58
10.96,2.81
12.06,2.82
13.95,2.11
16.87,2.38
20.58,3.88
22.66,5.55
23.43,7.13
22.45,7.65
22.33,5.63
23.02,6.34
24.70,6.58
26.25,8.46
26.55,9.79
27.16,9.95
26.60,9.51
25.30,7.39
25.40,9.41
25.80,8.74
26.22,9.07
27.32,9.79
26.24,11.44
23.84,11.29
23.82,9.74
21.15,9.46
16.05,9.29
13.47,6.85
18.52,7.09
18.99,8.64
17.97,8.42
17.86,7.84
19.95,7.18
20.81,7.75
19.38,8.65
19.34,8.20
21.20,8.68
24.83,10.45
27.14,10.08
28.53,11.19
26.84,12.23
26.41,11.18
26.00,10.41
24.17,6.50
25.06,6.97
21.04,7.99
22.78,5.30
26.06,8.71
27.47,10.98
28.92,13.30
28.70,12.53
29.93,13.11
29.74,13.89
27.18,11.21
27.67,11.20
28.54,12.28
31.70,12.56
34.02,13.76
31.49,15.34
25.25,13.47
25.88,12.88
26.10,12.08
27.58,13.30
28.34,14.38
28.97,13.36
27.86,14.42
23.57,12.80
25.10,14.17
28.79,11.97
31.75,15.66
33.58,17.45
35.21,18.06
34.02,18.32
32.99,18.12
32.66,16.76
31.22,16.91
32.30,15.47
32.29,16.76
24.73,14.77
25.34,12.23
25.15,13.62
28.83,11.46
30.51,13.31
29.51,15.06
26.90,12.04
25.97,12.19
22.77,13.49
25.83,12.43
26.81,12.05
28.65,13.99
31.71,14.48
33.44,16.10
32.22,17.77
31.02,14.95
28.89,14.67
30.78,14.52
31.03,16.98
33.04,16.91
34.19,17.15
32.74,16.60
32.11,15.20
30.09,15.78
28.69,16.42
23.87,14.57
29.40,16.37
27.82,15.99
26.40,13.79
28.45,13.47
31.43,14.42
33.00,16.46
33.64,17.26
34.11,16.77
34.70,16.82
31.63,18.69
30.41,15.21
30.84,16.14
30.29,16.50
29.46,14.48
28.89,13.90
29.28,14.63
31.30,14.90
31.13,16.22
29.54,14.72
24.94,14.18
24.10,10.75
24.82,9.76
28.67,10.91
27.95,14.46
23.81,12.12
21.48,7.92
23.58,6.01
28.71,8.45
26.56,12.67
25.73,11.69
27.33,10.27
29.53,13.15
25.62,13.06
23.67,11.44
25.21,11.68
31.72,14.51
35.91,15.14
35.78,16.13
32.92,16.16
28.54,16.55
27.29,14.17
27.45,12.49
29.05,13.40
28.74,14.85
23.14,14.11
22.48,14.11
22.77,13.80
18.35,11.45
17.19,10.05
19.48,10.26
22.56,8.97
25.50,9.60
27.26,11.18
27.02,12.47
27.72,12.21
26.07,12.71
24.26,12.32
24.66,12.16
25.24,10.56
21.29,8.19
20.58,6.37
21.68,5.08
18.63,8.18
18.85,11.56
19.72,12.44
20.48,11.70
22.34,10.39
19.56,11.06
19.84,11.00
19.61,9.86
20.82,8.46
21.36,7.95
22.74,8.19
23.19,7.86
22.53,7.53
20.16,6.77
19.68,7.26
20.04,8.96
19.46,8.90
14.51,4.92
12.54,3.33
12.44,1.78
14.34,1.23
13.71,1.69
11.58,0.66
8.91,0.90
10.02,-1.26
12.50,-0.24
13.64,0.06
14.29,-0.54
14.61,-0.64
15.53,1.22
14.07,0.90
12.99,5.69
13.63,6.52
13.59,4.80
12.89,4.43
9.87,3.32
10.40,0.85
9.69,0.92
10.01,0.27
9.61,1.75
10.63,2.54
9.13,2.69
7.37,1.48
7.86,1.10
9.89,0.30
11.02,0.12
9.90,0.34
10.37,0.17
11.23,-2.45
9.70,-2.40
11.00,-2.81
9.18,-1.53
7.20,-1.24
9.39,-1.87
11.96,-2.21
11.90,-3.19
12.11,-4.14
12.71,-4.67
13.14,-4.46
13.85,-5.15
13.31,-5.47
12.69,-5.02
9.37,-4.31
7.94,-5.66
11.57,-5.14
14.22,-2.73
15.51,-1.84
14.96,-2.72
14.35,-3.29
13.31,-3.07
10.69,-2.23
10.42,-1.22
10.89,-0.45
10.61,-1.43
7.64,-2.16
7.26,-5.83
6.31,-4.26
7.37,-0.38
7.98,1.09
6.70,-1.48
7.13,0.93
7.21,0.97
9.45,3.16
6.56,1.80
5.80,-0.85
8.71,-0.50
9.89,-0.71
10.02,-2.87
12.43,-1.91
14.27,-1.11
14.35,-1.34
14.74,-0.61
15.12,-1.16
12.99,-2.03
10.39,-1.75
10.26,-4.42
8.11,-4.21
5.81,-4.86
4.17,-5.81
2.13,-6.21
1.00,-7.17
1.77,-8.27
3.35,-4.12
5.74,-3.76
6.03,-3.64
6.95,-4.27
3.99,-4.62
4.87,-1.99
4.84,-1.54
6.74,-0.12
6.73,-1.23
10.59,-2.39
10.80,-2.79
10.97,-3.70
12.06,-3.07
11.74,-0.68
13.20,0.09
10.13,-0.20
11.14,2.22
14.39,4.32
12.65,3.21
13.29,1.45
14.98,3.25
13.45,4.59
11.44,1.92
12.97,-1.68
11.84,1.31
10.50,3.81
11.96,6.20
10.44,6.15
9.47,2.89
10.08,3.19
8.56,0.65
9.58,-0.96
11.24,1.04
12.30,3.64
13.01,3.40
14.49,5.18
16.70,3.81
18.26,2.94
19.64,2.62
19.35,4.44
19.89,4.73
20.08,4.46
17.27,4.86
15.00,4.71
13.54,4.16
15.30,5.53
13.45,6.36
13.83,4.39
16.09,0.98
18.99,2.94
21.69,4.24
22.45,6.24
17.53,7.26
16.61,6.47
18.49,2.06
20.44,1.40
22.00,1.11
23.76,3.15
24.06,3.78
23.88,4.20
20.91,5.64
18.89,4.12
13.71,6.26
12.28,4.10
13.33,2.54
14.97,5.79
16.42,6.70
21.02,5.79
22.99,7.19
22.19,6.94
21.95,7.22
19.03,6.21
14.80,4.81
16.12,2.97
19.76,3.48
20.75,4.00
19.05,5.00
18.06,6.52
19.85,3.98
16.74,4.67
13.96,3.08
12.98,0.96
13.81,1.79
14.24,2.36
13.42,1.03
13.79,-0.28
17.10,-0.08
18.72,1.99
12.41,4.24
16.82,3.56
22.01,4.57
24.37,5.94
24.77,6.22
23.84,7.36
18.96,8.81
19.12,7.58
18.17,7.07
13.63,6.15
13.33,2.44
11.61,3.70
12.04,3.87
14.20,5.21
16.70,4.26
14.94,6.82
15.17,6.38
17.06,4.89
16.67,6.69
18.09,4.53
19.31,4.25
15.91,8.71
18.34,10.75
18.80,12.30
18.84,11.85
18.36,8.36
22.54,8.36
25.23,9.98
26.20,10.62
24.24,9.09
25.08,7.09
26.04,8.40
23.19,9.43
23.11,5.76
25.72,6.68
28.25,9.21
27.04,12.05
22.60,8.94
18.54,5.38
16.41,7.99
16.12,8.39
17.44,8.17
16.71,9.55
18.10,7.90
21.36,8.20
17.42,10.38
17.50,9.51
20.18,8.00
24.49,8.14
27.96,9.50
24.40,12.44
23.74,10.45
22.47,11.38
21.36,9.84
17.80,8.96
17.18,7.19
19.12,5.90
21.22,6.93
20.82,10.64
20.93,11.10
26.22,12.21
27.04,13.86
26.92,13.62
25.21,14.14
26.29,14.15
25.51,13.03
24.30,12.79
20.70,14.06
23.75,12.47
27.66,12.16
30.85,14.22
32.22,16.10
33.80,16.79
34.52,17.43
34.17,17.99
33.66,17.76
33.17,17.38
33.45,17.08
32.84,17.45
32.29,16.00
28.41,16.20
28.60,13.75
31.34,14.35
33.14,16.66
32.41,17.06
32.27,16.56
32.55,17.71
31.89,15.21
31.41,16.35
30.08,15.68
31.15,15.02
32.55,15.75
32.50,16.07
30.10,14.64
31.85,13.28
31.95,15.18
29.65,13.16
30.12,10.85
30.45,13.30
32.49,15.20
34.75,16.70
36.26,17.63
35.62,18.24
34.58,17.88
35.47,18.76
37.12,18.65
39.01,19.92
39.38,19.70
38.54,20.66
33.56,20.81
36.32,18.75
35.81,20.82
33.91,19.19
31.97,16.72
28.56,15.52
29.86,16.34
30.39,15.78
28.58,15.09
27.61,13.30
30.16,12.51
33.46,14.26
35.03,15.67
35.74,17.29
36.10,17.65
31.30,15.46
30.85,14.42
33.24,15.74
34.10,17.49
32.68,18.98
32.93,17.17
34.26,17.48
32.77,17.35
32.26,17.64
32.55,16.68
32.10,17.93
32.30,17.43
28.91,17.00
28.10,15.33
29.63,15.20
30.33,14.55
31.10,15.48
32.01,14.22
33.93,15.58
33.99,16.73
25.49,16.98
24.28,15.03
26.96,15.31
28.55,14.51
29.84,14.63
29.89,15.02
27.05,12.86
26.96,10.86
25.52,13.88
25.10,15.39
24.49,15.04
25.78,13.94
22.05,14.01
23.86,13.79
25.77,12.73
29.17,12.92
29.96,13.52
29.29,13.70
25.73,13.67
24.17,11.44
26.89,12.33
30.03,13.17
24.44,13.77
15.71,8.74
9.73,4.46
14.74,5.67
17.79,6.88
18.70,5.37
20.61,5.49
22.35,5.63
22.55,6.97
22.96,8.00
22.60,10.17
20.48,11.66
18.48,11.75
19.23,12.23
18.28,11.97
20.49,11.79
21.71,10.61
22.35,9.85
22.44,10.42
19.64,11.72
16.99,9.21
17.02,6.38
17.09,6.10
15.50,5.29
16.82,4.81
18.83,3.63
20.29,4.53
21.14,4.75
21.24,5.06
21.40,4.66
19.28,4.69
19.26,6.55
18.15,5.06
15.77,6.01
14.64,3.62
14.52,4.72
12.63,6.50
9.14,4.55
8.90,3.23
6.39,1.86
7.39,1.34
8.55,1.51
11.13,-0.63
14.29,-0.04
15.56,2.55
12.63,4.98
15.06,4.09
16.69,3.33
16.63,3.10
14.13,2.21
14.55,3.84
13.86,1.81
13.05,0.29
9.59,-0.84
7.29,0.58
9.67,-0.15
13.39,1.03
13.93,0.05
13.97,-0.19
14.62,0.14
13.50,-0.30
13.42,-0.90
12.68,-1.16
9.98,0.26
6.91,-0.17
7.74,-1.71
9.33,-2.29
7.06,-2.82
7.92,-3.42
10.09,-2.46
7.75,-1.02
6.13,-2.65
7.01,0.30
6.76,2.22
6.62,1.61
6.69,0.87
7.06,-1.03
6.40,-1.89
5.60,-3.78
7.13,-3.60
9.69,-2.12
8.40,-2.81
6.53,-2.15
6.55,-1.37
7.25,-0.47
6.52,0.76
5.21,0.23
6.20,-1.23
9.47,-0.96
8.52,-1.77
7.60,-2.90
8.44,-2.85
7.94,-2.81
5.81,-2.70
7.32,0.61
8.79,2.71
10.95,3.24
10.80,2.19
11.83,3.40
9.27,2.65
9.97,-0.25
8.95,-1.65
9.46,-1.54
10.82,1.86
9.52,1.29
6.47,-0.57
6.42,-3.40
8.58,-2.91
8.92,-2.97
10.46,-2.80
11.18,-3.03
10.91,-2.04
7.65,-0.43
7.12,-0.65
4.83,-3.77
4.50,-4.09
6.03,-5.94
7.34,-2.54
12.40,3.09
11.61,4.45
10.11,6.38
8.99,6.13
9.15,4.08
8.16,1.64
9.24,0.01
10.18,1.65
10.76,1.48
12.48,-0.08
12.45,-0.19
13.27,2.03
13.50,5.94
12.14,6.58
14.02,5.06
14.25,6.26
12.97,6.07
16.55,5.54
17.60,7.40
19.82,6.77
20.45,7.66
20.13,5.75
19.04,4.79
14.58,3.32
11.19,-2.38
11.85,-3.00
12.98,-2.46
13.71,-1.76
16.10,-1.25
14.76,1.91
10.79,3.16
6.24,-0.01
6.63,-2.29
8.99,-2.17
12.51,-1.83
11.60,-0.32
10.27,-1.43
13.79,-3.22
14.56,-2.05
17.14,-1.06
17.83,0.16
9.52,1.54
8.55,-1.99
8.93,-0.87
6.80,-3.00
10.81,-2.19
12.69,1.42
16.35,5.52
18.35,7.32
17.44,5.28
13.95,5.28
14.17,2.57
14.91,3.79
15.66,5.51
18.53,3.40
20.64,6.01
17.42,7.73
14.07,7.74
13.46,6.76
12.99,7.91
14.66,8.21
13.35,6.21
10.02,5.44
12.57,4.74
11.35,3.40
14.99,5.36
14.52,6.66
11.28,5.79
11.20,4.45
12.23,3.93
14.30,3.96
14.09,5.50
12.49,3.19
13.40,-0.04
15.61,-0.16
14.57,0.34
6.45,-1.23
3.71,-1.01
7.55,-0.24
10.80,1.27
11.05,1.57
12.74,0.63
16.68,1.24
20.16,3.23
20.71,6.25
19.05,6.71
20.80,5.18
20.47,6.01
20.23,5.25
22.10,5.21
23.55,5.76
24.66,6.92
24.36,6.88
26.40,8.21
27.14,9.02
24.40,9.34
26.25,7.40
27.82,8.43
27.50,10.20
26.57,12.85
26.95,11.94
28.94,11.91
29.81,13.68
30.30,15.14
29.53,15.10
26.14,13.94
21.02,11.82
16.52,11.25
18.51,10.50
20.50,10.36
22.77,10.60
23.44,8.78
27.60,9.65
29.32,12.27
29.19,13.11
22.48,12.51
25.32,9.50
26.20,10.02
22.21,9.75
18.86,7.65
18.53,5.69
18.60,6.45
22.78,5.84
22.89,9.08
23.12,7.88
24.23,8.48
22.71,10.86
21.09,10.67
21.04,8.81
24.77,8.62
25.95,12.09
25.28,13.15
26.80,10.72
28.44,13.48
24.43,15.38
25.06,12.03
25.78,11.89
24.69,9.52
26.17,10.74
27.79,13.20
29.40,13.68
30.80,14.42
26.79,15.66
19.75,13.34
20.25,11.84
26.90,13.39
28.23,15.37
27.41,15.91
27.35,14.49
26.10,14.42
26.61,13.44
23.28,14.64
24.63,11.48
28.87,11.06
26.13,13.83
23.67,11.59
23.53,12.42
22.79,10.36
24.12,8.46
26.86,10.84
29.70,12.14
29.36,13.53
28.83,13.85
30.04,14.41
31.03,15.05
32.53,15.49
33.37,17.23
34.09,16.86
34.40,18.20
34.65,18.17
31.80,18.06
28.07,14.77
30.40,12.23
32.22,14.67
34.32,16.00
33.54,16.29
33.59,16.32
30.81,17.39
30.85,14.03
34.06,15.92
35.84,18.91
35.28,19.29
35.09,17.96
36.40,18.74
37.21,18.19
38.84,20.38
38.25,21.45
37.34,20.25
34.60,20.89
32.82,18.26
33.53,19.05
34.34,19.93
35.03,19.75
33.83,18.46
34.62,19.33
35.21,19.08
34.18,18.11
32.40,16.64
31.11,14.82
32.55,16.07
34.23,16.59
35.28,17.78
35.50,16.78
33.18,17.07
29.83,15.93
25.37,12.90
24.32,9.98
22.85,12.54
23.76,10.37
27.90,9.41
31.13,12.44
31.92,14.32
33.27,15.43
33.02,17.28
30.70,18.71
29.11,16.24
28.71,15.75
28.14,16.15
30.00,15.27
30.65,14.23
29.89,14.56
31.36,14.16
31.38,13.92
30.77,13.46
31.87,14.20
32.08,17.23
32.60,17.30
32.54,16.87
34.91,17.01
33.68,19.02
34.40,16.70
30.67,17.87
27.75,16.23
27.23,13.67
25.95,11.52
28.17,11.24
30.85,13.41
31.00,14.15
30.90,13.80
30.08,14.56
30.55,15.06
31.64,15.51
31.57,14.59
31.48,13.47
30.83,13.91
29.86,13.11
27.77,13.75
21.87,13.76
20.66,11.67
22.14,12.22
23.32,10.55
20.65,10.77
17.65,9.92
14.21,9.86
15.95,5.61
19.68,5.33
19.69,9.02
20.94,10.05
22.17,9.88
22.35,9.96
23.02,9.09
24.02,8.57
24.97,8.17
25.67,9.03
22.81,9.02
18.70,6.05
17.39,3.47
18.53,2.96
18.94,5.39
17.84,4.75
18.09,4.50
17.89,5.51
17.81,3.94
17.32,5.56
17.01,8.87
17.92,7.84
19.31,8.91
16.71,10.70
15.28,10.56
14.79,6.07
15.42,3.83
17.87,3.13
19.47,4.70
18.27,5.37
17.06,5.66
18.08,4.39
19.35,5.77
14.97,5.00
13.42,1.45
11.16,2.19
10.50,0.08
11.57,1.95
11.14,2.57
11.50,1.02
11.48,0.68
12.04,-0.12
12.43,-0.72
12.64,0.63
13.40,1.29
12.95,-0.05
13.16,-1.10
13.47,-0.32
13.28,2.89
13.65,4.28
13.61,1.01
12.74,-0.04
12.82,2.66
12.39,1.38
11.27,3.01
13.02,3.39
12.69,4.62
11.57,6.50
12.97,7.22
12.02,7.18
10.85,5.66
11.15,5.22
9.33,4.51
9.68,1.67
8.72,0.73
10.09,3.00
12.14,6.45
10.68,6.38
9.84,3.05
12.12,4.66
11.35,6.01
8.55,3.59
10.45,4.09
11.42,5.42
8.87,4.15
8.22,3.36
7.47,2.49
7.05,1.10
8.29,0.70
7.67,0.96
8.63,1.83
10.58,2.61
13.07,2.79
12.06,0.24
11.50,-1.64
9.71,-1.12
7.34,1.07
9.53,1.03
8.36,-1.12
7.90,-2.25
5.96,-2.90
6.79,-1.81
9.73,2.15
10.39,4.36
11.27,5.78
9.85,3.89
8.15,3.41
8.54,2.42
8.90,0.22
10.97,2.60
11.06,5.43
8.68,1.92
9.42,-0.29
12.10,0.25
15.74,1.88
14.09,4.39
11.65,3.76
11.09,4.01
14.94,5.44
15.34,3.11
17.61,4.56
14.92,4.84
13.65,4.18
13.87,2.84
11.29,3.23
11.28,2.76
11.51,2.22
11.62,3.73
9.13,2.52
6.98,0.45
5.95,-0.33
8.70,-0.53
9.45,-1.18
9.23,2.08
8.57,1.85
10.98,1.00
12.35,0.20
11.36,0.21
10.53,-0.58
12.05,0.67
11.18,0.70
11.02,1.02
11.75,-0.17
13.11,-2.48
13.55,-2.61
13.77,-2.20
14.77,-2.21
16.01,-2.02
16.43,-1.92
17.20,-1.32
16.59,0.05
14.51,1.18
13.88,2.99
13.22,3.57
12.28,4.71
12.52,5.35
12.91,4.83
10.93,5.69
10.02,4.28
12.77,5.38
12.37,6.52
10.95,2.84
11.18,2.92
10.45,4.01
13.01,4.40
13.24,5.79
11.23,2.30
12.09,0.69
15.30,-0.01
16.74,1.45
16.03,2.33
14.13,3.31
15.17,5.79
18.41,4.99
16.77,6.52
15.73,8.17
18.29,7.66
18.17,6.84
13.56,5.63
11.81,2.53
15.11,5.37
16.55,5.59
14.81,7.70
15.91,6.86
14.88,5.90
16.54,6.71
18.03,3.63
20.94,3.66
22.00,4.14
17.40,5.77
17.43,5.07
16.37,3.92
19.48,3.58
21.03,4.99
17.57,6.09
15.19,4.30
18.33,2.70
22.05,3.62
18.49,7.57
13.66,6.52
15.20,8.07
13.70,6.42
13.68,3.81
17.19,3.21
17.31,4.30
19.75,3.22
18.47,3.81
19.35,3.15
19.00,5.05
16.42,5.16
20.03,3.79
18.03,8.11
16.83,8.79
18.92,9.15
15.83,7.14
14.88,2.67
18.27,2.57
20.50,3.80
21.93,5.02
23.34,6.65
22.46,8.82
14.98,8.72
15.89,9.57
15.60,9.73
18.57,9.83
19.42,11.18
19.74,10.61
22.11,9.88
24.54,9.35
26.72,10.55
26.78,11.13
27.00,11.07
22.24,12.06
20.10,10.73
22.60,9.28
19.01,10.18
17.59,9.03
18.03,9.54
18.66,8.29
19.87,7.88
22.47,8.80
22.39,10.77
16.84,11.31
16.36,10.68
20.05,10.39
20.27,8.16
22.67,8.85
25.18,10.43
26.35,12.71
26.40,12.53
25.40,13.27
21.69,12.88
20.85,11.06
17.96,10.07
22.15,6.92
26.57,10.82
27.72,13.23
28.12,12.44
27.96,13.10
25.76,12.42
25.90,12.98
26.87,13.45
28.68,13.15
29.92,14.65
31.03,15.94
28.87,15.09
27.96,13.69
29.77,14.18
31.62,15.40
32.71,16.52
32.38,17.90
30.15,18.05
29.25,15.05
30.87,15.90
31.67,16.83
29.74,16.84
28.24,13.89
28.27,13.87
28.77,14.06
31.43,15.16
34.29,17.91
36.06,19.44
37.18,20.90
37.02,19.68
35.39,20.08
33.61,19.78
33.86,19.18
34.58,20.10
33.45,20.60
31.64,19.72
30.13,17.83
31.49,16.67
32.15,19.03
34.02,20.35
32.58,19.89
32.77,19.25
33.81,19.29
33.87,19.48
32.41,18.56
29.38,16.83
30.78,16.34
32.62,18.50
35.13,18.56
37.28,19.35
37.35,19.38
33.34,18.17
32.52,17.93
31.39,17.65
32.70,18.90
33.66,19.49
31.90,18.19
30.36,16.35
25.78,16.15
26.72,16.52
26.37,15.97
27.51,15.90
29.35,16.21
26.93,14.36
27.03,13.76
28.97,13.75
31.64,14.68
32.49,17.01
32.97,17.99
33.82,18.63
34.97,18.79
34.87,18.70
33.95,18.60
33.63,18.52
31.70,17.54
29.77,15.88
29.30,15.08
28.71,14.76
28.95,15.59
28.06,15.77
30.46,15.64
29.79,16.45
23.99,15.41
26.20,14.64
26.95,14.89
25.93,15.82
24.04,14.27
24.93,13.68
23.73,14.26
24.23,11.82
24.95,10.94
25.81,11.47
26.94,14.28
22.74,14.93
25.19,13.86
25.80,15.07
24.94,14.91
25.37,13.79
26.54,13.34
27.04,13.53
26.11,15.06
26.16,13.90
26.58,13.69
24.65,14.19
22.73,12.44
24.41,12.41
26.35,14.88
24.41,16.32
22.31,14.39
21.85,12.87
23.47,12.52
23.30,13.35
21.54,13.13
20.47,13.26
21.89,10.87
22.07,11.74
21.16,13.31
21.87,13.26
20.85,13.32
20.12,12.47
19.68,11.46
22.27,12.58
22.12,13.08
21.24,12.59
17.52,8.93
18.79,6.50
20.13,7.10
21.70,7.23
21.50,8.40
19.90,9.85
16.47,10.94
15.59,10.02
18.04,12.70
17.35,11.67
13.70,6.67
15.61,5.57
17.75,6.96
19.52,7.74
19.56,8.07
18.26,9.52
16.68,11.19
15.48,9.16
11.80,5.15
11.62,4.32
11.92,3.96
15.10,5.27
17.43,4.23
17.14,4.15
17.27,4.40
14.38,6.51
17.18,5.01
16.44,3.54
16.31,4.79
15.80,4.00
15.58,2.69
15.11,2.43
12.48,5.51
13.24,5.46
13.56,2.13
11.68,3.47
10.11,1.22
10.46,1.15
11.10,4.29
11.58,3.63
13.94,4.55
14.18,5.51
13.04,6.21
14.69,5.68
13.79,3.46
13.77,2.23
12.94,0.87
11.37,3.13
10.17,3.88
11.95,2.80
10.13,3.10
9.09,2.76
8.63,2.80
8.44,2.26
12.03,3.22
9.33,0.60
9.30,0.89
7.72,2.16
7.70,3.68
8.86,3.61
9.03,3.58
5.50,1.05
7.77,2.76
8.94,3.28
9.50,1.82
7.57,-0.43
6.20,1.43
6.41,1.20
7.86,2.87
9.51,3.12
8.87,-0.33
8.51,0.10
9.85,3.72
11.60,6.77
10.92,5.25
8.09,2.04
10.00,3.82
10.76,6.39
10.62,5.53
9.50,3.58
11.27,0.95
12.29,0.40
13.10,0.91
11.82,2.20
11.05,4.00
12.70,4.58
15.39,2.24
15.54,2.86
14.75,1.88
9.87,1.65
9.14,2.77
8.70,1.44
4.91,-0.84
-0.52,-6.07
3.03,-6.30
5.90,-1.65
4.41,-3.22
2.80,-6.52
1.48,-5.82
4.54,-3.96
4.75,-4.36
7.78,-0.42
7.80,2.46
8.11,0.70
8.75,0.26
11.85,1.83
12.20,5.33
9.50,4.92
9.70,5.95
9.05,5.74
8.91,4.07
9.69,1.84
9.78,-1.53
10.12,-2.08
10.34,-1.69
10.43,-1.91
10.87,-1.02
9.86,2.08
8.79,2.37
9.67,3.05
6.93,-1.42
4.39,-2.90
5.05,-4.37
5.01,-1.36
6.88,0.77
6.84,1.44
8.04,2.39
8.06,3.83
9.74,4.31
13.43,6.08
14.44,8.63
13.38,7.66
10.05,4.62
10.14,2.28
10.42,3.90
9.22,3.55
11.08,4.14
14.35,4.17
16.16,5.46
16.28,4.54
20.18,4.84
23.30,7.21
19.05,7.80
16.49,4.79
17.45,4.32
18.82,2.47
21.18,2.28
21.21,3.20
15.02,5.20
13.58,4.59
13.03,7.05
11.86,5.64
10.61,3.90
10.59,3.44
11.88,4.63
10.31,4.47
11.52,5.17
11.40,4.46
13.05,3.67
14.89,4.29
18.78,6.45
20.95,6.69
22.14,6.34
20.51,6.06
14.09,5.80
13.49,5.98
14.86,6.81
11.80,5.96
11.68,5.79
11.62,5.35
12.20,5.65
11.25,2.94
11.63,3.75
11.94,2.64
13.40,2.04
15.79,3.18
14.33,6.58
16.56,7.48
20.88,5.47
21.16,7.27
20.02,8.12
22.73,8.19
23.65,7.74
24.46,8.31
22.51,8.12
17.77,5.17
19.78,5.34
20.50,6.80
19.82,6.27
19.75,6.11
16.61,4.62
15.51,1.19
16.46,1.56
13.63,2.36
16.79,3.67
19.15,4.63
19.64,5.57
21.80,5.74
21.44,5.69
22.58,6.08
20.99,6.86
18.73,6.70
19.95,3.35
20.03,4.93
13.30,6.61
16.64,4.27
18.90,4.21
20.69,5.63
22.52,8.38
22.88,7.53
24.29,7.38
26.21,9.11
28.00,11.18
25.63,12.17
21.38,10.43
20.26,10.16
20.42,10.93
23.13,10.76
20.35,9.68
21.56,8.67
17.86,9.42
15.50,7.06
16.03,6.48
20.07,8.19
22.64,9.34
24.66,10.37
26.93,11.63
29.01,12.52
30.57,14.57
32.35,15.75
32.25,16.71
