19510101
24.60,11.89
25.87,12.09
23.82,12.78
23.30,9.26
22.33,10.03
23.41,9.79
24.90,10.66
24.84,9.87
19.31,11.62
16.45,10.91
18.92,9.03
22.22,8.47
24.11,11.13
24.95,11.60
25.45,12.30
27.25,12.66
27.33,12.99
28.02,12.85
27.49,13.06
25.25,12.67
23.36,13.17
23.45,12.08
23.33,11.07
21.51,10.17
18.70,9.69
16.23,9.69
14.63,6.10
15.30,4.55
15.57,4.19
16.36,3.77
16.40,3.60
18.00,4.64
17.84,7.34
16.75,9.32
16.48,10.30
15.49,10.72
15.38,11.02
14.70,9.14
13.35,6.48
14.66,7.85
16.55,10.13
17.01,10.41
17.63,10.83
16.99,10.72
15.79,10.63
15.65,8.14
15.27,6.32
15.66,5.89
13.12,6.40
13.13,4.51
13.37,4.73
13.67,3.90
12.35,1.93
12.25,0.53
12.03,0.25
12.01,-0.07
11.35,0.42
10.66,0.74
10.72,3.71
10.48,5.80
13.08,6.99
14.63,7.27
13.70,5.30
14.74,7.03
13.95,5.21
13.02,5.52
14.37,8.18
14.80,9.01
12.09,4.05
13.73,6.27
14.91,6.60
15.88,5.51
13.99,4.52
13.58,3.47
12.38,1.74
10.23,1.19
8.37,1.45
8.42,2.05
11.45,3.42
13.98,7.72
13.76,9.39
14.56,8.41
14.54,9.46
11.88,7.85
10.73,6.26
9.39,5.05
9.42,4.96
10.29,5.21
11.42,4.16
11.68,6.30
12.42,7.38
12.75,3.19
11.44,2.10
12.38,1.63
12.62,2.16
11.34,1.65
10.72,2.03
7.97,1.29
9.09,1.25
10.27,1.11
9.36,2.17
9.88,1.77
10.01,2.05
10.04,0.19
10.01,-0.51
8.62,0.01
5.29,0.00
5.89,-2.80
8.02,0.80
9.05,2.65
10.28,4.66
11.24,3.39
12.49,5.48
13.47,7.63
12.46,8.43
11.04,6.80
10.37,6.39
10.19,6.46
11.35,4.60
10.11,2.78
9.54,3.38
11.92,4.65
13.32,4.50
13.13,3.79
11.31,3.91
11.29,4.84
12.64,3.15
11.76,3.72
10.43,4.75
9.45,1.35
7.30,-0.63
4.21,-4.53
3.89,-5.98
4.90,-5.83
8.53,-4.53
10.18,-1.89
10.84,-1.06
10.65,-1.12
4.05,-3.43
2.19,-7.36
1.48,-7.88
3.66,-7.13
7.29,-5.89
8.27,-4.10
7.82,-2.58
6.57,-4.03
6.32,-4.50
4.78,-4.46
4.70,-5.22
4.93,-2.41
5.93,-0.75
5.99,1.29
7.30,2.11
10.22,2.72
11.25,2.20
9.56,-0.05
10.07,-0.27
13.07,0.43
14.65,1.95
16.92,2.35
19.12,3.88
20.40,4.35
20.81,5.01
20.61,4.91
19.96,4.85
17.99,4.63
16.41,4.89
13.96,6.29
16.05,4.87
17.45,3.74
17.94,3.91
17.14,5.29
15.73,5.19
16.29,4.15
14.57,6.15
10.87,5.91
10.08,3.76
10.07,5.17
9.17,4.16
9.61,3.63
10.82,5.52
10.81,4.74
10.59,4.67
13.71,7.15
14.01,7.92
12.55,8.37
10.89,7.50
11.35,6.61
12.36,7.03
15.28,6.05
17.35,6.14
18.99,5.99
17.72,7.33
15.52,5.30
16.57,4.59
17.87,4.97
18.68,6.61
19.59,6.29
19.18,7.16
15.70,9.02
15.47,8.09
16.23,8.12
15.63,8.41
14.46,7.18
15.32,6.82
16.34,4.22
17.98,7.41
20.52,8.10
18.42,9.42
15.80,8.11
16.77,7.13
15.54,8.02
12.52,6.37
14.84,7.02
12.48,5.36
12.18,3.95
11.27,3.06
12.25,3.32
14.55,2.83
16.96,3.66
20.01,5.57
22.41,7.17
23.68,9.06
23.04,10.03
22.70,8.07
23.11,8.28
24.60,8.77
26.03,10.46
25.92,11.66
26.72,11.45
26.60,11.64
25.49,9.83
25.87,11.53
25.83,11.18
26.10,11.51
27.26,11.91
25.71,13.62
22.56,13.04
23.35,11.06
21.72,10.34
17.21,9.79
15.75,7.78
19.86,7.97
19.99,9.64
17.66,8.42
16.76,6.90
18.26,7.37
19.22,8.37
18.60,9.40
19.15,8.20
21.33,8.99
24.87,10.89
26.92,11.27
28.03,12.69
25.99,12.42
25.01,12.37
24.43,11.56
24.04,8.69
24.06,9.28
22.98,10.11
23.78,7.39
26.68,10.59
28.10,12.79
29.05,14.61
29.48,14.09
30.11,14.92
29.80,15.58
28.30,13.59
28.23,13.01
29.04,14.40
32.20,14.68
34.05,15.76
32.11,16.47
26.87,14.22
25.51,13.56
26.66,13.58
28.12,14.30
29.12,15.38
29.22,14.48
27.04,15.05
22.69,12.93
25.10,13.36
27.75,12.53
32.19,15.79
33.36,18.27
34.55,18.69
32.86,19.13
32.27,18.06
30.44,16.20
30.22,16.09
31.68,16.35
31.72,17.51
26.41,15.34
24.21,12.86
26.28,13.68
28.02,13.08
30.70,13.81
28.26,15.13
27.03,13.04
26.72,13.00
25.02,14.64
27.08,13.15
28.18,13.48
29.30,16.81
31.87,17.11
32.04,18.41
32.50,19.08
30.55,15.20
29.89,15.42
30.35,15.40
32.31,16.92
33.41,18.04
34.37,18.77
33.05,19.22
32.80,16.83
30.34,15.65
29.57,15.52
25.33,14.38
27.24,15.75
25.76,15.62
25.40,14.60
27.82,13.85
31.40,15.42
32.71,16.53
32.54,17.20
33.58,17.46
33.92,17.63
31.85,17.69
29.91,15.64
29.65,16.51
29.39,15.37
29.58,15.54
29.07,15.28
28.72,16.03
31.17,16.34
30.91,16.28
28.79,15.41
25.07,14.68
24.16,12.12
25.63,11.48
28.10,11.87
27.32,14.15
23.77,11.68
21.42,8.48
23.77,7.32
27.93,9.64
25.56,13.48
25.45,11.19
26.90,10.96
28.00,12.90
24.37,12.25
23.26,11.06
24.96,11.86
31.13,15.08
35.12,16.33
34.07,16.69
32.11,15.54
28.44,15.99
27.54,13.86
27.86,13.18
29.93,14.09
29.90,15.16
24.48,14.61
22.45,14.49
20.99,13.30
17.76,11.07
17.87,9.87
20.33,10.20
22.91,10.10
25.40,10.92
26.54,12.31
26.80,13.78
28.16,14.08
25.39,14.34
24.76,13.82
25.51,13.59
26.42,12.21
22.79,9.57
21.33,7.81
22.34,7.05
18.94,9.81
19.66,12.13
20.72,13.13
22.23,12.83
23.59,11.89
20.81,12.00
20.06,11.44
20.29,10.54
21.44,9.46
22.30,9.08
23.05,9.57
23.19,9.61
23.37,8.96
22.25,7.83
21.71,8.19
21.48,8.90
20.56,9.06
16.58,6.10
15.23,4.45
14.90,3.15
15.56,2.23
15.55,2.63
13.68,2.03
10.48,1.50
11.84,-0.36
13.93,0.57
14.39,1.62
14.85,1.46
15.67,1.54
16.78,2.72
15.82,3.21
15.09,7.06
14.57,6.77
14.97,5.61
14.92,5.78
12.44,4.75
12.25,2.41
11.50,1.95
10.51,1.92
10.67,2.38
11.50,3.10
9.69,3.91
9.00,2.92
9.30,1.69
11.08,1.15
12.15,0.97
10.49,2.22
10.87,1.32
11.42,-0.57
11.08,-0.34
12.06,-0.38
10.78,0.22
9.20,-0.18
10.14,-0.81
11.99,0.17
11.65,-1.00
11.55,-1.70
12.89,-2.17
12.95,-1.84
13.10,-2.34
13.25,-2.59
12.62,-2.34
10.49,-2.31
10.07,-3.45
11.76,-2.58
13.97,-0.79
14.82,0.10
14.39,-0.66
14.10,-0.72
13.94,-0.25
11.38,0.77
11.42,1.25
11.70,1.40
11.64,0.44
9.17,0.28
9.01,-3.15
7.41,-1.79
9.18,1.40
9.20,2.59
8.02,1.40
8.92,2.55
8.74,2.44
9.54,4.04
7.84,2.68
7.14,0.75
10.43,1.34
10.73,0.69
11.02,-0.99
12.99,-0.35
14.77,0.33
13.97,0.85
14.18,1.58
14.80,1.65
13.05,0.22
10.49,0.16
10.26,-1.99
9.30,-2.40
7.28,-3.64
5.54,-3.68
3.16,-4.27
2.13,-5.17
2.39,-6.27
3.42,-3.43
5.74,-1.66
6.91,-1.95
7.95,-2.49
5.30,-2.37
5.68,-0.12
6.09,-0.85
7.36,1.29
7.29,1.02
9.84,-0.51
10.93,-0.79
11.34,-0.83
12.56,-0.26
12.36,1.38
13.14,1.78
10.13,1.74
10.76,3.07
13.45,5.20
12.53,4.28
12.91,3.83
13.70,5.06
12.98,5.47
11.75,2.99
12.88,0.42
12.31,2.84
10.97,4.43
12.34,6.20
11.00,6.37
9.56,3.51
9.70,4.10
8.94,1.74
9.68,1.07
11.37,2.79
12.21,4.86
12.92,5.19
13.99,5.99
15.51,4.81
16.83,4.32
17.95,3.99
18.60,4.87
19.23,5.91
19.33,5.96
17.59,6.92
16.38,6.64
14.67,6.47
14.42,7.53
13.20,7.11
13.52,5.95
14.41,3.11
17.06,5.44
19.94,6.55
21.95,8.36
18.03,8.57
16.67,7.59
17.86,4.56
19.16,4.21
20.19,4.23
22.30,5.84
22.28,5.96
22.10,6.32
20.16,7.26
18.60,5.62
14.49,6.76
12.66,4.98
13.11,4.23
14.53,6.54
16.39,7.07
20.02,7.22
22.84,8.56
21.47,9.06
21.14,8.60
18.94,7.90
15.80,5.62
16.62,4.03
19.57,4.73
21.53,6.06
18.21,7.19
17.15,7.21
19.82,5.48
17.78,5.92
15.31,4.99
14.91,2.61
15.06,3.42
14.77,3.67
14.32,2.06
14.82,1.60
17.60,1.67
18.97,3.74
14.47,4.62
17.57,4.88
22.13,6.19
24.59,7.81
25.58,8.28
25.09,8.74
20.15,9.74
17.18,8.83
15.95,8.57
12.84,6.96
12.74,3.13
11.01,4.27
11.79,4.94
14.27,5.96
16.04,5.63
15.13,7.44
15.27,7.19
16.81,5.95
16.27,7.56
17.30,5.66
19.44,6.00
15.63,8.90
17.71,10.57
17.84,11.92
17.96,11.60
17.77,8.92
22.04,9.05
24.85,11.60
25.20,11.75
24.36,9.90
24.98,9.03
25.70,9.84
24.38,10.80
23.61,8.32
25.82,8.87
27.68,11.21
26.54,13.55
22.48,10.44
17.86,7.25
17.32,8.36
17.21,8.64
17.13,8.30
16.84,9.80
17.94,8.71
20.86,8.95
18.39,10.57
17.34,9.38
20.68,8.69
24.31,9.07
26.93,11.07
23.93,12.69
22.49,10.45
21.31,11.20
20.11,9.59
19.05,9.30
19.18,8.47
20.75,7.87
22.41,8.05
23.32,11.20
23.46,12.54
26.63,13.40
26.88,14.36
26.39,13.68
26.40,14.20
25.54,14.33
24.79,12.97
23.74,13.29
20.95,13.69
23.82,13.04
26.38,13.23
30.26,14.78
32.41,17.92
34.48,19.04
34.83,19.99
34.10,19.80
32.19,19.70
31.95,19.25
31.14,18.58
30.77,17.27
28.94,17.44
27.47,15.95
27.35,14.38
29.50,15.42
30.99,17.60
31.85,18.87
31.96,18.00
32.18,18.40
31.26,16.71
29.79,18.04
30.33,15.34
30.97,16.30
32.99,17.75
32.18,17.76
30.47,16.77
31.73,16.62
32.39,19.00
30.96,16.70
31.18,15.26
31.04,17.05
33.14,17.95
34.31,19.39
35.45,20.63
35.37,20.31
34.89,19.50
35.78,21.01
36.56,21.84
38.38,23.05
38.25,23.02
37.54,22.85
34.44,21.87
35.26,19.63
35.65,22.44
34.12,20.25
32.35,19.53
28.31,16.52
29.52,18.28
29.58,17.40
27.64,16.59
28.29,15.30
31.41,14.60
33.52,17.45
35.47,18.55
35.68,19.48
35.79,19.77
32.55,17.52
32.32,17.17
34.11,18.18
34.14,19.67
32.55,19.79
32.74,18.54
33.89,18.86
33.61,18.04
33.48,18.45
33.61,18.30
33.01,18.90
32.67,19.05
31.19,18.19
30.42,16.45
31.50,16.70
31.71,16.67
32.29,17.41
33.67,17.22
34.68,18.33
34.12,18.73
27.30,18.36
25.38,16.72
26.56,15.93
28.46,15.58
29.37,15.63
29.77,15.84
27.36,13.58
27.08,12.08
26.33,15.16
24.48,15.70
23.77,15.35
24.62,13.87
22.61,14.13
23.20,14.11
25.49,13.54
28.20,14.17
28.71,14.77
28.29,15.02
25.92,14.35
23.95,12.69
26.51,13.45
28.21,14.42
24.25,14.70
17.59,10.03
11.10,5.59
14.56,6.04
18.36,7.50
19.45,6.74
21.14,7.11
22.91,7.38
23.21,8.72
23.33,9.38
22.54,10.92
20.48,11.98
19.36,12.31
20.38,12.29
20.31,12.22
21.83,12.10
23.05,11.11
23.42,10.92
23.38,11.42
19.61,12.22
17.52,9.39
17.96,7.22
19.12,7.44
17.41,6.64
17.94,5.91
20.02,5.56
21.22,6.34
21.76,6.57
21.92,6.87
22.09,6.72
20.28,6.76
20.76,8.24
19.99,7.31
17.68,7.19
15.86,4.90
15.17,6.41
13.70,7.44
10.36,5.39
10.12,4.08
8.08,3.30
8.76,2.40
9.89,1.73
11.38,0.65
14.29,2.34
16.12,5.55
13.95,7.17
15.81,5.53
17.56,4.83
17.76,4.97
15.57,4.71
15.30,5.16
15.11,4.00
14.80,2.79
11.03,1.35
8.48,1.52
9.92,1.28
14.01,2.22
14.31,2.24
14.35,2.12
14.99,2.26
14.50,1.95
14.92,1.54
14.62,1.46
11.83,2.89
8.84,1.71
8.68,0.23
9.52,-0.60
7.81,-1.07
8.17,-1.11
10.47,-0.52
8.96,1.04
6.51,-0.15
7.20,1.52
7.22,3.19
7.06,2.92
7.06,2.21
7.50,0.50
5.96,-0.14
5.82,-1.75
7.63,-2.16
9.16,-0.77
8.28,-1.00
7.34,-0.93
7.05,-0.31
7.50,1.22
7.08,1.79
5.21,1.32
6.95,-0.10
8.91,0.10
8.71,-0.21
8.04,-0.90
8.56,-0.79
8.19,-1.27
6.87,-0.51
8.57,2.32
9.91,4.11
11.70,5.43
11.93,5.03
12.61,4.65
10.83,4.34
10.75,1.91
10.51,0.47
10.24,0.56
11.35,3.14
10.49,2.32
8.41,0.80
7.11,-2.15
8.33,-1.57
9.10,-0.87
10.34,-1.15
11.37,-0.97
11.91,-0.57
8.96,0.72
8.24,0.42
5.48,-2.30
5.97,-2.71
6.53,-3.31
8.91,0.11
13.09,5.09
13.11,6.76
11.48,8.13
10.30,7.13
10.90,4.74
10.60,2.86
10.61,1.29
11.55,2.09
11.82,2.45
13.29,1.67
13.57,2.06
13.87,4.06
13.94,7.03
12.71,7.96
13.77,6.44
13.43,7.45
13.07,6.82
15.93,7.41
17.82,9.34
19.39,9.09
20.67,9.47
20.60,8.37
19.66,7.35
16.02,5.26
11.22,0.25
11.89,-0.12
13.17,-0.24
14.56,0.49
16.70,0.93
15.14,4.28
11.57,4.85
8.24,1.30
8.82,-1.35
10.62,-1.11
12.35,0.02
11.51,1.18
10.36,-0.03
13.04,-0.88
14.68,0.39
17.21,1.63
17.67,2.85
11.64,3.10
9.24,-0.52
8.43,0.16
7.93,-0.63
11.02,-0.63
11.88,2.98
15.70,7.02
17.48,7.88
17.22,6.90
14.08,6.28
14.14,3.82
14.69,5.35
15.51,6.51
18.38,5.03
21.39,7.64
18.45,9.29
13.75,8.12
13.43,7.64
12.80,8.72
13.82,8.59
13.41,6.99
10.27,5.81
12.60,5.61
12.10,5.28
14.74,6.11
13.61,7.78
11.28,5.92
11.45,5.20
11.98,4.46
13.43,4.93
14.06,6.84
13.55,4.75
13.40,2.11
15.67,2.78
15.10,2.93
9.13,0.30
4.77,-0.76
8.71,0.51
12.24,2.58
12.98,3.07
13.65,1.76
16.81,2.64
19.63,5.23
20.71,8.81
20.17,9.46
21.12,7.49
21.44,7.83
21.52,8.12
23.13,8.33
23.95,8.51
24.78,9.67
24.74,9.76
26.49,11.02
28.02,12.14
25.90,12.78
26.88,10.84
27.91,11.55
26.75,12.95
25.79,14.16
26.23,13.32
27.97,13.84
28.09,16.18
28.24,16.83
28.35,16.98
23.92,15.06
20.24,11.94
17.45,11.87
18.86,11.12
20.84,11.42
22.15,12.04
23.32,11.10
27.29,12.02
28.88,14.02
28.50,14.98
24.79,13.07
26.13,11.00
25.42,10.96
21.40,10.56
18.57,8.03
17.94,6.32
18.91,6.51
22.18,7.18
21.67,9.64
22.40,8.19
22.35,10.29
19.24,11.42
19.28,9.73
20.01,9.44
23.20,9.68
23.80,13.28
24.00,14.09
26.18,12.03
27.56,14.29
25.90,16.07
26.00,13.10
26.03,13.58
25.44,11.87
26.95,12.86
29.07,15.70
30.47,16.55
31.43,16.98
27.13,17.16
20.57,14.34
21.41,12.97
26.96,14.77
28.51,16.30
27.22,16.28
26.51,14.24
26.50,14.24
25.61,14.00
23.28,15.14
23.94,11.67
27.71,12.53
25.32,15.08
23.24,11.09
23.28,13.23
22.79,10.96
23.24,10.59
24.86,12.34
28.08,14.05
28.17,15.34
27.46,15.10
29.85,16.12
30.62,16.93
32.38,17.61
32.65,18.48
32.59,18.54
32.87,19.26
32.59,18.67
28.99,18.63
26.75,13.68
29.74,14.02
32.16,15.92
32.97,17.82
31.98,17.48
31.72,17.63
30.94,19.21
31.07,16.75
33.59,18.48
34.93,20.60
34.00,21.23
33.84,19.58
34.78,21.37
36.15,20.94
38.09,22.69
38.81,23.76
37.65,23.50
35.35,22.96
33.54,20.82
34.44,22.17
34.65,22.49
34.50,22.25
34.11,20.46
34.87,20.65
33.14,20.96
32.49,19.73
30.87,18.89
30.80,16.85
32.65,17.60
34.01,18.84
33.97,19.97
34.04,19.34
32.11,19.19
28.39,17.74
24.62,14.65
24.57,12.79
23.17,14.04
24.26,11.71
27.96,11.98
30.44,13.88
31.20,15.76
33.24,15.99
32.62,17.71
28.82,18.90
28.30,15.49
28.21,15.06
27.73,16.21
29.28,16.21
29.02,14.98
27.45,14.62
28.67,14.04
29.19,13.92
28.89,14.21
30.65,14.89
32.55,17.42
32.81,18.12
31.42,17.44
32.91,17.89
31.89,19.08
33.34,17.39
29.98,18.81
27.32,16.79
28.01,15.29
27.01,13.77
28.98,13.93
30.73,15.59
30.62,15.21
30.00,15.30
29.83,15.87
30.95,15.31
31.51,15.89
31.22,16.03
30.70,14.91
29.93,15.10
28.96,13.73
26.74,14.19
21.91,13.94
20.38,11.89
21.71,12.87
22.54,11.24
20.59,11.08
18.21,10.79
15.27,10.18
16.05,6.36
20.18,6.89
21.53,9.77
22.37,10.98
23.26,11.50
22.88,11.15
24.15,10.62
25.21,10.51
25.91,10.48
26.61,10.96
23.88,10.96
19.95,7.80
17.95,5.44
19.16,5.34
19.66,6.99
19.03,6.56
19.15,6.41
18.76,7.36
18.65,5.37
18.47,6.19
18.13,9.06
18.79,10.09
20.10,9.66
17.77,11.32
16.16,10.93
16.07,7.73
16.42,5.77
18.62,5.26
20.60,6.64
19.80,7.31
18.43,7.22
19.58,5.95
20.47,6.95
16.66,6.53
14.30,3.26
12.53,3.53
12.43,1.58
13.04,3.14
12.39,4.19
12.09,3.33
12.48,1.93
12.98,1.81
13.87,1.09
13.95,0.95
13.96,2.11
13.83,1.73
13.85,1.40
13.79,2.18
14.59,3.95
13.59,4.65
13.98,2.76
13.30,1.33
13.38,2.91
13.01,2.00
11.33,3.60
12.33,4.64
13.47,6.53
12.26,7.81
12.69,8.50
12.64,8.09
11.42,6.53
11.59,5.81
9.89,5.10
9.87,2.61
10.28,1.79
10.77,3.94
12.48,7.17
11.80,6.94
10.72,3.77
12.81,5.85
11.94,6.94
9.76,3.97
11.32,4.91
11.83,6.30
9.37,4.87
8.69,4.05
8.41,3.24
7.37,1.41
8.23,0.73
8.14,1.65
9.44,2.39
11.58,3.61
12.76,3.11
12.94,1.18
11.62,0.43
9.58,0.94
8.40,2.94
9.82,2.53
9.20,0.29
8.68,-0.84
6.89,-1.25
7.35,0.00
10.39,3.77
10.67,5.42
12.17,7.19
10.88,6.64
9.96,5.12
9.57,3.64
10.15,2.15
11.47,4.51
11.88,6.65
9.99,3.61
10.67,1.83
11.91,2.40
15.33,4.07
13.66,6.14
10.96,4.70
11.15,5.70
14.32,7.82
15.46,6.23
17.95,7.56
16.92,7.59
15.15,6.86
15.00,5.34
12.98,4.73
12.41,4.76
12.33,4.91
11.75,5.61
9.69,3.99
7.54,1.48
5.70,-0.39
8.51,-0.03
9.07,0.63
8.35,3.14
8.13,2.04
10.42,1.00
11.91,1.61
12.23,1.27
10.65,1.07
11.87,2.57
11.99,2.14
11.58,2.77
12.13,1.89
13.18,0.08
13.61,-0.27
13.52,0.14
14.46,0.04
15.39,0.36
15.68,0.33
16.38,0.87
16.71,1.99
15.57,2.43
15.50,3.61
14.85,5.19
13.31,6.03
12.96,6.23
11.41,4.96
9.89,5.19
9.65,4.09
11.36,5.75
12.47,6.70
11.08,3.46
10.99,4.70
10.91,5.01
12.79,4.90
13.02,6.60
11.79,3.01
12.66,1.72
15.49,2.24
17.68,4.45
15.53,4.83
15.13,4.87
15.24,6.79
17.91,6.68
17.77,7.96
16.86,9.24
17.23,8.73
18.05,7.53
13.56,5.82
11.37,3.65
14.08,5.87
15.43,6.66
13.96,7.51
15.09,6.99
14.45,5.84
16.79,6.87
19.00,5.13
20.94,5.72
21.69,6.32
16.55,7.83
14.96,6.32
15.78,5.17
19.01,5.39
20.62,7.12
16.94,6.22
14.50,5.14
16.36,3.77
19.84,5.12
18.52,8.01
13.25,6.64
14.60,8.01
14.51,6.73
14.12,4.56
16.85,3.78
18.00,5.18
20.25,4.91
19.41,5.65
19.85,6.08
19.37,6.99
17.61,5.91
19.56,5.60
18.00,9.23
17.30,9.29
18.76,9.52
15.55,7.58
15.13,3.36
17.58,3.79
20.10,5.49
21.74,6.52
23.34,7.97
22.77,10.19
18.42,10.03
18.17,10.26
16.85,10.23
18.10,9.83
18.48,10.93
19.87,10.42
22.70,10.13
24.79,10.66
27.09,11.92
27.40,12.69
27.97,12.57
22.14,12.87
19.50,11.48
21.63,10.15
18.35,10.56
17.65,9.78
18.10,9.98
18.73,9.04
20.06,7.88
22.91,9.80
23.51,11.90
17.53,12.44
17.49,11.55
20.74,11.20
20.96,9.35
23.20,10.60
24.55,12.06
26.04,13.58
25.81,13.65
24.78,14.46
21.29,12.75
21.23,10.12
19.83,10.51
22.28,8.17
26.85,11.63
28.47,14.54
29.28,14.69
29.33,15.10
28.20,14.17
27.46,14.54
28.27,15.57
29.15,15.21
29.95,16.15
29.81,16.50
27.18,15.27
26.84,13.63
28.96,14.30
31.34,16.27
32.80,17.77
31.88,18.40
29.96,18.12
29.31,15.12
30.30,16.27
31.11,17.20
29.80,17.27
28.80,15.08
28.83,16.87
30.39,17.25
32.15,17.78
34.35,19.72
36.03,22.32
37.49,23.02
38.14,23.31
37.14,22.96
35.48,21.97
34.55,20.80
34.61,21.85
34.04,21.85
32.39,21.41
31.44,17.83
31.99,17.86
33.83,19.72
35.58,21.22
34.11,21.33
34.21,20.82
35.09,21.11
34.84,21.54
33.31,19.62
30.19,15.96
30.41,17.28
33.31,18.57
34.75,19.75
36.16,21.10
36.73,21.88
34.59,20.24
33.21,19.24
32.27,18.15
33.79,19.15
34.56,20.05
33.84,20.32
33.24,18.73
29.22,18.21
27.81,17.89
27.12,15.97
26.70,15.96
28.85,16.90
26.68,14.48
27.15,15.20
29.19,15.31
31.70,16.74
32.34,18.51
33.07,19.30
34.63,19.82
36.00,20.60
36.21,20.95
36.02,20.60
34.41,19.02
31.79,17.60
30.30,15.85
30.15,16.27
30.18,16.08
30.17,17.09
29.40,17.33
31.18,17.32
30.32,17.33
27.18,16.47
27.17,15.32
28.17,16.01
26.18,15.89
24.08,14.21
24.68,13.87
24.83,14.76
25.39,12.70
26.29,12.50
27.09,12.84
28.25,15.28
25.46,16.12
27.19,14.86
26.99,15.88
25.19,14.85
24.62,13.10
25.88,13.28
25.41,13.65
24.61,14.94
24.78,14.02
25.51,14.32
23.97,14.94
23.63,12.69
24.56,12.66
26.35,15.13
24.47,16.51
23.06,13.89
23.26,13.62
23.60,13.14
23.08,13.47
22.26,13.44
22.00,13.19
22.45,11.87
24.01,12.80
23.45,14.13
23.40,14.26
21.85,14.50
20.90,13.16
20.15,12.89
22.43,13.77
22.53,13.95
21.39,12.84
17.83,9.06
19.10,7.18
20.47,7.82
22.08,7.86
22.47,9.27
20.21,10.23
17.56,11.32
16.19,11.14
18.14,13.07
18.19,12.42
15.85,6.70
16.02,6.47
18.09,7.15
19.77,8.49
20.49,9.44
19.70,10.52
18.30,11.63
16.44,9.91
13.30,5.40
12.99,4.57
13.61,3.90
16.45,5.36
18.21,5.67
17.74,6.02
17.90,6.15
15.63,7.51
17.78,6.83
17.66,5.29
17.56,6.04
17.12,5.78
16.96,4.94
15.76,4.43
13.79,5.89
14.40,6.46
14.06,3.19
12.96,4.84
11.14,2.47
11.58,2.84
10.91,5.42
11.71,4.44
13.72,6.17
13.86,6.51
13.36,6.58
14.63,5.37
14.66,4.77
14.65,4.04
13.75,3.06
12.00,4.88
10.98,4.95
13.14,4.46
11.60,4.38
10.66,3.51
9.41,3.61
9.31,3.57
12.19,4.87
9.55,1.42
9.46,1.76
8.35,3.44
8.92,4.50
9.08,4.65
9.75,4.52
7.47,1.46
8.17,3.10
9.66,3.41
9.84,2.10
8.57,0.29
7.23,1.90
7.22,1.76
8.86,3.78
9.92,3.68
9.74,0.77
9.20,1.22
10.04,3.79
11.66,6.80
11.21,5.94
9.09,3.01
11.12,4.82
11.33,7.04
11.31,6.25
10.22,4.61
11.46,2.48
11.79,1.47
12.70,2.66
13.19,4.26
12.11,5.75
12.83,6.77
14.96,4.49
15.54,4.80
15.00,4.01
11.87,3.40
11.46,4.33
9.88,3.04
6.85,1.54
1.95,-5.04
4.13,-5.05
6.96,-0.96
5.85,-1.72
4.86,-4.83
3.04,-3.89
5.35,-3.02
5.94,-2.70
8.41,0.04
9.11,2.90
9.80,2.45
10.56,2.51
12.41,3.58
12.54,6.64
11.09,5.95
11.33,6.45
10.61,6.06
9.51,4.66
10.13,2.81
10.59,-0.03
11.00,-0.05
11.03,0.25
11.25,0.03
11.37,0.98
10.45,2.74
9.73,3.40
10.70,4.65
7.87,0.08
5.14,-1.93
5.42,-3.62
5.95,-0.21
6.91,1.14
7.34,1.78
8.26,2.82
8.53,3.92
9.93,4.46
13.18,6.42
14.13,9.13
13.50,8.04
10.90,4.62
10.17,3.53
10.92,4.93
9.87,4.21
10.83,4.80
13.35,5.39
15.66,7.03
16.43,6.29
19.36,6.84
22.18,8.90
18.87,9.49
16.05,5.67
17.48,5.70
19.01,4.35
21.05,4.59
20.62,5.70
15.80,6.38
12.98,5.00
13.06,7.14
11.95,5.83
11.61,4.28
11.46,3.87
12.41,5.23
11.43,4.85
11.68,5.92
12.37,4.77
13.77,3.67
14.98,5.29
18.50,7.13
20.07,7.44
21.58,7.96
21.26,7.56
16.31,6.99
14.37,7.10
15.05,6.94
12.24,5.39
12.30,6.10
12.37,5.72
12.92,6.09
11.72,3.03
11.79,3.81
12.00,2.45
13.28,2.73
14.29,4.43
14.43,6.95
16.40,8.04
19.75,7.35
20.76,8.77
20.61,10.06
22.64,9.88
23.69,9.74
24.21,10.56
22.45,10.12
19.30,6.86
20.19,7.78
21.06,9.24
20.45,8.71
20.88,8.42
18.98,6.58
16.64,2.79
16.46,3.25
14.66,3.86
17.29,5.10
18.87,5.76
20.08,7.14
21.42,7.68
21.69,7.69
22.55,7.96
20.65,8.86
19.11,7.76
20.35,5.41
19.78,7.37
14.98,7.36
17.73,6.77
19.12,6.03
20.54,7.38
22.46,9.88
23.54,9.71
24.70,9.88
26.02,11.17
27.44,12.81
25.16,14.42
20.41,11.68
18.29,10.10
17.70,10.37
20.22,10.88
19.10,10.30
20.47,9.11
19.05,9.23
16.38,6.99
16.03,6.98
19.04,8.25
21.42,10.02
23.28,11.05
25.74,12.38
28.45,13.83
30.38,15.88
31.79,16.94
32.32,17.65
31.00,16.49
30.96,15.93
30.45,16.22
26.35,15.81
24.67,13.34
25.11,13.54
25.21,14.66
24.56,13.94
23.57,14.71
22.99,13.73
23.07,12.20
24.06,12.35
26.28,13.41
29.03,15.78
31.14,16.94
29.77,16.97
28.48,15.69
27.34,14.36
28.34,14.73
30.54,16.32
30.78,17.30
32.24,17.34
33.34,18.33
35.08,19.91
35.63,21.27
35.05,20.61
33.86,18.49
