19510101
29.02,15.47
28.00,13.09
27.75,12.29
28.49,13.09
25.76,15.19
25.35,13.36
24.43,14.19
26.51,13.90
28.15,13.53
28.32,13.53
25.37,14.62
24.57,11.12
26.16,11.02
26.87,11.03
24.23,12.28
24.36,9.04
23.49,9.46
24.26,8.83
27.40,9.60
27.59,9.00
21.59,11.06
19.30,11.16
21.76,8.96
24.00,8.10
25.61,10.91
26.85,11.04
27.45,11.30
28.34,11.85
28.55,11.56
29.15,11.60
28.30,11.56
25.78,11.86
24.01,11.96
24.91,11.08
24.70,10.32
22.98,10.58
20.67,9.72
17.95,9.44
17.13,6.04
17.93,4.42
17.76,3.82
17.67,3.49
17.90,2.94
19.25,3.71
19.21,6.05
19.00,7.82
18.86,10.17
16.92,10.79
17.07,10.89
15.27,8.39
14.79,5.92
16.23,7.29
18.14,9.25
19.17,9.41
19.69,9.58
18.96,9.79
17.45,9.69
16.74,7.32
16.21,5.03
16.60,4.32
13.93,5.71
14.38,3.82
14.65,3.42
14.92,1.93
13.28,0.22
13.25,-1.31
12.84,-1.60
13.29,-1.85
12.41,-0.96
11.41,-0.29
11.22,2.96
10.29,4.80
13.83,6.21
15.04,5.71
13.64,3.39
14.87,5.40
13.70,3.64
12.83,3.90
14.49,6.87
15.83,7.66
13.34,3.42
15.60,5.83
16.09,5.35
17.50,3.63
14.17,3.27
14.71,2.03
13.26,0.24
9.98,-0.43
9.24,-0.27
8.98,0.23
11.33,1.42
15.20,5.76
14.57,8.14
16.12,7.44
16.13,8.77
13.29,6.95
11.41,5.51
10.27,3.99
10.67,4.27
11.42,4.09
12.23,2.91
13.31,5.36
13.98,6.69
13.82,2.16
12.03,0.35
13.78,0.35
14.40,0.97
12.71,0.09
11.22,0.90
9.12,0.82
10.41,0.66
11.12,0.83
9.98,1.48
10.94,1.36
10.57,0.99
11.17,-1.15
10.57,-1.58
9.59,-0.74
6.45,-0.15
7.39,-3.58
9.83,0.11
9.30,0.61
10.91,3.47
11.21,1.26
12.17,2.83
14.34,5.63
13.24,7.55
12.17,5.27
11.43,5.11
11.07,5.74
11.97,4.29
9.86,1.44
10.11,1.81
13.01,3.58
14.70,3.43
14.10,2.48
11.21,2.29
12.41,3.65
13.74,1.65
12.39,2.18
11.68,4.12
10.80,0.91
7.74,-1.88
4.59,-6.03
5.61,-7.48
6.59,-7.39
10.97,-5.87
12.77,-3.24
12.09,-2.06
11.99,-2.90
3.80,-5.05
2.94,-8.23
2.17,-9.57
5.81,-8.38
9.10,-7.02
8.68,-5.35
8.04,-3.46
6.51,-4.90
7.32,-5.75
5.81,-5.34
6.14,-6.16
5.68,-3.72
6.84,-2.43
5.52,0.23
7.27,1.55
10.63,2.50
11.44,1.39
10.00,-0.93
11.82,-1.14
14.19,-1.04
16.40,0.39
18.86,0.48
20.75,1.76
22.27,1.91
22.50,2.51
21.92,2.47
21.68,2.48
19.56,2.38
18.29,2.67
15.84,4.98
18.55,3.02
19.17,1.71
19.03,1.53
19.21,3.57
17.82,5.26
18.32,3.81
17.63,5.08
13.12,5.66
12.61,3.57
12.03,4.36
10.89,4.01
11.55,3.04
12.38,5.08
12.72,4.14
12.96,3.88
15.77,6.33
17.01,7.17
14.18,8.12
12.77,7.31
13.45,6.42
14.23,6.84
17.71,5.67
19.07,5.08
20.43,4.49
18.28,6.51
17.06,4.30
18.48,3.71
19.75,3.78
20.43,5.42
21.72,4.54
21.12,5.22
18.11,7.84
18.47,7.53
19.32,7.19
18.53,8.16
16.78,6.87
16.98,6.75
17.69,2.53
19.95,6.22
21.93,7.10
18.83,8.42
17.18,7.11
18.05,6.38
17.16,7.96
15.43,6.50
17.49,6.77
15.33,5.24
14.05,4.08
13.08,3.19
14.25,3.45
15.86,2.61
18.77,3.07
22.11,4.63
24.38,6.24
25.28,8.06
24.54,8.71
24.17,6.57
24.99,7.15
26.57,7.46
28.15,9.33
28.30,10.79
28.97,10.83
28.48,10.58
27.11,8.52
27.52,10.41
27.49,9.68
28.28,10.07
29.44,10.60
28.24,12.44
25.49,12.29
25.19,10.62
23.15,10.21
18.21,10.17
16.16,7.85
20.49,7.97
20.90,9.45
19.78,9.05
19.64,8.15
21.79,7.74
22.53,8.56
21.10,9.58
21.28,8.95
23.89,9.49
27.15,11.26
29.23,10.96
30.56,12.19
28.80,13.04
28.32,12.18
28.09,11.44
26.42,7.78
26.81,8.19
23.73,9.18
25.18,6.30
28.65,9.77
29.91,12.10
30.92,14.42
30.83,13.53
32.05,14.04
31.86,15.21
29.46,12.53
30.04,12.45
30.57,13.53
33.55,13.68
35.80,14.89
33.77,16.34
27.56,14.16
27.95,13.69
28.53,13.08
29.93,14.11
31.05,15.44
31.32,14.30
30.14,15.36
25.69,13.55
27.60,14.98
30.47,12.56
34.29,16.04
36.08,18.08
37.74,18.62
36.24,19.07
35.24,18.75
34.63,17.13
33.09,17.53
34.30,16.19
34.51,17.70
27.66,15.90
26.65,12.86
27.53,14.43
30.70,12.52
32.95,13.81
31.38,16.00
29.40,13.04
28.09,13.00
25.21,14.43
27.89,13.02
28.96,12.92
30.93,15.12
33.99,15.36
35.79,16.91
34.62,19.14
33.09,15.88
31.51,15.67
33.28,15.46
34.06,17.55
34.91,17.48
36.44,17.77
34.93,17.53
34.18,15.89
31.91,16.03
30.69,16.74
25.52,14.73
30.62,16.50
28.94,16.24
27.78,14.35
30.01,13.97
33.12,14.99
34.90,16.53
35.23,17.38
35.83,17.09
36.36,17.19
33.38,18.94
31.85,15.96
32.15,16.64
31.83,16.56
31.21,15.17
31.01,14.65
31.22,15.53
32.80,15.78
32.91,16.97
31.23,15.47
26.63,14.74
25.66,11.47
26.69,10.54
30.10,10.97
29.95,14.65
25.56,12.55
23.10,8.63
24.96,6.60
30.15,8.77
27.97,13.04
27.39,12.00
28.90,10.46
31.03,13.15
27.27,13.31
25.36,11.56
26.61,11.86
33.31,14.76
37.78,15.45
37.25,16.57
34.36,16.29
30.47,16.86
29.48,14.42
29.52,12.87
31.33,13.78
31.21,15.22
25.17,14.55
24.61,14.61
24.58,14.05
20.54,11.70
19.31,10.37
21.76,10.64
24.44,9.47
27.31,10.04
29.10,11.49
28.77,12.97
29.75,12.64
27.86,13.34
26.08,12.95
26.66,12.72
27.24,11.06
23.04,8.79
22.39,6.99
23.71,5.86
20.26,8.68
20.57,11.81
21.75,12.94
22.79,12.14
23.97,10.83
21.62,11.37
21.78,11.25
21.45,10.23
22.60,8.90
23.17,8.26
24.67,8.63
25.07,8.36
24.37,8.09
22.13,7.02
21.93,7.63
22.20,9.21
21.62,9.25
16.70,5.48
15.04,3.83
15.03,2.40
16.47,1.54
15.96,2.06
14.12,1.16
10.85,1.03
12.24,-1.29
14.43,-0.27
15.18,0.28
15.79,-0.10
16.30,-0.21
16.97,1.35
15.44,0.96
14.59,6.00
14.50,6.71
15.25,5.05
15.08,4.90
12.06,3.91
12.59,1.04
11.81,1.02
11.82,0.67
11.30,2.03
12.32,2.82
10.57,3.10
9.15,1.73
9.67,1.13
11.58,0.40
12.62,0.09
11.30,0.72
11.68,0.42
12.29,-2.13
10.64,-2.34
12.31,-2.75
11.03,-1.31
9.32,-1.11
11.48,-1.74
13.71,-1.71
13.15,-2.91
13.05,-4.02
13.52,-4.73
13.70,-4.40
13.60,-5.15
13.37,-5.53
12.87,-5.02
9.93,-4.31
8.44,-5.60
11.63,-5.33
14.66,-3.17
15.45,-2.15
15.39,-2.91
14.91,-3.41
14.25,-2.94
11.81,-2.10
11.27,-1.07
11.89,-0.38
11.61,-1.31
9.24,-1.66
8.76,-5.36
7.47,-3.82
8.83,0.06
9.45,1.40
7.86,-0.91
8.51,1.27
8.58,1.00
11.01,3.35
8.43,1.86
7.55,-0.47
10.77,0.03
11.39,-0.43
10.96,-2.62
13.43,-1.91
15.08,-1.11
14.72,-1.21
14.74,-0.42
14.93,-0.98
13.42,-1.96
11.24,-1.59
11.07,-3.92
9.83,-3.93
7.81,-4.51
6.04,-5.27
3.85,-5.65
2.41,-6.54
2.93,-7.70
4.17,-4.06
6.49,-3.26
6.97,-3.26
7.83,-3.96
5.18,-4.34
6.24,-1.78
5.97,-1.50
7.99,0.19
7.36,-0.60
11.22,-2.20
11.05,-2.54
11.53,-3.45
13.12,-2.88
13.24,-0.55
13.89,0.15
11.00,-0.20
12.39,2.10
15.51,4.38
14.31,3.40
14.79,1.83
16.70,3.18
15.39,4.59
13.31,1.99
14.22,-1.58
13.62,1.46
12.41,3.87
13.49,6.39
12.19,6.40
11.12,2.95
11.52,3.44
10.50,0.93
11.30,-0.56
12.96,1.45
13.83,3.96
14.70,3.75
15.96,5.43
17.61,4.00
19.04,3.19
20.39,2.62
20.79,4.37
21.29,4.79
21.46,4.40
19.02,5.17
17.13,5.08
15.48,4.78
16.86,6.15
15.35,6.67
15.45,4.82
17.34,1.29
20.49,3.25
23.03,4.55
24.42,6.67
19.91,7.76
18.36,7.03
19.80,2.56
21.76,1.90
23.62,1.48
25.36,3.59
25.47,4.09
25.57,4.51
22.69,6.07
20.60,4.55
15.74,6.45
14.31,4.35
15.08,2.95
16.90,6.35
18.33,7.01
22.71,6.16
24.90,7.38
23.60,7.31
23.64,7.53
20.97,6.65
17.24,5.31
18.47,3.47
21.57,3.92
22.97,4.56
21.24,5.75
19.81,7.02
21.88,4.55
18.78,5.42
15.99,4.08
15.10,1.58
15.97,2.67
16.33,3.08
15.73,1.87
16.07,0.47
19.04,0.55
20.34,2.55
14.97,4.87
18.76,4.31
23.70,5.38
25.90,6.69
26.71,6.90
26.00,8.05
20.96,9.62
20.62,8.33
19.27,7.89
15.31,6.77
15.14,2.88
12.80,4.14
13.57,4.37
15.80,5.77
18.76,5.01
16.82,7.51
17.17,7.13
18.96,5.76
18.24,7.50
19.74,5.41
21.50,5.25
17.73,9.59
20.09,11.44
20.40,12.86
20.81,12.41
20.33,9.11
24.35,9.17
26.95,10.79
27.63,11.43
26.05,9.84
26.73,8.03
27.86,9.15
25.75,10.36
25.23,6.82
27.54,7.62
30.21,10.09
28.91,13.05
24.73,10.07
20.61,6.56
18.63,8.74
18.28,9.08
19.00,8.92
18.50,10.24
19.88,8.71
23.15,9.02
19.67,11.32
19.53,10.19
22.49,8.82
26.53,8.95
30.15,10.50
26.31,13.44
25.45,11.26
24.22,12.26
23.14,10.59
20.18,9.77
19.80,8.34
21.81,7.09
23.57,7.96
23.54,11.58
23.46,11.92
28.53,13.21
29.32,14.80
29.02,14.30
27.62,14.83
28.07,15.02
27.44,13.85
26.14,13.79
22.99,14.88
25.69,13.41
29.48,13.23
32.79,15.03
34.25,17.23
36.17,17.91
36.83,18.56
36.29,19.05
35.97,18.82
35.73,18.32
35.36,18.08
34.68,18.08
33.63,16.75
30.03,16.77
30.28,14.63
32.72,15.23
34.71,17.41
34.28,18.37
34.27,17.56
34.71,18.84
34.01,16.46
33.23,17.60
32.14,16.05
33.22,15.83
34.77,16.62
34.75,16.95
32.47,15.89
34.10,14.59
34.70,17.06
31.90,14.48
32.24,12.13
32.51,14.67
34.74,16.32
37.00,17.77
38.20,18.88
37.81,19.31
36.64,18.69
37.63,19.70
38.93,19.72
40.38,20.92
41.00,20.70
40.04,21.47
35.12,21.37
38.13,19.19
37.37,21.82
35.81,19.50
33.82,17.85
30.12,15.96
31.30,17.09
31.73,16.78
29.77,16.03
29.48,14.36
32.32,13.26
35.33,15.14
36.81,16.55
37.24,17.85
37.54,18.52
32.67,16.18
32.45,15.36
35.14,16.49
36.01,18.30
34.40,19.85
34.46,18.17
35.76,18.23
34.55,17.67
34.17,18.01
34.42,17.34
34.19,18.52
34.33,17.99
31.53,17.47
30.45,15.76
31.84,15.77
32.46,15.30
33.17,16.29
34.14,15.10
36.09,16.46
35.90,17.48
27.24,17.80
26.47,15.78
29.06,15.68
30.58,15.14
31.65,15.38
31.55,15.71
28.98,13.42
28.55,11.39
27.48,14.48
26.67,15.83
26.21,15.48
27.31,14.19
24.11,14.32
25.54,14.29
27.49,13.23
30.98,13.36
31.96,14.09
31.14,14.39
27.80,14.35
25.86,12.00
28.48,12.95
31.46,13.61
25.94,14.39
17.96,9.24
11.60,4.80
16.74,5.98
20.04,7.38
20.89,5.99
22.45,6.05
24.10,5.94
24.58,7.34
24.83,8.44
24.60,10.48
22.38,11.98
20.61,12.19
21.35,12.41
20.47,12.34
22.71,12.16
23.74,11.04
24.29,10.23
24.44,10.79
21.52,12.10
19.08,9.52
19.33,6.82
19.72,6.69
17.75,5.83
18.88,5.06
20.83,3.94
21.79,4.78
22.83,5.07
23.05,5.43
23.21,4.97
21.15,5.01
21.58,7.05
20.30,5.44
18.27,6.23
16.73,3.75
16.52,5.00
14.67,6.69
11.26,4.86
10.90,3.45
8.23,2.17
9.64,1.69
10.52,1.76
12.26,-0.44
15.04,0.09
16.62,2.87
14.26,5.36
16.81,4.47
18.19,3.58
18.13,3.35
15.82,2.53
16.11,4.03
15.67,2.25
15.17,0.73
11.43,-0.49
9.48,0.77
11.17,0.10
14.82,1.22
15.31,0.30
15.16,-0.00
15.62,0.26
14.62,-0.05
15.11,-0.65
14.06,-0.91
10.67,0.79
7.47,0.27
8.62,-1.30
9.52,-2.04
7.50,-2.57
8.55,-3.11
10.66,-2.59
9.18,-0.84
7.13,-2.37
8.61,0.46
8.38,2.69
8.43,1.89
8.59,1.15
9.12,-0.62
7.90,-1.55
7.29,-3.28
8.63,-3.44
11.01,-2.09
9.09,-2.60
7.22,-2.06
7.73,-1.46
8.88,-0.31
8.30,0.97
6.52,0.36
7.83,-1.07
11.22,-0.68
10.27,-1.46
9.29,-2.56
10.00,-2.57
9.38,-2.62
7.19,-2.42
8.95,0.82
10.35,2.86
12.39,3.55
12.37,2.50
13.11,3.52
10.61,3.02
10.84,0.00
10.13,-1.59
10.65,-1.38
12.70,2.08
11.36,1.51
8.60,-0.13
8.11,-3.24
9.89,-2.76
10.23,-2.72
11.65,-2.62
12.56,-2.72
12.29,-1.98
9.58,-0.24
8.84,-0.21
6.36,-3.36
6.35,-3.59
7.16,-5.19
8.28,-2.07
13.40,3.28
12.67,4.70
11.42,6.75
10.74,6.44
10.59,4.30
9.85,1.89
10.24,0.10
11.37,1.53
11.82,1.70
13.29,0.17
13.70,0.12
14.90,2.25
15.09,6.00
13.80,6.89
15.52,5.19
15.78,6.45
14.85,6.26
18.15,5.79
19.29,7.71
21.01,7.09
21.32,7.91
21.26,6.06
20.79,5.10
16.49,3.82
12.13,-1.88
13.26,-2.62
14.51,-2.05
15.49,-1.32
17.73,-1.19
16.73,2.35
12.72,3.78
7.99,0.55
8.82,-2.10
10.93,-2.05
14.32,-1.58
13.60,0.06
12.33,-1.18
15.39,-2.72
16.28,-1.70
19.02,-0.62
19.48,0.66
12.14,2.13
10.74,-1.43
10.84,-0.59
8.93,-2.19
12.90,-1.88
14.50,1.89
18.29,6.15
19.92,7.51
19.16,5.65
15.89,5.53
16.36,2.88
17.07,4.35
17.63,5.95
20.19,3.72
22.45,6.32
19.70,8.10
16.03,7.99
15.21,7.26
14.58,8.34
16.41,8.52
15.41,6.58
11.89,5.75
14.57,5.11
13.25,3.90
16.99,6.05
16.36,7.47
13.25,6.35
13.48,5.08
14.48,4.46
16.18,4.52
16.18,6.19
14.55,4.00
15.08,0.68
17.30,0.65
16.54,1.18
9.17,-0.45
5.77,-0.57
9.96,0.20
13.27,1.96
13.48,2.32
15.12,1.19
18.62,1.74
21.88,3.79
22.59,6.87
21.11,7.40
22.68,5.74
22.50,6.64
22.48,6.12
24.29,6.15
25.33,6.63
26.60,7.92
26.30,7.76
28.27,9.08
29.27,9.83
26.68,10.47
28.47,8.40
29.91,9.30
29.44,11.13
28.47,13.60
28.89,12.69
30.78,12.66
31.56,14.55
32.18,16.02
31.16,16.04
27.70,14.81
22.21,12.38
18.27,11.94
20.42,11.18
22.41,11.23
24.84,11.67
24.88,9.97
29.51,10.58
31.07,13.02
30.97,14.17
24.95,13.26
27.57,10.44
27.92,10.90
23.93,10.62
20.70,8.47
20.66,6.57
20.60,7.20
24.78,6.71
24.42,9.83
24.74,8.63
25.76,9.54
24.30,11.86
23.15,11.36
23.19,9.81
26.77,9.74
27.98,13.16
27.25,14.22
28.68,12.03
30.85,14.42
26.96,16.32
27.56,13.03
28.16,13.27
26.81,10.84
28.45,11.92
30.48,14.48
32.06,15.05
33.52,15.60
29.13,16.97
21.91,14.34
22.78,12.78
29.34,14.45
30.79,16.30
30.01,16.84
29.23,15.24
28.13,15.17
28.77,14.37
26.03,15.57
27.31,12.42
30.99,12.34
28.23,15.08
25.92,12.34
25.90,13.23
25.29,11.40
26.43,9.90
29.17,12.15
31.83,13.39
31.55,14.84
31.02,14.79
32.29,15.59
33.22,16.18
34.91,16.61
35.47,18.16
36.21,17.92
36.18,19.20
36.75,18.92
33.33,19.25
30.13,15.24
32.09,13.42
34.63,15.42
36.00,16.94
35.14,17.41
35.44,17.20
32.50,18.86
32.92,15.25
36.03,17.23
38.09,19.85
37.19,20.66
36.96,18.77
38.28,20.12
39.21,19.63
40.91,21.50
40.75,22.45
39.46,21.38
36.67,21.83
34.79,19.20
35.75,20.11
36.44,20.80
36.37,20.63
35.76,19.27
36.80,19.90
36.77,19.96
35.43,18.86
34.05,17.96
32.70,15.85
34.30,16.63
36.04,17.27
36.63,18.47
36.88,17.84
34.61,18.00
31.08,17.24
27.50,14.15
26.26,11.45
24.85,13.45
25.82,11.15
29.52,10.57
32.69,13.07
33.26,15.13
35.11,15.80
34.87,17.71
32.01,19.21
30.52,16.43
30.21,16.00
29.89,16.71
31.72,16.08
32.12,14.86
31.23,15.06
32.76,14.35
32.69,14.17
32.05,13.89
33.49,14.76
34.23,17.67
34.60,17.87
34.42,17.44
36.41,17.51
35.36,19.52
36.09,16.95
32.05,18.56
29.38,16.66
29.23,14.36
28.42,12.33
30.54,11.99
32.88,14.03
32.81,14.77
32.59,14.49
31.89,15.31
32.67,15.38
33.61,15.76
33.60,15.09
33.42,13.97
32.49,14.48
31.49,13.54
29.40,14.12
23.78,14.19
22.82,12.01
24.21,12.65
25.51,10.93
22.74,11.20
19.87,10.42
16.40,10.30
18.11,6.02
21.87,5.86
22.00,9.40
22.97,10.48
24.36,10.38
24.63,10.52
25.31,9.62
26.18,9.14
27.06,8.73
27.79,9.53
25.00,9.80
20.88,6.70
19.54,4.22
20.56,3.68
21.01,5.86
20.21,5.44
20.31,5.25
19.98,6.17
19.87,4.31
19.44,5.81
19.07,9.12
19.79,8.65
21.19,9.22
18.62,11.13
17.28,11.12
16.48,6.60
16.92,4.33
19.34,3.63
21.10,5.14
19.89,5.90
19.02,6.19
20.42,4.70
21.38,6.02
16.97,5.66
15.33,1.85
13.09,2.50
12.68,0.33
13.82,2.42
13.26,3.19
13.28,1.65
13.23,1.03
13.60,0.22
14.05,-0.60
14.39,0.38
14.96,1.26
14.39,0.11
14.47,-0.91
15.22,-0.01
15.15,3.14
15.21,4.47
15.42,1.19
14.68,0.15
14.63,2.73
13.64,1.25
12.45,3.01
14.02,3.39
14.19,4.84
13.07,6.72
14.41,7.47
13.58,7.40
12.35,5.87
12.78,5.37
10.83,4.82
10.87,1.70
10.19,0.64
11.90,2.97
13.60,6.67
12.24,6.79
11.00,3.27
13.90,4.97
12.63,6.38
10.23,3.75
11.85,4.16
12.89,5.73
10.49,4.47
9.69,3.58
9.00,2.68
8.80,1.19
9.79,0.67
9.17,1.05
10.07,1.83
12.52,2.70
14.07,2.73
12.69,0.24
11.43,-1.51
9.27,-1.06
8.72,1.38
10.88,1.25
10.11,-0.87
9.30,-2.09
6.64,-2.81
8.35,-1.78
11.14,2.40
11.74,4.39
12.61,6.10
11.13,4.61
9.52,3.81
9.88,2.67
10.46,0.50
12.40,2.95
12.88,5.93
10.52,2.36
10.99,0.05
12.85,0.47
16.93,2.00
15.53,4.83
12.96,3.95
12.72,4.26
16.07,5.94
16.21,3.36
18.64,4.87
16.73,5.18
14.96,4.68
14.75,3.28
12.79,3.48
12.41,3.13
13.08,2.72
13.12,4.23
11.13,3.08
8.79,0.82
7.57,-0.20
10.14,-0.21
10.76,-0.87
10.73,2.46
9.94,1.92
12.48,0.90
13.91,0.36
13.04,0.30
11.84,-0.33
13.43,1.10
12.86,1.11
12.70,1.49
13.31,0.42
14.43,-1.95
14.74,-2.20
15.02,-1.79
16.14,-2.00
17.33,-1.71
17.68,-1.54
18.45,-1.01
17.96,0.30
16.44,1.36
15.88,3.05
15.16,4.04
13.97,5.21
14.65,5.79
14.28,5.02
11.99,5.69
11.61,4.41
14.14,5.63
14.31,6.83
12.70,3.09
12.86,3.52
12.51,4.63
14.82,4.65
15.05,6.16
13.45,2.70
13.88,1.04
16.62,0.39
18.24,1.98
17.34,2.77
15.95,3.65
17.05,6.10
20.09,5.37
18.90,7.02
17.61,8.55
19.86,8.04
19.92,7.09
15.00,5.95
13.19,2.78
16.55,5.55
17.93,5.91
16.18,7.82
17.69,7.17
16.70,6.12
18.54,7.15
19.87,4.26
22.82,4.34
24.00,4.76
18.80,6.64
18.71,5.69
18.06,4.42
21.16,4.20
22.90,5.74
19.44,6.66
16.88,4.92
19.30,3.20
23.46,4.12
20.31,8.07
15.47,6.89
17.04,8.63
16.14,7.17
15.87,4.43
19.16,3.71
19.44,4.99
21.75,4.03
20.35,4.56
20.91,3.99
21.16,5.61
18.46,5.78
21.81,4.42
19.78,8.86
19.05,9.35
20.82,9.77
18.05,7.83
16.76,3.29
20.02,3.35
22.44,4.74
23.87,5.89
25.47,7.28
24.84,9.69
17.67,9.72
18.11,10.44
17.66,10.54
20.35,10.40
21.10,11.74
21.43,11.11
23.92,10.44
26.57,10.16
28.87,11.42
28.84,12.06
29.56,11.88
24.33,13.00
21.97,11.55
24.85,10.09
20.70,10.87
19.59,9.72
19.91,10.35
20.57,9.29
21.96,8.57
24.57,9.62
24.95,11.59
18.96,12.25
18.42,11.55
22.37,11.20
22.27,9.23
24.70,9.91
27.21,11.50
28.73,13.58
28.62,13.47
27.49,14.33
23.63,13.75
23.23,11.62
20.58,11.04
24.50,7.89
28.91,11.70
30.09,14.23
30.66,13.69
30.46,14.29
28.67,13.64
28.59,14.16
29.68,14.70
31.24,14.34
32.17,15.71
33.09,16.94
30.55,16.02
29.65,14.63
31.65,14.99
33.65,16.21
34.93,17.52
34.41,18.84
31.90,19.05
31.56,15.87
33.24,16.90
33.86,17.89
31.93,18.15
30.61,15.02
30.33,15.31
31.64,15.25
34.43,16.09
36.63,18.66
38.31,20.88
39.55,21.96
39.27,21.12
38.08,21.08
36.23,20.84
36.49,20.05
36.71,21.10
35.54,21.78
33.70,20.60
32.13,18.33
33.61,17.42
34.87,19.59
36.58,21.16
34.92,20.89
34.96,20.19
36.43,20.17
35.78,20.23
34.37,19.50
31.13,17.33
32.47,17.40
34.81,18.94
36.91,19.18
38.88,20.16
38.88,20.56
35.22,19.36
34.34,18.99
33.27,18.21
34.73,19.34
35.63,20.11
34.09,19.07
32.86,17.16
28.28,16.96
28.63,17.39
28.02,16.35
29.07,16.33
31.00,16.90
28.40,15.11
28.81,14.89
30.50,14.56
33.17,15.61
33.62,17.64
34.22,18.80
35.26,19.13
36.47,19.35
36.71,19.51
35.86,19.29
35.22,19.08
32.86,17.91
31.14,16.19
30.71,15.71
30.56,15.58
30.98,16.40
30.09,16.52
32.15,16.39
31.25,17.08
25.65,16.10
27.95,15.14
28.85,15.64
27.64,16.39
25.83,14.77
26.90,14.12
25.89,14.95
26.61,12.57
27.10,11.82
27.87,12.09
29.47,14.97
25.21,15.81
27.51,14.55
27.93,15.82
26.66,15.47
27.02,14.04
28.16,13.72
28.82,14.03
27.67,15.62
27.78,14.52
28.23,14.44
26.25,15.01
24.94,12.94
26.03,12.85
27.98,15.38
25.63,16.82
24.44,14.76
23.95,13.43
25.41,13.08
25.58,13.79
23.76,13.50
22.81,13.76
23.98,11.43
24.04,12.30
23.32,13.75
24.09,13.70
22.75,13.88
21.81,12.97
21.43,12.08
24.18,13.21
23.75,13.58
23.11,13.09
19.68,9.31
20.51,7.06
21.66,7.60
23.11,7.48
23.22,8.65
21.74,10.10
18.25,11.26
17.41,10.45
19.89,13.13
19.29,12.36
16.42,7.14
17.73,6.13
19.53,7.27
21.21,8.24
21.12,8.63
19.70,9.96
18.68,11.63
17.41,9.72
14.18,5.58
13.99,4.82
14.24,4.21
17.35,5.46
19.06,4.54
18.58,4.46
18.71,4.78
16.26,6.95
18.62,5.64
17.94,3.98
18.03,5.10
17.68,4.43
17.40,3.25
16.89,2.81
14.42,5.76
15.24,6.02
15.37,2.29
13.46,3.91
12.11,1.56
12.40,1.49
13.01,4.70
13.46,3.85
15.78,4.86
15.46,5.82
14.79,6.52
16.51,5.75
15.23,3.90
15.40,2.67
14.31,1.24
12.87,3.57
11.95,4.26
13.49,3.21
11.85,3.47
10.94,3.11
10.88,3.36
10.12,2.82
13.78,3.84
11.15,0.89
11.14,1.04
9.50,2.50
9.83,4.00
10.71,3.86
10.97,3.93
7.69,1.21
9.83,2.91
11.06,3.47
11.43,1.91
9.01,-0.52
7.79,1.56
7.78,1.26
9.36,3.03
11.17,3.33
10.43,-0.14
9.45,0.13
11.48,3.97
13.23,7.09
12.61,5.69
9.88,2.29
11.72,3.88
12.30,6.57
12.28,5.78
11.12,3.92
12.46,1.14
12.51,0.34
12.82,0.72
13.22,2.26
12.89,4.31
13.83,4.96
16.27,2.30
15.98,2.86
15.50,1.94
10.87,1.90
10.71,3.21
10.20,1.76
6.53,-0.31
1.57,-5.60
5.28,-5.93
7.87,-1.34
6.45,-2.66
5.05,-5.89
3.73,-5.01
6.60,-3.58
6.38,-4.01
9.69,-0.36
9.36,2.65
8.74,0.95
9.31,0.39
13.22,1.83
13.79,5.70
11.12,5.17
11.39,6.14
10.80,5.93
10.51,4.13
11.44,2.12
11.40,-1.25
11.43,-1.86
11.90,-1.57
11.62,-1.78
11.93,-0.96
11.36,2.17
10.35,2.52
11.51,3.58
8.62,-1.02
6.08,-2.56
6.80,-4.21
6.83,-0.83
8.51,1.11
8.81,1.62
9.79,2.51
9.62,4.08
11.21,4.53
14.74,6.21
16.47,8.69
15.47,7.98
11.83,4.87
11.99,2.50
12.42,4.12
11.22,3.80
12.83,4.45
15.48,4.36
17.66,5.65
17.43,4.66
20.71,4.97
24.14,7.21
20.46,8.11
17.80,4.92
19.32,4.70
20.57,2.72
22.30,2.41
22.77,3.51
17.17,5.57
15.36,4.78
14.81,7.27
13.67,5.95
12.80,4.22
12.84,3.66
13.85,4.88
12.43,4.63
13.68,5.61
13.81,4.83
15.30,3.79
16.73,4.79
20.34,6.70
22.48,6.81
23.58,6.52
22.17,6.24
16.40,6.11
15.43,6.23
16.74,7.00
13.74,5.96
13.61,5.97
13.80,5.66
14.45,6.02
13.60,3.07
13.73,3.93
14.09,2.67
15.74,2.48
17.86,3.62
16.46,7.14
18.90,7.98
23.00,6.04
23.16,7.58
22.39,8.68
24.61,8.69
25.59,8.49
26.36,9.00
24.39,9.06
20.23,6.11
22.19,6.21
22.81,7.68
22.10,7.21
22.32,6.98
19.48,5.55
18.01,1.88
18.77,2.31
15.98,3.05
19.42,4.48
21.62,5.13
22.20,6.20
24.05,6.62
23.63,6.56
24.92,6.96
23.09,7.92
20.92,7.38
22.04,4.10
21.97,5.84
16.01,7.40
19.08,5.58
21.46,5.15
22.97,6.69
24.68,9.63
25.19,8.78
26.58,8.44
28.42,9.92
30.31,12.00
27.73,13.30
23.47,11.37
22.16,10.73
21.73,11.37
25.03,11.38
22.10,10.55
23.38,9.36
20.33,10.10
17.63,7.56
18.19,7.04
21.89,8.75
24.58,10.09
26.63,11.18
28.80,12.44
31.20,13.46
32.57,15.57
34.23,16.63
34.32,17.58
32.06,16.36
32.71,15.56
32.58,16.34
27.82,15.87
