19510101
29.20,15.54
28.12,13.15
27.82,12.32
28.56,13.12
25.91,15.25
25.38,13.36
24.56,14.19
26.54,13.90
28.15,13.53
28.32,13.59
25.49,14.62
24.57,11.12
26.13,11.08
26.87,11.03
24.32,12.22
24.43,9.07
23.52,9.49
24.32,8.92
27.46,9.72
27.62,9.12
21.62,11.00
19.27,11.09
21.76,8.96
24.03,8.04
25.68,10.85
26.91,10.98
27.48,11.30
28.47,11.85
28.68,11.62
29.27,11.63
28.43,11.62
25.94,11.92
24.14,11.99
24.98,11.14
24.79,10.32
23.10,10.51
20.73,9.69
17.98,9.44
17.13,5.98
17.99,4.33
17.82,3.78
17.83,3.40
17.96,2.91
19.37,3.71
19.34,6.09
18.94,7.88
18.86,10.11
16.99,10.69
17.13,10.83
15.30,8.46
14.79,5.98
16.23,7.29
18.14,9.25
19.14,9.47
19.69,9.70
18.96,9.85
17.48,9.75
16.77,7.39
16.30,5.10
16.66,4.39
14.02,5.71
14.44,3.82
14.71,3.55
14.98,2.05
13.31,0.31
13.25,-1.22
12.84,-1.50
13.29,-1.76
12.41,-0.89
11.54,-0.16
11.35,3.05
10.42,4.92
13.95,6.34
15.16,5.93
13.83,3.64
14.99,5.56
13.83,3.77
12.89,4.08
14.68,6.96
15.93,7.73
13.34,3.42
15.48,5.77
16.03,5.41
17.38,3.76
14.24,3.33
14.71,2.10
13.26,0.31
10.04,-0.37
9.24,-0.18
9.11,0.36
11.39,1.54
15.20,5.85
14.54,8.17
16.09,7.44
16.10,8.74
13.29,7.01
11.44,5.55
10.27,3.99
10.64,4.27
11.45,4.09
12.23,2.88
13.24,5.30
13.89,6.63
13.72,2.16
11.97,0.38
13.69,0.32
14.34,0.91
12.68,0.09
11.25,0.90
9.12,0.75
10.41,0.69
11.15,0.80
10.04,1.51
10.88,1.42
10.63,1.12
11.10,-1.03
10.64,-1.48
9.59,-0.71
6.48,-0.12
7.33,-3.48
9.77,0.14
9.36,0.74
10.91,3.60
11.31,1.42
12.30,3.04
14.34,5.79
13.30,7.68
12.17,5.40
11.43,5.23
11.07,5.84
12.03,4.38
9.93,1.56
10.11,1.94
12.98,3.68
14.66,3.56
14.04,2.54
11.27,2.41
12.38,3.78
13.71,1.78
12.45,2.25
11.68,4.15
10.83,0.91
7.87,-1.81
4.78,-5.90
5.58,-7.41
6.52,-7.33
10.85,-5.87
12.71,-3.24
12.15,-2.06
12.06,-2.81
4.05,-4.93
3.12,-8.17
2.26,-9.51
5.72,-8.32
9.01,-7.02
8.74,-5.41
8.07,-3.33
6.57,-4.84
7.35,-5.63
5.84,-5.34
6.14,-6.16
5.74,-3.66
6.81,-2.31
5.68,0.35
7.37,1.58
10.66,2.47
11.57,1.45
10.12,-0.83
11.76,-1.14
14.19,-0.91
16.27,0.39
18.73,0.54
20.68,1.82
22.21,1.97
22.50,2.64
21.92,2.59
21.59,2.54
19.56,2.50
18.22,2.80
15.84,5.04
18.43,3.12
19.11,1.80
19.03,1.69
19.14,3.66
17.82,5.26
18.23,3.81
17.51,5.08
13.06,5.66
12.49,3.51
11.91,4.39
10.80,3.98
11.42,3.01
12.29,5.08
12.62,4.14
12.84,3.92
15.68,6.40
16.88,7.24
14.21,8.12
12.77,7.25
13.35,6.36
14.11,6.78
17.59,5.67
19.00,5.14
20.40,4.62
18.28,6.58
17.02,4.43
18.45,3.71
19.72,3.84
20.30,5.48
21.59,4.54
21.06,5.35
18.05,7.90
18.34,7.53
19.19,7.19
18.44,8.16
16.68,6.81
16.92,6.75
17.62,2.66
19.91,6.28
21.89,7.16
19.02,8.42
17.21,7.11
17.99,6.31
17.13,7.96
15.27,6.50
17.37,6.77
15.20,5.24
13.99,4.01
12.99,3.13
14.15,3.45
15.80,2.58
18.65,3.07
21.98,4.63
24.32,6.24
25.25,8.06
24.57,8.78
24.17,6.63
24.96,7.15
26.51,7.46
28.09,9.39
28.30,10.79
28.97,10.89
28.60,10.64
27.21,8.64
27.59,10.53
27.52,9.74
28.28,10.13
29.44,10.66
28.31,12.50
25.49,12.35
25.19,10.68
23.28,10.21
18.40,10.23
16.35,7.85
20.55,7.97
21.05,9.45
19.91,9.05
19.64,8.03
21.76,7.74
22.53,8.56
21.13,9.58
21.34,8.88
23.95,9.46
27.12,11.20
29.20,11.02
30.53,12.25
28.80,13.04
28.32,12.24
28.06,11.50
26.54,7.97
26.81,8.37
23.98,9.30
25.28,6.39
28.68,9.84
29.97,12.17
31.05,14.48
30.92,13.65
32.11,14.17
31.93,15.33
29.65,12.71
30.17,12.57
30.66,13.72
33.67,13.81
35.89,15.01
33.89,16.47
27.81,14.22
28.07,13.75
28.63,13.21
30.02,14.17
31.15,15.56
31.41,14.42
30.17,15.36
25.91,13.68
27.79,15.05
30.44,12.66
34.47,16.10
36.21,18.14
37.87,18.69
36.36,19.20
35.40,18.81
34.72,17.20
33.22,17.53
34.46,16.38
34.66,17.89
28.07,16.09
26.71,12.98
27.71,14.50
30.83,12.71
33.14,13.87
31.51,16.13
29.65,13.17
28.40,13.13
25.52,14.64
28.08,13.09
29.12,12.98
31.12,15.24
34.12,15.48
35.88,17.10
34.81,19.27
33.21,16.01
31.79,15.80
33.47,15.52
34.37,17.61
35.04,17.60
36.56,17.90
35.05,17.78
34.36,16.02
32.09,16.09
30.94,16.80
25.71,14.79
30.53,16.43
28.85,16.31
27.84,14.48
30.01,14.03
33.18,15.05
34.96,16.53
35.26,17.38
35.93,17.15
36.42,17.32
33.57,19.00
31.97,16.02
32.28,16.70
31.92,16.62
31.33,15.29
31.07,14.72
31.28,15.63
32.80,15.90
33.00,17.09
31.29,15.59
26.75,14.87
25.72,11.59
26.82,10.69
30.17,11.03
30.01,14.71
25.62,12.49
23.10,8.63
24.89,6.63
30.05,8.77
27.97,12.98
27.39,12.00
28.90,10.46
30.94,13.09
27.30,13.31
25.36,11.56
26.49,11.80
33.19,14.70
37.69,15.39
37.13,16.57
34.26,16.22
30.51,16.80
29.48,14.36
29.45,12.87
31.33,13.71
31.27,15.16
25.30,14.48
24.67,14.55
24.52,13.93
20.54,11.64
19.34,10.30
21.80,10.58
24.44,9.41
27.21,10.04
29.01,11.49
28.71,12.97
29.84,12.64
27.95,13.34
26.20,12.88
26.85,12.72
27.42,11.09
23.29,8.82
22.58,7.02
23.84,5.96
20.38,8.78
20.69,11.78
21.88,12.88
22.92,12.14
24.09,10.83
21.74,11.37
21.87,11.19
21.54,10.17
22.66,8.90
23.24,8.26
24.74,8.63
25.13,8.36
24.47,8.09
22.32,7.08
22.11,7.63
22.29,9.15
21.74,9.19
16.89,5.48
15.29,3.83
15.22,2.40
16.56,1.48
16.15,2.00
14.33,1.16
10.98,1.06
12.34,-1.33
14.50,-0.31
15.21,0.31
15.82,-0.04
16.36,-0.08
17.10,1.41
15.57,1.09
14.71,6.06
14.57,6.77
15.34,5.08
15.20,4.93
12.19,3.94
12.68,1.07
11.91,0.99
11.82,0.73
11.36,2.10
12.38,2.95
10.57,3.23
9.18,1.82
9.73,1.13
11.61,0.40
12.68,0.09
11.34,0.78
11.74,0.48
12.29,-2.01
10.64,-2.22
12.31,-2.56
11.12,-1.25
9.45,-1.11
11.48,-1.81
13.62,-1.71
13.03,-2.94
13.05,-3.95
13.58,-4.67
13.70,-4.34
13.53,-5.02
13.44,-5.40
12.87,-4.90
10.05,-4.24
8.50,-5.57
11.51,-5.26
14.66,-3.17
15.45,-2.09
15.46,-2.78
14.97,-3.29
14.37,-2.82
11.88,-1.98
11.36,-1.04
11.99,-0.35
11.61,-1.27
9.27,-1.60
8.79,-5.30
7.47,-3.73
8.93,0.12
9.42,1.40
7.83,-0.73
8.60,1.34
8.65,1.03
11.01,3.35
8.43,1.83
7.58,-0.38
10.84,0.13
11.45,-0.37
11.02,-2.55
13.43,-1.85
15.08,-1.05
14.72,-1.09
14.74,-0.30
14.99,-0.85
13.55,-1.84
11.30,-1.50
11.07,-3.77
9.95,-3.84
7.96,-4.48
6.17,-5.21
3.91,-5.59
2.53,-6.42
2.96,-7.64
4.10,-4.06
6.43,-3.10
6.97,-3.14
7.83,-3.80
5.24,-4.22
6.31,-1.65
6.03,-1.44
7.99,0.25
7.29,-0.48
11.09,-2.08
10.99,-2.42
11.53,-3.26
13.12,-2.76
13.24,-0.49
13.82,0.22
11.00,-0.14
12.26,2.07
15.45,4.38
14.31,3.46
14.79,1.95
16.67,3.25
15.42,4.65
13.35,2.02
14.25,-1.49
13.62,1.49
12.41,3.84
13.46,6.33
12.22,6.40
11.09,2.95
11.48,3.47
10.47,0.96
11.27,-0.49
12.93,1.48
13.83,3.96
14.64,3.78
15.93,5.37
17.61,4.00
19.01,3.26
20.36,2.68
20.85,4.37
21.29,4.79
21.46,4.40
19.09,5.17
17.19,5.14
15.60,4.84
16.80,6.21
15.26,6.67
15.36,4.82
17.22,1.29
20.31,3.25
22.91,4.61
24.42,6.67
20.03,7.76
18.23,7.03
19.61,2.62
21.57,1.96
23.44,1.54
25.20,3.65
25.34,4.15
25.44,4.51
22.63,6.07
20.48,4.55
15.71,6.39
14.22,4.29
14.99,2.98
16.78,6.29
18.24,6.95
22.55,6.10
24.81,7.31
23.54,7.31
23.54,7.53
20.88,6.65
17.27,5.25
18.44,3.47
21.45,3.86
22.97,4.56
21.24,5.75
19.75,7.02
21.82,4.55
18.87,5.49
15.96,4.21
15.16,1.58
15.97,2.67
16.30,3.05
15.76,1.87
16.10,0.47
19.01,0.55
20.34,2.55
15.09,4.80
18.70,4.31
23.57,5.44
25.84,6.69
26.71,6.90
26.06,8.05
20.96,9.62
20.49,8.27
19.05,7.95
15.31,6.77
15.08,2.82
12.70,4.14
13.44,4.37
15.67,5.71
18.67,5.01
16.78,7.44
17.14,7.19
18.93,5.76
18.14,7.50
19.68,5.47
21.47,5.31
17.69,9.59
20.02,11.32
20.27,12.80
20.71,12.35
20.30,9.11
24.32,9.17
26.91,10.79
27.57,11.43
26.11,9.84
26.73,8.15
27.83,9.28
25.88,10.43
25.30,6.95
27.54,7.74
30.18,10.15
28.97,13.05
24.79,10.19
20.70,6.69
18.63,8.74
18.34,9.08
18.94,8.92
18.50,10.17
19.81,8.71
23.08,9.02
19.73,11.25
19.50,10.13
22.49,8.82
26.46,9.01
30.09,10.57
26.31,13.44
25.39,11.33
24.16,12.26
23.08,10.59
20.30,9.77
19.93,8.44
21.94,7.18
23.63,7.99
23.73,11.51
23.62,11.98
28.56,13.21
29.29,14.80
28.99,14.30
27.74,14.83
28.07,15.02
27.41,13.85
26.14,13.86
23.02,14.81
25.69,13.41
29.38,13.29
32.73,15.03
34.25,17.29
36.20,18.04
36.90,18.68
36.35,19.18
36.06,18.95
35.86,18.38
35.42,18.21
34.68,18.08
33.60,16.88
30.25,16.83
30.38,14.82
32.68,15.35
34.71,17.47
34.41,18.50
34.37,17.75
34.80,18.96
34.07,16.65
33.29,17.79
32.39,16.18
33.34,16.08
34.96,16.75
34.93,17.07
32.66,16.11
34.23,14.84
34.95,17.31
32.15,14.79
32.43,12.45
32.67,14.98
34.89,16.51
37.12,17.95
38.33,19.07
37.93,19.49
36.89,18.82
37.84,19.88
39.06,19.97
40.38,21.17
41.06,20.95
40.11,21.72
35.31,21.49
38.20,19.38
37.44,22.01
35.91,19.63
33.94,18.10
30.25,16.08
31.36,17.21
31.76,17.03
29.77,16.22
29.61,14.55
32.47,13.45
35.46,15.32
36.97,16.74
37.36,18.04
37.63,18.71
32.86,16.46
32.60,15.67
35.27,16.74
36.04,18.49
34.46,19.98
34.52,18.36
35.85,18.42
34.73,17.79
34.29,18.14
34.58,17.52
34.38,18.65
34.45,18.18
31.78,17.59
30.54,15.83
31.91,15.83
32.46,15.36
33.23,16.35
34.14,15.22
36.06,16.58
35.90,17.60
27.36,17.86
26.53,15.91
28.90,15.68
30.46,15.14
31.56,15.38
31.52,15.71
28.98,13.42
28.58,11.49
27.42,14.54
26.60,15.83
26.14,15.48
27.18,14.12
24.11,14.26
25.42,14.23
27.36,13.17
30.83,13.36
31.87,14.09
31.01,14.39
27.73,14.29
25.76,12.00
28.39,12.95
31.31,13.67
25.88,14.39
18.15,9.28
11.73,4.77
16.71,5.85
20.04,7.38
20.95,6.05
22.48,6.11
24.23,6.00
24.64,7.41
24.90,8.44
24.60,10.42
22.45,11.85
20.67,12.12
21.42,12.29
20.69,12.22
22.80,12.04
23.80,10.98
24.29,10.23
24.50,10.73
21.58,12.04
19.17,9.49
19.46,6.88
19.87,6.72
17.88,5.83
18.94,5.03
20.95,3.94
21.85,4.78
22.83,5.07
23.11,5.50
23.34,5.10
21.28,5.07
21.70,7.05
20.46,5.56
18.46,6.29
16.83,3.84
16.55,5.03
14.67,6.65
11.33,4.89
10.96,3.48
8.36,2.27
9.76,1.72
10.58,1.73
12.20,-0.38
14.98,0.21
16.62,2.99
14.32,5.48
16.81,4.53
18.25,3.64
18.20,3.47
15.91,2.65
16.11,4.06
15.74,2.31
15.30,0.85
11.56,-0.37
9.54,0.83
11.17,0.16
14.82,1.28
15.31,0.49
15.16,0.12
15.62,0.45
14.68,0.07
15.17,-0.46
14.12,-0.79
10.67,0.95
7.47,0.36
8.49,-1.24
9.40,-1.98
7.38,-2.51
8.36,-3.02
10.53,-2.52
9.12,-0.84
7.07,-2.24
8.51,0.46
8.32,2.66
8.43,1.92
8.47,1.15
9.06,-0.62
7.74,-1.58
7.23,-3.31
8.56,-3.51
10.82,-2.18
8.97,-2.63
7.09,-2.12
7.67,-1.46
8.81,-0.31
8.30,0.94
6.46,0.32
7.77,-1.07
11.09,-0.68
10.21,-1.46
9.23,-2.56
9.94,-2.57
9.31,-2.65
7.31,-2.26
8.95,0.95
10.35,2.96
12.39,3.64
12.43,2.63
13.14,3.59
10.61,3.09
10.87,0.10
10.26,-1.47
10.71,-1.25
12.70,2.11
11.39,1.51
8.72,-0.07
8.11,-3.24
9.77,-2.76
10.17,-2.66
11.59,-2.55
12.56,-2.59
12.29,-1.88
9.65,-0.18
8.90,-0.08
6.42,-3.24
6.44,-3.46
7.22,-5.00
8.41,-1.89
13.40,3.34
12.74,4.83
11.55,6.88
10.86,6.53
10.71,4.37
9.98,1.96
10.30,0.10
11.43,1.47
11.95,1.70
13.35,0.24
13.76,0.24
14.90,2.31
15.06,6.00
13.77,6.89
15.49,5.25
15.71,6.45
14.85,6.32
18.08,5.85
19.32,7.78
21.01,7.21
21.35,7.97
21.29,6.19
20.85,5.29
16.61,3.91
12.16,-1.69
13.26,-2.44
14.54,-1.92
15.53,-1.19
17.76,-1.07
16.73,2.41
12.72,3.78
8.11,0.61
8.88,-2.10
10.99,-2.05
14.20,-1.61
13.54,-0.01
12.27,-1.25
15.26,-2.66
16.21,-1.64
18.96,-0.56
19.39,0.79
12.20,2.16
10.74,-1.40
10.75,-0.62
8.99,-2.07
12.87,-1.82
14.38,1.89
18.20,6.09
19.79,7.38
19.03,5.59
15.89,5.53
16.36,2.88
17.00,4.35
17.57,5.95
20.13,3.72
22.45,6.32
19.79,8.10
16.00,7.93
15.15,7.26
14.46,8.34
16.29,8.52
15.38,6.55
11.83,5.69
14.44,5.11
13.22,3.96
16.92,6.05
16.24,7.47
13.22,6.29
13.42,5.02
14.41,4.43
16.12,4.46
16.12,6.19
14.61,4.04
15.05,0.74
17.23,0.78
16.60,1.25
9.23,-0.42
5.71,-0.66
9.90,0.11
13.24,1.89
13.55,2.29
15.09,1.16
18.53,1.70
21.75,3.86
22.56,6.93
21.11,7.46
22.62,5.74
22.50,6.64
22.52,6.25
24.35,6.27
25.33,6.76
26.60,8.05
26.36,7.88
28.27,9.21
29.30,9.96
26.81,10.59
28.56,8.53
29.95,9.49
29.41,11.32
28.47,13.66
28.85,12.76
30.75,12.78
31.53,14.68
32.18,16.08
31.22,16.17
27.73,14.87
22.18,12.32
18.30,11.87
20.39,11.25
22.41,11.29
24.84,11.73
24.88,10.13
29.48,10.71
31.04,13.14
30.97,14.30
25.17,13.32
27.63,10.56
27.92,10.96
23.96,10.69
20.76,8.53
20.69,6.63
20.66,7.20
24.78,6.80
24.42,9.83
24.71,8.69
25.70,9.61
24.21,11.92
23.15,11.30
23.23,9.81
26.73,9.84
27.95,13.16
27.25,14.28
28.68,12.09
30.81,14.48
27.18,16.38
27.75,13.10
28.28,13.36
26.94,11.02
28.61,12.11
30.63,14.67
32.12,15.24
33.58,15.79
29.26,17.03
22.04,14.34
22.91,12.72
29.37,14.52
30.89,16.30
30.10,16.91
29.26,15.27
28.22,15.11
28.80,14.41
26.03,15.57
27.31,12.45
30.93,12.46
28.23,15.20
25.99,12.28
26.15,13.36
25.54,11.55
26.62,10.12
29.30,12.28
31.95,13.61
31.73,15.03
31.21,14.92
32.54,15.84
33.44,16.43
35.13,16.86
35.62,18.35
36.34,18.17
36.30,19.45
36.87,19.05
33.39,19.44
30.32,15.27
32.24,13.70
34.81,15.61
36.10,17.13
35.23,17.60
35.53,17.38
32.75,19.11
33.10,15.56
36.15,17.48
38.21,20.04
37.28,20.91
37.05,19.02
38.34,20.37
39.40,19.94
41.03,21.75
41.00,22.70
39.65,21.57
36.85,22.08
35.01,19.45
35.91,20.42
36.59,21.05
36.47,20.81
35.92,19.52
36.93,20.08
36.74,20.15
35.43,19.04
34.12,18.14
32.83,16.07
34.43,16.82
36.14,17.46
36.63,18.66
36.88,18.09
34.68,18.19
31.08,17.43
27.62,14.37
26.44,11.67
24.98,13.60
25.95,11.24
29.58,10.79
32.75,13.26
33.33,15.26
35.24,15.87
34.99,17.84
32.11,19.27
30.61,16.43
30.30,16.00
29.98,16.77
31.63,16.14
31.96,14.86
31.08,14.99
32.58,14.29
32.57,14.11
31.92,13.89
33.43,14.76
34.26,17.61
34.60,17.80
34.36,17.44
36.28,17.51
35.24,19.46
36.03,17.01
31.98,18.62
29.38,16.66
29.32,14.36
28.42,12.46
30.51,12.12
32.82,14.09
32.78,14.84
32.50,14.55
31.95,15.31
32.74,15.31
33.61,15.70
33.54,15.09
33.32,13.97
32.39,14.54
31.42,13.48
29.30,14.06
23.84,14.13
22.91,11.92
24.24,12.59
25.54,10.86
22.84,11.14
19.99,10.36
16.52,10.24
18.11,5.96
21.90,5.83
22.09,9.34
23.03,10.42
24.45,10.31
24.75,10.52
25.46,9.65
26.31,9.20
27.16,8.80
27.92,9.53
25.13,9.80
21.01,6.74
19.64,4.29
20.66,3.77
21.10,5.86
20.34,5.44
20.40,5.28
20.04,6.23
19.90,4.37
19.50,5.75
19.13,9.12
19.92,8.72
21.28,9.22
18.71,11.07
17.35,11.06
16.54,6.73
16.92,4.52
19.37,3.76
21.16,5.27
20.02,6.00
19.12,6.25
20.48,4.76
21.44,6.08
17.10,5.72
15.39,1.95
13.22,2.53
12.78,0.36
13.92,2.42
13.33,3.22
13.31,1.74
13.29,1.03
13.66,0.31
14.18,-0.50
14.45,0.38
15.02,1.29
14.51,0.20
14.53,-0.79
15.29,0.12
15.28,3.20
15.21,4.40
15.42,1.26
14.74,0.15
14.63,2.66
13.76,1.25
12.52,3.01
14.02,3.42
14.32,4.90
13.17,6.72
14.47,7.53
13.64,7.40
12.35,5.84
12.78,5.34
10.89,4.82
10.84,1.67
10.28,0.61
11.90,2.94
13.57,6.61
12.27,6.75
11.03,3.27
13.97,5.00
12.66,6.38
10.30,3.75
11.88,4.16
12.89,5.73
10.52,4.47
9.72,3.58
9.10,2.68
8.84,1.13
9.79,0.61
9.17,1.02
10.07,1.80
12.45,2.64
13.98,2.67
12.69,0.24
11.43,-1.45
9.27,-1.00
8.84,1.54
10.94,1.38
10.20,-0.77
9.37,-2.00
6.71,-2.72
8.41,-1.68
11.11,2.46
11.70,4.42
12.70,6.19
11.25,4.89
9.71,4.00
9.98,2.89
10.59,0.65
12.40,3.07
12.91,5.99
10.62,2.45
11.05,0.15
12.85,0.59
16.90,2.13
15.59,4.89
12.96,4.07
12.72,4.38
16.07,6.07
16.28,3.55
18.73,4.99
16.92,5.34
15.15,4.80
14.81,3.46
12.98,3.54
12.53,3.19
13.20,2.85
13.12,4.29
11.32,3.18
8.91,0.91
7.51,-0.20
10.01,-0.21
10.76,-0.81
10.73,2.46
9.88,1.92
12.35,0.84
13.85,0.39
13.11,0.30
11.84,-0.27
13.37,1.20
12.93,1.14
12.70,1.55
13.25,0.55
14.36,-1.79
14.68,-2.08
14.96,-1.70
16.08,-1.90
17.26,-1.58
17.61,-1.42
18.38,-0.88
17.96,0.43
16.51,1.36
16.00,3.05
15.22,4.16
14.03,5.28
14.71,5.73
14.22,4.96
11.93,5.63
11.55,4.34
14.02,5.57
14.28,6.77
12.64,3.03
12.83,3.52
12.48,4.57
14.70,4.65
14.96,6.10
13.42,2.64
13.84,1.00
16.55,0.46
18.24,2.07
17.22,2.77
15.88,3.65
16.99,6.10
19.97,5.37
18.90,7.02
17.67,8.55
19.79,7.98
19.92,7.09
15.06,5.88
13.12,2.71
16.39,5.49
17.74,5.88
16.12,7.70
17.62,7.11
16.70,6.03
18.54,7.06
19.84,4.26
22.76,4.34
23.94,4.82
18.77,6.70
18.58,5.63
18.00,4.36
21.07,4.20
22.87,5.80
19.38,6.59
16.75,4.89
19.11,3.14
23.30,4.18
20.34,8.01
15.44,6.83
16.95,8.57
16.14,7.11
15.87,4.37
19.06,3.65
19.44,4.93
21.75,4.06
20.41,4.59
20.91,4.11
21.16,5.61
18.49,5.78
21.72,4.42
19.72,8.86
19.05,9.29
20.76,9.71
18.05,7.77
16.76,3.23
19.99,3.38
22.47,4.80
23.93,6.02
25.50,7.34
24.90,9.75
17.92,9.72
18.27,10.44
17.73,10.48
20.26,10.33
21.07,11.68
21.46,11.05
23.95,10.38
26.60,10.22
28.93,11.48
28.97,12.13
29.69,12.01
24.49,13.06
22.04,11.55
24.85,10.09
20.76,10.87
19.59,9.72
19.97,10.35
20.60,9.35
22.00,8.57
24.60,9.62
25.04,11.59
19.03,12.31
18.49,11.55
22.40,11.20
22.34,9.29
24.70,10.03
27.15,11.62
28.70,13.58
28.59,13.53
27.49,14.40
23.63,13.75
23.23,11.56
20.71,11.04
24.50,7.95
28.91,11.70
30.25,14.29
30.81,13.94
30.58,14.48
28.92,13.79
28.74,14.29
29.84,14.82
31.31,14.46
32.20,15.83
33.06,17.00
30.52,16.02
29.65,14.63
31.65,14.99
33.68,16.27
34.99,17.65
34.47,18.90
32.02,19.12
31.62,15.93
33.27,16.96
33.92,17.95
32.11,18.21
30.74,15.17
30.52,15.59
31.89,15.56
34.62,16.34
36.82,18.85
38.40,21.13
39.74,22.21
39.46,21.50
38.36,21.33
36.54,21.09
36.77,20.24
36.89,21.35
35.76,22.03
33.92,20.91
32.44,18.46
33.86,17.61
35.18,19.72
36.87,21.41
35.27,21.14
35.30,20.44
36.71,20.36
36.03,20.54
34.62,19.81
31.31,17.46
32.63,17.59
35.00,19.00
37.03,19.37
38.97,20.41
39.04,20.81
35.53,19.61
34.59,19.18
33.52,18.33
34.92,19.46
35.81,20.30
34.34,19.32
33.11,17.41
28.63,17.21
28.81,17.58
28.15,16.47
29.14,16.52
31.07,17.09
28.52,15.23
28.96,15.07
30.60,14.81
33.30,15.86
33.68,17.76
34.32,18.99
35.35,19.32
36.59,19.54
36.84,19.76
36.08,19.47
35.38,19.21
32.98,17.97
31.27,16.29
30.83,15.83
30.68,15.76
31.07,16.59
30.22,16.64
32.24,16.57
31.35,17.20
25.93,16.16
28.05,15.26
29.01,15.82
27.68,16.32
25.86,14.71
26.87,14.12
25.98,14.95
26.64,12.57
27.17,11.88
27.90,12.09
29.53,14.97
25.46,15.87
27.60,14.55
27.99,15.82
26.72,15.47
26.96,13.98
28.13,13.65
28.73,14.03
27.64,15.56
27.72,14.52
28.17,14.44
26.22,15.01
25.01,12.88
26.00,12.72
27.92,15.32
25.63,16.76
24.47,14.70
23.98,13.37
25.35,13.02
25.55,13.72
23.79,13.50
22.87,13.69
23.95,11.43
24.22,12.30
23.54,13.69
24.27,13.70
22.91,13.88
21.90,12.91
21.55,12.08
24.21,13.15
23.78,13.52
23.17,13.03
19.77,9.24
20.60,7.03
21.72,7.60
23.17,7.48
23.31,8.65
21.87,10.04
18.41,11.19
17.50,10.45
19.89,13.07
19.35,12.30
16.57,7.08
17.77,6.10
19.56,7.21
21.21,8.18
21.18,8.69
19.76,9.96
18.83,11.56
17.44,9.72
14.37,5.55
14.12,4.76
14.36,4.08
17.42,5.33
19.06,4.54
18.64,4.52
18.83,4.90
16.38,6.98
18.68,5.79
18.03,4.10
18.18,5.23
17.84,4.62
17.52,3.50
16.95,3.00
14.54,5.79
15.33,6.08
15.47,2.38
13.56,3.91
12.18,1.62
12.55,1.62
13.01,4.76
13.46,3.88
15.81,4.92
15.46,5.82
14.89,6.52
16.51,5.75
15.29,3.96
15.46,2.73
14.37,1.31
12.93,3.70
12.01,4.32
13.52,3.34
11.94,3.57
11.06,3.17
10.97,3.36
10.19,2.82
13.72,3.91
11.18,0.85
11.11,0.98
9.47,2.50
9.86,4.00
10.64,3.90
10.94,3.93
7.81,1.18
9.80,2.85
11.06,3.41
11.37,1.85
9.01,-0.55
7.76,1.53
7.78,1.23
9.36,3.00
11.07,3.30
10.37,-0.11
9.51,0.13
11.41,3.91
13.16,7.02
12.58,5.63
9.91,2.29
11.69,3.88
12.26,6.54
12.28,5.75
11.15,3.92
12.40,1.14
12.29,0.28
12.66,0.72
13.29,2.33
12.86,4.31
13.83,5.02
16.21,2.43
15.98,2.99
15.50,2.07
10.99,2.02
10.83,3.27
10.32,1.82
6.72,-0.09
1.73,-5.51
5.31,-5.86
7.90,-1.34
6.48,-2.59
5.18,-5.77
3.82,-4.82
6.67,-3.52
6.44,-3.89
9.72,-0.33
9.55,2.65
8.86,1.14
9.44,0.51
13.29,1.89
13.79,5.76
11.22,5.23
11.45,6.17
10.86,5.99
10.51,4.19
11.47,2.22
11.40,-1.13
11.50,-1.71
11.97,-1.57
11.68,-1.72
11.93,-0.83
11.39,2.17
10.42,2.52
11.57,3.61
8.65,-0.99
6.14,-2.56
6.86,-4.25
6.89,-0.80
8.54,1.14
8.84,1.62
9.79,2.54
9.65,4.11
11.18,4.59
14.74,6.24
16.41,8.69
15.44,7.98
11.90,4.87
11.96,2.56
12.42,4.18
11.22,3.83
12.80,4.45
15.42,4.36
17.63,5.71
17.43,4.79
20.61,5.09
24.08,7.27
20.52,8.17
17.77,4.92
19.29,4.76
20.51,2.78
22.21,2.47
22.65,3.58
17.27,5.51
15.29,4.72
14.75,7.20
13.64,5.89
12.80,4.22
12.84,3.62
13.81,4.85
12.43,4.56
13.65,5.61
13.78,4.77
15.27,3.73
16.67,4.75
20.22,6.63
22.36,6.81
23.49,6.52
22.17,6.24
16.50,6.11
15.43,6.23
16.74,6.94
13.74,5.89
13.55,5.97
13.80,5.60
14.42,5.96
13.56,3.00
13.67,3.87
14.06,2.61
15.68,2.41
17.73,3.62
16.36,7.08
18.74,7.92
22.82,6.04
23.13,7.58
22.42,8.68
24.54,8.76
25.50,8.49
26.27,9.06
24.39,9.12
20.33,6.11
22.16,6.28
22.81,7.74
22.10,7.27
22.38,7.04
19.61,5.58
18.08,1.88
18.77,2.31
16.07,3.11
19.35,4.48
21.52,5.07
22.14,6.20
23.95,6.68
23.57,6.69
24.89,7.08
23.02,8.05
20.86,7.45
22.01,4.22
21.91,5.96
16.11,7.43
19.08,5.71
21.43,5.21
22.94,6.76
24.68,9.69
25.23,8.90
26.58,8.57
28.39,10.04
30.31,12.06
27.76,13.42
23.44,11.43
22.10,10.66
21.70,11.37
24.94,11.38
22.10,10.55
23.31,9.36
20.45,10.04
17.75,7.56
18.22,7.04
21.86,8.69
24.58,10.09
26.60,11.18
28.74,12.50
31.20,13.52
32.57,15.63
34.19,16.63
34.32,17.65
32.19,16.43
32.77,15.68
32.64,16.40
27.98,15.94
26.98,13.91
