19510101
27.04,13.26
28.56,13.31
27.55,14.92
24.50,12.97
24.74,13.75
24.43,12.32
24.50,11.05
26.30,10.46
27.34,11.04
23.33,11.47
22.31,9.46
23.13,9.60
23.90,9.93
21.69,12.50
22.19,11.05
20.37,12.00
23.26,11.65
24.40,11.09
24.35,10.72
19.99,11.43
20.29,7.99
22.41,7.14
22.62,7.97
19.16,9.59
19.71,5.60
19.14,5.90
20.45,5.20
22.80,5.97
23.62,5.87
17.06,9.25
15.24,9.78
17.89,6.15
20.12,5.72
20.74,9.32
22.91,9.67
23.92,8.86
24.50,9.35
24.65,8.99
25.15,8.94
24.36,8.56
21.53,8.92
21.08,9.27
21.76,8.21
20.64,7.26
18.69,8.14
17.60,7.31
14.70,7.63
12.94,4.29
13.49,2.95
13.19,2.07
12.17,2.62
14.09,1.23
15.43,1.67
15.84,3.40
17.63,5.13
16.20,8.67
13.89,9.50
13.13,9.39
12.70,6.14
12.98,4.07
14.04,6.17
15.95,8.00
16.23,7.53
16.76,8.02
16.06,8.41
14.61,8.07
14.08,5.82
13.71,3.78
13.91,2.45
10.68,4.40
10.91,3.07
11.49,1.05
12.11,-0.13
11.00,-1.69
11.37,-2.97
10.65,-3.32
11.01,-3.91
9.72,-3.18
8.16,-3.10
8.22,0.21
7.61,1.92
11.01,3.62
12.01,1.71
10.76,-0.55
11.74,1.97
11.14,0.71
10.83,0.77
11.30,4.99
12.27,5.98
10.37,2.36
13.66,5.20
14.97,3.85
16.13,1.88
12.86,1.39
13.21,0.03
12.38,-1.63
9.42,-1.75
8.06,-2.18
5.92,-2.11
9.64,-0.77
13.20,4.13
13.01,7.04
13.47,6.60
13.38,8.46
11.13,5.42
8.23,4.14
7.58,2.93
7.64,3.24
7.89,2.90
9.29,2.50
11.15,5.11
12.01,6.25
11.47,1.69
11.28,-0.30
11.38,0.35
11.99,0.72
10.12,-0.35
8.87,0.47
5.72,-0.06
6.53,-0.25
7.40,0.58
6.42,0.30
8.81,-0.70
8.63,-1.79
9.35,-3.75
7.01,-2.92
6.53,-1.59
3.14,-1.65
4.89,-6.11
7.96,-0.73
7.42,0.02
8.10,2.22
8.93,-0.33
9.49,1.33
12.65,4.69
11.62,6.30
10.57,3.58
9.55,3.67
9.00,3.90
9.60,2.32
8.30,-0.16
8.23,0.22
10.67,2.80
12.26,3.00
13.16,1.98
9.62,1.47
10.60,2.28
11.33,0.37
10.11,1.56
8.90,2.97
6.80,-0.27
2.49,-4.13
-0.66,-8.65
1.42,-8.98
3.90,-9.14
8.41,-6.50
9.49,-3.52
9.15,-3.00
7.65,-4.52
-2.26,-7.61
-2.97,-10.42
-2.70,-11.45
2.13,-9.57
6.26,-7.27
5.30,-5.78
5.10,-6.77
2.70,-7.40
2.35,-8.32
1.22,-7.15
2.29,-7.60
1.99,-5.10
3.84,-4.56
2.21,-2.15
4.58,-0.23
8.16,1.25
8.13,-1.08
5.47,-3.39
9.26,-2.45
11.57,-3.41
14.90,-1.36
17.11,-1.21
18.81,-0.05
19.77,-0.09
19.47,0.20
19.55,0.22
19.02,0.23
16.28,0.13
15.29,0.20
12.71,3.04
16.43,0.90
16.08,-0.70
15.63,-1.62
16.27,1.01
13.45,2.88
15.57,1.37
14.19,4.27
9.84,4.91
8.99,2.14
9.78,2.73
8.05,2.41
9.01,1.73
10.17,3.52
10.31,2.55
10.96,2.38
13.18,4.90
14.35,5.17
10.49,6.74
9.39,6.00
10.95,5.55
12.42,5.97
14.53,4.36
15.97,3.26
17.40,1.49
15.47,3.51
13.15,1.43
13.95,1.90
15.59,1.03
17.87,2.98
19.15,2.97
18.62,3.35
15.70,6.65
15.75,6.40
16.57,5.87
15.35,6.91
13.50,5.62
12.73,5.00
14.19,0.03
16.48,4.06
18.49,5.35
13.39,6.61
14.05,5.36
14.52,5.88
14.13,6.02
13.18,4.68
13.71,4.71
11.76,3.55
10.71,2.64
9.93,2.13
9.81,1.70
12.11,1.08
15.84,1.60
19.64,2.51
21.16,4.61
22.34,6.06
20.86,6.78
21.23,4.76
22.08,5.72
23.85,5.90
25.22,7.08
24.36,8.54
25.32,8.33
23.35,7.70
22.68,4.77
23.37,7.28
24.58,7.49
25.22,8.13
26.01,9.16
23.84,10.56
22.24,10.23
22.82,8.68
19.09,9.09
13.12,7.36
10.91,5.16
16.55,5.40
15.24,7.14
14.56,6.05
15.67,6.65
18.20,5.56
19.06,6.87
17.22,7.33
16.72,6.95
18.58,7.74
23.08,9.01
25.70,8.33
27.56,9.87
25.34,11.17
24.29,10.43
23.46,9.22
20.54,3.28
22.06,4.25
16.89,5.93
20.25,3.49
24.06,6.77
25.28,9.23
25.58,10.86
25.95,9.34
27.96,10.61
26.36,11.39
23.46,7.96
24.95,8.76
26.29,9.72
29.20,9.99
31.52,10.95
29.24,12.65
22.34,12.22
22.85,11.13
23.69,10.52
25.30,11.73
26.12,12.25
26.60,11.17
25.79,13.05
21.57,10.24
22.60,11.11
28.35,9.10
31.22,12.91
32.27,15.52
33.58,16.56
32.80,16.57
31.77,15.56
31.16,14.13
28.53,14.16
31.09,11.35
31.22,13.07
22.79,12.21
23.65,10.23
23.40,11.25
27.27,8.64
29.14,10.87
27.19,12.75
23.59,9.79
22.84,9.38
20.96,10.24
23.96,9.49
25.59,9.05
27.96,11.18
30.65,12.42
32.54,14.35
31.37,15.08
30.49,12.88
27.45,12.42
28.66,12.84
28.81,15.11
30.48,13.60
31.25,13.90
29.93,12.41
28.49,11.83
26.59,12.28
25.07,12.92
21.80,11.79
28.56,14.93
27.32,13.49
25.03,10.98
26.64,10.72
29.68,12.11
31.31,14.46
31.79,15.20
32.18,14.65
32.77,14.44
29.19,15.56
27.94,12.58
28.53,13.76
27.83,13.56
26.65,11.79
26.39,11.90
26.97,12.31
29.74,12.53
28.75,13.84
27.79,12.47
22.00,10.99
20.91,8.00
21.51,6.41
26.04,8.00
25.26,11.77
20.12,9.74
18.54,5.26
21.27,3.51
26.71,6.02
23.97,10.35
22.89,8.57
24.08,7.71
27.59,10.34
22.43,10.00
20.80,8.37
24.77,8.74
31.16,12.33
34.06,13.26
34.32,13.82
31.58,13.79
25.60,14.55
24.88,12.17
25.99,10.49
27.14,11.34
25.83,13.16
20.70,11.98
19.76,12.11
20.42,12.30
15.85,9.76
14.75,8.18
17.05,8.26
19.85,7.72
24.03,7.48
25.38,9.06
25.15,10.41
26.34,11.14
24.29,11.34
21.98,11.51
21.41,10.16
21.80,7.53
18.23,5.69
17.64,3.87
19.18,2.71
17.76,5.09
16.82,9.66
18.32,11.25
19.36,10.08
22.15,8.70
18.81,9.81
18.28,10.06
18.11,8.67
19.91,6.52
20.80,6.01
22.05,6.38
22.03,5.92
21.12,5.21
18.29,4.46
17.46,5.32
18.76,7.27
17.27,7.09
12.33,2.79
10.29,2.20
10.34,0.21
12.97,0.85
11.40,1.16
9.02,-0.25
7.26,-0.50
8.12,-1.17
10.90,-0.31
12.58,-0.54
12.94,-1.85
13.36,-2.52
14.66,-1.15
13.13,-0.91
11.96,4.44
13.13,5.02
12.22,3.68
10.92,3.37
8.22,2.04
9.09,0.26
8.06,0.70
8.57,-0.83
8.36,-0.56
9.63,-0.68
8.94,0.04
6.56,-0.12
6.80,0.00
8.61,-0.70
9.62,-0.69
8.55,-1.19
8.74,-1.83
10.79,-4.48
10.89,-4.09
10.62,-4.31
7.59,-2.56
5.45,-1.86
7.57,-1.68
10.87,-2.02
11.47,-2.91
11.05,-4.39
11.02,-5.23
10.83,-5.28
13.41,-6.02
12.75,-6.34
12.25,-5.90
9.12,-5.24
9.32,-6.41
12.63,-5.39
12.72,-2.61
14.13,-2.09
13.83,-3.72
12.85,-4.72
12.12,-4.57
8.81,-3.29
9.39,-2.35
9.45,-1.54
10.01,-2.40
7.02,-3.32
5.85,-6.77
5.69,-5.16
5.96,-1.44
7.67,0.46
6.86,-3.45
6.04,-0.29
6.46,0.22
7.76,2.29
5.31,1.11
4.08,-1.94
6.84,-1.37
7.33,-1.21
8.08,-3.37
10.18,-2.22
12.39,-1.42
12.47,-2.40
13.30,-1.73
14.05,-2.16
10.74,-2.78
8.83,-2.41
8.88,-6.20
5.80,-4.84
2.96,-4.86
2.20,-6.40
0.88,-6.65
-0.56,-8.29
0.83,-9.58
3.35,-4.96
6.05,-6.10
5.91,-5.51
7.01,-6.36
3.36,-6.31
3.43,-3.09
3.97,-2.60
6.49,-0.43
7.86,-2.35
11.22,-3.14
11.30,-3.67
10.22,-5.08
11.12,-4.26
10.93,-1.12
13.39,-0.97
10.25,-0.82
10.89,1.51
13.20,3.45
10.96,2.21
11.60,-0.23
12.26,2.18
10.89,3.15
8.94,0.92
11.10,-2.64
10.16,0.65
9.22,3.40
10.90,5.52
8.87,4.81
7.87,1.61
8.33,1.88
6.47,-0.54
8.27,-2.18
9.43,-0.05
10.55,2.11
11.85,2.62
12.59,4.87
14.26,3.37
16.61,1.94
17.99,0.93
17.54,3.06
18.51,3.91
18.83,3.65
16.09,3.86
12.56,3.71
11.42,2.53
13.92,4.15
11.91,5.54
12.58,3.70
14.97,0.36
17.93,2.38
20.38,3.42
21.30,5.05
15.35,6.26
16.36,5.03
18.61,1.12
20.07,0.21
21.03,0.17
22.48,1.84
22.81,2.71
22.72,3.38
19.19,4.76
18.20,2.74
13.02,5.01
11.19,3.04
11.83,1.61
13.90,4.94
14.74,6.26
20.02,5.72
21.87,6.63
20.85,6.31
20.17,6.16
17.72,5.46
12.24,3.87
14.06,1.78
18.57,2.61
18.90,2.94
17.55,4.06
16.65,5.59
17.88,3.17
13.96,2.17
12.49,0.15
10.32,0.18
10.84,0.61
12.08,0.92
10.51,-0.88
10.79,-1.34
14.54,-1.55
17.41,0.49
10.97,3.30
16.82,2.38
21.63,3.07
23.46,4.56
22.96,4.47
22.19,5.93
17.96,7.93
18.12,7.15
18.33,5.57
10.56,4.21
11.08,1.26
10.20,2.64
11.32,3.31
13.55,4.08
15.89,2.88
13.88,5.57
13.98,4.82
16.34,3.26
16.14,5.25
16.62,2.91
17.59,2.06
14.48,6.65
17.15,9.75
18.15,11.17
17.53,10.72
16.45,7.30
20.88,7.61
24.13,8.73
24.45,9.37
21.17,7.15
23.39,4.34
24.73,6.47
19.25,7.43
20.48,3.70
24.35,4.68
26.96,7.59
23.72,10.67
19.41,6.38
15.36,3.44
15.66,5.92
14.53,6.70
17.16,6.30
15.09,8.30
16.94,6.58
20.08,6.58
16.52,9.07
16.31,8.38
18.49,7.32
23.21,6.20
26.65,7.88
22.03,11.07
22.33,8.51
21.60,10.20
20.05,8.34
15.74,7.67
15.24,5.28
16.81,4.03
19.32,5.30
17.98,9.26
19.52,9.35
25.28,10.28
26.54,11.99
25.86,12.37
23.53,12.89
24.82,12.46
24.29,11.66
23.49,11.11
19.17,12.38
22.13,11.41
26.32,10.10
29.92,12.60
31.47,14.54
32.58,15.41
33.21,15.87
32.67,16.43
32.53,15.51
31.64,15.57
31.92,15.33
31.43,16.02
31.10,14.44
25.81,14.45
27.60,10.44
30.93,11.98
32.02,14.22
29.91,14.06
30.62,13.25
30.80,14.59
29.64,12.40
28.54,12.79
26.83,11.12
29.25,9.71
30.62,12.56
29.93,12.88
27.35,11.52
30.04,9.84
28.77,12.06
26.46,9.10
27.93,7.76
28.67,10.05
31.49,11.76
33.50,13.52
34.76,14.44
33.12,14.68
33.27,14.13
34.94,14.82
36.71,16.34
37.38,17.36
36.94,16.02
36.17,17.03
30.94,17.37
33.70,14.88
33.59,17.76
31.41,16.94
29.41,13.72
24.62,13.46
27.33,14.53
27.79,12.90
25.96,12.72
24.48,10.80
27.44,8.73
30.08,10.89
31.53,11.92
32.74,14.35
32.32,14.27
28.17,10.52
28.70,9.23
31.21,11.49
31.79,14.05
30.33,15.91
30.27,14.11
31.04,13.61
29.58,12.64
29.42,12.76
30.05,12.49
29.69,14.61
29.30,14.55
26.44,14.44
26.26,12.51
27.41,11.52
28.27,10.80
28.85,12.16
30.48,10.66
32.28,12.14
32.02,13.16
22.96,13.61
23.13,10.72
25.59,12.93
26.96,11.89
27.53,12.13
26.83,12.40
22.73,9.14
23.58,6.33
24.27,9.82
23.42,12.64
22.42,12.29
24.18,11.56
20.48,11.82
21.86,12.04
24.40,10.79
28.08,10.67
27.83,11.15
27.20,11.52
23.42,11.48
22.67,9.32
25.08,8.83
28.28,10.11
23.28,10.89
13.59,6.24
9.42,2.84
13.84,4.79
16.98,5.00
17.51,3.55
20.07,3.36
21.35,3.44
21.36,4.97
21.96,6.50
21.98,9.10
18.79,10.66
16.61,10.50
18.38,11.41
16.34,11.34
19.02,10.85
20.68,9.61
21.79,8.67
21.13,8.85
18.64,10.35
15.64,7.36
14.96,3.57
15.40,4.19
14.03,3.51
16.32,3.91
18.27,2.44
19.79,3.09
20.70,3.32
20.24,3.06
20.46,2.66
17.53,2.76
17.64,4.92
15.80,3.31
13.62,4.66
13.20,2.00
13.24,4.28
11.98,6.22
8.20,3.61
7.65,2.20
4.86,0.61
5.64,0.34
7.21,0.58
11.07,-1.97
14.73,-1.35
15.06,0.87
12.38,3.17
14.56,2.59
15.88,1.45
15.76,1.22
12.88,0.40
13.24,2.69
12.80,0.75
11.61,-1.27
8.06,-2.43
6.54,-0.79
9.55,-1.56
12.76,-1.09
13.18,-2.39
13.60,-2.38
14.87,-1.99
13.75,-2.11
13.11,-3.15
11.99,-2.91
10.67,-2.27
8.09,-2.10
7.43,-3.08
9.71,-3.85
7.69,-4.57
7.67,-5.11
10.47,-2.96
7.75,-0.87
5.82,-3.80
6.67,0.08
6.76,1.44
5.93,0.70
6.34,0.21
6.19,-1.12
6.15,-1.99
4.79,-4.03
6.88,-3.16
9.13,-1.27
8.47,-2.25
6.65,-2.68
6.55,-2.09
7.06,-0.62
5.71,0.16
4.71,-0.05
6.20,-2.32
7.84,-1.96
6.52,-2.46
6.73,-3.40
8.00,-2.94
7.06,-3.34
4.69,-4.04
6.39,-0.64
8.23,1.74
10.27,2.55
9.87,1.75
10.70,2.96
9.27,2.27
9.31,-1.15
8.07,-3.06
8.21,-2.75
9.66,1.80
8.14,0.76
4.47,-1.13
5.51,-3.56
8.27,-2.35
7.98,-3.28
9.40,-3.99
9.93,-4.22
9.79,-2.85
6.33,-1.43
5.53,-3.52
3.23,-5.71
2.32,-5.77
4.78,-8.25
6.28,-4.51
11.40,2.22
11.42,3.33
9.30,5.25
7.74,4.69
7.96,2.80
7.98,0.83
8.55,-1.05
9.30,0.81
10.20,0.16
11.98,-1.64
11.39,-1.76
11.65,0.87
12.63,5.34
11.27,5.77
12.87,3.50
13.21,5.45
11.66,4.76
15.46,4.72
16.10,6.28
18.73,5.15
19.07,6.29
18.51,4.06
16.54,3.16
11.83,1.63
9.19,-3.88
10.57,-5.06
11.10,-3.99
12.15,-3.32
14.23,-2.63
12.92,0.78
9.63,2.22
4.42,-1.76
4.50,-3.29
7.40,-2.86
11.13,-2.14
9.60,-0.54
8.33,-1.75
12.79,-4.10
13.62,-3.36
15.64,-2.68
15.73,-1.96
7.52,-0.09
6.49,-3.49
7.40,-1.94
4.30,-6.00
8.37,-4.51
10.94,0.05
14.57,4.40
16.85,7.51
16.69,5.22
12.14,4.84
11.89,1.57
12.91,2.73
14.07,4.89
16.81,2.72
18.95,5.17
15.39,6.98
13.35,7.18
12.56,5.70
12.96,6.66
14.16,7.02
12.53,5.33
9.58,4.44
11.60,3.61
10.66,2.09
13.17,3.05
13.27,4.60
10.09,4.67
10.10,3.52
10.54,2.31
12.87,3.05
12.43,4.31
9.67,1.60
11.33,-1.57
14.48,-2.10
12.01,-0.79
5.70,-2.89
3.65,-1.94
6.46,-0.92
8.99,0.64
8.70,1.10
10.09,0.07
14.97,0.64
19.75,1.98
20.21,5.31
18.61,5.77
19.96,4.49
18.28,5.20
18.80,3.37
19.41,3.58
21.36,3.63
21.47,4.48
21.36,4.45
24.55,5.71
25.58,7.08
23.28,8.15
25.00,6.28
26.45,6.68
26.44,8.32
25.04,11.35
25.70,9.88
27.56,9.66
27.65,12.05
28.18,13.77
26.97,13.17
24.26,11.87
20.58,10.50
16.45,10.19
17.01,8.62
18.84,8.79
20.90,8.85
22.13,6.03
26.41,7.40
28.47,10.77
27.44,11.42
19.86,10.20
23.38,5.87
24.45,7.65
20.11,8.00
16.61,5.97
16.44,4.13
15.91,4.89
20.40,3.34
20.61,7.21
21.43,5.44
22.63,7.04
20.42,9.55
19.00,9.05
18.73,7.50
22.95,6.87
23.64,10.41
23.68,11.34
25.90,8.91
27.44,11.29
20.65,13.51
22.12,10.35
21.91,9.89
22.19,6.52
23.33,7.92
26.32,10.20
28.65,11.62
29.18,12.85
24.48,14.28
18.50,12.47
18.69,11.34
25.34,12.14
25.17,14.37
24.38,13.97
25.32,12.02
24.00,12.99
24.80,11.47
21.46,12.89
21.94,10.01
27.93,8.53
25.32,12.08
21.80,10.34
21.03,10.48
19.48,8.18
20.74,6.46
22.99,8.93
26.58,9.17
25.86,11.34
25.65,11.35
27.79,10.41
28.78,11.30
30.78,11.36
31.62,14.73
31.87,14.11
32.74,15.07
32.87,15.17
30.99,14.94
24.13,12.12
28.81,7.55
31.00,10.49
33.29,12.75
31.60,12.85
31.56,12.70
27.56,13.55
28.07,9.40
33.03,12.11
33.81,15.85
33.37,16.16
33.46,15.08
35.06,15.87
35.46,14.94
37.34,17.25
37.06,19.08
35.34,17.44
32.57,17.71
30.85,14.70
31.47,15.17
31.31,16.93
32.91,16.88
30.95,14.77
32.18,15.40
33.71,16.08
32.21,14.86
29.37,13.33
27.92,10.41
29.87,10.73
32.39,12.77
33.25,14.53
33.32,13.78
31.30,14.13
27.52,12.80
22.06,10.02
20.63,7.14
19.73,9.76
21.01,8.71
25.46,6.04
28.50,9.19
29.61,11.45
31.11,12.30
30.33,14.46
28.29,17.15
27.11,14.55
26.74,14.00
25.98,13.59
27.84,12.64
28.71,12.05
28.08,12.37
29.64,11.85
29.66,11.36
28.95,11.27
29.84,11.82
29.61,15.42
30.13,15.24
30.14,14.44
32.87,14.32
31.49,16.77
32.06,14.08
29.30,14.87
25.10,13.91
23.95,11.86
23.51,8.77
26.14,8.80
28.60,11.16
28.68,11.27
28.37,11.12
27.20,12.12
27.58,12.25
29.01,12.51
29.41,12.03
29.64,11.22
29.27,11.23
27.96,10.42
25.90,11.25
18.72,11.57
17.85,10.23
20.08,10.97
21.70,9.18
18.28,9.14
15.96,8.86
12.27,8.61
14.98,4.49
18.96,4.20
18.69,7.84
20.34,9.05
20.26,9.38
19.66,8.33
20.84,6.43
22.43,5.95
23.41,6.05
23.42,7.15
19.75,7.24
16.13,4.27
15.45,1.35
16.78,0.96
17.16,4.49
15.40,3.37
16.75,2.06
16.54,2.92
17.15,1.56
16.50,3.13
16.57,6.87
16.98,5.47
18.28,7.16
16.05,9.32
14.53,8.99
14.54,3.23
15.42,0.65
17.87,1.19
18.22,2.83
16.80,3.37
15.49,4.00
16.26,3.20
17.29,5.02
13.10,3.50
12.11,0.26
9.22,1.22
8.68,-0.70
9.51,0.95
9.58,1.50
10.41,-0.01
10.29,-0.28
10.91,-1.94
11.02,-2.57
11.02,-0.05
12.15,0.20
11.45,-1.58
11.60,-2.66
12.10,-2.38
11.59,1.33
12.90,3.65
12.23,0.57
11.24,-0.79
11.88,2.16
11.01,0.44
10.27,1.76
11.52,2.14
10.25,3.22
9.67,5.34
11.16,5.78
10.96,6.06
10.04,4.87
10.40,4.65
8.02,3.23
8.99,1.04
7.50,-0.02
9.40,2.53
11.48,6.26
10.02,5.60
8.56,1.84
10.40,3.35
10.29,4.82
7.51,2.53
9.95,2.87
11.61,4.48
8.24,3.12
7.63,2.33
6.13,1.33
5.90,0.47
6.54,0.23
6.29,0.27
8.01,1.58
10.08,2.64
12.38,2.36
10.94,-0.01
11.62,-2.70
9.89,-2.31
6.15,-0.24
7.88,-0.37
6.45,-1.93
6.65,-3.28
5.64,-3.81
5.60,-2.72
9.01,1.15
9.45,3.95
9.45,4.44
7.66,0.42
6.27,0.62
7.38,-0.49
7.40,-2.00
10.40,1.41
9.69,4.62
6.80,0.83
8.30,-2.07
12.29,-0.88
14.90,1.00
12.47,3.46
10.08,2.64
10.03,3.20
13.94,4.44
13.34,2.48
15.70,3.68
14.55,3.62
12.71,3.24
14.37,1.84
10.16,2.98
9.97,1.94
9.39,1.35
10.56,2.04
5.66,-0.17
4.41,-1.90
5.20,-1.70
7.58,-1.65
8.88,-2.75
7.85,0.77
7.94,0.98
10.54,0.37
11.29,-0.61
9.54,-0.54
9.53,-2.27
11.24,-1.33
10.24,-0.99
10.27,-0.64
11.44,-2.23
12.86,-4.32
13.49,-4.30
13.52,-3.86
14.39,-3.53
15.58,-3.58
15.61,-3.54
16.45,-3.01
16.03,-1.76
12.07,0.49
11.88,2.30
12.79,1.16
11.25,2.74
10.71,4.35
11.41,3.83
9.55,4.75
8.65,3.16
10.99,4.50
10.56,6.08
9.61,2.09
9.64,1.80
8.20,2.95
11.39,3.52
11.86,5.29
9.23,1.36
10.31,-0.12
14.74,-1.32
15.80,-0.24
16.47,1.20
13.57,2.50
13.99,4.35
17.53,3.30
15.90,5.08
14.11,7.17
16.79,6.91
16.74,5.72
12.06,5.01
10.62,1.71
14.18,4.80
15.46,5.06
13.18,7.26
13.97,5.86
12.07,4.59
14.41,5.59
16.78,2.32
19.76,2.09
20.31,2.89
15.65,4.58
16.08,4.19
14.43,3.80
17.63,2.39
19.12,3.30
15.01,4.41
13.00,3.05
17.15,1.89
20.62,2.18
17.15,6.70
12.88,5.83
13.98,7.32
11.51,4.86
11.87,2.74
14.81,2.34
14.88,3.24
16.75,1.66
15.72,2.28
17.66,0.61
16.69,3.68
14.39,3.84
18.47,2.35
16.69,7.04
15.05,8.04
17.63,8.27
12.95,6.02
12.88,1.42
16.30,0.95
17.69,1.49
19.68,2.70
21.44,4.78
20.09,7.32
13.55,7.59
14.17,8.07
14.35,8.60
17.94,8.33
17.92,10.18
18.05,8.99
20.11,8.50
22.92,6.97
24.65,8.48
24.53,8.94
24.44,8.63
20.05,10.50
17.66,9.42
20.50,7.90
17.39,9.25
16.65,7.59
16.53,8.10
16.85,6.04
18.68,6.13
20.97,6.99
20.70,9.34
16.34,9.88
16.17,9.62
18.87,9.08
18.62,5.66
21.01,6.03
24.37,7.87
25.60,10.83
25.87,11.09
23.99,11.65
20.44,11.38
20.04,10.43
16.46,8.73
20.87,4.92
25.19,8.82
24.91,11.35
25.44,8.62
25.52,9.91
23.51,9.23
23.74,11.10
25.34,11.45
27.24,10.96
28.11,12.58
29.41,13.88
27.12,13.21
26.09,11.76
28.11,12.43
29.93,13.40
30.55,14.90
30.38,15.65
27.62,15.80
26.56,12.93
27.96,13.15
28.98,13.89
25.93,14.21
25.11,10.30
27.17,9.87
28.39,10.37
30.84,12.22
33.04,14.91
34.53,15.94
35.49,17.52
35.27,15.56
33.77,17.15
32.07,17.78
32.21,17.49
32.86,17.85
31.17,17.10
29.29,16.41
27.63,15.71
29.43,13.80
30.05,15.59
32.08,16.91
29.64,17.08
29.46,15.94
31.84,16.11
30.56,16.42
28.84,14.87
27.38,13.77
27.97,13.40
29.81,15.63
32.91,15.68
35.00,15.98
34.13,16.25
29.84,14.92
28.90,14.43
28.83,13.83
30.32,14.28
30.97,15.61
29.81,13.57
27.90,13.35
24.50,13.65
25.60,14.20
24.37,13.54
25.76,12.52
27.25,13.59
24.71,11.86
23.93,10.95
26.82,9.81
28.64,11.11
30.09,14.32
31.04,14.62
31.72,15.25
32.81,14.60
32.31,14.45
31.89,14.72
31.19,15.27
28.67,15.04
27.14,11.88
27.24,10.64
26.84,10.58
27.57,12.40
27.00,13.39
29.24,13.01
29.19,13.64
22.31,12.91
25.33,11.51
25.54,12.14
23.30,13.51
21.26,12.34
22.37,11.43
20.89,11.51
21.58,9.32
22.20,7.88
23.68,9.34
24.47,11.97
20.18,12.43
23.82,11.48
24.21,12.76
22.38,12.28
22.84,11.29
23.91,10.84
24.63,10.90
23.64,12.75
23.72,11.21
24.39,10.88
22.37,11.76
20.23,10.88
22.10,11.91
24.42,13.25
22.57,14.45
19.59,12.76
19.60,11.56
21.19,10.33
21.08,10.66
19.13,10.88
18.56,11.07
20.04,8.68
20.44,10.11
19.70,12.06
20.31,11.95
19.53,12.07
19.00,11.09
18.43,10.02
21.40,11.33
21.53,11.33
19.74,11.28
15.43,7.62
17.01,4.34
19.31,4.57
21.48,5.30
20.75,6.15
18.65,8.48
14.81,9.69
14.22,8.52
17.70,11.38
16.44,10.42
11.89,5.14
14.39,4.22
16.96,4.96
19.27,5.80
19.68,5.69
18.88,7.52
14.96,9.31
14.41,7.04
9.55,3.30
9.56,2.69
10.33,2.40
13.79,4.46
16.43,3.29
15.89,2.65
14.77,2.65
12.32,4.76
15.56,2.04
14.81,1.07
14.34,1.89
13.65,0.18
13.65,-1.13
13.73,-0.32
10.60,3.42
10.96,3.83
11.34,0.19
10.52,2.22
8.86,-0.32
8.46,-1.13
10.23,2.82
10.49,2.32
12.28,4.05
13.33,4.88
11.39,5.15
13.26,4.25
12.35,1.71
12.21,0.85
11.81,0.31
9.75,2.01
9.11,2.26
11.45,0.84
8.69,1.57
7.37,1.14
6.06,1.36
7.12,0.79
11.34,1.97
7.99,-0.40
7.71,0.26
6.88,1.28
6.51,2.59
7.68,2.36
8.63,2.68
4.37,0.05
6.21,1.76
7.19,2.53
8.15,1.41
6.82,-1.08
5.86,0.37
5.60,0.16
7.55,2.12
9.23,2.77
7.93,-1.51
7.63,-1.25
8.85,2.72
11.29,5.77
10.52,4.63
7.09,0.98
10.22,3.01
10.89,6.04
9.81,4.82
7.84,2.42
10.09,0.61
13.54,0.75
13.98,0.35
11.13,1.51
11.17,3.81
12.08,3.58
15.46,1.11
15.85,1.80
14.25,0.82
9.43,0.40
7.71,1.52
7.57,0.57
2.85,-2.90
-1.46,-7.47
2.06,-6.86
4.58,-2.34
4.07,-3.72
1.11,-7.95
0.10,-7.76
2.95,-5.02
3.38,-5.89
6.78,-1.36
6.48,1.78
8.55,-1.11
9.75,-1.05
11.04,1.14
11.29,4.70
8.34,3.85
8.51,5.26
8.05,4.81
7.91,3.13
8.35,0.37
8.90,-3.35
9.62,-3.61
8.84,-2.57
9.31,-2.97
9.87,-2.52
7.95,1.05
6.92,1.68
7.92,2.21
5.34,-2.36
2.71,-4.02
2.86,-5.28
3.08,-3.05
5.60,-0.92
5.25,-0.09
6.35,0.45
6.34,1.14
8.12,1.09
12.06,3.36
13.00,7.25
11.88,6.29
8.43,3.31
8.64,0.59
8.86,2.37
7.47,2.05
9.55,2.77
13.10,3.11
14.47,4.65
15.31,3.04
20.18,3.65
22.36,6.15
17.40,6.80
14.33,3.54
15.20,3.07
17.20,1.47
20.11,0.97
20.27,1.83
11.83,4.51
11.29,3.25
11.87,6.02
10.55,4.27
8.86,2.78
8.81,2.22
10.56,3.73
9.00,3.88
9.68,3.86
9.56,3.21
11.18,2.48
13.14,2.66
17.37,5.38
19.70,5.00
21.33,4.90
19.42,5.06
13.12,4.80
12.06,4.85
13.11,6.19
10.93,5.27
11.05,4.47
10.93,4.22
10.73,4.65
9.22,1.91
9.85,2.62
9.59,1.49
11.18,0.85
14.11,1.56
13.14,5.14
15.90,6.73
19.50,4.29
19.82,6.58
18.55,7.56
21.82,7.01
23.09,6.61
23.30,6.81
19.98,5.93
15.23,3.36
17.84,4.03
18.15,5.62
17.45,4.39
17.44,4.11
13.42,3.33
12.76,0.04
13.46,0.50
10.73,0.42
14.88,1.42
17.49,3.88
18.29,4.26
20.08,3.93
20.07,3.31
20.42,3.89
19.52,4.11
17.48,4.45
17.73,0.41
18.00,2.37
12.17,4.99
16.39,1.90
17.52,3.15
19.72,3.94
21.02,6.07
21.23,4.71
22.89,5.44
24.86,7.23
