19510101
27.94,13.03
30.18,12.73
31.09,14.33
32.07,15.27
31.24,16.28
30.16,13.52
29.61,13.57
27.72,14.67
27.95,12.82
28.98,12.04
29.82,12.75
26.79,13.33
26.28,13.24
28.12,12.77
27.24,12.20
26.38,11.88
25.71,11.52
27.14,10.15
25.82,11.34
26.07,10.88
27.59,11.06
26.74,12.92
23.35,10.78
23.71,11.37
23.43,10.07
23.37,8.61
25.14,8.27
26.18,8.79
22.14,8.85
21.06,7.15
22.07,7.73
22.93,7.71
21.41,10.25
21.60,9.11
19.81,10.25
22.73,9.96
23.52,9.40
23.53,8.84
19.12,9.12
19.41,6.05
21.26,4.77
21.43,5.91
18.13,7.15
18.46,3.38
18.27,3.53
19.98,3.04
21.11,3.41
22.00,3.75
15.09,7.25
13.33,7.41
16.26,3.53
18.47,3.60
18.43,7.19
21.20,7.73
22.95,6.55
23.62,7.04
23.65,6.62
23.93,6.41
23.18,5.93
20.22,6.29
20.45,6.64
20.79,5.77
18.61,4.69
16.82,5.48
16.38,5.00
13.17,5.57
10.57,2.04
11.18,0.89
10.82,-0.18
9.74,0.93
12.56,-0.74
13.75,-0.39
14.96,1.21
17.00,3.10
15.01,6.51
12.52,7.47
11.23,7.14
10.89,3.71
12.10,1.95
12.91,4.67
14.45,6.50
14.17,5.78
14.76,6.39
14.37,6.91
13.17,6.32
12.55,4.14
12.62,2.13
12.29,0.70
9.12,2.77
9.10,1.44
9.96,-1.14
10.76,-1.79
9.94,-3.60
10.47,-4.66
9.65,-5.00
9.79,-5.66
8.22,-5.14
6.23,-5.26
6.35,-2.01
6.73,-0.45
9.89,1.43
10.63,-0.54
9.95,-2.64
10.55,-0.35
10.08,-1.48
10.14,-1.35
10.12,3.18
10.18,4.04
8.81,0.80
11.54,3.39
13.34,2.10
15.13,0.44
13.05,-0.36
13.21,-1.53
13.01,-2.94
11.29,-2.81
10.06,-3.49
6.73,-3.77
9.51,-2.58
11.76,2.44
11.54,5.39
11.47,5.19
11.29,6.99
9.17,3.54
6.23,2.39
5.92,0.99
5.61,1.39
5.48,0.93
7.23,0.91
9.06,3.48
10.23,4.75
9.41,0.38
10.97,-1.49
10.16,-0.53
11.31,-0.41
9.90,-1.35
8.03,-0.85
4.34,-2.25
4.09,-2.06
4.77,-0.98
3.86,-1.67
6.69,-3.11
6.88,-4.51
7.79,-6.12
4.82,-4.67
4.18,-3.49
1.17,-4.12
2.89,-8.98
6.08,-2.54
6.17,-1.35
6.22,0.50
7.34,-1.95
8.05,-0.14
11.53,3.38
10.55,4.68
9.26,1.99
8.37,2.17
7.69,1.93
7.97,0.16
7.43,-1.91
7.23,-1.56
8.54,1.49
10.48,2.43
12.51,0.98
9.96,0.35
9.63,0.84
10.14,-0.88
9.01,0.34
7.03,1.25
4.36,-2.15
-0.20,-6.88
-3.29,-11.34
-1.76,-10.91
1.90,-10.95
5.97,-7.53
6.58,-4.45
6.97,-4.63
5.09,-6.18
-5.14,-10.36
-5.75,-12.92
-5.39,-13.45
-0.47,-11.07
3.69,-8.27
2.93,-6.97
2.76,-9.27
0.57,-9.40
-0.80,-10.38
-0.91,-9.21
0.26,-9.16
0.24,-6.78
2.02,-6.93
1.65,-4.27
3.90,-1.98
6.88,-0.47
6.69,-3.08
3.59,-5.49
7.63,-4.17
10.01,-5.29
14.21,-3.05
15.98,-2.52
18.00,-1.49
18.71,-1.53
18.03,-1.49
18.48,-1.34
17.27,-1.58
14.78,-1.62
13.79,-1.58
11.59,0.92
14.93,-1.04
14.39,-2.51
14.22,-3.78
14.58,-1.21
11.63,0.32
14.13,-1.35
12.51,2.58
8.43,3.28
6.64,0.39
8.53,0.92
6.89,0.60
7.73,0.01
9.04,1.40
9.06,0.64
9.96,0.60
11.80,3.08
13.16,2.92
9.30,4.93
8.64,4.12
9.88,3.92
11.61,4.22
12.84,2.80
14.63,1.45
16.18,-0.63
14.65,1.26
11.71,-0.45
11.98,0.28
13.72,-1.03
16.37,0.73
17.59,1.47
17.50,1.79
15.36,5.09
15.44,5.09
15.54,4.44
14.35,5.53
12.40,4.31
10.98,3.07
12.94,-1.65
14.91,2.00
16.68,3.60
11.99,4.80
13.46,3.86
13.18,4.63
13.19,3.89
12.27,2.87
12.03,2.65
10.42,1.74
9.65,0.83
8.46,0.44
7.47,-0.18
9.98,-0.61
13.37,-0.06
17.42,0.57
18.94,2.86
20.31,4.19
18.73,4.90
19.27,3.07
20.27,4.22
22.07,4.46
23.34,5.21
22.48,6.66
23.26,6.27
20.54,5.45
20.74,2.45
21.34,4.78
23.21,5.49
23.53,6.19
24.16,7.60
21.96,8.87
21.49,8.41
21.60,6.87
17.34,7.65
11.68,4.98
9.25,2.85
14.21,3.28
12.46,5.01
12.47,3.67
14.14,4.78
16.60,3.68
17.78,4.81
15.94,5.27
14.78,4.88
15.76,5.55
20.27,6.58
23.51,5.83
25.78,7.69
24.12,9.36
22.66,8.87
21.25,7.28
17.67,0.53
19.24,1.62
14.60,3.24
17.78,1.36
21.28,4.27
22.94,6.79
22.98,8.05
23.70,6.28
25.55,7.86
23.68,8.21
20.80,5.09
22.29,6.01
24.38,7.09
26.61,7.37
29.08,8.14
27.05,9.90
20.93,10.22
20.73,8.81
21.16,8.39
23.02,9.55
23.96,9.88
24.29,8.86
23.86,10.92
20.41,7.93
20.47,7.92
26.69,6.22
29.85,9.85
30.68,12.77
31.27,14.31
31.27,14.20
30.65,12.94
30.16,11.20
25.97,10.59
29.24,7.53
29.72,9.82
21.91,9.52
21.21,8.04
21.59,8.50
25.45,5.71
27.20,7.99
25.38,10.25
21.65,7.48
21.22,6.22
19.83,7.49
21.64,6.49
24.25,5.80
26.68,7.81
29.06,9.73
31.44,11.79
30.53,12.02
29.62,10.76
26.67,10.11
26.72,10.15
26.31,12.36
28.51,11.10
29.25,11.27
27.74,9.66
26.80,8.83
24.91,9.40
23.01,10.27
20.99,9.70
27.65,13.06
26.54,11.49
24.03,8.85
25.20,8.41
28.31,9.86
30.18,12.65
30.70,13.51
31.55,12.96
31.95,12.82
28.66,13.56
27.13,10.52
27.47,11.89
26.61,11.44
25.33,9.42
24.76,9.84
25.34,9.78
28.46,10.28
27.56,11.97
26.85,10.59
20.57,8.93
18.97,5.87
19.82,3.91
24.48,5.72
23.57,9.65
18.15,7.55
16.79,2.76
19.89,1.32
25.02,4.02
22.72,8.35
21.33,6.50
21.90,5.90
25.81,8.40
21.52,7.87
19.89,6.31
24.21,6.68
30.50,10.20
32.78,11.39
33.25,11.63
31.11,12.10
24.63,12.49
23.51,10.23
24.39,8.37
25.55,9.34
24.02,10.91
20.26,9.80
18.48,9.86
18.99,10.49
14.88,7.95
13.59,6.24
15.23,6.08
18.25,6.03
23.09,5.54
24.13,7.18
23.77,8.60
24.78,9.46
23.01,9.27
20.36,9.13
19.26,7.22
19.67,4.40
16.48,3.01
15.46,1.27
17.24,0.30
17.13,2.34
15.16,7.22
16.41,8.81
17.61,7.70
21.40,6.64
17.87,7.87
16.96,8.06
16.70,6.67
18.75,4.21
19.92,3.89
21.17,4.19
20.97,3.86
20.19,2.78
17.13,2.46
15.58,3.32
16.91,5.09
14.93,4.62
10.83,0.23
8.42,-0.17
8.44,-2.04
11.47,-0.52
9.30,-0.37
6.90,-2.13
5.32,-2.35
5.68,-1.95
8.40,-1.21
10.39,-1.76
10.76,-3.47
11.61,-4.33
13.28,-2.90
11.57,-2.29
10.43,2.50
11.88,3.46
10.25,2.02
8.24,1.43
5.41,-0.18
6.56,-1.06
5.53,-0.48
6.38,-2.67
6.42,-3.00
7.75,-3.24
7.32,-2.43
4.75,-1.77
4.86,-1.50
6.45,-1.95
7.31,-1.66
6.46,-3.16
6.74,-4.05
10.10,-5.98
11.70,-5.15
10.56,-5.31
5.93,-3.87
3.32,-3.36
4.64,-2.93
7.68,-3.52
9.53,-3.94
10.17,-5.45
10.58,-5.79
10.33,-6.09
13.28,-6.52
12.50,-6.59
12.06,-6.40
9.62,-6.18
10.38,-7.23
12.32,-5.64
11.41,-2.79
13.45,-2.77
12.71,-4.59
11.53,-5.66
10.75,-5.75
7.00,-4.60
7.61,-3.94
7.86,-2.85
8.04,-3.68
4.77,-5.25
3.67,-8.30
4.53,-6.54
4.55,-3.19
5.70,-1.35
5.27,-5.13
4.32,-2.10
4.74,-1.12
5.26,0.38
3.31,-0.70
2.14,-3.88
4.15,-3.22
5.08,-2.75
6.90,-4.49
9.05,-3.10
11.39,-2.42
12.10,-3.59
13.36,-2.98
14.37,-3.23
10.11,-3.59
7.77,-3.78
7.38,-7.92
4.11,-6.09
0.84,-5.98
0.10,-7.93
-0.90,-8.65
-1.97,-10.35
-0.57,-11.39
2.04,-6.75
4.80,-8.41
4.35,-7.54
5.76,-8.27
2.74,-7.84
2.06,-4.43
3.22,-4.13
5.42,-1.96
7.92,-3.98
10.47,-4.17
11.37,-4.79
10.47,-6.08
10.12,-5.26
10.99,-2.05
13.20,-1.72
10.50,-1.51
10.39,0.32
11.45,1.95
9.28,0.71
10.10,-1.61
10.23,1.12
8.82,1.72
6.53,-0.51
9.60,-3.61
8.31,-0.44
7.94,2.09
9.87,3.89
7.34,3.03
5.97,0.04
6.36,0.10
4.12,-2.35
6.46,-4.02
6.99,-1.96
8.58,-0.39
10.29,1.03
11.55,3.31
13.73,2.19
16.36,0.69
17.14,-0.20
16.29,1.62
17.26,2.66
17.83,2.15
15.65,2.11
11.00,1.71
10.42,0.41
12.23,2.28
10.07,3.86
10.80,2.01
13.66,-1.08
16.68,0.94
19.13,1.92
20.52,2.92
14.28,4.20
15.67,2.72
17.74,-0.38
19.01,-1.23
19.72,-1.14
21.11,0.15
21.47,1.28
21.69,2.20
17.75,3.07
17.14,1.18
12.40,3.08
9.72,1.10
9.67,-0.14
12.31,2.63
13.02,4.45
18.55,4.22
20.06,5.06
19.76,4.81
18.54,4.47
16.47,3.84
10.64,2.00
12.34,0.09
16.92,1.04
16.90,1.00
16.46,2.25
15.53,3.65
16.04,1.86
12.28,-0.51
10.87,-2.38
7.98,-1.29
8.25,-1.08
9.93,-1.20
8.26,-3.22
8.47,-2.99
12.45,-3.42
15.97,-1.45
10.28,1.74
15.26,0.75
19.57,1.13
21.93,2.31
21.52,2.22
21.03,3.93
17.15,5.81
17.18,5.33
17.77,3.39
9.47,1.71
9.42,-0.49
9.23,1.02
10.35,1.69
12.23,2.15
13.73,1.01
11.91,3.44
12.02,2.63
14.68,1.26
14.39,3.13
14.52,0.97
15.53,-0.00
13.10,3.84
15.15,7.38
16.52,8.86
16.09,8.47
14.73,5.36
19.07,5.86
22.54,6.66
22.32,7.37
19.17,4.90
21.77,2.09
22.73,4.40
16.50,4.74
18.23,1.76
22.66,2.68
25.34,5.71
21.35,8.30
16.98,3.88
13.45,1.50
14.35,3.67
13.09,4.52
15.60,4.23
13.37,6.17
15.13,4.65
17.71,4.39
15.45,6.50
14.96,6.07
16.18,5.13
21.06,3.76
24.49,5.57
20.00,8.63
20.49,6.08
20.10,7.95
18.20,6.09
13.93,5.52
13.30,2.69
14.56,1.72
16.97,2.87
15.82,6.83
18.18,6.92
23.60,7.46
25.01,9.30
24.24,10.18
21.68,10.77
23.26,9.83
22.85,9.22
22.55,8.48
18.08,9.63
20.44,8.85
24.38,7.41
27.95,10.10
30.13,11.92
31.11,12.98
31.71,13.37
31.39,13.99
31.03,12.76
30.26,12.82
30.86,12.96
30.24,14.02
29.94,12.56
24.87,12.58
26.66,7.94
29.00,9.29
30.36,11.35
27.53,10.37
28.74,9.69
28.71,10.90
27.57,9.15
25.54,9.29
24.14,7.43
27.09,5.71
28.37,9.06
27.75,9.26
25.16,8.36
28.04,6.47
25.95,8.06
23.40,5.79
24.68,5.20
26.42,7.30
29.89,8.14
31.68,10.08
33.08,11.07
30.56,10.74
31.52,10.32
33.63,10.88
35.62,13.40
35.82,14.74
34.81,13.08
34.42,14.22
30.19,14.56
32.51,12.25
32.40,15.01
30.03,14.75
28.72,11.41
22.68,11.83
26.02,12.65
26.08,10.78
24.64,10.59
22.54,8.49
25.66,5.92
28.02,8.32
29.81,9.05
31.36,11.48
29.41,11.21
26.30,7.52
27.51,6.36
30.21,8.61
29.95,11.17
28.43,12.54
29.09,10.92
28.92,10.17
27.86,8.70
27.57,8.89
28.42,9.05
28.57,11.52
27.27,11.80
25.03,11.94
24.95,10.20
26.03,8.64
26.83,7.86
27.29,9.16
29.26,8.16
31.06,9.58
30.65,10.73
22.92,10.67
23.31,7.78
24.03,10.56
25.24,9.51
25.53,9.44
24.67,9.52
20.48,6.08
21.80,3.55
22.61,6.60
22.48,9.70
21.24,9.67
22.99,9.25
19.70,9.57
20.57,9.79
23.27,8.67
26.95,8.30
26.52,8.90
25.76,9.27
22.55,9.04
22.07,7.32
23.83,6.08
26.09,7.73
23.25,8.14
12.15,3.43
8.98,0.87
12.09,2.98
15.48,2.82
15.89,1.24
18.92,1.11
20.35,1.63
19.96,3.03
20.58,4.63
20.66,7.23
17.32,8.48
15.36,8.19
16.98,9.48
14.94,9.34
17.39,8.60
19.30,7.36
20.73,6.67
20.19,6.73
17.73,7.91
14.70,4.77
13.46,0.91
13.72,2.03
12.69,1.36
15.69,2.38
18.20,1.00
19.47,1.53
20.20,1.69
19.67,1.12
19.90,1.03
16.71,1.07
16.64,2.74
13.87,1.69
11.80,2.60
11.48,0.37
11.05,2.87
10.35,4.62
6.76,1.83
5.59,0.51
3.45,-0.92
3.61,-1.38
4.99,-1.24
9.51,-3.44
13.36,-2.48
13.87,-0.63
11.51,1.17
12.93,0.90
14.19,-0.30
14.26,-0.47
11.79,-1.16
11.36,1.03
11.11,-0.69
10.42,-2.90
7.68,-3.90
5.79,-2.58
8.42,-3.31
11.32,-3.09
12.12,-4.14
12.97,-3.75
14.12,-3.36
13.62,-3.49
12.23,-4.71
11.24,-4.29
10.33,-4.36
8.34,-4.29
6.43,-5.08
9.96,-5.66
8.19,-6.19
7.17,-6.58
10.22,-3.65
6.12,-1.77
5.01,-4.96
4.82,-1.23
4.94,-0.72
3.74,-1.11
3.94,-1.51
3.62,-2.72
4.02,-3.83
2.73,-5.91
5.56,-4.54
7.01,-2.37
7.53,-3.53
5.72,-4.50
5.23,-3.65
5.31,-2.22
3.43,-1.78
3.27,-1.83
4.20,-4.32
5.09,-3.93
4.14,-4.33
4.67,-5.03
5.62,-4.29
5.38,-5.02
3.50,-5.51
4.76,-2.39
6.73,0.05
8.83,0.93
8.30,0.66
9.70,1.59
8.67,0.84
8.40,-2.68
7.38,-4.47
6.99,-3.97
7.23,0.46
5.20,-1.06
2.03,-3.26
3.17,-5.02
5.77,-3.60
5.54,-4.62
7.09,-5.55
8.31,-5.66
8.91,-4.16
4.83,-3.06
3.65,-6.52
1.36,-7.99
-0.22,-7.96
3.09,-10.56
5.09,-6.42
9.72,0.59
10.80,1.45
8.67,3.19
6.80,2.85
6.21,0.80
6.91,-1.17
7.86,-2.52
8.37,-0.69
10.01,-1.74
11.91,-3.01
10.64,-3.19
10.18,-0.57
11.03,3.84
9.92,4.14
11.34,2.12
11.53,4.26
10.10,3.20
14.08,3.54
14.26,4.71
17.51,3.77
17.95,4.79
17.41,2.56
14.47,1.79
10.02,-0.15
7.22,-5.31
9.42,-6.31
9.42,-5.24
10.56,-4.69
12.26,-3.57
11.04,-0.59
7.97,0.47
2.55,-4.14
2.13,-5.10
5.24,-4.23
8.73,-3.39
7.26,-1.94
6.30,-3.22
11.08,-5.44
12.46,-4.80
13.83,-4.31
13.45,-3.90
5.64,-2.59
4.42,-5.55
5.25,-4.00
2.37,-8.75
5.93,-7.13
8.81,-2.24
12.13,2.09
14.79,5.88
14.56,4.03
10.26,3.09
10.11,0.01
10.85,0.82
12.07,2.83
15.28,1.22
17.23,3.54
13.73,5.10
12.38,5.43
11.21,3.70
12.27,4.66
12.98,5.21
11.82,3.68
9.39,2.69
10.10,1.93
9.97,0.53
11.67,0.67
12.21,2.03
9.66,2.60
9.20,1.70
8.98,0.15
11.37,1.05
10.84,2.15
7.74,-0.46
9.74,-3.42
13.30,-4.00
10.29,-2.66
4.57,-5.04
3.02,-4.01
4.96,-2.61
6.27,-1.17
6.23,-0.77
7.34,-1.71
12.72,-0.86
18.34,0.23
19.40,3.62
18.36,4.15
18.77,3.05
16.47,3.83
17.39,1.50
17.85,1.58
19.89,1.51
19.22,2.11
19.55,2.32
23.40,3.46
24.42,5.02
22.40,6.34
23.75,4.90
24.85,5.18
25.41,6.63
23.97,9.35
24.73,8.01
26.22,7.84
26.21,10.18
27.05,11.95
25.78,11.29
23.36,9.75
20.52,8.75
16.36,8.37
15.11,6.31
17.03,6.54
18.40,6.35
20.19,3.57
24.54,5.33
26.97,8.95
25.50,9.17
17.98,7.39
20.91,3.00
22.48,5.46
18.46,5.87
15.61,4.09
15.06,2.38
13.60,3.01
17.65,0.80
18.61,4.96
19.74,3.19
21.20,4.92
18.67,7.23
17.62,6.80
17.35,5.44
21.23,4.65
21.80,7.78
22.75,8.84
24.90,6.28
26.00,8.85
18.87,10.82
20.06,7.91
19.09,7.05
20.31,3.84
20.98,5.05
24.63,7.08
27.19,9.18
26.83,10.79
22.92,11.78
17.50,9.97
17.72,9.34
23.40,9.95
22.95,11.74
22.13,11.16
23.39,9.21
22.28,10.61
23.21,8.87
19.84,10.20
19.44,7.61
26.08,5.68
24.76,9.58
20.74,8.34
18.97,8.11
17.10,6.21
17.68,4.31
19.80,6.46
23.70,6.23
22.61,8.78
23.21,8.29
25.41,7.03
26.62,8.24
29.06,7.99
29.34,11.91
29.62,11.48
31.15,12.45
31.15,12.74
30.11,11.88
21.63,9.12
26.77,4.36
30.13,7.36
32.07,9.88
29.98,9.98
29.91,9.45
25.75,9.61
26.23,6.12
31.69,8.61
31.99,12.73
31.56,12.66
31.43,12.52
33.56,12.87
33.96,12.01
35.97,14.38
35.62,16.26
34.46,14.88
31.32,15.14
30.35,12.70
30.53,12.55
30.15,14.93
31.59,14.69
29.61,12.21
31.05,12.58
32.71,13.90
31.05,12.73
27.46,10.46
26.64,7.29
28.74,7.54
31.48,10.27
31.88,12.22
32.13,11.65
30.24,12.19
26.89,10.30
21.00,7.99
19.57,5.01
17.73,7.51
18.76,6.96
23.77,3.66
26.60,6.94
28.08,8.82
29.96,9.74
29.12,12.28
27.70,15.52
26.58,13.30
25.93,12.19
24.45,11.34
26.00,9.89
26.62,9.86
26.67,10.18
27.89,10.23
28.54,9.73
28.02,9.39
28.84,9.76
28.23,13.29
28.53,13.05
28.67,12.50
30.94,12.39
30.21,14.52
30.65,12.20
29.11,12.44
24.22,12.04
22.67,10.11
22.42,6.64
24.61,6.87
26.85,8.97
27.18,9.15
26.87,9.05
26.02,9.68
26.08,9.81
27.48,10.20
28.35,10.09
28.32,9.29
28.02,8.91
26.96,8.36
24.71,9.00
17.28,9.38
15.41,7.76
18.24,8.53
19.85,7.24
16.18,6.89
14.68,6.73
10.96,5.99
13.45,2.36
17.09,2.27
16.97,5.59
18.72,6.80
18.14,7.19
17.57,5.77
19.40,3.49
21.24,3.32
21.84,3.86
21.36,4.84
17.31,4.46
14.45,1.83
13.64,-0.96
15.13,-1.10
15.29,2.74
13.18,1.22
15.53,-0.56
15.20,0.05
15.77,-0.63
15.13,0.81
15.01,4.19
16.04,2.59
17.19,4.91
15.15,6.95
13.85,6.31
13.92,0.67
15.05,-1.35
16.81,-0.31
16.47,1.02
15.11,1.18
13.40,1.88
13.58,1.83
14.29,3.70
10.97,1.28
10.14,-1.40
6.78,-0.75
6.12,-2.17
6.64,-0.93
6.79,-0.68
8.16,-2.10
8.60,-2.25
9.41,-3.91
9.40,-4.25
9.20,-1.12
10.15,-1.24
10.14,-3.18
10.53,-3.97
10.72,-3.88
9.71,-0.61
11.34,1.72
10.42,-0.43
9.62,-1.98
10.44,0.48
10.26,-1.12
9.58,0.07
10.14,0.83
9.00,1.59
8.17,3.53
9.41,3.81
9.77,4.24
8.35,3.03
8.21,3.03
6.77,1.04
7.30,-0.83
6.75,-1.49
8.02,1.07
9.89,4.58
8.59,3.60
6.63,-0.20
8.12,1.13
8.38,2.66
5.98,0.59
8.85,1.06
10.52,2.67
6.93,1.28
6.13,0.55
4.79,-0.42
4.15,-1.15
4.60,-1.11
4.29,-1.39
6.38,0.14
7.95,1.33
10.51,0.98
10.44,-1.38
11.81,-3.89
10.46,-3.62
5.84,-1.84
6.35,-2.22
4.61,-3.34
5.52,-4.53
6.64,-4.81
5.04,-3.87
7.20,-0.35
7.49,2.33
7.64,2.00
6.19,-2.36
5.09,-1.97
6.10,-2.80
5.77,-4.03
8.72,-0.34
7.60,2.59
5.02,-1.30
7.05,-4.29
11.23,-2.28
12.12,-0.31
10.53,1.83
8.08,1.20
8.28,1.51
11.63,2.69
11.96,1.30
14.29,2.24
14.92,1.71
12.65,1.68
14.43,0.34
9.29,1.54
9.78,0.32
8.08,-0.21
9.62,0.17
4.22,-2.76
3.19,-4.05
4.13,-3.58
6.08,-3.46
7.63,-4.18
6.48,-0.92
7.13,-0.40
8.85,-0.85
9.79,-1.80
7.79,-1.82
8.84,-4.05
10.55,-3.24
9.11,-2.80
8.83,-2.58
10.31,-4.08
11.80,-5.70
12.86,-5.73
12.77,-5.26
13.71,-4.59
14.70,-4.89
14.86,-4.85
15.95,-4.20
15.65,-2.95
10.26,-0.57
10.00,1.11
11.79,-0.93
10.22,0.62
9.02,2.35
9.91,2.08
8.52,3.00
7.65,1.34
9.39,2.69
9.18,4.20
8.30,0.40
8.02,-0.08
6.85,0.95
9.85,1.65
10.36,3.54
6.95,-0.49
8.31,-1.71
13.55,-3.07
14.49,-2.36
15.72,-0.55
12.88,0.97
12.80,2.47
15.84,1.18
15.15,2.90
13.11,5.05
14.92,4.79
15.24,3.84
11.31,3.26
10.12,0.15
12.93,3.05
13.74,3.41
12.21,5.32
12.12,3.61
9.98,2.25
12.16,2.93
15.78,0.51
18.66,-0.03
18.75,1.14
15.08,2.52
15.40,2.44
13.40,2.42
16.07,0.77
17.37,1.24
13.26,2.22
11.19,1.02
15.86,0.39
18.80,0.74
16.18,4.89
12.53,4.46
12.91,5.51
9.76,2.48
10.24,0.81
12.44,0.90
12.63,1.43
13.69,-0.28
13.53,0.34
16.29,-1.57
15.12,1.99
12.83,1.91
16.78,0.54
15.32,4.98
13.80,6.10
15.70,6.59
11.01,3.95
11.01,-0.52
13.77,-0.99
14.88,-0.76
17.74,0.58
19.31,2.97
18.02,5.32
12.86,5.53
13.21,5.76
13.16,6.41
16.32,6.33
16.23,8.12
16.65,6.86
18.11,6.69
21.23,4.85
22.62,6.17
22.47,6.56
22.25,6.32
19.24,8.18
16.22,7.42
18.44,5.90
16.17,7.43
15.78,5.72
14.97,5.98
15.26,3.48
17.31,4.13
19.10,4.80
18.58,7.15
16.03,7.56
15.92,7.62
17.62,7.01
17.27,3.35
19.39,3.60
22.68,5.12
23.92,8.14
24.59,8.78
22.65,9.27
19.73,8.94
18.76,8.24
15.55,6.07
19.44,2.74
23.41,6.32
22.84,8.66
23.50,5.56
23.52,6.91
22.51,6.39
22.62,8.54
23.96,8.95
25.81,8.40
26.39,9.96
27.31,11.44
25.90,10.90
25.09,9.26
26.83,10.05
28.21,10.96
28.40,12.83
28.54,12.84
26.15,12.87
24.81,10.37
25.62,10.15
27.04,10.70
23.93,10.65
22.74,6.99
25.30,6.31
27.33,7.18
29.68,9.59
31.73,12.22
32.62,12.94
33.74,14.27
33.33,12.12
32.27,14.33
31.01,15.34
31.11,15.37
31.64,15.60
29.82,14.10
27.89,13.78
26.25,13.08
27.93,10.86
29.08,11.90
30.18,13.41
28.11,13.58
27.64,12.75
29.90,13.11
28.28,14.04
27.09,11.93
25.94,11.02
25.72,10.59
27.37,12.19
30.88,12.81
32.41,13.23
31.48,13.13
27.47,11.67
26.46,11.05
26.83,10.15
28.85,10.40
29.53,12.18
29.03,10.25
26.86,10.98
25.03,11.46
25.53,12.58
23.37,11.54
24.61,10.08
26.03,11.28
23.83,9.92
22.59,8.57
25.66,7.13
26.86,8.74
28.27,11.76
29.94,11.80
30.38,12.38
31.56,11.73
30.93,11.26
31.23,11.79
30.75,12.65
27.23,12.79
24.89,8.79
25.40,7.64
25.00,7.76
26.20,9.78
26.25,10.95
28.40,10.64
28.94,11.20
23.43,10.60
25.20,9.14
25.64,10.26
22.71,10.89
20.48,10.34
20.78,9.37
19.98,9.01
19.86,6.95
20.88,5.19
22.31,7.16
22.41,9.35
19.58,9.81
22.76,9.05
22.80,10.20
20.94,9.91
21.34,8.91
22.19,8.53
23.04,8.65
22.33,10.37
22.37,8.71
23.08,8.32
21.84,9.19
19.19,8.94
20.44,10.22
22.85,11.07
22.32,12.26
18.34,10.83
18.20,9.68
19.35,8.08
19.33,8.10
17.79,8.50
17.81,8.69
18.92,6.68
19.13,7.68
18.26,9.56
18.62,9.58
18.13,9.69
17.75,8.66
17.46,7.71
19.90,8.83
20.22,8.70
18.21,8.78
14.05,5.31
15.54,1.78
18.41,2.03
20.86,3.05
19.44,3.71
17.24,6.29
14.16,7.38
13.63,6.33
16.67,8.76
15.32,7.67
10.51,2.73
12.92,1.85
15.84,2.52
18.24,3.30
18.99,3.07
19.13,4.96
13.87,6.75
12.76,4.29
7.74,0.58
7.31,-0.12
8.20,0.02
11.42,2.27
13.93,1.79
14.83,0.96
13.21,0.78
11.26,2.36
13.90,-0.55
12.94,-1.06
12.31,-0.65
11.71,-2.38
11.90,-3.75
11.82,-2.25
8.64,1.04
8.21,1.46
8.93,-1.49
9.02,0.16
6.96,-2.16
6.33,-3.07
8.20,0.88
8.36,0.50
10.00,2.49
11.36,3.17
9.64,3.33
10.88,2.18
10.98,-0.48
11.02,-0.90
10.94,-0.82
8.37,0.45
7.57,0.32
9.67,-1.10
7.00,-0.21
5.56,-0.83
3.06,-1.05
5.12,-1.43
8.81,-0.16
5.61,-2.27
5.27,-1.58
4.82,-0.72
3.98,0.31
4.86,0.15
6.22,0.65
2.62,-1.79
3.39,-0.34
4.22,0.47
4.81,-0.21
5.38,-2.30
3.95,-1.53
3.97,-1.59
5.86,0.31
6.79,1.05
6.12,-3.01
6.38,-2.84
6.85,0.60
9.10,3.30
8.36,2.69
5.00,-0.77
8.59,1.35
8.92,4.14
7.65,2.85
5.12,0.39
8.09,-0.77
12.73,-0.07
13.73,-0.72
10.54,0.58
10.36,2.25
11.70,1.83
14.71,-0.01
15.66,0.55
13.81,-0.37
9.18,-1.04
6.39,-0.48
6.95,-1.15
1.91,-4.90
-2.08,-9.32
0.03,-8.05
2.24,-4.40
1.91,-5.47
-1.07,-9.83
-1.68,-10.07
0.64,-7.02
1.69,-7.61
4.69,-2.71
6.05,0.21
10.74,-2.80
10.94,-2.17
10.35,0.20
9.38,3.08
6.65,2.32
6.89,3.61
6.61,3.18
6.04,1.72
6.10,-1.50
8.28,-5.22
9.93,-4.99
8.47,-3.57
9.37,-4.03
9.68,-3.71
6.58,-0.23
5.60,0.27
6.36,0.36
3.59,-3.74
1.39,-5.90
1.36,-6.84
1.64,-5.30
3.82,-3.02
3.22,-2.03
4.35,-1.71
4.90,-1.83
6.46,-1.94
9.87,0.67
10.78,5.38
9.53,4.29
6.99,1.62
7.08,-1.07
7.07,0.71
5.44,0.36
7.76,0.92
11.23,1.32
12.63,3.28
14.43,1.60
19.49,2.47
21.18,4.90
16.68,5.49
13.33,1.98
13.23,1.26
15.51,0.16
19.14,-0.53
19.90,0.26
11.83,2.88
9.86,1.22
10.72,3.89
9.33,2.20
7.49,0.90
7.12,0.47
9.25,1.98
8.18,2.16
7.99,1.80
7.47,1.21
8.90,0.54
11.20,0.19
15.59,3.38
18.26,2.87
20.46,3.02
18.92,3.31
12.68,2.99
11.49,3.16
11.42,4.38
10.12,3.64
9.93,2.60
9.74,2.35
