19510101
28.38,15.48
28.32,13.44
29.45,12.67
30.20,13.25
27.41,13.83
26.18,13.68
28.30,13.21
27.56,12.64
26.82,12.38
26.15,12.21
27.61,10.65
26.19,11.78
26.48,11.44
28.15,11.62
26.99,13.48
23.60,11.34
24.09,12.12
23.84,10.70
23.75,9.36
25.64,8.83
26.65,9.29
22.39,9.54
21.43,7.71
22.50,8.23
23.15,8.24
21.57,10.81
22.00,9.61
19.87,10.69
22.98,10.34
23.99,9.72
23.94,9.16
19.24,9.75
19.73,6.49
21.79,5.27
21.93,6.41
18.38,7.90
18.80,4.01
18.36,4.21
20.07,3.54
21.65,3.97
22.56,4.18
15.78,7.68
13.99,8.22
16.76,4.21
19.03,4.04
19.30,7.82
21.82,8.29
23.14,7.17
23.72,7.60
23.90,7.24
24.34,7.00
23.49,6.56
20.69,6.92
20.61,7.36
21.10,6.39
19.39,5.32
17.51,6.23
16.92,5.37
13.82,6.07
11.63,2.70
12.05,1.49
11.72,0.47
10.61,1.49
13.06,-0.12
14.50,0.02
15.21,1.52
17.35,3.47
15.48,7.11
13.05,8.10
11.98,7.83
11.67,4.71
12.35,2.67
13.29,5.17
15.02,7.13
15.14,6.34
15.73,7.02
15.15,7.47
13.82,7.07
13.24,4.82
13.05,2.88
13.04,1.39
9.71,3.46
9.72,2.13
10.52,-0.45
11.23,-1.26
10.28,-2.78
10.72,-4.03
9.90,-4.50
10.16,-5.13
8.72,-4.64
7.04,-4.57
7.22,-1.51
6.86,0.08
10.14,1.99
10.98,-0.01
10.01,-2.33
10.74,0.03
10.26,-1.11
10.14,-0.85
10.30,3.65
10.83,4.60
9.28,1.23
12.41,3.95
14.03,2.54
15.32,0.63
12.55,0.02
12.65,-1.22
12.13,-2.82
9.67,-2.81
8.31,-3.43
5.54,-3.55
9.20,-2.14
12.29,2.82
12.20,5.83
12.34,5.66
12.10,7.49
10.07,4.20
6.94,2.89
6.58,1.65
6.42,1.99
6.58,1.59
8.14,1.50
9.99,4.11
11.04,5.31
10.16,0.85
10.84,-1.21
9.97,-0.43
10.81,-0.16
9.18,-1.16
8.22,-0.41
4.75,-1.34
5.03,-1.25
5.77,-0.26
4.92,-0.86
7.56,-2.23
7.51,-3.57
8.35,-5.31
5.64,-3.98
5.12,-2.65
1.73,-2.93
3.77,-7.61
6.90,-1.67
6.48,-0.76
6.85,1.16
7.99,-1.39
8.36,0.39
11.78,3.75
10.87,5.24
9.73,2.43
8.74,2.70
8.13,2.65
8.35,0.91
7.55,-1.31
7.42,-0.84
9.32,1.96
10.95,2.68
12.32,1.54
9.31,0.85
9.82,1.46
10.30,-0.51
9.23,0.90
7.65,1.93
5.30,-1.27
0.68,-5.56
-2.35,-10.03
-0.45,-9.79
2.71,-9.89
7.10,-6.90
7.90,-3.86
7.97,-3.94
6.12,-5.40
-4.20,-9.05
-4.66,-11.67
-4.24,-12.32
0.69,-10.20
4.88,-7.58
3.89,-6.35
3.82,-8.40
1.45,-8.40
0.57,-9.32
-0.19,-8.15
1.11,-8.35
0.99,-5.85
2.77,-5.81
1.56,-3.40
3.90,-1.29
7.41,0.25
7.32,-2.24
4.22,-4.49
8.38,-3.33
10.69,-4.60
14.27,-2.36
16.30,-2.15
18.12,-1.12
18.93,-1.15
18.34,-1.11
18.80,-1.03
17.90,-1.02
15.24,-1.00
14.41,-1.02
12.02,1.86
15.55,-0.26
15.05,-1.92
14.72,-3.06
15.27,-0.37
12.07,1.32
14.54,-0.32
13.01,3.33
8.84,4.10
7.49,1.07
8.91,1.67
7.24,1.32
8.33,0.70
9.54,2.36
9.50,1.45
10.40,1.38
12.24,3.90
13.41,3.86
9.58,5.74
8.89,5.06
10.35,4.74
11.98,5.03
13.59,3.49
15.04,2.20
16.46,-0.01
14.59,1.95
11.90,0.18
12.54,0.84
14.28,-0.35
16.99,1.48
18.28,1.97
17.93,2.41
15.23,5.77
15.25,5.65
15.82,5.19
14.50,6.22
12.46,4.87
11.35,3.94
13.06,-0.97
15.32,2.84
17.11,4.22
12.05,5.55
13.43,4.43
13.46,5.19
13.38,4.64
12.65,3.43
12.53,3.46
10.86,2.49
9.93,1.51
8.96,1.06
8.28,0.51
10.80,0.02
14.59,0.60
18.45,1.26
19.88,3.49
21.34,4.88
19.79,5.71
20.33,3.76
21.30,4.78
23.07,5.02
24.31,5.83
23.11,7.41
24.07,7.02
21.60,6.39
21.40,3.27
22.18,5.66
23.80,6.18
24.44,6.94
25.16,8.22
22.68,9.50
21.65,9.16
22.13,7.62
17.97,8.27
11.87,5.79
9.85,3.78
15.36,4.15
13.46,5.83
13.25,4.42
14.76,5.40
17.35,4.31
18.31,5.68
16.38,6.08
15.53,5.70
16.95,6.43
21.62,7.51
24.54,6.71
26.75,8.44
24.65,9.98
23.26,9.56
22.03,7.97
18.61,1.44
20.24,2.50
15.26,4.21
18.78,2.05
22.59,5.09
23.97,7.60
23.76,8.98
24.45,7.09
26.68,8.61
24.55,9.46
21.65,6.09
23.45,7.07
25.10,8.03
27.64,8.12
30.05,9.01
27.89,10.72
21.47,10.91
21.54,9.63
22.32,9.14
24.08,10.23
24.90,10.69
25.38,9.61
24.79,11.67
20.88,8.55
21.29,8.86
27.47,6.94
30.63,10.54
31.61,13.39
32.40,14.81
32.11,14.82
31.27,13.44
30.44,11.76
26.90,11.66
30.24,8.44
30.54,10.51
22.23,10.34
22.15,8.64
22.34,9.37
26.33,6.46
28.26,8.68
26.01,10.75
22.34,8.04
21.84,7.00
20.33,8.08
22.64,7.12
24.87,6.61
27.52,8.74
30.03,10.42
32.16,12.41
31.12,12.83
30.09,11.20
26.92,10.73
27.53,10.96
27.53,13.05
29.38,11.54
30.06,11.77
28.74,10.22
27.24,9.58
25.41,10.03
23.51,10.89
21.12,10.04
28.06,13.31
27.13,11.74
24.59,9.29
25.82,8.91
28.90,10.42
30.75,12.96
31.14,13.76
31.71,13.27
32.27,13.07
28.72,13.81
27.35,11.08
27.84,12.32
27.14,11.81
25.77,10.04
25.51,10.47
26.15,10.56
28.96,10.84
28.03,12.53
27.29,11.16
21.00,9.30
19.60,6.47
20.38,4.57
25.04,6.12
24.32,9.90
18.81,8.05
17.42,3.48
20.33,1.79
25.71,4.27
23.16,8.60
21.80,6.82
22.58,6.09
26.62,8.53
21.65,8.18
20.05,6.50
24.71,6.93
30.91,10.64
33.37,11.70
33.78,12.13
31.29,12.22
24.91,12.92
24.10,10.73
25.20,8.87
26.33,9.71
24.77,11.53
20.36,10.42
19.01,10.42
19.58,10.93
15.29,8.39
14.06,6.74
16.11,6.58
18.72,6.47
23.43,5.92
24.63,7.49
24.40,8.91
25.44,9.77
23.42,9.84
20.83,10.01
19.91,8.03
20.11,5.12
16.91,3.79
16.21,1.99
17.90,0.99
17.44,2.90
15.75,7.78
17.35,9.56
18.54,8.39
21.84,7.08
18.43,8.31
17.46,8.62
17.29,7.23
19.19,4.77
20.24,4.26
21.49,4.69
21.32,4.23
20.44,3.34
17.44,2.77
16.33,3.69
17.79,5.59
15.96,5.31
11.26,0.98
9.17,0.70
9.25,-1.35
12.13,-0.08
10.18,0.13
7.74,-1.50
6.16,-1.72
6.80,-1.61
9.56,-0.81
11.43,-1.22
11.76,-2.85
12.36,-3.77
13.91,-2.65
12.26,-2.10
11.09,3.12
12.38,3.90
11.13,2.58
9.39,2.25
6.81,0.72
7.84,-0.52
6.75,-0.01
7.32,-1.95
7.42,-2.25
8.57,-2.61
8.13,-1.71
5.59,-1.30
5.80,-1.03
7.45,-1.51
8.34,-1.38
7.34,-2.44
7.49,-3.33
10.17,-5.57
11.02,-5.09
10.18,-5.25
6.43,-3.47
4.20,-2.80
5.98,-2.37
9.12,-2.77
10.28,-3.47
10.11,-5.14
9.96,-5.85
9.52,-6.15
12.78,-6.77
12.12,-6.97
11.62,-6.65
8.87,-6.18
9.38,-7.20
12.13,-5.95
11.34,-3.17
13.07,-2.84
12.77,-4.59
11.66,-5.72
11.06,-5.69
7.63,-4.42
8.27,-3.54
8.45,-2.70
8.86,-3.49
5.80,-4.60
4.48,-7.77
4.75,-6.07
4.99,-2.63
6.64,-0.69
6.08,-4.76
5.01,-1.57
5.49,-0.78
6.32,1.01
3.99,-0.10
2.80,-3.03
5.27,-2.41
5.73,-2.15
6.83,-4.05
8.80,-2.85
11.02,-2.17
11.35,-3.34
12.43,-2.73
13.37,-3.10
9.61,-3.53
7.74,-3.34
7.76,-7.33
4.45,-5.59
1.40,-5.45
0.79,-7.24
-0.24,-7.71
-1.62,-9.42
-0.26,-10.77
2.48,-6.31
5.30,-7.82
5.03,-7.01
6.26,-7.86
2.74,-7.59
2.43,-4.09
3.22,-3.63
5.80,-1.37
7.79,-3.41
10.72,-3.92
10.87,-4.54
9.66,-5.95
10.24,-5.07
10.68,-1.62
13.14,-1.60
10.31,-1.32
10.58,0.72
12.20,2.51
9.93,1.40
10.72,-1.11
10.83,1.43
9.57,2.22
7.50,0.08
10.00,-3.24
9.03,0.02
8.50,2.75
10.09,4.64
7.94,3.78
6.75,0.64
7.08,0.78
5.12,-1.54
7.30,-3.12
8.09,-1.02
9.37,0.64
10.98,1.75
11.62,4.12
13.42,2.75
15.98,1.19
17.20,0.05
16.66,2.06
17.70,3.10
18.15,2.65
15.59,2.73
11.50,2.58
10.79,1.28
12.98,2.96
10.88,4.61
11.58,2.82
14.09,-0.46
17.24,1.50
19.53,2.49
20.74,3.74
14.53,5.14
15.86,3.72
18.11,0.18
19.48,-0.79
20.28,-0.77
21.61,0.72
21.90,1.78
22.00,2.63
18.28,3.76
17.54,1.74
12.71,3.76
10.47,1.85
10.74,0.61
13.06,3.72
13.64,5.32
19.08,5.04
20.90,5.69
20.07,5.44
19.11,5.16
16.94,4.53
10.99,2.69
12.87,0.72
17.51,1.61
17.65,1.75
16.90,2.94
16.00,4.40
16.66,2.36
12.65,0.42
11.34,-1.51
8.76,-0.67
9.12,-0.33
10.71,-0.39
9.01,-2.22
9.16,-2.31
13.10,-2.76
16.41,-0.89
10.72,2.37
16.13,1.31
20.76,1.82
22.43,3.13
21.89,2.97
21.40,4.61
17.33,6.74
17.56,6.21
18.02,4.32
9.56,2.59
9.99,0.13
9.45,1.64
10.72,2.37
12.77,2.83
14.92,1.63
12.82,4.19
12.98,3.50
15.49,1.95
15.36,3.94
15.43,1.72
16.44,0.75
13.60,4.90
15.96,8.38
17.30,9.80
16.68,9.35
15.42,6.17
19.73,6.61
23.26,7.41
23.10,8.12
19.67,5.65
22.27,2.78
23.61,5.15
17.38,5.74
19.05,2.45
23.35,3.37
26.00,6.34
21.97,9.30
17.79,4.82
14.14,2.25
15.16,4.36
13.71,5.33
16.44,4.92
13.96,6.92
15.91,5.40
18.80,5.20
16.08,7.44
15.56,6.94
17.24,6.07
22.03,4.51
25.53,6.32
20.68,9.57
21.30,6.95
20.75,8.82
19.05,6.90
14.68,6.33
14.05,3.69
15.37,2.59
17.88,3.83
16.48,7.70
18.80,7.73
24.44,8.40
25.85,10.24
25.02,10.93
22.56,11.45
23.79,10.77
23.44,10.16
22.96,9.48
18.52,10.69
21.07,9.85
25.20,8.41
28.92,10.97
30.75,12.92
31.77,13.91
32.43,14.31
31.95,14.93
31.66,13.70
30.83,13.75
31.27,13.71
30.71,14.52
30.38,12.81
25.09,12.89
27.06,8.50
29.81,9.98
30.99,12.16
28.41,11.56
29.40,10.75
29.40,12.02
28.07,10.15
26.54,10.29
24.95,8.18
27.93,6.65
29.21,10.06
28.50,10.20
25.85,9.23
28.73,7.43
26.95,9.37
24.53,6.63
25.99,5.76
27.32,7.92
30.55,9.14
32.40,11.02
33.51,12.01
31.31,11.87
32.20,11.32
34.25,11.82
36.15,14.28
36.38,15.61
35.75,13.89
34.98,14.91
30.37,15.18
32.76,12.88
32.75,15.76
30.59,15.38
28.88,12.16
23.25,12.33
26.33,13.09
26.54,11.34
24.89,11.22
23.11,9.18
26.32,6.60
28.55,8.89
30.12,9.74
31.61,12.16
30.32,12.02
26.67,8.18
27.82,6.98
30.46,9.18
30.60,11.86
29.12,13.60
29.24,11.98
29.35,11.17
28.23,9.64
28.26,9.76
29.01,9.93
29.04,12.24
27.99,12.61
25.84,12.59
25.67,10.64
26.47,9.20
27.46,8.55
27.92,9.91
29.83,8.60
31.65,10.02
31.18,11.04
22.61,11.36
23.25,8.34
24.84,11.06
25.99,10.01
26.25,10.19
25.24,10.27
20.98,6.83
22.24,4.02
23.55,7.26
22.73,10.45
21.74,10.23
23.43,9.75
20.11,10.13
21.04,10.42
23.68,9.29
27.48,8.86
26.99,9.40
26.23,9.89
22.67,9.73
22.01,7.82
24.36,6.64
27.24,8.05
23.07,8.77
12.53,4.28
9.38,1.43
12.99,3.60
16.11,3.44
16.57,1.99
19.42,1.68
20.73,1.81
20.58,3.34
21.21,5.00
21.35,7.67
17.85,9.10
15.73,8.87
17.67,10.04
15.56,9.97
18.05,9.35
19.86,8.11
21.10,7.23
20.50,7.29
18.02,8.66
14.95,5.58
14.02,1.57
14.37,2.66
13.19,1.98
15.82,2.72
18.02,1.19
19.41,1.71
20.14,1.88
19.61,1.43
19.90,1.16
16.71,1.26
16.89,3.24
14.46,2.12
12.43,3.26
12.20,0.81
12.08,3.44
11.17,5.25
7.48,2.52
6.65,1.11
4.11,-0.42
4.54,-0.69
6.11,-0.49
10.38,-2.94
14.17,-2.29
14.25,-0.38
11.88,1.73
13.68,1.28
14.94,0.14
14.88,-0.09
12.04,-0.85
12.05,1.53
11.86,-0.19
10.74,-2.40
7.53,-3.43
6.10,-1.98
8.98,-2.72
11.89,-2.66
12.31,-3.89
12.97,-3.69
14.49,-3.30
13.62,-3.30
12.54,-4.52
11.37,-4.10
10.39,-3.89
8.03,-3.64
6.24,-4.43
9.27,-5.23
7.13,-6.01
6.49,-6.39
9.84,-3.71
6.87,-1.52
5.20,-4.77
5.73,-0.85
5.97,0.13
4.74,-0.52
5.06,-0.91
4.69,-2.03
4.96,-3.05
3.54,-5.03
6.00,-3.91
7.76,-1.87
7.53,-2.94
5.90,-3.90
5.73,-3.21
6.19,-1.62
4.46,-1.09
3.96,-1.14
5.20,-3.66
5.97,-3.21
4.83,-3.58
5.60,-4.34
6.75,-3.73
6.00,-4.40
4.00,-4.95
5.51,-1.74
7.41,0.61
9.33,1.46
8.87,1.00
9.73,2.09
8.70,1.46
8.47,-2.15
7.32,-4.15
7.27,-3.66
8.32,0.96
6.52,-0.37
3.10,-2.32
4.29,-4.34
7.02,-2.94
6.60,-4.06
7.96,-5.09
8.75,-5.16
8.85,-3.73
5.40,-2.46
4.28,-5.46
2.04,-7.08
0.88,-7.02
3.78,-9.56
5.41,-5.70
10.40,1.09
10.92,2.08
8.80,4.00
7.05,3.47
6.84,1.49
7.41,-0.42
8.11,-1.96
8.74,-0.16
9.95,-0.96
11.66,-2.58
10.76,-2.76
10.65,-0.07
11.72,4.41
10.52,4.89
11.96,2.62
12.21,4.76
10.78,3.76
14.68,4.04
15.10,5.34
17.86,4.15
18.17,5.29
17.63,3.00
15.16,2.29
10.49,0.60
7.94,-4.63
9.73,-5.94
9.98,-4.74
11.12,-4.13
12.88,-3.38
11.76,-0.03
8.76,1.35
3.30,-3.08
3.13,-4.16
6.18,-3.48
9.79,-2.80
8.20,-1.29
7.11,-2.43
11.67,-4.78
12.81,-4.30
14.27,-3.81
14.17,-3.28
6.45,-1.46
5.30,-4.59
6.18,-3.06
3.05,-7.63
6.90,-6.07
9.69,-1.20
13.17,3.21
15.60,6.69
15.66,4.65
11.11,3.96
10.77,0.67
11.72,1.73
12.95,3.83
15.69,1.84
17.79,4.23
14.42,5.98
12.94,6.24
11.81,4.64
12.65,5.50
13.51,5.96
12.03,4.43
9.58,3.44
10.82,2.74
10.22,1.21
12.05,1.49
12.52,2.97
9.72,3.48
9.51,2.39
9.48,0.93
11.87,1.84
11.40,3.03
8.24,0.35
10.15,-2.70
13.64,-3.31
10.76,-1.85
5.07,-4.17
3.34,-3.19
5.46,-1.92
7.49,-0.36
7.23,0.10
8.34,-0.90
13.53,-0.23
18.94,0.79
19.68,4.25
18.42,4.71
19.12,3.62
17.03,4.33
17.86,2.12
18.13,2.33
20.14,2.19
19.78,2.92
19.99,3.01
23.65,4.14
24.73,5.64
22.84,7.09
24.34,5.40
25.54,5.68
25.88,7.13
24.32,10.10
25.04,8.57
26.81,8.28
26.62,10.80
27.30,12.58
25.91,11.85
23.42,10.37
20.27,9.32
16.45,9.06
15.92,7.18
17.81,7.48
19.59,7.35
21.01,4.47
25.44,5.96
27.66,9.52
26.25,10.05
18.61,8.39
22.07,3.81
23.38,6.15
19.08,6.62
15.79,4.72
15.50,3.07
14.41,3.70
18.87,1.65
19.36,5.71
20.46,3.81
21.73,5.86
19.24,8.17
18.03,7.55
17.73,6.25
21.92,5.46
22.48,8.78
22.96,9.78
25.27,7.28
26.69,9.60
19.25,11.82
20.75,8.78
19.97,8.17
20.81,4.74
21.77,6.05
25.48,7.98
28.06,9.99
28.08,11.54
23.45,12.78
18.00,10.97
18.19,10.22
24.34,10.83
23.54,12.87
22.82,12.09
24.14,10.02
22.85,11.49
23.86,9.72
20.53,11.20
20.44,8.51
26.99,6.65
25.01,10.45
21.05,9.03
19.72,8.80
17.92,6.65
18.74,4.99
20.86,7.34
24.64,7.08
23.61,9.53
24.15,9.17
26.35,7.78
27.59,8.99
29.75,8.74
30.37,12.60
30.68,12.11
31.87,12.95
31.87,13.05
30.58,12.69
22.13,9.99
27.68,5.17
30.38,8.05
32.50,10.63
30.51,10.73
30.31,10.20
26.12,10.86
26.76,6.84
32.15,9.55
32.46,13.54
32.15,13.66
32.30,13.08
34.12,13.68
34.40,12.88
36.41,15.06
36.25,17.08
34.71,15.75
31.79,15.89
30.44,13.07
30.82,13.11
30.34,15.24
31.91,15.25
30.01,12.71
31.43,13.15
33.05,14.40
31.52,13.04
27.99,11.27
26.86,8.07
28.93,8.04
31.70,10.71
32.34,12.60
32.38,12.15
30.55,12.57
26.95,10.99
21.19,8.68
19.57,5.60
18.42,8.13
19.70,7.49
24.40,4.29
27.28,7.32
28.48,9.51
30.36,10.24
29.49,12.65
27.70,15.90
26.67,13.37
26.11,12.56
25.11,11.96
26.78,10.71
27.65,10.42
27.33,10.74
28.79,10.29
28.97,9.80
28.27,9.71
28.99,10.20
28.67,13.73
29.03,13.55
29.11,12.75
31.75,12.57
30.68,15.02
31.06,12.39
29.05,12.94
24.38,12.29
22.88,10.54
22.70,7.14
25.20,7.30
27.54,9.53
27.72,9.52
27.34,9.49
26.20,10.31
26.45,10.25
28.04,10.45
28.63,10.28
28.79,9.66
28.49,9.35
27.21,8.61
25.18,9.44
17.91,9.88
16.35,8.54
18.96,9.31
20.60,7.68
16.99,7.52
15.21,7.42
11.46,6.93
14.14,3.08
18.09,2.86
17.91,6.27
19.56,7.48
19.01,7.94
18.25,6.58
19.77,4.30
21.56,3.95
22.41,4.42
22.04,5.46
18.00,5.46
14.95,2.64
14.29,-0.25
15.69,-0.48
15.94,3.30
14.06,1.97
15.96,0.19
15.70,0.80
16.46,-0.19
15.72,1.25
15.88,4.87
16.35,3.47
17.63,5.47
15.55,7.63
14.13,7.18
14.11,1.51
15.17,-0.98
17.31,0.13
17.10,1.64
15.67,1.87
14.21,2.63
14.73,2.33
15.51,4.08
11.72,2.16
10.96,-0.74
7.78,0.03
7.18,-1.64
7.89,-0.18
8.11,0.29
9.22,-1.14
9.35,-1.41
9.98,-3.28
9.96,-3.85
9.83,-0.87
11.02,-0.86
10.45,-2.74
10.66,-3.72
11.10,-3.63
10.40,-0.05
12.03,2.40
11.11,-0.12
10.18,-1.60
11.00,1.16
10.26,-0.62
9.70,0.54
10.52,1.02
9.19,1.97
8.57,4.06
9.94,4.41
10.14,4.78
9.04,3.69
9.21,3.59
7.14,1.82
7.77,-0.24
6.82,-1.11
8.65,1.47
10.54,5.23
9.21,4.38
7.41,0.49
9.06,1.88
9.22,3.44
6.67,1.25
9.29,1.62
11.02,3.30
7.46,1.90
6.88,1.11
5.16,0.12
4.77,-0.65
5.14,-0.71
4.98,-0.82
6.94,0.64
8.89,1.80
11.10,1.36
9.81,-0.94
11.06,-3.70
9.52,-3.44
5.59,-1.28
6.60,-1.66
5.08,-2.87
5.65,-4.18
5.52,-4.56
4.91,-3.59
7.92,0.15
8.24,2.95
8.05,2.88
6.38,-1.58
5.21,-1.25
6.38,-2.24
6.34,-3.44
9.40,0.23
8.31,3.34
5.55,-0.48
7.30,-3.57
11.60,-1.94
13.33,0.00
11.16,2.39
8.77,1.57
8.97,2.07
12.63,3.25
12.15,1.61
14.64,2.62
14.42,2.31
12.21,2.24
14.12,0.71
9.41,2.04
9.28,0.88
8.26,0.35
9.87,0.92
4.41,-1.79
3.32,-3.27
4.51,-2.83
6.51,-2.65
8.26,-3.68
6.98,-0.23
7.44,0.23
9.67,-0.35
10.35,-1.30
8.42,-1.29
8.97,-3.40
10.62,-2.55
9.55,-2.14
9.45,-1.83
10.81,-3.39
12.30,-5.23
13.05,-5.30
13.02,-4.83
14.02,-4.34
15.08,-4.52
14.99,-4.42
15.88,-3.88
15.59,-2.70
10.82,-0.14
10.69,1.55
12.22,-0.12
10.66,1.43
9.84,3.23
10.60,2.83
8.86,3.75
8.02,2.09
9.96,3.50
9.62,5.08
8.77,1.09
8.68,0.70
7.16,1.95
10.39,2.46
10.93,4.35
7.98,0.33
9.13,-1.03
13.99,-2.39
15.11,-1.58
16.28,0.08
13.07,1.65
13.24,3.16
16.59,1.93
15.46,3.77
13.48,5.99
15.73,5.79
15.86,4.59
11.63,4.13
10.19,0.84
13.36,3.87
14.33,4.19
12.40,6.26
12.72,4.61
10.63,3.19
13.04,4.12
15.90,1.13
18.94,0.72
19.31,1.70
15.05,3.39
15.46,3.07
13.59,3.05
16.41,1.39
17.87,1.93
13.69,3.03
11.75,1.77
16.15,1.02
19.46,1.18
16.34,5.51
12.66,5.02
13.26,6.32
10.45,3.42
10.74,1.56
13.16,1.40
13.31,2.18
14.75,0.50
14.10,1.09
16.63,-0.95
15.53,2.55
13.24,2.66
17.31,1.10
15.82,5.86
14.17,6.85
16.54,7.27
11.64,4.83
11.63,0.23
14.80,-0.30
15.88,0.05
18.43,1.27
20.25,3.47
18.84,6.07
13.11,6.40
13.36,6.69
13.66,7.29
17.07,6.96
16.92,8.93
17.18,7.55
18.86,7.32
21.89,5.53
23.43,6.92
23.28,7.38
23.16,7.07
19.39,9.12
16.69,8.17
19.38,6.71
16.67,8.18
16.12,6.40
15.60,6.79
15.88,4.41
17.81,4.88
19.88,5.55
19.70,7.96
16.34,8.50
16.17,8.49
18.09,7.83
17.71,4.16
19.95,4.35
23.55,6.00
24.82,9.02
25.31,9.59
23.21,10.15
19.91,9.88
19.32,9.12
15.87,7.14
20.03,3.45
24.07,7.13
23.50,9.66
24.09,6.44
24.14,7.79
22.76,7.26
22.99,9.48
24.62,9.82
26.43,9.34
27.07,10.96
28.28,12.25
26.40,11.77
25.34,10.26
27.21,10.93
28.87,11.77
29.21,13.65
29.22,13.84
26.46,13.93
25.31,11.30
26.49,11.21
27.61,11.77
24.30,12.02
23.61,8.02
26.20,7.43
28.02,8.06
30.40,10.28
32.32,12.91
33.47,13.75
34.30,15.08
34.02,13.00
32.99,15.08
31.57,16.22
31.64,16.05
32.08,16.23
30.32,14.85
28.48,14.41
26.63,13.77
28.30,11.67
29.27,12.90
30.90,14.41
28.49,14.64
28.05,13.82
30.71,13.92
28.78,14.67
27.53,12.75
26.38,11.77
26.50,11.34
28.25,13.13
31.63,13.50
33.44,13.85
32.16,13.88
28.16,12.49
27.09,11.99
27.46,11.08
29.35,11.46
29.85,13.11
29.15,11.00
26.74,11.48
24.82,12.08
25.66,13.08
23.74,12.10
25.01,10.65
26.53,11.96
24.05,10.48
22.90,9.45
25.97,7.81
27.33,9.30
28.77,12.64
30.22,12.62
30.72,13.19
31.81,12.35
31.21,12.08
31.39,12.47
30.66,13.15
27.32,13.35
25.67,9.51
26.05,8.33
25.71,8.39
26.79,10.47
26.50,11.70
28.65,11.39
29.07,12.08
22.87,11.28
25.23,9.76
25.39,10.82
22.61,11.70
20.48,10.84
21.31,9.87
20.20,9.76
20.54,7.57
21.35,5.88
22.87,7.78
23.41,10.16
19.96,10.68
23.35,9.73
23.58,10.95
21.57,10.60
21.90,9.48
22.88,9.09
23.66,9.15
22.86,11.00
22.81,9.46
23.54,9.07
21.81,10.01
19.44,9.44
20.97,10.79
23.57,11.69
22.22,12.88
18.56,11.45
18.54,10.24
20.03,8.71
20.18,8.79
18.29,9.19
18.03,9.38
19.36,7.12
19.60,8.49
18.98,10.38
19.46,10.33
18.88,10.50
18.44,9.47
17.87,8.46
20.62,9.65
20.91,9.45
18.86,9.65
14.52,6.06
16.01,2.50
18.69,2.63
21.11,3.55
20.09,4.27
17.96,6.92
14.31,8.13
13.72,6.95
17.26,9.63
15.85,8.74
11.04,3.48
13.52,2.66
16.21,3.15
18.71,3.99
19.37,3.69
19.01,5.58
14.12,7.50
13.44,5.04
8.43,1.40
8.24,0.82
9.17,0.77
12.45,2.96
15.12,2.29
15.02,1.52
13.40,1.40
11.45,3.26
14.37,0.23
13.59,-0.40
13.09,0.10
12.34,-1.85
12.43,-3.13
12.54,-1.82
9.45,1.82
9.40,2.36
9.84,-1.09
9.65,0.97
7.89,-1.50
7.24,-2.51
9.29,1.54
9.46,1.16
11.03,3.11
12.36,3.92
10.36,4.08
11.94,2.87
11.29,0.27
11.21,-0.27
11.00,-0.38
8.81,1.07
8.29,1.07
10.55,-0.48
7.69,0.41
6.22,-0.14
4.25,-0.17
6.00,-0.71
9.97,0.56
6.68,-1.61
6.30,-0.89
5.75,0.03
5.23,1.18
6.11,0.93
7.44,1.40
3.44,-1.16
4.61,0.38
5.44,1.19
6.34,0.41
5.88,-2.02
4.83,-0.97
4.53,-1.12
6.61,0.87
7.89,1.74
6.80,-2.61
6.82,-2.43
7.66,1.35
10.10,4.27
9.39,3.50
6.06,-0.18
9.44,1.82
10.01,4.82
8.56,3.63
6.31,1.11
8.71,-0.30
12.79,0.22
13.41,-0.65
10.47,0.70
10.55,2.87
11.48,2.46
14.77,0.18
15.41,0.74
13.62,-0.18
8.99,-0.60
6.71,0.27
6.82,-0.53
1.91,-4.31
-1.87,-8.57
0.97,-7.49
3.27,-3.46
3.04,-4.59
-0.20,-9.08
-0.87,-9.14
1.64,-6.21
2.38,-6.95
5.59,-2.30
5.86,0.84
9.30,-2.43
10.31,-1.99
10.47,0.39
10.26,3.76
7.40,2.85
7.51,4.26
7.17,3.81
6.79,2.10
7.04,-0.88
8.22,-4.66
9.31,-4.67
8.15,-3.25
8.93,-3.66
9.43,-3.27
6.95,0.24
5.98,0.96
6.86,1.30
4.34,-3.05
1.83,-4.99
1.86,-6.15
2.20,-4.27
4.63,-2.11
4.16,-1.22
5.13,-0.86
5.31,-0.76
7.02,-0.94
10.74,1.52
11.82,6.07
10.66,5.23
7.58,2.37
7.74,-0.41
7.86,1.34
6.37,1.05
8.42,1.70
12.04,2.14
13.31,3.90
14.56,2.16
19.71,2.90
21.39,5.34
16.80,6.05
13.39,2.54
13.85,2.01
15.98,0.60
19.30,-0.03
19.71,0.76
11.08,3.51
10.08,1.97
11.12,4.74
9.77,3.02
7.99,1.78
7.71,1.19
9.69,2.76
8.43,2.97
8.68,2.74
8.47,2.02
9.87,1.35
11.86,1.22
16.09,4.20
18.82,3.62
20.61,3.71
18.82,3.99
12.81,3.80
11.56,3.79
12.17,5.19
10.49,4.39
10.55,3.29
10.30,3.16
9.76,3.46
8.00,1.00
8.70,1.56
8.19,0.45
9.74,-0.34
12.98,0.37
12.27,3.76
15.06,5.54
18.25,3.10
19.07,5.58
17.74,6.62
20.95,5.88
22.40,5.49
22.46,5.37
18.61,4.31
