19510101
28.89,13.75
30.01,12.98
30.76,13.44
28.07,14.14
26.62,14.06
28.83,13.52
28.12,12.89
27.32,12.63
26.40,12.46
27.89,10.90
26.44,12.03
26.82,11.63
28.56,11.81
27.14,13.73
23.75,11.59
24.37,12.37
24.09,11.01
23.90,9.61
25.93,9.08
26.90,9.47
22.52,9.79
21.62,8.02
22.88,8.54
23.28,8.46
21.79,11.00
22.41,9.80
20.03,10.87
23.26,10.53
24.43,9.90
24.35,9.34
19.49,10.12
20.04,6.80
22.16,5.45
22.24,6.66
18.57,8.22
18.96,4.38
18.42,4.53
20.20,3.76
21.99,3.79
22.90,4.06
16.16,7.62
14.42,8.22
17.08,4.15
19.31,3.91
19.68,7.78
22.10,8.29
23.35,7.17
23.84,7.54
24.18,7.18
24.62,6.88
23.68,6.37
21.03,6.73
20.89,7.21
21.38,6.27
19.70,5.26
17.79,6.17
17.29,5.12
14.26,5.94
12.13,2.66
12.55,1.45
12.13,0.44
11.02,1.52
13.37,-0.06
14.87,-0.17
15.46,1.27
17.72,3.25
15.82,6.98
13.36,8.07
12.45,7.83
12.11,4.83
12.60,2.70
13.66,5.23
15.39,7.25
15.73,6.41
16.38,7.08
15.71,7.54
14.36,7.25
13.74,5.01
13.46,3.03
13.54,1.45
10.18,3.58
10.13,2.32
10.90,-0.52
11.55,-1.20
10.60,-2.60
10.97,-4.00
10.09,-4.50
10.44,-5.13
9.03,-4.71
7.48,-4.54
7.60,-1.67
6.98,-0.11
10.33,1.90
11.13,-0.10
10.08,-2.58
10.80,-0.25
10.33,-1.36
10.14,-0.98
10.43,3.52
11.11,4.63
9.56,1.36
12.85,4.08
14.34,2.54
15.50,0.57
12.36,0.02
12.40,-1.22
11.88,-2.94
9.23,-2.93
8.06,-3.58
5.61,-3.70
9.26,-2.27
12.60,2.66
12.63,5.79
12.90,5.82
12.54,7.59
10.57,4.35
7.44,2.95
7.05,1.74
6.92,2.08
7.14,1.68
8.64,1.66
10.59,4.23
11.61,5.50
10.57,1.07
11.00,-1.18
10.03,-0.37
10.71,-0.09
9.12,-1.10
8.53,-0.28
5.22,-1.06
5.72,-0.94
6.40,0.02
5.54,-0.58
8.06,-2.08
7.94,-3.45
8.79,-5.21
6.07,-3.79
5.74,-2.37
2.26,-2.59
4.39,-7.20
7.52,-1.39
6.86,-0.57
7.28,1.31
8.53,-1.27
8.67,0.48
12.09,3.79
11.27,5.30
10.20,2.52
9.24,2.83
8.54,2.84
8.66,1.10
7.86,-1.22
7.79,-0.75
9.82,2.05
11.32,2.87
12.45,1.85
9.46,0.97
10.26,1.65
10.61,-0.35
9.51,1.12
8.15,2.15
5.89,-1.15
0.99,-5.50
-1.85,-9.84
0.24,-9.60
3.34,-9.64
7.78,-6.75
8.65,-3.70
8.65,-3.94
6.78,-5.31
-3.64,-8.93
-3.97,-11.42
-3.52,-12.07
1.50,-10.01
5.63,-7.33
4.39,-6.28
4.38,-8.46
1.95,-8.28
1.35,-9.13
0.28,-7.96
1.83,-8.22
1.62,-5.66
3.43,-5.62
1.77,-3.40
4.12,-1.26
7.84,0.31
7.82,-2.14
4.65,-4.27
8.88,-3.14
11.32,-4.57
14.71,-2.36
16.80,-2.34
18.56,-1.24
19.37,-1.34
18.72,-1.24
19.30,-1.28
18.43,-1.08
15.78,-1.06
15.22,-1.20
12.77,1.86
16.30,-0.35
15.80,-2.04
15.38,-3.15
16.02,-0.46
12.63,1.29
15.13,-0.35
13.69,3.33
9.53,4.22
8.21,1.14
9.60,1.70
7.96,1.38
9.14,0.70
10.23,2.43
10.19,1.49
11.15,1.42
12.93,3.96
14.01,3.80
10.18,5.80
9.58,5.12
11.10,4.86
12.73,5.09
14.65,3.55
15.79,2.33
17.15,-0.13
15.09,1.89
12.59,0.24
13.35,0.90
15.12,-0.28
17.99,1.36
19.22,1.97
18.75,2.47
15.98,5.77
16.06,5.71
16.76,5.37
15.38,6.35
13.18,4.99
12.10,4.07
13.75,-0.90
16.13,2.84
17.77,4.22
12.67,5.55
14.11,4.36
14.15,5.25
14.13,4.64
13.61,3.43
13.46,3.52
11.86,2.49
10.86,1.58
9.90,1.19
9.25,0.64
11.76,0.11
15.65,0.85
19.45,1.38
20.82,3.61
22.31,5.00
20.82,5.90
21.36,3.94
22.42,4.90
24.20,5.21
25.40,6.02
23.86,7.60
24.91,7.20
22.35,6.58
22.08,3.52
23.06,5.72
24.67,6.24
25.53,7.01
26.22,8.35
23.62,9.69
22.46,9.35
22.97,7.87
18.78,8.46
12.55,5.98
10.72,4.03
16.33,4.40
14.27,6.01
14.16,4.49
15.79,5.59
18.48,4.49
19.31,6.00
17.35,6.33
16.47,6.01
18.01,6.84
22.62,7.89
25.57,6.96
27.78,8.75
25.55,10.29
24.10,9.87
22.93,8.31
19.42,1.81
20.93,2.81
15.98,4.52
19.56,2.36
23.62,5.34
24.81,7.92
24.30,9.23
25.11,7.21
27.61,8.73
25.24,9.77
22.40,6.46
24.35,7.45
25.82,8.34
28.36,8.31
30.77,9.26
28.58,10.90
22.25,11.09
22.35,9.94
23.38,9.52
25.12,10.55
25.84,11.00
26.41,9.86
25.86,11.98
21.94,9.12
22.35,9.48
28.54,7.38
31.79,10.85
32.83,13.83
33.55,15.25
33.27,15.20
32.46,13.81
31.31,12.20
27.65,12.09
31.27,8.72
31.69,10.89
23.23,10.96
23.15,9.20
23.46,9.93
27.33,6.96
29.51,9.12
27.07,11.25
23.34,8.61
22.78,7.50
21.27,8.52
23.64,7.59
25.81,7.11
28.62,9.12
31.18,10.86
33.35,12.79
32.28,13.33
31.15,11.70
27.92,11.30
28.47,11.52
28.62,13.42
29.98,11.73
30.56,11.96
29.36,10.41
27.61,9.83
25.72,10.21
23.63,11.11
21.40,10.23
28.56,13.43
27.91,11.93
25.15,9.60
26.51,9.16
29.43,10.74
31.34,13.15
31.67,13.95
32.08,13.46
32.77,13.25
29.19,14.00
27.78,11.46
28.34,12.57
27.70,12.06
26.27,10.35
26.14,10.84
26.78,10.94
29.46,11.09
28.56,12.90
27.92,11.53
21.57,9.62
20.10,6.90
20.82,4.91
25.42,6.28
25.01,10.02
19.06,8.24
17.79,3.76
20.64,2.01
25.99,4.33
23.47,8.60
22.08,7.07
22.83,6.21
27.06,8.53
21.96,8.37
20.36,6.62
25.18,7.05
31.22,10.70
33.72,11.76
34.19,12.25
31.51,12.35
25.26,13.11
24.45,10.98
25.64,9.18
26.71,9.84
25.08,11.72
20.55,10.61
19.39,10.67
19.92,11.18
15.70,8.70
14.44,7.05
16.58,6.83
18.91,6.72
23.71,6.04
24.94,7.62
24.71,9.03
25.78,9.64
23.67,9.84
21.01,10.01
20.07,7.91
20.17,4.90
16.98,3.79
16.39,1.96
18.12,0.99
17.79,2.65
15.94,7.56
17.72,9.50
19.04,8.26
22.09,6.89
18.81,8.12
17.78,8.62
17.67,7.17
19.50,4.65
20.49,4.14
21.74,4.50
21.53,4.11
20.59,3.28
17.54,2.64
16.61,3.57
18.16,5.52
16.34,5.31
11.51,0.98
9.54,0.76
9.62,-1.29
12.47,-0.02
10.59,0.19
8.15,-1.47
6.66,-1.63
7.37,-1.42
10.12,-0.62
11.93,-1.04
12.22,-2.66
12.73,-3.71
14.22,-2.78
12.63,-2.29
11.46,3.19
12.69,3.96
11.53,2.71
9.86,2.37
7.41,0.91
8.40,-0.40
7.34,0.17
7.82,-1.80
7.92,-2.18
8.94,-2.71
8.57,-1.74
6.00,-1.27
6.30,-0.93
7.95,-1.38
8.74,-1.25
7.71,-2.31
7.74,-3.24
10.29,-5.54
10.95,-5.22
10.25,-5.31
6.68,-3.37
4.51,-2.68
6.54,-2.12
9.74,-2.52
10.59,-3.22
10.17,-5.08
9.71,-5.92
9.14,-6.21
12.41,-6.84
11.87,-7.15
11.31,-6.77
8.43,-6.24
9.00,-7.16
12.07,-6.01
11.28,-3.36
12.70,-2.96
12.71,-4.66
11.66,-5.85
11.19,-5.82
7.88,-4.48
8.48,-3.54
8.74,-2.76
9.17,-3.52
6.27,-4.44
4.92,-7.55
5.06,-5.85
5.40,-2.51
7.17,-0.60
6.55,-4.76
5.38,-1.51
5.99,-0.75
6.92,1.07
4.40,-0.01
3.36,-2.82
5.90,-2.16
6.20,-1.96
7.02,-3.87
8.86,-2.79
10.95,-2.11
11.16,-3.34
12.11,-2.73
12.93,-3.10
9.55,-3.53
7.86,-3.25
8.01,-7.14
4.77,-5.34
1.84,-5.14
1.26,-6.96
0.26,-7.40
-1.22,-9.10
0.05,-10.64
2.85,-6.31
5.68,-7.79
5.47,-7.01
6.58,-7.93
2.99,-7.66
2.87,-4.06
3.53,-3.54
6.36,-1.18
8.11,-3.29
11.16,-3.83
10.87,-4.48
9.59,-6.01
10.56,-5.07
11.11,-1.68
13.45,-1.72
10.81,-1.39
11.08,0.63
12.82,2.45
10.49,1.46
11.35,-1.11
11.48,1.37
10.26,2.09
8.28,0.11
10.47,-3.24
9.69,0.06
9.19,2.84
10.59,4.77
8.62,3.87
7.47,0.64
7.67,0.78
5.84,-1.44
8.05,-2.99
8.80,-0.89
9.93,0.61
11.64,1.75
12.05,4.24
13.64,2.81
16.17,1.13
17.52,-0.07
17.10,2.06
18.11,3.04
18.71,2.46
16.09,2.61
12.13,2.52
11.48,1.22
13.86,2.90
11.76,4.61
12.39,2.89
14.84,-0.39
18.06,1.44
20.28,2.36
21.24,3.67
15.10,5.14
16.42,3.72
18.74,0.06
20.19,-0.91
21.09,-0.89
22.33,0.59
22.59,1.71
22.75,2.57
19.03,3.76
18.29,1.68
13.59,3.70
11.41,1.91
11.70,0.64
13.94,3.85
14.36,5.45
19.83,5.10
21.71,5.56
20.76,5.38
19.86,5.10
17.75,4.46
11.86,2.81
13.78,0.78
18.42,1.67
18.59,1.75
17.90,2.94
16.97,4.46
17.63,2.42
13.37,0.49
12.12,-1.45
9.57,-0.54
10.00,-0.21
11.68,-0.26
9.95,-2.03
10.00,-2.15
13.92,-2.67
17.28,-0.95
11.91,2.49
17.20,1.38
21.82,1.88
23.12,3.13
22.71,2.97
22.31,4.61
18.27,6.87
18.62,6.27
18.99,4.39
10.28,2.59
10.99,0.19
10.20,1.70
11.69,2.44
13.70,2.83
16.11,1.69
13.72,4.38
14.05,3.69
16.46,2.14
16.36,4.13
16.34,1.97
17.41,0.94
14.54,5.09
16.84,8.50
18.30,9.99
17.71,9.60
16.42,6.42
20.67,6.86
24.23,7.54
23.95,8.25
20.36,5.77
23.02,2.90
24.54,5.22
18.32,5.86
19.86,2.70
24.13,3.49
26.90,6.34
22.60,9.49
18.60,5.07
15.04,2.56
16.32,4.49
14.59,5.45
17.41,5.11
14.78,7.05
16.81,5.58
19.83,5.39
17.17,7.75
16.53,7.26
18.24,6.50
22.96,4.76
26.56,6.63
21.46,9.88
22.27,7.26
21.69,9.20
20.08,7.22
15.55,6.67
14.86,4.09
16.19,2.97
18.69,4.21
17.10,8.01
19.68,7.92
25.35,8.65
26.82,10.49
25.89,11.18
23.46,11.77
24.47,11.08
24.32,10.53
23.80,9.86
19.45,11.06
21.82,10.22
26.07,8.79
29.82,11.28
31.60,13.17
32.61,14.23
33.27,14.56
32.73,15.18
32.53,14.26
31.80,14.25
32.30,14.21
31.84,15.02
31.48,13.25
26.03,13.39
28.10,9.00
30.68,10.54
31.83,12.66
29.22,12.12
30.24,11.25
30.27,12.59
28.89,10.71
27.35,10.79
25.70,8.52
28.90,7.02
30.15,10.56
29.50,10.57
26.72,9.77
29.67,7.87
27.89,10.00
25.34,7.10
26.74,6.29
28.20,8.42
31.46,9.57
33.37,11.45
34.14,12.44
32.00,12.31
32.89,11.69
35.06,12.07
36.96,14.72
36.88,15.86
36.31,14.14
35.48,15.16
30.69,15.43
33.13,13.07
33.22,16.01
31.28,15.69
29.38,12.47
23.68,12.71
26.77,13.40
27.01,11.72
25.21,11.53
23.54,9.61
26.85,6.85
28.83,9.14
30.28,9.92
31.80,12.23
30.47,12.15
26.73,8.43
28.14,7.23
30.80,9.30
31.10,12.05
29.52,13.91
29.46,12.29
29.51,11.42
28.45,9.70
28.64,9.76
29.36,10.09
29.48,12.36
28.30,12.86
26.41,12.78
25.95,10.76
26.56,9.27
27.71,8.67
28.10,10.10
30.11,8.66
31.96,10.02
31.49,11.04
22.58,11.48
23.47,8.34
25.40,11.18
26.40,10.26
26.44,10.44
25.27,10.46
21.05,6.98
22.24,4.14
23.95,7.26
22.92,10.58
22.17,10.42
23.71,9.94
20.51,10.32
21.36,10.67
23.93,9.54
27.83,9.11
27.37,9.59
26.54,10.14
22.86,9.98
22.01,8.13
24.58,6.70
27.65,8.05
23.07,8.83
12.78,4.24
9.85,1.40
13.49,3.67
16.48,3.44
16.95,2.05
19.73,1.55
20.98,1.56
20.96,3.16
21.65,4.94
21.79,7.60
18.23,9.10
16.04,8.87
18.10,9.98
15.91,9.97
18.36,9.29
20.21,8.04
21.42,7.17
20.75,7.17
18.27,8.60
15.20,5.58
14.33,1.51
14.65,2.63
13.44,1.98
16.07,2.69
18.14,1.00
19.47,1.46
20.20,1.69
19.67,1.25
20.09,0.91
16.84,1.01
17.14,3.11
14.77,2.06
12.90,3.26
12.67,0.78
12.70,3.53
11.73,5.37
8.11,2.67
7.30,1.20
4.64,-0.39
5.14,-0.53
6.64,-0.27
10.82,-2.78
14.54,-2.41
14.43,-0.57
12.26,1.67
14.12,1.34
15.25,0.14
15.20,-0.15
12.32,-0.85
12.36,1.59
12.30,-0.13
11.05,-2.33
7.71,-3.37
6.48,-1.89
9.36,-2.65
12.14,-2.72
12.37,-4.07
13.03,-4.00
14.68,-3.55
13.68,-3.43
12.92,-4.71
11.62,-4.16
10.51,-3.92
8.09,-3.54
6.31,-4.30
9.08,-5.29
6.88,-6.07
6.49,-6.42
9.84,-3.71
7.40,-1.40
5.51,-4.74
6.39,-0.73
6.63,0.44
5.37,-0.39
5.72,-0.72
5.25,-1.78
5.52,-2.83
4.10,-4.75
6.50,-3.66
8.23,-1.65
7.59,-2.69
6.15,-3.78
6.11,-3.12
6.75,-1.53
5.05,-0.96
4.52,-0.99
5.89,-3.48
6.53,-3.03
5.21,-3.39
6.17,-4.12
7.31,-3.54
6.50,-4.21
4.56,-4.85
6.07,-1.68
8.10,0.68
9.83,1.52
9.43,1.03
10.08,2.27
9.14,1.65
8.72,-2.06
7.57,-4.18
7.62,-3.60
9.04,1.11
7.17,-0.18
3.72,-2.07
4.98,-4.02
7.70,-2.66
7.17,-3.81
8.40,-4.90
9.12,-4.97
9.10,-3.57
6.02,-2.31
4.74,-5.27
2.61,-6.83
1.53,-6.71
4.28,-9.25
5.72,-5.48
10.78,1.09
11.17,2.14
9.11,4.13
7.49,3.63
7.21,1.68
7.91,-0.26
8.49,-1.96
9.12,-0.19
10.20,-0.93
11.73,-2.64
11.07,-2.82
11.18,-0.16
12.34,4.34
11.17,4.89
12.65,2.62
12.90,4.76
11.47,3.82
15.36,4.16
15.79,5.34
18.29,4.09
18.45,5.16
18.01,2.87
15.75,2.23
10.89,0.69
8.32,-4.50
10.14,-6.00
10.45,-4.67
11.62,-4.01
13.35,-3.44
12.42,0.03
9.47,1.53
3.80,-2.95
3.75,-4.04
6.78,-3.36
10.54,-2.76
9.01,-1.19
7.93,-2.31
12.26,-4.72
13.37,-4.36
14.71,-3.93
14.79,-3.40
7.33,-1.37
6.17,-4.49
7.06,-3.03
3.80,-7.50
7.71,-6.01
10.56,-1.14
14.13,3.34
16.38,6.82
16.63,4.72
11.92,4.03
11.58,0.70
12.57,1.79
13.79,3.95
16.25,1.84
18.42,4.23
15.14,5.98
13.75,6.31
12.56,4.76
13.43,5.56
14.32,6.09
12.82,4.49
10.39,3.56
11.66,2.80
10.91,1.21
12.99,1.49
13.43,2.97
10.63,3.60
10.48,2.52
10.41,0.99
12.74,1.90
12.34,3.06
9.05,0.47
10.87,-2.54
14.42,-3.28
11.57,-1.69
6.04,-4.07
4.34,-3.13
6.40,-1.83
8.55,-0.23
8.20,0.29
9.24,-0.74
14.37,-0.11
19.91,0.79
20.52,4.25
19.17,4.65
19.93,3.62
17.81,4.39
18.73,2.12
18.79,2.40
20.77,2.19
20.47,2.98
20.68,3.01
24.43,4.08
25.52,5.58
23.65,7.28
25.22,5.59
26.45,5.74
26.79,7.20
25.22,10.22
25.92,8.63
27.78,8.41
27.53,10.93
28.11,12.70
26.66,11.92
24.14,10.50
20.77,9.44
17.17,9.19
16.82,7.37
18.72,7.67
20.59,7.54
21.76,4.69
26.44,6.02
28.60,9.58
27.16,10.23
19.29,8.57
23.13,3.81
24.45,6.27
20.05,6.81
16.61,4.90
16.44,3.38
15.16,3.95
19.90,1.74
20.30,5.83
21.40,4.00
22.66,6.11
20.21,8.61
18.97,7.92
18.60,6.62
22.89,5.84
23.45,9.16
23.81,10.15
26.02,7.72
27.56,9.79
19.90,12.07
21.56,9.10
20.66,8.55
21.37,5.09
22.45,6.36
26.42,8.14
29.09,10.24
29.21,11.85
24.29,13.22
18.88,11.34
19.07,10.59
25.34,11.14
24.20,13.18
23.60,12.34
24.95,10.27
23.50,11.80
24.80,10.00
21.46,11.51
21.44,8.86
27.96,7.00
25.95,10.76
21.92,9.40
20.72,9.36
19.04,7.18
19.80,5.68
21.86,8.06
25.58,7.67
24.42,10.09
25.02,9.67
27.22,8.16
28.50,9.43
30.69,9.11
31.50,13.04
31.90,12.61
32.90,13.38
32.90,13.36
31.64,13.25
22.82,10.49
28.65,5.61
31.28,8.36
33.54,11.00
31.29,11.29
31.13,10.57
26.75,11.36
27.63,7.25
33.00,9.98
33.34,13.85
33.00,14.16
33.30,13.52
35.12,14.18
35.27,13.44
37.22,15.56
37.25,17.51
35.21,16.00
31.95,16.14
30.66,13.32
31.22,13.30
30.69,15.43
32.00,15.44
30.39,12.90
31.90,13.27
33.58,14.65
32.12,13.29
28.46,11.64
27.08,8.38
29.24,8.13
32.07,10.90
32.84,12.78
32.66,12.47
30.99,12.88
27.39,11.30
21.69,9.21
19.88,6.01
18.98,8.51
20.32,7.90
24.90,4.66
27.81,7.51
28.76,9.76
30.80,10.37
30.02,12.90
28.11,16.21
27.14,13.68
26.49,12.88
25.61,12.27
27.16,10.96
28.15,10.67
27.80,11.06
29.36,10.48
29.35,9.98
28.49,9.96
29.18,10.45
28.92,13.92
29.22,13.74
29.39,12.87
32.12,12.70
31.02,15.21
31.31,12.51
29.17,13.12
24.57,12.48
22.95,10.86
22.95,7.39
25.54,7.49
27.88,9.66
28.03,9.71
27.65,9.68
26.27,10.56
26.61,10.38
28.33,10.51
28.85,10.40
29.10,9.72
28.77,9.48
27.39,8.79
25.49,9.62
18.31,10.19
16.73,8.54
19.46,9.25
21.07,7.61
17.40,7.52
15.58,7.48
11.84,6.99
14.58,3.18
18.65,2.86
18.41,6.21
19.97,7.42
19.45,7.94
18.63,6.65
20.02,4.21
21.81,3.82
22.69,4.36
22.23,5.40
18.19,5.55
15.13,2.70
14.60,-0.21
16.00,-0.51
16.19,3.33
14.43,2.06
16.31,0.16
15.98,0.67
16.87,-0.38
16.07,1.13
16.38,4.81
16.67,3.40
17.94,5.34
15.87,7.63
14.41,7.24
14.32,1.60
15.48,-1.04
17.72,0.19
17.41,1.77
15.86,1.93
14.56,2.79
15.20,2.39
15.97,4.20
12.10,2.37
11.42,-0.58
8.16,0.19
7.62,-1.51
8.45,0.04
8.67,0.47
9.75,-1.01
9.73,-1.25
10.29,-3.28
10.12,-3.91
10.08,-0.80
11.46,-0.83
10.64,-2.77
10.66,-3.79
11.41,-3.69
10.65,0.08
12.40,2.59
11.48,0.01
10.49,-1.48
11.32,1.29
10.26,-0.62
9.83,0.57
10.83,1.05
9.41,2.00
8.79,4.16
10.16,4.47
10.46,4.87
9.42,3.84
9.71,3.75
7.52,1.95
8.05,-0.18
7.10,-1.08
9.21,1.50
11.10,5.42
9.74,4.66
7.81,0.68
9.62,2.04
9.72,3.63
7.17,1.41
9.70,1.72
11.55,3.48
7.90,2.09
7.35,1.24
5.44,0.27
5.21,-0.49
5.51,-0.52
5.29,-0.70
7.32,0.83
9.39,1.98
11.38,1.48
9.63,-0.82
10.62,-3.76
9.21,-3.44
5.78,-1.18
6.85,-1.56
5.49,-2.68
5.96,-4.00
5.46,-4.47
5.22,-3.53
8.48,0.21
8.74,3.08
8.27,2.91
6.63,-1.64
5.46,-1.28
6.70,-2.24
6.77,-3.44
9.90,0.32
8.85,3.46
5.96,-0.30
7.61,-3.48
11.85,-1.94
13.90,-0.06
11.72,2.52
9.33,1.64
9.59,2.13
13.19,3.32
12.40,1.61
14.98,2.62
14.48,2.31
12.09,2.30
14.12,0.78
9.66,2.23
9.22,1.01
8.45,0.54
10.31,0.92
4.76,-1.79
3.57,-3.30
5.01,-2.83
7.01,-2.46
8.88,-3.75
7.54,-0.11
7.88,0.35
10.35,-0.29
10.85,-1.26
8.79,-1.20
9.28,-3.40
10.93,-2.55
10.05,-2.11
9.95,-1.83
11.38,-3.42
12.74,-5.29
13.43,-5.36
13.46,-4.89
14.52,-4.46
15.51,-4.58
15.36,-4.42
16.26,-3.88
15.84,-2.82
11.26,-0.07
11.13,1.55
12.79,-0.12
11.22,1.53
10.71,3.29
11.53,2.89
9.55,3.82
8.74,2.16
10.80,3.63
10.47,5.20
9.55,1.09
9.49,0.74
7.76,2.07
11.17,2.52
11.71,4.41
8.82,0.39
9.81,-0.93
14.55,-2.42
15.80,-1.68
17.09,-0.05
13.63,1.65
13.92,3.10
17.41,1.87
16.08,3.77
13.98,6.05
16.48,5.91
16.61,4.66
12.31,4.26
10.81,0.90
14.11,3.87
15.05,4.22
12.93,6.32
13.44,4.64
11.29,3.22
13.66,4.18
16.56,1.19
19.72,0.72
20.19,1.70
15.93,3.45
16.30,3.13
14.40,3.17
17.16,1.39
18.78,1.87
14.57,3.09
12.69,1.77
16.96,1.02
20.43,1.18
17.12,5.57
13.63,5.08
14.23,6.44
11.51,3.61
11.62,1.62
13.97,1.53
14.13,2.36
15.57,0.66
14.78,1.18
17.35,-1.04
16.34,2.43
13.96,2.78
18.15,1.10
16.75,5.98
15.05,6.91
17.54,7.40
12.67,4.95
12.44,0.29
15.64,-0.05
16.60,0.30
19.18,1.39
21.25,3.53
19.71,6.19
13.92,6.65
14.05,6.88
14.54,7.48
18.07,7.08
17.85,9.12
18.02,7.74
19.61,7.44
22.70,5.66
24.28,7.05
24.09,7.56
24.00,7.13
20.05,9.37
17.50,8.36
20.38,6.90
17.39,8.43
16.97,6.59
16.41,6.98
16.70,4.60
18.62,5.07
20.79,5.74
20.76,8.09
17.34,8.69
17.05,8.74
18.90,8.01
18.46,4.48
20.73,4.47
24.55,6.18
25.85,9.27
26.31,9.90
24.06,10.46
20.73,10.25
20.23,9.49
16.62,7.51
20.84,3.83
24.82,7.38
24.09,9.91
24.72,6.69
24.77,8.04
23.48,7.54
23.84,9.79
25.55,10.07
27.37,9.59
27.98,11.27
29.34,12.50
27.33,12.15
26.02,10.69
27.93,11.24
29.71,12.02
30.08,14.02
30.10,14.15
26.99,14.24
26.12,11.62
27.46,11.52
28.42,12.02
24.93,12.46
24.36,8.27
27.08,7.96
29.14,8.43
31.65,10.72
33.38,13.29
34.62,14.32
35.12,15.46
34.89,13.37
33.99,15.46
32.64,16.78
32.74,16.62
33.05,16.73
31.39,15.28
29.54,14.85
27.32,14.21
28.99,12.05
30.05,13.22
31.83,14.85
29.17,15.14
28.71,14.32
31.68,14.29
29.56,15.17
28.44,13.25
27.25,12.27
27.35,11.84
29.19,13.57
32.60,13.87
34.44,14.23
32.79,14.31
28.91,12.92
27.77,12.43
28.14,11.49
29.73,11.59
30.03,13.24
29.37,11.13
26.90,11.60
25.32,12.40
26.25,13.45
24.27,12.47
25.45,10.90
27.13,12.28
24.49,10.86
23.24,9.95
26.35,8.06
27.64,9.49
29.05,12.95
30.47,12.87
30.97,13.38
32.06,12.41
31.46,12.26
31.70,12.60
30.94,13.33
27.36,13.72
25.96,9.72
26.27,8.64
26.15,8.64
27.29,10.78
26.94,12.02
28.99,11.70
29.54,12.45
23.21,11.72
25.67,10.07
25.64,11.20
22.68,11.95
20.54,11.15
21.56,10.12
20.36,10.07
20.89,7.95
21.57,6.13
23.09,8.09
23.78,10.35
20.27,10.93
23.66,9.92
23.96,11.20
21.88,10.91
22.24,9.73
23.19,9.34
24.07,9.40
23.24,11.25
23.09,9.71
23.89,9.38
22.00,10.32
19.60,9.76
21.06,11.04
23.92,12.00
22.29,13.13
18.69,11.76
18.64,10.56
20.35,8.89
20.55,8.97
18.63,9.44
18.28,9.69
19.67,7.37
19.72,8.49
19.32,10.38
19.87,10.33
19.28,10.50
18.84,9.47
18.21,8.46
21.02,9.58
21.25,9.39
19.24,9.65
14.90,6.12
16.32,2.50
18.88,2.50
21.30,3.48
20.34,4.15
18.37,6.85
14.50,8.19
14.00,6.89
17.73,9.57
16.22,8.86
11.39,3.55
13.86,2.76
16.46,3.08
18.99,3.86
19.62,3.57
19.07,5.46
14.24,7.38
13.85,4.97
8.74,1.40
8.62,0.88
9.58,0.77
12.79,2.96
15.59,2.48
15.27,1.58
13.58,1.47
11.70,3.36
14.56,0.29
13.78,-0.31
13.34,0.10
12.62,-1.97
12.71,-3.25
12.92,-1.88
9.89,1.82
9.90,2.49
10.22,-1.06
10.02,1.09
8.46,-1.44
7.68,-2.54
9.98,1.60
10.05,1.25
11.59,3.24
12.89,4.07
10.73,4.27
12.44,3.00
11.41,0.34
11.34,-0.15
11.06,-0.26
9.06,1.20
8.79,1.20
11.02,-0.41
8.10,0.50
6.56,-0.02
4.81,0.05
6.50,-0.52
10.59,0.75
7.21,-1.43
6.89,-0.71
6.32,0.19
5.95,1.40
6.71,1.05
8.13,1.58
4.03,-1.01
5.30,0.54
6.03,1.38
7.00,0.63
6.32,-1.90
5.33,-0.88
4.97,-1.05
7.11,0.94
8.54,1.96
7.24,-2.45
7.13,-2.37
8.23,1.54
10.66,4.46
10.02,3.75
6.72,-0.02
9.97,1.88
10.61,4.98
9.09,3.85
6.87,1.24
8.96,-0.18
12.79,0.34
13.20,-0.72
10.82,0.70
11.05,3.06
11.73,2.58
15.08,0.11
15.35,0.61
13.68,-0.24
9.05,-0.48
7.02,0.46
7.13,-0.34
2.10,-4.18
-1.33,-8.29
1.66,-7.18
3.93,-3.21
3.76,-4.22
0.36,-8.77
-0.24,-8.82
2.26,-5.89
2.88,-6.70
6.19,-2.17
6.17,0.90
9.11,-2.43
10.44,-1.99
10.85,0.45
10.92,3.95
8.00,3.07
8.08,4.51
7.73,3.99
7.38,2.19
7.66,-0.69
8.53,-4.50
9.37,-4.64
8.47,-3.32
9.18,-3.72
9.62,-3.33
7.42,0.21
6.48,1.02
7.42,1.46
4.99,-2.92
2.33,-4.84
2.42,-6.06
2.76,-4.11
5.35,-1.98
4.87,-1.13
5.76,-0.86
5.84,-0.73
7.55,-0.97
11.31,1.46
12.57,6.00
11.47,5.35
8.15,2.43
8.36,-0.44
8.54,1.30
7.12,1.14
9.05,1.83
12.67,2.17
13.91,3.96
14.87,2.16
20.02,2.84
21.64,5.21
17.24,6.11
13.86,2.54
14.54,2.07
16.64,0.53
19.74,-0.22
20.27,0.64
11.39,3.51
10.70,1.94
11.87,4.74
10.55,3.08
8.74,1.84
8.50,1.22
10.38,2.82
9.18,3.03
9.58,2.80
9.47,2.08
10.74,1.35
12.61,1.22
16.66,4.20
19.61,3.56
21.14,3.59
19.11,3.93
13.43,3.80
12.18,3.73
12.86,5.25
11.12,4.46
11.43,3.29
11.12,3.22
10.61,3.52
8.88,1.03
9.54,1.62
9.03,0.49
10.71,-0.34
14.04,0.37
13.21,3.83
15.99,5.61
19.25,3.04
20.01,5.58
18.55,6.62
21.70,5.82
23.12,5.42
23.24,5.31
19.29,4.24
14.70,1.92
17.25,2.78
