19510101
28.71,13.18
24.25,12.20
23.10,10.94
22.26,10.82
25.16,9.75
27.94,12.34
30.24,12.10
31.09,13.52
32.07,14.77
31.43,15.91
30.38,13.02
29.98,13.20
28.38,14.36
28.51,12.44
29.26,11.60
30.11,12.13
27.26,13.14
26.71,13.06
28.30,12.52
27.40,11.39
26.32,11.13
25.46,11.15
26.76,9.65
25.60,10.78
25.92,10.19
27.50,10.43
26.49,12.42
22.94,10.28
23.46,10.94
23.24,9.63
23.09,8.17
24.93,7.77
25.90,8.22
21.77,8.22
20.75,6.71
21.75,7.45
22.49,7.15
21.51,9.56
21.66,8.67
19.53,9.87
22.64,9.59
23.58,8.90
23.63,8.22
18.99,8.62
19.32,5.74
21.16,4.20
21.24,5.59
17.76,6.65
17.99,3.19
17.77,3.21
19.79,2.64
20.65,2.47
21.56,3.06
14.62,6.56
12.83,6.72
15.76,2.65
17.97,2.91
17.80,6.60
20.70,7.23
22.57,5.92
23.15,6.22
23.30,5.87
23.62,5.47
22.80,4.93
19.97,5.29
20.33,5.74
20.51,5.02
17.95,3.88
16.23,4.58
16.10,3.84
12.82,4.88
10.00,1.35
10.49,0.33
10.04,-0.81
9.08,0.65
12.06,-1.09
13.50,-1.20
14.77,0.21
16.88,2.38
14.73,5.80
12.08,6.94
10.73,6.45
10.52,3.33
11.73,1.48
12.54,4.48
13.99,6.44
13.86,5.53
14.48,6.33
14.09,6.85
13.01,6.32
12.30,4.14
12.40,2.16
11.98,0.57
8.77,2.77
8.60,1.32
9.59,-1.70
10.42,-1.98
9.69,-3.63
10.12,-4.75
9.28,-5.22
9.41,-5.85
7.78,-5.68
5.91,-5.66
6.16,-2.89
6.42,-1.42
9.45,0.65
10.07,-1.20
9.58,-3.45
10.05,-1.41
9.64,-2.42
9.70,-2.04
9.62,2.58
9.43,3.45
8.31,0.42
11.04,2.95
12.78,1.47
14.63,-0.12
12.67,-0.86
12.65,-1.90
12.76,-3.38
10.98,-3.18
9.81,-3.99
6.42,-4.33
9.20,-3.08
11.26,1.85
11.04,4.86
10.94,4.97
10.60,6.68
8.63,3.20
5.66,1.86
5.52,0.46
5.14,0.89
5.11,0.40
6.92,0.63
8.65,3.17
9.89,4.63
8.88,0.28
10.56,-1.77
9.28,-0.78
10.52,-0.66
9.31,-1.48
7.81,-1.00
4.06,-2.65
3.53,-2.19
4.08,-1.11
3.36,-1.92
6.06,-3.73
6.32,-5.17
7.29,-6.59
4.32,-4.83
3.56,-3.68
0.48,-4.34
2.39,-9.14
5.52,-2.61
5.55,-1.39
5.41,0.28
6.78,-2.17
7.30,-0.27
10.78,3.10
9.99,4.30
8.73,1.61
7.99,1.95
7.25,1.56
7.16,-0.34
6.86,-2.25
6.61,-1.75
7.82,1.27
9.66,2.68
11.60,1.23
9.56,0.41
9.19,0.90
9.55,-1.01
8.45,0.47
6.47,1.03
3.58,-2.65
-1.26,-7.56
-4.16,-11.96
-2.80,-11.10
1.21,-10.95
5.10,-7.44
5.61,-4.39
6.22,-5.19
4.21,-6.52
-6.14,-11.05
-6.50,-13.36
-6.11,-13.57
-1.12,-11.13
2.85,-8.21
1.96,-7.28
1.88,-10.21
-0.18,-9.65
-1.58,-10.57
-1.63,-9.53
-0.27,-9.41
-0.26,-6.91
1.40,-7.50
1.06,-5.02
3.24,-2.54
6.34,-0.97
6.19,-3.49
2.87,-5.77
7.07,-4.45
9.57,-5.82
13.46,-3.30
15.23,-2.84
17.18,-1.87
17.83,-1.96
17.00,-2.05
17.73,-1.97
16.34,-2.02
13.99,-1.97
13.22,-2.08
11.27,0.48
14.30,-1.41
13.80,-2.89
13.72,-4.31
14.02,-1.68
10.73,-0.40
13.29,-2.13
11.57,2.27
7.71,3.10
5.71,0.01
7.75,0.52
6.36,0.19
7.33,-0.33
8.60,0.99
8.40,0.24
9.59,0.32
11.08,2.77
12.38,2.36
8.80,4.62
8.49,3.94
9.54,3.80
11.23,3.90
12.40,2.55
14.00,1.20
15.49,-1.38
13.78,0.51
10.87,-0.82
11.20,-0.04
13.00,-1.53
15.93,0.04
17.09,1.16
17.06,1.60
14.92,4.84
15.03,4.96
14.98,4.37
13.69,5.41
11.62,4.12
10.20,2.82
12.09,-1.84
14.07,1.53
15.55,3.16
11.05,4.42
12.90,3.55
12.52,4.44
12.69,3.27
11.90,2.31
11.43,2.21
9.92,1.30
9.24,0.39
7.96,0.00
6.78,-0.55
9.36,-0.92
12.84,-0.28
16.76,0.13
18.32,2.42
19.87,3.81
18.45,4.71
18.95,2.88
20.17,4.03
21.98,4.40
23.12,4.83
21.86,6.41
22.60,5.83
19.66,5.08
19.96,2.08
20.77,4.10
22.77,4.99
23.38,5.82
23.97,7.35
21.56,8.62
21.15,8.16
21.19,6.62
16.78,7.40
10.96,4.29
9.00,2.41
13.83,2.90
11.58,4.51
11.91,2.86
13.76,4.28
16.26,3.18
17.44,4.50
15.57,4.96
14.28,4.51
15.33,5.21
19.80,6.08
23.14,5.21
25.63,7.31
23.96,9.04
22.35,8.81
20.75,6.97
16.86,0.03
18.31,1.16
14.07,2.74
17.28,0.99
20.87,3.71
22.50,6.23
22.08,7.36
23.01,5.21
25.08,6.92
22.86,7.58
19.99,4.65
21.79,5.64
23.88,6.65
25.83,6.68
28.33,7.39
26.42,9.09
20.84,9.66
20.32,8.31
20.85,8.02
22.74,9.05
23.65,9.38
23.97,8.30
23.73,10.48
20.29,7.55
20.29,7.23
26.38,5.60
29.82,8.98
30.80,12.02
31.12,13.69
31.33,13.70
30.80,12.19
29.94,10.20
25.15,9.59
28.77,6.03
29.60,8.64
22.10,9.09
20.65,7.61
21.28,7.87
24.95,5.08
26.95,7.18
24.94,9.50
21.40,6.98
20.90,5.35
19.89,6.64
21.21,5.62
24.15,5.11
26.71,6.93
29.18,9.11
31.79,11.16
30.84,11.39
29.62,10.32
26.64,9.86
26.35,9.59
25.93,11.36
28.32,10.16
28.94,10.33
27.49,8.85
26.36,7.89
24.41,8.34
22.13,9.30
20.71,8.85
27.56,12.00
26.79,10.68
24.03,8.23
25.14,7.66
28.18,9.36
30.31,11.90
30.76,12.82
31.55,12.40
32.05,12.25
28.72,12.81
27.07,10.27
27.28,11.26
26.64,10.69
25.21,8.79
24.70,9.47
25.34,9.16
28.27,9.59
27.47,11.65
26.98,10.28
20.38,8.30
18.72,5.56
19.69,3.35
24.10,4.78
23.51,8.58
17.52,6.87
16.23,2.23
19.33,0.76
24.46,3.27
22.25,7.54
20.67,5.88
21.02,5.27
25.28,7.46
21.15,7.18
19.58,5.44
24.36,5.99
30.38,9.51
32.66,10.76
33.16,11.07
31.08,11.54
24.60,11.99
23.41,9.73
24.20,7.87
25.39,8.71
23.80,10.28
20.17,9.23
18.29,9.24
18.61,10.12
14.91,7.64
13.56,5.87
15.08,5.51
17.75,5.78
22.87,5.04
23.85,6.68
23.49,8.16
24.34,8.89
22.48,8.77
19.70,8.57
18.51,6.09
18.67,3.09
15.60,2.23
14.64,0.56
16.65,-0.26
17.01,1.25
14.69,6.16
16.07,8.13
17.48,6.95
21.28,5.83
17.99,7.12
16.68,7.50
16.42,6.11
18.41,3.40
19.67,3.08
20.99,3.44
20.63,3.11
19.87,2.03
16.85,1.64
15.27,2.57
16.66,4.27
14.43,3.81
10.33,-0.46
8.04,-0.67
8.09,-2.47
11.09,-0.71
8.77,-0.56
6.40,-2.41
5.01,-2.69
5.40,-1.83
8.00,-1.09
9.93,-1.60
10.29,-3.41
11.30,-4.52
13.10,-3.53
11.19,-2.72
10.21,2.19
11.44,3.08
9.88,1.77
7.77,1.25
5.06,-0.46
6.25,-1.09
5.22,-0.48
5.94,-2.83
6.36,-3.65
7.44,-4.08
7.07,-3.12
4.50,-2.05
4.67,-1.71
6.17,-1.92
6.81,-1.63
5.99,-3.41
6.12,-4.55
9.79,-6.10
11.58,-5.40
10.18,-5.38
5.40,-4.00
2.89,-3.55
4.14,-2.93
6.96,-3.33
8.84,-3.72
9.61,-5.45
9.71,-5.85
9.39,-6.28
12.41,-6.65
11.81,-6.72
11.31,-6.52
9.18,-6.43
9.88,-7.32
11.70,-5.64
10.41,-3.11
12.38,-3.09
11.64,-4.78
10.53,-5.91
10.06,-6.00
6.44,-4.92
6.89,-4.29
7.36,-3.35
7.36,-4.12
4.24,-5.57
2.98,-8.36
3.91,-6.54
4.08,-3.47
5.23,-1.72
4.86,-5.48
3.70,-2.57
4.15,-1.50
4.57,-0.15
2.74,-1.20
1.71,-4.03
3.65,-3.34
4.39,-3.00
6.08,-4.49
8.11,-3.22
10.33,-2.48
11.10,-3.84
12.30,-3.30
13.43,-3.41
9.24,-3.71
6.86,-4.06
6.57,-7.99
3.45,-5.99
0.15,-5.82
-0.55,-7.90
-1.49,-8.77
-2.62,-10.54
-1.36,-11.83
1.35,-7.59
4.18,-9.22
3.66,-8.26
5.08,-8.96
2.11,-8.37
1.43,-4.78
2.66,-4.50
4.99,-2.18
7.61,-4.23
9.97,-4.29
10.68,-4.98
9.72,-6.20
9.49,-5.32
10.68,-2.18
12.76,-1.97
10.38,-1.70
10.14,-0.15
10.82,1.45
8.62,0.40
9.60,-1.86
9.29,0.75
8.10,1.15
5.94,-0.92
8.78,-3.77
7.69,-0.69
7.60,1.84
9.18,3.42
6.84,2.50
5.37,-0.52
5.55,-0.50
3.59,-2.79
5.96,-4.31
6.24,-2.33
7.90,-1.33
9.82,0.65
10.84,2.99
12.95,1.94
15.61,0.32
16.39,-0.63
15.79,1.12
16.64,2.16
17.27,1.65
15.27,1.61
10.44,1.27
10.10,-0.09
11.67,1.90
9.57,3.54
10.20,1.82
12.97,-1.27
16.31,0.63
18.44,1.61
20.14,2.49
13.85,3.82
15.36,2.22
17.36,-0.63
18.66,-1.60
19.40,-1.39
20.61,-0.22
20.87,0.96
21.19,2.01
17.25,2.76
16.67,0.80
12.37,2.45
9.56,0.54
9.27,-0.52
12.03,2.26
12.45,4.13
17.96,4.10
19.59,4.69
19.13,4.56
17.95,4.10
16.03,3.46
10.02,1.50
11.78,-0.22
16.29,0.73
16.28,0.63
16.18,1.94
15.25,3.27
15.44,1.73
11.56,-1.20
10.06,-2.95
7.13,-1.45
7.34,-1.27
9.15,-1.64
7.48,-3.47
7.66,-3.15
11.64,-3.80
15.22,-2.08
10.53,1.49
15.13,0.50
19.26,0.82
21.12,1.69
20.89,1.65
20.65,3.49
16.77,5.49
16.81,5.08
17.49,3.07
9.09,0.90
8.95,-0.87
8.67,0.64
10.04,1.37
11.70,1.65
13.42,0.57
11.41,2.88
11.64,2.19
14.31,0.95
14.05,2.69
13.93,0.72
15.06,-0.38
12.69,3.09
14.52,6.75
16.15,8.24
15.78,7.91
14.33,5.11
18.51,5.61
22.10,6.23
21.45,6.87
18.42,4.21
20.95,1.40
22.04,3.90
15.69,4.05
17.42,1.45
22.07,2.31
24.87,5.21
20.41,7.80
16.16,3.38
12.95,1.38
14.35,3.05
12.81,4.02
15.16,3.73
12.78,5.55
14.63,4.27
17.02,3.83
15.67,5.94
14.96,5.63
15.93,4.88
20.62,3.14
24.24,5.07
19.43,8.25
20.08,5.58
19.72,7.51
17.89,5.53
13.87,5.14
12.86,2.28
14.06,1.43
16.35,2.58
15.26,6.33
17.96,6.17
23.38,6.71
24.88,8.61
24.02,9.68
21.62,10.27
22.72,9.21
22.51,8.72
22.43,7.98
18.08,9.00
20.07,8.29
23.88,6.98
27.57,9.53
29.94,11.35
30.98,12.60
31.65,12.93
31.29,13.62
30.66,12.32
30.26,12.44
30.86,12.65
30.15,13.77
29.76,12.00
24.81,12.20
26.50,7.50
28.25,8.67
29.80,10.66
26.85,9.62
28.15,8.88
28.02,10.09
26.95,8.52
24.48,8.42
23.08,6.02
26.40,4.49
27.68,8.31
27.00,8.20
24.66,7.67
27.42,5.78
25.27,7.31
22.46,5.16
23.68,4.76
25.63,6.73
29.43,7.20
31.28,9.20
32.33,10.26
29.50,9.74
30.89,9.00
33.19,9.45
35.31,12.65
35.38,14.11
34.56,12.45
33.98,13.41
30.25,13.56
32.20,11.44
32.19,14.19
30.22,14.13
28.85,11.03
22.37,11.52
25.70,11.96
25.48,10.34
24.21,10.03
22.23,7.99
25.29,5.13
27.27,7.57
29.19,8.11
30.86,10.23
28.35,10.02
25.42,6.59
27.07,5.73
30.02,7.68
29.67,10.17
28.12,11.54
28.68,10.11
28.07,9.17
27.14,7.04
27.29,7.26
28.14,7.90
28.63,10.21
26.89,10.93
25.38,10.97
24.88,9.33
25.56,7.52
26.52,6.92
26.92,8.29
29.01,7.35
30.90,8.71
30.30,9.79
22.71,9.67
23.44,6.66
23.81,9.68
24.83,8.83
24.78,8.81
23.61,8.52
19.48,5.14
20.96,2.61
22.33,5.29
22.04,8.70
21.02,8.79
22.56,8.50
19.76,8.95
20.29,9.23
22.90,8.29
26.58,7.67
26.24,8.34
25.36,8.77
22.42,8.48
21.45,6.94
23.45,5.20
25.71,6.73
23.07,7.14
11.71,2.62
9.20,0.40
11.84,2.67
15.04,2.32
15.45,0.80
18.45,0.49
20.10,0.88
19.64,2.34
20.33,4.00
20.54,6.54
16.95,7.79
15.17,7.50
16.79,8.85
14.94,8.84
17.05,7.97
18.99,6.73
20.29,6.04
19.94,6.04
17.42,7.16
14.39,3.96
13.15,0.04
13.31,1.53
12.35,0.83
15.38,1.91
18.02,0.44
19.16,0.90
19.70,1.07
19.11,0.37
19.53,0.41
16.15,0.44
16.45,2.05
13.33,1.31
11.43,1.94
11.20,-0.07
10.77,2.75
10.20,4.34
6.83,1.55
5.52,0.23
3.51,-1.17
3.57,-1.50
4.89,-1.42
9.32,-3.53
13.11,-2.66
13.43,-1.07
11.45,0.61
12.68,0.40
13.88,-0.80
13.95,-0.90
11.54,-1.60
10.93,0.66
10.92,-0.82
10.24,-3.02
7.65,-3.99
5.92,-2.89
8.42,-3.59
11.07,-3.72
11.56,-4.76
12.53,-4.32
14.06,-3.92
13.62,-3.86
12.17,-5.15
10.81,-4.66
9.89,-4.92
7.84,-4.76
5.49,-5.46
9.27,-6.16
7.44,-6.82
6.17,-7.02
9.34,-3.90
5.81,-1.87
4.48,-5.18
4.51,-1.54
4.66,-1.09
3.31,-1.52
3.47,-1.82
3.06,-2.81
3.52,-4.05
2.19,-5.94
5.19,-4.66
6.29,-2.46
6.72,-3.56
5.09,-5.00
4.67,-4.12
4.94,-2.56
2.89,-2.28
2.89,-2.27
3.95,-4.79
4.28,-4.21
3.46,-4.52
4.23,-5.03
5.19,-4.26
4.94,-5.24
3.31,-5.54
4.51,-2.71
6.41,-0.42
8.27,0.55
7.80,0.59
8.98,1.46
8.27,0.77
7.68,-2.93
6.88,-4.87
6.43,-4.13
6.70,0.18
4.42,-1.43
1.60,-3.57
2.70,-5.02
5.08,-3.57
4.92,-4.62
6.40,-5.74
7.56,-5.59
8.23,-4.29
4.52,-3.31
3.03,-7.21
0.76,-8.18
-0.68,-8.15
2.59,-10.50
4.47,-6.54
9.03,0.09
10.36,1.14
8.30,2.82
6.49,2.44
5.65,0.33
6.73,-1.64
7.49,-3.02
7.99,-1.38
9.63,-2.34
11.41,-3.51
10.07,-3.69
9.58,-1.13
10.44,3.16
9.46,3.71
10.71,1.69
10.81,3.95
9.63,2.70
13.58,3.22
13.66,4.28
16.70,3.27
17.04,4.29
16.76,2.00
13.75,1.48
9.14,-0.52
6.25,-5.50
8.67,-6.69
8.63,-5.36
9.90,-4.82
11.29,-3.88
10.42,-0.78
7.54,0.16
1.92,-4.70
1.50,-5.47
4.53,-4.48
7.95,-3.51
6.51,-2.04
5.61,-3.22
10.14,-5.35
11.84,-4.95
12.71,-4.68
12.36,-4.34
5.20,-2.96
3.86,-5.74
4.43,-4.40
1.68,-9.19
5.15,-7.69
8.06,-2.67
11.35,1.84
13.92,5.63
13.94,4.03
9.73,2.84
9.55,-0.24
10.25,0.64
11.45,2.51
14.44,0.90
16.32,3.26
13.20,4.85
12.19,5.12
10.81,3.39
11.96,4.19
12.48,4.77
11.44,3.40
9.45,2.38
9.82,1.74
9.72,0.28
11.11,-0.01
11.83,1.35
9.50,2.17
8.95,1.33
8.48,-0.44
10.68,0.52
10.31,1.59
7.05,-0.87
8.93,-3.70
12.58,-4.38
9.54,-2.91
4.32,-5.45
3.02,-4.54
4.55,-2.92
5.64,-1.48
5.52,-1.05
6.40,-2.03
11.84,-1.14
17.66,-0.27
18.99,3.18
18.30,3.77
18.18,2.93
15.81,3.58
16.80,1.06
17.10,1.27
19.02,1.07
18.10,1.61
18.68,1.82
22.83,2.83
23.89,4.52
22.40,6.22
23.53,4.84
24.45,5.05
25.10,6.26
23.66,8.91
24.45,7.51
25.91,7.41
25.68,9.74
26.68,11.52
25.10,10.73
22.73,9.19
19.99,8.25
16.39,7.94
14.67,5.81
16.56,6.17
17.71,5.92
19.32,3.13
24.07,4.83
26.54,8.45
24.78,8.73
17.26,6.57
20.26,2.00
21.95,4.84
17.86,5.44
15.17,3.65
14.59,2.19
12.79,2.64
16.87,0.12
17.86,4.27
19.18,2.44
20.63,4.73
18.14,6.98
17.25,6.23
16.98,5.25
20.83,4.37
21.33,7.34
22.37,8.34
24.61,5.91
25.85,8.17
18.40,10.13
19.50,7.41
18.09,6.58
19.44,3.37
20.14,4.42
24.51,6.05
27.19,8.68
26.71,10.48
22.60,11.41
17.54,9.53
17.91,9.03
23.24,9.64
22.11,11.18
21.38,10.28
22.79,8.24
21.69,9.92
22.86,8.19
19.59,9.57
19.00,7.08
25.71,5.06
24.79,9.01
20.55,7.84
18.40,7.67
16.60,5.86
16.68,4.37
18.86,6.34
22.58,5.73
21.30,8.22
22.52,7.48
24.66,6.03
26.15,7.61
28.60,7.11
28.84,11.10
29.24,10.92
30.83,11.70
30.75,11.74
29.95,11.25
20.82,8.40
26.24,3.86
29.88,6.55
31.60,9.32
29.48,9.54
29.28,8.57
24.94,8.77
25.73,5.46
31.22,7.92
31.28,11.91
31.03,11.91
30.84,11.96
33.18,12.37
33.52,11.76
35.53,13.81
35.37,15.76
34.34,14.50
31.04,14.64
30.29,12.26
30.44,11.73
29.97,14.30
31.03,14.06
29.29,11.27
30.93,11.52
32.55,13.52
30.99,11.98
26.87,9.89
26.17,6.57
28.33,6.42
31.23,9.40
31.59,11.47
31.75,11.28
30.05,11.75
26.83,9.87
21.06,7.96
19.38,4.79
17.42,7.10
18.38,6.62
23.27,3.35
26.00,6.13
27.39,8.13
29.68,8.80
29.02,11.53
27.64,15.08
26.55,12.80
25.83,11.50
24.39,10.71
25.50,9.33
26.15,9.36
26.23,9.74
27.61,9.66
28.16,9.23
27.61,8.96
28.30,9.26
27.89,12.61
27.97,12.43
28.14,11.81
30.31,11.70
29.86,13.83
30.15,11.51
28.92,11.69
24.03,11.41
22.13,9.86
22.20,6.33
24.23,6.62
26.35,8.47
26.68,8.59
26.31,8.62
25.39,9.12
25.42,8.88
27.04,9.20
27.97,9.34
27.95,8.66
27.55,8.23
26.46,7.73
24.27,8.31
17.19,8.82
14.82,7.01
17.71,7.78
19.29,6.61
15.59,6.20
14.37,6.23
10.65,5.30
13.05,1.93
16.81,1.89
16.97,4.90
18.37,6.11
17.55,6.69
16.88,5.08
18.84,2.49
20.77,2.45
21.28,3.30
20.42,4.15
16.25,3.83
13.76,1.30
12.98,-1.40
14.50,-1.38
14.57,2.43
12.62,0.90
15.12,-1.22
14.85,-0.95
15.62,-1.44
14.88,-0.06
14.94,3.25
15.73,1.84
16.88,4.09
14.96,6.26
13.75,5.56
13.73,0.17
15.05,-1.85
16.59,-0.43
15.91,0.83
14.45,0.71
12.87,1.47
13.04,1.76
13.47,3.52
10.29,0.97
9.64,-1.46
6.22,-1.10
5.46,-2.36
6.04,-1.11
6.29,-0.90
7.69,-2.20
8.23,-2.44
9.04,-4.28
8.96,-4.66
8.70,-1.30
9.71,-1.58
9.64,-3.46
10.03,-4.22
10.35,-4.26
9.28,-1.05
11.03,1.28
10.05,-0.56
9.30,-2.10
10.13,0.23
9.89,-1.50
9.33,-0.33
9.52,0.39
8.57,1.15
7.67,3.03
8.69,3.28
9.33,3.78
7.85,2.69
7.71,2.65
6.33,0.54
6.52,-1.36
6.44,-1.92
7.77,0.66
9.39,4.23
8.18,3.25
5.94,-0.70
7.44,0.50
7.69,2.16
5.58,0.09
8.35,0.56
10.02,2.23
6.52,0.90
5.75,0.15
4.32,-0.82
3.65,-1.56
4.01,-1.33
3.64,-1.70
5.76,-0.11
7.39,1.14
9.63,0.67
9.31,-1.69
10.68,-4.20
9.46,-3.94
5.59,-2.09
5.44,-2.72
3.92,-3.49
4.77,-4.65
5.96,-4.87
4.60,-4.09
6.64,-0.67
6.83,1.92
6.80,1.19
5.38,-3.24
4.46,-2.97
5.38,-3.67
5.15,-4.53
8.03,-0.80
6.85,2.06
4.37,-1.70
6.36,-4.89
10.48,-2.66
11.08,-0.68
9.78,1.52
7.27,0.76
7.65,1.13
10.82,2.32
11.15,1.17
13.67,1.87
14.73,1.31
12.09,1.43
13.87,0.03
8.79,1.23
9.16,0.13
7.45,-0.34
9.06,-0.39
3.54,-3.67
2.38,-4.77
3.63,-4.14
5.26,-3.84
7.20,-4.56
5.92,-1.29
6.82,-0.77
8.42,-1.25
9.10,-2.11
7.11,-2.20
8.28,-4.62
9.93,-3.77
8.68,-3.36
8.33,-3.14
9.88,-4.55
11.43,-5.98
12.43,-6.17
12.33,-5.67
13.39,-4.96
14.26,-5.27
14.30,-5.04
15.38,-4.51
15.15,-3.45
9.51,-0.82
9.25,0.68
11.47,-1.43
9.81,0.03
8.71,1.98
9.35,1.77
7.89,2.63
7.15,0.91
8.64,2.32
8.65,3.83
7.80,-0.04
7.46,-0.39
6.38,0.76
9.42,1.34
9.86,3.29
6.48,-0.83
7.69,-1.96
12.87,-3.39
14.11,-2.80
15.66,-0.92
12.57,0.75
12.24,1.91
15.28,0.55
14.83,2.46
12.73,4.61
14.17,4.41
14.80,3.41
11.13,3.01
9.81,-0.10
12.39,2.74
12.96,3.22
11.59,4.95
11.25,3.11
9.10,1.62
11.29,2.31
15.06,0.07
18.13,-0.53
18.25,0.76
14.74,2.20
14.93,2.07
13.03,2.23
15.26,0.45
16.62,0.68
12.51,1.66
10.38,0.46
14.93,0.14
18.02,0.43
15.52,4.45
12.44,4.27
12.48,5.19
9.45,1.98
9.55,0.37
11.38,0.65
11.69,1.18
12.50,-0.53
12.41,-0.01
15.54,-2.23
14.41,1.55
12.05,1.53
15.97,0.04
14.75,4.61
13.36,5.60
15.04,6.21
10.45,3.45
10.26,-0.96
12.89,-1.40
13.79,-1.14
17.05,0.02
18.87,2.40
17.59,4.94
12.86,5.28
12.83,5.32
12.98,5.91
15.88,5.71
15.76,7.56
16.27,6.30
17.48,6.19
20.73,4.28
22.09,5.67
21.84,6.00
21.78,5.76
18.86,7.81
15.79,6.92
18.07,5.59
15.76,7.18
15.56,5.40
14.53,5.48
14.66,2.85
16.68,3.70
18.54,4.24
18.33,6.59
16.28,7.06
16.17,7.37
17.34,6.58
16.80,2.98
18.82,2.97
22.55,4.43
23.89,7.52
24.62,8.34
22.53,8.77
19.57,8.57
18.70,7.87
15.65,5.54
19.25,2.36
23.04,5.76
22.13,7.98
22.91,4.81
22.83,6.10
22.36,5.73
22.52,7.98
23.99,8.45
25.77,7.90
26.17,9.52
27.00,10.81
25.80,10.52
24.84,8.82
26.43,9.55
27.74,10.40
27.86,12.52
28.10,12.15
25.52,12.18
24.37,9.80
25.24,9.40
26.48,9.83
23.18,9.84
22.05,6.05
24.83,5.65
27.43,6.43
29.87,9.09
31.60,11.60
32.43,12.50
33.43,13.46
32.83,11.18
32.27,13.58
31.23,15.03
31.30,14.93
31.58,15.04
29.82,13.16
27.89,13.03
25.75,12.27
27.24,9.80
28.87,10.40
29.77,12.28
27.61,12.70
26.93,12.13
29.40,12.23
27.47,13.42
26.69,11.25
25.44,10.33
25.00,9.71
26.69,11.00
30.31,11.87
31.63,12.35
30.48,12.19
26.78,10.74
25.34,10.12
25.83,8.90
28.45,8.78
29.10,10.80
28.81,8.94
26.18,9.91
25.44,10.77
25.81,12.27
23.21,11.04
24.29,9.21
25.94,10.71
23.65,9.48
22.37,8.26
25.35,6.38
26.36,8.05
27.49,11.20
29.47,10.87
29.88,11.38
31.09,10.66
30.62,10.26
31.30,10.66
30.72,11.46
26.39,11.97
23.83,7.60
24.49,6.83
24.50,7.01
25.98,9.09
26.22,10.27
28.28,10.01
29.00,10.70
24.18,10.10
25.55,8.57
25.70,10.01
22.21,10.20
19.98,9.84
20.22,8.80
19.64,8.45
19.42,6.45
20.57,4.44
21.93,6.72
22.03,8.72
19.71,9.24
22.60,8.42
22.64,9.57
20.69,9.41
20.93,8.29
21.66,7.90
22.57,8.03
21.92,9.81
21.87,8.21
22.61,7.82
21.47,8.76
18.88,8.51
19.78,9.91
22.54,10.57
22.07,11.76
17.78,10.51
17.51,9.37
18.66,7.52
19.02,7.41
17.47,7.94
17.59,8.19
18.67,6.18
18.66,7.05
18.04,8.81
18.43,8.95
17.97,9.13
17.56,8.09
17.24,7.14
19.56,8.08
19.87,7.83
17.89,8.15
13.74,4.74
15.04,1.03
17.97,1.13
20.55,2.30
19.09,2.77
17.03,5.60
13.97,6.76
13.41,5.70
16.57,8.01
15.10,7.05
10.23,2.05
12.55,1.38
15.37,1.71
17.93,2.49
18.87,2.19
19.07,4.02
13.49,5.94
12.23,3.35
7.30,-0.32
6.68,-0.93
7.80,-0.60
10.76,1.65
13.40,1.61
14.43,0.77
12.46,0.53
11.01,1.83
13.28,-1.11
12.25,-1.43
11.81,-1.36
11.15,-3.32
11.40,-4.56
11.32,-2.75
8.26,0.39
7.68,0.96
8.25,-1.96
8.77,-0.16
6.77,-2.44
5.96,-3.47
8.07,0.42
8.08,0.19
9.59,2.36
11.08,3.07
9.45,3.21
10.51,1.68
10.41,-0.91
10.59,-1.21
10.37,-0.76
8.06,0.38
7.42,0.07
9.33,-1.35
6.66,-0.46
5.09,-1.17
2.34,-1.58
4.56,-1.93
8.06,-0.66
4.96,-2.65
4.67,-1.96
4.28,-1.06
3.51,-0.13
4.14,-0.42
5.66,0.24
2.34,-2.23
2.80,-0.87
3.50,-0.03
4.06,-0.43
4.88,-2.58
3.45,-2.10
3.41,-2.12
5.43,-0.19
6.17,0.77
5.55,-3.29
5.70,-3.18
6.29,0.13
8.45,2.71
7.83,2.44
4.66,-1.15
8.12,0.82
8.51,3.64
6.90,2.50
4.47,-0.08
7.27,-0.96
11.94,-0.07
12.85,-1.09
10.10,0.45
10.02,2.12
11.23,1.52
14.14,-0.26
15.10,0.18
13.25,-0.62
8.87,-1.17
5.83,-0.79
6.57,-1.53
1.22,-5.46
-2.12,-9.47
-0.31,-7.93
1.74,-4.59
1.51,-5.53
-1.67,-9.89
-2.02,-10.26
0.14,-7.27
1.13,-7.73
4.19,-2.96
5.61,-0.16
10.67,-3.24
10.94,-2.30
9.91,0.08
8.92,2.89
6.31,2.10
6.39,3.33
6.17,2.99
5.48,1.41
5.54,-1.85
7.84,-5.56
9.50,-5.24
7.90,-3.88
8.87,-4.34
8.93,-3.96
5.89,-0.64
4.98,0.05
5.70,0.08
3.06,-3.95
0.71,-6.27
0.74,-7.34
1.08,-5.74
3.13,-3.55
2.50,-2.56
3.48,-2.49
4.18,-3.08
5.71,-3.38
8.81,-0.64
10.03,4.50
8.91,3.85
6.49,1.18
6.58,-1.54
6.57,0.21
4.90,-0.04
7.01,0.42
10.29,0.89
11.75,2.90
13.59,1.29
18.65,2.15
20.08,4.46
16.18,5.30
12.61,1.61
12.38,1.01
14.64,-0.15
18.36,-0.91
19.30,0.01
11.39,2.57
8.95,0.66
10.12,3.24
8.86,1.70
6.99,0.59
6.50,0.09
8.60,1.66
7.81,1.88
7.49,1.42
7.12,0.77
8.24,0.10
10.36,-0.37
