19510101
27.48,13.32
29.11,12.79
29.95,13.50
27.29,13.89
27.12,13.68
29.12,13.52
28.71,14.20
27.88,13.69
26.78,12.46
28.14,11.21
26.69,12.47
26.32,11.94
27.78,11.87
27.21,13.42
24.57,11.84
24.37,11.75
24.06,10.88
23.96,9.55
25.52,9.14
26.62,9.85
23.33,10.16
22.25,8.40
23.00,8.73
23.81,9.09
21.23,11.19
21.88,9.80
21.18,10.81
23.17,10.46
23.77,10.09
24.16,10.03
20.37,10.31
20.23,7.18
21.79,6.33
22.09,6.84
19.63,8.03
19.58,4.57
19.39,4.68
20.32,4.26
22.21,4.97
22.84,5.12
16.97,8.06
15.20,8.03
17.73,5.21
19.53,4.79
19.55,8.00
21.85,8.60
23.57,7.67
24.28,8.47
24.21,7.74
24.52,7.85
23.74,7.24
21.00,7.86
20.95,7.52
21.35,6.77
19.83,6.01
17.98,6.92
17.23,6.90
14.51,6.63
12.57,3.20
13.18,1.86
12.97,0.85
11.55,1.27
13.81,-0.02
14.56,0.71
15.84,2.62
17.60,4.07
15.89,7.11
13.92,8.16
12.98,8.02
12.14,4.64
13.54,2.85
14.60,5.10
16.05,7.06
15.58,6.97
16.35,6.95
15.96,7.47
14.48,6.63
13.77,4.51
13.87,2.19
13.73,1.07
11.24,3.33
11.07,2.01
11.12,-0.08
11.95,-0.95
10.94,-3.10
11.28,-4.34
10.59,-4.35
10.85,-4.88
9.60,-3.77
7.60,-3.88
7.16,-0.36
7.67,1.27
10.89,2.78
11.76,0.90
10.70,-0.70
11.68,1.56
11.14,0.21
11.27,0.02
11.37,4.12
11.52,4.63
9.87,1.64
12.16,3.89
13.97,3.04
15.57,1.32
13.11,0.33
13.52,-1.03
13.19,-2.32
12.60,-2.25
11.37,-2.65
8.92,-2.86
10.01,-1.96
12.73,2.72
12.76,5.89
12.50,5.60
12.72,7.27
10.45,4.14
8.23,3.20
7.20,1.83
7.17,2.14
6.39,1.65
8.07,1.03
10.18,3.73
11.23,4.88
10.69,0.97
12.03,-1.05
12.25,0.19
13.09,0.28
11.74,-0.91
9.03,-0.44
5.69,-1.40
5.53,-1.50
6.33,-0.39
5.29,-1.05
7.38,-1.67
7.82,-3.10
8.67,-5.18
6.01,-4.23
5.81,-2.99
3.17,-3.62
3.77,-8.58
7.46,-2.45
7.92,-1.42
8.03,0.81
8.65,-1.27
9.74,-0.11
13.09,3.60
11.99,5.05
10.92,2.90
9.87,2.67
8.75,2.81
9.66,1.51
8.74,-1.09
8.73,-1.44
10.04,1.71
12.29,2.37
14.38,0.73
11.90,0.22
11.35,0.84
11.71,-0.47
10.36,0.31
8.68,1.72
6.11,-1.59
1.68,-6.44
-1.41,-10.96
0.36,-11.16
3.02,-11.14
7.16,-7.90
8.15,-4.55
8.53,-3.81
6.84,-5.93
-2.14,-9.36
-3.81,-12.80
-3.61,-13.57
1.19,-11.07
5.19,-8.27
4.43,-6.72
3.76,-7.71
1.70,-9.28
0.82,-10.00
0.50,-8.71
1.64,-8.72
1.62,-6.72
3.27,-6.93
2.99,-3.59
5.37,-1.32
7.56,0.09
7.44,-2.42
5.03,-4.99
8.32,-3.92
10.44,-4.54
15.21,-2.67
17.05,-2.09
19.12,-0.68
20.05,-0.71
19.31,-0.42
19.36,-0.66
18.56,-0.90
16.28,-1.00
15.35,-1.05
12.71,1.17
15.93,-0.88
15.67,-2.04
15.38,-3.09
15.96,-0.99
13.88,1.44
15.85,0.18
15.13,2.58
11.25,3.35
9.39,1.20
10.97,1.48
8.67,1.44
8.95,0.51
10.07,1.68
10.37,1.08
11.40,0.88
13.58,3.15
15.10,3.61
11.08,5.05
9.80,4.12
10.92,4.11
12.73,4.40
14.03,3.24
15.79,1.76
17.27,0.56
15.90,2.26
13.52,0.43
13.73,1.15
15.19,-0.10
17.55,1.67
18.22,1.60
18.31,1.85
17.05,4.90
17.03,5.34
17.35,4.62
16.35,5.97
14.59,4.62
12.82,3.32
14.69,-0.90
17.13,2.47
18.55,4.35
14.42,4.99
14.52,4.30
14.61,4.81
14.32,4.71
13.49,4.18
13.74,3.08
12.11,2.30
11.33,1.58
9.99,1.19
9.47,0.39
11.36,0.23
15.12,0.54
19.45,1.51
20.88,3.49
21.56,4.63
20.01,4.53
20.70,3.07
21.42,4.28
23.17,4.65
24.75,5.71
24.73,6.91
25.16,7.08
22.79,5.89
22.80,3.45
22.93,5.60
24.64,5.93
24.72,6.38
25.32,7.47
24.18,8.81
23.68,8.60
23.38,7.24
19.59,7.96
14.87,6.17
11.10,3.41
15.40,3.97
15.11,5.64
15.13,5.36
16.57,6.21
18.92,5.06
20.15,5.25
18.72,5.83
17.15,5.76
17.89,6.55
21.87,7.83
25.20,7.14
27.22,8.56
25.87,10.11
25.10,9.18
24.00,8.06
20.54,2.50
22.06,2.97
16.89,4.08
19.22,2.68
22.68,5.21
24.60,7.42
25.14,8.98
25.58,8.34
27.36,9.73
26.11,9.39
23.52,6.53
24.17,6.89
26.01,8.09
28.45,8.81
30.80,9.64
28.58,11.28
22.62,11.41
23.01,9.88
23.22,9.33
25.02,10.73
25.46,10.94
26.04,10.36
25.86,11.86
22.79,9.80
22.91,10.05
27.91,8.03
30.60,11.66
31.49,13.89
32.58,15.12
32.52,15.13
32.30,14.69
31.94,13.88
28.34,12.72
30.37,10.69
31.32,12.51
23.88,11.27
24.09,9.70
24.03,10.25
27.27,7.83
28.76,10.31
28.44,12.44
24.22,9.48
23.78,8.57
21.02,10.14
23.08,9.27
25.37,7.98
27.24,9.56
29.53,10.86
31.47,12.85
31.34,13.46
30.84,12.01
28.51,11.23
28.10,11.77
27.53,14.30
29.45,13.23
30.31,13.15
29.05,11.66
28.18,11.02
26.53,12.28
24.44,12.70
22.77,12.01
28.49,15.37
27.88,13.99
25.97,11.23
27.01,10.91
29.40,11.61
30.96,14.46
31.64,15.20
32.24,14.40
32.77,14.25
30.13,15.56
28.97,11.89
29.22,13.76
28.04,13.87
26.96,11.35
26.26,11.34
26.47,11.22
29.64,11.59
29.06,12.90
28.23,11.66
23.38,11.37
21.72,7.81
21.76,6.38
25.92,8.56
25.01,12.40
20.90,9.30
19.17,4.29
21.89,3.04
26.43,5.89
24.75,9.98
23.67,8.88
24.58,7.84
27.56,10.78
23.96,10.18
22.26,8.94
24.74,8.80
30.56,11.45
33.25,12.26
34.22,12.57
31.95,13.60
26.44,13.67
24.57,11.61
24.95,9.68
25.89,10.65
24.74,11.78
21.58,11.11
20.14,10.99
20.61,11.43
16.23,9.07
15.03,7.55
16.51,7.51
19.78,6.78
23.87,6.79
25.26,8.31
24.87,9.53
25.78,10.08
24.51,9.90
22.01,9.57
20.98,8.78
21.55,6.71
18.60,4.60
17.33,2.81
18.28,1.43
17.76,4.06
16.22,8.56
16.85,9.56
17.67,8.58
20.97,7.64
17.74,8.81
17.81,8.87
17.86,7.73
19.60,5.65
20.30,5.33
21.74,5.38
21.78,5.17
20.90,4.21
17.47,4.21
16.11,4.57
17.01,6.59
15.99,6.09
12.51,1.67
9.54,0.58
9.50,-0.97
12.44,-0.02
10.93,0.16
8.68,-1.66
7.01,-1.07
6.93,-1.36
9.62,-0.49
11.68,-1.22
12.04,-2.66
12.42,-3.27
13.66,-1.15
12.76,-0.85
11.46,3.44
13.25,4.46
11.59,3.11
9.55,1.93
6.72,0.54
7.65,-0.40
6.87,0.20
7.94,-1.89
7.30,-1.09
8.63,-1.15
8.38,-0.93
5.84,-0.71
5.67,-0.37
7.51,-1.20
8.52,-0.66
7.80,-2.12
8.18,-2.62
10.73,-4.88
11.89,-4.15
11.68,-4.44
7.59,-2.94
4.32,-2.68
5.10,-2.93
8.62,-4.02
10.28,-4.19
10.73,-5.27
11.83,-5.35
11.89,-5.53
13.91,-5.90
12.94,-6.03
12.50,-5.96
9.18,-5.43
10.25,-6.54
12.57,-5.26
13.09,-2.11
14.51,-2.15
14.21,-3.59
13.22,-4.41
12.06,-4.69
8.44,-3.92
8.77,-3.13
8.77,-1.91
9.14,-2.62
5.67,-4.53
4.92,-7.77
6.34,-5.91
6.05,-2.82
6.48,-1.04
6.02,-4.57
5.82,-1.38
6.37,-0.44
7.11,1.10
4.65,0.15
3.55,-3.63
4.99,-3.00
6.73,-2.15
8.52,-4.05
10.80,-2.72
13.14,-2.11
13.91,-2.90
14.86,-2.48
15.49,-2.91
12.17,-3.15
9.83,-3.00
8.57,-7.33
5.61,-5.62
2.71,-5.73
1.70,-7.49
0.57,-8.21
0.00,-9.85
1.11,-10.45
3.10,-5.18
5.49,-6.85
5.66,-6.26
6.51,-6.86
4.43,-6.59
4.18,-3.56
4.97,-3.41
6.74,-1.71
8.98,-3.41
11.16,-3.58
11.99,-4.42
11.91,-5.51
11.81,-4.76
12.24,-1.99
14.26,-1.28
11.44,-1.45
11.20,0.94
12.82,2.57
10.74,1.28
11.47,-1.05
12.92,2.00
11.04,2.84
8.47,0.05
11.50,-3.24
10.09,-0.26
9.28,2.43
11.34,4.67
9.16,4.00
7.94,1.04
8.30,0.75
5.69,-1.69
7.83,-3.84
8.52,-1.74
9.96,0.30
11.26,1.03
13.34,3.31
15.64,2.25
17.89,0.88
18.67,0.68
17.10,2.56
17.86,3.10
18.58,2.65
16.09,2.30
12.44,2.02
11.60,0.84
14.11,2.34
11.73,4.29
12.33,2.01
15.47,-0.46
18.12,1.19
20.91,2.24
20.55,3.24
14.97,4.57
15.92,3.28
17.74,-0.13
19.41,-1.04
20.40,-0.77
22.17,0.65
22.59,1.90
23.04,2.63
19.41,3.76
18.45,2.12
13.65,4.51
11.19,2.16
11.24,0.48
13.37,3.04
14.27,4.70
19.65,3.97
20.96,5.25
21.63,4.81
20.26,5.03
18.16,4.21
12.86,2.94
13.72,1.22
18.01,1.86
17.65,1.63
16.99,2.38
16.43,4.02
17.26,2.11
13.78,0.80
12.27,-1.13
9.76,-0.76
10.12,-0.52
11.62,-0.14
10.48,-2.38
10.47,-2.37
13.92,-2.20
17.28,-0.45
11.03,2.24
15.63,1.00
20.01,1.76
22.62,3.06
22.52,2.97
21.81,4.30
18.65,5.68
18.99,5.08
18.92,3.64
11.06,3.21
11.14,0.63
10.95,1.89
11.79,2.00
13.61,2.96
15.04,1.69
13.82,4.19
13.95,3.50
15.81,2.14
15.55,4.00
16.21,1.91
17.25,1.00
15.32,5.02
16.90,8.00
18.27,9.67
17.96,9.22
17.08,6.11
20.95,6.24
24.04,7.16
24.63,8.06
21.80,6.21
23.86,3.40
24.70,5.22
19.07,5.86
20.30,2.76
23.97,3.43
26.78,6.34
23.47,8.74
19.35,5.19
15.98,2.31
15.44,5.05
14.40,5.64
16.97,5.42
15.06,7.05
16.75,5.15
19.43,5.39
16.95,7.19
16.78,7.19
17.86,5.63
22.49,5.26
25.90,6.57
22.71,9.19
22.86,7.14
22.53,9.07
20.64,7.65
15.18,6.67
14.80,3.78
16.06,2.87
18.76,3.74
17.23,7.83
19.18,8.10
24.66,8.96
26.04,10.67
25.49,11.18
22.59,11.89
25.35,10.90
24.94,10.41
24.27,9.61
20.17,10.94
22.44,9.54
26.38,8.45
29.29,11.10
30.97,12.54
31.83,13.16
32.40,13.62
32.26,14.18
31.88,12.95
30.55,13.07
31.74,13.58
32.21,14.89
32.04,14.31
27.47,14.20
28.38,10.32
30.59,11.29
32.14,12.85
29.60,11.93
30.34,11.63
31.02,12.77
30.20,10.96
28.54,11.29
26.77,11.24
29.09,9.27
30.30,11.06
30.37,11.51
27.22,10.17
29.98,8.15
27.89,9.25
25.71,7.91
26.37,7.23
28.20,9.36
31.11,10.32
33.15,11.77
34.83,12.51
32.25,12.81
31.89,13.25
33.44,13.45
35.77,14.53
37.07,15.42
36.19,14.77
36.17,16.16
31.12,16.81
33.63,15.07
33.97,16.63
31.50,16.44
30.22,12.60
25.75,13.90
28.33,14.21
28.64,12.34
27.33,12.34
24.36,10.43
27.51,8.26
30.27,10.64
31.00,11.61
32.58,13.60
31.32,13.33
28.17,10.46
28.89,8.79
31.11,11.05
31.10,12.99
30.02,14.35
30.59,12.61
31.01,12.61
29.36,12.45
28.29,12.39
28.83,11.49
28.73,13.80
28.11,13.68
24.50,13.75
24.88,12.26
26.53,10.83
27.21,9.92
27.73,10.98
29.58,9.72
31.49,11.08
31.68,12.54
24.49,12.42
23.47,10.09
25.15,12.24
26.65,11.14
27.37,10.88
26.80,11.21
23.05,8.52
23.49,6.33
23.23,9.07
24.17,11.39
22.86,11.54
24.37,11.00
20.51,11.32
21.92,10.86
24.43,9.79
28.05,9.73
27.87,10.21
27.45,10.39
23.92,10.48
23.45,8.82
24.70,8.01
27.15,9.48
23.94,9.77
13.59,4.93
9.63,2.02
12.87,3.67
16.48,4.00
17.07,2.37
19.70,2.49
20.79,3.00
20.64,4.28
21.33,5.75
21.16,8.17
18.76,9.54
16.42,9.12
17.63,10.35
15.06,9.91
17.83,9.22
20.02,8.11
21.54,7.54
20.94,7.79
18.73,9.04
15.77,6.21
14.58,2.72
14.40,2.97
13.53,2.48
16.44,3.34
18.58,1.75
19.79,2.46
20.89,2.69
20.61,2.37
20.53,2.16
18.40,2.13
17.45,3.55
15.58,2.69
13.34,3.98
12.80,1.78
12.61,3.31
11.57,5.40
7.92,2.80
6.87,1.42
4.51,-0.11
4.42,-0.75
5.67,-0.33
10.13,-2.22
13.67,-1.79
14.81,0.18
12.20,2.23
13.50,2.47
14.81,1.45
14.88,0.97
12.85,0.40
12.55,2.25
11.99,-0.13
11.42,-1.77
8.59,-2.87
6.23,-1.33
8.48,-2.12
11.70,-1.53
13.06,-2.70
13.78,-2.44
14.49,-1.99
13.87,-2.49
12.98,-3.27
12.06,-3.35
10.89,-3.36
9.34,-3.23
8.31,-4.14
10.96,-4.73
9.75,-4.88
9.42,-5.27
11.59,-2.65
7.09,-1.37
6.51,-4.27
5.67,-0.57
5.76,0.13
4.87,-0.30
5.28,-0.88
4.75,-2.65
4.96,-3.45
4.38,-5.72
6.88,-4.16
8.57,-2.21
8.72,-3.60
6.65,-3.37
6.36,-2.28
6.25,-1.87
4.86,-0.84
4.64,-1.18
4.77,-3.07
7.09,-2.93
5.96,-3.74
5.60,-4.62
6.56,-4.35
6.38,-4.27
4.37,-5.13
5.39,-1.89
7.54,0.77
9.70,1.36
9.30,0.78
11.26,1.96
9.89,1.02
9.75,-1.87
8.20,-3.53
8.18,-3.16
8.35,1.18
6.70,-0.37
2.91,-2.82
4.08,-4.43
6.77,-3.35
6.42,-4.03
7.90,-4.34
9.37,-5.03
10.16,-3.48
6.08,-2.31
5.09,-4.46
3.26,-7.02
1.35,-7.02
4.53,-10.19
6.34,-5.67
10.78,1.15
11.11,1.76
9.42,3.75
7.42,3.75
7.03,1.90
7.16,-0.39
8.18,-1.99
8.74,0.15
10.32,-1.12
12.41,-2.51
11.89,-2.51
11.68,-0.03
12.53,4.44
11.33,4.52
13.12,3.12
13.56,4.76
11.38,4.32
15.27,3.91
15.66,5.34
19.17,4.46
19.48,5.35
18.91,3.19
16.50,2.29
12.20,0.57
9.07,-4.94
10.54,-5.69
10.57,-4.86
11.68,-4.19
13.76,-2.88
12.36,-0.28
9.35,0.91
3.86,-3.26
3.13,-4.72
6.37,-3.80
10.13,-2.89
9.23,-1.69
8.21,-3.00
12.54,-5.16
13.43,-4.36
15.46,-3.75
15.58,-3.09
7.20,-2.21
6.05,-5.02
7.40,-3.37
4.24,-7.63
7.74,-5.88
10.88,-1.77
14.07,2.15
16.63,5.88
16.13,3.84
11.98,3.40
11.89,0.35
12.44,0.95
13.70,3.08
16.72,1.72
18.79,4.01
14.70,5.29
13.00,5.56
12.28,4.45
13.30,5.62
14.51,6.34
13.25,4.43
10.33,3.56
11.19,2.49
11.00,0.90
13.17,1.99
13.21,2.66
10.84,3.60
10.35,2.58
10.73,1.27
12.74,1.84
12.21,2.78
9.30,0.50
11.27,-2.32
14.48,-2.94
12.26,-2.04
5.10,-4.01
3.46,-2.98
5.83,-1.83
7.24,-0.54
7.77,-0.18
9.15,-1.03
14.25,-0.05
19.41,1.48
19.99,4.00
18.23,4.33
19.71,3.18
17.66,4.51
18.36,2.62
19.04,2.21
21.27,2.38
21.16,3.05
21.11,3.45
24.33,4.39
25.08,5.77
22.90,6.22
24.44,4.78
25.82,5.43
26.75,7.20
25.76,10.10
26.26,9.32
27.91,9.03
28.62,10.99
28.49,12.58
28.22,12.10
25.58,10.81
22.08,10.00
17.39,9.06
16.73,7.25
18.97,6.92
20.71,6.79
22.26,4.72
25.82,6.21
28.25,9.33
27.59,9.61
19.64,8.70
22.69,5.06
24.73,6.96
21.46,7.06
18.23,5.28
17.47,3.32
16.16,4.07
20.06,2.05
21.36,6.33
22.05,5.06
23.66,5.48
22.08,7.73
20.44,8.36
20.10,6.12
23.55,5.68
24.67,8.91
24.96,10.28
26.33,7.59
26.88,10.17
21.34,11.94
22.12,8.91
21.97,7.89
22.56,5.34
23.33,6.61
25.67,8.70
27.78,9.93
28.05,11.17
25.04,12.22
19.44,10.47
18.85,9.91
24.62,10.39
25.58,12.55
24.63,12.78
25.29,11.49
24.19,11.99
25.11,10.28
21.90,11.51
21.81,8.70
27.46,7.00
26.60,10.76
23.11,9.90
21.78,10.05
20.54,7.74
21.55,5.18
22.99,7.37
26.89,8.11
25.55,10.34
25.08,10.48
27.04,9.69
27.90,10.11
30.41,10.24
31.28,13.60
31.81,12.98
32.99,14.38
32.81,14.86
32.02,13.44
24.63,10.90
28.68,6.17
30.97,9.30
34.07,11.07
31.92,11.29
31.94,11.51
28.00,11.17
28.42,8.15
33.03,10.36
34.12,14.10
33.34,13.85
33.49,14.15
35.56,13.87
36.02,12.94
37.53,15.88
36.62,16.83
35.28,15.19
31.17,15.71
30.38,14.01
30.97,14.36
31.40,16.24
32.47,15.88
30.61,14.33
31.99,14.96
33.83,15.02
32.90,14.73
30.33,12.27
28.30,10.10
30.21,11.10
32.57,12.84
33.78,14.22
33.57,12.84
32.18,13.75
28.83,11.62
23.37,9.15
22.13,6.20
20.35,8.92
20.88,8.37
25.58,5.35
28.91,9.38
29.98,10.45
30.99,11.80
30.43,14.03
29.57,16.58
28.61,15.18
27.33,14.50
24.95,13.09
27.38,10.89
28.18,11.05
28.67,11.37
29.54,11.98
30.10,11.80
29.61,11.33
30.18,11.45
28.98,14.73
29.85,14.18
30.36,14.00
32.78,14.14
31.86,15.90
32.12,14.01
30.23,14.37
25.44,13.54
24.29,10.79
23.35,7.96
25.61,7.87
28.32,9.97
28.75,10.71
28.84,10.49
27.52,11.06
27.42,11.75
28.79,12.39
29.38,11.78
29.29,10.72
29.33,10.29
28.33,10.48
26.15,11.25
18.47,11.01
16.85,8.98
19.89,9.37
21.42,8.43
18.18,8.20
16.15,7.42
12.46,6.99
14.76,3.27
17.68,2.86
16.84,6.65
19.28,7.61
19.80,7.44
19.47,6.71
20.90,5.24
22.43,4.89
23.25,5.05
23.04,6.03
19.25,5.52
15.95,2.83
15.01,-0.15
16.41,-0.48
16.51,3.33
14.56,1.84
16.43,0.75
16.01,1.55
16.06,0.94
15.35,2.69
15.19,5.75
16.92,3.15
17.81,6.16
15.62,8.01
14.38,7.37
14.26,2.29
15.30,0.33
17.40,0.88
17.66,2.14
16.52,2.56
14.74,3.22
14.79,2.76
16.13,4.64
12.79,2.41
11.61,-0.55
8.53,0.22
7.84,-0.98
8.29,0.14
8.48,-0.03
9.66,-2.10
9.73,-1.38
10.48,-2.69
9.96,-2.72
10.52,0.20
11.46,0.01
11.33,-1.99
11.72,-2.79
11.66,-2.26
10.40,0.95
12.46,2.97
11.55,0.38
10.43,-0.79
10.94,1.60
11.33,0.44
10.70,1.57
11.95,1.99
10.19,2.44
9.29,4.37
10.59,4.81
10.77,5.06
9.42,3.84
9.09,3.65
8.45,1.92
9.12,-0.18
8.16,-0.52
9.15,1.82
11.57,5.01
10.09,4.38
8.44,0.96
9.97,2.22
10.22,3.66
7.23,1.72
10.07,2.16
11.55,3.42
7.96,2.25
7.16,1.55
6.10,0.74
5.55,-0.18
6.42,-0.21
5.98,-0.51
7.76,0.77
8.95,1.70
11.85,1.86
12.38,-0.63
13.12,-3.20
12.27,-2.87
6.90,-1.40
8.25,-0.97
6.42,-2.43
7.30,-3.53
8.27,-4.25
6.29,-3.03
8.51,0.21
8.86,3.01
8.95,2.97
7.94,-1.08
6.02,-0.34
7.20,-1.08
6.96,-3.00
9.97,0.60
9.35,3.31
6.59,-0.58
8.11,-3.07
12.23,-1.72
13.83,0.07
12.47,2.14
10.02,2.14
9.72,2.13
13.25,3.32
13.71,1.61
15.61,2.56
14.30,2.06
12.90,1.93
14.62,0.71
10.04,2.11
10.66,0.94
9.39,0.16
10.62,0.98
5.72,-1.32
4.48,-2.93
5.01,-2.52
7.70,-2.78
8.70,-3.62
7.98,-0.17
7.69,0.35
9.60,0.09
10.79,-1.33
8.67,-1.14
9.84,-3.30
11.30,-2.49
9.86,-1.83
9.58,-2.05
11.00,-3.51
12.43,-5.32
13.30,-5.08
13.46,-4.86
14.33,-4.18
15.26,-4.39
16.05,-4.29
17.20,-3.51
16.21,-2.07
11.51,0.11
10.75,1.74
12.16,-0.02
11.31,1.59
10.27,2.79
11.85,2.71
10.64,4.00
9.58,2.41
12.21,3.44
11.28,5.02
10.08,1.09
10.05,0.27
8.16,1.01
11.45,2.15
12.27,3.91
8.20,0.17
9.66,-1.12
14.43,-2.54
15.43,-1.96
15.97,-0.48
13.13,1.03
13.99,2.97
16.97,2.24
15.40,3.52
13.67,5.55
16.54,5.41
16.36,4.84
12.88,3.95
11.94,0.84
14.61,3.55
15.83,3.66
14.06,5.76
14.41,4.08
12.42,3.31
13.73,3.65
16.53,1.44
19.47,0.84
19.69,1.70
16.90,2.83
17.15,3.13
15.03,2.67
17.76,1.39
19.19,2.12
15.82,3.47
14.00,2.02
18.08,1.02
20.65,1.74
17.68,5.45
13.88,5.08
14.38,6.13
11.32,3.54
11.80,1.68
14.31,1.96
14.38,2.43
15.63,0.72
15.47,1.28
17.57,-0.51
16.87,2.49
14.39,2.59
18.22,1.60
16.69,5.48
14.98,6.60
16.95,7.40
13.36,5.08
12.69,0.54
15.68,0.23
17.22,0.42
19.37,1.70
20.84,3.84
19.15,5.75
13.48,5.65
14.46,6.51
14.48,6.98
18.07,7.40
17.95,8.81
18.15,8.24
19.61,7.82
22.32,5.97
23.87,7.17
23.78,7.50
23.31,7.38
20.55,8.62
18.41,8.05
19.88,6.78
17.76,8.00
17.12,6.47
16.53,6.73
17.23,4.48
19.06,5.07
20.66,5.93
19.79,7.84
17.28,8.13
16.74,8.24
18.62,7.83
18.93,4.54
21.17,4.97
23.96,6.68
25.01,9.21
25.65,9.65
24.06,9.83
21.85,9.75
20.07,8.99
16.58,7.14
20.65,4.33
24.35,7.57
24.34,9.66
24.87,7.37
25.08,8.66
23.32,8.01
23.87,9.29
24.68,9.51
26.87,9.09
27.98,10.71
29.19,12.38
27.96,11.96
26.96,10.26
28.43,11.30
29.78,12.27
30.30,13.52
30.38,13.90
28.08,14.05
26.75,11.62
27.83,11.59
29.29,12.39
26.68,11.77
24.99,8.74
26.05,7.62
27.93,8.56
30.37,10.78
33.32,13.35
34.53,14.19
35.05,15.71
34.33,14.00
32.77,15.65
31.45,15.97
31.86,15.99
33.02,16.73
31.57,15.97
29.86,15.66
27.94,14.83
29.74,12.80
29.93,14.34
31.55,15.35
30.08,15.14
29.80,13.82
31.65,14.54
31.47,15.48
30.00,13.93
28.25,13.02
28.28,12.53
29.81,14.32
32.72,14.81
34.72,14.98
34.44,14.88
30.16,13.67
29.34,13.12
29.02,12.90
29.76,13.59
30.41,14.36
29.21,12.88
28.55,13.04
25.60,13.27
26.28,13.27
24.90,12.79
26.14,12.46
27.41,12.78
25.99,11.48
24.74,9.39
27.00,9.25
28.86,10.74
30.71,13.20
31.29,13.80
31.79,14.44
32.84,13.98
32.09,13.39
31.61,13.91
31.75,15.27
29.79,15.04
27.17,11.76
26.83,10.27
26.31,9.83
27.14,11.47
27.12,12.33
29.15,12.14
29.94,13.01
24.65,12.28
25.95,10.95
26.60,11.70
24.64,12.26
22.45,11.46
22.43,10.80
21.02,10.45
21.11,8.32
21.95,7.07
23.15,8.22
23.19,10.28
20.11,10.81
23.01,9.92
23.18,11.38
22.16,11.28
23.21,10.54
23.94,10.34
25.04,10.40
24.30,11.62
24.28,10.08
25.01,9.69
24.00,10.32
20.10,10.01
21.78,10.85
23.76,11.94
23.57,13.01
20.16,11.76
19.89,10.31
21.53,9.39
20.24,9.72
19.26,9.75
18.72,9.82
19.92,8.12
19.88,8.68
18.79,10.44
19.12,10.45
18.75,10.13
18.78,9.41
18.71,8.46
20.90,9.52
21.12,9.89
19.36,9.90
15.80,6.56
17.26,3.28
19.41,3.72
21.42,4.42
20.06,5.33
18.21,7.48
15.25,8.19
14.97,7.45
17.48,9.70
16.44,8.49
11.76,4.08
13.95,2.69
16.71,4.21
18.83,4.49
19.43,4.44
19.45,6.14
14.90,7.88
14.38,5.85
9.30,2.18
9.12,1.26
9.45,1.40
12.63,3.15
15.28,2.79
16.24,2.02
15.58,1.84
12.38,3.51
15.18,0.98
14.44,0.41
13.28,1.29
13.15,0.12
13.24,-1.56
13.14,-0.82
10.23,2.57
9.77,2.58
10.81,0.19
9.99,1.09
8.21,-1.28
7.80,-1.88
9.26,1.98
9.64,1.79
11.50,3.05
12.39,3.88
10.54,4.08
12.07,3.62
12.35,0.59
12.02,-0.08
12.37,-0.63
9.93,0.88
8.89,1.13
10.80,-0.20
8.54,0.69
7.06,0.39
4.94,0.05
6.37,-0.30
10.37,0.72
7.61,-1.27
7.21,-0.89
6.41,-0.19
5.55,1.06
6.52,1.11
7.22,1.43
3.78,-0.70
5.17,0.66
5.97,1.28
6.68,0.44
7.26,-1.43
5.48,-0.50
5.72,-0.43
7.36,1.03
8.48,1.43
7.68,-1.95
8.20,-1.93
8.29,1.44
10.23,4.05
9.49,3.00
6.25,0.13
9.12,2.13
9.45,4.67
9.37,3.57
6.75,1.14
9.15,-0.52
13.23,-0.03
14.60,-0.03
11.82,1.20
11.30,2.37
12.73,2.46
15.52,0.80
16.10,1.18
14.50,0.38
9.62,-0.35
7.46,0.58
7.95,-0.09
3.60,-3.31
-1.30,-8.35
1.00,-7.43
3.33,-4.09
2.85,-5.09
0.24,-9.08
-0.87,-9.14
1.70,-6.21
3.00,-6.67
5.34,-1.86
7.11,0.59
11.05,-1.86
11.37,-1.49
11.54,1.01
10.54,3.64
7.93,3.29
8.33,4.33
7.86,4.06
7.70,2.54
7.32,-0.28
9.09,-3.91
10.93,-4.17
10.09,-3.19
10.87,-3.59
11.68,-3.15
8.64,0.33
7.48,0.34
8.01,0.55
5.18,-3.36
3.58,-5.37
3.17,-5.81
3.33,-4.83
5.51,-2.02
5.16,-1.06
6.41,-0.43
6.68,0.24
8.18,0.56
11.99,2.71
12.44,6.44
11.16,4.85
8.58,2.37
8.52,-0.29
8.42,1.24
7.15,1.21
9.70,1.80
13.42,1.86
14.56,3.59
16.28,2.16
20.90,2.84
22.80,5.34
18.43,5.61
15.42,2.67
15.29,1.76
17.26,0.53
20.43,0.03
21.37,0.76
13.89,3.38
12.64,2.38
12.53,4.80
11.02,3.27
9.36,1.65
8.96,1.37
11.00,2.57
9.81,2.75
9.83,2.55
9.28,2.08
10.68,1.35
13.30,0.88
17.25,4.07
19.92,3.81
21.55,3.71
19.32,3.49
13.06,3.36
12.43,3.98
12.74,5.00
11.12,4.33
11.05,3.41
11.05,3.10
10.79,3.21
9.31,1.19
10.01,1.62
9.50,0.80
11.31,0.10
14.36,0.87
13.58,3.95
16.06,5.23
18.94,3.29
19.66,5.65
18.52,6.12
21.79,6.01
23.15,5.11
23.42,5.44
20.73,4.43
16.14,2.24
17.69,2.28
17.78,4.12
17.41,2.96
16.82,2.73
