19510101
27.91,14.23
28.35,14.07
29.04,13.10
28.67,14.31
25.54,14.08
23.65,12.37
23.46,12.02
24.28,11.51
25.57,11.69
24.78,11.52
25.58,11.09
25.66,11.97
25.60,12.63
26.59,12.37
26.30,12.48
23.85,9.78
23.43,12.12
23.62,9.82
24.65,9.55
25.21,9.33
26.18,10.10
22.83,9.91
22.12,7.65
22.38,7.42
24.24,8.65
23.26,11.38
21.07,10.17
20.72,10.25
21.89,10.34
23.37,9.65
22.25,8.91
18.24,8.06
18.32,5.68
20.57,5.95
21.71,7.03
18.07,7.65
19.02,2.76
19.42,3.65
20.85,4.36
19.55,4.97
20.78,4.56
10.94,7.18
10.52,6.22
14.48,3.40
17.75,4.41
18.05,6.53
21.10,7.23
23.10,7.67
23.59,7.72
23.30,8.68
23.84,8.75
23.49,8.87
20.03,7.67
19.79,8.80
19.73,7.58
18.04,6.13
15.51,4.70
14.04,5.34
11.11,5.25
7.57,1.35
8.30,0.17
9.04,-0.37
10.14,-0.13
12.46,-1.24
13.31,0.86
14.52,3.65
14.07,5.50
12.67,6.39
10.71,6.13
8.38,5.89
10.98,3.89
11.29,2.17
12.10,4.73
13.67,6.13
12.42,6.53
12.13,6.77
10.78,6.35
10.95,5.44
10.99,3.32
11.24,2.57
9.48,2.45
7.06,2.27
9.19,1.07
10.68,1.30
9.89,0.05
10.31,-2.57
11.62,-2.00
11.34,-1.94
10.54,-2.32
8.53,-2.18
5.73,-3.69
6.03,-0.61
8.42,1.95
10.83,2.78
12.44,2.37
13.64,0.70
13.05,2.75
11.70,2.21
11.39,2.21
11.30,4.77
9.08,4.60
6.78,-0.30
9.29,2.70
11.41,2.85
14.82,2.51
12.36,1.46
12.40,0.66
13.13,-0.44
13.85,-0.62
11.49,-0.65
7.73,-0.23
10.20,0.23
11.54,4.66
10.82,5.92
11.09,3.60
10.44,5.62
7.60,2.76
5.19,1.55
5.58,0.49
5.48,0.52
4.67,1.02
7.70,1.31
8.99,3.30
9.73,3.75
10.38,-0.90
12.65,0.13
12.69,-0.09
13.52,-0.34
14.46,-0.41
7.22,-1.03
3.50,-4.00
4.03,-4.00
5.52,-3.07
2.61,-2.77
6.31,-3.98
6.94,-3.35
7.54,-3.96
5.39,-4.04
5.56,-4.15
1.86,-5.90
3.64,-8.67
5.21,-3.54
5.55,-0.48
6.28,-0.19
6.56,-0.49
8.30,2.29
9.90,4.79
8.30,4.12
6.42,2.86
6.55,1.95
7.13,1.31
7.72,-0.99
8.49,-1.41
7.36,-0.44
9.48,1.40
11.35,1.31
14.48,0.41
12.21,0.72
9.88,0.59
11.74,-0.35
10.67,0.75
5.84,0.59
3.52,-2.90
2.49,-5.31
-2.22,-10.46
-2.05,-11.10
2.40,-10.83
5.72,-7.62
6.08,-4.89
6.22,-4.44
5.12,-5.21
-3.82,-9.68
-6.03,-13.05
-5.33,-12.57
-1.91,-11.76
3.60,-9.46
4.74,-6.35
4.01,-7.65
1.82,-8.84
-0.05,-10.13
1.03,-9.90
-0.39,-9.91
-0.07,-7.47
2.62,-5.81
2.74,-3.34
3.68,-2.26
5.63,-1.28
6.50,-2.30
3.72,-6.08
7.01,-4.67
11.51,-4.29
13.02,-2.36
16.42,-0.46
17.81,1.13
19.43,1.60
18.75,1.51
18.05,1.66
16.27,1.29
13.78,0.25
10.41,0.83
7.21,0.92
12.12,1.40
13.73,0.24
13.78,-0.03
11.64,1.69
10.29,-0.15
11.41,-0.79
9.69,2.83
5.46,1.16
5.17,-1.24
6.32,0.45
5.55,-0.71
6.05,-0.27
7.01,0.74
7.87,-0.11
7.15,0.20
10.02,2.58
10.19,3.24
7.61,4.18
6.20,2.75
8.32,2.30
9.11,2.97
9.84,1.86
13.22,1.51
15.30,2.06
14.40,2.64
10.15,0.30
10.79,0.03
12.15,0.03
13.93,2.42
13.47,3.16
13.62,4.22
11.20,5.59
11.40,3.84
10.66,4.00
9.75,3.72
9.12,2.62
8.95,2.13
12.44,-0.28
11.45,3.69
14.58,4.22
10.42,5.67
11.52,4.80
12.18,4.06
10.60,3.83
8.74,1.93
9.12,3.02
6.14,1.55
5.46,-0.24
5.02,-0.87
4.44,-1.24
8.39,-1.39
11.99,-0.37
16.45,2.44
18.54,4.36
19.34,5.50
17.01,6.71
18.02,5.32
19.08,5.47
20.39,6.15
20.87,7.33
20.48,7.41
21.07,7.27
20.79,6.89
20.46,3.77
20.56,6.91
21.71,7.68
21.00,8.32
21.72,9.22
18.12,10.31
16.34,8.66
17.47,7.18
15.03,6.84
7.77,4.29
8.44,2.35
13.93,2.72
12.52,5.01
8.41,2.99
8.98,2.40
10.48,3.31
11.50,4.18
11.29,5.02
12.15,3.32
14.33,4.34
19.80,6.20
22.45,7.46
22.25,8.87
20.74,8.29
18.57,8.81
17.21,6.78
17.42,2.22
18.81,3.69
16.35,5.30
17.81,2.24
21.28,6.27
22.44,9.23
21.89,9.73
23.20,8.34
24.08,9.67
24.36,9.08
21.15,6.96
20.67,7.32
23.19,9.28
27.05,10.12
29.27,11.20
27.14,12.59
19.34,10.78
18.48,8.81
18.78,8.71
20.55,9.36
22.65,10.38
23.13,8.92
20.89,10.61
15.51,6.24
18.10,5.42
24.82,7.38
28.10,11.73
30.05,13.52
29.99,14.06
28.43,15.07
27.93,13.31
24.41,11.13
24.78,10.22
27.59,10.50
26.22,11.45
18.29,8.71
18.21,7.23
19.15,7.50
23.89,6.89
25.76,8.37
22.57,8.19
21.03,6.42
20.40,6.57
20.02,7.08
21.96,7.27
24.50,7.36
24.46,11.49
26.87,13.17
29.22,14.22
28.90,12.96
26.90,9.57
25.70,10.17
25.97,9.90
26.34,11.55
29.23,12.73
29.19,13.33
27.18,12.53
25.74,11.08
22.59,9.03
22.51,8.42
18.15,9.20
21.90,11.62
20.19,11.24
19.78,9.35
22.76,8.35
27.78,11.05
28.84,12.90
28.67,13.32
29.80,13.15
29.95,13.13
28.41,12.00
25.50,10.64
24.47,10.70
22.89,10.25
24.08,9.04
22.64,9.59
24.15,10.06
28.86,11.09
25.10,10.97
24.29,10.28
19.50,8.12
17.72,6.25
19.07,5.54
24.23,6.56
22.45,8.96
14.40,6.37
14.10,2.54
19.39,1.57
23.40,6.27
18.84,10.48
20.14,4.88
21.77,6.84
22.25,10.03
16.40,6.31
15.51,5.81
20.71,7.80
29.28,12.58
32.19,15.14
29.94,14.00
27.01,11.79
20.22,11.24
20.60,9.23
23.92,8.74
24.96,10.46
23.46,11.53
18.51,9.98
14.42,9.74
13.67,9.24
10.54,6.26
11.28,5.30
13.20,5.01
18.85,5.97
22.53,7.04
22.82,8.62
22.87,10.35
22.75,11.39
19.61,10.46
17.92,9.51
18.29,8.91
20.11,7.50
16.35,3.66
16.02,2.15
18.09,1.58
14.54,5.59
13.19,8.22
14.22,9.13
15.73,9.01
19.53,8.83
15.93,9.18
15.24,7.50
14.23,5.79
16.82,4.90
18.74,5.14
19.74,6.00
18.16,6.30
19.62,4.46
19.04,3.58
16.30,4.19
16.48,4.15
13.09,3.75
10.01,0.04
8.17,-0.92
7.00,-2.72
9.44,-1.61
6.99,-1.37
4.46,-2.63
3.85,-3.25
4.80,-3.26
8.15,-2.43
8.93,-1.69
10.60,-2.16
12.11,-1.46
13.28,-0.47
11.07,2.03
11.21,3.25
11.88,2.15
10.25,1.46
8.92,1.68
5.41,-0.28
5.72,-0.81
4.94,-1.45
4.38,-1.73
5.48,-3.00
7.57,-1.96
6.01,-0.56
4.75,-0.40
4.17,-1.90
7.29,-2.17
8.49,-2.09
6.15,-1.47
7.37,-3.05
11.42,-4.04
13.95,-1.47
12.25,-1.19
6.53,-2.31
3.51,-3.86
3.20,-4.87
4.49,-3.14
7.97,-4.03
10.73,-3.27
14.33,-3.29
15.33,-2.65
15.35,-2.96
14.62,-2.78
12.94,-3.21
11.93,-3.81
13.44,-5.13
15.26,-2.83
15.16,-0.54
15.07,-0.52
12.33,-2.53
10.22,-1.85
9.44,-1.57
6.56,-0.10
7.80,-1.10
7.02,-2.07
7.29,-2.93
4.14,-4.13
4.88,-7.43
5.84,-6.07
6.33,-2.60
5.26,-0.66
5.20,-2.79
5.10,-1.60
5.46,-1.03
3.70,-0.40
2.93,-1.67
4.02,-3.22
5.34,-3.06
7.20,-2.96
10.65,-4.12
13.80,-1.91
14.89,-1.61
15.91,-1.02
15.55,-0.05
16.24,0.77
11.61,-1.78
7.08,-2.84
8.32,-5.77
5.64,-6.18
2.12,-8.07
-0.12,-7.71
-1.96,-8.21
-3.72,-10.17
-2.64,-10.39
1.17,-7.09
2.68,-5.76
2.22,-5.51
5.45,-5.96
3.18,-5.00
2.12,-3.74
4.91,-3.91
5.92,-1.21
8.11,-2.66
9.03,-3.08
12.87,-3.29
11.84,-2.89
11.12,-2.13
11.24,0.07
12.82,-0.16
8.31,0.55
9.20,1.01
9.64,2.26
8.56,0.53
8.16,0.52
9.11,2.56
7.95,2.22
6.72,-0.42
9.97,-1.83
7.75,0.62
8.44,1.37
10.74,1.83
6.97,1.65
5.19,-0.52
4.58,0.07
3.31,-2.35
4.24,-2.43
6.59,-0.71
8.08,1.14
9.67,2.28
13.87,2.93
16.76,1.94
18.45,1.26
16.92,1.99
16.29,1.87
16.48,3.66
15.46,4.96
14.15,5.67
11.06,3.77
7.85,3.09
7.80,3.90
8.23,2.67
9.67,2.20
12.22,0.73
11.93,4.07
16.75,4.86
18.17,6.86
12.60,4.76
14.36,3.34
16.42,1.87
16.73,2.40
17.59,2.98
19.73,3.72
21.81,3.59
19.38,3.70
15.32,3.76
14.35,1.62
7.43,3.01
5.44,0.73
6.52,0.58
9.78,2.72
12.20,3.20
16.52,4.47
18.06,6.88
16.63,7.63
17.04,5.47
13.56,4.96
7.96,2.25
9.81,-0.28
14.79,1.48
16.15,3.56
10.96,4.44
11.09,3.77
13.79,2.42
10.93,0.49
10.34,-0.95
7.44,-1.57
7.62,-1.21
7.21,-0.86
5.57,-3.78
7.60,-3.03
12.35,-2.42
12.53,0.30
5.72,0.05
12.01,1.25
16.70,2.13
19.59,4.69
20.02,5.47
18.12,5.86
14.46,6.12
9.43,5.33
12.02,4.57
7.28,2.34
6.36,-0.81
6.48,0.02
7.25,1.12
8.83,2.33
8.89,2.63
9.72,3.44
8.61,2.07
11.40,1.64
11.21,3.19
11.68,0.22
14.34,0.81
10.63,3.21
12.77,6.32
12.90,7.17
13.40,6.72
11.20,3.86
17.82,4.67
19.82,8.16
19.63,7.43
17.36,4.59
21.08,4.28
20.36,5.97
16.19,5.49
18.48,2.95
22.07,4.49
23.78,7.71
21.60,9.36
16.41,3.51
9.67,1.06
11.19,3.24
9.56,3.89
11.54,1.67
12.25,5.17
12.72,3.90
15.80,3.77
12.08,6.57
12.59,4.63
15.93,4.88
20.74,5.14
21.87,6.57
18.18,8.19
16.99,5.70
16.13,5.88
14.11,4.03
11.99,4.39
12.36,2.62
14.87,2.37
16.60,3.27
19.92,6.20
19.46,8.35
21.66,8.59
21.22,9.67
19.99,9.12
20.24,9.52
19.63,9.71
19.72,7.66
18.55,8.23
14.64,8.19
18.82,8.29
21.85,7.88
26.23,10.60
28.28,14.17
29.33,15.41
29.86,16.81
29.35,15.37
27.31,13.70
27.05,14.57
25.36,13.71
23.24,12.39
21.51,12.88
20.50,10.77
22.72,7.75
26.40,9.10
24.55,11.35
26.03,11.75
27.46,11.00
26.71,11.27
25.95,9.27
23.79,9.98
23.02,7.52
23.87,8.08
27.96,10.69
24.87,11.32
22.97,9.30
28.17,9.81
26.08,10.75
24.03,8.60
26.05,8.01
25.76,9.61
28.36,10.70
29.22,12.70
30.95,14.26
29.56,13.06
30.83,12.19
32.31,14.95
32.52,17.28
34.13,17.99
32.81,18.39
32.73,16.53
30.00,15.18
31.51,12.88
31.28,15.82
28.78,15.19
26.75,13.66
22.06,10.58
24.89,11.34
24.70,10.65
21.08,10.03
21.79,7.74
26.32,8.54
26.77,11.45
30.19,12.11
31.43,14.35
30.13,14.15
28.30,9.62
28.89,10.04
30.89,12.30
30.01,13.74
26.65,13.29
27.68,12.42
28.23,12.29
28.95,11.45
28.45,12.33
28.64,11.90
27.38,12.99
26.11,13.18
24.97,12.84
25.70,11.14
27.66,11.27
27.46,10.80
28.23,11.23
29.98,11.72
30.31,13.52
28.49,13.23
20.39,11.61
19.94,9.78
21.28,11.31
24.36,10.01
22.50,9.19
23.83,9.15
21.42,6.61
22.58,5.05
21.92,9.35
20.23,10.83
18.67,9.98
20.84,8.69
18.86,8.88
19.23,9.54
23.02,8.79
24.08,9.92
25.74,9.96
24.58,10.20
20.92,8.79
19.86,7.13
23.42,8.20
24.34,10.05
20.85,10.58
12.40,3.81
5.07,1.05
8.96,1.54
13.23,1.57
14.01,1.43
17.64,2.11
19.29,4.19
18.99,5.16
18.33,5.25
17.66,7.04
13.67,7.85
14.61,7.94
15.04,8.23
14.56,8.03
17.08,7.79
18.80,7.11
20.79,6.73
19.75,7.48
14.27,7.54
11.14,3.39
11.33,1.29
13.44,2.35
12.00,1.26
15.19,1.41
19.08,2.31
19.91,3.59
20.45,3.75
20.74,3.56
20.40,3.60
16.34,3.69
15.01,4.11
14.33,3.50
10.12,2.63
10.05,0.53
9.77,3.25
9.20,3.09
5.08,0.70
3.62,0.20
3.01,-0.73
2.61,-1.53
4.30,-2.52
8.70,-3.16
12.79,1.21
13.75,4.12
9.95,4.23
12.12,1.47
13.56,1.14
15.07,1.78
12.76,1.28
11.49,2.28
11.42,0.31
10.80,-1.27
8.46,-2.37
3.85,-2.76
7.05,-2.34
11.39,-0.72
12.93,-0.26
13.16,-0.00
12.87,0.14
11.56,-0.18
12.36,-0.96
11.99,-1.29
11.17,-1.39
11.16,-2.60
8.37,-3.49
9.71,-3.54
8.94,-4.13
9.17,-4.42
13.22,-2.65
6.53,-1.71
4.48,-3.02
3.70,-1.70
3.44,-2.28
2.49,-1.61
1.44,-2.01
1.37,-3.34
0.12,-3.77
0.35,-5.78
5.13,-5.57
5.51,-3.09
9.78,-3.10
9.40,-4.46
5.42,-4.50
4.56,-1.93
2.18,-2.81
-0.04,-3.02
1.20,-5.01
2.78,-4.71
2.64,-4.30
2.35,-4.43
2.81,-3.26
5.50,-5.18
3.50,-4.29
5.39,-1.11
5.73,0.30
7.89,2.64
9.05,2.66
13.08,1.65
11.05,0.77
9.93,-1.62
10.63,-2.31
9.15,-1.69
5.76,0.05
3.95,-0.49
2.53,-3.26
0.73,-6.34
2.39,-4.57
4.60,-3.12
7.40,-4.40
9.18,-4.03
11.98,-3.23
5.21,-2.93
3.90,-5.65
0.61,-6.83
0.07,-8.09
3.97,-8.19
6.91,-3.36
10.84,3.22
10.99,4.64
8.80,5.07
6.05,2.10
7.21,0.24
7.66,-1.11
7.74,-1.24
7.55,-0.50
9.13,-0.71
11.60,-0.83
10.89,-0.88
10.15,1.68
10.66,4.50
8.52,4.39
9.37,2.31
8.50,3.76
9.19,2.13
11.90,3.54
12.88,5.59
15.23,5.96
18.17,6.79
17.76,5.94
15.00,4.35
10.61,0.38
7.44,-4.31
10.29,-3.75
9.79,-3.46
11.62,-3.01
15.48,-0.50
12.14,1.22
7.29,0.16
3.11,-4.26
2.88,-4.85
5.62,-4.55
6.76,-2.64
4.26,-1.66
4.52,-3.03
9.14,-4.07
12.15,-2.17
13.71,-1.12
12.67,-0.65
3.83,-1.34
2.05,-5.34
2.34,-3.56
1.74,-6.25
5.81,-4.76
8.25,-1.39
11.13,3.34
14.20,5.07
11.91,3.97
8.45,2.53
7.92,-0.15
9.38,1.39
9.98,2.26
14.94,1.28
17.10,3.98
11.95,5.98
9.13,3.93
8.87,2.01
10.05,3.16
9.07,2.84
8.16,2.37
5.58,1.13
7.26,0.74
9.16,1.09
10.92,0.92
10.36,3.85
7.44,0.92
6.17,0.27
6.54,-0.38
8.68,1.24
8.34,2.59
7.86,-0.59
8.96,-3.01
12.30,-1.88
8.66,-1.54
3.67,-5.07
0.77,-5.16
2.58,-3.49
5.74,-1.42
4.89,-1.61
4.99,-2.81
10.47,-1.92
14.09,1.54
15.15,5.87
15.36,7.52
16.27,5.37
15.56,3.76
15.98,3.19
17.57,4.33
18.95,4.01
16.66,4.61
18.61,4.63
21.80,5.96
22.80,8.21
21.31,8.84
22.72,7.53
24.63,7.99
22.69,8.95
20.51,9.60
23.07,7.88
23.28,9.59
22.90,12.37
22.99,12.08
21.03,11.10
18.01,9.12
14.93,7.44
13.80,7.69
13.86,6.00
14.87,6.54
12.84,6.92
17.76,4.60
22.85,7.71
25.72,10.27
22.62,10.23
17.33,7.01
20.35,4.81
20.23,5.71
14.86,5.37
12.17,2.28
11.41,0.63
12.97,0.95
16.28,2.09
15.83,4.14
17.43,2.06
15.23,5.79
12.61,6.73
13.28,4.36
14.48,4.50
18.45,4.34
17.20,8.78
20.15,8.28
22.80,6.09
21.78,9.10
19.50,10.19
19.81,7.78
19.91,7.55
21.25,5.30
22.42,6.05
23.38,9.86
25.00,11.43
24.90,12.35
20.88,11.16
13.29,9.84
16.66,8.72
23.09,10.58
23.92,11.55
21.69,10.09
21.51,7.71
21.57,8.49
20.71,8.72
18.15,10.32
18.13,6.23
24.62,6.68
20.45,9.08
17.99,5.53
16.84,7.86
14.60,5.18
16.30,4.71
18.99,5.84
22.08,6.98
19.55,8.34
21.52,8.04
23.97,8.44
25.12,9.43
27.47,10.49
26.97,11.79
26.31,11.48
27.77,12.45
27.37,12.55
24.42,12.38
19.57,7.30
25.12,7.61
27.69,9.99
28.19,12.44
25.82,10.10
28.28,11.32
23.12,11.61
23.88,9.43
30.19,11.23
29.68,15.16
28.28,14.41
30.05,13.52
30.87,14.56
31.96,14.01
33.66,15.06
33.56,17.01
32.53,17.82
29.14,16.77
27.60,12.82
28.72,14.61
29.84,17.05
29.44,15.88
28.01,12.83
30.24,14.15
28.33,15.21
28.62,13.29
24.49,11.08
25.02,8.88
28.87,10.42
30.23,12.21
29.38,14.53
29.69,13.65
28.30,13.25
22.77,11.24
17.75,7.77
17.44,5.70
17.23,8.51
17.76,6.05
22.71,5.07
25.22,7.88
26.26,10.38
27.93,10.93
27.12,13.59
23.04,14.52
22.33,10.87
23.21,9.81
23.39,10.15
24.00,10.89
24.30,9.67
22.05,9.37
22.95,9.91
23.35,8.92
25.24,8.96
27.55,9.39
27.80,12.29
27.81,13.68
26.07,12.37
27.00,13.64
25.99,14.08
27.68,12.95
23.73,12.94
21.94,11.60
22.38,10.23
22.85,8.39
24.82,9.37
24.23,11.22
25.50,9.77
25.50,10.55
23.89,10.56
25.33,10.50
26.45,11.45
27.38,12.15
27.48,11.35
25.11,10.91
24.49,9.17
21.80,9.44
14.91,8.57
13.51,6.76
16.61,8.31
15.51,6.61
12.96,5.77
13.08,5.92
8.96,4.61
9.92,1.14
12.99,3.02
16.25,5.21
17.53,6.86
16.48,8.25
14.50,6.08
18.46,5.40
20.24,5.89
21.00,5.80
21.42,6.96
18.00,5.05
14.95,1.86
14.67,0.47
14.53,0.68
15.48,2.46
13.68,1.25
15.50,1.28
15.10,2.30
14.56,1.44
15.85,1.88
13.51,4.44
13.48,6.28
14.50,5.41
13.96,6.63
10.78,5.56
14.17,2.10
15.17,1.02
17.34,1.01
17.41,2.89
16.05,3.43
13.81,2.35
14.11,1.64
15.01,3.64
11.41,0.84
8.46,-0.71
7.03,-0.72
8.03,-2.20
6.26,-1.24
4.54,-0.25
6.16,0.18
7.29,-2.72
9.04,-1.81
10.71,-2.28
9.70,-2.93
9.90,-1.61
11.20,-1.43
11.03,-1.41
10.72,-1.13
10.53,-0.17
9.71,-0.47
9.67,-0.68
9.80,-1.98
10.50,-0.40
10.45,-0.56
8.20,0.17
7.52,1.11
9.82,3.47
8.42,3.81
7.81,3.81
7.64,3.96
6.23,2.12
6.03,1.84
4.20,0.10
6.37,-0.08
7.10,-0.89
7.15,0.85
9.07,3.26
8.49,1.25
6.38,-1.54
7.81,0.85
7.85,1.79
5.14,-1.19
7.16,-0.06
8.21,1.30
4.74,-0.60
4.22,-1.07
1.85,-1.67
1.80,-2.43
3.32,-3.11
3.39,-2.23
4.76,-1.51
6.58,0.14
9.69,-0.46
13.88,-1.94
12.12,-1.32
9.96,-1.44
5.65,-0.74
6.25,-2.16
5.20,-3.68
7.68,-4.65
10.14,-3.97
6.29,-2.56
8.57,0.65
7.92,2.58
9.61,3.50
7.19,1.73
7.21,-0.34
6.60,-1.67
7.59,-1.38
9.22,0.85
8.47,1.87
6.99,-0.08
10.17,-1.54
10.54,0.09
10.43,2.32
7.78,1.52
6.96,-0.24
8.09,1.95
10.13,4.19
14.53,4.80
16.57,6.24
16.61,5.71
13.52,3.61
13.25,2.34
11.48,1.04
12.16,0.88
9.01,1.29
9.18,0.79
4.63,-2.35
3.35,-3.80
1.82,-5.02
7.08,-4.53
5.63,-2.37
3.67,-1.04
6.00,-2.08
8.48,-2.41
9.04,-1.64
8.92,-2.54
7.84,-2.52
11.18,-1.27
8.61,-1.77
7.70,-0.70
8.69,-2.08
9.99,-2.76
12.36,-2.73
11.40,-2.45
11.58,-2.12
13.01,-2.02
12.55,-2.67
14.26,-1.82
14.03,-1.20
10.01,-1.26
11.63,-0.01
10.72,0.66
10.00,1.15
6.46,1.85
6.22,0.89
6.58,0.82
5.83,-0.16
7.24,1.57
6.72,1.45
7.33,-0.47
5.33,0.61
6.54,0.88
9.42,1.21
8.14,2.66
6.11,-1.27
8.53,-2.25
13.99,-0.70
15.36,1.67
12.91,3.08
13.57,1.87
10.86,2.22
12.72,3.30
13.27,4.21
12.79,4.92
13.23,5.04
12.55,3.47
7.56,-0.05
6.87,-0.66
10.96,1.93
13.37,3.34
12.65,3.51
11.06,2.14
8.10,1.50
11.66,1.75
15.87,0.82
16.97,1.47
16.00,3.01
10.87,3.08
9.15,2.32
10.62,1.55
14.88,2.14
15.44,2.87
11.07,0.53
7.69,0.33
12.33,-0.05
13.59,1.24
12.62,3.57
8.66,2.33
10.16,3.26
7.26,1.29
7.87,0.31
10.44,-0.54
12.06,0.18
14.82,-0.22
14.72,0.56
16.75,1.83
13.62,3.61
12.71,0.41
15.34,1.79
14.22,4.61
12.77,4.79
15.01,4.77
8.42,1.83
7.69,-1.33
13.24,-1.46
16.16,-0.01
18.12,1.20
18.50,3.65
16.40,5.63
12.92,5.15
12.52,5.19
11.73,5.66
13.48,5.71
13.79,6.31
14.05,5.61
18.45,5.88
20.98,5.35
22.68,7.05
23.72,7.25
22.94,7.51
17.89,7.62
13.82,6.48
14.38,5.34
12.29,5.87
13.43,5.47
11.97,5.29
12.63,3.85
14.37,2.76
17.04,4.49
17.51,7.15
13.15,7.63
14.74,6.62
15.99,6.26
16.34,2.91
19.01,4.72
20.43,7.50
21.07,9.21
21.34,8.78
19.71,9.52
17.26,7.13
15.98,5.56
13.46,4.26
17.37,2.49
23.44,6.88
23.59,8.85
24.72,7.56
25.08,8.35
23.20,6.98
22.37,8.35
22.99,10.76
24.18,10.28
25.01,10.71
24.50,10.88
21.80,8.96
22.15,7.76
25.61,8.86
27.56,11.46
27.68,12.08
26.32,12.72
24.71,11.43
24.12,9.62
24.58,9.96
26.29,10.58
23.36,9.71
23.05,8.67
25.80,9.74
25.80,11.25
25.43,12.41
29.91,15.47
31.84,15.44
33.12,15.83
33.39,15.43
30.67,16.33
27.95,15.16
29.05,13.43
28.89,14.29
29.10,13.47
25.14,13.85
23.69,12.21
26.11,11.05
29.58,12.97
30.33,13.91
27.64,14.27
28.49,13.00
28.37,14.04
28.18,15.67
24.44,11.50
21.56,9.46
25.13,10.40
28.44,12.50
30.94,13.93
30.35,14.79
29.10,14.25
26.09,12.05
24.21,11.37
26.21,10.71
28.57,11.84
28.78,13.74
29.28,12.75
26.80,12.79
23.88,11.77
22.56,11.77
19.71,9.10
21.79,8.77
23.00,11.09
20.40,8.61
20.78,8.89
26.07,8.63
27.02,11.49
26.18,12.82
28.19,12.05
29.44,13.19
31.47,14.29
31.56,14.39
32.77,14.72
29.53,12.02
25.23,10.72
25.71,8.29
26.74,8.71
25.87,9.01
26.29,10.84
25.28,11.77
27.53,11.51
26.13,10.89
23.74,10.53
23.80,9.26
23.14,9.01
21.55,9.26
19.58,7.96
18.68,7.05
19.58,7.20
20.45,5.76
21.29,5.32
22.96,6.72
22.19,9.47
19.05,9.49
21.38,8.86
20.77,9.20
19.47,8.41
19.27,7.29
21.63,7.65
18.16,7.78
18.17,9.19
20.50,7.71
20.45,8.07
17.40,8.94
19.76,7.19
20.69,7.91
21.60,9.88
20.63,10.95
18.69,8.33
19.07,8.49
18.03,8.21
16.83,7.72
16.32,7.88
17.03,7.63
17.79,6.18
19.85,7.36
16.82,9.31
15.56,9.51
14.00,9.88
14.06,8.53
14.71,8.33
16.37,8.90
17.12,9.14
14.42,7.72
10.27,3.87
14.01,1.40
18.41,1.88
18.76,3.36
17.40,4.77
12.90,5.67
11.78,6.63
12.03,6.45
14.45,7.70
13.91,5.61
7.54,0.89
10.39,1.29
14.84,2.33
15.96,4.05
16.56,4.63
17.51,6.52
12.43,7.06
10.69,3.60
4.43,-0.07
4.68,-0.87
6.27,-1.23
10.04,1.52
13.00,1.86
16.96,1.96
13.02,1.53
10.26,2.48
14.37,1.79
14.63,0.57
12.87,1.01
11.15,0.21
12.21,-0.38
10.98,0.37
7.54,0.92
7.18,1.08
9.09,-1.03
9.06,0.78
5.08,-1.41
4.58,-1.01
5.16,0.79
5.55,-0.37
8.06,2.67
7.86,2.20
7.20,2.40
9.26,1.00
12.35,0.34
12.34,-0.15
10.56,-0.19
6.43,0.57
4.82,0.07
7.58,0.37
5.75,0.00
6.34,-1.45
1.78,-2.27
5.56,-1.58
9.34,-0.00
2.71,-2.83
3.55,-1.71
4.41,-0.53
2.89,-0.44
4.11,-0.10
4.41,-0.60
1.59,-3.48
1.55,-1.68
2.66,-1.15
2.53,-2.12
4.57,-2.99
0.86,-2.32
3.47,-1.90
5.74,0.19
4.51,-1.01
5.55,-3.11
6.76,-1.87
7.10,-0.62
9.41,1.59
7.61,0.50
4.88,-1.87
8.97,1.10
9.98,2.73
7.68,1.47
5.53,-0.36
11.34,-0.55
15.88,-0.41
15.70,1.85
11.51,2.76
11.20,2.94
12.70,3.46
15.02,2.86
15.10,3.30
14.68,2.19
10.87,0.02
9.39,-0.42
8.01,-1.71
2.22,-4.40
-3.12,-10.79
-0.47,-9.49
1.18,-5.15
-0.55,-6.97
-2.04,-10.20
-3.99,-9.82
-0.24,-7.64
2.63,-6.45
5.69,-3.71
9.48,-0.16
12.74,-0.86
12.19,0.64
11.79,1.95
8.63,2.20
5.22,1.20
5.95,1.73
4.55,0.81
3.10,0.10
3.60,-2.60
8.59,-4.85
9.75,-3.46
9.53,-1.88
11.12,-2.16
8.74,-1.58
5.86,-1.29
5.98,-0.01
5.92,-0.04
1.15,-4.42
-2.29,-7.06
-2.14,-8.06
-0.67,-5.68
1.95,-4.61
1.72,-3.25
3.19,-2.68
4.59,-3.01
6.74,-2.66
9.43,0.77
7.88,4.57
6.47,2.60
3.77,-0.69
5.49,-0.85
4.73,0.96
3.44,-1.01
6.70,-0.02
8.04,1.45
11.88,3.21
13.65,3.16
17.86,4.47
19.96,6.90
13.09,5.05
12.02,1.67
12.51,1.45
17.11,1.22
22.08,2.47
20.40,3.58
11.02,2.32
7.26,1.16
8.72,2.49
6.58,0.39
5.30,-1.03
5.62,-1.22
6.72,0.48
5.75,0.47
4.80,0.61
4.81,-0.36
7.24,-0.52
10.01,1.10
16.09,3.38
15.89,4.19
19.99,5.02
17.82,4.43
10.31,2.99
8.06,3.48
7.74,2.13
7.49,1.14
7.11,1.47
6.68,0.72
5.01,0.96
3.69,-1.53
5.79,-0.88
4.34,-2.11
7.81,-0.84
6.54,0.87
9.27,2.45
13.24,3.86
13.94,4.60
13.88,6.27
