19510101
25.75,12.73
27.21,11.96
28.27,12.91
25.27,13.72
24.25,11.59
24.32,11.04
25.24,11.74
22.16,13.94
22.38,12.17
21.56,13.00
23.54,12.65
24.87,12.28
25.19,12.28
21.81,13.12
21.48,9.55
23.23,9.39
23.62,9.53
21.01,11.03
21.36,7.60
20.77,7.90
21.29,7.29
24.58,8.29
25.00,7.87
19.03,10.37
17.20,10.66
19.61,8.15
21.47,7.35
22.61,10.32
24.16,10.54
24.98,10.36
25.59,11.10
25.61,10.56
26.34,10.69
25.49,10.43
22.78,10.92
21.64,10.77
22.51,9.96
22.08,9.26
20.38,9.89
18.45,9.31
15.82,8.88
14.82,5.57
15.55,4.05
15.19,3.32
14.55,3.15
15.56,2.26
16.62,3.11
16.77,5.27
17.47,6.79
16.95,9.64
14.83,10.32
14.51,10.33
13.27,7.27
13.42,5.29
14.73,6.73
16.67,8.50
17.14,8.59
17.63,8.64
16.93,8.91
15.32,8.69
14.68,6.45
14.34,4.16
14.73,3.26
11.81,5.02
12.32,3.44
12.49,2.48
12.95,0.90
11.56,-0.82
11.81,-2.16
11.40,-2.35
11.85,-2.72
10.85,-1.61
9.41,-1.22
9.10,2.14
8.54,3.92
11.95,5.31
13.32,4.18
11.83,2.14
12.93,4.31
11.95,2.64
11.45,2.77
12.62,6.15
13.65,6.70
11.40,3.01
13.98,5.45
15.03,4.72
16.38,2.82
12.86,2.46
13.77,1.10
12.51,-0.57
9.98,-1.00
8.74,-1.05
7.48,-0.73
9.70,0.29
13.70,4.76
13.13,7.51
14.00,6.69
14.19,8.37
11.54,6.07
9.35,4.89
8.27,3.49
8.67,3.83
8.92,3.46
10.14,2.44
11.68,4.92
12.26,6.19
12.44,1.85
11.31,-0.02
12.78,0.35
13.49,0.84
11.87,-0.16
9.28,0.59
6.72,0.41
8.16,0.16
8.83,0.68
7.92,0.95
9.44,0.71
9.19,-0.07
9.79,-2.21
8.39,-2.11
7.81,-1.12
4.54,-0.90
5.46,-4.92
8.58,-0.61
8.17,-0.04
9.28,2.78
9.46,0.45
10.49,1.76
13.22,4.97
12.02,6.80
11.04,4.46
10.05,4.33
9.54,4.93
10.72,3.69
8.68,0.78
8.79,0.97
11.51,3.08
13.48,3.00
13.95,1.85
10.27,1.66
11.26,2.71
12.36,0.96
11.08,1.62
10.12,3.53
8.45,0.54
4.99,-2.88
1.84,-7.34
3.42,-8.48
4.90,-8.52
9.22,-6.47
10.86,-3.55
10.34,-2.25
9.53,-3.71
1.05,-6.24
-0.28,-9.42
-0.58,-10.76
3.66,-9.13
7.29,-7.27
6.58,-5.53
5.79,-4.40
3.70,-6.03
4.17,-7.00
3.03,-6.21
3.58,-6.78
3.18,-4.53
4.62,-3.68
3.37,-0.65
5.62,0.96
8.66,2.18
9.00,0.45
7.28,-1.99
9.88,-1.73
12.01,-2.00
15.33,-0.30
17.67,-0.09
19.50,1.13
20.71,1.16
20.72,1.70
20.11,1.66
19.96,1.54
17.53,1.44
16.16,1.67
13.52,4.01
16.99,2.06
17.08,0.71
16.82,0.16
17.39,2.35
15.67,4.72
16.82,3.46
15.94,4.71
11.59,5.22
10.77,3.20
10.75,3.70
9.02,3.51
9.55,2.63
10.60,4.36
10.84,3.49
11.34,3.29
14.05,5.65
15.57,6.42
11.99,7.55
10.45,6.69
11.48,6.11
12.73,6.47
15.46,5.24
16.97,4.20
18.40,3.49
16.15,5.45
14.81,3.24
15.85,3.09
17.09,2.78
18.30,4.54
19.47,3.60
19.12,4.16
16.64,6.96
16.62,6.96
17.60,6.37
16.50,7.53
14.71,6.24
14.42,5.94
15.56,1.47
18.13,5.25
19.96,6.41
15.86,7.49
14.71,6.36
15.93,6.06
15.04,7.33
13.65,6.12
15.06,5.83
12.86,4.67
11.61,3.64
10.58,2.94
11.50,2.82
13.39,2.17
16.55,2.29
20.36,3.69
22.22,5.42
22.93,6.88
21.76,7.28
21.80,5.32
22.55,6.09
24.26,6.33
25.84,8.08
25.98,9.41
26.60,9.64
25.73,9.08
24.52,6.77
24.65,8.85
25.27,8.37
25.69,8.76
26.66,9.47
25.52,11.06
23.34,10.91
23.41,9.49
20.47,9.40
15.24,8.98
12.50,6.53
17.71,6.78
17.96,8.33
17.03,8.11
17.26,7.84
19.48,7.06
20.34,7.62
18.85,8.40
18.59,8.07
20.39,8.52
24.21,10.20
26.57,9.77
28.03,10.81
26.24,11.92
25.82,10.87
25.37,10.03
23.23,5.78
24.37,6.25
19.73,7.36
21.78,4.89
25.21,8.15
26.60,10.42
27.89,12.67
27.70,11.84
29.15,12.54
28.74,13.27
26.05,10.34
26.70,10.57
27.63,11.59
30.83,11.93
33.11,13.07
30.45,14.65
24.06,13.16
24.95,12.50
25.19,11.64
26.71,12.98
27.37,13.88
28.07,12.86
27.14,14.05
22.94,12.24
24.22,13.61
28.47,11.35
31.00,15.10
32.64,16.95
34.40,17.62
33.39,17.76
32.46,17.56
32.16,16.45
30.47,16.53
31.68,14.69
31.69,15.95
23.63,14.09
25.03,11.83
24.46,13.06
28.20,10.77
29.76,12.99
28.94,14.44
25.90,11.54
25.03,11.69
21.96,12.86
25.21,12.02
26.15,11.55
27.96,13.31
30.99,13.92
32.72,15.54
31.43,16.96
30.52,14.38
28.01,13.98
29.78,14.09
29.84,16.67
32.13,16.29
33.19,16.58
31.80,15.66
30.99,14.58
29.03,15.40
27.51,15.99
23.15,14.29
29.09,16.37
27.60,15.74
25.97,13.42
27.89,13.10
30.78,14.05
32.31,16.28
32.98,17.01
33.30,16.40
33.92,16.32
30.75,18.19
29.63,14.64
30.15,15.76
29.54,16.19
28.58,14.04
28.01,13.53
28.47,14.13
30.77,14.34
30.35,15.59
28.92,14.16
24.19,13.68
23.41,10.28
23.94,9.19
27.98,10.66
27.07,14.21
22.81,11.62
20.67,7.23
22.96,5.38
28.12,7.89
25.84,12.10
24.95,11.07
26.52,9.71
28.94,12.71
24.80,12.50
22.92,10.87
24.80,11.05
31.13,13.95
35.12,14.51
35.25,15.44
32.36,15.66
27.66,16.11
26.45,13.67
26.77,11.99
28.14,12.90
27.61,14.35
22.20,13.55
21.57,13.55
22.05,13.43
17.51,11.07
16.34,9.68
18.55,9.83
21.69,8.53
24.87,9.04
26.60,10.56
26.34,11.85
27.31,11.96
25.73,12.34
23.76,12.13
23.95,11.84
24.42,10.06
20.66,7.76
19.96,5.90
21.06,4.55
18.32,7.56
18.29,11.25
19.16,12.19
19.92,11.33
21.97,10.01
19.12,10.87
19.40,10.87
19.26,9.73
20.57,8.15
21.11,7.64
22.55,7.88
22.88,7.48
22.09,7.09
19.47,6.39
18.93,6.88
19.51,8.77
18.90,8.65
13.95,4.54
11.86,3.14
11.78,1.46
13.97,1.20
13.12,1.63
10.93,0.44
8.48,0.59
9.43,-1.29
12.06,-0.27
13.36,-0.19
13.94,-0.97
14.17,-1.21
15.10,0.72
13.69,0.40
12.56,5.31
13.50,6.15
13.19,4.52
12.30,4.03
9.34,2.91
9.97,0.60
9.25,0.80
9.69,-0.11
9.17,1.32
10.32,1.85
9.07,2.04
7.06,1.04
7.48,0.88
9.51,0.02
10.59,-0.06
9.55,-0.09
9.99,-0.27
11.04,-3.01
9.77,-2.90
10.87,-3.31
8.74,-1.87
6.57,-1.43
8.76,-1.93
11.68,-2.46
11.72,-3.37
11.73,-4.45
12.21,-5.04
12.58,-4.84
13.60,-5.59
12.87,-5.90
12.37,-5.52
8.93,-4.68
7.94,-5.95
11.70,-5.45
13.78,-2.79
15.07,-2.09
14.58,-3.09
13.85,-3.79
12.81,-3.57
10.06,-2.67
9.95,-1.63
10.30,-0.82
10.32,-1.77
7.27,-2.57
6.76,-6.27
6.13,-4.66
6.80,-0.88
7.70,0.78
6.52,-2.23
6.70,0.49
6.90,0.66
8.98,2.85
6.09,1.55
5.36,-1.22
8.06,-0.87
9.26,-0.87
9.58,-3.12
11.93,-2.10
13.89,-1.30
13.97,-1.71
14.43,-0.98
14.87,-1.60
12.55,-2.34
10.14,-1.97
9.88,-4.99
7.42,-4.43
5.09,-4.89
3.60,-6.06
1.79,-6.34
0.60,-7.60
1.55,-8.64
3.29,-4.15
5.74,-4.32
5.85,-4.11
6.83,-4.74
3.74,-5.06
4.56,-2.31
4.53,-1.82
6.61,-0.34
6.98,-1.66
10.78,-2.67
10.87,-3.10
10.78,-4.20
11.81,-3.57
11.43,-0.87
13.20,-0.22
10.13,-0.39
11.01,2.16
14.07,4.20
12.12,3.03
12.79,1.02
14.48,3.00
12.89,4.40
10.85,1.74
12.50,-1.96
11.37,1.12
10.10,3.78
11.62,6.20
10.00,5.97
9.12,2.70
9.70,2.91
8.03,0.43
9.21,-1.31
10.74,0.73
11.80,3.33
12.60,3.12
14.02,5.12
16.20,3.69
17.89,2.69
19.27,2.24
18.66,4.25
19.29,4.54
19.52,4.40
16.65,4.67
14.13,4.46
12.67,3.72
14.98,5.09
13.01,6.29
13.52,4.20
15.91,0.98
18.74,2.82
21.44,4.05
21.77,5.99
16.66,7.07
16.29,6.22
18.30,1.81
20.23,1.02
21.72,0.86
23.42,2.84
23.75,3.59
23.57,4.07
20.47,5.51
18.64,3.93
13.40,6.26
11.97,4.10
12.95,2.39
14.62,5.66
15.92,6.70
20.77,5.72
22.56,7.13
21.85,6.75
21.51,7.03
18.69,6.09
14.02,4.87
15.44,2.97
19.35,3.54
19.93,3.88
18.33,4.81
17.47,6.46
19.13,3.92
15.84,4.42
13.40,2.58
12.13,0.96
12.94,1.67
13.58,2.30
12.63,0.84
12.94,-0.34
16.32,-0.11
18.16,1.86
11.59,4.24
16.45,3.38
21.63,4.32
23.84,5.75
24.02,5.97
23.00,7.11
18.52,8.68
18.87,7.46
18.20,6.76
12.78,6.02
12.70,2.51
11.26,3.77
11.79,3.94
13.89,5.21
16.36,3.94
14.57,6.63
14.73,6.07
16.62,4.57
16.33,6.44
17.65,4.28
18.75,3.81
15.54,8.40
17.96,10.63
18.62,12.24
18.46,11.72
17.83,8.17
22.04,8.24
24.79,9.66
25.76,10.37
23.42,8.71
24.58,6.47
25.64,7.97
22.07,9.05
22.36,5.26
25.16,6.18
27.75,8.77
26.16,11.67
21.73,8.44
17.73,4.88
15.91,7.67
15.40,8.20
17.19,7.92
16.12,9.36
17.66,7.65
20.86,7.95
16.83,10.00
17.00,9.32
19.49,7.82
23.96,7.76
27.37,9.07
23.68,12.07
23.30,10.08
22.19,11.13
20.95,9.65
16.80,8.71
16.24,6.72
18.19,5.43
20.47,6.52
19.64,10.33
20.02,10.67
25.56,11.78
26.54,13.49
26.33,13.37
24.24,13.95
25.76,13.77
25.04,12.78
23.86,12.42
20.08,13.81
23.13,12.16
27.23,11.63
30.35,13.85
31.63,15.60
32.98,16.23
33.71,16.81
33.35,17.37
33.00,16.95
32.23,16.69
32.83,16.46
32.43,17.14
32.01,15.69
27.69,15.83
28.16,13.00
31.12,13.79
32.86,16.16
31.66,16.25
31.65,15.81
32.02,17.02
31.26,14.52
30.73,15.48
29.08,15.09
30.50,14.12
31.84,15.12
31.68,15.45
29.22,13.89
31.23,12.34
30.77,14.12
28.65,12.16
29.37,10.04
29.79,12.42
31.89,14.45
34.22,15.89
35.70,16.69
34.81,17.43
33.70,17.19
34.66,17.88
36.52,17.84
38.44,19.11
38.63,18.77
37.92,19.85
32.56,20.18
35.45,18.07
35.15,20.07
33.16,18.81
31.19,15.91
27.75,15.21
29.20,15.90
29.79,15.09
28.08,14.53
26.73,12.80
29.29,11.82
32.55,13.57
33.90,14.86
34.80,16.73
35.10,16.96
30.42,14.59
30.10,13.36
32.43,14.93
33.35,16.74
31.99,18.35
32.18,16.36
33.48,16.73
31.67,16.73
31.29,16.95
31.51,15.90
31.04,17.33
31.24,16.86
27.59,16.56
27.07,14.70
28.63,14.33
29.39,13.61
30.23,14.60
31.23,13.16
33.18,14.58
33.24,15.73
24.58,16.05
23.50,13.97
26.46,14.81
28.05,13.89
29.22,14.00
29.08,14.34
25.98,12.11
26.02,9.92
24.89,12.98
24.67,14.70
23.92,14.42
25.31,13.50
21.36,13.57
23.29,13.29
25.27,12.17
28.76,12.30
29.30,12.84
28.73,13.02
24.98,13.10
23.70,10.88
26.20,11.58
29.46,12.42
23.88,12.95
15.21,8.28
9.60,4.18
14.59,5.60
17.61,6.57
18.39,4.99
20.45,5.05
21.98,5.19
22.21,6.53
22.65,7.69
22.35,10.04
20.17,11.60
18.04,11.56
18.95,12.16
17.56,11.91
19.99,11.60
21.36,10.48
22.23,9.60
22.07,10.17
19.42,11.54
16.67,8.96
16.52,5.91
16.56,5.69
15.06,4.98
16.63,4.69
18.58,3.38
20.10,4.21
21.01,4.44
20.99,4.68
21.15,4.22
18.90,4.19
18.76,6.17
17.52,4.50
15.12,5.66
14.20,3.21
14.24,4.44
12.42,6.34
8.86,4.30
8.55,2.95
5.89,1.46
6.82,1.03
8.11,1.33
11.07,-0.94
14.36,-0.54
15.37,1.93
12.45,4.42
14.87,3.78
16.44,2.95
16.32,2.60
13.76,1.71
14.24,3.56
13.55,1.37
12.61,-0.21
9.15,-1.34
6.98,0.27
9.55,-0.53
13.14,0.53
13.68,-0.64
13.85,-0.82
14.56,-0.49
13.43,-0.86
13.23,-1.52
12.24,-1.79
9.95,-0.55
7.09,-0.79
7.74,-2.18
9.52,-2.79
7.38,-3.32
8.11,-3.95
10.28,-2.71
7.59,-1.18
6.04,-3.18
6.79,0.15
6.60,1.94
6.37,1.26
6.56,0.56
6.75,-1.28
6.40,-2.08
5.44,-4.10
7.00,-3.66
9.69,-2.09
8.59,-2.94
6.59,-2.34
6.48,-1.53
7.06,-0.68
6.21,0.54
5.08,0.04
6.02,-1.51
9.28,-1.25
8.21,-2.08
7.35,-3.21
8.31,-3.13
7.63,-3.06
5.37,-3.20
6.89,0.17
8.48,2.43
10.64,2.93
10.37,1.88
11.42,3.21
9.11,2.46
9.78,-0.53
8.57,-2.03
9.09,-1.88
10.45,1.83
9.08,1.16
5.78,-0.76
6.14,-3.40
8.52,-2.82
8.67,-3.09
10.21,-3.02
10.87,-3.41
10.54,-2.26
7.15,-0.68
6.65,-1.21
4.51,-4.24
3.91,-4.52
5.66,-6.69
6.91,-3.14
12.03,2.78
11.17,4.01
9.61,6.07
8.42,5.75
8.59,3.83
7.73,1.46
8.74,-0.18
9.68,1.62
10.26,1.26
12.10,-0.51
12.01,-0.57
12.77,1.72
13.19,5.88
11.80,6.39
13.71,4.81
14.03,6.07
12.47,5.88
16.18,5.29
17.07,7.09
19.48,6.34
20.01,7.29
19.66,5.25
18.41,4.35
13.83,2.91
10.75,-2.75
11.48,-3.56
12.42,-2.89
13.21,-2.13
15.54,-1.63
14.20,1.53
10.38,2.97
5.61,-0.33
5.88,-2.47
8.37,-2.23
12.13,-1.76
11.10,-0.26
9.80,-1.37
13.54,-3.38
14.15,-2.33
16.71,-1.37
17.33,-0.34
8.77,1.19
7.92,-2.27
8.59,-1.00
6.05,-3.63
10.15,-2.57
12.38,1.20
15.92,5.27
17.98,7.51
17.19,5.28
13.42,5.28
13.55,2.45
14.38,3.57
15.23,5.45
18.06,3.34
20.07,5.89
16.58,7.60
13.66,7.68
13.12,6.64
12.87,7.78
14.48,8.15
13.03,6.18
9.77,5.44
12.22,4.61
11.00,3.09
14.42,5.11
14.05,6.35
10.75,5.85
10.67,4.52
11.73,3.87
13.80,3.99
13.53,5.40
11.61,3.07
12.77,-0.17
15.20,-0.47
13.85,0.18
5.79,-1.35
3.34,-0.88
6.99,-0.11
10.02,1.33
10.20,1.67
11.96,0.76
16.15,1.39
19.91,3.23
20.21,6.12
18.42,6.52
20.34,5.12
19.69,6.01
19.58,4.94
21.23,4.90
22.83,5.38
23.72,6.42
23.49,6.45
25.68,7.77
26.36,8.64
23.62,8.84
25.50,6.90
27.13,7.80
27.04,9.57
26.04,12.47
26.48,11.51
28.47,11.34
29.31,13.24
29.61,14.77
28.78,14.60
25.58,13.50
20.74,11.69
16.14,11.06
17.95,10.12
19.94,9.98
22.21,10.10
23.01,8.13
27.07,9.15
28.88,11.83
28.69,12.61
21.36,12.07
24.57,8.81
25.70,9.59
21.74,9.44
18.17,7.34
17.91,5.44
17.79,6.20
22.15,5.30
22.36,8.83
22.65,7.50
23.88,8.04
22.30,10.48
20.50,10.48
20.35,8.44
24.20,8.15
25.36,11.66
24.68,12.72
26.21,10.28
27.75,12.98
23.18,14.88
24.00,11.60
24.66,11.30
23.81,8.74
25.17,10.05
26.85,12.42
28.62,12.93
29.96,13.79
25.92,15.22
19.13,13.09
19.35,11.72
26.09,13.02
27.26,15.05
26.47,15.59
26.60,14.14
25.25,14.17
25.93,13.03
22.53,14.26
23.75,11.17
28.40,10.40
25.70,13.33
22.99,11.47
22.65,11.98
21.85,9.74
23.24,7.71
25.80,10.15
28.83,11.36
28.42,12.84
27.90,13.35
29.22,13.50
30.12,14.18
31.75,14.49
32.69,16.54
33.34,16.04
33.83,17.38
33.93,17.42
31.42,17.25
26.94,14.37
29.87,11.02
31.41,13.67
33.88,15.00
32.92,15.35
32.94,15.51
29.87,16.24
30.04,12.87
33.56,14.92
35.15,18.04
34.65,18.23
34.55,17.21
35.93,17.74
36.52,17.01
38.16,19.44
37.44,20.58
36.53,19.32
33.54,20.02
31.79,17.45
32.57,18.11
33.34,19.12
34.25,19.06
32.79,17.71
33.68,18.58
34.71,18.33
33.68,17.48
31.71,15.89
30.17,14.01
31.68,15.26
33.54,15.90
34.78,17.10
34.88,15.90
32.61,16.38
29.20,15.05
24.44,12.15
23.38,9.14
22.04,11.92
22.88,10.08
27.15,8.57
30.41,11.88
31.20,13.63
32.36,14.99
32.02,16.71
29.98,18.40
28.42,16.12
28.05,15.69
27.23,15.71
29.28,14.46
30.09,13.61
29.48,13.93
30.92,13.66
30.88,13.42
30.24,13.02
31.18,13.64
31.05,16.79
31.66,16.68
31.82,16.25
34.37,16.39
33.05,18.40
33.65,16.08
30.11,17.12
26.91,15.66
26.17,12.98
25.04,10.71
27.36,10.43
30.13,12.66
30.25,13.40
30.25,13.05
29.14,13.87
29.52,14.44
30.73,14.95
30.79,13.96
30.82,12.85
30.24,13.16
29.21,12.54
27.18,13.31
20.81,13.32
20.07,11.48
21.80,12.00
23.04,10.36
20.18,10.52
17.24,9.67
13.71,9.68
15.83,5.46
19.49,5.08
19.25,8.90
20.72,9.92
21.76,9.75
21.82,9.65
22.52,8.62
23.62,8.07
24.63,7.67
25.17,8.65
22.19,8.65
18.13,5.64
17.01,2.94
18.16,2.40
18.51,5.21
17.28,4.40
17.75,3.97
17.51,4.98
17.52,3.50
17.04,5.19
16.76,8.62
17.67,7.15
18.97,8.66
16.40,10.51
15.00,10.31
14.57,5.39
15.30,3.08
17.81,2.57
19.10,4.14
17.80,4.84
16.62,5.25
17.54,4.08
18.88,5.52
14.47,4.59
13.14,1.04
10.72,1.90
10.00,-0.11
11.01,1.67
10.76,2.19
11.31,0.52
11.17,0.43
11.73,-0.59
11.87,-1.13
12.20,0.57
13.08,1.07
12.58,-0.46
12.78,-1.60
13.16,-0.88
12.78,2.58
13.46,4.22
13.23,0.82
12.30,-0.23
12.50,2.60
12.01,1.25
11.02,2.79
12.64,3.08
11.88,4.19
10.89,6.12
12.34,6.81
11.52,6.84
10.48,5.44
10.84,5.00
8.95,4.13
9.52,1.42
8.28,0.51
9.77,2.82
11.95,6.30
10.40,6.13
9.50,2.74
11.59,4.29
11.07,5.66
8.11,3.34
10.16,3.75
11.24,5.11
8.52,3.87
7.88,3.08
6.97,2.21
6.68,0.97
7.92,0.61
7.32,0.74
8.44,1.71
10.33,2.51
12.94,2.67
11.81,0.12
11.50,-2.01
9.89,-1.56
6.90,0.63
9.10,0.75
7.86,-1.31
7.62,-2.47
5.89,-3.18
6.35,-2.09
9.48,1.77
10.14,4.26
10.74,5.44
9.28,2.95
7.46,2.75
8.07,1.79
8.34,-0.38
10.72,2.26
10.66,5.18
8.12,1.61
9.05,-0.70
12.10,-0.16
15.52,1.50
13.72,4.02
11.33,3.51
10.78,3.70
14.63,5.07
14.84,2.73
17.07,4.12
14.23,4.37
13.02,3.80
13.68,2.40
10.66,3.17
10.78,2.51
10.89,1.85
11.25,3.36
8.13,2.02
6.16,0.01
5.70,-0.45
8.39,-0.65
9.20,-1.56
8.85,1.83
8.32,1.79
10.79,1.09
11.98,0.05
10.67,0.11
10.15,-0.93
11.74,0.23
10.68,0.42
10.58,0.61
11.44,-0.67
12.86,-3.01
13.30,-3.02
13.58,-2.64
14.46,-2.56
15.76,-2.46
16.18,-2.35
17.01,-1.70
16.21,-0.32
13.76,1.11
13.06,2.99
12.79,3.04
11.84,4.34
11.84,5.23
12.53,4.77
10.58,5.75
9.61,4.28
12.49,5.38
11.87,6.64
10.55,2.84
10.77,2.67
9.76,3.76
12.57,4.34
12.93,5.79
10.57,2.30
11.56,0.69
15.05,-0.23
16.24,1.01
15.84,2.02
13.63,3.12
14.74,5.60
18.03,4.80
16.08,6.33
14.92,8.05
17.92,7.66
17.61,6.78
13.06,5.70
11.44,2.53
14.89,5.37
16.37,5.59
14.40,7.82
15.44,6.80
14.20,5.90
15.91,6.68
17.40,3.57
20.38,3.53
21.31,3.95
16.87,5.58
17.08,5.13
15.81,4.11
18.95,3.45
20.44,4.74
16.94,6.03
14.75,4.27
18.15,2.70
21.68,3.49
17.84,7.57
13.22,6.64
14.73,8.19
12.95,6.36
12.99,3.87
16.50,3.34
16.56,4.36
18.88,3.09
17.66,3.65
18.72,2.71
18.19,4.86
15.71,5.09
19.47,3.67
17.53,8.04
16.08,8.85
18.42,9.21
15.01,7.20
14.19,2.73
17.71,2.32
19.72,3.36
21.18,4.58
22.65,6.28
21.52,8.44
13.98,8.40
15.02,9.32
15.04,9.60
18.26,9.71
18.89,11.06
19.08,10.49
21.36,9.75
23.82,8.85
25.90,10.17
25.90,10.69
25.94,10.57
21.30,11.68
19.35,10.48
21.79,9.09
18.39,10.06
17.06,8.78
17.41,9.29
18.01,7.85
19.37,7.63
21.82,8.49
21.58,10.52
16.40,11.00
15.92,10.49
19.37,10.14
19.65,7.73
22.07,8.28
24.71,9.87
25.79,12.33
25.90,12.15
24.71,12.77
21.19,12.50
20.29,11.06
17.05,9.82
21.53,6.52
25.85,10.38
26.63,12.73
27.06,11.50
26.89,12.41
24.54,11.70
24.87,12.41
25.90,12.82
27.90,12.46
29.14,14.02
30.41,15.38
28.30,14.65
27.27,13.26
29.08,13.80
30.87,14.96
31.86,16.02
31.63,17.34
29.24,17.49
28.37,14.62
29.99,15.21
30.86,16.14
28.61,16.21
27.18,13.08
27.64,12.74
28.05,13.00
30.68,14.34
33.63,17.10
35.47,18.38
36.43,19.96
36.14,18.50
34.33,19.27
32.57,19.03
32.92,18.55
33.80,19.42
32.64,19.66
30.82,18.91
29.07,17.33
30.61,15.98
30.90,18.34
33.05,19.47
31.42,19.14
31.58,18.38
32.84,18.48
32.93,18.60
31.34,17.68
28.63,16.27
29.97,15.59
31.69,18.00
34.35,17.93
36.66,18.48
36.54,18.44
32.22,17.36
31.46,17.12
30.39,17.05
31.70,18.21
32.56,18.74
30.74,17.25
29.27,15.66
24.75,15.58
25.97,15.83
25.58,15.54
26.89,15.33
28.60,15.65
26.21,13.79
26.09,12.89
28.22,12.88
30.80,13.80
31.90,16.45
32.32,17.30
33.07,18.00
34.19,18.04
33.93,17.83
32.98,17.85
32.72,18.02
30.89,17.29
28.99,15.44
28.62,14.33
28.03,14.01
28.29,14.97
27.44,15.27
29.81,15.07
29.44,15.95
23.24,14.97
25.67,14.07
26.23,14.26
25.11,15.26
23.26,13.77
24.15,13.18
22.70,13.51
23.33,11.13
24.01,10.19
24.96,10.84
25.91,13.60
21.52,14.18
24.29,13.23
24.86,14.45
24.00,14.28
24.68,13.29
25.79,12.84
26.41,12.96
25.42,14.50
25.50,13.21
25.95,12.94
24.06,13.44
21.66,12.01
23.60,12.22
25.60,14.38
23.72,15.76
21.41,13.95
21.04,12.43
22.85,11.96
22.46,12.72
20.69,12.56
19.53,12.76
21.11,10.30
21.51,11.43
20.57,13.06
21.27,13.01
20.38,12.94
19.81,12.22
19.37,11.14
22.06,12.33
21.97,12.77
20.89,12.47
17.12,8.74
18.45,6.12
19.97,6.66
21.58,6.92
21.19,8.08
19.53,9.67
16.00,10.69
15.31,9.70
17.95,12.45
17.13,11.42
13.14,6.51
15.36,5.29
17.59,6.71
19.46,7.43
19.49,7.57
18.26,9.14
16.18,10.88
15.29,8.85
11.30,4.90
11.12,4.13
11.52,3.83
14.79,5.24
17.25,3.98
16.93,3.65
16.83,3.90
13.82,6.08
16.78,4.26
16.06,2.91
15.71,4.20
15.21,3.15
15.05,1.81
14.76,1.68
11.98,5.04
12.62,5.02
13.06,1.69
11.27,3.09
9.74,0.75
9.90,0.46
10.88,3.88
11.30,3.32
13.56,4.24
13.96,5.26
12.54,5.96
14.38,5.43
13.41,3.02
13.34,1.79
12.62,0.49
10.93,2.70
9.86,3.38
11.74,2.21
9.72,2.63
8.62,2.36
7.88,2.42
7.94,1.85
11.75,2.81
8.90,0.32
8.89,0.67
7.47,1.81
7.26,3.31
8.52,3.21
8.69,3.27
4.97,0.80
7.33,2.51
8.44,3.10
9.15,1.66
7.32,-0.61
6.04,1.18
6.22,0.95
7.61,2.59
9.42,2.93
8.55,-0.67
8.32,-0.31
9.54,3.44
11.41,6.49
10.61,5.00
7.72,1.70
9.75,3.54
10.51,6.20
10.25,5.25
8.97,3.20
10.84,0.67
12.54,0.31
13.23,0.60
11.44,1.95
10.86,3.81
12.48,4.21
15.33,1.86
15.48,2.55
14.50,1.57
9.49,1.33
8.58,2.52
8.26,1.26
4.28,-1.34
-1.02,-6.35
2.56,-6.43
5.40,-1.84
4.10,-3.41
2.18,-6.89
0.85,-6.39
3.95,-4.21
4.25,-4.76
7.28,-0.61
7.23,2.21
7.92,0.14
8.69,-0.17
11.54,1.58
11.85,5.14
9.09,4.70
9.26,5.79
8.61,5.56
8.63,3.85
9.29,1.53
9.47,-1.91
9.87,-2.52
9.90,-1.94
10.06,-2.16
10.62,-1.40
9.39,1.89
8.29,2.21
9.17,2.83
6.46,-1.64
3.96,-3.12
4.42,-4.40
4.45,-1.77
6.48,0.48
6.37,1.19
7.63,2.10
7.59,3.49
9.37,3.84
13.18,5.71
14.07,8.44
12.97,7.41
9.52,4.43
9.71,1.93
9.92,3.55
8.72,3.30
10.73,3.92
14.23,3.95
15.75,5.28
16.00,4.16
20.15,4.53
23.08,6.90
18.59,7.49
16.02,4.67
16.88,4.13
18.36,2.28
20.83,2.03
20.96,2.89
14.23,5.13
13.14,4.53
12.72,7.05
11.45,5.58
10.05,3.84
10.03,3.37
11.44,4.60
9.81,4.53
10.99,5.05
10.84,4.39
12.49,3.60
14.45,4.04
18.47,6.38
20.67,6.50
21.83,6.15
19.89,5.87
13.40,5.67
12.87,5.91
14.30,6.88
11.37,6.08
11.36,5.72
11.30,5.35
11.76,5.65
10.72,2.94
11.17,3.75
11.38,2.67
12.81,2.04
15.36,3.06
13.86,6.51
16.24,7.54
20.44,5.35
20.57,7.27
19.30,8.06
22.23,8.07
23.22,7.61
23.99,8.12
21.79,7.81
16.89,5.05
19.19,5.15
19.75,6.62
19.10,6.02
18.94,5.86
15.54,4.55
14.76,1.23
15.71,1.56
12.82,2.23
16.17,3.42
18.62,4.76
19.08,5.51
21.23,5.49
20.94,5.31
21.92,5.71
20.49,6.30
18.23,6.45
19.35,2.97
19.47,4.43
12.51,6.30
16.27,3.65
18.33,3.90
20.25,5.19
21.99,7.76
22.26,6.84
23.73,6.88
25.64,8.67
27.44,10.81
25.04,11.80
21.00,10.12
19.82,10.04
20.01,10.81
22.66,10.57
19.98,9.49
21.19,8.42
16.95,9.29
14.82,6.99
15.41,6.29
19.67,8.12
22.14,9.09
24.19,10.05
