19510101
24.66,12.84
23.93,9.63
22.99,10.21
24.41,9.79
26.27,10.85
26.15,10.00
20.59,11.75
17.55,11.09
20.05,9.21
23.37,8.60
25.30,11.41
26.16,11.67
26.54,12.42
28.34,12.60
28.58,12.93
28.99,12.72
28.55,12.99
26.19,12.67
24.01,13.24
24.54,12.08
24.36,11.07
22.29,10.26
19.51,9.47
17.04,9.69
15.69,6.13
16.43,4.52
16.82,4.22
17.55,3.77
17.21,3.69
18.68,4.42
18.71,7.05
17.54,9.10
17.42,10.42
16.46,11.00
16.67,11.33
15.42,9.64
14.10,6.60
15.79,8.17
17.20,10.56
18.14,10.66
18.88,11.08
18.21,10.91
17.07,10.94
16.71,8.45
16.02,6.47
16.35,6.07
14.06,6.65
13.82,4.57
14.21,4.80
14.55,4.02
13.13,2.00
12.50,0.31
12.15,-0.04
12.26,-0.26
11.66,0.17
11.16,0.78
11.35,3.58
10.48,5.58
13.58,6.96
14.35,7.05
13.51,4.92
14.87,6.72
14.20,5.02
13.08,5.58
14.62,8.08
15.43,8.98
13.28,4.17
15.16,6.33
15.47,6.41
16.57,5.19
14.36,4.27
13.58,3.22
12.19,1.43
9.29,0.69
7.99,1.01
8.42,1.67
11.08,3.29
14.23,7.66
14.16,9.45
15.40,8.91
15.29,9.59
12.35,7.98
11.51,6.33
9.92,5.05
10.04,4.96
11.08,5.24
11.86,4.16
12.06,6.48
13.11,7.50
12.94,3.22
10.87,1.67
12.10,1.25
12.06,1.84
10.34,1.34
11.03,2.03
9.84,1.50
10.22,1.66
11.18,1.49
10.04,2.58
10.06,2.17
9.94,2.24
10.10,0.32
10.45,-0.58
8.78,0.07
6.42,0.66
6.96,-2.14
8.77,1.39
8.98,2.80
10.47,4.50
11.81,3.39
12.42,5.42
13.65,7.44
12.71,8.43
11.54,6.99
11.18,6.55
10.88,6.71
11.28,4.76
10.11,2.84
9.79,3.35
12.13,4.83
13.35,4.56
12.45,3.98
11.46,4.04
11.79,5.03
12.71,3.21
11.58,3.81
10.97,5.06
10.30,1.73
7.99,-0.19
5.03,-3.84
5.08,-5.29
5.77,-5.02
9.60,-4.00
10.96,-1.61
11.03,-0.94
11.28,-0.87
4.74,-2.86
3.25,-6.55
2.64,-7.20
5.06,-6.51
7.94,-5.52
8.52,-4.03
8.32,-2.15
7.45,-3.53
7.67,-3.88
5.94,-3.84
6.20,-4.72
6.05,-1.97
6.90,-0.18
6.43,1.60
7.43,2.39
10.72,2.97
12.07,2.48
10.87,0.39
11.13,0.20
13.88,0.68
14.71,2.14
16.92,2.16
18.75,3.70
20.33,4.16
20.88,4.83
20.92,4.66
20.15,4.73
18.37,4.69
17.47,4.67
15.27,6.73
16.87,5.09
18.27,3.92
18.44,4.10
17.64,5.44
16.57,5.44
16.88,4.43
15.57,6.40
11.78,6.47
11.24,4.26
10.82,5.67
10.14,4.66
10.86,3.92
11.76,6.11
11.84,5.30
11.71,5.13
14.55,7.52
14.66,8.42
13.21,8.93
11.95,8.06
12.54,6.99
13.36,7.53
16.34,6.49
18.00,6.51
19.40,6.12
17.97,7.64
16.40,5.68
17.60,5.03
18.94,5.34
19.62,6.86
20.59,6.60
19.62,7.54
16.45,9.59
16.78,8.53
17.26,8.81
16.91,9.03
15.87,7.81
16.54,7.38
17.15,4.66
18.48,7.75
20.71,8.47
18.86,9.80
16.68,8.43
16.99,7.56
16.32,8.39
13.68,6.75
16.40,7.58
14.36,5.86
13.74,4.51
12.99,3.56
13.78,3.95
15.51,3.39
18.30,4.13
20.86,5.88
23.38,7.55
24.43,9.38
23.86,10.40
23.36,8.44
23.92,8.65
25.42,9.08
26.90,10.71
26.67,11.91
27.60,11.77
27.23,12.01
26.18,10.02
27.06,11.72
26.49,11.43
27.25,11.82
28.19,12.04
26.56,13.94
23.62,13.54
23.60,11.56
22.40,10.84
18.52,10.42
17.41,8.35
20.36,8.47
20.43,9.89
18.31,8.74
17.86,7.28
19.57,7.74
20.31,9.12
19.38,10.02
20.09,8.82
22.89,9.52
26.02,11.26
27.82,11.58
28.97,12.87
26.87,12.73
25.85,12.81
25.62,11.97
24.92,9.25
24.81,9.59
23.89,10.36
24.75,7.83
27.78,10.84
28.94,13.17
29.42,14.86
30.11,14.15
30.90,14.98
30.49,15.96
29.02,13.90
29.07,13.45
29.60,14.84
32.33,14.93
34.17,16.07
32.58,16.59
27.25,14.41
26.16,13.88
27.66,13.89
29.08,14.61
30.24,15.69
29.94,14.67
28.01,15.36
23.60,13.05
25.97,13.67
27.94,12.44
32.75,15.48
33.93,18.08
35.52,18.50
33.77,18.82
33.24,17.87
31.66,16.32
30.59,16.41
32.34,16.13
32.32,17.32
27.13,15.65
24.59,12.86
27.03,13.81
28.27,13.33
31.39,13.93
28.76,15.31
27.78,13.29
27.15,13.16
25.71,14.80
27.64,13.37
28.59,13.67
30.02,16.93
32.53,17.04
33.13,18.22
32.97,19.33
31.34,15.38
30.73,15.67
31.03,15.59
33.15,16.92
34.10,17.85
35.56,18.65
34.36,18.97
33.55,16.77
31.34,15.59
29.88,15.42
25.52,14.38
28.15,15.62
26.41,15.43
26.15,14.67
28.26,13.91
31.65,15.30
33.37,16.21
33.23,16.95
34.15,17.02
34.52,17.25
32.00,17.44
29.94,15.71
29.84,16.26
29.83,15.31
29.90,15.48
30.01,15.47
29.59,16.28
31.30,16.34
31.13,16.34
29.35,15.41
25.63,14.74
24.66,12.22
26.26,11.63
28.17,11.53
27.76,13.83
23.74,11.68
21.60,8.60
23.52,7.32
27.93,9.20
25.50,12.92
25.51,11.07
26.90,10.59
28.19,12.28
24.77,12.06
23.92,10.69
25.24,11.43
31.34,14.58
35.50,15.64
34.38,16.19
32.29,15.04
29.19,15.67
28.73,13.80
28.70,13.12
30.52,13.71
30.43,14.97
25.17,14.48
23.45,14.49
22.11,13.24
19.07,11.01
18.69,9.87
21.08,10.08
23.38,10.03
25.84,10.60
27.29,11.81
27.37,13.41
28.88,13.96
25.95,14.52
24.98,14.07
25.76,13.59
26.61,12.03
22.79,9.66
21.64,8.02
22.74,7.24
19.29,9.65
19.82,11.97
21.03,13.31
22.67,12.83
23.34,11.76
21.24,11.93
20.49,11.56
20.64,10.67
21.75,9.46
22.55,8.95
23.80,9.44
23.78,9.48
23.44,8.96
22.19,7.58
22.02,8.13
21.88,8.96
21.15,9.12
17.33,6.29
16.11,4.64
15.97,3.40
16.41,2.29
16.24,2.75
14.71,2.09
11.54,1.50
12.84,-0.33
14.65,0.48
14.77,1.59
15.07,1.46
15.92,1.42
16.72,2.35
15.76,2.78
15.31,7.19
14.07,6.83
15.31,5.77
15.89,6.00
13.34,5.00
13.43,2.38
12.56,1.86
11.57,2.11
11.30,2.57
12.13,2.89
10.51,3.85
9.78,2.82
10.11,1.66
11.39,0.93
12.31,0.66
10.80,2.13
10.93,1.29
11.42,-0.76
11.02,-0.90
12.25,-1.13
11.59,0.03
10.26,-0.30
10.89,-0.93
12.59,0.11
11.59,-1.19
10.98,-2.08
11.77,-2.79
11.45,-2.53
10.47,-3.15
11.06,-3.59
10.75,-3.15
9.12,-2.87
8.82,-3.91
10.13,-3.33
12.34,-1.79
12.70,-0.71
13.14,-1.47
13.10,-1.60
13.25,-0.75
10.69,0.21
10.45,0.87
10.67,0.90
10.86,0.04
9.20,0.25
8.63,-3.15
7.38,-1.63
8.87,1.43
9.26,2.56
7.77,1.09
8.85,2.52
8.68,2.16
9.73,4.01
8.52,2.58
8.02,0.87
11.09,1.72
10.73,0.88
10.27,-0.99
12.30,-0.54
13.64,0.08
12.72,0.41
12.49,1.14
12.80,0.90
11.99,-0.34
10.58,-0.09
9.94,-2.02
9.89,-2.43
8.18,-3.23
6.38,-3.24
4.32,-3.77
2.88,-4.85
2.80,-5.95
3.73,-3.09
5.74,-1.47
6.72,-1.89
7.89,-2.52
5.80,-2.19
6.31,-0.06
6.34,-0.94
7.99,1.47
7.48,1.15
9.59,-0.67
9.99,-0.98
10.84,-1.26
12.68,-0.57
13.18,1.51
13.51,1.72
10.88,1.68
11.64,3.13
13.89,5.38
13.56,4.53
13.91,4.02
14.86,4.93
14.20,5.53
12.81,3.11
13.22,0.23
13.25,2.93
12.25,4.72
13.02,6.92
12.03,6.94
10.50,3.73
10.45,4.38
10.15,2.02
10.90,1.32
12.37,3.17
13.21,5.17
13.85,5.56
14.62,6.43
15.39,5.12
16.61,4.44
17.77,3.80
18.79,4.87
19.61,5.73
19.77,5.71
18.34,6.86
17.31,6.96
15.29,6.91
15.42,7.90
14.54,7.61
14.39,6.32
15.41,3.54
18.31,5.44
20.97,6.49
22.83,8.55
19.53,9.07
17.67,8.15
18.49,4.93
19.85,4.40
21.31,4.29
23.20,5.97
22.93,6.15
23.35,6.38
21.22,7.57
19.82,5.99
16.05,7.26
14.34,5.54
14.24,4.64
16.00,7.41
17.67,7.70
21.49,7.66
24.15,8.63
22.16,9.19
22.01,8.78
20.06,8.34
17.83,6.12
18.15,4.59
20.57,5.04
22.50,6.13
19.80,7.56
18.18,7.65
20.79,5.80
18.56,6.42
16.37,5.52
15.88,3.11
16.19,4.04
16.15,4.30
16.01,2.84
16.19,2.19
18.39,2.14
19.53,3.99
16.22,5.24
18.70,5.31
22.76,6.57
24.90,8.13
26.02,8.34
25.62,8.99
21.40,10.12
18.49,9.27
16.95,8.95
13.63,7.40
13.70,3.63
11.70,4.83
12.82,5.44
15.39,6.40
17.45,5.94
16.28,7.76
16.42,7.57
17.81,6.51
16.92,8.00
18.37,6.28
20.72,6.44
16.91,9.65
18.65,11.13
18.71,12.42
19.31,12.10
18.98,9.61
22.92,9.61
25.45,11.73
25.82,12.06
25.11,10.21
25.80,9.15
26.70,10.03
25.57,11.18
24.73,8.64
26.57,9.12
28.87,11.21
27.22,13.86
23.73,11.26
19.39,7.88
18.44,8.92
18.34,9.08
17.97,8.86
17.50,10.30
18.88,9.15
21.68,9.45
19.36,10.94
18.34,9.82
21.68,9.13
25.28,9.45
28.15,11.38
24.65,13.00
23.27,10.76
22.22,11.82
20.89,10.15
19.80,9.71
20.24,9.03
22.00,8.40
23.19,8.62
24.20,11.70
24.40,12.67
27.78,13.84
27.97,14.74
27.17,14.05
26.93,14.45
26.29,14.71
25.72,13.41
24.43,13.86
22.27,14.19
24.75,13.54
27.48,13.73
31.04,15.10
33.07,18.23
35.30,19.16
35.49,20.06
34.60,19.80
33.22,19.76
32.83,19.32
31.49,18.83
31.34,17.45
29.04,17.63
27.22,16.08
27.47,14.57
29.68,15.60
31.61,17.60
32.16,19.06
32.46,18.38
32.83,18.71
31.95,17.09
30.16,18.48
30.45,15.40
31.47,16.24
33.37,17.75
32.81,17.76
31.35,17.08
32.10,16.62
33.08,19.31
31.21,16.66
31.37,15.26
31.35,17.05
33.68,18.01
35.06,19.27
35.83,20.57
35.87,20.24
35.02,19.38
35.97,20.70
36.77,21.53
38.69,22.61
38.44,22.52
38.11,22.41
34.37,21.37
35.82,19.19
36.06,22.13
34.59,19.94
32.66,19.35
28.50,16.40
29.70,18.15
29.54,17.22
27.96,16.66
28.86,15.43
32.19,14.35
34.27,17.20
35.65,18.24
35.93,18.98
35.66,19.52
32.30,17.12
32.32,16.73
34.43,17.68
34.51,19.24
33.24,19.73
33.24,18.48
34.17,18.67
33.77,17.48
34.39,17.89
33.76,17.87
33.54,18.55
33.67,18.80
31.97,17.75
31.07,16.20
31.88,16.45
32.27,16.36
32.73,17.29
34.23,16.91
35.28,17.96
34.46,18.16
27.67,18.23
26.28,16.34
28.21,15.81
29.65,15.58
30.34,15.69
30.39,15.90
28.17,13.58
27.24,11.92
27.14,14.85
25.23,15.58
24.61,15.35
25.56,13.81
23.64,14.13
24.11,14.29
26.46,13.54
29.33,13.92
29.90,14.65
29.20,15.20
27.11,14.60
24.79,12.82
26.89,13.39
28.68,13.98
24.97,14.52
18.53,10.09
12.26,5.68
15.78,6.35
19.73,8.00
20.57,7.05
21.82,7.18
23.35,7.00
23.96,8.47
23.71,9.38
23.35,10.98
21.20,12.16
19.98,12.44
21.29,12.35
20.75,12.41
22.86,12.29
23.64,11.29
24.04,10.98
23.94,11.35
20.70,12.29
18.80,9.46
19.33,7.22
20.50,7.60
18.60,6.79
19.07,5.91
21.02,5.25
21.35,5.90
22.20,6.25
22.49,6.56
22.53,6.35
20.90,6.32
21.76,8.11
21.18,7.12
19.34,7.19
17.27,4.84
16.64,6.50
15.29,7.62
11.73,5.77
11.21,4.20
8.89,3.46
10.14,2.69
10.86,2.17
11.45,0.72
14.17,1.96
16.25,5.18
14.88,7.11
16.68,5.78
18.06,4.89
17.95,4.91
16.04,4.59
15.55,5.13
15.92,4.06
16.05,2.79
12.03,1.19
10.29,1.52
10.73,1.44
14.07,2.09
14.81,1.86
14.85,1.68
14.93,1.83
14.56,1.57
15.36,1.16
14.12,1.09
10.98,2.64
8.16,1.55
8.49,0.20
8.46,-0.85
7.31,-1.26
8.24,-1.33
10.03,-0.96
9.37,0.98
6.76,-0.49
7.95,1.61
7.91,3.59
7.99,3.01
8.40,2.28
8.75,0.75
7.12,0.08
6.98,-1.47
8.31,-1.98
9.69,-0.71
8.28,-0.97
6.72,-0.93
7.48,-0.40
8.25,1.25
8.05,2.01
5.96,1.36
7.64,-0.10
10.09,0.32
9.64,-0.14
8.67,-0.81
9.12,-0.94
8.50,-1.37
7.12,-0.57
9.01,2.17
10.48,4.18
11.95,5.52
12.24,4.94
12.54,4.65
11.05,4.52
10.62,1.94
10.45,0.16
10.15,0.43
12.35,3.43
11.55,2.54
9.47,1.24
8.29,-1.84
9.14,-1.23
9.67,-0.72
10.71,-1.05
12.00,-0.87
12.16,-0.63
9.90,0.82
9.03,0.60
6.36,-2.05
6.72,-2.34
6.72,-3.06
8.66,0.18
13.09,5.03
13.11,6.51
11.61,8.25
11.17,7.28
10.90,4.83
11.16,3.02
10.36,1.26
11.37,2.03
11.82,2.60
13.04,1.67
13.82,2.06
14.52,4.06
14.81,7.09
13.71,8.14
14.84,6.50
14.78,7.57
14.47,7.13
17.08,7.54
18.66,9.53
19.70,9.02
20.32,9.47
20.26,8.12
20.07,7.16
16.74,5.54
11.54,0.50
12.76,-0.12
13.95,-0.02
15.53,0.56
17.29,0.75
16.04,4.53
12.91,5.53
9.11,1.99
10.07,-0.97
11.71,-0.73
13.51,0.52
13.16,1.77
12.18,0.44
14.26,-0.38
15.78,0.48
18.33,1.63
18.42,2.97
13.02,3.51
10.55,0.01
9.97,0.50
9.05,-0.19
12.09,-0.44
13.25,3.51
17.10,7.52
18.51,8.38
18.25,7.22
15.39,6.78
15.61,4.10
16.22,5.89
16.95,7.14
19.41,5.34
22.42,7.89
19.79,9.48
15.38,8.56
14.75,8.33
14.12,9.37
15.35,9.21
15.32,7.65
11.83,6.44
14.26,6.24
13.69,5.78
16.30,6.61
14.89,8.28
12.75,6.67
13.26,5.89
13.98,4.99
14.99,5.46
15.68,7.31
14.67,5.32
14.52,2.64
17.01,3.09
16.44,3.43
11.23,0.99
6.77,-0.01
10.55,1.14
13.83,3.14
14.52,3.70
15.49,2.38
18.25,3.11
21.22,5.48
21.71,9.00
21.23,9.58
22.55,7.68
22.69,8.08
23.08,8.50
24.54,8.77
24.95,8.69
25.91,10.05
25.68,9.82
27.49,11.21
28.95,12.08
26.90,12.90
27.81,10.90
28.73,11.43
27.91,12.95
26.82,14.35
27.57,13.51
29.09,13.72
29.06,16.12
29.05,16.95
28.85,17.04
24.55,15.37
20.77,12.38
18.58,12.37
20.04,11.50
21.78,11.86
23.77,12.60
23.94,11.50
28.29,12.02
29.85,13.95
29.28,15.30
25.61,13.39
27.13,11.19
26.07,11.21
22.30,11.06
19.36,8.53
19.12,6.88
19.72,7.01
23.25,7.40
22.30,10.08
23.12,8.50
23.23,10.79
20.21,11.86
20.56,10.17
21.19,10.00
24.23,10.18
24.92,13.66
25.00,14.53
26.77,12.66
28.97,14.42
26.84,16.26
27.00,13.41
26.91,14.11
26.00,12.12
27.55,13.11
30.26,15.80
31.65,16.80
32.58,17.17
27.73,17.53
21.29,14.84
22.66,13.53
27.93,15.14
29.70,16.62
28.72,16.78
27.07,14.67
27.03,14.67
26.58,14.41
24.78,15.26
25.69,12.23
28.80,13.03
26.23,15.58
24.17,11.78
23.72,13.42
23.23,11.15
23.55,11.03
25.49,12.90
28.64,14.36
28.98,15.59
28.40,15.23
30.79,16.06
31.40,16.86
33.41,17.24
33.31,18.41
33.15,18.36
33.30,19.07
33.43,18.42
29.27,18.88
27.63,13.74
30.15,13.89
33.16,15.49
33.69,17.32
32.51,17.23
32.00,17.26
30.75,18.99
31.79,16.53
34.28,18.48
35.81,20.35
34.53,21.04
34.59,19.21
35.59,21.12
37.02,20.76
38.97,22.38
39.50,23.39
38.46,23.07
35.67,22.33
33.94,20.32
35.35,21.73
35.56,21.99
34.62,21.81
34.79,19.96
35.90,20.08
34.18,20.52
32.93,19.36
31.58,19.02
31.08,16.76
33.33,17.29
35.11,18.46
34.44,19.53
34.57,18.84
32.61,18.88
28.52,17.74
25.75,14.93
25.26,13.04
23.60,14.01
24.82,11.90
28.21,11.73
30.75,13.51
30.98,15.45
33.36,15.37
32.62,17.28
29.07,18.71
28.11,15.55
28.65,15.13
28.01,16.15
29.72,16.39
29.15,15.17
27.98,14.49
29.29,13.66
29.57,13.73
29.24,14.21
31.12,14.89
33.08,17.29
33.35,17.87
32.42,17.25
33.56,17.57
32.61,18.77
33.65,16.89
30.11,18.62
27.88,16.73
28.48,15.04
28.26,13.71
30.23,13.74
31.51,15.34
31.06,15.02
30.40,15.18
30.33,15.87
31.52,15.06
32.08,15.32
32.04,15.65
31.70,14.60
30.49,14.85
29.36,13.67
26.93,14.06
21.94,13.94
21.13,12.10
22.64,13.06
23.67,11.43
21.40,11.45
19.40,11.17
16.34,10.49
17.58,6.61
21.49,7.11
22.44,10.02
23.06,11.17
24.11,11.63
23.91,11.33
25.18,10.59
26.21,10.39
26.78,10.30
27.36,10.71
24.56,11.24
20.70,8.02
19.10,5.69
19.91,5.43
20.41,7.14
19.87,6.78
20.09,6.66
19.42,7.42
19.37,5.31
19.32,6.06
18.94,8.87
19.29,9.97
20.53,9.53
18.40,11.51
17.19,11.24
16.98,7.82
17.17,5.71
19.22,5.32
20.97,6.70
20.17,7.40
19.49,7.54
20.92,6.08
21.32,7.14
17.66,7.03
15.61,3.39
13.66,3.81
13.65,1.89
14.42,3.64
13.83,4.75
13.47,3.61
13.35,2.50
13.66,1.84
14.34,0.93
14.64,0.82
14.58,1.98
14.26,1.54
14.16,1.15
14.79,1.99
15.40,4.01
14.46,5.03
14.86,2.69
14.43,1.52
14.38,3.29
13.33,2.00
11.89,3.60
12.77,4.30
13.72,6.31
12.51,7.84
13.16,8.56
13.21,8.12
11.98,6.81
12.53,6.06
10.39,5.35
10.34,2.48
10.44,1.54
11.71,3.94
13.14,7.48
12.15,7.32
10.66,3.99
13.28,6.04
11.79,7.13
10.30,4.22
12.01,4.97
12.11,6.61
10.18,5.22
9.25,4.36
8.97,3.49
8.27,1.76
8.79,0.86
8.79,1.80
10.13,2.46
12.83,3.73
12.79,2.98
11.81,1.12
10.18,0.05
8.33,0.50
8.97,3.01
10.47,2.69
10.42,0.66
9.62,-0.65
7.14,-1.25
8.60,0.03
10.92,4.02
11.30,5.51
12.58,7.41
11.10,6.51
10.09,5.09
10.04,3.48
10.71,1.93
12.22,4.70
12.81,7.15
10.93,4.02
11.30,1.99
12.16,2.44
15.96,4.00
14.59,6.39
11.83,4.70
12.15,5.88
14.94,8.00
15.34,6.17
17.67,7.37
17.11,7.46
15.21,7.05
15.06,5.59
13.54,5.17
12.53,5.13
12.89,5.29
12.62,6.11
10.76,4.55
8.54,1.79
7.32,0.17
9.58,0.54
10.07,0.82
9.92,3.71
9.07,2.67
11.35,1.28
12.91,1.77
12.98,1.58
11.47,1.26
12.62,2.92
13.05,2.61
12.52,3.08
13.06,2.39
13.80,0.40
14.05,-0.02
14.21,0.27
15.27,0.00
16.14,0.42
16.43,0.52
17.20,0.93
17.53,2.12
16.44,2.74
16.44,3.93
16.22,5.48
14.41,6.46
14.09,6.73
12.28,5.27
10.36,5.69
10.74,4.72
12.49,6.25
13.75,7.39
12.30,4.09
12.11,5.30
12.26,5.70
13.92,5.40
14.21,7.22
13.11,3.76
13.59,2.38
15.93,2.46
17.86,4.51
16.03,4.89
16.01,5.06
16.55,7.22
18.97,7.12
18.77,8.40
17.48,9.80
18.48,9.48
19.05,8.09
14.25,6.63
12.19,4.21
15.18,6.37
16.40,7.28
14.59,8.13
16.37,7.61
15.63,6.53
18.10,7.81
19.72,5.57
21.88,6.03
22.69,6.57
17.18,8.33
16.02,6.88
17.03,5.73
20.13,5.77
21.78,7.43
18.13,6.91
15.38,5.83
16.96,4.27
20.87,5.55
19.21,8.51
14.41,7.14
15.70,8.69
15.89,7.54
15.62,5.24
18.19,4.40
19.19,5.93
21.07,5.50
20.16,6.09
20.41,6.30
20.62,7.24
18.77,6.47
20.75,6.10
18.91,9.79
18.48,9.98
19.85,10.27
16.83,8.39
16.26,4.04
18.33,4.32
20.94,5.86
22.62,6.83
24.31,8.09
23.71,10.44
19.36,10.65
18.71,10.88
17.85,10.79
19.10,10.21
19.26,11.37
20.30,10.92
23.08,10.50
25.76,11.03
27.93,12.30
28.09,13.00
29.09,12.82
22.83,13.37
20.47,12.05
22.79,10.78
18.98,11.18
18.78,10.22
18.97,10.48
19.51,9.66
21.37,8.45
24.04,10.18
24.79,12.27
19.09,13.13
18.61,12.24
21.96,11.89
21.84,9.98
24.20,11.10
25.65,12.31
27.35,13.83
26.93,14.09
25.49,14.90
22.04,13.25
22.54,10.68
20.99,11.17
23.62,8.74
27.91,11.82
29.19,14.66
30.22,14.81
30.27,15.29
29.07,14.45
28.40,14.85
29.62,15.82
30.62,15.46
30.89,16.33
30.72,16.81
27.90,15.71
27.40,14.07
29.80,14.68
32.12,16.46
33.49,18.21
32.63,18.59
30.27,18.49
30.25,15.37
31.49,16.59
32.04,17.52
30.68,17.84
29.93,15.36
29.20,16.93
31.55,17.00
33.65,17.47
35.26,19.22
36.68,22.25
38.43,22.77
38.64,23.00
37.55,22.77
35.95,21.91
35.14,20.68
35.08,21.73
34.35,21.85
32.39,21.10
31.19,17.64
32.43,17.61
34.21,19.40
35.93,21.03
34.30,21.20
34.18,20.44
35.90,20.86
34.62,21.35
33.06,19.43
30.38,16.02
30.47,17.53
33.62,18.50
34.66,19.50
36.32,20.79
36.57,21.69
34.09,20.24
32.90,19.18
31.83,18.02
34.20,18.84
34.72,19.80
34.37,20.07
34.11,18.54
29.88,18.15
28.56,17.77
27.71,16.04
27.76,15.96
29.35,16.96
27.15,14.73
27.68,15.32
29.63,15.06
31.95,16.36
32.34,18.07
33.13,19.12
34.69,19.44
36.22,20.04
36.59,20.45
36.14,20.10
34.38,18.65
31.51,17.66
30.21,15.60
29.96,16.27
30.43,16.08
30.79,17.34
30.03,17.52
31.62,17.45
31.10,17.51
27.56,16.78
27.70,15.26
28.85,16.14
26.36,16.20
24.79,14.27
25.56,13.87
25.58,14.89
26.48,12.88
27.07,12.69
27.87,12.78
29.22,15.22
25.99,16.37
27.76,14.92
27.39,16.20
25.35,14.91
25.15,13.10
26.38,13.28
26.19,13.90
25.08,15.12
25.25,14.27
25.95,14.57
24.62,15.32
24.16,12.94
24.66,12.85
26.48,15.25
24.38,16.32
23.78,13.95
23.82,13.68
24.41,13.21
24.15,13.47
23.10,13.44
22.78,13.19
23.23,11.80
24.29,12.99
23.91,14.25
24.18,14.51
22.25,14.75
21.25,13.34
20.46,13.21
23.12,13.96
22.84,14.08
21.86,13.28
18.99,9.43
19.41,7.43
20.78,7.94
22.17,7.80
22.72,9.02
20.81,10.29
18.09,11.51
16.72,11.27
18.92,13.38
18.88,13.05
17.17,7.08
17.23,6.82
18.71,7.27
20.27,8.61
20.62,9.50
19.82,10.58
18.83,11.81
16.88,10.16
14.43,5.77
14.24,5.01
14.80,3.96
17.79,5.49
19.00,5.92
18.24,5.96
18.08,6.15
16.45,7.76
18.12,7.01
17.91,5.32
18.15,5.98
17.93,5.68
17.71,5.00
16.73,4.37
14.79,6.01
15.24,6.92
14.90,3.19
13.68,5.16
12.36,2.59
12.46,2.81
12.20,5.67
13.05,4.63
14.94,6.49
14.30,7.07
14.29,6.96
15.63,5.56
14.98,4.84
15.15,4.10
14.12,3.12
12.43,5.13
12.01,5.26
13.74,4.55
12.19,4.66
11.56,3.86
10.47,4.23
9.87,4.13
12.75,5.37
10.58,1.67
10.46,1.86
9.53,3.63
10.08,4.78
9.93,4.68
10.53,4.80
8.62,1.74
9.49,3.32
10.88,3.75
10.97,2.22
8.94,0.01
8.14,2.00
7.60,1.79
9.43,3.90
10.95,4.02
10.55,0.83
9.26,1.04
10.73,4.25
12.48,7.27
11.67,6.38
9.84,3.20
11.78,4.79
11.70,7.26
11.68,6.50
10.43,4.80
11.09,2.51
10.73,1.40
11.29,2.03
13.76,4.14
13.55,6.12
13.64,6.89
15.14,4.30
15.23,4.49
15.00,3.82
11.68,3.40
11.96,4.77
10.70,3.44
7.85,1.88
3.82,-4.35
5.97,-4.49
8.24,-0.46
7.29,-1.03
6.58,-4.14
4.76,-3.20
6.60,-2.52
6.63,-2.58
9.37,0.23
9.67,3.03
9.67,2.32
10.31,2.26
13.29,3.51
13.48,7.08
12.12,6.26
12.39,6.83
11.86,6.49
10.76,4.91
11.60,3.15
11.72,0.09
11.87,-0.14
12.09,0.31
11.62,-0.03
11.74,0.92
11.26,3.08
10.48,3.74
12.04,5.33
8.96,0.70
6.83,-1.21
6.92,-3.03
7.33,0.39
8.16,1.70
8.84,2.19
9.48,3.14
9.53,4.27
10.87,4.75
14.24,6.58
15.94,9.38
15.06,8.60
12.08,5.24
11.64,3.84
12.36,5.18
11.28,4.71
12.36,5.27
14.29,5.70
16.66,7.28
17.12,6.29
19.46,6.84
22.83,8.84
19.62,9.74
16.58,5.79
18.51,6.07
19.92,4.47
20.93,4.41
21.55,5.58
17.36,6.95
14.36,5.56
14.00,7.80
12.89,6.45
12.86,4.97
12.78,4.44
13.78,5.82
12.93,5.47
13.05,6.61
14.06,5.52
15.55,4.23
16.23,5.97
19.37,7.57
21.14,7.62
22.61,7.96
22.04,7.62
17.53,7.55
15.56,7.73
16.30,7.69
13.62,6.02
13.55,6.66
14.12,6.47
14.70,6.77
13.44,3.69
13.32,4.37
13.59,2.92
15.09,3.16
16.11,4.74
16.02,7.58
18.56,8.67
21.63,7.60
22.07,8.90
21.89,10.43
23.89,10.07
24.97,10.17
25.55,10.81
23.36,10.56
20.98,7.67
22.31,8.34
22.78,9.80
22.13,9.21
22.63,8.92
20.92,7.49
18.39,3.48
18.40,3.94
16.51,4.23
19.48,5.67
21.05,6.38
22.26,7.76
23.36,8.24
23.44,8.19
24.49,8.39
22.59,9.42
20.86,8.32
22.14,5.78
21.10,7.75
16.64,7.77
19.48,7.33
21.21,6.65
22.47,7.94
24.11,10.38
25.07,10.09
26.33,10.19
27.52,11.36
29.06,12.93
26.38,14.80
22.16,12.24
19.85,10.54
18.64,10.68
21.53,11.26
20.54,10.99
21.60,9.48
20.30,9.85
17.57,7.49
17.47,7.42
20.39,8.62
22.92,10.52
24.88,11.43
26.99,12.75
29.89,14.14
31.32,16.38
32.76,17.19
33.38,18.15
32.37,16.93
32.52,16.43
31.20,16.53
27.44,16.12
25.79,13.78
26.64,13.85
26.52,14.97
25.68,14.25
24.57,15.15
24.36,14.23
24.51,12.61
25.71,12.85
27.69,13.72
30.06,16.22
31.96,17.32
30.77,17.34
29.36,16.19
28.40,14.83
29.68,15.17
31.60,16.70
32.06,17.61
33.39,17.78
34.78,18.52
36.70,20.35
36.95,21.46
36.27,20.80
34.86,18.74
32.88,17.74
30.62,16.88
