19510101
25.88,13.59
23.18,13.93
22.01,11.43
23.60,11.27
24.99,11.59
23.04,12.22
22.74,8.44
21.92,9.34
22.79,9.29
23.61,10.16
23.53,9.50
17.75,11.25
15.27,10.41
17.89,8.59
21.19,8.10
22.80,10.63
23.82,11.23
24.60,11.92
26.22,12.29
26.11,12.74
26.99,12.63
26.49,12.74
24.19,12.36
22.58,12.80
22.35,11.77
22.11,10.69
20.54,9.76
17.79,9.53
15.26,9.38
13.32,5.76
13.99,4.27
14.29,3.85
15.11,3.52
15.49,3.19
17.12,4.52
17.02,7.24
15.97,9.16
15.39,9.95
14.36,10.25
13.82,10.45
13.67,8.39
12.67,6.07
13.79,7.35
15.86,9.50
15.95,9.84
16.32,10.27
15.71,10.29
14.48,9.94
14.52,7.51
14.52,5.85
14.66,5.39
11.93,5.90
12.32,4.19
12.65,4.36
12.76,3.52
11.63,1.50
11.94,0.41
11.84,0.18
11.63,-0.19
10.85,0.32
9.91,0.40
9.91,3.46
10.23,5.67
12.51,6.71
14.60,7.08
13.64,5.20
14.37,6.84
13.45,5.02
12.52,5.27
13.80,7.87
13.90,8.73
10.90,3.70
12.35,6.02
13.97,6.41
15.19,5.57
13.49,4.46
13.27,3.47
12.44,1.87
11.17,1.44
8.99,1.67
8.29,2.17
11.39,3.36
13.35,7.54
12.98,9.11
13.50,7.79
13.57,9.09
11.07,7.45
9.48,5.95
8.52,4.71
8.51,4.64
9.17,4.90
10.67,3.94
10.96,5.92
11.51,7.00
12.19,2.88
11.75,2.26
12.41,1.75
12.84,2.16
12.12,1.71
10.00,1.81
6.16,0.79
7.97,0.69
9.15,0.64
8.17,1.64
9.25,1.17
9.63,1.58
9.67,-0.12
9.39,-0.70
8.18,-0.31
4.14,-0.81
4.96,-3.61
7.40,0.18
8.67,2.30
9.85,4.47
10.46,3.17
11.99,5.33
12.90,7.54
11.84,8.18
10.32,6.43
9.49,6.05
9.57,6.03
11.16,4.19
10.11,2.53
9.23,3.19
11.63,4.37
13.20,4.31
13.76,3.48
11.43,3.66
10.94,4.46
12.58,2.93
11.83,3.50
9.68,4.31
8.45,0.91
6.43,-1.13
3.40,-5.28
2.74,-6.73
4.15,-6.58
7.60,-5.00
9.46,-2.20
10.28,-1.31
9.78,-1.52
3.05,-4.24
0.97,-8.23
0.14,-8.57
2.25,-7.70
6.57,-6.27
7.83,-4.22
7.22,-3.08
5.76,-4.53
4.95,-5.19
3.87,-5.15
3.26,-5.78
3.87,-2.97
5.09,-1.37
5.62,0.91
6.96,1.77
9.50,2.47
10.38,1.89
8.53,-0.61
9.19,-0.73
12.38,0.09
14.52,1.64
16.98,2.35
19.25,3.95
20.33,4.35
20.44,5.01
20.17,4.91
19.56,4.79
17.34,4.41
15.22,4.86
12.59,5.73
15.37,4.56
16.67,3.46
17.19,3.60
16.33,5.04
14.88,4.79
15.60,3.77
13.63,5.77
9.90,5.35
8.99,3.20
9.28,4.64
8.27,3.63
8.64,3.26
9.95,4.96
10.06,4.14
9.78,4.17
13.02,6.65
13.41,7.42
11.55,7.80
9.77,6.94
10.38,6.17
11.61,6.53
14.28,5.49
16.75,5.51
18.61,5.62
17.34,6.83
14.65,4.74
15.51,4.03
16.62,4.47
17.62,6.11
18.53,5.79
18.56,6.66
15.02,8.46
14.56,7.53
15.29,7.37
14.44,7.66
13.18,6.49
13.92,6.13
15.50,3.60
17.23,6.88
20.02,7.66
17.55,8.92
14.99,7.61
16.27,6.56
14.66,7.46
11.65,5.87
13.43,6.40
10.92,4.80
10.77,3.33
9.80,2.44
10.75,2.70
13.45,2.20
15.80,3.07
19.30,5.13
21.57,6.74
22.87,8.56
22.01,9.53
21.92,7.57
22.27,7.78
23.73,8.27
25.15,10.02
24.98,11.16
25.69,10.95
25.60,11.01
24.71,9.27
24.74,11.16
25.21,10.74
24.97,11.01
26.26,11.60
24.62,13.12
21.59,12.35
22.78,10.43
20.84,9.71
15.65,8.98
14.22,7.10
19.05,7.28
19.21,9.14
16.63,7.86
15.61,6.40
17.10,6.81
18.15,7.62
17.72,8.71
18.22,7.45
19.70,8.27
23.65,10.33
25.95,10.77
26.91,12.19
25.09,11.98
24.07,11.81
23.15,10.94
22.98,7.90
23.12,8.72
21.95,9.58
22.68,6.74
25.49,10.09
27.13,12.23
28.20,14.11
28.54,13.59
29.08,14.48
28.74,14.83
27.15,12.96
27.01,12.32
28.19,13.78
31.70,14.12
33.52,15.26
31.36,16.09
25.97,13.84
24.60,13.00
25.32,12.96
26.83,13.73
27.80,14.81
28.26,13.98
26.01,14.48
21.57,12.12
24.04,12.48
27.38,12.06
31.47,15.48
32.61,17.83
33.43,18.19
31.86,18.76
31.21,17.56
29.22,15.51
29.47,15.28
30.90,15.88
30.76,17.01
25.35,14.46
23.65,12.23
25.28,13.00
27.64,12.33
29.89,13.18
27.44,14.44
26.15,12.23
26.09,12.25
24.08,13.80
26.21,12.40
27.59,12.67
28.43,16.06
31.06,16.48
31.00,17.91
31.72,18.27
29.62,14.51
28.95,14.67
29.47,14.65
31.22,16.30
32.57,17.60
33.19,18.27
31.61,18.72
31.80,16.27
29.16,15.09
28.88,14.99
24.65,13.82
26.28,15.25
24.76,15.24
24.40,13.92
27.07,13.22
30.81,14.99
31.90,16.21
31.70,16.88
32.90,17.21
33.14,17.38
31.44,17.38
29.69,15.08
29.22,16.01
28.51,14.87
28.90,14.92
28.01,14.53
27.78,15.25
30.71,15.71
30.25,15.65
28.04,14.78
24.25,13.99
23.35,11.44
24.69,10.76
27.54,11.50
26.63,13.71
23.06,11.12
20.73,7.79
23.46,6.76
27.46,9.52
25.13,13.42
25.01,10.75
26.46,10.77
27.56,13.03
23.71,11.81
22.39,10.81
24.55,11.74
30.81,15.01
34.75,16.39
33.44,16.57
31.54,15.47
27.29,15.67
26.13,13.42
26.92,12.68
28.99,13.90
28.83,14.78
23.58,14.17
21.36,13.92
19.92,12.80
16.54,10.64
16.91,9.37
19.36,9.70
22.47,9.66
25.00,10.67
25.91,12.18
26.18,13.60
27.31,13.89
24.73,13.90
24.04,13.32
24.82,13.22
25.86,12.03
22.41,9.16
20.77,7.34
21.78,6.55
18.38,9.62
19.00,11.91
19.94,12.69
21.29,12.51
23.40,11.64
19.99,11.75
19.34,11.00
19.64,10.11
20.94,9.15
21.80,8.83
22.24,9.38
22.35,9.48
23.00,8.65
21.94,7.64
21.02,8.01
20.60,8.59
19.43,8.69
15.51,5.60
14.04,3.89
13.53,2.59
14.53,1.92
14.40,2.31
12.27,1.62
9.19,1.18
10.55,-0.64
12.87,0.35
13.71,1.34
14.26,1.15
15.11,1.36
16.47,2.66
15.38,3.34
14.53,6.69
14.63,6.46
14.31,5.21
13.64,5.31
11.16,4.16
10.81,2.13
10.12,1.70
9.26,1.48
9.80,1.88
10.57,2.89
8.69,3.57
7.96,2.67
8.23,1.41
10.39,1.02
11.68,0.94
9.80,1.94
10.43,1.01
11.42,-0.73
11.33,-0.09
12.00,-0.00
9.81,0.10
7.95,-0.43
8.95,-1.06
10.84,-0.02
11.28,-1.09
11.73,-1.58
13.52,-1.85
14.02,-1.40
14.91,-1.77
14.44,-2.03
13.62,-1.90
11.37,-2.12
11.07,-3.26
12.95,-2.08
14.97,-0.17
16.01,0.60
14.83,-0.22
14.22,-0.22
13.69,-0.00
11.19,0.96
11.58,1.25
11.80,1.49
11.61,0.48
8.70,-0.03
8.73,-3.43
7.41,-2.20
9.12,1.15
8.70,2.40
7.80,1.37
8.45,2.34
8.37,2.41
8.70,3.79
6.77,2.46
6.11,0.40
9.43,0.81
10.45,0.41
11.40,-1.18
13.49,-0.29
15.45,0.39
14.91,1.04
15.36,1.77
16.12,2.15
13.74,0.47
10.14,0.19
10.19,-2.14
8.45,-2.65
6.06,-4.20
4.35,-4.27
1.85,-4.96
1.03,-5.73
1.43,-6.77
2.92,-3.84
5.24,-2.01
6.47,-2.17
7.70,-2.64
4.74,-2.62
4.99,-0.37
5.78,-0.91
6.80,1.04
7.29,0.77
9.97,-0.58
11.80,-0.79
11.78,-0.70
12.43,-0.13
11.86,1.26
12.89,1.84
9.44,1.74
10.20,3.04
12.89,5.01
11.68,3.96
12.04,3.64
12.67,5.12
11.89,5.34
10.75,2.83
12.50,0.51
11.28,2.77
9.97,4.18
11.80,5.64
10.09,5.87
8.66,3.23
8.80,3.82
7.75,1.37
8.55,0.76
10.43,2.39
11.33,4.49
12.20,4.84
13.77,5.62
15.86,4.56
17.33,4.19
18.14,4.18
18.35,4.75
18.86,5.98
18.65,6.08
16.65,6.86
15.31,6.27
13.79,6.03
13.30,7.15
11.95,6.61
12.67,5.45
13.72,2.73
15.81,5.32
19.06,6.49
21.14,8.17
16.72,8.07
15.73,6.97
17.36,4.12
18.41,4.09
19.25,4.17
21.45,5.65
21.81,5.78
21.13,6.13
19.10,6.89
17.32,5.18
12.84,6.20
10.94,4.35
11.74,3.79
13.09,5.82
15.24,6.51
18.71,6.79
21.56,8.50
20.72,8.88
20.29,8.35
17.78,7.46
13.99,5.00
15.09,3.34
18.48,4.29
20.28,5.75
16.62,6.75
16.03,6.65
18.57,5.05
16.53,5.30
14.09,4.30
13.57,1.96
13.66,2.67
13.18,3.02
12.51,1.22
13.41,0.88
16.70,1.11
18.16,3.30
12.59,3.99
16.32,4.31
21.13,5.69
23.80,7.38
24.71,8.03
24.03,8.36
18.77,9.24
15.68,8.27
15.05,8.01
11.91,6.40
11.61,2.51
10.39,3.64
10.72,4.31
13.23,5.40
14.54,5.19
14.07,6.94
14.08,6.57
15.84,5.32
15.52,6.88
16.24,4.91
18.16,5.31
14.51,8.09
16.77,9.88
16.93,11.24
16.81,10.91
16.64,8.11
21.17,8.36
24.07,11.16
24.45,11.25
23.42,9.40
24.33,8.65
24.79,9.47
22.88,10.24
22.61,7.76
25.19,8.43
26.84,10.96
25.85,13.05
21.29,9.51
16.51,6.50
16.25,7.74
16.03,8.02
16.25,7.61
16.18,9.17
17.00,8.08
20.05,8.20
17.33,10.00
16.40,8.82
19.68,8.07
23.49,8.51
25.74,10.44
23.09,12.13
21.67,9.89
20.47,10.38
19.30,8.78
17.99,8.67
17.86,7.69
19.50,7.09
21.38,7.27
22.48,10.51
22.59,12.04
25.47,12.78
25.72,13.80
25.46,13.12
25.43,13.64
24.72,13.71
23.94,12.22
22.99,12.48
19.64,12.88
22.82,12.29
25.35,12.51
29.51,14.22
31.72,17.35
33.42,18.54
33.90,19.62
33.35,19.37
31.00,18.95
30.89,18.57
30.52,17.77
29.90,16.52
28.41,16.69
27.22,15.27
26.94,13.69
29.12,14.73
30.05,16.97
31.16,18.06
31.24,17.00
31.18,17.46
30.32,15.77
29.04,17.04
29.64,14.65
30.12,15.65
32.24,17.00
31.12,17.07
29.35,15.89
31.23,15.97
31.33,18.06
30.28,15.98
30.62,14.51
30.45,16.30
32.46,17.20
33.40,18.77
34.76,19.94
34.50,19.62
34.45,18.82
35.28,20.51
36.06,21.47
37.69,22.74
37.63,22.70
36.79,22.47
34.06,21.56
34.51,19.25
34.94,22.01
33.28,19.81
31.69,18.97
27.81,16.02
29.17,17.65
29.33,16.84
26.89,15.91
27.54,14.49
30.54,14.13
32.49,17.01
34.94,18.11
35.14,19.16
35.35,19.33
32.42,17.09
32.07,16.79
33.55,17.86
33.32,19.36
31.58,19.16
31.96,17.98
33.23,18.29
33.14,17.76
32.51,18.20
32.98,17.96
32.13,18.52
31.55,18.55
30.09,17.84
29.60,16.08
31.03,16.39
31.02,16.30
31.60,16.91
33.01,16.91
33.87,18.02
33.33,18.54
26.61,17.86
24.31,16.28
25.06,15.49
27.33,15.01
28.15,14.94
28.89,15.27
26.36,12.95
26.61,11.61
25.36,14.82
23.67,15.26
22.96,14.85
23.84,13.37
21.67,13.57
22.32,13.48
24.80,13.04
27.30,13.80
27.83,14.34
27.36,14.39
24.80,13.60
23.04,12.00
26.04,12.95
27.68,14.23
23.35,14.39
16.40,9.56
9.92,5.24
13.28,5.54
16.73,6.82
18.07,6.18
20.29,6.74
22.23,7.44
22.21,8.66
22.52,9.13
21.41,10.60
19.29,11.54
18.48,11.94
19.20,11.98
19.41,11.78
20.52,11.66
22.11,10.73
22.73,10.54
22.57,11.17
18.33,11.85
16.20,8.96
16.52,6.88
17.65,7.00
16.13,6.20
17.07,5.63
19.33,5.50
20.91,6.40
21.33,6.50
21.49,6.87
21.59,6.78
19.46,6.82
19.51,7.99
18.65,7.06
15.99,6.82
14.48,4.59
13.80,6.06
12.23,6.90
8.86,4.73
8.65,3.67
7.01,2.86
7.07,1.84
8.58,1.14
10.95,0.28
14.11,2.40
15.75,5.55
12.76,6.86
14.81,4.97
16.69,4.52
17.32,4.72
14.85,4.40
14.68,4.91
14.11,3.62
13.49,2.48
10.06,1.16
6.79,1.17
8.92,0.88
13.51,2.09
13.68,2.24
13.72,2.25
14.56,2.39
13.87,1.89
14.17,1.54
14.43,1.46
12.08,2.76
9.47,1.52
8.49,-0.02
9.96,-0.66
8.19,-1.13
8.24,-1.20
10.84,-0.34
8.28,0.88
6.13,-0.12
6.32,1.21
6.35,2.59
5.87,2.58
5.56,1.87
6.12,0.07
4.62,-0.55
4.44,-2.19
6.75,-2.54
8.35,-1.02
8.15,-1.22
7.72,-1.21
6.48,-0.53
6.63,0.97
5.93,1.32
4.08,1.01
5.83,-0.41
7.34,-0.37
7.39,-0.58
6.98,-1.25
7.44,-0.85
7.50,-1.43
6.37,-0.67
7.89,2.20
9.04,3.83
11.14,5.18
11.37,4.91
12.70,4.46
10.73,4.02
10.81,1.72
10.51,0.50
10.18,0.53
10.07,2.77
9.14,2.01
7.03,0.24
5.73,-2.65
7.20,-1.98
8.23,-1.19
9.71,-1.40
10.75,-1.19
11.66,-0.66
7.90,0.47
7.40,-0.08
4.48,-2.74
4.97,-3.21
6.28,-3.81
8.91,-0.14
12.90,5.09
12.92,6.83
11.05,7.94
9.24,6.78
10.46,4.46
9.85,2.55
10.43,1.26
11.24,2.06
11.57,2.23
13.16,1.61
13.14,1.93
13.21,4.00
13.19,6.94
11.83,7.71
12.93,6.25
12.34,7.26
12.00,6.45
15.02,7.16
16.95,9.09
18.95,9.09
20.67,9.41
20.60,8.44
19.00,7.35
15.17,4.88
10.85,-0.06
11.29,-0.25
12.45,-0.46
13.78,0.31
16.23,1.06
14.36,3.97
10.38,4.16
7.24,0.61
7.50,-1.66
9.49,-1.48
11.13,-0.42
9.88,0.65
8.71,-0.50
12.01,-1.32
13.71,0.20
16.02,1.44
16.61,2.60
10.02,2.60
7.67,-1.09
6.97,-0.22
6.62,-1.13
9.93,-0.88
10.81,2.48
14.42,6.46
16.70,7.44
16.19,6.53
12.92,5.71
12.77,3.42
13.35,4.82
14.26,5.83
17.66,4.65
20.51,7.26
17.04,8.98
12.41,7.62
12.15,6.89
11.83,8.03
12.57,7.84
11.88,6.33
8.83,5.19
11.10,5.05
10.94,4.78
13.49,5.49
12.52,7.22
10.19,5.10
10.01,4.39
10.29,3.81
12.05,4.34
12.56,6.25
12.42,4.04
12.52,1.43
14.61,2.25
13.69,2.28
7.26,-0.54
3.02,-1.54
6.93,-0.14
10.58,1.96
11.30,2.32
11.80,1.01
15.50,2.02
18.25,4.79
19.59,8.43
19.05,9.15
19.80,7.05
20.16,7.33
20.05,7.50
21.79,7.77
22.95,8.07
23.47,9.11
23.61,9.32
25.52,10.58
26.98,11.89
24.99,12.34
26.03,10.47
27.16,11.37
25.85,12.63
24.85,13.72
25.23,12.88
27.03,13.66
27.28,15.87
27.43,16.45
27.47,16.54
23.17,14.50
19.65,11.38
16.45,11.19
17.70,10.50
19.87,10.79
20.40,11.29
22.63,10.41
26.38,11.65
28.16,13.77
27.34,14.42
23.79,12.45
25.13,10.50
24.63,10.46
20.46,9.94
17.73,7.34
16.84,5.57
18.04,5.82
21.21,6.74
20.98,9.02
21.74,7.63
21.57,9.67
18.36,10.80
18.22,9.05
18.98,8.69
22.27,8.96
22.70,12.66
23.34,13.40
25.61,11.22
26.25,13.79
24.87,15.51
25.00,12.47
25.09,12.83
24.87,11.27
26.23,12.17
27.85,15.20
29.22,15.99
29.99,16.48
26.01,16.41
19.57,13.59
20.25,12.22
26.02,14.20
27.39,15.68
25.88,15.53
25.79,13.55
25.75,13.49
24.64,13.34
21.96,14.64
22.38,10.92
26.83,11.75
24.32,14.33
22.30,10.28
22.53,12.48
21.85,10.21
22.62,9.65
24.30,11.34
27.33,13.14
26.98,14.53
26.52,14.35
28.91,15.47
29.69,16.30
31.41,17.18
31.69,17.91
31.77,17.98
32.24,18.82
31.68,18.30
28.36,17.88
25.88,13.09
29.34,13.48
31.19,15.61
32.19,17.57
31.14,16.98
31.28,17.32
30.37,18.74
30.20,16.25
33.00,17.86
33.99,20.16
33.19,20.73
33.18,19.27
33.96,20.87
35.27,20.51
37.22,22.25
37.87,23.33
36.53,23.19
34.48,22.77
32.73,20.45
33.32,21.80
33.65,22.24
33.87,21.88
33.20,20.15
33.77,20.40
31.99,20.58
31.71,19.36
29.87,18.08
30.24,16.19
32.05,17.17
32.95,18.40
33.22,19.66
33.29,19.03
31.43,18.82
27.77,17.12
23.25,13.80
23.38,11.92
22.35,13.42
23.26,10.99
27.40,11.48
29.81,13.51
30.89,15.45
32.71,15.74
32.21,17.53
28.17,18.46
28.08,14.93
27.55,14.44
27.11,15.65
28.59,15.58
28.55,14.36
26.80,14.18
27.89,13.85
28.54,13.61
28.52,13.71
30.30,14.32
31.89,16.98
32.13,17.87
30.29,17.06
31.94,17.70
30.99,18.77
32.75,17.33
29.23,18.37
26.44,16.35
27.29,14.98
25.88,13.27
27.79,13.55
29.69,15.28
29.84,14.84
29.43,14.87
29.08,15.31
30.20,15.06
30.79,15.76
30.44,15.78
29.76,14.60
29.14,14.79
28.42,13.29
26.27,13.75
21.12,13.38
19.16,11.39
20.61,12.44
21.29,10.80
19.56,10.52
17.08,10.17
14.21,9.55
14.70,5.80
18.74,6.42
20.56,9.34
21.44,10.61
22.08,11.13
21.41,10.71
22.93,10.27
24.18,10.26
25.00,10.17
25.67,10.78
23.00,10.33
19.13,7.27
16.92,4.97
18.25,4.90
18.88,6.55
18.06,6.00
18.18,5.91
17.89,6.95
17.68,5.19
17.60,6.00
17.07,8.81
17.92,9.78
19.31,9.41
17.02,10.88
14.97,10.31
15.20,7.23
15.73,5.40
17.93,4.82
20.03,6.20
19.17,6.93
17.34,6.63
18.26,5.45
19.41,6.58
15.41,5.75
12.92,2.82
11.09,3.00
11.12,1.02
11.42,2.42
10.70,3.47
10.66,2.83
11.42,1.22
12.04,1.44
13.15,0.84
13.14,0.70
13.08,1.86
13.26,1.57
13.28,1.28
12.66,2.06
13.59,3.58
12.71,3.90
13.05,2.44
12.24,0.90
12.50,2.41
12.70,1.75
10.70,3.29
11.52,4.64
12.85,6.44
11.64,7.53
11.81,8.12
11.71,7.78
10.48,6.03
10.28,5.34
8.95,4.63
9.15,2.48
9.72,1.76
9.71,3.69
11.54,6.70
11.12,6.32
10.31,3.30
12.03,5.41
11.60,6.51
8.98,3.50
10.38,4.56
11.21,5.80
8.33,4.28
7.88,3.52
7.35,2.71
6.15,0.97
7.35,0.42
7.20,1.30
8.57,2.11
10.27,3.23
12.23,2.98
13.50,1.06
12.43,0.55
10.33,1.00
7.78,2.76
9.25,2.16
8.20,-0.15
8.24,-1.15
7.27,-1.34
6.60,-0.15
9.86,3.52
9.89,5.20
11.67,6.81
10.35,6.45
9.52,4.87
9.01,3.51
9.59,2.12
10.72,4.16
10.91,6.09
9.15,3.14
10.24,1.55
11.66,2.28
14.58,4.13
12.72,5.71
10.15,4.51
10.34,5.38
13.69,7.50
15.53,6.17
18.04,7.62
16.67,7.53
14.90,6.55
14.62,5.09
12.35,4.17
12.22,4.26
11.70,4.47
11.06,5.04
8.60,3.37
6.51,1.07
4.32,-0.95
7.83,-0.59
8.13,0.38
6.98,2.58
7.44,1.54
9.67,0.71
11.04,1.36
11.48,0.90
9.90,0.79
11.43,2.23
11.05,1.70
10.64,2.45
11.25,1.39
12.43,-0.26
13.24,-0.52
13.02,-0.04
13.83,-0.03
14.76,0.23
15.05,0.15
15.70,0.80
15.96,1.87
14.63,2.11
14.56,3.24
13.60,4.82
12.31,5.49
11.59,5.67
10.53,4.52
9.30,4.75
8.86,3.53
10.49,5.25
11.15,6.08
9.99,2.90
9.80,4.11
9.66,4.38
11.76,4.40
11.89,5.97
10.29,2.30
11.69,1.10
15.18,1.96
17.30,4.20
15.03,4.64
14.45,4.59
14.11,6.22
16.97,6.24
16.65,7.52
16.17,8.67
16.17,8.04
16.99,6.91
12.63,5.01
10.62,3.09
13.33,5.37
14.83,6.13
13.59,6.88
14.19,6.42
13.32,5.22
15.73,6.00
18.31,4.57
20.01,5.22
20.69,5.95
15.77,7.14
13.93,5.69
14.71,4.48
18.10,4.95
19.44,6.62
15.63,5.47
13.38,4.39
15.77,3.14
18.84,4.55
17.62,7.51
12.13,6.02
13.51,7.32
12.95,5.86
12.62,3.87
15.47,3.09
16.81,4.43
19.44,4.22
18.66,5.06
19.19,5.65
18.09,6.55
16.67,5.22
18.62,5.04
17.00,8.54
16.23,8.60
17.88,8.77
14.14,6.77
13.94,2.61
17.05,3.10
19.41,4.92
21.12,6.02
22.50,7.59
21.71,9.69
17.30,9.28
17.33,9.51
15.85,9.54
17.10,9.33
17.73,10.31
19.33,9.80
22.23,9.63
24.01,10.03
26.34,11.36
26.78,12.13
26.94,12.07
21.36,12.12
18.47,10.80
20.32,9.40
17.57,9.81
16.72,9.15
17.16,9.29
17.82,8.35
18.84,7.26
21.88,9.18
22.17,11.27
16.15,11.63
16.61,10.74
19.62,10.45
20.09,8.54
22.26,9.85
23.49,11.56
24.76,13.08
24.62,13.03
23.96,13.77
20.48,12.07
19.98,9.37
18.62,9.64
21.03,7.39
25.88,11.13
27.66,13.98
28.37,14.12
28.46,14.60
27.26,13.48
26.59,13.91
27.09,15.01
27.87,14.65
29.04,15.58
28.81,15.88
26.37,14.65
26.34,12.94
28.46,13.74
30.71,15.83
31.93,17.15
31.04,17.97
29.43,17.49
28.37,14.55
29.24,15.65
30.23,16.58
28.86,16.40
27.61,14.49
28.33,16.09
29.27,16.75
30.71,17.41
33.41,19.47
35.22,21.63
36.62,22.52
37.52,22.81
36.24,22.40
34.57,21.34
33.74,20.24
33.92,21.23
33.42,21.22
31.73,20.91
30.94,17.39
31.18,17.36
33.15,19.28
34.87,20.66
33.42,20.77
33.89,20.38
34.03,20.61
34.47,21.04
32.75,19.12
29.44,15.27
30.10,16.53
32.69,18.07
34.63,19.37
35.63,20.66
36.13,21.38
34.22,19.55
32.84,18.62
32.08,17.55
33.04,18.71
34.00,19.61
33.21,19.82
32.18,18.23
28.35,17.58
26.94,17.39
26.24,15.35
25.89,15.33
28.19,16.28
26.05,13.73
26.56,14.51
28.91,14.88
31.36,16.49
31.96,18.20
32.79,18.80
34.35,19.50
35.66,20.35
35.71,20.58
35.61,20.35
34.03,18.65
31.51,16.91
30.14,15.38
30.08,15.64
29.71,15.45
29.45,16.34
28.69,16.58
30.56,16.64
29.47,16.51
26.56,15.60
26.51,14.76
27.42,15.20
25.71,15.07
23.45,13.59
23.78,13.24
24.14,14.07
24.45,12.01
25.57,11.75
26.43,12.28
27.19,14.78
24.64,15.37
26.44,14.23
26.11,15.07
24.69,14.22
23.99,12.60
25.38,12.84
24.48,13.03
24.05,14.25
24.28,13.27
25.01,13.57
23.22,14.19
23.07,12.01
24.22,12.04
25.85,14.57
24.32,16.07
22.28,13.33
22.57,13.06
22.60,12.58
21.83,12.97
21.19,12.94
21.09,12.69
21.57,11.37
23.47,12.30
22.57,13.69
22.15,13.76
20.78,14.00
20.12,12.66
19.49,12.33
21.49,13.27
21.97,13.52
20.46,12.22
16.52,8.43
18.48,6.62
20.16,7.35
21.83,7.55
21.97,9.08
19.18,9.98
16.78,10.88
15.44,10.70
17.32,12.51
17.41,11.55
14.35,6.08
14.73,5.88
17.37,6.77
18.99,8.11
19.99,9.00
19.26,10.21
17.27,11.25
15.51,9.29
11.74,4.83
11.37,3.88
12.11,3.52
15.01,5.02
17.21,5.23
17.27,5.65
17.46,5.84
14.70,6.95
17.22,6.36
17.16,4.94
16.81,5.70
16.05,5.46
15.96,4.56
14.70,4.12
12.64,5.45
13.15,5.74
13.06,2.91
11.96,4.34
9.80,2.09
10.30,2.59
9.48,4.88
10.33,3.91
12.47,5.61
12.96,5.82
12.17,6.02
13.38,5.00
14.16,4.34
14.15,3.60
13.25,2.68
11.12,4.32
9.73,4.38
12.14,4.05
10.54,3.85
9.56,2.89
7.88,2.83
8.37,2.88
11.41,4.25
8.21,0.98
8.30,1.45
7.13,3.03
7.51,4.03
8.05,4.30
8.57,3.96
6.03,0.93
6.58,2.60
8.13,2.88
8.34,1.76
7.76,0.23
5.86,1.56
6.41,1.48
8.05,3.47
8.64,3.15
8.74,0.49
8.82,1.10
9.23,3.22
10.79,6.15
10.39,5.32
8.22,2.57
10.40,4.60
10.98,6.64
10.75,5.78
9.59,4.20
11.71,2.29
12.79,1.40
13.88,3.03
12.76,4.26
11.17,5.31
12.45,6.58
14.89,4.61
15.60,4.86
14.81,4.07
11.74,3.21
10.96,3.77
9.13,2.47
5.97,1.01
0.26,-5.79
2.53,-5.68
5.65,-1.53
4.32,-2.47
3.21,-5.58
1.35,-4.70
4.10,-3.58
5.19,-2.95
7.59,-0.27
8.73,2.71
10.24,2.39
11.00,2.58
11.91,3.58
11.63,6.14
10.00,5.48
10.20,5.98
9.23,5.56
8.16,4.29
8.54,2.28
9.72,-0.41
10.31,-0.17
10.40,0.12
11.06,-0.03
10.99,0.92
9.67,2.36
9.04,3.02
9.42,3.96
6.71,-0.52
3.61,-2.62
3.92,-4.15
4.58,-0.77
5.73,0.61
6.09,1.34
7.13,2.42
7.68,3.46
9.08,4.06
12.31,6.14
12.60,8.82
11.88,7.48
9.58,3.99
8.99,3.18
9.54,4.62
8.53,3.68
9.70,4.33
12.48,5.07
15.03,6.78
16.03,6.22
19.49,6.84
21.86,9.02
18.02,9.17
15.49,5.48
16.57,5.26
18.39,4.16
21.33,4.66
20.12,5.70
14.36,5.82
11.61,4.47
12.18,6.52
10.95,5.14
10.36,3.59
10.18,3.28
11.22,4.66
10.00,4.22
10.24,5.17
10.62,4.02
12.18,3.17
13.89,4.63
17.84,6.63
19.20,7.12
21.02,7.84
20.57,7.37
14.84,6.49
12.93,6.54
13.67,6.25
11.05,4.77
11.18,5.47
10.80,4.97
11.11,5.40
10.00,2.41
10.45,3.25
10.44,1.99
11.81,2.23
12.61,3.99
13.08,6.33
14.81,7.29
18.25,6.97
19.44,8.52
19.30,9.62
21.51,9.51
22.59,9.17
23.05,10.12
21.42,9.56
17.83,5.92
18.28,7.15
19.43,8.55
18.82,8.02
19.07,7.73
17.04,5.58
15.01,1.94
14.71,2.44
13.01,3.23
15.42,4.42
17.05,5.07
18.23,6.45
19.70,6.99
20.29,7.00
20.67,7.39
18.84,8.17
17.55,7.13
18.67,4.85
18.38,6.87
13.42,6.74
16.14,5.96
17.33,5.21
19.00,6.69
20.99,9.19
22.32,9.09
23.45,9.38
24.80,10.79
25.97,12.43
23.98,13.74
18.72,11.06
16.82,9.48
16.89,9.87
19.13,10.32
17.98,9.43
19.66,8.48
17.70,8.48
15.25,6.31
14.97,6.35
18.32,7.62
20.30,9.34
22.10,10.49
24.87,11.81
27.45,13.27
29.76,15.19
31.04,16.44
31.32,16.90
29.69,15.86
29.58,15.25
29.51,15.59
25.04,15.12
23.67,12.72
23.86,12.98
23.96,14.03
23.47,13.37
22.47,14.02
21.55,13.04
21.76,11.55
22.68,11.60
25.03,12.78
28.03,15.09
30.42,16.32
28.68,16.28
27.17,15.01
26.18,13.67
27.12,14.04
29.50,15.63
29.53,16.74
