19510101
30.27,13.91
27.70,15.10
26.62,12.77
26.32,11.92
27.18,12.77
24.35,14.81
23.94,12.98
23.25,13.81
25.08,13.53
26.68,13.15
26.94,13.22
23.99,14.18
23.23,10.68
24.79,10.64
25.43,10.59
22.98,11.84
23.18,8.69
22.36,9.09
22.98,8.51
26.05,9.29
26.21,8.75
20.28,10.68
18.11,10.84
20.55,8.71
22.62,7.85
24.18,10.57
25.45,10.73
26.10,10.92
26.94,11.60
27.11,11.24
27.81,11.28
26.93,11.18
24.41,11.61
22.73,11.55
23.60,10.77
23.36,10.01
21.73,10.33
19.42,9.59
16.73,9.19
15.88,5.79
16.74,4.17
16.44,3.57
16.33,3.18
16.65,2.60
17.93,3.46
17.96,5.84
17.75,7.54
17.67,9.86
15.64,10.44
15.67,10.52
14.14,8.02
13.85,5.73
15.29,7.04
17.24,8.94
18.08,9.16
18.63,9.27
17.90,9.41
16.36,9.32
15.61,7.01
15.24,4.69
15.60,3.95
12.90,5.40
13.41,3.63
13.62,3.17
13.92,1.65
12.28,-0.10
12.34,-1.56
11.97,-1.82
12.44,-2.07
11.53,-1.08
10.48,-0.44
10.22,2.83
9.48,4.67
12.95,6.06
14.32,5.55
12.89,3.33
13.99,5.25
12.83,3.46
12.02,3.71
13.74,6.68
14.90,7.32
12.28,3.20
14.41,5.52
15.16,5.10
16.57,3.44
13.36,3.02
14.02,1.78
12.57,0.06
9.67,-0.56
8.74,-0.46
8.36,0.05
10.45,1.17
14.35,5.41
13.60,7.86
15.00,7.07
15.10,8.46
12.29,6.67
10.38,5.26
9.27,3.74
9.64,4.05
10.33,3.77
11.20,2.56
12.31,4.98
12.89,6.31
12.91,1.91
11.34,0.17
13.03,0.19
13.77,0.78
12.21,-0.10
10.19,0.65
7.87,0.50
9.22,0.41
9.87,0.58
8.86,1.23
9.88,1.17
9.57,0.74
10.10,-1.37
9.45,-1.70
8.53,-0.93
5.29,-0.46
6.14,-3.95
8.77,-0.23
8.42,0.30
9.91,3.25
10.09,1.05
11.24,2.54
13.47,5.44
12.34,7.30
11.20,5.05
10.37,4.89
9.97,5.53
11.10,4.16
8.93,1.28
9.11,1.63
11.92,3.37
13.76,3.31
13.51,2.23
10.34,2.10
11.38,3.40
12.74,1.43
11.54,1.93
10.65,3.87
9.64,0.73
6.62,-2.19
3.53,-6.34
4.45,-7.85
5.52,-7.77
9.78,-6.15
11.68,-3.45
11.15,-2.19
10.90,-3.12
2.86,-5.36
1.78,-8.61
1.01,-9.95
4.63,-8.63
8.01,-7.21
7.61,-5.53
6.79,-3.58
5.20,-5.15
5.89,-6.00
4.53,-5.65
4.83,-6.41
4.43,-3.97
5.59,-2.81
4.52,0.10
6.37,1.43
9.50,2.37
10.25,1.23
8.84,-1.14
10.63,-1.36
12.94,-1.22
15.52,0.20
17.98,0.41
19.93,1.63
21.40,1.79
21.63,2.45
20.86,2.41
20.68,2.29
18.56,2.25
17.10,2.58
14.65,4.73
17.49,2.84
18.05,1.55
17.97,1.35
18.21,3.38
16.85,5.22
17.38,3.84
16.63,4.96
12.25,5.47
11.55,3.51
11.03,4.20
9.74,3.88
10.30,2.95
11.23,4.90
11.53,3.95
11.84,3.76
14.68,6.21
16.13,6.99
13.18,7.99
11.67,7.12
12.26,6.30
13.11,6.65
16.53,5.55
18.04,4.83
19.46,4.37
17.22,6.33
16.02,4.18
17.38,3.53
18.59,3.65
19.24,5.23
20.53,4.22
20.18,4.97
17.33,7.52
17.44,7.34
18.35,6.94
17.47,7.97
15.65,6.62
15.79,6.50
16.62,2.35
19.13,6.00
21.02,6.97
17.92,8.17
16.02,6.93
17.08,6.19
16.10,7.83
14.36,6.50
16.28,6.58
14.08,5.11
12.80,3.95
11.71,3.06
12.94,3.26
14.67,2.45
17.52,2.69
21.05,4.26
23.29,5.86
24.15,7.56
23.39,8.21
23.05,6.07
23.83,6.72
25.45,6.96
27.00,8.89
27.36,10.29
27.94,10.45
27.54,10.14
26.18,8.14
26.40,9.97
26.49,9.24
27.10,9.57
28.26,10.16
27.24,11.94
24.56,11.79
24.32,10.18
22.09,9.77
17.12,9.79
14.85,7.41
19.40,7.59
19.99,9.08
18.97,8.80
18.70,7.90
20.79,7.49
21.62,8.12
20.22,9.15
20.34,8.57
22.83,8.96
26.08,10.70
28.29,10.46
29.63,11.56
27.99,12.54
27.57,11.62
27.25,10.87
25.61,7.28
26.12,7.66
22.79,8.58
24.18,5.77
27.56,9.15
28.88,11.48
30.17,13.86
29.98,13.09
31.18,13.54
31.05,14.58
28.68,12.03
29.13,11.89
29.76,12.97
32.83,13.12
35.11,14.39
32.83,15.84
26.78,13.72
27.23,13.25
27.57,12.58
28.99,13.67
29.96,14.94
30.41,13.86
29.23,14.80
24.98,13.05
26.66,14.48
29.63,12.10
33.25,15.60
35.14,17.45
36.74,18.06
35.43,18.51
34.43,18.25
33.91,16.70
32.47,16.97
33.55,15.78
33.69,17.20
26.70,15.21
26.09,12.39
26.59,13.87
29.95,11.83
32.01,13.31
30.76,15.38
28.59,12.36
27.47,12.41
24.33,13.93
27.02,12.49
28.06,12.30
29.99,14.31
33.09,14.67
34.91,16.22
33.72,18.33
32.24,15.26
30.57,15.05
32.35,14.77
32.97,17.05
33.88,17.10
35.25,17.27
33.74,17.03
33.18,15.39
30.97,15.71
29.63,16.45
24.52,14.45
29.62,16.12
28.07,15.87
26.90,13.92
28.95,13.53
32.06,14.49
33.75,16.21
34.23,17.07
34.83,16.71
35.39,16.82
32.44,18.63
31.00,15.39
31.40,16.20
30.98,16.37
30.27,14.67
29.82,14.03
30.15,14.88
31.80,15.15
31.94,16.47
30.23,14.97
25.63,14.37
24.72,10.97
25.69,10.04
29.23,10.69
28.88,14.33
24.59,12.30
22.10,8.29
23.96,6.29
29.15,8.52
27.09,12.73
26.39,11.88
27.96,10.34
30.00,13.09
26.34,13.18
24.36,11.50
25.52,11.68
32.16,14.51
36.59,15.14
36.22,16.32
33.33,16.16
29.41,16.61
28.20,14.17
28.17,12.55
29.96,13.53
29.86,14.91
24.05,14.23
23.45,14.24
23.46,13.74
19.32,11.45
18.06,10.12
20.45,10.39
23.25,9.10
26.09,9.73
27.91,11.24
27.65,12.66
28.44,12.27
26.73,12.90
24.98,12.45
25.57,12.34
26.11,10.78
22.04,8.51
21.33,6.68
22.53,5.52
19.19,8.46
19.44,11.60
20.47,12.50
21.42,11.76
22.78,10.45
20.31,11.06
20.59,10.94
20.26,9.92
21.35,8.59
21.92,8.01
23.36,8.32
23.85,8.05
23.19,7.78
20.94,6.83
20.61,7.38
20.82,8.96
20.34,8.97
15.39,5.17
13.61,3.45
13.56,2.03
15.13,1.20
14.65,1.72
12.74,0.78
9.76,0.87
11.05,-1.48
13.34,-0.46
14.18,0.03
14.85,-0.41
15.30,-0.46
16.03,1.22
14.57,0.90
13.59,5.75
13.82,6.58
14.25,4.80
13.86,4.56
10.84,3.54
11.31,0.79
10.62,0.77
10.76,0.36
10.30,1.88
11.25,2.76
9.51,2.91
8.03,1.54
8.55,0.97
10.54,0.24
11.62,-0.00
10.40,0.47
10.81,0.23
11.48,-2.29
9.70,-2.47
11.37,-2.81
9.90,-1.53
8.14,-1.30
10.26,-1.99
12.49,-2.14
12.15,-3.28
12.30,-4.33
12.83,-4.85
13.14,-4.59
13.28,-5.27
13.00,-5.65
12.44,-5.15
9.30,-4.49
7.63,-5.79
11.01,-5.45
14.16,-3.23
15.13,-2.21
14.89,-2.97
14.41,-3.47
13.56,-3.07
11.13,-2.29
10.58,-1.32
11.20,-0.57
10.73,-1.52
8.14,-2.03
7.76,-5.71
6.53,-4.13
7.90,-0.26
8.36,1.06
6.89,-1.20
7.57,0.99
7.65,0.81
10.07,3.10
7.24,1.65
6.33,-0.69
9.43,-0.28
10.36,-0.68
10.08,-2.87
12.49,-2.04
14.20,-1.23
14.10,-1.34
14.24,-0.61
14.55,-1.16
12.86,-2.09
10.43,-1.75
10.26,-4.14
8.70,-4.12
6.62,-4.79
4.82,-5.62
2.63,-6.02
1.38,-6.85
1.93,-8.02
3.17,-4.25
5.55,-3.47
5.97,-3.45
6.89,-4.08
4.11,-4.50
5.18,-1.93
4.97,-1.57
6.86,-0.09
6.42,-0.91
10.28,-2.36
10.30,-2.73
10.72,-3.58
12.12,-3.01
12.18,-0.74
13.01,0.09
10.13,-0.26
11.33,2.04
14.57,4.26
13.18,3.28
13.72,1.70
15.67,3.12
14.26,4.59
12.16,1.89
13.28,-1.64
12.47,1.31
11.16,3.72
12.34,6.20
11.03,6.25
9.97,2.89
10.48,3.28
9.25,0.77
10.11,-0.74
11.77,1.20
12.74,3.74
13.54,3.50
14.93,5.18
16.92,3.81
18.36,3.07
19.70,2.62
19.85,4.37
20.29,4.66
20.52,4.40
17.90,5.05
15.94,4.96
14.42,4.59
15.80,5.90
14.10,6.54
14.30,4.64
16.34,1.17
19.43,3.07
22.06,4.42
23.24,6.49
18.60,7.57
17.11,6.84
18.61,2.37
20.66,1.71
22.47,1.29
24.23,3.40
24.43,3.96
24.44,4.38
21.57,5.89
19.39,4.43
14.43,6.33
13.00,4.23
13.89,2.79
15.59,6.10
17.08,6.82
21.49,5.97
23.62,7.25
22.60,7.13
22.51,7.47
19.72,6.46
15.89,5.12
17.15,3.34
20.35,3.73
21.68,4.31
20.05,5.50
18.78,6.84
20.69,4.36
17.68,5.30
14.74,3.90
13.88,1.36
14.75,2.42
15.12,2.83
14.48,1.65
14.82,0.22
17.92,0.36
19.28,2.36
13.66,4.68
17.45,4.06
22.51,5.13
24.80,6.38
25.58,6.72
24.81,7.80
19.71,9.37
19.62,8.02
18.33,7.64
14.44,6.65
14.11,2.76
11.92,4.02
12.50,4.19
14.64,5.58
17.54,4.63
15.66,7.13
15.98,6.82
17.81,5.32
17.21,7.06
18.71,5.03
20.28,4.87
16.66,9.21
18.96,11.00
19.34,12.49
19.65,12.10
19.23,8.74
23.29,8.74
25.91,10.35
26.73,11.00
25.11,9.46
25.73,7.72
26.76,8.90
24.57,9.99
24.11,6.39
26.47,7.24
29.09,9.71
27.97,12.55
23.73,9.63
19.67,6.13
17.38,8.42
17.09,8.77
17.94,8.61
17.43,9.86
18.78,8.33
22.02,8.64
18.67,10.69
18.62,9.69
21.43,8.25
25.56,8.45
29.18,9.94
25.50,12.88
24.64,10.83
23.41,11.70
22.33,10.15
19.18,9.27
18.68,7.75
20.69,6.50
22.54,7.37
22.45,10.95
22.40,11.42
27.50,12.65
28.26,14.24
28.05,13.80
26.65,14.39
27.29,14.46
26.57,13.35
25.33,13.23
22.05,14.38
24.82,12.79
28.63,12.66
31.89,14.53
33.32,16.60
35.14,17.29
35.86,17.93
35.42,18.49
35.03,18.13
34.76,17.57
34.67,17.40
33.93,17.52
33.10,16.13
29.59,16.20
29.63,14.13
32.03,14.60
34.02,16.85
33.60,17.56
33.43,16.94
33.80,18.09
33.14,15.71
32.54,16.92
31.45,15.80
32.37,15.46
33.87,16.00
33.93,16.32
31.54,15.14
33.17,13.84
33.70,16.00
31.09,13.82
31.30,11.42
31.67,13.92
33.74,15.64
36.03,17.08
37.39,18.13
36.93,18.68
35.83,18.19
36.75,19.07
38.15,19.03
39.44,20.30
40.06,20.08
39.11,20.97
34.25,20.93
37.13,18.94
36.37,21.19
34.72,19.13
32.82,17.22
29.31,15.58
30.39,16.46
30.86,16.22
29.02,15.41
28.42,13.68
31.13,12.79
34.27,14.57
35.81,15.99
36.33,17.41
36.66,17.96
31.86,15.90
31.45,14.98
34.02,16.05
34.85,17.80
33.30,19.23
33.52,17.54
34.82,17.79
33.55,17.42
33.07,17.70
33.36,16.93
33.10,18.08
33.20,17.55
30.22,17.06
29.07,15.58
30.53,15.52
31.14,14.99
31.92,15.85
32.79,14.72
34.78,16.02
34.71,17.16
26.21,17.42
25.19,15.53
27.65,15.43
29.24,14.76
30.44,15.00
30.42,15.27
27.86,13.14
27.58,11.27
26.17,14.26
25.54,15.58
25.08,15.23
26.18,14.00
22.83,14.07
24.39,13.92
26.24,12.86
29.70,13.05
30.71,13.71
29.95,13.95
26.55,13.92
24.64,11.69
27.39,12.64
30.40,13.36
24.85,14.02
16.65,8.96
10.35,4.55
15.37,5.67
18.54,7.07
19.45,5.62
21.17,5.74
22.91,5.75
23.27,7.09
23.58,8.13
23.29,10.17
21.20,11.60
19.36,11.81
19.95,12.10
19.22,11.97
21.30,11.79
22.39,10.67
22.92,9.92
23.19,10.48
20.27,11.79
17.77,9.27
17.96,6.63
18.15,6.35
16.35,5.48
17.50,4.78
19.45,3.63
20.66,4.53
21.58,4.82
21.80,5.18
22.03,4.78
19.96,4.76
20.20,6.67
19.18,5.19
17.02,5.98
15.58,3.62
15.36,4.66
13.42,6.37
10.05,4.58
9.74,3.23
7.23,1.96
8.45,1.40
9.39,1.51
11.38,-0.60
14.29,-0.10
15.81,2.62
13.20,5.11
15.68,4.22
17.19,3.39
17.20,3.16
14.82,2.34
15.11,3.81
14.55,1.93
13.99,0.48
10.43,-0.71
8.23,0.58
10.17,-0.12
13.82,1.03
14.31,0.18
14.28,-0.13
14.74,0.14
13.75,-0.24
13.98,-0.77
13.12,-1.10
9.89,0.54
6.72,0.02
7.68,-1.58
8.90,-2.23
6.69,-2.76
7.67,-3.33
9.91,-2.71
8.09,-1.15
6.32,-2.58
7.51,0.18
7.26,2.31
7.31,1.61
7.28,0.84
7.81,-1.03
6.74,-1.95
6.13,-3.75
7.50,-3.79
9.94,-2.43
8.28,-2.97
6.47,-2.34
6.73,-1.62
7.81,-0.62
7.14,0.66
5.58,0.07
6.70,-1.32
10.03,-0.96
9.14,-1.80
8.17,-2.90
8.87,-2.94
8.38,-2.90
6.19,-2.54
7.76,0.70
9.16,2.71
11.27,3.27
11.18,2.22
12.08,3.34
9.42,2.71
9.93,-0.21
9.13,-1.68
9.71,-1.47
11.38,1.80
10.08,1.26
7.28,-0.45
6.86,-3.46
8.70,-3.07
9.10,-2.97
10.65,-2.77
11.43,-2.91
11.16,-2.07
8.33,-0.40
7.65,-0.33
5.26,-3.52
5.16,-3.77
6.22,-5.44
7.41,-2.23
12.47,3.09
11.74,4.51
10.42,6.50
9.55,6.28
9.53,4.15
8.60,1.67
9.30,0.01
10.43,1.47
10.95,1.54
12.48,0.05
12.70,-0.01
13.74,2.09
13.88,5.84
12.61,6.64
14.40,5.12
14.62,6.32
13.60,6.20
16.99,5.60
18.13,7.53
20.04,6.90
20.51,7.72
20.38,5.94
19.69,5.04
15.33,3.60
11.32,-2.00
12.20,-2.75
13.45,-2.21
14.28,-1.51
16.60,-1.19
15.48,2.10
11.41,3.47
6.80,0.36
7.44,-2.29
9.65,-2.17
13.07,-1.73
12.32,-0.16
11.05,-1.34
14.20,-2.91
15.03,-1.80
17.77,-0.75
18.36,0.60
10.70,1.94
9.42,-1.55
9.59,-0.72
7.68,-2.32
11.65,-1.88
13.31,1.73
17.04,5.90
18.79,7.32
17.91,5.47
14.70,5.40
15.11,2.79
15.78,4.14
16.35,5.76
19.03,3.59
21.23,6.20
18.42,7.98
14.78,7.87
14.00,7.08
13.37,8.19
15.16,8.46
14.07,6.46
10.64,5.69
13.22,4.99
11.97,3.78
15.74,5.92
15.24,7.22
12.09,6.17
12.14,4.83
13.16,4.34
14.99,4.30
14.93,5.97
13.42,3.79
14.02,0.49
16.17,0.47
15.47,0.90
7.60,-0.67
4.40,-0.76
8.46,0.01
11.83,1.64
12.14,2.01
13.74,0.97
17.34,1.55
20.66,3.67
21.40,6.62
19.86,7.15
21.43,5.55
21.31,6.45
21.17,5.87
23.10,5.83
24.23,6.44
25.47,7.67
25.30,7.57
27.15,8.89
28.02,9.58
25.46,9.90
27.28,7.97
28.76,8.93
28.35,10.76
27.44,13.22
27.76,12.38
29.75,12.41
30.62,14.18
31.18,15.58
30.35,15.67
26.86,14.44
21.33,12.07
17.17,11.56
19.26,10.87
21.28,10.86
23.71,11.17
23.94,9.57
28.38,10.21
29.97,12.70
30.00,13.73
23.76,12.95
26.38,10.19
26.98,10.59
23.02,10.25
19.76,8.15
19.56,6.26
19.54,6.89
23.71,6.40
23.58,9.52
23.80,8.38
24.85,9.04
23.71,11.30
22.37,10.92
22.35,9.25
25.95,9.18
27.20,12.53
26.43,13.59
27.83,11.34
29.78,13.92
26.09,15.76
26.62,12.47
27.34,12.55
26.00,10.30
27.61,11.36
29.35,13.89
30.90,14.37
32.40,14.98
28.26,16.28
21.04,13.66
21.78,12.09
28.31,13.83
29.76,15.68
29.01,16.34
28.48,14.83
27.28,14.67
27.93,13.87
24.84,15.01
26.19,11.89
30.02,11.75
27.35,14.45
25.05,11.84
25.09,12.61
24.48,10.80
25.62,9.09
28.42,11.31
31.08,12.67
30.80,14.03
30.33,14.10
31.47,14.97
32.47,15.55
34.03,16.05
34.69,17.54
35.46,17.29
35.55,18.63
36.00,18.42
32.80,18.56
29.44,14.80
31.43,12.89
33.72,14.99
35.35,16.32
34.57,16.79
34.75,16.63
32.00,18.08
32.13,14.65
35.19,16.55
37.21,19.23
36.47,19.91
36.24,18.21
37.53,19.31
38.46,18.88
40.09,20.88
39.75,21.83
38.34,20.69
35.57,21.27
33.79,18.70
34.60,19.55
35.34,20.24
35.50,20.06
34.76,18.83
35.62,19.52
35.80,19.40
34.62,18.42
33.15,17.21
31.83,15.29
33.30,16.32
34.95,16.84
35.75,17.97
35.97,17.28
33.74,17.44
30.33,16.49
26.50,13.46
25.32,10.64
23.79,12.85
24.70,10.55
28.52,9.91
31.75,12.63
32.42,14.57
34.08,15.43
33.90,17.34
31.23,18.71
29.67,16.05
29.27,15.63
28.89,16.21
30.59,15.64
31.12,14.48
30.30,14.74
31.76,14.16
31.72,13.98
31.11,13.64
32.40,14.45
32.98,17.36
33.38,17.49
33.26,17.12
35.34,17.20
34.30,19.21
35.00,16.76
31.11,18.19
28.41,16.41
28.13,13.98
27.01,11.96
29.11,11.62
31.63,13.66
31.68,14.46
31.53,14.18
30.83,14.87
31.45,15.19
32.45,15.57
32.35,14.78
32.17,13.60
31.33,14.16
30.42,13.23
28.37,13.81
22.81,13.88
21.66,11.70
22.99,12.28
24.20,10.61
21.53,10.89
18.55,10.04
15.15,9.99
16.70,5.71
20.43,5.45
20.53,9.09
21.59,10.11
23.01,9.94
23.35,10.15
23.99,9.34
24.84,8.89
25.75,8.42
26.48,9.21
23.75,9.33
19.63,6.33
18.26,3.85
19.31,3.34
19.73,5.49
18.87,5.00
18.96,4.84
18.67,5.83
18.49,4.06
18.04,5.63
17.69,8.94
18.60,8.22
19.97,8.97
17.33,10.82
15.97,10.74
15.39,6.42
15.86,4.21
18.34,3.38
20.10,4.89
18.92,5.59
17.90,5.88
19.11,4.45
20.26,5.77
15.85,5.28
14.24,1.57
12.03,2.22
11.43,0.05
12.61,2.07
12.04,2.79
12.19,1.24
12.23,0.72
12.66,0.00
13.05,-0.72
13.39,0.32
14.02,1.14
13.51,-0.05
13.60,-1.04
14.16,-0.19
14.09,2.95
14.21,4.15
14.36,1.01
13.55,-0.10
13.50,2.48
12.83,1.13
11.70,2.85
13.33,3.27
13.38,4.62
12.23,6.47
13.56,7.25
12.64,7.15
11.35,5.59
11.71,5.12
9.89,4.54
9.90,1.45
9.28,0.48
10.77,2.75
12.60,6.33
11.24,6.44
10.22,3.05
12.90,4.72
11.79,6.10
9.23,3.56
10.88,4.00
11.89,5.42
9.46,4.19
8.75,3.33
8.10,2.46
7.74,0.94
8.82,0.48
8.17,0.83
9.07,1.61
11.20,2.42
13.19,2.54
12.00,0.06
11.00,-1.70
9.02,-1.19
7.72,1.22
9.82,1.13
8.92,-1.06
8.18,-2.22
5.83,-2.90
7.16,-1.87
9.95,2.21
10.64,4.26
11.58,5.88
10.22,4.45
8.59,3.72
8.82,2.70
9.34,0.43
11.22,2.73
11.60,5.59
9.30,2.08
9.80,-0.14
11.98,0.28
15.83,1.88
14.47,4.52
11.96,3.82
11.53,4.01
15.07,5.63
15.40,3.11
17.86,4.62
15.55,4.93
13.96,4.36
13.81,3.03
11.73,3.23
11.47,2.88
12.01,2.41
12.06,4.04
10.10,2.90
7.69,0.73
6.38,-0.27
8.95,-0.40
9.70,-1.00
9.67,2.27
8.82,1.79
11.29,0.84
12.73,0.24
11.92,0.18
10.84,-0.46
12.37,0.95
11.68,0.92
11.52,1.27
12.13,0.20
13.30,-2.14
13.68,-2.39
13.96,-1.98
15.02,-2.12
16.20,-1.89
16.68,-1.67
17.45,-1.13
16.90,0.24
15.26,1.24
14.63,2.93
13.79,3.91
12.81,5.03
13.46,5.60
13.35,4.96
11.18,5.75
10.55,4.34
13.14,5.57
13.09,6.70
11.52,2.96
11.74,3.27
11.26,4.38
13.60,4.52
13.80,5.97
12.14,2.55
12.69,0.88
15.55,0.27
17.18,1.82
16.22,2.58
14.70,3.53
15.80,6.04
18.84,5.24
17.58,6.83
16.48,8.36
18.79,7.85
18.80,7.03
14.06,5.82
12.19,2.65
15.43,5.43
16.80,5.75
15.21,7.70
16.50,7.05
15.60,6.03
17.29,6.93
18.69,4.07
21.63,4.09
22.81,4.57
17.93,6.33
17.83,5.44
17.00,4.17
20.04,3.95
21.75,5.55
18.38,6.53
15.82,4.74
18.46,3.02
22.49,3.99
19.21,7.89
14.38,6.77
15.91,8.44
14.82,6.98
14.55,4.24
17.94,3.59
18.25,4.80
20.63,3.81
19.28,4.34
19.91,3.83
19.97,5.43
17.24,5.59
20.65,4.23
18.72,8.61
17.80,9.10
19.63,9.52
16.92,7.58
15.63,3.11
18.99,3.01
21.41,4.36
22.80,5.58
24.31,7.03
23.65,9.32
16.36,9.22
16.92,10.01
16.48,10.10
19.19,10.08
20.10,11.37
20.46,10.86
22.86,10.13
25.42,9.85
27.72,11.05
27.78,11.69
28.31,11.57
23.33,12.56
21.04,11.17
23.69,9.71
19.79,10.50
18.43,9.40
18.85,9.98
19.54,8.91
20.75,8.32
23.38,9.24
23.64,11.21
17.78,11.81
17.24,11.12
21.09,10.83
21.15,8.85
23.51,9.53
26.24,11.00
27.64,13.02
27.59,12.90
26.59,13.71
22.79,13.25
22.10,11.18
19.46,10.45
23.44,7.39
27.85,11.20
29.19,13.66
29.69,13.25
29.46,13.79
27.57,13.14
27.52,13.54
28.52,14.07
30.15,13.71
31.20,15.21
32.22,16.44
29.87,15.52
28.96,14.13
30.80,14.55
32.74,15.77
33.99,17.02
33.60,18.34
31.21,18.55
30.62,15.43
32.30,16.40
32.98,17.39
31.18,17.52
29.68,14.55
29.49,14.59
30.43,14.62
33.18,15.53
35.69,18.16
37.34,20.13
38.55,21.33
38.27,20.43
37.05,20.46
35.20,20.16
35.52,19.49
35.86,20.48
34.76,21.16
32.95,20.16
31.44,17.83
32.80,16.92
33.87,19.15
35.58,20.72
34.14,20.27
34.24,19.69
35.43,19.67
35.09,19.85
33.72,19.06
30.44,16.96
31.82,16.78
33.94,18.50
36.22,18.68
38.22,19.66
38.32,19.88
34.59,18.67
33.77,18.37
32.64,17.77
33.60,19.03
34.53,19.74
32.90,18.63
31.49,16.66
27.03,16.46
27.53,16.89
27.02,16.04
28.04,16.02
29.97,16.40
27.49,14.61
27.84,14.26
29.54,14.13
32.23,15.11
32.77,17.14
33.32,18.30
34.26,18.75
35.44,18.98
35.59,19.08
34.73,18.85
34.28,18.65
32.07,17.54
30.27,15.91
29.77,15.33
29.40,15.20
29.73,15.90
28.84,16.02
31.06,15.89
30.22,16.64
24.71,15.60
26.86,14.76
27.70,15.20
26.61,16.01
24.76,14.46
25.72,13.87
24.70,14.64
25.26,12.20
25.85,11.38
26.62,11.72
28.06,14.60
24.02,15.37
26.13,14.17
26.68,15.38
25.66,15.22
25.99,13.85
27.16,13.47
27.73,13.71
26.71,15.25
26.78,14.21
27.17,14.07
25.25,14.57
23.69,12.57
24.94,12.41
26.89,15.00
24.79,16.51
23.19,14.51
22.64,13.06
24.19,12.77
24.27,13.54
22.51,13.25
21.47,13.44
22.70,11.12
22.82,11.93
22.07,13.38
22.77,13.39
21.57,13.50
20.69,12.59
20.30,11.64
22.90,12.77
22.56,13.20
21.89,12.72
18.40,8.99
19.38,6.75
20.50,7.35
21.98,7.30
22.00,8.46
20.56,9.85
17.13,10.94
16.25,10.14
18.61,12.76
18.00,11.86
14.89,6.83
16.36,5.76
18.28,7.02
19.96,7.93
19.93,8.32
18.51,9.64
17.43,11.31
16.13,9.41
12.80,5.27
12.56,4.44
12.80,3.96
15.85,5.15
18.00,4.29
17.68,4.21
17.90,4.59
15.26,6.67
17.75,5.39
17.03,3.79
17.06,5.01
16.68,4.34
16.36,3.12
15.82,2.68
13.35,5.57
14.18,5.67
14.37,2.16
12.43,3.59
10.99,1.31
11.37,1.34
11.88,4.42
12.33,3.63
14.72,4.55
14.58,5.48
13.79,6.27
15.44,5.62
14.29,3.65
14.46,2.42
13.44,0.93
12.00,3.26
10.89,4.01
12.45,2.99
10.85,3.22
9.87,2.89
9.72,3.02
9.12,2.45
12.66,3.47
10.08,0.60
10.05,0.76
8.38,2.16
8.58,3.71
9.55,3.61
9.75,3.61
6.50,0.99
8.61,2.66
9.81,3.19
10.22,1.66
8.07,-0.65
6.70,1.34
6.85,1.07
8.30,2.75
9.98,3.05
9.37,-0.33
8.76,-0.03
10.41,3.69
12.10,6.77
11.52,5.32
8.81,2.04
10.56,3.66
11.20,6.26
11.18,5.50
10.15,3.64
11.59,0.86
11.79,0.12
12.38,0.60
12.07,2.14
11.45,4.00
12.80,4.71
15.27,2.18
15.16,2.74
14.62,1.82
9.93,1.77
9.64,2.96
9.07,1.54
5.47,-0.49
0.23,-5.79
3.81,-6.11
6.52,-1.59
5.01,-3.03
3.65,-6.14
2.32,-5.32
5.29,-3.83
5.25,-4.14
8.37,-0.46
8.30,2.46
7.99,0.82
8.50,0.26
12.22,1.70
12.63,5.45
9.97,5.01
10.14,5.98
9.55,5.81
9.29,4.01
10.19,2.00
10.22,-1.38
10.37,-1.99
10.78,-1.69
10.68,-1.91
10.99,-1.02
10.33,2.08
9.29,2.37
10.29,3.30
7.46,-1.24
4.96,-2.74
5.67,-4.34
5.70,-1.08
7.38,0.95
7.53,1.53
8.60,2.48
8.53,4.02
10.12,4.53
13.68,6.21
15.16,8.63
14.13,7.79
10.68,4.74
10.77,2.40
11.14,4.02
9.94,3.71
11.61,4.30
14.54,4.20
16.59,5.46
16.43,4.60
19.93,4.90
23.27,7.15
19.52,7.92
16.89,4.92
18.13,4.63
19.36,2.66
21.33,2.41
21.65,3.39
16.02,5.38
14.20,4.72
13.62,7.17
12.52,5.83
11.49,4.15
11.50,3.62
12.56,4.79
11.12,4.53
12.40,5.49
12.37,4.71
13.90,3.73
15.51,4.60
19.16,6.57
21.36,6.81
22.46,6.46
21.01,6.18
15.03,6.05
14.24,6.16
15.55,6.88
12.49,5.96
12.30,5.91
12.37,5.53
13.04,5.90
12.19,3.03
12.42,3.93
12.78,2.70
14.37,2.35
16.61,3.56
15.11,7.01
17.37,7.79
21.63,5.85
21.98,7.46
21.08,8.49
23.36,8.57
24.28,8.17
25.11,8.75
23.29,8.74
18.89,5.80
20.78,5.90
21.46,7.37
20.82,6.89
20.94,6.67
17.98,5.21
16.64,1.69
17.52,2.06
14.76,2.92
17.88,4.29
20.15,4.88
20.70,5.95
22.70,6.37
22.32,6.37
23.61,6.77
21.80,7.67
19.52,7.26
20.73,3.97
20.78,5.65
14.64,7.05
17.64,5.08
20.05,4.71
21.66,6.26
23.43,9.13
23.88,8.34
25.29,8.00
27.14,9.54
29.03,11.62
26.60,12.80
22.31,10.93
21.13,10.41
21.04,11.18
24.00,11.13
21.13,10.11
22.31,9.05
19.11,9.79
16.50,7.31
17.03,6.79
20.79,8.44
23.55,9.71
25.53,10.80
27.74,12.13
30.01,13.08
31.44,15.13
33.13,16.25
33.19,17.21
30.81,15.99
