19510101
26.58,14.97
25.56,12.65
25.50,12.04
26.37,12.77
23.51,15.00
23.44,13.17
22.40,14.00
24.61,13.71
26.12,13.34
26.28,13.28
22.99,14.25
22.51,10.68
24.29,10.58
24.81,10.72
22.01,12.09
22.36,8.66
21.55,9.03
22.29,8.39
25.36,8.97
25.71,8.43
19.66,10.81
17.55,11.09
20.05,8.59
22.16,7.79
23.55,10.75
24.95,10.85
25.60,10.92
26.34,11.54
26.49,11.18
27.15,11.22
26.30,11.06
23.69,11.42
22.23,11.52
23.13,10.58
22.83,9.82
21.07,10.29
18.95,9.53
16.26,9.25
15.32,5.88
16.11,4.33
15.79,3.69
15.45,3.43
16.09,2.69
17.37,3.49
17.34,5.71
17.66,7.35
17.36,10.05
15.27,10.69
15.20,10.77
13.95,8.08
13.67,5.85
14.98,7.23
17.02,9.13
17.80,9.22
18.29,9.39
17.53,9.60
15.98,9.44
15.33,7.14
14.84,4.88
15.29,4.01
12.40,5.58
12.91,3.88
13.18,3.17
13.51,1.58
12.00,-0.07
12.12,-1.47
11.65,-1.75
12.13,-2.07
11.16,-1.11
10.04,-0.63
9.85,2.71
8.98,4.52
12.45,5.93
13.76,5.02
12.33,2.77
13.49,4.97
12.45,3.27
11.70,3.46
13.12,6.71
14.40,7.35
12.00,3.30
14.60,5.83
15.28,5.16
16.63,3.32
13.11,2.96
13.83,1.66
12.38,-0.07
9.23,-0.62
8.24,-0.55
7.48,-0.14
10.14,0.98
14.14,5.44
13.51,7.98
14.75,7.19
14.85,8.74
12.10,6.67
10.01,5.33
8.92,3.90
9.29,4.18
9.92,3.93
10.92,2.91
12.24,5.36
12.89,6.63
12.85,2.13
11.28,0.32
12.91,0.47
13.52,1.03
11.74,0.09
9.87,0.90
7.50,0.79
8.91,0.72
9.65,1.05
8.54,1.51
9.88,1.27
9.57,0.71
10.17,-1.40
9.14,-1.54
8.31,-0.62
5.04,-0.18
6.14,-3.89
8.83,0.14
8.30,0.68
9.66,3.47
9.93,1.14
10.86,2.64
13.34,5.63
12.21,7.49
11.20,5.11
10.30,4.98
9.91,5.59
10.97,4.22
8.80,1.34
8.98,1.69
11.95,3.62
13.70,3.43
13.51,2.41
10.06,2.29
11.35,3.53
12.61,1.56
11.26,2.18
10.47,4.12
9.24,1.04
5.87,-2.06
2.71,-6.34
4.14,-7.66
5.34,-7.64
9.78,-5.84
11.46,-3.08
10.78,-1.88
10.31,-3.02
1.80,-5.36
0.81,-8.48
0.33,-9.88
4.38,-8.45
7.85,-6.83
7.27,-5.16
6.60,-3.77
4.76,-5.21
5.45,-6.13
4.00,-5.53
4.42,-6.22
3.99,-3.78
5.34,-2.68
3.87,0.04
5.87,1.49
9.25,2.59
9.75,1.14
8.12,-1.24
10.44,-1.14
12.76,-1.25
15.40,0.14
17.86,0.29
19.62,1.51
20.99,1.60
21.13,2.20
20.61,2.09
20.40,2.04
18.03,1.97
16.72,2.23
14.21,4.64
17.37,2.65
17.67,1.30
17.47,0.91
17.83,3.13
16.13,5.07
17.04,3.68
16.13,5.08
11.65,5.60
11.17,3.45
10.82,4.11
9.42,3.82
10.08,2.92
11.04,4.90
11.34,3.92
11.65,3.70
14.46,6.15
15.76,6.92
12.52,7.99
11.05,7.12
11.98,6.36
12.92,6.78
16.21,5.42
17.66,4.64
19.02,3.93
16.84,5.95
15.49,3.68
16.76,3.34
18.09,3.22
19.05,4.98
20.34,4.10
19.81,4.72
16.83,7.52
17.03,7.21
17.94,6.81
17.03,7.85
15.31,6.56
15.32,6.38
16.19,1.97
18.54,5.75
20.55,6.78
16.77,7.99
15.52,6.74
16.58,6.25
15.69,7.71
14.11,6.25
15.93,6.33
13.64,4.92
12.40,3.83
11.52,3.06
12.53,3.14
14.30,2.36
17.43,2.63
20.95,4.13
23.01,5.86
23.87,7.50
22.89,8.09
22.70,6.01
23.52,6.65
25.20,6.90
26.72,8.77
26.73,10.10
27.44,10.20
26.73,9.83
25.36,7.52
25.74,9.66
26.02,9.06
26.69,9.51
27.76,10.10
26.49,11.81
23.90,11.66
23.91,10.06
21.40,9.84
16.15,9.54
13.91,7.16
18.83,7.28
18.93,8.83
17.88,8.42
17.92,7.90
20.17,7.24
20.94,8.12
19.38,8.96
19.47,8.45
22.08,9.02
25.71,10.70
27.82,10.39
29.22,11.50
27.34,12.48
26.85,11.56
26.56,10.75
24.67,6.62
25.43,7.16
21.45,8.33
23.43,5.52
26.96,9.02
28.19,11.35
29.33,13.55
29.17,12.59
30.55,13.23
30.11,14.27
27.55,11.34
28.29,11.45
28.97,12.59
32.11,12.81
34.39,13.95
32.08,15.53
25.59,13.66
26.23,13.06
26.78,12.33
28.21,13.55
29.18,14.63
29.60,13.48
28.45,14.67
23.98,13.05
25.85,14.48
29.57,12.25
32.75,15.91
34.49,17.89
36.18,18.50
34.74,18.82
33.71,18.44
33.19,17.01
31.65,17.34
32.90,15.60
33.04,17.01
25.45,15.27
25.71,12.48
25.90,13.93
29.33,11.89
31.32,13.62
29.88,15.44
27.40,12.48
26.22,12.60
23.33,13.71
26.52,12.71
27.50,12.48
29.46,14.56
32.49,14.98
34.29,16.60
33.03,18.46
31.74,15.45
29.64,15.11
31.53,15.09
32.00,17.42
33.23,17.29
34.50,17.58
33.05,16.97
32.11,15.70
29.97,16.03
28.76,16.64
23.83,14.82
29.59,16.81
27.91,16.37
26.47,14.23
28.64,13.91
31.65,14.92
33.28,16.78
33.79,17.57
34.21,17.15
34.80,17.13
31.57,18.94
30.22,15.71
30.72,16.57
30.23,16.69
29.52,14.98
29.14,14.53
29.53,15.35
31.52,15.59
31.22,16.72
29.67,15.22
24.88,14.43
24.10,11.19
24.82,10.23
28.67,11.06
28.13,14.77
23.56,12.43
21.29,8.32
23.39,6.35
28.71,8.70
26.28,12.98
25.61,11.75
27.21,10.34
29.50,13.21
25.30,13.18
23.48,11.44
25.27,11.74
31.94,14.76
36.06,15.45
35.78,16.50
32.86,16.29
28.44,16.92
27.51,14.42
27.77,12.87
29.39,13.71
29.02,15.28
22.98,14.42
22.51,14.55
22.74,14.12
18.41,11.76
17.31,10.37
19.76,10.64
22.60,9.41
25.65,9.92
27.41,11.43
27.12,12.85
27.97,12.46
26.07,13.02
24.23,12.76
24.63,12.41
25.17,10.62
21.04,8.29
20.46,6.46
21.74,5.24
18.60,8.12
18.85,11.63
20.00,12.75
20.86,11.89
22.53,10.51
19.81,11.25
19.99,11.19
19.73,10.04
21.00,8.59
21.61,8.01
23.05,8.32
23.38,7.98
22.62,7.65
20.22,6.71
19.86,7.32
20.41,9.09
19.71,9.03
14.64,5.04
12.86,3.64
12.81,2.03
14.59,1.48
13.90,1.97
11.87,0.94
9.23,1.00
10.49,-1.11
12.93,-0.09
13.93,0.28
14.51,-0.35
14.92,-0.52
15.72,1.10
14.19,0.84
13.21,5.94
13.57,6.58
13.88,4.99
13.39,4.75
10.41,3.69
11.00,1.04
10.19,1.14
10.38,0.52
9.92,1.82
11.00,2.45
9.51,2.76
7.81,1.57
8.30,1.16
10.23,0.37
11.31,0.12
10.09,0.53
10.43,0.26
11.35,-2.45
9.83,-2.47
11.12,-2.88
9.49,-1.40
7.64,-1.05
9.92,-1.68
12.59,-1.77
12.22,-2.94
12.05,-4.08
12.46,-4.79
12.77,-4.53
13.22,-5.27
12.81,-5.65
12.25,-5.21
9.05,-4.43
7.88,-5.73
11.38,-5.26
13.91,-2.86
14.95,-1.96
14.64,-2.91
14.03,-3.54
13.25,-3.19
10.56,-2.23
10.30,-1.22
10.74,-0.54
10.73,-1.46
8.02,-1.94
7.48,-5.71
6.41,-4.13
7.43,-0.22
8.39,1.28
6.92,-1.48
7.26,1.02
7.33,0.94
9.67,3.26
6.99,1.86
6.05,-0.57
9.21,-0.09
9.92,-0.34
9.90,-2.62
12.30,-1.72
14.14,-0.92
13.91,-1.21
14.05,-0.42
14.43,-0.98
12.49,-1.90
10.14,-1.50
10.07,-4.24
8.20,-3.96
5.96,-4.45
4.42,-5.37
2.41,-5.65
1.00,-6.73
1.83,-7.95
3.42,-3.87
5.80,-3.57
6.03,-3.48
7.01,-4.14
3.93,-4.53
4.87,-1.81
4.72,-1.41
6.86,0.29
6.73,-0.85
10.66,-2.20
10.55,-2.54
10.66,-3.64
12.06,-3.01
11.74,-0.43
13.07,0.15
10.00,-0.01
11.20,2.38
14.39,4.57
12.74,3.46
13.22,1.64
14.98,3.31
13.57,4.72
11.63,2.11
12.85,-1.55
12.06,1.59
10.75,4.12
12.09,6.55
10.59,6.40
9.66,3.01
10.14,3.44
8.84,0.96
9.80,-0.62
11.46,1.42
12.40,3.96
13.23,3.78
14.49,5.62
16.23,4.19
17.86,3.19
19.30,2.55
19.29,4.50
19.89,4.98
20.08,4.52
17.40,5.05
15.13,4.96
13.54,4.34
15.42,5.78
13.73,6.61
14.05,4.64
16.09,1.23
19.12,3.19
21.66,4.49
22.70,6.55
17.78,7.57
16.92,6.72
18.74,2.31
20.63,1.59
22.28,1.29
23.95,3.40
24.15,3.96
24.07,4.38
21.07,5.95
19.17,4.30
14.02,6.39
12.66,4.29
13.61,2.79
15.34,6.19
16.67,7.01
21.30,6.16
23.37,7.38
22.16,7.19
22.08,7.41
19.28,6.53
15.18,5.12
16.59,3.22
20.17,3.73
21.18,4.25
19.40,5.38
18.25,6.77
20.19,4.23
16.90,4.86
14.37,3.21
13.29,1.24
14.09,2.11
14.62,2.67
13.73,1.31
14.13,0.04
17.32,0.14
18.97,2.17
12.84,4.49
17.45,3.88
22.51,4.88
24.65,6.31
25.08,6.47
24.19,7.68
19.33,9.24
19.24,8.02
18.36,7.45
13.50,6.40
13.49,2.63
11.51,3.89
12.29,4.19
14.48,5.52
17.33,4.44
15.41,7.07
15.64,6.63
17.56,5.14
17.02,6.94
18.40,4.78
19.81,4.44
16.16,8.96
18.77,11.07
19.21,12.55
19.24,12.10
18.67,8.61
22.88,8.67
25.57,10.23
26.35,10.93
24.30,9.21
25.23,7.15
26.39,8.53
23.44,9.68
23.36,5.89
26.04,6.87
28.65,9.46
27.10,12.42
22.79,9.13
18.57,5.63
16.94,8.11
16.49,8.58
17.79,8.30
16.96,9.80
18.47,8.15
21.77,8.39
18.14,10.75
18.15,9.76
20.99,8.38
25.24,8.32
28.81,9.82
24.84,12.82
24.20,10.64
23.03,11.70
21.92,10.09
18.49,9.21
17.99,7.53
20.00,6.22
22.01,7.27
21.57,11.01
21.62,11.29
27.03,12.53
27.91,14.17
27.64,13.87
25.96,14.39
26.79,14.46
26.10,13.35
24.86,13.17
21.30,14.38
24.32,12.91
28.26,12.48
31.57,14.47
32.91,16.54
34.61,17.23
35.27,17.81
34.76,18.37
34.53,18.26
34.14,17.94
34.08,17.65
33.49,17.95
32.73,16.44
28.59,16.52
29.10,14.00
32.00,14.79
33.77,17.10
32.97,17.75
32.96,17.00
33.33,18.27
32.64,15.77
31.98,16.85
30.52,15.55
31.81,14.99
33.30,16.12
33.12,16.51
30.72,15.14
32.67,13.78
32.77,16.12
30.15,13.51
30.93,11.23
31.10,13.73
33.33,15.70
35.62,17.14
37.01,18.13
36.37,18.68
35.27,18.07
36.31,19.07
37.81,19.15
39.13,20.61
39.56,20.27
38.61,21.16
33.37,21.18
36.45,18.94
35.87,21.44
34.12,19.56
32.04,17.35
28.37,15.90
29.83,16.96
30.36,16.34
28.46,15.72
27.79,13.99
30.44,12.85
33.55,14.70
35.06,16.05
35.68,17.73
36.04,18.15
31.11,15.55
30.89,14.61
33.49,16.05
34.48,17.99
32.90,19.73
32.93,17.79
34.32,17.92
32.77,17.48
32.45,17.76
32.73,17.02
32.35,18.36
32.52,17.86
29.38,17.41
28.38,15.58
29.84,15.39
30.52,14.80
31.29,15.85
32.29,14.53
34.24,15.89
34.15,16.98
25.17,17.36
24.44,15.16
27.34,15.62
28.93,14.89
29.97,15.13
29.83,15.46
26.86,13.08
26.74,10.86
25.80,14.04
25.10,15.70
24.52,15.35
25.81,14.19
22.23,14.32
23.92,14.23
25.93,13.11
29.42,13.30
30.18,13.90
29.45,14.20
25.86,14.17
24.26,11.82
26.92,12.58
30.09,13.42
24.41,14.14
15.84,8.81
9.85,4.52
15.09,5.85
18.29,7.00
19.01,5.62
20.86,5.61
22.48,5.56
22.80,6.97
23.15,8.13
22.91,10.35
20.63,11.85
18.67,12.00
19.63,12.41
18.47,12.28
20.86,12.04
22.02,10.92
22.67,10.04
22.63,10.54
19.86,11.91
17.20,9.30
17.21,6.35
17.59,6.25
15.78,5.45
17.13,4.94
19.08,3.75
20.35,4.59
21.33,4.82
21.42,5.12
21.59,4.66
19.34,4.69
19.58,6.74
18.46,5.12
16.27,6.16
15.08,3.62
14.99,5.00
13.17,6.78
9.64,4.80
9.40,3.42
6.61,1.99
7.89,1.56
9.02,1.76
11.38,-0.53
14.42,-0.04
15.62,2.62
13.01,5.11
15.56,4.28
17.00,3.39
16.88,3.16
14.38,2.28
14.86,4.00
14.24,2.06
13.49,0.42
9.78,-0.74
7.85,0.71
10.11,-0.03
13.70,1.03
14.18,-0.01
14.16,-0.25
14.74,0.08
13.62,-0.30
13.79,-0.96
12.81,-1.29
9.95,0.23
6.84,-0.10
7.93,-1.58
9.15,-2.29
7.06,-2.88
7.99,-3.49
10.03,-2.59
8.15,-0.87
6.13,-2.68
7.42,0.46
7.19,2.47
7.18,1.73
7.37,1.03
7.81,-0.72
6.90,-1.58
6.07,-3.44
7.50,-3.35
10.10,-1.87
8.47,-2.53
6.53,-2.06
6.73,-1.43
7.63,-0.28
6.96,0.91
5.33,0.39
6.77,-1.16
10.03,-0.84
8.89,-1.61
8.04,-2.71
8.94,-2.63
8.19,-2.68
5.87,-2.60
7.57,0.76
9.04,2.93
11.20,3.58
11.05,2.50
11.86,3.71
9.48,3.09
9.87,-0.03
8.95,-1.62
9.43,-1.41
11.29,2.24
9.95,1.63
6.91,-0.07
6.83,-3.09
8.95,-2.44
9.17,-2.59
10.65,-2.62
11.37,-2.81
11.04,-1.88
8.02,-0.18
7.34,-0.52
4.95,-3.58
4.72,-3.84
5.97,-5.69
7.16,-2.39
12.34,3.34
11.55,4.70
10.11,6.75
9.11,6.32
9.28,4.30
8.48,2.02
9.05,0.20
10.12,1.81
10.57,1.76
12.23,0.05
12.39,-0.01
13.40,2.25
13.75,6.25
12.33,6.96
14.15,5.19
14.43,6.51
13.22,6.26
16.71,5.79
17.79,7.71
19.79,6.96
20.20,7.91
19.97,5.94
19.13,4.98
14.61,3.57
10.85,-2.13
11.89,-3.00
13.01,-2.27
13.90,-1.57
16.23,-1.19
15.04,2.22
11.13,3.66
6.36,0.36
7.00,-2.04
9.31,-1.92
12.88,-1.58
11.91,0.02
10.55,-1.18
14.04,-2.97
14.81,-1.92
17.52,-0.93
17.98,0.22
9.95,1.82
8.86,-1.80
9.25,-0.69
6.99,-2.88
11.09,-2.19
12.94,1.67
16.70,5.90
18.51,7.69
17.78,5.59
14.14,5.53
14.39,2.73
15.25,4.10
16.01,5.89
18.63,3.65
20.79,6.23
17.70,8.04
14.35,7.99
13.75,7.01
13.24,8.12
14.98,8.40
13.69,6.43
10.27,5.63
12.97,4.93
11.63,3.59
15.36,5.49
14.83,6.97
11.50,6.04
11.67,4.77
12.73,4.12
14.62,4.27
14.49,5.81
12.67,3.47
13.49,0.18
15.83,-0.00
14.66,0.68
7.13,-0.98
4.21,-0.73
8.27,0.05
11.49,1.64
11.55,2.01
13.21,0.97
17.09,1.52
20.56,3.48
21.09,6.56
19.48,7.02
21.21,5.49
20.75,6.26
20.67,5.50
22.35,5.52
23.67,5.94
24.72,7.17
24.43,7.01
26.55,8.39
27.48,9.27
24.81,9.72
26.69,7.65
28.26,8.55
27.82,10.32
26.82,13.03
27.26,12.01
29.22,11.91
29.96,13.87
30.49,15.39
29.47,15.23
26.17,14.12
21.02,11.94
16.80,11.50
18.89,10.62
20.84,10.61
23.15,10.98
23.57,8.94
28.01,9.77
29.66,12.45
29.44,13.42
22.79,12.64
25.76,9.44
26.38,10.09
22.30,9.94
18.89,7.84
18.81,5.88
18.79,6.57
23.12,5.93
22.92,9.27
23.24,7.94
24.32,8.86
23.02,11.23
21.56,10.86
21.54,9.12
25.33,8.96
26.42,12.41
25.71,13.47
27.33,11.16
29.28,13.67
24.84,15.63
25.62,12.35
26.22,12.36
25.06,9.71
26.64,10.99
28.63,13.45
30.34,14.05
31.74,14.79
27.35,16.16
20.32,13.84
20.94,12.28
27.71,13.77
28.86,15.80
28.04,16.22
27.79,14.61
26.60,14.67
27.21,13.69
24.15,14.95
25.38,11.79
29.65,11.37
26.73,14.26
24.24,11.84
24.15,12.80
23.42,10.74
24.74,9.12
27.42,11.53
30.26,12.64
29.98,14.09
29.33,14.35
30.66,14.75
31.59,15.36
33.25,15.80
34.03,17.66
34.68,17.29
34.87,18.57
35.31,18.42
32.17,18.63
28.50,15.05
30.87,12.48
33.00,14.74
34.82,16.38
33.92,16.66
34.13,16.63
30.94,17.96
31.32,14.28
34.75,16.36
36.56,19.29
35.84,19.91
35.65,18.27
37.00,19.37
37.77,18.76
39.47,20.81
39.12,21.95
37.65,20.88
34.89,21.39
32.98,18.64
33.85,19.48
34.53,20.37
35.00,20.25
33.92,18.83
34.90,19.65
35.36,19.58
34.12,18.54
32.40,17.39
30.99,15.29
32.58,16.20
34.42,16.90
35.31,18.16
35.50,17.40
33.24,17.57
29.64,16.68
25.50,13.55
24.32,10.79
23.04,13.13
24.01,11.02
27.96,10.01
31.19,12.82
31.89,14.95
33.43,15.80
33.15,17.71
30.54,19.33
29.02,16.62
28.74,16.19
28.32,16.59
30.09,15.77
30.68,14.67
29.80,14.93
31.36,14.35
31.29,14.05
30.64,13.77
31.90,14.57
32.26,17.67
32.72,17.74
32.64,17.19
34.97,17.26
33.71,19.40
34.46,16.89
30.55,18.25
27.60,16.54
27.13,14.11
26.26,11.89
28.54,11.62
31.07,13.78
31.06,14.46
30.87,14.18
30.02,15.00
30.64,15.25
31.73,15.64
31.76,14.90
31.70,13.79
30.93,14.23
29.86,13.36
27.74,14.06
21.75,14.13
20.85,11.85
22.33,12.47
23.64,10.68
20.78,10.89
17.83,10.23
14.34,10.18
16.33,5.83
20.18,5.58
20.16,9.27
21.31,10.36
22.45,10.31
22.53,10.21
23.21,9.18
24.24,8.64
25.19,8.23
25.86,9.15
22.94,9.37
18.76,6.27
17.60,3.63
18.72,3.12
19.13,5.64
18.09,5.03
18.37,4.69
18.14,5.67
18.18,3.94
17.72,5.50
17.44,9.00
18.10,8.09
19.47,9.03
16.93,10.95
15.53,10.87
15.14,6.14
15.67,3.77
18.25,3.19
19.72,4.83
18.45,5.56
17.46,5.91
18.70,4.58
19.79,5.95
15.29,5.34
13.83,1.64
11.53,2.44
11.00,0.27
12.11,2.26
11.70,2.97
11.91,1.43
11.79,0.93
12.29,0.00
12.65,-0.72
12.89,0.57
13.71,1.32
13.08,-0.02
13.16,-1.10
13.79,-0.32
13.65,3.08
13.96,4.59
13.98,1.19
13.12,0.08
13.19,2.91
12.39,1.38
11.27,3.07
12.89,3.27
12.57,4.59
11.54,6.53
13.00,7.22
12.14,7.21
11.10,5.78
11.53,5.31
9.39,4.60
9.87,1.76
8.75,0.67
10.46,3.03
12.39,6.67
10.93,6.57
9.81,3.09
12.37,4.75
11.41,6.13
8.73,3.63
10.57,4.03
11.74,5.55
9.12,4.25
8.38,3.43
7.57,2.49
7.37,1.19
8.48,0.73
7.89,1.02
8.88,1.89
11.14,2.76
13.23,2.79
11.81,0.31
11.00,-1.70
8.96,-1.25
7.28,1.26
9.53,1.22
8.55,-0.87
7.96,-2.09
5.52,-2.78
6.85,-1.72
9.98,2.33
10.61,4.61
11.30,6.06
9.69,3.98
8.02,3.44
8.54,2.33
8.96,0.25
11.22,2.85
11.38,5.87
8.87,2.30
9.55,-0.10
12.04,0.44
15.96,2.07
14.16,4.71
11.65,3.95
11.28,4.32
15.00,5.82
15.03,3.36
17.36,4.87
15.11,5.15
13.59,4.49
13.81,3.15
11.35,3.61
11.10,3.13
11.51,2.60
11.75,4.04
9.07,2.74
6.94,0.60
6.20,-0.08
8.83,-0.21
9.51,-0.93
9.29,2.39
8.69,2.10
11.29,1.18
12.54,0.45
11.48,0.43
10.47,-0.40
12.12,0.88
11.36,0.95
11.27,1.30
12.00,0.08
13.30,-2.26
13.61,-2.39
13.90,-1.98
14.89,-2.06
16.14,-1.83
16.43,-1.73
17.26,-1.13
16.65,0.18
14.63,1.43
14.13,3.24
13.60,3.76
12.41,4.99
12.77,5.67
12.85,4.96
10.68,5.75
10.02,4.34
12.71,5.57
12.56,6.89
11.11,3.09
11.33,3.24
10.63,4.38
13.26,4.65
13.49,6.10
11.64,2.58
12.28,0.94
15.43,0.18
16.86,1.67
16.22,2.52
14.38,3.50
15.42,5.91
18.66,5.18
17.08,6.77
15.79,8.42
18.42,7.98
18.30,6.97
13.44,5.82
11.69,2.71
15.30,5.55
16.71,5.88
14.74,7.95
16.06,7.11
14.88,6.09
16.79,7.09
18.31,3.88
21.29,3.97
22.37,4.39
17.30,6.20
17.43,5.38
16.50,4.30
19.66,3.83
21.31,5.24
17.69,6.28
15.32,4.58
18.24,2.95
22.21,3.74
18.71,7.89
13.88,6.71
15.48,8.38
14.14,6.73
14.05,4.12
17.50,3.40
17.63,4.61
20.00,3.50
18.60,4.06
19.41,3.27
19.25,5.24
16.67,5.41
20.28,3.98
18.25,8.48
17.20,9.16
19.29,9.46
16.08,7.45
15.13,2.98
18.52,2.73
20.72,3.92
22.18,5.14
23.75,6.65
22.84,9.07
15.48,9.09
16.24,9.88
16.04,10.04
19.04,9.96
19.70,11.37
19.93,10.74
22.39,10.00
24.92,9.41
27.09,10.73
27.09,11.31
27.47,11.13
22.36,12.37
20.19,10.98
23.04,9.46
19.10,10.43
17.97,9.15
18.35,9.79
18.88,8.54
20.31,8.01
22.88,8.99
22.98,11.02
17.21,11.63
16.80,10.99
20.62,10.64
20.59,8.29
23.04,8.97
25.93,10.62
27.29,12.96
27.25,12.84
26.03,13.58
22.19,13.19
21.73,11.37
18.71,10.45
22.94,7.08
27.41,11.01
28.25,13.48
28.72,12.50
28.58,13.29
26.48,12.57
26.55,13.29
27.77,13.82
29.52,13.46
30.54,14.90
31.69,16.19
29.21,15.27
28.27,13.94
30.24,14.36
32.18,15.58
33.33,16.77
32.91,18.09
30.40,18.30
29.81,15.24
31.49,16.09
32.23,17.02
30.05,17.21
28.74,13.96
28.95,14.27
29.86,14.37
32.62,15.47
35.07,18.16
36.90,19.94
38.12,21.33
37.89,20.06
36.30,20.40
34.42,20.22
34.71,19.49
35.21,20.48
33.98,20.91
32.11,19.85
30.50,18.02
32.05,16.86
32.93,19.15
34.87,20.53
33.02,20.33
33.11,19.50
34.62,19.48
34.25,19.48
32.72,18.68
29.75,16.90
31.16,16.71
33.25,18.75
35.63,18.75
37.78,19.54
37.73,19.81
33.66,18.67
32.77,18.30
31.77,17.77
32.95,19.09
33.85,19.86
32.15,18.44
30.77,16.79
26.03,16.58
26.85,16.95
26.40,16.29
27.61,16.15
29.44,16.71
26.83,14.79
26.99,14.32
28.97,14.06
31.61,15.05
32.37,17.51
32.88,18.49
33.82,18.94
35.00,19.04
35.06,19.01
34.11,18.91
33.56,18.90
31.45,17.91
29.67,16.07
29.27,15.27
28.96,15.14
29.35,16.09
28.44,16.33
30.68,16.07
29.91,16.83
23.71,15.85
26.42,14.95
27.10,15.26
25.74,16.20
23.89,14.65
25.00,13.99
23.70,14.57
24.45,12.20
25.01,11.32
25.90,11.84
27.28,14.72
22.74,15.43
25.51,14.30
26.02,15.57
24.82,15.22
25.27,14.04
26.41,13.65
27.04,13.84
25.92,15.44
26.06,14.27
26.54,14.13
24.44,14.69
22.85,12.88
24.38,13.04
26.39,15.38
24.07,16.76
22.41,14.76
22.01,13.37
23.63,12.89
23.58,13.60
21.72,13.44
20.69,13.63
22.07,11.24
22.16,11.99
21.32,13.56
22.12,13.51
20.97,13.63
20.15,12.72
19.71,11.77
22.56,12.96
22.25,13.27
21.39,12.90
17.65,9.12
18.79,6.65
20.19,7.16
21.76,7.23
21.62,8.40
20.03,9.98
16.38,11.13
15.63,10.14
18.32,12.95
17.57,12.05
14.10,6.89
15.95,5.85
17.96,7.02
19.77,7.93
19.74,8.19
18.32,9.64
16.83,11.38
15.76,9.35
12.12,5.30
11.93,4.57
12.33,4.08
15.60,5.49
17.84,4.42
17.27,4.27
17.27,4.53
14.51,6.73
17.28,5.11
16.56,3.57
16.49,4.76
16.05,3.81
15.83,2.56
15.45,2.37
12.76,5.60
13.58,5.74
13.81,2.10
11.99,3.78
10.55,1.37
10.74,1.15
11.60,4.51
12.02,3.75
14.28,4.86
14.39,5.82
13.29,6.46
15.13,5.81
13.91,3.65
13.96,2.42
13.00,1.12
11.43,3.38
10.48,4.07
12.30,2.90
10.38,3.22
9.37,2.89
9.06,2.98
8.69,2.45
12.53,3.47
9.65,0.70
9.64,1.01
8.13,2.35
8.26,3.84
9.36,3.68
9.63,3.71
5.94,1.12
8.33,2.85
9.50,3.44
10.06,1.91
7.69,-0.49
6.58,1.50
6.60,1.20
8.18,2.97
10.07,3.27
9.18,-0.33
8.38,0.00
10.16,3.88
12.10,6.99
11.39,5.50
8.44,2.07
10.50,3.85
11.20,6.61
10.97,5.66
9.75,3.70
11.40,1.07
12.35,0.47
12.73,0.78
11.91,2.39
11.55,4.44
12.67,4.89
15.46,2.30
15.35,2.99
14.62,2.01
9.74,1.83
9.21,3.14
8.82,1.72
4.85,-0.71
-0.27,-5.82
3.63,-5.99
6.33,-1.21
5.01,-2.78
3.24,-6.14
1.91,-5.45
4.98,-3.64
4.88,-4.17
8.25,-0.30
7.80,2.71
7.61,0.82
8.37,0.33
11.85,1.89
12.45,5.70
9.68,5.13
9.89,6.23
9.30,5.93
9.16,4.22
10.04,2.03
9.97,-1.41
10.12,-1.99
10.34,-1.50
10.25,-1.78
10.62,-0.96
9.79,2.27
8.73,2.68
9.86,3.52
7.03,-1.11
4.39,-2.56
5.05,-4.12
5.08,-0.99
7.01,1.02
7.09,1.62
8.23,2.51
8.09,3.96
9.80,4.31
13.49,6.11
14.85,8.82
13.81,7.98
10.18,4.87
10.36,2.40
10.70,4.09
9.47,3.74
11.30,4.42
14.29,4.45
16.19,5.71
16.15,4.66
19.90,5.03
23.14,7.34
18.90,8.11
16.27,4.86
17.60,4.51
19.04,2.60
21.08,2.28
21.30,3.33
14.95,5.45
13.64,4.75
13.25,7.27
12.05,5.77
10.86,4.09
10.96,3.53
12.16,4.82
10.56,4.66
11.83,5.42
11.87,4.64
13.49,3.79
15.11,4.54
19.00,6.63
21.07,6.75
22.24,6.46
20.61,6.18
14.43,5.99
13.62,6.10
15.05,7.06
12.05,6.08
11.99,5.91
12.12,5.53
12.64,5.90
11.66,3.00
11.95,3.87
12.22,2.67
13.90,2.23
16.17,3.31
14.80,6.83
17.27,7.79
21.44,5.72
21.51,7.46
20.49,8.43
23.14,8.38
24.09,8.11
24.83,8.62
22.64,8.43
18.05,5.55
20.28,5.71
20.93,7.18
20.16,6.58
20.32,6.42
17.11,5.05
15.95,1.44
16.77,1.94
13.79,2.55
17.48,3.92
19.77,4.94
20.29,5.89
22.27,6.05
21.85,5.87
23.05,6.33
21.40,7.05
19.27,6.82
20.35,3.41
20.35,5.12
13.86,6.80
17.39,4.58
19.58,4.53
21.29,5.94
23.02,8.76
23.38,7.71
24.79,7.63
26.71,9.23
28.56,11.50
25.98,12.55
21.78,10.74
20.48,10.29
20.17,10.99
23.47,10.95
20.48,9.93
21.85,8.80
18.27,9.60
15.75,7.18
16.35,6.54
20.32,8.37
22.83,9.59
24.94,10.55
27.18,11.88
29.33,12.71
30.88,14.94
32.66,16.00
32.63,17.02
30.00,15.68
30.77,14.56
