19510101
28.64,15.29
27.56,12.96
27.38,12.17
28.15,12.99
25.38,15.13
25.00,13.23
24.18,14.06
26.17,13.78
27.77,13.40
27.97,13.47
24.99,14.50
24.23,10.93
25.85,10.89
26.49,10.84
23.88,12.15
24.11,8.91
23.24,9.31
23.95,8.70
27.11,9.54
27.31,8.93
21.31,11.00
19.11,11.16
21.58,8.96
23.72,8.04
25.30,10.88
26.57,10.98
27.17,11.24
28.06,11.85
28.24,11.56
28.87,11.56
28.05,11.49
25.50,11.86
23.83,11.86
24.70,11.02
24.45,10.26
22.76,10.58
20.48,9.75
17.76,9.44
16.94,6.04
17.74,4.42
17.51,3.82
17.36,3.49
17.68,2.88
19.00,3.71
19.02,6.05
18.85,7.79
18.70,10.17
16.74,10.75
16.79,10.89
15.05,8.27
14.60,5.92
16.04,7.23
18.02,9.19
18.92,9.34
19.44,9.52
18.71,9.72
17.17,9.63
16.49,7.26
16.02,4.97
16.41,4.20
13.71,5.65
14.19,3.82
14.43,3.36
14.73,1.87
13.10,0.12
13.12,-1.34
12.72,-1.63
13.19,-1.88
12.28,-0.96
11.29,-0.32
11.03,2.96
10.17,4.80
13.70,6.18
15.01,5.65
13.58,3.36
14.74,5.37
13.58,3.58
12.77,3.83
14.43,6.87
15.65,7.63
13.09,3.45
15.35,5.83
15.97,5.41
17.38,3.69
14.11,3.27
14.65,2.03
13.19,0.31
10.10,-0.37
9.24,-0.21
8.86,0.27
11.20,1.42
15.07,5.76
14.38,8.17
15.84,7.38
15.88,8.80
13.07,6.95
11.16,5.55
10.02,4.02
10.42,4.30
11.14,4.09
11.98,2.91
13.12,5.36
13.73,6.69
13.66,2.19
12.00,0.42
13.72,0.44
14.40,1.03
12.71,0.15
10.97,0.93
8.72,0.82
10.22,0.60
10.90,0.80
9.79,1.42
10.81,1.30
10.51,0.90
11.04,-1.21
10.39,-1.58
9.46,-0.74
6.26,-0.25
7.14,-3.73
9.77,0.02
9.30,0.58
10.78,3.44
11.09,1.23
12.11,2.76
14.34,5.63
13.21,7.49
12.11,5.21
11.30,5.05
10.94,5.68
11.97,4.29
9.80,1.41
9.98,1.78
12.92,3.55
14.66,3.43
14.26,2.41
11.15,2.29
12.32,3.59
13.64,1.59
12.36,2.12
11.56,4.06
10.67,0.85
7.62,-2.00
4.46,-6.21
5.49,-7.66
6.52,-7.58
10.85,-6.00
12.68,-3.30
12.09,-2.13
11.87,-3.02
3.68,-5.24
2.72,-8.42
1.98,-9.76
5.66,-8.51
9.01,-7.08
8.61,-5.41
7.91,-3.58
6.26,-5.09
7.04,-5.94
5.59,-5.53
5.89,-6.28
5.49,-3.85
6.65,-2.62
5.43,0.16
7.27,1.46
10.53,2.43
11.25,1.26
9.81,-1.05
11.69,-1.27
14.07,-1.16
16.52,0.27
18.98,0.41
20.93,1.70
22.37,1.85
22.59,2.45
21.98,2.41
21.74,2.35
19.56,2.28
18.22,2.61
15.77,4.86
18.62,2.93
19.14,1.61
19.03,1.38
19.21,3.44
17.82,5.22
18.38,3.81
17.63,5.08
13.15,5.60
12.58,3.51
12.07,4.27
10.83,3.91
11.45,2.98
12.35,4.99
12.65,4.05
12.96,3.82
15.77,6.27
17.10,7.11
14.18,8.05
12.70,7.19
13.35,6.36
14.17,6.78
17.59,5.61
19.04,4.95
20.43,4.43
18.22,6.39
16.99,4.18
18.38,3.59
19.62,3.65
20.37,5.29
21.59,4.35
21.12,5.10
18.17,7.71
18.40,7.40
19.29,7.00
18.44,8.03
16.68,6.74
16.85,6.63
17.62,2.41
19.98,6.09
21.96,7.03
18.77,8.24
17.05,6.99
18.02,6.31
17.10,7.89
15.36,6.43
17.34,6.65
15.14,5.17
13.86,4.01
12.87,3.13
14.06,3.32
15.73,2.52
18.65,2.97
22.11,4.51
24.35,6.17
25.25,7.94
24.45,8.59
24.11,6.44
24.89,7.03
26.51,7.27
28.09,9.21
28.30,10.60
28.94,10.70
28.48,10.39
27.08,8.33
27.43,10.28
27.49,9.56
28.19,9.94
29.32,10.47
28.18,12.31
25.46,12.16
25.25,10.49
23.09,10.09
18.09,10.04
15.91,7.66
20.43,7.84
20.86,9.33
19.78,8.99
19.61,8.09
21.73,7.68
22.50,8.43
21.07,9.46
21.22,8.82
23.64,9.43
26.96,11.20
29.07,10.89
30.44,12.06
28.68,12.98
28.23,12.12
27.93,11.34
26.29,7.62
26.74,8.06
23.48,9.05
25.00,6.18
28.40,9.65
29.69,11.98
30.86,14.30
30.70,13.46
31.93,13.98
31.74,15.08
29.34,12.40
29.88,12.26
30.47,13.40
33.52,13.56
35.77,14.76
33.64,16.28
27.43,14.16
27.85,13.63
28.35,13.02
29.77,14.05
30.80,15.38
31.16,14.23
29.95,15.23
25.54,13.49
27.41,14.92
30.41,12.56
34.07,16.10
35.89,18.02
37.52,18.62
36.08,19.07
35.08,18.75
34.50,17.20
33.03,17.53
34.18,16.19
34.35,17.64
27.35,15.77
26.65,12.83
27.28,14.37
30.58,12.39
32.76,13.81
31.26,15.88
29.15,12.92
27.97,12.94
24.96,14.33
27.77,12.99
28.78,12.80
30.74,14.93
33.81,15.29
35.60,16.85
34.43,18.96
32.93,15.82
31.26,15.55
33.03,15.34
33.75,17.55
34.76,17.41
36.19,17.65
34.68,17.41
33.93,15.77
31.72,16.03
30.51,16.70
25.37,14.73
30.53,16.50
28.91,16.24
27.72,14.29
29.89,13.85
32.97,14.92
34.68,16.53
35.10,17.38
35.68,17.09
36.24,17.13
33.22,18.94
31.75,15.83
32.09,16.57
31.73,16.56
31.08,15.04
30.76,14.47
31.03,15.35
32.67,15.59
32.75,16.84
31.10,15.34
26.44,14.62
25.53,11.31
26.51,10.38
30.04,10.94
29.76,14.65
25.37,12.49
22.92,8.51
24.83,6.51
30.05,8.70
27.88,12.98
27.23,12.00
28.77,10.46
30.87,13.21
27.09,13.31
25.17,11.56
26.46,11.86
33.16,14.76
37.53,15.39
37.10,16.57
34.20,16.29
30.22,16.86
29.16,14.42
29.24,12.80
31.02,13.71
30.86,15.16
24.89,14.48
24.32,14.55
24.33,13.99
20.20,11.70
19.03,10.37
21.45,10.58
24.19,9.41
27.06,9.98
28.88,11.49
28.59,12.91
29.53,12.58
27.70,13.27
25.95,12.88
26.51,12.66
27.05,11.03
22.91,8.73
22.27,6.93
23.53,5.77
20.13,8.65
20.44,11.81
21.57,12.88
22.54,12.08
23.90,10.76
21.43,11.37
21.59,11.25
21.29,10.23
22.44,8.84
22.99,8.26
24.49,8.63
24.91,8.30
24.22,8.03
21.97,7.02
21.68,7.63
21.98,9.21
21.40,9.22
16.45,5.42
14.73,3.83
14.69,2.34
16.22,1.51
15.71,2.03
13.80,1.12
10.57,1.03
11.93,-1.26
14.18,-0.27
14.99,0.24
15.63,-0.16
16.11,-0.27
16.85,1.35
15.32,1.03
14.40,5.94
14.50,6.71
15.06,5.02
14.77,4.84
11.75,3.82
12.28,1.04
11.50,0.99
11.57,0.61
11.11,2.00
12.13,2.82
10.38,3.07
8.90,1.73
9.42,1.13
11.39,0.40
12.46,0.12
11.18,0.69
11.56,0.38
12.23,-2.17
10.52,-2.34
12.18,-2.69
10.78,-1.34
9.01,-1.11
11.14,-1.68
13.46,-1.77
12.97,-2.91
12.98,-3.95
13.52,-4.60
13.70,-4.34
13.78,-5.02
13.56,-5.47
13.00,-4.96
9.99,-4.24
8.44,-5.54
11.70,-5.20
14.78,-2.98
15.63,-1.96
15.52,-2.78
14.97,-3.29
14.25,-2.88
11.75,-2.04
11.23,-1.04
11.86,-0.32
11.54,-1.27
9.02,-1.69
8.57,-5.40
7.31,-3.85
8.62,0.06
9.23,1.40
7.70,-0.95
8.32,1.30
8.40,1.06
10.82,3.38
8.12,1.93
7.33,-0.53
10.52,-0.06
11.26,-0.46
10.96,-2.68
13.43,-1.91
15.08,-1.11
14.85,-1.21
14.93,-0.42
15.24,-0.98
13.55,-1.96
11.24,-1.59
11.07,-4.02
9.64,-3.96
7.56,-4.57
5.82,-5.40
3.63,-5.77
2.28,-6.60
2.86,-7.83
4.17,-4.09
6.49,-3.35
6.91,-3.32
7.83,-3.99
5.05,-4.37
6.12,-1.78
5.91,-1.47
7.86,0.13
7.36,-0.73
11.22,-2.20
11.18,-2.54
11.53,-3.45
13.06,-2.88
13.11,-0.62
13.95,0.09
11.06,-0.20
12.33,2.10
15.51,4.38
14.18,3.34
14.66,1.77
16.54,3.18
15.20,4.59
13.16,1.95
14.22,-1.61
13.47,1.43
12.19,3.84
13.37,6.30
12.03,6.31
11.00,2.92
11.45,3.38
10.31,0.87
11.15,-0.65
12.80,1.36
13.74,3.86
14.54,3.65
15.87,5.37
17.64,3.94
19.14,3.13
20.52,2.62
20.73,4.37
21.23,4.79
21.52,4.46
19.02,5.11
17.00,5.02
15.42,4.66
16.86,6.03
15.23,6.61
15.42,4.76
17.41,1.23
20.43,3.19
23.06,4.49
24.33,6.61
19.72,7.70
18.23,6.90
19.80,2.49
21.79,1.77
23.59,1.42
25.33,3.53
25.50,4.03
25.50,4.45
22.63,6.01
20.51,4.49
15.59,6.39
14.16,4.29
15.02,2.89
16.78,6.22
18.20,6.95
22.65,6.10
24.81,7.31
23.63,7.25
23.58,7.53
20.85,6.59
16.99,5.19
18.25,3.41
21.45,3.86
22.78,4.44
21.08,5.63
19.75,6.96
21.76,4.42
18.68,5.30
15.84,3.90
14.98,1.46
15.81,2.48
16.18,2.92
15.51,1.68
15.88,0.32
18.92,0.42
20.34,2.42
14.72,4.74
18.63,4.19
23.63,5.26
25.90,6.56
26.64,6.78
25.84,7.93
20.83,9.49
20.56,8.15
19.30,7.76
15.25,6.65
15.05,2.82
12.83,4.08
13.50,4.31
15.70,5.65
18.67,4.88
16.75,7.38
17.08,7.07
18.90,5.57
18.24,7.38
19.74,5.28
21.34,5.06
17.63,9.46
20.02,11.32
20.40,12.80
20.68,12.35
20.23,8.99
24.32,9.05
26.95,10.66
27.67,11.31
26.05,9.71
26.70,7.90
27.79,9.09
25.57,10.24
25.11,6.64
27.51,7.49
30.12,9.96
28.85,12.86
24.60,9.88
20.51,6.38
18.47,8.61
18.15,9.02
19.00,8.80
18.46,10.11
19.81,8.58
23.11,8.89
19.48,11.19
19.37,10.13
22.30,8.75
26.37,8.89
29.99,10.38
26.21,13.32
25.36,11.26
24.13,12.20
23.08,10.53
19.99,9.71
19.55,8.22
21.56,6.93
23.38,7.83
23.29,11.45
23.21,11.85
28.35,13.09
29.13,14.67
28.86,14.30
27.46,14.77
28.01,14.90
27.32,13.78
26.05,13.73
22.77,14.81
25.57,13.35
29.38,13.13
32.70,14.97
34.13,17.10
35.98,17.79
36.68,18.43
36.17,18.99
35.78,18.70
35.51,18.19
35.30,18.02
34.59,18.08
33.66,16.69
30.03,16.70
30.22,14.57
32.75,15.17
34.67,17.35
34.22,18.18
34.15,17.50
34.55,18.71
33.89,16.34
33.16,17.48
32.08,16.09
33.06,15.80
34.62,16.56
34.56,16.88
32.22,15.73
33.92,14.43
34.45,16.81
31.71,14.32
32.12,11.98
32.35,14.48
34.55,16.20
36.81,17.70
38.14,18.76
37.62,19.24
36.58,18.63
37.53,19.63
38.87,19.65
40.32,20.80
40.88,20.52
39.92,21.35
35.00,21.31
38.01,19.19
37.25,21.63
35.62,19.50
33.63,17.66
30.00,15.90
31.20,16.96
31.67,16.65
29.77,15.84
29.29,14.11
32.07,13.13
35.15,14.95
36.65,16.36
37.18,17.79
37.47,18.33
32.61,16.09
32.32,15.23
34.96,16.36
35.82,18.17
34.24,19.73
34.34,17.98
35.67,18.11
34.39,17.64
33.98,17.95
34.26,17.24
34.01,18.43
34.11,17.93
31.22,17.41
30.13,15.70
31.56,15.70
32.14,15.17
32.92,16.10
33.83,14.97
35.78,16.27
35.68,17.41
27.02,17.67
26.16,15.66
28.71,15.62
30.30,15.01
31.40,15.25
31.36,15.59
28.73,13.33
28.40,11.33
27.20,14.38
26.48,15.76
25.99,15.42
27.12,14.19
23.83,14.26
25.32,14.17
27.24,13.11
30.70,13.30
31.68,13.96
30.89,14.27
27.48,14.23
25.61,11.88
28.29,12.83
31.34,13.55
25.78,14.27
17.71,9.18
11.38,4.77
16.49,5.98
19.73,7.32
20.57,5.93
22.26,5.99
23.98,5.94
24.36,7.34
24.65,8.38
24.35,10.48
22.23,11.91
20.36,12.19
21.10,12.41
20.28,12.28
22.46,12.10
23.52,10.98
24.10,10.23
24.25,10.79
21.33,12.10
18.83,9.52
19.02,6.82
19.34,6.63
17.47,5.76
18.63,5.06
20.58,3.94
21.72,4.78
22.64,5.07
22.86,5.43
23.09,4.97
20.96,5.01
21.33,6.99
19.99,5.37
17.90,6.19
16.42,3.78
16.20,4.94
14.32,6.65
10.92,4.83
10.62,3.42
7.98,2.14
9.32,1.62
10.27,1.73
12.20,-0.44
15.04,0.09
16.56,2.80
14.07,5.36
16.56,4.40
18.06,3.58
18.01,3.35
15.63,2.53
15.93,4.00
15.42,2.18
14.86,0.67
11.18,-0.52
9.17,0.77
11.05,0.06
14.70,1.22
15.18,0.30
15.10,-0.00
15.56,0.26
14.56,-0.05
14.86,-0.65
13.87,-0.91
10.64,0.79
7.41,0.27
8.49,-1.30
9.58,-1.98
7.44,-2.57
8.49,-3.11
10.59,-2.52
8.96,-0.81
7.01,-2.33
8.32,0.49
8.10,2.66
8.18,1.92
8.25,1.15
8.75,-0.62
7.65,-1.55
7.01,-3.35
8.38,-3.41
10.79,-2.05
9.03,-2.60
7.15,-2.03
7.55,-1.37
8.63,-0.28
7.99,0.97
6.33,0.42
7.58,-1.04
10.91,-0.68
9.96,-1.46
9.04,-2.56
9.75,-2.57
9.19,-2.59
7.12,-2.45
8.76,0.82
10.16,2.86
12.27,3.52
12.18,2.47
12.98,3.52
10.45,2.96
10.84,-0.03
10.07,-1.59
10.59,-1.38
12.45,2.05
11.14,1.44
8.35,-0.20
7.89,-3.27
9.77,-2.79
10.10,-2.75
11.59,-2.65
12.43,-2.75
12.16,-1.94
9.33,-0.24
8.62,-0.27
6.20,-3.40
6.13,-3.65
7.09,-5.31
8.28,-2.14
13.34,3.28
12.61,4.70
11.30,6.69
10.49,6.41
10.46,4.27
9.66,1.86
10.24,0.07
11.37,1.53
11.88,1.63
13.35,0.11
13.64,0.06
14.77,2.18
14.97,5.97
13.64,6.77
15.43,5.19
15.65,6.39
14.63,6.20
18.02,5.72
19.16,7.65
20.98,7.02
21.42,7.85
21.26,6.00
20.66,5.04
16.30,3.69
12.16,-2.00
13.17,-2.75
14.42,-2.14
15.34,-1.44
17.63,-1.19
16.51,2.22
12.51,3.60
7.86,0.42
8.57,-2.16
10.74,-2.11
14.23,-1.64
13.48,-0.04
12.18,-1.25
15.36,-2.82
16.21,-1.77
18.96,-0.68
19.45,0.60
11.89,2.04
10.55,-1.55
10.72,-0.65
8.80,-2.32
12.77,-1.88
14.38,1.80
18.17,6.02
19.88,7.44
19.10,5.59
15.80,5.46
16.20,2.82
16.91,4.23
17.51,5.89
20.13,3.65
22.35,6.26
19.54,8.04
15.91,7.93
15.15,7.14
14.52,8.25
16.32,8.46
15.25,6.52
11.77,5.69
14.41,5.05
13.13,3.84
16.80,5.92
16.24,7.28
13.09,6.23
13.23,4.95
14.23,4.37
16.05,4.40
16.03,6.06
14.42,3.85
14.99,0.55
17.20,0.50
16.41,1.03
8.82,-0.60
5.59,-0.66
9.71,0.11
13.05,1.77
13.27,2.17
14.87,1.07
18.47,1.64
21.78,3.73
22.49,6.75
20.98,7.27
22.55,5.62
22.37,6.51
22.30,5.94
24.13,5.96
25.23,6.44
26.47,7.73
26.24,7.57
28.15,8.89
29.11,9.71
26.56,10.28
28.34,8.28
29.82,9.18
29.35,11.07
28.38,13.53
28.79,12.63
30.72,12.59
31.53,14.43
32.11,15.89
31.22,15.92
27.73,14.69
22.27,12.32
18.20,11.81
20.32,11.12
22.34,11.11
24.71,11.54
24.94,9.78
29.44,10.46
31.04,12.95
30.97,14.05
24.79,13.20
27.44,10.31
27.92,10.77
23.90,10.50
20.64,8.34
20.53,6.44
20.47,7.14
24.71,6.62
24.45,9.77
24.71,8.56
25.76,9.36
24.27,11.80
23.03,11.30
23.04,9.69
26.67,9.62
27.86,13.03
27.12,14.09
28.58,11.84
30.63,14.35
26.75,16.26
27.37,12.91
27.97,13.08
26.69,10.68
28.30,11.80
30.23,14.36
31.78,14.87
33.27,15.48
28.98,16.78
21.75,14.22
22.57,12.66
29.15,14.33
30.54,16.24
29.76,16.78
29.17,15.17
28.03,15.11
28.64,14.28
25.71,15.45
27.00,12.33
30.83,12.18
28.07,14.95
25.80,12.28
25.72,13.17
25.10,11.27
26.24,9.71
29.05,11.96
31.70,13.23
31.42,14.65
30.90,14.73
32.16,15.47
33.09,16.05
34.72,16.55
35.34,18.10
36.09,17.86
36.12,19.13
36.62,18.92
33.33,19.13
30.00,15.27
32.06,13.33
34.44,15.42
35.94,16.88
35.10,17.29
35.34,17.20
32.50,18.71
32.79,15.12
35.90,17.11
37.90,19.79
37.09,20.54
36.87,18.77
38.18,19.93
39.08,19.51
40.72,21.44
40.56,22.39
39.21,21.19
36.48,21.71
34.63,19.01
35.50,19.92
36.22,20.68
36.31,20.44
35.58,19.15
36.55,19.83
36.64,19.77
35.37,18.73
33.93,17.64
32.61,15.66
34.12,16.54
35.86,17.15
36.56,18.35
36.79,17.72
34.55,17.82
31.02,16.99
27.25,13.90
26.07,11.17
24.67,13.29
25.57,10.99
29.40,10.35
32.60,12.94
33.23,15.01
34.96,15.80
34.74,17.71
31.98,19.15
30.45,16.43
30.11,16.00
29.76,16.59
31.53,15.96
31.99,14.73
31.11,14.99
32.64,14.35
32.60,14.11
31.95,13.83
33.34,14.64
33.95,17.61
34.35,17.74
34.17,17.31
36.28,17.45
35.18,19.46
35.93,16.95
31.92,18.44
29.22,16.60
29.01,14.23
28.01,12.21
30.17,11.87
32.60,13.91
32.59,14.71
32.40,14.43
31.70,15.18
32.42,15.31
33.39,15.76
33.32,15.03
33.17,13.85
32.30,14.41
31.30,13.48
29.21,14.06
23.59,14.13
22.63,11.98
23.99,12.62
25.23,10.93
22.53,11.14
19.58,10.36
16.15,10.30
17.83,5.99
21.59,5.80
21.72,9.40
22.75,10.42
24.11,10.31
24.38,10.46
25.02,9.59
25.90,9.14
26.81,8.67
27.54,9.46
24.75,9.68
20.63,6.61
19.29,4.13
20.35,3.59
20.79,5.83
19.93,5.34
20.03,5.12
19.73,6.11
19.65,4.31
19.19,5.81
18.88,9.19
19.60,8.53
21.00,9.22
18.43,11.13
17.07,11.06
16.26,6.54
16.73,4.27
19.18,3.57
20.91,5.08
19.70,5.81
18.74,6.10
20.04,4.70
21.10,5.95
16.72,5.53
15.08,1.79
12.84,2.47
12.34,0.27
13.48,2.32
12.95,3.07
13.03,1.55
13.04,0.97
13.48,0.19
13.87,-0.57
14.20,0.45
14.83,1.29
14.26,0.11
14.35,-0.91
15.04,-0.07
14.90,3.14
15.03,4.40
15.17,1.19
14.43,0.08
14.38,2.73
13.58,1.32
12.39,3.04
13.95,3.45
14.00,4.87
12.89,6.72
14.22,7.50
13.39,7.43
12.17,5.91
12.53,5.40
10.58,4.82
10.68,1.76
9.97,0.73
11.59,3.03
13.39,6.67
12.02,6.75
10.88,3.30
13.65,4.97
12.47,6.38
9.95,3.78
11.63,4.22
12.67,5.73
10.24,4.47
9.47,3.58
8.82,2.68
8.52,1.22
9.57,0.73
8.95,1.11
9.88,1.89
12.14,2.73
13.98,2.79
12.69,0.31
11.56,-1.45
9.52,-1.00
8.59,1.35
10.75,1.25
9.89,-0.90
9.15,-2.12
6.58,-2.81
8.10,-1.78
10.98,2.33
11.61,4.42
12.52,6.03
11.03,4.51
9.46,3.78
9.76,2.67
10.27,0.50
12.28,2.88
12.63,5.84
10.27,2.30
10.80,-0.01
12.85,0.44
16.83,2.00
15.41,4.77
12.83,3.95
12.53,4.26
16.00,5.88
16.21,3.36
18.61,4.81
16.55,5.15
14.84,4.61
14.75,3.21
12.66,3.42
12.35,3.07
12.89,2.66
13.06,4.11
10.97,2.96
8.63,0.73
7.45,-0.27
10.01,-0.28
10.70,-0.93
10.67,2.33
9.82,1.85
12.35,0.87
13.79,0.30
12.92,0.24
11.78,-0.40
13.30,1.01
12.74,0.98
12.58,1.36
13.19,0.27
14.36,-2.07
14.68,-2.30
14.96,-1.89
16.08,-2.06
17.26,-1.77
17.61,-1.60
18.38,-1.07
17.90,0.24
16.26,1.30
15.69,2.99
14.97,3.94
13.81,5.09
14.52,5.67
14.35,4.96
12.08,5.69
11.55,4.34
14.14,5.57
14.18,6.77
12.61,3.03
12.83,3.39
12.35,4.51
14.73,4.65
14.96,6.10
13.29,2.61
13.81,0.94
16.68,0.33
18.24,1.92
17.34,2.64
15.88,3.59
16.92,6.04
20.03,5.30
18.77,6.90
17.54,8.49
19.86,7.91
19.86,7.03
15.06,5.88
13.19,2.71
16.55,5.49
17.90,5.84
16.21,7.76
17.59,7.11
16.60,6.06
18.41,7.06
19.75,4.13
22.69,4.22
23.87,4.70
18.80,6.52
18.74,5.57
17.96,4.30
21.07,4.08
22.81,5.62
19.32,6.53
16.82,4.80
19.36,3.08
23.46,4.05
20.24,7.95
15.38,6.83
16.95,8.51
15.89,7.04
15.68,4.31
19.00,3.59
19.25,4.86
21.63,3.88
20.22,4.40
20.88,3.83
20.97,5.49
18.30,5.66
21.68,4.29
19.69,8.73
18.86,9.23
20.70,9.59
17.86,7.64
16.69,3.17
19.99,3.23
22.38,4.61
23.80,5.77
25.37,7.22
24.65,9.57
17.42,9.53
17.99,10.32
17.54,10.41
20.29,10.33
21.10,11.68
21.43,11.05
23.89,10.38
26.48,10.03
28.78,11.30
28.78,11.94
29.37,11.82
24.24,12.87
21.94,11.42
24.72,9.96
20.70,10.81
19.50,9.65
19.85,10.23
20.51,9.16
21.84,8.51
24.44,9.49
24.73,11.46
18.84,12.13
18.30,11.43
22.21,11.08
22.18,9.04
24.57,9.78
27.09,11.37
28.51,13.52
28.43,13.40
27.37,14.21
23.51,13.69
23.01,11.62
20.30,10.92
24.28,7.77
28.72,11.57
29.91,14.10
30.44,13.56
30.21,14.16
28.39,13.51
28.30,14.04
29.40,14.57
30.99,14.21
31.98,15.65
32.97,16.81
30.52,15.90
29.59,14.57
31.52,14.93
33.53,16.15
34.77,17.46
34.32,18.72
31.87,18.99
31.37,15.80
33.05,16.84
33.73,17.77
31.80,17.96
30.43,14.89
30.20,15.12
31.30,15.12
34.06,16.03
36.44,18.66
38.12,20.69
39.37,21.90
39.08,20.93
37.86,20.96
36.01,20.72
36.27,19.99
36.55,20.98
35.42,21.66
33.57,20.60
32.07,18.33
33.49,17.36
34.62,19.59
36.37,21.16
34.77,20.83
34.83,20.13
36.18,20.11
35.72,20.23
34.31,19.43
31.06,17.33
32.44,17.28
34.69,18.94
36.85,19.18
38.88,20.10
38.91,20.44
35.16,19.24
34.27,18.87
33.21,18.21
34.54,19.28
35.44,20.05
33.84,18.94
32.52,17.04
27.94,16.83
28.41,17.27
27.87,16.29
28.92,16.27
30.85,16.78
28.30,14.98
28.62,14.64
30.38,14.44
33.08,15.43
33.59,17.57
34.16,18.68
35.13,19.07
36.34,19.29
36.53,19.39
35.67,19.16
35.10,18.96
32.82,17.85
31.08,16.16
30.62,15.58
30.37,15.45
30.73,16.28
29.84,16.39
31.99,16.26
31.13,16.95
25.46,15.97
27.76,15.07
28.60,15.51
27.46,16.26
25.61,14.65
26.62,14.05
25.61,14.82
26.23,12.45
26.79,11.63
27.59,11.97
29.09,14.85
24.86,15.68
27.19,14.42
27.68,15.70
26.50,15.41
26.84,14.04
28.01,13.65
28.60,13.96
27.52,15.50
27.59,14.40
28.04,14.32
26.06,14.88
24.66,12.88
25.88,12.79
27.82,15.32
25.57,16.76
24.16,14.70
23.64,13.37
25.16,12.96
25.27,13.72
23.44,13.44
22.47,13.69
23.67,11.37
23.85,12.24
23.10,13.69
23.87,13.70
22.60,13.82
21.69,12.91
21.27,12.02
23.99,13.15
23.62,13.52
22.92,13.03
19.40,9.24
20.35,7.00
21.53,7.57
23.05,7.48
23.06,8.65
21.59,10.10
18.09,11.26
17.22,10.39
19.70,13.07
19.07,12.24
16.01,7.08
17.48,6.07
19.37,7.27
21.05,8.18
21.06,8.57
19.57,9.96
18.49,11.56
17.23,9.66
13.93,5.55
13.68,4.76
13.95,4.21
17.07,5.46
18.87,4.48
18.43,4.40
18.58,4.72
16.01,6.89
18.47,5.54
17.78,3.91
17.84,5.10
17.46,4.40
17.18,3.19
16.67,2.75
14.17,5.73
14.99,5.92
15.15,2.29
13.24,3.84
11.83,1.53
12.18,1.46
12.76,4.63
13.17,3.82
15.53,4.80
15.36,5.76
14.61,6.46
16.32,5.75
15.04,3.84
15.21,2.60
14.19,1.18
12.68,3.51
11.70,4.20
13.33,3.18
11.63,3.41
10.69,3.08
10.53,3.30
9.87,2.76
13.50,3.78
10.86,0.89
10.83,1.07
9.19,2.50
9.45,4.00
10.39,3.90
10.66,3.93
7.31,1.24
9.49,2.95
10.69,3.50
11.09,1.94
8.82,-0.43
7.54,1.59
7.60,1.32
9.18,3.06
10.89,3.37
10.18,-0.11
9.38,0.19
11.23,3.97
12.98,7.09
12.36,5.63
9.59,2.29
11.44,3.94
12.08,6.61
12.03,5.78
10.90,3.92
12.34,1.14
12.57,0.40
13.01,0.85
13.07,2.26
12.61,4.25
13.70,4.89
16.21,2.30
16.10,2.93
15.50,1.94
10.87,1.90
10.52,3.14
10.01,1.69
6.35,-0.40
1.23,-5.69
4.94,-5.99
7.58,-1.40
6.16,-2.78
4.71,-6.02
3.38,-5.14
6.32,-3.64
6.19,-4.05
9.44,-0.36
9.17,2.59
8.74,0.95
9.31,0.39
13.10,1.83
13.60,5.64
10.93,5.13
11.14,6.11
10.55,5.93
10.29,4.13
11.22,2.09
11.15,-1.28
11.31,-1.86
11.78,-1.63
11.56,-1.84
11.93,-0.96
11.26,2.11
10.23,2.46
11.32,3.43
8.46,-1.14
5.93,-2.65
6.61,-4.28
6.64,-0.99
8.38,1.02
8.59,1.56
9.63,2.48
9.50,4.02
11.12,4.46
14.68,6.17
16.22,8.63
15.22,7.85
11.68,4.81
11.80,2.43
12.20,4.05
11.00,3.74
12.64,4.36
15.48,4.29
17.53,5.59
17.37,4.66
20.80,4.97
24.18,7.21
20.40,8.05
17.83,4.92
19.23,4.63
20.51,2.72
22.36,2.41
22.71,3.45
17.02,5.45
15.26,4.75
14.72,7.24
13.61,5.89
12.61,4.15
12.65,3.62
13.72,4.85
12.25,4.60
13.52,5.55
13.59,4.71
15.12,3.79
16.64,4.66
20.31,6.63
22.45,6.81
23.55,6.52
22.14,6.24
16.22,6.05
15.31,6.16
16.67,6.94
13.62,5.96
13.49,5.97
13.62,5.60
14.26,5.90
13.38,3.03
13.57,3.93
13.94,2.67
15.49,2.35
17.67,3.56
16.24,7.01
18.62,7.92
22.75,5.91
23.04,7.52
22.17,8.56
24.48,8.63
25.44,8.30
26.21,8.87
24.26,8.87
19.95,5.92
21.91,6.03
22.59,7.49
21.88,7.02
22.07,6.79
19.11,5.37
17.76,1.73
18.52,2.12
15.73,2.92
19.10,4.29
21.34,5.01
21.89,6.07
23.83,6.43
23.41,6.44
24.71,6.83
22.90,7.73
20.70,7.26
21.85,3.97
21.85,5.68
15.73,7.30
18.86,5.40
21.21,5.03
22.79,6.51
24.55,9.44
25.01,8.59
26.39,8.32
28.24,9.86
30.16,11.93
27.63,13.11
23.35,11.24
22.07,10.66
21.79,11.37
24.97,11.32
22.04,10.43
23.28,9.30
20.14,9.98
17.50,7.49
18.03,6.98
21.79,8.69
24.49,10.02
26.53,11.05
28.74,12.38
31.01,13.33
32.44,15.44
34.13,16.50
34.19,17.46
31.87,16.24
32.52,15.37
32.58,16.22
27.63,15.69
