19510101
28.52,13.30
24.00,12.14
22.85,10.81
22.01,10.82
24.85,9.78
27.53,12.34
29.87,12.10
30.77,13.58
31.73,14.71
30.99,15.78
29.88,12.89
29.45,13.07
27.69,14.17
27.92,12.25
28.79,11.54
29.64,12.13
26.66,12.95
26.28,12.81
27.96,12.34
27.03,11.51
26.01,11.19
25.40,11.02
26.73,9.59
25.54,10.78
25.82,10.26
27.37,10.43
26.46,12.36
22.97,10.28
23.40,10.81
23.15,9.51
23.03,8.11
24.83,7.71
25.80,8.22
21.83,8.22
20.75,6.65
21.69,7.32
22.56,7.15
21.29,9.56
21.47,8.61
19.53,9.81
22.54,9.53
23.40,8.90
23.44,8.34
18.93,8.56
19.19,5.62
21.01,4.20
21.12,5.47
17.76,6.53
18.02,2.98
17.86,3.06
19.76,2.58
20.55,2.72
21.46,3.25
14.53,6.68
12.74,6.78
15.70,2.84
17.91,3.04
17.68,6.66
20.60,7.29
22.54,6.05
23.15,6.41
23.21,5.99
23.46,5.69
22.68,5.18
19.81,5.54
20.17,5.89
20.38,5.14
17.89,4.01
16.13,4.73
15.92,4.19
12.64,5.00
9.82,1.41
10.43,0.36
10.04,-0.75
9.02,0.59
11.99,-1.15
13.25,-1.01
14.65,0.52
16.69,2.54
14.57,5.89
11.99,6.97
10.63,6.58
10.45,3.21
11.79,1.45
12.54,4.35
13.99,6.25
13.70,5.47
14.32,6.14
13.99,6.72
12.89,6.07
12.21,3.89
12.30,1.88
11.91,0.45
8.77,2.52
8.66,1.13
9.52,-1.70
10.36,-2.10
9.63,-3.88
10.12,-4.94
9.28,-5.35
9.41,-5.97
7.78,-5.64
5.79,-5.72
5.97,-2.70
6.42,-1.20
9.45,0.81
10.13,-1.10
9.64,-3.23
10.12,-1.07
9.64,-2.17
9.77,-1.98
9.68,2.65
9.49,3.51
8.28,0.42
10.91,2.95
12.72,1.60
14.63,0.01
12.74,-0.86
12.83,-1.90
12.82,-3.32
11.29,-3.12
10.18,-3.86
6.79,-4.20
9.26,-3.08
11.26,1.91
10.98,4.89
10.87,4.88
10.63,6.62
8.54,3.14
5.66,1.89
5.45,0.46
5.04,0.89
4.92,0.40
6.73,0.53
8.49,3.11
9.73,4.44
8.79,0.13
10.62,-1.77
9.60,-0.75
10.87,-0.66
9.59,-1.54
7.75,-1.13
4.00,-2.78
3.47,-2.31
4.05,-1.20
3.23,-2.05
6.00,-3.67
6.32,-5.10
7.29,-6.59
4.26,-4.95
3.53,-3.84
0.58,-4.53
2.33,-9.42
5.52,-2.79
5.61,-1.54
5.53,0.19
6.74,-2.20
7.42,-0.39
10.90,3.10
10.05,4.30
8.73,1.68
7.93,1.92
7.22,1.56
7.28,-0.31
6.99,-2.25
6.67,-1.87
7.85,1.21
9.82,2.50
11.91,0.98
9.74,0.22
9.23,0.65
9.67,-1.07
8.48,0.25
6.47,0.93
3.55,-2.59
-1.20,-7.56
-4.22,-11.96
-2.80,-11.23
1.15,-11.14
5.10,-7.56
5.58,-4.49
6.15,-5.00
4.21,-6.49
-6.14,-10.99
-6.56,-13.42
-6.24,-13.76
-1.22,-11.26
2.82,-8.33
1.99,-7.22
1.85,-9.90
-0.18,-9.71
-1.68,-10.63
-1.66,-9.53
-0.36,-9.41
-0.38,-6.97
1.34,-7.50
1.15,-4.84
3.33,-2.39
6.28,-0.85
6.07,-3.46
2.84,-5.80
6.94,-4.48
9.44,-5.66
13.46,-3.36
15.17,-2.77
17.18,-1.74
17.87,-1.84
17.06,-1.86
17.67,-1.78
16.31,-1.96
13.93,-1.97
13.04,-1.99
11.02,0.45
14.12,-1.44
13.64,-2.86
13.53,-4.25
13.83,-1.68
10.73,-0.34
13.29,-2.04
11.63,2.21
7.68,2.97
5.67,0.07
7.75,0.55
6.27,0.19
7.11,-0.37
8.38,0.93
8.31,0.20
9.40,0.26
11.05,2.71
12.41,2.42
8.71,4.55
8.24,3.81
9.32,3.67
11.05,3.84
12.09,2.55
13.82,1.14
15.36,-1.19
13.78,0.70
10.84,-0.76
11.07,0.03
12.84,-1.47
15.62,0.23
16.78,1.22
16.75,1.54
14.80,4.77
14.94,4.96
14.82,4.31
13.63,5.35
11.65,4.12
10.13,2.75
12.09,-1.84
14.01,1.56
15.58,3.22
11.11,4.42
12.80,3.61
12.40,4.44
12.50,3.39
11.61,2.50
11.24,2.27
9.73,1.36
9.05,0.45
7.74,0.06
6.59,-0.49
9.11,-0.89
12.55,-0.34
16.58,0.19
18.13,2.49
19.56,3.88
18.07,4.59
18.61,2.82
19.77,4.03
21.57,4.33
22.75,4.89
21.73,6.35
22.47,5.89
19.60,5.01
19.90,2.08
20.59,4.22
22.58,5.06
23.00,5.82
23.60,7.29
21.37,8.62
21.06,8.16
21.00,6.62
16.65,7.40
11.02,4.42
8.72,2.41
13.49,2.90
11.49,4.58
11.75,3.11
13.57,4.40
16.04,3.31
17.28,4.43
15.44,4.96
14.09,4.51
15.01,5.12
19.43,6.01
22.79,5.27
25.19,7.25
23.62,8.98
22.10,8.68
20.56,6.91
16.67,-0.03
18.18,1.09
13.85,2.68
16.97,0.93
20.46,3.71
22.16,6.23
21.98,7.36
22.83,5.46
24.77,7.11
22.74,7.52
19.87,4.53
21.45,5.51
23.63,6.59
25.61,6.74
28.11,7.45
26.20,9.22
20.43,9.72
20.04,8.25
20.47,7.96
22.37,9.05
23.30,9.38
23.60,8.36
23.29,10.48
19.94,7.43
19.91,7.23
26.07,5.53
29.41,8.98
30.30,12.08
30.68,13.75
30.86,13.63
30.37,12.31
29.72,10.38
24.97,9.66
28.43,6.35
29.26,8.89
21.70,8.96
20.40,7.51
21.03,7.81
24.70,5.02
26.57,7.24
24.76,9.63
21.09,6.98
20.59,5.41
19.39,6.77
20.89,5.71
23.78,5.05
26.24,6.93
28.65,9.04
31.25,11.16
30.34,11.33
29.30,10.26
26.39,9.67
26.03,9.46
25.56,11.48
27.95,10.29
28.69,10.46
27.11,8.91
26.18,7.95
24.28,8.46
22.07,9.39
20.49,8.98
27.21,12.25
26.32,10.81
23.72,8.23
24.76,7.72
27.87,9.30
29.87,12.03
30.39,12.95
31.30,12.40
31.70,12.25
28.41,13.00
26.82,10.08
27.03,11.26
26.26,10.81
24.96,8.73
24.32,9.34
24.90,9.10
28.02,9.59
27.16,11.47
26.60,10.09
20.19,8.30
18.47,5.40
19.38,3.29
23.85,4.91
23.13,8.83
17.59,6.93
16.23,2.17
19.39,0.76
24.49,3.39
22.25,7.73
20.80,6.00
21.21,5.34
25.28,7.71
21.21,7.31
19.64,5.69
24.08,6.11
30.25,9.58
32.47,10.83
32.97,11.07
30.95,11.66
24.51,11.99
23.26,9.73
23.99,7.80
25.21,8.78
23.65,10.28
20.08,9.23
18.17,9.24
18.55,10.05
14.76,7.51
13.37,5.74
14.86,5.51
17.75,5.60
22.81,5.04
23.82,6.68
23.37,8.16
24.22,9.02
22.45,8.77
19.70,8.57
18.48,6.34
18.74,3.46
15.66,2.32
14.64,0.65
16.53,-0.23
16.79,1.53
14.54,6.44
15.78,8.19
17.11,7.01
20.97,6.01
17.62,7.31
16.49,7.50
16.20,6.17
18.25,3.59
19.49,3.26
20.80,3.63
20.50,3.30
19.72,2.15
16.66,1.83
14.99,2.76
16.35,4.46
14.21,3.94
10.26,-0.33
7.86,-0.74
7.87,-2.47
10.91,-0.77
8.62,-0.65
6.27,-2.50
4.88,-2.75
5.21,-2.01
7.84,-1.31
9.80,-1.85
10.19,-3.66
11.17,-4.64
12.91,-3.40
11.07,-2.60
10.06,2.12
11.38,3.08
9.78,1.71
7.64,1.06
4.81,-0.62
6.03,-1.27
5.00,-0.64
5.82,-3.02
6.05,-3.59
7.25,-3.93
6.94,-3.06
4.34,-2.08
4.48,-1.78
5.98,-2.10
6.68,-1.75
5.90,-3.53
6.12,-4.58
9.79,-6.20
11.70,-5.40
10.37,-5.44
5.43,-4.09
2.82,-3.68
3.92,-3.18
6.84,-3.64
8.84,-4.03
9.73,-5.58
10.08,-5.92
9.83,-6.28
12.66,-6.65
12.00,-6.65
11.56,-6.52
9.30,-6.43
10.13,-7.35
11.82,-5.70
10.72,-2.98
12.70,-3.02
12.02,-4.78
10.85,-5.85
10.19,-6.00
6.44,-4.92
6.92,-4.32
7.27,-3.23
7.36,-4.02
4.11,-5.66
2.95,-8.55
4.03,-6.73
4.05,-3.57
5.11,-1.82
4.70,-5.51
3.70,-2.57
4.12,-1.50
4.54,-0.15
2.71,-1.20
1.64,-4.19
3.52,-3.50
4.42,-3.03
6.40,-4.62
8.49,-3.22
10.77,-2.55
11.60,-3.77
12.80,-3.23
13.87,-3.41
9.61,-3.71
7.14,-4.03
6.69,-8.11
3.58,-6.18
0.21,-6.04
-0.52,-8.09
-1.49,-8.96
-2.53,-10.67
-1.17,-11.70
1.42,-7.31
4.24,-9.01
3.72,-8.07
5.14,-8.74
2.30,-8.19
1.56,-4.74
2.78,-4.47
4.99,-2.25
7.67,-4.23
9.97,-4.29
10.93,-4.98
10.09,-6.20
9.68,-5.38
10.74,-2.18
12.82,-1.85
10.31,-1.57
10.01,0.01
10.76,1.57
8.62,0.40
9.54,-1.80
9.45,0.87
8.14,1.34
5.85,-0.83
8.91,-3.74
7.69,-0.66
7.50,1.87
9.27,3.55
6.81,2.62
5.34,-0.33
5.58,-0.34
3.47,-2.73
5.83,-4.34
6.15,-2.33
7.87,-1.14
9.73,0.69
11.02,2.99
13.20,2.00
15.86,0.44
16.52,-0.45
15.73,1.25
16.64,2.35
17.15,1.71
15.21,1.61
10.31,1.27
9.92,-0.09
11.55,1.84
9.35,3.48
10.02,1.70
12.91,-1.33
16.12,0.63
18.38,1.61
19.95,2.49
13.66,3.76
15.17,2.22
17.11,-0.63
18.41,-1.60
19.15,-1.39
20.45,-0.16
20.75,1.03
21.10,2.01
17.10,2.76
16.54,0.87
12.05,2.64
9.19,0.60
8.92,-0.52
11.72,2.16
12.27,4.07
17.83,3.97
19.34,4.69
19.07,4.50
17.83,4.10
15.91,3.46
9.89,1.56
11.59,-0.16
16.10,0.79
16.03,0.63
15.87,1.94
14.93,3.27
15.22,1.67
11.46,-1.08
9.99,-2.88
7.01,-1.48
7.22,-1.33
9.02,-1.61
7.35,-3.57
7.54,-3.18
11.51,-3.73
15.09,-1.89
10.03,1.49
14.63,0.50
18.76,0.88
20.99,1.88
20.77,1.78
20.40,3.55
16.65,5.43
16.62,5.08
17.24,3.01
8.88,1.09
8.70,-0.81
8.48,0.70
9.75,1.37
11.48,1.71
13.08,0.63
11.19,2.94
11.36,2.25
14.06,0.95
13.74,2.75
13.74,0.72
14.84,-0.38
12.54,3.21
14.40,6.82
15.93,8.30
15.59,7.97
14.17,5.11
18.38,5.55
21.91,6.23
21.42,7.00
18.42,4.34
20.92,1.59
21.89,3.97
15.63,4.18
17.36,1.45
21.91,2.31
24.68,5.34
20.41,7.80
16.10,3.44
12.79,1.31
13.94,3.17
12.56,4.08
14.91,3.80
12.65,5.67
14.44,4.27
16.86,3.89
15.17,5.94
14.56,5.57
15.49,4.69
20.28,3.20
23.84,5.07
19.28,8.13
19.80,5.51
19.50,7.45
17.58,5.53
13.43,5.08
12.61,2.19
13.81,1.31
16.13,2.43
15.04,6.33
17.62,6.23
22.97,6.78
24.44,8.67
23.64,9.68
21.15,10.27
22.57,9.21
22.26,8.66
22.11,7.92
17.70,8.94
19.82,8.22
23.63,6.88
27.23,9.53
29.57,11.35
30.61,12.48
31.21,12.87
30.92,13.49
30.44,12.13
29.89,12.25
30.55,12.46
29.90,13.64
29.54,12.06
24.53,12.20
26.25,7.50
28.09,8.73
29.64,10.60
26.66,9.56
27.96,8.81
27.93,10.02
26.89,8.46
24.48,8.42
23.08,6.30
26.25,4.65
27.52,8.25
26.93,8.26
24.41,7.64
27.23,5.72
25.08,7.18
22.34,5.10
23.55,4.67
25.48,6.73
29.21,7.26
31.06,9.27
32.33,10.26
29.50,9.74
30.70,9.19
32.94,9.70
35.02,12.59
35.19,13.99
34.25,12.33
33.79,13.47
29.87,13.68
32.01,11.50
31.97,14.26
29.78,14.06
28.50,10.85
22.18,11.40
25.52,12.03
25.42,10.28
24.14,9.97
21.98,7.93
25.04,5.13
27.21,7.57
29.09,8.17
30.77,10.41
28.32,10.15
25.42,6.65
26.89,5.67
29.77,7.74
29.39,10.30
27.83,11.60
28.56,10.04
28.07,9.17
27.08,7.35
26.95,7.58
27.83,8.02
28.19,10.43
26.58,10.93
24.75,11.06
24.63,9.51
25.56,7.77
26.39,7.05
26.85,8.35
28.89,7.47
30.74,8.89
30.24,9.98
22.74,9.86
23.31,6.91
23.65,9.81
24.77,8.83
24.84,8.75
23.83,8.65
19.73,5.23
21.08,2.77
22.14,5.57
22.10,8.83
20.92,8.85
22.56,8.56
19.58,8.95
20.20,9.17
22.86,8.17
26.55,7.73
26.18,8.34
25.39,8.70
22.36,8.42
21.64,6.88
23.39,5.33
25.49,6.92
23.10,7.33
11.65,2.71
8.79,0.40
11.56,2.60
14.98,2.38
15.32,0.80
18.36,0.61
19.91,1.06
19.43,2.53
20.08,4.13
20.23,6.67
16.82,7.85
14.98,7.56
16.54,8.98
14.56,8.84
16.86,8.04
18.83,6.79
20.23,6.10
19.82,6.10
17.33,7.22
14.30,4.05
12.96,0.19
13.15,1.56
12.16,0.86
15.32,1.97
17.95,0.56
19.10,1.09
19.70,1.25
19.17,0.56
19.53,0.60
16.21,0.63
16.33,2.17
13.37,1.31
11.40,2.04
11.11,-0.04
10.61,2.59
10.04,4.25
6.58,1.45
5.27,0.14
3.26,-1.26
3.32,-1.69
4.61,-1.55
9.13,-3.66
12.92,-2.66
13.43,-1.01
11.32,0.67
12.56,0.53
13.75,-0.67
13.88,-0.84
11.54,-1.54
10.86,0.66
10.74,-0.94
10.17,-3.15
7.62,-4.12
5.73,-2.95
8.23,-3.69
10.95,-3.66
11.74,-4.64
12.66,-4.19
13.93,-3.80
13.50,-3.80
12.11,-5.09
10.87,-4.60
9.89,-4.86
7.97,-4.76
5.87,-5.49
9.58,-6.10
7.94,-6.63
6.67,-6.92
9.66,-3.84
5.68,-1.93
4.54,-5.21
4.32,-1.54
4.44,-1.19
3.18,-1.55
3.34,-1.91
3.00,-3.00
3.40,-4.24
2.19,-6.22
5.19,-4.82
6.35,-2.62
6.97,-3.75
5.15,-5.00
4.67,-4.09
4.75,-2.62
2.80,-2.28
2.77,-2.33
3.70,-4.82
4.41,-4.34
3.52,-4.71
4.10,-5.28
5.00,-4.51
4.88,-5.37
3.19,-5.70
4.32,-2.77
6.29,-0.39
8.27,0.58
7.80,0.50
9.20,1.40
8.36,0.65
7.84,-2.96
6.95,-4.81
6.49,-4.16
6.60,0.21
4.36,-1.46
1.41,-3.70
2.54,-5.21
5.02,-3.76
4.85,-4.78
6.40,-5.80
7.68,-5.78
8.41,-4.38
4.46,-3.34
3.03,-7.15
0.76,-8.33
-0.84,-8.34
2.53,-10.81
4.53,-6.67
9.09,0.15
10.42,1.08
8.36,2.75
6.42,2.47
5.65,0.37
6.54,-1.61
7.36,-2.90
7.87,-1.13
9.63,-2.18
11.48,-3.33
10.14,-3.51
9.58,-0.94
10.41,3.41
9.39,3.77
10.71,1.81
10.87,4.07
9.53,2.88
13.55,3.29
13.60,4.40
16.82,3.46
17.23,4.47
16.85,2.25
13.79,1.54
9.27,-0.46
6.29,-5.56
8.73,-6.56
8.70,-5.36
9.90,-4.82
11.41,-3.69
10.42,-0.78
7.41,0.16
1.80,-4.64
1.38,-5.47
4.46,-4.48
7.79,-3.58
6.38,-2.13
5.49,-3.40
10.17,-5.53
11.78,-5.02
12.83,-4.62
12.42,-4.28
5.02,-3.06
3.67,-5.90
4.37,-4.44
1.55,-9.32
5.02,-7.69
7.88,-2.74
11.23,1.71
13.88,5.57
13.72,3.90
9.51,2.71
9.39,-0.27
10.07,0.48
11.26,2.39
14.41,0.90
16.35,3.26
13.01,4.73
11.88,5.06
10.59,3.33
11.74,4.22
12.35,4.84
11.35,3.37
9.14,2.38
9.54,1.61
9.54,0.28
10.99,0.11
11.58,1.41
9.22,2.23
8.67,1.33
8.29,-0.35
10.55,0.62
10.06,1.65
6.86,-0.84
8.83,-3.70
12.45,-4.31
9.41,-2.97
3.98,-5.45
2.65,-4.44
4.33,-2.92
5.30,-1.48
5.30,-1.08
6.24,-2.06
11.68,-1.11
17.47,-0.14
18.77,3.25
17.92,3.83
18.02,2.87
15.59,3.64
16.61,1.19
17.01,1.27
18.98,1.13
18.16,1.67
18.61,1.95
22.65,2.96
23.70,4.64
22.03,6.09
23.25,4.78
24.23,4.99
24.88,6.32
23.47,8.97
24.29,7.63
25.69,7.53
25.62,9.87
26.61,11.64
25.16,10.85
22.80,9.31
20.02,8.44
16.11,8.06
14.45,5.87
16.34,6.11
17.52,5.85
19.26,3.13
23.82,4.96
26.35,8.58
24.75,8.80
17.20,6.76
20.04,2.31
21.76,5.02
17.80,5.50
15.11,3.78
14.50,2.19
12.72,2.70
16.71,0.24
17.80,4.46
19.02,2.69
20.54,4.67
18.05,6.80
17.09,6.30
16.82,5.06
20.61,4.27
21.17,7.28
22.25,8.34
24.36,5.78
25.53,8.23
18.28,10.19
19.31,7.35
18.09,6.45
19.37,3.30
20.05,4.42
24.10,6.23
26.69,8.62
26.21,10.42
22.35,11.28
17.13,9.41
17.44,8.91
22.84,9.52
22.08,11.12
21.29,10.41
22.60,8.46
21.53,9.99
22.61,8.25
19.34,9.57
18.75,7.04
25.40,5.06
24.45,9.01
20.36,7.90
18.28,7.55
16.42,5.80
16.68,4.06
18.80,6.06
22.64,5.61
21.36,8.15
22.27,7.48
24.47,6.16
25.81,7.55
28.35,7.18
28.56,11.16
28.90,10.86
30.55,11.82
30.50,11.99
29.64,11.19
20.82,8.30
25.96,3.73
29.72,6.61
31.47,9.32
29.29,9.41
29.22,8.63
24.94,8.71
25.57,5.43
31.03,7.86
31.24,11.91
30.84,11.85
30.65,11.90
33.00,12.24
33.40,11.51
35.34,13.81
35.12,15.64
34.09,14.25
30.79,14.46
30.04,12.14
30.19,11.73
29.81,14.30
30.91,14.06
29.08,11.40
30.65,11.65
32.30,13.33
30.71,12.04
26.80,9.83
26.05,6.54
28.18,6.60
31.04,9.59
31.38,11.53
31.60,11.15
29.86,11.69
26.64,9.80
20.81,7.68
19.32,4.60
17.23,6.95
18.07,6.49
23.08,3.20
25.88,6.26
27.33,8.07
29.46,8.93
28.77,11.59
27.45,15.02
26.33,12.87
25.58,11.56
23.98,10.71
25.47,9.27
26.02,9.36
26.20,9.68
27.45,9.79
28.16,9.36
27.67,8.96
28.43,9.26
27.86,12.73
28.03,12.43
28.23,11.94
30.34,11.89
29.83,13.90
30.21,11.70
28.92,11.81
24.00,11.48
22.23,9.73
22.17,6.21
24.17,6.49
26.35,8.41
26.75,8.59
26.40,8.55
25.58,9.12
25.55,9.00
27.04,9.45
28.01,9.46
27.95,8.79
27.58,8.29
26.55,7.86
24.30,8.37
17.00,8.82
14.69,7.10
17.61,7.87
19.23,6.74
15.49,6.33
14.21,6.23
10.52,5.30
12.89,1.89
16.49,1.86
16.56,5.02
18.15,6.17
17.45,6.63
16.88,5.15
18.84,2.68
20.74,2.64
21.22,3.36
20.48,4.28
16.38,3.83
13.76,1.30
12.95,-1.43
14.47,-1.48
14.54,2.36
12.50,0.81
15.03,-1.16
14.70,-0.74
15.34,-1.25
14.66,0.19
14.57,3.44
15.60,1.84
16.72,4.28
14.74,6.38
13.57,5.62
13.67,0.10
14.92,-1.79
16.50,-0.56
15.97,0.70
14.52,0.71
12.84,1.41
12.92,1.64
13.51,3.45
10.35,0.84
9.58,-1.65
6.16,-1.19
5.43,-2.45
5.95,-1.27
6.14,-1.09
7.56,-2.48
8.10,-2.66
8.98,-4.34
8.90,-4.66
8.70,-1.37
9.65,-1.58
9.70,-3.52
10.10,-4.22
10.35,-4.19
9.21,-1.05
10.90,1.22
9.98,-0.62
9.24,-2.17
10.00,0.16
9.89,-1.50
9.33,-0.33
9.64,0.45
8.57,1.15
7.64,3.03
8.75,3.28
9.33,3.74
7.79,2.59
7.53,2.59
6.27,0.48
6.65,-1.36
6.44,-1.89
7.65,0.66
9.35,4.17
8.09,3.13
5.94,-0.70
7.44,0.50
7.69,2.13
5.48,0.09
8.35,0.56
10.05,2.17
6.46,0.87
5.60,0.11
4.32,-0.85
3.59,-1.56
4.04,-1.39
3.64,-1.76
5.76,-0.20
7.33,1.05
9.76,0.67
9.81,-1.76
11.18,-4.20
9.96,-3.94
5.65,-2.15
5.66,-2.62
4.05,-3.56
4.96,-4.68
6.39,-4.93
4.72,-4.09
6.64,-0.67
6.86,1.92
6.92,1.28
5.57,-3.08
4.59,-2.72
5.51,-3.46
5.21,-4.50
8.09,-0.74
6.91,2.09
4.43,-1.73
6.49,-4.82
10.60,-2.60
11.15,-0.62
9.91,1.52
7.40,0.89
7.65,1.20
10.75,2.38
11.34,1.11
13.73,1.93
14.80,1.31
12.27,1.36
14.06,0.03
8.85,1.23
9.35,0.07
7.58,-0.46
9.06,-0.27
3.66,-3.42
2.54,-4.59
3.63,-4.02
5.39,-3.78
7.07,-4.43
5.92,-1.23
6.69,-0.65
8.29,-1.10
9.10,-2.01
7.11,-2.10
8.28,-4.46
9.99,-3.65
8.61,-3.20
8.20,-3.01
9.75,-4.45
11.30,-5.92
12.36,-6.02
12.27,-5.54
13.27,-4.81
14.20,-5.14
14.36,-4.98
15.51,-4.38
15.21,-3.20
9.57,-0.70
9.25,0.86
11.35,-1.34
9.72,0.15
8.46,1.92
9.16,1.71
7.83,2.63
7.02,0.91
8.61,2.32
8.59,3.83
7.67,0.03
7.30,-0.42
6.26,0.57
9.26,1.27
9.74,3.22
6.20,-0.86
7.50,-2.03
12.74,-3.42
13.86,-2.83
15.28,-0.92
12.38,0.65
12.11,2.04
15.09,0.62
14.65,2.40
12.54,4.55
14.04,4.35
14.55,3.41
10.88,2.95
9.69,-0.16
12.30,2.68
12.90,3.09
11.56,4.88
11.25,3.08
9.07,1.69
11.16,2.31
14.97,0.13
17.97,-0.47
18.00,0.82
14.58,2.20
14.80,2.13
12.81,2.17
15.20,0.52
16.53,0.80
12.44,1.78
10.25,0.55
14.96,0.14
17.93,0.49
15.46,4.51
12.16,4.27
12.29,5.19
9.14,2.04
9.43,0.43
11.35,0.71
11.56,1.18
12.38,-0.56
12.41,0.03
15.44,-2.04
14.31,1.61
11.96,1.53
15.84,0.17
14.57,4.61
13.14,5.66
14.79,6.27
10.26,3.52
10.07,-0.89
12.77,-1.34
13.79,-1.14
16.93,0.14
18.62,2.59
17.34,4.94
12.55,5.15
12.74,5.32
12.73,5.91
15.69,5.83
15.60,7.62
16.08,6.42
17.33,6.25
20.54,4.41
21.87,5.73
21.65,6.06
21.53,5.88
18.77,7.75
15.66,6.98
17.82,5.59
15.57,7.12
15.37,5.40
14.35,5.48
14.57,2.91
16.62,3.76
18.38,4.37
17.95,6.65
15.84,7.13
15.80,7.30
17.12,6.64
16.65,2.98
18.70,3.10
22.15,4.50
23.45,7.52
24.18,8.34
22.18,8.71
19.38,8.44
18.35,7.74
15.24,5.45
18.94,2.30
22.76,5.76
22.00,7.98
22.72,4.87
22.71,6.16
22.11,5.76
22.21,7.98
23.59,8.45
25.37,7.84
25.82,9.46
26.66,10.88
25.46,10.46
24.59,8.69
26.24,9.55
27.53,10.40
27.65,12.46
27.85,12.22
25.43,12.18
24.18,9.74
24.96,9.46
26.29,9.89
23.11,9.84
21.86,6.17
24.49,5.49
26.96,6.43
29.40,9.03
31.26,11.54
32.09,12.38
33.18,13.46
32.58,11.25
31.83,13.58
30.73,14.78
30.83,14.80
31.27,14.98
29.45,13.28
27.51,13.10
25.57,12.27
27.18,9.92
28.65,10.65
29.55,12.41
27.46,12.64
26.86,12.00
29.15,12.23
27.50,13.35
26.50,11.25
25.25,10.27
24.85,9.78
26.56,11.13
30.13,12.00
31.47,12.48
30.51,12.31
26.66,10.80
25.40,10.12
25.83,9.05
28.26,9.09
28.97,10.99
28.62,9.19
26.33,10.10
25.10,10.77
25.41,12.14
22.99,10.91
24.07,9.27
25.63,10.65
23.46,9.42
22.15,8.01
25.16,6.38
26.20,8.05
27.46,11.07
29.35,10.93
29.76,11.44
30.97,10.79
30.43,10.33
30.95,10.85
30.50,11.71
26.48,12.04
23.80,7.79
24.40,6.89
24.28,7.01
25.67,9.03
25.90,10.27
28.03,9.95
28.69,10.51
23.68,9.97
25.11,8.51
25.45,9.82
22.36,10.20
20.11,9.77
20.25,8.80
19.64,8.39
19.36,6.38
20.48,4.57
21.84,6.66
21.88,8.66
19.46,9.18
22.44,8.36
22.43,9.57
20.57,9.35
20.90,8.29
21.63,7.97
22.54,8.03
21.89,9.81
21.94,8.15
22.64,7.69
21.56,8.63
18.85,8.44
19.81,9.79
22.42,10.50
22.10,11.70
17.94,10.39
17.64,9.24
18.75,7.52
18.90,7.41
17.44,7.88
17.59,8.13
18.57,6.18
18.54,7.05
17.73,8.88
18.12,8.95
17.66,9.07
17.28,8.09
17.05,7.14
19.37,8.15
19.66,8.02
17.67,8.15
13.58,4.81
14.98,1.15
17.88,1.35
20.39,2.42
18.87,2.96
16.74,5.67
13.81,6.76
13.31,5.83
16.29,8.07
14.88,6.99
10.07,2.11
12.42,1.32
15.31,1.90
17.74,2.61
18.68,2.38
18.95,4.21
13.40,6.06
12.16,3.54
7.18,-0.17
6.56,-0.81
7.55,-0.54
10.60,1.68
13.28,1.48
14.49,0.71
12.65,0.40
11.01,1.80
13.34,-1.11
12.28,-1.46
11.74,-1.30
11.18,-3.07
11.43,-4.38
11.29,-2.75
8.17,0.45
7.55,0.89
8.28,-1.90
8.68,-0.28
6.55,-2.57
5.83,-3.51
7.82,0.42
7.89,0.13
9.47,2.24
10.89,2.88
9.26,3.02
10.38,1.68
10.48,-0.98
10.65,-1.27
10.56,-0.94
8.06,0.20
7.26,-0.05
9.20,-1.48
6.57,-0.59
5.06,-1.24
2.31,-1.61
4.50,-1.93
8.03,-0.69
4.90,-2.71
4.58,-2.02
4.19,-1.15
3.36,-0.22
4.05,-0.42
5.50,0.15
2.15,-2.26
2.71,-0.90
3.47,-0.06
3.93,-0.56
4.88,-2.61
3.36,-2.07
3.41,-2.09
5.36,-0.19
6.11,0.68
5.49,-3.36
5.76,-3.21
6.23,0.07
8.41,2.68
7.71,2.25
4.47,-1.21
8.00,0.85
8.26,3.61
6.90,2.41
4.34,-0.11
7.34,-1.08
12.10,-0.22
13.13,-1.03
10.22,0.45
10.05,2.00
11.36,1.52
14.27,-0.20
15.23,0.24
13.37,-0.56
8.87,-1.23
5.83,-0.79
6.63,-1.49
1.41,-5.37
-2.24,-9.60
-0.47,-8.11
1.62,-4.71
1.35,-5.72
-1.70,-10.02
-2.15,-10.39
0.04,-7.33
1.13,-7.83
4.09,-2.96
5.73,-0.16
10.86,-3.18
10.87,-2.30
9.97,0.08
8.82,2.83
6.18,2.07
6.33,3.29
6.17,2.93
5.48,1.44
5.47,-1.85
7.90,-5.56
9.68,-5.21
8.09,-3.75
9.06,-4.22
9.18,-3.90
5.95,-0.51
5.04,0.05
5.73,0.05
2.96,-3.95
0.74,-6.24
0.74,-7.18
1.08,-5.74
3.13,-3.42
2.50,-2.44
3.57,-2.30
4.28,-2.67
5.77,-2.88
8.87,-0.17
10.00,4.82
8.81,3.85
6.43,1.31
6.52,-1.44
6.45,0.34
4.81,0.05
7.05,0.52
10.42,0.95
11.81,2.96
13.75,1.35
18.77,2.22
20.33,4.59
16.21,5.30
12.67,1.67
12.38,0.95
14.67,-0.15
18.36,-0.91
19.37,0.01
11.55,2.57
9.08,0.75
10.06,3.36
8.73,1.70
6.86,0.53
6.40,0.09
8.53,1.63
7.68,1.81
7.33,1.36
6.81,0.77
8.09,0.10
10.33,-0.37
