19510101
28.30,15.67
25.00,13.34
25.46,14.56
25.21,12.88
25.21,11.67
27.05,11.08
28.09,11.60
23.83,11.91
22.87,9.84
23.69,10.07
24.43,10.31
22.88,13.19
23.10,11.73
20.93,12.56
23.98,12.34
25.15,11.72
24.97,11.16
20.49,11.75
20.82,8.49
22.91,7.45
23.21,8.53
19.51,10.28
20.11,6.07
19.49,6.43
21.20,5.70
22.71,6.04
23.59,6.00
16.84,9.56
14.99,10.16
17.64,6.15
20.22,5.91
21.05,9.63
23.07,9.85
23.89,9.17
24.69,9.47
24.93,9.37
25.43,9.19
24.61,8.87
21.84,9.04
21.42,9.77
22.04,8.58
20.86,7.51
18.82,8.20
17.79,7.22
14.76,7.82
12.82,4.54
13.24,3.20
12.97,2.38
12.11,3.05
14.06,1.60
15.68,1.96
16.02,3.52
17.85,5.47
16.45,9.11
14.05,9.85
13.10,9.70
12.67,6.46
12.67,4.35
13.73,6.54
15.64,8.44
15.98,7.72
16.48,8.45
15.68,8.72
14.42,8.50
13.90,6.20
13.46,4.47
13.66,3.07
10.18,4.77
10.41,3.44
11.30,1.36
11.80,0.15
10.72,-1.22
11.19,-2.47
10.40,-2.91
10.63,-3.51
9.35,-3.02
7.91,-2.91
8.22,0.21
7.54,1.89
10.83,3.62
11.69,1.62
10.64,-0.70
11.55,1.75
11.26,0.71
10.77,0.96
11.12,5.18
11.99,6.13
10.18,2.20
13.73,5.20
14.97,3.85
16.00,1.88
13.11,1.52
13.27,0.16
12.19,-1.51
8.48,-1.62
6.93,-2.05
4.73,-1.92
9.70,-0.39
13.04,4.66
12.91,7.36
13.40,6.88
13.22,8.68
11.07,5.54
7.88,4.14
7.55,3.05
7.36,3.30
7.98,3.05
9.32,2.91
10.99,5.42
11.92,6.50
11.16,1.75
10.97,-0.05
10.63,0.41
11.09,0.84
9.18,-0.16
8.65,0.72
5.44,0.00
6.34,-0.12
7.43,0.64
6.29,0.42
8.81,-0.83
8.51,-1.73
9.29,-3.56
7.01,-2.70
6.31,-1.37
2.89,-1.40
5.08,-5.64
7.83,-0.23
7.17,0.68
7.97,2.41
8.99,-0.11
9.49,1.95
12.47,5.07
11.55,6.55
10.42,3.71
9.49,3.86
9.07,3.93
9.22,2.19
8.18,0.06
8.11,0.78
10.57,3.21
11.88,3.25
12.70,2.48
9.18,2.04
10.29,2.71
11.08,0.59
10.14,2.06
8.72,3.18
6.92,-0.21
2.62,-3.75
-0.60,-8.28
1.33,-8.41
4.09,-8.58
8.53,-6.06
9.49,-3.17
9.15,-3.00
7.56,-4.31
-2.51,-7.49
-3.00,-10.11
-2.55,-10.95
2.03,-9.26
6.38,-7.02
5.61,-5.53
5.47,-6.96
3.20,-7.09
2.64,-8.13
1.44,-7.09
2.39,-7.53
2.18,-4.85
4.12,-4.06
2.43,-2.02
4.58,-0.26
8.44,1.22
8.44,-1.02
5.62,-3.36
9.51,-2.23
12.01,-3.44
15.08,-1.30
17.42,-1.27
19.12,-0.12
20.08,-0.09
19.84,0.01
20.05,0.16
19.34,0.17
16.56,0.06
15.60,0.23
13.15,3.23
16.80,1.18
16.48,-0.67
16.13,-1.50
16.58,1.32
13.48,2.63
15.57,1.09
13.88,4.52
9.68,4.97
9.02,1.82
9.63,2.70
8.17,2.19
9.33,1.67
10.60,3.68
10.72,2.58
11.15,2.48
13.30,5.08
14.29,5.17
10.83,6.87
9.83,6.12
11.48,5.61
12.80,6.03
14.71,4.24
16.22,3.33
17.65,1.31
15.78,3.39
13.09,1.18
13.98,1.59
15.72,0.78
18.05,2.86
19.65,3.10
19.00,3.72
15.48,7.02
15.50,6.34
16.26,6.06
15.10,6.91
13.37,5.56
12.76,5.07
14.22,-0.03
16.16,4.25
18.58,5.28
13.33,6.80
14.33,5.43
14.68,6.00
14.32,5.83
13.33,4.25
13.78,4.83
11.83,3.61
10.71,2.45
10.18,1.88
9.84,1.51
12.36,0.77
16.27,1.66
19.95,2.69
21.57,4.86
22.96,6.31
21.61,7.34
21.92,5.26
22.77,6.09
24.42,6.27
25.62,7.33
24.42,8.79
25.63,8.39
23.66,8.01
22.86,4.70
23.84,7.35
25.02,7.74
25.78,8.51
26.63,9.66
23.77,11.00
22.21,10.60
23.07,8.93
19.40,9.34
13.12,7.23
11.60,5.22
17.27,5.40
15.43,7.26
14.47,5.67
15.57,6.28
18.17,5.37
18.90,7.18
16.94,7.52
16.84,6.88
18.89,7.77
23.58,9.01
26.01,8.46
27.84,10.12
25.43,11.29
24.10,10.87
23.25,9.41
20.61,3.19
21.87,4.34
17.14,6.24
20.81,3.46
24.65,6.96
25.72,9.67
25.70,10.92
26.20,9.03
28.36,10.54
26.55,11.64
23.52,8.03
25.20,9.01
26.51,10.03
29.42,10.06
31.70,11.01
29.70,12.65
22.90,12.34
22.91,11.13
24.03,10.64
25.62,11.67
26.65,12.38
26.97,11.05
25.98,13.30
21.88,10.68
23.16,11.23
29.13,9.63
32.32,13.41
33.52,16.08
34.71,17.19
33.74,17.45
32.37,15.87
31.41,14.26
29.09,14.34
31.87,11.38
31.88,13.20
23.82,12.77
24.03,10.58
23.96,11.62
27.77,9.02
29.82,10.99
27.01,12.94
24.09,10.04
23.34,9.53
22.08,10.30
24.71,9.56
26.56,9.36
29.15,11.93
31.81,13.29
33.60,15.16
32.47,15.83
31.43,13.38
28.36,13.11
29.60,13.46
30.00,15.36
31.45,14.04
32.19,14.58
30.99,13.10
29.11,12.52
27.22,12.46
25.88,13.20
22.49,12.10
29.18,15.50
28.07,14.06
25.78,11.67
27.39,11.22
30.62,12.99
32.31,15.15
32.73,15.82
33.18,15.34
33.67,15.25
29.94,15.81
28.44,13.71
29.03,14.32
28.36,13.94
27.33,12.35
27.26,12.84
27.97,13.22
30.61,13.46
29.41,14.90
28.48,13.53
22.57,11.49
21.28,8.69
22.13,7.10
26.60,8.37
26.01,12.02
20.02,9.99
18.54,5.79
21.27,3.92
26.80,6.39
23.75,10.73
22.83,8.44
24.08,7.96
27.56,10.34
21.96,9.87
20.70,8.12
25.39,8.93
32.06,12.89
34.66,13.95
34.72,14.63
31.98,13.97
25.63,14.86
25.35,12.61
26.74,10.93
27.99,11.71
26.58,13.78
21.14,12.55
19.92,12.67
20.49,12.74
16.16,10.14
15.19,8.62
17.61,8.51
20.25,8.47
24.40,8.04
25.76,9.56
25.71,10.97
26.59,11.58
24.11,11.90
21.89,12.13
21.29,10.34
21.61,7.50
18.04,5.85
17.58,4.02
19.37,3.02
17.97,5.28
17.19,9.85
18.94,11.69
20.04,10.58
22.90,9.08
19.49,10.18
18.40,10.44
18.04,8.92
20.04,6.65
21.11,6.14
22.24,6.63
22.19,6.23
21.37,5.40
18.88,4.46
18.05,5.51
19.45,7.21
17.52,7.15
12.45,2.85
10.67,2.64
10.75,0.40
13.16,1.20
11.52,1.56
9.08,0.25
7.01,-0.57
8.05,-1.01
10.78,-0.21
12.36,-0.22
12.69,-1.47
13.36,-2.14
14.78,-1.22
13.13,-0.72
12.06,4.62
12.82,4.96
12.09,3.74
11.08,3.81
8.34,2.35
9.22,0.54
8.03,0.83
8.19,-0.48
8.42,-0.72
9.69,-0.96
9.01,0.10
6.78,0.04
6.98,-0.09
8.64,-0.60
9.62,-0.78
8.43,-0.94
8.56,-1.80
10.73,-4.35
10.95,-3.90
10.50,-4.06
7.49,-2.34
5.64,-1.74
7.70,-1.62
10.62,-1.46
11.28,-2.37
10.67,-3.89
10.33,-4.92
10.08,-5.03
12.85,-5.77
12.62,-6.15
12.06,-5.71
9.49,-5.24
9.38,-6.32
12.63,-5.20
12.28,-2.54
13.76,-1.84
13.58,-3.59
12.53,-4.60
12.19,-4.32
8.75,-2.98
9.36,-2.04
9.36,-1.66
9.89,-2.56
7.24,-3.10
5.82,-6.46
5.38,-4.88
5.93,-1.07
7.83,0.84
7.17,-3.23
6.13,-0.13
6.33,0.34
7.36,2.38
5.31,1.18
4.18,-1.50
7.18,-0.91
6.92,-1.06
7.58,-3.12
9.61,-1.97
11.70,-1.17
11.60,-2.21
12.43,-1.48
13.37,-1.85
9.99,-2.53
8.30,-2.28
8.76,-5.92
5.70,-4.74
2.78,-4.76
2.13,-6.09
0.79,-6.21
-0.87,-7.98
0.68,-9.45
3.42,-5.18
6.24,-6.13
5.97,-5.45
7.33,-6.39
3.30,-6.22
3.18,-2.99
3.91,-2.47
6.49,-0.06
7.73,-2.04
11.03,-2.98
11.05,-3.42
9.66,-4.76
10.93,-3.82
10.99,-0.55
13.64,-0.78
10.38,-0.51
11.14,1.60
13.26,3.57
11.12,2.34
11.72,0.02
11.76,2.25
10.67,3.09
8.97,0.99
11.00,-2.36
10.19,0.93
9.35,3.56
10.96,5.42
8.87,4.65
7.84,1.45
8.14,1.88
6.56,-0.51
8.33,-1.77
9.62,0.36
10.80,2.42
12.10,3.09
12.43,5.18
13.70,3.69
16.33,2.19
17.77,0.93
17.79,2.87
18.89,3.98
19.27,3.77
16.71,4.23
13.19,3.96
11.79,2.84
13.92,4.46
12.26,5.54
12.89,4.01
15.09,0.54
18.06,2.75
20.41,3.74
22.02,5.55
16.03,6.51
17.17,5.15
19.42,1.43
20.57,0.65
21.44,0.54
22.83,2.15
23.15,2.96
22.94,3.57
19.44,4.82
18.54,2.68
13.34,4.64
11.62,2.91
12.24,1.67
14.40,5.19
15.30,6.38
20.40,6.22
22.49,6.81
20.91,6.69
20.42,6.22
17.88,5.71
12.43,3.81
14.31,1.47
18.73,2.42
19.43,3.06
17.93,4.31
16.84,5.65
18.13,3.23
14.15,1.86
12.77,-0.10
10.76,0.11
11.06,0.54
12.24,0.77
10.51,-1.03
10.85,-1.43
14.64,-1.83
17.53,0.36
11.53,3.05
17.45,2.38
22.20,3.07
23.84,4.63
23.21,4.47
22.56,6.05
18.15,8.18
17.74,7.52
18.36,5.82
10.81,3.90
11.08,0.94
10.26,2.39
11.44,3.31
13.86,3.96
16.39,3.01
14.38,5.57
14.33,4.82
16.87,3.26
16.77,5.31
16.99,2.85
17.94,2.06
14.57,6.52
17.59,9.94
18.37,11.24
17.65,10.72
16.55,7.36
21.17,7.80
24.41,9.04
24.45,9.50
21.17,6.96
23.61,4.28
24.92,6.65
19.57,7.43
20.80,3.70
24.79,4.81
27.31,7.77
24.04,11.11
19.60,6.32
15.29,3.44
16.38,5.74
15.06,6.64
17.63,5.92
15.53,8.30
17.38,6.71
20.52,6.58
16.98,9.38
16.65,8.38
19.11,7.75
23.71,6.20
27.09,8.13
22.15,11.38
22.33,8.70
21.50,10.32
20.11,8.22
16.68,7.74
15.93,5.37
17.44,4.15
19.66,5.55
18.92,9.33
20.43,9.42
26.00,10.40
27.13,12.05
26.33,12.49
24.40,12.83
24.88,12.65
24.41,11.72
23.68,11.29
19.42,12.44
22.44,11.72
26.45,10.32
30.32,12.72
32.03,15.04
33.27,16.04
33.86,16.49
33.14,16.80
33.38,16.57
32.58,16.69
32.33,16.27
31.49,16.45
30.91,14.88
26.03,14.70
27.94,10.69
31.62,12.42
32.33,14.66
30.47,14.81
31.34,13.75
31.18,15.15
30.07,12.90
29.04,13.29
27.27,10.71
29.68,9.58
31.30,13.00
30.25,13.38
27.91,11.89
30.54,10.65
29.64,13.12
27.28,9.54
28.87,8.26
29.29,10.61
32.18,12.26
34.12,14.08
35.39,15.32
33.87,15.24
34.33,14.25
36.22,15.26
37.77,17.40
38.13,18.99
37.69,17.39
36.73,18.03
32.19,18.06
34.63,15.57
34.22,18.82
32.06,18.13
30.07,15.22
25.00,14.33
27.77,15.28
28.01,13.84
26.21,13.66
25.36,11.55
28.22,9.60
30.68,11.89
32.40,12.80
33.49,15.35
33.04,15.33
28.86,10.93
29.57,9.92
32.21,12.24
32.70,14.99
31.21,16.85
30.96,15.36
31.54,14.48
30.33,13.01
30.57,13.20
31.33,13.27
30.98,15.33
30.45,15.36
28.19,15.22
27.26,12.70
28.13,11.77
28.96,11.17
29.54,12.60
31.26,11.16
32.93,12.71
32.27,13.48
23.30,13.98
23.84,10.84
26.06,13.24
27.46,12.33
27.81,12.69
27.05,12.71
22.80,9.33
23.86,6.24
25.08,10.01
23.42,13.20
22.52,12.60
24.34,11.81
21.11,12.20
22.17,12.79
24.90,11.48
28.39,11.23
28.18,11.71
27.36,12.33
23.86,12.04
22.92,9.82
25.54,9.14
28.74,10.48
23.78,11.45
13.71,6.46
9.73,3.15
14.09,5.23
17.17,5.25
17.64,3.99
20.39,3.68
21.60,3.69
21.68,5.22
22.21,6.75
22.29,9.35
18.67,10.91
16.67,10.87
18.76,11.66
16.97,11.72
19.58,11.22
21.05,9.98
22.10,8.98
21.38,9.17
18.61,10.66
15.67,7.49
15.02,3.47
15.94,4.50
14.47,3.73
16.57,4.13
18.58,2.81
20.16,3.46
20.95,3.69
20.49,3.37
20.71,2.91
17.40,3.07
17.89,5.36
15.58,3.56
13.37,4.76
13.05,2.03
13.02,4.78
11.88,6.40
8.08,3.83
7.62,2.39
4.83,0.89
5.67,0.69
7.39,0.70
11.07,-1.94
14.92,-0.91
15.06,1.37
12.45,3.48
14.56,2.47
15.75,1.45
15.57,1.35
12.57,0.53
12.99,2.78
12.67,1.12
11.42,-1.02
7.74,-2.21
6.48,-0.76
9.61,-1.31
12.76,-1.03
13.06,-2.20
13.41,-2.25
14.87,-1.80
13.87,-1.74
13.04,-3.02
12.12,-2.79
10.86,-2.14
8.03,-2.04
6.93,-2.83
8.90,-3.66
6.81,-4.57
6.74,-5.05
9.97,-3.02
8.12,-0.62
5.70,-3.55
6.70,0.18
6.76,1.50
5.99,0.83
6.28,0.40
6.19,-0.68
5.87,-1.49
4.57,-3.41
6.63,-2.79
8.79,-0.80
8.03,-1.56
6.28,-2.53
6.42,-2.15
7.13,-0.15
5.64,0.26
4.39,0.14
6.20,-2.35
7.09,-1.81
6.02,-2.08
6.67,-2.93
7.87,-2.35
6.88,-3.09
4.87,-3.54
6.76,-0.18
8.41,1.96
10.39,2.99
10.05,2.34
10.70,3.34
9.55,2.65
9.25,-0.93
8.13,-2.93
8.18,-2.54
9.79,1.89
8.45,0.91
4.85,-0.76
5.67,-3.43
8.33,-1.94
8.10,-2.81
9.46,-3.90
9.93,-3.87
9.85,-2.63
6.58,-1.28
5.59,-3.71
2.98,-5.46
2.41,-5.59
4.72,-7.69
6.47,-4.11
11.65,2.65
11.92,3.83
9.55,5.69
7.92,4.63
8.28,2.74
8.48,0.92
9.05,-0.96
9.80,0.62
10.70,0.20
12.29,-1.58
11.57,-1.76
11.74,1.03
12.75,5.41
11.46,5.96
12.84,3.37
13.00,5.45
11.91,4.51
15.55,4.85
16.29,6.34
18.57,5.34
19.07,6.47
18.38,4.31
16.35,3.41
11.86,1.73
9.07,-3.69
10.67,-4.94
11.29,-3.83
12.37,-3.26
14.41,-2.57
12.98,1.16
9.88,2.41
4.80,-1.76
5.13,-3.10
7.90,-2.80
11.57,-2.08
9.85,-0.44
8.61,-1.53
13.01,-3.78
14.12,-3.24
16.02,-2.62
15.86,-1.90
8.14,0.13
6.99,-3.40
7.56,-1.87
4.80,-6.00
8.71,-4.57
11.06,0.17
14.63,4.77
16.98,7.69
16.97,5.53
12.42,5.03
12.05,1.54
13.25,3.01
14.32,5.08
17.06,2.72
19.14,5.20
15.95,7.16
13.82,7.24
12.96,5.64
13.27,6.47
14.38,6.71
12.75,5.24
9.89,4.19
12.10,3.55
11.25,2.21
13.36,2.74
13.58,4.72
10.31,4.42
10.48,3.33
10.73,2.06
13.12,2.96
12.68,4.34
9.92,1.35
11.40,-1.76
14.70,-2.19
12.10,-0.60
6.51,-3.01
4.40,-2.13
7.12,-1.05
9.86,0.58
9.17,1.07
10.30,-0.03
15.15,0.42
19.88,1.79
20.62,5.56
19.36,6.02
20.34,4.74
18.72,5.01
19.17,3.19
19.60,3.77
21.45,3.63
21.41,4.48
21.43,4.26
24.74,5.64
26.02,7.08
24.18,8.72
25.81,6.84
27.10,7.12
26.79,8.63
25.16,11.47
25.98,9.69
27.75,9.59
27.34,12.30
27.99,13.83
26.47,13.10
23.98,11.75
20.83,10.44
17.33,10.31
17.73,8.68
19.25,9.17
21.09,9.23
22.38,6.00
26.79,7.52
28.85,10.95
27.44,11.73
20.54,10.01
23.79,5.50
24.32,7.52
19.93,8.00
16.61,5.97
16.37,4.13
16.35,4.76
20.62,3.40
20.36,6.89
21.49,5.06
22.23,7.42
19.61,9.86
18.65,8.80
18.54,7.75
22.89,7.06
23.17,10.66
23.56,11.47
26.24,8.97
27.94,11.29
21.00,13.44
22.50,10.47
21.97,10.17
22.31,6.49
23.64,7.92
27.04,10.20
29.40,11.87
29.80,13.23
24.48,14.53
18.69,12.78
19.38,11.78
25.87,12.58
25.42,14.74
24.51,13.78
25.48,11.52
24.41,12.92
24.89,11.44
21.71,12.95
22.13,10.11
28.27,8.71
25.29,12.20
21.80,10.09
21.40,11.05
19.79,8.65
20.74,7.43
23.11,9.74
26.58,9.73
26.11,11.90
26.21,11.67
28.35,10.56
29.59,11.55
31.56,11.55
32.25,15.16
32.27,14.61
33.12,15.26
33.40,15.24
31.30,15.38
25.00,12.27
29.27,8.17
31.81,10.86
33.50,13.50
32.10,13.29
31.91,13.01
28.12,14.39
28.51,9.81
33.53,12.92
34.06,16.66
33.84,17.16
34.02,15.65
35.46,16.87
36.08,16.13
37.97,17.88
38.00,20.01
35.96,19.07
33.82,18.83
31.91,15.20
32.53,15.80
32.09,17.74
33.87,17.75
31.79,15.15
33.08,15.96
34.27,17.08
32.68,15.54
29.71,14.33
28.49,10.98
30.46,10.85
33.11,13.27
33.66,15.35
34.07,14.84
31.99,15.00
27.83,13.87
22.69,11.02
20.82,8.14
20.04,10.63
21.63,9.49
25.83,6.82
28.85,9.76
30.20,12.32
31.89,12.87
30.96,15.15
28.57,17.96
27.42,14.99
27.46,14.38
27.23,14.27
28.13,13.46
28.96,12.73
27.83,12.93
29.54,11.91
29.63,11.23
29.02,11.46
30.02,12.14
30.23,15.67
30.63,15.80
30.26,14.75
32.81,14.51
31.46,17.15
32.15,14.26
29.42,15.12
25.44,14.16
24.29,12.61
24.07,9.39
26.73,9.55
28.79,12.03
28.75,11.65
28.18,11.68
27.45,12.68
27.92,12.44
29.29,12.45
29.79,12.34
30.10,11.85
29.55,11.85
28.02,10.54
25.93,11.50
19.06,11.88
17.88,10.51
19.74,11.40
21.45,9.30
18.03,9.27
16.02,9.36
12.40,8.93
14.95,4.83
19.12,4.73
19.34,8.15
20.72,9.42
20.23,10.19
19.35,8.77
20.68,6.59
22.46,6.20
23.41,6.36
23.42,7.53
19.63,7.68
16.01,4.64
15.51,1.82
16.75,1.52
17.29,4.93
15.50,3.90
16.87,2.44
16.82,3.26
17.56,1.81
17.00,3.19
17.13,6.94
16.92,6.28
18.35,7.34
16.43,9.57
14.72,9.31
14.54,3.32
15.42,0.58
17.81,1.32
18.03,3.02
16.64,3.53
15.40,4.10
16.39,3.33
17.01,5.08
12.85,3.66
11.86,0.54
9.03,1.47
8.71,-0.64
9.57,1.14
9.39,1.97
10.19,0.93
10.17,0.12
10.85,-1.66
11.27,-2.47
10.95,-0.30
11.96,0.14
11.33,-1.39
11.35,-2.47
11.91,-2.44
11.71,1.20
12.65,3.65
12.05,0.76
11.18,-0.60
11.94,2.35
10.70,0.44
9.95,1.76
10.95,1.89
10.10,3.34
9.67,5.44
11.13,5.78
10.77,6.09
9.98,4.91
10.46,4.75
7.58,3.32
8.77,1.32
7.22,0.04
9.34,2.66
11.07,6.48
9.80,5.60
8.38,1.74
10.03,3.41
9.85,4.79
7.39,2.44
9.76,2.84
11.27,4.61
8.15,3.09
7.60,2.30
6.00,1.24
5.74,0.44
6.01,0.04
6.07,0.30
7.82,1.58
10.27,2.80
11.91,2.17
10.25,0.12
10.93,-2.45
9.21,-2.19
6.09,0.10
7.57,-0.53
6.33,-1.90
6.43,-3.31
5.14,-3.65
5.66,-2.53
9.14,1.46
9.42,4.17
9.49,4.63
7.35,0.51
6.40,0.47
7.38,-0.92
7.52,-1.91
10.53,1.51
9.66,4.78
6.77,1.14
8.36,-1.95
12.35,-0.60
14.87,1.44
11.91,3.77
9.65,2.51
10.03,3.38
13.88,4.69
13.15,2.98
15.57,4.31
15.17,4.18
13.21,3.68
14.75,2.21
10.66,3.17
9.85,2.01
9.51,1.72
10.75,2.04
5.60,-0.38
4.57,-2.05
5.38,-1.89
7.58,-1.65
9.13,-2.62
7.98,0.77
8.32,0.85
10.85,0.06
11.60,-0.58
10.04,-0.64
9.59,-2.27
11.49,-1.30
10.68,-1.08
10.77,-0.51
11.88,-2.08
13.30,-4.04
13.93,-4.20
13.90,-3.64
14.77,-3.40
15.89,-3.39
15.55,-3.48
16.38,-2.95
16.34,-1.82
12.26,0.36
12.56,2.11
13.35,1.23
11.56,2.65
11.09,4.42
11.41,3.71
9.58,4.44
8.86,3.03
10.77,4.50
10.50,5.89
9.86,1.96
9.80,1.99
8.70,3.26
11.64,3.52
11.93,5.35
9.86,1.26
10.81,-0.21
15.24,-1.26
16.55,0.14
17.28,1.58
14.51,2.75
14.42,4.22
17.97,3.30
16.83,5.15
14.92,7.30
17.11,7.04
17.11,5.59
12.13,4.88
10.56,1.71
14.33,4.80
15.62,5.31
13.37,7.38
14.06,5.92
12.13,4.37
14.98,5.56
17.25,2.01
20.13,2.03
20.62,2.95
15.30,4.83
15.80,4.13
14.59,3.92
17.85,2.52
19.19,3.30
14.82,3.97
12.69,2.86
16.61,1.95
20.37,2.05
17.34,6.57
13.03,5.58
14.04,7.07
11.82,4.54
12.24,2.62
15.00,1.90
15.19,2.86
16.94,1.44
15.85,1.99
17.91,0.52
16.84,3.74
14.71,3.53
18.59,2.17
16.91,7.04
15.42,7.98
18.01,8.09
12.92,5.77
13.07,1.17
16.52,0.76
17.85,1.42
19.99,2.58
21.78,4.59
20.59,7.44
14.61,8.03
14.67,8.19
14.85,8.79
18.19,8.21
18.14,10.18
18.40,8.74
20.67,8.38
23.51,6.97
25.18,8.48
25.15,9.00
25.06,8.51
20.45,10.68
17.75,9.55
20.94,7.96
17.70,9.37
17.15,7.65
17.03,8.17
17.10,6.10
18.90,6.07
21.32,6.87
21.42,9.34
17.15,10.13
17.05,9.74
19.49,9.08
18.90,5.48
21.39,5.91
24.77,7.87
26.26,10.89
26.28,11.22
24.18,11.96
20.41,11.50
20.51,10.56
17.12,8.82
21.34,4.80
25.82,8.82
25.19,11.48
25.75,8.37
25.89,9.73
24.01,9.01
23.99,11.35
25.99,11.88
27.65,11.40
28.39,12.90
29.44,13.94
26.96,13.15
26.15,11.88
28.36,12.43
30.18,13.40
30.77,15.02
30.50,15.72
27.83,15.80
26.75,12.99
27.99,13.21
28.98,13.77
25.86,14.34
25.49,10.27
28.20,10.74
29.52,11.18
31.87,12.91
33.60,15.79
35.03,16.75
36.43,18.15
36.21,16.31
34.95,17.65
33.14,18.59
33.02,18.12
33.27,18.29
31.70,17.53
29.70,16.72
28.69,16.21
30.11,14.30
31.27,15.90
33.05,17.41
30.49,17.83
30.24,16.63
32.81,16.61
30.78,17.17
28.97,15.18
27.81,13.96
28.57,13.78
30.50,16.00
33.44,16.12
35.41,16.48
34.51,16.88
30.53,15.42
29.34,14.80
29.39,13.87
31.42,14.65
31.97,16.30
31.18,14.00
28.93,14.16
25.60,14.58
26.66,15.39
25.15,14.35
26.70,13.08
27.94,14.59
25.36,12.86
24.78,12.32
27.75,10.63
29.42,12.18
30.62,15.45
31.85,15.37
32.60,16.00
33.63,15.16
33.31,15.26
33.05,15.47
31.85,15.58
29.11,15.47
27.96,11.94
28.15,10.96
27.81,11.14
28.67,13.22
28.06,14.45
30.37,14.07
30.00,14.51
23.40,13.78
26.39,12.20
26.57,12.89
23.24,14.01
21.29,12.71
22.59,11.68
21.23,11.89
22.01,9.70
22.63,8.19
24.27,9.91
25.25,12.72
20.86,13.12
24.69,12.11
25.11,13.26
22.72,12.72
22.87,11.60
24.04,11.09
24.38,11.28
23.52,13.25
23.72,11.77
24.39,11.50
22.00,12.51
20.91,11.38
22.63,12.66
25.04,13.94
22.88,15.07
19.91,13.26
20.23,12.31
21.38,11.02
21.58,10.97
19.57,11.44
19.25,11.57
20.64,9.05
20.94,10.43
20.23,12.44
20.71,12.33
19.85,12.69
19.09,11.53
18.40,10.58
21.59,11.77
21.78,11.58
19.77,11.59
15.33,7.87
16.91,4.50
19.50,4.60
21.86,5.42
21.22,6.21
18.84,8.67
14.91,10.13
14.16,8.83
17.89,11.70
16.63,10.86
12.26,5.23
14.48,4.66
16.90,4.96
19.46,6.11
20.12,5.94
19.32,7.83
15.18,9.63
14.29,7.10
9.68,3.43
9.74,2.88
10.77,2.46
14.20,4.80
16.28,3.48
15.33,2.90
13.90,2.90
11.95,4.98
15.25,2.14
14.63,1.10
14.18,1.79
13.37,-0.16
13.46,-1.31
13.51,-0.19
10.32,3.42
10.83,4.11
11.03,0.10
10.46,2.66
8.77,-0.00
8.30,-0.82
10.07,2.95
10.33,2.38
11.97,4.49
13.08,5.32
11.29,5.46
13.01,4.18
11.91,2.02
11.84,1.23
11.44,0.93
9.37,2.51
8.92,2.63
11.45,1.21
8.50,1.94
7.28,1.23
5.97,1.39
7.31,0.82
11.41,2.19
7.83,-0.36
7.33,0.42
6.78,1.60
6.51,2.84
7.61,2.49
8.78,2.86
4.50,0.02
6.11,1.82
7.16,2.60
8.03,1.51
6.57,-1.15
5.83,0.37
5.35,0.16
7.49,2.31
9.04,2.99
7.80,-1.54
7.38,-1.12
8.73,2.88
11.29,5.99
10.55,4.94
7.13,0.98
10.56,3.13
11.20,6.29
9.72,4.97
7.87,2.55
10.21,1.04
13.63,1.22
13.91,0.60
11.32,1.83
11.55,4.44
12.05,3.96
15.58,1.36
16.10,2.11
14.37,1.01
9.93,0.52
8.02,1.58
7.51,0.63
2.66,-2.93
-1.21,-7.35
2.47,-6.74
4.83,-2.09
4.45,-3.34
1.36,-7.89
0.38,-7.57
3.17,-4.96
3.50,-5.86
7.28,-1.46
6.73,2.15
8.67,-0.86
10.12,-0.74
11.16,1.45
11.54,5.01
8.50,3.82
8.64,5.33
8.30,4.74
7.82,3.07
8.41,0.34
8.90,-3.41
9.37,-3.46
8.72,-2.38
9.25,-2.72
9.68,-2.27
7.83,1.05
6.98,1.99
8.04,2.55
5.43,-2.17
2.61,-3.87
2.74,-5.43
3.20,-2.93
5.57,-1.08
5.28,-0.22
6.16,0.26
6.15,0.58
8.02,0.34
11.99,2.80
13.07,6.94
11.94,6.29
8.58,3.18
8.77,0.65
9.11,2.43
7.56,1.93
9.55,2.70
12.79,3.32
14.38,4.96
15.37,3.16
20.30,3.90
22.49,6.40
17.21,7.11
14.27,3.42
15.38,3.13
17.57,1.60
20.55,1.22
20.40,2.08
11.77,4.57
11.11,3.03
12.06,5.86
10.73,4.02
9.11,2.72
9.18,2.03
10.81,3.69
9.31,3.85
9.86,3.80
9.94,3.02
11.62,2.35
13.36,2.88
17.62,5.38
19.89,4.94
21.77,5.02
20.32,5.24
14.06,4.92
12.62,4.85
13.67,6.13
11.49,5.08
11.61,4.35
11.43,4.16
11.08,4.65
9.44,1.78
10.07,2.50
9.75,1.14
11.12,0.66
13.86,1.43
13.30,4.95
16.15,6.79
19.69,4.35
20.04,6.58
18.83,7.87
22.17,7.01
23.40,6.86
23.46,6.94
19.79,5.93
15.33,2.99
17.94,4.09
18.37,5.62
17.48,4.33
17.88,3.86
13.67,3.27
12.76,-0.27
13.52,0.25
10.63,0.11
15.13,1.23
17.59,3.69
18.70,4.07
20.30,3.87
20.22,3.19
20.55,3.71
19.65,4.05
17.67,4.07
17.70,-0.09
18.10,2.37
13.11,5.02
17.11,2.15
18.02,3.53
20.19,4.13
21.30,6.51
21.63,4.78
23.29,5.63
25.21,7.36
26.91,10.18
24.35,11.17
20.10,9.31
