19510101
25.45,10.53
28.12,12.90
30.37,12.60
31.21,14.15
32.23,15.21
31.43,16.22
30.38,13.39
29.83,13.51
28.00,14.67
28.17,12.75
29.17,11.98
30.04,12.63
27.07,13.33
26.43,13.18
28.30,12.71
27.43,12.08
26.51,11.76
25.84,11.46
27.23,10.03
25.91,11.22
26.20,10.76
27.78,10.93
26.80,12.80
23.35,10.72
23.81,11.31
23.53,10.01
23.43,8.55
25.27,8.14
26.27,8.66
22.20,8.72
21.12,7.09
22.13,7.70
22.96,7.62
21.51,10.13
21.78,8.98
19.87,10.12
22.86,9.84
23.71,9.28
23.72,8.72
19.18,9.06
19.54,5.99
21.41,4.64
21.56,5.84
18.20,7.09
18.49,3.35
18.24,3.46
20.01,2.95
21.15,3.16
22.03,3.56
15.16,7.06
13.36,7.28
16.26,3.34
18.50,3.41
18.43,7.07
21.23,7.60
22.95,6.42
23.59,6.85
23.65,6.49
23.96,6.19
23.18,5.68
20.28,6.11
20.51,6.42
20.82,5.58
18.64,4.51
16.82,5.29
16.45,4.72
13.26,5.38
10.63,1.91
11.24,0.77
10.85,-0.31
9.77,0.87
12.56,-0.81
13.87,-0.61
15.02,0.93
17.10,2.88
15.04,6.33
12.58,7.38
11.32,7.02
10.95,3.71
12.10,1.92
12.98,4.67
14.49,6.56
14.30,5.78
14.91,6.45
14.49,6.97
13.29,6.38
12.65,4.20
12.68,2.19
12.41,0.70
9.21,2.83
9.13,1.51
9.96,-1.27
10.80,-1.79
9.97,-3.53
10.44,-4.66
9.65,-5.04
9.79,-5.69
8.22,-5.27
6.35,-5.29
6.47,-2.20
6.67,-0.64
9.83,1.28
10.57,-0.67
9.89,-2.83
10.49,-0.60
10.01,-1.73
10.02,-1.54
10.05,3.05
10.11,3.95
8.75,0.73
11.54,3.33
13.34,1.97
15.07,0.32
12.86,-0.48
12.96,-1.65
12.82,-3.13
11.04,-2.93
9.81,-3.68
6.61,-3.95
9.45,-2.71
11.76,2.26
11.57,5.26
11.50,5.16
11.29,6.96
9.23,3.54
6.23,2.30
5.95,0.93
5.64,1.33
5.58,0.87
7.29,0.88
9.12,3.48
10.29,4.75
9.41,0.41
10.87,-1.55
9.94,-0.59
11.06,-0.47
9.65,-1.41
8.03,-0.88
4.34,-2.25
4.16,-1.97
4.77,-0.89
3.92,-1.64
6.69,-3.14
6.88,-4.57
7.85,-6.15
4.89,-4.64
4.21,-3.43
1.14,-4.03
2.96,-8.86
6.15,-2.45
6.11,-1.32
6.16,0.50
7.37,-1.95
7.99,-0.14
11.47,3.35
10.55,4.62
9.29,1.93
8.43,2.17
7.69,1.93
7.91,0.13
7.36,-1.94
7.17,-1.56
8.54,1.46
10.41,2.50
12.32,1.10
9.84,0.35
9.63,0.84
10.08,-0.88
8.95,0.40
7.03,1.28
4.39,-2.15
-0.26,-6.88
-3.29,-11.34
-1.73,-10.85
1.96,-10.83
6.03,-7.44
6.61,-4.36
7.03,-4.69
5.12,-6.15
-5.14,-10.30
-5.69,-12.86
-5.33,-13.32
-0.34,-10.95
3.76,-8.14
2.93,-6.97
2.79,-9.40
0.57,-9.34
-0.71,-10.32
-0.91,-9.09
0.33,-9.10
0.37,-6.66
2.06,-6.93
1.56,-4.34
3.83,-2.01
6.94,-0.50
6.75,-3.08
3.59,-5.43
7.69,-4.14
10.07,-5.32
14.08,-3.11
15.92,-2.59
17.87,-1.55
18.58,-1.65
17.84,-1.61
18.42,-1.53
17.18,-1.65
14.71,-1.69
13.79,-1.70
11.65,0.89
14.93,-1.10
14.39,-2.61
14.19,-3.90
14.64,-1.31
11.51,0.22
14.07,-1.44
12.44,2.58
8.40,3.28
6.61,0.39
8.50,0.89
6.86,0.57
7.80,-0.02
9.07,1.36
9.00,0.61
10.03,0.60
11.77,3.08
13.10,2.86
9.24,4.93
8.67,4.12
9.92,3.99
11.61,4.22
12.90,2.80
14.60,1.45
16.08,-0.82
14.47,1.08
11.59,-0.51
11.92,0.28
13.69,-1.10
16.43,0.61
17.65,1.41
17.50,1.79
15.33,5.02
15.40,5.09
15.54,4.50
14.32,5.53
12.31,4.31
10.88,3.07
12.81,-1.65
14.88,1.94
16.55,3.53
11.83,4.74
13.36,3.80
13.11,4.63
13.16,3.77
12.30,2.81
12.03,2.58
10.42,1.67
9.68,0.76
8.46,0.38
7.47,-0.24
9.98,-0.64
13.46,-0.09
17.48,0.51
18.97,2.74
20.37,4.13
18.86,4.84
19.39,3.01
20.42,4.15
22.26,4.46
23.50,5.14
22.48,6.60
23.29,6.20
20.54,5.39
20.71,2.39
21.37,4.66
23.24,5.37
23.69,6.13
24.29,7.54
22.06,8.81
21.53,8.41
21.66,6.87
17.34,7.59
11.59,4.86
9.29,2.78
14.30,3.28
12.43,4.95
12.53,3.55
14.23,4.71
16.73,3.56
17.87,4.75
16.04,5.27
14.84,4.88
15.89,5.52
20.40,6.51
23.64,5.71
25.97,7.62
24.24,9.29
22.79,8.87
21.34,7.22
17.67,0.44
19.24,1.53
14.57,3.15
17.81,1.27
21.40,4.15
23.03,6.67
22.92,7.86
23.70,6.09
25.68,7.67
23.61,8.14
20.77,5.03
22.38,5.95
24.44,6.97
26.64,7.24
29.11,7.95
27.08,9.72
21.03,10.09
20.82,8.69
21.32,8.33
23.21,9.42
24.09,9.81
24.44,8.73
24.04,10.86
20.57,7.87
20.60,7.86
26.82,6.10
30.07,9.60
30.93,12.64
31.46,14.19
31.49,14.07
30.90,12.75
30.25,11.01
25.97,10.47
29.37,7.25
29.94,9.64
22.07,9.46
21.28,7.98
21.78,8.43
25.58,5.58
27.45,7.87
25.51,10.13
21.78,7.42
21.28,6.07
19.96,7.33
21.77,6.34
24.40,5.67
26.93,7.62
29.31,9.54
31.72,11.66
30.81,11.89
29.80,10.63
26.79,10.05
26.78,10.09
26.47,12.17
28.66,10.91
29.37,11.08
27.93,9.47
26.80,8.64
24.91,9.15
22.88,10.08
21.02,9.51
27.78,12.87
26.82,11.31
24.22,8.73
25.39,8.28
28.47,9.80
30.37,12.46
30.85,13.38
31.65,12.84
32.11,12.69
28.75,13.44
27.25,10.46
27.59,11.76
26.79,11.31
25.46,9.29
24.95,9.78
25.53,9.69
28.55,10.15
27.72,11.90
27.10,10.53
20.69,8.80
19.10,5.87
19.94,3.82
24.54,5.53
23.76,9.40
18.24,7.43
16.85,2.67
19.96,1.20
25.12,3.83
22.81,8.17
21.39,6.38
21.90,5.71
25.97,8.15
21.62,7.68
19.98,6.12
24.46,6.49
30.63,10.01
32.94,11.20
33.41,11.50
31.23,11.91
24.82,12.36
23.66,10.17
24.55,8.24
25.71,9.21
24.15,10.78
20.36,9.73
18.64,9.74
19.11,10.43
15.07,7.89
13.75,6.18
15.42,5.95
18.28,5.97
23.21,5.42
24.26,7.06
23.90,8.47
24.84,9.27
23.04,9.15
20.36,9.07
19.23,6.97
19.55,4.12
16.41,2.85
15.46,1.12
17.21,0.18
17.22,2.06
15.16,6.97
16.50,8.69
17.79,7.51
21.47,6.39
17.99,7.68
17.03,7.94
16.79,6.54
18.82,4.02
19.92,3.64
21.24,4.00
21.00,3.67
20.19,2.59
17.10,2.21
15.61,3.13
17.01,4.90
15.02,4.47
10.83,0.17
8.48,-0.24
8.53,-2.10
11.53,-0.55
9.37,-0.40
6.99,-2.16
5.41,-2.35
5.80,-1.89
8.53,-1.12
10.49,-1.66
10.85,-3.41
11.67,-4.33
13.35,-3.09
11.63,-2.41
10.49,2.50
11.88,3.40
10.34,2.02
8.30,1.47
5.56,-0.15
6.72,-0.99
5.69,-0.42
6.44,-2.64
6.61,-3.06
7.82,-3.40
7.44,-2.56
4.84,-1.80
4.98,-1.50
6.54,-1.88
7.37,-1.59
6.52,-3.12
6.74,-4.12
10.04,-5.98
11.58,-5.28
10.50,-5.38
5.90,-3.84
3.32,-3.36
4.70,-2.87
7.74,-3.39
9.47,-3.87
10.05,-5.45
10.27,-5.92
9.95,-6.21
13.03,-6.65
12.31,-6.72
11.81,-6.52
9.37,-6.31
10.13,-7.32
12.13,-5.76
11.16,-2.98
13.13,-2.90
12.52,-4.72
11.35,-5.79
10.69,-5.88
7.00,-4.73
7.58,-4.04
7.86,-2.98
8.04,-3.77
4.80,-5.28
3.63,-8.30
4.47,-6.51
4.52,-3.22
5.73,-1.41
5.30,-5.23
4.29,-2.16
4.77,-1.19
5.32,0.29
3.27,-0.76
2.14,-3.85
4.21,-3.16
5.05,-2.75
6.77,-4.43
8.80,-3.10
11.14,-2.42
11.78,-3.65
12.99,-3.11
14.05,-3.29
9.86,-3.65
7.61,-3.78
7.32,-7.89
4.05,-5.99
0.81,-5.86
0.10,-7.84
-0.90,-8.59
-2.00,-10.29
-0.67,-11.39
1.98,-6.87
4.80,-8.54
4.41,-7.67
5.70,-8.39
2.68,-7.97
2.06,-4.49
3.16,-4.16
5.42,-1.96
7.92,-3.98
10.47,-4.17
11.18,-4.85
10.28,-6.14
10.06,-5.32
10.93,-2.05
13.20,-1.78
10.56,-1.57
10.45,0.26
11.51,1.88
9.31,0.71
10.16,-1.61
10.20,1.06
8.85,1.65
6.63,-0.55
9.57,-3.61
8.37,-0.48
8.03,2.12
9.84,3.92
7.41,3.03
6.06,0.01
6.39,0.03
4.22,-2.32
6.58,-3.99
7.05,-1.93
8.62,-0.51
10.35,1.00
11.49,3.31
13.58,2.19
16.20,0.63
17.05,-0.26
16.29,1.56
17.23,2.60
17.77,2.02
15.59,1.98
10.94,1.64
10.48,0.28
12.30,2.15
10.13,3.86
10.83,2.01
13.59,-1.08
16.74,0.88
19.09,1.86
20.49,2.86
14.22,4.20
15.67,2.65
17.67,-0.44
19.01,-1.35
19.75,-1.21
21.08,0.03
21.40,1.21
21.69,2.13
17.75,3.07
17.14,1.12
12.52,3.01
9.84,1.04
9.77,-0.17
12.37,2.63
12.99,4.45
18.52,4.22
20.09,5.00
19.72,4.75
18.51,4.41
16.50,3.78
10.58,1.94
12.34,0.09
16.92,0.98
16.87,0.94
16.49,2.19
15.59,3.59
16.04,1.80
12.18,-0.64
10.81,-2.45
7.91,-1.29
8.19,-1.08
9.93,-1.23
8.23,-3.19
8.41,-2.96
12.39,-3.45
15.97,-1.58
10.47,1.74
15.45,0.69
19.76,1.13
21.87,2.25
21.46,2.15
21.03,3.86
17.21,5.81
17.31,5.33
17.83,3.39
9.41,1.59
9.45,-0.49
9.17,0.95
10.41,1.62
12.27,2.08
13.89,0.88
11.97,3.32
12.14,2.63
14.78,1.20
14.52,3.06
14.55,0.97
15.59,-0.06
13.16,3.71
15.15,7.32
16.62,8.80
16.18,8.41
14.83,5.36
19.07,5.80
22.60,6.60
22.29,7.31
19.11,4.77
21.67,1.97
22.76,4.28
16.44,4.68
18.17,1.76
22.66,2.62
25.37,5.59
21.22,8.24
16.91,3.82
13.48,1.50
14.53,3.55
13.15,4.45
15.69,4.17
13.34,6.05
15.19,4.58
17.74,4.27
15.70,6.44
15.12,6.01
16.30,5.07
21.12,3.64
24.65,5.44
20.03,8.57
20.61,5.95
20.25,7.88
18.36,5.97
14.05,5.46
13.36,2.65
14.56,1.68
17.01,2.83
15.76,6.76
18.24,6.73
23.72,7.34
25.16,9.17
24.36,10.05
21.81,10.70
23.32,9.71
22.94,9.16
22.68,8.42
18.24,9.50
20.50,8.72
24.48,7.35
28.07,10.03
30.22,11.79
31.20,12.91
31.83,13.24
31.51,13.93
31.13,12.70
30.42,12.75
31.05,12.90
30.46,13.95
30.13,12.44
25.00,12.52
26.81,7.88
29.03,9.23
30.42,11.22
27.53,10.25
28.74,9.56
28.74,10.77
27.57,9.09
25.48,9.17
24.08,7.15
27.15,5.49
28.40,8.94
27.81,9.01
25.16,8.27
28.04,6.34
25.95,7.93
23.40,5.66
24.68,5.10
26.45,7.17
29.96,7.95
31.78,9.95
33.01,10.94
30.43,10.56
31.52,10.07
33.69,10.57
35.68,13.28
35.88,14.61
34.94,12.95
34.48,14.03
30.25,14.37
32.51,12.13
32.50,14.88
30.22,14.63
28.85,11.35
22.75,11.83
26.08,12.53
26.14,10.72
24.71,10.53
22.61,8.43
25.76,5.73
27.99,8.14
29.75,8.80
31.33,11.16
29.32,10.96
26.17,7.34
27.51,6.17
30.27,8.36
30.01,10.99
28.52,12.41
29.09,10.79
28.82,9.98
27.80,8.35
27.61,8.51
28.48,8.84
28.69,11.24
27.30,11.68
25.25,11.75
25.13,10.01
26.06,8.39
26.96,7.67
27.35,8.98
29.39,7.91
31.18,9.33
30.77,10.48
22.92,10.48
23.44,7.53
24.21,10.37
25.36,9.33
25.56,9.31
24.58,9.34
20.42,5.89
21.74,3.33
22.80,6.32
22.54,9.51
21.39,9.48
23.09,9.06
19.86,9.45
20.67,9.67
23.36,8.61
27.08,8.17
26.62,8.77
25.86,9.14
22.61,8.92
22.01,7.25
23.92,5.89
26.28,7.48
23.28,7.95
12.15,3.28
9.17,0.77
12.21,2.92
15.54,2.75
15.95,1.18
18.95,0.99
20.41,1.38
20.02,2.84
20.71,4.44
20.79,7.04
17.38,8.35
15.42,8.06
17.10,9.35
15.03,9.22
17.43,8.47
19.36,7.23
20.73,6.54
20.25,6.54
17.80,7.79
14.74,4.64
13.52,0.72
13.75,1.94
12.72,1.23
15.69,2.25
18.14,0.81
19.41,1.34
20.08,1.50
19.55,0.87
19.84,0.85
16.65,0.88
16.64,2.55
13.83,1.62
11.84,2.54
11.58,0.31
11.17,2.87
10.51,4.62
6.95,1.86
5.77,0.51
3.61,-0.95
3.73,-1.35
5.14,-1.17
9.63,-3.41
13.48,-2.54
13.87,-0.76
11.57,1.04
13.00,0.84
14.25,-0.36
14.32,-0.53
11.82,-1.22
11.36,1.00
11.24,-0.69
10.42,-2.90
7.68,-3.90
5.85,-2.58
8.55,-3.34
11.39,-3.22
12.06,-4.32
12.91,-3.94
14.24,-3.55
13.68,-3.61
12.36,-4.84
11.18,-4.41
10.26,-4.49
8.22,-4.35
6.18,-5.11
9.77,-5.79
7.94,-6.38
6.86,-6.70
10.03,-3.77
6.15,-1.77
4.95,-5.05
4.92,-1.26
5.10,-0.69
3.81,-1.14
4.03,-1.54
3.69,-2.68
4.09,-3.83
2.76,-5.85
5.63,-4.51
6.98,-2.37
7.34,-3.50
5.59,-4.56
5.17,-3.71
5.38,-2.25
3.49,-1.81
3.33,-1.86
4.33,-4.35
5.09,-3.93
4.08,-4.33
4.67,-5.00
5.75,-4.29
5.38,-5.02
3.62,-5.51
4.82,-2.43
6.79,-0.01
8.83,0.89
8.30,0.66
9.58,1.59
8.61,0.90
8.28,-2.68
7.26,-4.56
6.96,-4.00
7.32,0.46
5.27,-1.06
2.10,-3.20
3.26,-4.93
5.83,-3.51
5.60,-4.56
7.09,-5.55
8.18,-5.62
8.79,-4.16
4.90,-3.06
3.62,-6.52
1.39,-7.93
-0.12,-7.90
3.16,-10.50
5.03,-6.39
9.72,0.53
10.80,1.39
8.67,3.19
6.80,2.85
6.21,0.77
6.98,-1.17
7.93,-2.58
8.43,-0.78
10.01,-1.77
11.85,-3.08
10.64,-3.26
10.18,-0.66
11.09,3.75
10.02,4.14
11.40,2.12
11.59,4.26
10.19,3.20
14.15,3.54
14.35,4.71
17.48,3.71
17.85,4.72
17.38,2.44
14.50,1.73
9.95,-0.15
7.19,-5.25
9.35,-6.37
9.38,-5.21
10.56,-4.63
12.20,-3.63
11.07,-0.59
8.10,0.53
2.55,-4.14
2.19,-5.04
5.28,-4.17
8.76,-3.36
7.29,-1.91
6.30,-3.15
11.01,-5.41
12.40,-4.86
13.64,-4.43
13.36,-3.96
5.70,-2.59
4.49,-5.52
5.28,-4.00
2.30,-8.82
5.90,-7.19
8.81,-2.27
12.17,2.15
14.76,5.88
14.69,4.03
10.33,3.09
10.14,0.01
10.88,0.82
12.10,2.83
15.19,1.15
17.17,3.54
13.76,5.10
12.50,5.43
11.25,3.76
12.33,4.62
13.04,5.21
11.85,3.68
9.52,2.69
10.19,1.93
10.00,0.53
11.61,0.55
12.21,1.91
9.69,2.60
9.26,1.64
8.98,0.06
11.30,0.99
10.84,2.09
7.67,-0.50
9.65,-3.42
13.23,-4.03
10.22,-2.66
4.60,-5.07
3.15,-4.07
4.96,-2.64
6.30,-1.17
6.27,-0.74
7.30,-1.71
12.68,-0.86
18.34,0.17
19.40,3.56
18.42,4.02
18.74,2.99
16.41,3.83
17.36,1.44
17.73,1.52
19.77,1.44
19.10,1.98
19.43,2.20
23.33,3.27
24.36,4.89
22.49,6.34
23.81,4.84
24.88,5.12
25.47,6.51
24.01,9.28
24.76,7.94
26.31,7.72
26.25,10.12
27.11,11.89
25.72,11.17
23.30,9.62
20.43,8.69
16.45,8.31
15.14,6.25
17.09,6.48
18.46,6.29
20.19,3.50
24.63,5.21
27.04,8.83
25.53,9.11
17.92,7.26
20.98,2.81
22.60,5.40
18.52,5.81
15.61,4.03
15.09,2.38
13.54,2.95
17.71,0.68
18.64,4.89
19.80,3.06
21.26,4.92
18.77,7.23
17.72,6.73
17.41,5.44
21.36,4.62
21.92,7.72
22.81,8.78
24.96,6.28
26.13,8.73
18.84,10.76
20.06,7.85
19.03,6.99
20.25,3.74
20.95,4.92
24.79,6.86
27.37,9.05
27.05,10.73
23.01,11.78
17.69,9.91
17.88,9.28
23.56,9.89
22.89,11.68
22.10,11.03
23.45,9.05
22.28,10.49
23.33,8.75
19.96,10.14
19.56,7.54
26.21,5.56
24.92,9.51
20.86,8.28
19.03,8.05
17.23,6.15
17.74,4.34
19.80,6.49
23.70,6.17
22.48,8.72
23.21,8.17
25.41,6.81
26.72,8.11
29.13,7.80
29.47,11.73
29.81,11.36
31.30,12.32
31.25,12.49
30.30,11.75
21.50,8.99
26.87,4.23
30.22,7.17
32.16,9.75
30.01,9.91
29.91,9.26
25.62,9.49
26.26,5.96
31.75,8.42
31.99,12.54
31.59,12.48
31.52,12.40
33.68,12.74
34.02,11.94
36.03,14.31
35.75,16.20
34.53,14.82
31.35,15.02
30.44,12.57
30.63,12.36
30.22,14.74
31.56,14.56
29.67,12.02
31.15,12.33
32.83,13.77
31.24,12.54
27.49,10.39
26.64,7.16
28.74,7.26
31.54,10.09
32.00,12.03
32.13,11.59
30.36,12.07
27.02,10.24
21.12,8.05
19.69,5.01
17.92,7.45
18.88,6.93
23.90,3.63
26.69,6.76
28.08,8.70
30.05,9.55
29.24,12.09
27.82,15.46
26.73,13.18
26.02,12.13
24.57,11.21
26.13,9.83
26.77,9.73
26.86,10.12
28.14,10.10
28.66,9.61
28.08,9.27
28.84,9.64
28.30,13.17
28.60,12.87
28.73,12.31
31.06,12.20
30.33,14.33
30.71,12.01
29.23,12.31
24.28,11.85
22.67,10.04
22.48,6.58
24.70,6.80
26.98,8.84
27.28,8.96
26.93,8.93
26.02,9.62
26.08,9.56
27.58,9.95
28.38,9.84
28.42,9.16
28.11,8.73
27.02,8.23
24.83,8.87
17.44,9.26
15.48,7.64
18.33,8.37
19.92,7.11
16.24,6.77
14.77,6.67
11.02,5.93
13.55,2.30
17.24,2.17
17.16,5.46
18.84,6.67
18.23,7.06
17.60,5.65
19.40,3.30
21.24,3.14
21.88,3.73
21.29,4.65
17.25,4.40
14.38,1.77
13.64,-1.06
15.13,-1.16
15.29,2.68
13.25,1.15
15.56,-0.69
15.23,-0.17
15.90,-0.81
15.19,0.63
15.19,4.00
16.10,2.40
17.28,4.72
15.24,6.82
13.94,6.18
13.92,0.64
15.11,-1.48
16.87,-0.31
16.47,1.02
15.08,1.15
13.43,1.88
13.61,1.89
14.32,3.70
10.97,1.31
10.17,-1.33
6.84,-0.75
6.15,-2.14
6.70,-0.86
6.92,-0.62
8.25,-2.07
8.67,-2.22
9.48,-3.97
9.37,-4.35
9.20,-1.12
10.21,-1.27
10.08,-3.21
10.47,-4.04
10.66,-3.94
9.71,-0.61
11.40,1.72
10.48,-0.43
9.68,-1.98
10.44,0.54
10.20,-1.12
9.58,0.01
10.14,0.74
8.91,1.47
8.11,3.47
9.31,3.72
9.77,4.15
8.35,3.00
8.28,3.00
6.77,0.98
7.21,-0.93
6.72,-1.58
8.09,1.00
9.95,4.58
8.65,3.60
6.63,-0.23
8.19,1.07
8.44,2.63
6.05,0.53
8.88,0.97
10.58,2.61
6.96,1.28
6.19,0.52
4.79,-0.45
4.15,-1.21
4.57,-1.11
4.26,-1.39
6.32,0.14
7.95,1.33
10.41,0.92
10.13,-1.44
11.50,-4.01
10.14,-3.75
5.78,-1.87
6.22,-2.25
4.58,-3.31
5.43,-4.53
6.39,-4.84
4.91,-3.90
7.23,-0.42
7.52,2.29
7.52,1.91
6.07,-2.52
4.96,-2.13
6.04,-2.96
5.77,-4.13
8.72,-0.37
7.60,2.56
4.99,-1.30
6.99,-4.35
11.23,-2.38
12.12,-0.43
10.59,1.77
8.08,1.14
8.28,1.51
11.63,2.69
11.84,1.30
14.23,2.12
14.80,1.62
12.46,1.68
14.31,0.28
9.23,1.54
9.53,0.32
7.95,-0.21
9.62,0.11
4.16,-2.82
3.07,-4.12
4.13,-3.58
6.01,-3.40
7.70,-4.18
6.54,-0.92
7.19,-0.40
8.92,-0.85
9.79,-1.80
7.79,-1.82
8.84,-4.12
10.49,-3.30
9.18,-2.86
8.89,-2.64
10.38,-4.14
11.86,-5.73
12.86,-5.80
12.77,-5.33
13.77,-4.68
14.76,-4.96
14.86,-4.85
15.88,-4.26
15.59,-3.07
10.19,-0.57
9.94,1.05
11.85,-0.96
10.28,0.59
9.15,2.29
9.97,2.08
8.52,3.00
7.65,1.28
9.43,2.69
9.22,4.20
8.33,0.34
8.05,-0.11
6.79,0.95
9.85,1.65
10.43,3.54
7.01,-0.49
8.31,-1.71
13.49,-3.11
14.55,-2.46
15.84,-0.67
12.82,0.94
12.80,2.41
15.91,1.05
15.15,2.83
13.11,5.05
14.92,4.79
15.30,3.78
11.44,3.26
10.19,0.15
12.96,3.05
13.71,3.41
12.15,5.32
12.09,3.58
9.92,2.19
12.10,2.90
15.65,0.44
18.63,-0.09
18.75,1.01
15.12,2.45
15.40,2.38
13.40,2.42
15.98,0.70
17.34,1.12
13.26,2.16
11.19,0.92
15.80,0.33
18.84,0.68
16.12,4.82
12.63,4.46
12.95,5.51
9.89,2.48
10.18,0.81
12.35,0.90
12.56,1.43
13.57,-0.28
13.35,0.31
16.19,-1.73
15.06,1.86
12.74,1.84
16.72,0.48
15.32,4.98
13.80,6.04
15.73,6.52
11.05,3.95
10.94,-0.58
13.77,-1.05
14.79,-0.83
17.68,0.45
19.40,2.84
18.09,5.25
12.92,5.47
13.17,5.69
13.29,6.29
16.41,6.21
16.29,8.06
16.68,6.80
18.08,6.57
21.23,4.72
22.62,6.11
22.47,6.44
22.28,6.26
19.24,8.18
16.25,7.36
18.54,5.90
16.23,7.43
15.84,5.65
15.03,5.92
15.29,3.35
17.31,4.07
19.16,4.74
18.73,7.09
16.21,7.50
16.05,7.62
17.65,6.95
17.27,3.29
19.39,3.47
22.84,5.00
24.10,8.02
24.78,8.72
22.78,9.15
19.85,8.88
18.89,8.18
15.68,6.01
19.53,2.67
23.44,6.20
22.81,8.54
23.47,5.37
23.46,6.73
22.57,6.26
22.71,8.41
24.12,8.82
25.96,8.28
26.51,9.90
27.47,11.31
26.05,10.90
25.15,9.19
26.86,9.99
28.28,10.83
28.46,12.77
28.60,12.72
26.08,12.80
24.87,10.24
25.71,10.02
27.04,10.52
23.86,10.52
22.74,6.80
25.36,6.18
27.52,7.00
29.93,9.53
31.88,12.04
32.81,12.88
33.80,14.08
33.33,11.93
32.42,14.15
31.23,15.34
31.30,15.30
31.80,15.54
29.98,13.91
28.11,13.60
26.25,12.89
27.93,10.67
29.12,11.65
30.24,13.22
28.11,13.45
27.58,12.63
29.96,12.92
28.25,13.92
27.16,11.81
26.00,10.90
25.72,10.46
27.44,12.00
30.94,12.62
32.47,13.04
31.41,12.94
27.47,11.49
26.34,10.87
26.77,9.90
28.88,10.09
29.53,11.93
29.03,10.00
26.74,10.73
25.22,11.40
25.72,12.52
23.52,11.47
24.67,9.90
26.19,11.21
23.93,9.86
22.65,8.57
25.69,7.00
26.86,8.55
28.24,11.70
29.97,11.62
30.38,12.19
31.56,11.48
30.93,11.08
31.33,11.54
30.81,12.40
27.14,12.66
24.83,8.57
25.33,7.52
25.03,7.58
26.32,9.65
26.37,10.83
28.46,10.57
29.10,11.14
23.62,10.53
25.36,9.07
25.70,10.26
22.74,10.76
20.48,10.21
20.84,9.24
20.02,8.95
19.95,6.88
20.98,5.07
22.40,7.09
22.56,9.22
19.80,9.74
22.91,8.92
22.99,10.07
21.10,9.85
21.46,8.79
22.29,8.47
23.16,8.53
22.49,10.25
22.47,8.65
23.17,8.25
21.94,9.13
19.23,8.88
20.44,10.16
22.98,11.00
22.38,12.13
18.37,10.83
18.17,9.62
19.41,7.96
19.49,7.97
17.91,8.38
17.91,8.63
19.01,6.55
19.13,7.55
18.35,9.44
18.77,9.45
18.28,9.57
17.90,8.59
17.59,7.58
19.99,8.71
20.31,8.52
18.30,8.72
14.12,5.24
15.57,1.65
18.38,1.85
20.89,2.86
19.53,3.46
17.40,6.17
14.22,7.26
13.69,6.20
16.82,8.63
15.44,7.61
10.60,2.64
13.02,1.79
15.87,2.40
18.30,3.11
19.12,2.88
19.20,4.77
13.87,6.56
12.85,4.16
7.87,0.43
7.37,-0.24
8.30,-0.04
11.45,2.15
14.03,1.79
14.80,0.96
13.08,0.78
11.26,2.33
13.87,-0.61
12.88,-1.09
12.34,-0.74
11.71,-2.54
11.90,-3.88
11.86,-2.38
8.73,0.98
8.30,1.42
8.93,-1.56
9.09,0.16
7.11,-2.19
6.40,-3.13
8.38,0.85
8.52,0.50
10.09,2.55
11.52,3.23
9.73,3.40
11.01,2.18
10.91,-0.48
10.96,-0.90
10.87,-0.76
8.43,0.51
7.70,0.32
9.80,-1.13
7.07,-0.25
5.56,-0.83
3.09,-1.08
5.12,-1.49
8.84,-0.22
5.68,-2.30
5.33,-1.61
4.88,-0.75
4.11,0.28
4.89,0.08
6.32,0.61
2.72,-1.82
3.46,-0.40
4.25,0.41
4.90,-0.21
5.38,-2.36
4.01,-1.63
3.97,-1.68
5.93,0.25
6.86,1.05
6.12,-3.04
6.32,-2.90
6.91,0.54
9.16,3.27
8.42,2.69
5.13,-0.80
8.62,1.26
9.01,4.07
7.65,2.85
5.15,0.36
7.96,-0.80
12.54,-0.10
13.51,-0.84
10.47,0.51
10.36,2.25
11.61,1.83
14.64,-0.07
15.54,0.43
13.62,-0.43
9.12,-1.04
6.33,-0.48
6.88,-1.15
1.78,-4.96
-1.99,-9.26
0.13,-7.93
2.33,-4.34
2.07,-5.34
-1.04,-9.77
-1.59,-10.01
0.73,-6.96
1.75,-7.55
4.72,-2.71
5.92,0.21
10.55,-2.93
10.94,-2.24
10.29,0.20
9.45,3.14
6.75,2.35
6.95,3.64
6.67,3.24
6.10,1.69
6.16,-1.50
8.22,-5.22
9.81,-5.05
8.40,-3.63
9.31,-4.09
9.62,-3.71
6.58,-0.26
5.60,0.30
6.36,0.43
3.65,-3.70
1.43,-5.87
1.36,-6.84
1.70,-5.27
3.91,-3.02
3.31,-2.03
4.38,-1.77
4.90,-1.95
6.46,-2.10
9.87,0.52
10.88,5.25
9.66,4.29
7.08,1.62
7.17,-1.10
7.17,0.65
5.56,0.36
7.80,0.92
11.29,1.32
12.63,3.21
14.37,1.60
19.46,2.40
21.05,4.84
16.71,5.49
13.24,1.92
13.16,1.26
15.39,0.10
18.99,-0.66
19.80,0.20
11.64,2.82
9.76,1.13
10.72,3.83
9.36,2.14
7.55,0.90
7.12,0.44
9.22,1.98
8.18,2.16
8.05,1.80
7.59,1.14
8.93,0.48
11.14,0.13
15.47,3.32
18.29,2.75
20.33,2.96
18.76,3.24
12.72,2.99
11.49,3.10
11.49,4.38
10.18,3.64
10.05,2.47
