19510101
22.01,11.55
23.60,11.39
25.02,11.72
23.07,12.28
22.68,8.60
21.83,9.46
22.73,9.39
23.71,10.29
23.62,9.56
18.00,11.31
15.39,10.47
17.98,8.65
21.31,8.16
22.99,10.72
23.95,11.29
24.67,12.05
26.34,12.41
26.27,12.81
27.12,12.72
26.61,12.87
24.34,12.48
22.67,12.89
22.45,11.83
22.26,10.76
20.66,9.79
17.88,9.53
15.39,9.44
13.50,5.79
14.11,4.30
14.44,3.91
15.30,3.55
15.59,3.32
17.25,4.55
17.15,7.30
15.97,9.22
15.45,9.98
14.49,10.32
14.07,10.52
13.89,8.52
12.73,6.10
13.91,7.42
15.92,9.63
16.08,9.97
16.51,10.39
15.90,10.35
14.67,10.07
14.71,7.64
14.65,5.94
14.85,5.51
12.18,5.96
12.44,4.26
12.74,4.42
12.92,3.65
11.75,1.62
11.97,0.47
11.84,0.25
11.69,-0.13
10.91,0.39
10.04,0.46
10.10,3.46
10.29,5.67
12.58,6.74
14.60,7.15
13.64,5.27
14.43,6.90
13.51,5.02
12.64,5.33
13.93,7.93
14.08,8.88
11.12,3.86
12.60,6.14
14.16,6.54
15.25,5.69
13.61,4.58
13.33,3.60
12.44,1.93
11.10,1.50
8.87,1.73
8.36,2.27
11.45,3.54
13.51,7.69
13.20,9.26
13.72,8.00
13.76,9.24
11.23,7.64
9.79,6.08
8.73,4.90
8.73,4.80
9.42,5.09
10.86,4.10
11.12,6.11
11.70,7.19
12.35,3.07
11.75,2.35
12.44,1.88
12.81,2.28
11.99,1.84
10.22,1.97
6.56,0.97
8.16,0.81
9.37,0.74
8.42,1.76
9.38,1.27
9.69,1.71
9.73,-0.03
9.51,-0.61
8.28,-0.24
4.36,-0.65
5.08,-3.42
7.46,0.30
8.73,2.43
9.91,4.53
10.62,3.30
12.11,5.42
12.97,7.60
11.93,8.18
10.45,6.55
9.68,6.14
9.66,6.12
11.22,4.26
10.18,2.62
9.29,3.25
11.67,4.43
13.16,4.31
13.60,3.60
11.43,3.72
10.98,4.53
12.55,3.03
11.79,3.59
9.81,4.40
8.58,0.98
6.55,-1.00
3.53,-5.09
2.86,-6.54
4.21,-6.39
7.66,-4.87
9.46,-2.11
10.28,-1.25
9.87,-1.40
3.24,-3.99
1.16,-8.05
0.36,-8.38
2.44,-7.57
6.60,-6.14
7.86,-4.10
7.29,-2.96
5.88,-4.40
5.17,-5.00
4.00,-4.96
3.48,-5.60
4.05,-2.78
5.21,-1.18
5.68,1.04
6.99,1.83
9.59,2.50
10.50,1.95
8.68,-0.49
9.26,-0.64
12.44,0.18
14.46,1.77
16.86,2.41
19.12,4.01
20.24,4.47
20.38,5.08
20.11,5.03
19.52,4.85
17.37,4.56
15.35,4.95
12.71,5.89
15.30,4.68
16.70,3.58
17.25,3.75
16.39,5.13
14.92,4.85
15.63,3.87
13.69,5.90
9.96,5.47
9.08,3.32
9.35,4.73
8.36,3.69
8.70,3.35
10.01,5.05
10.06,4.27
9.78,4.29
13.02,6.77
13.35,7.55
11.64,7.87
9.89,7.06
10.45,6.24
11.67,6.59
14.34,5.61
16.75,5.70
18.58,5.74
17.28,6.89
14.71,4.87
15.60,4.15
16.78,4.59
17.74,6.29
18.59,5.97
18.56,6.85
15.02,8.59
14.56,7.59
15.29,7.50
14.50,7.85
13.31,6.62
14.10,6.19
15.56,3.78
17.26,7.03
19.99,7.78
17.64,9.05
15.02,7.74
16.27,6.69
14.72,7.52
11.61,5.93
13.56,6.46
11.04,4.86
10.93,3.45
9.99,2.56
10.94,2.76
13.58,2.33
15.96,3.22
19.36,5.26
21.63,6.86
22.93,8.75
22.14,9.71
21.98,7.76
22.33,7.97
23.82,8.46
25.22,10.14
25.05,11.29
25.79,11.08
25.73,11.20
24.77,9.52
24.87,11.28
25.24,10.87
25.07,11.13
26.35,11.72
24.71,13.25
21.59,12.54
22.82,10.62
20.90,9.84
15.90,9.11
14.50,7.22
19.18,7.47
19.33,9.26
16.72,7.99
15.70,6.46
17.14,6.93
18.19,7.75
17.79,8.83
18.28,7.57
19.95,8.40
23.87,10.39
26.10,10.89
27.06,12.31
25.21,11.98
24.19,11.93
23.31,11.06
23.17,8.12
23.31,8.87
22.20,9.74
22.90,6.96
25.71,10.21
27.28,12.35
28.33,14.23
28.70,13.71
29.27,14.61
28.93,14.96
27.40,13.15
27.23,12.51
28.35,13.90
31.80,14.31
33.58,15.39
31.45,16.09
26.15,13.91
24.76,13.13
25.57,13.14
27.08,13.86
28.02,14.94
28.41,14.05
26.14,14.55
21.63,12.24
24.10,12.55
27.38,12.16
31.50,15.54
32.64,17.95
33.49,18.31
31.93,18.82
31.30,17.62
29.25,15.63
29.47,15.34
30.90,16.00
30.79,17.07
25.48,14.52
23.65,12.33
25.40,13.06
27.52,12.52
29.89,13.31
27.51,14.50
26.22,12.36
26.09,12.41
24.27,13.99
26.33,12.59
27.68,12.92
28.52,16.31
31.12,16.73
31.04,18.04
31.78,18.39
29.68,14.57
29.01,14.80
29.47,14.84
31.31,16.36
32.63,17.66
33.25,18.33
31.80,18.78
31.93,16.33
29.22,15.09
28.88,14.92
24.71,13.82
26.21,15.18
24.79,15.18
24.47,13.98
27.14,13.28
30.81,14.99
31.90,16.21
31.70,16.88
32.83,17.21
33.11,17.32
31.41,17.25
29.57,15.08
29.09,16.01
28.51,14.81
28.90,14.92
28.07,14.59
27.84,15.31
30.71,15.71
30.25,15.59
27.98,14.78
24.32,13.99
23.41,11.53
24.82,10.85
27.60,11.56
26.63,13.65
23.02,11.18
20.73,7.85
23.39,6.88
27.37,9.52
24.97,13.35
24.89,10.75
26.33,10.84
27.37,12.90
23.55,11.81
22.36,10.81
24.46,11.74
30.63,14.95
34.56,16.39
33.25,16.50
31.42,15.35
27.35,15.67
26.23,13.48
26.92,12.74
28.99,13.90
28.86,14.78
23.61,14.23
21.36,13.99
19.80,12.80
16.51,10.64
16.91,9.37
19.36,9.76
22.35,9.72
24.84,10.73
25.79,12.18
26.09,13.66
27.38,13.96
24.70,14.02
24.11,13.45
24.88,13.28
25.92,12.09
22.48,9.29
20.83,7.46
21.78,6.71
18.41,9.68
19.07,11.94
20.03,12.75
21.42,12.58
23.40,11.70
20.06,11.81
19.37,11.06
19.70,10.17
20.97,9.21
21.86,8.89
22.30,9.44
22.41,9.55
23.00,8.71
21.97,7.71
21.11,8.07
20.70,8.59
19.59,8.72
15.70,5.73
14.29,4.01
13.78,2.78
14.69,2.01
14.62,2.38
12.52,1.75
9.48,1.22
10.84,-0.58
13.12,0.41
13.86,1.43
14.38,1.28
15.17,1.42
16.53,2.72
15.51,3.40
14.68,6.75
14.63,6.46
14.47,5.24
13.89,5.37
11.50,4.25
11.12,2.19
10.44,1.74
9.44,1.58
9.98,1.94
10.69,2.85
8.82,3.60
8.18,2.70
8.48,1.44
10.58,1.02
11.81,0.97
9.93,2.00
10.49,1.07
11.35,-0.67
11.33,-0.09
12.00,-0.06
9.99,0.16
8.20,-0.43
9.23,-0.87
11.09,0.17
11.40,-0.91
11.67,-1.45
13.46,-1.73
13.83,-1.28
14.60,-1.71
14.25,-1.90
13.50,-1.84
11.24,-1.99
11.00,-3.10
12.76,-1.95
14.84,-0.17
15.82,0.66
14.77,-0.09
14.16,-0.16
13.75,0.18
11.31,1.08
11.64,1.43
11.83,1.62
11.70,0.63
8.89,0.22
8.88,-3.18
7.47,-1.95
9.21,1.31
8.89,2.56
7.92,1.52
8.63,2.49
8.52,2.53
8.89,3.91
7.02,2.58
6.36,0.53
9.62,0.97
10.51,0.50
11.33,-1.12
13.36,-0.22
15.27,0.39
14.72,1.04
15.11,1.77
15.80,2.15
13.61,0.47
10.21,0.22
10.19,-2.02
8.61,-2.52
6.31,-4.04
4.60,-4.09
2.13,-4.77
1.28,-5.54
1.61,-6.58
2.98,-3.75
5.30,-1.88
6.60,-2.07
7.76,-2.58
4.93,-2.50
5.12,-0.28
5.84,-0.88
6.92,1.10
7.29,0.90
9.91,-0.51
11.62,-0.73
11.72,-0.64
12.43,-0.07
11.86,1.32
12.82,1.84
9.56,1.80
10.20,3.07
12.82,5.01
11.71,4.03
12.10,3.70
12.70,5.12
11.98,5.34
10.88,2.89
12.47,0.54
11.41,2.81
10.10,4.22
11.84,5.70
10.22,5.94
8.78,3.29
8.89,3.85
7.90,1.46
8.71,0.88
10.52,2.48
11.40,4.55
12.26,4.94
13.68,5.68
15.67,4.62
17.08,4.19
17.95,4.18
18.23,4.75
18.79,5.98
18.65,6.15
16.71,6.92
15.44,6.39
13.85,6.16
13.42,7.21
12.07,6.67
12.77,5.64
13.72,2.92
15.87,5.44
19.06,6.55
21.11,8.30
16.85,8.20
15.79,7.09
17.30,4.31
18.41,4.21
19.25,4.29
21.45,5.78
21.72,5.90
21.10,6.26
19.19,6.95
17.45,5.30
13.09,6.33
11.22,4.54
11.92,3.92
13.25,5.94
15.36,6.63
18.83,6.91
21.68,8.56
20.76,9.00
20.33,8.41
17.91,7.59
14.24,5.12
15.28,3.47
18.60,4.42
20.43,5.88
16.71,6.88
16.06,6.71
18.66,5.17
16.68,5.42
14.27,4.46
13.82,2.15
13.87,2.79
13.40,3.17
12.79,1.40
13.60,1.10
16.76,1.30
18.22,3.42
12.91,4.05
16.45,4.44
21.26,5.82
23.87,7.50
24.83,8.09
24.15,8.43
19.02,9.31
15.81,8.40
15.05,8.07
11.94,6.46
11.74,2.63
10.42,3.77
10.85,4.44
13.36,5.46
14.70,5.32
14.19,7.01
14.23,6.69
15.87,5.45
15.55,7.00
16.34,5.10
18.31,5.50
14.63,8.21
16.84,9.94
16.99,11.30
16.90,10.97
16.73,8.24
21.20,8.49
24.13,11.29
24.48,11.37
23.49,9.52
24.33,8.78
24.86,9.53
23.13,10.36
22.73,7.95
25.19,8.62
26.84,11.02
25.85,13.11
21.41,9.69
16.67,6.69
16.38,7.80
16.18,8.14
16.35,7.73
16.21,9.24
17.10,8.21
20.08,8.33
17.58,10.07
16.56,8.88
19.86,8.19
23.65,8.64
25.87,10.57
23.21,12.19
21.77,9.95
20.56,10.45
19.39,8.90
18.24,8.77
18.18,7.84
19.75,7.28
21.63,7.43
22.67,10.58
22.84,12.17
25.66,12.90
25.88,13.86
25.55,13.18
25.62,13.70
24.82,13.77
24.04,12.35
23.11,12.61
19.89,12.94
23.00,12.35
25.48,12.63
29.60,14.35
31.82,17.48
33.61,18.66
34.05,19.74
33.45,19.49
31.03,19.13
30.89,18.75
30.42,17.90
29.87,16.58
28.29,16.81
27.12,15.33
26.85,13.82
29.03,14.85
30.08,17.10
31.16,18.18
31.27,17.25
31.24,17.59
30.39,15.96
29.04,17.23
29.70,14.77
30.15,15.83
32.27,17.19
31.18,17.26
29.41,16.08
31.17,16.18
31.39,18.31
30.40,16.23
30.68,14.85
30.51,16.55
32.49,17.45
33.43,18.95
34.76,20.13
34.56,19.81
34.39,19.07
35.22,20.63
35.99,21.59
37.69,22.74
37.56,22.77
36.73,22.53
34.06,21.49
34.45,19.25
34.97,21.94
33.34,19.88
31.72,19.03
27.75,16.02
29.11,17.71
29.23,16.84
26.96,15.91
27.61,14.61
30.60,14.20
32.55,17.07
34.90,18.17
35.11,19.23
35.29,19.33
32.36,17.18
32.07,16.86
33.55,17.93
33.39,19.36
31.65,19.16
31.96,17.98
33.23,18.29
33.14,17.76
32.61,18.20
32.98,17.96
32.19,18.52
31.61,18.61
30.25,17.84
29.63,16.14
30.97,16.45
31.02,16.36
31.54,17.04
33.01,17.03
33.84,18.14
33.30,18.60
26.67,17.92
24.34,16.41
25.12,15.56
27.36,15.14
28.15,15.06
28.86,15.34
26.36,13.05
26.52,11.71
25.39,14.88
23.60,15.26
22.92,14.92
23.71,13.37
21.67,13.63
22.29,13.54
24.71,13.11
27.20,13.86
27.71,14.40
27.29,14.52
24.80,13.67
23.04,12.13
25.89,13.01
27.49,14.30
23.32,14.39
16.65,9.68
10.13,5.34
13.43,5.67
16.98,6.94
18.26,6.30
20.39,6.86
22.29,7.50
22.33,8.72
22.58,9.19
21.54,10.67
19.45,11.60
18.61,12.00
19.38,11.98
19.56,11.84
20.71,11.72
22.27,10.79
22.79,10.60
22.63,11.23
18.45,11.91
16.39,9.02
16.71,6.94
17.90,7.10
16.35,6.33
17.19,5.72
19.39,5.56
20.91,6.46
21.33,6.57
21.49,6.93
21.59,6.85
19.59,6.88
19.70,8.05
18.90,7.19
16.30,6.85
14.73,4.65
14.02,6.12
12.48,7.00
9.14,4.83
8.96,3.73
7.26,2.96
7.39,1.94
8.86,1.20
11.07,0.37
14.11,2.46
15.81,5.62
13.01,6.92
15.00,5.09
16.88,4.58
17.38,4.78
15.01,4.53
14.80,4.97
14.30,3.75
13.74,2.60
10.24,1.26
7.10,1.24
9.11,0.97
13.64,2.09
13.81,2.24
13.85,2.25
14.62,2.39
14.00,1.95
14.29,1.54
14.56,1.65
12.17,2.95
9.47,1.68
8.62,0.17
9.96,-0.54
8.25,-1.01
8.36,-1.02
10.84,-0.21
8.50,1.07
6.29,0.01
6.51,1.40
6.57,2.78
6.18,2.73
5.90,2.06
6.44,0.25
4.90,-0.36
4.76,-1.97
7.00,-2.35
8.57,-0.84
8.22,-1.03
7.78,-1.03
6.67,-0.37
6.81,1.13
6.18,1.51
4.33,1.17
6.14,-0.26
7.66,-0.18
7.71,-0.39
7.23,-1.03
7.69,-0.73
7.69,-1.27
6.50,-0.57
8.01,2.26
9.23,3.93
11.20,5.27
11.49,5.00
12.67,4.46
10.77,4.09
10.81,1.85
10.51,0.60
10.21,0.62
10.29,2.86
9.39,2.10
7.35,0.37
5.98,-2.49
7.39,-1.85
8.35,-1.03
9.84,-1.27
10.81,-1.09
11.73,-0.60
8.15,0.57
7.56,0.04
4.70,-2.61
5.22,-3.09
6.28,-3.63
8.97,0.02
12.97,5.15
12.92,6.89
11.11,8.00
9.42,6.85
10.59,4.52
10.04,2.64
10.49,1.29
11.30,2.06
11.57,2.29
13.16,1.67
13.14,2.06
13.27,4.06
13.25,6.97
11.92,7.77
12.99,6.31
12.37,7.32
12.07,6.51
15.05,7.29
17.01,9.15
18.92,9.15
20.57,9.47
20.57,8.50
19.07,7.41
15.30,5.01
10.88,0.06
11.32,-0.12
12.48,-0.33
13.87,0.43
16.23,1.12
14.39,4.10
10.57,4.28
7.42,0.80
7.75,-1.60
9.68,-1.36
11.26,-0.23
10.07,0.81
8.96,-0.34
12.08,-1.13
13.78,0.36
16.08,1.63
16.76,2.72
10.33,2.76
7.92,-0.93
7.12,-0.12
6.80,-0.94
10.06,-0.76
10.88,2.64
14.54,6.59
16.70,7.51
16.28,6.65
13.05,5.90
12.92,3.54
13.50,4.98
14.41,6.01
17.66,4.78
20.57,7.39
17.20,9.10
12.53,7.74
12.31,7.08
11.93,8.19
12.66,8.02
12.07,6.49
9.08,5.31
11.29,5.18
11.10,4.96
13.55,5.61
12.58,7.35
10.25,5.23
10.14,4.58
10.48,3.93
12.18,4.46
12.74,6.37
12.61,4.22
12.58,1.64
14.70,2.47
13.91,2.50
7.60,-0.32
3.27,-1.41
7.18,-0.02
10.80,2.14
11.58,2.51
12.05,1.19
15.62,2.17
18.34,4.92
19.65,8.56
19.17,9.27
19.93,7.24
20.31,7.51
20.23,7.75
21.94,7.96
23.05,8.26
23.60,9.30
23.68,9.51
25.55,10.77
27.08,12.02
25.12,12.53
26.06,10.65
27.16,11.49
25.88,12.76
24.88,13.78
25.26,13.01
27.03,13.72
27.25,15.99
27.36,16.58
27.47,16.60
23.08,14.56
19.61,11.50
16.61,11.31
17.86,10.62
19.97,10.92
20.59,11.42
22.63,10.63
26.41,11.83
28.16,13.83
27.47,14.55
23.95,12.57
25.23,10.62
24.67,10.59
20.52,10.06
17.79,7.47
16.91,5.69
18.10,5.89
21.25,6.84
20.98,9.14
21.74,7.69
21.54,9.79
18.36,10.86
18.31,9.11
19.10,8.75
22.33,9.09
22.76,12.78
23.37,13.53
25.65,11.34
26.38,13.85
25.06,15.57
25.12,12.60
25.28,12.95
25.00,11.46
26.36,12.36
28.07,15.33
29.44,16.18
30.24,16.60
26.20,16.53
19.79,13.72
20.50,12.34
26.15,14.27
27.54,15.74
26.07,15.59
25.85,13.61
25.88,13.61
24.74,13.44
22.15,14.70
22.56,11.01
26.90,11.90
24.45,14.45
22.42,10.40
22.53,12.61
21.92,10.30
22.55,9.84
24.17,11.49
27.26,13.33
27.05,14.65
26.58,14.48
28.91,15.59
29.75,16.49
31.44,17.30
31.75,18.04
31.74,18.11
32.18,18.82
31.62,18.30
28.30,17.94
25.88,13.12
29.24,13.61
31.22,15.67
32.19,17.63
31.14,17.04
31.16,17.38
30.37,18.77
30.23,16.37
32.94,18.05
33.99,20.29
33.19,20.73
33.15,19.33
33.96,20.99
35.27,20.57
37.22,22.31
37.94,23.45
36.65,23.25
34.54,22.71
32.79,20.51
33.47,21.86
33.72,22.24
33.87,21.94
33.26,20.15
33.83,20.40
31.99,20.58
31.71,19.29
29.90,18.14
30.20,16.29
32.05,17.23
33.01,18.52
33.22,19.66
33.29,19.03
31.43,18.82
27.77,17.05
23.37,13.87
23.57,12.04
22.42,13.42
23.38,11.05
27.40,11.54
29.81,13.51
30.80,15.38
32.64,15.74
32.12,17.46
28.07,18.40
27.92,14.87
27.52,14.44
27.07,15.59
28.50,15.64
28.40,14.42
26.64,14.18
27.73,13.85
28.38,13.61
28.30,13.77
30.09,14.39
31.76,16.98
32.03,17.87
30.23,17.06
31.84,17.70
30.89,18.77
32.59,17.26
29.17,18.44
26.41,16.41
27.23,15.04
25.95,13.39
27.86,13.68
29.66,15.34
29.78,14.84
29.31,14.93
29.02,15.37
30.11,15.06
30.70,15.76
30.35,15.84
29.70,14.66
29.05,14.79
28.30,13.36
26.12,13.81
21.12,13.44
19.29,11.45
20.74,12.50
21.39,10.86
19.65,10.58
17.21,10.29
14.34,9.68
14.86,5.93
18.93,6.55
20.72,9.40
21.59,10.67
22.26,11.25
21.63,10.77
23.12,10.40
24.34,10.39
25.13,10.36
25.79,10.90
23.13,10.52
19.26,7.42
17.04,5.13
18.38,5.06
18.94,6.68
18.21,6.15
18.34,6.03
18.01,7.08
17.81,5.25
17.72,6.06
17.26,8.81
18.04,9.84
19.41,9.47
17.08,10.95
15.16,10.43
15.36,7.32
15.86,5.52
18.06,4.94
20.16,6.33
19.30,7.03
17.56,6.75
18.51,5.58
19.60,6.64
15.66,5.87
13.17,2.92
11.34,3.09
11.40,1.14
11.73,2.54
11.01,3.60
10.94,2.93
11.60,1.37
12.23,1.53
13.27,0.93
13.33,0.76
13.27,1.92
13.39,1.64
13.41,1.40
12.85,2.12
13.78,3.64
12.84,4.03
13.17,2.57
12.37,1.02
12.63,2.48
12.76,1.82
10.77,3.32
11.70,4.77
13.00,6.59
11.79,7.72
11.94,8.31
11.89,7.93
10.73,6.22
10.59,5.53
9.20,4.79
9.34,2.61
9.91,1.89
9.96,3.85
11.76,6.89
11.34,6.54
10.50,3.46
12.22,5.60
11.75,6.66
9.20,3.66
10.63,4.72
11.39,5.98
8.55,4.47
8.10,3.71
7.60,2.93
6.40,1.13
7.54,0.54
7.42,1.46
8.76,2.24
10.52,3.42
12.38,3.04
13.50,1.18
12.37,0.74
10.33,1.19
7.90,2.85
9.32,2.28
8.36,-0.02
8.30,-1.03
7.21,-1.28
6.66,-0.06
9.95,3.58
10.05,5.26
11.74,6.91
10.44,6.54
9.59,4.97
9.10,3.58
9.65,2.18
10.84,4.29
11.06,6.21
9.30,3.27
10.30,1.68
11.66,2.37
14.65,4.19
12.78,5.83
10.21,4.51
10.40,5.45
13.75,7.63
15.46,6.30
18.01,7.68
16.67,7.62
14.96,6.68
14.68,5.21
12.48,4.36
12.22,4.44
11.76,4.66
11.12,5.23
8.69,3.49
6.57,1.16
4.45,-0.89
7.89,-0.53
8.20,0.50
7.10,2.71
7.44,1.67
9.67,0.78
11.10,1.45
11.54,0.99
9.97,0.88
11.43,2.35
11.18,1.83
10.70,2.55
11.31,1.52
12.49,-0.14
13.24,-0.39
13.02,0.05
13.83,0.04
14.70,0.36
15.05,0.27
15.70,0.93
16.03,1.93
14.76,2.18
14.69,3.30
13.85,4.91
12.47,5.62
11.71,5.79
10.53,4.64
9.30,4.82
8.90,3.59
10.52,5.32
11.31,6.20
10.08,3.03
9.93,4.27
9.79,4.51
11.85,4.52
12.02,6.10
10.48,2.48
11.78,1.25
15.18,2.11
17.30,4.36
14.97,4.77
14.51,4.69
14.24,6.35
16.97,6.43
16.77,7.65
16.17,8.80
16.23,8.23
17.05,7.09
12.69,5.13
10.69,3.28
13.33,5.43
14.80,6.25
13.52,7.01
14.22,6.52
13.42,5.31
15.85,6.15
18.34,4.76
20.07,5.41
20.75,6.07
15.80,7.27
13.90,5.82
14.78,4.61
18.13,5.08
19.53,6.74
15.76,5.59
13.50,4.52
15.74,3.27
18.80,4.74
17.65,7.57
12.22,6.08
13.60,7.38
13.20,5.98
12.74,3.99
15.56,3.28
16.94,4.55
19.50,4.41
18.72,5.24
19.22,5.83
18.22,6.68
16.80,5.34
18.65,5.23
17.10,8.67
16.33,8.73
17.92,8.90
14.30,6.89
14.07,2.73
17.02,3.29
19.41,5.11
21.12,6.14
22.53,7.65
21.84,9.82
17.55,9.40
17.49,9.63
15.98,9.60
17.16,9.40
17.70,10.37
19.30,9.86
22.23,9.75
24.04,10.16
26.37,11.55
26.84,12.31
27.00,12.20
21.36,12.25
18.54,10.92
20.38,9.53
17.57,9.93
16.75,9.28
17.22,9.42
17.91,8.48
18.96,7.32
21.97,9.30
22.36,11.46
16.34,11.81
16.74,10.93
19.71,10.58
20.18,8.73
22.35,10.03
23.65,11.68
24.92,13.21
24.78,13.15
24.06,13.90
20.60,12.13
20.20,9.43
18.90,9.76
21.25,7.58
26.04,11.20
27.78,14.10
28.53,14.31
28.64,14.73
27.45,13.67
26.77,14.04
27.27,15.13
28.06,14.84
29.17,15.65
28.91,15.94
26.43,14.71
26.34,13.01
28.46,13.80
30.74,15.90
32.05,17.27
31.13,17.97
29.46,17.55
28.50,14.62
29.37,15.71
30.29,16.64
28.99,16.46
27.80,14.58
28.33,16.31
29.39,16.93
30.84,17.53
33.44,19.60
35.25,21.75
36.62,22.65
37.52,23.00
36.33,22.52
34.67,21.47
33.74,20.37
33.92,21.35
33.42,21.22
31.79,21.03
30.94,17.39
31.18,17.42
33.18,19.34
34.90,20.72
33.52,20.83
33.86,20.44
34.12,20.73
34.47,21.17
32.78,19.12
29.50,15.27
30.00,16.65
32.69,18.13
34.50,19.43
35.57,20.79
36.10,21.44
34.22,19.67
32.84,18.68
32.08,17.68
33.10,18.71
34.00,19.55
33.24,19.88
32.33,18.29
28.53,17.65
27.03,17.39
26.33,15.35
25.82,15.33
28.16,16.28
26.02,13.73
26.53,14.51
28.85,14.88
31.30,16.43
31.93,18.14
32.69,18.80
34.32,19.50
35.63,20.35
35.74,20.64
35.64,20.35
34.03,18.58
31.48,16.97
30.11,15.35
30.05,15.71
29.78,15.51
29.51,16.47
28.78,16.64
30.56,16.76
29.57,16.64
26.74,15.66
26.61,14.82
27.48,15.26
25.61,15.20
23.36,13.65
23.72,13.30
24.11,14.14
24.48,12.13
25.60,11.88
26.43,12.41
27.22,14.85
24.74,15.49
26.44,14.36
26.11,15.20
24.60,14.22
23.90,12.60
25.26,12.84
24.38,13.09
23.89,14.31
24.12,13.33
24.86,13.63
23.15,14.26
22.98,12.07
24.10,12.10
25.76,14.57
24.19,16.07
22.25,13.33
22.57,13.12
22.60,12.64
21.87,12.97
21.22,13.00
21.09,12.69
21.57,11.43
23.57,12.36
22.73,13.75
22.34,13.89
20.94,14.13
20.25,12.72
19.55,12.46
21.56,13.33
22.00,13.64
20.55,12.34
16.71,8.49
18.54,6.72
20.13,7.44
21.80,7.61
22.00,9.15
19.31,9.98
16.91,10.94
15.53,10.83
17.39,12.57
17.50,11.67
14.60,6.17
14.89,6.01
17.43,6.83
19.05,8.18
20.06,9.13
19.32,10.27
17.46,11.31
15.66,9.41
11.99,4.93
11.62,4.01
12.36,3.58
15.23,5.08
17.40,5.36
17.36,5.77
17.52,5.97
14.88,7.01
17.31,6.45
17.25,5.04
16.93,5.76
16.24,5.53
16.15,4.69
14.89,4.18
12.85,5.45
13.37,5.83
13.22,2.97
12.18,4.41
10.05,2.15
10.52,2.62
9.70,4.98
10.55,4.00
12.62,5.67
13.05,5.95
12.36,6.08
13.57,5.00
14.29,4.40
14.21,3.73
13.31,2.81
11.31,4.45
9.95,4.45
12.33,4.12
10.75,3.94
9.81,2.98
8.22,3.05
8.62,3.10
11.59,4.47
8.49,1.14
8.55,1.61
7.41,3.19
7.86,4.21
8.27,4.46
8.82,4.18
6.40,1.12
6.89,2.76
8.47,3.03
8.68,1.88
8.01,0.35
6.23,1.72
6.66,1.60
8.30,3.59
8.95,3.33
8.99,0.64
9.01,1.22
9.41,3.38
10.98,6.30
10.58,5.50
8.47,2.76
10.59,4.76
11.08,6.79
10.90,5.97
9.78,4.36
11.71,2.45
12.66,1.53
13.70,3.10
12.85,4.33
11.33,5.44
12.48,6.64
14.83,4.68
15.54,4.93
14.75,4.13
11.87,3.33
11.14,3.96
9.26,2.66
6.16,1.19
0.67,-5.63
2.78,-5.49
5.87,-1.40
4.63,-2.28
3.52,-5.39
1.70,-4.45
4.29,-3.46
5.38,-2.83
7.69,-0.21
8.80,2.71
10.17,2.45
11.00,2.64
11.97,3.64
11.79,6.26
10.25,5.60
10.45,6.04
9.48,5.62
8.41,4.35
8.82,2.40
9.84,-0.28
10.43,-0.08
10.47,0.25
11.06,0.03
10.99,0.98
9.76,2.42
9.17,3.12
9.61,4.11
6.93,-0.36
3.86,-2.46
4.17,-4.03
4.76,-0.64
5.85,0.67
6.25,1.41
7.26,2.48
7.78,3.49
9.18,4.12
12.37,6.17
12.78,8.88
12.10,7.54
9.80,4.06
9.11,3.25
9.73,4.68
8.72,3.77
9.80,4.42
12.54,5.14
15.03,6.84
16.00,6.29
19.36,6.90
21.77,9.02
18.12,9.24
15.49,5.54
16.63,5.38
18.42,4.28
21.18,4.78
20.09,5.76
14.58,5.95
11.76,4.59
12.28,6.64
11.08,5.27
10.55,3.72
10.34,3.41
11.38,4.79
10.25,4.38
10.43,5.36
10.90,4.21
12.40,3.29
14.01,4.79
17.87,6.76
19.23,7.25
20.99,7.96
20.61,7.43
15.12,6.61
13.18,6.73
13.86,6.38
11.18,4.83
11.30,5.60
11.05,5.16
11.39,5.59
10.25,2.53
10.60,3.37
10.63,2.08
11.93,2.29
12.73,4.12
13.21,6.45
14.93,7.42
18.32,7.10
19.54,8.58
19.39,9.74
21.57,9.63
22.65,9.30
23.14,10.25
21.48,9.68
18.02,6.17
18.50,7.34
19.62,8.74
19.04,8.21
19.32,7.92
17.36,5.83
15.26,2.16
14.90,2.69
13.26,3.36
15.63,4.54
17.24,5.26
18.45,6.64
19.86,7.12
20.41,7.19
20.86,7.52
19.02,8.36
17.70,7.26
18.89,4.97
18.50,7.03
13.67,6.83
16.36,6.15
17.55,5.46
19.16,6.88
21.18,9.32
22.44,9.21
23.58,9.57
24.89,10.92
26.09,12.56
24.04,13.92
18.88,11.18
16.91,9.54
16.85,9.93
19.06,10.38
18.04,9.61
19.66,8.61
17.86,8.60
15.38,6.43
15.03,6.48
18.29,7.75
20.36,9.46
22.13,10.55
24.87,11.94
27.45,13.39
29.69,15.38
31.04,16.56
31.38,17.08
29.87,15.99
29.77,15.37
29.58,15.72
25.23,15.25
23.79,12.84
24.02,13.10
24.17,14.16
23.59,13.44
22.63,14.08
21.80,13.10
22.04,11.61
22.96,11.66
25.25,12.91
28.15,15.22
30.52,16.38
28.87,16.40
27.42,15.07
26.34,13.73
27.31,14.10
29.69,15.76
29.78,16.86
31.36,16.84
32.34,18.02
33.99,19.35
