19510101
27.89,12.21
28.93,13.22
26.20,14.16
25.12,11.90
25.00,11.23
25.99,12.06
22.98,14.13
22.88,12.36
22.25,13.19
24.01,12.84
25.40,12.47
25.78,12.53
22.62,13.37
22.10,9.87
23.73,9.77
24.21,9.84
21.82,11.15
22.11,7.91
21.45,8.24
21.91,7.70
24.99,8.72
25.28,8.25
19.37,10.43
17.45,10.66
19.83,8.40
21.72,7.60
23.05,10.35
24.45,10.54
25.23,10.55
25.94,11.29
25.99,10.81
26.74,10.94
25.93,10.74
23.28,11.23
21.92,11.05
22.76,10.27
22.42,9.57
20.79,10.08
18.67,9.50
16.04,9.00
15.13,5.63
15.86,4.08
15.54,3.38
15.11,3.09
15.84,2.35
17.00,3.27
17.09,5.55
17.35,7.10
17.07,9.70
14.99,10.29
14.73,10.27
13.42,7.58
13.42,5.54
14.79,6.85
16.77,8.69
17.33,8.84
17.82,8.89
17.12,9.10
15.54,8.88
14.83,6.70
14.55,4.38
14.91,3.57
12.09,5.21
12.63,3.57
12.84,2.86
13.20,1.24
11.69,-0.47
11.94,-1.84
11.59,-2.04
12.01,-2.35
11.03,-1.27
9.79,-0.76
9.41,2.58
8.92,4.36
12.26,5.71
13.76,4.90
12.26,2.83
13.37,4.84
12.26,3.08
11.70,3.27
13.12,6.43
14.15,6.95
11.68,3.08
14.04,5.45
15.03,4.91
16.44,3.13
13.11,2.77
13.96,1.47
12.63,-0.19
10.17,-0.68
8.93,-0.68
7.92,-0.27
10.01,0.73
13.95,5.07
13.20,7.67
14.25,6.79
14.47,8.37
11.73,6.29
9.66,5.05
8.58,3.61
8.98,3.93
9.39,3.59
10.51,2.47
11.81,4.86
12.36,6.19
12.60,1.85
11.37,0.10
12.94,0.32
13.71,0.84
12.18,-0.10
9.53,0.59
6.97,0.38
8.53,0.19
9.18,0.55
8.29,1.01
9.63,0.86
9.38,0.27
9.85,-1.84
8.82,-1.92
8.09,-1.06
4.79,-0.81
5.58,-4.58
8.65,-0.54
8.36,0.05
9.53,2.97
9.68,0.70
10.92,2.04
13.40,5.16
12.21,6.99
11.14,4.71
10.12,4.55
9.69,5.15
10.97,3.91
8.80,1.00
8.92,1.28
11.70,3.18
13.66,3.06
13.98,1.91
10.40,1.79
11.32,2.96
12.58,1.15
11.39,1.68
10.37,3.62
8.86,0.60
5.74,-2.63
2.53,-6.96
3.80,-8.29
5.09,-8.27
9.35,-6.40
11.11,-3.55
10.65,-2.19
10.06,-3.49
1.93,-5.93
0.56,-9.17
0.05,-10.51
3.94,-8.95
7.51,-7.27
6.99,-5.53
6.10,-4.02
4.20,-5.65
4.70,-6.63
3.56,-6.03
3.92,-6.66
3.55,-4.35
4.87,-3.37
3.87,-0.27
5.96,1.21
8.94,2.28
9.44,0.83
7.90,-1.64
10.13,-1.58
12.26,-1.66
15.40,-0.11
17.86,0.16
19.75,1.38
21.02,1.41
21.16,2.08
20.36,2.03
20.27,1.85
17.93,1.75
16.47,2.11
13.90,4.23
17.18,2.37
17.42,1.05
17.28,0.66
17.71,2.76
16.20,4.97
17.07,3.68
16.19,4.77
11.90,5.28
11.05,3.32
10.82,3.86
9.21,3.63
9.70,2.76
10.79,4.52
11.03,3.61
11.40,3.48
14.24,5.83
15.82,6.61
12.49,7.68
10.89,6.81
11.67,6.17
12.80,6.47
15.71,5.24
17.35,4.33
18.83,3.87
16.53,5.76
15.27,3.55
16.42,3.15
17.59,3.09
18.49,4.73
19.72,3.66
19.50,4.35
16.92,7.02
16.84,6.96
17.82,6.44
16.75,7.53
14.96,6.31
14.85,6.00
15.94,1.78
18.57,5.47
20.43,6.53
16.74,7.61
15.11,6.49
16.36,6.00
15.38,7.46
13.80,6.25
15.40,6.02
13.14,4.74
11.90,3.64
10.77,2.88
11.87,2.89
13.76,2.17
16.68,2.35
20.45,3.88
22.51,5.49
23.25,7.06
22.20,7.53
22.11,5.51
22.83,6.28
24.51,6.52
26.06,8.39
26.42,9.72
26.97,9.95
26.41,9.45
25.11,7.33
25.18,9.28
25.61,8.62
26.00,9.01
27.10,9.66
26.06,11.31
23.71,11.16
23.66,9.68
20.97,9.46
15.87,9.23
13.25,6.85
18.27,7.09
18.80,8.58
17.81,8.42
17.76,7.90
19.85,7.18
20.72,7.68
19.29,8.65
19.22,8.20
21.01,8.55
24.65,10.33
26.95,9.96
28.38,11.00
26.71,12.04
26.32,10.99
25.87,10.25
24.04,6.34
24.93,6.78
20.82,7.77
22.53,5.14
25.84,8.52
27.25,10.79
28.70,13.11
28.45,12.34
29.74,12.92
29.55,13.71
26.99,11.03
27.45,11.01
28.32,12.09
31.49,12.37
33.80,13.57
31.20,15.09
25.03,13.34
25.73,12.75
25.88,11.96
27.37,13.17
28.09,14.25
28.76,13.23
27.73,14.23
23.41,12.49
24.85,13.86
28.57,11.63
31.44,15.29
33.27,17.08
34.90,17.69
33.80,17.95
32.80,17.81
32.50,16.51
31.03,16.59
32.09,15.16
32.07,16.39
24.41,14.34
25.21,11.95
24.90,13.25
28.58,11.08
30.26,13.06
29.38,14.69
26.72,11.67
25.78,11.85
22.52,13.18
25.58,12.15
26.56,11.73
28.37,13.56
31.43,14.04
33.19,15.66
31.93,17.33
30.80,14.57
28.64,14.30
30.47,14.15
30.65,16.67
32.85,16.60
34.00,16.83
32.55,16.16
31.93,14.83
29.91,15.53
28.44,16.14
23.68,14.32
29.28,16.12
27.76,15.68
26.34,13.48
28.26,13.16
31.25,14.11
32.81,16.15
33.48,16.95
33.93,16.46
34.52,16.50
31.47,18.38
30.25,14.83
30.78,15.82
30.17,16.25
29.27,14.17
28.70,13.59
29.09,14.25
31.14,14.53
30.97,15.84
29.42,14.41
24.82,13.87
23.97,10.44
24.69,9.44
28.54,10.66
27.82,14.15
23.65,11.80
21.29,7.54
23.39,5.63
28.55,8.08
26.44,12.29
25.58,11.38
27.21,9.90
29.37,12.84
25.52,12.75
23.58,11.12
25.05,11.30
31.50,14.14
35.69,14.70
35.63,15.69
32.76,15.85
28.41,16.24
27.10,13.80
27.24,12.12
28.77,13.03
28.46,14.41
22.95,13.73
22.32,13.74
22.61,13.43
18.20,11.07
17.00,9.74
19.23,9.95
22.35,8.60
25.31,9.23
27.10,10.74
26.87,12.10
27.59,12.02
26.04,12.46
24.20,12.13
24.57,11.97
25.11,10.40
21.23,8.07
20.52,6.21
21.59,4.93
18.57,8.00
18.75,11.41
19.57,12.25
20.29,11.45
22.15,10.20
19.43,10.93
19.74,10.87
19.54,9.73
20.72,8.34
21.30,7.83
22.67,8.07
23.13,7.67
22.44,7.34
20.04,6.58
19.52,7.07
19.88,8.84
19.34,8.75
14.39,4.73
12.42,3.14
12.28,1.59
14.25,1.07
13.59,1.53
11.46,0.50
8.82,0.75
9.90,-1.39
12.40,-0.37
13.55,-0.10
14.19,-0.66
14.48,-0.83
15.41,1.10
13.94,0.78
12.87,5.50
13.63,6.40
13.50,4.65
12.74,4.25
9.75,3.13
10.25,0.69
9.59,0.77
9.94,0.08
9.48,1.60
10.50,2.39
9.07,2.51
7.25,1.32
7.73,0.97
9.79,0.18
10.90,0.03
9.80,0.16
10.24,0.01
11.17,-2.60
9.58,-2.59
10.93,-2.94
9.06,-1.69
7.01,-1.36
9.23,-2.06
11.84,-2.46
11.78,-3.41
11.98,-4.39
12.58,-4.92
13.02,-4.65
13.78,-5.34
13.19,-5.65
12.56,-5.27
9.24,-4.49
7.82,-5.82
11.45,-5.39
14.16,-2.92
15.45,-2.02
14.89,-2.91
14.22,-3.47
13.19,-3.25
10.63,-2.42
10.30,-1.44
10.77,-0.66
10.48,-1.65
7.49,-2.38
7.13,-6.05
6.25,-4.45
7.24,-0.63
7.86,0.87
6.58,-1.73
7.04,0.71
7.15,0.75
9.36,2.94
6.43,1.61
5.71,-1.00
8.52,-0.69
9.76,-0.87
9.96,-2.99
12.30,-2.04
14.20,-1.30
14.28,-1.46
14.68,-0.80
15.05,-1.35
12.92,-2.21
10.36,-1.91
10.13,-4.61
7.95,-4.37
5.71,-4.95
4.04,-5.96
2.07,-6.34
0.91,-7.35
1.71,-8.39
3.29,-4.21
5.62,-3.91
5.91,-3.76
6.89,-4.43
3.93,-4.75
4.81,-2.12
4.78,-1.66
6.67,-0.31
6.73,-1.41
10.59,-2.54
10.74,-2.98
10.91,-3.89
11.99,-3.26
11.68,-0.80
13.07,-0.03
10.06,-0.32
11.08,2.16
14.26,4.26
12.49,3.15
13.16,1.33
14.92,3.12
13.35,4.59
11.31,1.83
12.85,-1.77
11.72,1.21
10.35,3.75
11.84,6.14
10.31,6.09
9.37,2.83
9.95,3.10
8.44,0.59
9.46,-1.06
11.09,0.92
12.15,3.52
12.89,3.28
14.37,5.12
16.64,3.75
18.20,2.88
19.58,2.49
19.16,4.37
19.70,4.66
19.90,4.40
17.15,4.80
14.81,4.64
13.35,4.09
15.23,5.40
13.32,6.36
13.74,4.32
16.09,0.98
18.93,2.88
21.66,4.17
22.27,6.17
17.35,7.26
16.48,6.40
18.36,1.99
20.35,1.34
21.90,1.04
23.67,3.09
23.97,3.78
23.82,4.20
20.82,5.64
18.79,4.12
13.62,6.26
12.19,4.10
13.20,2.51
14.84,5.76
16.30,6.63
20.93,5.72
22.84,7.19
22.13,6.88
21.83,7.22
18.94,6.21
14.61,4.81
15.90,3.03
19.57,3.54
20.47,4.00
18.83,5.00
17.90,6.52
19.63,3.98
16.53,4.74
13.74,3.08
12.76,0.99
13.59,1.79
14.05,2.39
13.23,1.09
13.57,-0.24
16.89,-0.01
18.53,1.99
12.16,4.30
16.57,3.56
21.76,4.57
24.12,5.88
24.52,6.22
23.56,7.36
18.77,8.81
18.99,7.52
18.11,7.01
13.50,6.21
13.17,2.51
11.51,3.77
11.91,3.87
14.02,5.27
16.54,4.19
14.78,6.76
14.98,6.32
16.84,4.82
16.49,6.63
17.93,4.53
19.12,4.25
15.79,8.71
18.15,10.75
18.68,12.30
18.68,11.85
18.20,8.36
22.35,8.36
25.04,9.91
26.07,10.56
24.05,9.02
24.92,7.03
25.89,8.34
22.94,9.36
22.92,5.70
25.54,6.62
28.09,9.15
26.85,11.92
22.41,8.88
18.42,5.31
16.22,7.99
15.90,8.39
17.29,8.17
16.53,9.49
17.91,7.90
21.15,8.14
17.23,10.19
17.37,9.38
19.99,7.88
24.34,7.95
27.78,9.32
24.25,12.25
23.61,10.33
22.38,11.26
21.26,9.78
17.49,8.83
16.93,7.03
18.87,5.75
21.01,6.77
20.51,10.51
20.68,10.92
26.00,12.03
26.85,13.67
26.71,13.49
24.93,14.02
26.16,13.96
25.38,12.91
24.18,12.61
20.58,13.94
23.57,12.29
27.54,11.98
30.70,14.10
32.00,15.85
33.52,16.54
34.27,17.12
33.95,17.74
33.38,17.26
32.83,16.94
33.27,16.65
32.68,17.14
32.19,15.69
28.28,15.83
28.44,13.38
31.15,13.98
32.99,16.35
32.22,16.62
32.02,16.19
32.33,17.34
31.70,14.84
31.23,15.92
29.83,15.46
30.90,14.71
32.30,15.37
32.25,15.70
29.85,14.23
31.60,12.84
31.64,14.68
29.40,12.76
29.80,10.48
30.20,12.86
32.21,14.82
34.50,16.27
36.01,17.19
35.37,17.87
34.27,17.57
35.13,18.32
36.84,18.15
38.82,19.42
39.19,19.27
38.42,20.22
33.37,20.43
36.13,18.44
35.65,20.44
33.75,18.88
31.82,16.28
28.50,15.21
29.73,15.96
30.26,15.40
28.52,14.72
27.42,12.93
29.97,12.20
33.27,13.89
34.78,15.30
35.52,16.91
35.88,17.27
31.11,15.15
30.67,14.04
32.99,15.36
33.89,17.11
32.49,18.54
32.77,16.73
34.10,17.11
32.52,17.07
32.04,17.33
32.30,16.34
31.85,17.58
32.05,17.05
28.59,16.69
27.79,14.95
29.34,14.77
30.08,14.11
30.85,15.04
31.76,13.72
33.71,15.08
33.77,16.29
25.33,16.48
24.09,14.59
26.81,14.93
28.40,14.08
29.69,14.25
29.70,14.59
26.86,12.48
26.80,10.52
25.33,13.48
24.98,15.01
24.36,14.67
25.65,13.62
21.86,13.70
23.73,13.36
25.61,12.29
29.01,12.48
29.80,13.09
29.17,13.27
25.55,13.29
24.01,11.07
26.70,11.95
29.87,12.73
24.28,13.33
15.65,8.56
9.73,4.30
14.68,5.54
17.73,6.69
18.64,5.24
20.54,5.30
22.23,5.50
22.46,6.78
22.90,7.81
22.48,10.04
20.45,11.54
18.42,11.62
19.13,12.04
18.12,11.84
20.33,11.60
21.58,10.48
22.29,9.67
22.32,10.23
19.58,11.60
16.92,9.08
16.90,6.26
16.94,5.91
15.38,5.14
16.75,4.66
18.70,3.44
20.22,4.34
21.08,4.63
21.17,4.87
21.34,4.47
19.21,4.44
19.14,6.36
18.02,4.87
15.65,5.82
14.55,3.46
14.49,4.53
12.57,6.31
9.08,4.39
8.80,3.08
6.33,1.71
7.26,1.19
8.46,1.39
11.07,-0.75
14.23,-0.23
15.50,2.30
12.57,4.73
14.93,3.97
16.56,3.20
16.51,2.91
14.04,2.03
14.43,3.69
13.80,1.62
12.92,0.10
9.53,-1.02
7.23,0.46
9.61,-0.31
13.32,0.84
13.81,-0.14
13.91,-0.38
14.56,-0.05
13.43,-0.49
13.36,-1.09
12.56,-1.41
9.92,-0.02
6.91,-0.42
7.68,-1.93
9.33,-2.48
7.06,-3.01
7.92,-3.61
10.09,-2.65
7.65,-1.24
6.13,-2.87
6.92,0.11
6.69,2.03
6.56,1.39
6.59,0.65
6.94,-1.25
6.34,-2.11
5.54,-4.03
7.06,-3.79
9.66,-2.30
8.40,-3.03
6.53,-2.34
6.48,-1.53
7.19,-0.68
6.43,0.57
5.14,0.04
6.08,-1.41
9.41,-1.15
8.46,-1.99
7.54,-3.12
8.37,-3.07
7.81,-2.99
5.75,-2.85
7.20,0.45
8.73,2.58
10.83,3.05
10.62,2.00
11.73,3.27
9.17,2.52
9.90,-0.40
8.82,-1.78
9.37,-1.66
10.70,1.74
9.39,1.13
6.35,-0.76
6.33,-3.49
8.52,-3.04
8.85,-3.09
10.40,-2.90
11.12,-3.19
10.85,-2.16
7.52,-0.56
7.03,-0.77
4.79,-3.90
4.41,-4.21
5.97,-6.13
7.28,-2.70
12.28,2.90
11.49,4.26
9.98,6.25
8.86,5.97
9.03,3.96
8.04,1.52
9.05,-0.05
9.99,1.59
10.57,1.41
12.35,-0.20
12.32,-0.26
13.12,1.90
13.34,5.88
12.02,6.52
13.90,5.00
14.15,6.20
12.82,6.01
16.40,5.41
17.41,7.28
19.67,6.65
20.29,7.54
19.97,5.62
18.88,4.66
14.42,3.23
11.07,-2.44
11.73,-3.12
12.82,-2.55
13.53,-1.82
15.91,-1.32
14.61,1.78
10.60,3.10
6.05,-0.08
6.44,-2.35
8.78,-2.23
12.38,-1.80
11.48,-0.35
10.14,-1.43
13.67,-3.22
14.40,-2.08
17.02,-1.12
17.67,0.10
9.33,1.47
8.42,-2.02
8.84,-0.87
6.62,-3.00
10.65,-2.19
12.63,1.39
16.23,5.46
18.26,7.38
17.31,5.28
13.86,5.21
14.05,2.57
14.78,3.76
15.54,5.45
18.41,3.40
20.45,5.98
17.20,7.73
13.94,7.74
13.34,6.76
12.90,7.91
14.57,8.21
13.22,6.24
9.95,5.50
12.44,4.74
11.22,3.34
14.80,5.36
14.36,6.66
11.13,5.85
11.01,4.52
12.10,3.99
14.12,3.99
13.90,5.50
12.30,3.25
13.21,-0.01
15.45,-0.16
14.41,0.31
6.17,-1.17
3.46,-0.94
7.30,-0.17
10.52,1.33
10.80,1.60
12.49,0.69
16.47,1.30
19.97,3.29
20.49,6.18
18.80,6.65
20.59,5.18
20.25,6.08
19.98,5.19
21.88,5.15
23.33,5.76
24.41,6.86
24.18,6.82
26.18,8.14
26.89,8.96
24.15,9.22
26.00,7.28
27.60,8.30
27.35,10.07
26.41,12.78
26.79,11.88
28.81,11.84
29.71,13.55
30.11,15.08
29.41,15.04
26.01,13.87
20.86,11.82
16.36,11.19
18.32,10.43
20.31,10.29
22.59,10.48
23.26,8.72
27.41,9.58
29.13,12.14
29.03,13.05
22.17,12.45
25.10,9.50
26.04,10.02
22.11,9.75
18.70,7.65
18.37,5.69
18.41,6.45
22.62,5.77
22.80,9.08
22.99,7.88
24.13,8.36
22.67,10.67
21.00,10.61
20.91,8.62
24.64,8.46
25.86,11.91
25.15,12.97
26.61,10.59
28.22,13.29
24.21,15.19
24.81,11.85
25.59,11.67
24.50,9.34
25.95,10.55
27.51,12.95
29.12,13.43
30.55,14.17
26.57,15.47
19.60,13.16
20.03,11.72
26.65,13.20
28.01,15.18
27.22,15.78
27.17,14.39
25.88,14.30
26.46,13.28
23.09,14.51
24.44,11.33
28.71,10.84
26.01,13.64
23.55,11.53
23.28,12.11
22.54,10.02
23.87,8.03
26.61,10.40
29.45,11.73
29.11,13.09
28.65,13.48
29.79,14.00
30.78,14.68
32.28,15.05
33.15,16.79
33.87,16.42
34.24,17.76
34.43,17.74
31.67,17.63
27.82,14.46
30.21,11.80
31.94,14.24
34.13,15.50
33.35,15.85
33.38,15.95
30.62,16.89
30.63,13.59
33.84,15.48
35.62,18.41
35.06,18.79
34.90,17.52
36.25,18.18
37.02,17.63
38.59,19.94
37.94,20.95
37.09,19.75
34.29,20.46
32.57,17.89
33.28,18.55
34.15,19.49
34.84,19.31
33.64,18.08
34.40,18.96
35.08,18.65
34.12,17.73
32.27,16.21
30.95,14.44
32.37,15.76
34.04,16.21
35.19,17.35
35.38,16.34
33.05,16.69
29.77,15.43
25.25,12.49
24.19,9.51
22.67,12.13
23.57,10.02
27.71,8.98
30.97,12.07
31.73,13.88
33.02,15.12
32.80,16.90
30.57,18.33
28.95,15.93
28.55,15.50
27.89,15.77
29.81,14.77
30.52,13.80
29.83,14.12
31.26,13.79
31.25,13.61
30.64,13.14
31.71,13.82
31.80,16.86
32.35,16.87
32.36,16.50
34.75,16.64
33.55,18.65
34.21,16.26
30.55,17.44
27.60,15.85
27.04,13.23
25.73,11.08
27.92,10.80
30.66,12.91
30.81,13.77
30.78,13.37
29.89,14.12
30.30,14.69
31.45,15.20
31.35,14.21
31.29,13.04
30.64,13.48
29.71,12.73
27.65,13.44
21.72,13.44
20.60,11.51
22.11,12.06
23.29,10.43
20.62,10.58
17.58,9.73
14.15,9.74
15.92,5.49
19.59,5.14
19.53,8.90
20.84,9.86
22.08,9.69
22.28,9.77
22.96,8.93
23.93,8.39
24.91,7.98
25.54,8.84
22.69,8.83
18.63,5.86
17.32,3.29
18.47,2.74
18.85,5.24
17.75,4.56
18.03,4.31
17.79,5.33
17.68,3.75
17.22,5.44
16.88,8.75
17.85,7.59
19.19,8.78
16.58,10.57
15.19,10.43
14.70,5.92
15.36,3.71
17.81,2.94
19.41,4.52
18.17,5.18
16.96,5.50
17.95,4.26
19.26,5.58
14.85,4.81
13.36,1.29
11.09,2.03
10.37,-0.07
11.45,1.79
11.04,2.38
11.44,0.80
11.42,0.53
11.98,-0.28
12.30,-0.85
12.58,0.51
13.33,1.17
12.89,-0.21
13.10,-1.29
13.41,-0.51
13.15,2.76
13.59,4.15
13.55,0.88
12.68,-0.17
12.75,2.54
12.26,1.25
11.20,2.92
13.02,3.24
12.57,4.44
11.48,6.31
12.88,7.00
11.89,6.99
10.79,5.47
11.03,5.03
9.27,4.32
9.62,1.45
8.66,0.54
9.96,2.82
12.07,6.26
10.59,6.19
9.81,2.87
12.03,4.47
11.32,5.82
8.45,3.47
10.38,3.91
11.33,5.23
8.77,3.97
8.13,3.18
7.38,2.33
6.96,0.94
8.20,0.58
7.60,0.80
8.57,1.64
10.45,2.42
13.01,2.61
12.00,0.12
11.50,-1.82
9.77,-1.31
7.28,0.91
9.44,0.94
8.27,-1.21
7.84,-2.34
5.96,-3.03
6.72,-1.93
9.64,1.96
10.30,4.23
11.14,5.63
9.78,3.67
8.02,3.25
8.41,2.29
8.77,0.06
10.84,2.45
10.94,5.28
8.55,1.77
9.30,-0.45
12.04,0.09
15.65,1.69
14.03,4.21
11.58,3.64
11.03,3.82
14.88,5.25
15.28,2.92
17.54,4.37
14.73,4.62
13.46,3.99
13.75,2.65
11.10,3.11
11.16,2.63
11.39,2.04
11.50,3.67
8.97,2.43
6.79,0.38
5.82,-0.33
8.51,-0.59
9.32,-1.25
9.10,1.96
8.44,1.79
10.85,1.00
12.16,0.14
11.11,0.15
10.40,-0.68
11.93,0.57
10.99,0.64
10.83,0.89
11.56,-0.26
12.93,-2.60
13.36,-2.73
13.65,-2.33
14.58,-2.31
15.83,-2.14
16.36,-2.04
17.07,-1.38
16.40,-0.01
14.32,1.18
13.63,2.99
12.97,3.48
12.12,4.65
12.34,5.35
12.85,4.83
10.86,5.69
9.96,4.28
12.74,5.38
12.25,6.58
10.83,2.84
11.08,2.86
10.29,3.95
12.89,4.40
13.14,5.79
11.07,2.33
11.97,0.69
15.18,-0.04
16.55,1.36
15.91,2.20
13.95,3.28
15.05,5.79
18.22,4.99
16.52,6.52
15.54,8.11
18.23,7.60
18.05,6.84
13.44,5.63
11.75,2.53
15.02,5.37
16.46,5.59
14.74,7.70
15.78,6.86
14.76,5.94
16.41,6.71
17.78,3.69
20.72,3.66
21.81,4.14
17.27,5.77
17.33,5.13
16.25,3.98
19.32,3.58
20.81,4.99
17.38,6.16
15.07,4.33
18.24,2.77
21.93,3.68
18.24,7.57
13.50,6.58
15.04,8.13
13.51,6.48
13.43,3.87
16.97,3.34
17.13,4.36
19.50,3.25
18.22,3.84
19.16,3.15
18.78,5.05
16.21,5.22
19.81,3.79
17.88,8.11
16.61,8.79
18.73,9.15
15.67,7.20
14.69,2.79
18.08,2.57
20.29,3.80
21.68,5.02
23.12,6.59
22.21,8.75
14.67,8.65
15.61,9.57
15.41,9.73
18.38,9.90
19.23,11.12
19.55,10.61
21.86,9.88
24.29,9.28
26.47,10.55
26.53,11.13
26.72,11.01
22.02,12.00
19.94,10.67
22.38,9.28
18.85,10.18
17.40,9.03
17.85,9.54
18.48,8.29
19.68,7.95
22.22,8.80
22.11,10.77
16.65,11.25
16.17,10.68
19.77,10.33
20.05,8.16
22.45,8.78
24.99,10.25
26.14,12.58
26.18,12.34
25.21,13.02
21.57,12.69
20.64,10.99
17.71,9.92
21.97,6.80
26.32,10.63
27.47,13.04
27.87,12.19
27.64,12.91
25.45,12.26
25.62,12.79
26.59,13.26
28.46,12.90
29.70,14.46
30.87,15.75
28.74,14.90
27.84,13.57
29.58,14.05
31.40,15.21
32.49,16.33
32.19,17.72
29.96,17.87
29.06,14.93
30.71,15.71
31.48,16.64
29.55,16.65
28.05,13.71
28.02,13.43
28.46,13.56
31.12,14.78
34.04,17.47
35.81,19.00
36.87,20.46
36.64,19.18
35.02,19.65
33.26,19.34
33.55,18.80
34.30,19.67
33.23,20.16
31.42,19.35
29.88,17.46
31.24,16.30
31.77,18.65
33.68,19.97
32.30,19.45
32.49,18.88
33.49,18.92
33.62,19.10
32.16,18.18
29.13,16.52
30.53,15.96
32.31,18.13
34.88,18.18
37.07,18.98
37.13,18.88
33.09,17.74
32.34,17.49
31.14,17.33
32.45,18.59
33.38,19.11
31.59,17.82
30.05,15.98
25.53,15.83
26.53,16.14
26.18,15.66
27.39,15.58
29.16,15.84
26.80,14.04
26.87,13.32
28.82,13.38
31.48,14.30
32.37,16.64
32.82,17.62
33.60,18.32
34.75,18.48
34.62,18.33
33.67,18.22
33.41,18.21
31.51,17.22
29.58,15.63
29.12,14.77
28.50,14.45
28.73,15.22
27.84,15.45
30.24,15.26
29.66,16.14
23.87,15.10
26.05,14.32
26.73,14.51
25.77,15.45
23.92,13.90
24.75,13.30
23.52,13.89
24.01,11.45
24.73,10.50
25.59,11.03
26.69,13.85
22.49,14.49
24.91,13.48
25.52,14.70
24.75,14.53
25.24,13.41
26.38,12.97
26.91,13.15
25.99,14.69
26.03,13.46
26.45,13.32
24.56,13.76
22.48,12.07
24.19,12.04
26.14,14.50
24.25,15.88
22.09,14.01
21.64,12.49
23.31,12.14
23.08,12.97
21.35,12.75
20.22,12.94
21.67,10.49
21.91,11.55
21.04,13.13
21.74,13.08
20.72,13.07
20.06,12.28
19.62,11.27
22.21,12.40
22.06,12.89
21.17,12.47
17.49,8.81
18.73,6.37
20.06,6.94
21.64,7.05
21.37,8.27
19.81,9.73
16.41,10.76
15.56,9.83
17.98,12.51
17.32,11.49
13.60,6.55
15.55,5.38
17.68,6.83
19.46,7.61
19.49,7.88
18.20,9.33
16.55,11.00
15.41,9.04
11.74,4.99
11.49,4.19
11.80,3.90
14.98,5.15
17.37,4.11
17.08,3.96
17.27,4.28
14.32,6.36
17.12,4.83
16.38,3.38
16.18,4.67
15.71,3.84
15.46,2.50
15.01,2.25
12.39,5.35
13.12,5.30
13.50,2.01
11.59,3.28
10.02,1.03
10.37,0.96
11.04,4.13
11.52,3.47
13.87,4.36
14.11,5.32
12.95,6.08
14.63,5.56
13.66,3.27
13.71,2.10
12.87,0.68
11.31,2.95
10.11,3.70
11.86,2.62
10.04,2.94
9.00,2.61
8.50,2.61
8.37,2.07
11.91,3.00
9.24,0.42
9.24,0.70
7.66,1.94
7.61,3.46
8.77,3.40
8.91,3.40
5.40,0.90
7.67,2.57
8.81,3.13
9.37,1.66
7.51,-0.55
6.14,1.28
6.35,1.04
7.74,2.65
9.42,2.93
8.80,-0.48
8.51,-0.09
9.79,3.54
11.51,6.59
10.80,5.07
8.00,1.85
9.87,3.63
10.64,6.20
10.50,5.35
9.40,3.39
11.15,0.73
12.26,0.25
13.07,0.72
11.69,2.08
10.92,3.81
12.64,4.39
15.33,2.05
15.48,2.68
14.68,1.76
9.74,1.52
9.02,2.64
8.57,1.32
4.85,-0.99
-0.65,-6.16
2.88,-6.36
5.74,-1.84
4.26,-3.41
2.65,-6.64
1.32,-6.01
4.39,-4.08
4.63,-4.48
7.62,-0.52
7.67,2.34
8.11,0.51
8.75,0.08
11.79,1.70
12.10,5.20
9.43,4.82
9.58,5.86
8.92,5.62
8.82,3.94
9.57,1.75
9.72,-1.63
10.06,-2.24
10.22,-1.82
10.31,-1.97
10.74,-1.15
9.73,2.02
8.67,2.27
9.51,2.96
6.81,-1.49
4.30,-2.96
4.92,-4.37
4.89,-1.49
6.73,0.70
6.69,1.37
7.91,2.35
7.90,3.80
9.62,4.28
13.37,6.05
14.32,8.57
13.22,7.60
9.93,4.56
9.99,2.18
10.26,3.80
9.06,3.49
10.98,4.08
14.29,4.11
16.03,5.40
16.18,4.47
20.08,4.78
23.21,7.09
18.93,7.67
16.42,4.79
17.32,4.32
18.70,2.41
21.05,2.22
21.15,3.14
14.92,5.20
13.48,4.63
12.93,7.08
11.77,5.70
10.43,3.97
10.43,3.47
11.75,4.63
10.18,4.47
11.40,5.17
11.25,4.46
12.90,3.67
14.76,4.25
18.66,6.45
20.86,6.69
22.02,6.34
20.29,6.06
13.87,5.80
13.37,5.98
14.74,6.81
11.68,6.02
11.55,5.79
11.49,5.41
12.04,5.71
11.13,3.00
11.51,3.81
11.81,2.70
13.21,2.10
15.67,3.24
14.14,6.64
16.34,7.48
20.69,5.47
20.98,7.27
19.77,8.12
22.51,8.19
23.44,7.74
24.27,8.31
22.29,8.12
17.55,5.17
19.56,5.28
20.25,6.74
19.63,6.27
19.50,6.11
16.36,4.65
15.33,1.26
16.27,1.62
13.48,2.42
16.57,3.73
18.96,4.69
19.42,5.57
21.61,5.74
21.25,5.69
22.39,6.08
20.80,6.86
18.48,6.70
19.73,3.35
19.85,4.90
13.05,6.58
16.42,4.15
18.68,4.15
20.50,5.57
22.30,8.26
22.66,7.46
24.11,7.32
25.99,8.98
27.78,11.06
25.45,12.11
21.25,10.37
20.19,10.16
20.42,10.93
23.00,10.76
20.26,9.68
21.44,8.67
17.61,9.42
15.32,7.06
15.88,6.48
19.95,8.19
22.52,9.27
24.53,10.37
26.80,11.56
28.83,12.46
