19510101
23.40,9.44
22.42,10.18
23.60,9.98
25.08,10.91
25.00,10.12
19.62,11.75
16.64,10.97
19.08,9.15
22.47,8.66
24.36,11.32
25.16,11.79
25.67,12.55
27.53,12.85
27.65,13.24
28.27,13.06
27.80,13.31
25.53,12.86
23.54,13.39
23.63,12.27
23.54,11.19
21.66,10.20
18.82,9.72
16.42,9.82
14.75,6.20
15.43,4.64
15.79,4.35
16.67,3.90
16.62,3.82
18.12,4.80
18.02,7.52
16.79,9.50
16.57,10.42
15.71,10.88
15.70,11.20
14.95,9.33
13.54,6.57
14.91,7.98
16.67,10.31
17.20,10.53
17.85,10.95
17.24,10.85
16.07,10.75
15.93,8.26
15.46,6.47
15.91,6.07
13.43,6.46
13.32,4.63
13.55,4.86
13.92,4.18
12.63,2.15
12.37,0.69
12.09,0.37
12.10,0.09
11.47,0.51
10.85,0.90
10.97,3.71
10.61,5.80
13.20,7.03
14.63,7.37
13.76,5.45
14.87,7.12
14.14,5.33
13.14,5.71
14.49,8.27
14.96,9.16
12.43,4.23
14.04,6.39
15.09,6.72
16.07,5.69
14.24,4.64
13.65,3.60
12.38,1.87
10.29,1.32
8.37,1.54
8.61,2.14
11.51,3.61
14.10,7.91
13.95,9.58
14.78,8.69
14.72,9.62
12.01,8.01
11.07,6.42
9.64,5.21
9.64,5.08
10.58,5.40
11.61,4.31
11.77,6.48
12.61,7.56
12.91,3.38
11.47,2.26
12.38,1.75
12.49,2.28
11.15,1.84
10.94,2.22
8.56,1.47
9.41,1.41
10.55,1.27
9.61,2.36
9.94,1.92
10.07,2.21
10.10,0.38
10.20,-0.42
8.74,0.10
5.64,0.19
6.14,-2.55
8.15,0.99
9.11,2.86
10.35,4.69
11.49,3.58
12.61,5.70
13.53,7.75
12.55,8.49
11.20,6.99
10.62,6.55
10.41,6.59
11.41,4.66
10.30,2.94
9.67,3.50
11.98,4.77
13.29,4.56
13.01,3.98
11.49,4.10
11.44,4.90
12.67,3.31
11.73,3.90
10.62,4.87
9.58,1.48
7.49,-0.44
4.46,-4.21
4.11,-5.66
5.09,-5.45
8.60,-4.25
10.18,-1.70
10.78,-0.94
10.78,-0.87
4.36,-3.11
2.47,-7.11
1.83,-7.51
3.94,-6.82
7.35,-5.64
8.36,-3.91
7.94,-2.40
6.82,-3.78
6.64,-4.19
5.03,-4.21
5.04,-4.97
5.24,-2.16
6.18,-0.50
6.21,1.48
7.43,2.21
10.34,2.78
11.50,2.33
9.90,0.14
10.26,-0.08
13.19,0.62
14.58,2.14
16.80,2.48
18.93,4.01
20.27,4.54
20.75,5.20
20.61,5.03
19.93,5.04
18.06,4.84
16.60,5.01
14.21,6.48
16.05,5.06
17.61,3.96
18.07,4.16
17.14,5.41
15.82,5.19
16.38,4.27
14.63,6.21
11.00,6.03
10.24,3.89
10.16,5.30
9.33,4.23
9.83,3.70
11.01,5.61
10.94,4.86
10.78,4.82
13.80,7.21
13.94,8.11
12.68,8.49
11.11,7.62
11.51,6.67
12.61,7.09
15.34,6.17
17.38,6.33
18.96,6.18
17.72,7.45
15.65,5.49
16.73,4.78
18.03,5.22
18.80,6.79
19.65,6.47
19.06,7.41
15.73,9.21
15.56,8.21
16.23,8.31
15.72,8.53
14.65,7.31
15.57,6.88
16.50,4.53
17.98,7.59
20.43,8.28
18.49,9.61
15.86,8.24
16.74,7.31
15.63,8.02
12.55,6.43
15.03,7.15
12.70,5.42
12.46,4.08
11.58,3.13
12.50,3.45
14.73,2.98
17.34,3.97
20.20,5.88
22.60,7.49
23.84,9.31
23.23,10.34
22.86,8.44
23.30,8.59
24.79,9.08
26.22,10.71
25.98,11.91
26.88,11.70
26.73,11.95
25.68,10.14
26.12,11.78
25.96,11.49
26.28,11.76
27.38,12.16
25.81,13.87
22.62,13.29
23.35,11.31
21.90,10.52
17.59,9.98
16.29,8.03
20.11,8.15
20.21,9.76
17.78,8.55
16.92,6.96
18.35,7.56
19.28,8.62
18.72,9.58
19.34,8.38
21.64,9.18
25.12,11.08
27.10,11.52
28.19,12.87
26.12,12.48
25.04,12.56
24.56,11.75
24.23,9.06
24.18,9.56
23.32,10.36
24.03,7.80
26.90,10.84
28.25,13.04
29.14,14.80
29.67,14.28
30.27,15.11
29.99,15.77
28.55,13.90
28.45,13.32
29.19,14.72
32.24,14.99
34.05,16.07
32.11,16.53
27.06,14.34
25.60,13.75
26.88,13.83
28.37,14.48
29.34,15.56
29.35,14.61
27.11,15.11
22.85,12.93
25.22,13.36
27.79,12.66
32.29,15.79
33.43,18.39
34.68,18.75
32.99,19.13
32.46,18.00
30.60,16.26
30.28,16.09
31.77,16.44
31.79,17.51
26.60,15.34
24.28,12.92
26.46,13.68
27.95,13.27
30.76,13.99
28.32,15.13
27.15,13.17
26.84,13.16
25.46,14.83
27.46,13.40
28.46,13.80
29.52,17.12
32.03,17.42
32.19,18.54
32.62,19.14
30.74,15.20
30.07,15.55
30.35,15.52
32.47,16.98
33.41,18.04
34.44,18.83
33.18,19.28
32.86,16.89
30.41,15.59
29.32,15.27
25.21,14.32
26.99,15.50
25.57,15.37
25.34,14.60
27.64,13.78
31.22,15.36
32.56,16.46
32.42,17.07
33.36,17.27
33.74,17.50
31.66,17.44
29.60,15.52
29.34,16.26
29.20,15.19
29.40,15.48
29.01,15.28
28.65,16.03
30.99,16.28
30.69,16.03
28.60,15.28
24.94,14.55
24.03,12.15
25.69,11.54
27.92,11.91
27.01,13.90
23.68,11.62
21.42,8.51
23.71,7.45
27.77,9.64
25.38,13.35
25.33,11.07
26.77,11.02
27.75,12.78
24.21,12.06
23.30,10.94
24.93,11.80
30.97,14.95
34.91,16.20
33.85,16.57
31.95,15.29
28.57,15.80
27.73,13.80
27.99,13.24
29.99,14.09
29.90,15.10
24.67,14.61
22.51,14.42
20.86,13.18
17.79,11.01
17.97,9.80
20.39,10.14
22.88,10.16
25.34,10.98
26.51,12.24
26.80,13.85
28.22,14.27
25.36,14.52
24.79,14.07
25.54,13.78
26.49,12.40
22.91,9.82
21.39,8.09
22.40,7.33
19.04,10.00
19.66,12.19
20.72,13.25
22.29,13.01
23.53,12.01
20.87,12.12
20.06,11.56
20.36,10.67
21.47,9.65
22.30,9.20
23.11,9.75
23.22,9.80
23.37,9.15
22.35,7.96
21.83,8.32
21.57,8.96
20.71,9.12
16.89,6.35
15.61,4.64
15.28,3.40
15.78,2.42
15.84,2.81
14.02,2.22
10.91,1.56
12.21,-0.20
14.25,0.66
14.58,1.78
14.97,1.65
15.73,1.67
16.91,2.78
15.94,3.40
15.34,7.19
14.63,6.77
15.16,5.71
15.27,5.90
12.87,4.88
12.65,2.54
11.91,2.02
10.76,2.11
10.92,2.44
11.69,3.04
9.94,3.91
9.34,3.01
9.61,1.79
11.26,1.18
12.27,1.03
10.65,2.34
10.93,1.42
11.42,-0.45
11.20,-0.28
12.18,-0.31
11.12,0.35
9.57,-0.11
10.39,-0.68
12.15,0.42
11.72,-0.78
11.42,-1.52
12.64,-1.98
12.64,-1.65
12.60,-2.15
12.81,-2.47
12.31,-2.21
10.37,-2.18
10.00,-3.23
11.51,-2.39
13.66,-0.73
14.38,0.16
14.14,-0.53
13.85,-0.60
13.87,-0.00
11.38,0.96
11.36,1.46
11.58,1.52
11.61,0.60
9.33,0.56
9.10,-2.80
7.53,-1.45
9.27,1.56
9.39,2.75
8.14,1.55
9.10,2.71
8.93,2.59
9.61,4.13
8.09,2.80
7.52,0.93
10.68,1.56
10.80,0.85
10.96,-0.80
12.93,-0.22
14.52,0.39
13.66,0.91
13.80,1.64
14.37,1.71
12.86,0.29
10.58,0.28
10.26,-1.77
9.52,-2.18
7.62,-3.39
5.85,-3.37
3.57,-4.02
2.50,-4.98
2.61,-6.02
3.60,-3.25
5.80,-1.44
7.03,-1.79
8.08,-2.33
5.61,-2.09
5.99,0.07
6.34,-0.79
7.61,1.41
7.48,1.15
9.78,-0.39
10.80,-0.67
11.34,-0.70
12.68,-0.01
12.55,1.57
13.26,1.97
10.38,1.93
10.89,3.16
13.39,5.26
12.65,4.40
13.04,4.08
13.73,5.18
13.10,5.53
11.94,3.11
12.88,0.57
12.50,2.96
11.25,4.56
12.46,6.36
11.25,6.50
9.75,3.61
9.83,4.19
9.22,1.87
9.93,1.29
11.52,2.98
12.33,4.96
13.04,5.37
13.99,6.12
15.36,4.94
16.58,4.44
17.70,4.12
18.41,4.87
19.11,5.91
19.27,6.02
17.71,7.05
16.56,6.83
14.85,6.72
14.55,7.71
13.41,7.23
13.67,6.14
14.53,3.42
17.12,5.63
20.00,6.67
21.89,8.55
18.28,8.76
16.79,7.72
17.92,4.81
19.19,4.46
20.28,4.48
22.33,6.03
22.22,6.21
22.13,6.51
20.28,7.39
18.85,5.80
14.90,6.89
13.09,5.16
13.36,4.45
14.81,6.72
16.64,7.20
20.27,7.41
23.06,8.69
21.54,9.25
21.20,8.72
19.16,8.09
16.24,5.75
16.87,4.22
19.70,4.92
21.68,6.19
18.27,7.38
17.15,7.27
19.88,5.61
17.96,6.11
15.59,5.21
15.26,2.83
15.34,3.61
15.05,3.89
14.73,2.31
15.16,1.88
17.73,1.95
19.03,3.92
14.91,4.74
17.76,5.00
22.20,6.38
24.55,8.00
25.64,8.40
25.19,8.80
20.46,9.74
17.24,8.90
15.95,8.64
12.88,7.02
12.86,3.26
11.14,4.45
11.97,5.06
14.48,6.02
16.26,5.88
15.41,7.57
15.55,7.38
16.93,6.20
16.36,7.75
17.46,5.97
19.72,6.25
15.94,9.09
17.84,10.63
17.99,11.99
18.18,11.66
17.98,9.17
22.20,9.24
24.95,11.73
25.26,11.87
24.55,10.09
25.14,9.28
25.89,10.03
24.69,10.99
23.92,8.70
25.97,9.18
27.84,11.40
26.54,13.67
22.79,10.76
18.20,7.63
17.63,8.55
17.56,8.77
17.32,8.48
16.96,9.92
18.13,8.90
20.93,9.14
18.70,10.63
17.56,9.51
20.93,8.88
24.53,9.32
27.06,11.25
24.03,12.69
22.52,10.45
21.41,11.26
20.14,9.72
19.24,9.42
19.55,8.72
21.12,8.18
22.66,8.30
23.64,11.39
23.87,12.73
26.88,13.65
27.01,14.49
26.42,13.80
26.53,14.27
25.60,14.46
24.91,13.03
23.86,13.42
21.30,13.75
24.00,13.16
26.51,13.45
30.35,14.97
32.50,18.17
34.67,19.23
34.93,20.24
34.14,19.93
32.25,19.88
31.95,19.38
30.95,18.71
30.71,17.27
28.66,17.56
27.31,15.95
27.25,14.50
29.40,15.60
31.05,17.78
31.91,19.00
32.09,18.25
32.30,18.46
31.32,16.90
29.85,18.29
30.33,15.49
31.06,16.52
33.09,18.00
32.31,17.95
30.66,16.95
31.73,16.93
32.52,19.25
31.21,17.01
31.30,15.76
31.20,17.42
33.27,18.26
34.40,19.64
35.45,20.88
35.50,20.56
34.89,19.75
35.75,21.20
36.49,22.03
38.19,22.99
37.88,23.02
37.29,22.78
34.25,21.68
34.95,19.50
35.50,22.26
34.00,20.19
32.22,19.47
28.12,16.46
29.27,18.21
29.23,17.22
27.52,16.47
28.23,15.30
31.38,14.60
33.43,17.57
35.25,18.61
35.46,19.41
35.47,19.71
32.42,17.59
32.26,17.17
33.99,18.18
33.98,19.61
32.46,19.54
32.62,18.42
33.70,18.73
33.48,17.95
33.57,18.33
33.45,18.21
32.91,18.80
32.67,19.05
31.22,18.06
30.63,16.51
31.59,16.83
31.83,16.80
32.35,17.54
33.83,17.41
34.74,18.46
34.05,18.73
27.55,18.36
25.56,16.72
26.84,15.99
28.61,15.64
29.47,15.69
29.80,15.90
27.55,13.64
27.08,12.24
26.48,15.19
24.54,15.64
23.83,15.35
24.62,13.87
22.76,14.13
23.26,14.17
25.55,13.61
28.23,14.23
28.68,14.84
28.29,15.14
26.11,14.42
24.07,12.82
26.45,13.51
27.99,14.42
24.35,14.64
17.96,10.21
11.54,5.84
14.78,6.23
18.67,7.75
19.76,6.99
21.29,7.36
23.04,7.56
23.39,8.91
23.40,9.63
22.60,11.04
20.63,12.10
19.54,12.44
20.67,12.35
20.53,12.34
22.08,12.22
23.24,11.23
23.60,11.10
23.50,11.60
19.80,12.35
17.80,9.49
18.27,7.38
19.50,7.66
17.78,6.89
18.19,6.13
20.27,5.75
21.29,6.53
21.89,6.69
22.05,7.06
22.21,6.91
20.46,6.94
21.01,8.36
20.40,7.44
18.15,7.26
16.27,5.00
15.55,6.56
14.13,7.53
10.80,5.52
10.49,4.17
8.45,3.46
9.20,2.53
10.24,1.86
11.45,0.81
14.29,2.52
16.18,5.68
14.26,7.29
16.06,5.72
17.75,5.02
17.88,5.10
15.82,4.90
15.43,5.28
15.36,4.18
15.24,3.04
11.40,1.54
9.04,1.61
10.17,1.47
14.14,2.28
14.49,2.30
14.53,2.25
15.06,2.33
14.62,2.07
15.11,1.66
14.68,1.71
11.86,3.11
9.03,1.83
8.87,0.45
9.52,-0.48
8.00,-0.88
8.42,-0.89
10.53,-0.27
9.25,1.29
6.76,0.01
7.45,1.71
7.44,3.38
7.37,3.08
7.47,2.37
7.81,0.72
6.30,0.08
6.23,-1.47
7.88,-1.91
9.35,-0.55
8.47,-0.78
7.47,-0.75
7.36,-0.12
7.75,1.44
7.36,1.97
5.52,1.45
7.27,0.05
9.16,0.29
9.02,-0.02
8.35,-0.65
8.75,-0.60
8.38,-1.09
7.06,-0.32
8.76,2.42
10.16,4.27
11.83,5.64
12.05,5.25
12.64,4.71
11.02,4.46
10.84,2.16
10.63,0.66
10.30,0.78
11.60,3.33
10.77,2.44
8.78,0.99
7.48,-1.90
8.58,-1.35
9.29,-0.59
10.40,-0.93
11.50,-0.75
12.04,-0.41
9.27,0.88
8.53,0.54
5.79,-2.08
6.32,-2.46
6.66,-3.00
9.09,0.39
13.22,5.22
13.24,6.89
11.67,8.25
10.61,7.22
11.09,4.80
10.98,3.02
10.68,1.42
11.62,2.15
11.88,2.54
13.29,1.80
13.70,2.24
13.99,4.25
14.06,7.13
12.89,8.08
13.90,6.56
13.53,7.57
13.25,6.95
16.02,7.54
17.88,9.53
19.32,9.21
20.54,9.60
20.54,8.50
19.72,7.48
16.20,5.44
11.32,0.56
12.04,0.19
13.29,0.04
14.78,0.68
16.79,1.18
15.20,4.53
11.85,5.10
8.55,1.55
9.19,-1.16
10.93,-0.86
12.54,0.36
11.82,1.46
10.77,0.25
13.23,-0.53
14.87,0.64
17.39,1.88
17.83,3.10
12.08,3.26
9.55,-0.30
8.72,0.31
8.24,-0.38
11.24,-0.44
12.06,3.23
15.88,7.15
17.54,8.01
17.35,7.09
14.33,6.46
14.42,3.98
14.94,5.57
15.79,6.64
18.50,5.22
21.60,7.82
18.73,9.41
14.00,8.24
13.68,7.83
13.08,8.91
14.04,8.71
13.75,7.18
10.64,6.00
12.94,5.86
12.50,5.59
14.92,6.17
13.68,7.91
11.47,6.04
11.70,5.39
12.29,4.59
13.55,5.09
14.34,6.97
13.86,4.97
13.62,2.46
15.92,3.12
15.38,3.25
9.73,0.58
5.21,-0.57
9.08,0.70
12.52,2.77
13.39,3.29
14.02,1.97
17.03,2.89
19.81,5.48
20.74,9.00
20.30,9.65
21.30,7.74
21.72,8.01
21.89,8.44
23.41,8.65
24.11,8.76
24.91,9.92
24.86,10.01
26.58,11.27
28.11,12.33
26.18,13.09
27.03,11.22
27.98,11.80
26.88,13.20
25.88,14.28
26.42,13.51
28.09,13.97
28.09,16.37
28.11,17.02
28.28,17.10
23.76,15.19
20.27,12.07
17.80,12.06
19.20,11.31
21.06,11.54
22.46,12.23
23.44,11.41
27.44,12.27
29.04,14.14
28.62,15.17
25.08,13.14
26.38,11.19
25.48,11.09
21.55,10.75
18.70,8.09
18.06,6.51
19.04,6.57
22.31,7.37
21.70,9.83
22.49,8.31
22.35,10.54
19.08,11.55
19.37,9.73
20.13,9.56
23.23,9.87
23.80,13.47
24.03,14.22
26.18,12.28
27.69,14.35
26.18,16.13
26.18,13.22
26.16,13.77
25.56,12.18
27.08,13.11
29.32,15.92
30.75,16.87
31.65,17.23
27.26,17.28
20.79,14.53
21.72,13.22
27.09,14.95
28.70,16.37
27.47,16.41
26.51,14.33
26.60,14.30
25.68,14.12
23.53,15.14
24.19,11.79
27.77,12.71
25.42,15.20
23.30,11.22
23.22,13.30
22.79,10.96
23.12,10.78
24.74,12.49
27.95,14.20
28.23,15.34
27.58,15.23
30.04,16.19
30.78,17.11
32.56,17.68
32.75,18.54
32.52,18.54
32.83,19.20
32.50,18.61
28.89,18.56
26.88,13.62
29.74,14.14
32.28,15.99
33.04,17.88
32.04,17.48
31.56,17.63
30.94,19.08
31.23,16.87
33.59,18.67
34.99,20.66
34.00,21.10
33.90,19.65
34.84,21.37
36.21,21.01
38.16,22.75
38.87,23.89
37.59,23.50
35.23,22.71
33.44,20.82
34.47,22.17
34.62,22.43
34.31,22.19
34.08,20.40
34.83,20.46
32.96,20.77
32.30,19.54
30.68,18.83
30.61,16.85
32.62,17.60
34.04,18.90
33.81,19.91
33.85,19.22
31.93,19.07
28.20,17.49
24.62,14.58
24.57,12.82
22.98,13.88
24.20,11.74
27.77,11.95
30.19,13.76
30.86,15.57
32.93,15.80
32.27,17.53
28.42,18.65
27.86,15.37
27.99,14.88
27.51,16.02
29.19,16.21
28.77,15.05
27.27,14.49
28.45,13.91
28.94,13.86
28.67,14.27
30.46,14.89
32.48,17.36
32.78,18.05
31.42,17.37
32.78,17.82
31.77,18.90
33.15,17.33
29.86,18.75
27.35,16.85
28.04,15.29
27.29,13.96
29.20,14.18
30.76,15.72
30.56,15.21
29.93,15.37
29.83,15.93
30.92,15.31
31.48,15.82
31.22,16.09
30.73,14.91
29.86,15.04
28.83,13.79
26.58,14.19
21.84,13.94
20.44,12.04
21.83,13.03
22.60,11.43
20.68,11.27
18.46,10.98
15.59,10.30
16.39,6.58
20.46,7.14
21.81,9.96
22.65,11.17
23.51,11.75
23.10,11.33
24.43,10.84
25.49,10.76
26.13,10.73
26.73,11.21
24.13,11.24
20.20,8.11
18.23,5.75
19.35,5.65
19.82,7.24
19.28,6.84
19.43,6.72
18.92,7.58
18.84,5.56
18.69,6.31
18.38,9.06
18.92,10.22
20.19,9.78
17.93,11.45
16.47,11.06
16.42,7.89
16.73,5.90
18.84,5.51
20.78,6.83
20.02,7.46
18.77,7.41
19.95,6.14
20.72,7.08
17.04,6.72
14.71,3.45
12.91,3.72
12.84,1.83
13.45,3.32
12.83,4.41
12.50,3.52
12.79,2.22
13.23,2.00
14.05,1.28
14.20,1.07
14.21,2.20
14.08,1.89
14.03,1.65
14.04,2.43
14.84,4.08
13.78,4.78
14.17,2.88
13.55,1.52
13.63,2.98
13.14,2.13
11.52,3.70
12.52,4.80
13.66,6.72
12.39,8.00
12.75,8.69
12.83,8.24
11.67,6.75
11.84,5.97
10.14,5.23
10.05,2.70
10.50,1.92
11.02,4.10
12.67,7.36
12.05,7.13
10.91,3.96
12.97,6.04
12.04,7.13
10.05,4.13
11.60,5.06
11.96,6.48
9.62,5.06
8.91,4.24
8.69,3.43
7.59,1.60
8.42,0.83
8.39,1.83
9.69,2.55
11.95,3.80
12.85,3.17
12.88,1.37
11.43,0.61
9.58,1.13
8.65,3.13
9.94,2.72
9.52,0.54
8.96,-0.62
7.08,-1.06
7.66,0.25
10.54,3.96
10.89,5.58
12.30,7.35
11.03,6.76
10.15,5.25
9.79,3.73
10.40,2.28
11.65,4.70
12.13,6.84
10.27,3.83
10.92,2.11
11.98,2.65
15.40,4.25
13.84,6.27
11.08,4.76
11.34,5.88
14.38,8.07
15.46,6.48
17.95,7.74
17.05,7.81
15.21,7.18
15.12,5.65
13.23,4.98
12.53,5.07
12.51,5.29
11.87,5.86
9.88,4.21
7.66,1.60
5.95,-0.27
8.70,0.10
9.20,0.82
8.54,3.33
8.25,2.23
10.48,1.09
12.04,1.77
12.36,1.46
10.78,1.29
11.93,2.82
12.24,2.39
11.70,2.95
12.25,2.17
13.24,0.36
13.68,0.02
13.58,0.36
14.52,0.22
15.39,0.61
15.68,0.58
16.38,1.12
16.78,2.24
15.76,2.68
15.75,3.74
15.22,5.38
13.62,6.21
13.15,6.35
11.47,5.02
9.96,5.25
9.80,4.22
11.46,5.88
12.72,6.83
11.36,3.65
11.21,4.92
11.20,5.20
13.01,5.02
13.24,6.72
12.07,3.26
12.88,1.97
15.55,2.52
17.74,4.70
15.53,5.02
15.32,5.03
15.42,6.97
17.97,6.93
17.96,8.15
16.98,9.42
17.36,8.98
18.17,7.72
13.75,6.01
11.56,3.90
14.14,5.99
15.52,6.91
13.99,7.57
15.19,7.11
14.60,5.97
17.04,7.06
19.09,5.38
20.97,5.97
21.69,6.57
16.55,8.02
14.86,6.51
15.87,5.36
19.07,5.58
20.69,7.30
17.07,6.34
14.57,5.30
16.27,3.95
19.71,5.37
18.46,8.07
13.38,6.71
14.66,8.13
14.76,6.86
14.37,4.74
16.94,3.96
18.19,5.43
20.38,5.19
19.53,5.93
19.91,6.36
19.53,7.18
17.83,6.09
19.65,5.92
18.16,9.36
17.39,9.48
18.79,9.65
15.70,7.77
15.26,3.54
17.61,4.07
20.16,5.80
21.87,6.77
23.47,8.15
22.90,10.38
18.86,10.28
18.42,10.44
17.16,10.35
18.19,9.96
18.48,10.99
19.90,10.55
22.77,10.32
24.92,10.85
27.22,12.17
27.53,12.94
28.16,12.82
22.17,13.00
19.63,11.67
21.66,10.40
18.32,10.75
17.84,9.97
18.22,10.10
18.85,9.23
20.31,8.07
23.13,9.99
23.79,12.09
17.96,12.75
17.86,11.80
20.96,11.51
21.18,9.66
23.42,10.85
24.71,12.25
26.20,13.71
25.90,13.90
24.78,14.65
21.41,12.82
21.48,10.18
20.21,10.67
22.56,8.49
27.04,11.76
28.63,14.73
29.50,15.00
29.58,15.35
28.51,14.42
27.71,14.73
28.55,15.76
29.40,15.46
30.07,16.27
29.81,16.56
27.18,15.40
26.77,13.69
28.99,14.43
31.40,16.40
32.86,18.02
31.91,18.47
29.96,18.12
29.43,15.12
30.43,16.27
31.17,17.20
29.93,17.34
29.05,15.24
28.95,17.12
30.68,17.50
32.43,18.03
34.44,19.79
36.09,22.44
37.55,23.15
38.27,23.50
37.30,23.21
35.61,22.03
34.55,20.93
34.64,21.85
34.14,21.78
32.45,21.41
31.44,17.64
32.05,17.92
33.93,19.78
35.65,21.22
34.27,21.27
34.27,20.82
35.28,21.23
34.90,21.67
33.31,19.56
30.38,15.90
30.28,17.34
33.37,18.63
34.60,19.81
36.03,21.16
36.63,21.94
34.53,20.24
33.21,19.18
32.27,18.21
33.67,18.96
34.35,19.80
33.81,20.25
33.40,18.73
29.41,18.15
27.88,17.77
27.15,15.85
26.57,15.83
28.60,16.71
26.52,14.29
26.96,15.01
29.07,15.19
31.48,16.61
32.12,18.32
32.82,19.12
34.47,19.69
35.91,20.54
36.12,20.83
35.95,20.47
34.25,18.77
31.57,17.54
30.11,15.69
30.02,16.39
30.18,16.08
30.17,17.15
29.40,17.45
31.09,17.45
30.38,17.39
27.46,16.53
27.23,15.32
28.20,15.95
26.18,15.89
24.17,14.15
24.75,13.87
24.95,14.82
25.64,12.82
26.51,12.63
27.27,12.97
28.41,15.28
25.74,16.18
27.35,14.92
27.05,15.95
25.16,14.78
24.59,13.04
25.82,13.28
25.32,13.65
24.46,14.87
24.66,14.02
25.39,14.32
24.00,15.01
23.63,12.76
24.47,12.66
26.29,15.13
24.47,16.38
23.16,13.83
23.35,13.68
23.69,13.21
23.18,13.47
22.41,13.44
22.12,13.13
22.57,11.93
24.16,12.99
23.70,14.25
23.62,14.51
21.94,14.69
21.03,13.28
20.21,13.14
22.49,13.96
22.56,14.14
21.46,13.03
18.08,9.18
19.16,7.34
20.53,7.97
22.05,7.98
22.50,9.33
20.28,10.35
17.75,11.44
16.34,11.33
18.26,13.20
18.38,12.67
16.23,6.86
16.27,6.66
18.21,7.27
19.83,8.61
20.62,9.63
19.88,10.71
18.55,11.81
16.60,10.10
13.62,5.55
13.31,4.69
13.95,4.02
16.79,5.49
18.46,5.92
17.93,6.15
18.02,6.34
15.95,7.61
17.87,6.98
17.81,5.48
17.78,6.14
17.40,5.90
17.24,5.19
16.04,4.56
14.10,5.89
14.65,6.55
14.25,3.29
13.21,5.03
11.49,2.59
11.83,2.96
11.16,5.54
11.99,4.57
13.91,6.36
13.89,6.73
13.54,6.65
14.82,5.37
14.79,4.84
14.84,4.23
13.94,3.31
12.18,5.07
11.29,5.07
13.39,4.59
11.88,4.54
11.00,3.64
9.72,3.86
9.56,3.88
12.31,5.16
9.83,1.60
9.77,1.92
8.75,3.63
9.33,4.65
9.33,4.77
9.97,4.71
7.97,1.65
8.55,3.23
10.03,3.53
10.22,2.19
8.82,0.39
7.64,2.03
7.47,1.88
9.11,3.90
10.26,3.90
10.05,0.96
9.45,1.38
10.23,3.91
11.85,6.93
11.33,6.13
9.44,3.20
11.34,4.97
11.42,7.20
11.40,6.41
10.37,4.77
11.46,2.67
11.60,1.65
12.51,2.78
13.41,4.45
12.45,5.94
13.05,7.02
15.02,4.68
15.54,4.93
15.06,4.26
12.12,3.65
11.83,4.58
10.20,3.35
7.35,1.85
2.70,-4.76
4.56,-4.74
7.30,-0.78
6.29,-1.41
5.40,-4.45
3.54,-3.57
5.64,-2.77
6.19,-2.48
8.59,0.17
9.30,2.96
10.05,2.57
10.75,2.64
12.60,3.76
12.76,6.83
11.53,6.13
11.70,6.58
11.05,6.24
9.85,4.76
10.50,2.97
10.90,0.19
11.31,0.14
11.22,0.43
11.37,0.22
11.43,1.17
10.64,2.86
9.98,3.55
11.04,4.93
8.21,0.36
5.61,-1.68
5.80,-3.34
6.33,0.01
7.13,1.27
7.62,1.87
8.51,2.92
8.75,3.99
10.15,4.53
13.31,6.49
14.41,9.25
13.78,8.23
11.21,4.74
10.42,3.71
11.20,5.05
10.19,4.36
11.05,4.95
13.48,5.57
15.75,7.21
16.53,6.47
19.30,7.03
22.14,9.09
18.96,9.61
16.11,5.79
17.66,5.88
19.20,4.53
20.96,4.78
20.74,5.89
16.20,6.57
13.26,5.16
13.22,7.27
12.14,6.02
11.93,4.47
11.71,4.03
12.72,5.41
11.87,5.03
11.96,6.11
12.78,4.96
14.15,3.79
15.23,5.47
18.62,7.26
20.17,7.50
21.71,8.09
21.42,7.74
16.75,7.24
14.74,7.35
15.36,7.13
12.55,5.52
12.61,6.22
12.80,5.91
13.33,6.27
12.10,3.22
12.10,3.93
12.28,2.58
13.46,2.85
14.42,4.62
14.64,7.08
16.65,8.17
19.88,7.54
20.85,8.90
20.74,10.31
22.70,10.07
23.78,9.99
24.36,10.75
22.51,10.31
19.64,7.17
20.53,8.03
21.34,9.49
20.76,9.02
21.13,8.67
19.48,6.93
17.01,3.13
16.77,3.56
15.10,4.05
17.63,5.29
19.15,6.01
20.45,7.39
21.64,7.87
21.94,7.94
22.83,8.14
20.93,9.05
19.36,7.95
20.70,5.66
19.94,7.62
15.42,7.52
18.17,7.08
19.55,6.34
20.91,7.69
22.80,10.01
23.88,9.96
25.04,10.19
26.27,11.48
27.66,13.00
25.32,14.67
20.69,11.87
18.41,10.23
17.70,10.43
20.13,11.01
19.29,10.49
20.56,9.23
19.36,9.42
16.63,7.18
16.28,7.17
19.20,8.37
21.61,10.21
23.44,11.18
25.80,12.50
28.64,14.08
30.44,16.13
31.88,17.13
32.44,17.83
31.37,16.74
31.27,16.25
30.51,16.34
26.60,15.94
24.79,13.53
25.33,13.73
25.46,14.78
24.65,14.06
23.66,14.77
23.30,13.79
23.48,12.30
24.46,12.47
26.59,13.59
29.18,15.90
31.17,17.07
29.96,17.03
28.70,15.76
27.49,14.45
28.59,14.79
30.72,16.51
31.06,17.49
32.49,17.65
33.62,18.64
35.42,20.16
35.82,21.34
35.14,20.55
33.98,18.49
31.94,17.42
29.75,16.63
29.86,15.94
31.37,17.28
