19510101
24.25,12.32
23.04,11.00
22.32,11.07
25.04,10.03
27.72,12.53
30.02,12.29
30.93,13.77
31.88,14.89
31.11,15.91
30.00,13.08
29.55,13.20
27.69,14.29
27.95,12.38
28.89,11.67
29.76,12.31
26.76,13.01
26.34,12.93
28.08,12.46
27.15,11.70
26.13,11.44
25.59,11.15
26.95,9.71
25.72,10.90
25.98,10.38
27.53,10.56
26.61,12.48
23.16,10.40
23.56,10.94
23.31,9.63
23.21,8.17
25.02,7.83
25.99,8.35
22.02,8.35
20.93,6.71
21.88,7.42
22.74,7.31
21.38,9.75
21.60,8.67
19.72,9.87
22.70,9.59
23.49,9.03
23.53,8.47
19.06,8.68
19.32,5.74
21.16,4.39
21.27,5.53
17.98,6.65
18.24,3.04
18.05,3.15
19.88,2.67
20.77,2.85
21.68,3.37
14.75,6.81
12.95,6.91
15.92,2.96
18.12,3.16
17.93,6.78
20.82,7.35
22.70,6.17
23.34,6.54
23.40,6.12
23.65,5.85
22.86,5.37
19.97,5.73
20.29,6.05
20.54,5.27
18.14,4.19
16.38,4.92
16.10,4.40
12.82,5.13
10.07,1.57
10.74,0.49
10.32,-0.65
9.27,0.62
12.21,-1.09
13.43,-0.89
14.77,0.68
16.85,2.66
14.73,6.01
12.21,7.07
10.88,6.70
10.61,3.27
11.92,1.54
12.73,4.35
14.17,6.31
13.89,5.53
14.51,6.14
14.15,6.72
13.01,6.07
12.36,3.89
12.43,1.88
12.04,0.45
8.93,2.58
8.85,1.19
9.68,-1.64
10.51,-2.07
9.75,-3.88
10.25,-4.91
9.40,-5.32
9.54,-5.94
7.91,-5.58
5.98,-5.63
6.10,-2.54
6.54,-1.01
9.58,0.93
10.29,-0.98
9.70,-3.11
10.30,-0.91
9.83,-1.98
9.89,-1.85
9.87,2.74
9.74,3.54
8.46,0.45
11.10,3.02
12.91,1.66
14.82,0.07
12.86,-0.79
12.96,-1.90
12.88,-3.32
11.35,-3.12
10.24,-3.86
6.86,-4.20
9.39,-3.02
11.45,1.94
11.20,4.92
11.09,4.88
10.88,6.62
8.76,3.14
5.88,1.95
5.61,0.52
5.26,0.93
5.11,0.46
6.92,0.53
8.68,3.11
9.92,4.44
9.00,0.10
10.78,-1.80
9.82,-0.78
11.06,-0.66
9.74,-1.60
7.87,-1.16
4.12,-2.71
3.66,-2.25
4.24,-1.14
3.42,-1.92
6.13,-3.48
6.44,-4.95
7.42,-6.46
4.39,-4.89
3.71,-3.74
0.76,-4.43
2.46,-9.33
5.65,-2.73
5.73,-1.51
5.72,0.28
6.93,-2.14
7.61,-0.33
11.09,3.19
10.21,4.43
8.89,1.77
8.05,1.98
7.35,1.65
7.47,-0.15
7.11,-2.16
6.86,-1.81
8.04,1.27
10.01,2.43
12.10,0.98
9.84,0.22
9.35,0.71
9.80,-1.04
8.64,0.25
6.62,1.03
3.80,-2.52
-0.88,-7.38
-3.91,-11.84
-2.48,-11.16
1.40,-11.14
5.35,-7.59
5.90,-4.52
6.47,-4.94
4.49,-6.43
-5.82,-10.80
-6.31,-13.30
-5.99,-13.70
-0.97,-11.26
3.10,-8.33
2.27,-7.22
2.13,-9.71
0.07,-9.65
-1.40,-10.63
-1.44,-9.46
-0.14,-9.35
-0.13,-6.97
1.56,-7.37
1.31,-4.71
3.52,-2.29
6.47,-0.78
6.25,-3.36
3.06,-5.74
7.19,-4.42
9.57,-5.57
13.65,-3.30
15.42,-2.71
17.43,-1.74
18.12,-1.78
17.31,-1.80
17.92,-1.72
16.59,-1.90
14.18,-1.91
13.29,-1.92
11.21,0.51
14.37,-1.38
13.83,-2.83
13.72,-4.19
14.02,-1.62
11.01,-0.18
13.54,-1.88
11.88,2.27
7.93,3.03
5.99,0.14
8.03,0.61
6.46,0.29
7.30,-0.30
8.57,1.02
8.53,0.30
9.59,0.29
11.30,2.77
12.63,2.49
8.86,4.62
8.33,3.81
9.45,3.67
11.17,3.90
12.34,2.55
14.10,1.20
15.65,-1.07
14.09,0.83
11.15,-0.76
11.42,0.03
13.15,-1.41
15.93,0.29
17.09,1.22
17.00,1.54
15.02,4.84
15.15,4.96
15.10,4.25
13.91,5.35
11.96,4.12
10.45,2.82
12.40,-1.84
14.35,1.63
15.96,3.28
11.45,4.49
13.05,3.61
12.68,4.44
12.75,3.46
11.86,2.56
11.53,2.27
9.98,1.42
9.30,0.51
7.99,0.13
6.90,-0.49
9.39,-0.86
12.80,-0.28
16.86,0.26
18.38,2.55
19.78,3.94
18.26,4.59
18.80,2.82
19.89,4.03
21.70,4.33
22.93,4.96
21.98,6.41
22.72,5.95
19.85,5.08
20.15,2.14
20.81,4.35
22.77,5.18
23.16,5.88
23.76,7.35
21.59,8.69
21.21,8.16
21.22,6.62
16.90,7.40
11.24,4.61
8.88,2.47
13.68,2.97
11.77,4.64
12.00,3.24
13.79,4.46
16.26,3.37
17.47,4.50
15.63,5.02
14.34,4.57
15.26,5.24
19.68,6.20
23.01,5.39
25.38,7.37
23.80,9.11
22.32,8.68
20.78,7.00
16.98,0.12
18.56,1.22
14.07,2.80
17.18,1.05
20.71,3.84
22.41,6.35
22.26,7.55
23.11,5.71
25.02,7.36
22.99,7.71
20.15,4.65
21.70,5.57
23.85,6.72
25.89,6.93
28.42,7.64
26.45,9.40
20.59,9.84
20.26,8.38
20.66,8.08
22.58,9.17
23.49,9.50
23.82,8.48
23.48,10.61
20.13,7.55
20.10,7.42
26.25,5.75
29.57,9.23
30.43,12.27
30.87,13.87
31.02,13.82
30.49,12.50
29.91,10.63
25.28,9.97
28.68,6.72
29.44,9.20
21.79,9.15
20.65,7.67
21.21,8.06
24.95,5.27
26.82,7.49
25.01,9.88
21.28,7.17
20.78,5.66
19.52,7.02
21.08,5.96
23.93,5.30
26.40,7.18
28.78,9.23
31.32,11.35
30.43,11.58
29.43,10.45
26.51,9.80
26.22,9.71
25.78,11.73
28.16,10.54
28.87,10.71
27.36,9.16
26.43,8.20
24.53,8.78
22.38,9.67
20.71,9.20
27.40,12.50
26.48,11.06
23.90,8.42
24.95,7.97
28.06,9.49
30.03,12.21
30.54,13.13
31.43,12.59
31.83,12.44
28.57,13.19
26.97,10.21
27.28,11.45
26.45,11.00
25.15,8.92
24.51,9.47
25.09,9.28
28.21,9.78
27.35,11.59
26.79,10.28
20.38,8.49
18.72,5.56
19.57,3.48
24.10,5.16
23.32,9.15
17.87,7.12
16.48,2.32
19.64,0.92
24.74,3.58
22.50,7.92
21.08,6.13
21.52,5.52
25.56,7.90
21.43,7.43
19.83,5.87
24.21,6.24
30.41,9.70
32.62,10.95
33.16,11.19
31.08,11.72
24.66,12.11
23.41,9.86
24.17,7.93
25.36,8.90
23.80,10.41
20.23,9.36
18.36,9.36
18.77,10.12
14.88,7.64
13.53,5.87
15.05,5.64
17.97,5.72
23.00,5.10
24.01,6.81
23.59,8.22
24.44,9.08
22.67,8.90
19.95,8.70
18.76,6.53
19.05,3.71
15.98,2.48
14.89,0.77
16.78,-0.14
16.91,1.71
14.75,6.63
16.00,8.31
17.29,7.14
21.15,6.14
17.68,7.43
16.68,7.62
16.39,6.29
18.44,3.71
19.61,3.39
20.99,3.75
20.69,3.42
19.90,2.28
16.82,2.02
15.18,2.88
16.54,4.59
14.46,4.09
10.45,-0.21
8.04,-0.61
8.09,-2.41
11.13,-0.74
8.87,-0.62
6.52,-2.44
5.07,-2.66
5.37,-2.04
8.03,-1.31
9.99,-1.88
10.38,-3.66
11.30,-4.58
13.03,-3.28
11.26,-2.54
10.18,2.19
11.57,3.15
9.94,1.74
7.83,1.12
5.00,-0.56
6.22,-1.27
5.19,-0.64
6.01,-2.95
6.17,-3.47
7.44,-3.77
7.07,-2.93
4.46,-2.05
4.61,-1.75
6.14,-2.10
6.87,-1.75
6.09,-3.47
6.37,-4.49
9.92,-6.20
11.70,-5.40
10.43,-5.44
5.62,-4.06
2.95,-3.68
4.10,-3.18
7.12,-3.77
9.03,-4.12
9.86,-5.70
10.27,-5.98
10.02,-6.34
12.85,-6.71
12.19,-6.72
11.75,-6.59
9.37,-6.43
10.25,-7.45
11.95,-5.76
10.97,-2.98
12.95,-3.09
12.27,-4.84
11.10,-5.91
10.37,-6.00
6.63,-4.92
7.14,-4.32
7.49,-3.20
7.57,-4.02
4.30,-5.66
3.20,-8.58
4.22,-6.76
4.24,-3.57
5.30,-1.79
4.89,-5.51
3.92,-2.51
4.37,-1.47
4.79,-0.09
2.93,-1.17
1.77,-4.13
3.68,-3.44
4.61,-2.93
6.52,-4.55
8.68,-3.16
10.95,-2.48
11.78,-3.71
12.99,-3.17
14.05,-3.35
9.74,-3.65
7.33,-3.97
6.88,-8.08
3.73,-6.15
0.40,-6.01
-0.33,-8.06
-1.34,-8.90
-2.37,-10.60
-0.98,-11.64
1.60,-7.12
4.37,-8.82
3.91,-7.92
5.33,-8.58
2.43,-8.09
1.68,-4.65
2.97,-4.38
5.11,-2.18
7.79,-4.16
10.09,-4.26
11.05,-4.98
10.22,-6.20
9.81,-5.38
10.86,-2.18
12.95,-1.85
10.38,-1.64
10.14,0.07
11.01,1.63
8.84,0.46
9.72,-1.80
9.73,0.93
8.39,1.47
6.10,-0.76
9.16,-3.74
7.91,-0.63
7.66,1.90
9.49,3.64
7.00,2.75
5.56,-0.24
5.86,-0.25
3.69,-2.63
6.05,-4.27
6.43,-2.27
8.08,-0.95
9.92,0.75
11.21,3.06
13.39,2.00
16.04,0.44
16.74,-0.38
15.91,1.37
16.83,2.41
17.33,1.83
15.34,1.73
10.50,1.33
10.04,-0.03
11.73,1.90
9.57,3.54
10.24,1.70
13.16,-1.33
16.24,0.69
18.63,1.67
20.08,2.55
13.85,3.82
15.29,2.34
17.24,-0.63
18.54,-1.54
19.28,-1.33
20.64,-0.16
20.93,1.03
21.29,2.01
17.28,2.82
16.73,0.93
12.18,2.76
9.34,0.73
9.14,-0.46
11.87,2.26
12.45,4.13
18.02,3.97
19.56,4.75
19.29,4.56
18.01,4.16
16.06,3.53
10.18,1.69
11.87,-0.16
16.38,0.79
16.31,0.69
16.08,1.94
15.18,3.34
15.54,1.67
11.74,-0.95
10.31,-2.79
7.32,-1.48
7.56,-1.27
9.33,-1.54
7.67,-3.50
7.88,-3.18
11.82,-3.70
15.41,-1.83
10.16,1.49
14.88,0.50
19.01,0.88
21.34,1.94
21.02,1.84
20.65,3.61
16.83,5.49
16.87,5.08
17.49,3.07
9.09,1.21
8.99,-0.74
8.76,0.77
9.97,1.37
11.77,1.83
13.29,0.69
11.41,3.07
11.58,2.32
14.24,1.01
13.96,2.81
13.99,0.78
15.06,-0.31
12.73,3.34
14.59,6.94
16.12,8.42
15.78,8.10
14.36,5.17
18.60,5.61
22.13,6.35
21.73,7.06
18.67,4.52
21.20,1.72
22.17,4.09
15.88,4.30
17.61,1.51
22.13,2.37
24.90,5.40
20.66,7.86
16.35,3.51
13.01,1.31
14.07,3.30
12.71,4.20
15.13,3.92
12.87,5.80
14.66,4.33
17.11,4.02
15.30,6.07
14.71,5.69
15.74,4.75
20.49,3.32
24.06,5.19
19.53,8.25
20.05,5.64
19.75,7.57
17.80,5.65
13.55,5.21
12.80,2.31
14.00,1.40
16.41,2.52
15.26,6.45
17.77,6.42
23.16,6.96
24.63,8.80
23.83,9.80
21.28,10.39
22.79,9.33
22.47,8.85
22.27,8.04
17.86,9.13
20.00,8.35
23.88,7.01
27.45,9.66
29.72,11.48
30.77,12.54
31.33,12.93
31.04,13.62
30.63,12.26
30.01,12.38
30.67,12.58
30.06,13.77
29.73,12.25
24.66,12.33
26.41,7.69
28.37,8.92
29.89,10.85
26.91,9.81
28.18,9.06
28.21,10.27
27.14,8.71
24.79,8.67
23.39,6.68
26.53,4.99
27.77,8.50
27.18,8.57
24.66,7.86
27.54,5.90
25.33,7.43
22.65,5.29
23.87,4.82
25.76,6.92
29.43,7.51
31.28,9.52
32.58,10.51
29.81,10.06
30.95,9.57
33.16,10.01
35.21,12.84
35.44,14.17
34.44,12.52
34.04,13.66
30.00,13.93
32.26,11.75
32.15,14.44
29.91,14.25
28.63,10.97
22.37,11.58
25.77,12.21
25.70,10.40
24.39,10.16
22.17,8.11
25.29,5.35
27.52,7.76
29.37,8.42
30.99,10.73
28.66,10.46
25.73,6.93
27.10,5.86
29.96,7.99
29.60,10.55
28.05,11.85
28.77,10.29
28.39,9.48
27.36,7.76
27.17,7.95
28.05,8.30
28.35,10.74
26.83,11.18
24.84,11.31
24.79,9.70
25.78,7.95
26.58,7.24
27.04,8.54
29.04,7.60
30.90,9.02
30.46,10.23
22.89,10.05
23.41,7.09
23.84,9.99
24.99,9.01
25.15,8.94
24.17,8.90
20.05,5.45
21.36,2.99
22.36,5.85
22.29,9.08
21.11,9.10
22.78,8.75
19.67,9.13
20.39,9.36
23.08,8.29
26.76,7.86
26.37,8.46
25.61,8.83
22.55,8.60
21.86,6.94
23.58,5.51
25.74,7.17
23.25,7.58
11.84,2.87
8.88,0.49
11.74,2.67
15.17,2.44
15.57,0.87
18.57,0.68
20.04,1.19
19.61,2.66
20.27,4.25
20.41,6.79
17.01,7.98
15.17,7.69
16.73,9.04
14.69,8.97
17.05,8.16
19.02,6.92
20.42,6.23
20.00,6.23
17.52,7.41
14.45,4.24
13.15,0.38
13.34,1.66
12.35,0.95
15.44,2.06
18.08,0.63
19.22,1.15
19.89,1.32
19.36,0.68
19.65,0.66
16.46,0.69
16.45,2.24
13.55,1.37
11.55,2.16
11.23,0.03
10.77,2.62
10.17,4.31
6.67,1.52
5.37,0.20
3.33,-1.23
3.42,-1.66
4.74,-1.52
9.26,-3.63
13.04,-2.66
13.62,-0.95
11.38,0.73
12.68,0.59
13.88,-0.61
14.01,-0.78
11.63,-1.47
11.05,0.72
10.86,-0.94
10.30,-3.15
7.65,-4.12
5.73,-2.89
8.30,-3.62
11.07,-3.53
11.87,-4.51
12.78,-4.07
13.99,-3.74
13.56,-3.74
12.17,-5.02
10.99,-4.60
10.05,-4.83
8.16,-4.73
6.06,-5.49
9.77,-6.10
8.06,-6.57
6.92,-6.92
9.91,-3.90
5.84,-1.96
4.73,-5.24
4.51,-1.54
4.63,-1.12
3.37,-1.52
3.56,-1.88
3.25,-3.03
3.62,-4.24
2.41,-6.25
5.31,-4.85
6.60,-2.65
7.15,-3.81
5.40,-4.93
4.86,-4.03
5.00,-2.62
3.02,-2.24
2.96,-2.27
3.89,-4.76
4.66,-4.31
3.77,-4.71
4.29,-5.34
5.25,-4.57
5.06,-5.37
3.25,-5.70
4.45,-2.68
6.41,-0.26
8.45,0.68
7.93,0.53
9.36,1.40
8.45,0.65
8.00,-2.87
7.07,-4.72
6.62,-4.10
6.76,0.27
4.61,-1.34
1.60,-3.57
2.70,-5.18
5.20,-3.73
5.04,-4.75
6.59,-5.74
7.81,-5.75
8.60,-4.32
4.58,-3.24
3.18,-6.96
0.95,-8.27
-0.68,-8.21
2.66,-10.81
4.66,-6.64
9.22,0.28
10.49,1.14
8.42,2.88
6.55,2.60
5.78,0.49
6.66,-1.48
7.55,-2.80
7.99,-1.03
9.76,-2.09
11.60,-3.26
10.32,-3.44
9.80,-0.85
10.63,3.50
9.58,3.89
10.93,1.94
11.12,4.14
9.72,2.95
13.74,3.35
13.82,4.46
17.07,3.52
17.48,4.54
17.04,2.31
14.04,1.60
9.52,-0.40
6.57,-5.50
8.95,-6.56
8.92,-5.36
10.09,-4.82
11.70,-3.69
10.64,-0.78
7.63,0.22
2.05,-4.51
1.57,-5.41
4.71,-4.48
8.04,-3.55
6.63,-2.13
5.74,-3.40
10.45,-5.57
11.96,-5.02
13.14,-4.62
12.73,-4.21
5.20,-2.96
3.92,-5.84
4.65,-4.34
1.74,-9.19
5.27,-7.57
8.19,-2.64
11.51,1.77
14.17,5.63
13.97,3.84
9.73,2.78
9.61,-0.24
10.28,0.51
11.48,2.45
14.66,0.97
16.60,3.29
13.23,4.79
12.03,5.12
10.75,3.39
11.90,4.31
12.54,4.90
11.50,3.43
9.20,2.44
9.69,1.68
9.66,0.28
11.24,0.24
11.80,1.53
9.41,2.29
8.89,1.39
8.54,-0.26
10.80,0.68
10.34,1.75
7.17,-0.78
9.15,-3.67
12.73,-4.28
9.72,-2.94
4.20,-5.39
2.77,-4.38
4.55,-2.86
5.61,-1.42
5.61,-1.05
6.62,-1.99
12.06,-1.08
17.78,-0.08
18.99,3.31
18.11,3.83
18.30,2.87
15.87,3.64
16.89,1.25
17.29,1.27
19.30,1.13
18.53,1.73
18.93,2.01
22.90,3.02
23.95,4.71
22.15,6.09
23.41,4.72
24.38,4.99
25.07,6.38
23.66,9.03
24.45,7.76
25.88,7.59
25.84,9.93
26.80,11.70
25.41,10.98
23.01,9.44
20.21,8.50
16.20,8.12
14.64,5.93
16.56,6.17
17.77,5.98
19.57,3.22
24.04,5.02
26.54,8.64
25.00,8.86
17.42,6.89
20.32,2.50
22.01,5.15
18.05,5.56
15.29,3.84
14.72,2.19
12.97,2.76
17.00,0.37
18.08,4.58
19.27,2.81
20.79,4.73
18.30,6.92
17.31,6.42
17.04,5.19
20.86,4.37
21.42,7.41
22.43,8.47
24.55,5.91
25.69,8.42
18.46,10.38
19.50,7.53
18.41,6.61
19.69,3.43
20.33,4.61
24.26,6.48
26.84,8.74
26.40,10.48
22.57,11.41
17.29,9.53
17.53,8.97
23.02,9.58
22.36,11.30
21.54,10.66
22.85,8.67
21.78,10.17
22.83,8.41
19.53,9.76
18.94,7.20
25.62,5.21
24.60,9.20
20.55,8.03
18.53,7.73
16.73,5.96
17.05,4.12
19.11,6.18
23.01,5.80
21.80,8.34
22.52,7.73
24.72,6.44
26.06,7.80
28.56,7.43
28.84,11.41
29.15,11.04
30.77,12.07
30.72,12.24
29.86,11.38
21.07,8.55
26.21,3.92
29.88,6.80
31.69,9.44
29.54,9.60
29.44,8.88
25.19,8.96
25.79,5.62
31.28,8.05
31.49,12.16
31.06,12.04
30.90,12.08
33.21,12.43
33.58,11.63
35.59,14.00
35.31,15.83
34.28,14.38
30.98,14.64
30.19,12.26
30.35,11.98
29.97,14.49
31.16,14.25
29.29,11.65
30.83,11.90
32.49,13.52
30.90,12.23
27.08,10.02
26.30,6.76
28.43,6.88
31.23,9.77
31.59,11.78
31.82,11.34
30.05,11.82
26.83,9.93
20.94,7.74
19.51,4.73
17.48,7.10
18.38,6.65
23.40,3.32
26.19,6.44
27.64,8.26
29.68,9.18
28.96,11.78
27.61,15.21
26.52,12.99
25.74,11.81
24.17,10.90
25.72,9.39
26.30,9.42
26.48,9.81
27.70,9.91
28.38,9.42
27.89,9.08
28.65,9.39
28.05,12.86
28.28,12.55
28.48,12.06
30.62,12.01
30.05,14.02
30.46,11.83
29.11,12.00
24.16,11.60
22.45,9.79
22.32,6.27
24.39,6.55
26.60,8.53
27.00,8.71
26.65,8.68
25.77,9.25
25.80,9.19
27.26,9.64
28.19,9.65
28.14,8.91
27.80,8.41
26.77,7.98
24.52,8.56
17.16,8.94
14.94,7.26
17.86,8.00
19.48,6.86
15.78,6.45
14.43,6.29
10.71,5.49
13.11,1.96
16.71,1.92
16.69,5.15
18.34,6.36
17.70,6.75
17.13,5.27
19.09,2.87
20.93,2.76
21.47,3.48
20.79,4.40
16.75,3.96
14.01,1.39
13.20,-1.37
14.72,-1.41
14.82,2.43
12.75,0.87
15.21,-1.03
14.89,-0.55
15.49,-1.06
14.82,0.31
14.76,3.62
15.79,1.97
16.91,4.41
14.90,6.51
13.69,5.74
13.76,0.23
14.98,-1.73
16.59,-0.49
16.16,0.77
14.73,0.81
13.02,1.50
13.14,1.64
13.79,3.45
10.60,0.94
9.77,-1.61
6.41,-1.13
5.65,-2.39
6.17,-1.21
6.36,-1.03
7.78,-2.48
8.29,-2.60
9.16,-4.28
9.05,-4.60
8.89,-1.30
9.83,-1.52
9.83,-3.46
10.28,-4.16
10.47,-4.13
9.40,-0.92
11.09,1.34
10.11,-0.62
9.37,-2.17
10.13,0.23
10.01,-1.37
9.45,-0.24
9.83,0.49
8.72,1.19
7.82,3.09
8.97,3.34
9.52,3.81
7.98,2.62
7.78,2.62
6.45,0.54
6.87,-1.33
6.57,-1.86
7.77,0.69
9.57,4.17
8.27,3.19
6.19,-0.63
7.69,0.60
7.94,2.19
5.67,0.13
8.57,0.59
10.27,2.23
6.65,0.90
5.79,0.15
4.50,-0.82
3.80,-1.56
4.26,-1.39
3.85,-1.73
5.94,-0.20
7.52,1.05
10.01,0.67
10.06,-1.76
11.43,-4.20
10.21,-3.94
5.72,-2.06
5.88,-2.50
4.20,-3.46
5.12,-4.65
6.46,-4.90
4.79,-4.03
6.79,-0.60
7.02,2.04
7.14,1.50
5.75,-2.86
4.71,-2.50
5.66,-3.27
5.34,-4.38
8.28,-0.62
7.13,2.24
4.59,-1.64
6.61,-4.67
10.79,-2.53
11.43,-0.56
10.09,1.58
7.58,1.01
7.84,1.26
11.00,2.44
11.53,1.17
13.89,1.99
14.80,1.40
12.34,1.43
14.12,0.09
8.98,1.36
9.47,0.19
7.70,-0.40
9.25,-0.14
3.85,-3.23
2.76,-4.46
3.82,-3.89
5.64,-3.71
7.26,-4.37
6.10,-1.17
6.82,-0.58
8.42,-1.04
9.29,-1.98
7.29,-2.04
8.47,-4.37
10.18,-3.55
8.80,-3.11
8.39,-2.92
9.94,-4.36
11.43,-5.89
12.55,-5.95
12.40,-5.51
13.39,-4.78
14.39,-5.08
14.55,-4.98
15.70,-4.38
15.34,-3.13
9.76,-0.70
9.44,0.93
11.47,-1.24
9.91,0.28
8.59,1.98
9.41,1.77
8.05,2.69
7.21,0.97
8.89,2.38
8.81,3.89
7.86,0.09
7.52,-0.39
6.41,0.63
9.42,1.40
9.93,3.29
6.39,-0.80
7.72,-1.96
12.99,-3.36
14.05,-2.74
15.41,-0.86
12.45,0.72
12.30,2.10
15.28,0.74
14.77,2.52
12.67,4.67
14.29,4.48
14.80,3.53
11.06,3.01
9.87,-0.10
12.49,2.74
13.18,3.16
11.74,4.95
11.53,3.17
9.35,1.81
11.48,2.43
15.25,0.19
18.22,-0.41
18.25,0.82
14.83,2.20
15.05,2.13
13.03,2.23
15.51,0.52
16.84,0.87
12.76,1.84
10.63,0.64
15.33,0.14
18.27,0.49
15.74,4.57
12.34,4.27
12.57,5.19
9.39,2.11
9.68,0.49
11.72,0.71
11.94,1.18
12.82,-0.53
12.78,0.06
15.72,-1.98
14.62,1.68
12.27,1.59
16.18,0.23
14.85,4.67
13.39,5.79
15.10,6.27
10.58,3.58
10.38,-0.83
13.08,-1.27
14.13,-1.08
17.18,0.20
18.84,2.65
17.52,5.00
12.67,5.22
12.89,5.38
12.91,6.04
15.91,5.96
15.79,7.74
16.24,6.55
17.55,6.38
20.73,4.47
22.09,5.86
21.90,6.13
21.75,6.01
18.92,7.87
15.85,7.11
18.00,5.65
15.76,7.18
15.50,5.47
14.53,5.60
14.79,3.04
16.84,3.82
18.60,4.49
18.14,6.77
15.90,7.19
15.86,7.37
17.27,6.70
16.87,3.04
18.92,3.22
22.30,4.68
23.60,7.71
24.31,8.47
22.34,8.83
19.54,8.57
18.48,7.87
15.33,5.64
19.09,2.42
22.94,5.95
22.25,8.16
22.94,5.06
22.96,6.35
22.23,5.92
22.34,8.10
23.71,8.57
25.52,7.96
26.01,9.58
26.87,11.00
25.62,10.59
24.77,8.82
26.43,9.68
27.74,10.58
27.90,12.52
28.07,12.34
25.65,12.37
24.37,9.93
25.15,9.65
26.54,10.14
23.36,10.02
22.18,6.36
24.70,5.71
27.08,6.62
29.53,9.22
31.44,11.72
32.28,12.50
33.37,13.71
32.83,11.50
31.95,13.77
30.82,14.97
30.96,14.99
31.42,15.17
29.57,13.53
27.67,13.28
25.82,12.52
27.43,10.17
28.77,11.03
29.77,12.72
27.67,12.89
27.11,12.19
29.40,12.48
27.78,13.54
26.72,11.43
25.50,10.52
25.13,10.03
26.87,11.44
30.38,12.25
31.78,12.66
30.85,12.56
26.91,11.11
25.71,10.43
26.14,9.37
28.48,9.46
29.19,11.36
28.78,9.50
26.58,10.35
25.16,10.96
25.53,12.20
23.18,11.10
24.29,9.52
25.82,10.84
23.68,9.54
22.34,8.14
25.35,6.63
26.45,8.24
27.77,11.26
29.60,11.18
30.01,11.69
31.22,11.04
30.62,10.58
31.11,11.10
30.63,11.96
26.79,12.29
24.17,8.10
24.74,7.14
24.53,7.20
25.89,9.28
26.09,10.45
28.18,10.14
28.85,10.76
23.68,10.16
25.17,8.70
25.57,9.95
22.61,10.39
20.33,9.90
20.50,8.93
19.83,8.57
19.58,6.51
20.67,4.69
22.06,6.72
22.13,8.85
19.58,9.31
22.63,8.48
22.61,9.70
20.75,9.47
21.12,8.48
21.91,8.09
22.82,8.21
22.14,9.94
22.19,8.27
22.86,7.88
21.78,8.76
19.04,8.57
20.06,9.91
22.60,10.63
22.25,11.82
18.16,10.51
17.89,9.37
19.03,7.64
19.12,7.60
17.66,8.00
17.75,8.26
18.76,6.30
18.76,7.18
17.91,9.06
18.31,9.08
17.85,9.19
17.47,8.22
17.24,7.27
19.59,8.27
19.87,8.14
17.89,8.34
13.77,4.87
15.20,1.28
18.06,1.50
20.58,2.55
19.06,3.15
16.96,5.79
13.97,6.88
13.47,5.95
16.48,8.26
15.07,7.17
10.26,2.26
12.61,1.41
15.50,2.02
17.93,2.74
18.81,2.57
19.07,4.39
13.58,6.25
12.41,3.72
7.43,0.02
6.87,-0.68
7.80,-0.42
10.88,1.80
13.50,1.54
14.61,0.71
12.90,0.47
11.07,1.89
13.53,-1.02
12.50,-1.40
11.93,-1.15
11.37,-2.91
11.61,-4.25
11.48,-2.63
8.35,0.57
7.77,0.99
8.53,-1.84
8.81,-0.22
6.71,-2.50
5.99,-3.44
7.95,0.51
8.05,0.19
9.66,2.24
11.05,2.92
9.39,3.08
10.57,1.81
10.66,-0.85
10.77,-1.21
10.69,-0.94
8.18,0.20
7.39,-0.05
9.39,-1.41
6.75,-0.53
5.25,-1.17
2.59,-1.55
4.75,-1.90
8.31,-0.63
5.18,-2.68
4.83,-1.99
4.41,-1.15
3.58,-0.19
4.33,-0.35
5.75,0.21
2.34,-2.20
2.96,-0.80
3.72,0.00
4.25,-0.56
5.07,-2.61
3.58,-2.00
3.60,-2.02
5.55,-0.13
6.36,0.68
5.74,-3.36
6.01,-3.21
6.48,0.13
8.66,2.74
7.96,2.25
4.66,-1.18
8.22,0.88
8.48,3.67
7.18,2.44
4.62,-0.08
7.59,-1.11
12.32,-0.32
13.35,-1.09
10.32,0.45
10.14,2.00
11.45,1.58
14.39,-0.14
15.35,0.30
13.43,-0.49
8.93,-1.17
6.02,-0.73
6.76,-1.40
1.60,-5.21
-2.21,-9.51
-0.31,-8.05
1.80,-4.65
1.51,-5.66
-1.51,-9.95
-2.02,-10.26
0.20,-7.27
1.32,-7.73
4.25,-2.86
5.80,-0.04
10.86,-3.05
10.94,-2.30
10.10,0.14
8.98,2.89
6.31,2.17
6.51,3.39
6.30,2.99
5.66,1.51
5.66,-1.75
8.03,-5.44
9.81,-5.17
8.28,-3.69
9.18,-4.22
9.37,-3.83
6.20,-0.45
5.23,0.05
5.95,0.11
3.15,-3.92
0.99,-6.18
0.99,-7.09
1.26,-5.64
3.38,-3.33
2.75,-2.34
3.85,-2.15
4.50,-2.42
6.02,-2.57
9.24,0.08
10.28,4.94
9.06,3.98
6.65,1.37
6.71,-1.35
6.67,0.40
5.03,0.11
7.30,0.61
10.73,1.01
12.09,3.03
14.00,1.41
19.02,2.22
20.61,4.65
16.40,5.30
12.86,1.73
12.63,1.01
14.92,-0.09
18.58,-0.84
19.52,0.01
11.64,2.57
9.36,0.84
10.25,3.49
8.92,1.83
7.05,0.59
6.62,0.19
8.75,1.69
7.87,1.88
7.55,1.49
7.00,0.83
8.30,0.17
10.58,-0.28
14.91,3.01
17.76,2.44
