19510101
23.29,11.13
22.57,11.04
25.38,10.00
28.12,12.59
30.37,12.17
31.18,13.65
32.23,14.89
31.58,16.09
30.59,13.14
30.11,13.32
28.60,14.61
28.60,12.63
29.32,11.73
30.23,12.25
27.41,13.20
26.59,13.12
28.24,12.59
27.40,11.45
26.38,11.19
25.59,11.15
26.95,9.59
25.72,10.72
26.07,10.26
27.68,10.49
26.61,12.48
23.07,10.28
23.62,11.00
23.40,9.70
23.28,8.23
25.11,7.77
26.12,8.22
21.89,8.29
20.87,6.71
21.94,7.39
22.68,7.15
21.66,9.63
21.82,8.67
19.59,9.81
22.73,9.53
23.71,8.84
23.72,8.16
18.99,8.62
19.41,5.62
21.32,4.14
21.43,5.47
17.88,6.72
18.18,3.10
17.92,3.18
19.95,2.58
20.80,2.54
21.71,3.06
14.72,6.56
12.99,6.91
15.86,2.71
18.16,2.91
18.18,6.63
20.95,7.17
22.60,5.99
23.22,6.29
23.36,5.99
23.74,5.56
22.86,5.06
20.06,5.42
20.33,5.92
20.60,5.14
18.26,4.01
16.51,4.70
16.26,3.87
12.98,4.88
10.25,1.45
10.74,0.36
10.32,-0.75
9.33,0.65
12.21,-1.09
13.68,-1.17
14.77,0.24
16.91,2.38
14.86,5.92
12.21,6.97
10.88,6.58
10.83,3.52
11.79,1.67
12.66,4.54
14.24,6.50
14.17,5.53
14.76,6.33
14.28,6.85
13.17,6.38
12.52,4.20
12.52,2.32
12.23,0.70
8.87,2.77
8.79,1.44
9.84,-1.52
10.61,-1.95
9.85,-3.50
10.28,-4.66
9.47,-5.13
9.60,-5.79
7.97,-5.58
6.16,-5.54
6.47,-2.73
6.54,-1.23
9.64,0.81
10.32,-1.13
9.70,-3.39
10.18,-1.28
9.83,-2.29
9.77,-1.92
9.80,2.68
9.83,3.66
8.59,0.48
11.54,3.08
13.22,1.60
14.88,-0.06
12.80,-0.73
12.77,-1.84
12.63,-3.38
10.48,-3.25
9.18,-3.99
5.92,-4.27
9.20,-2.89
11.54,2.10
11.38,5.08
11.37,5.07
11.01,6.84
9.04,3.39
5.88,2.01
5.80,0.68
5.45,1.08
5.58,0.62
7.29,0.81
9.06,3.36
10.23,4.75
9.25,0.32
10.62,-1.71
9.28,-0.84
10.37,-0.66
9.09,-1.48
7.87,-0.94
4.22,-2.40
3.97,-2.00
4.58,-0.98
3.86,-1.70
6.63,-3.45
6.76,-4.82
7.67,-6.34
4.76,-4.64
3.99,-3.43
0.79,-4.00
2.89,-8.70
5.96,-2.36
5.80,-1.20
5.85,0.47
7.18,-2.05
7.61,-0.11
11.09,3.22
10.27,4.49
9.01,1.71
8.24,2.08
7.57,1.74
7.47,-0.12
7.05,-2.06
6.86,-1.47
8.26,1.46
9.98,2.62
11.76,1.35
9.43,0.54
9.35,1.03
9.71,-0.94
8.73,0.59
6.81,1.25
3.99,-2.34
-0.76,-7.00
-3.72,-11.40
-2.20,-10.73
1.65,-10.70
5.60,-7.34
6.21,-4.33
6.65,-4.94
4.65,-6.31
-5.70,-10.55
-6.06,-12.92
-5.61,-13.26
-0.72,-10.95
3.38,-8.14
2.49,-7.10
2.44,-9.90
0.26,-9.34
-1.05,-10.32
-1.25,-9.21
0.01,-9.28
0.05,-6.72
1.74,-7.06
1.15,-4.65
3.33,-2.32
6.66,-0.75
6.50,-3.27
3.25,-5.52
7.44,-4.23
9.94,-5.66
13.65,-3.30
15.48,-2.96
17.37,-1.99
18.05,-2.09
17.34,-2.17
17.98,-2.03
16.71,-2.02
14.28,-2.00
13.41,-2.08
11.40,0.67
14.62,-1.29
14.08,-2.92
13.94,-4.22
14.33,-1.52
10.98,-0.21
13.51,-1.91
11.76,2.40
7.84,3.16
6.02,0.01
7.88,0.55
6.46,0.19
7.51,-0.33
8.79,1.15
8.65,0.33
9.71,0.38
11.27,2.90
12.51,2.49
8.89,4.74
8.55,4.06
9.73,3.86
11.42,3.97
12.65,2.55
14.22,1.26
15.71,-1.32
13.90,0.64
10.99,-0.88
11.45,-0.10
13.25,-1.47
16.12,0.17
17.40,1.10
17.31,1.66
14.83,4.90
14.87,4.84
15.04,4.37
13.72,5.35
11.65,4.06
10.35,2.88
12.22,-1.90
14.23,1.69
15.89,3.16
11.14,4.49
12.96,3.49
12.65,4.44
12.82,3.33
12.02,2.25
11.59,2.33
10.04,1.36
9.27,0.39
8.12,0.00
7.03,-0.55
9.70,-0.98
13.24,-0.21
17.14,0.26
18.66,2.55
20.25,3.94
18.79,4.90
19.30,3.01
20.46,4.09
22.23,4.40
23.37,4.96
21.98,6.54
22.91,5.95
20.04,5.26
20.24,2.20
21.09,4.35
22.99,5.12
23.60,5.94
24.29,7.47
21.65,8.75
21.09,8.29
21.32,6.74
16.97,7.46
10.96,4.48
9.16,2.66
14.27,3.09
11.99,4.70
12.09,3.05
13.86,4.34
16.39,3.24
17.47,4.75
15.54,5.15
14.47,4.63
15.76,5.40
20.33,6.26
23.51,5.46
25.94,7.50
24.09,9.17
22.44,8.93
20.93,7.09
17.23,0.19
18.74,1.37
14.35,3.05
17.75,1.08
21.37,3.96
22.91,6.54
22.48,7.67
23.36,5.46
25.52,7.17
23.24,7.96
20.37,4.90
22.23,5.95
24.19,6.90
26.33,6.93
28.80,7.70
26.83,9.34
21.03,9.84
20.60,8.50
21.22,8.21
23.05,9.17
23.99,9.63
24.35,8.42
23.98,10.67
20.44,7.62
20.47,7.42
26.79,5.78
30.13,9.16
31.11,12.14
31.55,13.81
31.64,13.82
30.93,12.25
30.00,10.26
25.78,9.91
29.40,6.44
29.88,8.89
22.10,9.21
21.03,7.70
21.53,8.12
25.45,5.14
27.32,7.31
25.07,9.50
21.65,6.98
21.22,5.53
20.14,6.74
21.71,5.68
24.43,5.23
27.09,7.24
29.59,9.36
31.97,11.29
30.97,11.58
29.77,10.32
26.70,9.92
26.78,9.77
26.53,11.61
28.66,10.23
29.25,10.46
27.93,8.97
26.61,8.08
24.72,8.46
22.57,9.49
20.87,8.92
27.74,12.06
26.88,10.62
24.15,8.17
25.32,7.66
28.43,9.42
30.46,11.90
30.89,12.76
31.61,12.40
32.14,12.19
28.69,12.69
27.07,10.27
27.40,11.26
26.73,10.69
25.33,8.85
24.95,9.53
25.65,9.31
28.46,9.71
27.56,11.72
27.04,10.34
20.38,8.24
18.85,5.56
19.82,3.41
24.42,4.87
23.70,8.52
17.71,6.80
16.42,2.29
19.52,0.70
24.71,3.20
22.34,7.42
20.80,5.69
21.33,5.15
25.56,7.34
21.05,7.00
19.55,5.25
24.52,5.86
30.53,9.51
32.84,10.76
33.32,11.13
31.11,11.35
24.54,11.92
23.60,9.73
24.55,7.80
25.71,8.71
24.05,10.41
20.20,9.30
18.42,9.30
18.80,10.05
14.95,7.57
13.69,5.80
15.33,5.51
17.94,5.72
22.96,4.98
24.01,6.62
23.71,8.03
24.56,8.83
22.61,8.77
19.86,8.76
18.76,6.28
18.92,3.28
15.85,2.35
14.96,0.62
16.96,-0.20
17.13,1.37
14.94,6.31
16.41,8.25
17.79,7.08
21.47,5.89
18.12,7.18
16.81,7.50
16.54,6.11
18.54,3.46
19.80,3.08
20.99,3.44
20.72,3.11
19.97,2.03
17.04,1.58
15.58,2.51
16.98,4.27
14.81,3.87
10.45,-0.40
8.23,-0.55
8.34,-2.47
11.28,-0.80
9.05,-0.62
6.62,-2.41
5.26,-2.66
5.74,-1.92
8.43,-1.21
10.33,-1.66
10.72,-3.41
11.61,-4.52
13.41,-3.53
11.51,-2.79
10.46,2.25
11.69,3.08
10.22,1.77
8.24,1.40
5.59,-0.28
6.72,-1.09
5.66,-0.55
6.32,-2.73
6.67,-3.50
7.75,-3.96
7.44,-2.93
4.84,-2.02
5.05,-1.78
6.54,-2.01
7.27,-1.78
6.37,-3.28
6.49,-4.40
9.92,-6.17
11.45,-5.53
10.12,-5.56
5.65,-4.03
3.32,-3.49
4.79,-2.87
7.56,-3.21
9.28,-3.69
9.80,-5.39
9.64,-5.98
9.27,-6.34
12.53,-6.77
12.00,-6.90
11.50,-6.71
9.30,-6.49
9.82,-7.45
11.88,-5.89
10.59,-3.29
12.57,-3.15
11.89,-4.91
10.78,-6.04
10.31,-6.07
6.81,-4.85
7.30,-4.19
7.74,-3.35
7.79,-4.18
4.77,-5.41
3.38,-8.27
4.06,-6.51
4.37,-3.32
5.70,-1.50
5.33,-5.38
4.10,-2.41
4.55,-1.41
5.01,0.07
3.06,-1.01
2.05,-3.72
4.18,-3.09
4.70,-2.87
6.21,-4.49
8.11,-3.22
10.27,-2.48
10.97,-3.84
12.24,-3.23
13.37,-3.41
9.17,-3.78
7.05,-3.97
6.94,-7.89
3.70,-5.99
0.49,-5.79
-0.18,-7.81
-1.12,-8.46
-2.37,-10.23
-1.07,-11.70
1.73,-7.43
4.55,-9.01
4.10,-8.07
5.51,-8.83
2.24,-8.31
1.62,-4.68
2.78,-4.35
5.24,-2.03
7.67,-4.10
10.22,-4.29
10.74,-4.98
9.59,-6.26
9.62,-5.32
10.55,-2.05
12.82,-1.97
10.31,-1.64
10.26,-0.03
11.14,1.63
8.93,0.59
9.91,-1.73
9.48,0.81
8.35,1.28
6.28,-0.73
9.00,-3.68
7.94,-0.60
7.78,2.00
9.34,3.61
7.03,2.69
5.66,-0.33
5.86,-0.28
3.94,-2.57
6.27,-4.02
6.74,-1.99
8.33,-0.79
10.14,0.94
10.90,3.24
12.89,2.12
15.58,0.51
16.52,-0.63
16.04,1.19
16.95,2.29
17.46,1.71
15.34,1.73
10.63,1.46
10.23,0.09
11.86,1.96
9.82,3.61
10.49,1.89
13.16,-1.27
16.43,0.69
18.59,1.61
20.33,2.67
14.03,3.95
15.48,2.40
17.67,-0.63
18.88,-1.60
19.62,-1.46
20.83,-0.22
21.12,0.90
21.32,1.88
17.41,2.70
16.82,0.74
12.34,2.45
9.75,0.60
9.61,-0.49
12.28,2.44
12.74,4.26
18.18,4.22
19.90,4.69
19.26,4.56
18.17,4.10
16.13,3.53
10.11,1.56
12.00,-0.34
16.54,0.67
16.65,0.69
16.33,2.00
15.37,3.34
15.66,1.61
11.71,-1.08
10.31,-2.85
7.51,-1.51
7.72,-1.27
9.46,-1.61
7.73,-3.41
7.91,-3.18
11.92,-3.86
15.41,-2.01
10.53,1.43
15.38,0.50
19.70,0.82
21.46,1.81
21.08,1.78
20.81,3.55
16.77,5.62
16.81,5.21
17.52,3.20
9.16,1.02
9.11,-0.93
8.83,0.64
10.10,1.37
11.92,1.65
13.76,0.63
11.69,3.07
11.89,2.38
14.56,1.01
14.36,2.81
14.27,0.78
15.31,-0.31
12.76,3.40
14.84,7.00
16.34,8.49
15.84,8.10
14.42,5.24
18.70,5.74
22.29,6.41
21.73,7.06
18.55,4.34
21.20,1.59
22.36,4.09
16.00,4.30
17.80,1.51
22.38,2.37
25.06,5.34
20.72,8.05
16.48,3.57
13.11,1.38
14.53,3.17
12.99,4.14
15.47,3.80
13.00,5.74
14.88,4.46
17.43,4.02
15.73,6.25
15.06,5.88
16.30,5.13
21.03,3.32
24.59,5.32
19.65,8.50
20.33,5.83
19.85,7.70
18.11,5.72
14.12,5.33
13.18,2.53
14.44,1.59
16.72,2.80
15.64,6.58
18.27,6.42
23.72,7.03
25.19,8.86
24.27,9.87
21.93,10.45
22.91,9.52
22.66,8.97
22.52,8.29
18.11,9.38
20.32,8.60
24.20,7.29
27.95,9.85
30.19,11.73
31.20,12.91
31.90,13.24
31.51,13.93
31.00,12.63
30.45,12.75
30.95,12.77
30.18,13.70
29.79,11.94
24.84,12.08
26.63,7.44
28.78,8.73
30.14,10.91
27.35,10.00
28.59,9.19
28.37,10.40
27.14,8.77
25.04,8.73
23.58,6.24
26.84,4.77
28.15,8.56
27.37,8.45
25.04,7.83
27.79,6.06
25.77,7.75
23.15,5.32
24.49,4.76
26.17,6.80
29.83,7.51
31.59,9.52
32.64,10.57
30.06,10.12
31.45,9.32
33.66,9.88
35.71,12.97
35.69,14.42
34.88,12.70
34.23,13.60
30.37,13.74
32.32,11.57
32.31,14.44
30.25,14.38
28.82,11.22
22.50,11.52
25.77,12.03
25.61,10.40
24.27,10.16
22.48,8.11
25.57,5.32
27.58,7.70
29.47,8.30
31.05,10.54
28.94,10.40
25.80,6.74
27.35,5.79
30.18,7.86
29.92,10.42
28.43,11.91
28.84,10.48
28.39,9.48
27.45,7.45
27.67,7.70
28.48,8.24
28.88,10.55
27.33,11.18
25.69,11.22
25.23,9.33
25.81,7.58
26.83,6.99
27.29,8.41
29.33,7.35
31.12,8.77
30.46,9.66
22.64,9.73
23.44,6.72
24.06,9.74
25.15,8.83
25.12,8.88
23.99,8.71
19.80,5.23
21.30,2.55
22.77,5.48
22.10,8.89
21.11,8.79
22.71,8.50
19.86,8.95
20.45,9.36
23.08,8.29
26.80,7.73
26.37,8.27
25.48,8.83
22.42,8.48
21.57,6.88
23.73,5.26
26.15,6.73
23.03,7.27
11.84,2.78
9.23,0.40
12.12,2.67
15.17,2.32
15.64,0.87
18.67,0.49
20.23,0.81
19.86,2.28
20.52,3.94
20.73,6.60
17.04,7.85
15.17,7.62
16.95,8.91
15.09,8.91
17.30,8.10
19.14,6.86
20.42,6.10
20.00,6.04
17.42,7.29
14.42,4.08
13.33,0.07
13.56,1.56
12.56,0.83
15.44,1.81
17.95,0.38
19.22,0.84
19.76,1.00
19.17,0.31
19.59,0.28
16.09,0.32
16.45,2.11
13.55,1.37
11.62,2.10
11.42,-0.04
11.08,2.81
10.42,4.40
6.95,1.64
5.80,0.30
3.70,-1.11
3.82,-1.41
5.27,-1.33
9.70,-3.60
13.48,-2.73
13.68,-1.07
11.51,0.73
13.00,0.40
14.19,-0.80
14.26,-0.90
11.60,-1.60
11.18,0.69
11.17,-0.82
10.30,-3.08
7.56,-4.02
5.92,-2.86
8.61,-3.53
11.32,-3.66
11.74,-4.76
12.66,-4.38
14.24,-3.99
13.68,-3.86
12.23,-5.21
10.99,-4.66
10.14,-4.80
7.97,-4.64
5.56,-5.27
9.15,-6.04
7.13,-6.76
5.99,-7.02
9.34,-4.02
6.15,-1.93
4.67,-5.21
4.89,-1.51
5.07,-0.87
3.68,-1.39
3.87,-1.69
3.50,-2.65
3.90,-3.80
2.51,-5.72
5.31,-4.51
6.60,-2.37
6.84,-3.38
5.28,-4.81
4.98,-4.06
5.38,-2.34
3.33,-2.06
3.27,-2.05
4.33,-4.63
4.59,-4.06
3.71,-4.33
4.67,-4.90
5.62,-4.13
5.25,-5.12
3.62,-5.35
4.82,-2.43
6.79,-0.20
8.64,0.77
8.18,0.69
9.17,1.59
8.39,0.96
7.93,-2.81
7.07,-4.78
6.71,-4.10
7.20,0.30
5.08,-1.21
2.10,-3.26
3.26,-4.90
5.77,-3.41
5.48,-4.50
6.90,-5.68
7.93,-5.56
8.41,-4.19
4.77,-3.15
3.43,-6.90
1.11,-7.93
-0.15,-7.90
2.97,-10.19
4.84,-6.32
9.53,0.34
10.67,1.39
8.55,3.07
6.74,2.60
6.09,0.52
7.04,-1.42
7.74,-2.80
8.24,-1.19
9.76,-2.09
11.54,-3.39
10.20,-3.57
9.77,-0.97
10.72,3.38
9.71,3.89
10.96,1.75
11.06,4.01
9.91,2.76
13.83,3.35
14.01,4.40
16.92,3.40
17.29,4.41
16.88,2.12
13.97,1.54
9.36,-0.34
6.72,-5.31
8.98,-6.62
9.01,-5.30
10.21,-4.76
11.66,-3.88
10.70,-0.65
7.79,0.41
2.30,-4.39
2.00,-5.16
4.99,-4.30
8.38,-3.61
6.85,-2.10
5.89,-3.18
10.45,-5.41
12.06,-5.05
13.02,-4.68
12.67,-4.34
5.45,-2.78
4.17,-5.65
4.78,-4.25
1.99,-9.07
5.52,-7.51
8.38,-2.49
11.70,2.02
14.26,5.76
14.31,4.03
10.01,2.96
9.77,-0.24
10.57,0.73
11.76,2.64
14.69,0.84
16.60,3.26
13.48,4.91
12.35,5.18
11.00,3.45
12.05,4.25
12.63,4.77
11.44,3.40
9.39,2.38
10.01,1.74
9.82,0.34
11.24,0.11
11.96,1.53
9.44,2.23
9.01,1.33
8.60,-0.38
10.93,0.62
10.53,1.75
7.30,-0.84
9.18,-3.73
12.83,-4.38
9.76,-2.85
4.51,-5.39
3.09,-4.44
4.71,-2.92
6.17,-1.42
5.92,-0.99
6.84,-1.96
12.22,-1.17
17.97,-0.27
19.12,3.25
18.36,3.83
18.40,2.93
16.12,3.45
17.05,1.00
17.29,1.33
19.23,1.07
18.47,1.67
18.93,1.82
22.99,2.89
24.08,4.52
22.53,6.34
23.75,4.90
24.73,5.05
25.22,6.32
23.69,9.03
24.48,7.51
26.00,7.41
25.68,9.80
26.61,11.58
24.97,10.79
22.67,9.25
19.93,8.32
16.39,8.06
14.98,6.00
16.81,6.42
18.09,6.17
19.69,3.28
24.38,4.96
26.75,8.58
25.00,8.92
17.54,6.89
20.66,2.25
22.13,4.96
17.99,5.50
15.11,3.72
14.62,2.26
13.10,2.70
17.31,0.37
18.05,4.39
19.37,2.50
20.70,4.86
18.11,7.17
17.22,6.36
16.98,5.37
20.98,4.52
21.39,7.59
22.40,8.59
24.74,6.09
26.06,8.35
18.53,10.44
19.81,7.60
18.53,6.89
19.75,3.55
20.55,4.67
24.79,6.39
27.50,8.87
27.08,10.67
22.67,11.72
17.60,9.84
18.00,9.28
23.52,9.89
22.39,11.55
21.69,10.59
23.10,8.46
21.97,10.17
23.05,8.44
19.71,9.89
19.25,7.36
26.08,5.37
24.73,9.26
20.49,7.97
18.65,7.80
16.85,5.83
17.05,4.40
19.30,6.46
23.01,5.86
21.86,8.40
23.15,7.73
25.22,6.22
26.72,7.74
29.00,7.30
29.31,11.29
29.65,10.98
31.12,11.70
31.09,11.74
30.11,11.38
21.13,8.65
26.68,4.05
30.00,6.74
31.75,9.44
29.79,9.66
29.50,8.76
25.31,9.21
25.98,5.62
31.50,8.17
31.49,12.16
31.37,12.29
31.30,12.08
33.37,12.56
33.71,11.94
35.78,13.94
35.69,15.95
34.34,14.82
31.39,14.89
30.38,12.26
30.57,11.92
30.00,14.37
31.34,14.19
29.51,11.40
31.05,11.71
32.61,13.58
31.02,11.98
27.02,10.02
26.36,6.69
28.46,6.48
31.32,9.46
31.72,11.47
31.88,11.28
30.05,11.69
26.70,9.87
20.94,7.96
19.19,4.76
17.48,7.20
18.70,6.65
23.46,3.35
26.22,6.13
27.64,8.26
29.86,8.93
29.05,11.53
27.51,15.08
26.42,12.62
25.83,11.44
24.73,10.84
25.78,9.46
26.52,9.36
26.36,9.74
27.79,9.41
28.22,8.86
27.64,8.71
28.37,9.14
28.08,12.54
28.19,12.43
28.26,11.69
30.56,11.51
29.93,13.83
30.28,11.33
28.86,11.62
24.07,11.29
22.29,9.79
22.29,6.21
24.45,6.55
26.57,8.47
26.84,8.46
26.40,8.49
25.52,9.18
25.64,8.94
27.23,9.14
28.07,9.21
28.14,8.66
27.74,8.23
26.55,7.54
24.43,8.19
17.34,8.76
15.13,7.14
17.86,7.97
19.45,6.55
15.78,6.20
14.49,6.29
10.77,5.49
13.23,1.99
17.09,1.92
17.28,4.96
18.65,6.17
17.80,6.81
17.07,5.27
18.93,2.65
20.87,2.57
21.47,3.30
20.73,4.21
16.56,4.02
13.95,1.42
13.26,-1.34
14.72,-1.38
14.85,2.39
12.93,0.94
15.28,-1.09
15.01,-0.77
15.84,-1.44
15.10,-0.06
15.19,3.37
15.79,2.15
16.97,4.16
15.08,6.32
13.78,5.74
13.86,0.35
15.11,-1.85
16.81,-0.49
16.22,0.83
14.77,0.84
13.24,1.60
13.51,1.70
13.94,3.45
10.60,1.09
9.99,-1.40
6.59,-0.91
5.90,-2.39
6.54,-1.05
6.76,-0.68
8.13,-1.89
8.54,-2.25
9.29,-4.16
9.34,-4.66
9.02,-1.43
10.08,-1.61
9.89,-3.46
10.16,-4.29
10.54,-4.38
9.65,-1.05
11.28,1.40
10.36,-0.62
9.55,-2.17
10.38,0.29
9.95,-1.43
9.45,-0.33
9.70,0.36
8.72,1.25
7.95,3.22
9.06,3.47
9.58,3.93
8.17,2.84
8.21,2.81
6.52,0.79
6.87,-1.11
6.50,-1.83
8.02,0.75
9.64,4.42
8.46,3.44
6.38,-0.51
7.84,0.75
8.10,2.38
5.92,0.28
8.63,0.72
10.24,2.42
6.77,1.03
6.13,0.27
4.54,-0.70
3.96,-1.43
4.20,-1.33
3.98,-1.57
6.07,-0.04
7.83,1.20
9.98,0.67
9.25,-1.57
10.68,-4.20
9.39,-3.94
5.59,-1.90
5.72,-2.59
4.20,-3.46
4.99,-4.65
5.77,-4.87
4.66,-4.06
7.01,-0.54
7.27,2.17
7.20,1.60
5.63,-2.89
4.77,-2.66
5.70,-3.46
5.59,-4.35
8.40,-0.65
7.25,2.34
4.71,-1.42
6.67,-4.64
10.91,-2.53
11.74,-0.50
10.09,1.71
7.65,0.82
8.09,1.32
11.38,2.50
11.40,1.23
13.98,2.06
14.80,1.56
12.21,1.61
14.06,0.15
9.10,1.42
9.22,0.19
7.70,-0.21
9.25,-0.21
3.66,-3.32
2.57,-4.52
3.88,-3.95
5.51,-3.65
7.45,-4.43
6.17,-1.17
7.00,-0.65
8.79,-1.19
9.48,-2.01
7.54,-2.10
8.40,-4.40
10.12,-3.58
8.99,-3.20
8.64,-2.89
10.13,-4.36
11.68,-5.89
12.61,-6.11
12.52,-5.58
13.52,-4.93
14.51,-5.21
14.43,-5.04
15.38,-4.51
15.21,-3.45
9.82,-0.82
9.69,0.74
11.72,-1.21
10.03,0.24
8.96,2.04
9.60,1.77
8.02,2.63
7.27,0.97
8.77,2.44
8.68,3.83
7.92,0.03
7.61,-0.33
6.51,0.88
9.51,1.34
9.99,3.35
6.82,-0.77
8.03,-1.96
13.18,-3.39
14.36,-2.68
15.84,-0.86
12.76,0.78
12.42,1.97
15.59,0.62
15.02,2.58
12.98,4.80
14.54,4.54
14.99,3.47
11.13,3.07
9.69,-0.10
12.49,2.80
13.18,3.28
11.68,5.07
11.50,3.33
9.38,1.78
11.73,2.56
15.28,0.01
18.32,-0.53
18.44,0.76
14.58,2.33
14.86,2.07
13.06,2.23
15.48,0.45
16.81,0.74
12.63,1.66
10.50,0.52
15.05,0.08
18.21,0.30
15.59,4.45
12.38,4.14
12.54,5.19
9.57,2.11
9.80,0.43
11.72,0.53
12.06,1.11
13.07,-0.56
12.78,-0.04
15.79,-2.17
14.53,1.55
12.30,1.53
16.25,0.04
14.97,4.73
13.48,5.66
15.38,6.15
10.55,3.52
10.57,-0.96
13.36,-1.37
14.22,-1.01
17.30,0.14
19.15,2.47
17.84,5.07
12.92,5.47
12.83,5.51
13.04,6.16
16.04,5.83
15.95,7.74
16.40,6.36
17.80,6.25
20.98,4.41
22.37,5.80
22.22,6.19
22.09,5.88
18.92,8.00
15.88,7.11
18.32,5.71
15.92,7.31
15.62,5.53
14.78,5.60
14.85,3.10
16.84,3.82
18.79,4.37
18.67,6.77
16.21,7.31
16.17,7.49
17.46,6.70
16.90,3.04
19.01,3.10
22.80,4.68
24.17,7.77
24.78,8.53
22.62,9.08
19.48,8.82
18.82,8.12
15.71,5.85
19.44,2.45
23.32,5.95
22.50,8.29
23.22,5.00
23.21,6.35
22.45,5.95
22.59,8.35
24.15,8.76
25.90,8.21
26.32,9.83
27.25,11.06
25.80,10.71
24.84,9.13
26.58,9.74
27.99,10.58
28.15,12.71
28.32,12.53
25.74,12.49
24.56,10.05
25.46,9.77
26.67,10.14
23.36,10.34
22.49,6.42
25.42,6.02
27.71,6.75
30.06,9.28
31.76,11.85
32.68,12.69
33.68,13.71
33.21,11.50
32.61,13.83
31.45,15.28
31.42,15.18
31.64,15.17
29.95,13.41
28.07,13.22
26.07,12.52
27.55,10.17
29.08,10.90
30.12,12.72
27.92,13.08
27.27,12.50
29.81,12.54
27.65,13.67
26.81,11.43
25.69,10.52
25.44,9.96
27.12,11.44
30.69,12.12
32.13,12.54
30.85,12.44
27.16,10.99
25.84,10.43
26.33,9.30
28.73,9.28
29.31,11.18
28.99,9.19
26.18,10.04
25.25,10.96
25.78,12.39
23.27,11.16
24.48,9.33
26.07,10.84
23.65,9.54
22.43,8.51
25.50,6.56
26.61,8.18
27.77,11.45
29.69,11.12
30.10,11.63
31.28,10.85
30.78,10.51
31.36,10.97
30.66,11.58
26.54,12.04
24.42,7.76
25.02,6.89
24.87,7.08
26.26,9.15
26.34,10.52
28.40,10.26
29.00,10.89
23.90,10.22
25.51,8.70
25.64,10.01
22.14,10.39
20.01,9.84
20.47,8.74
19.77,8.51
19.73,6.45
20.79,4.44
22.24,6.78
22.44,8.85
19.80,9.37
22.85,8.55
22.96,9.70
20.91,9.47
21.12,8.29
21.94,7.90
22.73,7.96
22.08,9.87
22.03,8.27
22.76,7.88
21.34,8.82
19.01,8.51
20.13,9.91
22.85,10.63
22.07,11.82
17.84,10.51
17.76,9.37
18.94,7.58
19.30,7.47
17.63,8.00
17.69,8.19
18.86,6.12
18.91,7.11
18.32,9.00
18.68,9.01
18.19,9.25
17.72,8.22
17.30,7.27
19.74,8.27
20.12,8.02
18.05,8.28
13.77,4.81
15.16,1.12
18.10,1.16
20.70,2.30
19.37,2.83
17.24,5.67
13.97,6.88
13.34,5.77
16.67,8.20
15.22,7.30
10.35,2.11
12.70,1.47
15.46,1.71
18.08,2.61
18.99,2.32
19.01,4.14
13.55,6.06
12.38,3.47
7.49,-0.17
6.93,-0.74
8.14,-0.54
11.17,1.74
13.90,1.61
14.49,0.83
12.52,0.59
11.07,2.08
13.59,-0.96
12.63,-1.37
12.18,-1.18
11.43,-3.22
11.65,-4.44
11.61,-2.69
8.54,0.57
8.12,1.17
8.62,-1.96
8.99,-0.03
7.08,-2.35
6.30,-3.38
8.41,0.51
8.46,0.25
9.94,2.42
11.43,3.17
9.70,3.27
10.88,1.81
10.54,-0.73
10.65,-1.08
10.44,-0.76
8.18,0.45
7.61,0.26
9.67,-1.23
6.88,-0.34
5.37,-1.08
2.81,-1.33
5.06,-1.74
8.59,-0.44
5.40,-2.52
5.08,-1.77
4.69,-0.84
3.98,0.18
4.68,-0.14
6.22,0.49
2.69,-2.07
3.30,-0.65
4.03,0.19
4.68,-0.31
5.07,-2.58
3.83,-1.91
3.66,-1.99
5.74,-0.00
6.57,0.99
5.87,-3.29
6.01,-3.09
6.66,0.35
8.91,3.05
8.30,2.69
5.13,-0.99
8.59,1.01
9.05,3.89
7.34,2.72
5.00,0.17
7.71,-0.83
12.23,-0.03
13.01,-1.09
10.22,0.45
10.20,2.31
11.33,1.71
14.39,-0.26
15.35,0.24
13.43,-0.62
9.05,-1.17
6.21,-0.67
6.63,-1.37
1.41,-5.27
-1.96,-9.29
0.09,-7.93
2.24,-4.34
2.01,-5.28
-1.20,-9.83
-1.62,-10.07
0.60,-7.08
1.57,-7.67
4.69,-2.92
5.73,0.09
10.36,-3.11
10.87,-2.30
10.10,0.08
9.38,3.08
6.68,2.20
6.76,3.48
6.55,3.06
5.82,1.44
5.97,-1.72
7.97,-5.47
9.37,-5.21
7.78,-3.82
8.75,-4.22
8.87,-3.90
6.04,-0.54
5.17,0.24
5.92,0.36
3.34,-3.80
0.93,-6.02
0.92,-7.18
1.33,-5.43
3.45,-3.33
2.87,-2.34
3.79,-2.21
4.37,-2.70
5.96,-3.00
9.24,-0.29
10.44,4.75
9.31,4.10
6.71,1.37
6.83,-1.35
6.89,0.43
5.25,0.11
7.33,0.61
10.67,1.14
12.09,3.09
13.81,1.41
18.96,2.28
20.39,4.59
16.21,5.42
12.61,1.61
12.63,1.07
14.86,-0.22
18.55,-0.91
19.24,-0.05
11.02,2.57
8.98,0.66
10.25,3.36
8.95,1.77
7.11,0.65
6.68,0.12
8.75,1.69
7.81,1.91
7.65,1.49
7.37,0.83
8.59,0.17
10.61,-0.15
14.91,3.01
17.89,2.37
19.93,2.59
