19510101
29.49,13.54
26.83,14.60
25.75,12.27
25.57,11.54
26.46,12.37
23.54,14.44
23.28,12.61
22.62,13.44
24.42,13.09
25.93,12.78
26.28,12.84
23.18,13.75
22.57,10.24
24.16,10.14
24.71,10.16
22.29,11.47
22.52,8.26
21.80,8.62
22.32,8.04
25.43,9.04
25.68,8.50
19.75,10.56
17.70,10.78
20.11,8.59
22.09,7.72
23.55,10.47
24.85,10.60
25.57,10.74
26.34,11.41
26.46,11.06
27.18,11.13
26.36,10.99
23.75,11.42
22.23,11.30
23.07,10.52
22.79,9.82
21.19,10.23
18.95,9.53
16.29,9.13
15.44,5.73
16.24,4.14
15.91,3.47
15.64,3.15
16.15,2.48
17.37,3.39
17.40,5.71
17.47,7.32
17.29,9.80
15.21,10.38
15.10,10.39
13.73,7.83
13.60,5.70
14.98,6.98
16.95,8.81
17.64,9.03
18.16,9.08
17.43,9.29
15.89,9.13
15.18,6.89
14.84,4.57
15.23,3.82
12.43,5.33
12.94,3.63
13.15,3.05
13.48,1.46
11.94,-0.25
12.09,-1.69
11.72,-1.91
12.16,-2.19
11.22,-1.14
10.10,-0.57
9.78,2.74
9.11,4.55
12.51,5.90
13.98,5.24
12.51,3.11
13.62,5.06
12.51,3.27
11.83,3.52
13.37,6.58
14.49,7.23
11.96,3.23
14.23,5.58
15.09,5.10
16.50,3.38
13.24,3.02
13.96,1.72
12.57,0.06
9.85,-0.56
8.81,-0.49
8.11,-0.02
10.20,1.04
14.14,5.35
13.35,7.86
14.59,7.00
14.76,8.52
11.98,6.57
9.98,5.26
8.89,3.77
9.26,4.08
9.86,3.77
10.82,2.63
12.06,5.05
12.61,6.38
12.75,1.97
11.31,0.23
12.97,0.35
13.74,0.91
12.18,0.02
9.81,0.72
7.37,0.54
8.91,0.38
9.55,0.64
8.61,1.20
9.75,1.08
9.51,0.58
9.98,-1.53
9.14,-1.73
8.34,-0.93
5.04,-0.56
5.89,-4.17
8.71,-0.32
8.42,0.24
9.72,3.19
9.90,0.92
11.11,2.36
13.40,5.35
12.27,7.24
11.17,4.93
10.24,4.77
9.82,5.40
11.03,4.13
8.86,1.22
8.98,1.50
11.82,3.33
13.73,3.25
13.76,2.10
10.31,1.97
11.35,3.28
12.67,1.34
11.48,1.87
10.53,3.81
9.33,0.73
6.24,-2.31
3.09,-6.59
4.20,-8.04
5.34,-7.95
9.60,-6.22
11.49,-3.45
10.97,-2.13
10.56,-3.24
2.43,-5.61
1.22,-8.80
0.58,-10.20
4.34,-8.76
7.82,-7.21
7.36,-5.47
6.51,-3.71
4.76,-5.34
5.35,-6.25
4.12,-5.78
4.42,-6.47
3.99,-4.10
5.27,-3.00
4.21,-0.02
6.21,1.36
9.25,2.40
9.88,1.11
8.40,-1.33
10.44,-1.42
12.69,-1.38
15.46,0.08
17.92,0.29
19.87,1.51
21.21,1.60
21.41,2.26
20.61,2.22
20.49,2.10
18.24,2.00
16.79,2.36
14.27,4.51
17.37,2.62
17.73,1.30
17.63,1.00
17.96,3.07
16.54,5.13
17.23,3.77
16.38,4.90
12.06,5.41
11.30,3.39
10.91,4.05
9.49,3.76
9.98,2.88
11.01,4.71
11.28,3.80
11.65,3.63
14.46,6.02
15.97,6.86
12.83,7.87
11.27,7.00
11.95,6.24
12.98,6.59
16.03,5.36
17.57,4.58
19.02,4.12
16.72,6.08
15.52,3.87
16.79,3.34
17.97,3.34
18.74,4.98
20.03,3.91
19.75,4.66
16.98,7.27
17.00,7.15
17.98,6.69
17.00,7.78
15.18,6.49
15.20,6.32
16.15,2.10
18.73,5.75
20.61,6.78
17.20,7.92
15.43,6.74
16.61,6.06
15.60,7.64
13.96,6.37
15.71,6.33
13.48,4.92
12.21,3.83
11.08,2.94
12.28,3.07
14.11,2.33
16.93,2.50
20.55,4.07
22.72,5.67
23.53,7.31
22.61,7.84
22.39,5.76
23.14,6.47
24.79,6.71
26.34,8.64
26.67,9.97
27.29,10.20
26.85,9.76
25.46,7.77
25.59,9.66
25.86,8.93
26.38,9.26
27.51,9.91
26.46,11.62
23.93,11.48
23.78,9.93
21.34,9.59
16.27,9.54
13.82,7.10
18.65,7.34
19.21,8.83
18.22,8.61
18.04,7.90
20.14,7.31
20.97,7.93
19.57,8.90
19.59,8.38
21.51,8.74
24.99,10.51
27.23,10.21
28.63,11.25
26.96,12.29
26.54,11.31
26.18,10.53
24.42,6.78
25.12,7.19
21.42,8.18
22.97,5.43
26.31,8.84
27.69,11.10
29.08,13.48
28.86,12.71
30.08,13.23
29.93,14.14
27.43,11.53
27.92,11.45
28.66,12.53
31.80,12.74
34.08,13.95
31.64,15.47
25.50,13.53
26.10,13.00
26.35,12.21
27.80,13.36
28.65,14.56
29.22,13.48
28.11,14.48
23.79,12.87
25.41,14.30
28.72,11.97
31.97,15.60
33.86,17.39
35.46,18.00
34.24,18.32
33.24,18.12
32.81,16.70
31.34,16.91
32.43,15.56
32.47,16.89
25.13,14.90
25.21,12.23
25.34,13.68
28.89,11.52
30.70,13.24
29.63,15.13
27.28,12.11
26.22,12.22
23.02,13.64
25.89,12.43
26.90,12.11
28.80,14.06
31.90,14.48
33.69,16.04
32.47,17.96
31.15,15.01
29.20,14.80
31.03,14.59
31.43,16.98
33.26,16.85
34.50,17.08
33.05,16.66
32.43,15.14
30.28,15.65
28.88,16.36
23.93,14.42
29.34,16.12
27.79,15.81
26.47,13.73
28.51,13.41
31.53,14.36
33.15,16.21
33.76,17.01
34.24,16.65
34.83,16.69
31.82,18.56
30.50,15.21
30.97,16.07
30.45,16.31
29.65,14.42
29.14,13.84
29.53,14.60
31.36,14.90
31.31,16.22
29.73,14.72
25.07,14.12
24.22,10.75
25.07,9.76
28.79,10.69
28.26,14.27
24.02,11.99
21.60,7.88
23.58,5.92
28.77,8.27
26.69,12.48
25.89,11.57
27.52,10.09
29.62,12.96
25.84,12.93
23.86,11.25
25.21,11.49
31.75,14.26
36.06,14.89
35.85,16.00
32.95,15.97
28.82,16.42
27.54,13.98
27.61,12.30
29.30,13.21
29.08,14.66
23.39,13.92
22.76,13.92
22.96,13.55
18.63,11.26
17.44,9.87
19.76,10.14
22.72,8.78
25.59,9.48
27.41,10.99
27.15,12.35
27.94,12.14
26.29,12.71
24.51,12.32
24.98,12.16
25.49,10.59
21.54,8.29
20.83,6.46
21.99,5.24
18.79,8.25
19.00,11.50
19.94,12.38
20.79,11.64
22.40,10.33
19.81,11.00
20.09,10.94
19.82,9.86
20.94,8.46
21.49,7.95
22.92,8.19
23.41,7.86
22.72,7.59
20.38,6.71
19.99,7.26
20.26,8.90
19.77,8.87
14.76,4.98
12.92,3.33
12.81,1.84
14.59,1.14
14.02,1.63
11.99,0.66
9.23,0.84
10.40,-1.42
12.81,-0.40
13.83,-0.04
14.47,-0.54
14.86,-0.64
15.66,1.16
14.19,0.84
13.15,5.69
13.63,6.52
13.81,4.74
13.24,4.43
10.25,3.35
10.72,0.76
10.03,0.80
10.26,0.23
9.86,1.78
10.82,2.60
9.26,2.76
7.56,1.45
8.11,1.00
10.11,0.24
11.21,0.03
10.05,0.34
10.49,0.17
11.23,-2.42
9.52,-2.53
11.06,-2.88
9.43,-1.59
7.51,-1.30
9.76,-1.93
12.18,-2.21
11.97,-3.25
12.11,-4.27
12.71,-4.79
13.08,-4.53
13.53,-5.21
13.06,-5.59
12.50,-5.15
9.24,-4.43
7.63,-5.73
11.20,-5.33
14.16,-2.98
15.26,-2.09
14.89,-2.84
14.28,-3.41
13.37,-3.13
10.88,-2.29
10.42,-1.29
10.99,-0.54
10.61,-1.49
7.80,-2.13
7.42,-5.80
6.34,-4.23
7.52,-0.35
8.08,1.06
6.70,-1.38
7.26,0.96
7.37,0.88
9.70,3.13
6.84,1.71
6.02,-0.75
8.99,-0.44
10.08,-0.71
10.02,-2.87
12.43,-1.97
14.20,-1.23
14.16,-1.34
14.49,-0.67
14.80,-1.16
12.92,-2.09
10.39,-1.78
10.19,-4.30
8.33,-4.18
6.18,-4.82
4.45,-5.74
2.35,-6.09
1.13,-7.04
1.80,-8.14
3.23,-4.18
5.62,-3.63
5.97,-3.54
6.89,-4.21
3.99,-4.59
4.99,-1.96
4.84,-1.57
6.80,-0.12
6.54,-1.10
10.47,-2.39
10.55,-2.79
10.84,-3.70
12.06,-3.07
11.93,-0.74
13.07,0.09
10.13,-0.26
11.26,2.16
14.45,4.32
12.90,3.28
13.47,1.58
15.36,3.18
13.85,4.65
11.81,1.92
13.13,-1.64
12.12,1.31
10.81,3.78
12.12,6.23
10.72,6.25
9.72,2.92
10.27,3.25
8.90,0.74
9.83,-0.84
11.49,1.14
12.49,3.71
13.26,3.44
14.68,5.18
16.83,3.87
18.33,3.01
19.70,2.62
19.54,4.44
20.04,4.73
20.21,4.40
17.52,4.92
15.38,4.77
13.85,4.34
15.48,5.65
13.73,6.48
14.02,4.51
16.22,1.11
19.18,3.00
21.88,4.30
22.77,6.36
17.97,7.45
16.79,6.65
18.49,2.18
20.54,1.52
22.22,1.17
23.98,3.28
24.22,3.90
24.13,4.32
21.22,5.76
19.07,4.30
13.99,6.33
12.59,4.16
13.58,2.67
15.25,5.94
16.70,6.76
21.24,5.85
23.24,7.25
22.35,7.00
22.17,7.35
19.35,6.34
15.11,5.00
16.40,3.16
19.85,3.67
20.97,4.19
19.33,5.25
18.22,6.71
20.04,4.17
16.99,5.05
14.12,3.49
13.19,1.18
14.06,2.11
14.46,2.61
13.73,1.37
14.07,0.01
17.29,0.17
18.78,2.17
12.78,4.49
16.88,3.81
22.07,4.88
24.37,6.13
24.96,6.47
24.06,7.61
19.08,9.12
19.18,7.77
18.08,7.32
13.84,6.40
13.55,2.63
11.58,3.89
12.07,4.06
14.20,5.40
16.86,4.38
15.03,6.94
15.30,6.57
17.15,5.07
16.67,6.88
18.15,4.78
19.53,4.56
16.01,8.96
18.40,10.88
18.84,12.42
18.99,11.97
18.55,8.55
22.63,8.55
25.29,10.10
26.20,10.75
24.36,9.27
25.14,7.40
26.14,8.59
23.57,9.68
23.36,6.01
25.82,6.93
28.40,9.40
27.22,12.24
22.91,9.26
18.86,5.75
16.60,8.17
16.31,8.58
17.41,8.42
16.81,9.67
18.16,8.08
21.43,8.39
17.55,10.44
17.59,9.57
20.36,8.07
24.56,8.20
28.12,9.57
24.50,12.57
23.74,10.58
22.50,11.45
21.42,9.97
17.99,9.05
17.36,7.37
19.37,6.09
21.38,7.05
21.10,10.70
21.15,11.17
26.35,12.34
27.16,13.99
27.02,13.62
25.43,14.20
26.32,14.21
25.60,13.16
24.36,12.92
20.89,14.13
23.82,12.54
27.70,12.32
30.92,14.28
32.28,16.23
33.95,16.91
34.71,17.49
34.29,18.12
33.84,17.82
33.45,17.38
33.61,17.15
32.96,17.39
32.29,15.94
28.56,16.14
28.66,13.88
31.22,14.42
33.14,16.66
32.53,17.18
32.34,16.69
32.68,17.84
32.01,15.40
31.48,16.48
30.27,15.71
31.28,15.18
32.68,15.81
32.68,16.13
30.29,14.77
31.98,13.43
32.33,15.43
29.84,13.38
30.18,11.01
30.54,13.48
32.58,15.32
34.87,16.77
36.33,17.76
35.75,18.37
34.64,17.94
35.56,18.82
37.12,18.65
39.01,19.92
39.50,19.70
38.61,20.66
33.69,20.74
36.57,18.75
35.90,20.88
34.12,19.06
32.19,16.78
28.75,15.40
29.92,16.21
30.45,15.84
28.64,15.09
27.79,13.36
30.41,12.51
33.65,14.26
35.19,15.67
35.83,17.23
36.19,17.65
31.36,15.55
30.92,14.54
33.36,15.74
34.26,17.49
32.77,18.91
33.02,17.17
34.35,17.48
32.92,17.29
32.42,17.58
32.70,16.68
32.35,17.86
32.52,17.36
29.28,16.91
28.35,15.20
29.84,15.08
30.52,14.49
31.29,15.41
32.17,14.16
34.15,15.52
34.15,16.66
25.64,16.92
24.53,15.03
27.15,15.12
28.71,14.39
29.97,14.56
29.99,14.90
27.30,12.80
27.11,10.86
25.64,13.82
25.17,15.26
24.64,14.92
25.84,13.75
22.26,13.82
23.98,13.61
25.83,12.54
29.26,12.73
30.18,13.40
29.48,13.58
25.98,13.54
24.23,11.32
26.95,12.26
30.06,13.05
24.47,13.64
16.03,8.78
9.92,4.43
14.96,5.60
18.04,6.88
18.95,5.43
20.76,5.55
22.48,5.63
22.80,6.91
23.15,8.00
22.79,10.10
20.73,11.60
18.79,11.75
19.45,12.10
18.59,11.91
20.74,11.72
21.89,10.61
22.54,9.79
22.63,10.35
19.83,11.72
17.24,9.21
17.33,6.44
17.47,6.13
15.75,5.33
17.00,4.72
19.02,3.56
20.35,4.46
21.20,4.69
21.36,5.06
21.59,4.60
19.46,4.63
19.58,6.55
18.52,5.06
16.27,5.94
14.98,3.56
14.86,4.62
12.92,6.37
9.48,4.52
9.21,3.17
6.70,1.86
7.82,1.34
8.86,1.48
11.20,-0.66
14.23,-0.16
15.62,2.49
12.82,4.92
15.25,4.09
16.81,3.33
16.76,3.03
14.38,2.21
14.74,3.78
14.11,1.75
13.36,0.29
9.90,-0.84
7.67,0.55
9.80,-0.19
13.51,0.97
13.99,-0.01
14.03,-0.25
14.56,0.08
13.50,-0.30
13.61,-0.90
12.81,-1.16
9.86,0.36
6.72,-0.10
7.62,-1.68
9.08,-2.29
6.81,-2.82
7.74,-3.39
9.97,-2.59
7.84,-1.12
6.20,-2.65
7.20,0.24
6.94,2.25
6.87,1.58
6.90,0.84
7.37,-1.03
6.52,-1.95
5.82,-3.78
7.25,-3.69
9.79,-2.30
8.34,-2.91
6.47,-2.25
6.61,-1.50
7.44,-0.56
6.77,0.69
5.33,0.14
6.39,-1.26
9.72,-0.96
8.77,-1.80
7.85,-2.93
8.62,-2.91
8.06,-2.87
6.00,-2.67
7.51,0.64
8.98,2.71
11.08,3.24
10.93,2.16
11.92,3.34
9.27,2.71
9.90,-0.28
9.01,-1.68
9.55,-1.54
11.07,1.83
9.74,1.26
6.85,-0.57
6.61,-3.43
8.64,-3.01
8.98,-2.97
10.52,-2.80
11.31,-3.00
11.04,-2.07
7.96,-0.40
7.34,-0.52
5.04,-3.65
4.78,-3.90
6.09,-5.69
7.34,-2.42
12.40,3.03
11.61,4.45
10.23,6.44
9.24,6.19
9.28,4.12
8.29,1.64
9.24,0.04
10.30,1.59
10.76,1.54
12.41,-0.01
12.57,-0.07
13.49,2.06
13.66,5.91
12.33,6.64
14.21,5.12
14.43,6.32
13.25,6.13
16.77,5.54
17.82,7.46
19.92,6.84
20.45,7.72
20.22,5.81
19.35,4.91
14.92,3.48
11.25,-2.19
12.01,-2.87
13.20,-2.33
13.96,-1.63
16.32,-1.25
15.11,2.03
11.07,3.35
6.49,0.17
7.00,-2.22
9.28,-2.17
12.73,-1.76
11.91,-0.26
10.61,-1.37
13.95,-3.07
14.71,-1.95
17.39,-0.93
18.04,0.35
10.02,1.72
8.92,-1.77
9.22,-0.78
7.18,-2.63
11.18,-2.01
13.00,1.58
16.63,5.71
18.54,7.38
17.63,5.40
14.26,5.34
14.58,2.70
15.28,3.95
15.95,5.64
18.72,3.53
20.85,6.07
17.83,7.85
14.35,7.81
13.65,6.95
13.12,8.06
14.85,8.34
13.63,6.37
10.27,5.56
12.82,4.93
11.60,3.59
15.11,5.67
14.68,6.97
11.47,6.04
11.45,4.70
12.48,4.18
14.49,4.15
14.31,5.75
12.74,3.54
13.49,0.24
15.67,0.15
14.82,0.62
6.73,-0.92
3.77,-0.85
7.77,-0.08
11.05,1.52
11.36,1.82
13.02,0.85
16.78,1.42
20.19,3.48
20.81,6.43
19.17,6.90
20.87,5.37
20.66,6.26
20.45,5.56
22.35,5.52
23.67,6.13
24.85,7.23
24.61,7.20
26.55,8.52
27.33,9.27
24.62,9.53
26.47,7.59
28.01,8.62
27.66,10.38
26.72,12.97
27.07,12.13
29.09,12.09
30.00,13.87
30.49,15.33
29.72,15.35
26.23,14.19
20.90,11.94
16.55,11.37
18.61,10.68
20.62,10.54
22.96,10.85
23.44,9.13
27.73,9.90
29.38,12.39
29.34,13.36
22.76,12.70
25.54,9.81
26.32,10.27
22.36,10.00
19.04,7.90
18.78,5.94
18.79,6.64
22.96,6.09
22.98,9.27
23.21,8.13
24.29,8.73
22.83,10.98
21.31,10.80
21.26,8.94
24.92,8.81
26.14,12.22
25.40,13.28
26.83,10.97
28.63,13.60
24.75,15.44
25.31,12.16
26.09,12.11
24.87,9.80
26.39,10.92
28.04,13.42
29.62,13.87
31.08,14.54
27.04,15.84
19.91,13.41
20.50,11.91
27.12,13.52
28.51,15.43
27.72,16.03
27.45,14.58
26.19,14.49
26.83,13.56
23.59,14.76
24.94,11.61
28.99,11.28
26.29,14.01
23.92,11.65
23.84,12.42
23.10,10.49
24.37,8.65
27.17,10.96
29.89,12.30
29.61,13.65
29.15,13.92
30.22,14.59
31.25,15.24
32.78,15.68
33.53,17.23
34.31,16.98
34.52,18.32
34.84,18.17
31.86,18.19
28.25,14.74
30.43,12.45
32.44,14.74
34.35,16.07
33.60,16.41
33.69,16.38
30.87,17.61
31.01,14.21
34.12,16.11
36.03,18.91
35.37,19.48
35.18,17.96
36.50,18.87
37.33,18.38
38.91,20.50
38.44,21.45
37.59,20.25
34.82,20.89
33.07,18.32
33.82,19.11
34.62,19.87
35.03,19.75
34.08,18.46
34.90,19.27
35.33,19.08
34.24,18.11
32.58,16.71
31.27,14.91
32.68,16.07
34.39,16.59
35.34,17.72
35.57,16.84
33.24,17.13
29.95,15.99
25.75,13.02
24.63,10.10
23.10,12.54
24.01,10.30
28.02,9.48
31.25,12.38
31.95,14.26
33.43,15.30
33.24,17.15
30.79,18.58
29.20,16.05
28.80,15.63
28.29,16.09
30.13,15.21
30.74,14.11
29.98,14.37
31.42,13.91
31.41,13.73
30.80,13.33
31.96,14.07
32.33,17.04
32.78,17.12
32.73,16.75
35.00,16.89
33.83,18.90
34.53,16.51
30.73,17.81
27.91,16.04
27.48,13.54
26.26,11.46
28.42,11.18
31.07,13.22
31.15,14.09
31.06,13.74
30.27,14.50
30.80,14.88
31.86,15.32
31.79,14.46
31.67,13.29
30.93,13.79
29.96,12.98
27.93,13.56
22.19,13.63
21.07,11.64
22.46,12.19
23.67,10.55
20.99,10.77
17.96,9.86
14.52,9.86
16.20,5.61
19.90,5.30
19.94,9.02
21.12,9.98
22.45,9.81
22.72,9.96
23.37,9.15
24.27,8.64
25.22,8.17
25.92,9.03
23.13,9.08
19.07,6.11
17.70,3.57
18.81,3.06
19.19,5.36
18.25,4.78
18.40,4.59
18.14,5.58
17.99,3.94
17.54,5.56
17.19,8.87
18.10,7.90
19.50,8.91
16.87,10.70
15.50,10.62
14.98,6.20
15.55,3.96
18.00,3.19
19.72,4.70
18.48,5.43
17.37,5.72
18.48,4.39
19.69,5.70
15.29,5.06
13.74,1.45
11.53,2.15
10.84,0.02
11.98,1.95
11.48,2.60
11.75,1.05
11.73,0.65
12.23,-0.12
12.62,-0.78
12.89,0.45
13.58,1.17
13.14,-0.11
13.28,-1.16
13.72,-0.32
13.59,2.83
13.84,4.22
13.92,0.94
13.05,-0.10
13.07,2.54
12.51,1.19
11.39,2.92
13.14,3.33
12.97,4.62
11.82,6.47
13.19,7.22
12.21,7.18
11.04,5.62
11.34,5.15
9.52,4.54
9.71,1.54
8.91,0.61
10.34,2.88
12.29,6.39
10.87,6.41
9.97,3.05
12.44,4.69
11.50,6.07
8.80,3.59
10.60,4.03
11.58,5.42
9.08,4.19
8.41,3.36
7.69,2.49
7.34,1.04
8.51,0.64
7.85,0.90
8.76,1.74
10.83,2.51
13.10,2.67
11.94,0.18
11.18,-1.70
9.33,-1.19
7.47,1.13
9.63,1.06
8.58,-1.09
7.99,-2.25
5.83,-2.90
6.91,-1.87
9.79,2.15
10.49,4.29
11.36,5.81
10.00,4.14
8.27,3.53
8.63,2.54
9.09,0.31
11.03,2.63
11.28,5.49
8.93,1.99
9.55,-0.23
11.98,0.25
15.77,1.82
14.22,4.39
11.77,3.76
11.28,4.01
15.00,5.50
15.34,3.05
17.70,4.56
15.17,4.84
13.71,4.24
13.75,2.90
11.41,3.23
11.35,2.82
11.70,2.29
11.81,3.92
9.57,2.74
7.29,0.60
6.13,-0.27
8.83,-0.40
9.57,-1.06
9.42,2.14
8.69,1.85
11.17,0.96
12.54,0.24
11.54,0.21
10.65,-0.49
12.18,0.82
11.36,0.83
11.20,1.14
11.88,0.02
13.18,-2.32
13.55,-2.52
13.83,-2.11
14.83,-2.15
16.08,-1.96
16.55,-1.79
17.32,-1.20
16.71,0.18
14.88,1.24
14.19,2.99
13.41,3.76
12.50,4.90
12.90,5.48
13.10,4.89
11.02,5.75
10.24,4.34
12.96,5.50
12.68,6.64
11.17,2.90
11.43,3.08
10.79,4.20
13.26,4.46
13.49,5.85
11.61,2.45
12.34,0.79
15.37,0.11
16.86,1.61
16.09,2.39
14.32,3.40
15.42,5.91
18.53,5.12
17.08,6.71
16.04,8.24
18.54,7.73
18.42,6.97
13.75,5.76
11.94,2.59
15.24,5.43
16.65,5.69
14.96,7.70
16.16,6.99
15.20,6.00
16.85,6.84
18.09,3.88
21.04,3.91
22.19,4.39
17.49,6.08
17.46,5.32
16.50,4.11
19.54,3.77
21.19,5.24
17.76,6.34
15.32,4.55
18.24,2.89
22.09,3.87
18.62,7.76
13.81,6.71
15.35,8.32
14.07,6.73
13.87,4.06
17.35,3.46
17.56,4.55
19.94,3.53
18.60,4.09
19.41,3.49
19.25,5.24
16.58,5.41
20.12,3.98
18.16,8.36
17.08,8.98
19.07,9.34
16.17,7.39
15.07,2.92
18.36,2.76
20.66,4.05
22.05,5.27
23.53,6.78
22.71,9.00
15.30,8.97
16.08,9.82
15.73,9.91
18.60,9.96
19.48,11.24
19.83,10.74
22.20,10.00
24.67,9.53
26.90,10.80
26.97,11.38
27.34,11.26
22.49,12.25
20.32,10.92
22.88,9.46
19.14,10.31
17.72,9.22
18.16,9.73
18.82,8.60
20.03,8.13
22.63,8.99
22.70,10.96
17.03,11.50
16.49,10.93
20.24,10.58
20.43,8.54
22.79,9.16
25.24,10.62
26.51,12.77
26.53,12.59
25.53,13.40
21.79,12.94
20.98,11.06
18.18,10.17
22.31,7.08
26.72,10.88
27.94,13.35
28.37,12.69
28.14,13.35
26.11,12.67
26.18,13.16
27.15,13.63
28.90,13.34
30.07,14.83
31.16,16.06
28.93,15.21
28.02,13.88
29.80,14.24
31.71,15.46
32.86,16.65
32.50,18.03
30.21,18.18
29.50,15.18
31.15,16.09
31.86,17.02
29.99,17.09
28.49,14.14
28.36,14.12
29.02,14.18
31.74,15.28
34.48,17.91
36.18,19.63
37.30,21.02
37.08,19.87
35.67,20.15
33.86,19.84
34.14,19.24
34.71,20.17
33.60,20.78
31.79,19.85
30.25,17.77
31.61,16.67
32.43,19.03
34.24,20.41
32.83,19.95
32.96,19.38
34.06,19.36
33.97,19.54
32.56,18.68
29.38,16.83
30.82,16.46
32.75,18.44
35.19,18.56
37.28,19.41
37.35,19.44
33.47,18.30
32.65,18.05
31.52,17.65
32.92,18.84
33.81,19.43
32.12,18.25
30.61,16.35
26.10,16.15
26.88,16.58
26.46,15.91
27.57,15.83
29.44,16.15
27.02,14.36
27.21,13.82
29.04,13.81
31.73,14.74
32.43,16.95
32.94,17.99
33.79,18.57
34.94,18.79
34.96,18.70
34.08,18.54
33.72,18.46
31.67,17.41
29.80,15.82
29.33,15.08
28.81,14.83
29.07,15.59
28.19,15.77
30.49,15.64
29.79,16.45
24.12,15.35
26.30,14.57
27.04,14.89
26.08,15.70
24.23,14.15
25.12,13.55
24.02,14.20
24.54,11.76
25.20,10.94
25.99,11.34
27.28,14.22
23.14,14.87
25.41,13.80
25.99,15.01
25.13,14.85
25.52,13.60
26.69,13.15
27.23,13.40
26.27,14.94
26.31,13.77
26.70,13.63
24.78,14.13
22.98,12.32
24.50,12.16
26.45,14.69
24.41,16.13
22.56,14.20
22.04,12.74
23.66,12.39
23.62,13.22
21.82,12.94
20.72,13.13
22.11,10.80
22.26,11.74
21.45,13.25
22.18,13.26
21.07,13.32
20.28,12.47
19.87,11.46
22.46,12.58
22.22,13.08
21.46,12.59
17.83,8.87
18.95,6.56
20.19,7.16
21.70,7.17
21.59,8.40
20.12,9.79
16.66,10.88
15.81,10.02
18.20,12.63
17.57,11.67
14.14,6.70
15.86,5.57
17.90,6.96
19.61,7.74
19.62,8.13
18.26,9.52
16.90,11.19
15.69,9.22
12.18,5.15
11.93,4.32
12.20,3.96
15.32,5.18
17.62,4.23
17.30,4.08
17.52,4.47
14.70,6.55
17.37,5.14
16.63,3.60
16.56,4.85
16.12,4.12
15.86,2.87
15.36,2.50
12.79,5.51
13.62,5.52
13.87,2.10
11.93,3.47
10.46,1.22
10.80,1.18
11.41,4.29
11.86,3.60
14.25,4.49
14.30,5.45
13.32,6.21
15.01,5.62
13.91,3.52
14.02,2.29
13.06,0.81
11.62,3.13
10.42,3.88
12.11,2.84
10.38,3.10
9.37,2.80
9.09,2.92
8.75,2.35
12.28,3.31
9.65,0.60
9.61,0.82
8.00,2.16
8.08,3.68
9.14,3.61
9.32,3.58
5.90,1.05
8.14,2.73
9.31,3.25
9.78,1.76
7.69,-0.52
6.39,1.40
6.60,1.16
7.99,2.81
9.70,3.08
9.05,-0.33
8.57,0.04
10.10,3.72
11.79,6.77
11.14,5.25
8.38,2.04
10.19,3.76
10.92,6.32
10.84,5.50
9.75,3.61
11.40,0.89
12.01,0.25
12.70,0.72
11.88,2.14
11.17,3.94
12.70,4.58
15.27,2.18
15.35,2.80
14.62,1.82
9.87,1.71
9.33,2.83
8.82,1.47
5.16,-0.68
-0.24,-5.91
3.34,-6.18
6.15,-1.65
4.63,-3.16
3.15,-6.33
1.82,-5.57
4.85,-3.89
4.94,-4.26
8.03,-0.42
7.98,2.46
7.99,0.76
8.56,0.26
11.97,1.76
12.38,5.39
9.68,4.98
9.89,5.98
9.23,5.81
9.04,4.04
9.91,1.93
9.97,-1.44
10.18,-2.05
10.53,-1.69
10.56,-1.91
10.93,-1.02
10.08,2.11
9.04,2.37
9.95,3.18
7.18,-1.33
4.64,-2.81
5.36,-4.31
5.33,-1.21
7.10,0.89
7.16,1.53
8.29,2.48
8.25,3.99
9.93,4.46
13.56,6.21
14.78,8.63
13.75,7.73
10.33,4.74
10.42,2.37
10.76,3.96
9.56,3.64
11.33,4.27
14.48,4.20
16.38,5.46
16.34,4.60
20.02,4.90
23.27,7.15
19.27,7.86
16.67,4.86
17.76,4.51
19.04,2.53
21.21,2.34
21.40,3.26
15.45,5.26
13.86,4.69
13.28,7.14
12.14,5.77
10.93,4.03
10.96,3.56
12.16,4.73
10.62,4.53
11.90,5.36
11.81,4.58
13.40,3.73
15.14,4.44
18.91,6.51
21.11,6.75
22.24,6.40
20.67,6.12
14.43,5.92
13.81,6.04
15.17,6.88
12.12,6.02
11.93,5.91
11.93,5.47
12.54,5.77
11.66,3.03
11.95,3.87
12.31,2.74
13.65,2.23
15.98,3.37
14.49,6.83
16.71,7.67
21.07,5.66
21.35,7.40
20.30,8.31
22.82,8.38
23.72,7.99
24.58,8.56
22.67,8.43
18.05,5.49
20.03,5.59
20.75,7.05
20.07,6.58
20.07,6.42
17.04,4.93
15.83,1.48
16.77,1.81
13.98,2.67
17.10,4.04
19.43,4.82
19.92,5.76
22.02,6.05
21.63,6.06
22.86,6.46
21.18,7.30
18.89,7.01
20.10,3.66
20.19,5.28
13.64,6.83
16.83,4.65
19.18,4.40
20.91,5.88
22.68,8.69
23.07,7.90
24.48,7.63
26.39,9.29
28.22,11.31
25.85,12.42
21.56,10.68
20.48,10.29
20.54,11.06
23.35,10.95
20.48,9.86
21.69,8.86
18.17,9.60
15.69,7.18
16.25,6.60
20.17,8.31
22.83,9.52
24.85,10.55
27.05,11.88
29.20,12.77
30.69,14.82
32.44,15.94
32.44,16.90
29.81,15.74
