19510101
27.20,8.25
29.09,10.96
29.18,12.30
28.27,12.99
23.69,11.82
22.41,10.38
21.57,10.48
24.41,9.40
27.09,11.97
29.49,11.92
30.46,13.33
31.32,14.46
30.58,15.41
29.41,12.64
29.02,12.76
27.13,13.67
27.51,11.88
28.45,11.23
29.23,11.88
26.16,12.64
26.15,12.56
27.74,12.02
26.71,11.33
25.69,11.07
25.09,10.77
26.36,9.40
25.26,10.65
25.48,10.01
26.96,10.18
26.17,12.11
22.72,10.03
23.09,10.44
22.84,9.20
22.68,7.80
24.46,7.46
25.43,7.97
21.58,7.97
20.43,6.40
21.38,7.10
22.24,6.96
20.98,9.31
21.10,8.36
19.37,9.56
22.26,9.34
23.05,8.78
23.10,8.22
18.81,8.31
18.88,5.43
20.60,4.14
20.71,5.28
17.48,6.22
17.68,2.73
17.61,2.78
19.48,2.39
20.27,2.54
21.18,3.12
14.25,6.43
12.45,6.34
15.48,2.59
17.59,2.85
17.18,6.38
20.20,7.04
22.35,5.80
23.00,6.16
23.02,5.74
23.21,5.44
22.43,4.93
19.56,5.29
20.04,5.58
20.13,4.89
17.45,3.76
15.69,4.42
15.57,4.06
12.26,4.75
9.32,1.10
10.05,0.08
9.63,-1.09
8.64,0.27
11.74,-1.46
12.87,-1.20
14.40,0.40
16.41,2.35
14.32,5.58
11.71,6.66
10.32,6.20
10.17,2.83
11.67,1.17
12.41,4.17
13.77,6.06
13.33,5.34
13.98,5.95
13.71,6.54
12.67,5.82
11.96,3.64
12.05,1.50
11.60,0.20
8.62,2.33
8.47,0.88
9.30,-1.95
10.08,-2.26
9.41,-4.22
9.97,-5.19
9.09,-5.54
9.16,-6.13
7.47,-5.83
5.41,-5.94
5.60,-2.82
6.29,-1.33
9.26,0.62
9.88,-1.23
9.58,-3.26
9.99,-1.10
9.51,-2.17
9.70,-2.04
9.55,2.49
9.21,3.29
8.09,0.30
10.54,2.77
12.34,1.47
14.50,0.07
12.80,-0.98
12.90,-1.97
13.07,-3.26
11.92,-3.06
10.93,-3.77
7.48,-4.20
9.33,-3.21
11.04,1.79
10.73,4.70
10.56,4.72
10.38,6.40
8.20,2.89
5.57,1.73
5.23,0.21
4.76,0.64
4.48,0.15
6.39,0.28
8.12,2.92
9.45,4.19
8.44,-0.03
10.65,-1.87
9.82,-0.71
11.21,-0.72
10.03,-1.60
7.69,-1.28
3.94,-3.15
3.03,-2.62
3.65,-1.48
2.67,-2.36
5.44,-3.92
5.88,-5.42
6.92,-6.84
3.76,-5.23
3.09,-4.18
0.39,-5.03
1.89,-9.98
5.08,-3.14
5.36,-1.79
5.22,-0.09
6.37,-2.39
7.17,-0.61
10.72,2.97
9.84,4.12
8.45,1.58
7.74,1.73
6.91,1.31
7.03,-0.56
6.86,-2.44
6.54,-2.19
7.48,1.02
9.60,2.43
11.91,0.73
9.96,0.04
9.13,0.40
9.58,-1.19
8.26,-0.00
6.15,0.65
3.11,-3.09
-1.70,-8.25
-4.72,-12.65
-3.42,-11.85
0.77,-11.70
4.60,-7.90
4.99,-4.83
5.65,-5.38
3.74,-6.93
-6.57,-11.61
-7.06,-14.11
-6.80,-14.38
-1.69,-11.76
2.26,-8.71
1.46,-7.60
1.29,-10.27
-0.68,-10.21
-2.21,-11.19
-2.09,-10.03
-0.71,-9.85
-0.76,-7.47
0.99,-8.12
1.06,-5.34
3.21,-2.73
5.88,-1.25
5.69,-3.86
2.40,-6.30
6.51,-4.92
9.01,-5.94
13.02,-3.67
14.73,-2.96
16.81,-1.93
17.49,-1.96
16.56,-2.05
17.17,-1.97
15.71,-2.27
13.46,-2.28
12.54,-2.33
10.65,-0.08
13.55,-1.91
13.11,-3.17
13.07,-4.62
13.27,-2.15
10.32,-0.84
12.82,-2.57
11.26,1.77
7.37,2.53
5.17,-0.30
7.41,0.14
5.96,-0.15
6.64,-0.77
7.88,0.40
7.84,-0.23
8.96,-0.21
10.68,2.21
12.10,1.92
8.43,4.05
7.89,3.25
8.85,3.17
10.55,3.34
11.46,2.17
13.29,0.76
14.86,-1.51
13.47,0.33
10.49,-1.13
10.57,-0.29
12.31,-1.78
15.05,-0.14
16.15,0.91
16.12,1.16
14.52,4.40
14.78,4.59
14.38,3.87
13.32,5.03
11.40,3.81
9.73,2.32
11.72,-2.22
13.51,1.06
15.05,2.91
10.86,4.05
12.46,3.30
11.99,4.06
12.04,2.96
11.11,2.18
10.78,1.77
9.29,0.92
8.68,0.01
7.27,-0.31
6.03,-0.86
8.42,-1.23
11.84,-0.65
15.95,-0.12
17.60,2.17
18.87,3.56
17.42,4.15
17.98,2.44
19.17,3.72
20.95,4.02
22.15,4.64
21.36,6.04
21.97,5.58
19.04,4.58
19.43,1.70
20.06,3.85
22.08,4.74
22.44,5.51
22.97,6.97
20.99,8.31
20.87,7.79
20.57,6.24
16.34,7.09
10.90,4.11
8.35,1.97
12.77,2.53
10.90,4.14
11.34,2.80
13.23,4.09
15.64,3.06
16.94,4.00
15.19,4.58
13.65,4.13
14.45,4.84
18.71,5.76
22.23,5.02
24.63,7.06
23.24,8.86
21.76,8.49
20.18,6.72
16.23,-0.22
17.68,0.87
13.45,2.33
16.34,0.77
19.81,3.46
21.60,5.98
21.48,7.05
22.36,5.28
24.15,6.98
22.30,7.14
19.43,4.21
20.85,5.07
23.10,6.28
24.95,6.62
27.49,7.20
25.64,9.03
20.06,9.53
19.57,8.00
19.91,7.77
21.80,8.86
22.80,9.13
23.04,8.17
22.79,10.30
19.60,7.24
19.54,6.92
25.57,5.28
28.94,8.79
29.80,11.89
30.12,13.56
30.36,13.45
30.02,12.25
29.50,10.32
24.34,9.28
27.62,6.06
28.79,8.76
21.54,8.71
19.84,7.26
20.65,7.50
24.14,4.89
25.95,7.06
24.51,9.63
20.72,6.86
20.15,5.16
18.89,6.61
20.21,5.62
23.34,4.80
25.68,6.62
27.99,8.73
30.79,10.91
29.97,11.14
29.02,10.20
26.23,9.48
25.53,9.15
24.84,11.23
27.41,10.10
28.25,10.27
26.55,8.78
25.80,7.64
23.84,8.21
21.57,9.14
20.18,8.82
26.81,12.18
25.94,10.81
23.34,8.17
24.39,7.60
27.43,9.05
29.46,11.90
30.04,12.88
31.05,12.27
31.42,12.19
28.28,13.00
26.57,9.89
26.72,11.14
25.89,10.69
24.65,8.48
23.82,9.09
24.34,8.72
27.67,9.28
26.85,11.22
26.29,9.84
20.07,8.18
18.22,5.19
19.01,3.07
23.42,4.75
22.63,8.90
17.24,6.87
15.85,1.92
19.08,0.63
24.02,3.33
21.91,7.73
20.58,6.00
20.83,5.34
24.81,7.78
21.12,7.31
19.55,5.75
23.61,6.05
29.94,9.45
32.03,10.76
32.57,10.88
30.67,11.66
24.32,11.80
22.85,9.55
23.45,7.62
24.71,8.65
23.18,10.03
19.86,8.98
17.82,8.99
18.14,9.87
14.48,7.32
13.03,5.55
14.36,5.26
17.44,5.41
22.50,4.92
23.51,6.56
22.96,8.03
23.81,8.89
22.17,8.52
19.39,8.20
18.07,6.03
18.49,3.21
15.35,1.98
14.14,0.34
16.09,-0.51
16.44,1.31
14.16,6.19
15.25,7.81
16.54,6.70
20.53,5.83
17.18,7.12
16.18,7.25
15.79,5.98
17.91,3.34
19.17,3.14
20.61,3.44
20.25,3.17
19.47,1.96
16.35,1.77
14.49,2.57
15.79,4.27
13.68,3.65
9.95,-0.65
7.42,-1.17
7.44,-2.79
10.50,-0.99
8.18,-0.90
5.90,-2.84
4.57,-2.94
4.74,-2.14
7.34,-1.43
9.27,-2.07
9.72,-3.91
10.80,-4.77
12.53,-3.40
10.69,-2.60
9.71,1.87
11.00,2.96
9.38,1.52
7.14,0.72
4.16,-1.00
5.47,-1.49
4.47,-0.80
5.44,-3.27
5.61,-3.81
6.88,-4.05
6.57,-3.27
3.93,-2.21
4.05,-1.93
5.54,-2.26
6.18,-1.81
5.46,-3.78
5.81,-4.83
9.67,-6.26
11.89,-5.34
10.50,-5.38
5.28,-4.19
2.39,-3.93
3.29,-3.43
6.27,-4.02
8.47,-4.25
9.73,-5.70
10.46,-5.85
10.27,-6.21
12.66,-6.46
12.00,-6.40
11.56,-6.34
9.37,-6.37
10.44,-7.29
11.76,-5.45
10.84,-2.73
12.76,-2.96
12.02,-4.72
10.85,-5.72
10.12,-5.88
6.25,-4.92
6.58,-4.44
6.95,-3.23
6.98,-4.02
3.64,-5.91
2.70,-8.74
4.03,-6.85
3.96,-3.79
4.76,-2.07
4.30,-5.63
3.45,-2.73
3.83,-1.62
4.17,-0.40
2.56,-1.45
1.39,-4.60
3.02,-3.84
4.14,-3.18
6.46,-4.74
8.74,-3.22
11.02,-2.55
11.97,-3.77
13.05,-3.23
14.05,-3.35
9.80,-3.65
7.11,-4.16
6.38,-8.30
3.45,-6.34
-0.01,-6.23
-0.77,-8.34
-1.81,-9.34
-2.72,-11.04
-1.26,-11.83
1.17,-7.34
3.87,-9.10
3.35,-8.17
4.76,-8.74
2.30,-8.19
1.37,-4.81
2.78,-4.63
4.80,-2.46
7.67,-4.35
9.72,-4.33
10.93,-5.04
10.41,-6.14
9.62,-5.38
10.93,-2.43
12.76,-1.91
10.25,-1.76
9.83,-0.21
10.39,1.32
8.31,0.09
9.16,-2.05
9.33,0.75
7.85,1.15
5.50,-1.17
8.69,-3.96
7.47,-0.91
7.25,1.50
9.18,3.20
6.59,2.28
5.03,-0.64
5.27,-0.72
3.03,-3.13
5.43,-4.84
5.62,-2.83
7.43,-1.70
9.35,0.28
11.05,2.56
13.33,1.69
15.92,0.13
16.42,-0.51
15.48,1.06
16.29,2.10
16.71,1.40
14.96,1.23
9.94,0.77
9.60,-0.53
11.05,1.46
8.85,3.11
9.49,1.20
12.53,-1.71
15.62,0.32
18.00,1.36
19.52,2.05
13.35,3.32
14.79,1.72
16.55,-0.94
17.91,-1.85
18.69,-1.58
20.01,-0.41
20.34,0.78
20.82,1.82
16.72,2.51
16.20,0.62
11.74,2.39
8.66,0.23
8.27,-0.89
11.15,1.60
11.77,3.57
17.40,3.47
18.78,4.31
18.72,4.19
17.39,3.72
15.53,3.09
9.58,1.25
11.12,-0.47
15.51,0.48
15.40,0.25
15.37,1.50
14.43,2.84
14.72,1.36
11.06,-1.58
9.52,-3.29
6.41,-1.82
6.59,-1.71
8.43,-1.98
6.82,-4.03
7.04,-3.56
10.92,-4.05
14.59,-2.14
9.59,1.18
13.88,0.19
17.82,0.51
20.37,1.50
20.33,1.40
19.97,3.18
16.27,4.93
16.24,4.58
16.83,2.51
8.56,0.71
8.24,-1.12
8.01,0.39
9.29,1.00
10.95,1.40
12.45,0.38
10.63,2.63
10.80,1.88
13.53,0.64
13.14,2.38
13.18,0.41
14.34,-0.69
12.23,2.71
13.90,6.38
15.43,7.86
15.28,7.54
13.83,4.74
18.01,5.17
21.45,5.91
20.95,6.68
18.17,4.09
20.55,1.28
21.33,3.65
15.25,3.74
16.80,1.20
21.35,2.06
24.25,5.09
19.97,7.30
15.66,3.07
12.36,1.00
13.44,2.92
12.09,3.77
14.29,3.48
12.25,5.30
13.94,3.90
16.30,3.58
14.83,5.63
14.28,5.32
14.99,4.32
19.71,3.01
23.34,4.88
19.00,7.88
19.39,5.26
19.19,7.20
17.17,5.34
12.99,4.83
12.24,1.87
13.37,1.06
15.66,2.12
14.70,6.01
17.15,6.04
22.44,6.53
23.91,8.42
23.17,9.43
20.62,10.14
22.19,8.90
21.91,8.41
21.83,7.61
17.49,8.63
19.44,7.85
23.20,6.54
26.64,9.28
29.10,11.04
30.17,12.10
30.71,12.49
30.45,13.18
30.00,11.70
29.55,11.82
30.27,12.21
29.68,13.45
29.26,12.13
24.34,12.20
25.94,7.50
27.50,8.54
29.21,10.28
26.10,9.12
27.43,8.44
27.55,9.65
26.64,8.15
24.04,8.10
22.64,6.15
25.75,4.40
27.02,7.94
26.50,8.01
23.97,7.36
26.85,5.37
24.52,6.75
21.65,4.82
22.74,4.54
24.88,6.55
28.68,6.95
30.65,8.95
32.01,9.94
29.00,9.31
30.02,8.88
32.41,9.38
34.46,12.28
34.76,13.61
33.69,12.02
33.42,13.22
29.62,13.43
31.82,11.38
31.69,13.94
29.44,13.75
28.32,10.53
21.93,11.27
25.30,11.90
25.17,10.03
23.96,9.72
21.67,7.61
24.63,4.85
26.86,7.39
28.78,7.92
30.46,10.16
27.72,9.83
25.05,6.43
26.48,5.42
29.43,7.55
29.01,9.99
27.37,11.16
28.27,9.61
27.73,8.79
26.73,7.01
26.42,7.26
27.33,7.68
27.76,10.11
26.05,10.61
24.16,10.72
24.07,9.39
25.19,7.58
25.96,6.86
26.29,8.10
28.36,7.35
30.28,8.77
29.90,10.04
22.64,9.67
23.16,6.72
23.18,9.68
24.30,8.70
24.40,8.50
23.45,8.40
19.48,5.02
20.71,2.67
21.52,5.38
21.85,8.51
20.61,8.67
22.21,8.37
19.23,8.76
19.86,8.92
22.52,7.92
26.14,7.48
25.90,8.21
25.14,8.52
22.23,8.23
21.45,6.69
22.92,5.14
24.78,6.86
23.00,7.20
11.40,2.31
8.42,0.15
11.03,2.23
14.73,2.13
14.95,0.49
18.01,0.43
19.54,1.06
19.02,2.41
19.71,4.00
19.79,6.48
16.54,7.60
14.79,7.25
16.20,8.66
14.16,8.53
16.49,7.66
18.52,6.42
19.92,5.85
19.63,5.92
17.14,6.91
14.08,3.71
12.65,-0.06
12.75,1.28
11.75,0.58
15.07,1.81
17.95,0.50
18.97,1.03
19.58,1.19
19.17,0.50
19.40,0.60
16.28,0.57
16.20,1.92
13.18,1.19
11.21,1.82
10.83,-0.16
10.20,2.41
9.73,4.03
6.33,1.20
4.87,-0.08
2.98,-1.45
2.98,-1.97
4.11,-1.80
8.63,-3.75
12.42,-2.73
13.18,-1.01
11.13,0.54
12.12,0.47
13.31,-0.73
13.51,-0.84
11.45,-1.54
10.61,0.53
10.30,-1.13
10.05,-3.27
7.68,-4.24
5.60,-3.11
7.92,-3.87
10.64,-3.78
11.62,-4.57
12.60,-4.07
13.62,-3.67
13.37,-3.80
11.98,-4.96
10.87,-4.60
9.76,-4.96
8.03,-4.95
6.12,-5.68
9.90,-6.16
8.50,-6.57
7.24,-6.89
9.91,-3.71
5.53,-1.96
4.54,-5.21
3.98,-1.64
4.01,-1.47
2.81,-1.77
3.03,-2.13
2.69,-3.31
3.05,-4.55
2.01,-6.56
5.13,-5.07
6.19,-2.84
7.03,-4.00
5.15,-5.15
4.48,-4.18
4.44,-2.87
2.46,-2.53
2.46,-2.61
3.39,-5.04
4.22,-4.56
3.46,-5.02
3.73,-5.56
4.62,-4.76
4.63,-5.59
2.87,-5.95
3.95,-3.05
5.91,-0.57
8.02,0.39
7.55,0.41
9.23,1.21
8.39,0.40
7.72,-3.12
6.88,-4.87
6.27,-4.22
6.10,0.05
3.80,-1.71
0.91,-4.07
1.95,-5.52
4.33,-4.01
4.29,-4.97
5.90,-5.90
7.43,-5.91
8.48,-4.51
4.33,-3.53
2.71,-7.52
0.42,-8.68
-1.40,-8.65
2.16,-11.25
4.28,-6.95
8.65,-0.03
10.17,0.83
8.23,2.44
6.24,2.25
5.28,0.15
6.23,-1.86
7.05,-3.21
7.49,-1.44
9.45,-2.55
11.35,-3.51
10.01,-3.69
9.40,-1.19
10.09,3.09
9.08,3.46
10.40,1.62
10.62,3.82
9.19,2.63
13.24,3.04
13.20,4.15
16.64,3.27
17.04,4.22
16.69,2.06
13.57,1.35
9.11,-0.84
5.75,-5.94
8.48,-6.81
8.38,-5.64
9.56,-5.07
11.13,-3.82
10.11,-1.03
7.10,-0.22
1.36,-5.14
0.88,-5.97
3.99,-4.92
7.10,-3.89
5.79,-2.51
4.99,-3.84
9.67,-5.91
11.37,-5.30
12.46,-4.87
12.01,-4.59
4.52,-3.62
3.17,-6.40
3.87,-4.94
1.05,-9.88
4.46,-8.19
7.31,-3.27
10.67,1.09
13.35,5.07
13.03,3.47
8.92,2.21
8.95,-0.68
9.50,-0.02
10.66,1.83
13.94,0.53
15.85,2.89
12.51,4.29
11.32,4.62
10.09,2.89
11.30,3.81
11.91,4.46
11.07,2.96
8.89,2.00
9.04,1.18
9.19,-0.16
10.55,-0.26
11.14,0.91
8.91,1.79
8.23,0.95
7.85,-0.76
10.05,0.21
9.53,1.19
6.36,-1.25
8.30,-4.07
11.89,-4.66
8.94,-3.41
3.48,-5.92
2.21,-4.85
3.93,-3.27
4.52,-1.86
4.61,-1.55
5.52,-2.49
11.00,-1.45
16.84,-0.39
18.27,2.87
17.55,3.46
17.52,2.49
14.97,3.33
16.08,0.87
16.57,0.90
18.52,0.76
17.60,1.23
18.18,1.63
22.15,2.58
23.23,4.33
21.59,5.65
22.81,4.47
23.73,4.74
24.47,6.13
23.22,8.66
24.01,7.44
25.28,7.34
25.40,9.62
26.43,11.39
25.03,10.60
22.67,9.06
19.90,8.19
15.83,7.75
13.95,5.43
15.84,5.61
16.90,5.42
18.63,2.72
23.19,4.65
25.85,8.27
24.34,8.42
16.79,6.26
19.41,2.00
21.26,4.77
17.46,5.25
14.98,3.53
14.25,1.88
12.29,2.39
16.06,-0.13
17.36,4.21
18.52,2.50
20.16,4.29
17.86,6.55
16.97,6.11
16.73,4.87
20.33,4.06
20.92,6.97
22.09,8.09
24.11,5.53
25.13,8.10
18.12,9.88
18.87,7.10
17.66,6.08
19.00,3.05
19.61,4.17
23.57,6.02
26.12,8.43
25.58,10.17
22.10,10.97
16.75,9.03
17.13,8.59
22.37,9.20
21.83,10.74
20.91,10.16
22.10,8.27
21.16,9.74
22.27,8.00
19.09,9.26
18.31,6.76
24.83,4.78
24.26,8.83
20.30,7.78
18.03,7.36
16.17,5.74
16.30,3.84
18.36,5.74
22.26,5.36
20.92,7.90
21.65,7.17
23.79,5.97
25.12,7.36
27.85,6.99
28.00,10.91
28.34,10.73
30.05,11.82
30.06,11.99
29.30,10.94
20.69,7.90
25.34,3.48
29.53,6.42
31.19,9.13
28.92,9.16
28.97,8.45
24.62,8.21
25.23,5.21
30.62,7.55
30.96,11.66
30.40,11.48
30.12,11.77
32.68,11.99
33.08,11.26
35.03,13.69
34.69,15.39
33.90,13.82
30.26,14.02
29.73,11.89
29.88,11.48
29.65,14.12
30.50,13.81
28.73,11.21
30.33,11.40
32.02,13.08
30.43,11.98
26.55,9.58
25.77,6.32
27.90,6.54
30.76,9.52
31.06,11.47
31.35,10.97
29.68,11.57
26.64,9.62
20.81,7.40
19.38,4.42
16.98,6.67
17.57,6.27
22.65,2.98
25.50,6.13
26.98,7.82
29.08,8.74
28.58,11.53
27.32,14.90
26.20,12.87
25.33,11.50
23.51,10.46
25.00,8.96
25.43,9.17
25.80,9.49
26.95,9.91
27.88,9.48
27.45,8.96
28.24,9.20
27.55,12.61
27.72,12.24
28.01,11.87
29.87,11.89
29.55,13.71
29.96,11.70
28.80,11.75
23.85,11.48
21.98,9.48
21.95,6.02
23.79,6.30
25.94,8.22
26.43,8.52
26.12,8.49
25.33,8.93
25.27,8.81
26.70,9.39
27.79,9.46
27.64,8.66
27.24,8.16
26.33,7.86
23.96,8.37
16.59,8.57
14.23,6.73
17.27,7.47
18.89,6.61
15.12,6.08
13.93,5.86
10.21,4.86
12.48,1.52
15.93,1.55
15.97,4.71
17.62,5.92
17.01,6.25
16.57,4.77
18.62,2.34
20.49,2.39
20.91,3.17
20.11,4.03
16.06,3.40
13.38,0.89
12.54,-1.78
14.13,-1.76
14.16,2.11
12.06,0.44
14.71,-1.47
14.39,-1.05
14.90,-1.38
14.22,0.06
14.01,3.12
15.35,1.40
16.38,4.03
14.40,6.07
13.28,5.24
13.51,-0.18
14.73,-1.85
16.22,-0.56
15.66,0.58
14.23,0.50
12.46,1.19
12.45,1.51
13.07,3.39
10.16,0.56
9.21,-1.90
5.78,-1.50
5.00,-2.61
5.48,-1.52
5.61,-1.50
7.06,-2.95
7.73,-3.00
8.73,-4.53
8.55,-4.75
8.33,-1.37
9.21,-1.68
9.45,-3.64
10.03,-4.22
10.29,-4.13
8.90,-1.11
10.59,1.03
9.67,-0.68
8.99,-2.23
9.69,-0.02
9.83,-1.56
9.20,-0.46
9.52,0.45
8.57,1.06
7.51,2.84
8.53,3.09
9.08,3.56
7.54,2.37
7.09,2.37
6.14,0.17
6.52,-1.61
6.47,-2.02
7.40,0.53
9.17,3.89
7.87,2.82
5.63,-0.95
7.12,0.22
7.32,1.85
5.17,-0.16
8.16,0.34
9.89,1.92
6.27,0.65
5.19,-0.07
4.19,-1.01
3.40,-1.71
3.98,-1.49
3.39,-1.95
5.51,-0.42
6.95,0.89
9.51,0.54
10.25,-1.88
11.37,-4.14
10.33,-4.00
5.72,-2.37
5.50,-2.78
3.86,-3.65
4.87,-4.78
6.77,-4.97
4.79,-4.15
6.32,-0.79
6.49,1.67
6.64,0.91
5.44,-3.33
4.40,-2.97
5.29,-3.64
4.84,-4.72
7.72,-0.87
6.60,1.84
4.15,-2.05
6.30,-5.07
10.23,-2.69
10.58,-0.75
9.66,1.33
7.08,0.82
7.34,1.01
10.19,2.19
11.15,1.05
13.54,1.81
14.92,1.09
12.34,1.18
13.93,-0.10
8.79,1.11
9.47,-0.06
7.51,-0.65
8.87,-0.58
3.60,-3.82
2.41,-4.96
3.38,-4.33
5.14,-4.15
6.70,-4.68
5.67,-1.54
6.38,-0.96
7.85,-1.35
8.79,-2.30
6.73,-2.39
8.09,-4.80
9.87,-3.99
8.30,-3.49
7.83,-3.39
9.44,-4.76
10.93,-6.14
12.11,-6.20
12.02,-5.76
13.02,-4.93
13.89,-5.33
14.18,-5.17
15.51,-4.51
15.15,-3.32
9.26,-0.95
8.88,0.61
11.04,-1.71
9.44,-0.19
7.90,1.48
8.66,1.33
7.49,2.25
6.65,0.47
8.27,1.88
8.34,3.39
7.30,-0.35
6.89,-0.83
5.95,0.07
8.92,0.90
9.33,2.79
5.57,-1.30
6.88,-2.40
12.18,-3.79
13.36,-3.24
14.66,-1.30
11.95,0.25
11.61,1.60
14.47,0.30
14.27,1.96
12.11,4.05
13.48,3.85
14.05,3.03
10.56,2.45
9.50,-0.54
11.93,2.24
12.49,2.66
11.27,4.32
10.87,2.52
8.57,1.19
10.54,1.68
14.56,-0.18
17.54,-0.84
17.50,0.51
14.33,1.70
14.52,1.76
12.46,1.80
14.76,0.14
16.12,0.49
12.07,1.41
9.82,0.17
14.55,-0.23
17.40,0.30
15.18,4.14
11.84,3.96
11.91,4.76
8.57,1.54
8.93,0.06
10.81,0.40
11.00,0.80
11.63,-0.94
11.85,-0.35
14.94,-2.35
13.91,1.30
11.46,1.16
15.28,-0.08
14.03,4.17
12.70,5.29
14.13,5.90
9.89,3.14
9.44,-1.27
12.11,-1.65
13.19,-1.51
16.49,-0.17
18.03,2.34
16.84,4.57
12.30,4.65
12.55,4.88
12.41,5.48
15.26,5.52
15.14,7.24
15.65,6.11
16.80,6.00
20.04,4.10
21.34,5.42
21.09,5.69
20.97,5.57
18.49,7.31
15.35,6.67
17.29,5.28
15.10,6.75
15.06,5.09
13.85,5.10
14.13,2.54
16.25,3.38
17.88,4.05
17.29,6.27
15.59,6.69
15.49,6.93
16.74,6.26
16.27,2.60
18.29,2.85
21.62,4.25
22.95,7.27
23.78,8.09
21.81,8.46
19.26,8.13
18.01,7.43
14.96,5.07
18.53,2.14
22.35,5.57
21.53,7.66
22.28,4.69
22.27,5.91
21.82,5.51
21.93,7.60
23.18,8.13
24.99,7.53
25.45,9.08
26.19,10.63
25.18,10.27
24.40,8.38
25.90,9.30
27.09,10.21
27.24,12.21
27.44,11.90
25.15,11.87
23.93,9.49
24.55,9.15
26.04,9.58
22.86,9.34
21.43,5.86
23.74,5.06
26.49,6.12
29.03,8.78
30.88,11.22
31.65,12.13
32.80,13.21
32.14,11.00
31.30,13.27
30.29,14.41
30.49,14.43
30.96,14.73
29.14,13.03
27.14,12.85
25.25,11.96
26.86,9.55
28.40,10.28
29.15,12.03
27.14,12.20
26.55,11.50
28.71,11.86
27.31,13.04
26.28,11.00
25.00,10.02
24.41,9.59
26.19,10.75
29.69,11.75
30.91,12.29
30.19,12.06
26.28,10.55
25.02,9.80
25.39,8.65
27.85,8.65
28.69,10.61
28.37,8.88
26.46,9.91
25.03,10.52
25.19,11.83
22.77,10.66
23.76,9.08
25.25,10.40
23.33,9.17
21.93,7.57
24.85,6.19
25.89,7.93
27.09,10.64
29.04,10.62
29.44,11.07
30.66,10.54
30.12,10.01
30.67,10.54
30.38,11.52
26.29,11.79
23.24,7.51
23.80,6.64
23.81,6.83
25.23,8.84
25.62,9.89
27.71,9.64
28.41,10.14
23.68,9.72
24.86,8.26
25.32,9.57
22.30,9.82
19.95,9.59
19.87,8.55
19.33,8.14
18.89,6.20
20.04,4.38
21.34,6.34
21.28,8.35
19.05,8.81
22.01,8.05
21.89,9.26
20.10,9.10
20.49,8.10
21.16,7.78
22.13,7.90
21.55,9.56
21.62,7.83
22.29,7.44
21.47,8.32
18.60,8.26
19.41,9.54
21.95,10.25
21.94,11.38
17.81,10.14
17.35,8.99
18.41,7.27
18.43,7.22
17.19,7.56
17.37,7.82
18.23,6.05
18.13,6.74
17.20,8.50
17.56,8.64
17.13,8.69
16.81,7.72
16.77,6.83
18.93,7.77
19.19,7.70
17.30,7.78
13.33,4.49
14.70,0.87
17.60,1.13
20.05,2.23
18.34,2.77
16.24,5.42
13.56,6.38
13.19,5.58
15.95,7.70
14.50,6.49
9.79,1.80
12.08,0.94
14.96,1.71
17.39,2.30
18.31,2.13
18.82,3.96
13.21,5.75
11.85,3.22
6.87,-0.48
6.12,-1.24
7.05,-0.92
10.07,1.33
12.71,1.36
14.43,0.52
12.65,0.22
10.95,1.45
13.06,-1.33
11.94,-1.65
11.31,-1.52
10.90,-3.13
11.24,-4.50
11.01,-2.82
7.82,0.20
7.05,0.55
7.93,-1.96
8.40,-0.59
6.14,-2.78
5.46,-3.66
7.35,0.23
7.39,-0.09
9.09,1.99
10.36,2.63
8.92,2.77
9.88,1.43
10.35,-1.23
10.59,-1.52
10.50,-1.13
7.87,0.01
6.95,-0.37
8.80,-1.70
6.29,-0.81
4.81,-1.45
2.00,-1.92
4.19,-2.18
7.72,-0.91
4.55,-2.90
4.21,-2.27
3.88,-1.47
2.95,-0.60
3.61,-0.73
5.03,-0.14
1.90,-2.48
2.33,-1.15
3.09,-0.34
3.40,-0.81
4.76,-2.71
3.08,-2.25
3.22,-2.24
5.11,-0.38
5.76,0.37
5.30,-3.45
5.57,-3.34
5.98,-0.21
8.01,2.27
7.33,1.88
4.03,-1.43
7.65,0.66
7.73,3.32
6.62,2.10
3.93,-0.39
7.15,-1.27
12.01,-0.35
13.16,-1.03
10.29,0.45
9.98,1.75
11.42,1.33
14.14,-0.14
15.10,0.24
13.25,-0.49
8.80,-1.35
5.64,-0.98
6.70,-1.65
1.47,-5.49
-2.40,-9.85
-0.84,-8.24
1.15,-5.09
0.82,-6.03
-2.10,-10.27
-2.59,-10.64
-0.43,-7.64
0.75,-7.95
3.69,-3.02
5.80,-0.35
11.30,-3.18
10.94,-2.30
9.85,0.14
8.38,2.64
5.81,1.95
6.01,3.04
5.86,2.74
5.16,1.35
5.10,-2.03
7.90,-5.69
9.93,-5.24
8.28,-3.94
9.18,-4.47
9.24,-4.08
5.79,-0.76
4.92,-0.35
5.54,-0.45
2.56,-4.33
0.49,-6.71
0.49,-7.50
0.83,-6.24
2.76,-3.83
2.09,-2.81
3.23,-2.68
4.06,-3.11
5.52,-3.22
8.43,-0.51
9.57,4.44
8.38,3.41
6.15,0.93
6.21,-1.79
6.07,-0.04
4.40,-0.29
6.76,0.17
9.98,0.51
11.50,2.59
13.62,1.04
18.49,1.97
20.11,4.40
16.09,4.99
12.49,1.29
12.01,0.57
14.32,-0.40
18.05,-1.16
19.27,-0.24
11.83,2.20
8.95,0.41
9.68,2.92
8.36,1.33
