19510101
24.50,12.32
23.41,11.06
22.57,10.95
25.51,9.90
28.28,12.53
30.56,12.17
31.34,13.65
32.38,14.89
31.74,16.09
30.75,13.14
30.30,13.32
28.78,14.54
28.82,12.57
29.54,11.73
30.42,12.25
27.63,13.26
26.87,13.12
28.49,12.65
27.65,11.45
26.57,11.19
25.65,11.15
26.95,9.65
25.76,10.72
26.14,10.19
27.75,10.43
26.64,12.48
23.10,10.28
23.65,11.00
23.43,9.63
23.28,8.23
25.14,7.77
26.12,8.22
21.95,8.22
20.93,6.71
22.00,7.45
22.65,7.15
21.69,9.56
21.91,8.67
19.65,9.81
22.83,9.53
23.80,8.90
23.85,8.16
19.12,8.62
19.48,5.74
21.35,4.14
21.46,5.59
17.91,6.72
18.18,3.19
17.92,3.24
19.95,2.64
20.86,2.41
21.78,3.00
14.84,6.50
13.05,6.78
15.95,2.59
18.19,2.85
18.11,6.57
20.95,7.17
22.70,5.92
23.28,6.16
23.46,5.87
23.81,5.41
22.99,4.87
20.16,5.23
20.45,5.74
20.70,5.02
18.23,3.88
16.51,4.54
16.35,3.75
13.07,4.82
10.32,1.35
10.74,0.30
10.32,-0.81
9.33,0.65
12.27,-1.12
13.75,-1.26
14.90,0.12
17.07,2.29
14.95,5.80
12.30,6.91
10.95,6.45
10.73,3.39
11.79,1.51
12.66,4.42
14.17,6.44
14.11,5.47
14.73,6.27
14.28,6.85
13.20,6.32
12.52,4.14
12.55,2.22
12.23,0.64
8.90,2.77
8.75,1.38
9.77,-1.70
10.58,-2.01
9.81,-3.57
10.25,-4.72
9.40,-5.22
9.57,-5.85
7.97,-5.71
6.10,-5.63
6.41,-2.92
6.54,-1.45
9.58,0.62
10.23,-1.26
9.64,-3.55
10.12,-1.50
9.76,-2.48
9.77,-2.10
9.74,2.55
9.71,3.51
8.56,0.45
11.35,3.02
13.09,1.54
14.82,-0.12
12.80,-0.86
12.71,-1.90
12.69,-3.38
10.79,-3.25
9.56,-4.05
6.23,-4.36
9.26,-3.08
11.51,1.91
11.32,4.92
11.28,5.04
10.91,6.74
8.98,3.32
5.88,1.92
5.77,0.55
5.42,0.99
5.48,0.49
7.23,0.72
8.99,3.30
10.20,4.69
9.16,0.35
10.65,-1.74
9.28,-0.81
10.46,-0.66
9.21,-1.48
7.97,-0.97
4.25,-2.50
3.91,-2.06
4.43,-0.98
3.73,-1.80
6.44,-3.61
6.63,-5.04
7.54,-6.50
4.64,-4.73
3.90,-3.52
0.73,-4.15
2.77,-8.86
5.90,-2.45
5.73,-1.26
5.72,0.38
7.09,-2.11
7.55,-0.17
11.03,3.13
10.21,4.37
8.98,1.65
8.24,2.02
7.50,1.65
7.35,-0.24
7.05,-2.19
6.79,-1.62
8.13,1.37
9.88,2.68
11.70,1.35
9.56,0.54
9.35,0.96
9.71,-0.94
8.67,0.56
6.75,1.15
3.83,-2.52
-1.01,-7.31
-3.85,-11.71
-2.42,-10.91
1.52,-10.83
5.41,-7.37
5.96,-4.36
6.53,-5.13
4.49,-6.43
-5.89,-10.86
-6.19,-13.17
-5.77,-13.38
-0.84,-11.01
3.19,-8.14
2.24,-7.22
2.22,-10.15
0.13,-9.53
-1.24,-10.44
-1.41,-9.40
-0.05,-9.35
-0.01,-6.85
1.62,-7.31
1.12,-4.90
3.30,-2.48
6.56,-0.91
6.38,-3.42
3.09,-5.64
7.32,-4.36
9.82,-5.79
13.58,-3.30
15.36,-2.96
17.31,-1.99
17.93,-2.09
17.16,-2.17
17.86,-2.09
16.56,-2.08
14.15,-2.03
13.41,-2.14
11.40,0.54
14.55,-1.41
14.02,-2.98
13.88,-4.31
14.27,-1.65
10.88,-0.37
13.44,-2.07
11.69,2.27
7.84,3.16
5.89,0.01
7.88,0.52
6.49,0.16
7.51,-0.37
8.76,1.05
8.56,0.27
9.71,0.32
11.21,2.83
12.47,2.36
8.89,4.62
8.61,4.00
9.73,3.80
11.42,3.90
12.65,2.49
14.19,1.14
15.65,-1.51
13.84,0.45
10.96,-0.95
11.38,-0.16
13.19,-1.60
16.12,-0.02
17.34,1.04
17.25,1.54
14.95,4.77
15.03,4.84
15.13,4.31
13.78,5.35
11.68,4.06
10.32,2.82
12.19,-1.90
14.23,1.53
15.74,3.03
11.11,4.36
12.99,3.43
12.65,4.38
12.85,3.14
12.08,2.18
11.62,2.21
10.08,1.24
9.36,0.33
8.12,-0.06
7.00,-0.61
9.64,-1.02
13.18,-0.31
17.08,0.07
18.60,2.42
20.21,3.81
18.79,4.78
19.27,2.88
20.49,4.03
22.29,4.33
23.40,4.83
21.98,6.41
22.85,5.83
19.91,5.14
20.18,2.08
21.02,4.10
22.99,4.99
23.66,5.82
24.29,7.35
21.74,8.62
21.21,8.16
21.38,6.68
16.97,7.34
11.02,4.29
9.22,2.47
14.21,2.97
11.86,4.58
12.13,2.86
13.95,4.21
16.48,3.12
17.59,4.56
15.69,5.02
14.53,4.51
15.76,5.37
20.30,6.20
23.54,5.39
26.03,7.44
24.27,9.11
22.60,8.93
21.06,7.09
17.23,0.15
18.68,1.31
14.39,2.93
17.68,1.08
21.34,3.90
22.91,6.42
22.39,7.55
23.33,5.34
25.52,7.04
23.18,7.83
20.34,4.84
22.20,5.89
24.22,6.84
26.24,6.81
28.74,7.57
26.77,9.22
21.15,9.78
20.66,8.44
21.28,8.21
23.15,9.17
24.02,9.50
24.41,8.36
24.11,10.61
20.57,7.62
20.54,7.36
26.75,5.72
30.16,9.04
31.14,12.08
31.49,13.75
31.68,13.76
31.08,12.25
30.10,10.26
25.59,9.78
29.24,6.19
29.94,8.76
22.29,9.21
20.96,7.70
21.59,8.06
25.39,5.14
27.32,7.24
25.19,9.50
21.72,7.04
21.22,5.47
20.21,6.71
21.58,5.68
24.46,5.23
27.12,7.12
29.62,9.23
32.10,11.22
31.12,11.52
29.87,10.32
26.86,9.98
26.72,9.71
26.40,11.48
28.73,10.23
29.31,10.40
27.93,8.91
26.61,8.02
24.72,8.40
22.51,9.42
20.96,8.92
27.87,12.00
27.13,10.68
24.34,8.29
25.51,7.66
28.53,9.49
30.65,11.96
31.04,12.82
31.77,12.46
32.33,12.25
28.91,12.75
27.28,10.33
27.59,11.32
26.92,10.75
25.46,8.85
25.07,9.53
25.78,9.28
28.58,9.65
27.75,11.72
27.29,10.41
20.63,8.30
19.03,5.65
20.01,3.44
24.48,4.84
23.88,8.52
17.71,6.80
16.48,2.29
19.52,0.73
24.68,3.20
22.41,7.42
20.83,5.82
21.27,5.15
25.56,7.34
21.21,7.06
19.70,5.31
24.61,5.93
30.56,9.45
32.87,10.76
33.41,11.07
31.23,11.41
24.69,11.92
23.66,9.73
24.52,7.87
25.71,8.71
24.05,10.35
20.33,9.30
18.51,9.30
18.83,10.12
15.10,7.64
13.78,5.87
15.36,5.51
17.94,5.78
23.03,4.98
24.04,6.62
23.71,8.10
24.63,8.77
22.67,8.71
19.89,8.63
18.73,6.09
18.86,3.06
15.85,2.23
14.89,0.52
16.93,-0.26
17.26,1.18
14.94,6.13
16.41,8.13
17.79,6.95
21.53,5.76
18.24,7.06
16.90,7.44
16.67,6.04
18.63,3.34
19.86,2.95
21.11,3.38
20.82,2.98
20.06,1.96
17.07,1.52
15.58,2.44
16.98,4.21
14.77,3.78
10.51,-0.46
8.29,-0.61
8.37,-2.54
11.34,-0.77
9.09,-0.59
6.68,-2.44
5.23,-2.72
5.68,-1.86
8.31,-1.15
10.21,-1.60
10.60,-3.41
11.55,-4.58
13.28,-3.65
11.44,-2.85
10.43,2.19
11.63,3.08
10.13,1.74
8.08,1.31
5.47,-0.40
6.59,-1.09
5.56,-0.51
6.19,-2.80
6.61,-3.65
7.69,-4.11
7.32,-3.09
4.78,-2.08
4.98,-1.78
6.45,-1.98
7.12,-1.72
6.24,-3.37
6.37,-4.52
9.85,-6.17
11.52,-5.53
10.18,-5.50
5.56,-4.03
3.20,-3.55
4.60,-2.87
7.37,-3.21
9.15,-3.62
9.73,-5.39
9.64,-5.92
9.27,-6.34
12.47,-6.71
11.94,-6.84
11.37,-6.59
9.24,-6.49
9.82,-7.35
11.82,-5.76
10.47,-3.23
12.45,-3.15
11.77,-4.84
10.66,-5.97
10.25,-6.07
6.69,-4.92
7.17,-4.25
7.64,-3.38
7.67,-4.18
4.61,-5.47
3.26,-8.27
4.06,-6.48
4.33,-3.38
5.61,-1.63
5.20,-5.45
3.98,-2.51
4.46,-1.47
4.92,-0.06
2.99,-1.10
1.99,-3.85
4.02,-3.22
4.64,-2.93
6.15,-4.49
8.11,-3.22
10.27,-2.48
11.03,-3.84
12.24,-3.30
13.37,-3.48
9.17,-3.78
6.99,-4.03
6.82,-7.92
3.61,-5.96
0.40,-5.76
-0.27,-7.81
-1.21,-8.59
-2.43,-10.35
-1.17,-11.77
1.60,-7.59
4.43,-9.19
3.97,-8.26
5.39,-8.96
2.24,-8.41
1.62,-4.78
2.78,-4.44
5.17,-2.09
7.73,-4.16
10.22,-4.29
10.74,-4.98
9.66,-6.26
9.62,-5.38
10.61,-2.18
12.82,-2.03
10.44,-1.70
10.26,-0.15
11.07,1.45
8.84,0.46
9.85,-1.86
9.42,0.68
8.32,1.15
6.19,-0.86
8.91,-3.74
7.91,-0.69
7.78,1.90
9.30,3.48
7.03,2.56
5.59,-0.49
5.77,-0.47
3.84,-2.73
6.21,-4.18
6.59,-2.18
8.18,-1.14
10.07,0.75
10.87,3.12
12.92,2.00
15.61,0.38
16.49,-0.70
15.91,1.12
16.83,2.16
17.40,1.58
15.34,1.61
10.56,1.33
10.23,-0.03
11.86,1.90
9.79,3.54
10.42,1.82
13.09,-1.27
16.43,0.63
18.56,1.55
20.27,2.55
13.97,3.89
15.48,2.28
17.55,-0.69
18.85,-1.66
19.59,-1.52
20.76,-0.28
21.03,0.84
21.32,1.88
17.41,2.70
16.82,0.68
12.46,2.39
9.78,0.54
9.55,-0.55
12.25,2.32
12.64,4.20
18.11,4.16
19.81,4.63
19.26,4.50
18.11,4.03
16.16,3.46
10.14,1.44
11.97,-0.34
16.48,0.67
16.56,0.56
16.37,1.88
15.43,3.21
15.66,1.61
11.68,-1.20
10.21,-2.98
7.38,-1.51
7.59,-1.33
9.40,-1.70
7.70,-3.47
7.85,-3.21
11.85,-3.89
15.41,-2.14
10.72,1.43
15.38,0.44
19.57,0.69
21.34,1.63
21.02,1.59
20.84,3.36
16.90,5.49
16.99,5.08
17.61,3.01
9.19,0.84
9.14,-0.93
8.83,0.58
10.19,1.31
11.89,1.52
13.76,0.51
11.66,2.94
11.92,2.25
14.56,0.89
14.36,2.69
14.21,0.72
15.31,-0.38
12.85,3.15
14.84,6.82
16.40,8.30
15.96,7.91
14.52,5.11
18.73,5.61
22.32,6.23
21.67,6.87
18.55,4.15
21.14,1.40
22.33,3.90
15.94,4.05
17.67,1.45
22.32,2.31
25.06,5.15
20.60,7.86
16.41,3.44
13.17,1.38
14.63,3.05
13.03,4.02
15.47,3.73
12.96,5.55
14.88,4.33
17.33,3.83
15.98,6.13
15.28,5.82
16.30,5.07
21.03,3.26
24.65,5.19
19.75,8.44
20.42,5.76
20.00,7.63
18.23,5.65
14.24,5.30
13.24,2.47
14.44,1.59
16.69,2.77
15.57,6.51
18.34,6.29
23.75,6.90
25.29,8.74
24.36,9.80
21.99,10.39
23.01,9.40
22.79,8.91
22.71,8.17
18.33,9.25
20.38,8.47
24.23,7.20
27.95,9.72
30.28,11.54
31.30,12.79
31.99,13.12
31.64,13.80
30.97,12.57
30.51,12.69
31.08,12.77
30.34,13.77
29.98,12.00
25.00,12.20
26.75,7.57
28.62,8.73
30.08,10.78
27.22,9.87
28.49,9.13
28.30,10.27
27.14,8.71
24.79,8.60
23.39,6.12
26.75,4.65
28.02,8.50
27.31,8.32
24.97,7.77
27.73,5.93
25.64,7.56
22.90,5.29
24.18,4.82
26.01,6.80
29.77,7.39
31.59,9.39
32.51,10.38
29.81,9.93
31.27,9.13
33.53,9.63
35.65,12.84
35.69,14.30
35.00,12.58
34.29,13.53
30.50,13.68
32.38,11.50
32.44,14.38
30.50,14.31
29.07,11.22
22.68,11.65
25.92,12.03
25.73,10.47
24.39,10.16
22.54,8.11
25.63,5.26
27.55,7.64
29.44,8.17
31.08,10.35
28.76,10.21
25.73,6.71
27.39,5.79
30.30,7.80
29.98,10.30
28.46,11.79
28.93,10.29
28.32,9.36
27.42,7.20
27.67,7.45
28.48,8.09
28.98,10.33
27.30,11.05
25.78,11.09
25.20,9.26
25.75,7.52
26.83,6.92
27.17,8.35
29.29,7.28
31.15,8.71
30.49,9.66
22.74,9.67
23.56,6.59
24.09,9.68
25.11,8.76
25.03,8.88
23.83,8.59
19.67,5.17
21.18,2.55
22.67,5.29
22.17,8.76
21.21,8.73
22.74,8.44
19.95,8.95
20.48,9.29
23.08,8.29
26.80,7.73
26.43,8.27
25.51,8.83
22.55,8.48
21.54,6.88
23.70,5.20
26.09,6.67
23.13,7.14
11.90,2.65
9.45,0.37
12.18,2.67
15.23,2.32
15.70,0.80
18.70,0.43
20.29,0.75
19.89,2.22
20.58,3.94
20.79,6.48
17.13,7.73
15.29,7.50
17.04,8.85
15.19,8.84
17.30,8.04
19.21,6.73
20.48,6.04
20.13,5.98
17.58,7.16
14.55,3.96
13.40,-0.03
13.59,1.50
12.60,0.83
15.57,1.84
18.14,0.31
19.29,0.78
19.83,0.94
19.24,0.25
19.65,0.22
16.21,0.32
16.58,1.99
13.49,1.25
11.59,1.94
11.39,-0.10
11.02,2.75
10.42,4.34
7.01,1.58
5.80,0.23
3.73,-1.20
3.82,-1.47
5.17,-1.39
9.63,-3.57
13.42,-2.73
13.62,-1.13
11.57,0.61
12.93,0.34
14.06,-0.86
14.20,-1.03
11.63,-1.66
11.11,0.63
11.11,-0.82
10.30,-3.08
7.65,-4.02
5.98,-2.92
8.61,-3.59
11.26,-3.78
11.68,-4.89
12.60,-4.50
14.24,-4.05
13.75,-3.93
12.29,-5.27
10.99,-4.73
10.11,-4.89
7.97,-4.70
5.49,-5.36
9.21,-6.10
7.25,-6.82
6.05,-7.05
9.34,-3.96
6.09,-1.87
4.67,-5.18
4.82,-1.51
5.01,-0.97
3.62,-1.46
3.81,-1.72
3.37,-2.68
3.84,-3.89
2.48,-5.78
5.38,-4.57
6.54,-2.37
6.84,-3.44
5.28,-4.90
4.92,-4.09
5.31,-2.43
3.24,-2.18
3.21,-2.14
4.27,-4.70
4.53,-4.12
3.64,-4.39
4.60,-4.90
5.56,-4.13
5.19,-5.15
3.56,-5.45
4.76,-2.58
6.73,-0.32
8.58,0.64
8.12,0.63
9.11,1.52
8.42,0.90
7.84,-2.87
7.01,-4.84
6.65,-4.13
7.07,0.24
4.86,-1.34
1.97,-3.38
3.11,-4.93
5.52,-3.44
5.29,-4.53
6.71,-5.68
7.81,-5.53
8.35,-4.26
4.77,-3.21
3.31,-7.08
1.04,-8.02
-0.28,-8.02
2.91,-10.31
4.72,-6.42
9.34,0.15
10.61,1.20
8.48,2.94
6.74,2.50
5.96,0.43
6.98,-1.54
7.68,-2.96
8.18,-1.35
9.76,-2.24
11.48,-3.51
10.20,-3.69
9.74,-1.13
10.66,3.19
9.67,3.77
10.93,1.69
11.00,3.95
9.85,2.70
13.77,3.29
13.91,4.28
16.82,3.27
17.17,4.29
16.85,2.00
13.94,1.48
9.27,-0.46
6.54,-5.44
8.85,-6.69
8.85,-5.36
10.12,-4.82
11.48,-3.94
10.64,-0.78
7.76,0.28
2.17,-4.58
1.82,-5.35
4.81,-4.42
8.20,-3.58
6.73,-2.07
5.80,-3.18
10.33,-5.35
11.96,-5.02
12.83,-4.75
12.51,-4.40
5.39,-2.90
4.11,-5.71
4.68,-4.34
1.87,-9.13
5.40,-7.69
8.25,-2.61
11.60,1.90
14.13,5.69
14.22,4.03
9.98,2.84
9.73,-0.24
10.50,0.67
11.66,2.58
14.60,0.84
16.48,3.23
13.39,4.85
12.38,5.18
11.00,3.39
12.08,4.19
12.63,4.77
11.50,3.37
9.58,2.38
10.01,1.74
9.85,0.28
11.30,-0.08
11.99,1.35
9.56,2.10
9.10,1.27
8.66,-0.51
10.87,0.49
10.49,1.59
7.24,-0.90
9.08,-3.79
12.76,-4.44
9.69,-2.94
4.51,-5.48
3.21,-4.57
4.71,-2.99
6.02,-1.48
5.83,-1.08
6.71,-2.06
12.09,-1.20
17.91,-0.39
19.15,3.12
18.42,3.71
18.37,2.80
16.03,3.45
17.02,0.94
17.23,1.21
19.14,1.01
18.28,1.55
18.86,1.76
22.99,2.77
24.08,4.39
22.59,6.22
23.75,4.84
24.70,4.99
25.29,6.26
23.79,8.91
24.57,7.44
26.09,7.28
25.78,9.74
26.74,11.45
25.10,10.73
22.80,9.12
20.02,8.19
16.52,7.94
14.95,5.81
16.81,6.23
18.09,5.98
19.63,3.16
24.35,4.83
26.75,8.45
24.97,8.80
17.45,6.64
20.57,2.00
22.20,4.84
18.05,5.37
15.23,3.65
14.72,2.19
13.04,2.64
17.21,0.15
18.05,4.27
19.40,2.38
20.79,4.73
18.33,7.17
17.44,6.36
17.16,5.37
21.11,4.49
21.58,7.53
22.59,8.53
24.86,6.03
26.19,8.29
18.62,10.32
19.81,7.53
18.41,6.77
19.75,3.49
20.48,4.61
24.88,6.20
27.59,8.80
27.15,10.67
22.82,11.59
17.82,9.78
18.19,9.22
23.62,9.83
22.39,11.43
21.69,10.47
23.14,8.36
21.97,10.11
23.18,8.31
19.84,9.76
19.31,7.26
26.12,5.25
24.98,9.20
20.74,7.97
18.65,7.80
16.85,5.93
16.99,4.46
19.17,6.49
22.89,5.89
21.61,8.34
22.96,7.67
25.10,6.16
26.59,7.68
28.91,7.24
29.25,11.23
29.62,10.98
31.15,11.70
31.06,11.74
30.20,11.38
21.07,8.59
26.62,4.02
30.06,6.67
31.82,9.44
29.76,9.66
29.50,8.70
25.19,9.02
25.98,5.59
31.47,8.11
31.49,12.04
31.31,12.10
31.21,12.02
33.43,12.49
33.77,11.94
35.78,13.94
35.69,15.89
34.53,14.69
31.35,14.83
30.51,12.32
30.69,11.86
30.15,14.37
31.31,14.19
29.58,11.33
31.21,11.58
32.80,13.58
31.24,12.04
27.12,10.02
26.45,6.69
28.55,6.45
31.48,9.46
31.88,11.47
31.97,11.34
30.24,11.82
27.02,9.93
21.25,8.08
19.51,4.85
17.67,7.23
18.76,6.71
23.58,3.45
26.31,6.19
27.67,8.26
29.99,8.87
29.27,11.53
27.79,15.15
26.73,12.80
26.05,11.50
24.79,10.84
25.78,9.39
26.49,9.36
26.45,9.74
27.86,9.54
28.32,9.05
27.74,8.83
28.43,9.26
28.08,12.54
28.16,12.43
28.29,11.69
30.53,11.57
30.02,13.83
30.31,11.39
28.98,11.62
24.16,11.35
22.26,9.86
22.32,6.27
24.45,6.62
26.57,8.47
26.87,8.52
26.46,8.55
25.52,9.18
25.61,8.81
27.23,9.07
28.10,9.21
28.14,8.66
27.74,8.23
26.58,7.61
24.46,8.25
17.41,8.82
15.13,7.04
17.96,7.81
19.51,6.55
15.84,6.14
14.58,6.23
10.90,5.36
13.30,1.93
17.15,1.89
17.31,4.84
18.69,6.11
17.83,6.69
17.10,5.15
18.99,2.49
20.93,2.45
21.50,3.23
20.67,4.15
16.50,3.90
13.95,1.33
13.26,-1.40
14.75,-1.38
14.82,2.39
12.93,0.90
15.34,-1.22
15.07,-0.95
15.90,-1.50
15.16,-0.12
15.26,3.19
15.92,1.97
17.10,4.03
15.18,6.26
13.94,5.56
13.86,0.23
15.17,-1.98
16.75,-0.49
16.16,0.83
14.64,0.71
13.12,1.50
13.36,1.76
13.76,3.45
10.47,1.00
9.89,-1.43
6.47,-1.03
5.75,-2.39
6.36,-1.08
6.61,-0.81
8.00,-2.07
8.42,-2.38
9.23,-4.28
9.18,-4.72
8.89,-1.43
9.96,-1.64
9.76,-3.52
10.10,-4.29
10.47,-4.38
9.53,-1.11
11.21,1.28
10.30,-0.62
9.49,-2.10
10.32,0.23
9.95,-1.50
9.45,-0.40
9.70,0.36
8.72,1.19
7.89,3.12
8.94,3.34
9.58,3.84
8.10,2.78
8.09,2.75
6.52,0.67
6.77,-1.27
6.57,-1.89
8.02,0.69
9.67,4.36
8.46,3.38
6.25,-0.60
7.78,0.63
8.00,2.26
5.89,0.19
8.60,0.62
10.24,2.36
6.77,0.97
6.07,0.21
4.54,-0.76
3.90,-1.49
4.20,-1.30
3.89,-1.64
6.01,-0.04
7.70,1.20
9.88,0.67
9.19,-1.63
10.62,-4.26
9.39,-4.00
5.65,-1.99
5.63,-2.69
4.14,-3.46
4.96,-4.65
5.89,-4.87
4.72,-4.09
6.92,-0.60
7.14,2.01
7.05,1.35
5.57,-3.14
4.65,-2.91
5.60,-3.64
5.46,-4.47
8.28,-0.74
7.13,2.15
4.62,-1.58
6.55,-4.79
10.79,-2.63
11.49,-0.62
10.03,1.58
7.52,0.76
7.97,1.20
11.19,2.38
11.34,1.17
13.89,1.93
14.80,1.40
12.15,1.55
14.00,0.03
8.98,1.29
9.16,0.13
7.64,-0.28
9.18,-0.33
3.63,-3.57
2.48,-4.71
3.82,-4.14
5.39,-3.78
7.38,-4.56
6.10,-1.23
7.00,-0.71
8.73,-1.25
9.35,-2.11
7.36,-2.17
8.40,-4.55
10.05,-3.74
8.93,-3.33
8.52,-3.08
10.06,-4.51
11.61,-5.98
12.55,-6.20
12.46,-5.67
13.52,-5.00
14.45,-5.27
14.36,-5.04
15.38,-4.51
15.21,-3.51
9.69,-0.82
9.50,0.68
11.66,-1.37
10.00,0.09
8.96,1.98
9.60,1.77
8.02,2.57
7.30,0.91
8.77,2.38
8.75,3.83
7.92,-0.04
7.61,-0.39
6.51,0.82
9.54,1.27
10.02,3.29
6.73,-0.83
7.91,-1.96
13.05,-3.42
14.30,-2.80
15.84,-0.98
12.70,0.75
12.42,1.91
15.47,0.49
15.02,2.46
12.92,4.67
14.42,4.48
14.99,3.41
11.25,3.07
9.81,-0.10
12.52,2.74
13.12,3.25
11.68,5.01
11.41,3.17
9.29,1.62
11.54,2.40
15.22,-0.06
18.29,-0.66
18.44,0.64
14.77,2.20
15.02,2.01
13.15,2.17
15.41,0.39
16.78,0.62
12.63,1.59
10.57,0.36
15.05,0.02
18.21,0.30
15.62,4.32
12.53,4.14
12.63,5.13
9.64,1.98
9.74,0.31
11.60,0.53
11.94,1.05
12.82,-0.62
12.66,-0.10
15.69,-2.32
14.53,1.43
12.24,1.47
16.18,-0.08
14.94,4.61
13.52,5.54
15.32,6.09
10.61,3.45
10.51,-1.02
13.21,-1.43
14.04,-1.14
17.24,0.02
19.12,2.34
17.84,4.94
13.05,5.34
12.92,5.38
13.16,5.98
16.07,5.65
15.98,7.62
16.46,6.24
17.73,6.13
20.95,4.28
22.34,5.67
22.09,6.00
22.03,5.76
18.99,7.87
15.94,6.98
18.32,5.59
15.95,7.18
15.72,5.40
14.78,5.48
14.88,2.91
16.84,3.76
18.79,4.24
18.64,6.59
16.40,7.13
16.36,7.37
17.49,6.58
16.96,2.98
19.01,2.91
22.93,4.56
24.26,7.64
24.93,8.47
22.81,8.96
19.73,8.75
19.01,8.06
15.90,5.73
19.53,2.45
23.35,5.88
22.47,8.16
23.22,4.94
23.14,6.23
22.57,5.85
22.77,8.23
24.30,8.63
26.09,8.09
26.45,9.71
27.37,11.00
26.05,10.71
25.02,9.01
26.71,9.68
28.06,10.52
28.21,12.65
28.41,12.34
25.77,12.37
24.68,9.93
25.55,9.59
26.73,10.02
23.43,10.15
22.43,6.24
25.27,5.87
27.77,6.62
30.18,9.28
31.85,11.72
32.75,12.63
33.68,13.58
33.14,11.37
32.61,13.71
31.54,15.22
31.55,15.12
31.80,15.17
30.07,13.28
28.17,13.16
26.00,12.39
27.49,9.98
29.08,10.59
30.08,12.53
27.86,12.89
27.18,12.38
29.74,12.42
27.65,13.60
26.91,11.37
25.69,10.46
25.35,9.84
27.06,11.19
30.63,12.00
32.00,12.48
30.73,12.31
27.09,10.86
25.65,10.30
26.14,9.08
28.76,8.96
29.35,10.99
29.06,9.07
26.27,9.98
25.60,10.90
26.06,12.45
23.49,11.16
24.57,9.27
26.25,10.84
23.86,9.61
22.59,8.51
25.60,6.50
26.64,8.11
27.77,11.39
29.76,11.05
30.16,11.50
31.34,10.79
30.87,10.39
31.52,10.79
30.88,11.52
26.57,12.04
24.24,7.69
24.90,6.89
24.87,7.08
26.32,9.15
26.50,10.45
28.53,10.20
29.25,10.89
24.31,10.22
25.76,8.70
25.85,10.07
22.24,10.26
20.08,9.84
20.43,8.74
19.80,8.51
19.70,6.45
20.79,4.44
22.18,6.78
22.34,8.78
19.93,9.31
22.88,8.48
22.96,9.63
20.94,9.47
21.15,8.29
21.91,7.90
22.76,8.03
22.14,9.87
22.06,8.27
22.79,7.88
21.50,8.82
19.04,8.51
20.03,9.91
22.82,10.57
22.16,11.76
17.87,10.51
17.70,9.37
18.88,7.52
19.27,7.47
17.66,8.00
17.75,8.19
18.86,6.18
18.91,7.05
18.38,8.88
18.74,8.95
18.28,9.13
17.84,8.09
17.46,7.21
19.81,8.15
20.19,7.83
18.14,8.15
13.93,4.74
15.23,1.03
18.16,1.07
20.76,2.23
19.40,2.71
17.34,5.54
14.13,6.76
13.53,5.70
16.82,8.01
15.35,7.17
10.45,2.05
12.80,1.41
15.56,1.65
18.14,2.49
19.12,2.13
19.13,4.02
13.65,5.88
12.48,3.35
7.55,-0.29
6.99,-0.87
8.14,-0.60
11.07,1.65
13.75,1.61
14.49,0.77
12.52,0.53
11.13,1.89
13.47,-1.11
12.47,-1.43
12.06,-1.33
11.34,-3.38
11.55,-4.56
11.51,-2.82
8.48,0.42
7.99,1.02
8.50,-2.03
8.96,-0.09
7.05,-2.44
6.21,-3.47
8.38,0.42
8.39,0.16
9.87,2.36
11.36,3.10
9.67,3.21
10.76,1.68
10.48,-0.85
10.65,-1.15
10.44,-0.82
8.18,0.38
7.61,0.13
9.58,-1.32
6.85,-0.43
5.28,-1.14
2.69,-1.45
4.87,-1.83
8.44,-0.53
5.30,-2.58
5.02,-1.86
4.63,-0.94
3.89,0.06
4.52,-0.26
6.07,0.36
2.65,-2.13
3.17,-0.77
3.88,0.10
4.50,-0.34
5.07,-2.55
3.76,-2.00
3.66,-2.05
5.74,-0.13
6.51,0.90
5.80,-3.26
5.95,-3.15
6.60,0.25
8.79,2.87
8.17,2.57
5.06,-1.05
8.47,0.91
8.92,3.76
7.22,2.63
4.87,0.05
7.59,-0.89
12.10,-0.03
12.91,-1.09
10.22,0.39
10.20,2.19
11.33,1.58
14.33,-0.32
15.23,0.11
13.37,-0.68
8.99,-1.17
6.08,-0.73
6.63,-1.46
1.35,-5.40
-1.90,-9.38
0.03,-7.86
2.12,-4.46
1.91,-5.34
-1.32,-9.83
-1.68,-10.20
0.48,-7.14
1.44,-7.67
4.53,-2.96
5.73,-0.04
10.55,-3.18
11.00,-2.36
10.10,0.08
9.26,3.01
6.62,2.17
6.70,3.42
6.48,3.06
5.76,1.41
5.85,-1.78
7.97,-5.50
9.43,-5.24
7.84,-3.88
8.81,-4.34
8.93,-3.96
6.01,-0.64
5.17,0.12
5.86,0.21
3.28,-3.86
0.86,-6.15
0.92,-7.28
1.26,-5.58
3.38,-3.45
2.78,-2.50
3.69,-2.43
4.31,-2.98
5.90,-3.32
9.06,-0.58
10.32,4.57
9.19,3.91
6.68,1.24
6.77,-1.47
6.82,0.24
5.19,-0.01
7.23,0.48
10.54,0.98
11.97,2.96
13.71,1.35
18.80,2.15
20.24,4.46
16.27,5.30
12.61,1.54
12.54,1.01
14.76,-0.22
18.46,-0.97
19.27,-0.05
11.20,2.51
8.98,0.59
10.25,3.24
8.98,1.70
7.11,0.59
6.65,0.09
8.72,1.66
7.87,1.88
7.68,1.42
7.37,0.77
8.49,0.10
10.51,-0.31
