19510101
31.27,14.10
28.89,15.29
27.75,12.90
27.38,12.07
28.28,12.96
25.69,15.00
24.91,13.11
24.50,13.94
26.08,13.65
27.55,13.34
27.85,13.34
25.12,14.31
24.16,10.87
25.63,10.89
26.37,10.72
24.16,11.84
24.21,8.79
23.39,9.24
24.01,8.73
26.99,9.66
27.06,9.06
21.16,10.87
18.92,10.78
21.33,8.90
23.50,7.97
25.18,10.60
26.35,10.79
27.01,11.17
28.03,11.79
28.15,11.56
28.90,11.56
28.11,11.49
25.59,11.86
23.86,11.80
24.60,11.08
24.33,10.32
22.79,10.45
20.35,9.75
17.64,9.32
16.75,5.88
17.61,4.24
17.35,3.66
17.39,3.24
17.65,2.76
19.00,3.71
19.02,6.12
18.57,7.91
18.51,9.95
16.58,10.47
16.51,10.58
14.80,8.14
14.48,5.85
15.85,7.10
17.80,9.06
18.61,9.28
19.16,9.45
18.46,9.60
16.92,9.50
16.27,7.14
16.02,4.88
16.35,4.20
13.65,5.52
14.10,3.69
14.34,3.42
14.61,1.96
12.97,0.18
13.03,-1.28
12.72,-1.54
13.13,-1.79
12.28,-0.86
11.29,-0.16
11.10,3.11
10.42,4.99
13.76,6.31
15.29,6.05
13.89,3.89
14.93,5.65
13.76,3.77
12.95,4.08
14.68,6.90
15.77,7.54
12.90,3.26
14.79,5.52
15.66,5.29
17.00,3.76
14.17,3.27
14.71,2.10
13.32,0.37
10.67,-0.31
9.56,-0.11
9.29,0.45
11.45,1.54
14.98,5.76
14.16,8.01
15.50,7.16
15.66,8.52
12.92,6.82
11.04,5.42
9.92,3.83
10.20,4.14
10.98,3.90
11.86,2.63
12.81,4.98
13.32,6.38
13.41,1.97
12.00,0.38
13.53,0.29
14.37,0.84
12.93,0.09
10.90,0.72
8.34,0.44
9.91,0.41
10.62,0.49
9.73,1.23
10.63,1.21
10.44,0.93
10.79,-1.12
10.32,-1.54
9.28,-0.84
5.98,-0.53
6.77,-3.83
9.40,-0.20
9.42,0.55
10.78,3.50
11.06,1.39
12.42,2.95
14.34,5.75
13.27,7.55
11.98,5.33
11.12,5.14
10.72,5.71
11.91,4.32
9.86,1.53
9.92,1.91
12.63,3.52
14.51,3.50
14.32,2.41
11.24,2.35
12.07,3.65
13.52,1.65
12.48,2.09
11.40,3.93
10.45,0.60
7.74,-2.13
4.53,-6.28
5.14,-7.85
6.15,-7.70
10.22,-6.19
12.27,-3.49
12.03,-2.25
11.81,-3.02
4.11,-5.30
2.87,-8.67
1.95,-9.88
5.19,-8.63
8.63,-7.27
8.58,-5.53
7.72,-3.46
6.20,-5.09
6.64,-5.94
5.37,-5.65
5.51,-6.41
5.24,-3.91
6.31,-2.68
5.68,0.23
7.43,1.46
10.44,2.31
11.25,1.33
9.84,-1.05
11.32,-1.42
13.69,-1.10
16.27,0.27
18.73,0.54
20.81,1.82
22.24,2.04
22.53,2.70
21.73,2.72
21.52,2.54
19.46,2.44
17.91,2.92
15.46,4.82
18.24,3.02
18.83,1.74
18.91,1.66
19.02,3.57
17.70,5.16
18.10,3.74
17.26,4.90
13.00,5.35
12.17,3.39
11.66,4.20
10.46,3.79
10.92,2.92
11.98,4.83
12.19,3.92
12.40,3.76
15.33,6.21
16.79,6.99
14.14,7.93
12.52,7.06
12.92,6.17
13.80,6.53
17.21,5.49
18.88,4.89
20.40,4.62
18.22,6.45
16.87,4.37
18.17,3.59
19.40,3.78
19.93,5.29
21.28,4.35
21.06,5.10
18.08,7.59
18.06,7.34
19.01,6.87
18.13,7.91
16.28,6.62
16.51,6.44
17.44,2.53
20.04,6.13
22.02,6.97
19.27,8.24
16.96,6.99
17.96,6.13
16.91,7.77
14.96,6.43
16.84,6.58
14.67,5.11
13.49,3.83
12.30,2.88
13.59,3.20
15.42,2.33
18.18,2.82
21.73,4.51
24.13,5.99
25.09,7.81
24.39,8.53
24.02,6.38
24.67,6.90
26.23,7.21
27.78,9.21
28.23,10.60
28.82,10.70
28.66,10.45
27.30,8.64
27.43,10.41
27.52,9.56
28.00,9.82
29.26,10.47
28.24,12.25
25.49,12.10
25.32,10.37
23.22,9.90
18.34,9.98
16.00,7.60
20.55,7.78
21.30,9.33
20.16,8.99
19.67,7.90
21.64,7.56
22.50,8.18
21.22,9.27
21.34,8.63
23.51,9.15
26.77,11.01
28.98,10.83
30.34,12.06
28.77,12.86
28.29,11.99
27.87,11.28
26.48,7.90
26.87,8.31
24.07,9.15
25.18,6.24
28.40,9.65
29.81,11.98
31.20,14.42
31.04,13.65
32.08,14.11
32.11,15.08
29.84,12.71
30.13,12.39
30.85,13.53
33.92,13.74
36.17,14.95
33.95,16.34
28.12,14.09
28.26,13.63
28.50,13.02
29.96,14.05
30.90,15.44
31.38,14.36
30.08,15.23
25.94,13.62
27.60,14.92
30.29,12.63
34.29,16.10
36.08,18.02
37.55,18.62
36.27,19.13
35.24,18.75
34.66,17.07
33.40,17.28
34.46,16.50
34.60,17.89
28.07,15.84
26.78,12.95
27.59,14.43
30.89,12.46
32.95,13.74
31.63,16.00
29.72,12.98
28.72,12.91
25.58,14.58
27.96,12.93
29.03,12.73
30.93,14.99
33.99,15.29
35.63,16.91
34.68,18.96
33.05,15.82
31.70,15.67
33.35,15.27
34.15,17.48
34.85,17.41
36.19,17.65
34.61,17.60
34.24,15.70
32.09,15.90
30.88,16.64
25.74,14.57
30.24,16.12
28.66,16.06
27.65,14.10
29.76,13.66
32.90,14.74
34.59,16.34
35.04,17.20
35.80,16.96
36.30,17.13
33.57,18.81
32.07,15.64
32.40,16.45
31.92,16.44
31.33,14.92
30.82,14.22
30.97,15.13
32.58,15.46
32.88,16.78
31.04,15.28
26.63,14.68
25.53,11.25
26.69,10.32
30.10,10.87
29.88,14.46
25.71,12.30
23.10,8.38
24.89,6.42
29.96,8.64
28.09,12.85
27.36,11.94
28.90,10.46
30.81,13.15
27.30,13.25
25.33,11.56
26.33,11.80
33.00,14.58
37.44,15.33
36.94,16.44
34.14,16.22
30.41,16.61
29.04,14.17
28.99,12.55
30.89,13.59
30.93,14.85
25.26,14.30
24.45,14.30
24.30,13.68
20.23,11.39
19.03,10.05
21.39,10.33
24.25,9.16
26.90,9.92
28.66,11.43
28.49,12.78
29.50,12.52
27.79,13.09
26.17,12.51
26.82,12.47
27.42,11.06
23.48,8.76
22.52,6.93
23.71,5.86
20.32,8.84
20.69,11.75
21.66,12.56
22.67,11.95
24.03,10.70
21.49,11.25
21.68,11.00
21.36,10.04
22.38,8.77
22.99,8.20
24.30,8.57
24.85,8.30
24.34,8.03
22.32,7.08
21.93,7.57
21.98,9.02
21.46,9.06
16.64,5.35
14.92,3.58
14.78,2.15
16.19,1.26
15.87,1.78
13.96,0.94
10.57,0.97
11.84,-1.48
14.06,-0.46
14.86,0.12
15.60,-0.16
16.11,-0.14
16.91,1.53
15.51,1.21
14.49,5.81
14.63,6.71
15.09,4.90
14.67,4.68
11.69,3.66
12.03,0.94
11.34,0.80
11.38,0.52
11.05,1.97
11.94,3.01
10.13,3.19
8.71,1.76
9.30,1.04
11.26,0.37
12.40,0.12
11.15,0.69
11.56,0.38
12.17,-1.95
10.45,-2.09
12.06,-2.44
10.68,-1.34
8.95,-1.24
10.89,-1.99
12.93,-2.08
12.72,-3.16
13.05,-4.08
13.77,-4.54
14.02,-4.21
14.28,-4.84
14.06,-5.22
13.37,-4.77
10.37,-4.24
8.57,-5.57
11.70,-5.14
15.03,-2.98
16.13,-1.96
15.89,-2.59
15.35,-3.04
14.56,-2.69
12.06,-2.04
11.55,-1.07
12.24,-0.32
11.51,-1.31
8.89,-1.82
8.60,-5.46
7.25,-3.91
8.80,-0.04
8.98,1.18
7.61,-0.70
8.48,1.21
8.46,1.03
10.76,3.19
7.93,1.71
7.11,-0.50
10.31,-0.12
11.30,-0.59
11.08,-2.68
13.43,-1.91
15.20,-1.11
15.03,-1.02
15.30,-0.30
15.68,-0.73
13.92,-1.71
11.30,-1.53
11.13,-3.80
9.67,-3.96
7.59,-4.79
5.73,-5.52
3.41,-6.02
2.28,-6.67
2.74,-7.83
3.92,-4.28
6.30,-3.19
6.91,-3.20
7.76,-3.83
4.99,-4.22
6.06,-1.68
5.97,-1.44
7.61,0.00
7.11,-0.66
10.91,-2.11
11.18,-2.48
11.66,-3.20
12.99,-2.63
12.99,-0.68
13.70,0.22
10.88,-0.20
11.95,1.97
15.32,4.20
13.96,3.28
14.54,1.95
16.36,3.31
14.98,4.59
12.94,1.89
14.16,-1.49
13.22,1.34
11.88,3.59
13.09,5.95
11.78,6.15
10.66,2.86
11.17,3.32
9.97,0.74
10.80,-0.65
12.49,1.23
13.46,3.74
14.20,3.53
15.65,5.06
17.76,3.75
19.17,3.13
20.52,2.80
20.73,4.37
21.17,4.73
21.40,4.40
18.90,5.11
17.06,4.96
15.54,4.72
16.48,6.03
14.79,6.48
14.95,4.64
16.91,1.11
19.93,3.13
22.69,4.55
24.17,6.55
19.53,7.57
17.79,6.78
19.30,2.49
21.26,1.90
22.97,1.48
24.80,3.53
25.06,4.03
25.00,4.45
22.25,5.89
20.01,4.49
15.15,6.20
13.62,4.10
14.52,2.79
16.15,5.88
17.77,6.63
22.05,5.85
24.31,7.25
23.38,7.19
23.17,7.47
20.41,6.40
16.74,4.94
17.90,3.22
21.01,3.67
22.59,4.38
20.90,5.56
19.59,6.77
21.51,4.36
18.71,5.36
15.56,4.12
14.85,1.36
15.66,2.42
15.90,2.77
15.35,1.62
15.66,0.22
18.79,0.36
20.16,2.42
14.72,4.55
18.20,4.06
23.20,5.19
25.68,6.44
26.52,6.78
25.81,7.86
20.52,9.31
20.24,7.96
18.77,7.70
15.34,6.59
14.86,2.69
12.70,3.89
13.13,4.06
15.30,5.46
18.20,4.82
16.47,7.26
16.80,6.94
18.62,5.51
18.05,7.19
19.49,5.22
21.12,5.19
17.48,9.27
19.65,11.07
19.99,12.49
20.34,12.10
20.05,8.80
24.10,8.86
26.79,10.66
27.60,11.25
26.17,9.71
26.70,8.22
27.64,9.22
25.75,10.24
25.17,6.82
27.44,7.68
29.93,10.09
29.04,12.80
24.73,9.94
20.67,6.50
18.35,8.61
18.18,8.89
18.79,8.80
18.43,9.92
19.60,8.52
22.86,8.77
19.55,11.00
19.31,9.94
22.24,8.57
26.21,8.82
29.84,10.32
26.37,13.19
25.36,11.20
24.06,12.01
23.01,10.40
20.18,9.58
19.68,8.15
21.62,6.93
23.44,7.71
23.60,11.26
23.55,11.85
28.31,13.03
29.01,14.55
28.86,14.12
27.71,14.64
28.07,14.77
27.29,13.60
26.08,13.54
22.83,14.56
25.63,13.04
29.26,13.07
32.60,14.85
34.16,16.98
36.08,17.79
36.83,18.49
36.39,18.99
35.78,18.82
35.58,18.19
35.39,17.96
34.56,17.83
33.69,16.63
30.62,16.64
30.44,14.69
32.62,15.17
34.58,17.35
34.47,18.18
34.24,17.50
34.52,18.65
33.89,16.34
33.23,17.54
32.58,16.30
33.28,16.21
34.80,16.56
34.81,16.88
32.54,15.83
34.04,14.65
34.77,16.81
32.21,14.73
32.24,12.35
32.57,14.80
34.68,16.26
36.84,17.83
38.20,18.88
37.81,19.37
37.02,18.88
37.84,19.88
39.12,19.90
40.32,20.86
40.94,20.70
39.92,21.47
35.50,21.31
38.07,19.32
37.28,21.69
35.62,19.44
33.75,17.72
30.31,15.90
31.30,16.84
31.73,16.72
29.77,15.78
29.36,14.05
32.16,13.23
35.24,15.07
36.94,16.55
37.39,17.85
37.72,18.40
33.05,16.46
32.57,15.67
35.05,16.61
35.70,18.24
34.18,19.48
34.46,17.98
35.73,18.17
34.77,17.79
34.11,18.14
34.51,17.40
34.23,18.40
34.20,17.93
31.47,17.37
30.23,15.70
31.66,15.77
32.21,15.30
32.92,16.10
33.79,15.10
35.68,16.46
35.65,17.60
27.46,17.67
26.25,15.91
28.25,15.43
29.86,14.89
31.22,15.06
31.33,15.34
28.86,13.27
28.61,11.55
27.02,14.51
26.29,15.64
25.86,15.29
26.87,13.94
23.70,14.07
25.11,13.86
26.96,12.92
30.33,13.17
31.37,13.90
30.64,14.08
27.36,13.92
25.32,11.75
28.23,12.83
31.09,13.61
25.72,14.14
17.84,9.24
11.42,4.74
16.18,5.73
19.42,7.19
20.45,5.80
22.14,5.99
23.98,6.13
24.30,7.41
24.65,8.31
24.16,10.29
22.17,11.66
20.42,11.94
20.95,12.10
20.53,11.97
22.36,11.79
23.46,10.73
23.92,10.04
24.25,10.67
21.20,11.85
18.80,9.36
19.02,6.88
19.25,6.60
17.44,5.70
18.44,4.94
20.52,3.94
21.79,4.84
22.58,5.07
22.80,5.50
23.09,5.16
21.09,5.19
21.26,6.99
20.02,5.56
17.84,6.13
16.30,3.84
15.95,4.81
13.98,6.40
10.67,4.61
10.40,3.33
8.14,2.17
9.17,1.50
10.08,1.45
12.01,-0.47
14.92,0.27
16.56,3.05
13.88,5.36
16.31,4.34
17.88,3.58
17.95,3.41
15.63,2.65
15.80,3.94
15.24,2.18
14.74,0.79
11.24,-0.40
8.85,0.71
10.73,0.03
14.57,1.28
14.99,0.55
14.91,0.25
15.43,0.51
14.50,0.14
14.73,-0.40
14.06,-0.79
10.70,0.95
7.53,0.30
8.24,-1.36
9.46,-2.04
7.19,-2.51
8.05,-2.99
10.47,-2.52
8.68,-1.02
6.95,-2.21
8.01,0.21
7.79,2.31
7.74,1.73
7.59,0.96
8.25,-0.97
7.02,-1.92
6.54,-3.66
7.94,-3.79
10.29,-2.46
8.72,-2.91
7.09,-2.31
7.30,-1.53
8.31,-0.50
7.74,0.69
6.14,0.14
7.20,-1.20
10.34,-0.93
9.64,-1.71
8.67,-2.81
9.31,-2.79
8.94,-2.77
7.12,-2.20
8.64,0.98
9.98,2.90
12.14,3.49
12.05,2.53
12.98,3.46
10.23,2.84
10.84,0.00
10.13,-1.37
10.62,-1.22
12.07,1.80
10.83,1.26
8.22,-0.45
7.51,-3.46
9.27,-3.10
9.79,-2.87
11.27,-2.65
12.25,-2.69
12.04,-1.91
9.15,-0.28
8.49,-0.21
6.04,-3.33
6.07,-3.59
7.16,-5.06
8.53,-1.89
13.47,3.28
12.80,4.83
11.48,6.69
10.55,6.47
10.59,4.27
9.66,1.74
10.36,0.01
11.55,1.37
12.01,1.51
13.54,0.17
13.70,0.18
14.58,2.22
14.59,5.81
13.36,6.64
15.12,5.25
15.25,6.32
14.35,6.13
17.71,5.72
19.01,7.59
20.89,7.15
21.54,7.85
21.35,6.19
20.60,5.29
16.36,3.76
12.25,-1.81
12.98,-2.37
14.35,-2.02
15.09,-1.32
17.45,-1.00
16.26,2.28
12.13,3.41
7.80,0.30
8.38,-2.35
10.53,-2.30
13.67,-1.83
12.98,-0.35
11.68,-1.47
14.79,-2.85
15.78,-1.67
18.46,-0.62
19.08,0.79
11.70,1.97
10.30,-1.55
10.22,-0.78
8.62,-2.13
12.40,-1.82
13.88,1.67
17.67,5.84
19.48,7.07
18.56,5.40
15.48,5.21
15.92,2.76
16.44,4.10
17.01,5.58
19.81,3.53
22.17,6.17
19.45,7.98
15.53,7.74
14.65,7.01
13.99,8.09
15.73,8.34
14.72,6.33
11.33,5.50
13.82,4.93
12.69,3.84
16.36,5.99
15.86,7.22
12.88,5.98
12.85,4.70
13.79,4.27
15.68,4.21
15.62,5.94
14.36,3.82
14.83,0.58
16.92,0.69
16.38,1.00
8.48,-0.67
5.02,-0.98
9.15,-0.14
12.61,1.58
13.05,1.92
14.55,0.85
18.06,1.45
21.28,3.67
22.24,6.75
20.80,7.27
22.21,5.55
22.22,6.45
22.02,6.06
24.04,6.02
25.14,6.69
26.47,7.86
26.30,7.82
28.08,9.14
29.02,9.89
26.68,10.40
28.38,8.47
29.76,9.55
29.22,11.32
28.35,13.53
28.60,12.76
30.59,12.84
31.46,14.62
32.11,15.95
31.53,16.10
27.80,14.75
22.27,12.19
18.14,11.62
20.14,11.12
22.25,11.11
24.52,11.48
24.94,10.03
29.29,10.71
30.85,13.08
30.91,14.05
25.17,13.20
27.44,10.62
27.88,10.90
23.96,10.50
20.82,8.40
20.50,6.44
20.60,7.07
24.59,6.74
24.52,9.71
24.74,8.63
25.70,9.36
24.27,11.67
23.06,11.17
23.13,9.56
26.67,9.62
27.86,12.91
27.21,14.03
28.68,11.72
30.53,14.42
27.31,16.19
27.68,12.91
28.34,13.02
27.06,10.96
28.70,11.99
30.42,14.55
31.84,14.99
33.27,15.60
29.26,16.72
22.04,13.91
22.78,12.41
29.12,14.27
30.70,15.99
29.88,16.66
29.32,15.11
28.25,14.92
28.71,14.22
25.65,15.39
26.94,12.20
30.65,12.25
28.10,14.89
25.92,12.03
26.15,13.23
25.54,11.46
26.62,9.81
29.36,11.90
31.95,13.36
31.73,14.72
31.27,14.67
32.54,15.81
33.47,16.36
35.00,16.93
35.59,18.23
36.37,18.11
36.43,19.38
36.81,19.11
33.58,19.19
30.38,15.15
32.40,13.73
34.72,15.80
36.16,17.19
35.45,17.54
35.56,17.38
33.19,18.99
33.17,15.56
36.06,17.36
38.09,19.98
37.28,20.79
37.02,19.02
38.28,20.12
39.33,19.82
40.97,21.69
40.87,22.64
39.28,21.32
36.76,21.89
34.98,19.32
35.66,20.23
36.37,20.87
36.47,20.63
35.86,19.40
36.62,20.02
36.52,19.90
35.40,18.86
33.99,17.64
32.92,15.76
34.30,16.76
35.86,17.34
36.53,18.53
36.79,17.84
34.55,18.00
31.20,16.99
27.37,13.90
26.26,11.14
24.73,13.23
25.63,10.77
29.46,10.41
32.63,13.07
33.36,14.95
35.18,15.68
35.02,17.59
32.23,18.90
30.77,16.12
30.24,15.69
29.86,16.46
31.41,15.77
31.84,14.55
30.92,14.74
32.36,14.23
32.44,14.05
31.86,13.64
33.21,14.51
34.01,17.29
34.38,17.62
34.04,17.25
36.03,17.39
35.02,19.27
35.87,16.95
32.05,18.37
29.35,16.48
29.26,14.17
27.92,12.27
29.95,11.93
32.44,13.84
32.56,14.71
32.34,14.37
31.77,15.00
32.52,15.25
33.39,15.70
33.19,14.96
32.92,13.79
32.14,14.35
31.27,13.29
29.18,13.81
23.91,13.88
22.66,11.73
23.86,12.37
25.04,10.74
22.56,10.89
19.62,10.11
16.27,9.99
17.51,5.77
21.27,5.61
21.62,9.09
22.59,10.11
24.05,10.00
24.41,10.27
25.12,9.59
25.93,9.20
26.78,8.80
27.61,9.46
24.88,9.52
20.82,6.55
19.23,4.16
20.38,3.68
20.76,5.68
20.00,5.22
20.00,5.12
19.70,6.14
19.49,4.37
19.04,5.81
18.69,9.00
19.67,8.59
21.10,9.16
18.43,10.88
17.00,10.81
16.14,6.70
16.61,4.65
18.97,3.69
20.91,5.14
19.80,5.87
18.65,6.00
19.79,4.64
20.97,5.83
16.66,5.37
14.86,1.76
12.78,2.31
12.21,0.11
13.36,2.11
12.70,2.85
12.75,1.43
12.98,0.72
13.41,0.19
13.96,-0.50
14.20,0.38
14.65,1.23
14.26,0.17
14.47,-0.72
14.85,0.18
14.90,3.01
14.78,4.09
14.98,1.19
14.24,0.02
14.19,2.35
13.70,1.13
12.45,2.92
14.08,3.45
14.38,4.87
13.17,6.62
14.34,7.41
13.52,7.28
12.04,5.62
12.34,5.12
10.64,4.63
10.46,1.48
10.16,0.58
11.40,2.82
13.20,6.30
11.93,6.44
11.00,3.12
13.65,4.85
12.50,6.19
9.98,3.59
11.60,4.12
12.55,5.48
10.12,4.25
9.47,3.40
8.91,2.52
8.37,0.88
9.45,0.42
8.82,0.83
9.69,1.61
11.70,2.42
13.69,2.54
12.81,0.12
11.87,-1.45
9.89,-0.94
8.78,1.51
10.72,1.28
9.74,-0.93
9.02,-2.09
6.77,-2.68
7.97,-1.65
10.67,2.40
11.33,4.33
12.49,6.00
11.25,5.01
9.77,4.12
9.85,3.08
10.34,0.81
11.97,2.98
12.38,5.68
10.21,2.20
10.67,0.08
12.73,0.56
16.55,2.19
15.28,4.77
12.65,4.01
12.28,4.20
15.82,5.88
16.40,3.42
18.89,4.93
16.73,5.25
15.15,4.68
14.81,3.28
12.79,3.23
12.53,3.01
13.01,2.66
12.81,4.11
11.13,3.02
8.73,0.82
7.01,-0.45
9.58,-0.53
10.38,-0.87
10.29,2.21
9.50,1.60
11.85,0.62
13.41,0.24
12.79,0.08
11.72,-0.37
13.12,1.07
12.55,0.92
12.33,1.33
12.88,0.33
14.05,-1.95
14.43,-2.27
14.71,-1.83
15.77,-1.93
16.89,-1.71
17.36,-1.54
18.07,-0.95
17.65,0.37
16.26,1.18
15.56,2.80
14.66,4.04
13.69,5.06
14.34,5.48
14.03,4.83
12.02,5.50
11.33,4.16
13.80,5.38
13.87,6.45
12.27,2.78
12.52,3.27
12.07,4.26
14.23,4.40
14.46,5.79
12.89,2.33
13.50,0.72
16.30,0.33
18.11,2.01
16.91,2.70
15.57,3.56
16.55,5.97
19.59,5.24
18.58,6.83
17.61,8.24
19.48,7.66
19.67,6.91
15.00,5.57
13.00,2.59
16.02,5.30
17.33,5.59
15.96,7.38
17.19,6.86
16.45,5.78
18.10,6.62
19.59,4.01
22.41,4.16
23.69,4.70
18.83,6.45
18.49,5.38
17.78,4.05
20.79,4.02
22.50,5.68
19.13,6.41
16.50,4.64
19.08,2.95
23.09,4.05
20.18,7.76
15.16,6.64
16.63,8.26
15.70,6.79
15.37,4.12
18.69,3.46
19.06,4.68
21.50,3.84
20.22,4.40
20.85,4.11
20.87,5.55
18.17,5.53
21.40,4.23
19.47,8.54
18.64,8.91
20.35,9.40
17.73,7.45
16.51,2.98
19.86,3.23
22.38,4.74
23.80,5.95
25.28,7.34
24.77,9.57
17.73,9.47
18.24,10.13
17.54,10.23
19.98,10.21
20.98,11.43
21.52,10.86
23.92,10.25
26.45,10.16
28.78,11.30
28.84,12.00
29.50,11.88
24.55,12.75
22.07,11.36
24.66,9.90
20.85,10.56
19.37,9.59
19.85,10.10
20.57,9.10
21.68,8.51
24.38,9.49
24.70,11.40
18.71,12.00
18.24,11.24
22.05,10.95
22.18,9.16
24.48,9.91
26.93,11.50
28.32,13.39
28.31,13.28
27.43,14.15
23.57,13.50
22.82,11.24
20.49,10.70
24.19,7.83
28.63,11.57
30.28,14.16
30.81,13.94
30.52,14.41
28.86,13.73
28.68,14.10
29.55,14.63
31.02,14.34
32.11,15.77
32.94,16.88
30.65,15.90
29.84,14.51
31.61,14.86
33.65,16.21
34.96,17.52
34.50,18.78
32.27,18.93
31.56,15.87
33.15,16.90
33.86,17.83
32.24,17.96
30.68,15.14
30.45,15.49
31.52,15.50
34.15,16.41
36.66,18.97
38.18,21.00
39.49,22.15
39.27,21.50
38.27,21.33
36.45,21.03
36.64,20.30
36.89,21.23
35.82,22.03
34.04,21.03
32.75,18.46
33.93,17.67
35.15,19.84
36.77,21.47
35.46,21.02
35.58,20.50
36.59,20.48
36.31,20.79
34.91,19.87
31.50,17.46
32.78,17.46
34.94,18.94
37.19,19.43
39.07,20.54
39.29,20.75
35.91,19.42
34.96,19.12
33.89,18.33
34.76,19.34
35.69,20.11
34.18,19.19
32.80,17.23
28.47,16.96
28.66,17.45
28.05,16.29
28.92,16.40
30.91,16.78
28.52,14.92
28.90,14.76
30.54,14.69
33.23,15.74
33.71,17.57
34.35,18.74
35.32,19.19
36.53,19.48
36.68,19.64
35.95,19.35
35.41,19.02
33.17,17.66
31.33,16.13
30.87,15.64
30.40,15.58
30.70,16.22
29.87,16.33
32.09,16.32
31.13,16.95
26.03,15.85
27.80,15.14
28.79,15.57
27.64,16.01
25.70,14.52
26.56,13.87
25.83,14.76
26.20,12.26
26.88,11.57
27.65,11.84
29.09,14.72
25.39,15.49
27.29,14.30
27.77,15.45
26.75,15.28
26.84,13.79
28.04,13.40
28.51,13.78
27.58,15.25
27.59,14.21
27.98,14.19
26.12,14.63
24.76,12.57
25.94,12.29
27.82,15.00
25.82,16.51
24.16,14.39
23.67,13.06
25.00,12.77
25.08,13.54
23.41,13.25
22.56,13.44
23.61,11.24
24.10,12.05
23.41,13.44
24.06,13.45
22.78,13.63
21.84,12.66
21.43,11.83
23.87,12.90
23.59,13.33
22.89,12.72
19.43,8.99
20.45,6.90
21.53,7.53
23.08,7.42
23.15,8.65
21.68,9.98
18.38,11.01
17.34,10.33
19.45,12.82
19.00,11.92
16.04,6.83
17.30,5.85
19.25,7.08
20.89,8.05
20.99,8.57
19.70,9.83
18.65,11.38
17.10,9.54
13.93,5.33
13.62,4.44
13.83,4.02
16.79,5.11
18.59,4.36
18.36,4.46
18.71,4.84
16.13,6.76
18.56,5.70
17.88,4.07
17.96,5.26
17.52,4.78
17.21,3.56
16.51,3.06
14.17,5.70
14.99,5.80
15.15,2.38
13.21,3.66
11.68,1.50
12.21,1.68
12.41,4.57
12.92,3.75
15.34,4.61
15.27,5.51
14.54,6.27
16.01,5.56
15.04,3.77
15.27,2.60
14.25,1.18
12.87,3.51
11.61,4.20
13.20,3.27
11.66,3.44
10.69,3.01
10.44,3.05
9.87,2.51
13.16,3.56
10.71,0.64
10.61,0.76
8.88,2.25
9.17,3.78
10.02,3.74
10.32,3.71
7.25,0.99
9.14,2.66
10.41,3.13
10.68,1.63
8.76,-0.55
7.29,1.37
7.47,1.10
8.99,2.81
10.39,3.02
9.93,-0.20
9.51,0.16
10.98,3.63
12.57,6.68
12.08,5.32
9.44,2.17
11.19,3.79
11.80,6.26
11.87,5.53
10.87,3.77
12.27,0.98
12.23,0.18
13.10,0.85
13.01,2.33
12.11,4.06
13.58,4.89
15.96,2.49
16.04,2.99
15.50,2.07
10.99,1.96
10.71,3.02
10.01,1.63
6.60,-0.15
1.17,-5.69
4.50,-6.05
7.27,-1.65
5.70,-2.97
4.58,-6.02
3.20,-5.14
6.10,-3.77
6.13,-3.95
9.16,-0.39
9.36,2.59
9.17,1.14
9.62,0.58
13.04,1.95
13.35,5.51
10.84,5.10
11.08,6.01
10.48,5.87
10.01,4.10
10.91,2.12
11.03,-1.16
11.25,-1.67
11.59,-1.63
11.62,-1.78
11.93,-0.83
11.20,2.02
10.23,2.30
11.11,3.24
8.28,-1.24
5.77,-2.84
6.55,-4.50
6.64,-1.08
8.13,0.92
8.28,1.47
9.32,2.48
9.37,4.02
10.83,4.59
14.37,6.24
15.72,8.57
14.72,7.66
11.55,4.62
11.46,2.50
11.86,4.09
10.69,3.68
12.23,4.20
15.17,4.20
17.34,5.53
17.28,4.79
20.68,5.03
23.96,7.27
20.37,7.99
17.77,4.92
18.91,4.63
20.07,2.72
22.14,2.53
22.30,3.58
16.92,5.26
14.89,4.53
14.31,6.95
13.27,5.70
12.30,3.97
12.31,3.50
13.31,4.66
11.93,4.35
13.11,5.36
13.09,4.52
14.62,3.54
16.17,4.50
19.75,6.45
21.98,6.75
23.18,6.52
21.98,6.24
16.06,5.99
15.18,6.04
16.42,6.69
13.24,5.71
13.05,5.79
13.05,5.35
13.70,5.71
12.88,2.88
13.07,3.75
13.47,2.52
14.96,2.23
17.11,3.56
15.74,6.89
17.81,7.61
22.13,5.91
22.76,7.46
21.95,8.49
24.11,8.63
25.03,8.24
25.80,8.87
24.14,8.87
19.86,5.80
21.47,5.96
22.21,7.43
21.66,7.02
21.75,6.79
18.98,5.18
17.45,1.66
18.21,2.00
15.70,2.98
18.51,4.29
20.74,4.76
21.33,5.95
23.33,6.43
23.04,6.56
24.27,6.96
22.46,7.92
20.20,7.32
21.42,4.10
21.47,5.87
15.70,7.30
18.48,5.52
20.83,4.90
22.41,6.51
24.24,9.51
24.76,8.78
26.14,8.44
27.99,9.92
29.87,11.87
27.54,13.17
23.03,11.18
21.85,10.54
21.85,11.24
24.69,11.26
21.91,10.30
23.13,9.23
20.23,9.85
17.57,7.37
17.94,6.92
21.61,8.56
24.36,9.90
26.31,11.05
28.55,12.31
30.89,13.39
32.44,15.32
34.04,16.50
34.13,17.40
31.94,16.24
32.40,15.56
32.45,16.22
