19510101
26.36,12.34
26.10,13.22
25.95,13.82
26.87,13.62
26.80,13.80
24.41,11.15
24.09,13.44
24.24,11.26
25.34,10.98
25.96,10.58
27.05,11.22
24.02,11.29
23.00,8.96
22.88,8.76
24.53,9.87
23.73,12.56
21.72,11.30
21.25,11.44
22.64,11.46
23.74,10.72
23.07,10.09
18.99,9.56
18.88,7.12
20.98,7.14
22.24,8.16
18.88,8.97
19.46,4.19
19.42,5.06
20.85,5.39
20.15,5.97
21.03,5.43
12.62,8.31
11.42,7.59
15.08,4.71
18.66,5.35
19.43,7.78
21.51,8.29
23.07,8.67
24.09,8.79
23.80,9.74
24.40,9.69
23.74,9.68
21.00,8.73
20.42,9.92
20.35,8.52
19.29,7.19
17.07,6.04
15.07,6.37
12.20,6.38
8.88,2.66
9.55,1.39
10.32,0.85
10.95,0.96
12.74,-0.02
14.18,1.71
14.90,4.34
14.54,6.25
13.36,7.55
11.67,7.50
9.85,7.33
11.92,5.21
11.54,3.32
12.41,5.54
14.33,7.25
13.39,7.53
13.16,7.83
12.06,7.47
11.79,6.82
11.83,4.51
12.05,3.63
10.79,3.39
8.24,3.33
9.72,2.07
11.02,2.05
10.76,0.71
10.38,-1.53
11.56,-1.47
11.28,-1.63
10.66,-2.01
9.16,-1.80
6.60,-2.94
6.97,0.21
8.86,2.61
11.14,3.49
12.66,2.93
13.08,1.14
13.18,3.25
12.08,2.52
11.58,2.65
11.87,5.58
10.21,5.51
7.78,0.55
10.23,3.45
12.53,3.47
15.00,2.76
13.24,1.83
13.02,0.85
13.19,-0.38
13.17,-0.56
10.49,-0.52
7.04,-0.05
10.76,0.79
12.01,5.32
11.41,6.73
11.75,4.79
11.29,6.65
8.63,3.89
6.19,2.58
6.42,1.61
6.36,1.55
5.76,2.05
8.61,2.16
9.56,4.17
10.42,4.69
11.16,0.10
12.78,0.51
12.78,0.22
13.43,0.16
13.24,-0.16
8.00,-0.41
3.69,-2.59
4.97,-2.65
6.40,-1.95
3.98,-1.58
7.13,-2.83
7.69,-2.32
8.23,-3.25
6.70,-3.48
6.31,-3.18
2.17,-4.50
3.71,-7.39
5.83,-2.36
6.36,0.43
7.28,0.94
7.65,0.33
9.36,3.01
10.72,5.41
9.30,5.05
7.67,3.65
7.62,2.86
7.94,2.34
8.72,0.07
8.99,-0.63
7.86,0.41
10.23,2.18
11.85,1.81
14.41,1.04
11.90,1.22
9.98,1.40
11.89,0.15
11.11,1.37
7.09,1.50
4.89,-1.65
3.18,-4.00
-0.91,-8.90
-1.08,-9.60
2.59,-9.52
5.97,-6.75
6.71,-3.92
7.28,-3.50
5.96,-4.24
-2.57,-8.11
-4.63,-11.55
-4.27,-11.38
-1.09,-10.57
4.41,-8.46
5.46,-5.66
4.82,-6.77
3.07,-7.71
1.29,-8.82
1.84,-8.53
0.23,-8.72
0.93,-6.10
3.24,-4.43
3.49,-2.21
4.46,-1.14
6.84,-0.19
7.38,-1.33
5.06,-4.77
7.63,-3.52
11.57,-3.32
13.90,-1.30
17.11,-0.02
18.81,1.57
20.18,1.97
19.69,2.08
19.17,2.16
17.77,1.85
14.87,1.06
12.04,1.64
8.90,2.39
13.37,2.24
14.70,0.96
14.85,0.63
13.33,2.57
11.48,1.22
12.88,0.49
10.76,3.96
6.75,2.53
6.39,0.07
7.19,1.70
6.33,0.48
6.89,0.85
8.04,2.08
8.75,1.24
8.21,1.42
11.18,3.90
11.35,4.49
8.80,5.37
7.27,4.19
9.20,3.61
10.23,4.15
11.46,2.86
14.63,2.58
16.46,2.74
15.65,3.51
11.52,1.12
12.23,0.96
13.56,1.03
15.43,3.36
15.40,3.91
15.62,4.97
12.61,6.59
12.15,4.90
12.04,5.12
11.10,4.91
10.68,3.74
10.67,3.38
13.56,0.60
13.10,4.66
16.58,5.16
12.33,6.61
12.65,5.61
13.71,5.00
12.04,4.89
10.02,3.06
10.71,4.08
7.64,2.49
7.15,0.83
6.80,0.19
6.40,-0.11
10.14,-0.48
13.40,0.63
17.64,3.19
19.69,5.11
20.75,6.44
18.86,7.65
19.45,6.13
20.36,6.22
21.70,6.83
22.53,8.02
21.86,8.41
22.76,8.14
22.23,7.89
21.71,4.77
21.93,7.78
23.08,8.49
22.63,9.13
23.38,9.97
19.90,11.25
18.06,9.85
19.57,8.18
16.97,7.84
10.02,5.67
10.25,3.60
15.65,3.97
14.24,6.14
10.56,4.05
10.48,3.53
12.14,4.12
13.06,5.31
12.75,6.15
13.97,4.57
15.76,5.55
21.02,7.45
23.60,8.39
23.88,9.81
22.12,9.42
20.41,9.87
19.00,8.00
18.79,3.40
19.93,4.78
17.64,6.43
19.31,3.33
22.65,7.27
24.13,10.10
23.95,10.80
24.70,9.46
25.68,10.86
25.43,10.64
22.46,8.21
22.38,8.51
24.51,10.40
28.33,10.93
30.39,12.01
28.64,13.34
21.22,11.78
20.16,10.00
20.60,9.96
22.40,10.55
24.12,11.56
24.44,10.11
22.29,11.73
16.79,7.87
19.72,7.30
25.91,8.66
29.44,12.85
31.43,14.83
31.46,15.44
29.86,16.32
29.21,14.56
25.78,12.57
26.15,11.84
28.80,11.72
27.66,12.82
20.32,10.40
19.96,8.67
20.90,9.12
25.08,8.39
26.95,9.68
23.76,9.81
22.28,8.04
21.90,8.00
21.64,8.58
23.52,8.71
25.96,8.80
26.15,12.93
28.87,14.29
30.29,15.41
30.09,14.58
28.09,11.01
26.45,11.61
26.91,11.40
27.75,12.92
29.60,13.79
29.62,14.52
27.93,13.72
26.74,12.27
23.53,10.40
23.51,9.95
19.24,10.45
22.68,12.93
21.01,12.43
20.65,10.67
23.70,9.60
28.37,12.17
29.50,13.90
29.32,14.32
30.21,14.15
30.42,14.13
28.50,13.25
25.97,11.96
24.97,12.07
23.61,11.50
24.58,10.48
23.39,11.09
24.53,11.66
28.96,12.34
25.97,12.34
24.98,11.59
19.94,9.62
18.41,7.59
19.76,6.91
24.73,7.66
23.01,10.08
16.68,7.74
15.48,4.07
19.89,2.92
24.18,7.08
19.91,11.23
20.73,6.19
22.46,7.71
22.97,10.59
17.40,7.62
16.67,6.94
21.64,8.68
29.59,13.39
32.69,15.58
30.66,14.88
28.17,12.60
21.76,12.49
21.98,10.61
24.74,9.93
26.08,11.40
24.71,12.60
19.64,11.30
15.76,11.11
14.86,10.49
11.57,7.64
12.47,6.62
14.58,6.45
19.41,7.28
22.96,8.10
23.48,9.49
23.65,11.22
24.00,12.08
20.92,11.52
19.45,10.88
19.70,10.03
21.42,8.40
17.66,4.88
16.83,3.27
18.74,2.61
15.41,6.40
14.85,9.25
15.85,10.31
17.23,10.14
20.90,9.58
17.12,9.93
16.09,8.69
15.61,6.98
18.07,5.96
19.74,6.01
20.36,6.75
19.35,6.98
20.56,5.40
19.85,4.33
17.83,5.01
17.88,5.21
14.93,5.03
11.33,1.48
9.61,0.58
8.81,-1.35
10.78,-0.61
8.84,-0.37
6.52,-1.41
5.23,-2.25
6.37,-2.58
9.40,-1.71
10.43,-0.91
11.38,-1.54
12.92,-1.08
14.41,-0.09
12.63,2.03
12.31,4.25
13.07,3.02
11.56,2.36
10.45,2.75
7.31,0.94
7.25,-0.06
6.41,-0.64
5.63,-0.89
6.67,-2.03
8.69,-1.15
7.13,0.38
6.03,0.32
5.42,-1.15
8.33,-1.48
9.68,-1.56
7.30,-0.69
8.18,-2.21
11.48,-3.63
13.58,-1.59
12.75,-1.38
7.62,-1.87
4.95,-2.99
4.76,-3.99
6.24,-2.21
8.90,-3.31
10.48,-3.08
13.96,-3.35
15.02,-2.84
15.60,-3.27
14.94,-3.28
13.44,-3.46
12.12,-3.99
13.19,-5.26
15.32,-3.14
15.28,-0.86
15.57,-0.46
13.08,-2.28
11.35,-1.91
10.81,-1.50
7.88,0.02
9.08,-0.57
8.33,-1.51
8.73,-2.43
5.36,-3.25
5.48,-6.65
6.19,-5.29
6.96,-1.72
6.33,0.09
6.20,-2.20
5.98,-0.79
6.08,-0.25
4.76,0.66
4.02,-0.54
4.52,-2.28
6.40,-2.06
7.55,-2.21
10.33,-3.62
13.11,-1.79
14.70,-1.42
15.03,-1.02
14.86,-0.11
16.05,0.52
12.17,-1.71
7.83,-2.31
8.69,-5.24
6.27,-5.52
2.96,-7.17
0.79,-6.81
-1.15,-7.21
-2.65,-9.17
-1.48,-9.70
1.85,-6.37
3.80,-5.19
3.78,-5.01
6.58,-5.55
3.55,-4.69
2.74,-3.06
5.09,-3.29
6.17,-0.59
8.11,-2.04
9.47,-2.73
13.05,-3.04
12.03,-2.83
11.62,-2.01
11.11,0.57
13.14,0.22
8.50,0.86
9.45,1.63
10.39,3.13
9.24,1.53
9.10,1.33
9.23,3.25
8.57,2.97
7.38,0.49
10.28,-1.24
8.31,1.27
8.41,2.28
10.84,3.02
7.56,2.75
5.94,0.45
5.61,1.10
4.31,-1.26
5.30,-1.40
7.52,0.36
9.12,2.30
10.39,3.25
13.24,3.93
15.80,2.75
17.95,1.94
17.14,2.24
16.73,2.50
17.36,4.23
16.65,5.40
15.09,6.11
12.38,4.64
9.60,4.03
9.42,4.96
9.38,3.98
10.83,3.32
12.59,1.48
13.06,4.63
17.47,5.49
19.39,7.55
14.16,5.95
15.29,4.53
17.49,2.62
17.60,2.90
18.37,3.29
20.55,4.34
22.06,4.34
19.94,4.38
16.44,4.82
15.39,2.62
9.09,4.08
7.37,1.98
8.33,1.70
11.09,4.04
13.49,4.45
17.33,5.60
19.53,7.56
18.16,8.25
18.20,6.41
14.94,5.96
9.93,3.19
11.50,0.72
16.07,2.29
17.43,4.25
12.55,5.19
12.53,4.71
15.19,3.17
12.31,1.61
11.77,0.15
9.54,-0.57
9.47,-0.21
8.93,0.21
7.42,-2.50
9.44,-1.99
13.64,-1.51
14.59,1.11
7.72,1.05
13.88,2.06
18.57,3.13
21.52,5.44
21.71,6.15
20.12,6.68
16.08,7.18
11.06,6.40
13.30,5.64
8.69,3.40
7.86,0.13
8.01,1.08
8.44,2.12
10.80,3.33
11.01,3.38
11.75,4.57
10.73,3.32
13.24,2.64
13.14,4.31
13.49,1.41
15.59,1.87
11.94,4.71
14.34,7.69
14.55,8.61
14.49,8.10
12.92,5.17
18.95,5.80
21.41,9.16
21.32,8.43
19.17,5.77
22.20,5.09
21.92,6.84
18.00,6.74
19.48,4.01
23.38,5.37
25.06,8.46
23.29,10.55
17.85,4.94
11.45,2.31
13.07,4.42
11.71,5.08
13.60,3.05
13.62,6.36
14.50,5.21
17.40,5.08
14.02,7.82
14.00,6.01
17.36,6.19
21.99,6.20
23.21,7.75
19.90,9.50
18.49,6.95
17.56,7.38
15.95,5.47
14.37,5.74
14.24,4.09
16.37,3.62
18.22,4.52
20.85,7.51
20.49,9.48
23.16,9.84
22.94,10.86
22.11,10.37
22.03,10.77
21.60,11.08
21.38,9.10
20.33,9.67
16.42,9.81
20.44,9.85
23.26,9.29
27.76,11.72
30.03,15.23
31.08,16.48
31.65,17.74
30.98,16.55
28.97,15.32
28.61,16.07
27.02,15.21
25.06,14.02
23.44,14.31
22.22,12.27
24.03,9.32
27.84,10.79
26.39,12.91
27.85,13.62
29.06,12.69
28.18,13.15
27.51,11.09
25.60,11.92
24.77,9.15
25.62,9.62
29.30,12.31
26.62,12.88
25.04,11.11
29.17,11.25
27.70,12.75
25.59,10.16
27.49,9.42
27.35,11.11
29.89,12.26
30.78,14.27
32.51,15.88
31.12,14.81
32.20,13.75
33.78,16.32
34.27,18.65
35.01,19.36
33.94,19.58
33.54,17.97
30.94,16.81
32.01,14.38
31.75,17.44
29.44,16.63
27.41,15.10
22.62,12.02
25.55,12.90
25.26,12.15
22.21,11.59
22.86,9.36
26.91,9.76
27.80,12.70
31.19,13.30
32.08,15.48
31.04,15.40
28.80,10.84
29.29,11.11
31.36,13.36
30.67,14.92
27.68,15.04
28.37,14.04
29.07,13.79
29.48,12.73
29.07,13.51
29.55,13.18
28.44,14.21
27.24,14.49
26.22,14.19
26.79,12.45
28.50,12.45
28.21,11.99
28.98,12.60
30.79,12.72
31.24,14.39
29.52,14.35
22.11,13.23
20.91,11.16
22.15,12.56
25.21,11.39
24.06,10.81
25.17,10.71
22.17,8.17
23.30,6.39
22.64,10.66
20.73,12.20
19.27,11.48
21.21,10.06
19.20,10.38
19.73,10.98
23.43,10.11
24.76,10.98
25.96,11.15
25.11,11.58
21.67,10.35
20.82,8.63
23.89,9.39
25.18,11.05
21.38,11.64
13.28,5.31
6.35,2.21
10.15,2.85
13.73,3.00
14.82,2.55
18.29,3.18
20.04,4.69
19.89,5.91
19.52,6.13
18.85,8.04
15.04,9.04
15.67,9.25
16.26,9.41
15.72,9.28
17.89,8.97
19.71,8.23
21.35,7.79
20.25,8.48
15.08,8.91
12.33,4.93
12.40,2.41
14.69,3.47
13.28,2.48
15.63,2.50
18.89,3.06
20.16,4.15
20.76,4.19
20.99,4.12
20.65,4.03
16.90,4.26
16.01,5.05
15.21,4.25
11.46,3.76
11.20,1.53
10.64,4.16
9.95,4.31
5.86,1.92
4.84,1.17
3.76,0.21
3.57,-0.47
5.74,-1.45
9.70,-2.41
13.54,1.27
14.62,4.30
10.88,4.86
12.87,2.22
14.50,1.77
15.63,2.28
13.13,1.90
12.43,2.88
12.11,1.06
11.17,-0.58
8.46,-1.84
4.48,-1.86
7.67,-1.53
12.20,-0.34
13.37,-0.01
13.53,0.18
13.74,0.33
12.81,0.07
12.92,-0.77
12.87,-1.10
11.86,-0.80
10.84,-1.85
8.18,-2.74
9.65,-3.16
8.75,-3.82
8.61,-4.05
12.91,-2.46
7.28,-1.09
5.01,-2.55
4.45,-0.95
4.38,-1.00
3.68,-0.55
2.97,-0.97
2.87,-2.31
1.52,-2.70
1.48,-4.66
5.75,-4.60
6.51,-2.27
9.09,-2.41
8.65,-3.62
5.92,-3.50
5.38,-1.00
3.24,-1.62
1.02,-1.89
2.52,-3.88
3.41,-3.59
3.27,-3.27
3.48,-3.50
4.25,-2.57
5.94,-4.21
4.37,-3.57
6.26,-0.30
6.79,1.21
9.02,3.36
9.80,3.28
13.11,2.40
11.30,1.52
10.28,-1.00
10.70,-2.00
9.55,-1.41
6.95,0.68
5.70,0.13
3.85,-2.32
2.33,-5.34
4.14,-3.69
5.92,-2.47
8.27,-3.87
9.50,-3.50
12.23,-2.88
5.96,-2.24
5.06,-4.58
1.67,-5.86
1.50,-7.02
4.47,-7.25
7.66,-2.76
11.59,3.59
11.99,5.08
9.55,5.75
6.74,3.03
8.34,1.15
8.48,-0.29
8.93,-0.65
8.99,0.06
10.07,0.01
12.23,-0.45
11.57,-0.38
10.96,2.28
11.31,5.28
9.42,5.39
10.09,3.19
9.28,4.70
9.66,3.13
12.40,4.54
13.70,6.53
15.98,6.71
18.57,7.41
18.35,6.44
15.72,4.98
11.74,1.41
8.19,-3.44
10.23,-3.25
10.04,-2.96
12.09,-2.44
15.54,-0.32
12.36,2.10
8.26,1.35
4.17,-2.95
4.19,-3.91
6.90,-3.73
8.73,-1.76
6.26,-0.73
5.93,-2.03
10.23,-3.32
13.03,-1.61
14.89,-0.56
14.17,0.16
5.70,-0.03
3.80,-4.09
3.81,-2.47
3.24,-5.07
7.09,-3.76
9.00,-0.11
11.92,4.59
14.98,6.13
13.53,4.97
10.05,3.78
9.17,0.95
10.66,2.60
11.32,3.64
15.94,2.34
18.23,5.11
13.61,7.10
10.28,5.31
10.09,3.58
10.83,4.66
10.32,4.34
9.25,3.65
6.64,2.38
8.66,2.05
10.19,2.15
11.74,1.99
11.36,4.91
8.47,2.17
7.64,1.52
7.98,0.84
10.18,2.27
9.96,3.78
9.36,0.47
10.15,-1.92
13.17,-1.00
10.07,-0.50
4.88,-3.89
2.02,-3.94
4.40,-2.33
7.61,-0.36
6.95,-0.43
7.24,-1.62
12.50,-0.86
15.63,2.29
17.06,6.75
16.92,8.02
17.77,5.93
17.22,4.64
17.33,4.12
18.76,5.27
20.33,4.82
18.53,5.55
19.80,5.45
23.05,6.83
24.30,8.96
22.90,9.78
24.03,8.28
25.63,8.74
23.79,9.82
21.72,10.66
23.79,8.94
24.47,10.41
23.96,13.24
23.80,13.20
22.47,12.29
19.42,10.56
17.33,8.69
15.61,8.87
15.64,7.31
16.69,7.92
15.15,8.23
19.63,5.94
24.04,8.52
26.79,11.14
23.91,11.30
19.39,8.32
21.79,5.81
21.45,6.77
16.40,6.62
13.70,3.53
12.87,1.94
14.66,2.20
17.93,3.18
17.30,5.33
18.80,3.31
17.04,7.04
13.92,8.05
14.40,5.67
15.57,5.75
19.42,5.65
18.42,10.09
21.00,9.72
23.86,7.47
23.19,10.23
21.09,11.63
21.37,9.16
21.34,9.02
22.25,6.52
23.48,7.42
24.82,11.02
26.47,12.62
26.43,13.48
22.23,12.72
15.35,11.16
18.25,10.03
24.12,11.77
25.04,12.99
22.88,11.59
23.07,9.21
23.22,10.05
21.86,10.09
19.03,11.64
19.31,7.70
25.58,8.06
21.76,10.64
19.11,6.97
18.34,9.36
16.48,6.55
18.18,6.31
20.55,7.65
23.76,8.73
21.48,10.09
22.96,9.79
25.60,10.00
26.87,10.99
28.94,11.93
28.65,13.35
27.90,13.11
29.27,14.01
28.84,13.99
25.55,14.25
21.63,8.96
26.59,8.95
29.10,11.17
29.57,13.75
27.57,11.79
29.19,12.70
24.87,13.46
25.70,10.90
31.44,12.86
31.06,16.60
29.87,16.35
31.30,14.96
32.15,16.24
33.33,15.76
35.03,16.94
35.12,18.76
33.03,19.19
30.26,18.21
28.63,14.20
29.66,15.92
30.40,18.18
30.59,17.31
28.83,14.27
30.83,15.40
28.96,16.40
28.93,14.61
25.15,12.83
25.58,10.44
29.27,11.73
30.54,13.40
30.09,15.72
30.54,14.84
28.99,14.57
23.70,12.87
18.87,9.33
18.32,7.29
18.23,10.01
18.88,7.46
23.46,6.35
25.94,9.19
27.26,11.70
28.80,11.99
27.68,14.53
23.79,15.83
23.33,12.12
24.08,11.19
24.07,11.71
25.09,12.39
25.27,11.17
22.98,10.74
23.92,10.85
24.38,10.05
25.83,10.21
27.99,10.76
28.70,13.61
28.81,14.87
26.76,13.50
27.94,14.51
26.89,15.33
28.81,13.89
25.17,14.31
22.66,12.85
23.29,11.54
23.20,9.58
25.23,10.43
25.44,12.41
25.93,10.96
25.93,11.62
24.89,11.87
26.27,11.63
27.39,12.32
28.04,12.96
27.85,12.29
25.99,11.98
25.17,10.11
22.55,10.75
16.00,10.01
14.88,8.29
17.14,9.72
16.73,7.80
14.62,7.14
13.93,7.36
10.21,6.24
11.08,2.61
14.49,4.05
17.56,6.40
18.78,8.05
17.98,9.44
15.78,7.40
19.09,6.55
21.06,6.82
21.94,6.67
22.42,7.84
19.13,6.52
15.57,3.24
14.73,1.47
15.16,1.68
16.35,3.64
14.65,2.59
15.87,2.41
15.92,3.42
15.56,2.25
16.63,2.81
14.82,5.62
14.60,7.28
15.78,6.53
15.08,7.88
11.94,6.99
14.36,3.20
15.17,1.58
17.40,1.69
18.16,3.45
17.11,4.09
14.87,3.35
15.48,2.51
16.16,4.27
12.22,2.09
9.74,0.17
8.22,0.37
8.96,-1.32
7.73,-0.14
6.39,0.85
7.53,1.11
8.48,-1.60
9.98,-1.12
11.65,-1.69
10.89,-2.18
10.83,-0.86
11.83,-0.86
11.66,-0.97
10.85,-0.76
11.40,0.58
10.71,0.78
10.73,0.01
10.49,-1.29
11.25,0.48
11.20,0.00
8.95,0.98
8.39,1.67
10.50,3.94
9.36,4.69
9.00,4.84
9.02,4.90
7.67,3.19
7.46,2.75
5.45,1.23
7.27,0.61
7.69,-0.36
7.90,1.66
9.54,4.39
9.09,2.54
7.53,-0.41
8.81,2.00
8.91,2.94
6.20,0.00
8.23,1.12
8.99,2.42
5.90,0.65
5.54,0.11
3.35,-0.54
3.02,-1.59
4.32,-2.30
4.73,-1.35
6.19,-0.61
8.08,1.05
10.79,0.17
13.81,-1.26
12.12,-1.20
10.33,-1.19
6.15,-0.09
7.13,-1.37
6.11,-2.99
7.80,-4.06
9.14,-3.68
6.29,-2.18
9.17,1.27
8.58,3.29
10.39,4.28
7.78,2.42
7.65,0.47
7.23,-1.11
8.09,-0.88
9.65,1.60
9.35,2.93
7.74,0.77
10.24,-0.95
11.29,0.37
11.93,2.69
8.97,2.52
7.52,0.70
8.65,2.82
11.44,4.94
14.78,5.05
16.82,6.43
16.73,6.00
14.27,4.24
14.18,2.78
11.85,1.73
12.22,1.57
9.89,1.91
9.87,1.86
5.07,-1.01
3.98,-2.71
2.32,-3.89
7.20,-3.40
6.45,-1.75
4.48,-0.04
6.69,-1.08
9.04,-1.57
9.85,-0.86
9.98,-1.64
8.65,-1.68
11.43,-0.49
9.55,-0.95
8.89,0.05
9.81,-1.30
11.18,-2.26
13.11,-2.33
12.27,-1.95
12.58,-1.75
13.83,-1.64
13.18,-2.23
14.63,-1.51
14.78,-0.70
11.32,-0.45
12.75,0.86
11.72,1.60
10.91,2.24
8.02,3.17
7.47,2.08
7.43,2.00
6.90,1.09
8.11,2.82
7.78,2.83
8.30,0.65
6.80,1.80
7.76,2.13
10.39,2.34
9.52,3.91
7.42,-0.11
9.72,-1.25
14.80,0.11
16.43,2.54
14.41,3.58
14.45,2.75
12.24,3.47
14.34,4.24
14.58,5.33
14.11,6.24
14.36,6.29
14.05,4.66
9.00,1.63
8.06,0.71
12.02,3.18
14.27,4.47
13.15,4.82
12.28,3.55
9.60,2.72
13.41,3.28
16.90,1.69
18.19,2.47
17.69,3.76
12.40,4.33
10.93,3.38
12.25,2.61
16.29,2.89
16.81,3.80
12.38,1.84
9.63,1.49
13.52,0.95
15.18,2.12
14.18,4.76
10.00,3.39
11.29,4.38
9.14,2.48
9.62,1.43
12.25,0.34
13.75,1.18
16.32,0.81
15.91,1.59
17.69,2.55
15.19,4.36
14.42,1.53
16.47,2.54
15.41,5.73
14.08,5.98
16.38,5.96
10.08,3.27
10.13,-0.27
14.61,-0.40
17.22,0.99
19.18,2.14
19.84,4.40
18.21,6.69
14.73,6.47
14.05,6.51
13.29,6.98
14.76,6.77
15.20,7.56
16.08,6.80
20.14,6.88
22.23,6.41
24.06,8.11
24.97,8.44
24.31,8.51
19.02,9.00
15.04,7.80
16.29,6.53
14.20,7.12
14.75,6.59
14.03,6.48
14.35,5.10
15.93,3.95
18.79,5.68
19.26,8.27
14.59,8.88
16.11,7.93
17.68,7.45
17.87,4.16
20.48,5.78
21.77,8.43
22.73,10.21
22.65,9.97
21.31,10.77
18.44,8.63
17.73,7.06
15.40,5.85
18.84,3.74
24.72,8.01
24.69,10.10
25.59,8.62
26.02,9.54
24.26,8.29
23.43,9.79
24.21,11.88
25.34,11.40
26.29,12.02
25.66,12.13
23.08,10.40
23.59,9.19
26.71,10.18
28.84,12.58
28.99,13.40
27.79,14.03
26.27,13.12
25.37,10.99
25.80,11.46
27.36,12.08
24.93,11.52
24.43,9.99
26.77,11.34
27.18,12.50
27.21,13.72
31.13,16.47
33.03,17.07
34.55,17.46
34.89,16.93
32.58,17.77
29.92,16.91
30.49,15.12
30.39,15.98
30.23,15.35
26.82,15.41
26.25,13.71
27.93,12.61
30.99,14.40
31.96,15.66
29.30,16.08
30.24,14.63
30.21,15.54
29.84,16.98
26.34,13.18
23.75,11.02
26.85,12.03
29.56,14.07
32.19,15.31
31.97,16.16
31.13,16.00
28.22,13.99
26.46,13.12
27.77,12.24
29.51,13.34
29.91,15.05
30.06,14.07
27.86,14.04
24.47,13.33
23.35,13.20
21.05,10.66
22.73,10.33
23.85,12.59
21.55,10.17
22.09,10.51
26.60,10.00
27.86,12.68
27.37,14.20
29.19,13.68
30.47,14.57
32.31,15.41
32.40,15.70
33.36,15.85
30.38,13.46
26.70,12.22
26.49,9.76
27.21,10.14
26.53,10.39
27.01,12.34
26.19,13.33
28.28,12.89
26.94,12.51
24.59,12.03
24.55,10.64
24.29,10.57
22.33,11.01
20.26,9.52
19.68,8.68
20.20,8.95
21.11,7.38
22.13,6.94
23.71,8.22
23.56,11.03
20.30,11.18
22.60,10.36
22.33,10.88
20.75,10.03
20.34,8.85
22.38,9.15
19.35,9.21
19.30,10.69
21.12,9.33
21.39,9.63
18.72,10.57
20.51,8.69
21.60,9.47
22.70,11.38
21.63,12.45
19.72,9.83
20.17,10.06
19.03,9.64
17.96,9.22
17.41,9.44
17.84,9.07
18.73,7.49
21.01,8.74
18.63,10.69
17.49,10.83
16.00,11.32
15.87,9.91
15.87,9.71
17.90,10.27
18.78,10.45
16.14,9.15
12.02,5.31
15.16,2.78
18.94,3.19
19.98,4.42
19.22,5.83
14.78,6.85
13.31,8.07
12.66,7.77
15.26,9.26
15.10,7.61
9.82,2.42
11.52,2.72
15.43,3.46
16.93,5.18
18.06,5.75
18.38,7.52
13.87,8.25
12.07,5.16
6.62,1.36
6.74,0.63
8.14,0.08
11.76,2.77
14.46,2.73
16.49,2.83
14.15,2.47
11.20,3.64
14.93,2.67
15.25,1.32
13.99,1.92
12.46,1.00
13.15,0.31
12.23,1.00
8.89,2.07
8.80,2.42
9.93,-0.21
9.74,1.91
6.49,-0.50
6.08,-0.16
6.20,1.88
6.89,0.88
9.12,3.80
9.36,3.51
8.73,3.46
10.38,2.06
12.79,1.34
12.65,0.73
11.19,0.62
7.62,1.70
6.23,1.26
9.11,1.27
7.19,1.07
7.12,-0.33
3.56,-0.95
6.50,-0.43
10.03,1.06
4.58,-1.90
4.99,-0.80
5.32,0.50
4.33,0.81
5.46,1.08
5.82,0.65
2.78,-2.23
2.83,-0.40
4.38,0.03
4.43,-1.12
5.69,-2.27
2.58,-1.32
4.53,-1.02
6.68,1.09
5.89,0.21
6.80,-2.36
7.45,-1.18
7.79,0.57
10.10,3.02
8.71,1.88
5.78,-0.77
9.65,2.04
10.70,3.95
8.78,2.66
6.81,0.83
12.02,0.29
15.54,0.09
16.04,1.91
12.07,2.95
11.58,3.69
12.77,4.14
15.33,2.93
16.10,3.43
15.06,2.32
11.74,0.46
10.08,0.52
7.95,-0.81
2.78,-3.49
-2.40,-9.63
0.50,-8.61
2.90,-4.09
1.38,-5.72
-0.35,-9.20
-2.05,-8.64
1.29,-6.64
3.44,-5.86
6.37,-3.05
8.92,0.53
12.11,-0.36
12.44,0.89
11.85,2.33
9.85,3.26
6.81,2.20
7.26,2.86
6.17,1.93
4.88,1.04
5.22,-1.44
9.15,-3.97
9.93,-2.96
9.72,-1.38
11.00,-1.66
9.30,-0.96
6.92,-0.23
6.73,1.05
6.76,1.30
2.81,-3.33
-0.45,-5.65
-0.51,-7.00
0.58,-4.36
2.76,-3.23
2.87,-1.97
4.16,-1.36
5.18,-1.58
7.18,-1.29
10.43,1.96
9.32,5.69
8.06,3.98
5.55,0.62
6.46,0.25
6.11,1.96
4.75,0.21
7.51,1.20
9.17,2.64
12.56,4.28
14.37,3.91
18.65,4.97
21.02,7.40
14.59,6.30
12.96,2.73
13.85,2.63
17.92,2.03
22.39,3.03
20.74,4.14
11.95,3.63
8.54,2.34
10.00,3.86
8.08,1.83
6.93,0.40
7.15,0.16
8.38,1.88
7.18,1.85
6.30,2.05
6.62,1.02
8.93,0.67
11.48,2.47
17.00,4.57
17.23,5.12
20.80,5.84
19.57,5.31
12.25,4.17
9.87,4.54
9.92,3.50
9.24,2.39
8.99,2.79
8.49,2.16
7.26,2.40
5.94,-0.18
7.57,0.43
6.50,-0.89
9.28,0.04
8.42,1.81
10.83,3.58
14.02,5.11
15.69,5.29
15.98,6.90
16.11,8.12
19.39,7.26
20.78,7.11
21.30,7.81
17.14,6.12
14.02,1.49
14.69,4.21
15.93,5.37
15.01,3.96
14.94,3.61
12.11,1.62
10.51,-2.24
11.08,-1.13
8.60,-0.58
12.26,1.04
13.80,2.82
15.79,3.57
16.95,3.68
17.91,3.25
17.14,3.96
15.62,4.98
15.08,3.38
15.32,0.91
15.50,4.18
