19510101
29.96,12.96
30.93,13.85
28.64,15.04
27.50,12.77
27.13,11.85
28.03,12.77
25.35,14.75
24.57,12.86
24.28,13.75
25.70,13.46
27.18,13.09
27.57,13.16
24.87,14.12
23.88,10.68
25.29,10.64
26.06,10.47
23.95,11.59
23.99,8.63
23.20,9.06
23.76,8.58
26.36,9.47
26.40,8.93
20.56,10.62
18.42,10.53
20.76,8.71
22.84,7.79
24.49,10.35
25.70,10.54
26.35,10.92
27.37,11.60
27.49,11.31
28.27,11.35
27.49,11.31
24.97,11.67
23.23,11.52
23.95,10.89
23.67,10.13
22.16,10.26
19.76,9.62
17.07,9.13
16.19,5.66
17.05,4.05
16.76,3.44
16.80,2.99
17.02,2.54
18.37,3.52
18.40,5.96
17.91,7.72
17.89,9.70
15.96,10.22
15.85,10.27
14.30,7.89
14.04,5.73
15.41,6.92
17.39,8.88
18.17,9.16
18.76,9.20
18.06,9.41
16.51,9.32
15.80,7.01
15.65,4.69
15.91,4.07
13.24,5.33
13.72,3.57
13.93,3.30
14.20,1.80
12.53,0.03
12.62,-1.44
12.40,-1.69
12.76,-1.91
11.91,-0.93
10.91,-0.19
10.66,3.05
10.04,4.89
13.39,6.21
14.98,5.99
13.51,3.89
14.55,5.56
13.33,3.64
12.58,3.96
14.37,6.77
15.36,7.35
12.43,3.11
14.23,5.27
15.16,5.16
16.50,3.63
13.80,3.14
14.33,1.97
12.94,0.31
10.48,-0.37
9.43,-0.21
9.11,0.33
11.01,1.42
14.54,5.57
13.70,7.86
15.00,6.97
15.22,8.34
12.45,6.67
10.60,5.26
9.52,3.68
9.76,3.99
10.54,3.74
11.39,2.41
12.31,4.73
12.79,6.13
12.94,1.82
11.62,0.26
13.16,0.13
14.06,0.72
12.71,-0.04
10.40,0.53
7.84,0.25
9.47,0.22
10.15,0.30
9.36,1.05
10.19,1.08
10.01,0.77
10.42,-1.28
9.95,-1.67
8.90,-0.99
5.58,-0.75
6.27,-4.05
8.96,-0.45
9.11,0.30
10.41,3.31
10.62,1.20
12.11,2.73
14.03,5.54
12.93,7.37
11.61,5.15
10.68,4.95
10.32,5.56
11.53,4.19
9.49,1.37
9.61,1.75
12.20,3.37
14.16,3.37
14.13,2.23
10.96,2.16
11.69,3.46
13.17,1.49
12.23,1.87
11.06,3.75
10.05,0.48
7.43,-2.31
4.21,-6.46
4.77,-8.04
5.77,-7.83
9.85,-6.34
11.93,-3.61
11.72,-2.38
11.49,-3.15
3.93,-5.43
2.59,-8.80
1.64,-10.07
4.81,-8.76
8.26,-7.39
8.21,-5.66
7.26,-3.52
5.70,-5.09
6.17,-6.07
5.00,-5.78
5.11,-6.47
4.80,-4.03
5.90,-2.81
5.40,0.16
7.18,1.39
10.03,2.25
10.88,1.29
9.50,-1.08
10.94,-1.52
13.32,-1.16
15.83,0.14
18.30,0.41
20.37,1.70
21.87,1.91
22.16,2.58
21.30,2.59
21.06,2.42
19.06,2.31
17.41,2.83
14.96,4.64
17.74,2.87
18.39,1.61
18.47,1.53
18.58,3.41
17.35,5.10
17.69,3.68
16.88,4.71
12.71,5.22
11.74,3.26
11.25,4.08
9.99,3.69
10.39,2.82
11.51,4.68
11.69,3.80
11.96,3.67
14.86,6.08
16.44,6.86
13.77,7.80
12.11,6.87
12.45,6.05
13.36,6.34
16.59,5.36
18.32,4.76
19.86,4.56
17.59,6.39
16.34,4.30
17.60,3.46
18.78,3.72
19.24,5.17
20.59,4.10
20.50,4.97
17.67,7.34
17.59,7.21
18.54,6.75
17.60,7.78
15.68,6.49
15.88,6.38
16.84,2.47
19.57,6.03
21.49,6.91
18.83,8.11
16.36,6.86
17.40,6.00
16.32,7.71
14.43,6.43
16.21,6.46
14.08,4.99
12.86,3.76
11.55,2.75
12.94,3.07
14.80,2.23
17.27,2.60
20.89,4.26
23.32,5.74
24.25,7.56
23.57,8.21
23.20,6.07
23.83,6.65
25.39,6.96
26.97,8.96
27.55,10.35
28.07,10.52
27.98,10.20
26.65,8.52
26.65,10.16
26.77,9.24
27.19,9.51
28.44,10.16
27.52,12.00
24.84,11.79
24.60,10.18
22.40,9.65
17.62,9.79
15.22,7.41
19.74,7.59
20.65,9.08
19.59,8.86
19.04,7.78
20.98,7.43
21.87,7.93
20.63,9.08
20.72,8.45
22.45,8.77
25.65,10.64
27.95,10.46
29.28,11.62
27.80,12.48
27.38,11.62
26.90,10.91
25.54,7.62
25.93,7.97
23.14,8.74
24.12,5.89
27.28,9.27
28.75,11.54
30.20,14.05
30.01,13.34
31.05,13.79
31.11,14.71
28.90,12.40
29.13,12.07
29.85,13.15
32.92,13.37
35.17,14.64
32.89,16.03
27.22,13.78
27.35,13.31
27.47,12.71
28.93,13.67
29.80,15.13
30.41,14.05
29.14,14.86
25.07,13.12
26.60,14.42
29.16,12.10
33.16,15.54
35.02,17.39
36.43,18.00
35.30,18.51
34.27,18.19
33.75,16.57
32.47,16.72
33.43,16.03
33.57,17.39
27.10,15.21
25.84,12.42
26.53,13.87
29.83,11.83
31.82,13.18
30.69,15.44
28.84,12.42
27.84,12.32
24.58,14.11
26.83,12.40
27.93,12.17
29.84,14.31
32.90,14.67
34.60,16.22
33.65,18.27
32.02,15.26
30.67,15.11
32.35,14.65
33.06,16.92
34.45,16.91
35.75,17.02
34.18,17.03
33.93,15.08
31.72,15.40
30.44,16.20
25.30,14.07
29.74,15.56
28.29,15.49
27.34,13.54
29.26,13.10
32.43,14.17
34.12,15.78
34.64,16.70
35.40,16.46
35.92,16.57
33.22,18.31
31.75,15.08
32.09,15.89
31.61,16.00
30.96,14.29
30.39,13.59
30.59,14.44
32.14,14.84
32.50,16.22
30.67,14.72
26.25,14.18
25.16,10.72
26.26,9.73
29.73,10.37
29.51,13.96
25.59,12.12
22.98,8.20
24.71,6.23
29.71,8.45
28.00,12.67
27.20,11.94
28.71,10.40
30.62,13.09
27.27,13.18
25.23,11.50
26.08,11.68
32.72,14.39
37.16,15.08
36.72,16.25
33.95,16.10
30.26,16.42
28.76,14.05
28.67,12.37
30.55,13.40
30.61,14.60
25.11,14.11
24.29,14.05
24.14,13.43
20.04,11.20
18.81,9.93
21.08,10.14
24.00,8.91
26.62,9.73
28.41,11.24
28.27,12.60
28.84,12.21
27.26,12.77
25.64,12.20
26.29,12.22
26.86,10.87
22.98,8.60
22.02,6.77
23.15,5.68
19.79,8.68
20.13,11.56
21.00,12.31
21.98,11.70
23.40,10.45
20.87,11.00
21.12,10.75
20.76,9.79
21.72,8.59
22.30,8.01
23.61,8.32
24.22,8.11
23.75,7.78
21.72,6.96
21.30,7.38
21.26,8.84
20.81,8.84
16.08,5.17
14.23,3.33
14.09,1.96
15.53,1.01
15.27,1.50
13.33,0.69
10.13,0.84
11.37,-1.61
13.59,-0.62
14.43,-0.04
15.19,-0.29
15.67,-0.27
16.53,1.47
15.13,1.15
14.06,5.62
14.32,6.65
14.66,4.74
14.14,4.50
11.16,3.44
11.47,0.76
10.87,0.64
10.94,0.33
10.61,1.88
11.44,2.98
9.63,3.07
8.21,1.63
8.80,0.91
10.79,0.27
11.93,0.03
10.74,0.53
11.18,0.26
11.73,-2.01
9.95,-2.22
11.62,-2.50
10.18,-1.47
8.45,-1.43
10.35,-2.18
12.31,-2.39
12.15,-3.41
12.67,-4.27
13.39,-4.73
13.70,-4.34
13.97,-4.96
13.75,-5.28
13.06,-4.90
9.99,-4.37
8.07,-5.70
11.26,-5.26
14.72,-3.17
15.88,-2.15
15.58,-2.66
15.03,-3.10
14.12,-2.82
11.75,-2.23
11.20,-1.25
11.89,-0.45
11.01,-1.49
8.36,-2.07
8.10,-5.65
6.81,-4.07
8.40,-0.22
8.42,0.96
7.11,-0.82
8.01,1.05
8.02,0.88
10.32,3.01
7.40,1.55
6.68,-0.66
9.81,-0.31
10.95,-0.81
10.77,-2.87
13.05,-2.04
14.83,-1.23
14.78,-1.15
15.11,-0.48
15.43,-0.91
13.67,-1.90
11.02,-1.72
10.82,-3.89
9.30,-4.09
7.21,-4.98
5.29,-5.74
3.01,-6.27
1.94,-6.85
2.36,-7.95
3.54,-4.46
5.87,-3.32
6.53,-3.32
7.33,-3.96
4.68,-4.31
5.74,-1.81
5.66,-1.54
7.24,-0.25
6.73,-0.85
10.53,-2.29
10.80,-2.67
11.34,-3.33
12.62,-2.82
12.74,-0.80
13.39,0.15
10.56,-0.32
11.64,1.91
15.01,4.13
13.65,3.21
14.29,1.89
16.14,3.25
14.73,4.59
12.63,1.83
13.91,-1.55
12.87,1.24
11.50,3.50
12.71,5.86
11.44,6.12
10.31,2.83
10.86,3.22
9.59,0.68
10.46,-0.77
12.12,1.11
13.15,3.61
13.85,3.37
15.37,4.87
17.70,3.69
19.04,3.07
20.39,2.87
20.48,4.31
20.86,4.66
20.96,4.27
18.46,4.92
16.56,4.83
15.17,4.53
16.11,5.90
14.29,6.36
14.49,4.45
16.53,0.98
19.56,2.94
22.31,4.36
23.70,6.36
19.10,7.39
17.23,6.65
18.74,2.31
20.79,1.71
22.50,1.29
24.36,3.34
24.65,3.90
24.60,4.32
21.85,5.70
19.48,4.37
14.65,6.08
13.09,3.98
14.02,2.64
15.65,5.72
17.30,6.51
21.55,5.66
23.74,7.13
22.97,7.00
22.73,7.35
19.94,6.28
16.11,4.81
17.28,3.16
20.35,3.54
21.93,4.25
20.37,5.38
19.06,6.65
20.91,4.30
18.15,5.30
14.87,4.08
14.23,1.24
15.06,2.36
15.27,2.67
14.76,1.56
15.07,0.13
18.20,0.27
19.53,2.36
14.09,4.49
17.38,4.00
22.45,5.13
24.99,6.25
25.89,6.65
25.19,7.74
19.83,9.18
19.74,7.77
18.24,7.57
14.94,6.52
14.36,2.63
12.23,3.83
12.54,3.94
14.67,5.33
17.33,4.63
15.60,7.01
15.98,6.75
17.78,5.32
17.24,7.00
18.71,5.10
20.28,5.00
16.73,9.09
18.77,10.82
19.15,12.30
19.56,11.91
19.30,8.61
23.32,8.67
25.98,10.41
26.85,11.00
25.49,9.52
25.98,8.09
26.83,9.03
25.00,10.05
24.42,6.70
26.66,7.49
29.15,9.90
28.35,12.49
24.04,9.76
20.11,6.31
17.53,8.42
17.40,8.70
17.97,8.67
17.65,9.74
18.78,8.33
22.05,8.58
18.48,10.57
18.31,9.57
21.11,8.13
25.15,8.45
28.74,9.94
25.40,12.82
24.39,10.89
23.06,11.63
22.05,10.09
19.12,9.21
18.55,7.78
20.44,6.56
22.32,7.30
22.51,10.83
22.52,11.48
27.22,12.59
27.88,14.17
27.77,13.68
26.62,14.27
27.07,14.40
26.29,13.22
25.08,13.17
21.86,14.19
24.57,12.60
28.29,12.66
31.57,14.47
33.10,16.54
34.98,17.29
35.77,17.99
35.35,18.55
34.66,18.20
34.45,17.50
34.42,17.33
33.56,17.20
32.76,16.00
29.81,16.08
29.50,14.19
31.53,14.54
33.55,16.72
33.47,17.50
33.12,16.88
33.40,17.96
32.82,15.71
32.23,16.85
31.58,15.93
32.22,15.77
33.68,15.94
33.75,16.26
31.47,15.17
32.92,14.00
33.64,16.00
31.21,14.13
31.05,11.76
31.48,14.17
33.49,15.64
35.68,17.20
37.08,18.26
36.75,18.74
35.95,18.32
36.72,19.26
37.99,19.28
39.82,20.17
40.50,20.02
39.48,20.85
35.19,20.74
37.70,18.88
36.84,21.01
35.19,18.88
33.38,17.10
30.00,15.33
30.92,16.15
31.36,16.09
29.46,15.16
28.92,13.36
31.66,12.67
34.77,14.45
36.47,15.99
36.99,17.29
37.32,17.77
32.67,16.02
32.14,15.23
34.52,16.05
35.17,17.61
33.68,18.73
34.02,17.29
35.29,17.54
34.36,17.32
33.64,17.64
34.01,16.84
33.79,17.83
33.74,17.30
30.97,16.78
29.88,15.58
31.31,15.58
31.89,15.11
32.60,15.85
33.42,14.91
35.34,16.21
35.37,17.41
27.33,17.48
26.00,15.78
27.90,15.24
29.52,14.64
30.90,14.81
31.08,15.09
28.73,13.11
28.46,11.52
26.70,14.38
26.04,15.45
25.64,15.10
26.65,13.81
23.45,13.88
24.89,13.61
26.68,12.73
30.05,12.92
31.12,13.65
30.39,13.83
27.11,13.67
25.04,11.57
28.01,12.64
30.84,13.42
25.50,13.89
17.21,9.06
10.85,4.59
15.53,5.54
18.67,6.94
19.76,5.62
21.48,5.80
23.41,6.00
23.68,7.22
24.02,8.13
23.48,10.04
21.57,11.41
19.79,11.69
20.23,11.85
19.94,11.72
21.64,11.54
22.74,10.42
23.23,9.79
23.63,10.42
20.58,11.60
18.17,9.21
18.40,6.79
18.50,6.41
16.75,5.48
17.75,4.72
19.83,3.75
21.16,4.65
21.89,4.88
22.17,5.31
22.46,4.97
20.46,5.01
20.64,6.74
19.58,5.37
17.37,5.98
15.83,3.75
15.49,4.59
13.48,6.19
10.20,4.45
9.93,3.17
7.76,2.05
8.73,1.37
9.58,1.33
11.57,-0.53
14.48,0.15
16.18,2.93
13.38,5.17
15.75,4.22
17.38,3.45
17.51,3.28
15.20,2.53
15.36,3.78
14.80,2.00
14.24,0.60
10.87,-0.52
8.42,0.58
10.23,-0.09
14.07,1.16
14.49,0.43
14.47,0.18
14.99,0.45
14.06,0.01
14.23,-0.46
13.62,-0.85
10.23,0.83
7.09,0.15
7.74,-1.52
9.02,-2.16
6.69,-2.63
7.55,-3.08
10.03,-2.59
8.18,-1.24
6.60,-2.33
7.54,0.02
7.29,2.13
7.24,1.58
6.97,0.78
7.62,-1.18
6.49,-2.20
6.04,-3.91
7.44,-4.01
9.76,-2.71
8.28,-3.16
6.65,-2.50
6.86,-1.65
7.88,-0.75
7.24,0.47
5.77,-0.08
6.64,-1.35
9.78,-1.09
9.14,-1.89
8.17,-3.00
8.81,-3.01
8.44,-2.96
6.81,-2.29
8.20,0.86
9.60,2.74
11.70,3.24
11.68,2.28
12.67,3.21
9.80,2.65
10.47,-0.15
9.76,-1.50
10.27,-1.35
11.57,1.58
10.36,1.07
7.72,-0.76
7.04,-3.65
8.77,-3.38
9.35,-3.09
10.90,-2.77
11.81,-2.84
11.66,-2.04
8.77,-0.43
8.09,-0.27
5.70,-3.43
5.69,-3.71
6.84,-5.19
8.28,-1.98
13.15,3.09
12.49,4.58
11.17,6.50
10.24,6.35
10.21,4.15
9.16,1.52
10.05,-0.05
11.24,1.28
11.70,1.41
13.23,0.11
13.39,0.12
14.24,2.12
14.19,5.69
12.99,6.52
14.77,5.25
14.90,6.26
14.00,6.13
17.40,5.60
18.63,7.46
20.57,7.09
21.29,7.79
21.07,6.06
20.29,5.23
16.05,3.69
12.04,-1.88
12.67,-2.37
14.04,-2.05
14.71,-1.32
17.07,-1.07
15.92,2.16
11.72,3.28
7.42,0.24
8.00,-2.41
10.09,-2.36
13.13,-1.98
12.48,-0.54
11.18,-1.62
14.26,-2.97
15.24,-1.80
17.89,-0.75
18.58,0.66
11.14,1.82
9.80,-1.62
9.72,-0.90
8.12,-2.19
11.90,-1.88
13.44,1.55
17.17,5.65
19.04,6.88
18.03,5.22
15.05,5.03
15.48,2.67
15.94,3.95
16.48,5.45
19.31,3.40
21.67,6.01
18.98,7.79
15.07,7.62
14.12,6.89
13.49,7.97
15.20,8.27
14.22,6.24
10.89,5.38
13.29,4.86
12.16,3.71
15.74,5.92
15.27,7.16
12.34,5.92
12.20,4.64
13.16,4.21
15.05,4.05
14.99,5.81
13.80,3.75
14.30,0.49
16.33,0.59
15.88,0.87
7.73,-0.73
4.34,-1.10
8.37,-0.24
11.83,1.39
12.36,1.76
13.84,0.72
17.34,1.33
20.63,3.61
21.59,6.62
20.11,7.15
21.52,5.43
21.59,6.33
21.33,5.94
23.41,5.90
24.55,6.57
25.91,7.73
25.80,7.76
27.52,9.08
28.39,9.71
25.87,10.09
27.59,8.22
28.95,9.37
28.47,11.13
27.63,13.28
27.85,12.57
29.88,12.72
30.81,14.37
31.43,15.70
30.91,15.92
27.17,14.56
21.55,12.00
17.36,11.44
19.32,10.93
21.44,10.86
23.77,11.23
24.19,9.88
28.48,10.46
30.07,12.83
30.16,13.80
24.36,13.01
26.60,10.50
27.17,10.77
23.30,10.31
20.20,8.22
19.81,6.32
19.91,6.95
23.84,6.62
23.86,9.52
24.02,8.50
25.01,9.11
23.42,11.23
22.19,10.86
22.23,9.19
25.70,9.24
26.98,12.53
26.31,13.65
27.68,11.34
29.44,14.04
26.37,15.82
26.68,12.53
27.41,12.55
26.12,10.65
27.73,11.61
29.29,14.14
30.72,14.55
32.15,15.10
28.29,16.28
21.04,13.47
21.78,11.97
28.06,13.83
29.67,15.55
28.91,16.22
28.39,14.80
27.25,14.61
27.77,13.84
24.59,15.01
25.94,11.83
29.62,11.87
27.13,14.45
25.05,11.72
25.15,12.67
24.54,10.93
25.62,9.12
28.42,11.21
30.95,12.70
30.73,14.03
30.40,14.04
31.54,15.25
32.53,15.86
34.00,16.36
34.56,17.60
35.43,17.54
35.46,18.76
35.84,18.49
32.70,18.50
29.44,14.59
31.40,13.20
33.72,15.30
35.22,16.57
34.54,16.98
34.59,16.76
32.31,18.33
32.17,15.00
34.97,16.73
37.03,19.35
36.28,20.10
36.05,18.40
37.31,19.43
38.33,19.13
39.97,21.06
39.75,21.95
38.84,20.63
36.29,21.21
34.60,18.76
35.19,19.61
36.00,20.18
36.06,19.94
35.48,18.77
36.18,19.46
36.14,19.27
35.09,18.29
33.65,16.89
32.61,15.16
33.90,16.26
35.42,16.77
36.16,17.91
36.41,17.22
34.18,17.44
31.02,16.24
27.00,13.24
25.94,10.42
24.29,12.57
25.20,10.15
29.02,9.76
32.25,12.44
32.95,14.26
34.71,15.12
34.62,17.03
31.92,18.27
30.42,15.55
29.83,15.13
29.45,15.90
31.16,15.52
31.62,14.30
30.80,14.56
32.20,14.10
32.29,13.92
31.70,13.46
32.99,14.32
33.73,17.04
34.10,17.37
33.82,17.06
35.78,17.20
34.83,19.08
35.62,16.76
31.86,18.19
29.22,16.29
29.10,13.98
27.60,12.02
29.57,11.68
32.13,13.59
32.34,14.52
32.15,14.12
31.58,14.75
32.27,15.06
33.17,15.57
32.91,14.78
32.64,13.54
31.86,14.16
31.05,13.11
29.02,13.62
23.81,13.69
22.13,11.54
23.33,12.12
24.45,10.55
22.03,10.70
19.05,9.79
15.71,9.74
16.86,5.55
20.56,5.36
20.87,8.84
21.87,9.86
23.39,9.69
23.85,10.02
24.52,9.40
25.27,9.01
26.16,8.61
26.98,9.21
24.31,9.27
20.32,6.33
18.64,3.97
19.78,3.49
20.16,5.39
19.40,4.97
19.37,4.91
19.07,5.92
18.77,4.19
18.32,5.69
17.94,8.87
19.10,8.34
20.47,8.97
17.80,10.63
16.38,10.56
15.67,6.64
16.11,4.58
18.50,3.57
20.47,5.02
19.39,5.71
18.15,5.85
19.26,4.51
20.51,5.64
16.22,5.16
14.42,1.64
12.34,2.12
11.68,-0.04
12.86,1.92
12.17,2.63
12.28,1.18
12.54,0.53
12.98,0.06
13.52,-0.60
13.77,0.26
14.21,1.11
13.89,0.07
14.10,-0.85
14.41,0.06
14.40,2.89
14.40,3.90
14.55,1.01
13.80,-0.10
13.75,2.16
13.33,1.00
12.08,2.82
13.83,3.36
14.10,4.75
12.86,6.50
14.03,7.25
13.08,7.12
11.60,5.44
11.84,4.97
10.27,4.48
9.99,1.29
9.75,0.45
10.96,2.66
12.73,6.11
11.46,6.29
10.66,2.99
13.25,4.72
12.16,6.07
9.61,3.47
11.20,4.00
12.08,5.36
9.68,4.09
9.10,3.27
8.50,2.40
7.93,0.72
9.01,0.33
8.39,0.71
9.19,1.42
11.14,2.23
13.19,2.42
12.44,-0.07
11.56,-1.57
9.71,-1.06
8.47,1.38
10.38,1.16
9.33,-1.06
8.65,-2.18
6.58,-2.81
7.66,-1.78
10.23,2.21
10.92,4.14
12.11,5.81
10.97,4.92
9.46,4.06
9.48,3.08
10.02,0.72
11.53,2.79
11.94,5.43
9.84,1.99
10.30,-0.07
12.35,0.40
16.12,2.00
14.97,4.52
12.40,3.89
11.97,4.01
15.44,5.57
16.15,3.23
18.67,4.74
16.36,5.03
14.84,4.49
14.43,3.09
12.41,2.98
12.28,2.76
12.70,2.41
12.43,3.98
10.91,2.99
8.44,0.82
6.63,-0.52
9.20,-0.59
10.07,-0.93
9.98,2.08
9.13,1.54
11.42,0.59
13.04,0.14
12.42,0.02
11.40,-0.43
12.80,1.01
12.18,0.86
11.89,1.24
12.44,0.27
13.61,-2.01
14.05,-2.33
14.33,-1.92
15.39,-2.03
16.51,-1.77
17.05,-1.60
17.76,-1.01
17.28,0.30
15.94,1.05
15.19,2.74
14.22,4.01
13.34,4.96
13.90,5.35
13.72,4.71
11.71,5.44
10.96,4.16
13.46,5.32
13.43,6.27
11.80,2.65
12.05,3.08
11.60,4.13
13.73,4.27
13.93,5.60
12.36,2.20
13.03,0.57
15.80,0.21
17.61,1.82
16.41,2.52
15.01,3.47
16.05,5.85
19.09,5.12
18.02,6.65
17.17,8.11
19.11,7.48
19.24,6.78
14.69,5.51
12.62,2.46
15.52,5.18
16.83,5.44
15.62,7.26
16.75,6.77
16.07,5.69
17.60,6.46
18.97,3.94
21.76,4.03
23.06,4.57
18.37,6.27
18.02,5.26
17.25,3.92
20.20,3.89
21.90,5.55
18.57,6.34
16.00,4.55
18.58,2.89
22.52,3.99
19.59,7.64
14.63,6.58
16.07,8.19
15.07,6.73
14.74,3.99
18.03,3.40
18.50,4.55
20.88,3.75
19.66,4.34
20.32,4.02
20.31,5.43
17.55,5.47
20.81,4.17
18.91,8.36
18.05,8.79
19.73,9.34
17.23,7.33
15.94,2.92
19.11,3.04
21.63,4.61
23.05,5.77
24.50,7.22
23.96,9.38
16.86,9.22
17.39,9.94
16.66,9.98
19.10,10.08
20.20,11.18
20.77,10.74
23.14,10.07
25.64,10.03
27.97,11.11
28.03,11.81
28.69,11.76
23.89,12.56
21.44,11.11
23.88,9.71
20.17,10.37
18.56,9.40
19.03,9.92
19.82,8.98
20.84,8.38
23.54,9.30
23.86,11.15
17.96,11.75
17.42,11.05
21.18,10.70
21.37,9.04
23.64,9.78
25.84,11.18
27.17,13.02
27.21,12.84
26.40,13.71
22.60,13.13
21.67,10.87
19.40,10.29
23.09,7.49
27.47,11.26
29.28,13.73
29.78,13.69
29.46,14.04
27.79,13.42
27.65,13.73
28.43,14.20
29.93,13.90
31.07,15.40
31.94,16.50
29.77,15.59
28.96,14.19
30.65,14.55
32.62,15.90
33.93,17.15
33.50,18.47
31.37,18.62
30.56,15.55
32.18,16.59
32.86,17.52
31.30,17.59
29.74,14.89
29.39,14.90
30.30,14.87
32.93,15.78
35.57,18.41
37.03,20.38
38.24,21.58
38.08,20.87
37.11,20.77
35.29,20.41
35.52,19.74
35.80,20.67
34.76,21.41
33.01,20.53
31.75,17.89
32.86,17.11
34.05,19.28
35.65,20.97
34.46,20.39
34.61,19.94
35.46,19.92
35.28,20.35
33.91,19.37
30.44,17.02
31.75,16.90
33.87,18.38
36.16,18.87
38.00,19.98
38.26,20.13
34.91,18.80
33.96,18.49
32.89,17.80
34.26,18.84
35.22,19.55
33.71,18.69
32.24,16.66
28.03,16.40
28.28,16.95
27.65,15.85
28.51,15.90
30.47,16.21
28.21,14.42
28.56,14.20
30.13,14.13
32.83,15.18
33.30,16.95
33.94,18.12
34.85,18.63
36.03,18.98
36.18,19.01
35.45,18.72
35.03,18.46
32.79,17.16
30.96,15.66
30.43,15.14
29.90,15.08
30.14,15.59
29.31,15.77
31.59,15.76
30.69,16.51
25.71,15.28
27.36,14.64
28.32,15.01
27.49,15.82
25.58,14.34
26.34,13.74
25.64,14.64
25.95,12.07
26.67,11.38
27.40,11.66
28.78,14.47
25.24,15.31
26.94,14.05
27.46,15.20
26.60,15.10
26.68,13.66
27.91,13.22
28.32,13.59
27.49,15.00
27.47,14.02
27.79,13.94
26.03,14.38
24.51,12.32
25.72,11.97
27.57,14.75
25.69,16.32
23.91,14.20
23.32,12.81
24.72,12.58
24.83,13.35
23.16,13.06
22.25,13.26
23.32,11.05
23.51,11.80
22.82,13.19
23.40,13.20
22.19,13.32
21.28,12.47
20.87,11.52
23.21,12.58
23.00,13.08
22.30,12.47
18.87,8.81
19.88,6.72
20.94,7.38
22.45,7.23
22.53,8.52
21.12,9.79
17.84,10.82
16.81,10.08
18.82,12.57
18.38,11.61
15.35,6.64
16.61,5.60
18.59,6.90
20.21,7.80
20.31,8.38
19.01,9.64
17.99,11.19
16.44,9.35
13.24,5.11
12.93,4.26
13.11,3.83
16.01,4.86
18.09,4.23
17.96,4.33
18.40,4.72
15.82,6.64
18.18,5.58
17.47,4.01
17.53,5.20
17.12,4.81
16.80,3.56
16.04,3.00
13.73,5.60
14.55,5.64
14.78,2.32
12.77,3.47
11.21,1.37
11.80,1.59
11.98,4.42
12.49,3.63
14.91,4.42
14.86,5.32
14.14,6.15
15.57,5.43
14.60,3.65
14.84,2.48
13.87,0.99
12.50,3.32
11.17,4.07
12.70,3.15
11.25,3.32
10.25,2.92
9.97,2.89
9.50,2.35
12.62,3.41
10.27,0.51
10.17,0.61
8.41,2.06
8.64,3.62
9.52,3.61
9.78,3.55
6.78,0.90
8.61,2.51
9.88,2.97
10.15,1.51
8.32,-0.65
6.79,1.25
7.03,1.01
8.49,2.65
9.82,2.87
9.49,-0.33
9.20,0.07
10.54,3.47
12.04,6.52
11.58,5.13
9.00,2.04
10.65,3.63
11.30,6.04
11.40,5.38
10.43,3.61
11.84,0.82
11.79,0.03
12.76,0.72
12.60,2.14
11.58,3.75
13.27,4.71
15.52,2.30
15.73,2.80
15.12,1.94
10.68,1.83
10.33,2.83
9.63,1.47
6.28,-0.24
0.79,-5.79
4.00,-6.18
6.80,-1.90
5.16,-3.22
4.11,-6.20
2.76,-5.26
5.64,-3.96
5.75,-4.05
8.69,-0.49
9.05,2.46
8.99,1.01
9.44,0.45
12.79,1.89
12.98,5.33
10.47,5.01
10.70,5.89
10.05,5.74
9.57,3.97
10.47,2.03
10.65,-1.25
10.87,-1.80
11.28,-1.69
11.37,-1.84
11.68,-0.83
10.92,1.96
9.92,2.21
10.73,3.11
7.96,-1.33
5.49,-2.93
6.24,-4.56
6.33,-1.21
7.82,0.89
7.91,1.44
8.98,2.48
9.06,4.02
10.52,4.65
14.06,6.27
15.32,8.50
14.31,7.60
11.21,4.56
11.08,2.46
11.48,4.02
10.31,3.64
11.86,4.14
14.92,4.11
17.06,5.46
17.00,4.72
20.43,5.03
23.71,7.15
20.15,7.92
17.46,4.79
18.48,4.51
19.57,2.60
21.74,2.41
21.87,3.45
16.58,5.13
14.45,4.44
13.87,6.80
12.83,5.58
11.80,3.90
11.78,3.44
12.81,4.57
11.43,4.22
12.61,5.24
12.56,4.39
14.05,3.48
15.67,4.38
19.22,6.32
21.54,6.62
22.71,6.46
21.48,6.12
15.53,5.86
14.74,5.91
15.92,6.56
12.80,5.64
12.49,5.72
12.43,5.28
13.14,5.59
12.38,2.85
12.57,3.68
12.97,2.52
14.31,2.16
16.48,3.49
15.05,6.83
16.99,7.48
21.44,5.79
22.13,7.33
21.30,8.37
23.45,8.57
24.31,8.05
25.14,8.69
23.57,8.74
19.23,5.67
20.78,5.71
21.56,7.24
21.04,6.89
21.07,6.61
18.29,4.99
16.83,1.57
17.65,1.87
15.16,2.92
17.76,4.23
20.02,4.63
20.61,5.76
22.67,6.30
22.38,6.50
23.61,6.89
21.80,7.86
19.45,7.26
20.73,4.10
20.82,5.81
14.86,7.11
17.52,5.27
19.93,4.71
21.57,6.32
23.40,9.26
23.91,8.65
25.29,8.19
27.14,9.73
29.03,11.62
26.76,12.86
22.28,10.93
21.19,10.41
21.39,11.12
24.00,11.07
21.26,10.11
22.38,9.11
19.45,9.73
16.82,7.24
17.19,6.79
20.86,8.37
23.67,9.71
25.60,10.87
27.80,12.13
30.14,13.21
31.63,15.13
33.26,16.31
33.32,17.15
31.12,16.05
