19510101
29.53,12.27
29.18,13.17
27.96,14.11
23.19,11.32
21.85,10.63
21.95,10.85
23.85,9.90
26.50,13.22
29.09,12.23
29.99,14.15
31.16,15.21
30.30,16.03
28.81,14.02
28.39,13.32
28.13,14.42
28.32,13.38
28.51,12.23
29.14,13.13
25.66,13.33
25.59,12.99
25.80,12.40
24.90,11.33
25.13,10.88
24.53,10.90
25.23,9.71
25.16,10.78
25.26,10.82
26.34,11.06
26.30,12.61
22.82,10.03
22.65,11.31
22.87,9.57
23.03,8.11
24.33,7.96
25.37,8.79
21.20,8.22
20.18,6.27
20.69,6.89
22.74,6.99
21.76,10.31
20.38,9.11
19.00,9.75
21.33,10.03
22.43,9.34
22.03,8.47
18.31,7.81
18.41,5.05
20.01,4.14
20.24,5.66
16.79,6.72
17.68,2.41
18.33,2.84
20.54,2.86
19.74,3.60
20.93,4.00
12.00,7.37
11.14,7.03
14.39,2.90
17.03,3.85
16.86,6.94
20.38,7.23
22.64,6.42
23.40,6.72
22.96,6.93
23.21,6.75
22.93,6.56
19.06,6.48
19.64,7.27
19.88,6.39
16.98,5.01
14.88,4.83
14.29,4.87
10.73,5.50
7.13,1.54
8.18,0.52
7.79,-0.43
8.02,0.71
11.65,-1.24
12.31,0.17
14.02,1.93
15.29,4.00
13.76,6.95
10.67,7.13
8.29,6.45
9.33,2.77
10.60,1.70
10.98,4.67
12.61,5.88
11.73,5.22
11.85,5.95
11.12,6.22
10.92,5.57
10.40,3.64
10.46,2.22
9.23,0.95
5.90,2.27
7.10,0.94
8.90,-0.83
8.86,-1.95
9.13,-4.16
10.19,-4.09
9.65,-4.22
9.01,-4.88
6.91,-4.68
4.35,-5.32
5.03,-1.95
6.48,-0.33
9.26,1.34
10.29,-0.63
10.95,-2.05
10.55,0.09
9.95,-0.61
9.95,-0.60
9.55,3.30
8.49,3.66
7.75,-0.49
10.54,2.77
12.09,1.79
15.07,0.69
14.05,-0.04
14.46,-0.97
14.51,-2.01
12.42,-1.81
10.68,-2.52
6.11,-2.64
9.14,-1.64
10.45,3.76
10.01,5.73
10.09,4.41
9.66,6.37
7.29,2.67
4.26,1.51
4.48,0.15
3.64,0.64
3.67,0.21
5.86,0.63
7.27,3.05
8.51,4.19
8.22,-1.03
10.87,-1.43
10.25,-0.87
11.62,-0.84
11.21,-1.04
6.72,-1.13
3.84,-4.09
2.47,-3.94
3.62,-2.76
2.04,-3.08
5.63,-4.48
6.01,-5.13
6.60,-6.18
3.70,-4.98
2.59,-4.56
0.26,-5.65
2.27,-9.86
4.27,-3.36
4.67,-1.45
4.78,-0.34
5.62,-2.45
6.80,0.29
10.15,3.63
8.71,4.30
6.86,1.55
6.74,1.45
7.10,0.78
6.72,-1.15
6.61,-2.03
5.98,-1.06
7.10,1.52
9.35,2.00
12.29,0.73
9.96,0.79
8.66,0.71
9.55,-0.91
8.67,0.37
5.18,0.59
2.02,-3.71
-1.07,-7.44
-5.47,-12.53
-4.45,-12.04
0.96,-11.83
4.10,-8.06
4.21,-5.49
4.15,-5.63
2.59,-7.02
-7.95,-11.99
-8.59,-14.30
-7.86,-14.26
-3.28,-12.45
1.26,-9.89
1.64,-7.78
1.16,-10.08
-1.12,-10.15
-3.11,-11.88
-2.13,-11.03
-1.61,-10.85
-2.01,-8.41
0.56,-7.75
1.02,-5.09
2.62,-3.11
5.16,-1.60
5.19,-4.05
1.87,-7.36
6.38,-5.42
9.57,-6.41
12.77,-3.86
14.92,-2.46
16.62,-1.43
17.87,-1.28
17.22,-1.67
17.23,-0.97
15.27,-1.71
13.24,-2.19
10.66,-1.45
8.90,0.04
12.68,-0.60
12.67,-2.51
12.88,-3.34
11.77,-0.71
9.57,-0.87
11.48,-2.54
9.07,2.21
5.56,2.10
3.96,-1.36
5.57,-0.17
4.99,-0.81
5.48,-0.83
7.10,0.49
7.37,-0.33
7.40,-0.05
9.36,2.40
10.57,2.24
7.86,4.37
7.05,3.12
8.48,2.92
9.17,3.15
9.65,1.61
12.44,0.58
14.71,-0.88
13.47,0.95
9.62,-1.32
9.54,-1.10
11.47,-1.97
13.43,0.29
14.53,1.22
14.68,1.85
12.33,4.96
12.72,3.96
11.82,3.37
11.03,3.97
9.71,2.93
8.51,1.88
11.25,-2.65
11.41,1.84
14.02,2.72
9.77,4.49
11.74,3.74
11.18,4.13
11.25,2.96
9.40,1.37
9.15,2.15
7.39,1.24
6.24,-0.36
5.55,-1.00
4.15,-1.43
7.26,-2.02
11.21,-1.43
15.39,0.13
17.35,2.42
18.56,3.69
16.61,4.78
17.30,3.01
18.39,4.09
19.82,4.27
20.65,4.96
20.42,5.97
21.22,5.39
19.35,4.83
19.46,1.27
19.90,4.28
21.42,5.37
21.19,6.19
22.01,7.66
18.93,8.75
18.62,7.85
18.66,6.06
15.22,6.77
8.93,3.48
7.91,1.53
12.55,1.72
10.49,4.08
9.09,2.17
10.57,2.90
12.60,2.37
13.87,4.00
12.35,4.21
11.84,3.13
14.01,4.24
19.12,5.26
21.92,5.46
23.22,7.50
21.87,8.54
19.63,8.56
18.28,6.44
16.17,-0.72
17.56,1.09
14.35,3.08
17.03,0.30
20.03,4.02
21.53,7.17
21.76,7.67
22.73,5.53
23.74,7.48
23.11,7.39
19.71,4.40
20.51,5.51
23.19,7.03
25.39,7.37
27.89,8.07
26.24,9.84
19.72,9.84
18.82,7.81
18.91,7.71
20.58,8.61
22.77,9.38
22.60,7.86
21.54,10.55
18.04,6.62
18.41,5.92
25.47,6.13
28.44,10.10
29.39,12.58
30.02,13.81
29.99,14.57
28.62,12.19
28.19,10.07
25.97,9.41
28.15,7.16
27.54,9.01
20.13,8.21
18.65,6.92
18.90,7.18
23.83,4.64
24.76,7.12
22.32,8.75
20.40,5.73
19.90,5.00
19.83,6.24
21.21,5.09
23.71,4.92
25.27,8.06
27.59,10.42
30.25,12.29
29.31,11.58
28.43,10.01
25.92,9.61
25.91,9.46
25.65,11.67
27.51,10.60
28.31,11.27
26.36,9.47
25.61,8.39
23.66,8.09
22.44,9.02
19.49,8.82
25.62,12.62
23.35,10.87
21.22,7.73
22.57,7.41
27.06,9.55
28.78,12.28
29.67,13.13
31.05,12.52
30.80,12.69
27.78,12.31
25.19,10.21
25.65,10.51
24.20,10.50
23.83,8.23
22.89,8.97
24.09,8.66
27.80,10.03
25.28,11.40
24.42,10.34
18.75,7.49
16.85,4.65
18.88,2.85
23.35,5.16
21.57,8.52
14.43,6.68
13.73,2.01
17.83,0.60
22.84,4.08
19.44,8.48
19.01,4.94
19.71,5.46
22.56,8.09
17.87,6.43
17.08,4.87
21.89,6.43
29.53,10.70
31.53,12.33
31.19,12.38
28.83,11.79
21.57,11.86
21.60,9.30
22.92,7.68
24.24,9.21
22.86,11.03
18.67,9.30
15.54,9.42
15.89,9.93
12.54,7.07
11.56,5.37
12.70,5.01
17.35,5.72
21.81,5.48
22.41,7.43
22.21,8.72
22.69,10.21
20.29,9.52
18.17,9.01
17.41,7.03
18.30,4.46
14.91,2.54
14.14,0.99
16.68,0.40
15.57,3.18
13.50,7.60
14.41,9.06
15.86,8.14
20.22,7.51
16.81,8.68
15.28,7.87
14.07,6.23
16.91,4.02
18.67,4.01
20.05,4.63
19.32,4.55
19.22,2.90
17.54,2.39
14.83,3.44
15.98,4.34
12.77,3.78
9.20,-0.65
6.79,-0.74
6.28,-2.97
8.91,-1.05
6.46,-0.69
3.96,-2.28
2.85,-3.57
3.15,-2.98
6.12,-2.46
7.68,-2.54
9.01,-3.91
10.73,-3.77
12.03,-2.78
9.32,-1.22
8.96,1.87
9.75,2.65
8.22,1.05
6.58,0.97
2.81,-1.09
4.28,-1.68
3.03,-1.70
3.76,-3.11
4.67,-4.03
6.32,-3.83
5.69,-2.68
3.18,-2.05
3.30,-2.68
4.83,-2.79
5.59,-2.81
4.74,-3.66
5.62,-4.83
10.29,-5.92
12.70,-4.15
10.25,-4.13
4.62,-4.19
2.07,-4.24
3.26,-4.24
4.71,-3.89
8.28,-4.22
10.98,-4.77
12.14,-4.79
12.52,-4.90
14.03,-5.15
13.69,-5.03
13.06,-5.09
12.62,-5.49
12.57,-6.85
13.32,-4.58
11.91,-1.98
14.01,-2.02
12.02,-4.16
10.35,-4.79
9.62,-4.75
5.69,-3.60
6.20,-3.63
6.27,-3.29
6.26,-4.40
3.58,-5.88
2.85,-8.83
3.72,-7.16
3.93,-3.22
4.30,-1.38
4.20,-4.76
3.38,-2.57
3.27,-1.62
2.32,-0.46
1.93,-1.79
1.68,-4.10
3.31,-3.72
4.20,-3.68
7.21,-4.93
9.80,-2.97
11.64,-2.11
13.22,-3.09
14.36,-2.42
15.37,-2.16
9.67,-2.90
6.80,-4.38
6.94,-8.05
3.64,-6.96
-0.04,-7.36
-0.87,-8.81
-2.28,-9.34
-3.93,-11.23
-1.89,-11.95
1.10,-7.75
3.49,-8.63
1.85,-7.54
4.83,-8.14
1.86,-7.31
0.12,-4.68
2.59,-4.47
4.17,-2.21
6.98,-4.29
8.72,-4.36
11.30,-4.54
10.22,-5.14
9.12,-4.38
10.36,-1.55
12.57,-1.41
9.19,-1.07
9.14,0.10
9.07,1.32
7.56,-0.29
7.85,-1.86
7.76,0.56
6.39,1.03
4.47,-1.36
7.97,-3.64
6.25,-0.82
6.44,1.12
8.71,2.11
5.28,1.44
3.59,-1.24
3.77,-0.90
2.03,-3.63
3.65,-4.56
4.65,-2.58
6.93,-0.54
8.42,1.03
11.09,2.68
13.80,1.87
16.20,0.69
15.86,0.05
15.41,0.81
16.04,2.41
16.15,2.71
15.27,3.17
9.75,1.96
7.85,0.72
8.30,2.40
7.51,2.79
8.36,1.64
11.84,-1.21
13.87,1.32
16.75,2.24
19.55,3.74
13.03,3.82
15.29,2.34
17.24,0.06
17.91,-0.23
18.34,-0.08
19.67,0.65
20.90,1.46
20.10,2.07
15.63,2.07
15.07,0.49
8.99,1.76
6.53,-0.09
6.55,-1.14
10.22,1.79
11.64,3.32
17.40,4.04
18.24,5.19
16.91,5.13
16.45,3.91
13.69,3.65
7.96,0.94
9.94,-1.47
14.70,-0.08
15.59,0.88
13.99,2.25
12.78,3.34
13.88,1.30
10.74,-1.83
8.99,-3.38
5.98,-2.51
5.97,-2.27
7.08,-2.61
5.35,-4.75
6.07,-4.43
10.64,-4.95
12.84,-1.89
7.09,0.24
12.38,0.19
16.45,0.32
19.80,2.00
19.64,2.03
18.65,3.74
14.58,5.12
12.74,4.96
14.58,3.14
8.22,0.52
6.74,-1.93
7.01,-0.55
7.41,0.62
9.11,1.27
10.36,0.76
9.47,2.26
8.95,1.13
12.56,0.07
11.96,1.94
12.27,-0.65
13.69,-1.19
10.82,2.21
13.21,6.32
13.49,7.49
13.59,6.91
11.64,3.92
17.42,4.67
20.10,6.48
19.76,6.50
17.11,3.21
20.45,1.47
20.29,4.15
14.75,3.49
17.11,0.45
21.47,2.18
23.78,5.59
20.60,7.55
15.54,2.19
10.70,-0.06
12.19,2.42
10.90,3.20
12.88,2.23
11.96,4.92
12.88,3.46
15.40,3.02
12.83,6.13
13.25,4.94
14.99,4.50
20.06,3.01
22.93,5.19
18.12,8.25
17.58,5.58
17.13,6.57
15.14,4.53
12.68,4.36
12.24,1.37
14.19,0.78
15.82,2.18
17.17,5.95
18.05,6.35
22.53,6.96
23.16,8.74
21.96,9.49
20.78,9.70
21.04,9.08
20.51,8.03
20.27,7.54
15.99,8.38
19.00,8.04
22.48,6.70
26.29,9.72
28.72,12.17
30.02,13.41
30.74,14.06
30.23,14.12
29.84,12.82
28.98,13.32
28.45,12.90
26.49,12.70
25.51,11.50
22.53,10.89
24.41,6.57
27.43,7.85
28.08,10.66
25.91,9.50
27.84,9.06
27.18,9.71
26.57,7.90
24.35,8.10
22.83,5.80
24.75,4.83
27.18,8.37
25.43,9.01
23.66,6.95
27.23,6.78
25.20,7.62
23.40,5.32
24.74,4.54
25.23,6.61
28.55,7.57
30.34,9.83
32.26,11.32
30.25,10.31
31.77,9.44
33.50,11.20
34.71,14.03
34.32,15.61
33.06,14.14
32.79,14.03
30.12,13.81
32.26,11.63
31.09,14.88
28.06,14.88
27.25,11.85
21.18,10.83
24.20,11.53
23.67,9.90
22.46,9.78
21.54,7.24
24.57,6.17
26.71,8.64
29.65,9.24
31.08,12.35
28.97,12.08
26.86,6.96
27.35,6.61
29.96,9.24
29.07,11.61
27.52,11.91
28.65,10.92
28.26,9.98
27.48,8.57
27.67,9.33
28.23,9.40
27.73,11.83
26.99,11.55
24.91,11.62
24.26,9.20
25.81,8.27
26.33,7.74
27.10,8.60
28.76,8.47
29.84,10.21
28.65,10.73
21.52,9.86
22.06,7.34
21.78,10.06
23.65,8.95
23.28,8.75
23.20,8.40
19.73,5.20
21.46,2.52
21.23,6.51
20.29,9.70
18.77,8.98
20.99,8.44
18.70,8.63
19.26,9.86
22.33,8.48
24.76,8.23
25.30,8.84
24.20,9.14
21.42,8.29
21.26,6.38
22.86,6.08
23.99,7.98
22.78,8.45
10.90,2.87
6.45,0.65
9.99,2.60
14.17,2.38
14.39,1.12
17.92,1.24
19.41,2.63
18.68,3.91
18.65,4.81
18.73,7.29
14.54,8.10
13.98,8.06
15.04,9.16
13.94,9.16
16.71,8.60
18.21,7.36
19.60,6.67
19.13,6.79
15.67,7.60
12.74,3.77
11.65,0.38
12.69,1.97
11.53,0.79
15.07,1.84
18.58,1.75
19.66,2.59
20.08,2.82
19.74,2.00
20.09,2.16
15.53,2.26
15.76,3.36
12.62,1.75
9.49,1.82
9.33,-0.25
8.74,2.44
8.13,3.25
4.64,0.70
3.02,-0.20
2.14,-1.11
2.14,-1.91
3.24,-2.49
7.51,-4.53
12.04,-1.29
12.62,0.87
9.88,1.54
11.37,-0.16
12.75,-0.73
13.20,-0.34
11.01,-1.29
9.99,0.38
9.80,-0.88
9.80,-3.27
7.56,-4.18
4.60,-3.58
7.55,-3.69
10.57,-2.78
11.93,-3.14
12.72,-2.63
12.81,-2.36
12.43,-2.24
11.11,-3.84
10.81,-3.73
10.14,-4.14
8.97,-4.95
6.87,-5.52
10.02,-5.04
8.13,-5.76
7.49,-6.33
10.72,-3.96
5.31,-2.34
3.98,-4.87
3.20,-2.10
2.51,-2.56
1.62,-2.24
1.06,-2.51
1.19,-3.43
1.46,-4.39
0.38,-6.60
4.00,-5.63
4.85,-3.15
8.22,-3.66
5.59,-5.28
4.05,-5.03
3.75,-2.56
1.36,-2.93
0.71,-3.11
1.64,-5.85
2.97,-5.03
3.08,-5.02
2.85,-5.53
3.44,-4.32
4.44,-5.99
2.44,-4.85
3.76,-1.96
4.91,-0.26
7.33,1.18
7.18,1.22
9.86,1.34
8.61,0.59
8.50,-2.87
8.26,-4.03
6.84,-3.75
5.23,-0.39
3.08,-1.62
1.10,-3.82
1.14,-6.31
3.20,-4.41
4.42,-4.84
6.84,-5.90
8.31,-5.72
9.29,-4.19
3.58,-3.59
2.46,-7.90
-0.64,-8.61
-2.00,-9.09
1.97,-10.56
4.78,-6.39
9.03,1.09
10.67,2.26
8.11,3.32
6.30,1.78
5.78,-0.29
6.79,-1.98
6.86,-2.83
6.93,-1.60
9.45,-2.46
11.48,-2.95
9.20,-3.38
8.27,-0.66
8.97,3.22
7.58,3.27
8.71,1.00
8.40,3.07
8.28,1.45
12.05,2.16
11.66,3.71
15.29,3.46
17.07,4.72
16.07,2.69
12.38,1.73
8.27,-1.24
5.60,-6.31
9.14,-6.31
8.85,-5.52
9.62,-5.32
11.76,-3.13
9.70,-0.84
5.66,-0.84
1.17,-5.70
0.94,-6.04
3.68,-5.55
6.04,-4.17
3.98,-2.73
3.68,-3.93
9.08,-5.50
11.56,-4.64
12.58,-4.06
11.04,-3.84
3.02,-3.37
1.80,-6.52
1.90,-4.84
0.30,-9.63
3.77,-8.01
6.06,-3.11
9.10,1.52
12.35,5.19
10.66,3.59
7.26,2.40
7.45,-0.80
8.44,0.35
9.23,1.76
13.85,0.34
15.17,2.61
11.20,4.66
9.57,4.37
8.96,1.89
9.80,2.87
9.85,2.96
9.07,2.27
6.64,1.00
7.69,0.68
8.60,0.09
9.99,-0.39
10.52,1.85
7.28,0.92
6.39,0.20
6.29,-1.26
9.12,-0.10
8.06,1.31
6.05,-1.87
8.05,-4.98
11.70,-4.85
8.10,-3.54
3.10,-6.32
1.21,-5.38
3.05,-3.95
4.36,-2.48
3.58,-2.33
4.37,-3.34
9.93,-2.51
15.41,-0.71
16.56,3.31
16.80,4.58
16.65,3.37
14.69,2.58
15.48,0.44
16.76,1.27
18.61,1.26
16.72,1.55
18.30,1.63
21.83,3.21
22.80,5.02
21.53,6.40
22.88,5.03
24.01,5.43
23.44,6.45
21.94,8.35
23.48,6.69
23.84,7.09
23.53,9.62
24.93,10.70
22.78,10.10
20.51,8.25
18.21,7.38
15.17,7.50
13.57,5.25
14.66,5.79
14.40,5.73
17.69,2.13
22.35,5.08
25.41,8.70
22.84,8.67
16.64,5.95
18.66,2.12
19.26,4.21
15.18,4.50
12.95,2.72
12.03,0.76
11.91,1.45
15.09,0.37
15.39,3.21
16.77,1.25
17.13,3.98
14.52,6.23
14.56,5.05
14.91,4.81
18.77,3.74
18.23,7.03
20.75,7.59
23.49,4.91
24.38,8.35
18.25,9.63
18.68,6.85
17.97,6.11
19.75,2.71
20.39,4.05
23.35,6.80
25.59,8.87
24.65,10.48
20.82,10.72
14.72,9.41
16.72,8.72
22.12,9.70
22.26,11.05
21.01,9.91
21.39,7.27
21.07,9.05
21.05,7.91
18.28,9.20
17.94,6.48
24.52,5.18
22.07,8.39
18.61,6.47
16.59,7.30
14.29,5.27
14.37,3.74
17.49,5.15
20.95,5.02
20.80,7.59
22.33,7.04
24.16,6.19
25.65,7.43
28.00,7.49
27.25,11.16
26.71,10.48
28.80,11.07
28.90,11.55
27.30,10.50
21.25,7.84
24.90,4.86
28.88,7.74
29.32,10.00
28.54,8.91
29.22,9.07
24.94,9.39
24.73,6.03
30.47,9.05
30.53,13.29
30.15,12.73
30.15,12.33
31.75,12.93
32.77,12.32
34.97,13.56
34.06,16.39
32.78,15.94
31.26,15.58
29.73,12.07
29.53,12.36
29.65,15.12
31.06,14.50
28.58,11.33
30.12,12.65
30.49,14.27
28.90,12.17
25.33,9.89
26.05,6.32
27.93,6.92
30.67,9.71
29.91,12.28
31.41,11.65
28.49,11.82
24.14,9.62
18.62,6.96
17.07,4.10
14.54,6.70
15.82,5.65
21.02,2.91
23.85,6.32
26.36,8.57
27.99,9.80
26.99,11.90
25.11,14.58
23.55,11.74
24.21,10.50
24.32,10.40
23.78,9.89
23.84,9.36
22.80,9.62
23.98,9.35
25.16,8.11
25.83,8.14
27.49,8.76
27.30,12.36
27.22,12.74
26.70,11.94
27.75,11.95
27.33,13.83
28.18,11.76
26.61,11.37
23.10,11.29
21.88,9.61
22.07,6.14
23.61,7.24
24.44,9.34
25.22,8.65
24.62,8.93
24.58,9.31
24.89,9.56
25.58,9.76
27.22,9.90
27.35,9.60
25.86,9.29
24.86,7.67
22.21,8.06
15.16,8.26
13.38,7.04
15.64,8.47
16.48,6.99
12.71,6.14
12.77,6.42
9.02,5.11
10.86,1.52
14.21,2.61
15.94,5.34
17.00,6.61
15.45,7.69
14.88,5.52
17.96,3.21
20.15,3.70
20.13,4.11
19.79,5.03
16.06,3.87
13.38,1.30
12.98,-0.75
13.91,-0.54
14.19,2.39
11.59,0.84
14.59,-0.31
14.32,0.48
14.62,-0.06
14.66,1.00
13.32,3.87
13.67,4.03
14.85,4.72
13.71,6.51
11.97,5.81
13.92,0.04
14.92,-1.17
16.06,-0.74
15.41,0.58
13.92,0.93
12.12,0.88
12.08,1.01
12.32,2.89
9.35,-0.03
7.77,-2.05
5.03,-1.63
4.71,-3.42
4.92,-2.14
3.73,-1.21
5.63,-1.35
6.73,-2.69
8.29,-3.78
9.21,-4.13
8.08,-2.55
8.52,-1.99
9.76,-3.05
10.28,-3.60
10.41,-3.88
9.40,-1.74
9.28,0.34
8.73,-1.12
9.05,-2.60
9.69,-0.46
9.70,-1.62
8.20,-0.65
7.95,0.02
8.54,1.72
7.57,3.00
8.44,3.03
7.71,3.59
6.48,1.91
6.28,2.19
4.64,0.26
6.15,-0.86
5.97,-1.77
6.27,0.57
7.51,3.51
6.62,1.91
4.81,-1.66
5.56,-0.09
5.66,1.32
4.01,-0.81
6.73,-0.22
7.33,1.61
5.02,-0.19
3.94,-0.67
3.10,-1.70
2.46,-2.15
2.79,-2.49
2.92,-2.35
4.44,-1.17
6.20,0.26
8.79,-0.27
11.44,-2.07
11.81,-3.07
9.89,-3.06
5.90,-1.62
5.07,-3.09
3.42,-4.15
4.96,-5.37
7.96,-4.68
5.16,-3.90
5.95,-0.29
6.30,1.92
7.55,1.94
5.63,-2.05
5.52,-2.34
5.60,-3.46
5.09,-3.88
7.28,-1.02
5.97,1.93
4.09,-1.51
7.30,-4.54
10.16,-1.69
9.37,0.57
7.78,1.39
5.96,0.07
6.65,1.07
9.07,2.50
11.90,2.23
14.01,3.43
16.36,3.06
13.96,2.18
14.62,0.90
10.04,0.92
11.03,-0.37
8.14,-0.34
8.43,-1.02
3.35,-4.26
2.51,-5.09
2.82,-4.89
4.76,-4.90
5.57,-4.37
4.42,-2.04
6.00,-2.08
7.29,-2.66
8.60,-2.76
7.29,-3.29
7.40,-4.74
10.30,-3.80
8.05,-3.74
7.39,-2.92
8.69,-4.23
10.24,-5.26
11.93,-5.70
11.46,-5.01
12.02,-4.34
13.26,-4.64
13.43,-5.10
14.70,-4.26
14.84,-3.20
8.57,-2.01
9.63,-0.14
10.41,-1.52
8.50,-0.82
5.96,1.29
6.16,0.77
5.80,1.38
4.80,0.16
5.96,1.44
5.90,2.20
5.89,-0.72
4.64,-0.67
5.54,0.32
8.04,0.65
7.21,2.66
4.89,-1.64
6.81,-2.84
12.62,-3.48
13.43,-1.80
13.66,0.45
12.38,0.72
10.42,1.54
13.03,0.74
13.96,2.40
11.98,4.24
12.36,3.98
12.49,2.78
8.19,1.32
6.94,-1.04
10.08,2.05
11.24,3.06
10.93,4.63
9.44,2.86
7.20,1.09
10.23,1.75
15.37,-0.87
17.38,-0.59
16.25,1.07
11.27,2.02
11.30,1.44
11.09,1.55
14.29,0.77
14.97,0.99
10.26,0.28
6.94,-0.11
12.30,-0.36
14.84,0.05
13.21,3.64
9.19,2.96
10.13,3.88
6.45,0.86
7.68,-0.38
9.78,-0.85
10.44,-0.51
11.75,-1.81
12.16,-1.16
15.29,-1.70
12.62,2.05
10.92,0.41
14.50,-0.15
13.32,3.98
11.67,4.98
13.13,5.02
7.55,2.02
7.57,-1.89
11.96,-2.74
13.79,-1.95
16.68,-0.55
17.31,2.15
16.34,4.32
11.86,4.84
11.89,4.82
11.29,5.54
13.51,5.33
13.70,6.74
14.05,5.17
16.77,5.32
20.32,3.85
21.40,5.36
21.59,5.44
21.00,5.51
18.20,7.12
13.85,6.17
15.66,4.78
13.57,6.18
13.97,4.84
12.72,4.67
12.73,2.35
14.96,2.88
16.72,3.30
16.42,6.15
14.28,6.69
14.80,6.18
16.02,5.51
15.55,1.48
17.95,2.47
21.02,4.87
22.26,8.08
22.59,8.09
20.34,9.02
17.44,7.88
17.07,7.18
14.37,4.79
18.47,1.27
23.10,5.57
22.34,7.91
23.53,4.94
23.39,6.10
21.95,5.29
21.46,8.16
22.99,9.20
24.65,8.53
24.76,9.52
24.59,10.69
23.12,9.46
23.27,8.13
25.65,8.93
26.87,10.27
26.93,11.83
26.69,12.09
25.37,11.49
23.68,9.30
23.96,9.34
25.61,9.64
22.43,9.46
21.86,6.42
25.52,6.37
25.99,7.87
27.12,9.84
29.63,13.16
30.78,12.75
33.18,14.27
32.71,12.56
31.11,14.08
29.39,14.91
29.49,14.80
29.33,14.54
28.20,13.22
25.67,12.97
25.13,12.83
26.86,10.55
29.55,11.78
29.52,13.03
27.80,13.33
27.30,12.69
28.65,13.11
26.68,14.48
24.72,10.93
23.75,10.21
24.32,9.40
26.69,11.88
29.47,12.56
30.41,13.04
30.26,12.63
26.41,10.99
25.09,10.37
26.08,9.43
28.38,9.84
29.06,12.11
29.53,9.75
26.55,10.85
24.00,10.96
24.03,12.33
20.96,10.79
23.57,9.27
23.91,10.90
21.40,9.17
21.34,8.57
25.35,7.06
26.58,9.11
26.74,11.64
29.22,11.12
29.79,12.00
31.03,11.79
30.65,11.51
31.36,12.16
29.75,11.46
25.42,11.35
24.36,7.32
25.27,6.46
24.53,7.14
25.45,9.22
25.34,10.70
28.15,10.64
27.22,10.39
23.21,9.72
24.17,8.76
24.64,9.14
21.02,10.26
18.92,9.34
19.00,7.99
18.86,7.76
18.67,5.57
19.95,4.00
21.52,6.47
20.72,9.28
17.77,9.31
21.44,8.73
21.14,9.57
18.88,8.97
18.68,8.04
20.04,7.40
19.44,7.84
18.99,9.75
20.37,8.15
20.45,7.88
18.47,8.82
18.57,8.07
19.66,9.47
21.54,10.57
21.00,11.82
17.03,9.89
17.57,9.12
17.35,7.83
17.24,7.22
16.07,7.75
16.72,7.88
17.67,5.74
18.38,6.99
16.20,9.19
16.18,9.20
15.19,9.75
14.50,8.41
15.15,7.77
17.40,8.71
17.62,8.45
15.36,8.22
11.27,4.62
13.66,1.18
17.78,1.50
19.48,2.98
17.47,3.52
14.34,5.73
11.94,6.94
11.91,6.14
14.42,8.26
13.04,6.49
7.89,1.58
11.08,1.29
14.40,2.08
16.77,3.55
17.43,3.50
18.51,5.52
12.62,6.88
9.76,3.60
4.93,-0.23
4.24,-0.93
6.08,-0.98
9.54,1.90
11.71,0.98
14.86,0.58
11.02,0.40
10.20,1.61
13.18,-0.86
12.25,-1.68
11.09,-1.21
10.02,-2.91
10.90,-3.88
10.04,-2.25
6.17,0.10
5.77,0.52
7.34,-2.40
7.81,-0.47
4.33,-2.47
4.02,-2.94
5.38,-0.08
5.55,-0.84
7.53,1.86
8.39,2.26
7.86,2.52
8.94,0.87
10.16,-0.73
10.77,-1.15
9.75,-0.63
6.18,0.26
4.76,-0.24
7.17,-0.98
4.54,-0.43
4.25,-1.83
0.63,-2.30
4.37,-2.62
7.22,-0.94
2.43,-3.43
2.46,-2.55
2.85,-1.31
1.17,-0.66
2.52,-0.89
3.72,-0.23
0.84,-3.20
1.17,-1.52
2.00,-0.72
1.72,-1.40
3.44,-3.36
1.64,-2.41
2.28,-2.30
4.24,-0.19
3.89,0.05
4.49,-4.08
5.07,-3.06
4.91,-0.43
7.41,2.27
6.24,1.82
2.94,-1.96
7.40,0.79
7.39,3.29
5.37,1.75
3.09,-0.48
8.02,-0.96
14.41,0.18
14.29,-0.03
10.07,1.26
10.11,2.50
12.14,1.83
14.89,0.74
16.04,1.74
14.56,0.38
10.05,-1.17
6.58,-1.42
7.45,-2.09
1.28,-5.62
-3.18,-10.44
-1.31,-9.49
0.18,-5.40
-0.49,-6.72
-2.92,-11.14
-4.15,-11.45
-1.27,-8.39
0.44,-8.80
4.16,-3.55
7.36,0.34
12.67,-2.30
11.19,-1.30
10.16,0.45
7.88,2.26
4.59,1.04
5.08,2.26
4.86,1.87
3.35,0.85
4.07,-2.78
8.34,-6.13
10.18,-4.86
7.72,-3.44
9.18,-3.97
7.99,-3.65
4.39,-1.11
4.10,-0.23
4.86,-0.57
0.71,-4.80
-2.14,-7.31
-1.76,-8.53
-1.05,-6.64
1.01,-5.02
0.16,-3.78
1.41,-3.40
2.87,-4.26
4.77,-4.63
7.37,-1.39
7.60,3.69
6.28,2.66
4.08,0.06
4.80,-1.75
4.45,0.12
2.56,-1.26
5.51,-0.73
7.73,0.36
10.34,2.40
12.96,1.29
17.80,2.78
19.86,5.02
13.55,4.86
11.49,1.29
10.85,0.57
14.17,0.10
18.83,0.16
19.05,0.89
11.17,2.07
7.11,-0.09
8.06,2.58
6.48,0.77
4.55,-0.41
