19510101
27.59,13.31
24.98,15.56
24.63,13.73
23.65,14.50
25.79,14.21
27.27,13.84
27.38,13.78
24.24,14.75
23.57,11.24
25.35,11.14
25.96,11.28
23.23,12.59
23.52,9.10
22.61,9.56
23.45,8.95
26.33,9.72
26.62,9.12
20.56,11.43
18.33,11.59
20.86,9.15
23.16,8.35
24.68,11.28
25.95,11.42
26.54,11.61
27.47,12.10
27.65,11.87
28.27,11.91
27.49,11.81
24.91,12.11
23.36,12.30
24.20,11.33
23.92,10.51
22.13,10.79
19.92,10.03
17.17,9.82
16.19,6.38
16.99,4.83
16.76,4.19
16.61,3.93
17.09,3.26
18.43,4.08
18.40,6.40
18.47,8.10
18.23,10.61
16.27,11.19
16.20,11.27
14.67,8.58
14.17,6.26
15.54,7.67
17.55,9.50
18.33,9.66
18.85,9.95
18.09,10.10
16.57,9.94
15.99,7.57
15.49,5.41
15.91,4.64
13.09,6.02
13.57,4.26
13.87,3.67
14.17,2.15
12.63,0.47
12.72,-0.94
12.28,-1.22
12.69,-1.54
11.78,-0.68
10.73,-0.16
10.66,3.18
9.79,5.05
13.20,6.43
14.51,5.68
13.14,3.39
14.37,5.56
13.33,3.83
12.52,4.08
13.93,7.21
15.21,7.95
12.68,3.67
15.16,6.20
15.84,5.66
17.19,3.94
13.86,3.52
14.40,2.22
13.01,0.49
9.73,-0.06
8.68,0.07
8.11,0.55
11.01,1.73
14.76,6.16
14.13,8.54
15.40,7.69
15.51,9.18
12.73,7.17
10.73,5.80
9.61,4.33
9.95,4.61
10.70,4.43
11.64,3.38
12.81,5.80
13.45,7.06
13.41,2.53
11.81,0.82
13.44,0.85
14.02,1.41
12.21,0.52
10.62,1.31
8.16,1.13
9.66,0.94
10.49,1.18
9.36,1.76
10.56,1.49
10.26,1.12
10.79,-0.96
9.95,-1.26
8.99,-0.40
5.73,0.04
6.83,-3.52
9.40,0.46
8.98,1.11
10.47,3.85
10.78,1.61
11.80,3.26
14.03,6.10
12.96,7.93
11.82,5.52
10.99,5.39
10.60,5.93
11.66,4.44
9.55,1.72
9.67,2.16
12.63,3.96
14.32,3.75
13.98,2.79
10.74,2.66
11.91,3.90
13.27,1.90
11.98,2.53
11.15,4.37
10.05,1.23
6.93,-1.63
3.71,-5.90
4.86,-7.29
5.96,-7.27
10.35,-5.56
12.05,-2.83
11.53,-1.69
11.15,-2.65
2.80,-4.99
1.84,-8.11
1.23,-9.45
4.97,-8.13
8.51,-6.64
8.18,-4.97
7.57,-3.46
5.82,-4.84
6.39,-5.75
4.91,-5.28
5.20,-6.03
4.80,-3.47
6.12,-2.25
4.87,0.41
6.74,1.74
10.13,2.78
10.75,1.48
9.09,-0.89
11.19,-0.89
13.57,-0.88
16.02,0.58
18.42,0.73
20.31,2.01
21.68,2.16
21.88,2.76
21.36,2.72
21.12,2.67
18.81,2.56
17.47,2.86
14.96,5.14
17.99,3.21
18.42,1.86
18.32,1.56
18.52,3.76
16.85,5.35
17.63,3.96
16.63,5.52
12.21,5.91
11.77,3.70
11.35,4.52
10.08,4.10
10.73,3.26
11.73,5.30
12.03,4.30
12.21,4.07
15.08,6.58
16.29,7.30
13.33,8.30
11.80,7.44
12.60,6.61
13.48,7.03
16.84,5.80
18.38,5.14
19.77,4.49
17.72,6.45
16.24,4.18
17.51,3.71
18.87,3.72
19.74,5.48
21.09,4.72
20.56,5.35
17.33,8.09
17.50,7.65
18.41,7.25
17.57,8.22
15.93,6.87
16.10,6.82
16.90,2.47
19.20,6.28
21.36,7.22
17.83,8.49
16.40,7.18
17.36,6.63
16.41,8.08
14.61,6.56
16.56,6.83
14.26,5.36
13.08,4.14
12.24,3.31
13.28,3.51
15.08,2.64
18.18,3.13
21.61,4.69
23.82,6.42
24.75,8.13
23.89,8.84
23.61,6.69
24.36,7.28
25.98,7.52
27.47,9.39
27.55,10.79
28.26,10.77
27.66,10.51
26.30,8.27
26.71,10.35
26.89,9.81
27.53,10.19
28.69,10.85
27.37,12.56
24.62,12.35
24.72,10.62
22.40,10.34
17.21,10.04
15.10,7.72
19.90,7.84
19.99,9.39
18.75,8.86
18.67,8.09
20.79,7.62
21.59,8.56
20.10,9.52
20.34,8.82
22.83,9.49
26.37,11.20
28.45,10.96
29.81,12.19
27.90,13.11
27.38,12.24
27.03,11.41
25.42,7.40
25.99,7.97
22.48,9.15
24.34,6.18
27.78,9.77
29.00,12.10
30.17,14.30
30.08,13.40
31.30,13.98
30.99,15.08
28.46,12.21
29.10,12.20
29.79,13.40
32.92,13.56
35.17,14.76
33.05,16.28
26.62,14.28
26.95,13.63
27.60,13.02
29.02,14.11
30.05,15.31
30.38,14.17
29.08,15.30
24.48,13.55
26.60,14.92
30.04,12.78
33.60,16.41
35.27,18.45
36.90,19.00
35.30,19.45
34.24,19.00
33.63,17.38
32.22,17.72
33.49,16.19
33.66,17.70
26.48,15.90
26.09,12.95
26.65,14.43
29.95,12.64
32.07,13.99
30.38,16.00
28.15,13.04
27.03,13.13
24.21,14.27
27.21,13.12
28.28,13.05
30.21,15.31
33.18,15.67
34.82,17.35
33.78,19.27
32.34,16.01
30.51,15.80
32.35,15.65
33.06,17.86
34.13,17.73
35.50,18.08
33.93,17.72
33.11,16.20
30.91,16.28
29.88,16.86
24.83,15.04
30.15,17.06
28.38,16.68
27.09,14.60
29.39,14.22
32.47,15.36
34.12,17.03
34.51,17.82
35.08,17.52
35.61,17.57
32.47,19.19
31.03,16.21
31.40,16.95
30.98,16.87
30.40,15.42
30.07,14.97
30.34,15.91
32.27,16.15
32.03,17.22
30.42,15.72
25.69,14.80
24.85,11.65
25.76,10.73
29.42,11.31
28.95,15.02
24.62,12.74
22.29,8.79
24.33,6.85
29.59,9.14
27.16,13.48
26.55,12.07
28.15,10.77
30.31,13.53
26.15,13.43
24.39,11.75
26.11,12.11
32.88,15.26
37.09,16.01
36.60,17.00
33.76,16.60
29.44,17.24
28.54,14.73
28.80,13.24
30.58,14.15
30.30,15.66
24.14,14.86
23.54,14.92
23.58,14.43
19.41,12.01
18.37,10.68
20.92,10.95
23.72,9.91
26.62,10.42
28.35,11.93
28.09,13.35
29.03,13.08
27.01,13.71
25.33,13.45
25.79,13.03
26.36,11.31
22.23,8.91
21.52,7.09
22.87,5.96
19.57,8.87
20.00,12.19
21.19,13.31
22.17,12.51
23.72,11.20
20.99,11.81
21.03,11.69
20.76,10.61
22.04,9.15
22.67,8.64
24.05,8.94
24.38,8.67
23.75,8.28
21.54,7.27
21.21,7.88
21.63,9.52
20.87,9.53
15.83,5.67
14.17,4.20
14.12,2.59
15.69,1.95
15.12,2.47
13.12,1.53
9.98,1.31
11.34,-0.89
13.72,0.13
14.58,0.65
15.16,0.15
15.67,0.04
16.53,1.60
15.01,1.34
14.09,6.37
14.19,6.96
14.66,5.33
14.33,5.22
11.31,4.13
11.84,1.41
11.00,1.42
11.01,0.98
10.67,2.16
11.75,2.92
10.13,3.29
8.59,2.01
9.11,1.44
10.98,0.71
12.09,0.41
10.77,1.00
11.12,0.63
11.92,-1.98
10.52,-1.97
11.81,-2.31
10.31,-0.97
8.57,-0.68
10.73,-1.31
13.24,-1.21
12.84,-2.41
12.67,-3.45
13.21,-4.17
13.45,-3.90
13.85,-4.65
13.56,-5.03
12.94,-4.52
9.93,-3.93
8.69,-5.23
11.95,-4.70
14.66,-2.42
15.63,-1.46
15.27,-2.41
14.78,-2.91
14.06,-2.50
11.31,-1.60
11.08,-0.63
11.55,-0.01
11.48,-0.93
8.83,-1.35
8.32,-5.11
7.06,-3.57
8.27,0.37
9.14,1.78
7.64,-0.73
8.10,1.59
8.08,1.41
10.36,3.72
7.81,2.27
6.86,-0.19
10.18,0.28
10.76,-0.06
10.65,-2.30
13.11,-1.47
14.95,-0.61
14.60,-0.77
14.74,0.02
15.12,-0.48
13.17,-1.53
10.80,-1.16
10.76,-3.77
9.14,-3.68
6.90,-4.26
5.32,-5.06
3.16,-5.34
1.78,-6.35
2.58,-7.58
4.04,-3.71
6.43,-3.13
6.78,-3.07
7.76,-3.74
4.68,-4.09
5.62,-1.46
5.53,-1.19
7.55,0.60
7.23,-0.35
11.09,-1.83
11.18,-2.17
11.28,-3.08
12.74,-2.51
12.43,-0.05
13.57,0.53
10.50,0.30
11.76,2.57
14.95,4.82
13.49,3.71
13.91,2.08
15.58,3.62
14.26,4.90
12.38,2.33
13.60,-1.18
12.81,1.90
11.47,4.28
12.80,6.64
11.34,6.53
10.31,3.20
10.80,3.72
9.59,1.18
10.49,-0.24
12.18,1.76
13.12,4.30
13.92,4.15
15.15,5.81
16.80,4.37
18.39,3.51
19.83,2.87
20.10,4.69
20.67,5.23
20.83,4.90
18.27,5.55
16.19,5.39
14.48,4.91
16.05,6.34
14.41,6.92
14.67,5.07
16.53,1.61
19.56,3.69
22.16,4.99
23.61,7.05
18.78,8.01
17.73,7.15
19.42,2.81
21.19,2.21
22.78,1.92
24.55,3.97
24.68,4.46
24.60,4.82
21.69,6.39
19.79,4.68
14.77,6.64
13.34,4.54
14.27,3.17
16.00,6.51
17.42,7.26
21.90,6.54
24.12,7.75
22.79,7.69
22.73,7.85
19.94,6.90
16.05,5.44
17.40,3.53
20.82,4.04
22.12,4.81
20.18,5.94
18.93,7.21
21.01,4.67
17.84,5.36
15.24,3.80
14.29,1.65
15.03,2.54
15.40,3.08
14.54,1.68
15.00,0.47
18.17,0.55
19.78,2.67
13.84,4.87
18.26,4.31
23.26,5.44
25.46,6.88
25.96,7.09
25.12,8.24
20.08,9.74
19.68,8.52
18.67,8.01
14.25,6.77
14.11,2.88
12.08,4.20
12.85,4.56
15.14,5.90
18.08,5.07
16.22,7.57
16.45,7.13
18.40,5.70
17.83,7.44
19.18,5.28
20.66,5.06
16.91,9.46
19.59,11.50
19.87,12.92
19.93,12.47
19.42,9.05
23.70,9.17
26.38,10.91
27.10,11.50
25.24,9.77
26.08,7.84
27.17,9.15
24.57,10.36
24.30,6.64
26.91,7.56
29.46,10.15
28.04,13.11
23.66,9.76
19.36,6.25
17.85,8.61
17.49,9.02
18.54,8.73
17.87,10.24
19.28,8.71
22.61,8.95
18.86,11.38
18.75,10.26
21.74,8.94
25.87,8.95
29.40,10.57
25.46,13.44
24.70,11.20
23.50,12.20
22.42,10.53
19.49,9.74
18.99,8.22
20.94,6.93
22.82,7.90
22.70,11.58
22.62,11.98
27.81,13.15
28.57,14.74
28.33,14.43
26.93,14.89
27.38,15.02
26.66,13.78
25.39,13.73
21.95,14.81
25.00,13.47
28.73,13.16
32.17,15.03
33.66,17.35
35.45,18.10
36.11,18.74
35.54,19.18
35.16,19.01
34.89,18.63
34.55,18.33
33.87,18.39
32.98,17.06
29.12,16.95
29.56,14.57
32.40,15.42
34.11,17.60
33.60,18.56
33.62,17.63
33.96,18.90
33.26,16.52
32.48,17.60
31.33,15.87
32.47,15.62
34.09,16.75
33.81,17.13
31.47,15.92
33.29,14.68
33.70,17.25
30.96,14.41
31.74,12.13
31.79,14.67
34.08,16.45
36.28,17.95
37.64,19.07
37.12,19.43
36.08,18.69
37.19,19.82
38.49,20.03
39.88,21.42
40.38,21.08
39.36,21.85
34.37,21.68
37.32,19.44
36.69,22.13
34.94,19.94
32.85,18.10
29.18,16.21
30.61,17.46
31.08,17.03
29.08,16.28
28.73,14.55
31.44,13.42
34.52,15.39
36.15,16.74
36.64,18.29
37.01,18.83
32.11,16.12
31.85,15.29
34.46,16.74
35.35,18.61
33.74,20.29
33.77,18.48
35.17,18.48
33.83,17.85
33.48,18.26
33.83,17.59
33.44,18.86
33.55,18.36
30.69,17.87
29.73,16.01
31.16,16.02
31.71,15.42
32.42,16.48
33.48,15.28
35.31,16.71
35.18,17.73
26.33,17.98
25.53,15.78
28.18,16.06
29.83,15.39
30.94,15.63
30.86,15.96
27.92,13.55
27.77,11.36
26.83,14.63
25.92,16.20
25.33,15.79
26.62,14.50
23.23,14.63
24.76,14.67
26.83,13.54
30.23,13.80
31.02,14.40
30.29,14.70
26.86,14.60
25.11,12.25
27.86,13.14
30.90,13.98
25.35,14.77
17.03,9.43
10.82,5.09
15.99,6.29
19.29,7.57
20.07,6.24
21.86,6.30
23.48,6.31
23.83,7.66
24.15,8.75
23.91,10.85
21.57,12.35
19.79,12.56
20.70,12.85
19.75,12.72
22.05,12.54
23.14,11.42
23.73,10.60
23.75,11.17
20.80,12.47
18.24,9.80
18.33,6.94
18.84,6.88
16.97,6.04
18.13,5.47
20.14,4.38
21.41,5.28
22.33,5.50
22.42,5.81
22.59,5.35
20.40,5.44
20.70,7.42
19.37,5.69
17.18,6.57
15.83,4.06
15.64,5.47
13.85,7.12
10.33,5.14
10.09,3.76
7.39,2.42
8.67,1.97
9.80,2.01
11.88,-0.22
14.98,0.52
16.31,3.30
13.76,5.73
16.25,4.65
17.69,3.83
17.63,3.66
15.13,2.84
15.55,4.38
14.99,2.56
14.30,1.04
10.49,-0.24
8.54,1.05
10.67,0.38
14.39,1.47
14.81,0.61
14.72,0.37
15.37,0.64
14.31,0.32
14.54,-0.34
13.68,-0.66
10.67,0.98
7.47,0.52
8.49,-0.99
9.65,-1.73
7.63,-2.32
8.42,-2.89
10.53,-2.15
8.81,-0.37
6.63,-2.02
8.01,0.86
7.82,2.91
7.81,2.20
8.00,1.49
8.50,-0.22
7.37,-1.08
6.63,-2.88
8.13,-2.98
10.57,-1.49
8.90,-2.03
6.97,-1.65
7.23,-1.06
8.25,0.25
7.64,1.35
5.89,0.82
7.45,-0.73
10.53,-0.40
9.52,-1.11
8.67,-2.18
9.50,-2.07
8.81,-2.21
6.62,-2.17
8.45,1.17
9.85,3.24
12.02,4.02
11.87,3.00
12.64,4.02
10.27,3.40
10.59,0.35
9.76,-1.25
10.18,-1.07
12.04,2.46
10.83,1.85
7.85,0.18
7.54,-2.90
9.52,-2.26
9.79,-2.28
11.34,-2.37
12.06,-2.44
11.79,-1.63
8.83,0.07
8.15,-0.21
5.64,-3.24
5.60,-3.52
6.66,-5.19
8.03,-1.89
13.09,3.72
12.49,5.20
10.98,7.13
10.05,6.60
10.21,4.52
9.41,2.27
9.99,0.45
10.99,1.94
11.51,1.98
13.04,0.42
13.20,0.37
14.18,2.62
14.47,6.47
13.08,7.21
14.80,5.44
15.03,6.76
13.97,6.45
17.36,6.16
18.60,8.09
20.48,7.40
20.98,8.29
20.72,6.44
19.91,5.41
15.58,3.94
11.54,-1.75
12.57,-2.50
13.79,-1.89
14.71,-1.13
17.04,-0.88
15.86,2.66
11.91,3.91
7.30,0.61
8.00,-1.85
10.24,-1.80
13.60,-1.30
12.63,0.34
11.27,-0.90
14.70,-2.53
15.59,-1.42
18.33,-0.43
18.73,0.85
11.02,2.29
9.67,-1.40
9.87,-0.37
7.93,-2.32
11.90,-1.76
13.50,2.08
17.35,6.34
19.17,7.88
18.44,5.97
14.89,5.84
15.17,3.04
16.00,4.54
16.70,6.20
19.38,4.03
21.67,6.61
18.70,8.41
15.10,8.24
14.46,7.33
13.83,8.44
15.57,8.59
14.41,6.71
10.89,5.88
13.69,5.18
12.41,4.03
16.11,5.92
15.46,7.47
12.22,6.29
12.45,5.08
13.41,4.46
15.30,4.65
15.21,6.28
13.61,3.88
14.18,0.64
16.51,0.62
15.44,1.25
8.17,-0.54
5.02,-0.44
9.18,0.33
12.49,2.08
12.55,2.39
14.12,1.29
17.87,1.83
21.19,3.92
21.90,7.12
20.42,7.65
22.02,5.99
21.69,6.76
21.58,6.12
23.29,6.21
24.52,6.63
25.60,7.86
25.30,7.70
27.40,9.02
28.45,9.96
25.93,10.59
27.72,8.53
29.20,9.37
28.60,11.20
27.60,13.66
28.04,12.63
29.94,12.59
30.62,14.68
31.24,16.08
30.28,15.98
26.89,14.75
21.80,12.38
17.70,12.00
19.82,11.12
21.75,11.23
23.96,11.67
24.44,9.69
28.85,10.52
30.47,13.14
30.22,14.17
24.11,13.20
26.79,10.12
27.13,10.71
22.99,10.50
19.73,8.34
19.62,6.38
19.79,7.07
23.93,6.59
23.61,9.77
23.99,8.44
24.91,9.54
23.27,11.86
22.03,11.23
22.07,9.75
25.83,9.62
26.86,13.16
26.25,14.15
27.99,11.84
29.97,14.35
25.81,16.26
26.56,12.97
27.09,13.14
25.87,10.52
27.52,11.74
29.57,14.36
31.22,14.99
32.61,15.60
28.13,16.91
21.07,14.41
21.82,12.84
28.46,14.45
29.70,16.43
28.82,16.78
28.45,15.08
27.38,15.11
27.80,14.31
24.84,15.51
26.06,12.33
30.18,12.15
27.26,15.01
24.86,12.22
24.90,13.36
24.17,11.36
25.43,9.93
28.11,12.24
30.89,13.42
30.67,14.90
29.90,14.98
31.35,15.53
32.28,16.11
33.97,16.68
34.65,18.35
35.24,18.04
35.37,19.32
35.87,19.11
32.45,19.38
29.19,15.40
31.43,13.36
33.75,15.49
35.25,17.19
34.42,17.48
34.66,17.38
31.69,18.96
32.07,15.21
35.37,17.30
37.18,20.10
36.40,20.91
36.18,19.02
37.50,20.37
38.40,19.82
40.09,21.69
40.00,22.76
38.59,21.75
35.98,22.21
34.04,19.32
34.88,20.30
35.47,21.12
35.84,20.94
34.89,19.46
35.87,20.21
35.99,20.21
34.68,19.11
33.08,18.08
31.89,15.91
33.46,16.73
35.26,17.46
35.91,18.85
36.19,18.15
33.99,18.25
30.27,17.49
26.31,14.24
25.19,11.60
23.92,13.73
24.95,11.46
28.83,10.76
31.97,13.38
32.70,15.57
34.43,16.18
34.08,18.15
31.26,19.71
29.83,16.80
29.58,16.38
29.23,17.02
31.03,16.39
31.46,15.17
30.39,15.37
32.01,14.66
32.04,14.42
31.39,14.21
32.80,15.01
33.48,18.04
33.88,18.24
33.54,17.69
35.75,17.82
34.52,19.83
35.43,17.33
31.42,18.81
28.53,16.91
28.32,14.67
27.38,12.52
29.67,12.30
32.07,14.47
32.03,15.02
31.71,14.74
31.08,15.56
31.83,15.63
32.76,16.01
32.76,15.40
32.64,14.35
31.83,14.79
30.77,13.73
28.62,14.44
22.78,14.44
21.85,12.32
23.21,13.06
24.51,11.24
21.78,11.39
18.83,10.79
15.40,10.68
17.17,6.33
21.12,6.20
21.34,9.84
22.37,10.92
23.51,10.94
23.57,10.83
24.34,9.87
25.34,9.39
26.22,8.98
26.92,9.84
24.06,10.05
19.82,6.92
18.57,4.35
19.72,3.90
20.19,6.24
19.21,5.72
19.40,5.37
19.20,6.42
19.24,4.56
18.79,6.00
18.51,9.50
19.10,8.97
20.53,9.59
17.99,11.51
16.57,11.37
15.89,6.64
16.36,4.33
18.84,3.76
20.47,5.33
19.27,6.09
18.24,6.35
19.54,4.95
20.57,6.33
16.10,5.81
14.52,2.10
12.28,2.81
11.87,0.61
12.95,2.64
12.45,3.41
12.50,2.02
12.54,1.31
12.98,0.50
13.55,-0.28
13.70,0.76
14.33,1.64
13.83,0.45
13.91,-0.54
14.47,0.18
14.46,3.39
14.53,4.78
14.61,1.57
13.80,0.46
13.94,3.16
13.08,1.63
11.89,3.35
13.45,3.67
13.41,5.15
12.39,7.00
13.75,7.72
12.96,7.65
11.79,6.16
12.21,5.65
10.02,5.04
10.46,2.20
9.57,1.08
11.15,3.44
13.01,7.05
11.62,6.94
10.47,3.46
13.12,5.22
12.04,6.54
9.42,3.97
11.29,4.44
12.39,5.92
9.83,4.65
9.07,3.80
8.35,2.87
8.05,1.51
9.14,0.98
8.54,1.40
9.57,2.24
11.89,3.14
13.76,3.11
12.50,0.68
11.56,-1.14
9.39,-0.69
8.15,1.66
10.32,1.50
9.39,-0.62
8.68,-1.84
6.21,-2.47
7.60,-1.40
10.73,2.71
11.27,4.79
12.20,6.41
10.57,4.64
9.02,3.87
9.38,2.67
9.84,0.68
11.97,3.23
12.19,6.18
9.74,2.64
10.36,0.30
12.66,0.84
16.65,2.50
14.84,5.14
12.27,4.26
12.03,4.70
15.63,6.32
15.71,3.86
18.14,5.37
16.17,5.65
14.59,4.99
14.68,3.59
12.29,3.86
11.91,3.44
12.45,3.10
12.50,4.42
10.01,3.08
7.88,0.88
6.88,-0.02
9.45,-0.03
10.20,-0.62
9.92,2.64
9.32,2.17
11.92,1.21
13.23,0.70
12.36,0.61
11.22,-0.12
12.80,1.26
12.18,1.23
12.08,1.67
12.75,0.49
13.99,-1.79
14.36,-1.98
14.58,-1.54
15.58,-1.65
16.76,-1.39
17.05,-1.29
17.82,-0.76
17.46,0.55
15.57,1.61
15.19,3.36
14.54,4.13
13.19,5.31
13.65,5.98
13.41,5.21
11.27,5.88
10.71,4.53
13.21,5.82
13.34,7.02
11.83,3.28
12.05,3.70
11.54,4.76
13.95,4.90
14.18,6.41
12.51,2.80
13.13,1.19
16.18,0.61
17.74,2.29
16.91,3.08
15.32,3.90
16.17,6.29
19.41,5.55
18.08,7.21
16.86,8.74
19.04,8.23
19.11,7.22
14.13,6.01
12.37,2.96
15.89,5.80
17.27,6.19
15.37,8.07
16.75,7.36
15.67,6.25
17.66,7.31
19.19,4.26
22.07,4.47
23.19,4.95
17.93,6.77
17.90,5.76
17.18,4.61
20.38,4.33
22.06,5.80
18.38,6.59
15.94,4.92
18.68,3.27
22.74,4.18
19.59,8.20
14.50,6.96
16.13,8.63
15.01,7.04
14.93,4.49
18.31,3.65
18.50,4.93
20.88,3.94
19.47,4.49
20.22,3.96
20.12,5.74
17.58,5.78
21.00,4.48
18.94,8.92
18.05,9.48
20.04,9.71
16.83,7.77
15.94,3.29
19.33,3.23
21.63,4.55
23.12,5.70
24.65,7.28
23.96,9.69
16.86,9.72
17.49,10.38
17.04,10.54
19.82,10.40
20.48,11.81
20.87,11.05
23.42,10.44
25.89,10.03
28.12,11.36
28.09,11.94
28.62,11.76
23.36,12.93
21.04,11.55
23.97,9.96
19.98,10.87
18.87,9.65
19.28,10.29
19.79,9.10
21.21,8.38
23.85,9.49
24.04,11.59
18.09,12.19
17.74,11.49
21.65,11.14
21.52,8.91
23.98,9.66
26.55,11.37
27.98,13.58
27.87,13.47
26.68,14.33
22.76,13.69
22.45,11.74
19.68,10.98
23.65,7.67
28.19,11.63
29.16,14.16
29.69,13.37
29.52,14.04
27.61,13.32
27.52,14.04
28.74,14.70
30.31,14.28
31.32,15.65
32.28,16.81
29.71,15.90
28.90,14.44
30.90,14.93
32.90,16.21
34.11,17.46
33.60,18.72
31.21,18.99
30.56,15.80
32.18,16.77
32.92,17.70
30.86,17.90
29.61,14.74
29.67,15.21
30.80,15.31
33.53,16.28
35.82,18.91
37.59,20.88
38.99,22.15
38.77,21.12
37.33,21.21
35.51,20.97
35.61,20.12
35.99,21.23
34.76,21.78
32.82,20.60
31.44,18.52
32.93,17.48
34.05,19.72
35.90,21.22
34.05,21.08
34.14,20.25
35.59,20.23
35.12,20.23
33.62,19.43
30.56,17.27
31.91,17.40
34.12,19.19
36.31,19.37
38.38,20.29
38.44,20.75
34.66,19.55
33.65,19.05
32.64,18.24
34.04,19.46
35.00,20.36
33.37,19.13
32.08,17.41
27.32,17.15
27.78,17.52
27.30,16.54
28.39,16.46
30.25,17.21
27.68,15.23
27.96,15.01
29.88,14.69
32.52,15.80
33.15,18.01
33.76,19.05
34.79,19.44
36.03,19.60
36.12,19.70
35.27,19.54
34.50,19.33
32.36,18.16
30.55,16.32
30.15,15.71
29.93,15.64
30.32,16.65
29.40,16.83
31.65,16.57
30.66,17.20
24.71,16.22
27.26,15.32
28.10,15.76
26.74,16.57
24.89,14.96
26.00,14.30
24.89,15.01
25.58,12.70
26.13,11.88
27.02,12.34
28.50,15.28
24.08,15.99
26.79,14.80
27.24,16.01
25.88,15.60
26.15,14.29
27.32,13.97
27.82,14.21
26.74,15.87
26.87,14.65
27.36,14.57
25.28,15.26
24.07,13.26
25.47,13.35
27.39,15.75
25.04,17.20
23.56,15.01
23.20,13.87
24.60,13.33
24.62,14.04
22.82,13.81
21.94,14.01
23.14,11.68
23.38,12.61
22.63,14.13
23.34,14.08
22.13,14.32
21.15,13.28
20.71,12.39
23.52,13.58
23.22,13.89
22.36,13.34
18.65,9.56
19.79,7.22
21.13,7.75
22.73,7.80
22.72,8.96
21.06,10.48
17.50,11.63
16.59,10.77
19.23,13.51
18.57,12.61
15.35,7.33
16.95,6.44
18.90,7.52
20.71,8.49
20.81,8.88
19.38,10.27
18.02,11.94
16.76,9.91
13.24,5.80
13.12,5.07
13.49,4.46
16.73,5.93
18.50,4.79
17.89,4.71
17.96,5.03
15.32,7.14
18.00,5.67
17.31,4.07
17.34,5.20
16.90,4.37
16.65,3.19
16.14,2.93
13.57,5.95
14.43,6.21
14.53,2.51
12.77,4.22
11.27,1.81
11.55,1.71
12.16,4.92
12.61,4.10
14.91,5.30
14.99,6.17
14.04,6.77
15.76,6.00
14.66,4.15
14.71,2.92
13.75,1.62
12.18,3.88
11.20,4.51
13.02,3.43
11.16,3.66
10.19,3.26
9.91,3.42
9.37,2.92
13.19,4.00
10.33,1.10
10.30,1.39
8.78,2.81
9.01,4.28
10.02,4.15
10.35,4.15
6.78,1.46
9.02,3.20
10.28,3.78
10.72,2.22
8.38,-0.18
7.23,1.87
7.22,1.57
8.86,3.40
10.67,3.65
9.80,0.08
8.95,0.44
10.79,4.22
12.70,7.34
12.05,5.88
9.09,2.48
11.25,4.29
11.92,7.01
11.72,6.07
10.50,4.17
12.09,1.54
12.76,0.84
13.20,1.28
12.79,2.70
12.33,4.81
13.33,5.33
16.02,2.74
16.04,3.36
15.31,2.38
10.68,2.15
10.21,3.39
9.63,1.97
5.78,-0.27
0.67,-5.60
4.53,-5.80
7.21,-1.03
5.85,-2.53
4.24,-5.83
2.82,-5.01
5.85,-3.39
5.69,-3.86
9.09,-0.14
8.67,2.96
8.42,1.26
9.06,0.76
12.60,2.20
13.17,6.01
10.50,5.35
10.76,6.39
10.17,6.12
9.91,4.44
10.79,2.28
10.72,-1.10
10.87,-1.58
11.15,-1.19
10.93,-1.41
11.37,-0.58
10.58,2.46
9.54,2.90
10.70,3.80
7.81,-0.86
5.14,-2.34
5.86,-4.00
5.89,-0.71
7.73,1.20
7.87,1.81
8.94,2.70
8.84,4.11
10.49,4.50
14.12,6.30
15.50,8.94
14.53,8.10
10.99,4.93
11.08,2.68
11.51,4.34
10.25,3.93
11.95,4.61
14.79,4.70
16.84,6.03
16.84,4.97
20.43,5.34
23.71,7.71
19.62,8.49
16.96,5.11
18.38,4.88
19.79,3.03
21.80,2.78
21.90,3.83
15.83,5.82
14.26,4.97
13.90,7.49
12.73,6.02
11.74,4.34
11.84,3.78
12.94,5.07
11.37,4.85
12.58,5.67
12.69,4.89
14.34,3.98
15.83,4.91
19.69,6.95
21.67,7.06
22.93,6.84
21.54,6.56
15.47,6.30
14.49,6.41
15.80,7.19
12.80,6.14
12.80,6.10
12.93,5.78
13.45,6.15
12.44,3.16
12.67,4.12
13.00,2.80
14.68,2.60
16.73,3.74
15.55,7.20
17.96,8.17
22.07,6.22
22.26,7.90
21.42,8.93
23.92,8.82
24.87,8.61
25.52,9.19
23.45,9.06
19.08,5.99
21.13,6.34
21.81,7.80
21.04,7.21
21.25,6.98
18.17,5.52
16.83,1.79
17.58,2.31
14.63,2.92
18.32,4.35
20.49,5.26
21.11,6.32
23.02,6.55
22.60,6.44
23.83,6.89
22.12,7.67
20.11,7.26
21.17,3.91
21.10,5.78
14.95,7.33
18.33,5.40
20.49,5.15
22.10,6.57
23.86,9.51
24.35,8.46
25.70,8.38
27.55,9.92
29.41,12.12
26.85,13.30
22.50,11.37
21.10,10.66
20.64,11.31
24.03,11.38
21.10,10.43
22.56,9.23
19.36,9.92
16.69,7.49
17.19,6.98
21.01,8.69
23.55,10.09
25.66,11.12
27.93,12.38
30.20,13.33
31.76,15.57
33.48,16.56
33.57,17.58
31.12,16.24
31.77,15.25
31.89,16.15
26.79,15.69
26.04,13.84
26.77,13.92
26.05,14.66
26.40,14.31
25.32,15.58
