19510101
22.76,11.17
25.60,10.12
28.37,12.65
30.59,12.29
31.37,13.77
32.38,14.96
31.74,16.16
30.78,13.20
30.27,13.45
28.66,14.67
28.70,12.69
29.48,11.85
30.39,12.31
27.60,13.33
26.71,13.18
28.49,12.65
27.68,11.64
26.63,11.38
25.65,11.27
27.05,9.71
25.76,10.84
26.14,10.32
27.78,10.56
26.58,12.61
23.07,10.40
23.65,11.12
23.43,9.76
23.28,8.36
25.18,7.89
26.12,8.29
21.89,8.41
20.93,6.84
22.07,7.54
22.65,7.27
21.57,9.69
21.91,8.73
19.62,9.94
22.79,9.59
23.80,8.97
23.82,8.28
19.06,8.81
19.48,5.80
21.41,4.27
21.49,5.66
17.95,6.84
18.21,3.29
17.86,3.34
19.85,2.70
20.99,2.60
21.90,3.06
15.03,6.62
13.27,6.97
16.11,2.84
18.34,2.91
18.36,6.69
21.10,7.29
22.76,6.05
23.31,6.35
23.52,5.99
23.90,5.60
23.05,5.06
20.25,5.42
20.48,5.89
20.76,5.14
18.48,4.01
16.69,4.76
16.48,3.90
13.26,4.94
10.63,1.51
11.05,0.42
10.63,-0.68
9.58,0.71
12.40,-0.99
13.93,-1.17
14.96,0.21
17.16,2.35
15.04,5.92
12.46,7.04
11.20,6.64
11.02,3.52
11.98,1.57
12.91,4.42
14.42,6.44
14.45,5.53
15.07,6.27
14.62,6.85
13.45,6.38
12.77,4.14
12.77,2.19
12.54,0.64
9.21,2.77
9.04,1.38
9.99,-1.64
10.80,-2.01
9.97,-3.53
10.41,-4.75
9.53,-5.29
9.72,-5.91
8.16,-5.68
6.41,-5.60
6.66,-2.86
6.61,-1.36
9.70,0.71
10.38,-1.20
9.70,-3.55
10.24,-1.44
9.89,-2.48
9.83,-2.10
9.87,2.55
9.99,3.66
8.71,0.58
11.60,3.14
13.34,1.66
14.94,-0.12
12.61,-0.79
12.58,-1.90
12.51,-3.44
10.48,-3.31
9.24,-4.08
6.11,-4.33
9.26,-3.02
11.73,1.94
11.60,4.98
11.59,5.10
11.22,6.84
9.29,3.45
6.19,2.05
6.02,0.71
5.73,1.11
5.79,0.65
7.48,0.85
9.31,3.42
10.48,4.81
9.41,0.44
10.75,-1.71
9.41,-0.78
10.46,-0.59
9.15,-1.48
8.06,-0.91
4.41,-2.28
4.28,-1.90
4.80,-0.86
4.11,-1.64
6.81,-3.39
6.88,-4.82
7.85,-6.34
4.95,-4.64
4.28,-3.37
1.01,-3.90
3.08,-8.64
6.21,-2.32
6.05,-1.23
6.03,0.47
7.43,-2.02
7.80,-0.17
11.28,3.16
10.49,4.49
9.29,1.74
8.43,2.11
7.69,1.81
7.66,-0.06
7.24,-2.09
7.04,-1.56
8.48,1.40
10.20,2.62
11.88,1.35
9.59,0.47
9.57,1.03
9.89,-0.94
8.86,0.56
7.03,1.25
4.36,-2.27
-0.51,-7.00
-3.35,-11.40
-1.80,-10.66
1.96,-10.64
5.97,-7.28
6.61,-4.24
7.09,-4.88
5.09,-6.24
-5.32,-10.49
-5.63,-12.86
-5.20,-13.20
-0.25,-10.82
3.82,-7.96
2.80,-7.03
2.79,-9.83
0.63,-9.28
-0.61,-10.19
-0.97,-9.09
0.45,-9.10
0.43,-6.60
2.09,-7.06
1.37,-4.65
3.62,-2.26
6.97,-0.69
6.82,-3.21
3.53,-5.39
7.76,-4.14
10.19,-5.57
14.02,-3.17
15.86,-2.84
17.81,-1.87
18.43,-1.96
17.66,-2.05
18.36,-1.97
17.15,-1.90
14.68,-1.87
13.97,-2.02
11.90,0.76
15.12,-1.26
14.55,-2.83
14.38,-4.15
14.83,-1.49
11.42,-0.06
13.98,-1.76
12.32,2.46
8.40,3.35
6.58,0.20
8.47,0.73
6.99,0.38
8.05,-0.18
9.26,1.27
9.09,0.49
10.21,0.51
11.77,3.02
13.01,2.61
9.33,4.80
8.99,4.19
10.20,3.99
11.92,4.15
13.34,2.67
14.79,1.33
16.21,-1.26
14.34,0.70
11.52,-0.76
12.01,0.03
13.81,-1.41
16.80,0.17
18.03,1.16
17.87,1.66
15.48,4.90
15.53,4.96
15.76,4.50
14.41,5.53
12.25,4.18
10.92,3.00
12.75,-1.78
14.91,1.72
16.43,3.28
11.70,4.55
13.49,3.55
13.21,4.50
13.35,3.39
12.68,2.43
12.24,2.40
10.70,1.42
9.96,0.51
8.74,0.19
7.69,-0.43
10.33,-0.83
13.87,-0.06
17.76,0.32
19.22,2.61
20.81,4.00
19.39,4.96
19.89,3.07
21.08,4.15
22.89,4.52
24.03,5.02
22.61,6.66
23.47,6.14
20.60,5.39
20.74,2.33
21.62,4.41
23.55,5.18
24.25,6.01
24.88,7.47
22.34,8.81
21.71,8.41
21.94,6.87
17.53,7.59
11.55,4.61
9.66,2.78
14.80,3.28
12.55,4.83
12.75,3.17
14.57,4.53
17.14,3.43
18.22,4.81
16.29,5.27
15.15,4.82
16.33,5.59
20.90,6.45
24.14,5.58
26.59,7.56
24.71,9.29
23.13,9.06
21.62,7.25
17.79,0.40
19.31,1.50
14.82,3.15
18.18,1.27
21.93,4.09
23.44,6.60
22.92,7.80
23.83,5.59
26.11,7.29
23.74,8.08
20.90,5.03
22.79,6.07
24.72,7.03
26.83,6.99
29.33,7.76
27.30,9.40
21.56,9.97
21.16,8.69
21.85,8.33
23.71,9.36
24.55,9.75
24.97,8.61
24.64,10.80
21.13,7.87
21.16,7.67
27.32,5.91
30.72,9.29
31.74,12.33
32.12,13.94
32.24,13.95
31.62,12.44
30.60,10.51
26.15,10.09
29.90,6.56
30.57,9.07
22.73,9.46
21.65,7.92
22.21,8.31
26.02,5.39
28.07,7.56
25.88,9.75
22.22,7.29
21.78,5.75
20.64,6.96
22.21,5.96
24.96,5.48
27.68,7.37
30.15,9.42
32.60,11.41
31.62,11.71
30.40,10.51
27.29,10.11
27.28,9.96
27.06,11.73
28.85,10.35
29.44,10.52
28.05,9.03
26.74,8.20
24.84,8.65
22.57,9.61
20.96,9.04
27.93,12.18
27.26,10.81
24.47,8.42
25.64,7.85
28.62,9.55
30.68,12.09
31.07,12.95
31.74,12.52
32.33,12.32
28.88,12.94
27.35,10.46
27.65,11.45
27.01,10.87
25.52,9.04
25.20,9.65
25.84,9.50
28.64,9.78
27.85,11.84
27.35,10.47
20.69,8.49
19.10,5.78
20.01,3.60
24.54,5.00
24.01,8.71
17.93,6.99
16.67,2.42
19.64,0.85
24.87,3.27
22.56,7.54
20.98,5.94
21.46,5.27
25.78,7.46
21.30,7.25
19.73,5.44
24.64,5.99
30.59,9.58
32.94,10.76
33.47,11.13
31.20,11.47
24.72,12.05
23.70,9.86
24.61,7.99
25.77,8.78
24.11,10.47
20.26,9.42
18.57,9.42
18.99,10.18
15.10,7.70
13.81,5.99
15.48,5.64
18.00,5.85
23.06,5.04
24.10,6.68
23.80,8.10
24.81,8.83
22.86,8.84
20.08,8.82
18.95,6.34
19.05,3.31
16.04,2.44
15.14,0.68
17.06,-0.14
17.32,1.34
15.07,6.28
16.60,8.25
17.98,7.08
21.59,5.83
18.31,7.12
17.03,7.56
16.82,6.17
18.75,3.52
19.92,3.08
21.17,3.44
20.91,3.11
20.09,2.09
17.04,1.64
15.68,2.57
17.13,4.34
15.02,4.00
10.64,-0.27
8.48,-0.49
8.56,-2.35
11.53,-0.71
9.34,-0.53
6.93,-2.34
5.54,-2.63
6.02,-1.89
8.68,-1.15
10.58,-1.63
10.91,-3.41
11.73,-4.58
13.47,-3.65
11.69,-2.91
10.65,2.19
11.88,3.08
10.41,1.80
8.42,1.37
5.84,-0.31
6.97,-1.09
5.91,-0.51
6.57,-2.77
6.86,-3.53
7.94,-4.02
7.57,-3.02
5.00,-2.08
5.23,-1.75
6.73,-1.98
7.46,-1.75
6.52,-3.31
6.62,-4.43
9.92,-6.20
11.39,-5.65
10.18,-5.69
5.78,-4.06
3.39,-3.49
4.92,-2.74
7.84,-3.14
9.40,-3.62
9.80,-5.45
9.64,-6.04
9.14,-6.40
12.47,-6.84
11.87,-7.03
11.37,-6.77
8.99,-6.49
9.63,-7.41
11.82,-5.95
10.66,-3.29
12.45,-3.21
11.96,-4.91
10.91,-6.10
10.44,-6.13
6.94,-4.92
7.45,-4.19
7.86,-3.32
7.98,-4.12
4.92,-5.35
3.57,-8.21
4.25,-6.45
4.52,-3.32
5.89,-1.50
5.48,-5.45
4.26,-2.38
4.80,-1.37
5.36,0.10
3.24,-0.95
2.24,-3.75
4.37,-3.09
4.95,-2.81
6.33,-4.43
8.24,-3.22
10.39,-2.55
11.03,-3.84
12.24,-3.30
13.30,-3.48
9.30,-3.78
7.18,-3.94
7.07,-7.86
3.86,-5.90
0.68,-5.70
0.04,-7.71
-0.90,-8.40
-2.12,-10.17
-0.89,-11.64
1.85,-7.40
4.74,-9.01
4.35,-8.11
5.64,-8.86
2.43,-8.34
1.93,-4.71
2.97,-4.35
5.49,-2.00
7.86,-4.10
10.47,-4.29
10.80,-4.98
9.72,-6.33
9.81,-5.38
10.86,-2.12
13.07,-1.97
10.69,-1.70
10.58,-0.03
11.57,1.63
9.28,0.65
10.29,-1.73
9.98,0.81
8.82,1.34
6.72,-0.70
9.35,-3.68
8.37,-0.57
8.19,2.09
9.71,3.73
7.47,2.81
6.09,-0.27
6.27,-0.22
4.34,-2.48
6.71,-3.96
7.15,-1.96
8.62,-0.86
10.51,0.87
11.21,3.31
13.17,2.12
15.83,0.51
16.83,-0.63
16.29,1.25
17.20,2.35
17.83,1.71
15.65,1.73
11.06,1.52
10.73,0.16
12.48,2.03
10.38,3.73
11.02,2.01
13.66,-1.14
16.99,0.75
19.13,1.67
20.64,2.67
14.35,4.07
15.79,2.53
17.92,-0.57
19.29,-1.60
20.06,-1.46
21.26,-0.16
21.50,0.96
21.79,2.01
17.91,2.89
17.32,0.87
12.93,2.64
10.31,0.79
10.17,-0.33
12.78,2.60
13.14,4.38
18.61,4.29
20.37,4.81
19.79,4.63
18.64,4.22
16.69,3.65
10.74,1.69
12.56,-0.16
17.13,0.86
17.18,0.75
16.93,2.00
16.03,3.40
16.29,1.73
12.24,-0.95
10.87,-2.73
8.04,-1.35
8.31,-1.14
10.12,-1.45
8.38,-3.22
8.50,-3.03
12.51,-3.67
16.09,-1.95
11.28,1.62
16.07,0.56
20.32,0.88
21.96,1.88
21.58,1.84
21.37,3.55
17.46,5.68
17.62,5.27
18.20,3.20
9.63,1.15
9.77,-0.74
9.36,0.77
10.79,1.50
12.55,1.77
14.45,0.76
12.28,3.19
12.58,2.50
15.15,1.14
14.99,3.00
14.84,0.97
15.94,-0.13
13.41,3.52
15.40,7.13
16.99,8.61
16.53,8.29
15.11,5.36
19.29,5.86
22.95,6.48
22.35,7.18
19.11,4.52
21.70,1.65
22.98,4.15
16.57,4.43
18.30,1.70
22.88,2.49
25.62,5.40
21.16,8.17
16.98,3.76
13.73,1.56
15.16,3.30
13.53,4.27
16.10,3.98
13.50,5.86
15.47,4.58
18.05,4.14
16.42,6.38
15.68,6.01
16.86,5.25
21.56,3.45
25.18,5.38
20.25,8.63
21.02,5.95
20.56,7.88
18.80,5.90
14.62,5.49
13.68,2.72
14.87,1.78
17.26,2.96
15.95,6.70
18.74,6.54
24.25,7.15
25.76,8.99
24.86,9.99
22.43,10.58
23.47,9.65
23.29,9.16
23.11,8.42
18.74,9.50
20.82,8.72
24.79,7.38
28.51,9.91
30.72,11.79
31.73,12.98
32.40,13.31
32.01,13.93
31.50,12.76
30.98,12.82
31.58,12.96
30.93,13.95
30.57,12.19
25.47,12.33
27.28,7.75
29.28,9.04
30.71,11.10
27.85,10.18
29.06,9.38
28.93,10.59
27.70,8.96
25.48,8.92
24.08,6.49
27.43,4.96
28.68,8.75
28.00,8.63
25.47,8.08
28.35,6.18
26.27,7.87
23.53,5.51
24.87,5.01
26.67,6.98
30.33,7.64
32.18,9.64
33.08,10.63
30.43,10.24
31.77,9.50
34.06,9.95
36.15,13.03
35.88,14.49
35.13,12.70
34.42,13.72
30.44,13.87
32.45,11.69
32.50,14.57
30.56,14.44
29.04,11.28
22.75,11.71
26.02,12.21
25.92,10.59
24.46,10.28
22.61,8.30
25.76,5.42
27.71,7.76
29.47,8.36
31.11,10.60
28.94,10.40
25.73,6.90
27.42,5.92
30.27,7.93
30.07,10.49
28.52,12.04
28.90,10.54
28.42,9.61
27.52,7.54
27.70,7.70
28.51,8.30
28.94,10.58
27.30,11.30
25.75,11.28
25.20,9.45
25.78,7.70
26.83,7.11
27.23,8.54
29.33,7.41
31.18,8.77
30.58,9.79
22.61,9.86
23.44,6.78
24.25,9.81
25.24,8.95
25.22,9.00
23.95,8.84
19.80,5.36
21.24,2.74
22.83,5.54
22.23,8.95
21.30,8.92
22.84,8.62
19.95,9.07
20.54,9.36
23.15,8.42
26.92,7.86
26.49,8.40
25.61,8.89
22.42,8.67
21.51,7.00
23.76,5.33
26.31,6.80
22.97,7.33
12.03,2.84
9.51,0.46
12.37,2.73
15.42,2.38
15.89,0.93
18.86,0.49
20.35,0.75
20.05,2.28
20.77,4.00
20.91,6.60
17.32,7.91
15.36,7.69
17.20,8.98
15.25,8.97
17.43,8.16
19.33,6.86
20.60,6.17
20.19,6.10
17.67,7.35
14.64,4.18
13.52,0.16
13.69,1.63
12.69,0.95
15.57,1.91
18.08,0.31
19.29,0.78
19.83,0.94
19.24,0.31
19.65,0.22
16.28,0.32
16.58,2.11
13.74,1.25
11.87,2.07
11.64,-0.10
11.36,2.75
10.73,4.40
7.23,1.64
6.12,0.26
3.89,-1.20
4.04,-1.44
5.46,-1.30
9.88,-3.57
13.61,-2.85
13.81,-1.26
11.70,0.61
13.18,0.40
14.31,-0.80
14.38,-1.03
11.76,-1.66
11.36,0.69
11.36,-0.88
10.42,-3.08
7.65,-4.06
6.10,-2.86
8.73,-3.56
11.39,-3.78
11.74,-4.89
12.66,-4.57
14.37,-4.17
13.75,-4.05
12.42,-5.34
11.12,-4.73
10.20,-4.80
8.03,-4.54
5.62,-5.24
9.21,-6.04
7.19,-6.76
6.11,-7.02
9.47,-3.96
6.34,-1.84
4.82,-5.18
5.14,-1.42
5.38,-0.75
3.99,-1.30
4.19,-1.60
3.75,-2.59
4.15,-3.77
2.79,-5.66
5.56,-4.44
6.88,-2.30
6.97,-3.38
5.47,-4.75
5.17,-3.93
5.56,-2.34
3.61,-1.99
3.52,-1.96
4.58,-4.51
4.91,-3.96
3.89,-4.27
4.85,-4.84
5.87,-4.10
5.44,-5.02
3.81,-5.45
5.07,-2.52
7.04,-0.23
8.83,0.71
8.37,0.63
9.29,1.59
8.58,0.96
8.03,-2.81
7.13,-4.81
6.84,-4.10
7.48,0.36
5.33,-1.18
2.28,-3.20
3.48,-4.81
6.02,-3.38
5.67,-4.47
7.02,-5.62
8.06,-5.53
8.48,-4.19
5.02,-3.12
3.59,-6.83
1.39,-7.90
0.10,-7.84
3.22,-10.19
4.97,-6.32
9.65,0.28
10.74,1.26
8.67,3.07
6.86,2.66
6.21,0.58
7.16,-1.36
7.99,-2.80
8.49,-1.13
9.95,-2.02
11.66,-3.39
10.51,-3.57
10.15,-0.97
11.13,3.41
10.11,3.96
11.43,1.87
11.56,4.14
10.28,2.95
14.24,3.41
14.45,4.46
17.29,3.40
17.54,4.41
17.22,2.12
14.41,1.60
9.70,-0.24
7.04,-5.25
9.20,-6.62
9.26,-5.27
10.49,-4.69
11.95,-3.88
11.11,-0.65
8.26,0.47
2.61,-4.26
2.25,-5.10
5.31,-4.23
8.85,-3.42
7.38,-1.94
6.43,-3.03
10.92,-5.28
12.43,-4.95
13.39,-4.62
13.17,-4.28
5.95,-2.65
4.67,-5.49
5.37,-4.12
2.43,-8.88
6.02,-7.38
8.94,-2.36
12.32,2.15
14.79,5.88
14.94,4.15
10.58,3.09
10.30,-0.08
11.10,0.85
12.29,2.83
15.10,1.03
17.10,3.42
13.95,5.04
12.88,5.37
11.50,3.70
12.58,4.47
13.20,5.02
12.00,3.58
9.95,2.56
10.54,1.93
10.25,0.40
11.86,0.17
12.52,1.60
10.06,2.42
9.67,1.45
9.23,-0.26
11.49,0.74
11.15,1.84
7.86,-0.68
9.68,-3.57
13.36,-4.25
10.32,-2.72
5.07,-5.26
3.71,-4.32
5.27,-2.80
6.74,-1.29
6.55,-0.83
7.43,-1.81
12.78,-1.01
18.59,-0.14
19.71,3.31
18.86,3.83
18.93,2.93
16.62,3.58
17.61,1.12
17.76,1.40
19.70,1.13
18.97,1.80
19.43,1.95
23.52,2.96
24.61,4.58
22.99,6.40
24.22,4.97
25.23,5.12
25.82,6.38
24.29,9.16
25.04,7.69
26.66,7.53
26.34,9.93
27.24,11.70
25.66,10.98
23.30,9.37
20.43,8.44
16.86,8.19
15.51,6.12
17.41,6.48
18.84,6.23
20.26,3.44
25.01,5.02
27.35,8.64
25.66,9.05
18.01,7.01
21.32,2.31
22.88,5.15
18.71,5.69
15.76,3.90
15.31,2.44
13.60,2.89
17.96,0.43
18.77,4.58
20.05,2.69
21.45,5.04
18.96,7.36
17.97,6.61
17.66,5.56
21.67,4.68
22.17,7.72
23.03,8.72
25.30,6.28
26.63,8.48
19.03,10.57
20.31,7.78
19.03,7.02
20.25,3.74
21.05,4.86
25.35,6.48
28.09,8.99
27.74,10.79
23.32,11.84
18.25,9.97
18.53,9.41
24.12,10.02
22.89,11.68
22.22,10.72
23.70,8.67
22.47,10.36
23.68,8.56
20.34,10.01
19.88,7.48
26.65,5.50
25.42,9.39
21.17,8.22
19.34,7.98
17.54,6.08
17.80,4.59
19.92,6.71
23.70,6.14
22.36,8.59
23.52,7.92
25.72,6.41
27.19,7.93
29.50,7.43
29.94,11.48
30.37,11.23
31.77,11.95
31.68,11.99
30.83,11.63
21.57,8.84
27.27,4.17
30.56,6.86
32.47,9.63
30.29,9.85
30.03,8.88
25.69,9.33
26.54,5.75
32.03,8.30
32.09,12.29
31.87,12.35
31.87,12.21
34.03,12.68
34.27,12.07
36.28,14.13
36.25,16.08
34.59,14.75
31.32,14.89
30.44,12.39
30.69,11.98
30.12,14.43
31.31,14.31
29.64,11.52
31.24,11.77
32.89,13.65
31.37,12.11
27.30,10.14
26.45,6.88
28.62,6.63
31.48,9.59
32.00,11.60
32.00,11.40
30.30,11.88
27.02,10.05
21.25,8.18
19.51,4.95
17.85,7.35
19.01,6.83
23.77,3.54
26.56,6.32
27.80,8.38
30.05,8.99
29.33,11.65
27.79,15.21
26.77,12.87
26.05,11.69
24.79,10.96
25.94,9.52
26.74,9.48
26.67,9.87
28.11,9.60
28.47,9.11
27.80,8.96
28.46,9.32
28.11,12.73
28.25,12.55
28.39,11.81
30.78,11.70
30.14,14.02
30.40,11.51
28.98,11.81
24.10,11.48
22.26,9.92
22.29,6.39
24.51,6.62
26.73,8.53
27.00,8.59
26.62,8.62
25.52,9.31
25.67,9.00
27.36,9.26
28.13,9.34
28.20,8.72
27.86,8.29
26.67,7.73
24.62,8.37
17.47,8.94
15.38,7.23
18.24,8.00
19.82,6.61
16.12,6.33
14.74,6.36
11.02,5.55
13.51,2.08
17.40,1.95
17.44,5.02
18.90,6.23
18.11,6.81
17.38,5.33
19.15,2.71
21.06,2.57
21.69,3.30
20.92,4.28
16.75,4.12
14.13,1.49
13.45,-1.28
14.94,-1.35
15.01,2.49
13.15,1.03
15.46,-1.06
15.17,-0.77
16.02,-1.44
15.25,0.00
15.44,3.44
16.04,2.03
17.25,4.22
15.27,6.38
14.00,5.81
13.92,0.32
15.23,-1.98
16.97,-0.56
16.41,0.83
14.89,0.78
13.37,1.60
13.67,1.76
14.19,3.45
10.79,1.12
10.21,-1.43
6.78,-0.94
6.09,-2.36
6.76,-0.99
7.04,-0.71
8.38,-2.07
8.73,-2.32
9.41,-4.25
9.34,-4.72
9.14,-1.43
10.27,-1.61
9.95,-3.52
10.22,-4.35
10.60,-4.38
9.65,-0.99
11.46,1.40
10.55,-0.62
9.68,-2.17
10.50,0.29
10.01,-1.50
9.52,-0.33
9.95,0.45
8.82,1.25
8.04,3.25
9.16,3.50
9.77,3.96
8.42,2.91
8.40,2.87
6.77,0.82
6.99,-1.14
6.66,-1.80
8.27,0.78
9.98,4.48
8.74,3.57
6.59,-0.41
8.15,0.85
8.41,2.47
6.17,0.38
8.88,0.78
10.58,2.48
7.02,1.12
6.35,0.36
4.69,-0.60
4.15,-1.37
4.45,-1.21
4.17,-1.51
6.32,0.08
8.02,1.30
10.19,0.79
9.25,-1.51
10.68,-4.26
9.39,-3.94
5.72,-1.93
5.91,-2.53
4.42,-3.37
5.18,-4.59
5.83,-4.87
4.79,-4.06
7.26,-0.54
7.49,2.17
7.27,1.56
5.78,-2.96
4.84,-2.66
5.82,-3.46
5.71,-4.38
8.65,-0.62
7.50,2.34
4.90,-1.42
6.80,-4.60
11.04,-2.60
12.02,-0.62
10.41,1.71
7.96,0.89
8.34,1.32
11.63,2.50
11.53,1.17
14.14,1.93
14.73,1.43
12.09,1.55
14.06,0.09
9.10,1.42
9.16,0.26
7.76,-0.21
9.56,-0.14
3.94,-3.23
2.79,-4.46
4.20,-3.89
5.83,-3.53
7.82,-4.43
6.54,-1.04
7.32,-0.52
9.17,-1.04
9.73,-1.95
7.73,-1.98
8.72,-4.37
10.37,-3.52
9.24,-3.11
8.95,-2.86
10.50,-4.36
11.99,-5.92
12.86,-6.08
12.83,-5.58
13.83,-4.93
14.83,-5.21
14.74,-4.98
15.70,-4.45
15.40,-3.38
10.13,-0.64
9.88,0.86
12.04,-1.15
10.37,0.37
9.52,2.23
10.22,1.96
8.55,2.82
7.80,1.16
9.43,2.57
9.34,4.08
8.45,0.15
8.24,-0.20
6.91,1.01
10.04,1.52
10.58,3.47
7.32,-0.61
8.47,-1.78
13.55,-3.26
14.80,-2.64
16.34,-0.86
13.07,0.87
12.92,2.10
16.09,0.74
15.40,2.71
13.29,4.92
15.04,4.73
15.55,3.66
11.69,3.32
10.25,0.09
13.08,2.93
13.71,3.41
12.12,5.20
12.03,3.42
9.88,1.94
12.10,2.71
15.72,0.19
18.82,-0.41
19.06,0.76
15.33,2.39
15.58,2.19
13.65,2.30
16.01,0.52
17.44,0.80
13.32,1.84
11.32,0.61
15.77,0.20
18.96,0.43
16.21,4.57
13.06,4.33
13.23,5.38
10.32,2.23
10.37,0.56
12.31,0.71
12.63,1.30
13.57,-0.41
13.28,0.12
16.29,-2.14
15.16,1.55
12.83,1.66
16.84,0.10
15.60,4.79
14.08,5.79
16.04,6.34
11.30,3.70
11.19,-0.77
13.89,-1.15
14.72,-0.89
17.80,0.27
19.75,2.59
18.40,5.19
13.42,5.59
13.33,5.63
13.60,6.23
16.73,5.96
16.57,7.93
16.99,6.55
18.30,6.38
21.48,4.53
22.90,5.92
22.65,6.31
22.62,6.01
19.39,8.12
16.47,7.23
18.94,5.84
16.48,7.43
16.18,5.65
15.28,5.79
15.48,3.23
17.43,4.01
19.41,4.55
19.29,6.90
16.84,7.44
16.67,7.68
17.99,6.89
17.46,3.29
19.54,3.22
23.43,4.75
24.76,7.83
25.40,8.65
23.24,9.15
20.16,8.94
19.42,8.24
16.21,6.01
19.97,2.67
23.76,6.07
22.94,8.41
23.66,5.12
23.64,6.48
22.92,6.10
23.15,8.41
24.74,8.82
26.49,8.28
26.95,9.90
27.97,11.19
26.52,10.90
25.46,9.26
27.11,9.93
28.59,10.71
28.77,12.83
28.94,12.59
26.18,12.62
25.12,10.18
26.08,9.90
27.23,10.33
23.86,10.46
22.99,6.52
25.83,6.12
28.30,6.81
30.74,9.41
32.44,11.91
33.37,12.82
34.18,13.77
33.71,11.56
33.11,13.96
32.01,15.41
32.05,15.30
32.33,15.35
30.57,13.60
28.70,13.41
26.50,12.64
28.05,10.30
29.46,11.03
30.65,12.85
28.33,13.20
27.71,12.63
30.37,12.67
28.28,13.79
27.47,11.62
26.25,10.71
25.97,10.15
27.69,11.57
31.28,12.25
32.75,12.73
31.35,12.63
27.66,11.11
26.27,10.55
26.77,9.43
28.85,9.34
29.35,11.24
28.96,9.32
26.24,10.16
25.47,11.08
26.06,12.52
23.58,11.35
24.67,9.46
26.35,10.96
23.93,9.73
22.62,8.64
25.66,6.69
26.70,8.24
27.93,11.57
29.79,11.24
30.19,11.75
31.38,10.91
30.84,10.58
31.45,10.97
30.78,11.77
26.64,12.29
24.46,7.97
25.05,7.08
25.00,7.26
26.42,9.34
26.47,10.64
28.49,10.32
29.25,11.08
24.03,10.41
25.67,8.82
25.73,10.20
22.24,10.45
20.08,9.96
20.56,8.93
19.80,8.70
19.79,6.63
20.82,4.63
22.24,6.91
22.50,8.91
19.93,9.49
22.91,8.61
23.05,9.76
21.03,9.60
21.27,8.41
22.07,8.09
22.98,8.15
22.30,10.00
22.19,8.40
22.95,8.00
21.56,8.94
19.01,8.63
20.10,10.04
22.92,10.75
22.10,11.88
17.94,10.64
17.76,9.49
19.06,7.64
19.43,7.60
17.76,8.13
17.75,8.38
18.92,6.30
19.01,7.24
18.51,9.06
18.93,9.08
18.47,9.25
18.03,8.28
17.59,7.33
20.02,8.27
20.37,8.02
18.33,8.34
14.08,4.87
15.41,1.22
18.25,1.25
20.83,2.36
19.56,2.90
17.53,5.73
14.19,6.94
13.59,5.83
16.98,8.20
15.50,7.36
10.60,2.23
12.95,1.57
15.71,1.83
18.27,2.61
19.18,2.32
19.13,4.14
13.68,6.06
12.76,3.60
7.74,-0.07
7.24,-0.62
8.36,-0.48
11.35,1.80
14.12,1.61
14.64,0.77
12.71,0.53
11.20,2.01
13.65,-1.02
12.72,-1.37
12.31,-1.24
11.59,-3.25
11.77,-4.50
11.79,-2.82
8.79,0.54
8.37,1.17
8.84,-1.96
9.18,-0.03
7.33,-2.41
6.52,-3.47
8.73,0.51
8.74,0.25
10.22,2.36
11.71,3.13
9.86,3.27
11.13,1.81
10.66,-0.79
10.77,-1.15
10.56,-0.82
8.43,0.38
7.89,0.20
9.89,-1.35
7.13,-0.40
5.53,-1.08
3.09,-1.23
5.19,-1.65
8.87,-0.38
5.71,-2.43
5.39,-1.71
4.97,-0.81
4.33,0.21
4.96,-0.07
6.50,0.52
2.90,-1.98
3.58,-0.59
4.28,0.28
5.00,-0.21
5.38,-2.49
4.08,-1.88
3.91,-1.96
5.99,0.03
6.92,1.05
6.12,-3.17
6.20,-3.09
6.91,0.44
9.16,3.12
8.58,2.69
5.38,-0.90
8.78,1.01
9.26,3.92
7.62,2.82
5.25,0.20
7.77,-0.83
12.19,-0.03
12.98,-1.15
10.35,0.39
10.36,2.25
11.39,1.71
14.52,-0.32
15.29,0.11
13.43,-0.68
8.99,-1.10
6.27,-0.54
6.70,-1.31
1.53,-5.24
-1.74,-9.22
0.34,-7.80
2.49,-4.28
2.32,-5.22
-0.98,-9.70
-1.37,-10.01
0.85,-6.96
1.75,-7.55
4.84,-2.86
5.80,0.03
10.30,-3.18
11.00,-2.36
10.29,0.08
9.63,3.08
6.93,2.29
7.01,3.58
6.73,3.18
6.13,1.51
6.22,-1.63
8.03,-5.41
9.43,-5.24
8.09,-3.82
9.06,-4.22
9.24,-3.90
6.45,-0.51
5.54,0.27
6.29,0.43
3.78,-3.70
1.33,-5.93
1.36,-7.06
1.76,-5.33
3.95,-3.17
3.37,-2.22
4.26,-2.11
4.75,-2.54
6.33,-2.85
9.68,-0.17
10.91,4.82
9.78,4.16
7.12,1.49
7.24,-1.32
7.29,0.43
5.72,0.21
7.73,0.73
11.17,1.20
12.50,3.15
14.09,1.47
19.24,2.22
20.64,4.59
16.65,5.42
13.08,1.73
13.13,1.20
15.29,-0.09
18.89,-0.91
19.68,0.01
11.39,2.70
9.54,0.84
10.78,3.52
9.52,1.95
7.68,0.84
7.21,0.28
9.28,1.88
8.37,2.10
8.27,1.67
8.00,1.02
9.12,0.35
11.14,-0.06
15.31,3.13
18.42,2.50
20.30,2.65
18.67,3.12
13.03,2.92
