19510101
23.04,11.06
22.32,11.20
24.98,10.19
27.59,12.59
29.93,12.42
30.84,13.96
31.79,14.96
30.96,15.91
29.84,13.14
29.36,13.20
27.50,14.29
27.76,12.44
28.76,11.73
29.61,12.38
26.54,13.01
26.21,12.93
27.96,12.46
27.03,11.83
26.07,11.57
25.46,11.21
26.83,9.78
25.60,11.03
25.82,10.51
27.34,10.68
26.55,12.55
23.10,10.47
23.46,11.00
23.21,9.70
23.12,8.23
24.89,7.89
25.90,8.41
21.95,8.47
20.87,6.77
21.75,7.45
22.71,7.37
21.26,9.88
21.41,8.80
19.65,9.94
22.54,9.71
23.33,9.09
23.35,8.53
18.99,8.75
19.19,5.74
21.01,4.45
21.15,5.59
17.88,6.72
18.18,3.04
18.05,3.18
19.82,2.73
20.74,3.04
21.65,3.43
14.72,6.87
12.92,6.97
15.92,3.09
18.09,3.22
17.93,6.85
20.79,7.42
22.70,6.24
23.37,6.66
23.36,6.24
23.62,6.00
22.86,5.49
19.91,5.92
20.23,6.21
20.51,5.39
18.14,4.32
16.35,5.04
16.01,4.59
12.76,5.25
10.00,1.63
10.68,0.55
10.32,-0.56
9.27,0.62
12.21,-1.09
13.37,-0.73
14.71,0.87
16.75,2.79
14.67,6.11
12.17,7.13
10.82,6.77
10.61,3.33
11.92,1.60
12.73,4.42
14.17,6.31
13.83,5.59
14.41,6.20
14.09,6.72
12.95,6.07
12.30,3.89
12.40,1.85
11.98,0.45
8.90,2.58
8.85,1.19
9.68,-1.52
10.51,-2.04
9.75,-3.91
10.25,-4.91
9.47,-5.25
9.54,-5.88
7.91,-5.46
5.91,-5.57
6.03,-2.36
6.54,-0.80
9.64,1.09
10.35,-0.85
9.76,-2.92
10.37,-0.66
9.83,-1.79
9.95,-1.67
9.87,2.90
9.77,3.66
8.50,0.48
11.10,3.08
12.97,1.72
14.88,0.19
12.99,-0.67
13.08,-1.84
13.01,-3.19
11.54,-3.00
10.37,-3.71
6.98,-4.02
9.39,-2.89
11.45,2.13
11.20,5.04
11.06,4.91
10.91,6.68
8.76,3.20
5.88,2.05
5.61,0.58
5.23,1.02
5.04,0.52
6.86,0.56
8.65,3.17
9.86,4.44
9.00,0.10
10.81,-1.74
10.00,-0.71
11.24,-0.66
9.90,-1.54
7.84,-1.13
4.16,-2.71
3.66,-2.31
4.33,-1.20
3.42,-1.95
6.19,-3.45
6.51,-4.88
7.48,-6.40
4.45,-4.92
3.74,-3.77
0.89,-4.50
2.52,-9.39
5.71,-2.79
5.86,-1.54
5.85,0.25
6.96,-2.14
7.67,-0.33
11.22,3.22
10.27,4.43
8.95,1.80
8.12,1.98
7.41,1.68
7.66,-0.12
7.24,-2.13
6.98,-1.81
8.13,1.30
10.13,2.37
12.32,0.85
9.99,0.16
9.44,0.65
9.92,-1.04
8.73,0.18
6.68,1.00
3.86,-2.52
-0.76,-7.38
-3.85,-11.84
-2.39,-11.29
1.46,-11.27
5.47,-7.65
5.99,-4.61
6.47,-4.88
4.56,-6.43
-5.70,-10.80
-6.25,-13.36
-5.92,-13.76
-0.94,-11.32
3.13,-8.46
2.39,-7.22
2.22,-9.65
0.13,-9.71
-1.33,-10.69
-1.34,-9.53
-0.14,-9.41
-0.13,-7.03
1.62,-7.37
1.43,-4.65
3.65,-2.26
6.50,-0.75
6.32,-3.36
3.15,-5.80
7.19,-4.45
9.63,-5.54
13.83,-3.30
15.61,-2.65
17.62,-1.62
18.37,-1.65
17.59,-1.67
18.11,-1.53
16.77,-1.77
14.37,-1.87
13.35,-1.83
11.27,0.57
14.49,-1.32
13.98,-2.76
13.88,-4.09
14.14,-1.52
11.23,-0.09
13.73,-1.79
12.07,2.33
8.09,3.03
6.17,0.14
8.19,0.64
6.58,0.32
7.39,-0.27
8.70,1.05
8.69,0.33
9.65,0.32
11.46,2.77
12.82,2.61
9.02,4.62
8.42,3.81
9.57,3.67
11.23,3.90
12.34,2.61
14.19,1.20
15.77,-0.94
14.34,0.95
11.34,-0.70
11.51,0.09
13.25,-1.35
15.93,0.42
17.09,1.29
17.06,1.60
15.11,4.84
15.25,4.96
15.16,4.25
14.00,5.35
12.12,4.12
10.57,2.82
12.56,-1.84
14.48,1.69
16.14,3.35
11.64,4.55
13.18,3.68
12.80,4.44
12.85,3.58
11.90,2.62
11.62,2.33
10.04,1.49
9.33,0.58
8.05,0.19
7.00,-0.43
9.45,-0.83
12.77,-0.31
16.89,0.32
18.44,2.61
19.75,4.00
18.20,4.59
18.77,2.82
19.83,4.03
21.60,4.27
22.87,4.96
22.05,6.41
22.76,6.02
19.98,5.08
20.27,2.20
20.84,4.47
22.77,5.24
23.10,5.94
23.69,7.35
21.56,8.69
21.24,8.16
21.19,6.62
16.97,7.40
11.37,4.67
8.88,2.47
13.65,2.97
11.86,4.70
12.03,3.36
13.76,4.53
16.20,3.43
17.44,4.50
15.60,5.02
14.34,4.57
15.26,5.27
19.68,6.26
23.01,5.52
25.34,7.44
23.77,9.17
22.29,8.74
20.81,7.03
17.11,0.19
18.68,1.31
14.17,2.90
17.25,1.11
20.71,3.96
22.44,6.48
22.42,7.67
23.20,5.90
25.02,7.54
23.18,7.77
20.30,4.71
21.73,5.64
23.91,6.78
25.99,7.06
28.49,7.76
26.55,9.53
20.59,9.97
20.29,8.50
20.66,8.14
22.55,9.30
23.52,9.56
23.79,8.61
23.42,10.67
20.16,7.62
20.16,7.55
26.35,5.88
29.57,9.41
30.39,12.45
30.90,14.00
30.99,13.88
30.46,12.62
29.97,10.82
25.47,10.09
28.77,7.00
29.41,9.45
21.79,9.15
20.78,7.73
21.28,8.12
25.08,5.33
26.82,7.68
25.13,10.00
21.40,7.23
20.90,5.82
19.58,7.18
21.21,6.15
24.00,5.42
26.37,7.37
28.71,9.36
31.25,11.47
30.37,11.64
29.46,10.51
26.54,9.86
26.35,9.77
25.84,11.98
28.10,10.73
28.87,10.83
27.30,9.28
26.43,8.33
24.53,8.90
22.51,9.83
20.71,9.35
27.34,12.75
26.26,11.18
23.78,8.54
24.89,8.03
28.00,9.55
29.90,12.34
30.45,13.26
31.36,12.65
31.74,12.57
28.50,13.31
26.91,10.21
27.22,11.57
26.33,11.12
25.08,9.04
24.39,9.53
24.97,9.35
28.14,9.90
27.28,11.59
26.60,10.28
20.32,8.55
18.66,5.56
19.51,3.54
24.10,5.34
23.20,9.33
17.77,7.24
16.42,2.38
19.58,1.01
24.65,3.70
22.41,8.04
21.05,6.25
21.46,5.65
25.44,8.09
21.34,7.56
19.73,6.06
23.96,6.36
30.28,9.89
32.50,11.08
32.97,11.32
30.92,11.91
24.47,12.17
23.23,9.92
24.02,7.99
25.21,9.03
23.68,10.53
20.11,9.42
18.20,9.49
18.64,10.18
14.70,7.70
13.37,5.93
14.86,5.70
17.94,5.72
22.87,5.23
23.88,6.93
23.46,8.35
24.38,9.21
22.64,8.96
19.95,8.76
18.79,6.72
19.17,3.93
16.04,2.57
14.96,0.87
16.78,-0.07
16.82,1.93
14.75,6.81
15.91,8.44
17.17,7.26
21.03,6.26
17.56,7.56
16.62,7.69
16.29,6.36
18.38,3.84
19.55,3.51
20.92,3.88
20.66,3.55
19.87,2.40
16.82,2.14
15.11,3.01
16.45,4.71
14.40,4.19
10.45,-0.15
7.98,-0.55
8.00,-2.35
11.06,-0.77
8.80,-0.62
6.46,-2.44
5.01,-2.63
5.27,-2.08
7.97,-1.37
9.93,-1.94
10.35,-3.72
11.30,-4.52
12.97,-3.15
11.19,-2.41
10.12,2.19
11.57,3.21
9.91,1.77
7.80,1.12
4.91,-0.56
6.12,-1.27
5.09,-0.67
6.01,-2.95
6.11,-3.34
7.38,-3.58
7.01,-2.81
4.40,-1.99
4.48,-1.71
6.08,-2.13
6.87,-1.78
6.05,-3.44
6.37,-4.40
9.92,-6.13
11.77,-5.28
10.56,-5.38
5.65,-4.06
2.95,-3.68
4.07,-3.24
7.09,-3.83
9.09,-4.19
9.98,-5.64
10.52,-5.92
10.27,-6.28
13.03,-6.59
12.31,-6.59
11.87,-6.46
9.55,-6.37
10.44,-7.38
12.07,-5.70
11.16,-2.86
13.20,-2.96
12.46,-4.72
11.22,-5.79
10.44,-5.88
6.69,-4.85
7.20,-4.22
7.49,-3.10
7.61,-3.90
4.30,-5.63
3.23,-8.58
4.31,-6.79
4.27,-3.51
5.30,-1.72
4.86,-5.41
3.95,-2.41
4.37,-1.41
4.76,-0.03
2.96,-1.07
1.83,-4.19
3.71,-3.47
4.70,-2.96
6.71,-4.62
8.93,-3.16
11.27,-2.48
12.10,-3.71
13.30,-3.11
14.30,-3.29
9.99,-3.65
7.52,-3.94
7.01,-8.11
3.86,-6.21
0.49,-6.14
-0.24,-8.12
-1.24,-8.96
-2.25,-10.60
-0.86,-11.58
1.73,-6.96
4.49,-8.69
3.97,-7.79
5.39,-8.46
2.55,-7.97
1.81,-4.59
3.09,-4.35
5.17,-2.18
7.86,-4.16
10.16,-4.26
11.24,-4.92
10.47,-6.14
9.93,-5.32
10.93,-2.18
13.07,-1.78
10.38,-1.57
10.14,0.13
11.01,1.70
8.90,0.46
9.72,-1.73
9.86,1.00
8.42,1.53
6.13,-0.76
9.28,-3.74
7.97,-0.63
7.66,1.87
9.62,3.64
7.06,2.75
5.59,-0.21
5.95,-0.18
3.69,-2.63
6.05,-4.31
6.46,-2.27
8.15,-0.86
9.92,0.75
11.37,3.06
13.58,2.00
16.20,0.51
16.86,-0.32
16.04,1.37
16.92,2.48
17.52,1.90
15.46,1.80
10.69,1.39
10.17,0.09
11.86,1.96
9.66,3.54
10.36,1.70
13.28,-1.27
16.37,0.69
18.78,1.74
20.24,2.61
13.97,3.89
15.42,2.40
17.36,-0.57
18.66,-1.48
19.40,-1.27
20.76,-0.10
21.12,1.09
21.44,2.07
17.41,2.89
16.85,0.99
12.21,2.83
9.37,0.79
9.17,-0.42
11.94,2.26
12.61,4.13
18.21,3.97
19.65,4.81
19.44,4.56
18.17,4.22
16.16,3.59
10.30,1.69
11.94,-0.09
16.48,0.86
16.40,0.75
16.12,2.00
15.18,3.40
15.60,1.67
11.87,-0.89
10.46,-2.73
7.48,-1.48
7.69,-1.33
9.43,-1.48
7.76,-3.53
8.00,-3.21
11.95,-3.67
15.53,-1.70
10.03,1.55
14.82,0.56
18.95,0.94
21.43,2.06
21.14,1.97
20.69,3.68
16.90,5.49
16.87,5.08
17.49,3.07
9.19,1.34
9.02,-0.68
8.86,0.77
10.00,1.44
11.83,1.90
13.20,0.76
11.41,3.13
11.55,2.38
14.24,1.01
13.89,2.88
13.99,0.72
15.06,-0.25
12.76,3.40
14.65,7.00
16.09,8.49
15.74,8.10
14.36,5.11
18.67,5.61
22.10,6.41
21.79,7.12
18.80,4.59
21.33,1.78
22.20,4.15
16.00,4.36
17.67,1.51
22.19,2.43
24.93,5.52
20.85,7.92
16.48,3.57
13.04,1.31
13.97,3.36
12.71,4.20
15.10,3.92
12.93,5.86
14.69,4.33
17.15,4.08
15.17,6.19
14.68,5.82
15.74,4.82
20.56,3.45
24.06,5.25
19.59,8.32
20.05,5.76
19.75,7.63
17.80,5.78
13.55,5.24
12.86,2.37
14.12,1.43
16.47,2.55
15.42,6.51
17.80,6.54
23.16,7.09
24.57,8.99
23.83,9.87
21.24,10.52
22.88,9.46
22.47,8.91
22.27,8.11
17.83,9.19
20.07,8.47
23.91,7.07
27.48,9.78
29.72,11.60
30.73,12.66
31.33,13.06
31.04,13.68
30.72,12.32
30.05,12.44
30.67,12.65
30.09,13.77
29.73,12.38
24.72,12.39
26.44,7.75
28.53,8.98
30.02,10.91
27.10,9.87
28.34,9.19
28.37,10.40
27.32,8.77
25.04,8.79
23.64,6.93
26.68,5.21
27.93,8.62
27.37,8.76
24.79,7.98
27.67,6.06
25.52,7.50
22.84,5.41
24.12,4.92
25.95,6.98
29.55,7.64
31.37,9.64
32.76,10.63
30.06,10.24
31.08,9.82
33.28,10.32
35.31,12.97
35.44,14.30
34.38,12.64
34.04,13.78
30.00,14.06
32.26,11.88
32.12,14.57
29.78,14.31
28.57,11.03
22.37,11.58
25.73,12.34
25.73,10.47
24.39,10.22
22.23,8.11
25.29,5.48
27.61,7.89
29.47,8.55
31.05,10.98
28.82,10.65
25.92,7.05
27.17,5.98
29.93,8.18
29.57,10.67
28.02,11.98
28.81,10.36
28.51,9.61
27.45,8.04
27.14,8.26
28.05,8.52
28.26,10.99
26.83,11.30
24.69,11.47
24.63,9.83
25.72,8.20
26.52,7.42
26.92,8.66
28.95,7.78
30.74,9.21
30.33,10.41
22.83,10.23
23.25,7.34
23.68,10.18
24.86,9.14
25.12,9.00
24.24,9.02
20.11,5.64
21.43,3.17
22.20,6.10
22.23,9.20
20.96,9.23
22.68,8.87
19.51,9.20
20.29,9.42
23.02,8.36
26.64,7.98
26.27,8.59
25.51,8.89
22.42,8.67
21.86,7.00
23.48,5.70
25.59,7.36
23.19,7.77
11.84,2.96
8.73,0.52
11.65,2.67
15.17,2.50
15.51,0.93
18.54,0.80
19.98,1.38
19.55,2.78
20.21,4.31
20.29,6.85
16.95,8.10
15.11,7.81
16.60,9.10
14.59,8.97
16.99,8.22
18.96,6.98
20.35,6.29
19.94,6.35
17.45,7.47
14.42,4.30
13.08,0.51
13.31,1.72
12.28,0.98
15.44,2.13
18.08,0.75
19.22,1.34
19.95,1.50
19.42,0.81
19.65,0.85
16.46,0.82
16.45,2.36
13.58,1.44
11.52,2.29
11.20,0.12
10.70,2.62
10.07,4.34
6.55,1.55
5.24,0.23
3.23,-1.17
3.32,-1.66
4.61,-1.52
9.20,-3.63
12.98,-2.60
13.62,-0.82
11.32,0.86
12.62,0.65
13.88,-0.48
13.95,-0.65
11.63,-1.35
11.05,0.78
10.80,-0.94
10.30,-3.08
7.65,-4.09
5.67,-2.83
8.23,-3.59
11.07,-3.41
11.93,-4.32
12.85,-3.94
13.93,-3.55
13.50,-3.61
12.11,-4.84
11.06,-4.48
10.11,-4.71
8.22,-4.67
6.24,-5.43
9.96,-5.98
8.25,-6.44
7.11,-6.80
10.09,-3.84
5.84,-1.96
4.79,-5.18
4.45,-1.51
4.54,-1.12
3.37,-1.46
3.53,-1.85
3.19,-3.06
3.59,-4.20
2.38,-6.28
5.31,-4.85
6.63,-2.65
7.34,-3.81
5.47,-4.84
4.92,-3.96
4.94,-2.56
2.99,-2.15
2.89,-2.24
3.83,-4.70
4.72,-4.28
3.83,-4.71
4.23,-5.34
5.19,-4.60
5.06,-5.34
3.25,-5.70
4.45,-2.64
6.41,-0.20
8.52,0.71
7.99,0.53
9.51,1.40
8.55,0.65
8.15,-2.87
7.20,-4.62
6.74,-4.10
6.76,0.30
4.67,-1.31
1.60,-3.57
2.70,-5.24
5.20,-3.79
5.10,-4.78
6.65,-5.74
8.00,-5.81
8.73,-4.32
4.58,-3.24
3.28,-6.90
0.98,-8.27
-0.68,-8.27
2.72,-10.88
4.78,-6.64
9.34,0.34
10.61,1.20
8.48,2.88
6.55,2.60
5.90,0.52
6.66,-1.45
7.55,-2.77
8.05,-0.94
9.82,-2.02
11.73,-3.20
10.39,-3.38
9.87,-0.78
10.69,3.59
9.61,3.89
10.96,1.94
11.18,4.14
9.75,2.95
13.77,3.35
13.85,4.53
17.20,3.59
17.64,4.60
17.16,2.37
14.10,1.60
9.67,-0.40
6.69,-5.56
9.10,-6.50
9.04,-5.39
10.18,-4.82
11.85,-3.63
10.67,-0.78
7.63,0.16
2.11,-4.51
1.63,-5.41
4.78,-4.48
8.20,-3.58
6.76,-2.13
5.86,-3.43
10.64,-5.60
12.15,-4.99
13.39,-4.50
12.98,-4.15
5.27,-2.96
4.05,-5.87
4.78,-4.31
1.93,-9.19
5.43,-7.51
8.31,-2.61
11.63,1.71
14.32,5.63
14.03,3.84
9.83,2.78
9.70,-0.24
10.41,0.51
11.60,2.45
14.88,0.97
16.79,3.32
13.33,4.85
12.03,5.18
10.84,3.39
11.99,4.34
12.63,4.90
11.60,3.43
9.20,2.44
9.76,1.68
9.75,0.28
11.30,0.36
11.86,1.60
9.44,2.29
8.89,1.45
8.60,-0.16
10.93,0.74
10.40,1.81
7.30,-0.75
9.30,-3.67
12.86,-4.22
9.85,-2.94
4.20,-5.35
2.77,-4.32
4.62,-2.83
5.67,-1.42
5.67,-1.05
6.71,-1.99
12.15,-1.08
17.88,0.04
19.06,3.37
18.11,3.90
18.40,2.87
16.00,3.64
16.98,1.31
17.48,1.33
19.48,1.26
18.72,1.80
19.11,2.07
23.02,3.14
24.05,4.77
22.09,6.09
23.41,4.72
24.41,5.05
25.07,6.45
23.66,9.10
24.45,7.82
25.84,7.66
25.90,9.93
26.80,11.77
25.47,11.04
23.08,9.50
20.30,8.57
16.17,8.12
14.64,6.00
16.56,6.17
17.77,5.98
19.63,3.25
24.04,5.08
26.54,8.70
25.03,8.86
17.51,7.01
20.32,2.62
22.01,5.21
18.08,5.62
15.32,3.90
14.72,2.19
13.10,2.76
17.06,0.46
18.11,4.71
19.27,2.94
20.79,4.67
18.33,6.92
17.34,6.55
17.10,5.19
20.89,4.40
21.45,7.47
22.50,8.53
24.58,5.97
25.66,8.54
18.59,10.51
19.62,7.60
18.59,6.67
19.81,3.49
20.48,4.67
24.23,6.67
26.78,8.87
26.33,10.54
22.57,11.47
17.22,9.59
17.47,9.03
22.99,9.64
22.51,11.37
21.66,10.78
22.92,8.86
21.88,10.30
22.83,8.53
19.53,9.82
19.00,7.29
25.62,5.31
24.54,9.26
20.55,8.09
18.65,7.80
16.79,6.02
17.24,4.09
19.30,6.15
23.26,5.86
22.05,8.47
22.71,7.85
24.91,6.62
26.15,7.93
28.69,7.61
28.90,11.54
29.18,11.17
30.80,12.20
30.81,12.42
29.86,11.50
21.32,8.68
26.31,4.02
29.97,6.99
31.79,9.57
29.67,9.66
29.63,9.07
25.44,9.08
25.95,5.78
31.40,8.17
31.68,12.35
31.22,12.16
31.02,12.21
33.31,12.49
33.71,11.69
35.72,14.06
35.37,15.95
34.21,14.44
30.95,14.71
30.13,12.39
30.28,12.11
29.97,14.55
31.22,14.31
29.29,11.77
30.80,12.15
32.43,13.58
30.80,12.42
27.12,10.08
26.33,6.85
28.43,7.10
31.23,9.96
31.56,11.91
31.85,11.34
30.05,11.88
26.77,9.99
20.87,7.71
19.44,4.73
17.42,7.13
18.26,6.68
23.33,3.35
26.19,6.57
27.67,8.38
29.64,9.30
28.87,11.90
27.54,15.27
26.42,13.05
25.71,11.88
24.11,10.96
25.63,9.52
26.15,9.55
26.33,9.87
27.51,10.04
28.25,9.55
27.80,9.14
28.62,9.45
27.95,12.98
28.25,12.68
28.42,12.19
30.53,12.14
29.96,14.15
30.40,11.95
28.98,12.12
24.07,11.73
22.42,9.79
22.23,6.33
24.29,6.62
26.51,8.66
26.90,8.84
26.59,8.74
25.77,9.37
25.77,9.38
27.17,9.82
28.13,9.78
28.04,9.04
27.71,8.54
26.71,8.11
24.43,8.69
16.97,9.01
14.91,7.32
17.80,8.09
19.42,6.93
15.71,6.52
14.33,6.36
10.65,5.49
13.01,1.99
16.59,1.95
16.53,5.21
18.25,6.42
17.67,6.81
17.13,5.33
19.09,3.02
20.93,2.95
21.47,3.55
20.86,4.46
16.81,4.02
14.01,1.42
13.20,-1.34
14.72,-1.41
14.85,2.43
12.71,0.84
15.18,-0.94
14.85,-0.39
15.40,-0.94
14.72,0.50
14.57,3.75
15.73,2.09
16.85,4.53
14.80,6.57
13.57,5.81
13.76,0.29
14.92,-1.60
16.56,-0.49
16.16,0.77
14.80,0.87
13.06,1.57
13.11,1.64
13.82,3.52
10.66,0.94
9.77,-1.65
6.41,-1.10
5.68,-2.39
6.17,-1.21
6.33,-1.03
7.72,-2.45
8.23,-2.57
9.16,-4.19
9.09,-4.50
8.89,-1.30
9.77,-1.46
9.89,-3.39
10.35,-4.10
10.47,-4.01
9.40,-0.86
11.03,1.40
10.11,-0.62
9.37,-2.17
10.13,0.23
10.08,-1.31
9.45,-0.18
9.89,0.58
8.79,1.28
7.89,3.16
9.03,3.44
9.46,3.87
7.98,2.66
7.71,2.69
6.45,0.63
6.99,-1.21
6.60,-1.77
7.77,0.78
9.57,4.20
8.24,3.19
6.22,-0.57
7.69,0.69
7.94,2.26
5.64,0.19
8.54,0.69
10.24,2.30
6.62,0.94
5.75,0.21
4.50,-0.76
3.80,-1.49
4.29,-1.36
3.92,-1.70
6.01,-0.17
7.52,1.05
10.10,0.73
10.38,-1.69
11.68,-4.07
10.39,-3.87
5.84,-2.06
6.03,-2.44
4.33,-3.49
5.27,-4.65
6.71,-4.90
4.91,-4.00
6.86,-0.54
7.11,2.08
7.30,1.60
5.91,-2.74
4.84,-2.34
5.82,-3.11
5.46,-4.32
8.34,-0.55
7.22,2.31
4.71,-1.61
6.80,-4.60
10.91,-2.47
11.52,-0.50
10.22,1.58
7.71,1.01
7.90,1.32
11.07,2.50
11.71,1.17
14.01,2.06
14.92,1.46
12.59,1.49
14.31,0.15
9.10,1.36
9.66,0.19
7.83,-0.40
9.31,-0.08
3.97,-3.13
2.91,-4.37
3.88,-3.83
5.76,-3.71
7.26,-4.37
6.17,-1.17
6.88,-0.65
8.48,-1.04
9.41,-1.98
7.42,-2.04
8.59,-4.33
10.30,-3.52
8.86,-3.08
8.45,-2.89
9.94,-4.33
11.49,-5.85
12.61,-5.92
12.46,-5.45
13.46,-4.71
14.39,-5.08
14.61,-4.98
15.76,-4.32
15.46,-3.07
9.88,-0.70
9.56,0.93
11.47,-1.21
9.91,0.31
8.65,2.04
9.47,1.77
8.21,2.75
7.33,1.03
9.02,2.38
8.90,3.95
7.99,0.15
7.64,-0.36
6.57,0.63
9.54,1.40
10.02,3.29
6.48,-0.77
7.84,-1.96
13.12,-3.32
14.11,-2.68
15.41,-0.80
12.57,0.72
12.42,2.16
15.41,0.87
14.90,2.58
12.79,4.67
14.42,4.48
14.86,3.53
11.06,2.95
9.94,-0.10
12.61,2.80
13.33,3.16
11.93,5.01
11.72,3.24
9.54,1.87
11.66,2.50
15.40,0.26
18.32,-0.28
18.31,0.89
14.87,2.20
15.11,2.19
13.12,2.23
15.66,0.58
16.97,0.99
12.88,1.91
10.69,0.74
15.46,0.20
18.34,0.55
15.87,4.64
12.31,4.27
12.60,5.26
9.39,2.17
9.80,0.56
11.91,0.71
12.13,1.18
13.00,-0.53
12.97,0.09
15.88,-1.85
14.72,1.74
12.39,1.66
16.28,0.35
14.91,4.67
13.45,5.85
15.17,6.34
10.64,3.64
10.51,-0.77
13.14,-1.24
14.29,-1.01
17.24,0.27
18.81,2.72
17.59,5.00
12.61,5.22
12.92,5.44
12.85,6.04
15.88,6.02
15.79,7.81
16.24,6.61
17.61,6.44
20.79,4.53
22.12,5.92
21.97,6.19
21.75,6.07
18.99,7.87
15.88,7.11
17.97,5.65
15.79,7.18
15.50,5.47
14.53,5.67
14.82,3.10
16.90,3.82
18.63,4.55
18.08,6.84
15.84,7.25
15.74,7.37
17.27,6.76
16.90,3.04
18.98,3.35
22.27,4.81
23.54,7.83
24.25,8.53
22.31,8.90
19.54,8.63
18.45,7.93
15.33,5.70
19.09,2.49
23.01,6.01
22.38,8.29
23.06,5.19
23.08,6.54
22.26,6.04
22.34,8.16
23.65,8.63
25.49,8.09
26.01,9.65
26.87,11.13
25.58,10.65
24.84,8.88
26.49,9.74
27.78,10.71
27.93,12.58
28.13,12.47
25.77,12.49
24.50,9.99
25.18,9.77
26.67,10.27
23.49,10.15
22.30,6.55
24.83,5.81
27.08,6.81
29.46,9.28
31.44,11.85
32.31,12.57
33.49,13.83
32.96,11.68
31.99,13.90
30.79,15.03
30.92,15.05
31.46,15.29
29.60,13.72
27.67,13.41
25.94,12.71
27.61,10.36
28.93,11.34
29.87,12.91
27.83,13.08
27.30,12.32
29.53,12.67
27.97,13.67
26.84,11.56
25.69,10.65
25.32,10.21
27.00,11.69
30.50,12.43
31.91,12.85
31.07,12.75
27.09,11.24
26.02,10.55
26.39,9.62
28.51,9.78
29.25,11.55
28.81,9.69
26.71,10.54
25.03,11.08
25.38,12.20
23.12,11.16
24.29,9.65
25.75,10.90
23.61,9.61
22.34,8.14
25.38,6.75
26.48,8.36
27.84,11.32
29.63,11.30
30.04,11.88
31.25,11.29
30.65,10.76
31.05,11.29
30.63,12.21
26.92,12.41
24.33,8.29
24.87,7.27
24.56,7.33
25.85,9.34
26.03,10.52
28.18,10.26
28.75,10.76
23.53,10.22
25.05,8.76
25.54,9.95
22.55,10.45
20.29,9.96
20.43,8.99
19.73,8.64
19.48,6.57
20.57,4.82
21.96,6.78
21.97,8.91
19.36,9.43
22.48,8.61
22.46,9.82
20.63,9.53
21.02,8.54
21.82,8.22
22.69,8.28
22.02,10.00
22.09,8.33
22.76,7.94
21.69,8.82
18.94,8.63
20.06,9.91
22.48,10.69
22.19,11.88
18.12,10.51
17.89,9.37
18.97,7.77
18.99,7.72
17.54,8.06
17.66,8.32
18.64,6.37
18.76,7.24
17.79,9.13
18.18,9.14
17.69,9.25
17.34,8.28
17.15,7.33
19.49,8.40
19.78,8.27
17.80,8.34
13.71,4.93
15.16,1.37
18.06,1.63
20.55,2.67
19.00,3.27
16.81,5.92
13.88,6.94
13.41,6.02
16.32,8.32
14.94,7.17
10.17,2.33
12.55,1.44
15.46,2.15
17.86,2.86
18.68,2.69
19.01,4.58
13.58,6.38
12.35,3.85
7.37,0.15
6.81,-0.56
7.70,-0.35
10.88,1.86
13.46,1.54
14.68,0.77
12.96,0.53
11.07,1.98
13.59,-0.89
12.56,-1.34
11.93,-1.02
11.40,-2.69
11.65,-4.06
11.48,-2.57
8.29,0.70
7.74,1.05
8.56,-1.74
8.74,-0.16
6.61,-2.44
5.96,-3.35
7.82,0.57
7.99,0.22
9.62,2.24
10.96,2.92
9.36,3.08
10.51,1.87
10.73,-0.79
10.84,-1.21
10.75,-0.94
8.18,0.26
7.29,0.01
9.33,-1.38
6.69,-0.50
5.25,-1.11
2.59,-1.48
4.75,-1.83
8.34,-0.56
5.15,-2.61
4.80,-1.96
4.41,-1.09
3.51,-0.13
4.33,-0.29
5.72,0.24
2.28,-2.16
2.92,-0.74
3.72,0.07
4.22,-0.56
5.07,-2.58
3.58,-1.91
3.60,-1.93
5.55,-0.03
6.32,0.71
5.74,-3.29
6.01,-3.12
6.48,0.19
8.66,2.84
7.89,2.25
4.59,-1.15
8.19,0.97
8.42,3.73
7.22,2.47
4.59,-0.01
7.71,-1.08
12.44,-0.28
13.51,-0.97
10.44,0.51
10.20,2.00
11.61,1.64
14.52,-0.07
15.48,0.43
13.62,-0.43
9.05,-1.23
6.08,-0.73
6.88,-1.37
1.72,-5.15
-2.21,-9.54
-0.34,-8.18
1.80,-4.65
1.48,-5.72
-1.48,-10.02
-2.05,-10.32
0.23,-7.27
1.38,-7.80
4.31,-2.86
5.92,-0.04
10.99,-2.99
10.94,-2.24
10.16,0.14
8.98,2.89
6.31,2.13
6.51,3.36
6.36,2.99
5.70,1.54
5.69,-1.72
8.15,-5.44
9.93,-5.11
8.40,-3.69
9.31,-4.22
9.55,-3.83
6.29,-0.42
5.35,0.05
6.04,0.08
3.18,-3.95
1.05,-6.18
0.99,-7.09
1.33,-5.64
3.41,-3.33
2.78,-2.31
3.91,-2.05
4.59,-2.26
6.12,-2.38
9.31,0.24
10.32,5.07
9.06,3.98
6.65,1.37
6.74,-1.32
6.67,0.43
5.03,0.11
7.39,0.64
10.79,1.04
12.19,3.03
14.15,1.41
19.15,2.28
20.80,4.71
16.43,5.30
13.08,1.73
12.82,1.01
15.14,-0.03
18.83,-0.72
19.74,0.08
11.86,2.63
9.58,0.91
10.40,3.55
9.02,1.89
7.18,0.65
6.75,0.22
8.91,1.69
7.93,1.91
7.61,1.49
7.03,0.89
8.43,0.23
10.76,-0.18
15.16,3.07
17.89,2.50
20.14,2.77
