19510101
26.93,13.02
26.75,12.29
27.62,13.09
24.91,15.31
24.53,13.42
23.72,14.25
25.73,13.96
27.21,13.59
27.38,13.59
24.31,14.50
23.63,10.99
25.32,10.95
25.93,11.03
23.32,12.34
23.58,8.91
22.74,9.34
23.45,8.76
26.40,9.54
26.65,9.00
20.62,11.18
18.42,11.34
20.92,9.03
23.12,8.16
24.61,11.03
25.95,11.17
26.57,11.36
27.47,11.97
27.61,11.68
28.27,11.69
27.49,11.62
24.91,11.92
23.33,12.02
24.16,11.14
23.89,10.32
22.16,10.64
19.92,9.90
17.20,9.63
16.25,6.20
17.05,4.61
16.82,4.00
16.64,3.68
17.12,3.04
18.43,3.89
18.40,6.21
18.44,7.91
18.23,10.36
16.24,10.94
16.17,11.02
14.64,8.33
14.23,6.07
15.60,7.42
17.61,9.31
18.39,9.47
18.88,9.64
18.15,9.85
16.61,9.69
15.99,7.32
15.55,5.13
15.98,4.39
13.15,5.77
13.66,4.01
13.93,3.48
14.23,1.93
12.66,0.25
12.78,-1.16
12.40,-1.44
12.82,-1.76
11.91,-0.83
10.85,-0.29
10.66,3.05
9.86,4.92
13.26,6.28
14.66,5.62
13.26,3.36
14.43,5.43
13.33,3.71
12.58,3.90
14.05,7.02
15.30,7.79
12.71,3.58
15.10,6.02
15.84,5.54
17.19,3.82
13.92,3.39
14.52,2.16
13.13,0.43
10.04,-0.18
8.99,-0.02
8.42,0.45
11.01,1.61
14.82,5.97
14.13,8.36
15.40,7.50
15.51,8.99
12.73,7.04
10.76,5.67
9.64,4.18
9.98,4.46
10.70,4.27
11.67,3.16
12.81,5.55
13.42,6.88
13.44,2.38
11.90,0.67
13.53,0.69
14.18,1.28
12.46,0.40
10.65,1.15
8.16,0.94
9.72,0.69
10.46,0.93
9.42,1.51
10.63,1.30
10.32,0.93
10.79,-1.18
10.01,-1.45
9.06,-0.62
5.79,-0.21
6.77,-3.77
9.40,0.14
9.11,0.80
10.47,3.63
10.78,1.36
11.86,2.95
14.09,5.85
13.02,7.68
11.89,5.30
10.99,5.17
10.63,5.71
11.72,4.32
9.61,1.50
9.73,1.91
12.63,3.71
14.41,3.50
14.16,2.54
10.87,2.41
11.98,3.65
13.36,1.68
12.11,2.28
11.22,4.15
10.17,0.98
7.12,-1.94
3.90,-6.15
4.99,-7.60
6.09,-7.52
10.41,-5.84
12.21,-3.11
11.72,-1.94
11.34,-2.90
3.05,-5.18
2.06,-8.42
1.39,-9.76
5.09,-8.38
8.63,-6.96
8.27,-5.22
7.57,-3.58
5.82,-5.03
6.42,-5.94
5.00,-5.46
5.29,-6.22
4.93,-3.72
6.18,-2.50
5.02,0.23
6.93,1.58
10.22,2.59
10.82,1.33
9.25,-1.05
11.26,-1.14
13.63,-1.07
16.15,0.45
18.55,0.60
20.50,1.88
21.83,1.97
22.06,2.64
21.48,2.59
21.24,2.54
18.96,2.41
17.60,2.73
15.09,4.95
18.05,3.06
18.52,1.71
18.41,1.44
18.64,3.57
17.07,5.29
17.82,3.87
16.88,5.27
12.46,5.72
11.89,3.57
11.47,4.36
10.17,3.98
10.76,3.13
11.79,5.11
12.09,4.14
12.28,3.92
15.18,6.40
16.47,7.17
13.49,8.18
11.95,7.31
12.70,6.49
13.61,6.90
16.96,5.67
18.50,5.01
19.93,4.43
17.78,6.39
16.40,4.12
17.67,3.65
18.97,3.65
19.80,5.36
21.09,4.47
20.62,5.16
17.58,7.84
17.69,7.46
18.60,7.06
17.72,8.03
16.03,6.74
16.17,6.63
17.03,2.35
19.41,6.13
21.52,7.10
18.08,8.30
16.46,7.05
17.52,6.44
16.54,7.96
14.74,6.50
16.65,6.65
14.36,5.24
13.18,4.01
12.21,3.19
13.31,3.39
15.14,2.55
18.15,2.97
21.67,4.57
23.85,6.24
24.78,7.94
23.92,8.65
23.64,6.44
24.36,7.09
26.01,7.33
27.53,9.27
27.67,10.60
28.38,10.70
27.85,10.33
26.49,8.20
26.81,10.22
26.99,9.62
27.60,10.01
28.72,10.60
27.52,12.31
24.84,12.16
24.85,10.49
22.53,10.15
17.40,9.98
15.16,7.60
19.96,7.72
20.21,9.33
19.06,8.86
18.89,8.09
21.01,7.62
21.81,8.43
20.35,9.40
20.53,8.76
22.89,9.37
26.37,11.14
28.51,10.89
29.88,12.06
28.05,12.98
27.57,12.06
27.21,11.28
25.61,7.37
26.18,7.91
22.67,9.02
24.40,6.11
27.78,9.65
29.06,11.98
30.33,14.23
30.17,13.34
31.40,13.92
31.11,14.96
28.65,12.15
29.23,12.14
29.94,13.28
33.08,13.49
35.33,14.70
33.11,16.22
26.81,14.16
27.20,13.56
27.69,12.96
29.12,14.05
30.09,15.25
30.51,14.11
29.23,15.23
24.82,13.43
26.79,14.86
30.13,12.63
33.63,16.29
35.36,18.20
36.96,18.81
35.52,19.20
34.46,18.81
33.88,17.26
32.47,17.53
33.71,16.16
33.82,17.57
26.66,15.71
26.34,12.83
26.78,14.31
30.14,12.39
32.20,13.87
30.69,15.88
28.47,12.92
27.34,12.94
24.39,14.21
27.33,12.99
28.37,12.86
30.27,15.06
33.31,15.42
35.00,17.04
33.90,19.02
32.46,15.82
30.67,15.61
32.47,15.40
33.12,17.67
34.26,17.54
35.56,17.90
34.05,17.47
33.30,15.95
31.16,16.15
30.07,16.80
24.96,14.92
30.24,16.81
28.54,16.43
27.28,14.42
29.45,14.03
32.56,15.11
34.18,16.78
34.64,17.63
35.21,17.34
35.77,17.38
32.69,19.06
31.25,15.96
31.65,16.70
31.20,16.75
30.58,15.17
30.14,14.65
30.47,15.56
32.33,15.84
32.22,16.97
30.54,15.47
25.88,14.68
25.03,11.44
25.88,10.51
29.60,11.16
29.13,14.83
24.84,12.55
22.42,8.57
24.46,6.60
29.68,8.95
27.38,13.23
26.70,12.00
28.27,10.59
30.44,13.40
26.43,13.37
24.58,11.69
26.14,11.99
32.84,15.01
37.12,15.70
36.69,16.75
33.83,16.47
29.60,17.05
28.60,14.55
28.77,12.99
30.52,13.90
30.30,15.41
24.30,14.61
23.70,14.67
23.74,14.18
19.54,11.82
18.44,10.49
20.92,10.76
23.75,9.60
26.65,10.17
28.38,11.68
28.12,13.10
29.03,12.83
27.14,13.40
25.42,13.07
25.91,12.84
26.49,11.12
22.41,8.76
21.64,6.93
22.93,5.77
19.66,8.75
20.04,12.00
21.16,13.06
22.04,12.26
23.65,10.95
20.93,11.56
21.09,11.44
20.79,10.36
22.00,9.02
22.61,8.45
23.99,8.75
24.41,8.48
23.75,8.09
21.54,7.14
21.18,7.76
21.54,9.34
20.87,9.34
15.89,5.48
14.11,3.95
14.06,2.40
15.69,1.70
15.12,2.19
13.15,1.28
10.04,1.15
11.34,-1.08
13.72,-0.09
14.61,0.40
15.22,-0.04
15.67,-0.14
16.53,1.47
15.01,1.21
14.09,6.12
14.32,6.83
14.69,5.11
14.27,4.97
11.25,3.88
11.75,1.19
10.97,1.20
11.07,0.73
10.67,2.03
11.75,2.85
10.07,3.13
8.56,1.85
9.05,1.29
10.98,0.55
12.09,0.28
10.80,0.78
11.24,0.48
11.98,-2.10
10.45,-2.15
11.87,-2.50
10.31,-1.15
8.51,-0.93
10.70,-1.49
13.15,-1.52
12.78,-2.66
12.80,-3.70
13.39,-4.35
13.64,-4.09
14.03,-4.77
13.75,-5.15
13.12,-4.65
9.99,-4.06
8.63,-5.35
11.95,-4.89
14.78,-2.54
15.82,-1.59
15.46,-2.47
14.91,-2.97
14.12,-2.63
11.50,-1.79
11.17,-0.79
11.67,-0.13
11.48,-1.06
8.77,-1.53
8.32,-5.27
7.09,-3.73
8.33,0.18
9.05,1.59
7.58,-0.82
8.10,1.43
8.12,1.28
10.42,3.57
7.77,2.11
6.86,-0.41
10.12,0.03
10.86,-0.34
10.77,-2.55
13.18,-1.66
15.02,-0.86
14.78,-0.96
14.93,-0.23
15.37,-0.73
13.42,-1.71
10.96,-1.41
10.88,-3.95
9.20,-3.87
6.96,-4.51
5.32,-5.34
3.16,-5.65
1.88,-6.60
2.61,-7.77
4.04,-3.93
6.43,-3.32
6.78,-3.26
7.70,-3.89
4.74,-4.28
5.68,-1.65
5.59,-1.35
7.55,0.32
7.23,-0.60
11.09,-2.04
11.18,-2.35
11.41,-3.33
12.81,-2.69
12.61,-0.37
13.70,0.34
10.69,0.05
11.95,2.35
15.14,4.57
13.65,3.53
14.16,1.89
15.86,3.43
14.48,4.78
12.53,2.14
13.78,-1.39
12.94,1.65
11.60,4.03
12.93,6.42
11.47,6.37
10.44,3.04
10.95,3.50
9.72,0.99
10.61,-0.49
12.30,1.48
13.24,4.05
14.04,3.84
15.34,5.56
17.17,4.12
18.73,3.32
20.14,2.74
20.29,4.56
20.83,4.98
20.96,4.71
18.40,5.36
16.25,5.21
14.67,4.72
16.17,6.15
14.48,6.73
14.77,4.89
16.72,1.42
19.74,3.44
22.34,4.74
23.67,6.80
18.85,7.82
17.73,6.97
19.36,2.62
21.26,1.96
22.87,1.67
24.64,3.72
24.84,4.28
24.72,4.63
21.85,6.14
19.85,4.55
14.84,6.51
13.37,4.41
14.33,3.01
16.06,6.29
17.49,7.07
21.96,6.29
24.15,7.56
22.94,7.44
22.86,7.66
20.06,6.71
16.14,5.25
17.47,3.41
20.85,3.92
22.15,4.63
20.30,5.75
19.09,7.02
21.07,4.48
17.96,5.30
15.24,3.77
14.32,1.49
15.12,2.42
15.46,2.92
14.67,1.62
15.10,0.32
18.29,0.42
19.84,2.55
13.91,4.74
18.20,4.19
23.20,5.26
25.49,6.63
26.02,6.90
25.22,8.05
20.15,9.56
19.87,8.27
18.80,7.82
14.50,6.65
14.30,2.82
12.26,4.14
12.94,4.37
15.17,5.71
18.08,4.88
16.25,7.44
16.48,7.00
18.40,5.57
17.86,7.31
19.24,5.22
20.72,4.94
17.04,9.40
19.59,11.38
19.93,12.80
20.03,12.35
19.58,8.99
23.76,9.05
26.45,10.73
27.23,11.31
25.42,9.65
26.20,7.78
27.26,9.09
24.75,10.24
24.42,6.51
26.97,7.49
29.53,10.02
28.29,12.92
23.85,9.69
19.67,6.19
17.85,8.55
17.56,8.95
18.57,8.73
17.96,10.11
19.31,8.58
22.65,8.83
18.89,11.19
18.81,10.13
21.74,8.82
25.87,8.82
29.43,10.38
25.62,13.32
24.83,11.20
23.63,12.07
22.55,10.47
19.49,9.64
18.99,8.09
20.94,6.81
22.82,7.77
22.70,11.45
22.65,11.85
27.78,13.03
28.57,14.67
28.36,14.30
26.96,14.77
27.51,14.90
26.76,13.72
25.52,13.61
22.08,14.75
25.07,13.35
28.82,13.04
32.20,14.97
33.66,17.17
35.45,17.85
36.15,18.49
35.64,18.99
35.28,18.76
34.98,18.38
34.80,18.08
34.09,18.14
33.26,16.81
29.50,16.77
29.78,14.50
32.50,15.23
34.30,17.41
33.78,18.25
33.74,17.44
34.08,18.71
33.39,16.27
32.73,17.42
31.58,15.96
32.62,15.65
34.18,16.56
34.00,16.95
31.66,15.70
33.42,14.43
33.83,16.81
31.21,14.26
31.80,11.95
31.95,14.42
34.14,16.20
36.37,17.70
37.76,18.76
37.25,19.24
36.20,18.63
37.22,19.70
38.62,19.78
40.01,21.05
40.50,20.77
39.48,21.60
34.56,21.49
37.51,19.32
36.81,21.82
35.06,19.69
33.04,17.78
29.43,16.02
30.77,17.15
31.23,16.72
29.33,15.97
28.86,14.24
31.51,13.23
34.65,15.14
36.28,16.55
36.80,18.04
37.16,18.52
32.30,16.05
31.95,15.23
34.52,16.55
35.39,18.36
33.80,19.91
33.93,18.17
35.29,18.29
33.98,17.76
33.54,18.14
33.89,17.43
33.51,18.65
33.64,18.11
30.69,17.62
29.67,15.83
31.13,15.83
31.71,15.24
32.42,16.23
33.42,15.10
35.31,16.46
35.21,17.54
26.52,17.80
25.59,15.66
28.15,15.81
29.80,15.14
30.97,15.38
30.92,15.71
28.11,13.39
27.93,11.30
26.80,14.48
26.04,15.95
25.46,15.60
26.68,14.31
23.26,14.45
24.82,14.36
26.83,13.29
30.23,13.48
31.08,14.15
30.36,14.45
26.92,14.35
25.17,12.00
27.92,12.95
30.96,13.73
25.41,14.45
17.03,9.28
10.82,4.90
15.96,6.10
19.17,7.38
20.01,5.99
21.79,6.11
23.48,6.13
23.83,7.47
24.21,8.50
23.85,10.67
21.63,12.10
19.79,12.31
20.63,12.60
19.75,12.47
21.96,12.29
23.08,11.17
23.67,10.35
23.75,10.92
20.83,12.22
18.24,9.64
18.33,6.82
18.75,6.69
16.91,5.86
18.13,5.25
20.08,4.19
21.41,5.03
22.26,5.32
22.42,5.62
22.59,5.16
20.40,5.19
20.70,7.17
19.40,5.50
17.21,6.38
15.86,3.90
15.64,5.19
13.79,6.87
10.33,4.92
10.09,3.58
7.45,2.27
8.70,1.75
9.77,1.80
11.95,-0.35
14.98,0.34
16.31,3.05
13.70,5.48
16.18,4.47
17.69,3.64
17.63,3.47
15.20,2.65
15.55,4.19
14.99,2.31
14.30,0.79
10.62,-0.40
8.54,0.89
10.67,0.19
14.39,1.34
14.81,0.49
14.78,0.18
15.37,0.51
14.31,0.14
14.48,-0.46
13.68,-0.73
10.67,0.89
7.47,0.40
8.43,-1.18
9.65,-1.85
7.56,-2.38
8.42,-2.99
10.59,-2.27
8.71,-0.59
6.73,-2.18
7.98,0.68
7.76,2.75
7.74,2.04
7.87,1.34
8.37,-0.47
7.30,-1.33
6.60,-3.16
8.06,-3.19
10.54,-1.77
8.90,-2.31
7.03,-1.81
7.30,-1.18
8.25,0.00
7.61,1.16
5.96,0.64
7.33,-0.88
10.53,-0.56
9.58,-1.30
8.67,-2.40
9.44,-2.32
8.81,-2.37
6.69,-2.35
8.39,0.95
9.79,3.02
12.02,3.74
11.87,2.72
12.67,3.71
10.20,3.09
10.65,0.10
9.76,-1.40
10.24,-1.25
12.01,2.18
10.77,1.60
7.85,-0.07
7.48,-3.15
9.45,-2.57
9.79,-2.56
11.34,-2.55
12.12,-2.66
11.85,-1.82
8.83,-0.12
8.18,-0.33
5.73,-3.40
5.63,-3.65
6.78,-5.38
8.09,-2.07
13.15,3.47
12.49,4.95
11.05,6.88
10.05,6.44
10.21,4.37
9.35,2.02
10.05,0.26
11.12,1.75
11.63,1.79
13.23,0.24
13.32,0.18
14.30,2.37
14.53,6.22
13.17,6.96
14.93,5.25
15.15,6.57
14.07,6.32
17.52,5.91
18.70,7.84
20.64,7.21
21.17,8.04
20.94,6.19
20.10,5.23
15.74,3.76
11.79,-1.94
12.73,-2.62
13.95,-2.08
14.81,-1.32
17.16,-1.00
15.95,2.41
11.94,3.66
7.36,0.42
8.07,-2.04
10.28,-1.98
13.60,-1.48
12.73,0.12
11.36,-1.09
14.73,-2.72
15.62,-1.58
18.33,-0.56
18.83,0.72
11.02,2.13
9.80,-1.52
9.97,-0.53
7.99,-2.38
11.99,-1.82
13.63,1.89
17.42,6.15
19.26,7.69
18.47,5.78
15.01,5.65
15.33,2.92
16.10,4.35
16.76,5.95
19.50,3.84
21.73,6.42
18.76,8.23
15.16,8.12
14.50,7.20
13.90,8.31
15.63,8.52
14.47,6.58
11.02,5.75
13.72,5.05
12.44,3.90
16.17,5.86
15.55,7.35
12.34,6.23
12.48,4.95
13.48,4.37
15.37,4.49
15.28,6.12
13.74,3.79
14.33,0.52
16.61,0.50
15.63,1.06
8.07,-0.64
4.96,-0.60
9.08,0.20
12.42,1.89
12.55,2.20
14.15,1.13
17.87,1.70
21.22,3.79
21.93,6.93
20.42,7.40
22.02,5.80
21.75,6.58
21.58,5.94
23.38,6.02
24.64,6.51
25.78,7.73
25.49,7.57
27.52,8.96
28.52,9.77
25.96,10.34
27.78,8.34
29.26,9.24
28.72,11.07
27.76,13.53
28.14,12.57
30.09,12.59
30.84,14.49
31.43,15.95
30.53,15.85
27.14,14.69
21.93,12.25
17.73,11.87
19.82,11.06
21.81,11.11
24.09,11.48
24.51,9.63
28.91,10.46
30.54,13.02
30.34,14.05
24.17,13.14
26.82,10.19
27.29,10.65
23.21,10.44
19.95,8.28
19.78,6.32
19.91,7.01
24.06,6.52
23.86,9.71
24.15,8.44
25.13,9.36
23.55,11.73
22.25,11.23
22.29,9.62
25.98,9.52
27.08,12.97
26.43,14.03
28.08,11.72
30.00,14.29
26.00,16.19
26.68,12.85
27.28,12.99
26.06,10.49
27.67,11.67
29.60,14.27
31.19,14.80
32.61,15.48
28.29,16.72
21.16,14.22
21.88,12.66
28.52,14.33
29.83,16.24
28.94,16.72
28.60,15.08
27.50,15.05
27.96,14.22
24.90,15.45
26.19,12.23
30.24,12.03
27.42,14.83
25.05,12.15
25.15,13.17
24.42,11.24
25.68,9.68
28.36,11.96
31.14,13.20
30.86,14.65
30.21,14.73
31.60,15.41
32.53,15.99
34.16,16.55
34.84,18.16
35.49,17.86
35.65,19.20
36.09,18.99
32.80,19.13
29.50,15.30
31.65,13.27
33.88,15.42
35.47,17.00
34.70,17.29
34.91,17.26
32.06,18.71
32.29,15.09
35.50,17.11
37.37,19.91
36.62,20.60
36.37,18.83
37.68,20.06
38.58,19.51
40.28,21.50
40.06,22.51
38.65,21.44
36.04,21.89
34.16,19.14
34.97,20.05
35.62,20.87
36.00,20.69
35.04,19.27
35.96,20.02
36.14,19.96
34.90,18.92
33.33,17.77
32.11,15.69
33.62,16.63
35.36,17.27
36.09,18.60
36.38,17.90
34.11,18.00
30.52,17.18
26.56,13.96
25.44,11.26
24.10,13.45
25.01,11.15
28.96,10.48
32.13,13.13
32.86,15.26
34.52,15.99
34.27,17.90
31.51,19.40
30.05,16.62
29.74,16.19
29.32,16.77
31.09,16.08
31.55,14.92
30.58,15.12
32.14,14.48
32.16,14.30
31.55,13.96
32.90,14.76
33.48,17.79
33.91,17.93
33.64,17.50
35.84,17.57
34.64,19.65
35.50,17.14
31.55,18.56
28.69,16.73
28.45,14.42
27.38,12.27
29.61,12.05
32.10,14.16
32.09,14.77
31.87,14.49
31.20,15.31
31.89,15.44
32.86,15.89
32.82,15.15
32.67,14.10
31.89,14.54
30.86,13.54
28.74,14.25
23.00,14.26
21.94,12.14
23.30,12.78
24.57,11.05
21.87,11.20
18.90,10.48
15.46,10.43
17.17,6.11
21.06,5.92
21.22,9.59
22.31,10.67
23.51,10.63
23.66,10.58
24.37,9.68
25.34,9.20
26.25,8.80
26.98,9.59
24.13,9.77
19.95,6.70
18.64,4.16
19.78,3.68
20.23,5.99
19.25,5.44
19.40,5.19
19.20,6.20
19.15,4.44
18.72,5.88
18.38,9.31
19.17,8.65
20.56,9.41
17.96,11.26
16.53,11.18
15.86,6.54
16.36,4.27
18.84,3.57
20.53,5.14
19.33,5.90
18.24,6.16
19.48,4.76
20.60,6.14
16.16,5.56
14.52,1.89
12.34,2.59
11.81,0.39
12.92,2.39
12.42,3.16
12.53,1.71
12.54,1.06
13.04,0.31
13.55,-0.44
13.77,0.63
14.40,1.48
13.89,0.26
13.97,-0.72
14.54,0.06
14.46,3.20
14.59,4.59
14.67,1.38
13.87,0.27
13.94,2.91
13.20,1.44
12.02,3.20
13.64,3.61
13.60,5.03
12.51,6.87
13.88,7.59
13.02,7.56
11.85,6.03
12.21,5.53
10.14,4.92
10.46,2.01
9.63,0.95
11.15,3.28
13.04,6.86
11.65,6.79
10.59,3.37
13.22,5.10
12.13,6.44
9.51,3.88
11.32,4.34
12.39,5.80
9.83,4.53
9.13,3.71
8.44,2.77
8.09,1.35
9.20,0.89
8.60,1.24
9.57,2.08
11.77,2.95
13.79,2.98
12.63,0.49
11.68,-1.26
9.64,-0.81
8.22,1.47
10.38,1.31
9.42,-0.84
8.74,-2.03
6.33,-2.65
7.66,-1.59
10.70,2.52
11.30,4.58
12.24,6.16
10.69,4.51
9.09,3.78
9.45,2.64
9.90,0.56
11.97,3.01
12.19,5.93
9.77,2.39
10.42,0.11
12.73,0.62
16.62,2.25
14.91,4.89
12.40,4.07
12.03,4.45
15.69,6.00
15.90,3.61
18.29,5.12
16.17,5.37
14.65,4.74
14.68,3.34
12.35,3.61
12.03,3.19
12.51,2.79
12.62,4.23
10.29,2.93
8.07,0.76
6.95,-0.14
9.58,-0.21
10.26,-0.81
10.10,2.39
9.44,1.98
11.98,1.03
13.29,0.49
12.48,0.40
11.34,-0.27
12.93,1.07
12.24,1.05
12.14,1.45
12.81,0.30
14.05,-2.01
14.43,-2.20
14.65,-1.76
15.71,-1.87
16.89,-1.64
17.24,-1.48
18.01,-0.95
17.53,0.37
15.69,1.43
15.25,3.18
14.47,3.98
13.31,5.12
13.71,5.79
13.60,5.08
11.49,5.82
10.86,4.41
13.43,5.69
13.43,6.89
11.92,3.15
12.14,3.52
11.60,4.57
14.01,4.77
14.24,6.22
12.54,2.67
13.19,1.04
16.18,0.46
17.74,2.11
16.91,2.89
15.32,3.75
16.24,6.16
19.47,5.43
18.15,7.02
16.92,8.61
19.17,8.04
19.24,7.09
14.38,5.88
12.56,2.84
15.96,5.68
17.33,6.00
15.56,7.95
16.84,7.24
15.85,6.12
17.73,7.12
19.22,4.13
22.13,4.28
23.25,4.82
18.18,6.58
18.11,5.63
17.34,4.42
20.48,4.14
22.15,5.68
18.57,6.53
16.13,4.80
18.90,3.14
22.90,4.05
19.68,8.07
14.66,6.83
16.26,8.51
15.07,6.92
14.99,4.31
18.38,3.59
18.63,4.80
21.00,3.84
19.60,4.40
20.35,3.86
20.25,5.61
17.64,5.66
21.09,4.35
19.03,8.73
18.14,9.29
20.07,9.59
17.01,7.64
16.01,3.17
19.46,3.13
21.79,4.49
23.24,5.70
24.75,7.22
24.02,9.57
16.86,9.53
17.52,10.26
17.04,10.41
19.82,10.33
20.60,11.68
20.99,10.99
23.45,10.32
25.95,9.97
28.18,11.23
28.22,11.88
28.69,11.70
23.55,12.81
21.25,11.42
24.07,9.90
20.17,10.75
18.90,9.59
19.35,10.17
19.91,9.04
21.25,8.38
23.88,9.43
24.04,11.46
18.15,12.06
17.74,11.37
21.65,11.01
21.62,8.85
24.04,9.60
26.55,11.31
27.95,13.46
27.90,13.34
26.81,14.21
22.91,13.63
22.45,11.62
19.71,10.85
23.69,7.64
28.19,11.57
29.28,14.10
29.78,13.37
29.58,14.04
27.67,13.32
27.62,13.98
28.74,14.51
30.34,14.15
31.39,15.58
32.37,16.75
29.93,15.84
29.09,14.44
31.02,14.86
32.99,16.15
34.21,17.40
33.72,18.65
31.37,18.87
30.75,15.74
32.33,16.71
33.04,17.64
31.11,17.84
29.74,14.74
29.80,15.02
30.80,15.12
33.49,16.09
35.94,18.72
37.65,20.69
38.99,21.96
38.77,20.93
37.39,21.02
35.57,20.78
35.74,19.99
36.14,21.04
34.95,21.60
33.07,20.53
31.69,18.39
33.05,17.42
34.15,19.65
35.96,21.16
34.27,20.89
34.36,20.13
35.68,20.11
35.34,20.17
33.87,19.37
30.75,17.27
32.13,17.28
34.25,19.07
36.50,19.25
38.57,20.16
38.63,20.50
34.84,19.30
33.90,18.87
32.89,18.21
34.10,19.40
35.06,20.18
33.40,19.00
32.05,17.16
27.38,16.96
27.91,17.33
27.43,16.41
28.51,16.40
30.38,16.96
27.83,15.04
28.12,14.76
30.00,14.56
32.67,15.61
33.30,17.76
33.88,18.80
34.88,19.25
36.06,19.48
36.18,19.51
35.30,19.35
34.69,19.15
32.54,17.97
30.71,16.26
30.30,15.58
29.96,15.51
30.32,16.40
29.40,16.58
31.65,16.39
30.75,17.01
24.93,16.03
27.33,15.14
28.17,15.57
26.93,16.39
25.04,14.77
26.09,14.12
24.98,14.82
25.61,12.45
26.20,11.69
27.09,12.09
28.50,15.03
24.21,15.74
26.76,14.55
27.21,15.76
26.00,15.41
26.30,14.16
27.47,13.78
28.01,14.03
26.96,15.62
27.06,14.46
27.51,14.38
25.50,14.94
24.13,13.01
25.53,13.04
27.45,15.50
25.19,16.88
23.59,14.83
23.20,13.56
24.63,13.14
24.65,13.85
22.85,13.63
21.94,13.82
23.14,11.49
23.38,12.36
22.60,13.88
23.34,13.83
22.13,14.00
21.22,13.03
20.77,12.14
23.52,13.27
23.22,13.64
22.39,13.15
18.74,9.37
19.85,7.06
21.13,7.63
22.73,7.61
22.69,8.83
21.09,10.29
17.59,11.44
16.66,10.52
19.20,13.26
18.57,12.36
15.32,7.14
16.92,6.19
18.90,7.33
20.68,8.30
20.74,8.69
19.32,10.08
18.02,11.69
16.73,9.72
13.24,5.61
13.06,4.88
13.42,4.33
16.60,5.68
18.46,4.61
17.99,4.52
18.08,4.84
15.45,6.95
18.09,5.54
17.38,3.94
17.40,5.14
16.96,4.34
16.71,3.12
16.17,2.81
13.60,5.82
14.49,5.99
14.62,2.38
12.81,3.97
11.27,1.62
11.62,1.56
12.20,4.73
12.64,3.91
14.97,5.05
15.05,5.92
14.11,6.58
15.82,5.87
14.73,3.90
14.77,2.73
13.81,1.37
12.31,3.63
11.23,4.32
13.02,3.27
11.19,3.50
10.22,3.11
9.97,3.30
9.44,2.79
13.16,3.81
10.36,0.95
10.36,1.23
8.75,2.66
8.98,4.12
9.99,4.02
10.28,3.99
6.78,1.34
8.99,3.07
10.22,3.63
10.65,2.07
8.44,-0.24
7.20,1.75
7.28,1.45
8.86,3.25
10.57,3.49
9.80,-0.01
9.07,0.35
10.85,4.07
12.66,7.18
12.02,5.69
9.13,2.38
11.15,4.16
11.83,6.82
11.68,5.91
10.53,4.05
12.15,1.36
12.69,0.65
13.26,1.16
12.76,2.51
12.20,4.44
13.39,5.02
16.02,2.49
16.10,3.18
15.37,2.19
10.68,1.96
10.21,3.21
9.63,1.76
5.85,-0.43
0.67,-5.76
4.41,-5.99
7.15,-1.28
5.73,-2.78
4.18,-6.02
2.79,-5.20
5.82,-3.58
5.75,-4.01
9.03,-0.27
8.73,2.71
8.55,1.07
9.19,0.58
12.66,2.01
13.20,5.76
10.53,5.17
10.76,6.20
10.17,5.93
9.91,4.26
10.79,2.12
10.78,-1.25
10.93,-1.77
11.28,-1.44
11.18,-1.66
11.55,-0.77
10.76,2.27
9.73,2.65
10.79,3.55
7.93,-1.08
5.33,-2.56
6.05,-4.18
6.08,-0.93
7.85,1.05
7.97,1.66
9.07,2.57
9.00,4.02
10.65,4.46
14.31,6.24
15.60,8.82
14.60,7.91
11.15,4.81
11.21,2.53
11.61,4.18
10.37,3.80
12.08,4.42
15.04,4.48
17.03,5.78
17.00,4.79
20.61,5.15
23.89,7.46
19.87,8.24
17.17,5.04
18.51,4.76
19.86,2.85
21.89,2.66
22.02,3.70
16.05,5.63
14.45,4.84
14.00,7.36
12.86,5.89
11.80,4.22
11.87,3.69
13.00,4.94
11.43,4.72
12.68,5.55
12.72,4.77
14.34,3.85
15.92,4.75
19.72,6.76
21.76,6.94
22.99,6.71
21.61,6.43
15.47,6.17
14.56,6.29
15.92,7.06
12.93,6.08
12.80,6.04
12.87,5.66
13.45,6.02
12.50,3.10
12.76,4.00
13.09,2.74
14.71,2.48
16.86,3.62
15.55,7.08
17.90,7.98
22.07,6.04
22.35,7.71
21.45,8.74
23.95,8.69
24.87,8.42
25.58,9.00
23.61,8.87
19.17,5.86
21.16,6.09
21.84,7.55
21.10,7.02
21.32,6.86
18.23,5.33
16.89,1.69
17.71,2.19
14.82,2.86
18.29,4.29
20.52,5.13
21.08,6.14
23.05,6.43
22.66,6.37
23.89,6.77
22.18,7.61
20.08,7.20
21.20,3.91
21.19,5.68
14.98,7.27
18.27,5.27
20.49,4.96
22.13,6.44
23.90,9.38
24.38,8.40
25.73,8.25
27.61,9.86
29.47,11.93
26.95,13.11
22.60,11.24
21.29,10.60
21.04,11.31
24.22,11.32
21.32,10.30
22.69,9.17
19.42,9.85
16.82,7.43
17.32,6.92
21.17,8.62
23.74,9.96
25.81,10.99
28.05,12.31
30.33,13.27
31.88,15.38
33.57,16.50
33.63,17.46
31.19,16.18
31.77,15.18
31.95,16.09
26.91,15.56
26.10,13.78
26.77,13.79
