19510101
29.24,13.02
30.24,13.91
27.89,15.04
26.75,12.77
26.38,11.89
27.31,12.81
24.54,14.81
23.91,12.92
23.50,13.75
25.04,13.46
26.55,13.15
26.94,13.22
24.12,14.12
23.26,10.68
24.69,10.64
25.40,10.53
23.20,11.65
23.30,8.66
22.52,9.09
23.04,8.58
25.86,9.41
25.96,8.87
20.09,10.62
17.99,10.59
20.33,8.71
22.37,7.79
23.99,10.41
25.20,10.54
25.89,10.86
26.81,11.54
26.93,11.24
27.68,11.28
26.86,11.18
24.34,11.61
22.67,11.49
23.45,10.83
23.17,10.07
21.63,10.29
19.26,9.62
16.57,9.13
15.75,5.73
16.55,4.08
16.29,3.47
16.24,3.05
16.52,2.54
17.81,3.49
17.84,5.90
17.50,7.63
17.45,9.73
15.46,10.29
15.38,10.33
13.89,7.83
13.67,5.64
15.10,6.85
17.05,8.75
17.83,9.03
18.38,9.08
17.65,9.29
16.11,9.19
15.40,6.89
15.18,4.57
15.48,3.89
12.77,5.27
13.29,3.51
13.49,3.17
13.80,1.62
12.13,-0.16
12.25,-1.63
11.97,-1.85
12.35,-2.10
11.47,-1.08
10.48,-0.38
10.16,2.89
9.54,4.70
12.89,6.06
14.44,5.71
13.01,3.61
14.05,5.34
12.83,3.46
12.08,3.77
13.87,6.62
14.90,7.23
12.09,3.08
14.04,5.27
14.91,5.04
16.32,3.44
13.36,3.02
14.02,1.85
12.63,0.18
10.04,-0.50
8.99,-0.36
8.61,0.14
10.58,1.23
14.20,5.41
13.38,7.76
14.69,6.88
14.88,8.27
12.10,6.57
10.19,5.17
9.11,3.61
9.42,3.93
10.14,3.65
11.01,2.38
12.02,4.73
12.54,6.13
12.66,1.78
11.31,0.13
12.88,0.10
13.74,0.66
12.34,-0.10
10.03,0.50
7.53,0.25
8.97,0.19
9.62,0.33
8.73,1.01
9.69,1.02
9.51,0.65
9.85,-1.40
9.32,-1.73
8.37,-1.06
5.08,-0.75
5.77,-4.14
8.52,-0.48
8.48,0.18
9.85,3.19
10.03,1.05
11.42,2.51
13.47,5.41
12.34,7.24
11.11,5.02
10.18,4.83
9.79,5.46
11.03,4.13
8.93,1.28
9.04,1.63
11.70,3.27
13.66,3.25
13.60,2.10
10.40,2.04
11.23,3.34
12.64,1.37
11.61,1.81
10.53,3.72
9.52,0.60
6.74,-2.25
3.59,-6.46
4.27,-7.98
5.34,-7.83
9.41,-6.28
11.49,-3.58
11.15,-2.31
10.90,-3.15
3.18,-5.43
1.87,-8.80
1.01,-10.07
4.38,-8.76
7.82,-7.33
7.61,-5.60
6.66,-3.52
5.07,-5.15
5.60,-6.07
4.44,-5.71
4.61,-6.47
4.24,-4.03
5.37,-2.87
4.71,0.16
6.52,1.43
9.44,2.31
10.19,1.26
8.87,-1.11
10.44,-1.45
12.76,-1.22
15.52,0.20
17.98,0.48
20.00,1.76
21.46,1.91
21.75,2.58
20.86,2.59
20.68,2.42
18.62,2.31
17.04,2.80
14.59,4.70
17.43,2.90
17.98,1.61
18.00,1.50
18.21,3.41
16.95,5.22
17.35,3.84
16.57,4.83
12.34,5.35
11.42,3.45
10.94,4.17
9.64,3.85
10.08,2.95
11.13,4.80
11.34,3.92
11.65,3.76
14.55,6.15
16.10,6.99
13.30,7.93
11.67,7.06
12.10,6.24
12.98,6.53
16.46,5.49
18.10,4.83
19.61,4.49
17.28,6.39
16.12,4.30
17.42,3.53
18.56,3.72
19.12,5.23
20.40,4.16
20.31,4.97
17.48,7.40
17.44,7.28
18.38,6.81
17.44,7.85
15.56,6.56
15.70,6.44
16.65,2.47
19.35,6.03
21.24,6.97
18.36,8.17
16.08,6.93
17.18,6.06
16.13,7.77
14.30,6.50
16.09,6.52
13.92,5.11
12.68,3.83
11.43,2.94
12.78,3.20
14.58,2.36
17.34,2.63
20.95,4.26
23.32,5.80
24.18,7.56
23.45,8.15
23.11,6.07
23.80,6.65
25.39,6.96
26.97,8.89
27.48,10.29
28.01,10.45
27.79,10.14
26.49,8.39
26.52,10.10
26.67,9.24
27.13,9.51
28.32,10.16
27.40,11.94
24.74,11.79
24.50,10.18
22.28,9.71
17.40,9.79
15.00,7.41
19.58,7.59
20.43,9.08
19.41,8.92
18.95,7.90
20.92,7.49
21.78,8.00
20.50,9.08
20.53,8.51
22.83,8.87
26.05,10.70
28.32,10.46
29.69,11.62
28.18,12.54
27.76,11.62
27.34,10.91
25.86,7.50
26.31,7.87
23.26,8.68
24.40,5.86
27.59,9.21
29.03,11.54
30.48,13.98
30.26,13.28
31.36,13.73
31.43,14.64
29.09,12.28
29.38,12.01
30.10,13.09
33.20,13.31
35.45,14.51
33.11,15.97
27.34,13.78
27.60,13.31
27.75,12.64
29.21,13.73
30.09,15.13
30.66,13.98
29.45,14.86
25.41,13.24
26.91,14.61
29.69,12.25
33.47,15.73
35.36,17.52
36.87,18.19
35.68,18.63
34.68,18.37
34.19,16.82
32.84,16.97
33.84,16.10
33.94,17.45
27.23,15.34
26.34,12.54
26.84,14.00
30.27,11.96
32.20,13.37
31.13,15.50
29.09,12.54
28.03,12.44
24.77,14.18
27.21,12.59
28.28,12.30
30.21,14.37
33.31,14.73
35.07,16.29
34.00,18.33
32.46,15.38
30.95,15.23
32.66,14.84
33.28,17.11
34.01,17.10
35.31,17.21
33.80,17.10
33.43,15.33
31.22,15.65
29.88,16.45
24.77,14.35
29.53,15.87
28.04,15.74
26.97,13.79
28.95,13.41
32.06,14.36
33.75,16.09
34.29,16.95
34.99,16.65
35.52,16.82
32.72,18.63
31.32,15.33
31.65,16.14
31.20,16.31
30.46,14.54
29.95,13.84
30.15,14.66
31.80,15.03
32.06,16.40
30.29,14.91
25.82,14.37
24.78,10.90
25.82,9.94
29.35,10.62
29.07,14.21
24.90,12.24
22.29,8.26
24.14,6.26
29.18,8.58
27.34,12.73
26.58,12.00
28.15,10.46
30.06,13.15
26.62,13.25
24.58,11.56
25.52,11.80
32.16,14.51
36.59,15.14
36.22,16.32
33.39,16.22
29.60,16.55
28.16,14.17
28.08,12.49
29.89,13.46
29.90,14.72
24.36,14.17
23.61,14.17
23.55,13.62
19.41,11.39
18.16,10.05
20.45,10.26
23.35,8.97
26.06,9.79
27.88,11.31
27.68,12.66
28.31,12.21
26.73,12.77
25.04,12.20
25.66,12.22
26.24,10.81
22.35,8.54
21.46,6.71
22.56,5.58
19.22,8.59
19.54,11.56
20.41,12.31
21.36,11.70
22.78,10.45
20.24,11.00
20.56,10.81
20.20,9.79
21.22,8.59
21.80,8.01
23.17,8.32
23.72,8.05
23.15,7.78
21.04,6.89
20.64,7.38
20.70,8.90
20.24,8.87
15.45,5.10
13.61,3.33
13.47,1.90
15.00,1.04
14.65,1.56
12.68,0.69
9.66,0.75
10.87,-1.67
13.12,-0.65
14.02,-0.13
14.76,-0.47
15.17,-0.46
16.03,1.28
14.57,0.96
13.56,5.56
13.82,6.52
14.16,4.65
13.67,4.40
10.66,3.32
11.03,0.66
10.41,0.58
10.51,0.20
10.17,1.78
11.07,2.82
9.26,2.91
7.78,1.48
8.36,0.85
10.39,0.18
11.49,-0.06
10.30,0.38
10.74,0.17
11.35,-2.23
9.52,-2.40
11.25,-2.69
9.74,-1.62
7.95,-1.49
9.98,-2.24
12.02,-2.46
11.84,-3.47
12.30,-4.39
12.96,-4.85
13.27,-4.53
13.60,-5.15
13.25,-5.53
12.62,-5.09
9.49,-4.49
7.63,-5.79
10.95,-5.39
14.28,-3.23
15.45,-2.21
15.14,-2.84
14.60,-3.29
13.69,-3.00
11.31,-2.35
10.70,-1.35
11.39,-0.57
10.64,-1.59
7.95,-2.16
7.67,-5.77
6.44,-4.20
7.90,-0.35
8.08,0.90
6.73,-1.07
7.57,0.93
7.58,0.78
9.95,2.97
7.02,1.52
6.14,-0.75
9.18,-0.41
10.33,-0.84
10.15,-2.93
12.49,-2.10
14.20,-1.30
14.22,-1.27
14.49,-0.61
14.87,-1.10
13.05,-2.03
10.46,-1.81
10.26,-4.08
8.64,-4.18
6.59,-5.01
4.67,-5.81
2.44,-6.27
1.35,-6.98
1.80,-8.08
3.04,-4.43
5.37,-3.47
5.91,-3.42
6.76,-4.08
4.05,-4.47
5.12,-1.93
5.03,-1.60
6.67,-0.28
6.23,-1.04
10.09,-2.39
10.30,-2.79
10.78,-3.51
12.12,-2.94
12.18,-0.80
12.95,0.15
10.13,-0.26
11.20,1.97
14.51,4.20
13.12,3.28
13.79,1.77
15.61,3.25
14.17,4.59
12.06,1.86
13.35,-1.55
12.31,1.27
10.97,3.59
12.21,5.98
10.91,6.19
9.81,2.89
10.36,3.25
9.09,0.71
9.96,-0.77
11.62,1.14
12.62,3.64
13.35,3.40
14.87,4.99
17.14,3.75
18.51,3.07
19.86,2.80
19.91,4.37
20.29,4.66
20.52,4.40
17.96,5.05
16.00,4.89
14.60,4.59
15.73,5.96
13.95,6.48
14.14,4.57
16.28,1.11
19.24,3.07
22.00,4.42
23.20,6.42
18.60,7.51
16.86,6.78
18.42,2.37
20.48,1.77
22.25,1.36
24.05,3.40
24.34,4.03
24.29,4.45
21.47,5.82
19.17,4.49
14.24,6.26
12.75,4.10
13.70,2.76
15.34,5.91
16.92,6.70
21.27,5.85
23.40,7.25
22.60,7.06
22.39,7.41
19.56,6.40
15.86,4.94
17.06,3.28
20.20,3.67
21.65,4.31
20.08,5.38
18.84,6.77
20.66,4.36
17.84,5.30
14.65,4.02
13.94,1.30
14.78,2.42
15.05,2.74
14.51,1.62
14.82,0.16
17.98,0.33
19.34,2.36
13.72,4.62
17.20,4.00
22.32,5.13
24.80,6.31
25.58,6.72
24.87,7.80
19.65,9.24
19.62,7.83
18.17,7.57
14.69,6.59
14.14,2.76
12.05,3.95
12.41,4.06
14.55,5.46
17.36,4.63
15.60,7.07
15.95,6.75
17.74,5.32
17.24,7.00
18.71,5.10
20.25,5.00
16.69,9.15
18.84,10.88
19.21,12.42
19.59,12.04
19.27,8.67
23.29,8.67
25.95,10.35
26.82,11.00
25.36,9.52
25.89,7.97
26.79,9.03
24.82,9.99
24.30,6.57
26.57,7.37
29.09,9.84
28.22,12.49
23.91,9.76
19.95,6.25
17.41,8.42
17.24,8.77
17.97,8.67
17.56,9.80
18.78,8.40
22.02,8.64
18.80,10.63
18.68,9.69
21.49,8.19
25.56,8.51
29.18,9.94
25.75,12.88
24.80,10.89
23.50,11.70
22.45,10.15
19.37,9.27
18.80,7.78
20.75,6.53
22.63,7.33
22.70,10.95
22.71,11.48
27.53,12.65
28.26,14.24
28.14,13.80
26.84,14.33
27.44,14.46
26.69,13.35
25.46,13.17
22.20,14.31
24.94,12.72
28.73,12.70
31.95,14.53
33.44,16.54
35.27,17.29
36.05,17.93
35.64,18.49
35.13,18.26
34.86,17.63
34.89,17.46
34.06,17.45
33.32,16.13
30.12,16.27
29.94,14.32
32.12,14.73
34.11,16.91
33.91,17.56
33.59,17.00
33.87,18.15
33.26,15.77
32.73,16.98
31.89,16.12
32.62,15.83
34.05,16.12
34.18,16.38
31.85,15.23
33.29,14.00
33.95,16.00
31.46,14.10
31.43,11.70
31.88,14.17
33.86,15.70
36.12,17.27
37.51,18.26
37.12,18.81
36.20,18.44
37.03,19.32
38.40,19.22
39.51,20.24
40.13,20.14
39.17,20.97
34.69,20.93
37.26,19.07
36.47,21.13
34.78,19.13
32.94,17.16
29.56,15.52
30.52,16.34
30.98,16.22
29.14,15.34
28.48,13.55
31.19,12.82
34.36,14.57
36.00,16.05
36.55,17.41
36.88,17.96
32.17,16.09
31.64,15.23
34.08,16.11
34.79,17.74
33.30,18.98
33.65,17.42
34.92,17.73
33.83,17.51
33.20,17.83
33.51,16.99
33.26,18.02
33.30,17.49
30.38,17.00
29.17,15.64
30.59,15.58
31.21,15.05
31.98,15.85
32.76,14.85
34.71,16.14
34.74,17.35
26.55,17.48
25.31,15.72
27.43,15.37
29.02,14.70
30.37,14.88
30.49,15.21
28.11,13.17
27.83,11.49
26.11,14.38
25.48,15.51
25.11,15.17
26.15,13.94
22.83,14.01
24.39,13.73
26.15,12.79
29.55,12.98
30.62,13.71
29.89,13.89
26.55,13.79
24.54,11.63
27.42,12.70
30.37,13.42
24.91,13.95
16.65,8.99
10.32,4.55
15.09,5.54
18.23,7.00
19.26,5.55
20.98,5.74
22.85,5.88
23.14,7.16
23.52,8.06
23.04,10.04
21.10,11.48
19.23,11.69
19.73,11.91
19.28,11.78
21.11,11.60
22.24,10.48
22.73,9.79
23.07,10.42
20.11,11.66
17.64,9.21
17.83,6.72
17.94,6.35
16.19,5.45
17.25,4.72
19.33,3.69
20.60,4.59
21.39,4.82
21.67,5.25
21.90,4.85
19.90,4.88
20.08,6.67
19.08,5.19
16.84,5.88
15.39,3.62
15.08,4.50
13.10,6.12
9.80,4.39
9.49,3.08
7.23,1.89
8.26,1.28
9.17,1.30
11.20,-0.66
14.17,-0.04
15.75,2.68
13.01,5.04
15.37,4.09
17.00,3.33
17.01,3.16
14.73,2.34
14.93,3.69
14.36,1.81
13.74,0.42
10.37,-0.71
7.98,0.49
9.86,-0.22
13.70,1.03
14.12,0.24
14.10,-0.07
14.62,0.26
13.68,-0.18
13.79,-0.71
13.12,-1.04
9.86,0.61
6.66,-0.01
7.43,-1.64
8.77,-2.29
6.44,-2.76
7.36,-3.27
9.78,-2.71
7.84,-1.31
6.26,-2.52
7.20,-0.01
6.97,2.09
6.93,1.48
6.75,0.71
7.31,-1.25
6.27,-2.24
5.76,-3.97
7.13,-4.04
9.54,-2.71
8.03,-3.19
6.34,-2.53
6.55,-1.68
7.50,-0.78
6.89,0.44
5.39,-0.11
6.33,-1.41
9.53,-1.12
8.83,-1.96
7.85,-3.06
8.50,-3.07
8.13,-3.02
6.19,-2.48
7.57,0.73
9.04,2.68
11.14,3.14
11.05,2.16
12.04,3.21
9.23,2.59
9.90,-0.28
9.13,-1.62
9.68,-1.47
11.07,1.58
9.80,1.04
7.10,-0.76
6.54,-3.65
8.33,-3.35
8.85,-3.12
10.40,-2.84
11.31,-2.94
11.10,-2.13
8.15,-0.49
7.49,-0.40
5.14,-3.52
5.07,-3.84
6.28,-5.38
7.59,-2.17
12.53,3.03
11.80,4.45
10.48,6.44
9.55,6.25
9.53,4.08
8.54,1.49
9.43,-0.02
10.55,1.40
11.07,1.48
12.66,0.11
12.76,0.06
13.68,2.09
13.69,5.75
12.46,6.58
14.27,5.19
14.43,6.32
13.47,6.13
16.86,5.60
18.07,7.46
20.04,7.02
20.67,7.72
20.47,6.00
19.69,5.16
15.39,3.63
11.47,-1.94
12.14,-2.50
13.45,-2.11
14.15,-1.38
16.54,-1.07
15.36,2.10
11.19,3.28
6.80,0.24
7.38,-2.35
9.53,-2.30
12.79,-1.83
12.13,-0.35
10.83,-1.43
13.95,-2.91
14.87,-1.74
17.52,-0.68
18.23,0.72
10.64,1.91
9.36,-1.55
9.37,-0.75
7.68,-2.19
11.49,-1.82
13.13,1.67
16.82,5.77
18.70,7.13
17.69,5.34
14.64,5.21
15.05,2.79
15.57,4.07
16.13,5.58
18.94,3.53
21.20,6.14
18.45,7.91
14.66,7.81
13.78,7.01
13.15,8.12
14.88,8.40
13.85,6.40
10.52,5.56
12.94,4.99
11.79,3.84
15.61,5.99
15.14,7.22
12.13,6.04
12.01,4.77
12.98,4.31
14.93,4.18
14.84,5.87
13.49,3.79
14.12,0.52
16.14,0.56
15.60,0.87
7.45,-0.70
4.15,-0.91
8.21,-0.11
11.61,1.52
12.08,1.85
13.62,0.85
17.18,1.45
20.50,3.61
21.34,6.62
19.86,7.15
21.34,5.49
21.34,6.39
21.08,5.94
23.13,5.83
24.30,6.51
25.60,7.67
25.49,7.70
27.24,9.02
28.08,9.64
25.65,9.97
27.41,8.09
28.85,9.18
28.41,10.95
27.54,13.28
27.79,12.51
29.81,12.59
30.78,14.30
31.36,15.70
30.72,15.85
27.08,14.56
21.49,12.07
17.27,11.50
19.26,10.93
21.37,10.86
23.71,11.17
24.13,9.75
28.41,10.40
30.00,12.77
30.09,13.73
24.04,13.01
26.48,10.44
27.10,10.71
23.21,10.31
20.04,8.22
19.69,6.32
19.72,6.95
23.78,6.55
23.80,9.58
23.96,8.50
24.98,9.04
23.89,11.30
22.56,10.92
22.57,9.25
26.11,9.24
27.36,12.53
26.65,13.65
28.05,11.34
29.81,14.04
26.53,15.82
26.87,12.53
27.66,12.55
26.31,10.52
27.95,11.55
29.54,14.05
31.00,14.43
32.46,15.04
28.54,16.22
21.29,13.53
22.00,12.03
28.37,13.83
29.98,15.62
29.19,16.28
28.73,14.86
27.53,14.67
28.11,13.87
24.90,15.01
26.25,11.89
30.05,11.84
27.48,14.45
25.30,11.84
25.47,12.80
24.85,10.99
25.99,9.18
28.80,11.31
31.33,12.77
31.11,14.09
30.71,14.17
31.85,15.25
32.84,15.86
34.31,16.30
34.97,17.66
35.81,17.54
35.90,18.82
36.25,18.61
33.17,18.63
29.82,14.84
31.81,13.20
34.03,15.36
35.63,16.57
34.98,16.98
35.03,16.82
32.56,18.30
32.51,14.96
35.40,16.73
37.43,19.41
36.72,20.10
36.49,18.46
37.78,19.37
38.77,19.07
40.34,21.06
40.00,21.95
38.40,20.69
35.76,21.27
34.04,18.82
34.69,19.61
35.50,20.24
35.66,20.06
34.98,18.90
35.71,19.58
35.83,19.40
34.77,18.42
33.27,17.02
32.14,15.26
33.46,16.42
35.01,16.90
35.84,18.03
36.10,17.28
33.80,17.50
30.64,16.37
26.62,13.37
25.51,10.51
23.85,12.73
24.76,10.33
28.65,9.85
31.88,12.63
32.58,14.45
34.24,15.37
34.12,17.28
31.51,18.52
29.95,15.87
29.43,15.44
29.01,16.09
30.59,15.58
31.12,14.36
30.33,14.68
31.73,14.16
31.79,14.05
31.17,13.58
32.43,14.39
33.05,17.17
33.44,17.43
33.26,17.12
35.31,17.26
34.30,19.15
35.03,16.83
31.23,18.19
28.60,16.35
28.38,13.98
26.98,12.02
28.98,11.68
31.57,13.59
31.72,14.52
31.59,14.12
30.95,14.81
31.58,15.19
32.54,15.64
32.32,14.84
32.07,13.60
31.33,14.16
30.46,13.23
28.43,13.75
23.12,13.82
21.60,11.57
22.83,12.15
23.98,10.55
21.49,10.77
18.49,9.86
15.15,9.80
16.42,5.58
20.09,5.36
20.34,8.90
21.37,9.86
22.86,9.69
23.28,10.02
23.93,9.34
24.74,8.95
25.63,8.48
26.42,9.15
23.75,9.21
19.70,6.27
18.10,3.88
19.25,3.37
19.63,5.39
18.81,4.90
18.84,4.84
18.54,5.86
18.27,4.12
17.82,5.69
17.44,8.87
18.54,8.22
19.91,8.97
17.24,10.63
15.85,10.56
15.23,6.45
15.73,4.33
18.09,3.38
20.03,4.83
18.89,5.56
17.71,5.72
18.83,4.39
20.04,5.58
15.72,5.06
13.99,1.48
11.91,2.03
11.21,-0.11
12.39,1.86
11.76,2.54
11.91,1.05
12.10,0.50
12.54,-0.06
13.02,-0.72
13.33,0.26
13.83,1.04
13.45,-0.08
13.60,-1.04
14.04,-0.13
13.96,2.76
14.03,3.90
14.17,0.88
13.37,-0.17
13.32,2.16
12.83,1.00
11.64,2.76
13.39,3.27
13.57,4.62
12.36,6.41
13.59,7.19
12.64,7.06
11.23,5.44
11.46,4.94
9.83,4.42
9.68,1.29
9.28,0.42
10.59,2.63
12.39,6.11
11.05,6.25
10.22,2.93
12.81,4.63
11.75,5.97
9.14,3.44
10.79,3.94
11.71,5.30
9.30,4.06
8.66,3.21
8.07,2.37
7.55,0.72
8.67,0.33
8.01,0.68
8.88,1.42
10.83,2.20
12.94,2.42
12.06,-0.07
11.18,-1.70
9.33,-1.19
7.78,1.22
9.78,1.06
8.77,-1.15
8.09,-2.28
5.96,-2.90
7.10,-1.87
9.73,2.15
10.42,4.11
11.52,5.75
10.32,4.64
8.71,3.84
8.85,2.89
9.34,0.56
11.03,2.70
11.38,5.40
9.21,1.92
9.67,-0.20
11.85,0.28
15.62,1.88
14.41,4.46
11.83,3.76
11.40,3.95
14.94,5.44
15.59,3.05
18.01,4.56
15.61,4.90
14.09,4.30
13.81,2.96
11.73,2.98
11.60,2.69
12.08,2.29
11.93,3.98
10.22,2.96
7.79,0.79
6.20,-0.39
8.76,-0.53
9.57,-0.93
9.54,2.14
8.69,1.67
10.98,0.71
12.54,0.17
11.86,0.08
10.84,-0.43
12.30,0.98
11.61,0.89
11.39,1.24
11.94,0.24
13.11,-2.07
13.55,-2.36
13.83,-1.95
14.89,-2.06
16.01,-1.83
16.55,-1.67
17.32,-1.01
16.78,0.30
15.32,1.11
14.56,2.86
13.66,3.98
12.78,4.99
13.40,5.48
13.35,4.89
11.33,5.69
10.55,4.34
13.11,5.50
13.03,6.45
11.42,2.84
11.68,3.17
11.16,4.26
13.39,4.46
13.61,5.79
11.95,2.39
12.63,0.75
15.43,0.30
17.18,1.86
16.09,2.58
14.57,3.56
15.67,5.97
18.72,5.24
17.52,6.77
16.67,8.30
18.73,7.66
18.80,6.97
14.19,5.70
12.25,2.65
15.24,5.37
16.58,5.63
15.24,7.51
16.37,6.96
15.63,5.90
17.16,6.68
18.69,4.01
21.57,4.09
22.81,4.57
18.15,6.27
17.90,5.32
17.06,4.05
20.01,3.95
21.72,5.55
18.38,6.47
15.82,4.64
18.49,2.95
22.43,4.05
19.27,7.76
14.41,6.71
15.88,8.32
14.82,6.86
14.49,4.12
17.88,3.53
18.25,4.68
20.63,3.78
19.41,4.34
20.07,3.96
20.03,5.49
17.30,5.53
20.62,4.17
18.72,8.48
17.77,8.91
19.54,9.40
16.98,7.45
15.69,2.98
19.05,3.04
21.54,4.55
22.93,5.70
24.37,7.15
23.77,9.32
16.55,9.22
17.14,10.01
16.54,10.04
19.10,10.15
20.17,11.31
20.68,10.80
23.02,10.13
25.51,9.97
27.84,11.11
27.90,11.75
28.47,11.70
23.67,12.56
21.29,11.17
23.79,9.71
20.04,10.43
18.50,9.40
18.97,9.98
19.70,8.98
20.78,8.38
23.44,9.30
23.67,11.21
17.90,11.75
17.30,11.05
21.05,10.76
21.27,8.98
23.57,9.72
26.27,11.12
27.57,13.08
27.59,12.90
26.74,13.71
22.98,13.19
22.07,11.06
19.62,10.39
23.47,7.49
27.85,11.26
29.50,13.73
29.97,13.50
29.71,13.98
27.92,13.32
27.80,13.66
28.65,14.13
30.24,13.84
31.39,15.33
32.31,16.50
30.15,15.59
29.27,14.26
30.99,14.55
32.96,15.90
34.21,17.15
33.82,18.47
31.62,18.62
30.87,15.55
32.49,16.59
33.23,17.52
31.55,17.52
29.99,14.80
29.77,14.87
30.58,14.87
33.28,15.78
35.91,18.47
37.47,20.32
38.68,21.58
38.46,20.75
37.36,20.77
35.54,20.41
35.80,19.80
36.14,20.67
35.10,21.41
33.36,20.53
32.00,18.02
33.18,17.17
34.27,19.40
35.90,21.03
34.67,20.45
34.83,19.94
35.71,19.92
35.56,20.29
34.19,19.37
30.81,17.21
32.16,16.96
34.25,18.57
36.53,18.93
38.47,19.98
38.66,20.06
35.16,18.80
34.27,18.55
33.14,17.96
33.76,19.03
34.69,19.74
33.12,18.75
31.65,16.73
27.35,16.52
27.75,17.02
27.21,16.04
28.14,16.08
30.10,16.34
27.74,14.61
28.09,14.26
29.72,14.25
32.42,15.24
32.93,17.07
33.54,18.24
34.41,18.75
35.59,19.10
35.71,19.14
34.92,18.85
34.53,18.65
32.36,17.41
30.49,15.88
29.99,15.33
29.46,15.20
29.70,15.78
28.84,15.95
31.15,15.89
30.29,16.64
25.15,15.53
26.92,14.82
27.82,15.20
26.83,15.95
24.92,14.40
25.75,13.80
24.92,14.64
25.26,12.13
25.98,11.38
26.71,11.72
28.09,14.53
24.36,15.31
26.19,14.11
26.77,15.32
25.91,15.22
26.09,13.79
27.29,13.40
27.76,13.71
26.86,15.12
26.87,14.15
27.23,14.07
25.40,14.51
23.82,12.44
25.06,12.10
26.98,14.88
25.07,16.38
23.25,14.39
22.67,12.93
24.16,12.71
24.24,13.47
22.54,13.19
21.53,13.38
22.70,11.12
22.88,11.80
22.13,13.19
22.77,13.20
21.60,13.32
20.72,12.47
20.30,11.52
22.71,12.58
22.50,13.08
21.80,12.53
18.33,8.81
19.35,6.72
20.44,7.35
21.95,7.23
21.97,8.52
20.56,9.79
17.25,10.82
16.25,10.08
18.36,12.57
17.88,11.67
14.76,6.67
16.14,5.60
18.12,6.96
19.77,7.80
19.81,8.32
18.51,9.64
17.43,11.19
15.94,9.35
12.68,5.18
12.37,4.32
12.58,3.90
15.54,4.96
17.71,4.11
17.55,4.15
17.90,4.59
15.26,6.55
17.72,5.39
17.00,3.82
17.03,5.04
16.62,4.56
16.30,3.31
15.64,2.81
13.26,5.51
14.08,5.52
14.31,2.19
12.31,3.41
10.77,1.25
11.30,1.40
11.60,4.32
12.08,3.54
14.53,4.30
14.46,5.26
13.70,6.08
15.19,5.43
14.16,3.52
14.40,2.35
13.37,0.87
12.00,3.20
10.73,3.95
12.27,2.99
10.75,3.16
9.75,2.80
9.53,2.86
9.06,2.29
12.31,3.31
9.90,0.45
9.80,0.61
8.10,2.00
8.30,3.56
9.21,3.55
9.44,3.49
6.34,0.87
8.30,2.51
9.50,2.97
9.84,1.51
7.94,-0.68
6.45,1.22
6.66,0.98
8.11,2.59
9.57,2.87
9.12,-0.39
8.82,-0.03
10.23,3.47
11.76,6.52
11.24,5.13
8.63,1.98
10.28,3.60
10.95,6.04
11.00,5.35
10.03,3.55
11.46,0.73
11.57,-0.00
12.48,0.60
12.01,2.08
11.08,3.75
12.73,4.58
15.08,2.18
15.16,2.74
14.62,1.82
9.99,1.71
9.64,2.77
9.01,1.41
5.60,-0.43
0.13,-5.85
3.44,-6.24
6.24,-1.90
4.63,-3.22
3.49,-6.27
2.13,-5.39
5.07,-3.96
5.19,-4.17
8.12,-0.55
8.36,2.40
8.30,0.89
8.75,0.33
12.16,1.76
12.45,5.26
9.87,4.95
10.08,5.86
9.42,5.68
9.04,3.91
9.94,1.93
10.09,-1.35
10.31,-1.92
10.72,-1.69
10.81,-1.84
11.12,-0.90
10.36,2.02
9.35,2.27
10.17,3.15
7.40,-1.30
4.93,-2.87
5.67,-4.46
5.70,-1.18
7.26,0.92
7.37,1.50
8.44,2.51
8.50,4.05
10.02,4.65
13.56,6.30
14.85,8.57
13.85,7.66
10.65,4.68
10.58,2.46
10.95,4.05
9.78,3.68
11.39,4.20
14.48,4.14
16.53,5.46
16.47,4.72
19.96,4.97
23.24,7.15
19.59,7.92
17.02,4.98
18.07,4.63
19.20,2.72
21.36,2.47
21.52,3.51
16.08,5.26
14.11,4.66
13.50,7.02
12.42,5.77
11.36,4.09
11.34,3.59
12.41,4.73
11.00,4.44
12.24,5.42
12.15,4.58
13.65,3.67
15.33,4.54
18.91,6.51
21.20,6.81
22.36,6.52
21.01,6.24
15.00,5.99
14.24,6.10
15.55,6.75
12.37,5.89
12.11,5.91
12.12,5.47
12.76,5.77
11.97,3.03
12.20,3.87
12.59,2.70
14.15,2.29
16.42,3.56
14.93,6.89
16.93,7.61
21.32,5.79
21.94,7.40
21.02,8.43
23.26,8.57
24.12,8.11
24.99,8.75
23.32,8.74
18.92,5.67
20.59,5.78
21.34,7.24
20.79,6.89
20.82,6.61
17.98,5.05
16.58,1.63
17.46,1.94
14.88,2.98
17.60,4.29
19.90,4.76
20.45,5.89
22.52,6.37
22.19,6.44
23.46,6.83
21.65,7.80
19.30,7.32
20.57,4.03
20.66,5.75
14.67,7.11
17.48,5.15
19.90,4.65
21.54,6.26
23.36,9.19
23.82,8.53
25.23,8.13
27.11,9.67
28.97,11.56
26.66,12.80
22.25,10.93
21.19,10.41
21.35,11.18
24.00,11.13
21.23,10.11
22.35,9.11
19.27,9.79
16.69,7.31
17.10,6.85
20.82,8.44
23.61,9.71
25.56,10.87
27.80,12.13
30.08,13.14
31.57,15.07
33.16,16.25
