19510101
23.80,9.76
22.86,10.34
24.29,9.95
26.05,10.97
25.93,10.12
20.41,11.87
17.36,11.22
19.83,9.34
23.22,8.79
25.18,11.53
26.01,11.85
26.39,12.61
28.22,12.79
28.46,13.12
28.87,12.91
28.43,13.18
26.09,12.79
23.92,13.39
24.38,12.27
24.20,11.19
22.13,10.33
19.32,9.59
16.89,9.82
15.50,6.26
16.24,4.64
16.63,4.38
17.42,3.90
17.09,3.88
18.50,4.61
18.52,7.24
17.35,9.29
17.23,10.55
16.33,11.10
16.51,11.45
15.27,9.77
13.92,6.67
15.60,8.23
16.99,10.63
17.89,10.78
18.63,11.20
17.96,10.97
16.86,11.00
16.52,8.51
15.84,6.60
16.16,6.20
13.87,6.71
13.63,4.69
13.99,4.92
14.36,4.21
12.94,2.15
12.31,0.47
11.97,0.12
12.07,-0.10
11.47,0.29
10.98,0.90
11.16,3.68
10.36,5.64
13.39,7.03
14.19,7.15
13.39,5.05
14.74,6.84
14.08,5.14
12.95,5.71
14.43,8.21
15.24,9.10
13.12,4.26
14.98,6.39
15.28,6.54
16.44,5.32
14.30,4.39
13.46,3.35
12.07,1.56
9.29,0.82
7.87,1.14
8.23,1.80
10.95,3.42
14.04,7.85
14.01,9.58
15.19,9.04
15.07,9.68
12.13,8.04
11.38,6.42
9.77,5.18
9.86,5.08
10.89,5.37
11.70,4.28
11.87,6.61
12.92,7.63
12.79,3.35
10.78,1.82
11.91,1.41
11.84,1.97
10.12,1.52
10.87,2.15
9.69,1.63
9.97,1.69
10.99,1.52
9.86,2.64
9.81,2.21
9.76,2.27
9.85,0.41
10.20,-0.51
8.59,0.10
6.20,0.69
6.71,-2.08
8.52,1.46
8.80,2.93
10.22,4.53
11.65,3.48
12.30,5.54
13.40,7.54
12.49,8.49
11.36,7.08
10.99,6.61
10.69,6.74
11.03,4.76
9.93,2.91
9.67,3.41
11.92,4.90
13.13,4.62
12.26,4.04
11.31,4.10
11.60,5.03
12.49,3.28
11.36,3.90
10.75,5.09
10.14,1.73
7.87,-0.19
4.90,-3.78
4.95,-5.23
5.65,-4.95
9.41,-3.94
10.71,-1.55
10.84,-0.88
11.15,-0.81
4.74,-2.80
3.12,-6.55
2.58,-7.13
4.94,-6.45
7.82,-5.46
8.43,-3.97
8.22,-2.15
7.38,-3.53
7.54,-3.82
5.81,-3.78
6.08,-4.66
5.93,-1.91
6.81,-0.18
6.40,1.60
7.37,2.39
10.63,2.93
12.00,2.48
10.78,0.39
11.01,0.23
13.76,0.71
14.65,2.14
16.80,2.23
18.62,3.76
20.21,4.29
20.75,4.89
20.86,4.72
20.02,4.79
18.28,4.75
17.35,4.70
15.21,6.76
16.68,5.12
18.17,3.99
18.35,4.16
17.52,5.48
16.45,5.38
16.79,4.40
15.38,6.40
11.65,6.41
11.08,4.20
10.69,5.67
10.02,4.63
10.76,3.92
11.67,6.05
11.72,5.27
11.59,5.13
14.43,7.52
14.51,8.36
13.11,8.93
11.86,8.00
12.42,6.99
13.30,7.47
16.21,6.42
17.85,6.51
19.27,6.12
17.90,7.51
16.27,5.62
17.48,4.96
18.78,5.28
19.49,6.79
20.40,6.60
19.43,7.54
16.30,9.52
16.56,8.40
17.04,8.75
16.72,8.91
15.71,7.68
16.45,7.25
17.06,4.66
18.32,7.72
20.55,8.47
18.74,9.80
16.52,8.36
16.86,7.50
16.19,8.27
13.49,6.62
16.24,7.52
14.14,5.74
13.61,4.39
12.83,3.50
13.62,3.82
15.39,3.30
18.37,4.19
20.89,5.94
23.41,7.61
24.46,9.44
23.89,10.46
23.39,8.57
23.96,8.72
25.42,9.21
26.90,10.77
26.67,11.97
27.60,11.83
27.23,12.08
26.21,10.08
27.09,11.72
26.52,11.49
27.25,11.88
28.16,12.10
26.52,14.00
23.56,13.60
23.57,11.62
22.40,10.84
18.55,10.36
17.50,8.35
20.46,8.47
20.49,9.89
18.31,8.67
17.82,7.21
19.45,7.74
20.19,9.06
19.35,10.02
20.03,8.76
23.08,9.55
26.24,11.33
28.04,11.64
29.19,13.00
27.05,12.67
26.01,12.81
25.75,12.03
25.11,9.34
24.99,9.69
24.14,10.46
25.00,7.99
27.96,10.96
29.16,13.23
29.64,14.92
30.36,14.21
31.11,15.04
30.74,16.02
29.27,14.03
29.29,13.57
29.82,14.97
32.58,15.06
34.39,16.14
32.74,16.59
27.50,14.41
26.32,13.94
27.85,14.02
29.30,14.67
30.43,15.69
30.10,14.67
28.11,15.36
23.85,13.24
26.29,13.80
28.25,12.69
33.07,15.73
34.24,18.39
35.83,18.75
34.05,19.07
33.55,18.06
31.94,16.51
30.97,16.53
32.65,16.35
32.60,17.51
27.45,15.77
24.96,13.08
27.40,14.00
28.52,13.58
31.64,14.18
29.01,15.44
28.09,13.48
27.47,13.38
26.21,15.05
28.08,13.65
29.03,13.98
30.40,17.24
32.87,17.42
33.41,18.47
33.31,19.52
31.68,15.51
31.07,15.86
31.28,15.84
33.47,17.11
33.98,17.98
35.44,18.77
34.30,19.16
33.43,16.95
31.22,15.71
29.63,15.42
25.40,14.48
27.93,15.68
26.26,15.49
26.03,14.79
28.14,13.97
31.50,15.42
33.18,16.40
33.07,17.01
33.96,17.09
34.33,17.38
31.85,17.44
29.75,15.71
29.59,16.32
29.64,15.31
29.71,15.60
29.82,15.59
29.40,16.38
31.17,16.46
30.94,16.34
29.17,15.47
25.44,14.80
24.53,12.34
26.19,11.79
28.04,11.69
27.51,13.90
23.56,11.74
21.42,8.70
23.39,7.48
27.74,9.33
25.28,13.04
25.33,11.07
26.71,10.77
27.91,12.34
24.46,12.06
23.73,10.75
25.11,11.55
31.16,14.70
35.22,15.76
34.13,16.32
32.11,15.10
29.04,15.67
28.57,13.86
28.55,13.24
30.36,13.90
30.21,15.10
25.05,14.61
23.23,14.55
21.80,13.30
18.82,11.07
18.53,9.93
20.89,10.20
23.19,10.16
25.65,10.73
27.07,11.93
27.21,13.60
28.66,14.14
25.70,14.65
24.83,14.26
25.57,13.78
26.42,12.21
22.66,9.82
21.46,8.18
22.56,7.40
19.13,9.84
19.69,12.10
20.88,13.44
22.54,13.01
23.15,11.95
21.12,12.06
20.28,11.69
20.45,10.79
21.60,9.59
22.36,9.14
23.61,9.57
23.57,9.67
23.28,9.09
22.10,7.77
21.89,8.26
21.76,9.02
20.99,9.22
17.20,6.42
16.04,4.76
15.87,3.53
16.28,2.48
16.12,2.91
14.58,2.28
11.41,1.56
12.68,-0.20
14.50,0.60
14.61,1.71
14.88,1.59
15.73,1.54
16.53,2.47
15.63,2.96
15.18,7.31
13.94,6.83
15.16,5.83
15.77,6.09
13.25,5.10
13.28,2.51
12.41,1.95
11.38,2.23
11.11,2.60
11.94,2.92
10.32,3.91
9.65,2.95
9.98,1.75
11.23,1.02
12.15,0.75
10.65,2.25
10.74,1.38
11.23,-0.63
10.89,-0.78
12.12,-0.94
11.46,0.16
10.14,-0.24
10.67,-0.81
12.34,0.29
11.34,-1.00
10.73,-1.89
11.58,-2.60
11.20,-2.34
10.28,-2.96
10.87,-3.34
10.56,-2.96
8.99,-2.68
8.69,-3.73
10.01,-3.14
12.16,-1.54
12.51,-0.52
12.89,-1.28
12.85,-1.41
13.06,-0.50
10.56,0.46
10.30,1.06
10.49,1.05
10.73,0.19
9.02,0.43
8.48,-2.93
7.22,-1.41
8.74,1.53
9.11,2.68
7.64,1.21
8.73,2.65
8.55,2.31
9.48,4.07
8.34,2.71
7.86,0.93
10.87,1.78
10.51,0.94
10.08,-0.87
12.05,-0.47
13.45,0.20
12.47,0.54
12.24,1.27
12.62,1.02
11.74,-0.21
10.39,-0.00
9.76,-1.89
9.67,-2.34
7.99,-3.17
6.20,-3.12
4.16,-3.71
2.72,-4.79
2.64,-5.83
3.54,-3.03
5.62,-1.38
6.60,-1.82
7.76,-2.46
5.68,-2.06
6.12,0.04
6.22,-0.91
7.80,1.54
7.36,1.15
9.41,-0.58
9.87,-0.92
10.66,-1.08
12.56,-0.38
13.05,1.63
13.51,1.78
10.81,1.80
11.51,3.16
13.70,5.45
13.40,4.53
13.72,4.08
14.61,5.00
13.98,5.53
12.66,3.14
13.07,0.32
13.12,2.96
12.10,4.72
12.90,6.89
11.87,6.90
10.37,3.73
10.30,4.35
10.00,2.02
10.77,1.38
12.24,3.23
13.05,5.21
13.70,5.62
14.46,6.43
15.23,5.19
16.42,4.44
17.52,3.87
18.54,4.87
19.39,5.79
19.58,5.77
18.27,6.92
17.25,6.96
15.23,6.97
15.23,7.90
14.41,7.61
14.27,6.39
15.28,3.61
18.12,5.57
20.81,6.61
22.61,8.67
19.35,9.07
17.54,8.15
18.42,5.06
19.69,4.46
21.12,4.42
23.01,6.03
22.75,6.21
23.13,6.45
21.07,7.64
19.73,6.05
15.99,7.20
14.28,5.54
14.14,4.67
15.90,7.38
17.58,7.63
21.36,7.72
24.03,8.69
22.01,9.25
21.86,8.78
19.94,8.34
17.74,6.06
18.00,4.53
20.45,4.98
22.37,6.13
19.55,7.56
18.00,7.59
20.63,5.73
18.46,6.30
16.31,5.46
15.85,3.08
16.12,3.98
16.05,4.24
15.92,2.75
16.10,2.16
18.26,2.14
19.41,3.92
16.16,5.12
18.63,5.25
22.63,6.51
24.77,8.06
25.89,8.28
25.50,8.93
21.27,9.99
18.31,9.15
16.77,8.89
13.44,7.34
13.52,3.51
11.61,4.77
12.72,5.37
15.33,6.33
17.42,6.01
16.35,7.76
16.48,7.57
17.81,6.51
16.96,8.00
18.37,6.28
20.72,6.44
16.91,9.59
18.65,11.13
18.71,12.36
19.28,12.04
18.95,9.61
22.95,9.61
25.45,11.79
25.82,12.06
25.17,10.21
25.80,9.15
26.70,10.03
25.63,11.18
24.80,8.70
26.57,9.18
28.84,11.27
27.22,13.86
23.73,11.26
19.39,7.94
18.50,8.86
18.40,9.02
18.00,8.80
17.53,10.24
18.91,9.15
21.65,9.45
19.64,10.94
18.56,9.82
21.93,9.19
25.53,9.57
28.31,11.44
24.84,13.00
23.42,10.76
22.38,11.82
21.05,10.15
20.05,9.71
20.55,9.06
22.25,8.50
23.47,8.71
24.51,11.70
24.74,12.79
28.03,13.90
28.13,14.74
27.33,14.05
27.18,14.45
26.47,14.77
25.94,13.41
24.64,13.86
22.52,14.19
25.00,13.60
27.66,13.76
31.23,15.16
33.28,18.35
35.55,19.29
35.68,20.18
34.79,19.93
33.47,20.01
33.08,19.57
31.67,19.08
31.52,17.64
29.19,17.88
27.47,16.20
27.75,14.69
30.00,15.79
31.92,17.85
32.47,19.31
32.81,18.63
33.15,18.90
32.26,17.34
30.48,18.67
30.77,15.62
31.81,16.49
33.68,18.06
33.12,18.01
31.66,17.30
32.35,16.93
33.33,19.56
31.59,16.98
31.74,15.67
31.76,17.42
34.02,18.32
35.34,19.58
36.14,20.88
36.18,20.56
35.39,19.69
36.28,21.01
37.09,21.78
38.57,22.74
38.19,22.70
37.86,22.53
34.25,21.43
35.57,19.32
35.94,22.19
34.44,20.06
32.50,19.47
28.37,16.52
29.52,18.28
29.33,17.28
27.83,16.72
28.73,15.55
32.07,14.51
34.11,17.39
35.50,18.42
35.80,19.16
35.51,19.65
32.30,17.27
32.29,16.92
34.30,17.86
34.35,19.36
33.08,19.73
33.12,18.54
34.01,18.79
33.67,17.60
34.36,18.01
33.67,17.99
33.41,18.68
33.55,18.93
31.88,17.87
31.01,16.39
31.75,16.64
32.14,16.55
32.60,17.41
34.14,17.10
35.12,18.14
34.24,18.29
27.64,18.36
26.16,16.47
28.06,15.93
29.49,15.70
30.15,15.81
30.24,15.96
28.05,13.70
27.11,12.08
27.02,15.01
25.04,15.64
24.42,15.42
25.37,13.94
23.48,14.26
23.95,14.42
26.30,13.67
29.14,14.05
29.65,14.77
28.98,15.33
26.92,14.67
24.67,12.94
26.70,13.51
28.43,14.11
24.85,14.58
18.46,10.24
12.23,5.87
15.59,6.48
19.61,8.13
20.45,7.18
21.70,7.36
23.23,7.19
23.80,8.66
23.52,9.56
23.16,11.10
21.01,12.29
19.86,12.56
21.20,12.41
20.66,12.53
22.77,12.35
23.55,11.36
23.92,11.17
23.82,11.48
20.52,12.41
18.67,9.55
19.15,7.35
20.37,7.75
18.53,6.95
18.94,6.09
20.89,5.50
21.22,6.15
22.08,6.44
22.36,6.75
22.34,6.53
20.78,6.57
21.64,8.24
21.02,7.31
19.18,7.29
17.11,4.93
16.45,6.62
15.13,7.72
11.58,5.86
11.05,4.30
8.76,3.58
9.98,2.78
10.71,2.23
11.26,0.84
14.04,2.21
16.06,5.37
14.76,7.29
16.50,5.90
17.94,5.02
17.76,5.03
15.91,4.78
15.43,5.25
15.80,4.18
15.92,2.92
11.87,1.32
10.10,1.61
10.55,1.56
13.95,2.22
14.68,2.05
14.72,1.81
14.81,1.95
14.43,1.76
15.23,1.29
13.99,1.34
10.92,2.79
8.16,1.68
8.43,0.32
8.40,-0.66
7.25,-1.13
8.17,-1.17
9.91,-0.77
9.31,1.16
6.63,-0.33
7.76,1.74
7.72,3.69
7.81,3.14
8.25,2.37
8.56,0.85
6.93,0.23
6.82,-1.31
8.19,-1.79
9.51,-0.52
8.22,-0.81
6.72,-0.81
7.36,-0.25
8.06,1.41
7.83,2.13
5.77,1.48
7.52,0.02
9.84,0.41
9.46,0.01
8.48,-0.65
8.94,-0.79
8.31,-1.24
7.00,-0.48
8.82,2.26
10.29,4.27
11.77,5.64
12.05,5.09
12.36,4.71
10.92,4.59
10.47,2.07
10.26,0.32
9.96,0.56
12.10,3.52
11.33,2.60
9.35,1.30
8.11,-1.74
8.89,-1.13
9.48,-0.56
10.52,-0.96
11.75,-0.78
11.98,-0.54
9.71,0.88
8.84,0.67
6.17,-1.99
6.57,-2.27
6.53,-2.94
8.59,0.33
12.97,5.09
12.99,6.64
11.48,8.32
10.99,7.28
10.78,4.87
11.04,3.08
10.36,1.29
11.30,2.03
11.76,2.60
12.98,1.74
13.76,2.12
14.40,4.15
14.69,7.13
13.61,8.21
14.68,6.50
14.59,7.57
14.32,7.13
16.86,7.54
18.48,9.59
19.48,9.09
20.20,9.47
20.13,8.25
19.91,7.23
16.61,5.57
11.47,0.62
12.64,-0.06
13.82,0.04
15.43,0.68
17.16,0.87
15.86,4.60
12.79,5.53
9.11,1.99
10.00,-0.97
11.65,-0.67
13.42,0.61
13.07,1.84
12.11,0.50
14.14,-0.32
15.71,0.58
18.21,1.69
18.33,3.04
13.02,3.51
10.49,0.04
9.84,0.50
8.99,-0.13
11.99,-0.38
13.06,3.55
16.95,7.52
18.35,8.38
18.13,7.28
15.26,6.84
15.45,4.13
16.07,5.92
16.82,7.14
19.31,5.40
22.35,7.95
19.70,9.48
15.25,8.56
14.68,8.33
14.05,9.34
15.23,9.21
15.19,7.65
11.77,6.44
14.16,6.24
13.66,5.84
16.17,6.49
14.71,8.22
12.63,6.54
13.10,5.83
13.85,4.90
14.80,5.40
15.56,7.22
14.61,5.25
14.43,2.64
16.89,3.12
16.32,3.43
11.20,0.96
6.71,-0.07
10.49,1.08
13.74,3.08
14.45,3.64
15.40,2.32
18.12,3.11
21.06,5.48
21.56,9.00
21.11,9.58
22.43,7.74
22.62,8.08
23.02,8.50
24.48,8.83
24.83,8.69
25.72,10.05
25.55,9.82
27.33,11.21
28.80,12.08
26.96,13.03
27.81,11.03
28.70,11.55
27.85,13.01
26.76,14.35
27.51,13.51
29.06,13.72
28.93,16.18
28.86,16.95
28.72,17.04
24.39,15.37
20.77,12.32
18.70,12.37
20.14,11.50
21.81,11.86
23.77,12.60
23.94,11.57
28.29,12.08
29.85,13.95
29.28,15.30
25.64,13.32
27.16,11.19
26.01,11.15
22.27,11.06
19.32,8.47
19.06,6.82
19.72,6.89
23.18,7.40
22.27,10.02
23.09,8.50
23.10,10.79
20.21,11.86
20.65,10.17
21.35,10.00
24.36,10.21
25.01,13.72
25.12,14.53
26.96,12.66
29.10,14.42
27.06,16.26
27.18,13.47
27.03,14.14
26.25,12.21
27.77,13.24
30.48,15.89
31.87,16.93
32.77,17.29
27.88,17.59
21.54,14.91
22.91,13.66
28.12,15.20
29.89,16.68
28.88,16.78
27.23,14.67
27.28,14.61
26.71,14.44
24.96,15.26
25.81,12.23
28.93,13.06
26.38,15.58
24.30,11.78
23.97,13.61
23.48,11.30
23.80,11.24
25.67,13.12
28.89,14.58
29.23,15.72
28.71,15.42
31.16,16.25
31.75,17.11
33.72,17.43
33.62,18.60
33.37,18.54
33.55,19.20
33.65,18.61
29.52,18.94
27.94,13.87
30.49,14.14
33.50,15.74
34.00,17.57
32.85,17.41
32.22,17.45
31.12,19.11
32.13,16.78
34.56,18.67
36.09,20.60
34.78,21.16
34.90,19.46
35.87,21.31
37.33,20.94
39.22,22.63
39.81,23.64
38.34,23.25
35.51,22.39
33.82,20.51
35.22,21.92
35.44,22.12
34.50,21.94
34.64,20.08
35.74,20.15
33.93,20.58
32.74,19.48
31.37,19.08
30.92,16.88
33.24,17.45
35.01,18.65
34.28,19.66
34.38,18.97
32.43,19.00
28.39,17.74
25.56,14.99
25.07,13.14
23.42,14.07
24.70,12.02
28.08,11.85
30.56,13.57
30.80,15.51
33.18,15.49
32.40,17.34
28.82,18.77
27.89,15.62
28.49,15.13
27.86,16.21
29.50,16.46
28.90,15.23
27.70,14.56
28.98,13.73
29.29,13.80
28.99,14.33
30.87,15.01
32.89,17.36
33.16,17.99
32.17,17.31
33.31,17.64
32.33,18.83
33.40,17.01
29.92,18.75
27.72,16.85
28.32,15.17
28.10,13.89
30.07,13.99
31.32,15.53
30.87,15.15
30.18,15.30
30.14,16.00
31.33,15.13
31.89,15.45
31.82,15.84
31.48,14.79
30.27,14.98
29.14,13.79
26.71,14.19
21.78,14.01
20.91,12.23
22.42,13.19
23.42,11.55
21.18,11.58
19.24,11.29
16.27,10.61
17.42,6.77
21.34,7.30
22.34,10.15
22.97,11.30
23.98,11.81
23.72,11.46
25.02,10.77
26.06,10.57
26.66,10.55
27.17,10.96
24.44,11.43
20.57,8.20
18.98,5.88
19.75,5.65
20.26,7.33
19.71,6.97
19.93,6.84
19.26,7.61
19.24,5.50
19.19,6.19
18.82,9.00
19.17,10.15
20.38,9.72
18.27,11.63
17.10,11.37
16.86,7.92
17.05,5.83
19.06,5.51
20.78,6.83
20.02,7.50
19.34,7.66
20.73,6.20
21.13,7.20
17.54,7.12
15.46,3.54
13.53,3.94
13.53,2.05
14.26,3.76
13.67,4.85
13.28,3.74
13.23,2.62
13.48,2.00
14.21,1.09
14.52,0.95
14.40,2.11
14.14,1.70
14.03,1.34
14.60,2.18
15.21,4.14
14.28,5.15
14.67,2.82
14.24,1.71
14.13,3.35
13.14,2.13
11.77,3.73
12.58,4.45
13.57,6.47
12.36,7.97
12.94,8.69
13.02,8.24
11.79,6.91
12.34,6.19
10.20,5.42
10.18,2.61
10.32,1.70
11.52,4.07
12.95,7.61
11.99,7.41
10.53,4.09
13.06,6.16
11.60,7.22
10.14,4.31
11.85,5.09
11.92,6.73
9.99,5.31
9.07,4.46
8.82,3.58
8.05,1.85
8.57,0.92
8.64,1.90
10.01,2.58
12.64,3.89
12.63,3.04
11.69,1.24
10.12,0.24
8.33,0.69
8.78,3.10
10.22,2.78
10.20,0.76
9.43,-0.53
7.02,-1.15
8.41,0.19
10.76,4.08
11.11,5.61
12.36,7.47
10.91,6.61
9.96,5.16
9.85,3.51
10.52,2.03
11.97,4.79
12.60,7.18
10.74,4.11
11.11,2.11
11.98,2.56
15.71,4.13
14.34,6.46
11.58,4.70
11.90,5.95
14.69,8.07
15.15,6.36
17.48,7.49
16.86,7.62
15.02,7.18
14.93,5.65
13.41,5.23
12.41,5.26
12.70,5.41
12.50,6.17
10.60,4.55
8.38,1.76
7.20,0.17
9.45,0.54
9.95,0.88
9.73,3.71
8.94,2.67
11.17,1.28
12.73,1.83
12.86,1.65
11.34,1.35
12.49,2.95
12.93,2.64
12.39,3.11
12.94,2.45
13.68,0.46
13.93,0.05
14.08,0.36
15.14,0.07
15.95,0.48
16.24,0.58
17.01,0.99
17.34,2.18
16.32,2.80
16.38,3.93
16.16,5.51
14.34,6.46
14.02,6.73
12.16,5.27
10.24,5.63
10.61,4.66
12.33,6.25
13.62,7.33
12.24,4.09
12.02,5.33
12.20,5.70
13.82,5.40
14.08,7.16
13.01,3.76
13.53,2.41
15.87,2.55
17.80,4.64
15.97,5.02
15.95,5.12
16.42,7.29
18.84,7.18
18.65,8.40
17.36,9.86
18.36,9.48
18.92,8.16
14.19,6.63
12.12,4.21
15.02,6.37
16.27,7.31
14.46,8.07
16.22,7.55
15.48,6.50
18.04,7.78
19.62,5.57
21.72,5.97
22.44,6.57
17.02,8.27
15.80,6.82
16.87,5.73
19.98,5.70
21.62,7.43
17.94,6.78
15.19,5.74
16.77,4.20
20.62,5.55
18.99,8.39
14.25,7.02
15.51,8.57
15.76,7.42
15.49,5.18
18.00,4.34
19.06,5.86
20.88,5.44
20.03,6.06
20.32,6.30
20.47,7.24
18.67,6.41
20.56,6.04
18.78,9.67
18.30,9.85
19.67,10.15
16.64,8.27
16.07,3.92
18.30,4.38
20.88,5.86
22.62,6.89
24.28,8.15
23.65,10.44
19.55,10.65
18.80,10.88
17.91,10.73
19.10,10.15
19.23,11.31
20.33,10.92
23.11,10.50
25.76,11.03
27.93,12.36
28.09,13.06
29.09,12.82
22.77,13.37
20.44,12.05
22.69,10.78
18.92,11.12
18.78,10.22
18.97,10.42
19.48,9.60
21.37,8.38
24.07,10.18
24.83,12.27
19.15,13.19
18.67,12.24
21.96,11.95
21.87,9.98
24.23,11.10
25.84,12.37
27.54,13.89
27.09,14.15
25.62,14.96
22.26,13.25
22.76,10.68
21.27,11.17
23.84,8.83
28.13,11.88
29.38,14.73
30.44,14.94
30.52,15.35
29.32,14.51
28.62,14.91
29.80,15.88
30.81,15.59
31.07,16.40
30.84,16.75
28.02,15.65
27.52,14.01
29.99,14.68
32.31,16.46
33.65,18.27
32.79,18.59
30.46,18.43
30.50,15.37
31.65,16.52
32.23,17.52
30.86,17.77
30.11,15.39
29.58,17.21
31.89,17.31
33.96,17.78
35.57,19.54
37.00,22.50
38.68,23.02
39.02,23.31
37.92,23.08
36.29,22.16
35.39,20.93
35.39,21.92
34.70,21.91
32.73,21.28
31.57,17.77
32.74,17.86
34.58,19.59
36.27,21.22
34.67,21.33
34.55,20.63
36.21,21.11
35.03,21.60
33.41,19.56
30.75,16.21
30.78,17.65
33.94,18.69
34.94,19.75
36.60,21.04
36.88,21.88
34.47,20.42
33.21,19.30
32.21,18.24
34.07,18.90
34.56,19.86
34.28,20.19
34.05,18.73
29.85,18.21
28.47,17.83
27.62,16.10
27.57,16.02
29.13,17.03
26.99,14.79
27.49,15.32
29.50,15.13
31.83,16.49
32.21,18.14
33.01,19.18
34.60,19.50
36.13,20.16
36.46,20.58
36.11,20.22
34.25,18.71
31.39,17.72
30.08,15.66
29.90,16.39
30.37,16.20
30.70,17.47
29.94,17.70
31.53,17.57
31.00,17.64
27.65,16.91
27.64,15.39
28.76,16.20
26.24,16.26
24.64,14.34
25.37,13.99
25.45,14.95
26.36,13.01
26.98,12.82
27.77,12.91
29.06,15.28
25.93,16.43
27.66,15.05
27.24,16.26
25.19,14.97
24.96,13.16
26.19,13.34
25.91,13.96
24.80,15.19
25.03,14.33
25.70,14.63
24.44,15.38
23.98,13.07
24.50,12.91
26.32,15.38
24.29,16.38
23.62,14.01
23.70,13.81
24.25,13.33
23.93,13.60
22.94,13.50
22.66,13.26
23.11,11.93
24.19,13.11
23.82,14.38
24.06,14.64
22.10,14.94
21.12,13.47
20.30,13.39
22.93,14.08
22.69,14.27
21.64,13.40
18.83,9.56
19.26,7.53
20.66,8.07
22.05,7.92
22.59,9.15
20.62,10.42
18.00,11.63
16.59,11.45
18.76,13.45
18.75,13.17
17.07,7.17
17.08,6.94
18.56,7.40
20.11,8.74
20.56,9.69
19.76,10.71
18.74,11.94
16.76,10.29
14.30,5.86
14.12,5.13
14.70,4.08
17.67,5.61
18.84,6.04
18.05,6.08
17.90,6.28
16.26,7.86
17.90,7.11
17.75,5.44
17.96,6.07
17.74,5.78
17.55,5.12
16.54,4.50
14.64,6.04
15.05,6.99
14.68,3.29
13.52,5.28
12.18,2.68
12.27,2.93
11.95,5.76
12.80,4.72
14.69,6.61
14.08,7.17
14.07,6.96
15.38,5.56
14.79,4.96
14.96,4.29
13.94,3.31
12.25,5.26
11.86,5.38
13.58,4.65
12.04,4.75
11.44,3.95
10.25,4.30
9.69,4.26
12.50,5.50
10.40,1.76
10.24,1.98
9.41,3.75
9.92,4.84
9.71,4.77
10.32,4.90
8.50,1.84
9.30,3.41
10.69,3.82
10.78,2.29
8.82,0.17
8.01,2.09
7.47,1.91
9.30,4.00
10.79,4.15
10.43,0.96
9.20,1.19
10.54,4.32
12.26,7.30
11.46,6.44
9.69,3.32
11.62,4.91
11.48,7.36
11.47,6.57
10.28,4.89
10.96,2.67
10.57,1.56
11.23,2.22
13.60,4.26
13.33,6.19
13.45,7.02
14.96,4.43
15.10,4.61
14.87,3.94
11.62,3.52
11.89,4.83
10.57,3.57
7.72,1.98
3.76,-4.29
5.75,-4.43
8.05,-0.40
7.10,-0.91
6.43,-4.02
4.57,-3.07
6.35,-2.46
6.50,-2.48
9.12,0.29
9.48,3.03
9.67,2.39
10.25,2.39
13.04,3.64
13.26,7.14
12.00,6.32
12.20,6.86
11.73,6.49
10.57,4.94
11.38,3.18
11.53,0.19
11.75,-0.05
11.97,0.43
11.56,0.09
11.68,0.98
11.17,3.08
10.42,3.77
11.95,5.36
8.90,0.73
6.77,-1.18
6.80,-2.96
7.20,0.39
8.01,1.67
8.72,2.16
9.35,3.14
9.40,4.21
10.77,4.68
14.12,6.55
15.75,9.38
14.91,8.60
11.99,5.24
11.49,3.87
12.23,5.18
11.15,4.71
12.20,5.27
14.17,5.76
16.47,7.34
17.00,6.35
19.36,6.90
22.71,8.90
19.43,9.74
16.46,5.79
18.38,6.07
19.86,4.53
20.83,4.47
21.46,5.70
17.30,6.95
14.23,5.56
13.90,7.77
12.77,6.45
12.74,4.97
12.65,4.41
13.69,5.82
12.93,5.50
12.93,6.61
14.00,5.52
15.49,4.17
16.14,6.00
19.28,7.57
21.01,7.62
22.52,8.02
21.98,7.68
17.53,7.55
15.56,7.73
16.17,7.69
13.55,6.02
13.43,6.66
14.05,6.47
14.61,6.71
13.31,3.66
13.23,4.37
13.47,2.89
14.90,3.10
15.86,4.68
15.86,7.45
18.37,8.61
21.38,7.60
21.88,8.83
21.70,10.43
23.73,10.01
24.78,10.17
25.39,10.81
23.17,10.49
20.86,7.61
22.19,8.28
22.62,9.74
22.01,9.21
22.44,8.92
20.86,7.43
18.20,3.48
18.21,3.94
16.41,4.23
19.29,5.60
20.84,6.32
22.11,7.76
23.17,8.18
23.29,8.19
24.33,8.27
22.43,9.36
20.73,8.20
22.01,5.78
20.94,7.75
16.70,7.74
19.55,7.40
21.21,6.71
22.50,8.01
24.11,10.32
25.10,10.15
26.36,10.25
27.52,11.42
28.97,13.00
26.35,14.86
22.13,12.18
19.73,10.48
18.54,10.62
21.31,11.20
20.51,10.93
21.56,9.48
20.30,9.85
17.63,7.49
17.44,7.42
20.32,8.62
22.86,10.52
24.78,11.43
26.87,12.69
29.83,14.21
31.32,16.38
32.73,17.19
33.38,18.08
32.37,16.93
32.52,16.43
31.20,16.53
27.41,16.12
25.95,13.84
26.80,13.92
26.74,14.97
25.84,14.25
24.72,15.15
24.61,14.17
24.79,12.64
26.00,12.85
27.94,13.78
30.28,16.22
32.11,17.32
30.99,17.34
29.61,16.13
28.59,14.80
29.90,15.17
31.82,16.76
32.31,17.68
33.61,17.84
35.03,18.64
36.92,20.41
37.13,21.46
36.39,20.74
34.98,18.68
33.00,17.74
30.87,16.88
31.11,16.19
32.87,17.53
