19510101
32.85,15.46
32.18,16.66
31.28,13.77
30.64,14.01
28.88,15.29
28.85,13.19
29.86,12.42
30.70,12.88
27.94,13.70
26.74,13.56
28.83,13.02
28.06,12.33
27.13,12.07
26.40,11.90
27.86,10.34
26.44,11.47
26.82,11.01
28.53,11.18
27.21,13.17
23.75,11.03
24.37,11.75
24.09,10.38
23.93,8.98
25.89,8.52
26.87,8.91
22.58,9.10
21.62,7.40
22.82,8.01
23.34,7.90
21.94,10.38
22.44,9.30
20.15,10.37
23.36,10.03
24.43,9.40
24.38,8.84
19.56,9.43
20.07,6.30
22.13,4.89
22.21,6.09
18.63,7.53
18.96,3.79
18.52,3.90
20.32,3.20
21.74,3.41
22.65,3.75
15.87,7.25
14.11,7.78
16.86,3.71
19.06,3.60
19.30,7.38
21.85,7.92
23.26,6.80
23.78,7.10
24.02,6.74
24.46,6.44
23.55,5.93
20.84,6.29
20.83,6.77
21.26,5.83
19.39,4.82
17.51,5.70
17.10,4.78
14.01,5.63
11.75,2.29
12.11,1.08
11.72,0.07
10.61,1.21
13.12,-0.40
14.62,-0.51
15.40,0.93
17.63,2.97
15.64,6.61
13.17,7.72
12.10,7.45
11.73,4.39
12.48,2.35
13.41,4.98
15.08,7.00
15.26,6.09
15.91,6.83
15.34,7.35
14.01,6.94
13.40,4.70
13.24,2.72
13.23,1.14
9.87,3.27
9.79,2.01
10.55,-0.83
11.30,-1.45
10.41,-2.91
10.78,-4.25
9.90,-4.75
10.22,-5.38
8.72,-4.99
7.10,-4.88
7.28,-1.98
6.86,-0.45
10.14,1.56
10.91,-0.42
10.01,-2.83
10.68,-0.57
10.20,-1.67
10.08,-1.29
10.30,3.27
10.71,4.29
9.18,1.08
12.35,3.77
13.97,2.29
15.25,0.38
12.42,-0.23
12.46,-1.47
12.07,-3.07
9.79,-3.06
8.49,-3.74
5.79,-3.92
9.26,-2.52
12.29,2.41
12.23,5.51
12.37,5.54
12.04,7.34
10.07,4.01
6.94,2.64
6.61,1.40
6.42,1.74
6.58,1.34
8.14,1.35
10.06,3.92
11.14,5.25
10.10,0.82
10.90,-1.37
9.78,-0.53
10.62,-0.28
9.12,-1.23
8.31,-0.53
4.81,-1.50
5.09,-1.28
5.77,-0.29
4.98,-0.99
7.63,-2.51
7.57,-3.92
8.48,-5.62
5.64,-4.11
5.18,-2.74
1.76,-3.09
3.83,-7.80
7.02,-1.76
6.55,-0.82
6.78,1.00
8.09,-1.55
8.36,0.23
11.84,3.57
10.99,4.99
9.86,2.24
8.93,2.58
8.19,2.49
8.28,0.69
7.61,-1.53
7.54,-1.06
9.32,1.80
10.91,2.75
12.32,1.60
9.49,0.79
9.98,1.40
10.33,-0.57
9.26,0.87
7.72,1.81
5.33,-1.46
0.49,-5.94
-2.41,-10.34
-0.48,-9.98
2.77,-10.02
7.10,-6.94
7.93,-3.86
8.09,-4.19
6.18,-5.59
-4.20,-9.43
-4.59,-11.92
-4.14,-12.45
0.84,-10.26
4.98,-7.58
3.83,-6.47
3.82,-8.83
1.45,-8.65
0.60,-9.50
-0.19,-8.34
1.29,-8.47
1.18,-5.97
2.93,-6.12
1.65,-3.77
3.99,-1.54
7.53,0.03
7.44,-2.46
4.25,-4.61
8.51,-3.45
10.88,-4.85
14.52,-2.67
16.55,-2.52
18.37,-1.43
19.12,-1.53
18.44,-1.49
19.05,-1.47
18.02,-1.40
15.43,-1.34
14.79,-1.45
12.46,1.48
15.87,-0.66
15.36,-2.33
15.00,-3.50
15.58,-0.84
12.23,0.82
14.79,-0.82
13.26,3.02
9.18,3.91
7.67,0.82
9.25,1.36
7.61,1.04
8.73,0.42
9.92,2.02
9.81,1.14
10.84,1.10
12.55,3.58
13.69,3.42
9.89,5.43
9.36,4.75
10.76,4.55
12.42,4.78
14.09,3.24
15.38,1.89
16.77,-0.51
14.84,1.45
12.18,-0.13
12.82,0.59
14.59,-0.72
17.49,0.98
18.72,1.66
18.37,2.16
15.80,5.46
15.84,5.46
16.38,5.00
15.00,6.03
12.84,4.68
11.63,3.63
13.37,-1.22
15.70,2.44
17.30,3.85
12.33,5.17
13.83,4.05
13.77,4.94
13.79,4.21
13.21,3.12
12.96,3.08
11.36,2.11
10.49,1.20
9.40,0.81
8.62,0.20
11.17,-0.23
14.80,0.44
18.67,0.94
20.07,3.17
21.56,4.56
20.07,5.46
20.64,3.51
21.71,4.59
23.48,4.83
24.68,5.58
23.23,7.16
24.22,6.77
21.54,6.08
21.46,3.02
22.34,5.22
24.08,5.81
24.85,6.57
25.51,7.97
22.96,9.25
22.03,8.91
22.44,7.43
18.15,8.09
12.05,5.42
10.10,3.47
15.55,3.90
13.49,5.51
13.47,3.99
15.17,5.15
17.79,4.06
18.75,5.50
16.82,5.83
15.78,5.51
17.08,6.18
21.71,7.20
24.76,6.27
27.06,8.12
24.99,9.73
23.51,9.37
22.21,7.72
18.61,1.09
20.12,2.12
15.26,3.80
18.78,1.77
22.71,4.71
24.06,7.23
23.61,8.55
24.42,6.53
26.80,8.04
24.43,8.96
21.62,5.71
23.51,6.70
25.19,7.65
27.61,7.68
30.05,8.51
27.89,10.22
21.72,10.53
21.66,9.31
22.53,8.89
24.33,9.92
25.09,10.38
25.60,9.23
25.14,11.36
21.26,8.37
21.47,8.55
27.69,6.56
30.97,10.04
31.99,13.02
32.58,14.50
32.46,14.45
31.74,13.06
30.69,11.38
26.78,11.16
30.40,7.75
30.88,10.01
22.63,10.09
22.28,8.48
22.65,9.06
26.52,6.08
28.57,8.31
26.32,10.44
22.53,7.86
22.03,6.63
20.58,7.71
22.71,6.74
25.12,6.23
27.87,8.24
30.37,10.04
32.63,12.04
31.59,12.46
30.49,11.01
27.29,10.55
27.60,10.65
27.65,12.55
29.66,11.16
30.25,11.33
28.99,9.78
27.43,9.08
25.53,9.53
23.38,10.49
21.40,9.70
28.46,12.87
27.79,11.43
25.03,9.04
26.26,8.53
29.25,10.17
31.18,12.65
31.54,13.45
32.08,13.02
32.70,12.82
29.19,13.50
27.78,10.89
28.22,12.07
27.58,11.50
26.15,9.79
25.89,10.28
26.53,10.25
29.27,10.46
28.44,12.34
27.85,10.97
21.38,9.12
19.85,6.31
20.63,4.29
25.29,5.75
24.76,9.46
18.96,7.62
17.67,3.10
20.58,1.45
25.90,3.83
23.47,8.10
21.98,6.50
22.65,5.77
26.91,8.03
22.02,7.81
20.42,6.12
25.24,6.55
31.25,10.14
33.69,11.26
34.19,11.69
31.67,11.91
25.32,12.55
24.41,10.42
25.52,8.55
26.58,9.34
24.96,11.10
20.73,10.05
19.36,10.05
19.86,10.68
15.70,8.14
14.44,6.49
16.42,6.26
18.85,6.22
23.75,5.54
24.91,7.12
24.65,8.53
25.53,9.39
23.51,9.46
20.86,9.57
19.82,7.41
19.92,4.40
16.79,3.32
16.08,1.52
17.87,0.58
17.72,2.25
15.75,7.16
17.41,9.06
18.73,7.83
22.03,6.51
18.68,7.81
17.62,8.25
17.48,6.86
19.35,4.27
20.42,3.83
21.67,4.19
21.44,3.73
20.53,2.84
17.47,2.33
16.36,3.26
17.85,5.15
15.96,4.87
11.33,0.54
9.23,0.33
9.34,-1.66
12.25,-0.27
10.24,-0.09
7.80,-1.78
6.26,-1.91
6.87,-1.58
9.59,-0.77
11.49,-1.26
11.79,-2.91
12.36,-4.02
13.97,-2.97
12.32,-2.47
11.18,2.87
12.44,3.71
11.16,2.43
9.33,2.06
6.84,0.50
7.87,-0.59
6.81,-0.05
7.38,-2.11
7.55,-2.59
8.57,-3.08
8.19,-2.15
5.65,-1.52
5.86,-1.15
7.51,-1.57
8.31,-1.38
7.34,-2.62
7.37,-3.62
10.23,-5.76
11.14,-5.28
10.25,-5.38
6.40,-3.56
4.14,-2.93
5.85,-2.37
8.99,-2.83
10.15,-3.44
10.05,-5.20
9.71,-5.98
9.14,-6.28
12.53,-6.90
11.94,-7.09
11.37,-6.77
8.62,-6.31
9.25,-7.29
12.01,-6.01
11.09,-3.29
12.70,-3.02
12.52,-4.72
11.41,-5.91
10.94,-5.94
7.50,-4.67
8.14,-3.79
8.42,-2.91
8.73,-3.71
5.70,-4.78
4.38,-7.83
4.75,-6.10
5.02,-2.82
6.64,-0.94
6.11,-5.01
4.95,-1.82
5.52,-0.97
6.32,0.72
3.93,-0.32
2.89,-3.16
5.24,-2.53
5.73,-2.28
6.77,-4.12
8.68,-2.91
10.83,-2.23
11.16,-3.52
12.24,-2.92
13.18,-3.23
9.49,-3.65
7.68,-3.47
7.69,-7.45
4.39,-5.55
1.40,-5.36
0.79,-7.27
-0.18,-7.77
-1.53,-9.54
-0.29,-11.02
2.48,-6.62
5.37,-8.19
5.10,-7.36
6.26,-8.21
2.80,-7.87
2.56,-4.28
3.34,-3.82
5.99,-1.50
8.04,-3.60
10.91,-3.98
10.93,-4.67
9.72,-6.14
10.31,-5.19
10.99,-1.80
13.32,-1.72
10.75,-1.45
10.89,0.47
12.39,2.26
10.06,1.21
10.97,-1.30
10.95,1.25
9.73,1.90
7.66,-0.11
10.10,-3.36
9.19,-0.10
8.78,2.62
10.27,4.48
8.19,3.59
6.97,0.42
7.17,0.50
5.28,-1.76
7.55,-3.31
8.18,-1.24
9.46,0.17
11.20,1.50
11.74,3.93
13.51,2.62
16.11,0.94
17.30,-0.20
16.79,1.87
17.79,2.85
18.40,2.27
15.90,2.30
11.75,2.14
11.23,0.84
13.36,2.59
11.26,4.29
11.89,2.57
14.41,-0.71
17.68,1.19
19.91,2.11
21.05,3.30
14.78,4.76
16.17,3.28
18.42,-0.13
19.85,-1.16
20.69,-1.08
21.95,0.34
22.18,1.46
22.41,2.38
18.63,3.45
17.95,1.43
13.34,3.39
10.97,1.54
11.11,0.29
13.50,3.41
13.89,5.07
19.40,4.79
21.21,5.31
20.44,5.13
19.42,4.85
17.38,4.15
11.39,2.37
13.28,0.41
17.88,1.36
18.00,1.31
17.46,2.56
16.56,4.02
17.07,2.11
12.93,-0.01
11.62,-1.95
8.98,-0.85
9.34,-0.58
11.05,-0.73
9.32,-2.50
9.41,-2.49
13.35,-3.05
16.78,-1.33
11.53,2.12
16.70,1.06
21.20,1.51
22.71,2.69
22.27,2.53
21.87,4.24
17.90,6.43
18.18,5.90
18.64,3.89
9.97,2.09
10.45,-0.12
9.86,1.39
11.32,2.06
13.23,2.46
15.29,1.26
13.03,3.88
13.33,3.19
15.81,1.70
15.67,3.63
15.62,1.53
16.69,0.44
13.94,4.46
16.15,7.94
17.65,9.42
17.09,9.04
15.73,5.99
19.98,6.42
23.57,7.04
23.23,7.81
19.74,5.27
22.39,2.40
23.83,4.78
17.44,5.30
19.17,2.26
23.51,3.06
26.25,5.96
21.91,8.92
17.85,4.51
14.39,2.13
15.66,3.99
14.03,4.95
16.75,4.67
14.12,6.61
16.16,5.15
18.99,4.89
16.58,7.07
15.93,6.63
17.43,5.82
22.18,4.07
25.78,5.94
20.78,9.19
21.58,6.58
21.06,8.57
19.36,6.59
14.87,6.05
14.11,3.37
15.44,2.31
17.94,3.52
16.39,7.33
19.02,7.29
24.66,7.96
26.16,9.74
25.24,10.55
22.78,11.14
23.91,10.40
23.69,9.85
23.30,9.11
18.89,10.31
21.25,9.47
25.35,8.07
29.07,10.60
31.00,12.48
31.98,13.54
32.65,13.87
32.20,14.55
31.78,13.38
31.08,13.44
31.64,13.46
31.12,14.33
30.79,12.63
25.44,12.77
27.44,8.25
29.84,9.73
31.08,11.78
28.35,11.12
29.43,10.31
29.43,11.59
28.07,9.84
26.29,9.85
24.83,7.59
28.03,6.05
29.24,9.62
28.62,9.63
25.91,8.89
28.85,6.97
26.89,8.87
24.34,6.23
25.74,5.51
27.32,7.61
30.71,8.57
32.56,10.52
33.45,11.51
31.06,11.31
32.14,10.69
34.31,11.07
36.31,13.84
36.63,15.17
36.00,13.45
35.23,14.47
30.69,14.74
33.01,12.44
33.09,15.38
31.09,15.13
29.35,11.85
23.43,12.21
26.64,12.84
26.79,11.15
25.08,10.97
23.29,8.99
26.57,6.20
28.61,8.51
30.15,9.24
31.71,11.54
30.10,11.40
26.55,7.74
28.01,6.54
30.74,8.68
30.82,11.36
29.27,13.10
29.40,11.48
29.29,10.61
28.30,8.85
28.39,8.95
29.17,9.34
29.38,11.61
28.05,12.18
26.22,12.16
25.92,10.20
26.56,8.58
27.64,7.99
28.04,9.41
30.08,8.03
31.93,9.46
31.46,10.48
22.89,10.80
23.72,7.72
25.21,10.56
26.24,9.64
26.31,9.75
25.14,9.77
20.86,6.27
22.18,3.52
23.83,6.54
22.98,9.89
22.11,9.73
23.71,9.37
20.51,9.76
21.32,10.04
23.93,8.92
27.80,8.48
27.27,9.02
26.48,9.52
22.98,9.35
22.14,7.57
24.58,6.08
27.43,7.48
23.35,8.14
12.59,3.78
9.82,1.05
13.18,3.35
16.23,3.07
16.70,1.62
19.54,1.18
20.85,1.31
20.74,2.84
21.46,4.63
21.54,7.23
18.04,8.73
15.92,8.44
17.85,9.60
15.75,9.59
18.11,8.91
19.99,7.67
21.23,6.79
20.69,6.79
18.20,8.16
15.11,5.11
14.15,1.04
14.40,2.25
13.28,1.61
16.00,2.41
18.20,0.75
19.54,1.28
20.20,1.44
19.67,0.93
20.03,0.72
16.78,0.76
17.01,2.74
14.40,1.81
12.52,2.91
12.30,0.56
12.20,3.28
11.35,5.09
7.76,2.36
6.84,0.92
4.33,-0.64
4.70,-0.85
6.21,-0.61
10.51,-3.03
14.23,-2.54
14.25,-0.76
12.07,1.36
13.81,1.09
14.94,-0.17
14.95,-0.40
12.13,-1.10
12.05,1.34
11.99,-0.38
10.86,-2.58
7.71,-3.59
6.29,-2.17
9.11,-2.94
11.89,-3.03
12.18,-4.26
12.97,-4.13
14.62,-3.67
13.75,-3.61
12.73,-4.84
11.37,-4.35
10.39,-4.24
8.09,-3.89
6.06,-4.64
9.15,-5.54
7.06,-6.32
6.36,-6.61
9.72,-3.77
6.93,-1.59
5.23,-4.90
5.86,-0.98
6.13,0.00
4.81,-0.71
5.09,-1.07
4.62,-2.12
4.99,-3.20
3.57,-5.13
6.13,-3.94
7.69,-1.90
7.34,-2.97
5.90,-4.12
5.73,-3.40
6.25,-1.84
4.46,-1.31
4.08,-1.33
5.33,-3.85
5.91,-3.37
4.64,-3.74
5.60,-4.43
6.75,-3.82
6.06,-4.52
4.25,-5.10
5.64,-1.99
7.66,0.36
9.45,1.24
8.99,0.88
9.79,2.02
8.89,1.34
8.50,-2.31
7.38,-4.40
7.34,-3.79
8.41,0.86
6.45,-0.56
3.10,-2.51
4.39,-4.31
7.08,-2.94
6.60,-4.09
7.84,-5.18
8.68,-5.22
8.85,-3.82
5.58,-2.59
4.28,-5.77
2.14,-7.24
0.94,-7.15
3.84,-9.63
5.47,-5.82
10.40,0.84
10.99,1.83
8.92,3.75
7.24,3.32
6.84,1.30
7.60,-0.64
8.30,-2.18
8.93,-0.41
10.13,-1.24
11.79,-2.83
10.89,-3.01
10.80,-0.35
11.91,4.09
10.80,4.64
12.21,2.44
12.43,4.64
11.03,3.57
14.93,3.97
15.29,5.09
17.98,3.90
18.20,4.97
17.76,2.69
15.29,2.04
10.49,0.41
7.91,-4.69
9.82,-6.12
10.01,-4.83
11.21,-4.19
12.85,-3.57
11.92,-0.15
9.01,1.16
3.36,-3.33
3.13,-4.35
6.21,-3.61
9.98,-2.98
8.45,-1.48
7.39,-2.59
11.83,-4.94
13.06,-4.58
14.33,-4.18
14.26,-3.65
6.83,-1.84
5.61,-4.87
6.47,-3.40
3.30,-8.00
7.09,-6.51
10.00,-1.58
13.48,2.90
15.85,6.44
16.06,4.53
11.45,3.65
11.11,0.42
12.03,1.45
13.26,3.51
15.88,1.59
18.01,3.95
14.73,5.66
13.44,5.99
12.18,4.39
13.15,5.19
13.95,5.77
12.53,4.18
10.20,3.19
11.22,2.49
10.66,0.90
12.49,1.05
13.02,2.41
10.34,3.17
10.10,2.14
9.91,0.52
12.24,1.46
11.84,2.62
8.55,0.04
10.43,-2.95
14.01,-3.66
11.07,-2.13
5.60,-4.51
3.96,-3.57
5.87,-2.20
7.77,-0.61
7.55,-0.15
8.55,-1.15
13.78,-0.45
19.38,0.48
20.18,3.87
18.98,4.33
19.52,3.30
17.31,4.08
18.27,1.75
18.38,1.96
20.36,1.82
19.91,2.48
20.18,2.57
24.05,3.64
25.14,5.21
23.18,6.84
24.63,5.22
25.79,5.43
26.22,6.82
24.69,9.78
25.42,8.26
27.16,8.03
26.93,10.49
27.61,12.33
26.16,11.54
23.70,10.06
20.55,9.07
16.89,8.75
16.14,6.81
18.06,7.17
19.77,6.98
21.13,4.16
25.73,5.58
27.97,9.20
26.47,9.67
18.67,7.95
22.29,3.25
23.73,5.84
19.40,6.37
16.14,4.47
15.84,2.94
14.47,3.51
19.00,1.21
19.58,5.33
20.77,3.50
22.07,5.61
19.55,7.92
18.34,7.23
18.01,6.00
22.20,5.21
22.76,8.41
23.28,9.47
25.52,6.97
26.94,9.17
19.31,11.38
20.87,8.47
19.84,7.80
20.81,4.40
21.73,5.61
25.73,7.39
28.44,9.55
28.36,11.23
23.70,12.47
18.41,10.66
18.57,9.97
24.59,10.52
23.48,12.43
22.85,11.59
24.26,9.55
22.91,11.11
24.14,9.31
20.78,10.76
20.56,8.17
27.21,6.25
25.51,10.08
21.36,8.78
19.84,8.55
18.10,6.49
18.74,4.93
20.80,7.24
24.58,6.83
23.36,9.28
24.08,8.79
26.35,7.28
27.65,8.61
29.88,8.24
30.56,12.23
30.96,11.79
32.15,12.63
32.09,12.67
30.99,12.38
21.94,9.62
27.81,4.77
30.63,7.55
32.79,10.19
30.57,10.48
30.38,9.70
26.00,10.33
26.85,6.40
32.31,9.05
32.53,13.04
32.22,13.23
32.43,12.77
34.37,13.31
34.58,12.57
36.53,14.75
36.50,16.70
35.15,15.38
31.89,15.52
30.73,12.82
31.13,12.67
30.59,14.93
31.94,14.88
30.26,12.27
31.77,12.65
33.46,14.15
31.99,12.73
28.18,10.96
27.02,7.66
29.18,7.48
32.01,10.27
32.69,12.22
32.57,11.90
30.86,12.32
27.39,10.68
21.62,8.62
19.88,5.45
18.73,7.92
20.01,7.37
24.65,4.07
27.56,7.01
28.61,9.13
30.68,9.80
29.90,12.34
28.17,15.71
27.17,13.30
26.49,12.38
25.39,11.65
27.00,10.27
27.93,10.11
27.70,10.43
29.20,10.04
29.32,9.55
28.55,9.46
29.21,9.89
28.89,13.36
29.16,13.18
29.32,12.37
31.97,12.20
30.99,14.65
31.28,12.01
29.42,12.50
24.66,11.98
22.98,10.36
22.95,6.83
25.42,6.99
27.76,9.09
27.97,9.15
27.59,9.12
26.33,9.93
26.55,9.75
28.26,9.95
28.85,9.90
29.04,9.22
28.74,8.91
27.46,8.29
25.49,9.00
18.25,9.57
16.35,8.10
19.14,8.81
20.76,7.30
17.09,7.08
15.40,7.04
11.65,6.49
14.30,2.77
18.31,2.52
18.12,5.77
19.69,7.05
19.11,7.56
18.32,6.15
19.84,3.71
21.65,3.39
22.47,3.98
21.92,5.03
17.81,5.02
14.95,2.27
14.29,-0.62
15.75,-0.85
15.91,3.02
14.09,1.65
16.12,-0.28
15.79,0.17
16.65,-0.75
15.85,0.75
16.13,4.31
16.60,2.90
17.81,4.97
15.77,7.20
14.38,6.74
14.20,1.17
15.42,-1.29
17.47,-0.06
17.10,1.45
15.58,1.59
14.15,2.41
14.64,2.20
15.38,3.95
11.66,1.97
10.99,-0.86
7.66,-0.16
7.09,-1.76
7.82,-0.30
8.11,0.07
9.28,-1.39
9.35,-1.63
10.04,-3.59
9.84,-4.16
9.77,-0.93
11.02,-1.05
10.39,-2.99
10.53,-3.91
11.10,-3.88
10.28,-0.24
12.09,2.22
11.17,-0.18
10.18,-1.67
11.00,0.98
10.20,-0.87
9.77,0.32
10.52,0.86
9.13,1.72
8.48,3.84
9.78,4.12
10.21,4.56
9.04,3.53
9.15,3.44
7.20,1.54
7.65,-0.52
6.91,-1.30
8.77,1.28
10.67,5.08
9.34,4.25
7.34,0.30
9.06,1.63
9.25,3.22
6.76,1.06
9.38,1.41
11.21,3.11
7.52,1.75
6.97,0.93
5.13,-0.04
4.77,-0.81
5.07,-0.77
4.85,-0.98
6.94,0.55
8.83,1.73
10.98,1.23
9.56,-1.07
10.81,-3.95
9.39,-3.62
5.72,-1.46
6.53,-1.87
5.08,-2.93
5.68,-4.22
5.64,-4.62
5.04,-3.72
8.01,-0.04
8.27,2.76
7.92,2.47
6.32,-2.08
5.21,-1.72
6.38,-2.61
6.40,-3.75
9.47,0.01
8.35,3.06
5.55,-0.70
7.30,-3.89
11.60,-2.16
13.24,-0.25
11.28,2.21
8.83,1.39
9.09,1.88
12.63,3.07
12.09,1.42
14.67,2.37
14.55,2.00
12.09,2.05
14.12,0.53
9.41,1.98
9.22,0.76
8.20,0.29
10.06,0.67
4.47,-2.20
3.32,-3.62
4.70,-3.14
6.64,-2.84
8.51,-3.93
7.17,-0.42
7.69,0.10
9.92,-0.47
10.41,-1.45
8.36,-1.42
9.09,-3.68
10.74,-2.83
9.74,-2.39
9.58,-2.14
11.00,-3.70
12.49,-5.48
13.24,-5.55
13.21,-5.08
14.27,-4.56
15.26,-4.77
15.18,-4.60
16.07,-4.07
15.71,-2.95
10.82,-0.20
10.63,1.43
12.47,-0.43
10.91,1.18
10.27,2.92
11.10,2.58
9.27,3.50
8.43,1.78
10.33,3.25
10.06,4.83
9.17,0.78
9.05,0.39
7.45,1.63
10.76,2.15
11.33,4.10
8.26,0.05
9.34,-1.25
14.24,-2.70
15.43,-2.02
16.78,-0.36
13.45,1.37
13.61,2.79
16.97,1.49
15.83,3.40
13.73,5.67
15.98,5.48
16.24,4.28
12.13,3.95
10.69,0.59
13.77,3.55
14.62,3.91
12.71,5.95
12.97,4.24
10.82,2.78
13.16,3.68
16.22,0.82
19.32,0.28
19.75,1.32
15.68,3.02
16.02,2.76
14.06,2.80
16.73,1.02
18.25,1.43
14.07,2.66
12.19,1.36
16.55,0.70
19.90,0.87
16.77,5.20
13.34,4.83
13.82,6.01
11.01,3.11
11.12,1.24
13.35,1.21
13.56,1.93
14.82,0.25
14.22,0.78
16.91,-1.45
15.87,2.11
13.52,2.34
17.65,0.73
16.28,5.54
14.61,6.54
16.92,7.02
12.11,4.52
11.94,-0.08
14.89,-0.52
15.79,-0.20
18.55,0.95
20.50,3.15
19.02,5.75
13.48,6.15
13.61,6.32
13.98,6.98
17.41,6.58
17.23,8.62
17.49,7.24
18.95,7.00
22.07,5.16
23.59,6.61
23.40,7.06
23.31,6.70
19.64,8.87
16.97,7.86
19.63,6.46
16.92,8.00
16.50,6.15
15.85,6.48
16.10,4.04
18.06,4.57
20.13,5.24
20.01,7.59
16.90,8.19
16.67,8.24
18.37,7.58
17.96,3.91
20.14,3.97
23.87,5.50
25.17,8.58
25.68,9.28
23.53,9.77
20.29,9.57
19.64,8.87
16.18,6.79
20.25,3.20
24.16,6.76
23.44,9.23
24.09,5.94
24.14,7.29
23.01,6.82
23.30,9.04
24.93,9.38
26.74,8.90
27.32,10.58
28.59,11.88
26.77,11.46
25.59,9.94
27.40,10.61
29.06,11.40
29.36,13.40
29.41,13.40
26.46,13.49
25.50,10.93
26.68,10.71
27.73,11.27
24.30,11.52
23.61,7.46
26.24,6.99
28.39,7.56
30.87,9.97
32.66,12.47
33.75,13.44
34.37,14.58
34.08,12.43
33.24,14.65
31.98,15.97
32.05,15.87
32.39,15.98
30.70,14.41
28.86,14.03
26.63,13.39
28.36,11.17
29.43,12.22
30.99,13.91
28.52,14.20
27.99,13.38
30.84,13.42
28.75,14.35
27.72,12.37
26.50,11.40
26.50,10.96
28.25,12.57
31.75,13.06
33.50,13.41
31.94,13.44
28.09,12.05
26.90,11.49
27.33,10.52
29.54,10.71
29.91,12.49
29.34,10.38
26.83,10.98
25.47,11.83
26.28,12.95
24.15,11.91
25.29,10.27
26.97,11.65
24.46,10.29
23.15,9.26
26.22,7.44
27.45,8.93
28.84,12.32
30.41,12.18
30.85,12.69
31.97,11.79
31.37,11.51
31.73,11.91
31.03,12.71
27.32,13.10
25.61,9.01
26.02,7.96
25.87,8.01
27.07,10.09
26.87,11.39
28.93,11.07
29.57,11.83
23.59,11.10
25.76,9.45
25.79,10.70
22.83,11.26
20.70,10.59
21.47,9.55
20.42,9.39
20.76,7.26
21.57,5.44
23.06,7.47
23.59,9.66
20.39,10.24
23.66,9.30
23.89,10.51
21.85,10.22
22.18,9.10
23.10,8.72
23.98,8.78
23.21,10.62
23.06,9.08
23.86,8.69
22.19,9.63
19.63,9.19
21.03,10.54
23.79,11.38
22.54,12.51
18.72,11.20
18.64,9.99
20.19,8.27
20.43,8.35
18.57,8.81
18.34,9.07
19.64,6.80
19.60,8.05
19.13,9.88
19.62,9.89
19.10,10.07
18.69,9.03
18.12,8.02
20.77,9.15
21.06,8.95
19.02,9.22
14.71,5.68
16.13,2.06
18.78,2.10
21.26,3.11
20.19,3.71
18.18,6.48
14.53,7.76
14.00,6.52
17.54,9.13
16.10,8.36
11.20,3.08
13.64,2.32
16.34,2.65
18.86,3.43
19.56,3.13
19.26,5.02
14.18,6.94
13.60,4.54
8.49,0.90
8.24,0.32
9.24,0.33
12.38,2.55
15.09,2.23
15.08,1.33
13.33,1.22
11.51,2.95
14.28,-0.14
13.47,-0.65
12.99,-0.30
12.27,-2.35
12.40,-3.63
12.54,-2.13
9.51,1.45
9.37,2.08
9.75,-1.31
9.71,0.72
8.05,-1.75
7.27,-2.82
9.51,1.29
9.58,0.97
11.12,2.99
12.49,3.76
10.42,3.96
11.94,2.68
11.23,-0.04
11.15,-0.46
11.00,-0.44
8.87,0.88
8.48,0.88
10.64,-0.73
7.79,0.19
6.22,-0.36
4.13,-0.42
5.94,-0.93
9.91,0.34
6.65,-1.80
6.30,-1.08
5.78,-0.19
5.30,0.96
6.02,0.65
7.47,1.21
3.53,-1.35
4.58,0.13
5.31,0.97
6.22,0.32
5.94,-2.08
4.83,-1.22
4.53,-1.37
6.68,0.62
7.92,1.62
6.80,-2.73
6.82,-2.65
7.73,1.13
10.07,3.96
9.46,3.32
6.16,-0.33
9.50,1.57
10.08,4.61
8.53,3.44
6.22,0.86
8.52,-0.43
12.60,0.15
13.20,-0.84
10.60,0.58
10.73,2.75
11.61,2.27
14.83,-0.01
15.41,0.49
13.56,-0.37
9.05,-0.73
6.71,0.08
6.95,-0.68
1.91,-4.56
-1.55,-8.63
1.09,-7.43
3.37,-3.59
3.16,-4.59
-0.17,-9.14
-0.71,-9.26
1.70,-6.27
2.44,-7.01
5.62,-2.42
5.98,0.59
9.55,-2.68
10.69,-2.17
10.60,0.33
10.38,3.64
7.56,2.79
7.64,4.17
7.36,3.74
6.91,1.97
7.10,-1.00
8.28,-4.81
9.43,-4.86
8.34,-3.44
9.18,-3.84
9.55,-3.46
7.11,0.02
6.17,0.80
7.01,1.11
4.53,-3.17
2.02,-5.18
2.05,-6.34
2.39,-4.49
4.85,-2.33
4.34,-1.44
5.26,-1.21
5.46,-1.23
7.12,-1.47
10.74,1.02
11.97,5.75
10.85,4.98
7.77,2.18
7.96,-0.66
8.07,1.09
6.59,0.89
8.58,1.52
12.17,1.89
13.44,3.71
14.65,1.97
19.83,2.65
21.36,5.09
17.09,5.92
13.64,2.23
14.07,1.76
16.17,0.28
19.49,-0.41
20.09,0.45
11.39,3.26
10.33,1.59
11.50,4.33
10.20,2.70
8.36,1.47
8.06,0.91
10.00,2.51
8.87,2.69
9.11,2.36
8.90,1.71
10.15,0.98
12.11,0.75
16.22,3.82
19.20,3.19
20.89,3.27
18.98,3.68
13.25,3.49
11.99,3.48
12.49,4.88
10.87,4.14
11.05,2.91
10.74,2.91
10.14,3.15
8.35,0.75
9.04,1.25
8.47,0.17
10.12,-0.71
13.48,-0.01
12.77,3.39
