19510101
25.19,11.70
26.43,11.84
24.20,12.59
23.65,9.23
22.64,9.90
23.88,9.58
25.68,10.60
25.65,9.81
20.06,11.56
17.11,10.97
19.58,9.03
22.81,8.41
24.74,11.16
25.60,11.48
26.01,12.24
27.78,12.47
27.96,12.81
28.52,12.63
27.99,12.81
25.69,12.54
23.67,13.08
24.01,11.96
23.86,10.94
21.94,10.20
19.20,9.53
16.70,9.63
15.25,6.04
15.99,4.45
16.26,4.10
16.95,3.68
16.84,3.51
18.37,4.39
18.34,7.02
17.25,9.04
17.11,10.30
16.02,10.79
16.07,11.08
15.11,9.33
13.79,6.48
15.29,7.92
16.99,10.19
17.73,10.41
18.41,10.83
17.74,10.79
16.54,10.69
16.27,8.20
15.71,6.28
16.16,5.82
13.65,6.46
13.57,4.51
13.87,4.61
14.17,3.74
12.78,1.78
12.44,0.25
12.15,-0.07
12.22,-0.32
11.53,0.17
10.98,0.65
11.10,3.61
10.48,5.64
13.39,6.93
14.60,7.08
13.64,4.99
14.87,6.78
14.08,4.96
13.08,5.40
14.49,8.02
15.18,8.88
12.65,3.98
14.48,6.20
15.16,6.41
16.19,5.19
14.05,4.27
13.58,3.16
12.26,1.43
9.60,0.75
8.06,1.07
8.36,1.70
11.26,3.17
14.17,7.51
13.95,9.29
15.03,8.50
14.97,9.43
12.17,7.82
11.10,6.20
9.64,4.93
9.73,4.86
10.73,5.09
11.61,4.00
11.93,6.23
12.79,7.38
12.85,3.07
11.12,1.70
12.25,1.29
12.43,1.84
10.87,1.27
10.87,1.87
8.78,1.29
9.72,1.41
10.77,1.27
9.73,2.33
10.13,1.96
10.07,2.12
10.17,0.19
10.26,-0.61
8.78,0.01
5.86,0.32
6.46,-2.55
8.46,1.05
9.05,2.58
10.41,4.60
11.49,3.23
12.49,5.29
13.65,7.44
12.71,8.43
11.39,6.80
10.87,6.39
10.57,6.59
11.35,4.69
10.05,2.75
9.67,3.28
12.10,4.68
13.41,4.50
12.82,3.79
11.24,3.85
11.54,4.90
12.74,3.09
11.73,3.65
10.78,4.87
10.02,1.54
7.74,-0.50
4.65,-4.34
4.58,-5.79
5.46,-5.64
9.22,-4.44
10.77,-1.89
11.09,-1.13
11.12,-1.15
4.36,-3.30
2.78,-7.05
2.08,-7.76
4.47,-7.01
7.76,-5.83
8.46,-4.16
8.10,-2.46
7.01,-3.84
7.04,-4.32
5.37,-4.28
5.48,-5.10
5.49,-2.28
6.43,-0.62
6.15,1.35
7.40,2.21
10.53,2.81
11.69,2.26
10.15,0.11
10.69,-0.14
13.57,0.43
14.83,1.89
17.11,2.10
19.18,3.63
20.58,4.04
21.09,4.70
20.92,4.59
20.27,4.60
18.40,4.47
17.16,4.61
14.77,6.42
16.68,4.77
18.02,3.64
18.35,3.78
17.64,5.26
16.32,5.32
16.79,4.21
15.32,6.15
11.50,6.16
10.86,3.95
10.57,5.33
9.77,4.35
10.33,3.70
11.42,5.77
11.44,4.92
11.28,4.79
14.27,7.27
14.60,8.11
13.11,8.62
11.58,7.75
12.07,6.74
12.98,7.22
15.84,6.17
17.69,6.20
19.18,5.93
17.84,7.39
15.93,5.37
17.10,4.65
18.47,5.03
19.18,6.61
20.22,6.22
19.50,7.16
16.11,9.15
16.15,8.21
16.82,8.31
16.35,8.66
15.18,7.37
15.92,7.07
16.69,4.22
18.29,7.44
20.71,8.16
18.67,9.49
16.27,8.11
16.93,7.19
15.94,8.14
13.18,6.56
15.65,7.27
13.45,5.55
12.93,4.20
12.08,3.25
13.00,3.64
15.01,2.98
17.62,3.72
20.48,5.51
22.94,7.17
24.12,9.06
23.57,10.09
23.11,8.07
23.61,8.28
25.10,8.71
26.56,10.39
26.42,11.66
27.29,11.52
27.04,11.70
25.90,9.77
26.52,11.53
26.24,11.12
26.78,11.44
27.88,11.85
26.37,13.62
23.28,13.23
23.63,11.24
22.22,10.52
17.90,10.11
16.47,8.03
20.15,8.15
20.24,9.70
18.16,8.55
17.51,7.15
19.14,7.49
19.97,8.62
19.13,9.65
19.72,8.51
22.14,9.18
25.43,11.01
27.35,11.27
28.53,12.62
26.49,12.61
25.51,12.49
25.12,11.69
24.48,8.75
24.43,9.25
23.29,10.11
24.22,7.36
27.21,10.52
28.53,12.79
29.33,14.67
29.79,14.03
30.52,14.79
30.24,15.64
28.62,13.59
28.67,13.07
29.32,14.47
32.27,14.62
34.20,15.76
32.42,16.47
27.06,14.22
25.91,13.63
27.19,13.64
28.62,14.36
29.71,15.50
29.63,14.48
27.64,15.17
23.16,12.93
25.54,13.55
27.82,12.31
32.47,15.48
33.64,18.02
35.05,18.44
33.33,18.88
32.71,17.94
31.10,16.13
30.40,16.22
31.99,16.10
32.10,17.39
26.73,15.46
24.34,12.73
26.53,13.75
28.14,13.02
31.07,13.68
28.51,15.25
27.34,13.04
26.78,12.94
25.14,14.55
27.21,13.06
28.18,13.36
29.52,16.56
32.09,16.73
32.57,18.04
32.72,19.14
30.90,15.26
30.23,15.42
30.78,15.40
32.72,16.80
33.79,17.79
35.06,18.52
33.74,18.91
33.24,16.58
30.91,15.53
29.88,15.52
25.46,14.26
27.93,15.68
26.26,15.56
25.90,14.54
28.20,13.78
31.65,15.24
33.18,16.28
33.04,17.01
34.05,17.15
34.42,17.38
32.03,17.63
30.10,15.64
29.97,16.39
29.79,15.37
29.90,15.42
29.64,15.22
29.28,16.06
31.33,16.28
31.19,16.28
29.23,15.34
25.38,14.62
24.41,12.03
25.94,11.38
28.29,11.50
27.70,13.96
24.02,11.68
21.73,8.45
23.77,7.13
28.18,9.20
25.81,13.10
25.70,11.07
27.08,10.59
28.41,12.53
24.87,12.12
23.76,10.81
25.18,11.55
31.44,14.64
35.56,15.76
34.57,16.38
32.45,15.22
29.01,15.80
28.29,13.73
28.39,12.93
30.39,13.78
30.36,14.97
24.86,14.42
23.14,14.36
21.86,13.24
18.60,11.01
18.41,9.74
20.86,10.08
23.25,9.91
25.75,10.54
27.10,11.87
27.24,13.41
28.63,13.83
25.86,14.27
25.01,13.82
25.73,13.47
26.61,11.96
22.79,9.48
21.52,7.74
22.65,6.96
19.19,9.59
19.85,12.00
21.00,13.13
22.54,12.76
23.53,11.70
21.12,11.87
20.43,11.37
20.51,10.48
21.66,9.34
22.42,8.89
23.49,9.38
23.63,9.36
23.50,8.84
22.22,7.58
21.89,8.07
21.76,8.90
20.93,9.06
16.89,6.10
15.61,4.39
15.37,3.09
16.00,2.10
15.93,2.56
14.21,1.94
11.01,1.43
12.37,-0.48
14.34,0.38
14.64,1.46
15.07,1.28
15.86,1.36
16.85,2.41
15.82,2.78
15.18,7.00
14.38,6.83
15.22,5.61
15.45,5.81
12.87,4.79
12.87,2.26
12.03,1.80
11.13,1.89
11.05,2.41
11.88,3.01
10.13,3.85
9.40,2.76
9.73,1.60
11.29,0.96
12.31,0.72
10.74,2.03
10.99,1.20
11.48,-0.82
10.95,-0.78
12.12,-0.94
11.18,-0.03
9.70,-0.36
10.57,-0.99
12.40,-0.02
11.72,-1.28
11.36,-2.14
12.39,-2.73
12.27,-2.40
11.97,-3.02
12.31,-3.34
11.81,-3.02
9.80,-2.81
9.25,-3.91
10.95,-3.20
13.34,-1.54
13.95,-0.52
13.96,-1.22
13.78,-1.41
13.75,-0.75
11.13,0.21
11.02,0.81
11.30,0.99
11.29,0.07
9.17,0.09
8.79,-3.40
7.28,-1.98
8.96,1.28
9.20,2.46
7.86,1.05
8.85,2.43
8.68,2.16
9.76,3.97
8.18,2.55
7.55,0.75
10.84,1.44
10.83,0.69
10.65,-1.12
12.74,-0.60
14.33,0.08
13.47,0.48
13.49,1.27
13.99,1.15
12.61,-0.15
10.58,-0.09
10.19,-2.14
9.64,-2.52
7.74,-3.54
6.04,-3.62
3.72,-4.15
2.50,-5.10
2.68,-6.27
3.60,-3.34
5.80,-1.69
6.91,-2.01
7.89,-2.61
5.43,-2.50
5.99,-0.21
6.16,-0.91
7.61,1.32
7.23,1.02
9.78,-0.70
10.43,-0.98
11.03,-1.20
12.62,-0.57
12.74,1.26
13.26,1.59
10.50,1.55
11.26,2.97
13.89,5.20
13.15,4.34
13.54,3.77
14.48,4.81
13.73,5.40
12.38,2.95
13.16,0.17
12.87,2.77
11.63,4.53
12.71,6.55
11.56,6.62
10.09,3.54
10.23,4.19
9.62,1.81
10.36,1.04
11.96,2.82
12.80,4.96
13.48,5.25
14.40,6.12
15.58,4.87
16.89,4.26
18.11,3.80
18.98,4.81
19.64,5.73
19.83,5.65
18.21,6.73
16.94,6.58
15.10,6.47
15.11,7.59
14.01,7.29
14.08,6.01
15.09,3.04
17.93,5.19
20.69,6.30
22.70,8.30
18.97,8.76
17.29,7.78
18.36,4.49
19.73,4.09
21.00,3.92
23.01,5.65
22.90,5.84
23.00,6.20
20.91,7.32
19.39,5.68
15.37,6.89
13.56,5.10
13.83,4.26
15.44,6.88
17.14,7.32
20.96,7.29
23.68,8.44
22.01,8.94
21.79,8.60
19.66,7.96
16.74,5.75
17.37,4.16
20.10,4.73
22.09,5.88
19.18,7.19
17.81,7.34
20.41,5.48
18.21,6.05
15.77,5.15
15.32,2.68
15.59,3.61
15.43,3.86
15.13,2.34
15.44,1.69
18.01,1.70
19.34,3.67
15.22,4.87
18.13,5.00
22.51,6.32
24.80,7.88
25.83,8.15
25.44,8.80
20.65,9.93
17.99,8.96
16.55,8.70
13.34,7.15
13.27,3.26
11.33,4.45
12.25,5.06
14.77,6.08
16.89,5.69
15.72,7.57
15.92,7.32
17.43,6.14
16.67,7.69
17.93,5.85
20.16,6.06
16.32,9.27
18.34,10.88
18.40,12.17
18.71,11.85
18.48,9.17
22.60,9.24
25.29,11.54
25.70,11.87
24.86,10.02
25.42,8.97
26.29,9.84
25.07,10.93
24.23,8.26
26.26,8.81
28.40,11.09
27.04,13.61
23.16,10.69
18.70,7.44
17.88,8.61
17.78,8.83
17.63,8.61
17.25,9.99
18.47,8.90
21.40,9.14
18.77,10.75
17.78,9.57
21.11,8.82
24.71,9.14
27.62,11.07
24.31,12.88
22.92,10.58
21.81,11.51
20.58,9.84
19.43,9.46
19.61,8.65
21.25,7.93
22.72,8.21
23.60,11.39
23.68,12.48
27.19,13.53
27.47,14.55
26.86,13.87
26.71,14.27
25.94,14.52
25.26,13.16
24.08,13.54
21.52,13.94
24.19,13.22
26.91,13.38
30.64,14.85
32.69,17.98
34.89,18.91
35.24,19.87
34.42,19.74
32.81,19.51
32.51,19.07
31.49,18.52
31.21,17.27
29.26,17.38
27.44,15.95
27.47,14.38
29.65,15.35
31.36,17.47
32.03,18.87
32.18,17.94
32.52,18.52
31.57,16.77
30.10,18.10
30.39,15.24
31.18,16.08
33.18,17.50
32.56,17.63
30.85,16.77
31.92,16.34
32.77,18.93
30.96,16.38
31.18,14.85
31.10,16.73
33.33,17.70
34.72,19.08
35.70,20.32
35.68,20.12
34.95,19.19
35.88,20.63
36.71,21.47
38.69,22.67
38.63,22.58
37.98,22.53
34.44,21.62
35.76,19.32
36.00,22.32
34.47,20.00
32.60,19.28
28.50,16.33
29.70,18.09
29.70,17.28
27.89,16.59
28.61,15.30
31.82,14.32
34.02,17.07
35.69,18.17
35.93,19.04
35.91,19.52
32.42,17.15
32.26,16.79
34.33,17.74
34.48,19.36
33.02,19.79
33.09,18.48
34.17,18.67
33.77,17.67
33.89,18.14
33.76,17.96
33.35,18.65
33.24,18.74
31.59,17.91
30.76,16.14
31.72,16.39
32.02,16.30
32.60,17.10
33.98,16.78
35.12,17.89
34.49,18.35
27.46,18.17
25.91,16.41
27.46,15.74
29.15,15.45
30.06,15.56
30.24,15.77
27.86,13.42
27.30,11.80
26.80,14.88
24.98,15.58
24.33,15.29
25.24,13.69
23.17,14.01
23.76,14.11
26.02,13.36
28.92,13.86
29.49,14.52
28.95,14.95
26.61,14.35
24.48,12.50
26.86,13.26
28.71,14.05
24.72,14.52
18.03,9.93
11.54,5.49
15.21,6.10
19.11,7.63
20.07,6.74
21.51,6.99
23.23,7.06
23.64,8.47
23.65,9.25
23.10,10.85
20.98,11.98
19.73,12.31
20.85,12.29
20.53,12.28
22.36,12.16
23.36,11.11
23.73,10.85
23.75,11.29
20.27,12.22
18.17,9.39
18.65,7.13
19.78,7.38
17.91,6.58
18.44,5.75
20.45,5.25
21.29,5.96
22.01,6.19
22.24,6.56
22.34,6.35
20.59,6.38
21.26,7.99
20.62,7.06
18.52,7.13
16.61,4.78
15.95,6.31
14.48,7.44
11.08,5.52
10.71,4.08
8.45,3.27
9.51,2.47
10.39,1.92
11.45,0.53
14.29,1.96
16.25,5.12
14.38,6.98
16.37,5.53
17.94,4.70
17.95,4.78
15.85,4.40
15.55,5.03
15.55,3.87
15.42,2.60
11.46,1.10
9.35,1.46
10.42,1.22
14.20,2.09
14.68,1.93
14.66,1.75
15.06,1.89
14.62,1.57
15.17,1.16
14.37,1.02
11.30,2.61
8.28,1.52
8.49,0.04
8.96,-0.85
7.38,-1.32
8.05,-1.42
10.09,-0.96
9.06,0.79
6.51,-0.52
7.57,1.40
7.57,3.31
7.49,2.86
7.72,2.12
8.19,0.50
6.55,-0.20
6.38,-1.78
7.88,-2.26
9.48,-0.93
8.15,-1.19
6.84,-1.09
7.17,-0.53
7.88,1.07
7.58,1.79
5.58,1.23
7.33,-0.23
9.59,0.07
9.21,-0.33
8.42,-1.06
8.87,-1.04
8.38,-1.46
7.00,-0.67
8.82,2.17
10.23,4.08
11.95,5.36
12.12,4.81
12.61,4.59
10.83,4.34
10.65,1.79
10.38,0.16
10.21,0.34
11.95,3.18
11.11,2.35
8.97,0.93
7.73,-2.12
8.83,-1.51
9.48,-0.97
10.65,-1.24
11.75,-1.06
11.98,-0.73
9.46,0.72
8.65,0.48
5.92,-2.24
6.35,-2.59
6.66,-3.38
8.72,-0.04
13.09,4.90
13.11,6.51
11.55,8.13
10.80,7.19
10.96,4.80
10.85,2.89
10.49,1.17
11.49,2.00
11.88,2.45
13.23,1.55
13.70,1.87
14.27,3.90
14.44,7.00
13.27,7.96
14.40,6.37
14.25,7.45
13.88,6.95
16.65,7.35
18.38,9.34
19.73,8.90
20.67,9.35
20.57,8.12
20.00,7.10
16.42,5.29
11.41,0.19
12.35,-0.37
13.67,-0.30
15.09,0.37
17.07,0.68
15.70,4.22
12.26,5.03
8.61,1.55
9.44,-1.29
11.15,-1.05
13.07,0.02
12.45,1.27
11.33,0.00
13.83,-0.88
15.37,0.20
17.96,1.38
18.23,2.66
12.45,3.19
10.05,-0.40
9.37,0.19
8.55,-0.63
11.71,-0.69
12.69,3.08
16.60,7.15
18.17,8.01
17.88,6.90
14.83,6.40
15.05,3.82
15.63,5.48
16.35,6.70
19.00,5.03
22.01,7.61
19.26,9.29
14.72,8.31
14.21,7.89
13.52,8.97
14.76,8.84
14.44,7.21
11.08,6.06
13.54,5.80
12.88,5.34
15.49,6.30
14.30,7.97
11.94,6.23
12.32,5.45
12.98,4.68
14.24,5.09
14.87,6.97
14.05,4.91
13.90,2.14
16.26,2.69
15.72,2.96
9.98,0.49
5.59,-0.48
9.55,0.70
12.99,2.77
13.64,3.23
14.55,1.91
17.50,2.70
20.44,5.17
21.31,8.68
20.67,9.27
21.80,7.37
22.03,7.83
22.20,8.06
23.79,8.33
24.45,8.38
25.41,9.67
25.24,9.57
27.05,10.89
28.52,11.89
26.40,12.59
27.44,10.59
28.48,11.24
27.44,12.82
26.44,14.16
26.98,13.32
28.66,13.66
28.78,15.99
28.99,16.83
28.91,16.92
24.61,15.19
20.61,12.13
17.92,12.06
19.45,11.25
21.34,11.54
23.09,12.23
23.63,11.16
27.91,11.90
29.44,13.89
29.09,15.05
25.20,13.20
26.73,11.06
25.92,11.09
21.99,10.81
19.11,8.28
18.69,6.57
19.41,6.76
22.84,7.24
22.14,9.83
22.87,8.38
23.01,10.42
19.92,11.61
20.03,9.98
20.63,9.62
23.83,9.87
24.51,13.41
24.56,14.28
26.52,12.28
28.35,14.29
26.28,16.19
26.43,13.16
26.47,13.77
25.62,11.84
27.20,12.86
29.63,15.61
31.06,16.55
32.05,16.92
27.51,17.28
20.88,14.53
21.91,13.09
27.46,14.89
29.11,16.43
28.01,16.53
26.89,14.49
26.75,14.42
26.21,14.19
24.09,15.20
24.88,11.92
28.30,12.68
25.85,15.33
23.74,11.40
23.59,13.17
23.10,11.02
23.55,10.65
25.30,12.49
28.51,14.05
28.67,15.40
27.96,15.04
30.29,15.97
30.97,16.74
32.85,17.30
33.03,18.35
32.96,18.36
33.15,19.13
33.15,18.55
29.27,18.75
27.19,13.74
29.90,13.80
32.60,15.55
33.32,17.44
32.26,17.29
32.00,17.32
30.87,19.11
31.35,16.46
33.90,18.30
35.43,20.35
34.34,21.10
34.15,19.27
35.21,21.12
36.58,20.76
38.47,22.44
39.19,23.45
38.21,23.13
35.64,22.64
33.85,20.45
34.94,21.80
35.15,22.12
34.69,21.88
34.51,20.15
35.46,20.27
33.86,20.71
32.90,19.48
31.46,18.89
31.05,16.69
32.99,17.29
34.61,18.46
34.34,19.60
34.47,18.97
32.49,18.94
28.64,17.74
25.37,14.74
25.01,12.79
23.48,13.98
24.63,11.68
28.21,11.73
30.75,13.63
31.30,15.57
33.49,15.62
32.87,17.46
29.26,18.83
28.42,15.49
28.58,15.06
28.04,16.21
29.75,16.21
29.40,14.92
28.02,14.49
29.36,13.79
29.69,13.67
29.33,14.02
31.12,14.76
33.01,17.29
33.28,17.93
32.20,17.25
33.59,17.57
32.55,18.90
33.81,17.01
30.30,18.62
27.75,16.66
28.35,14.98
27.67,13.52
29.67,13.55
31.32,15.22
31.06,14.96
30.40,15.05
30.33,15.75
31.42,15.06
31.98,15.51
31.82,15.65
31.42,14.54
30.46,14.79
29.39,13.54
27.12,14.00
22.16,13.82
20.98,11.95
22.27,12.90
23.32,11.24
21.12,11.20
18.83,10.86
15.77,10.30
16.83,6.36
20.87,6.80
21.94,9.77
22.69,10.98
23.70,11.44
23.50,11.15
24.68,10.46
25.68,10.32
26.34,10.17
26.98,10.65
24.25,10.93
20.26,7.74
18.51,5.38
19.56,5.15
20.07,6.86
19.46,6.50
19.62,6.34
19.10,7.23
19.06,5.19
18.88,6.00
18.57,8.94
19.04,9.90
20.38,9.53
18.05,11.32
16.69,11.06
16.51,7.67
16.80,5.58
18.93,5.13
20.85,6.52
20.02,7.21
18.99,7.25
20.29,5.83
21.01,6.89
17.16,6.69
14.99,3.17
13.09,3.53
13.03,1.55
13.79,3.26
13.17,4.32
12.81,3.30
12.98,2.06
13.35,1.66
14.15,0.84
14.33,0.82
14.40,1.95
14.08,1.48
14.10,1.09
14.41,1.87
15.03,3.89
14.15,4.78
14.55,2.57
13.93,1.27
13.94,2.98
13.26,1.88
11.70,3.51
12.58,4.33
13.60,6.22
12.42,7.69
13.06,8.41
12.96,8.03
11.73,6.53
12.09,5.84
10.14,5.17
10.09,2.42
10.32,1.51
11.21,3.78
12.82,7.23
11.93,7.07
10.63,3.77
13.09,5.82
11.85,6.97
9.95,4.00
11.63,4.84
12.02,6.36
9.77,4.97
8.97,4.08
8.69,3.24
7.87,1.47
8.57,0.70
8.45,1.61
9.76,2.33
12.14,3.51
12.79,2.92
12.31,0.99
10.87,0.05
8.83,0.50
8.65,2.85
10.19,2.50
9.80,0.32
9.05,-0.87
6.77,-1.40
7.85,-0.15
10.67,3.77
11.05,5.39
12.39,7.22
11.03,6.48
10.02,5.06
9.82,3.54
10.46,1.93
11.90,4.48
12.41,6.87
10.43,3.70
10.92,1.74
12.04,2.25
15.80,3.88
14.28,6.21
11.52,4.70
11.72,5.70
14.75,7.82
15.46,5.92
17.89,7.24
17.05,7.34
15.21,6.80
15.06,5.28
13.23,4.79
12.47,4.76
12.70,4.91
12.25,5.73
10.35,4.18
8.16,1.57
6.57,-0.14
9.08,0.22
9.70,0.57
9.29,3.33
8.69,2.29
10.98,1.09
12.54,1.55
12.67,1.30
11.09,1.01
12.30,2.60
12.55,2.23
12.14,2.80
12.69,1.99
13.61,0.05
13.93,-0.33
13.96,0.02
15.02,-0.15
15.89,0.17
16.18,0.21
16.88,0.74
17.21,1.87
16.07,2.43
16.00,3.68
15.54,5.26
13.84,6.15
13.71,6.42
12.10,5.08
10.33,5.44
10.30,4.34
12.08,5.94
13.25,7.02
11.80,3.65
11.74,4.86
11.70,5.26
13.48,5.09
13.74,6.79
12.61,3.26
13.22,1.88
15.80,2.14
17.86,4.23
15.97,4.64
15.63,4.81
15.99,6.91
18.66,6.68
18.46,8.02
17.29,9.42
18.04,8.91
18.74,7.72
14.06,6.20
11.87,3.78
14.77,5.99
16.05,6.81
14.43,7.76
15.87,7.27
15.23,6.09
17.60,7.28
19.31,5.19
21.47,5.72
22.31,6.26
16.96,7.95
15.68,6.44
16.40,5.30
19.57,5.39
21.31,7.12
17.63,6.53
15.00,5.39
16.74,3.89
20.55,5.18
19.02,8.26
13.84,6.83
15.23,8.38
15.20,7.11
14.87,4.81
17.60,3.96
18.56,5.43
20.69,5.03
19.72,5.71
20.10,5.96
20.03,6.93
18.05,6.09
20.18,5.67
18.47,9.42
17.92,9.60
19.32,9.84
16.30,7.95
15.69,3.61
18.08,3.91
20.63,5.55
22.30,6.58
23.94,7.90
23.46,10.25
18.80,10.22
18.46,10.51
17.35,10.48
18.76,10.02
19.07,11.18
20.18,10.67
22.98,10.25
25.35,10.72
27.62,11.98
27.78,12.75
28.62,12.57
22.70,13.12
20.16,11.73
22.50,10.34
18.89,10.81
18.28,9.90
18.66,10.23
19.23,9.35
20.78,8.13
23.54,9.93
24.20,12.02
18.28,12.69
17.99,11.80
21.43,11.45
21.40,9.60
23.73,10.72
25.12,12.06
26.73,13.58
26.43,13.78
25.21,14.58
21.66,13.07
21.82,10.43
20.27,10.79
22.90,8.27
27.35,11.63
28.78,14.48
29.69,14.62
29.71,15.04
28.51,14.20
27.84,14.66
28.87,15.57
29.84,15.21
30.45,16.15
30.41,16.63
27.65,15.52
27.15,13.82
29.40,14.49
31.74,16.27
33.18,17.90
32.32,18.53
30.18,18.37
29.81,15.24
30.96,16.46
31.61,17.39
30.24,17.59
29.30,15.14
28.92,16.68
30.86,16.87
32.87,17.41
34.79,19.29
36.34,22.13
37.93,22.71
38.27,22.93
37.30,22.58
35.67,21.78
34.86,20.62
34.86,21.73
34.14,21.85
32.36,21.16
31.32,17.77
32.18,17.61
33.96,19.40
35.74,21.03
34.14,21.20
34.11,20.57
35.46,20.86
34.68,21.29
33.22,19.56
30.25,16.02
30.47,17.34
33.44,18.44
34.72,19.50
36.32,20.79
36.76,21.69
34.34,20.17
33.02,19.18
32.02,17.99
34.07,18.96
34.75,19.93
34.09,20.07
33.61,18.48
29.41,18.02
28.16,17.77
27.40,15.91
27.32,15.90
29.28,16.90
26.99,14.67
27.49,15.26
29.41,15.13
31.89,16.49
32.40,18.20
33.16,19.18
34.69,19.57
36.09,20.16
36.37,20.58
36.02,20.22
34.44,18.83
31.73,17.60
30.27,15.69
30.02,16.08
30.28,15.95
30.45,17.09
29.69,17.27
31.43,17.20
30.66,17.26
27.09,16.41
27.36,15.20
28.48,15.95
26.43,15.95
24.51,14.15
25.28,13.74
25.27,14.76
25.95,12.70
26.67,12.38
27.46,12.59
28.81,15.10
25.64,16.12
27.54,14.73
27.33,15.88
25.41,14.85
25.02,13.10
26.29,13.22
26.10,13.65
25.11,14.94
25.25,14.08
25.95,14.32
24.44,15.01
24.01,12.69
24.75,12.60
26.57,15.07
24.50,16.38
23.50,13.83
23.60,13.56
24.13,13.08
23.83,13.41
22.79,13.31
22.47,13.13
22.92,11.62
24.10,12.80
23.63,14.06
23.84,14.26
22.13,14.57
21.12,13.16
20.40,12.89
22.90,13.71
22.75,13.95
21.77,13.03
18.49,9.18
19.35,7.22
20.66,7.82
22.17,7.73
22.62,9.02
20.62,10.17
17.84,11.32
16.50,11.08
18.54,13.13
18.50,12.67
16.48,6.86
16.67,6.54
18.43,7.15
20.08,8.49
20.62,9.38
19.70,10.46
18.58,11.69
16.69,9.97
13.87,5.52
13.62,4.69
14.17,3.90
17.10,5.33
18.65,5.67
17.99,5.83
18.08,6.03
16.13,7.58
18.06,6.79
17.81,5.16
17.93,5.92
17.62,5.62
17.40,4.81
16.32,4.25
14.32,5.95
14.96,6.64
14.59,3.10
13.37,4.91
11.80,2.43
12.15,2.71
11.73,5.48
12.49,4.44
14.47,6.17
14.30,6.67
13.98,6.71
15.32,5.50
14.85,4.71
14.96,3.92
14.00,2.93
12.31,4.88
11.57,5.01
13.49,4.37
11.94,4.41
11.12,3.64
10.03,3.80
9.56,3.70
12.53,4.97
10.08,1.42
9.96,1.67
8.88,3.41
9.45,4.56
9.52,4.55
10.19,4.58
7.94,1.52
8.86,3.13
10.28,3.50
10.43,2.07
8.69,0.04
7.61,1.87
7.35,1.66
9.05,3.72
10.39,3.77
9.99,0.64
9.07,0.97
10.35,3.94
12.07,6.99
11.49,6.07
9.38,2.98
11.40,4.69
11.48,7.07
11.50,6.28
10.34,4.61
11.27,2.32
11.16,1.25
11.88,2.16
13.41,4.01
12.73,5.81
13.17,6.71
15.08,4.24
15.41,4.49
15.00,3.76
11.68,3.27
11.58,4.46
10.26,3.10
7.22,1.57
2.70,-4.76
5.06,-4.93
7.62,-0.78
6.57,-1.47
5.65,-4.58
3.85,-3.64
6.04,-2.83
6.25,-2.76
8.97,0.08
9.30,2.96
9.55,2.32
10.19,2.20
12.79,3.39
13.04,6.76
11.53,6.01
11.76,6.61
11.23,6.31
10.16,4.76
10.91,2.93
11.15,-0.06
11.43,-0.24
11.47,0.06
11.37,-0.16
11.55,0.73
10.86,2.83
10.10,3.46
11.36,4.86
8.40,0.23
5.93,-1.68
6.24,-3.46
6.64,0.01
7.63,1.42
8.12,1.94
8.94,2.95
9.06,4.11
10.43,4.62
13.81,6.49
15.13,9.19
14.41,8.29
11.55,4.93
10.96,3.59
11.73,4.99
10.62,4.39
11.64,4.98
13.92,5.45
16.25,7.03
16.78,6.16
19.46,6.65
22.58,8.71
19.37,9.49
16.46,5.67
18.13,5.76
19.54,4.22
21.08,4.28
21.18,5.45
16.61,6.51
13.83,5.16
13.65,7.42
12.55,6.08
12.36,4.53
12.21,4.06
13.19,5.41
12.18,5.06
12.55,6.17
13.31,5.08
14.74,3.85
15.70,5.54
19.06,7.26
20.76,7.44
22.21,7.77
21.70,7.43
16.97,7.11
15.06,7.23
15.86,7.25
13.05,5.64
12.99,6.29
13.30,5.97
13.92,6.34
12.72,3.28
12.67,4.06
12.94,2.61
14.21,2.85
15.36,4.43
15.24,7.20
17.46,8.29
20.82,7.29
21.51,8.65
21.33,10.06
23.29,9.82
24.34,9.80
24.89,10.50
22.98,10.24
20.08,7.17
21.25,7.84
21.90,9.30
21.29,8.77
21.75,8.54
19.86,6.87
17.45,2.94
17.40,3.44
15.45,3.92
18.38,5.23
19.99,5.88
21.14,7.26
22.42,7.80
22.54,7.81
23.55,8.02
21.68,9.05
19.98,7.95
21.23,5.41
20.53,7.40
15.80,7.52
18.61,6.90
20.21,6.15
21.57,7.51
23.33,10.07
24.29,9.78
25.51,9.88
26.86,11.11
28.41,12.75
25.95,14.49
21.47,11.93
19.29,10.29
18.39,10.56
21.22,11.07
19.91,10.55
21.16,9.23
19.77,9.54
16.94,7.18
16.78,7.10
19.76,8.37
22.30,10.21
24.25,11.18
26.49,12.50
29.26,13.96
30.94,16.07
32.38,17.00
32.94,17.83
31.75,16.68
31.77,16.12
30.95,16.40
27.01,15.94
25.23,13.53
25.86,13.60
25.80,14.78
25.18,14.00
24.10,14.96
23.61,13.98
23.60,12.36
24.71,12.54
26.87,13.47
29.53,15.90
31.55,17.07
30.30,17.09
28.92,15.94
27.90,14.58
28.96,14.92
31.00,16.38
31.31,17.36
32.74,17.40
33.96,18.27
35.83,19.97
36.32,21.34
35.77,20.80
