19510101
28.93,12.83
29.90,13.72
27.33,14.85
26.25,12.59
26.00,11.73
26.87,12.59
23.98,14.63
23.63,12.80
23.00,13.62
24.76,13.34
26.30,12.97
26.63,13.03
23.68,14.00
22.94,10.49
24.48,10.45
25.09,10.41
22.70,11.65
22.90,8.51
22.11,8.90
22.66,8.33
25.80,9.22
26.00,8.68
20.06,10.62
17.99,10.78
20.39,8.71
22.37,7.79
23.93,10.50
25.20,10.67
25.89,10.86
26.69,11.54
26.83,11.18
27.52,11.22
26.68,11.12
24.13,11.54
22.51,11.42
23.38,10.71
23.11,9.94
21.51,10.29
19.23,9.59
16.54,9.13
15.75,5.76
16.55,4.14
16.22,3.53
16.05,3.15
16.46,2.57
17.75,3.42
17.71,5.77
17.60,7.47
17.48,9.83
15.46,10.41
15.42,10.45
13.98,7.89
13.73,5.67
15.16,6.92
17.14,8.81
17.92,9.03
18.48,9.14
17.74,9.29
16.20,9.19
15.46,6.89
15.12,4.60
15.48,3.82
12.74,5.33
13.25,3.57
13.46,3.11
13.80,1.52
12.16,-0.22
12.25,-1.66
11.90,-1.91
12.35,-2.16
11.47,-1.14
10.35,-0.51
10.10,2.77
9.36,4.58
12.83,5.96
14.23,5.43
12.76,3.27
13.87,5.15
12.70,3.33
11.95,3.58
13.62,6.58
14.74,7.20
12.12,3.11
14.29,5.39
15.09,5.04
16.50,3.32
13.30,2.96
13.96,1.72
12.57,-0.01
9.79,-0.62
8.81,-0.55
8.29,-0.05
10.33,1.04
14.23,5.29
13.48,7.76
14.81,6.94
14.94,8.37
12.13,6.54
10.19,5.17
9.11,3.65
9.48,3.96
10.11,3.68
11.01,2.47
12.15,4.86
12.73,6.25
12.82,1.85
11.31,0.10
12.97,0.16
13.77,0.72
12.24,-0.16
10.00,0.56
7.66,0.41
9.03,0.38
9.68,0.58
8.73,1.20
9.75,1.14
9.51,0.68
9.98,-1.43
9.26,-1.70
8.40,-0.93
5.14,-0.53
5.96,-4.05
8.71,-0.32
8.36,0.24
9.78,3.22
9.96,0.98
11.17,2.45
13.40,5.38
12.27,7.24
11.14,4.99
10.24,4.83
9.85,5.46
10.97,4.16
8.86,1.25
8.98,1.56
11.82,3.33
13.70,3.25
13.57,2.16
10.31,2.04
11.32,3.34
12.67,1.40
11.48,1.87
10.56,3.84
9.49,0.73
6.49,-2.25
3.34,-6.46
4.33,-7.98
5.40,-7.83
9.66,-6.22
11.58,-3.49
11.09,-2.19
10.78,-3.18
2.74,-5.49
1.59,-8.73
0.86,-10.07
4.50,-8.70
7.91,-7.21
7.49,-5.53
6.63,-3.58
4.95,-5.21
5.64,-6.13
4.34,-5.71
4.64,-6.41
4.24,-4.03
5.43,-2.87
4.40,0.04
6.30,1.43
9.38,2.37
10.07,1.20
8.65,-1.21
10.51,-1.39
12.82,-1.29
15.52,0.14
17.98,0.35
19.93,1.63
21.37,1.72
21.56,2.39
20.80,2.34
20.62,2.23
18.46,2.16
16.97,2.55
14.52,4.64
17.43,2.77
17.92,1.49
17.85,1.25
18.14,3.29
16.79,5.22
17.35,3.84
16.57,4.90
12.21,5.47
11.46,3.51
11.00,4.17
9.64,3.85
10.17,2.95
11.13,4.83
11.40,3.92
11.78,3.73
14.61,6.15
16.10,6.99
13.08,7.93
11.55,7.06
12.13,6.30
13.05,6.65
16.46,5.42
17.97,4.70
19.43,4.31
17.09,6.20
15.96,4.05
17.26,3.46
18.47,3.53
19.12,5.11
20.40,4.04
20.12,4.79
17.33,7.34
17.40,7.21
18.35,6.75
17.41,7.85
15.56,6.56
15.67,6.38
16.56,2.22
19.13,5.88
20.99,6.85
17.80,8.05
15.90,6.80
16.99,6.13
16.00,7.77
14.30,6.43
16.15,6.46
13.95,5.05
12.65,3.89
11.52,3.00
12.78,3.14
14.55,2.36
17.37,2.63
20.92,4.19
23.16,5.74
24.00,7.44
23.17,8.03
22.89,5.94
23.64,6.59
25.26,6.90
26.84,8.83
27.23,10.16
27.79,10.39
27.41,10.01
26.05,8.08
26.18,9.91
26.36,9.12
26.91,9.44
28.07,10.04
27.06,11.81
24.46,11.66
24.22,10.12
21.90,9.71
16.93,9.73
14.57,7.28
19.21,7.53
19.86,9.01
18.88,8.80
18.61,7.96
20.70,7.43
21.53,8.06
20.13,9.02
20.15,8.51
22.64,8.90
25.96,10.70
28.20,10.39
29.53,11.50
27.93,12.48
27.51,11.49
27.18,10.78
25.48,7.15
26.06,7.53
22.64,8.43
24.03,5.68
27.37,9.09
28.72,11.35
30.08,13.80
29.86,12.96
31.05,13.48
30.99,14.46
28.55,11.90
29.01,11.76
29.66,12.84
32.77,13.06
35.05,14.26
32.70,15.72
26.65,13.66
27.16,13.19
27.41,12.46
28.87,13.61
29.74,14.88
30.29,13.80
29.14,14.73
24.91,13.05
26.54,14.48
29.60,12.13
33.07,15.66
34.99,17.45
36.58,18.06
35.33,18.51
34.33,18.25
33.88,16.82
32.40,17.03
33.46,15.81
33.57,17.14
26.48,15.15
26.09,12.42
26.46,13.87
29.89,11.77
31.82,13.37
30.69,15.38
28.53,12.36
27.40,12.38
24.21,13.93
26.96,12.56
27.93,12.30
29.87,14.24
32.96,14.61
34.79,16.16
33.59,18.21
32.18,15.26
30.42,14.98
32.22,14.71
32.72,17.05
33.70,16.98
35.00,17.15
33.55,16.85
32.93,15.27
30.78,15.71
29.38,16.42
24.33,14.42
29.53,16.06
28.01,15.81
26.78,13.79
28.82,13.41
31.90,14.42
33.56,16.15
34.10,17.01
34.65,16.65
35.24,16.75
32.28,18.63
30.91,15.27
31.28,16.14
30.86,16.37
30.08,14.54
29.64,13.90
29.97,14.72
31.64,15.03
31.75,16.34
30.10,14.84
25.50,14.24
24.60,10.87
25.51,9.88
29.10,10.69
28.70,14.27
24.40,12.18
21.92,8.10
23.83,6.10
28.96,8.39
26.94,12.60
26.20,11.82
27.77,10.21
29.81,13.03
26.18,13.12
24.20,11.44
25.36,11.61
31.94,14.39
36.34,15.01
36.03,16.13
33.14,16.10
29.19,16.55
27.91,14.11
27.89,12.43
29.64,13.34
29.52,14.72
23.80,14.11
23.17,14.11
23.27,13.68
19.04,11.32
17.78,9.99
20.14,10.26
23.00,8.91
25.84,9.60
27.66,11.12
27.43,12.47
28.22,12.21
26.57,12.77
24.83,12.38
25.35,12.28
25.92,10.71
21.91,8.44
21.14,6.62
22.34,5.43
19.04,8.40
19.29,11.56
20.22,12.44
21.11,11.70
22.59,10.39
20.06,11.06
20.37,10.94
20.07,9.86
21.16,8.59
21.74,8.01
23.17,8.25
23.66,7.98
22.97,7.71
20.72,6.83
20.36,7.32
20.57,8.96
20.09,8.94
15.14,5.10
13.36,3.39
13.25,1.90
14.88,1.17
14.40,1.66
12.43,0.72
9.57,0.81
10.80,-1.51
13.12,-0.49
14.05,-0.07
14.72,-0.47
15.11,-0.58
15.91,1.22
14.44,0.84
13.43,5.62
13.75,6.52
14.09,4.74
13.61,4.43
10.59,3.38
11.09,0.73
10.41,0.70
10.57,0.23
10.11,1.78
11.07,2.67
9.38,2.82
7.84,1.45
8.36,0.94
10.39,0.21
11.46,-0.03
10.27,0.38
10.68,0.17
11.35,-2.35
9.58,-2.53
11.25,-2.88
9.71,-1.62
7.89,-1.36
10.01,-2.12
12.31,-2.33
12.03,-3.41
12.23,-4.39
12.77,-4.92
13.08,-4.65
13.35,-5.34
13.06,-5.72
12.44,-5.27
9.24,-4.56
7.57,-5.85
11.01,-5.51
14.16,-3.23
15.20,-2.27
14.89,-2.97
14.35,-3.47
13.50,-3.19
11.06,-2.42
10.52,-1.41
11.14,-0.63
10.64,-1.62
7.95,-2.16
7.60,-5.83
6.44,-4.26
7.74,-0.41
8.17,0.96
6.77,-1.32
7.42,0.90
7.49,0.75
9.92,3.01
7.06,1.55
6.14,-0.72
9.18,-0.37
10.20,-0.71
10.08,-2.87
12.43,-2.04
14.14,-1.23
14.10,-1.34
14.30,-0.61
14.62,-1.16
12.86,-2.09
10.36,-1.78
10.19,-4.17
8.52,-4.15
6.43,-4.82
4.60,-5.68
2.44,-6.09
1.22,-6.92
1.80,-8.08
3.10,-4.25
5.49,-3.54
5.91,-3.48
6.76,-4.11
3.99,-4.53
5.06,-1.93
4.91,-1.57
6.80,-0.15
6.36,-1.04
10.28,-2.39
10.30,-2.73
10.72,-3.64
12.06,-3.07
12.05,-0.74
13.01,0.09
10.13,-0.26
11.26,2.07
14.51,4.26
13.06,3.28
13.66,1.64
15.58,3.18
14.10,4.59
12.03,1.89
13.22,-1.64
12.31,1.31
11.00,3.72
12.24,6.20
10.87,6.25
9.87,2.92
10.39,3.28
9.12,0.77
9.99,-0.81
11.65,1.17
12.65,3.71
13.42,3.44
14.84,5.18
16.95,3.81
18.39,3.01
19.74,2.68
19.73,4.37
20.20,4.73
20.40,4.40
17.77,4.98
15.69,4.89
14.23,4.47
15.67,5.84
13.98,6.54
14.20,4.57
16.34,1.17
19.37,3.00
22.03,4.36
23.05,6.42
18.41,7.51
16.92,6.78
18.55,2.31
20.60,1.65
22.37,1.29
24.14,3.34
24.37,3.96
24.35,4.38
21.47,5.82
19.26,4.43
14.27,6.39
12.81,4.23
13.77,2.76
15.47,6.04
16.92,6.82
21.40,5.91
23.46,7.25
22.54,7.06
22.39,7.41
19.60,6.40
15.71,5.00
16.97,3.22
20.26,3.67
21.50,4.25
19.90,5.31
18.68,6.77
20.54,4.23
17.56,5.17
14.59,3.74
13.73,1.27
14.59,2.29
14.96,2.71
14.32,1.53
14.63,0.10
17.79,0.27
19.16,2.30
13.41,4.55
17.26,3.94
22.38,5.01
24.71,6.25
25.46,6.59
24.62,7.68
19.58,9.18
19.62,7.83
18.33,7.51
14.38,6.52
14.02,2.69
11.92,3.95
12.44,4.06
14.55,5.46
17.36,4.51
15.50,7.07
15.83,6.69
17.62,5.26
17.08,7.00
18.59,4.97
20.09,4.81
16.51,9.15
18.84,11.00
19.21,12.49
19.49,12.04
19.08,8.67
23.13,8.67
25.76,10.29
26.63,10.93
24.99,9.40
25.61,7.65
26.64,8.78
24.32,9.86
23.92,6.32
26.32,7.18
28.93,9.59
27.85,12.42
23.54,9.57
19.51,6.00
17.19,8.36
16.90,8.70
17.82,8.61
17.31,9.80
18.63,8.27
21.90,8.58
18.55,10.63
18.53,9.69
21.30,8.19
25.46,8.39
29.06,9.82
25.46,12.75
24.64,10.76
23.38,11.63
22.30,10.15
18.99,9.21
18.49,7.65
20.44,6.37
22.38,7.27
22.23,10.89
22.21,11.35
27.35,12.53
28.13,14.17
27.96,13.80
26.46,14.33
27.22,14.40
26.51,13.28
25.27,13.17
21.92,14.31
24.75,12.72
28.60,12.57
31.82,14.47
33.19,16.42
34.98,17.10
35.74,17.74
35.32,18.37
34.91,18.07
34.58,17.57
34.64,17.33
33.90,17.52
33.16,16.13
29.59,16.27
29.63,14.13
32.03,14.60
34.02,16.85
33.53,17.50
33.34,16.94
33.68,18.02
33.07,15.65
32.48,16.79
31.39,15.90
32.28,15.49
33.74,16.00
33.81,16.32
31.41,15.05
33.04,13.72
33.52,15.81
30.96,13.73
31.18,11.35
31.57,13.80
33.61,15.51
35.90,17.02
37.33,18.01
36.81,18.62
35.70,18.19
36.59,19.07
38.06,18.97
39.32,20.05
39.88,19.89
38.98,20.78
34.12,20.81
37.01,18.88
36.25,21.01
34.53,19.06
32.63,16.97
29.18,15.46
30.27,16.34
30.76,16.03
28.96,15.22
28.23,13.49
30.91,12.67
34.08,14.39
35.62,15.86
36.21,17.29
36.54,17.83
31.73,15.77
31.29,14.86
33.80,15.93
34.67,17.61
33.15,19.04
33.37,17.36
34.67,17.61
33.36,17.39
32.86,17.64
33.14,16.80
32.85,17.96
32.95,17.43
29.91,16.94
28.73,15.39
30.22,15.33
30.89,14.80
31.60,15.66
32.48,14.47
34.46,15.83
34.46,16.98
25.99,17.23
24.91,15.34
27.40,15.31
28.96,14.58
30.22,14.75
30.24,15.09
27.67,13.02
27.40,11.14
25.92,14.07
25.35,15.39
24.89,15.04
26.03,13.87
22.58,13.95
24.20,13.73
26.02,12.73
29.48,12.92
30.46,13.59
29.73,13.77
26.30,13.73
24.42,11.50
27.17,12.51
30.24,13.17
24.66,13.83
16.40,8.90
10.17,4.52
15.18,5.67
18.29,7.00
19.26,5.55
20.95,5.68
22.73,5.69
23.08,7.03
23.40,8.06
23.04,10.10
21.01,11.60
19.11,11.81
19.73,12.10
18.97,11.91
21.02,11.72
22.18,10.61
22.73,9.85
22.94,10.42
20.08,11.72
17.55,9.27
17.71,6.60
17.84,6.28
16.06,5.42
17.25,4.75
19.27,3.63
20.47,4.53
21.39,4.75
21.61,5.12
21.84,4.72
19.78,4.76
19.95,6.61
18.93,5.06
16.74,5.91
15.36,3.56
15.17,4.56
13.23,6.28
9.86,4.48
9.55,3.14
7.08,1.86
8.23,1.31
9.21,1.45
11.32,-0.66
14.23,-0.16
15.75,2.49
13.07,4.98
15.50,4.09
17.06,3.33
17.01,3.10
14.66,2.21
14.99,3.72
14.42,1.81
13.74,0.35
10.24,-0.81
8.04,0.52
9.98,-0.22
13.70,0.97
14.18,0.05
14.16,-0.25
14.68,0.08
13.68,-0.30
13.86,-0.84
12.99,-1.23
9.83,0.39
6.66,-0.10
7.62,-1.71
8.90,-2.35
6.63,-2.88
7.61,-3.42
9.84,-2.77
7.93,-1.27
6.26,-2.68
7.32,0.08
7.10,2.19
7.06,1.51
7.06,0.74
7.56,-1.15
6.59,-2.08
5.98,-3.91
7.31,-3.88
9.85,-2.52
8.28,-3.06
6.47,-2.40
6.67,-1.65
7.63,-0.72
6.96,0.57
5.46,-0.02
6.45,-1.38
9.84,-1.06
8.96,-1.89
7.98,-3.03
8.75,-3.04
8.25,-2.99
6.12,-2.57
7.57,0.67
9.04,2.71
11.14,3.24
11.05,2.16
11.98,3.34
9.30,2.71
9.87,-0.25
9.01,-1.65
9.62,-1.50
11.20,1.77
9.86,1.22
7.03,-0.57
6.67,-3.46
8.58,-3.07
8.98,-3.00
10.52,-2.77
11.31,-2.94
11.04,-2.07
8.15,-0.40
7.46,-0.40
5.14,-3.55
4.97,-3.84
6.16,-5.50
7.34,-2.29
12.40,3.03
11.61,4.45
10.30,6.44
9.36,6.25
9.34,4.15
8.41,1.64
9.24,0.01
10.37,1.50
10.88,1.54
12.48,0.05
12.64,-0.01
13.62,2.06
13.75,5.84
12.46,6.64
14.30,5.12
14.53,6.32
13.44,6.20
16.90,5.60
18.01,7.46
19.98,6.90
20.48,7.72
20.32,5.87
19.57,4.98
15.17,3.57
11.32,-2.06
12.10,-2.75
13.35,-2.24
14.12,-1.51
16.48,-1.19
15.32,2.10
11.26,3.41
6.67,0.30
7.25,-2.29
9.46,-2.17
12.92,-1.73
12.16,-0.23
10.86,-1.34
14.08,-2.94
14.90,-1.83
17.58,-0.81
18.23,0.54
10.45,1.88
9.24,-1.62
9.47,-0.72
7.49,-2.38
11.46,-1.88
13.19,1.67
16.88,5.84
18.70,7.32
17.78,5.40
14.55,5.34
14.95,2.79
15.60,4.07
16.20,5.70
18.91,3.59
21.10,6.17
18.20,7.91
14.60,7.87
13.84,7.08
13.24,8.16
15.04,8.46
13.88,6.43
10.52,5.63
13.04,4.99
11.82,3.71
15.61,5.80
15.11,7.10
11.97,6.10
11.95,4.77
12.98,4.24
14.93,4.21
14.81,5.84
13.30,3.66
13.96,0.36
16.08,0.31
15.35,0.75
7.32,-0.76
4.21,-0.82
8.24,-0.05
11.58,1.52
11.92,1.89
13.55,0.88
17.22,1.45
20.56,3.54
21.24,6.50
19.67,7.02
21.27,5.43
21.16,6.33
20.95,5.69
22.91,5.65
24.14,6.26
25.35,7.48
25.18,7.38
27.02,8.71
27.86,9.46
25.24,9.78
27.06,7.84
28.57,8.87
28.19,10.63
27.29,13.16
27.60,12.32
29.63,12.34
30.53,14.05
31.05,15.52
30.28,15.54
26.76,14.37
21.27,12.00
17.02,11.50
19.11,10.81
21.12,10.73
23.52,11.04
23.88,9.44
28.23,10.15
29.85,12.58
29.87,13.61
23.48,12.89
26.16,10.12
26.85,10.52
22.93,10.19
19.64,8.09
19.41,6.13
19.35,6.82
23.56,6.30
23.48,9.46
23.71,8.31
24.79,8.92
23.74,11.23
22.31,10.92
22.29,9.12
25.89,9.06
27.14,12.41
26.37,13.53
27.77,11.22
29.66,13.85
25.93,15.69
26.43,12.41
27.22,12.39
25.87,10.15
27.48,11.30
29.17,13.73
30.69,14.18
32.18,14.85
28.13,16.16
20.91,13.53
21.60,12.03
28.15,13.70
29.61,15.55
28.88,16.22
28.42,14.80
27.19,14.61
27.83,13.78
24.71,14.95
26.06,11.79
29.93,11.62
27.26,14.26
24.99,11.84
24.97,12.61
24.35,10.77
25.55,8.96
28.36,11.21
31.01,12.58
30.73,13.90
30.27,14.10
31.41,14.91
32.37,15.49
33.91,15.99
34.59,17.48
35.40,17.23
35.52,18.57
35.90,18.36
32.83,18.44
29.38,14.84
31.43,12.83
33.60,14.99
35.32,16.32
34.57,16.73
34.69,16.63
32.00,17.96
32.07,14.56
35.09,16.42
37.09,19.16
36.40,19.79
36.18,18.21
37.50,19.12
38.40,18.69
39.97,20.75
39.62,21.70
38.09,20.44
35.32,21.08
33.57,18.57
34.32,19.36
35.15,20.05
35.37,19.88
34.58,18.65
35.40,19.40
35.68,19.21
34.55,18.23
33.02,16.96
31.70,15.13
33.12,16.23
34.79,16.71
35.66,17.85
35.88,17.03
33.61,17.32
30.33,16.24
26.31,13.24
25.13,10.35
23.60,12.67
24.45,10.40
28.40,9.70
31.63,12.51
32.30,14.38
33.86,15.37
33.71,17.21
31.14,18.58
29.58,15.99
29.15,15.56
28.70,16.15
30.38,15.39
30.93,14.30
30.17,14.56
31.61,14.04
31.60,13.86
30.99,13.46
32.21,14.26
32.67,17.17
33.10,17.30
33.01,16.94
35.19,17.07
34.08,19.02
34.78,16.64
30.92,18.00
28.22,16.23
27.88,13.79
26.67,11.77
28.79,11.43
31.35,13.41
31.43,14.34
31.34,13.93
30.58,14.68
31.17,15.06
32.20,15.51
32.10,14.65
31.92,13.47
31.14,13.98
30.21,13.11
28.18,13.69
22.59,13.76
21.44,11.67
22.80,12.22
23.98,10.61
21.34,10.83
18.33,9.92
14.90,9.93
16.48,5.64
20.18,5.39
20.25,9.02
21.34,10.05
22.80,9.81
23.10,10.08
23.74,9.27
24.59,8.82
25.53,8.36
26.29,9.15
23.50,9.24
19.45,6.24
18.04,3.75
19.13,3.21
19.51,5.43
18.65,4.90
18.71,4.75
18.45,5.73
18.27,4.06
17.82,5.63
17.44,8.94
18.42,8.09
19.75,8.97
17.15,10.76
15.78,10.68
15.23,6.29
15.73,4.08
18.18,3.26
19.97,4.77
18.77,5.50
17.68,5.75
18.86,4.39
20.04,5.64
15.66,5.12
14.05,1.48
11.84,2.12
11.21,-0.01
12.36,1.95
11.83,2.63
12.03,1.08
12.04,0.62
12.48,-0.09
12.90,-0.78
13.20,0.32
13.83,1.11
13.39,-0.11
13.53,-1.16
14.04,-0.26
13.90,2.83
14.09,4.09
14.17,0.88
13.37,-0.17
13.38,2.41
12.70,1.13
11.58,2.82
13.27,3.20
13.25,4.56
12.07,6.37
13.41,7.16
12.46,7.09
11.23,5.53
11.53,5.03
9.77,4.45
9.77,1.39
9.13,0.45
10.59,2.69
12.45,6.23
11.05,6.35
10.13,2.96
12.72,4.60
11.69,6.01
9.05,3.50
10.76,3.94
11.71,5.36
9.27,4.09
8.60,3.24
7.91,2.40
7.55,0.88
8.67,0.45
8.04,0.77
8.88,1.55
10.95,2.33
13.10,2.48
11.94,-0.01
11.06,-1.76
9.14,-1.25
7.59,1.19
9.69,1.09
8.74,-1.06
8.05,-2.22
5.77,-2.90
7.04,-1.87
9.82,2.15
10.52,4.26
11.45,5.81
10.10,4.36
8.46,3.69
8.70,2.70
9.21,0.40
11.09,2.70
11.41,5.53
9.12,2.02
9.67,-0.20
11.91,0.25
15.74,1.82
14.34,4.46
11.83,3.82
11.40,4.01
15.00,5.50
15.40,3.05
17.79,4.56
15.36,4.87
13.84,4.30
13.68,2.96
11.54,3.17
11.41,2.82
11.89,2.35
11.93,3.98
9.94,2.87
7.57,0.70
6.26,-0.27
8.89,-0.40
9.63,-1.00
9.54,2.21
8.75,1.85
11.17,0.90
12.60,0.20
11.73,0.18
10.78,-0.46
12.24,0.92
11.55,0.89
11.33,1.20
11.94,0.14
13.24,-2.20
13.55,-2.42
13.90,-2.04
14.96,-2.12
16.14,-1.89
16.61,-1.73
17.38,-1.13
16.78,0.24
15.13,1.24
14.44,2.99
13.60,3.88
12.69,4.96
13.27,5.54
13.28,4.96
11.18,5.75
10.46,4.41
13.11,5.57
12.97,6.64
11.39,2.96
11.61,3.20
11.07,4.32
13.48,4.52
13.68,5.91
11.92,2.51
12.56,0.85
15.43,0.24
17.05,1.73
16.16,2.52
14.51,3.50
15.61,5.97
18.72,5.24
17.40,6.77
16.36,8.36
18.73,7.79
18.67,7.03
14.00,5.82
12.12,2.65
15.33,5.43
16.74,5.72
15.15,7.70
16.37,7.05
15.48,6.03
17.10,6.90
18.53,3.94
21.47,3.97
22.69,4.45
17.90,6.20
17.83,5.32
16.93,4.11
19.95,3.89
21.62,5.43
18.26,6.41
15.75,4.61
18.49,2.95
22.43,3.93
19.09,7.76
14.28,6.71
15.82,8.38
14.64,6.86
14.43,4.12
17.81,3.53
18.06,4.68
20.44,3.69
19.16,4.24
19.85,3.68
19.81,5.30
17.08,5.53
20.53,4.10
18.60,8.48
17.61,8.98
19.51,9.46
16.76,7.52
15.51,2.98
18.86,2.95
21.25,4.30
22.62,5.52
24.12,6.97
23.40,9.19
16.05,9.15
16.71,9.94
16.29,10.04
19.04,10.08
19.98,11.37
20.33,10.80
22.70,10.07
25.23,9.78
27.53,10.98
27.53,11.56
28.06,11.51
23.17,12.50
20.91,11.05
23.50,9.65
19.67,10.43
18.25,9.34
18.66,9.92
19.38,8.79
20.56,8.26
23.19,9.18
23.36,11.15
17.59,11.69
17.05,11.05
20.84,10.70
20.99,8.79
23.35,9.47
26.15,10.87
27.48,12.96
27.46,12.78
26.49,13.65
22.73,13.19
21.95,11.12
19.27,10.35
23.31,7.33
27.69,11.13
29.03,13.60
29.50,13.12
29.27,13.66
27.32,13.01
27.34,13.41
28.27,13.95
29.96,13.59
31.07,15.08
32.12,16.31
29.87,15.46
28.96,14.13
30.74,14.49
32.65,15.71
33.86,16.90
33.50,18.28
31.18,18.43
30.50,15.43
32.21,16.34
32.92,17.33
31.05,17.40
29.55,14.49
29.39,14.49
30.21,14.50
32.93,15.53
35.54,18.16
37.22,20.00
38.37,21.27
38.14,20.31
36.83,20.40
35.01,20.09
35.33,19.49
35.74,20.42
34.67,21.10
32.89,20.10
31.38,17.89
32.68,16.92
33.65,19.22
35.40,20.66
34.02,20.20
34.11,19.63
35.21,19.61
35.03,19.85
33.62,19.00
30.38,17.02
31.78,16.71
33.81,18.50
36.16,18.75
38.19,19.66
38.29,19.75
34.53,18.55
33.71,18.30
32.58,17.83
33.38,18.96
34.28,19.61
32.62,18.44
31.18,16.48
26.72,16.33
27.35,16.77
26.87,15.97
27.92,15.96
29.82,16.28
27.40,14.48
27.65,14.07
29.38,14.00
32.08,14.93
32.68,17.01
33.22,18.18
34.10,18.69
35.28,18.91
35.37,18.89
34.52,18.72
34.13,18.58
31.98,17.47
30.14,15.88
29.65,15.27
29.18,15.01
29.48,15.72
28.59,15.89
30.87,15.76
30.10,16.58
24.59,15.47
26.67,14.70
27.48,15.07
26.43,15.89
24.54,14.34
25.47,13.74
24.42,14.45
24.95,12.01
25.57,11.19
26.34,11.53
27.72,14.41
23.68,15.18
25.79,13.98
26.36,15.20
25.44,15.03
25.80,13.73
26.97,13.34
27.54,13.59
26.55,15.12
26.59,14.02
26.98,13.88
25.06,14.38
23.38,12.44
24.72,12.22
26.70,14.82
24.63,16.32
22.91,14.33
22.35,12.87
23.94,12.58
23.99,13.35
22.19,13.13
21.12,13.32
22.42,10.99
22.60,11.86
21.82,13.31
22.52,13.26
21.38,13.38
20.53,12.53
20.15,11.58
22.68,12.71
22.41,13.14
21.71,12.65
18.18,8.93
19.23,6.68
20.38,7.28
21.86,7.23
21.81,8.46
20.40,9.85
16.97,10.94
16.09,10.08
18.42,12.70
17.82,11.80
14.57,6.76
16.14,5.66
18.09,7.02
19.80,7.86
19.74,8.25
18.38,9.58
17.21,11.25
15.91,9.35
12.55,5.24
12.31,4.44
12.55,3.96
15.60,5.15
17.84,4.17
17.55,4.15
17.83,4.47
15.07,6.58
17.62,5.26
16.91,3.69
16.90,4.95
16.49,4.28
16.21,3.00
15.67,2.56
13.17,5.51
13.96,5.55
14.22,2.13
12.24,3.47
10.80,1.25
11.18,1.24
11.73,4.32
12.17,3.57
14.56,4.42
14.49,5.38
13.64,6.21
15.26,5.56
14.16,3.52
14.27,2.29
13.31,0.81
11.87,3.20
10.73,3.95
12.33,2.90
10.69,3.13
9.69,2.83
9.47,2.89
9.00,2.32
12.44,3.31
9.90,0.51
9.86,0.70
8.19,2.06
8.36,3.62
9.36,3.52
9.53,3.52
6.25,0.93
8.39,2.60
9.59,3.13
10.00,1.63
7.88,-0.68
6.51,1.28
6.72,1.01
8.18,2.69
9.79,2.96
9.18,-0.42
8.70,-0.06
10.29,3.60
11.95,6.68
11.33,5.19
8.63,1.98
10.34,3.60
11.01,6.17
11.00,5.41
9.97,3.55
11.46,0.76
11.79,0.06
12.48,0.53
11.94,2.14
11.23,3.94
12.73,4.64
15.21,2.18
15.16,2.74
14.56,1.82
9.87,1.77
9.46,2.89
8.95,1.51
5.35,-0.56
0.01,-5.82
3.53,-6.11
6.30,-1.65
4.76,-3.09
3.40,-6.20
2.07,-5.45
5.07,-3.83
5.07,-4.17
8.16,-0.46
8.17,2.46
7.99,0.82
8.50,0.26
12.10,1.76
12.48,5.39
9.81,5.01
10.01,5.98
9.36,5.81
9.13,4.01
10.04,1.97
10.03,-1.38
10.25,-1.99
10.65,-1.69
10.62,-1.91
10.99,-0.96
10.23,2.08
9.17,2.37
10.14,3.24
7.34,-1.27
4.83,-2.77
5.55,-4.34
5.58,-1.14
7.26,0.95
7.37,1.53
8.48,2.51
8.40,4.05
10.02,4.56
13.62,6.24
14.97,8.63
13.94,7.79
10.55,4.74
10.61,2.40
10.95,4.02
9.78,3.71
11.48,4.27
14.54,4.20
16.50,5.46
16.40,4.60
19.96,4.90
23.27,7.15
19.43,7.86
16.86,4.92
18.01,4.57
19.23,2.66
21.30,2.41
21.55,3.39
15.86,5.32
14.11,4.75
13.50,7.17
12.39,5.89
11.24,4.15
11.28,3.62
12.41,4.79
10.93,4.56
12.21,5.49
12.15,4.64
13.71,3.79
15.36,4.57
19.03,6.57
21.26,6.81
22.36,6.46
20.86,6.18
14.81,5.99
14.12,6.16
15.42,6.88
12.37,6.02
12.18,5.97
12.18,5.53
12.83,5.84
12.00,3.10
12.23,3.93
12.63,2.77
14.18,2.23
16.48,3.43
14.96,6.89
17.15,7.67
21.50,5.72
21.85,7.40
20.86,8.37
23.23,8.44
24.12,8.05
24.99,8.62
23.17,8.62
18.67,5.67
20.56,5.71
21.28,7.18
20.63,6.77
20.69,6.54
17.73,5.05
16.45,1.57
17.33,1.94
14.60,2.80
17.67,4.17
19.96,4.82
20.48,5.82
22.52,6.24
22.13,6.25
23.42,6.64
21.65,7.55
19.33,7.13
20.57,3.85
20.63,5.50
14.36,6.99
17.39,4.96
19.80,4.59
21.47,6.13
23.24,9.01
23.66,8.21
25.08,7.88
26.96,9.48
28.81,11.50
26.41,12.67
22.13,10.81
21.04,10.41
21.04,11.18
23.88,11.07
21.01,10.05
22.19,9.05
18.86,9.73
16.32,7.31
16.85,6.73
20.67,8.44
23.39,9.65
25.38,10.74
27.62,12.00
29.83,12.96
31.26,15.01
32.98,16.13
