19510101
27.19,12.39
27.99,13.18
25.32,15.38
24.94,13.55
24.03,14.31
26.11,14.03
27.65,13.72
27.78,13.66
24.74,14.62
24.01,11.18
25.73,11.08
26.37,11.16
23.66,12.40
23.90,9.04
23.02,9.49
23.82,8.89
26.80,9.66
27.03,9.06
21.03,11.25
18.74,11.41
21.26,9.09
23.53,8.22
25.05,11.10
26.35,11.23
26.92,11.49
27.84,11.97
28.05,11.74
28.68,11.75
27.86,11.68
25.31,11.98
23.67,12.14
24.51,11.21
24.26,10.44
22.51,10.70
20.26,9.87
17.51,9.63
16.63,6.23
17.43,4.64
17.19,4.03
17.08,3.71
17.43,3.10
18.81,3.92
18.77,6.24
18.72,7.97
18.51,10.39
16.58,11.00
16.57,11.08
14.92,8.46
14.42,6.10
15.79,7.48
17.80,9.38
18.67,9.53
19.19,9.77
18.43,9.91
16.95,9.82
16.30,7.45
15.80,5.22
16.23,4.45
13.46,5.83
13.91,4.07
14.18,3.55
14.48,2.05
12.91,0.34
12.94,-1.09
12.53,-1.38
12.97,-1.69
12.03,-0.80
11.04,-0.22
10.91,3.08
10.04,4.95
13.51,6.34
14.79,5.71
13.39,3.42
14.62,5.50
13.51,3.77
12.64,4.02
14.24,7.05
15.52,7.85
12.96,3.61
15.35,6.08
15.97,5.60
17.32,3.88
14.05,3.46
14.58,2.16
13.13,0.43
9.85,-0.18
8.93,-0.02
8.48,0.45
11.14,1.67
14.98,6.04
14.32,8.39
15.69,7.60
15.76,9.02
12.95,7.10
11.01,5.70
9.89,4.21
10.23,4.49
11.01,4.30
11.89,3.19
13.02,5.61
13.67,6.94
13.60,2.41
11.94,0.67
13.60,0.66
14.21,1.22
12.43,0.40
10.87,1.18
8.53,1.00
9.97,0.81
10.77,1.02
9.67,1.64
10.75,1.42
10.44,1.08
10.98,-1.03
10.26,-1.39
9.28,-0.52
6.04,-0.06
7.02,-3.55
9.58,0.30
9.17,0.93
10.66,3.72
10.99,1.48
11.99,3.11
14.15,5.91
13.12,7.74
11.98,5.43
11.18,5.27
10.82,5.84
11.85,4.41
9.68,1.59
9.86,2.03
12.82,3.80
14.51,3.62
14.07,2.66
10.96,2.54
12.13,3.84
13.49,1.81
12.20,2.37
11.40,4.28
10.42,1.04
7.30,-1.75
4.15,-5.96
5.24,-7.41
6.27,-7.33
10.60,-5.72
12.40,-3.02
11.84,-1.88
11.56,-2.77
3.30,-4.99
2.37,-8.23
1.67,-9.51
5.38,-8.26
8.79,-6.83
8.43,-5.16
7.79,-3.46
6.13,-4.90
6.79,-5.75
5.31,-5.34
5.61,-6.10
5.24,-3.60
6.43,-2.31
5.18,0.35
7.02,1.64
10.38,2.62
11.07,1.42
9.53,-0.93
11.44,-1.02
13.88,-0.94
16.15,0.52
18.61,0.66
20.50,1.95
21.93,2.10
22.16,2.70
21.61,2.66
21.37,2.60
19.12,2.53
17.85,2.83
15.34,5.11
18.24,3.18
18.73,1.83
18.63,1.60
18.77,3.73
17.29,5.35
17.94,3.93
17.07,5.33
12.62,5.85
12.11,3.64
11.63,4.48
10.42,4.07
11.05,3.20
12.01,5.24
12.31,4.24
12.53,4.04
15.36,6.52
16.60,7.30
13.71,8.24
12.20,7.44
12.95,6.55
13.80,6.97
17.21,5.74
18.72,5.14
20.08,4.56
18.03,6.51
16.62,4.24
17.98,3.71
19.28,3.78
20.05,5.48
21.40,4.66
20.81,5.35
17.70,7.96
17.94,7.59
18.82,7.25
18.00,8.22
16.31,6.87
16.51,6.82
17.28,2.53
19.57,6.28
21.68,7.22
18.33,8.49
16.77,7.18
17.71,6.50
16.79,8.02
14.99,6.56
16.96,6.77
14.73,5.30
13.52,4.14
12.62,3.25
13.72,3.51
15.45,2.64
18.43,3.10
21.86,4.69
24.10,6.36
25.00,8.13
24.20,8.84
23.89,6.63
24.64,7.22
26.26,7.52
27.78,9.39
27.92,10.79
28.60,10.83
28.10,10.58
26.68,8.39
27.12,10.41
27.17,9.74
27.88,10.19
29.04,10.72
27.77,12.50
25.03,12.35
24.97,10.62
22.78,10.27
17.68,10.11
15.60,7.78
20.21,7.90
20.43,9.45
19.25,8.99
19.11,8.15
21.26,7.68
22.03,8.56
20.57,9.58
20.78,8.88
23.33,9.55
26.77,11.26
28.82,11.02
30.19,12.25
28.34,13.11
27.85,12.24
27.56,11.47
25.92,7.62
26.43,8.16
23.10,9.24
24.78,6.30
28.21,9.84
29.47,12.17
30.61,14.42
30.48,13.53
31.71,14.11
31.43,15.21
28.99,12.40
29.60,12.39
30.22,13.53
33.30,13.68
35.55,14.89
33.45,16.40
27.12,14.28
27.48,13.75
28.10,13.14
29.49,14.17
30.55,15.44
30.85,14.30
29.61,15.36
25.10,13.62
27.16,14.98
30.32,12.75
33.97,16.35
35.71,18.33
37.33,18.87
35.80,19.32
34.74,18.94
34.13,17.32
32.72,17.66
33.93,16.25
34.10,17.76
27.07,15.96
26.46,12.95
27.09,14.50
30.33,12.64
32.57,13.93
30.88,16.06
28.78,13.11
27.59,13.13
24.71,14.39
27.58,13.12
28.65,12.98
30.59,15.24
33.59,15.54
35.32,17.22
34.22,19.27
32.74,16.01
31.04,15.73
32.85,15.59
33.56,17.73
34.57,17.66
35.94,18.02
34.43,17.66
33.68,16.08
31.47,16.21
30.32,16.86
25.21,14.95
30.43,16.81
28.69,16.49
27.47,14.54
29.70,14.16
32.84,15.24
34.53,16.84
34.89,17.70
35.49,17.40
36.02,17.44
32.94,19.13
31.47,16.08
31.84,16.82
31.45,16.75
30.83,15.35
30.51,14.84
30.78,15.75
32.58,16.03
32.50,17.15
30.85,15.66
26.19,14.80
25.28,11.59
26.26,10.69
29.79,11.19
29.45,14.90
25.06,12.62
22.67,8.70
24.64,6.73
29.87,8.95
27.53,13.23
26.95,12.00
28.52,10.65
30.66,13.34
26.65,13.37
24.83,11.69
26.33,11.99
33.09,15.01
37.41,15.76
36.91,16.82
34.04,16.47
29.91,17.05
28.98,14.61
29.11,13.05
30.89,13.96
30.71,15.47
24.61,14.67
24.04,14.74
24.02,14.24
19.91,11.89
18.81,10.49
21.30,10.76
24.03,9.66
26.93,10.23
28.69,11.74
28.40,13.16
29.38,12.89
27.39,13.52
25.67,13.20
26.20,12.91
26.80,11.21
22.60,8.85
21.96,7.02
23.24,5.90
19.91,8.78
20.29,12.03
21.47,13.13
22.48,12.33
23.84,11.01
21.24,11.62
21.37,11.50
21.07,10.42
22.29,9.02
22.92,8.45
24.36,8.82
24.69,8.55
24.03,8.15
21.82,7.14
21.55,7.76
21.88,9.40
21.21,9.37
16.26,5.60
14.54,4.01
14.53,2.53
16.03,1.76
15.49,2.28
13.58,1.34
10.35,1.18
11.74,-1.08
14.03,-0.06
14.83,0.46
15.44,0.03
15.92,-0.08
16.72,1.47
15.19,1.21
14.31,6.19
14.38,6.83
14.94,5.18
14.64,5.06
11.62,4.04
12.15,1.26
11.34,1.24
11.32,0.83
10.98,2.10
12.00,2.89
10.32,3.19
8.84,1.88
9.36,1.29
11.23,0.55
12.34,0.28
10.99,0.88
11.37,0.54
12.10,-2.04
10.58,-2.15
12.06,-2.50
10.62,-1.12
8.89,-0.86
11.04,-1.49
13.43,-1.39
12.97,-2.59
12.86,-3.70
13.39,-4.35
13.58,-4.09
13.78,-4.84
13.56,-5.22
13.00,-4.71
9.99,-4.06
8.63,-5.35
11.82,-4.95
14.72,-2.67
15.57,-1.71
15.39,-2.53
14.91,-3.04
14.19,-2.63
11.56,-1.73
11.20,-0.79
11.74,-0.13
11.57,-1.06
9.02,-1.44
8.51,-5.18
7.22,-3.63
8.52,0.28
9.26,1.65
7.73,-0.76
8.29,1.49
8.30,1.28
10.64,3.60
8.06,2.15
7.18,-0.32
10.46,0.19
11.05,-0.21
10.83,-2.43
13.30,-1.66
15.02,-0.86
14.72,-0.96
14.80,-0.17
15.12,-0.66
13.36,-1.71
11.02,-1.34
10.94,-3.83
9.45,-3.77
7.31,-4.39
5.63,-5.15
3.47,-5.46
2.10,-6.42
2.77,-7.64
4.10,-3.87
6.49,-3.16
6.91,-3.17
7.83,-3.80
4.93,-4.19
5.87,-1.56
5.72,-1.32
7.74,0.44
7.29,-0.48
11.16,-1.98
11.12,-2.29
11.41,-3.20
12.93,-2.63
12.80,-0.30
13.76,0.34
10.75,0.05
12.08,2.35
15.26,4.63
13.87,3.59
14.35,2.02
16.08,3.43
14.76,4.78
12.81,2.17
13.91,-1.36
13.19,1.68
11.88,4.09
13.12,6.48
11.72,6.44
10.69,3.08
11.14,3.60
10.00,1.06
10.86,-0.40
12.55,1.61
13.46,4.11
14.26,3.97
15.52,5.62
17.20,4.19
18.73,3.38
20.14,2.80
20.41,4.56
20.98,5.04
21.15,4.71
18.59,5.42
16.56,5.27
14.92,4.91
16.36,6.28
14.79,6.86
15.02,5.01
16.91,1.48
19.93,3.50
22.53,4.80
23.95,6.92
19.28,7.95
17.98,7.09
19.55,2.74
21.41,2.09
23.12,1.73
24.86,3.84
25.00,4.34
24.97,4.70
22.10,6.26
20.14,4.68
15.18,6.58
13.72,4.48
14.61,3.11
16.37,6.44
17.80,7.20
22.24,6.41
24.46,7.63
23.13,7.56
23.11,7.72
20.35,6.84
16.58,5.37
17.87,3.53
21.17,3.98
22.50,4.69
20.65,5.88
19.34,7.15
21.41,4.61
18.31,5.42
15.59,3.93
14.66,1.65
15.47,2.61
15.83,3.08
15.10,1.78
15.50,0.47
18.57,0.55
20.09,2.61
14.34,4.87
18.51,4.31
23.45,5.44
25.71,6.81
26.33,7.03
25.56,8.18
20.52,9.68
20.12,8.46
18.95,7.95
14.75,6.77
14.58,2.88
12.42,4.20
13.19,4.50
15.45,5.83
18.39,5.01
16.50,7.57
16.77,7.13
18.68,5.70
18.02,7.50
19.46,5.35
21.03,5.12
17.29,9.52
19.84,11.50
20.12,12.92
20.34,12.47
19.86,9.11
24.01,9.17
26.66,10.85
27.38,11.50
25.61,9.77
26.39,7.97
27.48,9.22
25.13,10.36
24.73,6.70
27.22,7.62
29.81,10.15
28.47,13.11
24.16,9.94
19.92,6.44
18.19,8.67
17.87,9.08
18.75,8.80
18.18,10.24
19.56,8.71
22.86,8.95
19.27,11.38
19.12,10.32
22.11,8.94
26.21,9.01
29.78,10.57
25.90,13.50
25.08,11.33
23.88,12.26
22.80,10.59
19.87,9.80
19.43,8.34
21.37,7.06
23.19,7.96
23.14,11.64
23.05,12.04
28.19,13.21
28.94,14.80
28.67,14.43
27.31,14.89
27.76,15.08
27.04,13.91
25.80,13.86
22.45,14.88
25.38,13.54
29.10,13.26
32.48,15.10
33.97,17.35
35.83,18.10
36.49,18.74
35.95,19.18
35.59,18.95
35.33,18.57
34.99,18.27
34.31,18.27
33.35,16.94
29.62,16.89
29.97,14.63
32.62,15.42
34.46,17.53
33.97,18.50
33.99,17.69
34.37,18.90
33.70,16.52
32.91,17.67
31.77,16.02
32.87,15.77
34.46,16.75
34.31,17.13
31.97,15.95
33.73,14.68
34.20,17.18
31.46,14.51
32.05,12.20
32.20,14.73
34.46,16.45
36.65,17.95
37.95,19.01
37.50,19.43
36.45,18.75
37.47,19.82
38.77,19.97
40.19,21.24
40.75,20.95
39.73,21.72
34.75,21.62
37.76,19.38
37.06,22.01
35.41,19.81
33.35,18.03
29.68,16.15
30.98,17.34
31.45,16.97
29.46,16.22
29.17,14.49
31.91,13.38
34.96,15.32
36.53,16.67
36.99,18.16
37.35,18.71
32.42,16.18
32.20,15.42
34.83,16.68
35.70,18.55
34.12,20.10
34.15,18.42
35.54,18.42
34.23,17.82
33.86,18.20
34.17,17.52
33.85,18.74
33.99,18.24
31.13,17.72
30.07,15.89
31.47,15.89
32.02,15.36
32.79,16.35
33.76,15.22
35.65,16.58
35.52,17.60
26.77,17.92
25.94,15.78
28.53,15.87
30.15,15.26
31.25,15.50
31.17,15.84
28.42,13.45
28.15,11.36
27.11,14.54
26.29,16.01
25.74,15.67
26.93,14.37
23.61,14.45
25.11,14.42
27.11,13.36
30.55,13.61
31.43,14.27
30.67,14.58
27.30,14.48
25.45,12.13
28.14,13.01
31.18,13.80
25.63,14.58
17.46,9.34
11.17,4.96
16.31,6.17
19.61,7.50
20.39,6.12
22.11,6.24
23.79,6.13
24.14,7.53
24.46,8.56
24.23,10.67
21.95,12.16
20.17,12.37
20.98,12.66
20.09,12.53
22.33,12.35
23.43,11.23
23.98,10.42
24.07,10.98
21.14,12.29
18.61,9.68
18.77,6.88
19.22,6.78
17.31,5.95
18.44,5.28
20.45,4.19
21.60,5.03
22.51,5.32
22.74,5.68
22.90,5.22
20.71,5.26
21.14,7.24
19.77,5.56
17.65,6.41
16.20,3.93
16.02,5.25
14.17,6.90
10.70,5.02
10.43,3.61
7.76,2.33
9.07,1.81
10.11,1.89
12.07,-0.32
15.04,0.34
16.43,3.12
13.95,5.54
16.43,4.59
17.94,3.70
17.88,3.53
15.45,2.71
15.80,4.22
15.30,2.43
14.67,0.92
10.90,-0.34
8.92,0.92
10.92,0.25
14.57,1.34
14.99,0.49
14.97,0.18
15.49,0.51
14.43,0.14
14.79,-0.46
13.87,-0.73
10.70,0.95
7.47,0.46
8.56,-1.08
9.58,-1.85
7.56,-2.38
8.49,-2.92
10.59,-2.27
8.96,-0.52
6.85,-2.12
8.23,0.74
8.04,2.84
8.06,2.11
8.22,1.40
8.75,-0.37
7.55,-1.24
6.91,-3.03
8.31,-3.13
10.73,-1.74
8.97,-2.25
7.09,-1.81
7.42,-1.18
8.50,0.03
7.93,1.19
6.14,0.67
7.64,-0.85
10.84,-0.50
9.83,-1.24
8.92,-2.31
9.69,-2.26
9.06,-2.34
6.87,-2.26
8.64,1.04
10.04,3.08
12.20,3.83
12.12,2.81
12.86,3.84
10.42,3.21
10.72,0.19
9.95,-1.37
10.40,-1.16
12.32,2.30
11.08,1.69
8.16,0.05
7.79,-3.06
9.70,-2.48
9.98,-2.47
11.52,-2.46
12.31,-2.53
12.04,-1.76
9.21,-0.06
8.46,-0.21
5.95,-3.27
5.91,-3.52
6.91,-5.19
8.16,-1.95
13.22,3.53
12.61,5.01
11.17,7.00
10.36,6.53
10.40,4.43
9.60,2.11
10.11,0.29
11.24,1.75
11.70,1.85
13.23,0.30
13.45,0.31
14.52,2.43
14.78,6.25
13.42,7.08
15.15,5.31
15.37,6.57
14.35,6.38
17.74,5.97
18.95,7.90
20.76,7.27
21.20,8.10
21.01,6.25
20.35,5.29
15.99,3.88
11.85,-1.81
12.89,-2.56
14.13,-1.99
15.09,-1.26
17.38,-1.00
16.23,2.53
12.26,3.85
7.61,0.55
8.38,-1.97
10.59,-1.92
13.88,-1.39
13.04,0.24
11.71,-1.00
14.98,-2.57
15.87,-1.52
18.58,-0.50
19.04,0.79
11.45,2.26
10.11,-1.40
10.28,-0.44
8.37,-2.19
12.31,-1.76
13.88,2.01
17.73,6.27
19.48,7.76
18.75,5.84
15.30,5.71
15.67,3.01
16.44,4.48
17.07,6.14
19.72,3.90
21.98,6.51
19.14,8.35
15.47,8.18
14.78,7.33
14.15,8.44
15.91,8.59
14.82,6.68
11.33,5.81
14.04,5.18
12.75,4.03
16.49,5.99
15.86,7.47
12.69,6.35
12.89,5.08
13.85,4.46
15.68,4.62
15.65,6.25
14.05,3.94
14.62,0.68
16.86,0.65
15.94,1.21
8.60,-0.51
5.34,-0.51
9.52,0.26
12.86,2.02
12.98,2.35
14.55,1.26
18.22,1.80
21.53,3.86
22.24,7.06
20.73,7.52
22.34,5.87
22.06,6.70
21.98,6.12
23.76,6.21
24.92,6.63
26.10,7.92
25.80,7.70
27.80,9.08
28.83,9.89
26.31,10.53
28.06,8.47
29.54,9.37
28.97,11.20
28.01,13.66
28.42,12.69
30.34,12.66
31.06,14.68
31.68,16.08
30.72,16.04
27.30,14.81
22.02,12.38
17.95,12.00
20.11,11.18
22.06,11.23
24.40,11.67
24.69,9.85
29.16,10.58
30.75,13.14
30.59,14.23
24.51,13.26
27.16,10.31
27.51,10.84
23.43,10.62
20.20,8.40
20.09,6.51
20.16,7.14
24.34,6.68
24.02,9.83
24.34,8.56
25.32,9.54
23.77,11.92
22.59,11.36
22.63,9.81
26.30,9.74
27.39,13.22
26.75,14.22
28.36,11.97
30.38,14.42
26.40,16.38
27.06,13.10
27.59,13.27
26.37,10.74
28.02,11.92
30.04,14.48
31.62,15.05
33.05,15.73
28.63,16.97
21.50,14.47
22.28,12.84
28.90,14.52
30.23,16.43
29.38,16.91
28.85,15.21
27.78,15.17
28.30,14.41
25.40,15.57
26.63,12.42
30.58,12.31
27.73,15.08
25.42,12.28
25.40,13.30
24.73,11.43
25.93,9.96
28.67,12.24
31.39,13.45
31.17,14.90
30.46,14.92
31.85,15.59
32.78,16.18
34.47,16.68
35.09,18.35
35.74,18.04
35.80,19.32
36.34,19.05
32.92,19.38
29.69,15.40
31.81,13.45
34.22,15.49
35.66,17.13
34.82,17.48
35.09,17.38
32.19,18.96
32.54,15.28
35.75,17.36
37.65,20.04
36.81,20.85
36.59,18.96
37.90,20.31
38.83,19.82
40.53,21.69
40.37,22.70
39.03,21.63
36.35,22.08
34.44,19.32
35.35,20.30
35.97,21.05
36.19,20.88
35.36,19.46
36.33,20.15
36.39,20.15
35.09,19.04
33.58,18.02
32.33,15.91
33.90,16.73
35.67,17.40
36.31,18.72
36.57,18.09
34.36,18.19
30.70,17.43
26.94,14.21
25.76,11.54
24.42,13.63
25.38,11.33
29.21,10.70
32.38,13.26
33.05,15.38
34.80,16.05
34.52,18.03
31.70,19.52
30.20,16.68
29.96,16.25
29.61,16.90
31.34,16.27
31.77,14.98
30.77,15.18
32.36,14.48
32.35,14.30
31.70,14.02
33.12,14.89
33.83,17.86
34.22,18.05
33.95,17.56
36.06,17.64
34.89,19.65
35.75,17.14
31.73,18.69
28.94,16.79
28.76,14.48
27.82,12.46
30.04,12.18
32.44,14.28
32.37,14.90
32.12,14.62
31.45,15.43
32.24,15.50
33.17,15.89
33.13,15.21
32.98,14.16
32.14,14.66
31.11,13.61
28.96,14.25
23.25,14.32
22.32,12.17
23.64,12.84
24.95,11.11
22.21,11.27
19.30,10.61
15.84,10.49
17.58,6.18
21.46,6.02
21.62,9.65
22.65,10.73
23.89,10.69
24.03,10.71
24.77,9.74
25.71,9.32
26.59,8.86
27.29,9.71
24.50,9.93
20.26,6.80
19.01,4.29
20.10,3.81
20.57,6.08
19.65,5.56
19.81,5.31
19.54,6.30
19.52,4.44
19.07,5.94
18.76,9.31
19.42,8.78
20.85,9.41
18.27,11.32
16.88,11.24
16.14,6.60
16.55,4.33
19.06,3.69
20.78,5.27
19.55,6.00
18.59,6.29
19.89,4.83
20.91,6.20
16.47,5.72
14.86,1.98
12.66,2.69
12.21,0.49
13.32,2.51
12.79,3.29
12.84,1.83
12.85,1.15
13.29,0.38
13.77,-0.41
14.02,0.63
14.65,1.48
14.08,0.29
14.16,-0.72
14.79,0.12
14.78,3.33
14.84,4.65
14.98,1.44
14.18,0.27
14.19,2.91
13.33,1.44
12.14,3.20
13.70,3.61
13.75,5.06
12.70,6.91
14.06,7.66
13.21,7.59
12.04,6.06
12.46,5.56
10.39,4.98
10.65,2.01
9.85,0.92
11.46,3.25
13.26,6.92
11.90,6.88
10.72,3.43
13.47,5.16
12.29,6.51
9.76,3.91
11.54,4.37
12.61,5.86
10.12,4.59
9.32,3.74
8.66,2.80
8.37,1.38
9.42,0.89
8.82,1.27
9.82,2.08
12.14,2.98
13.91,2.98
12.63,0.49
11.50,-1.26
9.39,-0.81
8.40,1.57
10.57,1.41
9.70,-0.71
8.96,-1.93
6.39,-2.59
7.91,-1.56
10.89,2.58
11.49,4.64
12.39,6.28
10.85,4.67
9.27,3.87
9.60,2.70
10.15,0.62
12.15,3.13
12.50,6.06
10.09,2.52
10.61,0.21
12.79,0.69
16.77,2.32
15.16,5.02
12.58,4.14
12.28,4.51
15.82,6.13
15.96,3.67
18.39,5.18
16.42,5.46
14.77,4.86
14.75,3.46
12.54,3.73
12.16,3.32
12.70,2.91
12.81,4.36
10.54,3.08
8.32,0.85
7.20,-0.08
9.76,-0.15
10.45,-0.75
10.29,2.52
9.63,2.04
12.17,1.06
13.54,0.55
12.67,0.46
11.53,-0.21
13.12,1.17
12.49,1.17
12.39,1.58
13.00,0.45
14.24,-1.85
14.55,-2.08
14.77,-1.67
15.83,-1.81
17.01,-1.52
17.36,-1.42
18.13,-0.88
17.71,0.43
15.94,1.49
15.50,3.18
14.79,4.07
13.56,5.24
14.09,5.92
13.78,5.14
11.58,5.82
11.08,4.47
13.61,5.75
13.75,6.95
12.20,3.21
12.39,3.64
11.91,4.70
14.29,4.84
14.52,6.35
12.89,2.80
13.44,1.13
16.37,0.55
17.93,2.20
17.09,3.02
15.57,3.84
16.55,6.22
19.72,5.49
18.46,7.15
17.17,8.67
19.42,8.16
19.49,7.22
14.56,6.01
12.69,2.90
16.18,5.74
17.52,6.09
15.71,7.95
17.12,7.30
16.10,6.22
18.04,7.25
19.50,4.26
22.41,4.41
23.56,4.89
18.37,6.77
18.30,5.76
17.59,4.55
20.76,4.27
22.47,5.80
18.88,6.66
16.38,4.92
18.99,3.27
23.09,4.18
19.96,8.14
14.94,6.96
16.54,8.63
15.51,7.11
15.37,4.43
18.69,3.71
18.94,4.93
21.32,4.00
19.91,4.53
20.57,3.99
20.59,5.68
17.99,5.78
21.37,4.42
19.32,8.92
18.52,9.41
20.42,9.71
17.39,7.77
16.32,3.29
19.64,3.29
22.04,4.61
23.49,5.83
25.03,7.28
24.34,9.69
17.23,9.72
17.80,10.38
17.35,10.54
20.07,10.40
20.79,11.74
21.18,11.11
23.67,10.44
26.23,10.10
28.47,11.36
28.47,12.00
29.06,11.88
23.83,13.00
21.47,11.55
24.38,10.03
20.35,10.87
19.18,9.72
19.60,10.29
20.16,9.23
21.56,8.51
24.19,9.55
24.45,11.59
18.46,12.25
18.05,11.55
21.99,11.20
21.87,9.04
24.32,9.78
26.90,11.50
28.35,13.64
28.25,13.53
27.09,14.40
23.19,13.82
22.85,11.74
20.12,11.04
24.06,7.83
28.57,11.70
29.63,14.29
30.16,13.56
30.02,14.23
28.14,13.54
28.02,14.16
29.21,14.76
30.77,14.40
31.73,15.77
32.69,16.94
30.15,16.02
29.27,14.63
31.27,14.99
33.31,16.27
34.55,17.58
34.04,18.84
31.58,19.05
31.06,15.93
32.71,16.90
33.42,17.83
31.43,18.09
30.11,14.92
30.05,15.31
31.24,15.37
33.96,16.28
36.26,18.85
37.97,20.94
39.30,22.15
39.08,21.18
37.77,21.21
35.92,20.97
36.08,20.12
36.39,21.23
35.20,21.85
33.32,20.66
31.88,18.52
33.30,17.48
34.49,19.72
36.30,21.28
34.52,21.08
34.61,20.32
36.06,20.23
35.53,20.29
34.09,19.50
30.94,17.33
32.28,17.46
34.50,19.13
36.69,19.37
38.72,20.29
38.76,20.69
35.03,19.55
34.09,19.05
33.08,18.30
34.45,19.46
35.38,20.30
33.78,19.19
32.49,17.35
27.82,17.08
28.22,17.52
27.68,16.47
28.76,16.46
30.66,17.09
28.05,15.23
28.40,14.95
30.22,14.69
32.89,15.74
33.46,17.89
34.04,18.99
35.10,19.38
36.31,19.54
36.46,19.64
35.61,19.47
34.91,19.27
32.67,18.10
30.89,16.32
30.49,15.77
30.28,15.64
30.67,16.59
29.78,16.70
31.93,16.51
31.00,17.14
25.21,16.22
27.61,15.26
28.48,15.76
27.18,16.45
25.29,14.84
26.40,14.18
25.33,14.95
26.01,12.63
26.57,11.82
27.40,12.22
28.94,15.10
24.58,15.87
27.13,14.67
27.55,15.88
26.25,15.53
26.52,14.16
27.72,13.84
28.26,14.09
27.17,15.69
27.28,14.58
27.76,14.50
25.72,15.13
24.48,13.07
25.75,13.10
27.67,15.57
25.32,17.01
23.94,14.89
23.54,13.62
24.94,13.21
25.02,13.91
23.22,13.69
22.34,13.88
23.51,11.55
23.69,12.43
22.95,13.94
23.68,13.89
22.41,14.13
21.47,13.16
21.05,12.27
23.84,13.40
23.47,13.70
22.71,13.22
19.08,9.43
20.13,7.12
21.38,7.69
22.92,7.67
22.94,8.83
21.37,10.29
17.84,11.51
16.97,10.64
19.51,13.32
18.88,12.49
15.82,7.23
17.30,6.29
19.18,7.40
20.93,8.36
20.93,8.75
19.51,10.14
18.33,11.75
17.04,9.85
13.68,5.71
13.49,4.94
13.83,4.33
17.01,5.71
18.75,4.67
18.21,4.58
18.27,4.90
15.76,7.05
18.28,5.67
17.59,4.04
17.65,5.17
17.24,4.40
16.99,3.25
16.48,2.87
13.95,5.89
14.80,6.11
14.90,2.41
13.09,4.03
11.61,1.68
11.93,1.62
12.51,4.82
12.96,3.97
15.28,5.11
15.21,6.01
14.39,6.65
16.07,5.87
14.91,4.02
15.02,2.79
14.00,1.43
12.50,3.76
11.51,4.38
13.24,3.34
11.47,3.57
10.50,3.17
10.34,3.42
9.69,2.92
13.44,3.97
10.68,1.01
10.64,1.26
9.07,2.72
9.36,4.18
10.30,4.05
10.60,4.08
7.15,1.37
9.36,3.10
10.59,3.66
11.00,2.10
8.63,-0.27
7.45,1.75
7.47,1.45
9.05,3.28
10.89,3.52
10.05,0.02
9.20,0.35
11.10,4.13
12.91,7.24
12.27,5.82
9.44,2.42
11.44,4.16
12.08,6.86
11.93,5.97
10.78,4.11
12.27,1.39
12.63,0.65
13.07,1.10
12.97,2.51
12.55,4.56
13.55,5.14
16.14,2.55
16.04,3.18
15.43,2.19
10.80,2.08
10.39,3.33
9.88,1.88
6.10,-0.27
1.04,-5.60
4.84,-5.86
7.49,-1.15
6.10,-2.59
4.58,-5.83
3.20,-5.01
6.17,-3.46
6.00,-3.92
9.34,-0.24
8.98,2.78
8.55,1.14
9.19,0.58
12.91,2.08
13.45,5.89
10.78,5.26
11.01,6.29
10.42,6.06
10.16,4.32
11.07,2.22
11.03,-1.16
11.12,-1.67
11.53,-1.38
11.25,-1.59
11.62,-0.77
10.95,2.30
9.92,2.71
11.07,3.68
8.18,-0.95
5.58,-2.46
6.30,-4.12
6.33,-0.77
8.10,1.14
8.28,1.72
9.32,2.60
9.21,4.08
10.83,4.50
14.43,6.27
15.91,8.82
14.94,8.04
11.40,4.87
11.49,2.59
11.92,4.24
10.69,3.86
12.36,4.52
15.10,4.54
17.22,5.84
17.12,4.85
20.58,5.22
23.93,7.52
20.02,8.30
17.33,5.04
18.79,4.82
20.11,2.91
21.99,2.66
22.24,3.76
16.39,5.70
14.73,4.91
14.28,7.42
13.14,6.02
12.18,4.34
12.25,3.75
13.31,5.01
11.81,4.78
13.02,5.67
13.15,4.89
14.74,3.92
16.20,4.88
19.97,6.82
22.01,7.00
23.18,6.77
21.79,6.49
15.84,6.24
14.87,6.35
16.24,7.13
13.18,6.08
13.11,6.10
13.24,5.72
13.86,6.09
12.91,3.16
13.10,4.06
13.44,2.77
15.15,2.54
17.23,3.68
15.96,7.14
18.37,8.11
22.44,6.16
22.66,7.77
21.86,8.87
24.23,8.82
25.19,8.55
25.89,9.12
23.89,9.06
19.61,6.05
21.59,6.28
22.28,7.74
21.51,7.21
21.75,6.98
18.73,5.52
17.33,1.82
18.08,2.31
15.23,2.98
18.79,4.42
20.99,5.19
21.58,6.26
23.45,6.62
23.04,6.50
24.33,6.96
22.55,7.80
20.45,7.32
21.57,4.03
21.50,5.84
15.42,7.40
18.64,5.46
20.90,5.15
22.50,6.63
24.24,9.57
24.73,8.65
26.08,8.44
27.96,9.98
29.81,12.12
27.26,13.30
22.94,11.43
21.57,10.73
21.14,11.37
24.50,11.38
21.57,10.49
22.91,9.30
19.80,9.98
17.13,7.56
17.66,7.04
21.42,8.75
24.02,10.09
26.10,11.18
28.30,12.44
30.64,13.39
32.13,15.57
33.82,16.63
33.88,17.58
31.56,16.30
32.21,15.37
32.20,16.22
27.26,15.75
26.48,13.91
27.24,13.98
26.49,14.78
