19510101
22.97,11.00
22.32,11.20
24.85,10.19
27.44,12.59
29.74,12.35
30.68,13.90
31.63,14.89
30.77,15.78
29.66,13.08
29.14,13.13
27.22,14.17
27.51,12.38
28.57,11.60
29.39,12.31
26.32,12.89
25.99,12.81
27.77,12.34
26.84,11.83
25.94,11.51
25.40,11.15
26.80,9.71
25.54,10.97
25.76,10.44
27.25,10.62
26.49,12.48
23.07,10.40
23.40,10.94
23.15,9.63
23.06,8.17
24.83,7.83
25.84,8.35
21.89,8.41
20.81,6.71
21.69,7.32
22.68,7.31
21.13,9.81
21.28,8.67
19.62,9.81
22.45,9.59
23.21,9.03
23.22,8.47
18.93,8.68
19.13,5.62
20.88,4.39
21.09,5.53
17.85,6.65
18.15,2.91
18.05,3.09
19.73,2.64
20.71,3.10
21.59,3.50
14.69,6.93
12.92,6.97
15.89,3.15
18.09,3.29
17.86,6.85
20.76,7.42
22.64,6.24
23.34,6.72
23.30,6.31
23.56,6.06
22.80,5.62
19.84,5.98
20.14,6.27
20.45,5.46
18.14,4.38
16.35,5.11
15.95,4.72
12.70,5.25
10.00,1.66
10.68,0.55
10.35,-0.56
9.27,0.59
12.18,-1.12
13.31,-0.70
14.65,0.96
16.63,2.82
14.61,6.14
12.14,7.13
10.79,6.77
10.61,3.33
11.98,1.64
12.73,4.42
14.20,6.25
13.83,5.53
14.41,6.14
14.06,6.66
12.92,6.00
12.27,3.82
12.37,1.75
11.91,0.39
8.90,2.52
8.88,1.13
9.68,-1.45
10.51,-2.07
9.72,-3.97
10.25,-4.94
9.47,-5.25
9.54,-5.91
7.97,-5.39
5.91,-5.54
6.03,-2.26
6.54,-0.67
9.64,1.18
10.38,-0.79
9.83,-2.80
10.43,-0.50
9.89,-1.67
9.95,-1.60
9.93,2.93
9.83,3.76
8.53,0.55
11.10,3.14
12.97,1.85
14.94,0.32
12.92,-0.61
13.08,-1.72
13.01,-3.07
11.48,-2.93
10.31,-3.58
6.92,-3.89
9.39,-2.77
11.45,2.22
11.20,5.14
11.06,4.94
10.91,6.74
8.76,3.26
5.91,2.14
5.61,0.68
5.23,1.11
5.01,0.62
6.82,0.63
8.62,3.23
9.82,4.44
9.04,0.10
10.81,-1.68
10.07,-0.65
11.31,-0.59
9.96,-1.48
7.78,-1.10
4.12,-2.62
3.66,-2.34
4.33,-1.23
3.42,-1.95
6.19,-3.36
6.51,-4.79
7.42,-6.34
4.45,-4.92
3.74,-3.81
0.92,-4.50
2.52,-9.39
5.71,-2.82
5.86,-1.60
5.91,0.25
6.96,-2.14
7.74,-0.36
11.28,3.22
10.27,4.49
8.92,1.83
8.05,1.98
7.38,1.71
7.72,-0.06
7.24,-2.09
6.98,-1.81
8.17,1.30
10.20,2.31
12.38,0.73
9.96,0.16
9.41,0.59
9.96,-1.04
8.73,0.12
6.68,1.00
3.86,-2.52
-0.70,-7.31
-3.85,-11.78
-2.36,-11.29
1.46,-11.33
5.47,-7.75
5.99,-4.67
6.47,-4.88
4.59,-6.46
-5.64,-10.74
-6.25,-13.36
-5.95,-13.82
-0.97,-11.38
3.13,-8.58
2.43,-7.22
2.22,-9.52
0.07,-9.71
-1.36,-10.75
-1.34,-9.53
-0.17,-9.47
-0.20,-7.10
1.59,-7.37
1.40,-4.59
3.62,-2.23
6.47,-0.72
6.25,-3.36
3.12,-5.83
7.19,-4.48
9.57,-5.50
13.77,-3.30
15.55,-2.65
17.56,-1.62
18.30,-1.59
17.56,-1.61
17.98,-1.47
16.74,-1.71
14.31,-1.84
13.22,-1.77
11.09,0.61
14.37,-1.29
13.86,-2.70
13.75,-4.00
14.02,-1.46
11.20,0.01
13.66,-1.66
12.07,2.33
8.03,3.03
6.14,0.20
8.13,0.67
6.46,0.35
7.23,-0.24
8.54,1.08
8.59,0.36
9.53,0.35
11.36,2.77
12.76,2.67
8.93,4.62
8.24,3.81
9.42,3.67
11.11,3.90
12.21,2.61
14.10,1.20
15.71,-0.82
14.28,1.08
11.27,-0.63
11.48,0.09
13.19,-1.22
15.87,0.54
16.97,1.29
16.93,1.60
14.98,4.84
15.12,4.96
15.07,4.19
13.94,5.35
12.06,4.12
10.51,2.82
12.53,-1.84
14.45,1.75
16.18,3.41
11.64,4.61
13.08,3.74
12.74,4.44
12.75,3.64
11.77,2.75
11.53,2.40
9.92,1.55
9.21,0.58
7.96,0.25
6.90,-0.43
9.36,-0.80
12.77,-0.31
16.86,0.38
18.41,2.61
19.71,4.00
18.14,4.59
18.70,2.82
19.71,3.97
21.48,4.27
22.78,5.02
22.05,6.41
22.76,6.02
20.04,5.14
20.27,2.20
20.81,4.53
22.74,5.24
23.00,5.94
23.57,7.35
21.52,8.69
21.18,8.16
21.13,6.62
16.90,7.40
11.40,4.73
8.82,2.53
13.58,2.97
11.90,4.76
12.00,3.42
13.70,4.59
16.14,3.49
17.37,4.50
15.57,5.02
14.28,4.57
15.20,5.24
19.65,6.26
22.98,5.52
25.25,7.44
23.68,9.11
22.26,8.62
20.81,6.97
17.17,0.19
18.74,1.31
14.17,2.90
17.22,1.08
20.68,3.96
22.41,6.42
22.48,7.67
23.23,6.03
24.99,7.61
23.24,7.83
20.34,4.71
21.73,5.64
23.88,6.78
26.02,7.12
28.52,7.82
26.55,9.59
20.50,9.97
20.26,8.44
20.60,8.08
22.49,9.23
23.46,9.56
23.76,8.61
23.33,10.67
19.94,7.55
19.97,7.48
26.16,5.81
29.35,9.41
30.11,12.39
30.68,13.94
30.74,13.82
30.18,12.62
29.75,10.88
25.40,10.16
28.62,7.16
29.19,9.51
21.54,9.09
20.65,7.67
21.09,8.12
24.89,5.33
26.64,7.68
24.94,10.00
21.22,7.17
20.72,5.82
19.33,7.18
21.08,6.15
23.78,5.36
26.12,7.37
28.46,9.29
30.94,11.41
30.06,11.64
29.21,10.45
26.32,9.73
26.16,9.71
25.68,11.98
27.98,10.73
28.75,10.90
27.24,9.28
26.36,8.39
24.53,8.96
22.51,9.86
20.65,9.38
27.21,12.81
26.07,11.24
23.59,8.48
24.70,8.10
27.87,9.49
29.71,12.34
30.29,13.26
31.21,12.65
31.58,12.50
28.35,13.31
26.78,10.08
27.09,11.51
26.17,11.12
24.96,8.98
24.26,9.40
24.84,9.31
28.05,9.84
27.13,11.53
26.42,10.16
20.25,8.55
18.60,5.47
19.38,3.51
24.04,5.37
23.01,9.40
17.81,7.24
16.42,2.32
19.58,0.95
24.65,3.70
22.38,8.04
21.05,6.19
21.52,5.59
25.44,8.15
21.30,7.56
19.70,6.06
23.83,6.36
30.19,9.83
32.41,11.01
32.91,11.25
30.83,11.85
24.38,12.11
23.16,9.86
23.95,7.93
25.14,9.03
23.61,10.47
20.01,9.36
18.14,9.42
18.61,10.12
14.60,7.57
13.28,5.80
14.80,5.64
17.94,5.60
22.81,5.17
23.82,6.87
23.40,8.28
24.31,9.21
22.64,8.96
19.95,8.76
18.82,6.84
19.24,4.09
16.10,2.63
15.02,0.93
16.81,-0.07
16.72,2.06
14.72,6.91
15.85,8.44
17.04,7.33
20.90,6.33
17.37,7.62
16.53,7.69
16.23,6.36
18.32,3.90
19.49,3.58
20.86,3.94
20.60,3.61
19.81,2.46
16.75,2.21
15.08,3.01
16.35,4.77
14.37,4.25
10.45,-0.15
7.92,-0.55
7.97,-2.41
11.00,-0.83
8.80,-0.69
6.43,-2.47
5.01,-2.63
5.24,-2.20
7.97,-1.46
9.96,-2.04
10.35,-3.79
11.30,-4.58
12.91,-3.09
11.19,-2.41
10.12,2.19
11.57,3.21
9.91,1.77
7.80,1.09
4.87,-0.56
6.12,-1.34
5.06,-0.73
6.01,-2.98
6.05,-3.28
7.38,-3.49
7.01,-2.74
4.40,-1.99
4.48,-1.75
6.08,-2.20
6.90,-1.84
6.09,-3.47
6.43,-4.37
9.98,-6.17
11.77,-5.28
10.56,-5.44
5.68,-4.09
2.95,-3.68
4.07,-3.24
7.12,-3.83
9.15,-4.22
9.98,-5.64
10.58,-5.92
10.39,-6.21
13.16,-6.59
12.37,-6.59
11.94,-6.46
9.55,-6.31
10.44,-7.35
12.13,-5.64
11.28,-2.79
13.32,-2.90
12.52,-4.72
11.28,-5.72
10.50,-5.82
6.69,-4.79
7.23,-4.16
7.49,-2.98
7.64,-3.84
4.30,-5.53
3.29,-8.58
4.34,-6.76
4.27,-3.47
5.26,-1.66
4.83,-5.35
3.98,-2.35
4.40,-1.34
4.79,0.07
2.96,-1.01
1.83,-4.19
3.68,-3.50
4.73,-2.96
6.77,-4.62
8.99,-3.16
11.33,-2.48
12.16,-3.65
13.36,-3.11
14.37,-3.29
10.05,-3.65
7.58,-3.94
7.07,-8.14
3.86,-6.27
0.53,-6.20
-0.24,-8.18
-1.24,-8.96
-2.25,-10.67
-0.82,-11.52
1.73,-6.87
4.43,-8.57
3.97,-7.70
5.39,-8.36
2.55,-7.91
1.81,-4.56
3.09,-4.32
5.11,-2.18
7.79,-4.16
10.16,-4.26
11.24,-4.92
10.47,-6.14
9.99,-5.32
10.86,-2.24
13.01,-1.78
10.25,-1.64
10.08,0.16
11.01,1.76
8.90,0.46
9.66,-1.80
9.89,1.00
8.42,1.59
6.10,-0.73
9.28,-3.77
7.94,-0.66
7.60,1.87
9.59,3.64
7.00,2.78
5.56,-0.17
5.95,-0.15
3.65,-2.60
5.99,-4.34
6.46,-2.27
8.15,-0.73
9.85,0.78
11.37,2.99
13.61,1.94
16.20,0.51
16.86,-0.26
15.98,1.44
16.86,2.48
17.40,1.96
15.34,1.86
10.56,1.46
9.98,0.16
11.73,2.03
9.54,3.61
10.24,1.70
13.22,-1.27
16.18,0.69
18.69,1.74
20.05,2.67
13.85,3.95
15.29,2.47
17.24,-0.57
18.51,-1.41
19.25,-1.27
20.64,-0.03
21.03,1.15
21.32,2.07
17.28,2.89
16.70,0.99
11.99,2.95
9.19,0.85
9.05,-0.39
11.75,2.29
12.52,4.20
18.08,3.91
19.53,4.88
19.32,4.63
18.08,4.22
16.03,3.59
10.21,1.75
11.84,-0.03
16.38,0.86
16.31,0.81
15.93,2.06
15.03,3.46
15.51,1.67
11.81,-0.76
10.40,-2.63
7.41,-1.48
7.66,-1.33
9.37,-1.42
7.70,-3.50
7.97,-3.18
11.92,-3.61
15.47,-1.58
9.78,1.55
14.63,0.56
18.82,0.94
21.37,2.13
21.08,2.03
20.56,3.74
16.77,5.56
16.74,5.08
17.33,3.14
9.06,1.46
8.92,-0.68
8.80,0.83
9.85,1.44
11.70,1.96
13.14,0.82
11.38,3.13
11.48,2.38
14.18,1.01
13.83,2.88
13.96,0.72
15.03,-0.25
12.69,3.46
14.65,7.07
16.02,8.55
15.68,8.16
14.30,5.11
18.63,5.55
22.04,6.41
21.82,7.18
18.80,4.65
21.36,1.84
22.20,4.15
16.00,4.49
17.73,1.51
22.19,2.43
24.87,5.52
20.85,7.92
16.54,3.57
13.01,1.25
13.85,3.42
12.62,4.27
15.04,3.98
12.93,5.92
14.63,4.33
17.15,4.14
15.05,6.13
14.59,5.76
15.68,4.69
20.53,3.45
23.99,5.25
19.62,8.32
20.02,5.70
19.69,7.63
17.73,5.78
13.43,5.21
12.86,2.31
14.06,1.40
16.47,2.52
15.42,6.51
17.74,6.60
23.10,7.15
24.47,8.99
23.77,9.87
21.15,10.52
22.88,9.46
22.44,8.91
22.18,8.11
17.74,9.19
20.07,8.41
23.91,7.04
27.42,9.78
29.66,11.60
30.67,12.60
31.24,12.99
30.95,13.68
30.53,12.26
29.80,12.38
30.45,12.58
29.87,13.64
29.54,12.25
24.50,12.33
26.22,7.69
28.43,8.98
29.89,10.91
26.97,9.87
28.24,9.19
28.27,10.40
27.20,8.71
25.04,8.79
23.64,7.05
26.59,5.30
27.84,8.62
27.25,8.82
24.66,7.95
27.60,6.03
25.39,7.50
22.84,5.38
24.05,4.85
25.85,6.98
29.39,7.70
31.22,9.64
32.70,10.63
30.06,10.24
31.02,9.94
33.13,10.45
35.09,12.97
35.38,14.24
34.31,12.64
33.98,13.78
29.81,14.12
32.13,11.94
32.03,14.57
29.59,14.31
28.41,10.91
22.37,11.52
25.67,12.28
25.67,10.34
24.33,10.16
22.17,8.05
25.22,5.48
27.61,7.89
29.44,8.61
31.02,11.04
28.88,10.71
25.92,7.12
27.10,5.92
29.83,8.24
29.48,10.74
27.96,12.04
28.74,10.42
28.54,9.67
27.45,8.23
27.07,8.45
27.95,8.62
28.10,11.08
26.77,11.36
24.47,11.50
24.54,9.83
25.72,8.27
26.46,7.49
26.92,8.66
28.86,7.78
30.68,9.21
30.30,10.41
22.77,10.23
23.13,7.41
23.62,10.18
24.83,9.08
25.15,9.00
24.33,9.02
20.23,5.67
21.49,3.21
22.14,6.19
22.17,9.26
20.89,9.23
22.68,8.87
19.39,9.20
20.23,9.42
22.99,8.29
26.61,7.92
26.21,8.52
25.48,8.83
22.36,8.60
21.89,6.94
23.45,5.70
25.53,7.36
23.10,7.77
11.78,3.03
8.54,0.52
11.56,2.60
15.11,2.50
15.45,0.93
18.51,0.86
19.91,1.44
19.49,2.84
20.15,4.38
20.23,6.92
16.88,8.10
15.04,7.81
16.54,9.16
14.47,8.97
16.93,8.22
18.89,6.98
20.35,6.29
19.88,6.35
17.39,7.54
14.36,4.36
13.02,0.57
13.25,1.69
12.22,0.98
15.38,2.09
17.95,0.75
19.16,1.34
19.89,1.50
19.42,0.87
19.65,0.85
16.46,0.88
16.33,2.42
13.62,1.44
11.55,2.32
11.17,0.15
10.67,2.59
10.04,4.31
6.48,1.52
5.18,0.23
3.17,-1.20
3.26,-1.72
4.58,-1.55
9.13,-3.69
12.98,-2.60
13.62,-0.76
11.32,0.92
12.56,0.65
13.81,-0.48
13.95,-0.59
11.63,-1.35
11.11,0.78
10.80,-0.94
10.24,-3.15
7.62,-4.12
5.60,-2.83
8.17,-3.59
11.01,-3.34
11.99,-4.26
12.85,-3.88
13.87,-3.49
13.43,-3.61
12.04,-4.84
10.99,-4.41
10.08,-4.58
8.28,-4.57
6.37,-5.33
9.96,-5.85
8.31,-6.32
7.24,-6.70
10.16,-3.77
5.81,-1.93
4.79,-5.15
4.39,-1.45
4.47,-1.06
3.31,-1.39
3.50,-1.79
3.19,-3.06
3.59,-4.17
2.41,-6.25
5.31,-4.82
6.66,-2.65
7.40,-3.81
5.47,-4.75
4.92,-3.87
4.88,-2.50
2.99,-2.06
2.89,-2.14
3.77,-4.60
4.78,-4.21
3.89,-4.67
4.23,-5.34
5.19,-4.60
5.00,-5.31
3.19,-5.70
4.39,-2.61
6.29,-0.17
8.45,0.74
7.99,0.53
9.58,1.40
8.52,0.59
8.18,-2.84
7.20,-4.59
6.74,-4.10
6.76,0.30
4.70,-1.28
1.53,-3.57
2.67,-5.27
5.20,-3.82
5.10,-4.81
6.71,-5.71
8.00,-5.84
8.79,-4.32
4.52,-3.24
3.28,-6.77
0.98,-8.27
-0.72,-8.27
2.72,-10.94
4.78,-6.64
9.34,0.40
10.55,1.26
8.48,2.94
6.49,2.63
5.90,0.58
6.60,-1.39
7.49,-2.74
7.93,-0.88
9.76,-1.99
11.66,-3.20
10.32,-3.32
9.80,-0.75
10.66,3.66
9.55,3.89
10.93,2.00
11.15,4.07
9.69,3.01
13.71,3.29
13.82,4.53
17.20,3.59
17.64,4.66
17.13,2.44
14.10,1.60
9.67,-0.40
6.75,-5.56
9.10,-6.50
9.04,-5.42
10.15,-4.88
11.88,-3.63
10.64,-0.78
7.54,0.16
2.05,-4.45
1.63,-5.41
4.78,-4.55
8.10,-3.58
6.70,-2.16
5.77,-3.47
10.61,-5.63
12.06,-4.95
13.39,-4.50
12.95,-4.09
5.14,-2.93
3.92,-5.84
4.72,-4.28
1.87,-9.13
5.37,-7.38
8.25,-2.58
11.54,1.71
14.26,5.63
13.91,3.78
9.70,2.84
9.61,-0.21
10.28,0.51
11.51,2.51
14.81,0.97
16.76,3.32
13.20,4.85
11.85,5.18
10.68,3.45
11.80,4.41
12.51,4.96
11.44,3.43
8.95,2.44
9.60,1.68
9.57,0.28
11.24,0.49
11.74,1.72
9.25,2.35
8.73,1.52
8.48,-0.10
10.87,0.80
10.31,1.90
7.24,-0.68
9.27,-3.61
12.80,-4.19
9.82,-2.91
4.04,-5.29
2.59,-4.23
4.49,-2.80
5.55,-1.36
5.61,-1.02
6.68,-1.96
12.12,-1.05
17.78,0.11
18.90,3.43
17.92,3.96
18.30,2.87
15.91,3.70
16.89,1.37
17.41,1.40
19.45,1.32
18.72,1.86
19.11,2.13
22.93,3.21
23.92,4.89
21.96,6.09
23.31,4.72
24.35,4.99
24.97,6.45
23.60,9.10
24.39,7.88
25.78,7.72
25.87,9.99
26.74,11.77
25.47,11.04
23.08,9.50
20.24,8.63
16.02,8.19
14.61,6.06
16.53,6.23
17.77,6.04
19.63,3.28
23.98,5.15
26.47,8.70
25.03,8.92
17.54,7.14
20.32,2.81
21.95,5.27
18.05,5.62
15.29,3.90
14.69,2.19
13.10,2.82
17.06,0.55
18.14,4.77
19.27,3.00
20.79,4.67
18.33,6.86
17.28,6.48
17.07,5.12
20.86,4.34
21.42,7.41
22.46,8.53
24.55,5.91
25.56,8.54
18.59,10.51
19.62,7.53
18.66,6.64
19.87,3.49
20.55,4.74
24.17,6.77
26.65,8.87
26.24,10.48
22.54,11.41
17.10,9.53
17.35,8.97
22.93,9.58
22.58,11.37
21.69,10.84
22.92,8.92
21.88,10.30
22.80,8.53
19.53,9.89
19.00,7.26
25.58,5.31
24.42,9.26
20.49,8.09
18.53,7.73
16.67,5.90
17.18,3.90
19.24,6.03
23.20,5.80
22.05,8.34
22.65,7.85
24.79,6.66
26.03,7.86
28.56,7.61
28.78,11.54
29.02,11.11
30.62,12.20
30.65,12.42
29.67,11.44
21.25,8.65
26.18,3.95
29.78,7.05
31.63,9.50
29.54,9.60
29.50,9.07
25.37,9.08
25.82,5.75
31.25,8.17
31.59,12.35
31.09,12.16
30.93,12.15
33.15,12.43
33.58,11.57
35.59,14.00
35.19,15.89
34.09,14.38
30.82,14.64
29.98,12.32
30.13,12.17
29.84,14.55
31.19,14.31
29.20,11.83
30.68,12.21
32.30,13.46
30.65,12.36
27.08,10.02
26.30,6.88
28.37,7.20
31.11,9.96
31.47,11.91
31.79,11.28
29.93,11.82
26.58,9.93
20.75,7.55
19.32,4.60
17.35,7.07
18.20,6.58
23.27,3.26
26.13,6.63
27.67,8.38
29.55,9.37
28.74,11.90
27.42,15.15
26.30,12.99
25.55,11.88
23.98,10.96
25.59,9.46
26.12,9.42
26.30,9.81
27.45,9.98
28.22,9.48
27.77,9.08
28.62,9.39
27.92,12.92
28.25,12.62
28.42,12.19
30.53,12.14
29.89,14.08
30.37,11.95
28.92,12.06
24.00,11.66
22.42,9.67
22.20,6.27
24.26,6.49
26.48,8.59
26.87,8.77
26.56,8.68
25.77,9.31
25.80,9.44
27.14,9.89
28.07,9.78
28.01,8.97
27.71,8.54
26.67,8.04
24.37,8.69
16.87,8.94
14.91,7.35
17.77,8.12
19.39,6.99
15.68,6.52
14.27,6.36
10.59,5.55
12.98,1.96
16.52,1.92
16.41,5.27
18.19,6.42
17.64,6.81
17.13,5.33
19.06,3.12
20.90,3.01
21.44,3.55
20.92,4.46
16.88,4.02
14.01,1.42
13.20,-1.34
14.72,-1.44
14.85,2.39
12.68,0.81
15.12,-0.94
14.79,-0.30
15.27,-0.88
14.66,0.56
14.51,3.81
15.60,2.15
16.75,4.59
14.71,6.63
13.47,5.87
13.73,0.32
14.86,-1.54
16.53,-0.56
16.22,0.77
14.83,0.90
13.09,1.57
13.17,1.58
13.91,3.45
10.72,0.94
9.80,-1.68
6.47,-1.10
5.75,-2.42
6.23,-1.27
6.33,-1.06
7.75,-2.51
8.29,-2.60
9.16,-4.19
9.12,-4.47
8.89,-1.30
9.83,-1.46
9.89,-3.39
10.35,-4.10
10.47,-4.01
9.40,-0.86
11.03,1.40
10.11,-0.62
9.37,-2.23
10.13,0.23
10.08,-1.31
9.39,-0.15
9.89,0.67
8.79,1.37
7.89,3.25
9.06,3.53
9.46,3.96
7.98,2.75
7.71,2.75
6.45,0.73
7.05,-1.11
6.60,-1.67
7.71,0.85
9.54,4.26
8.24,3.25
6.25,-0.48
7.72,0.79
7.97,2.35
5.61,0.28
8.54,0.78
10.21,2.36
6.58,1.00
5.69,0.27
4.50,-0.70
3.80,-1.40
4.32,-1.33
3.95,-1.64
6.01,-0.14
7.52,1.08
10.16,0.79
10.50,-1.63
11.75,-4.01
10.52,-3.81
5.78,-2.03
6.10,-2.37
4.36,-3.49
5.30,-4.68
6.77,-4.93
4.91,-4.00
6.86,-0.54
7.11,2.11
7.36,1.72
5.94,-2.58
4.84,-2.19
5.85,-2.99
5.46,-4.22
8.34,-0.49
7.22,2.34
4.71,-1.55
6.80,-4.51
10.91,-2.44
11.58,-0.43
10.22,1.58
7.77,1.07
7.90,1.38
11.13,2.50
11.78,1.17
14.01,2.06
14.86,1.53
12.59,1.49
14.31,0.15
9.10,1.36
9.66,0.19
7.89,-0.40
9.31,-0.08
3.97,-3.04
2.94,-4.30
3.82,-3.77
5.76,-3.71
7.20,-4.37
6.17,-1.11
6.75,-0.65
8.35,-1.04
9.35,-1.98
7.42,-2.04
8.53,-4.30
10.24,-3.49
8.74,-3.02
8.39,-2.83
9.88,-4.33
11.36,-5.85
12.55,-5.89
12.40,-5.45
13.33,-4.71
14.33,-5.08
14.55,-4.98
15.76,-4.38
15.40,-3.07
9.82,-0.76
9.56,0.93
11.41,-1.18
9.84,0.34
8.46,2.04
9.35,1.83
8.11,2.82
7.21,1.09
8.96,2.44
8.78,3.95
7.86,0.15
7.52,-0.33
6.41,0.63
9.42,1.40
9.89,3.29
6.36,-0.74
7.75,-1.96
13.05,-3.32
13.99,-2.61
15.16,-0.73
12.45,0.72
12.30,2.22
15.28,0.93
14.71,2.65
12.67,4.74
14.36,4.54
14.74,3.59
10.88,2.95
9.81,-0.04
12.49,2.80
13.24,3.16
11.84,5.01
11.66,3.30
9.51,1.97
11.60,2.59
15.34,0.32
18.22,-0.22
18.19,0.95
14.71,2.27
14.99,2.26
13.00,2.23
15.60,0.64
16.90,1.05
12.82,1.97
10.63,0.83
15.43,0.20
18.27,0.62
15.77,4.64
12.13,4.27
12.48,5.26
9.20,2.23
9.74,0.62
11.91,0.78
12.06,1.24
13.07,-0.50
12.97,0.12
15.85,-1.76
14.66,1.80
12.36,1.66
16.25,0.42
14.82,4.73
13.33,5.85
15.07,6.40
10.55,3.70
10.44,-0.71
13.21,-1.21
14.35,-1.01
17.24,0.33
18.78,2.78
17.52,5.07
12.48,5.22
12.86,5.51
12.79,6.10
15.85,6.08
15.76,7.81
16.18,6.67
17.58,6.50
20.76,4.60
22.09,5.98
21.97,6.25
21.72,6.13
18.92,7.87
15.85,7.17
17.91,5.65
15.73,7.18
15.40,5.53
14.53,5.67
14.79,3.16
16.87,3.88
18.60,4.62
17.98,6.90
15.65,7.25
15.61,7.37
17.18,6.76
16.84,3.10
18.95,3.41
22.18,4.81
23.42,7.83
24.12,8.53
22.21,8.90
19.44,8.57
18.35,7.87
15.21,5.70
19.03,2.45
22.97,6.07
22.38,8.29
23.06,5.25
23.08,6.54
22.20,6.04
22.24,8.16
23.55,8.63
25.40,8.03
25.98,9.58
26.81,11.13
25.52,10.59
24.77,8.88
26.46,9.74
27.78,10.71
27.93,12.52
28.10,12.53
25.80,12.49
24.43,10.05
25.15,9.84
26.67,10.33
23.55,10.15
22.30,6.64
24.70,5.77
26.83,6.75
29.18,9.22
31.26,11.79
32.12,12.50
33.30,13.83
32.83,11.68
31.74,13.90
30.51,14.91
30.64,14.93
31.24,15.23
29.39,13.72
27.42,13.41
25.82,12.71
27.55,10.42
28.71,11.47
29.74,12.97
27.71,13.08
27.24,12.25
29.37,12.67
27.93,13.60
26.72,11.56
25.56,10.65
25.25,10.15
26.94,11.75
30.38,12.43
31.82,12.85
31.04,12.75
26.97,11.30
26.02,10.62
26.39,9.71
28.42,9.90
29.19,11.68
28.71,9.82
26.71,10.60
24.78,11.08
25.16,12.14
22.99,11.10
24.20,9.71
25.63,10.90
23.52,9.48
22.24,8.01
25.29,6.75
26.45,8.36
27.84,11.26
29.57,11.37
30.01,11.94
31.19,11.35
30.59,10.83
30.89,11.35
30.47,12.27
26.92,12.41
24.42,8.38
24.87,7.27
24.50,7.33
25.73,9.34
25.87,10.52
28.06,10.20
28.60,10.76
23.24,10.16
24.86,8.76
25.39,9.89
22.55,10.45
20.26,9.90
20.43,8.93
19.70,8.57
19.45,6.51
20.54,4.82
21.93,6.72
21.94,8.91
19.24,9.37
22.38,8.55
22.36,9.76
20.57,9.47
20.99,8.54
21.79,8.15
22.66,8.21
21.99,9.94
22.09,8.27
22.73,7.88
21.65,8.76
18.91,8.51
20.10,9.85
22.45,10.63
22.13,11.82
18.12,10.39
17.92,9.24
19.00,7.71
18.93,7.66
17.51,8.06
17.59,8.26
18.61,6.30
18.72,7.24
17.73,9.13
18.09,9.20
17.60,9.25
17.25,8.28
17.09,7.33
19.43,8.40
19.72,8.33
17.74,8.40
13.65,4.93
15.16,1.43
18.03,1.72
20.48,2.73
18.94,3.40
16.74,5.92
13.81,6.94
13.34,6.02
16.23,8.38
14.85,7.17
10.10,2.33
12.52,1.44
15.43,2.21
17.80,2.93
18.62,2.75
18.88,4.64
13.52,6.44
12.32,3.91
7.30,0.21
6.81,-0.49
7.67,-0.35
10.88,1.90
13.50,1.48
14.71,0.71
13.02,0.53
11.07,2.01
13.65,-0.86
12.63,-1.34
11.96,-0.96
11.43,-2.57
11.68,-4.00
11.51,-2.50
8.32,0.76
7.77,1.08
8.62,-1.71
8.74,-0.22
6.58,-2.47
5.96,-3.32
7.79,0.60
7.96,0.22
9.62,2.24
10.93,2.85
9.32,3.02
10.51,1.87
10.79,-0.79
10.90,-1.21
10.81,-1.07
8.18,0.20
7.26,-0.05
9.33,-1.38
6.69,-0.53
5.28,-1.11
2.63,-1.36
4.75,-1.74
8.37,-0.47
5.18,-2.55
4.83,-1.89
4.41,-1.03
3.51,-0.04
4.36,-0.20
5.72,0.33
2.25,-2.07
2.96,-0.65
3.75,0.16
4.25,-0.49
5.07,-2.52
3.58,-1.78
3.60,-1.84
5.55,0.06
6.32,0.74
5.80,-3.23
6.07,-3.06
6.48,0.25
8.66,2.93
7.89,2.32
4.56,-1.05
8.19,1.10
8.39,3.82
7.25,2.53
4.62,0.08
7.71,-1.02
12.51,-0.28
13.60,-0.90
10.41,0.45
10.17,2.00
11.61,1.64
14.46,-0.07
15.48,0.43
13.62,-0.43
8.99,-1.23
6.08,-0.67
6.82,-1.34
1.78,-5.06
-2.33,-9.57
-0.37,-8.24
1.77,-4.65
1.45,-5.78
-1.48,-10.08
-2.12,-10.32
0.20,-7.27
1.32,-7.80
4.28,-2.83
5.92,0.03
10.92,-2.93
10.87,-2.24
10.10,0.14
8.95,2.89
6.25,2.13
6.51,3.36
6.30,2.99
5.66,1.57
5.69,-1.69
8.09,-5.41
9.93,-5.11
8.40,-3.69
9.25,-4.22
9.55,-3.83
6.26,-0.42
5.35,0.02
6.01,0.05
3.12,-3.99
1.05,-6.18
0.99,-7.06
1.26,-5.64
3.38,-3.30
2.75,-2.28
3.91,-1.99
4.59,-2.11
6.12,-2.19
9.37,0.42
10.28,5.13
9.03,3.98
6.58,1.37
6.67,-1.29
6.61,0.46
4.97,0.11
7.39,0.64
10.79,1.04
12.22,3.03
14.18,1.41
19.18,2.28
20.86,4.71
16.37,5.24
13.02,1.79
12.76,1.01
15.11,-0.03
18.77,-0.72
19.65,0.14
11.73,2.63
9.54,1.00
10.28,3.64
8.89,1.95
7.05,0.65
6.65,0.25
8.81,1.73
7.81,1.91
7.49,1.55
6.87,0.89
8.34,0.29
10.70,-0.12
15.12,3.13
17.79,2.62
20.05,2.84
18.54,3.12
