19510101
25.68,12.75
22.66,12.00
20.13,8.99
20.01,8.69
20.47,9.22
23.76,9.16
24.97,11.15
24.93,11.45
24.65,11.09
23.44,10.10
23.48,10.02
20.96,11.34
20.29,10.79
20.52,8.97
20.45,9.30
22.67,8.19
25.03,11.71
24.83,12.92
25.65,13.36
19.44,11.64
19.22,9.31
18.82,10.20
20.01,8.97
22.25,10.97
24.68,11.92
26.12,13.21
26.20,13.52
24.96,13.72
24.34,12.89
23.67,11.57
21.91,11.67
22.51,11.13
23.79,10.85
24.04,12.00
21.04,11.51
22.18,11.49
23.87,11.71
22.81,12.20
22.94,11.76
21.65,9.96
21.30,8.96
21.91,10.28
21.73,9.63
22.40,9.49
22.74,11.05
19.97,9.03
19.56,8.56
19.37,7.76
19.28,6.67
20.27,6.71
21.68,7.72
19.14,6.97
18.12,5.34
18.50,5.82
19.15,6.24
17.69,8.31
17.50,7.36
17.53,8.06
18.11,8.21
19.46,8.47
19.22,8.28
16.87,7.06
15.88,4.74
16.76,4.45
16.96,4.97
14.76,4.65
14.55,1.57
15.11,1.68
16.54,2.23
17.68,3.79
18.28,4.18
11.56,6.25
11.14,4.66
13.08,2.28
14.94,3.35
13.86,5.57
16.38,6.10
19.51,5.61
19.72,6.29
20.43,5.49
20.62,5.85
20.24,5.81
16.88,6.17
17.92,5.30
17.38,5.21
14.92,3.94
12.41,3.79
11.95,5.03
9.51,4.32
7.00,0.10
7.61,-0.80
7.29,-1.81
6.64,-1.38
10.09,-2.65
9.50,-0.36
11.77,1.84
13.57,2.88
12.14,4.70
9.74,5.07
8.32,4.70
8.36,0.83
10.60,-0.02
11.10,3.10
11.80,4.63
10.39,4.66
11.82,4.70
11.06,5.29
10.51,3.25
9.77,1.70
9.40,-0.68
8.73,-0.80
7.24,0.83
7.60,-0.81
7.55,-1.83
6.92,-2.54
6.88,-6.38
8.16,-6.16
7.47,-4.97
6.57,-5.60
4.41,-4.93
3.16,-5.54
2.97,-1.76
5.67,-0.14
7.33,0.87
8.10,-1.38
9.45,-1.36
9.37,0.78
8.95,0.02
9.33,-0.42
8.05,2.15
6.77,2.16
5.53,-0.77
7.66,1.27
9.53,1.29
13.69,1.13
12.05,-0.61
11.71,-1.40
12.01,-1.82
12.29,-1.31
10.93,-1.49
9.67,-2.23
7.64,-2.21
8.98,2.54
9.23,4.39
8.75,3.54
8.57,4.43
5.85,0.60
5.07,0.48
4.11,-1.32
2.64,-1.04
1.76,-1.70
3.64,-1.72
5.96,1.55
7.04,2.06
5.91,-2.06
9.72,-2.18
10.22,-0.31
11.77,-0.66
12.06,-1.16
5.72,-2.50
3.59,-6.31
1.03,-5.94
3.02,-4.45
0.11,-5.20
2.69,-5.23
3.26,-6.20
5.23,-7.81
0.64,-6.86
1.90,-6.74
1.33,-8.68
1.58,-13.17
2.96,-5.92
4.36,-3.42
4.47,-2.53
4.31,-3.70
6.24,-1.89
9.22,2.25
8.62,3.05
6.57,1.27
5.74,0.30
4.63,-0.29
5.28,-1.74
5.49,-2.94
5.92,-3.37
5.07,0.18
7.91,1.12
12.45,-1.40
10.27,-0.65
8.79,-1.16
9.05,-1.88
7.08,-1.88
4.37,-1.53
-0.36,-6.15
-3.57,-11.75
-7.97,-16.03
-6.58,-15.16
-0.91,-14.33
2.22,-9.78
3.40,-6.83
2.09,-6.44
1.53,-9.09
-8.64,-14.61
-9.50,-17.86
-8.80,-17.51
-4.69,-14.70
-1.12,-11.52
-0.70,-9.22
-1.81,-10.21
-3.43,-12.71
-5.30,-14.13
-5.75,-13.21
-2.71,-12.28
-4.01,-10.85
-0.88,-10.75
-0.51,-6.65
0.87,-4.14
2.44,-2.82
2.57,-5.11
-1.19,-8.80
3.38,-6.61
7.44,-6.35
9.65,-4.86
11.86,-2.59
13.68,-0.99
15.27,-0.28
13.84,-0.36
12.86,-0.72
12.12,-1.83
10.96,-2.66
8.41,-2.80
7.21,-2.24
9.43,-3.07
9.98,-3.58
10.32,-4.65
9.39,-3.18
8.95,-2.24
9.19,-3.76
9.51,-0.04
6.00,0.16
4.02,-2.24
6.10,-1.55
4.74,-1.56
3.70,-2.62
4.20,-1.98
5.28,-2.05
6.28,-2.18
8.46,-0.29
9.94,0.55
7.96,1.93
5.77,0.25
6.20,0.36
7.11,1.15
7.59,-0.01
9.57,-1.24
11.21,-1.26
11.78,-0.24
8.74,-2.13
7.42,-1.66
9.06,-3.16
10.05,-1.71
11.34,-0.71
11.68,-0.59
11.67,2.52
13.09,2.65
11.41,1.56
10.88,2.72
9.65,1.81
7.92,-0.43
9.56,-3.53
10.45,-0.56
12.02,1.91
10.20,2.17
10.15,2.24
9.61,2.06
8.97,1.08
7.49,1.12
8.28,0.08
7.33,-0.45
6.49,-1.74
4.62,-2.25
3.69,-2.74
4.36,-2.77
8.30,-1.90
13.20,0.07
15.41,2.49
14.59,3.00
13.32,2.09
15.39,1.57
16.08,2.97
16.85,3.52
17.93,4.52
19.48,4.72
19.19,4.89
17.48,3.39
16.86,1.20
17.09,3.47
18.64,4.68
18.19,4.88
18.97,5.91
18.46,7.31
18.93,6.73
16.78,5.18
14.78,6.15
11.65,3.79
6.72,0.41
9.15,1.03
9.80,3.26
9.13,2.99
11.82,3.84
13.48,3.62
15.03,3.31
14.19,4.02
11.47,2.95
12.33,4.15
14.99,5.26
19.14,5.89
19.94,7.56
19.87,8.98
18.01,7.99
17.68,6.44
14.98,0.53
14.74,1.59
11.73,2.30
12.47,1.61
15.93,3.84
17.28,6.67
18.51,7.05
18.86,7.15
20.02,8.61
21.11,6.64
17.59,4.34
17.32,4.76
19.29,6.78
20.95,8.18
22.49,8.57
21.77,9.97
17.47,10.16
16.38,7.56
16.69,7.33
17.96,9.30
20.05,9.13
19.44,8.86
18.83,10.55
17.51,8.24
17.41,7.23
22.79,6.94
25.16,10.48
26.08,12.70
26.83,14.00
26.55,14.70
26.08,14.19
26.00,13.20
22.47,10.03
22.59,9.31
24.32,11.20
20.66,9.84
16.84,7.61
17.34,8.00
20.58,6.52
21.95,8.62
21.69,11.50
20.09,7.98
18.34,6.82
16.39,8.89
16.83,7.71
19.68,5.86
21.65,8.06
23.31,9.79
25.85,12.04
26.78,12.58
26.62,11.45
25.29,10.67
22.28,10.21
21.34,12.55
23.51,11.54
25.94,11.27
24.74,10.16
23.99,8.77
21.53,9.59
19.07,9.70
18.37,10.13
23.31,14.06
23.23,13.49
20.97,9.92
21.20,9.35
23.84,9.67
25.06,12.96
26.79,14.20
27.77,13.15
28.20,13.38
26.72,14.25
24.41,9.96
23.28,11.51
22.51,12.12
22.77,8.67
21.64,8.84
21.47,8.44
25.11,9.90
25.16,10.72
23.04,9.97
20.69,9.62
17.41,5.15
16.51,4.01
19.79,6.62
19.07,10.83
14.43,7.30
13.85,1.42
16.71,1.10
19.74,4.64
18.84,9.29
19.95,7.07
19.71,6.96
21.56,9.90
19.71,8.62
18.80,7.37
19.43,7.74
27.72,10.08
27.75,11.64
29.47,11.07
27.33,12.79
21.88,11.49
19.10,9.30
19.20,7.24
20.49,8.78
19.61,9.16
16.76,8.17
14.70,8.05
14.11,8.55
11.38,5.95
10.06,4.37
11.36,4.33
15.85,4.47
19.65,5.10
20.66,7.18
19.80,8.22
20.00,9.21
19.04,8.34
17.11,6.38
15.23,5.91
16.30,4.71
12.85,1.60
11.33,0.31
12.99,-0.73
12.79,2.68
10.94,6.35
11.50,6.88
12.48,6.14
15.84,6.33
13.18,7.56
12.18,6.31
11.29,5.48
13.79,3.59
15.24,3.83
18.17,4.19
17.63,4.67
16.34,2.84
13.38,3.02
10.49,3.13
11.45,4.40
9.49,3.15
7.33,-2.02
4.29,-3.74
3.40,-4.72
7.22,-2.71
5.46,-2.31
3.02,-4.50
2.38,-4.03
1.09,-3.70
3.53,-3.18
4.93,-3.94
7.26,-4.54
8.42,-4.02
8.72,-1.40
8.26,-0.54
7.15,0.81
7.32,2.58
6.63,0.58
4.39,-1.41
-0.03,-3.62
1.81,-3.31
0.78,-2.70
2.44,-4.61
2.48,-3.65
3.63,-3.58
3.44,-3.37
1.65,-2.71
1.67,-3.06
2.64,-3.70
3.18,-2.94
3.09,-5.12
4.62,-5.52
8.60,-5.82
11.52,-3.03
10.00,-3.50
4.40,-4.75
-0.55,-5.99
-0.68,-6.99
1.24,-7.89
6.03,-6.03
8.92,-5.08
11.02,-3.73
11.95,-3.84
11.22,-3.46
11.37,-3.28
10.69,-3.90
9.30,-4.37
9.88,-5.60
9.82,-3.20
11.47,-0.17
11.82,-1.21
11.02,-2.66
9.66,-3.29
8.62,-3.82
5.06,-4.10
3.02,-4.47
3.80,-3.16
3.61,-3.90
0.89,-7.10
2.38,-9.33
4.03,-7.01
4.58,-4.51
3.80,-3.22
2.14,-5.73
3.42,-3.13
2.18,-2.31
1.98,-2.03
0.90,-2.95
1.33,-7.32
1.24,-6.19
2.95,-4.46
7.15,-5.18
10.74,-2.66
12.45,-1.92
13.47,-2.15
13.80,-1.98
14.30,-2.10
10.67,-2.59
7.11,-4.72
5.26,-9.11
2.89,-8.77
-0.66,-9.17
-1.12,-10.93
-2.34,-12.59
-2.56,-13.54
-0.36,-12.45
-0.08,-6.71
2.05,-8.26
1.28,-7.57
2.51,-7.68
2.68,-6.72
1.49,-5.03
3.66,-5.57
4.17,-3.50
7.11,-4.48
7.28,-4.11
9.68,-4.42
10.47,-4.39
9.93,-3.82
11.86,-1.62
11.95,-0.35
8.50,-1.32
7.70,0.19
7.89,1.45
6.62,-0.72
6.10,-2.11
9.39,1.56
6.82,1.40
4.10,-2.17
7.47,-3.99
6.91,-1.54
5.97,0.12
8.74,2.02
5.75,1.09
3.41,-1.58
2.77,-2.06
0.19,-5.04
2.11,-6.87
2.43,-4.77
4.58,-2.58
6.79,-0.91
12.40,1.12
13.64,1.31
15.83,0.57
15.27,1.43
13.79,1.12
12.86,1.85
13.96,1.46
13.02,1.05
8.75,-0.17
8.04,-1.03
8.11,0.71
6.98,1.61
6.92,-0.80
12.03,-1.71
12.12,0.25
16.56,1.67
15.77,2.11
10.72,1.95
12.36,0.40
13.30,-0.76
15.54,-0.66
16.75,0.11
18.11,0.47
19.22,1.84
19.57,2.38
15.78,2.14
14.76,0.93
8.55,2.14
5.22,-0.52
4.67,-2.24
7.65,-0.71
9.55,1.32
14.86,1.47
15.56,3.50
16.19,3.38
15.58,2.78
13.38,2.15
8.74,0.31
7.75,-1.53
11.26,-0.77
12.78,-0.81
11.96,0.19
10.97,1.46
12.66,0.05
9.99,-2.95
6.93,-4.82
4.35,-3.73
3.72,-3.52
5.96,-3.23
4.13,-6.66
4.10,-5.62
7.14,-5.33
11.28,-2.58
5.91,-0.57
7.38,-1.44
10.51,-0.68
15.71,0.94
17.96,0.90
17.00,1.86
13.58,2.06
13.87,2.27
13.30,0.89
7.53,0.40
6.11,-2.31
5.73,-1.55
6.16,-0.94
7.11,0.21
9.58,0.69
7.63,1.88
7.39,0.75
10.28,0.57
9.96,1.63
10.34,-0.40
11.84,-1.19
9.98,1.40
11.71,5.00
12.71,6.36
13.81,5.97
12.64,3.99
16.54,4.36
18.35,5.48
18.82,6.56
16.86,4.15
18.52,1.97
18.33,3.84
15.32,3.24
15.61,0.76
18.57,1.81
20.75,5.65
18.97,6.30
14.79,2.76
10.54,0.19
10.16,3.42
9.46,3.58
10.47,3.11
11.21,4.80
11.22,2.83
14.15,3.08
11.89,5.25
12.68,5.38
12.30,3.38
16.62,3.89
21.31,5.44
18.50,7.75
16.95,5.58
16.69,7.32
14.23,5.72
10.55,4.74
11.05,0.84
11.62,0.75
12.94,1.43
14.07,5.89
15.09,6.10
18.94,7.21
20.26,8.92
19.17,9.68
18.40,10.39
18.91,8.90
18.94,8.35
18.93,7.36
15.95,8.06
17.19,7.04
19.66,6.38
21.89,9.22
24.32,11.42
26.61,11.85
26.86,12.43
26.39,12.24
26.13,10.88
25.08,11.19
25.74,12.15
26.34,13.08
25.38,13.69
22.50,13.27
23.47,9.63
24.56,9.98
25.61,10.66
23.35,9.31
25.06,9.44
25.49,10.59
25.51,9.21
24.10,9.48
21.70,9.21
22.90,7.18
25.24,8.62
24.31,10.07
21.10,8.05
25.79,7.31
23.52,7.18
20.46,6.45
20.37,6.38
22.04,8.67
24.27,9.01
26.50,10.39
29.14,11.38
28.06,10.49
25.70,11.75
27.44,12.32
28.49,13.65
31.13,13.61
30.69,13.64
29.86,14.66
27.81,14.81
29.26,14.00
29.12,14.94
26.84,14.44
26.66,11.10
21.68,12.27
23.17,12.21
23.01,10.53
22.58,10.41
21.11,7.93
22.22,6.76
25.49,9.45
26.50,10.55
26.83,12.35
25.85,11.27
23.42,7.99
24.60,7.36
26.46,10.36
26.54,11.30
23.99,11.10
25.90,10.29
25.76,10.04
24.17,9.92
23.17,10.64
24.20,9.49
24.10,11.93
23.05,11.05
19.47,11.09
19.04,9.83
21.63,8.83
22.39,7.67
22.98,8.35
24.29,9.10
26.06,10.39
26.83,11.79
21.49,9.92
20.81,7.84
20.03,9.74
21.65,9.20
21.15,8.25
21.58,8.40
19.48,6.05
18.93,4.36
17.98,6.85
18.85,8.64
17.71,9.04
18.74,8.25
16.05,8.82
16.73,8.73
19.68,7.67
22.33,7.92
23.71,8.84
23.04,8.77
20.67,8.23
19.86,6.57
19.89,6.33
18.96,8.92
20.50,8.45
9.46,1.28
4.92,-0.29
7.99,1.10
14.86,2.13
13.89,1.05
15.73,1.68
15.48,3.06
15.52,3.91
16.08,4.88
15.41,6.42
13.92,7.16
12.42,6.31
13.76,7.85
11.09,7.22
14.18,6.47
15.93,5.67
17.67,5.48
17.32,5.85
14.64,5.91
11.80,2.71
9.65,0.54
9.56,0.81
8.13,-0.17
13.32,1.78
16.95,1.63
17.60,2.71
18.70,3.50
18.86,3.00
18.96,3.16
16.40,2.57
15.33,2.11
12.83,1.81
9.34,1.54
7.83,-0.16
7.70,1.31
7.01,2.53
3.98,-0.45
2.49,-1.52
0.70,-2.51
0.70,-3.85
0.24,-3.77
4.82,-4.41
9.42,-1.23
10.81,1.05
8.88,1.29
8.68,1.09
9.25,1.02
9.70,0.60
9.60,-0.22
8.43,0.44
6.99,-1.13
8.74,-2.58
6.68,-3.59
3.48,-3.58
4.86,-3.72
7.64,-1.78
10.24,-1.89
11.22,-1.13
9.93,-0.99
9.56,-1.68
10.54,-2.15
10.37,-3.10
7.42,-4.39
7.47,-5.39
9.31,-5.77
10.21,-4.91
9.06,-4.19
10.17,-4.89
9.34,-2.02
6.71,-2.27
4.70,-5.02
1.36,-2.54
0.13,-3.75
0.18,-2.99
0.69,-4.07
0.06,-5.72
-0.32,-6.20
1.26,-8.16
3.88,-6.35
4.82,-4.18
7.22,-4.85
4.40,-5.15
2.17,-4.43
1.19,-4.06
0.21,-3.93
0.14,-4.39
1.08,-5.95
4.09,-5.25
4.33,-6.36
2.17,-6.81
1.94,-6.10
4.25,-5.99
1.25,-6.51
1.95,-4.27
3.79,-1.73
5.83,-0.32
6.68,-0.25
10.98,-0.10
9.95,-1.10
7.97,-3.62
7.32,-4.09
5.18,-3.75
4.01,-0.98
1.67,-3.49
-2.78,-7.07
-1.96,-8.40
0.14,-6.19
1.60,-5.75
3.84,-5.49
6.93,-6.12
8.98,-4.23
4.40,-4.28
0.84,-8.52
-1.92,-10.58
-4.31,-10.77
1.41,-13.63
3.47,-7.89
6.40,0.09
7.99,0.39
7.55,1.44
5.24,0.78
3.28,-1.17
4.41,-3.39
2.68,-3.74
3.55,-1.72
6.76,-3.27
9.35,-3.14
8.57,-2.94
7.90,-0.97
8.06,2.69
6.99,2.33
8.43,1.50
8.59,3.01
6.91,2.20
11.02,1.97
10.82,3.90
14.89,4.21
16.26,5.10
15.35,2.87
12.32,1.60
8.45,-1.84
2.16,-7.56
6.73,-6.87
7.51,-5.77
7.12,-5.38
10.20,-2.63
7.45,-1.59
3.88,-1.78
-1.64,-7.51
-1.81,-8.54
1.09,-6.92
2.79,-5.51
2.38,-4.10
2.58,-5.90
7.20,-6.22
8.96,-4.92
11.33,-4.18
10.36,-4.40
3.20,-6.12
1.36,-8.65
2.00,-6.50
-0.45,-11.07
2.68,-9.01
4.44,-5.39
7.85,-2.10
10.45,3.26
7.72,1.78
5.55,0.28
6.45,-2.62
6.75,-2.08
7.95,-0.61
10.22,-0.47
12.20,1.32
8.14,1.98
5.82,1.99
6.40,0.76
7.18,2.12
8.54,2.77
8.91,1.49
5.77,0.44
5.88,-0.76
6.60,-1.54
9.24,-0.95
8.64,-0.65
5.78,-0.27
5.01,-0.61
5.54,-2.69
6.93,-1.45
6.06,-1.03
3.55,-2.96
5.52,-5.57
8.45,-5.50
7.10,-4.85
0.51,-7.82
0.09,-6.54
2.05,-4.77
1.61,-4.04
1.64,-3.96
1.15,-5.24
6.18,-3.45
13.03,-0.64
13.90,1.87
13.23,2.83
14.21,1.55
11.16,2.14
13.58,0.31
14.19,0.27
15.58,0.44
15.60,0.86
15.99,1.51
17.93,2.89
19.86,4.27
17.71,4.84
20.25,4.34
21.20,5.37
21.16,6.82
21.91,8.47
21.48,8.19
22.13,8.41
23.34,10.30
23.93,11.02
23.72,10.42
21.67,9.19
17.93,8.69
13.52,7.62
12.29,4.81
13.47,4.23
14.09,4.48
15.63,1.85
19.29,4.83
22.19,8.27
22.53,8.17
15.73,5.82
16.82,3.37
18.07,5.59
16.80,5.44
14.48,3.84
12.91,1.19
12.04,2.39
13.34,0.27
15.30,4.14
15.90,3.38
16.82,3.42
15.86,5.48
15.53,6.36
15.66,4.44
18.23,4.12
18.73,6.91
20.93,8.65
22.05,5.28
22.25,8.92
17.75,9.63
16.31,6.47
16.53,5.24
16.69,3.30
17.95,4.67
19.85,7.14
21.44,8.49
21.55,9.29
19.67,9.41
12.79,7.66
14.53,7.97
19.68,8.83
21.23,10.37
19.41,10.78
18.26,9.52
18.75,9.74
19.36,8.41
18.15,9.20
17.00,6.39
20.40,5.15
20.76,9.33
19.11,8.28
17.90,8.98
16.23,7.27
15.74,4.09
17.92,5.49
20.26,6.48
20.80,8.59
19.90,8.35
19.97,8.69
21.06,8.68
24.60,9.18
24.78,12.79
25.21,12.17
25.68,13.70
26.75,14.42
25.61,11.81
22.00,8.15
19.56,5.08
26.47,9.11
27.16,10.07
26.51,9.91
27.22,10.70
25.12,9.30
23.13,7.03
26.40,9.36
27.78,13.29
27.00,12.48
27.49,13.40
29.56,13.24
30.83,12.57
32.28,15.06
31.25,15.70
30.59,13.38
24.60,12.96
24.91,12.64
26.38,12.98
27.12,14.74
26.44,14.06
26.08,12.15
27.24,13.40
27.99,13.27
26.93,13.86
25.55,10.71
24.49,7.76
24.58,9.67
27.39,12.02
28.03,13.72
28.97,11.78
26.80,12.32
23.95,9.99
18.94,6.65
15.57,4.29
12.79,5.85
13.57,5.90
18.02,3.20
22.06,7.63
24.23,8.70
25.05,10.05
24.96,12.46
24.11,14.65
23.83,13.93
22.08,12.50
21.57,10.71
21.25,8.46
21.09,9.23
21.11,9.37
21.79,11.04
24.19,10.67
24.99,9.96
25.99,9.64
24.55,12.48
24.41,12.24
25.17,12.69
25.44,13.26
26.61,14.15
27.00,13.39
25.92,12.56
22.44,12.04
20.01,9.04
19.98,6.21
20.79,6.68
22.23,8.72
23.68,9.71
23.56,9.30
23.27,9.25
23.20,9.88
23.17,10.82
24.88,10.96
24.64,10.04
24.33,9.29
23.21,9.48
20.71,9.62
13.69,8.13
10.69,5.32
14.33,6.15
15.14,6.68
11.65,5.58
11.15,4.73
8.15,2.93
8.64,-0.48
11.15,0.73
10.72,4.65
13.31,4.80
13.17,4.81
13.94,3.83
15.81,2.49
17.59,3.26
18.06,3.92
17.36,4.53
14.06,1.99
10.38,-0.45
9.89,-2.40
11.47,-2.41
10.94,0.77
8.71,-0.97
12.25,-0.97
11.48,-0.20
10.81,0.19
9.72,1.44
9.57,3.06
12.04,0.90
11.22,3.66
10.02,5.01
9.10,4.18
11.26,-0.68
12.36,-0.35
14.22,0.13
13.47,0.95
11.80,0.71
9.46,0.41
9.20,0.95
10.54,3.27
9.22,-1.09
5.58,-3.21
2.91,-3.44
2.03,-3.82
3.42,-3.18
1.54,-3.46
3.00,-4.64
3.85,-3.75
6.23,-4.12
5.37,-3.82
5.39,-1.80
5.83,-1.86
7.33,-3.36
7.97,-3.16
9.16,-2.57
6.53,-1.17
6.84,0.40
6.42,-0.68
6.43,-1.42
6.44,-0.21
7.14,-0.62
6.52,-0.15
8.20,0.30
8.04,1.12
4.79,1.69
5.50,1.84
4.77,2.06
4.04,0.50
2.78,0.75
3.52,-1.27
6.55,-2.36
5.57,-2.14
5.09,-0.12
6.70,1.80
5.12,0.07
3.16,-2.76
4.59,-1.25
3.69,-0.21
1.42,-1.59
5.13,-0.97
5.96,0.36
2.77,-0.94
0.66,-1.35
0.97,-2.51
1.05,-2.56
2.35,-2.67
1.26,-3.20
3.19,-2.26
4.27,-0.89
7.57,-0.08
12.31,-1.94
9.81,-2.95
9.64,-2.69
4.53,-2.96
3.85,-3.53
2.67,-4.37
4.30,-5.06
7.83,-4.75
7.22,-3.34
4.98,-0.92
4.49,0.11
5.05,-0.31
4.60,-3.52
3.59,-2.88
3.51,-3.74
2.90,-5.47
5.72,-1.90
4.81,0.71
2.05,-3.64
5.49,-5.51
7.79,-1.94
7.96,0.13
7.28,-0.04
6.08,0.20
6.09,0.07
7.19,1.00
10.84,1.36
12.48,1.99
14.23,1.09
12.02,0.30
11.93,0.09
9.35,0.29
8.66,-0.87
6.95,-1.34
5.87,-0.96
3.16,-4.79
1.88,-5.65
2.13,-4.77
3.89,-5.53
3.13,-5.06
3.29,-2.42
2.50,-2.15
4.23,-2.25
6.23,-3.51
3.36,-3.32
3.90,-5.65
6.80,-4.58
5.05,-4.02
4.33,-4.36
5.94,-5.45
7.05,-5.98
8.36,-5.92
8.90,-5.76
9.27,-4.40
9.45,-4.21
11.49,-4.29
12.88,-3.26
12.59,-1.88
6.01,-1.57
6.56,-0.39
7.41,-2.74
5.91,-1.47
4.02,-0.58
5.41,-0.42
6.05,0.63
4.80,-0.28
7.18,0.38
7.22,1.95
5.30,-1.41
4.64,-2.23
4.41,-2.30
7.48,-0.91
6.58,0.60
2.29,-3.36
2.34,-4.09
7.74,-5.29
9.61,-3.71
9.72,-1.23
8.63,-1.13
7.99,0.35
10.28,0.05
12.08,0.40
8.36,2.30
10.73,1.91
9.67,1.97
7.13,0.26
7.06,-1.91
8.80,0.68
10.05,1.09
9.31,2.57
9.37,0.52
6.63,-0.22
7.23,-0.66
12.62,-1.49
14.97,-1.72
13.44,-0.05
11.02,0.14
10.58,0.44
9.71,-0.02
12.76,-0.30
14.25,-0.07
10.69,-0.28
6.94,-1.14
11.55,-1.61
14.05,0.49
13.84,2.57
8.47,2.08
10.04,2.44
5.07,-0.39
7.05,-1.44
8.85,-1.04
8.56,-1.39
9.00,-2.75
9.60,-2.41
12.79,-2.76
11.78,0.55
8.64,-0.78
12.03,-0.33
11.78,1.92
10.02,3.29
10.51,4.27
8.42,1.20
5.32,-2.71
9.21,-1.96
11.29,-1.76
13.99,-0.23
14.37,2.59
13.40,3.38
9.61,3.03
11.08,3.76
9.85,4.48
12.57,5.27
11.70,5.93
12.58,5.80
14.02,6.19
16.92,4.53
18.03,5.55
17.15,5.31
16.97,5.45
16.33,5.50
12.88,5.92
14.50,4.71
11.07,5.68
12.81,4.59
10.60,4.10
11.16,2.04
13.15,2.95
13.82,3.68
12.92,5.40
13.71,5.69
13.30,5.55
14.05,5.64
13.12,1.91
15.32,3.22
17.59,5.18
19.26,7.64
19.59,8.15
17.81,8.21
17.16,7.19
15.04,6.68
11.77,4.07
15.75,2.67
19.44,6.01
18.91,7.41
19.06,6.12
19.08,6.66
19.51,5.54
18.96,7.10
20.37,8.20
21.27,7.90
22.54,8.77
23.06,10.88
22.21,10.09
22.15,8.19
23.18,9.61
23.81,10.90
24.71,11.96
24.66,11.72
22.90,11.68
21.93,9.68
22.15,9.90
24.73,10.27
21.61,8.40
20.43,6.96
20.39,5.27
24.43,7.75
25.21,9.91
27.32,13.10
29.00,12.82
29.80,14.46
28.83,13.62
26.58,14.21
26.01,13.47
26.77,14.18
26.77,14.79
26.79,14.72
23.86,14.60
22.94,13.33
24.68,11.05
27.08,12.72
27.05,13.41
25.58,13.02
25.05,11.75
26.31,13.11
26.43,14.35
25.56,12.56
23.19,11.33
23.32,11.15
26.25,12.38
26.47,13.93
28.25,14.85
27.29,14.25
25.72,12.55
25.71,11.24
25.64,10.80
25.88,10.46
26.97,11.55
27.56,10.69
28.08,11.73
22.32,10.83
21.94,11.02
20.71,10.16
21.54,10.52
22.22,10.59
21.68,9.42
19.31,6.89
23.04,7.50
23.92,10.18
24.34,10.64
25.72,11.30
26.88,12.32
27.44,12.66
27.31,11.08
26.98,12.16
27.50,13.27
23.67,12.16
22.33,8.29
20.52,7.39
20.93,7.45
21.60,8.97
21.40,9.64
24.49,9.89
24.16,10.08
20.49,9.66
21.14,8.51
23.10,9.39
19.33,8.89
17.39,8.65
17.22,7.93
15.83,7.14
15.26,5.26
15.95,4.50
16.59,5.34
16.31,7.28
14.74,7.31
17.98,6.86
17.93,8.38
15.69,7.78
16.71,7.60
16.72,7.40
18.16,8.46
17.99,9.19
19.03,7.58
19.14,7.19
17.40,7.57
16.35,7.57
17.13,8.54
19.39,9.50
19.47,10.07
15.87,8.76
16.23,7.49
16.75,7.14
14.83,6.91
15.91,6.81
15.37,6.51
15.89,6.18
15.01,5.43
12.51,7.19
12.62,7.45
11.91,7.00
11.40,6.03
12.84,5.58
14.74,6.27
14.56,6.83
13.83,6.59
10.96,3.68
12.48,0.78
15.50,1.82
16.20,2.92
12.84,3.21
11.12,5.10
9.69,4.88
11.53,4.89
12.23,6.51
11.35,4.05
6.42,0.39
9.05,-0.68
11.53,2.08
13.74,2.55
14.68,2.75
16.45,4.39
11.40,5.38
9.23,2.41
3.55,-1.01
2.18,-2.74
3.30,-2.48
6.79,0.08
8.65,0.67
13.61,0.58
11.58,0.22
9.13,0.45
10.87,-1.11
10.44,-1.65
7.24,-1.27
8.62,-1.16
9.74,-2.44
8.76,-1.75
4.89,-0.46
4.33,-0.76
6.87,-1.46
6.84,-1.53
3.24,-3.63
3.55,-3.41
4.45,-0.65
3.86,-1.12
6.84,0.74
5.96,1.23
5.45,0.96
7.19,0.75
8.41,-1.66
8.59,-2.15
9.44,-1.57
6.25,-0.80
4.23,-1.55
5.95,-2.16
4.25,-1.59
3.56,-2.89
-0.19,-3.67
3.31,-3.40
7.53,-1.78
1.40,-4.05
1.02,-4.11
1.63,-3.31
0.95,-2.63
0.71,-2.39
2.19,-2.29
-0.06,-4.10
0.39,-3.02
0.81,-2.06
-0.16,-2.87
3.63,-3.40
0.79,-3.07
1.16,-2.65
3.99,-0.94
3.64,-1.51
3.87,-3.70
4.51,-3.15
4.41,-1.59
5.13,-0.35
5.17,-1.00
1.28,-3.02
5.65,-0.21
3.95,1.64
4.56,0.00
2.72,-2.23
7.40,-2.30
11.13,-0.38
11.51,0.28
11.79,1.33
10.61,0.87
11.48,0.58
12.83,1.24
12.60,1.55
12.62,0.82
7.55,-1.54
4.89,-1.67
7.70,-2.31
1.97,-5.34
-3.62,-11.41
-3.03,-10.18
-2.88,-8.53
-2.96,-9.59
-5.26,-12.52
-6.62,-13.07
-3.99,-9.83
-0.87,-9.23
3.22,-3.61
8.30,-1.04
12.11,-1.99
9.62,-0.99
9.72,0.89
6.45,1.39
4.18,0.38
4.26,0.92
3.80,0.93
2.91,0.51
3.10,-3.10
5.78,-6.31
9.06,-5.21
8.09,-3.19
9.00,-3.91
9.12,-3.46
4.86,-1.26
4.73,-2.10
4.26,-2.51
-0.63,-5.74
-2.92,-8.49
-2.45,-7.96
-0.61,-8.49
