19510101
23.22,11.19
22.45,11.14
25.29,10.09
28.00,12.59
30.24,12.29
31.05,13.77
32.07,14.89
31.36,16.03
30.34,13.14
29.86,13.32
28.10,14.54
28.23,12.50
29.11,11.73
30.01,12.31
27.13,13.14
26.43,13.06
28.21,12.52
27.37,11.64
26.32,11.38
25.59,11.27
27.01,9.78
25.69,10.90
26.04,10.38
27.65,10.62
26.55,12.55
23.07,10.47
23.59,11.06
23.34,9.76
23.21,8.36
25.08,7.89
26.05,8.35
21.89,8.41
20.87,6.84
21.94,7.51
22.65,7.34
21.41,9.75
21.72,8.73
19.62,9.94
22.73,9.65
23.65,9.03
23.69,8.41
18.99,8.81
19.38,5.80
21.29,4.33
21.40,5.59
17.91,6.84
18.18,3.23
17.89,3.31
19.79,2.73
20.86,2.79
21.78,3.25
14.94,6.75
13.14,7.03
16.01,2.96
18.22,3.10
18.11,6.82
20.95,7.42
22.70,6.17
23.28,6.54
23.40,6.12
23.74,5.78
22.93,5.24
20.09,5.61
20.36,6.02
20.63,5.27
18.33,4.13
16.54,4.92
16.29,4.19
13.07,5.07
10.44,1.60
10.93,0.52
10.54,-0.59
9.45,0.74
12.31,-0.96
13.68,-0.98
14.84,0.46
17.00,2.54
14.89,6.01
12.33,7.13
11.07,6.77
10.80,3.52
11.92,1.64
12.79,4.48
14.27,6.44
14.17,5.59
14.82,6.33
14.40,6.85
13.23,6.32
12.55,4.14
12.59,2.13
12.29,0.57
9.09,2.77
8.91,1.38
9.80,-1.58
10.64,-1.98
9.81,-3.60
10.25,-4.78
9.40,-5.25
9.60,-5.88
8.03,-5.58
6.16,-5.54
6.35,-2.64
6.48,-1.14
9.58,0.87
10.29,-1.04
9.64,-3.30
10.18,-1.13
9.76,-2.23
9.77,-1.92
9.80,2.71
9.80,3.63
8.50,0.55
11.29,3.14
13.09,1.66
14.75,0.01
12.55,-0.79
12.52,-1.90
12.51,-3.38
10.67,-3.25
9.49,-3.99
6.29,-4.30
9.20,-3.02
11.54,1.91
11.35,4.98
11.31,5.04
11.01,6.77
9.01,3.35
6.01,2.05
5.77,0.68
5.45,1.08
5.42,0.62
7.17,0.72
8.96,3.30
10.17,4.69
9.16,0.35
10.62,-1.74
9.47,-0.75
10.59,-0.59
9.24,-1.54
7.87,-1.00
4.19,-2.40
3.91,-2.03
4.49,-0.95
3.73,-1.74
6.44,-3.39
6.63,-4.85
7.54,-6.40
4.57,-4.73
3.96,-3.52
0.79,-4.09
2.71,-8.92
5.90,-2.51
5.80,-1.35
5.78,0.41
7.12,-2.08
7.61,-0.27
11.09,3.16
10.27,4.43
9.01,1.74
8.18,2.05
7.41,1.78
7.47,-0.09
7.05,-2.13
6.86,-1.72
8.20,1.33
10.01,2.56
11.85,1.16
9.52,0.35
9.35,0.84
9.74,-0.97
8.64,0.40
6.75,1.15
4.05,-2.27
-0.76,-7.13
-3.72,-11.53
-2.14,-10.85
1.59,-10.77
5.66,-7.37
6.24,-4.30
6.78,-4.88
4.78,-6.24
-5.57,-10.55
-6.00,-12.98
-5.61,-13.32
-0.62,-10.95
3.41,-8.08
2.46,-7.03
2.41,-9.71
0.26,-9.40
-1.02,-10.32
-1.28,-9.15
0.08,-9.16
0.05,-6.66
1.74,-7.12
1.21,-4.65
3.43,-2.23
6.63,-0.66
6.44,-3.21
3.22,-5.46
7.38,-4.20
9.82,-5.50
13.65,-3.11
15.48,-2.71
17.43,-1.74
18.08,-1.84
17.28,-1.86
17.98,-1.78
16.71,-1.83
14.28,-1.78
13.47,-1.89
11.40,0.76
14.62,-1.23
14.05,-2.73
13.88,-4.09
14.33,-1.46
11.01,0.01
13.60,-1.69
12.01,2.46
8.03,3.28
6.14,0.32
8.10,0.80
6.55,0.48
7.55,-0.12
8.76,1.27
8.65,0.49
9.78,0.51
11.40,3.02
12.66,2.67
8.89,4.80
8.49,4.12
9.67,3.99
11.42,4.15
12.71,2.74
14.25,1.39
15.71,-1.07
13.97,0.83
11.12,-0.63
11.54,0.15
13.31,-1.28
16.18,0.36
17.40,1.29
17.25,1.72
15.05,4.96
15.12,5.09
15.29,4.50
13.97,5.60
11.90,4.24
10.48,3.00
12.34,-1.72
14.48,1.78
16.02,3.35
11.36,4.61
13.02,3.68
12.74,4.56
12.85,3.58
12.11,2.62
11.71,2.46
10.17,1.55
9.46,0.64
8.21,0.25
7.15,-0.30
9.70,-0.73
13.24,-0.09
17.20,0.38
18.69,2.67
20.18,4.06
18.73,4.84
19.27,3.01
20.39,4.15
22.23,4.46
23.40,5.08
22.17,6.60
22.97,6.14
20.10,5.33
20.30,2.33
21.09,4.47
23.02,5.24
23.63,6.01
24.22,7.47
21.84,8.81
21.31,8.35
21.47,6.87
17.09,7.59
11.24,4.67
9.13,2.72
14.15,3.22
12.05,4.83
12.28,3.30
14.07,4.59
16.60,3.49
17.75,4.75
15.85,5.21
14.59,4.82
15.64,5.46
20.15,6.39
23.42,5.52
25.88,7.50
24.12,9.23
22.57,8.87
21.06,7.12
17.23,0.28
18.74,1.37
14.23,2.99
17.53,1.18
21.18,3.96
22.78,6.48
22.42,7.67
23.29,5.65
25.43,7.29
23.18,7.96
20.34,4.84
22.13,5.89
24.13,6.84
26.24,6.93
28.74,7.70
26.70,9.40
20.87,9.91
20.54,8.56
21.13,8.27
23.02,9.30
23.87,9.63
24.26,8.55
23.95,10.73
20.44,7.74
20.47,7.67
26.60,5.85
29.97,9.29
30.93,12.33
31.33,13.94
31.46,13.88
30.90,12.50
30.06,10.63
25.53,10.09
29.12,6.66
29.85,9.20
22.07,9.34
21.03,7.86
21.59,8.25
25.33,5.39
27.32,7.56
25.32,9.88
21.59,7.29
21.09,5.75
19.89,7.02
21.46,6.02
24.25,5.42
26.87,7.31
29.31,9.36
31.79,11.35
30.84,11.71
29.71,10.51
26.70,9.98
26.60,9.90
26.25,11.80
28.48,10.41
29.12,10.58
27.68,9.10
26.49,8.20
24.59,8.71
22.38,9.64
20.71,9.10
27.59,12.31
26.85,10.87
24.15,8.42
25.26,7.91
28.28,9.49
30.31,12.09
30.73,13.01
31.49,12.52
32.02,12.38
28.63,13.06
27.10,10.33
27.40,11.51
26.70,10.94
25.27,9.04
24.82,9.59
25.40,9.41
28.36,9.78
27.56,11.72
27.04,10.34
20.50,8.49
18.85,5.69
19.69,3.57
24.29,5.06
23.63,8.90
17.93,7.05
16.60,2.42
19.64,0.92
24.84,3.39
22.56,7.73
21.05,6.07
21.52,5.40
25.72,7.71
21.40,7.37
19.76,5.69
24.46,6.11
30.47,9.64
32.78,10.89
33.32,11.19
31.14,11.60
24.69,12.11
23.54,9.92
24.42,7.99
25.58,8.90
23.96,10.47
20.20,9.42
18.48,9.42
18.89,10.18
15.01,7.70
13.66,5.99
15.30,5.70
17.97,5.78
23.03,5.10
24.07,6.74
23.71,8.22
24.63,9.02
22.76,8.90
20.01,8.82
18.85,6.53
19.05,3.56
15.98,2.54
15.02,0.81
16.90,-0.07
17.13,1.56
14.91,6.50
16.32,8.38
17.67,7.14
21.34,6.01
17.99,7.31
16.87,7.69
16.64,6.29
18.60,3.65
19.80,3.33
21.05,3.63
20.78,3.30
19.97,2.28
16.88,1.83
15.43,2.76
16.85,4.59
14.77,4.12
10.58,-0.15
8.23,-0.42
8.34,-2.29
11.34,-0.65
9.15,-0.50
6.77,-2.31
5.29,-2.57
5.71,-1.89
8.37,-1.15
10.33,-1.66
10.66,-3.47
11.48,-4.52
13.22,-3.40
11.51,-2.72
10.40,2.25
11.69,3.21
10.19,1.86
8.11,1.34
5.47,-0.31
6.62,-1.09
5.59,-0.48
6.32,-2.77
6.55,-3.40
7.63,-3.80
7.32,-2.90
4.71,-1.99
4.92,-1.65
6.45,-1.98
7.18,-1.66
6.30,-3.31
6.43,-4.37
9.79,-6.13
11.39,-5.47
10.18,-5.56
5.65,-4.00
3.14,-3.49
4.51,-2.93
7.49,-3.39
9.15,-3.84
9.67,-5.52
9.77,-6.04
9.39,-6.40
12.53,-6.84
11.87,-6.90
11.37,-6.71
8.93,-6.49
9.69,-7.41
11.76,-5.89
10.66,-3.17
12.57,-3.15
12.02,-4.91
10.91,-6.04
10.31,-6.13
6.75,-4.92
7.27,-4.25
7.64,-3.26
7.76,-4.02
4.58,-5.44
3.32,-8.36
4.16,-6.57
4.30,-3.41
5.55,-1.60
5.14,-5.48
4.04,-2.41
4.55,-1.41
5.07,0.04
3.02,-1.01
1.93,-3.91
3.96,-3.25
4.70,-2.84
6.27,-4.49
8.30,-3.22
10.52,-2.55
11.22,-3.84
12.36,-3.23
13.43,-3.48
9.36,-3.78
7.11,-3.94
6.88,-7.95
3.67,-5.99
0.46,-5.82
-0.24,-7.87
-1.18,-8.59
-2.34,-10.35
-1.04,-11.64
1.67,-7.25
4.49,-8.91
4.10,-8.01
5.39,-8.74
2.30,-8.25
1.74,-4.71
2.84,-4.35
5.24,-2.09
7.73,-4.10
10.22,-4.29
10.74,-4.98
9.78,-6.33
9.68,-5.44
10.68,-2.12
12.89,-1.91
10.38,-1.64
10.26,0.04
11.20,1.70
8.99,0.59
9.97,-1.73
9.79,0.93
8.54,1.40
6.35,-0.67
9.16,-3.68
8.06,-0.57
7.85,2.06
9.49,3.77
7.16,2.84
5.78,-0.21
6.02,-0.18
3.97,-2.48
6.33,-4.06
6.74,-2.05
8.27,-0.86
10.14,0.84
11.09,3.24
13.14,2.12
15.76,0.51
16.64,-0.51
15.98,1.37
16.92,2.41
17.40,1.83
15.27,1.80
10.63,1.52
10.23,0.16
12.05,2.09
9.85,3.79
10.52,1.95
13.22,-1.14
16.49,0.82
18.72,1.74
20.17,2.67
13.85,4.07
15.29,2.53
17.42,-0.57
18.76,-1.54
19.50,-1.33
20.76,-0.10
21.03,1.09
21.35,2.07
17.44,2.95
16.85,0.99
12.40,2.83
9.72,0.85
9.55,-0.27
12.19,2.57
12.64,4.38
18.15,4.22
19.81,4.88
19.38,4.69
18.17,4.28
16.25,3.65
10.27,1.75
12.03,-0.03
16.60,0.92
16.56,0.81
16.33,2.06
15.43,3.46
15.72,1.80
11.78,-0.83
10.40,-2.63
7.51,-1.29
7.78,-1.08
9.58,-1.39
7.88,-3.22
8.00,-2.99
12.01,-3.58
15.59,-1.83
10.53,1.68
15.32,0.63
19.57,1.01
21.46,2.00
21.14,1.90
20.81,3.68
16.96,5.74
17.12,5.27
17.67,3.26
9.13,1.34
9.20,-0.62
8.86,0.89
10.22,1.56
12.02,1.90
13.79,0.76
11.75,3.19
11.98,2.50
14.59,1.14
14.36,3.00
14.30,0.97
15.37,-0.13
12.94,3.52
14.90,7.13
16.46,8.61
16.03,8.29
14.64,5.36
18.82,5.80
22.41,6.48
21.92,7.18
18.74,4.59
21.30,1.78
22.48,4.15
16.07,4.49
17.80,1.70
22.35,2.49
25.15,5.46
20.72,8.11
16.54,3.76
13.23,1.56
14.50,3.36
12.99,4.33
15.50,4.05
13.03,5.92
14.94,4.52
17.49,4.20
15.70,6.25
15.03,5.88
16.11,5.07
20.87,3.39
24.46,5.32
19.71,8.44
20.39,5.83
20.03,7.76
18.17,5.78
13.87,5.36
13.05,2.56
14.25,1.62
16.66,2.77
15.35,6.58
18.05,6.48
23.53,7.09
25.04,8.92
24.21,9.87
21.68,10.52
22.97,9.52
22.72,9.03
22.52,8.23
18.11,9.38
20.25,8.60
24.20,7.23
27.82,9.85
30.07,11.60
31.05,12.79
31.71,13.12
31.35,13.80
30.88,12.57
30.33,12.63
30.95,12.83
30.34,13.89
30.01,12.25
24.84,12.39
26.69,7.75
28.65,9.04
30.11,10.97
27.16,10.06
28.40,9.31
28.37,10.52
27.20,8.90
24.91,8.85
23.52,6.62
26.81,5.02
28.02,8.69
27.43,8.63
24.85,8.05
27.73,6.06
25.58,7.75
22.90,5.45
24.18,4.95
26.04,6.98
29.68,7.64
31.53,9.58
32.58,10.63
29.87,10.18
31.14,9.57
33.38,10.01
35.46,12.97
35.57,14.30
34.75,12.58
34.17,13.66
30.12,13.93
32.20,11.69
32.25,14.51
30.19,14.31
28.75,11.16
22.50,11.65
25.83,12.21
25.76,10.53
24.33,10.22
22.29,8.24
25.47,5.38
27.52,7.76
29.28,8.36
30.93,10.60
28.72,10.40
25.61,6.90
27.17,5.86
30.02,7.93
29.76,10.49
28.21,11.98
28.71,10.42
28.29,9.54
27.33,7.64
27.36,7.83
28.20,8.30
28.57,10.65
26.95,11.24
25.25,11.31
25.01,9.64
25.75,7.89
26.71,7.24
27.10,8.60
29.17,7.53
31.06,8.89
30.55,9.98
22.67,9.98
23.38,6.97
24.09,9.93
25.11,9.01
25.19,9.00
24.05,8.90
19.86,5.45
21.27,2.89
22.61,5.69
22.29,9.01
21.24,9.04
22.81,8.75
19.80,9.13
20.45,9.36
23.08,8.36
26.86,7.86
26.43,8.46
25.61,8.89
22.42,8.67
21.61,7.07
23.67,5.45
26.09,6.98
23.03,7.45
11.90,2.93
9.23,0.55
12.09,2.79
15.29,2.50
15.70,0.99
18.70,0.68
20.23,1.00
19.83,2.47
20.52,4.19
20.73,6.73
17.20,8.04
15.23,7.75
16.98,9.10
14.97,9.03
17.21,8.22
19.14,6.98
20.48,6.29
20.07,6.23
17.58,7.41
14.52,4.30
13.33,0.35
13.50,1.69
12.50,1.01
15.50,2.03
17.95,0.50
19.16,0.96
19.76,1.13
19.24,0.50
19.59,0.47
16.34,0.51
16.45,2.24
13.58,1.37
11.68,2.19
11.45,0.06
11.08,2.78
10.45,4.47
6.95,1.70
5.77,0.33
3.61,-1.14
3.73,-1.47
5.11,-1.30
9.57,-3.50
13.36,-2.73
13.62,-1.07
11.51,0.73
12.93,0.59
14.13,-0.67
14.20,-0.84
11.63,-1.54
11.18,0.78
11.11,-0.82
10.30,-3.02
7.56,-4.02
5.85,-2.76
8.48,-3.53
11.20,-3.59
11.74,-4.70
12.60,-4.32
14.12,-3.92
13.56,-3.86
12.23,-5.15
10.93,-4.66
10.01,-4.80
7.91,-4.57
5.68,-5.30
9.33,-6.04
7.44,-6.69
6.30,-6.99
9.53,-3.96
6.00,-1.87
4.67,-5.21
4.79,-1.45
5.01,-0.84
3.68,-1.36
3.87,-1.69
3.44,-2.75
3.87,-3.92
2.57,-5.88
5.38,-4.57
6.69,-2.43
6.90,-3.53
5.34,-4.81
4.92,-3.93
5.25,-2.43
3.30,-2.06
3.21,-2.05
4.27,-4.57
4.72,-4.09
3.71,-4.42
4.54,-5.03
5.56,-4.29
5.19,-5.15
3.44,-5.57
4.70,-2.61
6.66,-0.23
8.58,0.68
8.05,0.56
9.17,1.52
8.36,0.84
7.87,-2.84
6.95,-4.81
6.62,-4.13
7.10,0.33
4.95,-1.24
1.91,-3.38
3.08,-4.93
5.58,-3.51
5.29,-4.59
6.71,-5.68
7.81,-5.66
8.35,-4.26
4.71,-3.18
3.31,-6.83
1.11,-8.05
-0.34,-7.96
2.91,-10.44
4.72,-6.48
9.40,0.28
10.49,1.20
8.42,2.94
6.61,2.66
5.90,0.58
6.79,-1.39
7.68,-2.77
8.18,-1.03
9.70,-1.99
11.48,-3.26
10.32,-3.44
9.87,-0.88
10.81,3.50
9.77,3.96
11.12,1.94
11.28,4.14
9.94,3.01
13.90,3.47
14.07,4.53
17.07,3.46
17.39,4.47
17.01,2.25
14.16,1.60
9.52,-0.24
6.72,-5.31
8.95,-6.56
8.98,-5.27
10.21,-4.69
11.73,-3.75
10.79,-0.65
7.88,0.47
2.24,-4.33
1.88,-5.16
4.93,-4.23
8.35,-3.39
6.91,-1.91
5.96,-3.09
10.51,-5.35
12.03,-4.89
13.08,-4.56
12.79,-4.15
5.45,-2.68
4.17,-5.52
4.90,-4.12
1.93,-8.88
5.52,-7.32
8.44,-2.36
11.82,2.09
14.35,5.88
14.41,4.09
10.05,3.03
9.83,-0.05
10.57,0.79
11.79,2.76
14.69,1.09
16.70,3.48
13.45,5.04
12.35,5.37
11.00,3.70
12.12,4.50
12.76,5.09
11.60,3.62
9.45,2.63
9.97,1.93
9.79,0.46
11.36,0.36
11.99,1.66
9.56,2.48
9.10,1.58
8.73,-0.13
10.99,0.84
10.59,1.90
7.30,-0.59
9.21,-3.48
12.86,-4.16
9.85,-2.72
4.45,-5.20
3.02,-4.23
4.71,-2.70
6.05,-1.23
5.92,-0.80
6.90,-1.78
12.28,-0.92
18.03,-0.02
19.18,3.37
18.23,3.90
18.43,2.99
16.06,3.70
17.05,1.31
17.32,1.46
19.30,1.26
18.53,1.86
18.99,2.07
23.02,3.08
24.08,4.71
22.40,6.34
23.66,4.90
24.66,5.12
25.29,6.45
23.82,9.16
24.57,7.76
26.13,7.59
25.96,9.99
26.86,11.83
25.41,11.04
22.98,9.50
20.11,8.57
16.36,8.25
14.92,6.12
16.87,6.42
18.27,6.23
19.82,3.44
24.44,5.08
26.82,8.70
25.22,9.05
17.58,7.07
20.73,2.50
22.38,5.21
18.27,5.75
15.36,3.97
14.87,2.44
13.16,2.89
17.40,0.46
18.33,4.71
19.55,2.88
21.01,4.98
18.49,7.17
17.47,6.55
17.16,5.37
21.11,4.52
21.67,7.59
22.56,8.65
24.74,6.16
25.97,8.42
18.50,10.51
19.75,7.66
18.53,6.86
19.75,3.62
20.52,4.74
24.63,6.48
27.31,8.87
26.96,10.67
22.79,11.66
17.63,9.78
17.85,9.22
23.40,9.83
22.42,11.49
21.69,10.72
23.10,8.71
21.91,10.30
23.11,8.50
19.78,9.89
19.25,7.36
25.99,5.37
24.85,9.33
20.67,8.15
18.78,7.92
16.98,6.05
17.30,4.40
19.36,6.53
23.20,6.02
21.86,8.53
22.83,7.92
25.04,6.44
26.44,7.86
28.85,7.49
29.25,11.48
29.62,11.17
31.12,12.07
31.03,12.11
30.17,11.56
21.00,8.74
26.62,4.05
30.00,6.86
31.91,9.57
29.70,9.79
29.53,8.95
25.19,9.21
25.95,5.71
31.44,8.17
31.59,12.23
31.28,12.23
31.21,12.15
33.43,12.62
33.71,11.88
35.72,14.06
35.56,16.01
34.34,14.57
31.07,14.77
30.23,12.32
30.44,11.92
29.94,14.43
31.12,14.25
29.36,11.58
30.96,11.83
32.64,13.58
31.09,12.17
27.12,10.08
26.27,6.82
28.43,6.73
31.26,9.65
31.75,11.66
31.82,11.34
30.11,11.88
26.83,9.99
21.00,7.99
19.44,4.85
17.67,7.26
18.70,6.77
23.58,3.45
26.38,6.38
27.64,8.32
29.80,9.05
29.08,11.71
27.64,15.21
26.58,12.93
25.83,11.75
24.39,10.96
25.88,9.52
26.59,9.48
26.64,9.87
27.98,9.79
28.44,9.30
27.83,9.02
28.52,9.39
28.05,12.79
28.25,12.55
28.45,11.94
30.75,11.82
30.11,14.02
30.43,11.64
29.05,11.94
24.07,11.54
22.29,9.92
22.26,6.39
24.45,6.62
26.69,8.53
27.00,8.71
26.65,8.68
25.64,9.31
25.70,9.13
27.33,9.45
28.13,9.46
28.14,8.79
27.83,8.35
26.71,7.86
24.58,8.50
17.34,9.01
15.19,7.32
18.11,8.06
19.70,6.80
15.99,6.45
14.58,6.42
10.84,5.61
13.33,2.11
17.12,1.98
17.09,5.15
18.65,6.36
17.95,6.88
17.28,5.40
19.09,2.87
20.96,2.76
21.59,3.42
20.86,4.40
16.75,4.15
14.07,1.55
13.32,-1.25
14.81,-1.32
14.91,2.52
13.00,1.03
15.34,-1.00
15.01,-0.61
15.77,-1.25
15.04,0.19
15.13,3.56
15.92,2.09
17.10,4.34
15.08,6.51
13.85,5.87
13.76,0.35
15.05,-1.79
16.75,-0.43
16.22,0.89
14.77,0.87
13.18,1.66
13.39,1.76
14.01,3.52
10.66,1.16
9.99,-1.43
6.59,-0.91
5.87,-2.26
6.48,-0.99
6.76,-0.78
8.09,-2.20
8.48,-2.38
9.23,-4.19
9.12,-4.63
8.95,-1.24
10.02,-1.49
9.83,-3.43
10.16,-4.22
10.47,-4.19
9.46,-0.86
11.28,1.47
10.30,-0.56
9.49,-2.10
10.25,0.35
9.95,-1.37
9.45,-0.24
9.83,0.49
8.66,1.25
7.86,3.22
8.97,3.47
9.58,3.93
8.17,2.84
8.09,2.81
6.58,0.76
6.87,-1.21
6.53,-1.80
7.96,0.78
9.76,4.39
8.49,3.47
6.34,-0.45
7.94,0.79
8.19,2.41
5.89,0.34
8.66,0.75
10.42,2.42
6.77,1.09
6.07,0.30
4.54,-0.67
3.93,-1.40
4.29,-1.24
3.98,-1.57
6.07,-0.01
7.77,1.23
10.07,0.79
9.50,-1.57
10.87,-4.20
9.58,-3.94
5.53,-2.03
5.78,-2.50
4.20,-3.43
5.02,-4.62
5.96,-4.90
4.66,-4.06
6.98,-0.60
7.20,2.11
7.08,1.53
5.63,-2.92
4.65,-2.59
5.63,-3.36
5.46,-4.38
8.40,-0.59
7.25,2.31
4.65,-1.51
6.61,-4.64
10.85,-2.60
11.71,-0.62
10.22,1.64
7.71,0.95
8.03,1.32
11.32,2.44
11.40,1.11
13.92,1.93
14.55,1.40
12.02,1.49
13.93,0.09
8.91,1.36
9.10,0.19
7.58,-0.28
9.31,-0.08
3.76,-3.17
2.63,-4.40
3.88,-3.83
5.64,-3.53
7.51,-4.37
6.23,-1.04
6.94,-0.46
8.73,-0.97
9.41,-1.89
7.42,-1.95
8.47,-4.30
10.12,-3.49
8.93,-3.05
8.58,-2.83
10.13,-4.33
11.61,-5.89
12.61,-5.98
12.52,-5.51
13.52,-4.84
14.51,-5.14
14.49,-4.98
15.57,-4.38
15.28,-3.26
9.82,-0.64
9.56,0.93
11.66,-1.15
10.06,0.40
8.96,2.23
9.72,2.02
8.18,2.88
7.36,1.16
9.02,2.63
8.93,4.14
8.02,0.21
7.77,-0.17
6.45,0.95
9.57,1.59
10.14,3.54
6.73,-0.58
7.94,-1.78
13.12,-3.20
14.24,-2.61
15.72,-0.80
12.57,0.90
12.42,2.22
15.59,0.87
14.90,2.71
12.79,4.92
14.54,4.73
15.05,3.72
11.25,3.26
9.87,0.09
12.64,2.99
13.30,3.38
11.77,5.20
11.66,3.42
9.48,2.00
11.66,2.71
15.25,0.32
18.32,-0.34
18.50,0.89
14.90,2.39
15.15,2.26
13.15,2.36
15.54,0.58
16.97,0.93
12.88,1.97
10.82,0.74
15.40,0.27
18.49,0.55
15.77,4.64
12.53,4.39
12.73,5.44
9.70,2.36
9.87,0.62
11.85,0.84
12.13,1.36
13.07,-0.34
12.85,0.21
15.79,-1.98
14.72,1.68
12.33,1.78
16.34,0.29
15.03,4.86
13.55,5.91
15.45,6.46
10.80,3.83
10.63,-0.71
13.39,-1.12
14.32,-0.89
17.37,0.33
19.19,2.72
17.84,5.19
12.86,5.47
12.92,5.63
13.10,6.23
16.23,6.02
16.07,7.93
16.49,6.61
17.80,6.44
20.98,4.60
22.37,5.98
22.15,6.31
22.06,6.07
18.99,8.12
16.04,7.23
18.38,5.84
15.98,7.37
15.68,5.65
14.78,5.79
15.01,3.23
17.00,4.01
18.91,4.62
18.64,6.90
16.21,7.44
16.11,7.62
17.49,6.89
17.02,3.29
19.10,3.28
22.74,4.75
24.04,7.77
24.71,8.59
22.65,9.02
19.66,8.75
18.76,8.06
15.55,5.85
19.34,2.55
23.16,6.01
22.41,8.29
23.09,5.12
23.08,6.41
22.36,6.04
22.55,8.23
24.05,8.70
25.84,8.15
26.32,9.77
27.31,11.13
25.93,10.77
24.90,9.07
26.58,9.80
27.99,10.65
28.18,12.71
28.35,12.53
25.68,12.55
24.56,10.05
25.46,9.77
26.73,10.27
23.43,10.34
22.36,6.46
25.08,5.96
27.49,6.75
29.96,9.34
31.79,11.79
32.65,12.75
33.55,13.77
33.02,11.56
32.36,13.90
31.23,15.22
31.30,15.18
31.67,15.29
29.89,13.60
28.01,13.35
25.88,12.58
27.55,10.30
28.87,11.03
29.99,12.85
27.77,13.14
27.14,12.44
29.71,12.61
27.81,13.67
26.87,11.56
25.69,10.65
25.35,10.15
27.06,11.57
30.63,12.25
32.10,12.73
30.88,12.63
27.03,11.17
25.77,10.55
26.27,9.43
28.57,9.40
29.16,11.30
28.74,9.38
26.24,10.23
25.22,11.02
25.72,12.39
23.33,11.22
24.42,9.52
26.03,10.90
23.74,9.67
22.40,8.39
25.41,6.63
26.48,8.24
27.77,11.39
29.60,11.24
30.01,11.75
31.19,10.98
30.62,10.58
31.17,11.04
30.60,11.90
26.61,12.29
24.24,8.04
24.80,7.14
24.68,7.26
26.07,9.34
26.19,10.52
28.24,10.26
28.97,10.95
23.71,10.35
25.33,8.76
25.51,10.07
22.39,10.45
20.14,10.02
20.53,8.99
19.77,8.70
19.70,6.63
20.73,4.75
22.15,6.84
22.34,8.91
19.77,9.49
22.76,8.61
22.86,9.76
20.91,9.60
21.24,8.48
22.01,8.15
22.94,8.21
22.27,10.00
22.19,8.40
22.92,7.94
21.69,8.88
18.98,8.63
20.06,9.97
22.76,10.69
22.13,11.88
18.03,10.64
17.76,9.43
19.06,7.71
19.30,7.66
17.69,8.13
17.72,8.38
18.82,6.30
18.85,7.30
18.26,9.13
18.65,9.20
18.19,9.32
17.81,8.34
17.43,7.39
19.84,8.40
20.16,8.20
18.14,8.40
13.93,4.99
15.29,1.34
18.13,1.44
20.70,2.48
19.34,3.08
17.28,5.85
14.06,7.01
13.53,5.95
16.76,8.32
15.32,7.36
10.42,2.36
12.80,1.60
15.62,2.02
18.11,2.74
18.99,2.44
19.01,4.33
13.62,6.19
12.63,3.72
7.62,0.08
7.12,-0.56
8.11,-0.35
11.17,1.90
13.84,1.67
14.55,0.83
12.77,0.59
11.07,2.08
13.56,-0.92
12.56,-1.31
12.09,-1.11
11.43,-3.04
11.65,-4.31
11.64,-2.69
8.57,0.64
8.08,1.17
8.65,-1.84
8.96,-0.03
7.05,-2.38
6.27,-3.38
8.38,0.60
8.42,0.32
9.97,2.42
11.43,3.13
9.61,3.27
10.82,1.93
10.60,-0.79
10.71,-1.08
10.56,-0.82
8.25,0.38
7.64,0.20
9.64,-1.32
6.94,-0.40
5.37,-1.02
2.81,-1.30
4.87,-1.71
8.56,-0.44
5.46,-2.49
5.11,-1.77
4.66,-0.90
3.95,0.09
4.64,-0.17
6.13,0.43
2.59,-2.04
3.24,-0.62
3.97,0.19
4.65,-0.31
5.19,-2.52
3.79,-1.88
3.72,-1.96
5.74,-0.03
6.64,0.93
5.87,-3.20
6.07,-3.12
6.66,0.35
8.91,3.02
8.24,2.57
5.00,-0.99
8.47,0.97
8.89,3.86
7.37,2.69
4.93,0.11
7.59,-0.93
12.13,-0.16
13.01,-1.09
10.19,0.39
10.11,2.12
11.27,1.64
14.33,-0.26
15.16,0.18
13.25,-0.62
8.80,-1.17
6.02,-0.61
6.57,-1.34
1.41,-5.21
-2.08,-9.35
-0.03,-7.93
2.12,-4.40
1.91,-5.41
-1.29,-9.83
-1.74,-10.07
0.51,-7.08
1.50,-7.61
4.47,-2.86
5.61,-0.04
10.30,-3.18
10.75,-2.36
10.04,0.08
9.26,3.01
6.56,2.23
6.70,3.51
6.42,3.12
5.85,1.51
5.91,-1.66
7.90,-5.41
9.43,-5.21
8.03,-3.75
8.93,-4.22
9.18,-3.83
6.23,-0.45
5.29,0.21
6.04,0.33
3.40,-3.77
1.11,-5.96
1.11,-7.00
1.45,-5.39
3.63,-3.17
3.03,-2.22
4.01,-2.05
4.56,-2.39
6.12,-2.63
9.43,0.02
10.60,4.94
9.41,4.16
6.83,1.49
6.89,-1.29
6.92,0.46
5.31,0.24
7.45,0.77
10.92,1.17
12.25,3.15
13.93,1.47
19.02,2.28
20.52,4.65
16.46,5.42
12.80,1.79
12.73,1.20
14.92,-0.03
18.52,-0.78
19.40,0.08
11.23,2.76
9.26,0.97
10.37,3.61
9.08,2.02
7.24,0.84
6.75,0.34
8.88,1.91
7.93,2.10
7.77,1.67
7.40,1.08
8.59,0.35
10.73,-0.06
14.94,3.20
17.95,2.56
19.93,2.77
18.32,3.12
