19510101
26.34,12.86
27.74,12.02
28.77,12.97
26.08,13.91
25.00,11.71
24.88,11.04
25.87,11.84
22.76,13.88
22.75,12.11
22.12,12.94
23.86,12.59
25.30,12.28
25.72,12.28
22.56,13.18
22.04,9.68
23.63,9.58
24.12,9.59
21.73,10.97
22.02,7.79
21.36,8.06
21.79,7.48
25.05,8.54
25.34,8.06
19.47,10.25
17.61,10.53
19.95,8.28
21.78,7.41
23.11,10.19
24.51,10.35
25.29,10.36
25.97,11.10
26.02,10.62
26.74,10.75
25.93,10.49
23.25,11.04
21.92,10.83
22.79,10.08
22.45,9.38
20.85,9.95
18.73,9.37
16.14,8.82
15.25,5.51
15.99,3.95
15.63,3.25
15.17,2.93
15.93,2.19
17.00,3.11
17.09,5.37
17.44,6.91
17.17,9.51
15.05,10.16
14.79,10.14
13.45,7.39
13.54,5.42
14.85,6.73
16.86,8.50
17.39,8.72
17.91,8.70
17.18,8.97
15.61,8.75
14.90,6.57
14.62,4.22
14.98,3.39
12.15,5.08
12.66,3.44
12.84,2.67
13.23,1.08
11.75,-0.63
11.97,-2.03
11.59,-2.19
12.07,-2.51
11.10,-1.39
9.79,-0.88
9.41,2.43
8.86,4.20
12.26,5.59
13.76,4.74
12.20,2.70
13.30,4.65
12.26,2.96
11.70,3.08
13.05,6.27
14.15,6.85
11.75,3.05
14.10,5.39
15.09,4.85
16.50,3.01
13.11,2.71
14.02,1.35
12.63,-0.26
10.29,-0.81
9.06,-0.80
8.04,-0.42
10.01,0.61
14.01,4.91
13.26,7.58
14.31,6.69
14.54,8.30
11.79,6.20
9.73,4.98
8.64,3.52
9.04,3.86
9.42,3.52
10.54,2.38
11.87,4.80
12.42,6.13
12.69,1.82
11.44,0.01
13.03,0.29
13.81,0.78
12.31,-0.16
9.56,0.53
7.09,0.35
8.53,0.06
9.18,0.46
8.29,0.89
9.56,0.77
9.38,0.12
9.85,-2.00
8.82,-2.04
8.12,-1.21
4.89,-0.90
5.64,-4.73
8.71,-0.70
8.36,-0.17
9.53,2.78
9.68,0.48
10.86,1.79
13.40,4.94
12.21,6.80
11.17,4.52
10.18,4.36
9.69,4.99
10.97,3.82
8.80,0.87
8.98,1.10
11.70,3.02
13.70,2.93
14.04,1.79
10.46,1.60
11.38,2.78
12.61,0.99
11.42,1.53
10.43,3.50
8.86,0.48
5.68,-2.81
2.46,-7.15
3.83,-8.48
5.09,-8.45
9.35,-6.56
11.15,-3.70
10.65,-2.31
10.06,-3.68
1.93,-6.11
0.50,-9.30
0.01,-10.70
4.00,-9.13
7.51,-7.39
6.93,-5.66
6.01,-4.08
4.07,-5.78
4.64,-6.75
3.53,-6.15
3.92,-6.78
3.55,-4.53
4.87,-3.56
3.84,-0.46
5.96,1.05
8.88,2.15
9.38,0.67
7.87,-1.80
10.13,-1.73
12.26,-1.82
15.40,-0.17
17.86,0.04
19.75,1.26
21.02,1.35
21.13,1.95
20.30,1.91
20.24,1.73
17.93,1.66
16.47,1.98
13.90,4.14
17.18,2.27
17.39,0.96
17.25,0.53
17.71,2.63
16.23,4.97
17.10,3.68
16.26,4.71
12.00,5.22
11.11,3.26
10.88,3.80
9.27,3.60
9.70,2.73
10.79,4.43
11.03,3.58
11.46,3.42
14.27,5.77
15.88,6.55
12.49,7.62
10.92,6.75
11.70,6.11
12.86,6.40
15.78,5.24
17.32,4.26
18.80,3.81
16.47,5.76
15.27,3.55
16.42,3.15
17.56,3.03
18.43,4.67
19.65,3.54
19.50,4.29
16.98,6.90
16.94,6.90
17.91,6.37
16.85,7.53
15.00,6.24
14.85,6.00
15.94,1.72
18.60,5.41
20.36,6.53
16.70,7.55
15.05,6.43
16.33,5.94
15.38,7.46
13.86,6.25
15.43,5.96
13.20,4.74
11.93,3.64
10.77,2.88
11.90,2.82
13.73,2.17
16.71,2.29
20.48,3.76
22.51,5.42
23.18,6.94
22.14,7.34
22.08,5.38
22.80,6.09
24.48,6.40
26.06,8.21
26.42,9.54
27.01,9.83
26.41,9.26
25.11,7.27
25.15,9.16
25.58,8.49
26.00,8.82
27.04,9.47
26.06,11.12
23.78,11.04
23.66,9.56
20.90,9.34
15.87,9.17
13.19,6.72
18.18,6.97
18.77,8.45
17.88,8.42
17.82,7.90
19.92,7.18
20.81,7.62
19.38,8.52
19.22,8.20
20.95,8.49
24.58,10.26
26.92,9.89
28.31,10.87
26.71,11.92
26.32,10.93
25.90,10.16
23.98,6.28
24.93,6.66
20.73,7.61
22.40,5.08
25.71,8.34
27.13,10.60
28.58,12.98
28.33,12.21
29.65,12.79
29.49,13.58
26.90,10.90
27.35,10.95
28.19,11.97
31.36,12.24
33.67,13.45
31.02,14.97
24.90,13.22
25.66,12.69
25.78,11.83
27.30,13.05
27.96,14.13
28.69,13.11
27.70,14.11
23.54,12.43
24.85,13.80
28.60,11.53
31.35,15.23
33.24,16.89
34.90,17.50
33.83,17.76
32.90,17.69
32.60,16.45
31.03,16.53
32.12,15.06
32.10,16.26
24.35,14.27
25.28,11.89
24.96,13.18
28.64,10.96
30.20,12.99
29.44,14.56
26.72,11.61
25.84,11.75
22.52,13.14
25.64,12.12
26.53,11.67
28.34,13.43
31.43,13.92
33.22,15.47
31.93,17.14
30.84,14.45
28.61,14.17
30.41,14.09
30.53,16.61
32.76,16.35
33.87,16.58
32.49,15.91
31.86,14.64
29.84,15.40
28.26,16.02
23.62,14.17
29.24,15.93
27.79,15.56
26.34,13.35
28.26,13.03
31.18,13.92
32.75,16.03
33.48,16.76
33.83,16.27
34.45,16.25
31.44,18.25
30.25,14.64
30.72,15.64
30.17,16.12
29.27,13.98
28.64,13.40
29.09,14.03
31.11,14.28
30.94,15.65
29.42,14.16
24.82,13.74
23.97,10.28
24.69,9.29
28.48,10.56
27.76,14.02
23.62,11.62
21.29,7.35
23.39,5.45
28.49,7.95
26.44,12.04
25.55,11.25
27.21,9.77
29.34,12.71
25.55,12.62
23.61,11.00
25.02,11.18
31.38,13.89
35.59,14.45
35.63,15.50
32.70,15.66
28.38,16.05
27.04,13.61
27.14,11.93
28.64,12.84
28.30,14.22
22.89,13.55
22.26,13.49
22.61,13.24
18.16,10.95
16.94,9.55
19.14,9.76
22.25,8.35
25.21,9.04
27.04,10.56
26.77,11.85
27.63,11.83
26.14,12.27
24.26,11.95
24.60,11.84
25.11,10.21
21.29,7.91
20.58,6.09
21.62,4.77
18.63,7.81
18.75,11.22
19.50,12.06
20.23,11.26
22.09,10.01
19.43,10.75
19.78,10.69
19.57,9.61
20.75,8.15
21.30,7.64
22.67,7.88
23.16,7.48
22.44,7.21
19.97,6.52
19.46,6.94
19.82,8.71
19.37,8.62
14.39,4.60
12.42,3.01
12.28,1.46
14.28,0.95
13.62,1.41
11.49,0.31
8.85,0.65
9.90,-1.45
12.40,-0.43
13.58,-0.22
14.22,-0.85
14.48,-0.96
15.35,0.97
13.94,0.59
12.84,5.37
13.63,6.27
13.47,4.55
12.70,4.09
9.72,2.97
10.25,0.57
9.59,0.67
10.01,-0.08
9.48,1.53
10.50,2.26
9.07,2.38
7.25,1.17
7.73,0.88
9.79,0.08
10.87,-0.06
9.84,0.03
10.31,-0.08
11.17,-2.73
9.58,-2.72
10.93,-3.13
9.06,-1.84
7.01,-1.49
9.23,-2.06
11.84,-2.58
11.84,-3.50
12.05,-4.52
12.58,-4.98
13.02,-4.78
13.72,-5.46
13.12,-5.78
12.56,-5.40
9.18,-4.56
7.75,-5.88
11.45,-5.45
14.09,-2.98
15.38,-2.15
14.89,-2.97
14.22,-3.60
13.19,-3.38
10.63,-2.54
10.30,-1.54
10.77,-0.73
10.48,-1.71
7.49,-2.47
7.10,-6.15
6.31,-4.54
7.24,-0.72
7.86,0.78
6.61,-1.88
7.04,0.62
7.18,0.69
9.42,2.88
6.46,1.52
5.74,-1.13
8.46,-0.87
9.76,-1.00
9.96,-3.18
12.24,-2.22
14.14,-1.42
14.28,-1.65
14.68,-0.98
14.99,-1.54
12.92,-2.40
10.43,-2.06
10.19,-4.77
7.95,-4.46
5.71,-5.07
4.04,-6.12
2.07,-6.46
0.94,-7.54
1.71,-8.58
3.29,-4.31
5.62,-4.07
5.91,-3.92
6.83,-4.55
3.93,-4.91
4.87,-2.28
4.78,-1.79
6.74,-0.46
6.79,-1.60
10.59,-2.70
10.74,-3.10
10.91,-4.08
11.99,-3.44
11.68,-0.99
13.14,-0.16
10.19,-0.45
11.14,2.04
14.26,4.13
12.49,3.03
13.22,1.14
15.01,3.00
13.42,4.47
11.35,1.70
12.88,-1.93
11.72,1.02
10.41,3.62
11.84,6.05
10.34,6.00
9.44,2.73
10.02,2.94
8.47,0.46
9.49,-1.24
11.09,0.76
12.18,3.36
12.92,3.06
14.40,4.93
16.70,3.62
18.26,2.69
19.61,2.37
19.10,4.25
19.64,4.48
19.90,4.33
17.02,4.73
14.69,4.52
13.29,3.97
15.23,5.28
13.35,6.29
13.77,4.26
16.16,0.98
18.99,2.75
21.72,4.11
22.17,6.05
17.28,7.14
16.42,6.40
18.30,1.93
20.32,1.21
21.94,0.92
23.70,2.97
24.03,3.65
23.88,4.13
20.88,5.51
18.79,4.05
13.65,6.26
12.22,4.10
13.24,2.45
14.87,5.72
16.30,6.63
20.96,5.66
22.81,7.06
22.16,6.75
21.89,7.16
19.00,6.15
14.61,4.81
15.90,3.03
19.57,3.48
20.40,3.94
18.83,4.88
17.90,6.46
19.60,3.98
16.49,4.74
13.71,3.05
12.69,0.96
13.56,1.79
14.05,2.36
13.26,1.09
13.57,-0.28
16.85,-0.01
18.47,1.92
12.16,4.30
16.51,3.50
21.70,4.51
24.02,5.81
24.46,6.09
23.47,7.24
18.83,8.68
19.12,7.40
18.20,6.95
13.53,6.21
13.24,2.57
11.58,3.77
11.97,3.87
14.05,5.21
16.54,4.07
14.78,6.69
15.02,6.25
16.81,4.76
16.49,6.56
17.93,4.47
19.16,4.12
15.85,8.65
18.15,10.63
18.71,12.24
18.74,11.72
18.27,8.24
22.38,8.30
25.01,9.79
26.07,10.43
24.05,8.96
24.92,6.90
25.92,8.22
22.94,9.30
22.92,5.57
25.51,6.49
28.06,9.02
26.85,11.80
22.48,8.82
18.51,5.25
16.19,7.92
15.84,8.33
17.29,8.17
16.50,9.42
17.94,7.77
21.11,8.08
17.17,10.07
17.34,9.32
19.86,7.75
24.24,7.89
27.71,9.19
24.21,12.13
23.61,10.26
22.38,11.20
21.26,9.72
17.37,8.77
16.74,6.94
18.75,5.65
20.88,6.68
20.32,10.39
20.52,10.79
25.91,11.96
26.79,13.61
26.61,13.37
24.78,13.95
26.10,13.83
25.38,12.91
24.14,12.54
20.58,13.88
23.50,12.16
27.51,11.85
30.60,13.97
31.91,15.73
33.36,16.35
34.15,16.93
33.82,17.55
33.34,17.07
32.76,16.75
33.30,16.52
32.77,17.02
32.29,15.56
28.37,15.83
28.53,13.32
31.18,13.85
33.08,16.22
32.22,16.43
32.02,16.06
32.37,17.15
31.70,14.71
31.29,15.79
29.83,15.49
30.90,14.68
32.27,15.31
32.31,15.63
29.85,14.08
31.60,12.65
31.58,14.37
29.34,12.60
29.74,10.35
30.17,12.73
32.18,14.64
34.47,16.08
36.01,16.94
35.31,17.68
34.14,17.44
34.97,18.20
36.74,17.97
38.76,19.05
39.13,18.95
38.36,19.97
33.31,20.18
36.07,18.32
35.62,20.13
33.72,18.69
31.82,16.03
28.50,15.08
29.70,15.71
30.26,15.15
28.58,14.47
27.36,12.74
29.91,12.01
33.18,13.70
34.62,15.05
35.43,16.66
35.76,17.02
30.98,14.99
30.57,13.86
32.89,15.11
33.82,16.80
32.43,18.29
32.71,16.42
34.01,16.86
32.36,16.92
31.92,17.14
32.14,16.09
31.69,17.33
31.89,16.86
28.38,16.47
27.60,14.76
29.16,14.52
29.96,13.86
30.73,14.79
31.64,13.47
33.59,14.77
33.68,15.98
25.27,16.23
24.00,14.34
26.81,14.74
28.33,13.89
29.65,14.00
29.64,14.34
26.86,12.33
26.74,10.39
25.23,13.29
24.98,14.76
24.39,14.48
25.65,13.44
21.83,13.51
23.73,13.17
25.55,12.11
29.01,12.30
29.80,12.90
29.17,13.02
25.55,13.10
24.01,10.88
26.61,11.76
29.81,12.48
24.22,13.02
15.65,8.43
9.82,4.18
14.78,5.42
17.73,6.57
18.64,5.05
20.57,5.18
22.29,5.31
22.52,6.59
22.90,7.69
22.54,9.85
20.51,11.41
18.48,11.44
19.13,11.91
18.09,11.66
20.33,11.41
21.61,10.29
22.29,9.48
22.38,10.10
19.61,11.41
16.99,8.96
16.96,6.13
16.94,5.75
15.41,4.98
16.82,4.53
18.77,3.25
20.22,4.15
21.08,4.44
21.17,4.68
21.34,4.28
19.28,4.26
19.14,6.17
18.02,4.69
15.65,5.69
14.58,3.37
14.55,4.37
12.60,6.19
9.14,4.30
8.87,2.95
6.36,1.58
7.29,1.06
8.46,1.30
11.07,-0.82
14.29,-0.41
15.50,2.12
12.57,4.54
14.93,3.84
16.56,3.08
16.51,2.78
14.07,1.90
14.43,3.59
13.80,1.43
12.92,-0.08
9.59,-1.18
7.29,0.33
9.61,-0.44
13.26,0.72
13.81,-0.32
13.91,-0.57
14.56,-0.24
13.43,-0.61
13.36,-1.21
12.56,-1.54
9.92,-0.17
6.97,-0.51
7.74,-2.02
9.40,-2.60
7.13,-3.07
7.99,-3.70
10.16,-2.71
7.71,-1.31
6.26,-2.99
7.01,0.05
6.76,1.97
6.62,1.33
6.65,0.59
6.94,-1.34
6.46,-2.20
5.66,-4.13
7.13,-3.85
9.76,-2.37
8.53,-3.13
6.65,-2.40
6.61,-1.56
7.25,-0.78
6.46,0.51
5.27,-0.05
6.08,-1.48
9.53,-1.18
8.52,-2.05
7.60,-3.21
8.44,-3.19
7.94,-3.06
5.75,-3.04
7.20,0.29
8.73,2.43
10.83,2.86
10.62,1.78
11.73,3.09
9.17,2.34
9.90,-0.56
8.82,-1.93
9.40,-1.82
10.70,1.61
9.36,1.01
6.28,-0.88
6.33,-3.59
8.52,-3.16
8.85,-3.22
10.40,-2.99
11.12,-3.34
10.85,-2.29
7.52,-0.68
7.03,-0.90
4.86,-4.02
4.41,-4.34
5.97,-6.25
7.22,-2.86
12.28,2.72
11.36,4.01
9.98,6.07
8.86,5.85
8.90,3.83
7.98,1.36
8.93,-0.21
9.93,1.50
10.51,1.26
12.29,-0.39
12.26,-0.44
13.08,1.75
13.34,5.72
12.02,6.33
13.93,4.87
14.18,6.07
12.82,5.88
16.43,5.22
17.38,7.09
19.67,6.46
20.26,7.35
19.97,5.37
18.88,4.48
14.39,3.07
11.10,-2.63
11.76,-3.31
12.79,-2.71
13.53,-2.01
15.91,-1.50
14.57,1.60
10.63,2.97
6.05,-0.20
6.38,-2.47
8.71,-2.36
12.38,-1.83
11.51,-0.38
10.21,-1.43
13.70,-3.28
14.34,-2.17
16.96,-1.18
17.67,0.04
9.27,1.38
8.42,-2.05
8.90,-0.90
6.62,-3.07
10.65,-2.26
12.69,1.36
16.26,5.40
18.26,7.32
17.31,5.22
13.86,5.21
14.08,2.54
14.82,3.70
15.57,5.45
18.41,3.34
20.42,5.92
17.14,7.66
13.94,7.68
13.34,6.76
12.93,7.87
14.60,8.27
13.25,6.21
10.02,5.50
12.44,4.74
11.25,3.28
14.80,5.36
14.43,6.60
11.19,5.92
11.01,4.52
12.10,3.99
14.18,3.96
13.93,5.47
12.24,3.22
13.24,-0.01
15.45,-0.22
14.44,0.28
6.13,-1.17
3.46,-0.94
7.24,-0.17
10.42,1.27
10.73,1.60
12.46,0.69
16.43,1.33
19.97,3.29
20.43,6.12
18.67,6.58
20.52,5.12
20.19,6.01
19.95,5.12
21.85,5.08
23.30,5.69
24.41,6.80
24.18,6.76
26.15,8.08
26.80,8.83
24.06,9.03
25.91,7.09
27.54,8.12
27.38,9.88
26.44,12.66
26.82,11.76
28.84,11.72
29.78,13.43
30.11,14.89
29.41,14.85
26.01,13.75
20.86,11.75
16.33,11.12
18.29,10.37
20.31,10.17
22.65,10.35
23.26,8.60
27.38,9.46
29.13,11.95
29.06,12.86
22.04,12.39
25.04,9.37
26.10,9.90
22.21,9.62
18.76,7.59
18.44,5.63
18.35,6.39
22.62,5.68
22.83,9.02
23.02,7.81
24.23,8.23
22.77,10.55
21.03,10.61
20.94,8.56
24.67,8.34
25.89,11.78
25.15,12.84
26.55,10.47
28.13,13.23
24.12,15.07
24.75,11.72
25.47,11.52
24.44,9.21
25.86,10.42
27.35,12.80
29.00,13.18
30.43,13.98
26.51,15.28
19.54,13.03
19.94,11.59
26.56,13.08
27.95,15.05
27.19,15.72
27.10,14.36
25.78,14.24
26.43,13.22
23.03,14.39
24.38,11.26
28.68,10.75
26.01,13.51
23.55,11.53
23.34,11.98
22.60,9.90
23.87,7.87
26.61,10.24
29.45,11.58
29.11,12.90
28.65,13.42
29.79,13.84
30.78,14.49
32.28,14.86
33.15,16.60
33.93,16.29
34.27,17.57
34.43,17.61
31.77,17.44
27.82,14.43
30.24,11.61
31.91,14.11
34.19,15.32
33.39,15.66
33.41,15.76
30.62,16.61
30.63,13.43
33.84,15.30
35.62,18.23
35.12,18.54
34.96,17.40
36.31,17.93
37.02,17.38
38.59,19.69
37.87,20.70
37.03,19.38
34.14,20.08
32.41,17.57
33.16,18.23
34.06,19.18
34.72,19.06
33.54,17.83
34.30,18.71
35.08,18.33
34.15,17.48
32.30,15.96
30.86,14.23
32.30,15.57
34.01,16.02
35.19,17.10
35.35,16.03
33.05,16.44
29.77,15.12
25.25,12.24
24.19,9.20
22.67,11.88
23.51,9.83
27.65,8.70
30.94,11.88
31.67,13.57
32.89,14.93
32.68,16.65
30.54,18.15
28.92,15.80
28.49,15.38
27.76,15.59
29.75,14.52
30.49,13.61
29.89,13.93
31.29,13.60
31.25,13.42
30.64,12.96
31.62,13.64
31.64,16.67
32.22,16.62
32.32,16.25
34.75,16.39
33.52,18.40
34.12,16.08
30.48,17.25
27.57,15.66
26.95,12.98
25.63,10.83
27.82,10.55
30.60,12.66
30.75,13.52
30.75,13.18
29.77,13.93
30.17,14.50
31.36,15.01
31.29,14.03
31.23,12.85
30.58,13.29
29.64,12.61
27.62,13.25
21.69,13.26
20.66,11.39
22.24,11.90
23.39,10.30
20.68,10.52
17.68,9.54
14.21,9.55
16.05,5.36
19.62,4.98
19.50,8.77
20.84,9.73
22.14,9.50
22.35,9.58
22.99,8.77
23.96,8.26
24.97,7.80
25.61,8.65
22.75,8.65
18.70,5.70
17.42,3.10
18.53,2.56
18.88,5.05
17.81,4.37
18.06,4.12
17.82,5.14
17.71,3.62
17.22,5.31
16.88,8.62
17.92,7.34
19.19,8.66
16.62,10.38
15.25,10.24
14.70,5.79
15.36,3.58
17.84,2.82
19.35,4.33
18.14,5.03
16.96,5.38
17.92,4.14
19.26,5.45
14.91,4.69
13.42,1.14
11.16,1.90
10.37,-0.14
11.45,1.70
11.08,2.22
11.53,0.58
11.42,0.43
11.98,-0.41
12.24,-0.97
12.58,0.51
13.33,1.07
12.89,-0.33
13.10,-1.41
13.47,-0.63
13.15,2.64
13.65,4.09
13.61,0.76
12.68,-0.23
12.75,2.41
12.33,1.19
11.27,2.82
13.08,3.20
12.60,4.34
11.48,6.25
12.91,6.94
11.89,6.93
10.79,5.44
11.09,5.00
9.33,4.26
9.68,1.39
8.69,0.51
10.09,2.75
12.17,6.20
10.68,6.16
9.88,2.87
12.09,4.41
11.41,5.79
8.55,3.44
10.45,3.87
11.39,5.17
8.83,3.94
8.19,3.15
7.41,2.30
7.05,0.94
8.29,0.58
7.67,0.77
8.63,1.61
10.52,2.39
13.07,2.61
12.00,0.06
11.50,-1.95
9.89,-1.37
7.28,0.72
9.44,0.81
8.27,-1.34
7.87,-2.47
6.02,-3.15
6.72,-2.09
9.64,1.83
10.33,4.14
11.11,5.47
9.78,3.45
7.96,3.09
8.38,2.17
8.77,-0.10
10.84,2.29
10.94,5.12
8.55,1.61
9.30,-0.60
12.10,-0.10
15.62,1.50
14.03,4.02
11.65,3.51
11.03,3.63
14.88,5.00
15.28,2.67
17.54,4.12
14.61,4.40
13.40,3.80
13.68,2.46
11.04,2.98
11.16,2.44
11.39,1.85
11.50,3.48
8.94,2.30
6.76,0.23
5.88,-0.45
8.58,-0.65
9.32,-1.43
9.17,1.83
8.44,1.73
10.85,0.93
12.16,-0.01
11.04,0.02
10.40,-0.80
11.93,0.42
10.93,0.51
10.77,0.74
11.50,-0.42
12.93,-2.79
13.30,-2.89
13.65,-2.51
14.58,-2.50
15.83,-2.33
16.36,-2.17
17.13,-1.57
16.40,-0.13
14.26,1.05
13.50,2.86
12.91,3.32
12.16,4.49
12.34,5.29
12.91,4.83
10.96,5.75
9.99,4.34
12.86,5.38
12.28,6.58
10.86,2.84
11.11,2.77
10.26,3.88
12.92,4.34
13.18,5.72
11.04,2.33
11.94,0.69
15.18,-0.11
16.49,1.23
15.84,2.08
13.82,3.22
14.99,5.72
18.16,4.93
16.46,6.46
15.42,8.11
18.23,7.60
17.99,6.84
13.50,5.70
11.75,2.53
15.05,5.37
16.52,5.56
14.77,7.70
15.81,6.83
14.79,5.94
16.35,6.68
17.72,3.63
20.66,3.59
21.75,4.07
17.30,5.64
17.40,5.13
16.25,3.98
19.29,3.52
20.81,4.93
17.44,6.16
15.13,4.33
18.30,2.77
21.96,3.62
18.18,7.51
13.56,6.58
15.07,8.13
13.51,6.48
13.43,3.87
16.94,3.40
17.06,4.43
19.44,3.25
18.22,3.81
19.13,3.05
18.78,4.99
16.14,5.22
19.81,3.79
17.91,8.11
16.58,8.79
18.73,9.21
15.70,7.20
14.69,2.79
18.08,2.51
20.29,3.67
21.68,4.89
23.09,6.47
22.09,8.63
14.55,8.53
15.49,9.44
15.35,9.60
18.38,9.83
19.23,11.06
19.49,10.55
21.77,9.82
24.23,9.16
26.40,10.42
26.47,11.00
26.59,10.88
21.95,11.87
19.97,10.61
22.35,9.21
18.82,10.12
17.37,8.90
17.78,9.48
18.48,8.16
19.65,7.88
22.19,8.68
22.04,10.65
16.71,11.13
16.17,10.62
19.71,10.26
20.02,8.10
22.42,8.72
24.96,10.12
26.04,12.46
26.12,12.22
25.12,12.90
21.57,12.63
20.54,10.93
17.55,9.85
21.87,6.74
26.19,10.57
27.34,12.91
27.72,12.06
27.52,12.79
25.26,12.14
25.49,12.66
26.40,13.07
28.34,12.78
29.61,14.33
30.81,15.63
28.74,14.84
27.77,13.51
29.52,13.93
31.31,15.15
32.36,16.21
32.13,17.59
29.83,17.74
29.00,14.80
30.65,15.59
31.42,16.52
29.49,16.52
27.93,13.61
28.02,13.24
28.36,13.37
31.06,14.59
34.04,17.35
35.81,18.75
36.80,20.27
36.52,18.93
34.89,19.52
33.11,19.16
33.49,18.68
34.27,19.54
33.23,20.03
31.45,19.22
29.82,17.39
31.18,16.17
31.62,18.53
33.58,19.85
32.21,19.33
32.39,18.69
33.40,18.79
33.59,18.98
32.12,18.12
29.13,16.52
30.53,15.84
32.31,18.07
34.88,18.06
37.10,18.85
37.10,18.69
33.03,17.61
32.27,17.37
31.08,17.27
32.29,18.40
33.19,18.86
31.40,17.57
29.86,15.73
25.38,15.58
26.44,15.89
26.12,15.54
27.32,15.46
29.10,15.65
26.77,13.86
26.81,13.07
28.72,13.13
31.42,13.99
32.30,16.39
32.72,17.37
33.51,18.07
34.63,18.23
34.46,18.08
33.52,17.97
33.31,18.02
31.45,17.10
29.52,15.54
29.05,14.64
28.40,14.26
28.60,14.97
27.72,15.20
30.12,15.07
29.66,16.01
23.87,14.91
26.01,14.14
26.64,14.32
25.74,15.26
23.92,13.77
24.72,13.18
23.42,13.70
23.95,11.26
24.67,10.32
25.49,10.84
26.56,13.66
22.36,14.24
24.73,13.23
25.36,14.51
24.66,14.41
25.24,13.29
26.35,12.84
26.94,13.03
26.02,14.50
26.03,13.33
26.42,13.13
24.56,13.57
22.32,11.88
24.06,11.85
26.04,14.25
24.22,15.70
22.03,13.89
21.54,12.31
23.28,11.96
23.02,12.79
21.29,12.56
20.06,12.76
21.61,10.30
21.91,11.36
21.01,12.94
21.71,12.95
20.75,12.88
20.12,12.16
19.71,11.08
22.24,12.21
22.12,12.70
21.24,12.34
17.58,8.68
18.79,6.22
20.13,6.82
21.64,6.92
21.37,8.15
19.87,9.60
16.44,10.63
15.66,9.64
18.07,12.32
17.38,11.30
13.60,6.45
15.61,5.22
17.75,6.71
19.49,7.43
19.49,7.69
18.20,9.14
16.55,10.88
15.48,8.85
11.74,4.86
11.56,4.07
11.83,3.77
15.01,5.02
17.37,3.98
17.14,3.77
17.33,4.09
14.32,6.23
17.12,4.67
16.38,3.26
16.15,4.57
15.68,3.75
15.46,2.37
15.04,2.12
12.39,5.23
13.12,5.14
13.53,1.91
11.59,3.16
10.08,0.90
10.37,0.81
11.13,3.98
11.55,3.38
13.91,4.17
14.14,5.23
12.95,5.96
14.63,5.50
13.73,3.15
13.71,1.92
12.87,0.49
11.37,2.76
10.14,3.57
11.86,2.46
10.07,2.82
9.00,2.51
8.53,2.58
8.44,2.04
11.97,2.94
9.30,0.39
9.30,0.67
7.75,1.88
7.67,3.40
8.83,3.33
8.94,3.33
5.44,0.90
7.74,2.54
8.88,3.10
9.47,1.63
7.57,-0.58
6.20,1.25
6.47,1.01
7.80,2.59
9.48,2.90
8.87,-0.51
8.63,-0.15
9.85,3.50
11.57,6.52
10.83,5.00
8.09,1.82
9.87,3.54
10.64,6.14
10.53,5.28
9.43,3.33
11.21,0.67
12.29,0.18
13.07,0.60
11.66,1.89
10.92,3.62
12.70,4.21
15.33,1.86
15.48,2.49
14.62,1.57
9.68,1.40
9.02,2.52
8.57,1.19
4.85,-1.09
-0.62,-6.22
2.84,-6.43
5.71,-1.96
4.26,-3.47
2.61,-6.77
1.29,-6.14
4.39,-4.21
4.63,-4.61
7.59,-0.61
7.67,2.21
8.11,0.32
8.75,-0.05
11.85,1.58
12.13,5.08
9.43,4.73
9.58,5.73
8.92,5.56
8.85,3.82
9.60,1.62
9.72,-1.72
10.06,-2.36
10.22,-1.94
10.37,-2.16
10.80,-1.27
9.79,1.89
8.67,2.12
9.51,2.80
6.84,-1.64
4.36,-3.09
4.92,-4.46
4.89,-1.64
6.76,0.61
6.72,1.28
7.94,2.26
7.93,3.71
9.65,4.18
13.37,5.92
14.35,8.44
13.25,7.48
9.93,4.49
10.05,2.06
10.29,3.65
9.09,3.39
11.01,3.98
14.42,3.95
16.09,5.21
16.22,4.29
20.11,4.59
23.21,6.90
18.99,7.49
16.49,4.79
17.32,4.26
18.70,2.35
21.05,2.16
21.18,3.01
14.98,5.13
13.58,4.63
13.00,7.05
11.80,5.70
10.43,3.97
10.43,3.50
11.75,4.63
10.18,4.50
11.43,5.17
11.28,4.46
12.90,3.67
14.80,4.19
18.66,6.38
20.92,6.62
22.02,6.27
20.20,5.99
13.81,5.80
13.37,5.98
14.74,6.81
11.68,6.08
11.55,5.79
11.49,5.41
12.08,5.71
11.16,3.03
11.54,3.81
11.84,2.77
13.21,2.10
15.73,3.18
14.14,6.64
16.37,7.48
20.69,5.41
20.94,7.21
19.70,8.06
22.45,8.13
23.37,7.67
24.27,8.19
22.29,7.99
17.48,5.17
19.56,5.21
20.21,6.68
19.60,6.21
19.44,5.98
16.29,4.62
15.33,1.29
16.33,1.62
13.51,2.42
16.57,3.73
18.96,4.69
19.42,5.51
21.61,5.68
21.29,5.62
22.39,6.02
20.84,6.73
18.45,6.70
19.73,3.35
19.85,4.81
13.01,6.49
16.42,4.02
18.68,4.03
20.54,5.44
22.30,8.13
22.63,7.34
24.08,7.13
25.99,8.86
27.78,10.93
25.45,11.92
21.31,10.24
20.29,10.10
20.57,10.93
23.10,10.70
20.38,9.55
21.50,8.61
17.58,9.42
15.32,7.06
15.91,6.42
19.98,8.19
22.61,9.21
24.60,10.24
