19510101
31.91,15.33
30.99,16.28
29.97,13.64
29.30,13.63
27.50,14.73
27.60,12.88
28.70,12.10
29.51,12.81
26.51,13.26
25.74,13.12
27.68,12.71
26.90,12.26
26.19,11.94
25.78,11.77
27.20,10.34
25.85,11.53
26.04,11.19
27.56,11.31
26.74,13.11
23.41,10.97
23.71,11.69
23.46,10.26
23.46,8.86
25.21,8.46
26.24,9.04
22.20,9.16
21.12,7.34
22.07,7.82
22.99,7.93
21.32,10.56
21.50,9.30
19.75,10.37
22.64,10.09
23.46,9.47
23.44,8.97
19.06,9.31
19.35,6.12
21.26,4.95
21.46,6.03
18.13,7.47
18.55,3.51
18.33,3.74
19.95,3.20
21.27,3.72
22.12,3.93
15.25,7.43
13.45,7.72
16.36,3.84
18.66,3.79
18.74,7.41
21.41,7.85
22.95,6.80
23.65,7.29
23.65,6.93
23.99,6.75
23.24,6.31
20.28,6.67
20.36,7.08
20.79,6.14
18.92,5.07
17.07,5.86
16.45,5.31
13.26,5.82
10.82,2.29
11.43,1.11
11.10,0.07
10.05,1.05
12.68,-0.59
13.93,-0.14
14.96,1.49
16.91,3.35
15.04,6.80
12.61,7.69
11.35,7.39
11.23,4.14
12.23,2.39
13.04,4.92
14.70,6.69
14.51,6.03
15.04,6.64
14.59,7.10
13.32,6.57
12.77,4.39
12.74,2.41
12.48,1.01
9.27,3.02
9.38,1.76
10.21,-0.70
11.01,-1.57
10.13,-3.28
10.62,-4.34
9.84,-4.69
10.01,-5.35
8.53,-4.77
6.60,-4.85
6.72,-1.54
6.86,0.05
10.08,1.87
10.94,-0.13
10.08,-2.23
10.80,0.15
10.33,-1.04
10.27,-0.92
10.37,3.52
10.55,4.35
9.03,0.92
11.91,3.64
13.66,2.35
15.32,0.63
12.99,-0.11
13.21,-1.34
12.82,-2.82
10.73,-2.68
9.37,-3.33
6.17,-3.52
9.45,-2.27
11.95,2.79
11.76,5.67
11.78,5.32
11.63,7.18
9.51,3.79
6.41,2.61
6.14,1.27
5.89,1.68
5.86,1.21
7.54,1.13
9.37,3.73
10.45,4.94
9.75,0.41
10.94,-1.40
10.25,-0.56
11.31,-0.34
9.74,-1.29
8.00,-0.72
4.41,-1.93
4.47,-1.84
5.21,-0.82
4.29,-1.39
7.13,-2.70
7.26,-4.01
8.04,-5.68
5.26,-4.39
4.56,-3.21
1.45,-3.68
3.27,-8.45
6.40,-2.29
6.36,-1.17
6.53,0.75
7.62,-1.74
8.30,0.08
11.72,3.57
10.68,4.93
9.42,2.18
8.49,2.36
7.91,2.24
8.28,0.51
7.55,-1.63
7.36,-1.22
8.92,1.68
10.79,2.31
12.63,0.98
9.71,0.47
9.66,0.96
10.27,-0.79
9.20,0.47
7.31,1.50
4.74,-1.77
0.37,-6.13
-2.85,-10.71
-1.20,-10.48
2.27,-10.58
6.41,-7.37
7.11,-4.33
7.28,-4.31
5.49,-5.84
-4.64,-9.74
-5.31,-12.36
-4.95,-13.01
-0.12,-10.82
4.13,-8.21
3.43,-6.78
3.22,-8.71
0.95,-8.96
-0.27,-10.00
-0.56,-8.84
0.45,-8.91
0.49,-6.47
2.27,-6.37
1.65,-3.77
3.93,-1.64
7.06,-0.10
6.94,-2.67
3.90,-5.11
7.88,-3.83
10.19,-4.91
14.27,-2.73
16.17,-2.27
18.06,-1.18
18.87,-1.21
18.31,-1.17
18.61,-0.97
17.59,-1.21
14.99,-1.28
13.85,-1.17
11.52,1.39
15.12,-0.54
14.58,-2.14
14.35,-3.31
14.77,-0.65
11.88,0.91
14.29,-0.73
12.63,2.96
8.50,3.60
6.96,0.70
8.60,1.27
6.86,0.91
7.76,0.35
9.10,1.86
9.15,1.05
9.96,0.98
11.90,3.46
13.19,3.42
9.30,5.30
8.55,4.50
9.88,4.30
11.55,4.53
12.84,3.11
14.69,1.76
16.27,-0.19
14.72,1.76
11.74,-0.13
12.13,0.53
13.84,-0.66
16.43,1.23
17.72,1.79
17.50,2.10
15.08,5.46
15.09,5.34
15.41,4.62
14.19,5.72
12.34,4.43
11.07,3.44
12.97,-1.34
15.01,2.47
16.93,3.91
12.02,5.17
13.33,4.18
13.24,4.88
13.16,4.33
12.15,3.18
12.06,3.08
10.33,2.11
9.49,1.14
8.43,0.75
7.65,0.14
10.17,-0.33
13.80,0.22
17.83,1.01
19.32,3.24
20.65,4.63
19.04,5.28
19.58,3.38
20.49,4.53
22.26,4.71
23.56,5.58
22.73,6.97
23.60,6.70
21.10,5.95
21.11,2.89
21.68,5.35
23.39,5.93
23.72,6.63
24.38,7.97
22.12,9.25
21.40,8.79
21.72,7.24
17.53,7.90
11.77,5.42
9.41,3.28
14.65,3.65
12.99,5.51
12.72,4.17
14.20,5.09
16.67,3.99
17.78,5.18
15.91,5.65
14.97,5.26
16.20,5.90
20.80,7.01
23.85,6.33
26.03,8.06
24.18,9.67
22.79,9.12
21.50,7.56
18.17,0.97
19.81,2.09
14.98,3.77
18.28,1.68
21.78,4.71
23.38,7.29
23.55,8.61
24.14,6.90
25.99,8.42
24.24,8.89
21.30,5.59
22.76,6.51
24.72,7.59
27.17,7.87
29.61,8.70
27.52,10.47
21.09,10.59
21.07,9.19
21.50,8.77
23.37,9.92
24.30,10.31
24.63,9.23
24.04,11.30
20.32,8.05
20.60,8.30
26.85,6.56
29.88,10.29
30.71,13.08
31.52,14.50
31.33,14.45
30.49,13.12
30.03,11.51
26.53,11.16
29.59,8.19
29.72,10.26
21.70,9.71
21.53,8.17
21.65,8.81
25.70,5.96
27.39,8.31
25.44,10.44
21.78,7.61
21.34,6.60
19.89,7.74
22.02,6.77
24.31,6.17
26.74,8.31
29.15,10.04
31.35,12.10
30.37,12.39
29.49,10.82
26.48,10.23
26.91,10.46
26.68,12.73
28.54,11.23
29.25,11.46
27.86,9.85
26.74,9.08
24.97,9.59
23.19,10.45
20.80,9.76
27.43,13.18
26.16,11.49
23.78,8.79
25.01,8.47
28.18,9.92
29.93,12.65
30.48,13.45
31.24,12.90
31.64,12.75
28.25,13.50
26.82,10.46
27.28,11.82
26.36,11.50
25.15,9.54
24.64,9.84
25.28,9.94
28.30,10.40
27.31,11.90
26.48,10.59
20.38,8.87
18.91,5.84
19.76,3.98
24.42,5.84
23.38,9.65
18.34,7.74
16.92,3.04
19.96,1.51
25.21,4.20
22.75,8.54
21.42,6.57
22.15,5.96
26.00,8.53
21.37,7.93
19.73,6.44
24.11,6.86
30.44,10.45
32.87,11.58
33.25,11.88
30.98,12.16
24.47,12.67
23.54,10.36
24.55,8.49
25.74,9.53
24.21,11.22
20.11,10.05
18.45,10.11
19.08,10.62
14.79,8.07
13.56,6.37
15.36,6.26
18.44,6.10
23.09,5.67
24.16,7.37
23.87,8.72
24.97,9.58
23.11,9.46
20.54,9.45
19.60,7.72
20.05,4.93
16.79,3.35
15.83,1.59
17.59,0.55
17.07,2.78
15.41,7.60
16.69,9.19
17.86,8.01
21.47,6.89
17.87,8.12
17.06,8.25
16.76,6.86
18.82,4.46
19.92,4.08
21.17,4.44
21.00,4.11
20.22,3.09
17.29,2.58
15.89,3.51
17.20,5.27
15.31,4.90
10.95,0.54
8.61,0.14
8.69,-1.85
11.59,-0.52
9.55,-0.34
7.12,-1.97
5.63,-2.07
6.09,-1.98
8.87,-1.21
10.83,-1.66
11.22,-3.29
11.98,-4.02
13.60,-2.65
11.88,-2.04
10.71,2.81
12.13,3.65
10.66,2.24
8.77,1.78
6.00,0.19
7.06,-0.90
6.00,-0.39
6.76,-2.39
6.80,-2.56
8.13,-2.77
7.69,-1.93
5.09,-1.52
5.17,-1.34
6.89,-1.85
7.81,-1.66
6.93,-2.84
7.24,-3.68
10.29,-5.79
11.52,-5.03
10.56,-5.19
6.24,-3.72
3.76,-3.18
5.20,-2.87
8.27,-3.33
9.90,-3.94
10.30,-5.39
10.58,-5.85
10.39,-6.09
13.47,-6.59
12.69,-6.72
12.19,-6.52
9.68,-6.18
10.19,-7.29
12.45,-5.76
11.66,-2.92
13.70,-2.77
13.02,-4.59
11.78,-5.60
11.00,-5.63
7.31,-4.48
8.02,-3.72
8.17,-2.73
8.45,-3.59
5.24,-5.00
4.07,-8.18
4.66,-6.48
4.71,-2.94
6.05,-1.07
5.58,-4.91
4.60,-1.85
5.02,-0.97
5.64,0.66
3.59,-0.45
2.39,-3.57
4.65,-2.94
5.42,-2.59
7.02,-4.43
9.18,-3.04
11.52,-2.36
12.10,-3.46
13.36,-2.86
14.37,-3.10
10.17,-3.53
7.93,-3.63
7.69,-7.74
4.36,-6.02
1.15,-5.98
0.45,-7.81
-0.62,-8.34
-1.81,-10.04
-0.39,-11.14
2.29,-6.46
5.05,-8.01
4.66,-7.17
6.08,-7.96
2.74,-7.62
2.18,-4.28
3.28,-3.91
5.49,-1.75
7.79,-3.79
10.53,-4.11
11.37,-4.73
10.28,-6.01
10.24,-5.19
10.68,-1.87
13.14,-1.60
10.19,-1.39
10.33,0.60
11.64,2.26
9.49,1.03
10.22,-1.36
10.39,1.31
9.01,2.03
6.81,-0.23
9.78,-3.43
8.50,-0.26
7.97,2.34
9.90,4.20
7.44,3.37
6.16,0.36
6.61,0.47
4.44,-1.98
6.65,-3.62
7.40,-1.52
8.93,0.30
10.45,1.40
11.59,3.62
13.64,2.44
16.26,0.94
17.20,0.05
16.48,1.87
17.45,2.91
17.90,2.52
15.59,2.55
11.13,2.21
10.35,0.91
12.36,2.65
10.20,4.17
10.95,2.39
13.72,-0.83
16.74,1.25
19.16,2.24
20.52,3.42
14.28,4.70
15.73,3.28
17.86,-0.07
19.07,-0.91
19.78,-0.83
21.20,0.47
21.59,1.59
21.66,2.38
17.78,3.39
17.10,1.43
12.18,3.45
9.72,1.48
9.89,0.20
12.40,3.13
13.20,4.82
18.68,4.54
20.28,5.44
19.76,5.13
18.67,4.78
16.44,4.15
10.61,2.37
12.40,0.34
17.01,1.29
17.09,1.44
16.37,2.63
15.43,4.09
16.13,2.05
12.37,0.05
10.99,-1.88
8.26,-1.07
8.56,-0.83
10.12,-0.79
8.42,-2.78
8.69,-2.74
12.67,-3.14
16.03,-1.08
9.97,1.93
15.32,1.00
19.82,1.51
22.15,2.81
21.58,2.72
20.97,4.36
16.96,6.31
16.93,5.77
17.55,3.89
9.38,2.21
9.42,-0.18
9.20,1.27
10.19,1.94
12.27,2.52
13.98,1.38
12.22,3.88
12.27,3.13
14.90,1.64
14.67,3.56
14.87,1.28
15.81,0.37
13.16,4.40
15.46,7.94
16.68,9.42
16.12,8.97
14.86,5.74
19.29,6.17
22.73,7.16
22.67,7.81
19.49,5.34
22.05,2.53
23.04,4.84
16.94,5.36
18.67,2.07
22.97,3.06
25.56,6.15
21.85,8.80
17.41,4.38
13.67,1.81
14.41,4.11
13.24,4.95
15.82,4.61
13.62,6.61
15.41,5.02
18.11,4.83
15.42,7.00
15.03,6.51
16.55,5.50
21.46,4.14
24.81,5.94
20.28,9.13
20.70,6.51
20.22,8.32
18.39,6.47
14.18,5.86
13.61,3.12
14.94,2.09
17.41,3.30
16.26,7.26
18.40,7.35
23.88,8.03
25.19,9.80
24.49,10.55
21.96,11.14
23.51,10.33
22.97,9.66
22.55,8.92
18.05,10.13
20.69,9.35
24.66,7.91
28.32,10.60
30.32,12.48
31.30,13.48
31.93,13.93
31.57,14.49
31.13,13.13
30.26,13.19
30.70,13.21
30.06,14.02
29.79,12.56
24.69,12.52
26.50,8.07
29.34,9.54
30.52,11.72
27.91,10.87
28.99,10.19
28.93,11.40
27.76,9.52
26.10,9.73
24.58,7.93
27.37,6.33
28.68,9.56
27.93,9.82
25.41,8.73
28.29,6.97
26.39,8.68
24.03,6.20
25.43,5.35
26.79,7.55
30.05,8.70
31.84,10.58
33.26,11.57
31.06,11.43
31.89,10.94
33.84,11.57
35.74,13.84
35.82,15.05
34.88,13.45
34.42,14.47
29.94,14.81
32.38,12.44
32.19,15.26
29.75,14.88
28.35,11.53
22.62,11.71
25.83,12.59
25.98,10.78
24.46,10.59
22.54,8.55
25.66,6.13
28.11,8.51
29.90,9.30
31.33,11.85
29.88,11.58
26.55,7.77
27.48,6.54
30.05,8.93
29.92,11.49
28.49,12.98
28.96,11.29
29.07,10.61
27.92,9.32
27.67,9.51
28.48,9.52
28.41,11.93
27.42,12.05
24.94,12.19
25.10,10.45
26.25,9.08
27.02,8.30
27.54,9.54
29.42,8.47
31.12,9.96
30.71,10.98
22.74,11.11
23.00,8.22
24.09,10.81
25.40,9.76
25.84,9.75
25.08,9.90
20.86,6.52
22.15,3.86
22.86,7.13
22.42,10.20
21.21,9.98
23.06,9.50
19.61,9.82
20.64,10.11
23.36,8.92
27.01,8.61
26.55,9.15
25.83,9.45
22.48,9.29
22.07,7.44
23.95,6.45
26.43,8.05
23.07,8.58
12.28,3.84
8.82,1.02
12.28,3.10
15.61,3.00
16.07,1.49
19.04,1.36
20.41,1.81
20.08,3.22
20.71,4.75
20.79,7.42
17.38,8.73
15.36,8.50
17.04,9.66
15.06,9.53
17.58,8.91
19.43,7.67
20.79,6.85
20.19,6.92
17.70,8.22
14.67,5.11
13.58,1.22
13.94,2.25
12.81,1.54
15.69,2.44
17.95,1.06
19.41,1.65
20.20,1.88
19.61,1.31
19.84,1.16
16.65,1.19
16.58,2.99
14.18,1.94
12.02,3.01
11.73,0.62
11.39,3.06
10.57,4.84
6.89,2.08
5.87,0.76
3.64,-0.70
3.89,-1.13
5.39,-0.99
9.82,-3.32
13.73,-2.29
14.18,-0.32
11.57,1.54
13.25,1.09
14.56,-0.05
14.57,-0.15
11.91,-0.91
11.74,1.28
11.42,-0.50
10.55,-2.71
7.62,-3.71
5.79,-2.33
8.61,-3.06
11.64,-2.72
12.37,-3.76
13.10,-3.50
14.31,-3.17
13.62,-3.24
12.36,-4.46
11.24,-4.16
10.39,-4.05
8.34,-3.98
6.49,-4.80
9.83,-5.41
7.94,-6.01
7.05,-6.45
10.22,-3.77
6.34,-1.81
5.04,-4.93
5.04,-1.14
5.19,-0.44
4.06,-0.89
4.25,-1.32
4.00,-2.56
4.34,-3.55
2.98,-5.66
5.63,-4.41
7.29,-2.34
7.65,-3.41
5.84,-4.25
5.42,-3.50
5.56,-1.97
3.77,-1.49
3.39,-1.58
4.52,-4.07
5.47,-3.68
4.52,-4.08
4.98,-4.84
6.06,-4.16
5.56,-4.84
3.62,-5.29
5.01,-2.05
6.85,0.33
9.02,1.21
8.49,0.81
9.79,1.77
8.64,1.02
8.56,-2.46
7.45,-4.25
7.18,-3.88
7.60,0.58
5.80,-0.78
2.47,-2.88
3.61,-4.87
6.27,-3.48
6.04,-4.50
7.59,-5.40
8.62,-5.53
8.98,-4.04
4.90,-2.84
3.96,-5.96
1.61,-7.61
0.22,-7.65
3.41,-10.19
5.34,-6.14
10.09,0.90
10.92,1.83
8.73,3.57
6.86,3.10
6.59,1.12
7.10,-0.83
7.93,-2.21
8.49,-0.35
10.01,-1.30
11.85,-2.76
10.64,-2.88
10.30,-0.25
11.22,4.19
10.02,4.52
11.46,2.37
11.65,4.45
10.25,3.45
14.18,3.72
14.48,5.03
17.64,4.02
18.10,5.16
17.51,2.87
14.69,2.04
10.24,0.19
7.66,-5.06
9.60,-6.06
9.70,-5.05
10.78,-4.44
12.60,-3.38
11.26,-0.34
8.10,0.78
2.86,-3.64
2.57,-4.66
5.62,-3.98
9.10,-3.17
7.54,-1.69
6.49,-2.93
11.33,-5.22
12.56,-4.55
14.08,-4.00
13.76,-3.46
5.77,-2.03
4.67,-5.15
5.47,-3.53
2.55,-8.19
6.24,-6.51
9.00,-1.74
12.38,2.59
15.04,6.19
14.81,4.22
10.45,3.46
10.20,0.32
11.07,1.23
12.26,3.26
15.50,1.47
17.45,3.86
13.89,5.54
12.35,5.81
11.28,4.08
12.18,5.03
12.98,5.46
11.66,3.96
9.08,3.00
10.16,2.24
9.88,0.84
11.67,1.17
12.11,2.66
9.34,2.98
9.01,2.02
8.91,0.59
11.43,1.46
10.87,2.62
7.86,-0.09
9.90,-3.11
13.36,-3.66
10.41,-2.32
4.51,-4.64
2.84,-3.60
4.93,-2.30
6.64,-0.79
6.52,-0.43
7.68,-1.40
13.00,-0.64
18.41,0.54
19.27,4.00
18.11,4.52
18.80,3.37
16.66,4.01
17.45,1.87
17.94,1.96
20.02,1.94
19.53,2.55
19.74,2.70
23.40,3.89
24.42,5.46
22.46,6.78
23.91,5.15
25.10,5.49
25.47,6.95
23.97,9.72
24.76,8.38
26.31,8.16
26.28,10.55
27.05,12.33
25.78,11.67
23.33,10.12
20.43,9.13
16.23,8.75
15.39,6.81
17.28,7.04
18.77,6.92
20.57,4.03
24.82,5.77
27.16,9.33
25.72,9.67
18.33,8.07
21.32,3.62
22.73,5.90
18.58,6.25
15.54,4.47
15.06,2.69
13.97,3.32
18.15,1.40
18.86,5.39
19.96,3.63
21.29,5.36
18.74,7.61
17.59,7.17
17.38,5.75
21.39,4.96
21.92,8.22
22.71,9.28
24.99,6.72
26.16,9.29
19.09,11.38
20.37,8.35
19.66,7.58
20.69,4.27
21.45,5.61
24.88,7.73
27.34,9.62
27.18,11.10
23.04,12.22
17.50,10.47
17.72,9.66
23.65,10.33
23.33,12.30
22.47,11.72
23.73,9.74
22.60,11.05
23.36,9.34
19.96,10.76
19.81,8.04
26.40,6.18
24.57,10.01
20.67,8.59
19.09,8.30
17.23,6.21
18.05,4.37
20.17,6.62
24.14,6.48
23.11,8.97
23.65,8.67
25.85,7.47
27.00,8.61
29.28,8.43
29.62,12.23
29.84,11.67
31.24,12.63
31.28,12.92
29.99,12.19
21.94,9.49
27.02,4.77
30.00,7.80
32.00,10.25
30.14,10.29
30.00,9.88
26.00,10.30
26.38,6.53
31.81,9.11
32.12,13.23
31.75,13.16
31.71,12.77
33.59,13.24
34.02,12.32
36.09,14.69
35.69,16.64
34.15,15.13
31.32,15.39
30.10,12.70
30.32,12.80
29.90,14.93
31.66,14.81
29.51,12.40
30.83,12.90
32.43,13.96
30.77,12.73
27.40,10.64
26.58,7.54
28.58,7.82
31.23,10.40
31.69,12.35
32.00,11.72
29.99,12.13
26.39,10.37
20.62,7.93
19.19,4.95
17.60,7.54
18.76,6.87
23.71,3.70
26.56,7.01
28.05,9.01
29.80,9.93
28.83,12.28
27.29,15.46
26.14,12.99
25.65,12.13
24.42,11.40
26.22,10.27
26.87,10.05
26.70,10.37
28.01,10.23
28.50,9.67
27.99,9.39
28.84,9.82
28.33,13.48
28.72,13.24
28.73,12.62
31.12,12.51
30.21,14.71
30.71,12.33
28.86,12.69
24.16,12.10
22.79,10.17
22.42,6.77
24.73,6.99
27.01,9.22
27.28,9.27
26.93,9.18
26.08,9.93
26.24,10.13
27.61,10.45
28.32,10.21
28.42,9.47
28.08,9.16
26.96,8.48
24.74,9.19
17.31,9.57
15.76,8.07
18.36,8.87
19.98,7.43
16.40,7.08
14.74,6.98
11.02,6.36
13.55,2.55
17.31,2.45
17.19,5.84
18.94,7.11
18.39,7.50
17.75,6.15
19.49,3.93
21.31,3.70
22.03,4.11
21.67,5.09
17.75,4.83
14.63,2.14
13.89,-0.71
15.35,-0.91
15.60,2.83
13.50,1.40
15.59,-0.22
15.32,0.51
15.90,-0.38
15.29,1.13
15.19,4.56
15.98,3.09
17.22,5.16
15.18,7.26
13.75,6.68
14.01,1.14
15.05,-1.04
17.00,-0.18
16.85,1.27
15.52,1.59
13.87,2.19
14.14,1.95
14.91,3.77
11.41,1.62
10.52,-1.18
7.28,-0.41
6.65,-2.01
7.23,-0.68
7.33,-0.28
8.59,-1.67
8.92,-1.91
9.73,-3.56
9.80,-3.97
9.58,-1.12
10.58,-1.05
10.39,-2.93
10.78,-3.79
10.91,-3.69
10.15,-0.36
11.65,2.03
10.80,-0.37
9.93,-1.92
10.69,0.73
10.39,-0.87
9.70,0.32
10.27,0.92
9.13,1.81
8.39,3.78
9.72,4.09
9.89,4.49
8.60,3.25
8.59,3.22
6.83,1.42
7.62,-0.49
6.75,-1.30
8.15,1.25
10.04,4.76
8.71,3.82
7.00,0.09
8.47,1.47
8.69,2.97
6.20,0.84
8.95,1.28
10.55,2.92
7.05,1.50
6.35,0.77
4.94,-0.23
4.37,-0.99
4.82,-1.05
4.64,-1.20
6.63,0.27
8.33,1.42
10.85,1.04
10.50,-1.26
11.87,-3.76
10.39,-3.50
5.78,-1.59
6.60,-1.94
4.89,-3.21
5.68,-4.47
6.33,-4.78
4.97,-3.78
7.48,-0.17
7.83,2.61
8.05,2.53
6.41,-1.77
5.27,-1.44
6.35,-2.39
6.09,-3.66
8.97,-0.09
7.94,2.93
5.34,-0.89
7.30,-3.89
11.54,-2.06
12.71,-0.12
10.84,2.08
8.40,1.32
8.53,1.82
12.13,3.00
12.28,1.48
14.51,2.49
14.80,2.12
12.65,1.93
14.50,0.53
9.48,1.73
9.78,0.51
8.26,-0.03
9.68,0.54
4.35,-2.17
3.35,-3.59
4.20,-3.20
6.26,-3.09
7.76,-3.87
6.60,-0.61
7.19,-0.21
9.04,-0.69
9.98,-1.61
8.11,-1.64
8.84,-3.68
10.62,-2.83
9.24,-2.45
9.02,-2.14
10.44,-3.70
11.93,-5.42
12.93,-5.48
12.77,-4.98
13.64,-4.40
14.76,-4.64
14.86,-4.67
15.88,-4.07
15.59,-2.76
10.51,-0.45
10.31,1.30
11.85,-0.49
10.25,1.03
9.15,2.73
9.97,2.39
8.52,3.38
7.61,1.72
9.46,3.07
9.09,4.58
8.30,0.71
8.08,0.30
6.88,1.32
9.85,2.02
10.39,3.91
7.23,-0.14
8.59,-1.43
13.68,-2.73
14.61,-1.86
15.72,-0.11
12.88,1.28
12.86,2.85
16.03,1.62
15.15,3.40
13.23,5.55
15.11,5.29
15.36,4.16
11.19,3.51
9.94,0.46
12.93,3.43
13.90,3.75
12.21,5.76
12.31,4.14
10.26,2.78
12.60,3.56
15.81,0.82
18.63,0.41
18.75,1.45
14.77,2.95
15.15,2.76
13.28,2.67
16.16,1.14
17.47,1.68
13.32,2.59
11.19,1.42
15.86,0.64
18.90,0.99
16.06,5.20
12.19,4.64
12.79,5.82
9.76,2.92
10.30,1.18
12.72,1.09
12.94,1.74
14.19,0.03
13.85,0.68
16.41,-1.10
15.16,2.36
12.99,2.22
16.90,0.92
15.35,5.42
13.77,6.48
15.88,6.84
11.05,4.33
11.13,-0.14
14.30,-0.65
15.50,-0.33
18.05,0.95
19.62,3.34
18.40,5.69
12.80,5.97
13.24,6.26
13.23,6.91
16.48,6.77
16.42,8.56
16.77,7.30
18.48,7.07
21.51,5.28
22.97,6.67
22.90,7.06
22.62,6.82
19.27,8.68
16.32,7.80
18.72,6.28
16.35,7.81
15.78,6.09
15.22,6.42
15.48,4.04
17.46,4.51
19.35,5.24
18.89,7.65
15.84,8.06
15.80,7.99
17.71,7.45
17.40,3.73
19.60,4.10
22.87,5.68
24.10,8.71
24.65,9.22
22.74,9.71
19.63,9.38
18.82,8.62
15.58,6.60
19.62,3.02
23.69,6.82
23.28,9.23
23.87,6.12
23.89,7.48
22.57,6.89
22.65,9.04
24.09,9.45
25.93,8.90
26.61,10.46
27.56,11.88
25.90,11.27
25.15,9.69
27.02,10.49
28.49,11.46
28.71,13.15
28.79,13.47
26.40,13.43
25.06,10.87
25.93,10.77
27.29,11.33
24.24,11.40
23.24,7.67
25.67,6.84
27.27,7.68
29.53,9.91
31.66,12.60
32.72,13.25
33.93,14.77
33.58,12.62
32.36,14.71
30.95,15.66
30.99,15.55
31.55,15.79
29.76,14.47
27.86,14.03
26.38,13.46
28.11,11.30
29.05,12.65
30.37,14.03
28.27,14.14
27.89,13.25
30.09,13.54
28.50,14.35
27.12,12.31
26.00,11.33
26.07,10.84
27.69,12.82
31.10,13.25
32.78,13.54
31.88,13.56
27.78,12.11
26.90,11.55
27.21,10.74
28.82,11.03
29.50,12.68
28.87,10.63
26.68,11.16
24.35,11.58
25.03,12.52
23.12,11.54
24.48,10.21
25.85,11.40
23.52,9.86
22.43,8.70
25.54,7.31
26.89,8.86
28.34,12.01
29.88,12.05
30.35,12.69
31.50,12.04
30.87,11.64
30.98,12.16
30.38,12.83
27.23,12.85
25.24,9.07
25.65,7.89
25.09,7.95
26.14,9.90
26.00,11.14
28.21,10.82
28.54,11.33
22.62,10.66
24.76,9.26
25.20,10.20
22.61,11.26
20.42,10.46
20.93,9.49
19.98,9.26
20.04,7.13
21.01,5.50
22.49,7.34
22.72,9.72
19.46,10.18
22.82,9.36
22.96,10.57
21.07,10.16
21.43,9.16
22.38,8.72
23.10,8.84
22.36,10.62
22.44,8.96
23.11,8.63
21.62,9.51
19.23,9.07
20.72,10.35
23.01,11.32
22.19,12.51
18.37,10.95
18.39,9.87
19.56,8.33
19.52,8.41
17.82,8.75
17.75,8.94
18.95,6.80
19.35,7.93
18.41,9.94
18.81,9.89
18.22,10.00
17.81,8.97
17.46,8.02
20.06,9.15
20.34,9.08
18.30,9.09
14.05,5.56
15.66,2.09
18.47,2.35
20.89,3.30
19.65,4.02
17.37,6.54
14.06,7.63
13.47,6.58
16.64,9.13
15.32,8.05
10.57,2.98
13.05,2.10
15.90,2.83
18.30,3.61
18.99,3.44
18.95,5.33
13.93,7.19
12.88,4.66
7.93,0.96
7.62,0.32
8.52,0.33
11.82,2.52
14.50,1.98
14.99,1.21
13.46,1.09
11.32,2.83
14.31,-0.08
13.41,-0.71
12.81,-0.18
12.09,-1.91
12.24,-3.25
12.17,-1.94
8.98,1.51
8.77,1.89
9.43,-1.28
9.27,0.53
7.27,-1.85
6.71,-2.72
8.51,1.20
8.74,0.75
10.37,2.74
11.74,3.42
9.98,3.65
11.38,2.50
11.23,-0.04
11.27,-0.65
11.06,-0.69
8.56,0.70
7.79,0.63
10.02,-0.76
7.29,0.07
5.91,-0.52
3.56,-0.67
5.50,-1.15
9.25,0.12
6.02,-2.05
5.64,-1.33
5.10,-0.40
4.36,0.68
5.36,0.49
6.63,0.96
2.81,-1.57
3.83,-0.02
4.72,0.78
5.43,-0.06
5.51,-2.27
4.23,-1.25
4.16,-1.37
6.11,0.59
7.14,1.27
6.37,-2.92
6.57,-2.65
7.10,0.88
9.51,3.74
8.71,2.94
5.31,-0.58
8.87,1.57
9.30,4.45
8.00,3.13
5.62,0.70
8.46,-0.61
13.01,-0.07
13.88,-0.65
10.54,0.64
10.39,2.44
11.67,2.14
14.83,0.11
15.73,0.74
13.87,-0.24
9.24,-0.92
6.64,-0.17
6.95,-0.93
1.97,-4.59
-2.15,-9.10
0.28,-8.05
2.62,-4.03
2.26,-5.28
-0.73,-9.64
-1.46,-9.76
1.01,-6.77
2.00,-7.45
5.06,-2.58
5.98,0.46
10.17,-2.55
10.62,-2.05
10.35,0.26
9.67,3.26
6.87,2.45
7.14,3.83
6.80,3.37
6.29,1.88
6.47,-1.25
8.28,-4.97
9.68,-4.83
8.34,-3.38
9.18,-3.84
9.55,-3.46
6.67,0.02
5.73,0.59
6.48,0.77
3.78,-3.52
1.49,-5.49
1.42,-6.56
1.76,-4.83
4.01,-2.61
3.47,-1.66
4.60,-1.24
5.03,-1.14
6.68,-1.25
10.24,1.30
11.07,5.82
9.81,4.66
7.12,1.93
7.21,-0.72
7.26,1.05
5.65,0.64
7.98,1.27
11.48,1.73
12.88,3.53
14.56,1.91
19.65,2.72
21.39,5.21
16.59,5.74
13.33,2.29
13.41,1.63
15.70,0.41
19.24,-0.16
19.74,0.64
11.42,3.20
9.86,1.59
10.68,4.36
9.30,2.58
7.49,1.28
7.21,0.81
9.28,2.32
8.06,2.50
8.02,2.24
7.59,1.58
9.15,0.92
11.39,0.79
15.84,3.82
18.36,3.31
20.49,3.46
18.92,3.74
12.53,3.36
11.31,3.54
11.61,4.75
10.05,3.96
9.93,2.97
9.74,2.72
9.08,3.02
7.28,0.60
8.10,1.12
7.47,0.08
9.24,-0.65
12.36,0.12
