19510101
30.36,15.66
29.66,14.20
28.73,13.57
25.85,14.11
26.60,12.88
28.20,12.29
28.92,13.13
26.32,13.33
26.65,13.18
28.33,13.09
27.96,13.89
27.19,13.38
26.09,11.90
27.14,10.78
26.10,11.97
25.64,11.51
26.90,11.43
26.80,12.86
24.19,11.28
23.87,11.06
23.53,10.20
23.43,8.98
24.74,8.58
25.90,9.41
23.02,9.60
21.87,7.84
22.44,8.17
23.40,8.62
20.94,10.63
21.28,9.30
21.06,10.19
22.51,9.96
23.05,9.72
23.44,9.66
20.24,9.68
19.82,6.74
20.82,5.95
21.37,6.41
19.26,7.34
19.02,4.04
19.17,4.15
20.07,3.92
21.52,4.91
22.03,5.06
16.25,7.87
14.64,7.47
17.11,4.90
18.94,4.72
18.74,7.63
21.07,8.23
23.01,7.36
23.84,8.22
23.77,7.43
23.90,7.66
23.24,7.12
20.47,7.79
20.61,7.24
20.82,6.64
19.08,5.82
17.26,6.54
16.51,6.94
13.76,6.38
11.69,2.82
12.36,1.55
12.19,0.53
10.86,0.80
13.27,-0.46
13.56,0.71
15.21,2.71
16.94,4.00
15.32,6.76
13.39,7.69
12.10,7.45
11.52,3.83
13.29,2.35
14.29,4.60
15.52,6.50
14.76,6.53
15.51,6.45
15.15,6.91
13.86,5.82
13.11,3.89
13.34,1.50
12.85,0.64
10.77,2.71
10.66,1.38
10.74,-0.39
11.36,-1.29
10.47,-3.78
10.97,-4.78
10.28,-4.54
10.32,-5.07
9.03,-3.86
6.91,-4.10
6.41,-0.45
7.61,1.17
10.51,2.49
11.35,0.62
10.51,-0.58
11.49,1.56
10.95,0.27
11.14,0.02
11.18,3.77
10.96,4.23
9.50,1.23
11.35,3.33
13.16,2.79
15.50,1.32
13.49,0.21
13.71,-1.09
13.57,-2.19
13.48,-2.00
12.18,-2.33
9.54,-2.61
9.89,-1.89
12.04,2.79
12.20,5.73
11.72,5.22
12.04,6.77
9.79,3.54
7.66,2.83
6.70,1.40
6.48,1.68
5.48,1.15
7.23,0.50
9.31,3.23
10.45,4.25
9.97,0.44
12.03,-1.21
12.47,0.19
13.40,0.16
12.34,-0.98
8.50,-0.78
5.31,-2.18
4.59,-2.28
5.68,-1.11
4.36,-1.77
6.38,-2.20
6.88,-3.51
7.85,-5.59
5.26,-4.70
5.03,-3.68
3.01,-4.56
3.21,-9.48
6.83,-3.17
7.67,-1.79
7.72,0.25
8.15,-1.61
9.42,-0.42
12.72,3.38
11.77,4.74
10.48,2.68
9.49,2.27
8.38,2.28
9.28,1.04
8.61,-1.34
8.61,-1.78
9.42,1.43
11.88,2.06
14.70,0.16
12.52,-0.03
11.29,0.40
11.64,-0.72
10.26,-0.16
8.22,1.15
5.08,-2.21
0.93,-7.19
-2.29,-11.71
-0.80,-11.85
2.15,-11.77
6.16,-8.31
7.02,-4.95
7.15,-4.13
5.74,-6.43
-2.82,-10.11
-4.81,-13.67
-4.58,-14.32
-0.06,-11.76
4.01,-8.83
3.61,-7.03
2.60,-7.83
0.82,-9.78
-0.36,-10.69
-0.34,-9.46
0.64,-9.28
0.74,-7.47
2.49,-7.62
2.90,-3.90
5.02,-1.67
6.66,-0.28
6.50,-2.77
4.25,-5.61
7.38,-4.33
9.51,-4.72
14.52,-2.92
16.30,-1.96
18.37,-0.49
19.46,-0.40
18.81,-0.05
18.48,-0.34
17.62,-0.83
15.59,-1.06
14.29,-1.05
11.77,0.76
14.93,-1.04
14.80,-2.11
14.66,-3.12
14.89,-1.18
13.48,1.13
15.07,-0.07
14.44,2.27
10.75,2.85
8.58,0.76
10.22,1.14
8.08,1.13
7.95,0.20
9.10,1.18
9.65,0.74
10.59,0.54
12.83,2.71
14.35,3.30
10.61,4.62
9.17,3.56
10.13,3.55
11.86,3.97
12.78,2.92
14.94,1.45
16.58,0.68
15.72,2.20
13.06,0.30
12.88,0.96
14.19,-0.22
16.24,1.42
17.03,1.35
17.31,1.66
16.42,4.65
16.65,5.09
16.48,4.19
15.66,5.60
14.18,4.37
12.13,2.88
14.22,-1.03
16.32,2.25
17.80,4.22
14.20,4.74
14.15,4.18
13.99,4.56
13.66,4.39
12.58,4.06
12.93,2.83
11.36,2.17
10.58,1.26
9.18,0.88
8.47,0.14
10.23,0.02
13.96,0.16
18.48,1.38
20.01,3.36
20.34,4.31
18.79,4.03
19.70,2.76
20.36,3.97
21.85,4.40
23.47,5.46
24.05,6.47
24.22,6.70
21.98,5.51
22.08,3.14
21.99,5.28
23.80,5.68
23.50,6.07
24.16,7.10
23.24,8.44
23.31,8.23
22.41,6.87
18.97,7.59
14.90,5.86
10.72,2.91
14.21,3.47
14.36,5.26
14.34,5.17
15.92,6.03
18.04,4.99
19.37,4.87
18.10,5.52
16.47,5.32
17.01,6.02
20.65,7.33
24.23,6.89
26.06,8.25
25.09,9.73
24.26,8.74
23.21,7.69
19.98,2.31
21.24,2.78
16.64,3.74
18.43,2.49
21.56,4.90
23.53,7.10
24.45,8.61
24.83,8.28
26.27,9.67
25.55,8.89
22.99,6.21
23.04,6.45
25.04,7.78
27.33,8.74
29.61,9.45
27.70,11.03
22.22,11.16
22.26,9.50
22.19,8.96
23.99,10.42
24.65,10.56
25.07,10.11
24.86,11.55
22.48,9.62
22.41,9.61
27.29,8.03
29.72,11.60
30.58,13.58
31.71,14.81
31.71,14.95
31.46,14.62
31.28,13.95
28.03,12.41
29.49,10.85
30.22,12.51
23.85,11.02
23.40,9.45
23.40,9.87
26.58,7.71
27.82,10.18
27.76,12.31
24.03,9.29
23.65,8.44
20.77,10.18
22.14,9.27
24.65,7.80
26.30,9.43
28.40,10.67
30.29,12.66
30.53,13.21
30.24,11.82
28.36,11.05
27.66,11.52
26.68,14.17
28.48,13.10
29.56,12.96
28.43,11.53
27.80,10.83
26.34,12.09
24.32,12.42
22.65,11.92
27.65,15.31
27.01,14.06
25.34,11.17
26.26,10.85
28.59,11.42
30.09,14.28
30.92,15.07
31.77,14.21
32.17,14.13
29.91,15.38
28.60,11.58
28.65,13.45
27.26,13.75
26.52,10.98
25.70,10.97
25.78,10.78
28.89,11.34
28.47,12.47
27.42,11.28
23.32,11.30
21.35,7.50
21.26,6.26
25.04,8.66
24.07,12.27
20.24,9.05
18.48,3.82
21.33,2.82
25.27,5.83
23.97,9.98
23.30,8.75
24.15,7.90
26.62,10.90
23.65,10.00
22.11,8.87
23.83,8.80
29.97,11.26
32.37,12.08
33.50,12.25
31.45,13.47
25.91,13.30
23.82,11.23
23.92,9.24
24.93,10.40
23.77,11.22
21.20,10.61
19.45,10.49
19.77,10.93
15.66,8.57
14.59,6.99
15.70,7.01
19.44,6.35
23.21,6.60
24.60,8.12
24.12,9.28
24.97,9.89
23.92,9.59
21.45,8.95
20.41,8.41
21.17,6.75
18.29,4.29
16.71,2.56
17.71,1.18
17.13,4.15
15.66,8.41
15.94,9.19
16.48,8.26
20.03,7.51
16.74,8.68
16.96,8.50
16.89,7.42
18.85,5.46
19.61,5.26
21.17,5.32
21.22,5.17
20.40,4.09
17.13,4.27
15.43,4.44
15.98,6.34
14.93,5.72
12.08,1.23
8.86,-0.05
8.69,-1.54
11.66,-0.49
10.09,-0.28
7.90,-2.13
6.29,-1.63
5.84,-1.92
8.47,-1.12
10.61,-1.85
11.13,-3.10
11.73,-3.52
12.85,-1.09
12.13,-0.72
10.81,2.87
12.57,4.08
10.84,2.58
8.70,1.22
5.47,-0.34
6.62,-0.99
5.75,-0.45
7.07,-2.48
6.36,-1.50
7.82,-1.43
7.57,-1.27
5.18,-1.05
4.86,-0.90
6.61,-1.73
7.68,-1.13
7.05,-2.69
7.68,-3.08
10.60,-5.07
12.33,-3.97
12.12,-4.31
7.43,-3.34
3.89,-3.30
4.01,-3.68
7.18,-4.89
9.65,-4.62
10.67,-5.27
12.21,-4.98
12.70,-5.15
14.03,-5.34
13.12,-5.40
12.75,-5.52
9.93,-5.24
10.94,-6.38
12.51,-4.83
13.34,-1.61
14.70,-1.77
14.08,-3.22
12.97,-3.91
11.81,-4.32
8.06,-3.79
8.05,-3.19
8.14,-1.98
8.32,-2.71
5.05,-4.94
4.45,-8.05
6.38,-6.10
6.02,-3.13
5.95,-1.41
5.39,-4.66
5.57,-1.63
5.77,-0.62
6.14,0.63
4.15,-0.23
3.21,-4.25
4.06,-3.59
6.08,-2.62
8.46,-4.30
11.05,-2.79
13.33,-2.11
14.41,-2.71
15.24,-2.42
15.87,-2.73
12.67,-3.03
10.05,-3.25
8.19,-7.61
5.36,-6.18
2.31,-6.45
1.26,-8.15
0.13,-9.02
-0.12,-10.67
1.02,-10.89
2.73,-5.28
4.87,-6.91
4.91,-6.32
6.01,-6.83
4.49,-6.41
3.87,-3.68
5.09,-3.72
6.36,-2.12
8.92,-3.66
10.59,-3.64
12.05,-4.42
12.28,-5.20
11.74,-4.51
12.24,-1.87
14.14,-0.97
11.13,-1.32
10.64,1.07
11.95,2.57
10.12,1.09
10.54,-0.98
12.33,2.18
10.35,2.97
7.66,-0.14
11.03,-3.18
9.44,-0.38
8.53,2.12
11.02,4.30
8.59,3.65
7.16,0.83
7.36,0.44
4.62,-2.13
6.80,-4.27
7.43,-2.18
9.15,0.05
10.39,0.78
13.34,2.93
15.48,2.06
17.86,0.88
18.36,1.05
16.66,2.50
17.11,3.04
17.77,2.71
15.65,2.30
11.81,1.83
10.85,0.72
13.11,2.15
10.79,3.98
11.30,1.64
14.84,-0.52
17.06,1.19
20.25,2.30
19.64,3.24
14.47,4.26
15.36,2.97
16.99,-0.07
18.57,-0.79
19.65,-0.39
21.48,0.78
22.03,2.09
22.54,2.76
18.75,3.64
17.79,2.12
12.84,4.39
10.12,1.98
9.99,0.17
12.31,2.51
13.61,4.20
18.77,3.60
19.87,5.13
20.91,4.63
19.61,4.78
17.28,4.03
12.49,2.81
12.78,1.03
16.82,1.67
16.56,1.50
15.93,2.25
15.31,3.84
16.35,1.98
13.15,0.61
11.37,-1.35
8.94,-1.04
9.06,-0.89
10.55,-0.36
9.51,-2.82
9.57,-2.65
12.76,-2.36
16.28,-0.45
9.97,1.93
13.82,0.75
17.95,1.51
21.37,2.88
21.77,2.90
20.97,4.05
17.77,5.12
18.06,4.71
17.99,3.32
10.81,3.15
10.24,0.51
10.42,1.58
10.79,1.75
12.64,2.77
13.64,1.63
12.75,3.88
12.80,3.07
14.65,1.95
14.33,3.69
15.12,1.60
16.16,0.75
14.44,4.52
16.15,7.57
17.21,9.24
17.06,8.72
16.30,5.74
20.26,5.92
22.95,6.91
23.70,7.81
21.36,5.96
23.39,3.34
23.67,5.09
18.57,5.55
19.67,2.51
23.16,3.24
25.78,6.27
23.04,8.24
18.79,4.94
15.32,1.94
14.41,4.92
13.59,5.39
15.82,5.11
14.43,6.74
15.88,4.77
18.40,5.08
16.11,6.69
16.28,6.82
17.05,5.13
21.65,5.01
24.96,6.32
22.43,8.82
22.08,6.89
21.72,8.63
19.80,7.34
14.49,6.33
14.30,3.22
15.37,2.43
17.82,3.24
17.01,7.45
18.71,7.73
23.78,8.65
25.07,10.30
24.58,10.87
21.81,11.58
24.63,10.46
24.22,10.03
23.58,9.11
19.70,10.44
21.94,8.97
25.45,8.04
28.17,10.66
29.94,12.17
30.95,12.66
31.46,13.24
31.42,13.68
31.06,12.45
29.58,12.63
30.74,13.15
31.37,14.39
31.19,14.25
27.19,14.02
27.75,10.25
29.90,11.10
31.36,12.53
29.03,11.50
29.96,11.38
30.52,12.46
29.95,10.65
28.48,11.04
26.58,11.40
28.50,9.49
29.96,10.81
29.81,11.51
26.91,9.89
29.79,8.15
27.58,8.87
25.40,7.91
25.74,7.26
27.57,9.42
30.43,10.26
32.25,11.64
34.26,12.38
32.12,12.68
31.20,13.32
32.56,13.63
34.84,14.40
36.32,15.05
35.38,14.70
35.36,16.03
30.94,16.68
33.26,15.19
33.37,16.38
30.75,16.25
29.97,12.41
25.56,13.77
27.92,13.84
28.01,12.03
27.02,12.09
24.29,10.11
26.94,8.26
29.96,10.70
30.72,11.67
32.05,13.60
30.88,13.21
28.17,10.40
28.70,8.86
30.64,11.18
30.39,12.80
29.40,13.85
30.21,12.29
30.67,12.42
28.98,12.54
27.67,12.70
28.11,11.46
28.04,13.65
27.61,13.30
23.53,13.47
23.82,12.01
25.91,10.64
26.39,9.74
26.98,10.60
28.70,9.72
30.53,11.02
30.74,12.48
24.64,12.05
23.19,9.97
24.25,11.93
25.86,10.89
26.59,10.44
26.52,10.77
23.05,8.39
23.21,6.36
22.23,9.01
23.48,11.01
22.14,11.23
23.65,10.62
19.86,11.01
21.23,10.48
23.86,9.42
27.23,9.48
27.21,10.02
26.83,10.08
23.80,10.10
23.39,8.50
23.95,7.89
25.68,9.55
23.72,9.64
13.28,4.59
9.01,1.84
11.96,3.23
15.92,3.82
16.45,2.18
19.14,2.49
19.98,3.25
19.80,4.41
20.46,5.69
20.16,7.98
17.95,9.23
15.86,8.69
16.85,9.98
14.25,9.41
17.11,8.72
19.43,7.67
21.10,7.17
20.38,7.54
18.11,8.60
15.39,5.77
13.96,2.57
13.81,2.69
12.88,2.17
16.25,3.22
18.58,1.88
19.60,2.65
20.83,2.94
20.74,2.62
20.40,2.47
18.34,2.38
17.14,3.36
15.27,2.50
12.90,3.57
12.08,1.56
11.74,2.84
10.76,4.78
7.14,2.14
5.90,0.86
3.86,-0.54
3.51,-1.41
4.55,-1.08
9.13,-2.66
12.79,-1.73
14.37,0.37
11.76,2.04
12.62,2.22
13.75,1.45
13.95,0.91
12.38,0.34
11.86,1.91
11.05,-0.44
11.05,-1.96
8.46,-3.09
5.73,-1.76
7.55,-2.44
10.82,-1.47
12.81,-2.45
13.66,-2.13
13.74,-1.74
13.43,-2.30
12.61,-2.96
11.99,-3.23
10.70,-3.46
9.66,-3.57
8.87,-4.39
11.21,-4.73
10.19,-4.63
9.99,-5.05
11.53,-2.46
6.93,-1.59
6.57,-4.30
4.79,-0.89
4.63,-0.56
3.93,-0.71
4.40,-1.41
3.94,-3.31
3.90,-3.92
3.76,-6.22
6.44,-4.63
7.91,-2.62
8.72,-3.97
6.28,-3.59
5.73,-2.46
5.38,-2.25
4.08,-1.28
3.96,-1.68
3.77,-3.45
6.28,-3.28
5.58,-4.17
4.85,-5.00
5.50,-4.69
5.69,-4.59
3.75,-5.26
4.57,-2.18
6.66,0.46
9.02,1.11
8.80,0.63
11.51,1.52
10.11,0.59
9.72,-2.03
8.20,-3.47
7.84,-3.16
7.29,0.77
5.80,-0.90
1.85,-3.63
3.01,-5.09
5.45,-3.91
5.48,-4.34
7.02,-4.40
8.93,-5.19
10.35,-3.60
5.77,-2.62
4.65,-4.90
2.51,-7.49
0.57,-7.65
4.09,-10.75
6.22,-5.95
10.15,1.03
10.80,1.58
9.36,3.38
7.05,3.25
6.46,1.40
6.73,-0.89
7.18,-2.12
7.74,-0.00
9.82,-1.40
12.04,-2.51
11.45,-2.44
11.05,-0.03
11.75,4.28
10.58,4.21
12.43,3.06
12.75,4.64
10.63,4.13
14.46,3.66
14.76,5.28
18.64,4.65
19.04,5.47
18.38,3.31
15.75,2.35
11.86,0.32
8.22,-5.19
10.17,-5.62
10.07,-4.92
10.96,-4.32
13.13,-2.69
11.39,-0.40
8.32,0.41
3.11,-3.83
2.25,-5.29
5.43,-4.23
8.76,-3.14
8.07,-2.01
7.24,-3.34
11.67,-5.16
12.78,-4.24
14.89,-3.62
14.67,-3.09
6.33,-2.71
5.17,-5.46
6.50,-3.69
3.55,-7.94
6.81,-6.07
9.69,-2.17
12.67,1.46
15.54,5.44
14.50,3.53
10.80,3.03
10.98,0.04
11.38,0.54
12.63,2.51
15.94,1.53
17.76,3.73
13.48,4.85
11.66,5.06
11.15,3.95
12.21,5.22
13.51,5.90
12.57,4.12
9.39,3.19
10.13,2.05
10.29,0.65
12.49,1.92
12.30,2.47
10.03,3.23
9.45,2.33
9.98,1.02
11.87,1.59
11.15,2.44
8.49,0.22
10.52,-2.48
13.61,-2.97
11.57,-2.22
4.07,-4.29
2.77,-3.23
5.02,-2.02
5.89,-0.92
6.58,-0.61
7.84,-1.49
12.90,-0.33
18.31,1.48
18.87,3.93
17.30,4.33
18.84,3.18
16.75,4.39
17.55,2.62
18.38,2.21
20.55,2.44
20.47,2.98
20.43,3.45
23.55,4.52
24.23,5.83
22.09,5.90
23.69,4.72
25.04,5.55
25.97,7.20
25.22,9.91
25.64,9.26
27.03,9.09
27.93,10.99
27.68,12.33
27.47,11.92
25.17,10.62
21.83,9.94
16.95,8.87
16.01,7.00
18.16,6.48
19.46,6.42
21.26,4.41
24.51,6.21
27.16,9.20
26.50,9.36
19.26,8.39
21.48,5.12
23.45,6.90
20.83,6.87
17.92,5.15
16.87,3.01
15.72,3.89
19.03,1.99
20.55,6.02
21.21,5.00
22.79,5.11
21.39,7.17
19.94,7.98
19.76,5.69
22.80,5.34
23.89,8.47
24.65,9.97
25.86,7.09
26.06,9.92
21.31,11.44
21.50,8.47
21.47,7.33
22.06,5.02
22.83,6.36
24.76,8.52
26.65,9.55
26.77,10.60
24.17,11.47
18.57,9.84
18.25,9.41
23.65,10.02
25.39,12.05
24.22,12.53
24.45,11.33
23.69,11.67
24.30,9.97
21.34,11.07
21.13,8.26
26.27,6.65
25.76,10.39
22.67,9.59
21.34,10.05
20.17,7.61
20.93,4.87
22.49,6.93
26.20,7.92
25.11,10.03
24.65,10.23
26.29,9.78
27.19,10.05
29.85,10.30
30.44,13.54
30.96,12.86
31.99,14.32
32.06,14.86
31.33,13.19
24.88,10.65
27.49,6.17
30.38,9.49
33.29,10.88
31.48,11.10
31.53,11.57
28.25,11.05
28.13,8.25
32.34,10.42
33.43,14.10
32.69,13.66
32.93,14.15
34.96,13.74
35.77,12.88
37.22,15.75
35.94,16.58
34.53,14.82
29.95,15.27
29.54,13.89
30.22,14.23
30.94,15.99
31.84,15.56
30.08,14.15
31.43,14.96
32.89,14.71
31.99,14.73
29.90,12.02
28.08,10.01
29.80,11.35
32.04,12.96
33.06,14.28
33.19,12.59
31.55,13.50
28.14,11.24
23.12,8.62
21.26,5.76
19.23,8.45
19.70,7.90
24.46,4.98
27.94,9.32
29.39,10.26
30.11,11.62
29.46,13.71
28.95,16.08
28.11,14.93
26.77,14.19
24.48,12.71
26.38,10.46
26.99,10.73
27.55,10.99
28.23,11.85
29.25,11.67
29.11,11.14
29.77,11.14
28.39,14.36
29.25,13.87
29.67,13.75
31.66,14.07
31.18,15.58
31.37,14.01
29.67,14.06
25.13,13.35
24.10,10.42
23.04,7.71
24.98,7.68
27.35,9.72
28.00,10.59
28.12,10.30
27.27,10.75
27.05,11.63
27.95,12.26
28.82,11.71
28.64,10.66
28.68,10.16
27.71,10.36
25.30,11.12
17.56,10.63
15.82,8.51
18.83,8.94
20.45,8.24
17.21,7.89
15.46,6.92
12.09,6.36
13.92,2.71
16.34,2.52
15.59,6.34
18.12,7.11
18.73,7.00
18.63,6.27
20.24,5.02
21.81,4.76
22.50,4.92
22.23,5.84
18.69,4.96
15.38,2.39
14.39,-0.46
15.75,-0.73
15.85,2.93
13.59,1.37
15.78,0.56
15.26,1.48
14.96,1.06
14.35,2.75
14.01,5.44
16.04,2.84
16.72,5.91
14.71,7.57
13.50,6.87
13.89,1.85
14.80,0.27
16.72,0.63
17.03,1.83
16.02,2.21
14.06,2.66
13.98,2.39
15.19,4.20
12.41,1.66
10.86,-1.11
7.84,-0.44
7.12,-1.51
7.48,-0.58
7.33,-0.75
8.59,-2.67
8.92,-1.85
9.98,-2.87
9.49,-2.78
9.95,-0.18
10.58,-0.30
10.95,-2.18
11.41,-2.85
11.22,-2.26
9.84,0.51
11.71,2.47
10.86,0.07
9.93,-0.92
10.32,1.16
11.14,0.25
10.33,1.32
11.45,1.86
10.10,2.31
8.92,4.03
9.97,4.44
9.89,4.65
8.60,3.31
8.09,3.15
7.89,1.45
9.02,-0.46
8.00,-0.64
8.40,1.57
10.67,4.42
9.27,3.57
7.81,0.43
9.09,1.79
9.25,3.07
6.42,1.28
9.32,1.84
10.52,2.98
7.21,1.75
6.22,1.18
5.47,0.30
4.90,-0.56
5.85,-0.61
5.35,-0.92
7.26,0.30
8.14,1.20
11.13,1.48
12.88,-0.82
13.18,-3.14
12.71,-2.75
7.03,-1.62
8.07,-1.25
6.17,-2.71
7.34,-3.72
9.08,-4.25
6.72,-2.97
7.92,0.02
8.08,2.58
8.67,2.60
7.78,-1.27
5.90,-0.53
6.95,-1.27
6.34,-3.19
9.15,0.23
8.75,2.81
6.18,-1.08
7.92,-3.32
11.66,-1.72
12.83,0.13
11.72,1.77
9.40,1.89
9.22,1.82
12.38,2.94
13.53,1.61
15.23,2.49
14.42,1.93
13.15,1.61
14.56,0.59
10.10,1.73
10.85,0.63
9.45,-0.15
9.93,0.79
5.47,-1.63
4.29,-3.15
4.45,-2.77
7.08,-3.21
7.70,-3.75
7.23,-0.48
6.88,0.04
8.48,-0.19
10.04,-1.58
7.92,-1.35
9.03,-3.52
10.74,-2.68
9.05,-2.05
8.64,-2.36
10.06,-3.73
11.43,-5.32
12.55,-5.11
12.71,-4.89
13.64,-4.06
14.39,-4.21
15.43,-4.17
16.76,-3.32
15.71,-1.82
10.69,-0.14
10.06,1.43
11.35,-0.31
10.50,1.21
9.02,2.35
10.78,2.33
10.02,3.63
8.99,2.22
11.49,3.07
10.50,4.58
9.30,0.84
9.14,-0.01
7.63,0.45
10.60,1.71
11.18,3.41
6.98,-0.27
8.50,-1.46
13.37,-2.79
14.36,-1.99
14.72,-0.48
12.51,0.78
13.24,2.79
15.78,2.18
14.65,3.15
12.98,5.17
15.61,4.98
15.24,4.53
12.00,3.45
11.25,0.59
13.71,3.18
14.96,3.38
13.49,5.38
13.72,3.64
11.79,2.97
12.85,3.09
16.00,1.26
18.63,0.78
18.44,1.64
16.08,2.58
16.33,3.01
14.46,2.42
17.23,1.45
18.44,2.12
15.13,3.16
13.00,1.86
17.02,0.89
19.40,1.93
17.06,5.20
13.06,4.77
13.38,5.63
10.14,3.17
11.12,1.43
13.47,1.78
13.50,2.05
14.63,0.41
14.91,0.96
16.94,-0.45
16.16,2.49
13.86,2.22
17.31,1.60
15.85,5.04
14.27,6.16
15.76,7.02
12.51,4.70
11.76,0.29
14.61,0.01
16.35,0.17
18.49,1.52
19.62,3.78
18.02,5.32
12.80,5.15
13.99,6.07
13.66,6.66
16.98,7.21
16.85,8.37
17.33,7.99
18.67,7.63
21.45,5.85
22.87,7.05
22.84,7.31
22.16,7.20
20.08,8.06
17.69,7.73
18.82,6.53
16.89,7.62
16.53,6.28
15.72,6.35
16.29,4.16
18.18,4.82
19.44,5.68
18.39,7.46
16.71,7.75
16.24,7.74
17.80,7.45
18.02,4.16
20.32,4.85
22.80,6.50
23.95,8.96
24.50,9.28
23.18,9.40
21.32,9.19
19.39,8.49
16.21,6.57
19.87,4.11
23.51,7.26
23.66,9.23
24.09,7.25
24.39,8.41
22.86,7.67
23.15,8.85
23.84,9.20
25.99,8.78
27.20,10.27
28.12,12.06
27.21,11.46
26.59,9.82
28.05,10.93
29.03,12.02
29.46,13.08
29.63,13.47
27.83,13.55
26.37,11.30
26.99,11.34
28.79,12.02
26.55,11.15
24.68,8.55
25.39,7.27
27.36,8.50
29.46,10.59
32.48,13.41
33.65,13.94
34.55,15.58
33.77,14.06
31.95,15.46
30.73,15.47
31.05,15.62
32.21,16.35
31.04,15.85
29.11,15.66
27.82,14.77
29.43,12.73
29.90,14.40
31.12,15.22
30.02,14.95
29.89,13.57
31.18,14.42
31.28,15.48
29.87,13.87
27.94,12.96
28.16,12.40
29.62,14.13
32.00,14.81
33.82,15.10
33.88,14.88
30.09,13.67
29.59,13.05
29.08,12.90
29.26,13.46
30.06,14.05
29.18,12.75
28.96,12.91
25.35,12.90
25.69,12.77
24.37,12.35
25.86,12.27
26.78,12.46
25.71,11.11
24.40,8.89
26.69,9.13
28.48,10.80
30.18,12.82
30.82,13.49
31.47,14.32
32.44,14.04
31.81,13.20
31.08,13.85
31.44,15.15
29.57,14.60
27.02,11.47
26.27,10.02
25.78,9.51
26.45,11.03
26.47,11.83
28.56,11.76
29.25,12.58
24.56,11.85
25.45,10.70
26.60,11.32
24.30,11.76
22.17,10.96
21.90,10.37
20.55,9.89
20.29,7.76
21.26,6.63
22.21,7.66
22.00,9.72
19.18,10.12
22.07,9.42
22.14,10.88
21.22,10.66
22.37,10.10
22.94,9.90
24.04,10.15
23.49,11.19
23.62,9.65
24.23,9.32
23.28,9.82
19.76,9.51
21.28,10.29
22.89,11.38
23.16,12.45
19.66,11.08
19.64,9.68
20.91,9.08
19.12,9.35
18.76,9.31
18.31,9.26
19.39,7.80
19.38,8.05
17.73,9.94
17.93,10.01
17.57,9.57
17.65,8.84
17.93,7.96
19.93,8.96
20.06,9.45
18.46,9.40
15.24,6.12
16.73,2.97
19.03,3.60
20.83,4.36
19.03,5.21
17.12,7.17
14.66,7.69
14.59,7.14
16.51,9.20
15.57,7.67
11.23,3.55
13.08,2.16
15.81,3.96
17.86,4.30
18.56,4.32
19.07,5.96
14.43,7.56
13.38,5.41
8.49,1.80
8.12,0.69
8.52,0.90
11.67,2.74
14.15,2.36
15.89,1.71
15.33,1.47
12.20,2.95
14.78,0.64
14.00,0.07
12.46,0.98
12.62,0.15
12.80,-1.50
12.42,-0.88
9.48,2.10
8.74,1.96
10.18,0.04
9.27,0.53
7.33,-1.75
7.05,-2.07
8.13,1.45
8.64,1.25
10.62,2.49
11.14,3.32
9.73,3.33
11.07,3.06
11.91,0.15
11.71,-0.58
12.12,-1.01
9.37,0.45
8.20,0.63
9.99,-0.54
7.88,0.32
6.59,-0.17
4.03,-0.55
5.81,-0.77
9.59,0.28
6.71,-1.71
6.30,-1.46
5.63,-0.69
4.61,0.50
5.52,0.65
6.16,0.83
3.12,-1.20
4.33,0.16
5.09,0.75
5.50,-0.12
6.82,-1.68
4.83,-0.82
5.10,-0.65
6.86,0.75
7.54,0.87
7.18,-2.17
7.76,-2.03
7.48,0.91
9.13,3.30
8.49,2.25
5.34,-0.30
8.34,1.88
8.36,4.14
8.65,2.97
6.09,0.64
8.90,-0.80
13.04,-0.10
14.57,0.16
12.13,1.33
11.33,2.06
12.92,2.14
15.33,0.99
15.98,1.36
14.56,0.51
9.62,-0.54
7.21,0.21
8.13,-0.46
3.72,-3.49
-1.52,-8.85
0.22,-7.93
2.27,-4.90
1.70,-6.03
-0.64,-9.70
-1.90,-9.89
0.64,-6.89
2.32,-7.14
4.84,-2.14
7.61,0.28
11.99,-1.74
11.62,-1.24
11.41,1.14
9.73,3.26
7.31,2.82
7.76,3.73
7.36,3.49
6.95,2.26
6.54,-0.63
8.90,-4.16
11.12,-4.27
10.09,-3.07
10.87,-3.47
11.55,-3.02
8.11,0.24
7.04,-0.01
7.42,0.05
4.31,-3.70
2.96,-5.81
2.42,-6.06
2.58,-5.46
4.51,-2.45
4.19,-1.38
5.35,-0.65
6.03,-0.01
7.49,0.37
10.99,2.55
11.16,6.13
9.88,4.29
7.71,1.99
7.64,-0.44
7.42,1.02
6.15,0.89
9.17,1.42
12.48,1.54
13.84,3.46
16.03,2.04
20.40,2.97
22.43,5.46
17.74,5.49
15.02,2.61
14.76,1.51
16.86,0.53
20.05,0.28
21.02,0.89
14.23,3.20
12.39,2.19
11.78,4.49
10.11,2.89
8.61,1.34
8.31,1.16
10.19,2.19
9.25,2.38
8.83,2.17
8.09,1.71
9.62,1.10
12.55,0.60
16.66,3.76
19.11,3.75
21.08,3.71
18.95,3.37
12.47,3.11
11.81,3.91
11.67,4.75
10.30,4.02
9.86,3.29
10.05,2.78
9.61,2.84
8.22,0.97
9.04,1.31
8.53,0.58
10.46,0.04
13.23,0.93
12.77,3.76
15.37,4.92
17.75,3.41
18.51,5.65
17.49,5.99
21.01,6.07
