19510101
26.06,12.80
27.43,12.02
28.49,12.97
25.70,13.85
24.62,11.65
24.57,11.01
25.56,11.81
22.51,13.94
22.50,12.17
21.87,13.00
23.67,12.65
25.02,12.28
25.38,12.28
22.18,13.12
21.69,9.62
23.35,9.52
23.81,9.59
21.38,10.97
21.68,7.66
21.08,7.99
21.54,7.42
24.68,8.47
25.00,8.06
19.09,10.31
17.24,10.59
19.61,8.21
21.50,7.41
22.74,10.25
24.20,10.42
25.01,10.36
25.69,11.10
25.71,10.62
26.43,10.78
25.61,10.49
22.94,11.04
21.70,10.86
22.54,10.08
22.14,9.38
20.51,9.92
18.45,9.37
15.86,8.88
14.88,5.54
15.61,4.02
15.26,3.28
14.74,3.02
15.62,2.23
16.75,3.17
16.84,5.40
17.29,6.91
16.92,9.61
14.80,10.22
14.48,10.20
13.27,7.39
13.35,5.42
14.66,6.79
16.67,8.56
17.14,8.72
17.63,8.77
16.93,8.97
15.36,8.75
14.68,6.57
14.40,4.25
14.73,3.39
11.90,5.08
12.41,3.51
12.62,2.67
13.05,1.08
11.56,-0.66
11.84,-2.00
11.47,-2.16
11.88,-2.51
10.91,-1.39
9.60,-0.94
9.22,2.39
8.73,4.20
12.14,5.56
13.60,4.62
12.08,2.58
13.18,4.62
12.14,2.96
11.64,3.08
12.93,6.30
13.90,6.82
11.53,3.01
13.91,5.39
14.97,4.79
16.44,3.01
13.05,2.64
13.90,1.28
12.63,-0.32
10.23,-0.81
8.93,-0.80
7.73,-0.45
9.89,0.54
13.79,4.94
13.10,7.58
14.03,6.69
14.29,8.34
11.57,6.17
9.44,4.95
8.39,3.52
8.76,3.86
9.11,3.49
10.29,2.41
11.68,4.86
12.23,6.13
12.50,1.82
11.34,0.04
12.88,0.35
13.65,0.84
12.09,-0.10
9.34,0.56
6.72,0.35
8.22,0.13
8.90,0.55
8.04,0.95
9.44,0.77
9.26,0.12
9.73,-2.03
8.57,-2.01
7.87,-1.12
4.58,-0.90
5.39,-4.80
8.52,-0.64
8.23,-0.01
9.35,2.88
9.53,0.58
10.67,1.92
13.28,5.07
12.09,6.93
11.04,4.58
9.99,4.42
9.54,5.03
10.85,3.82
8.74,0.91
8.86,1.13
11.54,3.12
13.54,3.00
14.01,1.85
10.34,1.72
11.23,2.84
12.46,1.06
11.26,1.62
10.18,3.56
8.58,0.48
5.37,-2.81
2.15,-7.21
3.52,-8.48
4.90,-8.52
9.16,-6.53
10.86,-3.64
10.40,-2.31
9.71,-3.68
1.49,-6.18
0.06,-9.36
-0.36,-10.76
3.66,-9.13
7.29,-7.39
6.74,-5.60
5.85,-4.21
3.88,-5.90
4.29,-6.88
3.22,-6.21
3.61,-6.78
3.24,-4.53
4.62,-3.62
3.65,-0.52
5.80,1.02
8.72,2.18
9.13,0.61
7.56,-1.89
9.88,-1.73
12.01,-1.85
15.33,-0.17
17.73,0.10
19.56,1.32
20.80,1.35
20.91,1.95
20.17,1.91
20.06,1.73
17.65,1.66
16.16,1.95
13.59,4.14
16.99,2.27
17.14,0.92
16.97,0.44
17.46,2.60
15.85,4.91
16.85,3.62
15.94,4.77
11.68,5.22
10.80,3.26
10.66,3.80
8.99,3.57
9.45,2.73
10.57,4.43
10.81,3.55
11.28,3.38
14.05,5.77
15.60,6.55
12.14,7.62
10.58,6.75
11.45,6.17
12.61,6.47
15.46,5.17
17.10,4.26
18.61,3.68
16.34,5.64
15.02,3.43
16.07,3.09
17.25,2.90
18.24,4.61
19.53,3.60
19.31,4.22
16.77,6.96
16.65,6.90
17.63,6.37
16.53,7.47
14.75,6.24
14.57,5.94
15.69,1.66
18.32,5.38
20.18,6.47
16.33,7.55
14.83,6.43
16.11,6.00
15.16,7.39
13.61,6.18
15.12,5.96
12.86,4.67
11.65,3.64
10.55,2.88
11.56,2.82
13.48,2.14
16.46,2.29
20.30,3.76
22.26,5.42
23.00,6.94
21.89,7.40
21.86,5.38
22.55,6.15
24.23,6.40
25.81,8.21
26.11,9.54
26.69,9.77
26.04,9.20
24.77,7.08
24.84,9.10
25.36,8.49
25.72,8.82
26.76,9.54
25.71,11.12
23.46,10.98
23.47,9.56
20.65,9.34
15.49,9.04
12.79,6.66
17.93,6.90
18.36,8.45
17.41,8.30
17.42,7.84
19.54,7.06
20.44,7.56
19.00,8.46
18.84,8.07
20.64,8.46
24.33,10.20
26.70,9.83
28.13,10.81
26.46,11.92
26.04,10.87
25.59,10.09
23.61,6.06
24.68,6.50
20.32,7.55
22.15,4.99
25.46,8.27
26.88,10.54
28.36,12.86
28.11,12.09
29.43,12.73
29.18,13.46
26.55,10.71
27.04,10.76
27.97,11.84
31.20,12.18
33.49,13.32
30.83,14.90
24.59,13.22
25.35,12.56
25.50,11.77
26.99,13.05
27.68,14.00
28.38,13.05
27.39,14.11
23.13,12.30
24.47,13.61
28.41,11.44
31.10,15.16
32.86,16.95
34.55,17.56
33.49,17.82
32.52,17.62
32.25,16.38
30.72,16.47
31.80,14.91
31.76,16.14
23.95,14.09
25.09,11.83
24.65,13.06
28.39,10.83
29.89,12.93
29.13,14.50
26.28,11.54
25.40,11.69
22.21,12.96
25.33,12.02
26.28,11.55
28.09,13.37
31.12,13.92
32.85,15.54
31.59,17.08
30.55,14.45
28.23,14.05
30.03,14.02
30.15,16.61
32.38,16.29
33.44,16.52
32.05,15.72
31.43,14.52
29.41,15.28
27.94,15.89
23.37,14.10
29.06,16.00
27.54,15.49
26.03,13.23
27.95,12.97
30.87,13.86
32.40,16.03
33.14,16.76
33.52,16.27
34.14,16.25
31.03,18.13
29.88,14.52
30.40,15.57
29.76,16.00
28.83,13.85
28.20,13.34
28.65,13.97
30.83,14.21
30.53,15.53
29.04,14.09
24.44,13.62
23.60,10.12
24.26,9.13
28.17,10.50
27.32,13.96
23.21,11.62
20.98,7.29
23.14,5.45
28.27,7.95
26.09,12.10
25.23,11.19
26.83,9.77
29.09,12.71
25.15,12.56
23.23,10.94
24.83,11.18
31.22,14.01
35.34,14.58
35.35,15.50
32.48,15.72
27.97,16.05
26.70,13.67
26.89,11.93
28.36,12.90
27.96,14.28
22.55,13.55
21.89,13.55
22.27,13.30
17.76,10.95
16.59,9.62
18.80,9.76
22.00,8.47
25.00,9.04
26.76,10.56
26.52,11.91
27.38,11.89
25.82,12.34
23.95,12.01
24.23,11.84
24.74,10.21
20.98,7.85
20.21,6.02
21.31,4.68
18.38,7.78
18.50,11.28
19.28,12.13
19.98,11.33
22.03,10.08
19.18,10.81
19.53,10.81
19.32,9.67
20.57,8.21
21.11,7.70
22.49,7.88
22.91,7.55
22.22,7.15
19.75,6.46
19.18,6.94
19.60,8.77
19.06,8.62
14.14,4.54
12.04,3.01
11.94,1.46
14.03,1.04
13.27,1.47
11.12,0.37
8.60,0.65
9.59,-1.39
12.15,-0.34
13.43,-0.16
14.04,-0.85
14.30,-1.02
15.22,0.91
13.82,0.65
12.68,5.44
13.57,6.27
13.28,4.55
12.45,4.12
9.47,2.97
10.00,0.63
9.34,0.74
9.76,-0.05
9.30,1.47
10.38,2.17
9.01,2.32
7.09,1.20
7.55,0.91
9.61,0.12
10.71,-0.03
9.65,0.03
10.12,-0.12
11.10,-2.79
9.70,-2.72
10.87,-3.06
8.87,-1.78
6.76,-1.43
8.92,-2.06
11.65,-2.52
11.72,-3.44
11.92,-4.45
12.46,-4.92
12.95,-4.71
13.85,-5.40
13.19,-5.72
12.62,-5.34
9.18,-4.56
7.94,-5.88
11.63,-5.39
14.09,-2.79
15.38,-2.02
14.83,-2.91
14.16,-3.54
13.06,-3.38
10.38,-2.54
10.17,-1.54
10.58,-0.73
10.42,-1.71
7.33,-2.50
6.92,-6.18
6.19,-4.57
7.05,-0.76
7.73,0.81
6.52,-1.95
6.85,0.59
6.99,0.72
9.11,2.88
6.21,1.55
5.43,-1.13
8.18,-0.81
9.48,-0.90
9.77,-3.05
12.11,-2.04
14.08,-1.30
14.22,-1.59
14.68,-0.86
15.05,-1.41
12.80,-2.21
10.27,-1.94
10.01,-4.77
7.67,-4.43
5.34,-4.98
3.73,-6.06
1.82,-6.40
0.72,-7.54
1.58,-8.52
3.23,-4.21
5.62,-4.10
5.85,-3.92
6.83,-4.55
3.80,-4.87
4.62,-2.21
4.66,-1.72
6.55,-0.34
6.79,-1.54
10.59,-2.61
10.80,-3.04
10.91,-4.01
11.87,-3.32
11.49,-0.87
13.07,-0.16
10.00,-0.39
10.95,2.13
14.07,4.20
12.21,3.03
12.91,1.14
14.61,3.06
13.01,4.47
10.97,1.74
12.63,-1.86
11.44,1.12
10.10,3.68
11.65,6.08
10.06,5.97
9.12,2.73
9.73,2.94
8.09,0.46
9.21,-1.24
10.80,0.76
11.90,3.39
12.64,3.12
14.12,4.99
16.42,3.62
18.04,2.76
19.42,2.37
18.85,4.25
19.45,4.60
19.65,4.46
16.84,4.80
14.38,4.58
12.92,3.97
14.98,5.28
13.01,6.29
13.49,4.26
15.91,0.98
18.68,2.88
21.41,4.17
21.89,6.11
16.91,7.14
16.23,6.34
18.17,1.93
20.16,1.21
21.65,1.04
23.39,2.97
23.75,3.71
23.54,4.13
20.50,5.57
18.54,4.05
13.34,6.26
11.87,4.10
12.92,2.45
14.56,5.69
15.95,6.63
20.68,5.72
22.53,7.19
21.88,6.81
21.54,7.16
18.66,6.15
14.24,4.81
15.56,2.97
19.32,3.48
20.09,3.94
18.49,4.88
17.59,6.46
19.29,3.92
16.15,4.55
13.46,2.83
12.38,0.93
13.19,1.67
13.71,2.30
12.85,0.93
13.19,-0.34
16.54,-0.08
18.28,1.92
11.72,4.24
16.38,3.44
21.57,4.44
23.90,5.81
24.21,6.09
23.19,7.24
18.52,8.68
18.81,7.46
18.05,6.89
13.13,6.09
12.86,2.51
11.36,3.77
11.75,3.87
13.86,5.21
16.26,4.07
14.53,6.69
14.73,6.19
16.59,4.70
16.30,6.50
17.68,4.35
18.81,4.00
15.54,8.52
17.96,10.63
18.49,12.24
18.43,11.72
17.89,8.24
22.07,8.24
24.79,9.79
25.85,10.43
23.67,8.84
24.67,6.78
25.67,8.15
22.44,9.18
22.55,5.45
25.26,6.43
27.81,8.96
26.47,11.80
22.04,8.63
18.01,5.06
15.91,7.80
15.56,8.27
17.13,8.05
16.25,9.42
17.69,7.71
20.90,8.02
16.95,10.07
17.12,9.32
19.68,7.75
24.09,7.82
27.49,9.13
23.96,12.13
23.42,10.14
22.22,11.13
21.05,9.65
17.12,8.74
16.55,6.81
18.44,5.53
20.69,6.58
20.07,10.39
20.34,10.79
25.72,11.90
26.60,13.55
26.46,13.37
24.59,13.95
25.94,13.83
25.16,12.78
23.96,12.42
20.27,13.81
23.32,12.16
27.32,11.76
30.48,13.91
31.78,15.67
33.20,16.35
33.96,16.93
33.64,17.55
33.06,17.07
32.42,16.75
32.95,16.52
32.46,17.02
32.04,15.56
28.00,15.77
28.22,13.19
31.06,13.79
32.83,16.22
31.91,16.37
31.77,15.94
32.08,17.09
31.39,14.59
30.98,15.60
29.45,15.27
30.65,14.43
31.99,15.19
31.93,15.57
29.47,13.98
31.35,12.56
31.14,14.31
29.03,12.45
29.49,10.23
29.92,12.61
31.96,14.57
34.22,16.02
35.83,16.88
35.06,17.62
33.95,17.32
34.81,18.13
36.62,17.97
38.57,19.05
38.81,18.89
38.04,19.85
32.94,20.12
35.70,18.13
35.28,20.07
33.31,18.63
31.41,15.91
28.06,15.02
29.39,15.71
29.92,15.03
28.27,14.41
26.98,12.61
29.51,11.85
32.83,13.57
34.31,14.92
35.14,16.60
35.47,16.96
30.73,14.74
30.29,13.61
32.58,14.99
33.48,16.74
32.12,18.23
32.40,16.36
33.73,16.73
32.05,16.76
31.61,17.01
31.83,15.96
31.35,17.27
31.55,16.74
27.97,16.44
27.35,14.76
28.91,14.52
29.64,13.80
30.48,14.73
31.42,13.41
33.34,14.77
33.40,15.98
24.99,16.23
23.72,14.28
26.50,14.81
28.08,13.89
29.37,14.00
29.36,14.34
26.42,12.23
26.43,10.21
24.98,13.19
24.73,14.76
24.05,14.48
25.40,13.44
21.51,13.57
23.42,13.23
25.33,12.17
28.76,12.30
29.43,12.90
28.83,13.02
25.23,13.10
23.79,10.88
26.39,11.70
29.59,12.55
24.03,13.08
15.34,8.37
9.57,4.21
14.49,5.48
17.48,6.57
18.39,5.05
20.39,5.18
22.04,5.31
22.24,6.59
22.65,7.75
22.29,9.98
20.20,11.48
18.17,11.50
18.92,12.04
17.81,11.78
20.08,11.54
21.39,10.36
22.10,9.54
22.13,10.10
19.39,11.47
16.70,8.96
16.65,6.04
16.62,5.72
15.13,4.98
16.63,4.63
18.58,3.38
20.10,4.28
20.95,4.50
20.99,4.75
21.15,4.28
18.96,4.32
18.83,6.24
17.74,4.69
15.34,5.73
14.33,3.37
14.27,4.47
12.38,6.31
8.86,4.30
8.59,2.98
6.08,1.58
6.95,1.09
8.21,1.30
11.01,-0.85
14.29,-0.35
15.43,2.18
12.45,4.61
14.81,3.84
16.44,3.08
16.38,2.78
13.85,1.90
14.30,3.63
13.61,1.50
12.67,-0.08
9.31,-1.18
7.04,0.33
9.48,-0.44
13.14,0.72
13.74,-0.32
13.85,-0.50
14.49,-0.17
13.43,-0.61
13.23,-1.21
12.43,-1.54
9.95,-0.24
7.03,-0.57
7.74,-2.05
9.46,-2.60
7.25,-3.13
7.99,-3.77
10.16,-2.65
7.56,-1.24
6.10,-2.99
6.76,0.08
6.54,1.94
6.37,1.29
6.44,0.59
6.75,-1.31
6.24,-2.14
5.41,-4.13
6.94,-3.79
9.57,-2.27
8.47,-3.03
6.53,-2.37
6.42,-1.53
7.06,-0.72
6.24,0.51
5.08,0.01
5.95,-1.48
9.22,-1.21
8.27,-2.08
7.35,-3.21
8.25,-3.13
7.69,-3.06
5.50,-3.01
6.95,0.36
8.48,2.52
10.64,2.99
10.43,1.94
11.54,3.21
9.05,2.46
9.81,-0.46
8.70,-1.87
9.18,-1.75
10.41,1.74
9.11,1.10
5.97,-0.82
6.11,-3.49
8.39,-3.01
8.67,-3.12
10.21,-2.96
10.93,-3.28
10.66,-2.19
7.21,-0.62
6.78,-0.96
4.58,-4.08
4.07,-4.40
5.78,-6.38
7.09,-2.89
12.15,2.84
11.30,4.14
9.80,6.13
8.55,5.85
8.78,3.90
7.79,1.46
8.86,-0.15
9.80,1.56
10.38,1.26
12.23,-0.39
12.14,-0.44
12.87,1.78
13.16,5.81
11.80,6.39
13.71,4.87
13.96,6.07
12.53,5.88
16.18,5.29
17.13,7.15
19.51,6.46
20.14,7.41
19.79,5.44
18.57,4.48
14.08,3.01
10.91,-2.63
11.54,-3.37
12.54,-2.74
13.28,-2.07
15.66,-1.50
14.26,1.60
10.35,2.91
5.80,-0.26
6.07,-2.47
8.46,-2.36
12.10,-1.80
11.13,-0.32
9.83,-1.43
13.48,-3.28
14.15,-2.14
16.71,-1.18
17.39,-0.03
8.89,1.35
7.99,-2.12
8.56,-0.90
6.18,-3.25
10.24,-2.32
12.31,1.33
15.88,5.40
18.01,7.38
17.06,5.28
13.51,5.28
13.67,2.54
14.41,3.67
15.23,5.45
18.16,3.40
20.17,5.95
16.76,7.66
13.63,7.68
13.09,6.70
12.71,7.84
14.35,8.21
12.94,6.21
9.70,5.44
12.16,4.68
10.97,3.28
14.49,5.24
14.11,6.53
10.84,5.79
10.73,4.52
11.79,3.93
13.87,3.96
13.59,5.44
11.92,3.13
12.96,-0.11
15.23,-0.28
14.07,0.21
5.82,-1.29
3.27,-0.94
6.99,-0.17
10.14,1.27
10.39,1.57
12.12,0.66
16.18,1.30
19.81,3.23
20.24,6.18
18.55,6.58
20.37,5.12
19.91,6.01
19.67,5.06
21.51,5.02
23.05,5.63
24.03,6.67
23.80,6.63
25.87,8.02
26.55,8.83
23.78,9.03
25.66,7.09
27.26,8.12
27.07,9.82
26.13,12.60
26.51,11.69
28.53,11.66
29.40,13.43
29.74,14.89
29.03,14.85
25.73,13.69
20.77,11.69
16.17,11.12
18.04,10.31
20.03,10.11
22.27,10.29
23.07,8.44
27.13,9.40
28.91,11.95
28.75,12.80
21.73,12.26
24.73,9.19
25.76,9.77
21.83,9.56
18.39,7.47
18.03,5.51
18.04,6.26
22.28,5.55
22.52,8.96
22.74,7.69
23.91,8.17
22.46,10.55
20.72,10.48
20.60,8.44
24.39,8.24
25.55,11.72
24.90,12.78
26.40,10.34
27.91,13.10
23.75,15.01
24.43,11.66
25.16,11.42
24.19,9.02
25.58,10.30
27.13,12.70
28.78,13.12
30.15,13.92
26.20,15.22
19.32,13.03
19.66,11.59
26.31,13.08
27.64,15.05
26.82,15.66
26.89,14.24
25.57,14.17
26.14,13.12
22.71,14.32
24.00,11.17
28.46,10.59
25.76,13.39
23.24,11.40
22.90,11.92
22.10,9.80
23.49,7.78
26.11,10.18
29.08,11.48
28.73,12.84
28.21,13.35
29.41,13.72
30.40,14.36
31.94,14.80
32.84,16.60
33.52,16.23
33.96,17.51
34.09,17.55
31.45,17.38
27.38,14.37
29.99,11.42
31.60,13.99
33.94,15.25
33.10,15.60
33.09,15.70
30.25,16.52
30.32,13.25
33.62,15.17
35.31,18.23
34.81,18.48
34.65,17.33
36.00,17.93
36.71,17.32
38.28,19.63
37.56,20.70
36.65,19.32
33.79,20.02
32.07,17.45
32.78,18.17
33.65,19.12
34.47,19.00
33.14,17.71
33.90,18.58
34.74,18.27
33.77,17.42
31.87,15.83
30.52,14.04
31.96,15.38
33.67,15.90
34.84,17.03
35.04,15.97
32.74,16.32
29.39,15.05
24.75,12.08
23.69,9.07
22.23,11.82
23.07,9.80
27.33,8.57
30.60,11.82
31.39,13.57
32.58,14.87
32.30,16.59
30.20,18.15
28.61,15.80
28.21,15.38
27.45,15.52
29.47,14.52
30.21,13.61
29.55,13.93
30.98,13.66
31.00,13.42
30.39,12.96
31.40,13.64
31.36,16.73
31.94,16.68
32.01,16.25
34.47,16.45
33.21,18.46
33.84,16.14
30.30,17.19
27.22,15.66
26.57,13.04
25.29,10.77
27.51,10.55
30.29,12.72
30.43,13.52
30.43,13.18
29.45,13.93
29.86,14.50
31.01,15.01
30.97,14.03
30.95,12.85
30.36,13.29
29.39,12.54
27.33,13.25
21.22,13.26
20.23,11.42
21.83,11.97
23.01,10.30
20.31,10.45
17.30,9.61
13.84,9.61
15.73,5.36
19.37,5.02
19.28,8.84
20.65,9.80
21.83,9.63
21.94,9.65
22.65,8.74
23.68,8.20
24.69,7.80
25.29,8.71
22.38,8.65
18.32,5.67
17.07,3.07
18.22,2.52
18.60,5.14
17.40,4.40
17.78,4.09
17.54,5.11
17.46,3.62
17.00,5.31
16.69,8.62
17.67,7.34
19.00,8.66
16.40,10.45
15.00,10.31
14.57,5.70
15.23,3.46
17.72,2.76
19.22,4.33
17.98,5.03
16.74,5.35
17.64,4.14
18.97,5.52
14.60,4.62
13.17,1.14
10.84,1.94
10.12,-0.11
11.17,1.67
10.83,2.22
11.28,0.61
11.23,0.43
11.79,-0.44
12.09,-0.97
12.33,0.51
13.15,1.11
12.70,-0.33
12.97,-1.41
13.22,-0.63
12.90,2.64
13.46,4.15
13.36,0.82
12.43,-0.23
12.57,2.48
12.14,1.25
11.14,2.85
12.83,3.17
12.29,4.31
11.20,6.22
12.63,6.91
11.71,6.90
10.60,5.41
10.90,5.00
9.08,4.20
9.55,1.42
8.47,0.54
9.77,2.78
11.95,6.20
10.43,6.10
9.66,2.77
11.75,4.38
11.16,5.69
8.23,3.38
10.23,3.84
11.21,5.17
8.58,3.87
7.97,3.11
7.16,2.24
6.77,0.91
8.01,0.54
7.45,0.74
8.44,1.64
10.33,2.42
12.94,2.61
11.94,0.06
11.62,-1.89
9.96,-1.37
7.09,0.79
9.25,0.84
7.99,-1.27
7.68,-2.40
5.96,-3.06
6.47,-1.97
9.45,1.90
10.14,4.23
10.92,5.53
9.53,3.39
7.71,3.03
8.23,2.11
8.52,-0.10
10.65,2.35
10.69,5.18
8.27,1.64
9.11,-0.54
12.04,-0.00
15.49,1.63
13.78,4.08
11.40,3.57
10.78,3.76
14.69,5.13
15.09,2.86
17.32,4.24
14.42,4.53
13.27,3.86
13.68,2.53
10.85,3.11
11.03,2.57
11.14,1.91
11.25,3.48
8.51,2.18
6.44,0.16
5.63,-0.45
8.39,-0.71
9.13,-1.43
8.92,1.83
8.25,1.73
10.67,0.96
11.98,0.02
10.86,0.05
10.22,-0.83
11.74,0.35
10.74,0.48
10.64,0.70
11.38,-0.51
12.80,-2.82
13.24,-2.92
13.52,-2.51
14.46,-2.46
15.70,-2.33
16.18,-2.17
16.95,-1.57
16.21,-0.20
13.94,1.05
13.25,2.86
12.72,3.23
11.87,4.43
11.96,5.29
12.53,4.83
10.64,5.75
9.71,4.28
12.52,5.38
11.93,6.58
10.58,2.84
10.80,2.77
9.91,3.82
12.57,4.34
12.86,5.72
10.67,2.30
11.66,0.69
14.99,-0.11
16.30,1.26
15.72,2.14
13.70,3.22
14.74,5.72
17.97,4.93
16.21,6.46
15.17,8.11
17.92,7.60
17.67,6.84
13.19,5.63
11.50,2.53
14.83,5.37
16.27,5.59
14.49,7.76
15.50,6.83
14.42,5.90
16.04,6.68
17.53,3.63
20.44,3.59
21.50,4.07
17.02,5.64
17.15,5.07
15.96,3.98
19.07,3.52
20.53,4.87
17.07,6.09
14.82,4.30
18.15,2.70
21.71,3.62
17.99,7.51
13.25,6.58
14.76,8.13
13.07,6.42
13.12,3.81
16.66,3.28
16.75,4.30
19.13,3.16
17.91,3.74
18.91,2.96
18.44,4.93
15.89,5.16
19.59,3.73
17.60,8.04
16.27,8.79
18.48,9.15
15.23,7.14
14.38,2.73
17.80,2.41
19.94,3.55
21.37,4.77
22.78,6.40
21.77,8.57
14.23,8.47
15.24,9.38
15.10,9.60
18.19,9.77
18.98,11.06
19.27,10.49
21.55,9.75
23.98,9.10
26.09,10.36
26.15,10.88
26.25,10.76
21.61,11.81
19.60,10.55
21.97,9.15
18.57,10.06
17.12,8.90
17.53,9.42
18.16,8.04
19.40,7.76
21.91,8.62
21.70,10.59
16.40,11.06
15.92,10.55
19.46,10.20
19.77,7.91
22.17,8.53
24.77,10.06
25.89,12.39
25.96,12.15
24.93,12.83
21.35,12.57
20.39,10.93
17.37,9.79
21.69,6.61
26.04,10.51
27.06,12.85
27.47,11.87
27.27,12.66
24.98,11.95
25.21,12.60
26.18,13.01
28.12,12.65
29.39,14.21
30.59,15.56
28.52,14.71
27.59,13.38
29.36,13.86
31.12,15.08
32.15,16.15
31.91,17.47
29.68,17.62
28.68,14.74
30.30,15.46
31.17,16.39
29.18,16.40
27.61,13.39
27.77,13.06
28.11,13.25
30.74,14.53
33.73,17.29
35.53,18.63
36.55,20.21
36.33,18.81
34.61,19.46
32.86,19.16
33.17,18.62
34.02,19.48
32.92,19.91
31.07,19.10
29.50,17.39
30.93,16.11
31.30,18.47
33.30,19.72
31.86,19.27
32.08,18.63
33.12,18.67
33.31,18.85
31.78,17.93
28.88,16.33
30.28,15.71
32.00,18.07
34.60,18.06
36.85,18.73
36.85,18.63
32.72,17.55
31.96,17.24
30.77,17.18
31.98,18.28
32.88,18.74
31.12,17.38
29.55,15.60
25.03,15.52
26.13,15.77
25.80,15.41
27.04,15.27
28.78,15.53
26.46,13.67
26.40,12.95
28.44,12.94
31.11,13.86
32.09,16.32
32.51,17.24
33.29,18.00
34.41,18.10
34.24,17.89
33.27,17.91
33.03,17.96
31.20,17.04
29.24,15.38
28.80,14.39
28.15,14.01
28.35,14.84
27.47,15.14
29.93,14.95
29.44,15.83
23.53,14.78
25.73,14.01
26.39,14.20
25.43,15.26
23.58,13.77
24.40,13.18
23.08,13.64
23.58,11.20
24.32,10.25
25.21,10.84
26.19,13.66
21.96,14.18
24.51,13.23
25.11,14.45
24.35,14.28
24.90,13.29
26.04,12.84
26.57,12.96
25.64,14.50
25.69,13.27
26.11,13.07
24.25,13.51
22.01,11.94
23.88,11.97
25.79,14.32
24.00,15.70
21.69,13.89
21.29,12.37
22.97,11.96
22.65,12.79
20.91,12.56
19.78,12.76
21.29,10.30
21.66,11.36
20.76,13.00
21.43,12.95
20.47,12.94
19.87,12.16
19.43,11.14
22.02,12.27
21.94,12.77
20.92,12.34
17.21,8.68
18.54,6.18
19.94,6.78
21.55,6.98
21.22,8.15
19.59,9.67
16.19,10.63
15.38,9.70
17.86,12.38
17.13,11.30
13.26,6.42
15.33,5.26
17.53,6.71
19.33,7.43
19.37,7.69
18.13,9.21
16.30,10.88
15.23,8.85
11.37,4.86
11.18,4.07
11.55,3.77
14.76,5.11
17.21,4.04
16.96,3.83
17.08,4.09
14.01,6.20
16.97,4.58
16.22,3.16
15.93,4.45
15.43,3.59
15.24,2.25
14.82,2.06
12.14,5.20
12.83,5.11
13.25,1.88
11.37,3.16
9.80,0.90
10.08,0.74
10.85,3.98
11.30,3.38
13.62,4.30
13.99,5.26
12.70,5.96
14.38,5.50
13.54,3.15
13.52,1.92
12.75,0.56
11.12,2.82
9.92,3.51
11.74,2.43
9.85,2.79
8.75,2.48
8.09,2.48
8.12,1.95
11.72,2.87
8.99,0.32
8.99,0.64
7.47,1.85
7.33,3.37
8.55,3.30
8.69,3.27
5.09,0.84
7.39,2.51
8.53,3.07
9.15,1.60
7.32,-0.58
6.01,1.22
6.22,1.01
7.61,2.59
9.29,2.87
8.62,-0.58
8.45,-0.18
9.60,3.44
11.35,6.49
10.61,4.94
7.78,1.76
9.72,3.57
10.51,6.17
10.31,5.25
9.15,3.27
11.02,0.70
12.41,0.25
13.23,0.72
11.54,2.01
10.77,3.75
12.55,4.27
15.27,1.99
15.48,2.68
14.56,1.69
9.62,1.46
8.77,2.52
8.38,1.26
4.53,-1.15
-0.93,-6.29
2.56,-6.43
5.43,-1.90
4.04,-3.47
2.30,-6.83
0.98,-6.20
4.07,-4.21
4.38,-4.64
7.34,-0.58
7.42,2.28
8.05,0.39
8.75,0.01
11.60,1.64
11.88,5.14
9.18,4.73
9.33,5.79
8.67,5.56
8.63,3.91
9.32,1.62
9.53,-1.75
9.93,-2.33
9.97,-1.88
10.18,-2.09
10.62,-1.27
9.51,1.92
8.42,2.18
9.23,2.80
6.56,-1.64
4.05,-3.12
4.61,-4.46
4.58,-1.68
6.51,0.55
6.41,1.25
7.63,2.20
7.68,3.61
9.43,4.03
13.18,5.86
14.03,8.44
12.91,7.41
9.65,4.43
9.74,2.03
9.98,3.65
8.75,3.33
10.73,3.95
14.17,3.98
15.81,5.28
16.06,4.29
20.08,4.65
23.11,7.02
18.71,7.55
16.17,4.79
16.98,4.26
18.42,2.41
20.89,2.22
20.93,3.08
14.52,5.13
13.20,4.59
12.68,7.05
11.45,5.64
10.11,3.90
10.09,3.44
11.47,4.63
9.87,4.50
11.02,5.11
10.84,4.39
12.52,3.67
14.48,4.16
18.44,6.38
20.64,6.62
21.83,6.27
20.04,5.99
13.50,5.80
12.99,5.98
14.42,6.81
11.43,6.08
11.30,5.79
11.18,5.35
11.70,5.65
10.75,2.97
11.20,3.81
11.44,2.70
12.87,2.10
15.36,3.18
13.86,6.58
16.12,7.48
20.38,5.41
20.66,7.27
19.42,8.06
22.29,8.13
23.22,7.67
24.02,8.19
22.01,7.93
17.17,5.05
19.25,5.15
19.90,6.68
19.29,6.14
19.13,5.98
15.86,4.52
14.95,1.19
15.90,1.56
13.07,2.30
16.23,3.60
18.62,4.63
19.11,5.51
21.30,5.62
20.97,5.50
22.02,5.96
20.55,6.61
18.23,6.57
19.45,3.16
19.57,4.71
12.64,6.43
16.17,3.90
18.33,4.03
20.22,5.32
22.02,8.01
22.32,7.15
23.79,7.07
25.67,8.79
27.44,10.93
25.13,11.92
20.97,10.18
19.88,10.04
20.17,10.87
22.69,10.63
20.04,9.49
21.22,8.48
17.17,9.29
14.94,6.99
15.53,6.35
19.70,8.12
22.24,9.15
24.25,10.18
