19510101
25.26,9.91
26.40,11.72
26.37,12.14
25.96,11.96
24.56,11.04
24.95,10.64
22.53,12.15
21.41,11.47
21.77,9.66
21.83,9.80
23.92,8.75
26.34,12.08
26.05,13.48
26.84,14.05
20.94,12.39
20.35,10.19
19.95,10.89
21.41,9.84
23.72,11.90
26.18,12.73
27.74,13.96
27.91,14.39
26.74,14.78
25.97,13.58
25.33,12.57
23.28,12.73
23.85,11.82
25.26,11.60
25.61,12.75
22.54,12.45
23.87,12.49
25.43,12.46
24.37,12.89
24.07,12.57
22.78,10.65
22.70,9.59
23.04,10.90
22.85,10.13
23.68,10.06
23.96,11.67
20.97,9.72
20.74,9.31
20.46,8.51
20.21,7.30
21.46,7.27
22.65,8.16
20.02,7.66
18.93,6.02
19.38,6.57
20.15,6.90
18.63,9.00
18.53,7.98
18.43,8.81
19.42,8.90
20.52,9.03
20.38,8.91
17.81,7.87
16.85,5.43
17.73,4.95
17.93,5.41
15.63,5.28
15.43,2.19
15.95,2.24
17.41,2.58
18.49,3.66
19.18,4.12
12.56,6.56
11.74,5.16
13.98,2.65
15.81,3.47
14.74,5.94
17.35,6.60
20.48,5.86
20.94,6.54
21.43,5.74
21.43,5.97
20.86,5.74
17.88,6.11
18.86,5.49
18.35,5.21
15.54,4.07
13.38,4.14
13.10,5.19
10.39,4.69
7.69,0.54
8.55,-0.39
8.10,-1.50
7.33,-0.91
10.59,-2.24
10.31,-0.39
12.65,1.71
14.54,2.91
13.01,4.98
10.58,5.69
9.13,5.33
9.05,1.27
11.23,0.29
11.73,3.35
12.58,5.06
11.33,5.03
12.51,5.14
11.96,5.72
11.39,3.88
10.55,2.14
10.27,-0.28
9.60,-0.61
8.02,1.15
8.16,-0.49
8.18,-1.89
7.83,-2.48
7.63,-5.94
8.78,-6.06
7.90,-5.25
7.32,-5.88
5.35,-5.21
3.66,-5.72
3.47,-1.92
5.98,-0.33
7.89,0.87
8.51,-1.29
9.51,-1.70
9.55,0.47
9.08,-0.42
9.52,-0.79
8.62,2.30
7.43,2.54
6.37,-0.36
8.16,1.70
10.03,1.54
13.88,1.13
12.61,-0.61
12.33,-1.47
12.57,-2.01
12.85,-1.50
11.81,-1.80
10.04,-2.55
8.39,-2.39
9.54,2.41
9.60,4.61
9.22,4.04
9.13,5.12
6.48,1.32
5.35,0.98
4.45,-0.79
3.17,-0.48
2.23,-1.07
4.29,-1.12
6.43,1.92
7.73,2.63
6.41,-1.31
10.25,-1.90
10.66,-0.06
12.09,-0.41
11.96,-1.16
6.37,-2.07
3.69,-5.40
1.22,-5.09
3.05,-3.61
0.48,-4.58
2.94,-4.89
3.57,-6.04
5.42,-7.62
1.26,-6.64
2.09,-6.24
1.29,-8.00
1.46,-12.77
3.52,-5.32
4.80,-3.07
4.97,-1.97
4.96,-3.36
6.61,-1.64
9.78,2.44
9.18,3.37
7.23,1.46
6.43,0.67
5.32,0.06
5.97,-1.46
6.11,-2.81
6.36,-3.31
5.82,0.37
8.57,1.43
12.70,-0.96
10.81,-0.71
9.13,-0.91
9.49,-1.76
7.54,-1.53
5.00,-1.07
0.70,-5.52
-3.26,-11.38
-7.16,-15.59
-5.86,-14.73
-0.54,-14.02
2.72,-9.50
3.68,-6.42
2.97,-6.19
2.09,-8.74
-7.89,-14.05
-8.81,-17.36
-8.42,-17.13
-3.84,-14.20
-0.12,-10.96
-0.20,-8.91
-1.21,-10.33
-2.62,-12.46
-4.43,-13.63
-4.75,-12.59
-2.11,-11.78
-3.13,-10.16
-0.26,-10.43
0.27,-6.52
1.83,-3.92
3.22,-2.53
3.19,-5.02
-0.32,-8.43
3.94,-6.48
7.51,-6.35
10.46,-4.73
12.48,-2.77
14.43,-1.24
15.93,-0.65
14.59,-0.80
13.98,-1.09
12.87,-2.08
11.56,-2.75
9.54,-2.77
8.21,-1.93
10.30,-3.07
10.80,-3.64
11.03,-4.90
10.27,-3.21
9.35,-2.12
10.16,-3.66
10.19,0.21
6.68,0.53
4.36,-1.74
6.47,-1.20
5.14,-1.27
4.33,-2.30
5.07,-1.64
5.90,-1.76
6.96,-1.90
9.21,0.08
10.72,0.67
8.39,2.24
6.42,0.75
6.85,0.80
7.92,1.53
8.46,0.67
10.44,-0.67
12.21,-1.19
12.47,0.01
9.46,-1.76
8.26,-1.10
9.87,-2.66
11.37,-1.14
12.53,-0.15
12.75,-0.03
12.67,3.09
13.97,3.34
12.29,2.31
11.97,3.53
10.65,2.56
8.60,0.38
10.34,-3.03
11.26,-0.12
12.83,2.35
10.77,2.74
11.02,2.68
10.36,2.75
9.82,1.71
8.46,1.68
8.99,0.58
7.98,0.05
7.18,-1.11
5.37,-1.56
4.25,-2.11
5.26,-2.17
9.02,-1.40
13.86,0.19
16.01,2.61
15.56,3.31
14.32,2.59
15.98,1.88
16.89,3.34
17.82,3.90
19.06,4.77
20.23,5.22
20.10,5.20
17.91,3.70
17.58,1.39
17.90,3.66
19.64,4.87
19.35,5.19
20.04,6.29
19.37,7.81
20.03,7.16
18.00,5.56
15.65,6.65
12.21,4.17
7.47,0.85
9.80,1.47
9.99,3.58
10.00,3.17
12.57,4.28
14.29,3.81
15.87,3.56
14.88,4.33
12.28,3.45
12.95,4.74
15.87,5.83
20.04,6.08
21.19,7.87
20.96,9.54
19.32,8.62
18.81,7.06
15.54,0.78
15.49,1.72
12.42,2.52
13.47,1.80
16.87,4.09
18.44,6.79
19.42,7.36
19.92,7.15
21.02,8.73
21.49,7.08
18.30,4.65
18.20,5.01
20.26,6.90
21.83,8.18
23.67,8.51
22.80,10.03
18.43,10.53
17.41,8.06
17.69,7.89
19.08,9.67
20.93,9.50
20.47,9.23
20.01,10.98
18.48,8.87
18.41,7.92
23.82,7.25
26.57,10.79
27.52,13.33
28.12,14.75
27.96,15.26
27.71,14.62
27.60,13.51
23.15,10.34
23.77,9.19
25.94,11.57
21.76,10.46
18.15,8.26
18.96,8.68
21.77,6.89
23.26,9.06
23.07,12.19
20.78,8.61
19.22,7.10
17.14,9.21
17.64,8.09
20.90,6.23
22.93,8.43
24.71,10.17
27.38,12.47
28.06,13.14
27.87,12.01
26.32,11.17
23.47,10.71
22.34,13.05
24.57,11.98
26.69,11.71
25.24,10.53
24.80,9.14
22.53,10.03
20.13,10.36
19.24,10.67
24.46,14.50
24.29,13.93
22.09,10.54
22.45,9.85
25.09,10.36
26.56,13.65
27.89,14.82
29.08,13.71
29.45,14.00
27.69,14.88
25.44,10.77
24.59,12.32
23.51,12.75
23.65,9.35
22.51,9.72
22.34,9.22
26.11,10.53
26.00,11.59
24.29,10.66
21.19,10.30
18.10,5.87
17.44,4.57
20.79,6.97
20.13,11.46
15.56,7.87
14.60,2.04
17.52,1.57
20.80,4.95
19.78,9.54
20.45,7.57
20.33,7.21
22.47,10.15
20.52,9.06
19.64,7.87
20.49,7.93
28.47,10.39
28.81,11.89
30.22,11.50
28.42,13.16
22.91,12.11
20.26,9.92
20.27,7.87
21.58,9.28
20.49,9.72
17.92,8.92
15.76,8.80
15.33,9.43
12.48,6.82
11.16,5.18
12.20,5.08
16.38,5.22
20.50,5.60
21.60,7.56
20.77,8.72
21.09,9.39
20.11,8.59
17.89,6.95
16.04,6.16
16.99,4.62
13.66,1.82
12.02,0.46
13.78,-0.54
13.85,2.56
11.91,6.53
12.47,7.25
13.23,6.45
16.84,6.45
13.99,7.68
13.40,6.75
12.51,5.86
15.07,3.84
16.36,3.95
18.99,4.25
18.50,4.61
17.37,2.84
14.22,3.08
11.43,3.32
12.41,4.77
10.49,3.53
8.33,-1.46
5.23,-2.92
4.59,-3.97
8.00,-2.02
6.21,-1.75
4.02,-3.94
3.07,-3.69
2.05,-3.14
4.40,-2.59
6.02,-3.41
7.72,-4.41
9.05,-4.21
9.60,-1.65
8.94,-0.79
7.81,1.19
8.32,2.77
7.38,0.96
5.11,-0.91
0.84,-2.96
2.68,-2.77
1.59,-2.05
3.19,-4.27
3.11,-3.59
4.44,-3.52
4.19,-3.31
2.25,-2.46
2.17,-2.68
3.29,-3.26
3.84,-2.47
3.62,-4.75
4.81,-5.37
8.92,-5.92
12.02,-3.53
10.75,-3.88
4.99,-4.44
0.39,-5.49
0.04,-6.12
2.31,-6.96
6.53,-5.56
9.23,-5.14
11.39,-3.98
12.14,-4.28
11.66,-3.90
11.62,-3.72
11.19,-4.21
9.62,-4.74
10.50,-5.91
10.38,-3.45
11.78,-0.42
12.45,-1.34
11.71,-2.84
10.35,-3.54
9.37,-3.94
5.56,-4.10
3.89,-4.29
4.52,-2.91
4.39,-3.56
1.58,-6.69
2.42,-9.11
4.41,-6.85
4.71,-4.29
4.01,-2.94
2.58,-5.60
3.54,-2.91
2.68,-1.94
2.54,-1.49
1.65,-2.39
1.43,-6.82
1.52,-5.72
3.20,-4.12
7.21,-4.99
10.61,-2.72
12.45,-2.05
13.60,-2.52
13.99,-2.36
14.55,-2.48
11.11,-2.78
7.55,-4.47
5.51,-8.95
3.39,-8.12
-0.35,-8.39
-0.93,-10.27
-2.24,-11.96
-2.40,-12.98
-0.20,-12.08
0.35,-6.62
2.55,-8.35
1.85,-7.61
3.08,-7.77
2.93,-6.94
1.68,-4.87
3.78,-5.32
4.49,-3.28
7.48,-4.35
7.97,-4.04
10.18,-4.54
11.03,-4.70
10.18,-4.19
12.24,-1.93
12.64,-0.66
9.38,-1.51
8.45,0.01
8.57,1.26
7.34,-0.66
6.97,-2.11
9.79,1.37
7.48,1.40
4.72,-2.01
8.19,-4.02
7.41,-1.44
6.50,0.34
9.27,2.27
6.41,1.31
4.12,-1.39
3.64,-1.81
1.03,-4.66
3.11,-6.62
3.27,-4.58
5.49,-2.70
7.57,-0.85
12.55,1.18
13.92,1.25
16.26,0.32
15.99,0.93
14.54,1.06
13.95,1.85
14.71,1.27
13.77,0.80
9.19,-0.17
8.54,-1.09
8.92,0.71
7.41,1.86
7.52,-0.55
12.16,-1.77
12.99,0.19
17.13,1.55
16.77,1.86
11.72,2.07
13.11,0.53
13.99,-0.94
16.07,-1.04
17.25,-0.33
18.67,0.22
19.56,1.65
20.19,2.32
16.25,2.39
15.35,0.93
9.68,2.33
6.16,-0.34
5.52,-1.92
8.53,-0.31
10.17,1.76
15.55,1.79
16.34,3.63
17.07,3.50
16.23,2.97
14.16,2.40
9.36,0.81
8.84,-0.91
12.32,-0.27
13.28,-0.44
12.87,0.63
11.78,1.90
13.22,0.55
10.34,-2.58
7.74,-4.29
4.94,-3.04
4.41,-2.89
6.65,-2.73
4.98,-5.94
5.00,-4.93
7.98,-4.76
12.22,-2.14
6.97,0.05
8.76,-0.87
11.82,-0.18
16.77,1.25
18.83,1.15
17.97,2.36
14.52,2.81
14.74,2.90
14.39,1.39
8.13,0.71
6.77,-1.74
6.42,-0.86
7.04,-0.38
8.27,0.77
10.17,0.82
8.47,2.26
8.42,1.19
11.12,0.82
10.64,2.00
11.02,0.03
12.47,-0.88
10.82,1.90
12.46,5.38
13.49,6.86
14.40,6.54
13.30,4.42
17.20,4.74
19.26,5.73
19.42,6.81
17.67,4.40
19.27,1.97
19.04,3.90
15.63,3.49
15.92,1.14
19.19,1.99
21.75,5.71
19.41,6.67
15.16,3.01
11.23,0.63
11.13,3.55
10.28,3.83
11.38,3.42
11.62,5.11
12.06,3.21
14.74,3.39
12.92,5.69
13.50,5.76
13.18,3.88
17.43,4.20
21.81,5.75
19.12,8.07
17.83,5.83
17.75,7.82
15.39,6.22
11.43,5.24
11.61,1.50
12.31,1.22
13.72,1.90
14.51,6.26
15.77,6.54
19.88,7.46
21.22,9.24
20.42,10.05
19.09,10.83
20.10,9.27
20.10,8.85
20.05,7.92
16.86,8.63
18.13,7.60
20.82,6.82
23.17,9.60
25.66,11.67
27.73,12.16
27.90,12.74
27.57,12.80
27.63,11.57
26.73,11.82
27.52,12.90
27.96,14.08
27.07,14.50
23.91,14.08
24.75,10.32
25.75,10.60
26.99,11.22
24.35,9.93
26.06,9.75
26.58,11.02
26.70,9.71
24.85,9.85
22.45,9.24
24.00,7.15
26.05,9.00
25.43,10.20
22.22,8.52
26.54,7.43
24.02,7.62
20.96,6.63
20.99,6.70
23.04,8.98
25.77,9.14
28.00,10.77
30.51,11.76
28.81,10.74
26.89,11.75
29.03,12.26
30.27,13.97
32.38,14.24
31.63,14.02
30.98,15.22
28.69,15.37
30.51,14.38
30.25,15.57
27.78,15.13
27.66,11.85
22.50,13.02
24.36,13.15
24.17,11.34
23.64,11.09
21.61,8.74
23.16,7.04
26.21,9.89
27.47,10.74
28.14,12.66
26.41,11.65
24.23,8.34
25.42,7.54
27.52,10.43
27.54,11.67
25.15,11.85
26.87,10.73
26.70,10.42
25.23,9.98
24.04,10.45
25.14,9.68
25.26,12.30
23.95,11.61
20.66,11.81
20.10,10.39
22.63,9.02
23.21,7.92
23.60,8.73
25.20,9.16
27.15,10.52
27.68,12.04
22.24,10.48
21.81,8.16
20.90,10.31
22.40,9.64
22.06,8.75
22.30,8.84
19.86,6.23
19.46,4.52
18.64,7.01
19.92,9.01
18.71,9.48
19.78,8.81
17.05,9.38
17.64,9.17
20.55,8.17
23.36,8.30
24.49,9.21
23.83,9.20
21.55,8.79
20.73,7.13
20.54,6.45
20.12,8.98
21.60,8.70
10.21,1.68
5.76,0.02
8.62,1.48
14.98,2.38
14.14,0.99
16.42,1.68
16.54,2.88
16.46,3.84
17.08,4.94
16.60,6.60
14.82,7.48
13.36,6.75
14.51,8.29
11.78,7.72
14.80,6.85
16.80,6.04
18.48,5.79
18.13,6.10
15.52,6.35
12.70,3.14
10.40,0.57
10.50,1.10
9.13,0.20
14.00,2.09
17.64,1.63
18.16,2.53
19.20,3.19
19.42,2.62
19.40,2.78
16.90,2.38
15.95,2.24
13.15,1.81
10.21,1.79
8.77,0.06
8.36,1.66
7.82,3.00
4.70,0.11
3.18,-1.05
1.39,-2.11
1.26,-3.41
1.08,-3.24
5.63,-4.10
9.79,-1.54
11.43,0.62
9.76,1.17
9.50,1.28
10.00,0.83
10.45,0.47
10.35,-0.22
9.11,0.56
7.61,-1.13
9.24,-2.65
7.28,-3.68
4.17,-3.36
5.48,-3.69
8.32,-2.22
10.93,-2.45
11.97,-1.63
10.87,-1.42
10.68,-2.05
11.11,-2.65
10.74,-3.23
8.20,-4.39
7.97,-5.14
9.06,-5.58
10.58,-5.10
9.75,-4.51
10.17,-5.05
9.84,-2.15
6.53,-1.90
5.10,-4.77
2.04,-2.04
1.07,-3.03
0.87,-2.52
1.44,-3.41
0.94,-5.06
0.43,-5.77
1.60,-7.78
4.50,-5.94
5.32,-3.68
7.28,-4.60
4.78,-4.93
2.92,-4.06
2.00,-3.72
0.80,-3.40
0.64,-3.89
1.52,-5.57
4.09,-4.96
4.08,-5.99
2.48,-6.50
2.37,-5.82
4.19,-5.81
1.62,-6.51
2.39,-4.08
4.23,-1.42
6.45,-0.17
6.99,-0.03
11.08,0.21
10.11,-0.85
8.06,-3.53
7.32,-4.31
5.62,-3.82
4.45,-0.64
2.24,-3.12
-1.84,-6.45
-1.11,-7.71
0.83,-5.69
2.04,-5.50
4.09,-5.55
7.00,-6.09
9.29,-4.35
4.83,-4.12
1.46,-8.33
-1.24,-10.24
-3.68,-10.34
1.34,-13.31
3.78,-7.82
6.97,-0.10
8.74,0.33
7.92,1.50
5.55,1.13
3.71,-0.88
4.85,-3.14
3.80,-3.80
4.55,-1.81
7.70,-3.37
10.10,-3.33
9.26,-3.13
8.65,-1.13
8.91,2.75
7.86,2.46
9.30,1.56
9.59,3.20
7.78,2.32
11.86,2.29
11.70,3.96
15.76,4.02
16.76,4.85
16.04,2.69
12.97,1.48
9.17,-1.68
2.97,-7.38
7.45,-7.00
7.92,-5.96
7.87,-5.44
10.70,-2.88
8.42,-1.47
5.04,-1.53
-0.70,-7.08
-1.00,-8.22
1.99,-6.73
3.73,-5.14
3.23,-3.79
3.27,-5.59
7.83,-6.35
9.71,-5.17
11.89,-4.50
11.01,-4.53
3.77,-5.74
1.99,-8.30
2.68,-6.37
0.12,-11.13
3.15,-9.07
5.00,-5.11
8.54,-1.54
11.20,3.44
9.00,2.15
6.33,0.59
7.20,-2.24
7.47,-1.80
8.54,-0.17
11.19,-0.22
13.07,1.64
9.36,2.35
7.07,2.56
7.25,1.26
8.18,2.56
9.57,3.27
9.82,1.83
6.70,0.81
6.72,-0.45
7.35,-1.29
9.67,-0.58
9.27,-0.28
6.84,0.42
6.01,0.02
6.41,-2.04
7.87,-0.85
6.93,-0.38
4.30,-2.40
6.15,-4.98
9.14,-5.16
7.63,-4.35
1.32,-7.17
0.71,-5.91
2.71,-4.24
2.05,-3.29
2.27,-3.18
2.18,-4.43
7.28,-2.70
13.81,-0.27
15.15,2.31
14.30,3.08
15.09,1.87
12.00,2.70
14.14,0.75
14.76,0.58
16.33,0.57
16.10,0.98
16.55,1.70
19.05,2.89
20.77,4.39
18.71,5.03
21.00,4.47
21.91,5.37
22.25,6.95
22.66,8.72
22.48,8.38
23.16,8.47
24.34,10.43
24.93,11.39
24.60,10.79
22.55,9.50
19.05,9.00
14.48,7.94
12.92,5.12
14.19,4.61
14.77,4.73
16.38,2.25
20.13,4.96
23.19,8.52
23.22,8.36
16.39,6.01
17.44,3.25
18.95,5.71
17.36,5.75
15.32,4.22
13.81,1.69
12.41,2.70
14.09,0.37
16.05,4.46
16.71,3.56
17.95,3.86
17.08,6.05
16.59,6.86
16.69,4.94
19.20,4.65
19.89,7.41
21.81,9.03
23.02,5.91
23.22,9.23
18.53,10.07
17.25,7.10
17.16,5.74
17.50,3.68
18.64,4.92
20.95,7.33
22.72,8.93
22.58,9.92
20.63,10.09
14.13,8.28
15.57,8.41
20.46,9.20
22.01,10.80
20.19,11.03
19.48,9.77
19.75,10.24
20.49,8.81
18.96,9.70
17.69,6.89
21.55,5.53
22.20,9.76
20.17,8.78
18.78,9.42
17.23,7.80
16.80,4.90
18.74,6.28
21.39,6.98
21.55,9.15
20.52,8.85
20.97,8.84
22.15,8.93
25.81,9.36
26.03,13.16
26.43,12.73
27.18,14.26
28.18,15.11
27.27,12.31
22.82,8.52
21.34,5.39
28.00,9.11
28.85,10.69
27.70,10.35
28.31,10.88
25.56,9.49
24.20,7.18
27.69,9.55
29.31,13.54
28.31,12.91
28.68,13.77
30.96,13.62
32.08,12.94
33.72,15.56
32.62,16.26
31.96,13.94
26.20,13.64
26.54,13.07
27.63,13.23
28.47,15.37
27.75,14.63
27.08,12.58
28.46,13.71
29.49,13.90
28.30,14.29
26.55,11.27
25.27,8.19
25.83,9.85
28.64,12.46
29.19,14.03
30.07,12.40
28.18,13.07
25.45,10.87
20.37,7.55
17.51,5.23
14.54,6.85
14.88,6.77
19.46,3.98
23.35,8.19
25.42,9.20
26.52,10.68
26.43,13.40
25.70,15.65
25.17,14.80
23.46,13.31
22.26,11.34
22.22,8.96
22.12,9.80
22.48,9.93
23.08,11.48
25.38,11.17
25.92,10.39
26.99,10.26
25.55,13.04
25.66,12.74
26.26,13.12
26.72,13.64
27.68,14.52
28.06,13.64
26.98,13.00
23.25,12.54
21.01,9.61
20.88,6.71
21.76,7.05
23.26,9.03
24.59,9.96
24.46,9.68
24.20,9.62
24.02,10.13
24.20,11.07
25.97,11.28
25.64,10.22
25.33,9.54
24.30,9.79
21.77,10.06
14.59,8.82
11.73,5.92
15.14,6.62
16.48,6.99
12.78,6.02
12.15,5.17
8.96,3.55
9.76,0.21
12.15,1.08
11.75,4.84
14.34,5.23
14.30,5.25
14.82,4.21
16.87,2.62
18.59,3.20
18.88,3.92
18.23,4.59
14.94,2.46
11.38,-0.01
10.73,-2.21
12.31,-2.19
11.98,1.27
9.62,-0.50
13.03,-0.94
12.35,-0.24
11.77,0.12
10.88,1.38
10.51,3.31
13.04,0.97
12.69,3.97
11.24,5.51
10.28,4.56
12.11,-0.58
12.98,-0.60
14.72,0.07
14.10,0.83
12.61,0.71
10.37,0.69
10.14,1.20
11.26,3.52
9.85,-0.59
6.74,-2.86
3.91,-2.94
3.00,-3.36
4.14,-2.68
2.61,-3.09
4.00,-4.48
4.98,-3.66
7.04,-4.22
6.27,-3.91
6.27,-1.49
6.71,-1.64
8.08,-3.30
8.72,-3.22
9.72,-2.69
7.21,-1.05
7.96,0.59
7.30,-0.49
7.24,-1.42
7.38,-0.09
8.08,-0.75
7.52,-0.08
8.70,0.61
8.47,1.22
5.73,2.09
6.44,2.28
5.96,2.59
5.10,1.09
3.84,1.25
4.45,-0.87
6.80,-2.14
6.16,-1.89
5.77,0.22
7.48,2.45
5.99,0.91
4.03,-2.16
5.40,-0.78
4.75,0.41
2.51,-1.09
6.07,-0.50
7.30,0.86
3.96,-0.31
1.88,-0.82
2.13,-1.88
1.80,-2.21
3.04,-2.17
1.79,-2.73
3.82,-1.70
4.95,-0.33
8.07,0.23
12.38,-1.76
10.62,-3.07
10.52,-2.94
5.47,-2.96
4.69,-3.37
3.30,-4.15
4.77,-4.90
8.21,-4.84
7.04,-3.53
5.51,-0.92
5.08,0.48
5.55,-0.22
5.07,-3.64
3.96,-2.97
4.16,-3.80
3.34,-5.38
6.28,-1.59
5.56,0.99
2.77,-3.36
5.86,-5.48
8.35,-2.16
8.62,-0.12
8.09,0.33
6.46,0.51
6.47,0.32
7.82,1.32
11.09,1.30
12.95,1.87
14.92,0.90
12.52,0.36
12.75,0.03
9.41,0.48
9.22,-0.68
7.51,-1.21
7.00,-1.02
3.82,-4.67
2.44,-5.62
2.70,-4.77
4.45,-5.34
4.20,-5.06
4.29,-2.29
3.57,-1.90
5.23,-2.04
7.04,-3.26
4.36,-3.14
5.22,-5.58
7.93,-4.58
5.99,-3.95
5.33,-4.36
7.06,-5.45
8.18,-6.14
9.49,-6.05
9.96,-5.86
10.64,-4.59
10.83,-4.58
12.55,-4.60
14.13,-3.63
13.78,-2.20
7.26,-1.39
7.38,-0.14
8.54,-2.65
7.12,-1.26
4.96,-0.21
6.35,-0.04
6.71,0.94
5.52,-0.16
7.74,0.69
7.78,2.20
5.95,-1.22
5.43,-1.98
5.04,-1.93
8.01,-0.60
7.33,1.10
3.17,-2.92
3.53,-3.81
8.68,-5.04
10.49,-3.77
10.78,-1.48
9.63,-0.94
9.05,0.54
11.22,0.05
12.77,0.58
9.48,2.55
11.42,2.23
10.80,2.22
8.13,0.70
8.00,-1.60
9.74,0.93
10.93,1.34
10.15,2.76
9.97,0.80
7.29,-0.03
8.10,-0.35
13.28,-0.93
15.79,-1.28
14.50,0.26
12.27,0.58
12.02,1.01
10.68,0.61
13.41,0.02
14.97,0.30
11.38,0.41
8.00,-0.58
12.43,-0.98
14.99,0.74
14.52,3.20
9.75,2.83
10.60,3.19
5.95,0.23
7.87,-0.88
9.38,-0.35
9.19,-0.64
9.44,-2.09
10.22,-1.72
13.35,-2.42
12.59,0.86
9.52,-0.22
12.81,0.04
12.38,2.61
10.92,3.91
11.29,4.90
9.14,1.95
6.44,-2.14
9.74,-1.65
11.75,-1.64
14.68,-0.11
15.25,2.72
14.15,3.82
10.61,3.47
11.92,4.13
10.73,4.85
13.41,5.58
12.76,6.43
13.55,6.17
14.64,6.38
17.73,4.60
18.87,5.67
18.15,5.50
17.97,5.63
17.27,6.00
13.91,6.30
15.38,5.09
12.35,6.12
13.72,4.90
11.53,4.54
12.13,2.29
14.25,3.26
14.94,3.99
13.89,5.77
14.53,6.00
14.17,6.05
14.93,6.01
14.12,2.23
16.35,3.35
18.68,5.37
20.32,7.77
20.81,8.59
19.06,8.58
18.29,7.82
16.23,7.18
13.12,4.64
16.65,3.05
20.32,6.38
19.63,7.85
19.91,6.12
20.08,6.85
20.39,5.95
20.02,7.48
21.21,8.51
22.37,8.09
23.51,9.15
23.97,11.25
23.27,10.52
23.15,8.57
24.21,9.93
24.78,11.15
25.55,12.33
25.50,12.09
23.83,12.12
22.81,10.05
22.90,10.15
25.42,10.52
22.36,8.84
20.86,7.02
21.14,5.71
25.21,8.00
26.65,10.28
28.66,13.35
30.18,13.38
31.12,14.83
30.27,13.62
28.20,14.52
27.48,14.22
28.21,14.93
28.36,15.54
27.95,15.16
25.32,14.85
24.32,13.64
25.80,11.36
28.12,12.65
28.08,13.72
26.64,13.27
26.11,12.00
27.40,13.29
27.53,14.60
26.44,12.81
24.44,11.58
24.19,11.59
26.87,12.57
27.81,14.12
29.28,14.91
28.82,14.44
26.53,12.80
26.15,11.43
25.96,10.80
26.60,10.71
27.81,11.80
28.09,10.94
28.71,12.10
23.66,11.58
23.28,11.83
21.74,10.91
22.57,11.02
23.32,11.28
22.74,10.23
20.53,7.64
23.82,7.94
24.83,10.43
25.49,11.20
26.94,11.80
27.91,12.57
28.56,12.66
28.37,11.39
28.20,12.41
28.81,13.77
25.04,12.85
22.92,8.79
21.52,7.96
22.00,8.01
22.82,9.65
22.97,10.39
25.68,10.51
25.57,10.76
21.90,10.35
22.45,9.14
24.23,10.20
20.64,9.51
18.51,9.34
18.09,8.55
16.92,7.82
16.20,6.01
17.01,5.07
17.68,6.03
17.50,7.91
15.80,8.06
18.98,7.48
18.77,9.01
16.85,8.60
17.84,8.23
17.88,8.09
19.29,8.90
19.08,9.69
19.97,8.08
20.26,7.69
18.94,8.13
17.26,8.26
17.81,9.22
19.98,10.07
20.50,10.82
16.87,9.51
16.85,8.31
17.47,7.64
15.77,7.41
16.54,7.38
16.31,7.19
16.67,6.74
15.91,5.93
13.54,7.63
13.71,7.89
13.13,7.50
12.78,6.59
14.05,6.02
15.93,6.77
15.75,7.27
14.71,7.09
11.87,4.12
13.32,1.06
16.16,1.94
17.30,2.98
14.22,3.33
12.40,5.35
10.88,5.44
12.28,5.33
13.29,6.95
12.22,4.80
7.76,1.01
9.92,-0.12
12.37,2.21
14.68,2.68
15.68,2.82
17.38,4.46
12.18,5.56
10.04,2.91
4.68,-0.64
3.37,-2.18
4.27,-1.92
7.63,0.52
9.59,0.92
13.99,0.65
12.21,0.28
9.95,0.67
11.47,-1.21
10.81,-1.62
8.15,-1.30
9.43,-1.44
10.40,-2.88
9.48,-1.94
5.67,-0.21
4.93,-0.45
7.25,-1.34
7.21,-1.34
3.99,-3.41
3.99,-3.38
5.04,-0.30
4.77,-0.68
7.47,1.17
6.89,1.67
6.36,1.40
7.76,1.00
9.16,-1.54
9.34,-1.96
10.06,-1.38
6.75,-0.62
5.07,-1.30
6.74,-2.04
4.91,-1.37
4.00,-2.42
0.66,-3.08
3.56,-2.90
7.81,-1.41
2.46,-3.58
1.96,-3.55
2.32,-2.78
1.42,-2.10
1.52,-1.82
2.94,-1.60
0.59,-3.45
1.08,-2.37
1.53,-1.53
0.72,-2.21
4.26,-3.02
1.54,-2.72
1.85,-2.30
4.43,-0.66
4.26,-0.98
4.37,-3.42
4.95,-3.03
4.91,-1.15
5.82,0.37
5.71,-0.25
1.97,-2.46
6.09,0.16
4.73,2.14
5.40,0.60
2.97,-1.67
7.46,-1.96
11.54,-0.25
12.29,0.22
11.94,1.20
10.95,1.06
11.89,0.77
13.52,0.99
13.48,1.30
13.06,0.57
8.12,-1.48
5.08,-1.54
7.76,-2.06
2.16,-5.31
-3.18,-11.07
-2.34,-9.55
-1.73,-7.78
-2.09,-8.72
-4.39,-11.95
-5.52,-12.45
-3.08,-9.27
-0.56,-8.86
3.31,-3.42
8.11,-0.91
12.55,-2.18
10.25,-1.17
9.97,0.95
7.01,1.76
4.62,0.88
4.70,1.45
4.61,1.43
3.66,0.76
3.72,-2.75
6.78,-6.06
9.93,-5.11
8.84,-3.50
9.62,-4.09
9.74,-3.71
5.45,-1.17
5.04,-1.85
4.95,-2.23
0.40,-5.52
-1.61,-8.24
-1.33,-7.93
-0.05,-8.24
1.20,-5.11
0.44,-3.84
1.35,-3.36
2.78,-3.14
4.46,-2.82
6.43,-0.45
7.07,3.57
6.38,1.48
4.52,-0.19
