19510101
29.03,13.62
27.96,15.23
25.00,13.28
25.21,14.00
24.90,12.57
24.93,11.36
26.80,10.77
27.80,11.35
23.83,11.85
22.81,9.77
23.63,9.92
24.34,10.24
22.01,12.81
22.60,11.30
20.75,12.19
23.64,11.84
24.87,11.34
24.82,11.03
20.49,11.81
20.76,8.30
22.91,7.52
23.12,8.22
19.66,9.97
20.21,5.98
19.58,6.24
20.82,5.54
23.40,6.16
24.18,6.06
17.69,9.31
15.86,9.91
18.48,6.34
20.66,5.85
21.36,9.44
23.41,9.73
24.39,9.05
24.90,9.54
25.11,9.18
25.62,9.10
24.80,8.74
22.03,9.11
21.42,9.42
22.16,8.33
21.17,7.44
19.23,8.33
18.07,7.47
15.20,7.75
13.63,4.45
14.18,3.08
13.85,2.19
12.83,2.68
14.62,1.35
15.93,1.77
16.27,3.52
17.97,5.22
16.64,8.73
14.36,9.60
13.76,9.52
13.11,6.33
13.29,4.20
14.41,6.23
16.33,8.13
16.70,7.66
17.26,8.14
16.53,8.47
15.04,8.19
14.49,5.89
14.02,3.85
14.35,2.57
11.12,4.52
11.38,3.13
11.87,1.17
12.45,-0.04
11.31,-1.57
11.66,-2.91
10.90,-3.25
11.32,-3.82
10.10,-3.05
8.60,-2.91
8.53,0.39
7.86,2.11
11.33,3.78
12.32,1.93
11.01,-0.36
12.05,2.15
11.39,0.83
11.02,0.96
11.55,5.08
12.71,6.07
10.81,2.48
14.10,5.27
15.34,3.97
16.44,1.94
12.86,1.52
13.33,0.10
12.38,-1.57
9.35,-1.75
8.12,-2.11
6.17,-2.05
9.76,-0.71
13.54,4.13
13.38,7.11
13.97,6.66
13.85,8.49
11.57,5.54
8.79,4.26
8.02,3.02
8.14,3.33
8.42,3.02
9.76,2.56
11.65,5.17
12.48,6.31
11.94,1.78
11.50,-0.27
11.78,0.35
12.34,0.72
10.46,-0.35
9.25,0.53
6.25,0.13
7.16,-0.09
7.99,0.71
6.98,0.45
9.25,-0.45
9.01,-1.54
9.73,-3.56
7.45,-2.79
7.09,-1.49
3.67,-1.43
5.39,-5.86
8.46,-0.64
7.73,0.02
8.60,2.28
9.34,-0.27
9.80,1.36
12.97,4.66
11.93,6.37
10.95,3.65
9.93,3.77
9.38,4.06
10.03,2.54
8.55,-0.09
8.61,0.28
11.13,2.83
12.73,3.00
13.41,1.98
9.84,1.47
10.98,2.34
11.74,0.43
10.42,1.56
9.37,3.06
7.39,-0.15
3.05,-4.00
-0.04,-8.46
2.11,-8.85
4.40,-9.08
8.97,-6.50
10.11,-3.52
9.72,-2.94
8.28,-4.46
-1.64,-7.43
-2.28,-10.23
-2.05,-11.32
2.81,-9.51
6.85,-7.27
5.80,-5.78
5.57,-6.52
3.20,-7.21
3.10,-8.13
1.78,-7.03
2.89,-7.47
2.55,-5.03
4.34,-4.43
2.49,-2.02
4.90,-0.17
8.50,1.31
8.57,-0.92
5.97,-3.21
9.69,-2.36
12.01,-3.29
15.27,-1.30
17.55,-1.21
19.25,-0.05
20.24,-0.09
19.94,0.20
19.98,0.22
19.52,0.23
16.84,0.19
15.91,0.20
13.34,3.11
16.93,0.90
16.67,-0.67
16.19,-1.56
16.83,1.04
14.10,3.04
16.13,1.56
14.88,4.27
10.46,4.91
9.71,2.20
10.38,2.80
8.64,2.51
9.61,1.76
10.70,3.61
10.87,2.61
11.46,2.42
13.77,4.90
14.91,5.24
11.05,6.80
9.92,6.00
11.48,5.55
12.92,5.97
15.15,4.49
16.50,3.39
17.86,1.68
15.84,3.70
13.74,1.62
14.63,2.03
16.25,1.22
18.43,3.11
19.72,3.04
19.06,3.47
16.17,6.71
16.31,6.46
17.16,6.00
15.97,7.03
14.12,5.74
13.38,5.19
14.75,0.22
17.07,4.19
19.02,5.47
13.99,6.67
14.49,5.49
15.08,5.94
14.63,6.21
13.74,4.87
14.40,4.83
12.45,3.67
11.33,2.76
10.58,2.25
10.59,1.82
12.76,1.23
16.55,1.75
20.26,2.69
21.79,4.80
22.93,6.25
21.48,6.90
21.83,4.88
22.71,5.78
24.48,6.02
25.84,7.27
24.98,8.66
25.94,8.58
24.10,7.95
23.27,5.02
23.99,7.47
25.11,7.62
25.82,8.26
26.60,9.22
24.52,10.62
22.78,10.41
23.32,8.87
19.65,9.21
13.71,7.61
11.50,5.41
17.18,5.65
15.93,7.39
15.25,6.36
16.32,6.84
18.89,5.81
19.72,7.06
17.85,7.52
17.40,7.20
19.33,8.02
23.80,9.39
26.32,8.64
28.13,10.12
25.87,11.42
24.91,10.62
24.18,9.47
21.29,3.72
22.81,4.56
17.57,6.21
20.84,3.77
24.74,7.09
25.88,9.54
26.17,11.17
26.51,9.71
28.58,10.92
26.99,11.83
24.15,8.34
25.63,9.07
26.82,10.09
29.80,10.31
32.08,11.32
29.74,12.97
22.84,12.47
23.48,11.38
24.38,10.77
25.96,11.98
26.77,12.56
27.26,11.48
26.45,13.30
22.01,10.62
23.16,11.61
28.79,9.47
31.60,13.29
32.71,15.77
34.12,16.81
33.27,16.82
32.27,15.87
31.60,14.57
29.03,14.66
31.49,11.81
31.66,13.51
23.16,12.59
24.15,10.54
23.90,11.56
27.70,9.02
29.64,11.24
27.76,13.06
24.15,10.17
23.34,9.85
21.27,10.68
24.46,9.93
25.96,9.48
28.34,11.56
31.06,12.67
32.94,14.60
31.75,15.46
30.87,13.20
27.82,12.67
29.10,13.15
29.34,15.48
31.01,13.98
31.81,14.27
30.55,12.85
28.99,12.27
27.09,12.71
25.51,13.39
22.15,12.17
28.96,15.25
27.76,13.87
25.47,11.42
27.20,11.10
30.15,12.42
31.78,14.78
32.23,15.51
32.55,14.96
33.17,14.75
29.60,15.94
28.38,12.96
28.97,14.14
28.33,13.94
27.15,12.17
26.89,12.28
27.53,12.69
30.21,12.90
29.25,14.15
28.23,12.78
22.63,11.43
21.53,8.40
22.07,6.88
26.54,8.41
25.82,12.21
20.71,10.05
19.17,5.63
21.83,3.82
27.27,6.33
24.50,10.67
23.48,8.94
24.71,8.02
28.16,10.65
23.02,10.37
21.36,8.75
25.14,9.11
31.53,12.58
34.56,13.45
34.78,14.13
31.95,14.04
26.16,14.80
25.45,12.48
26.49,10.80
27.68,11.59
26.43,13.41
21.11,12.30
20.32,12.42
20.96,12.55
16.41,10.01
15.28,8.49
17.64,8.58
20.38,7.91
24.46,7.73
25.91,9.24
25.65,10.66
26.81,11.21
24.73,11.46
22.48,11.63
21.98,10.34
22.30,7.78
18.73,5.94
18.21,4.09
19.68,2.90
18.10,5.28
17.22,9.78
18.78,11.38
19.79,10.20
22.40,8.83
19.12,9.87
18.74,10.19
18.57,8.79
20.32,6.65
21.11,6.14
22.42,6.50
22.44,6.05
21.50,5.40
18.60,4.64
17.89,5.44
19.20,7.40
17.84,7.28
12.76,2.98
10.86,2.33
10.87,0.34
13.41,0.92
11.96,1.25
9.62,-0.19
7.73,-0.35
8.65,-1.14
11.40,-0.24
13.02,-0.44
13.35,-1.72
13.73,-2.39
14.91,-1.03
13.38,-0.85
12.24,4.56
13.32,5.15
12.59,3.83
11.42,3.50
8.72,2.22
9.59,0.32
8.56,0.77
9.01,-0.70
8.80,-0.31
9.94,-0.40
9.26,0.26
6.90,0.01
7.23,0.13
9.01,-0.60
10.02,-0.63
8.93,-1.03
9.12,-1.62
10.98,-4.35
10.83,-4.03
10.81,-4.31
7.99,-2.47
5.82,-1.80
8.14,-1.62
11.49,-1.96
11.84,-2.91
11.30,-4.39
11.21,-5.23
11.02,-5.34
13.41,-6.09
12.75,-6.40
12.25,-5.96
8.99,-5.24
9.19,-6.38
12.63,-5.51
12.97,-2.73
14.26,-2.15
14.08,-3.72
13.10,-4.72
12.44,-4.57
9.19,-3.29
9.70,-2.29
9.77,-1.51
10.39,-2.34
7.42,-3.16
6.32,-6.68
6.03,-5.07
6.33,-1.35
8.11,0.56
7.17,-3.38
6.45,-0.16
6.83,0.28
8.32,2.41
5.77,1.21
4.61,-1.85
7.43,-1.25
7.89,-1.12
8.46,-3.30
10.61,-2.22
12.77,-1.48
12.72,-2.40
13.43,-1.67
14.05,-2.16
10.99,-2.84
9.18,-2.38
9.26,-6.08
6.27,-4.77
3.53,-4.79
2.73,-6.27
1.35,-6.52
-0.12,-8.10
1.21,-9.45
3.67,-4.84
6.37,-5.91
6.22,-5.39
7.26,-6.21
3.68,-6.25
3.87,-3.03
4.28,-2.50
6.86,-0.40
8.04,-2.23
11.47,-3.11
11.37,-3.60
10.41,-5.08
11.49,-4.26
11.24,-1.18
13.64,-1.03
10.50,-0.89
11.20,1.47
13.64,3.45
11.46,2.28
12.10,-0.17
12.95,2.12
11.54,3.22
9.60,0.95
11.57,-2.68
10.72,0.65
9.75,3.43
11.30,5.64
9.41,4.94
8.47,1.67
8.89,1.94
7.09,-0.44
8.80,-2.12
10.02,0.01
11.05,2.24
12.32,2.62
13.09,4.93
14.67,3.37
16.92,1.94
18.36,0.93
17.91,3.12
18.89,3.91
19.33,3.65
16.52,3.86
13.19,3.71
11.98,2.59
14.61,4.15
12.60,5.61
13.24,3.76
15.59,0.36
18.56,2.32
20.97,3.36
21.74,5.05
15.91,6.32
16.79,5.09
18.99,1.06
20.57,0.21
21.65,0.11
23.11,1.84
23.37,2.71
23.32,3.32
19.85,4.76
18.79,2.80
13.59,5.14
11.84,3.16
12.55,1.67
14.56,5.04
15.36,6.32
20.68,5.66
22.53,6.56
21.41,6.25
20.83,6.22
18.38,5.46
12.93,4.06
14.75,1.97
19.20,2.73
19.53,3.00
18.15,4.13
17.25,5.65
18.54,3.23
14.62,2.49
13.09,0.43
11.01,0.30
11.59,0.79
12.80,1.14
11.29,-0.63
11.54,-1.18
15.23,-1.33
17.97,0.61
11.59,3.43
17.32,2.50
22.26,3.26
23.93,4.75
23.52,4.59
22.75,6.11
18.52,8.06
18.74,7.21
18.86,5.76
11.16,4.46
11.77,1.38
10.70,2.83
11.91,3.37
14.11,4.27
16.58,3.01
14.47,5.76
14.64,5.07
16.90,3.45
16.67,5.50
17.24,3.16
18.28,2.31
15.10,6.96
17.77,10.00
18.74,11.42
18.18,10.91
17.14,7.49
21.51,7.74
24.73,8.85
25.10,9.56
21.86,7.40
23.95,4.59
25.39,6.65
20.07,7.68
21.17,3.89
24.88,4.87
27.56,7.77
24.35,10.92
20.10,6.76
16.07,3.69
16.25,6.17
15.09,6.95
17.66,6.55
15.65,8.49
17.53,6.77
20.74,6.83
17.05,9.32
16.87,8.63
19.11,7.50
23.81,6.51
27.31,8.13
22.65,11.32
22.95,8.83
22.16,10.45
20.67,8.72
16.30,7.92
15.80,5.62
17.44,4.34
19.94,5.62
18.54,9.58
19.99,9.67
25.81,10.59
27.04,12.30
26.39,12.62
24.06,13.14
25.35,12.77
24.85,11.91
23.96,11.42
19.74,12.75
22.63,11.66
26.91,10.41
30.48,12.91
31.94,14.85
33.08,15.66
33.68,16.06
33.14,16.62
32.94,15.82
32.08,15.82
32.36,15.65
31.96,16.27
31.57,14.75
26.28,14.77
28.00,10.82
31.28,12.35
32.46,14.60
30.41,14.50
31.06,13.69
31.30,15.09
30.14,12.84
29.16,13.29
27.33,11.68
29.78,10.30
31.12,13.00
30.50,13.32
27.85,11.95
30.54,10.25
29.33,12.50
26.96,9.54
28.43,8.13
29.13,10.48
31.86,12.26
33.97,13.89
35.20,14.82
33.62,15.12
33.52,14.57
35.19,15.26
36.93,16.65
37.82,17.67
37.50,16.39
36.67,17.47
31.25,17.81
34.13,15.32
34.09,18.13
32.00,17.25
29.88,14.10
25.31,13.77
27.86,14.84
28.39,13.28
26.52,13.09
25.04,11.18
28.01,9.17
30.65,11.26
32.00,12.36
33.18,14.66
32.88,14.71
28.55,11.05
29.10,9.73
31.61,11.93
32.35,14.49
30.83,16.41
30.71,14.54
31.57,14.11
30.02,13.20
29.92,13.33
30.45,12.96
30.10,15.05
29.80,14.93
26.88,14.78
26.70,12.83
27.84,11.95
28.71,11.24
29.35,12.54
30.92,10.97
32.78,12.46
32.52,13.54
23.27,13.98
23.44,11.16
26.18,13.24
27.55,12.26
28.12,12.44
27.39,12.77
23.42,9.61
24.08,6.80
24.73,10.23
23.92,13.01
23.02,12.67
24.68,11.94
20.98,12.13
22.39,12.36
24.86,11.04
28.58,10.92
28.43,11.40
27.76,11.83
23.92,11.85
23.07,9.63
25.54,9.20
28.84,10.42
23.57,11.20
14.03,6.46
9.76,2.96
14.34,4.92
17.54,5.19
18.01,3.74
20.48,3.55
21.66,3.50
21.83,5.03
22.40,6.56
22.41,9.17
19.32,10.79
17.04,10.62
18.85,11.48
16.78,11.41
19.49,10.97
21.11,9.73
22.23,8.73
21.57,8.98
19.08,10.47
16.08,7.55
15.46,3.79
15.90,4.35
14.47,3.67
16.63,3.97
18.58,2.44
20.04,3.15
20.95,3.38
20.61,3.18
20.84,2.72
17.96,2.76
18.08,4.99
16.24,3.37
14.09,4.79
13.64,2.12
13.74,4.34
12.38,6.28
8.64,3.77
8.15,2.33
5.26,0.71
6.11,0.47
7.67,0.76
11.32,-1.82
14.92,-1.35
15.25,0.87
12.63,3.29
14.93,2.72
16.19,1.64
16.07,1.35
13.20,0.53
13.68,2.81
13.17,0.81
11.99,-1.15
8.37,-2.31
6.92,-0.64
9.86,-1.44
13.01,-0.97
13.43,-2.26
13.78,-2.32
14.99,-1.92
13.81,-2.05
13.36,-3.09
12.31,-2.79
10.80,-2.11
8.16,-1.92
7.74,-2.93
9.83,-3.79
7.81,-4.44
8.05,-5.02
10.66,-2.96
8.15,-0.87
6.13,-3.77
7.17,0.15
7.19,1.63
6.49,0.83
6.90,0.34
6.75,-1.06
6.68,-1.89
5.35,-3.94
7.31,-3.13
9.66,-1.27
8.72,-2.25
6.90,-2.59
6.86,-2.00
7.44,-0.59
6.21,0.29
5.14,0.04
6.64,-2.16
8.53,-1.78
7.14,-2.33
7.23,-3.31
8.50,-2.91
7.50,-3.24
5.06,-4.01
6.82,-0.58
8.60,1.80
10.70,2.58
10.24,1.72
11.04,3.02
9.58,2.34
9.62,-1.09
8.32,-3.03
8.55,-2.69
10.26,1.86
8.70,0.85
5.03,-1.01
6.04,-3.49
8.77,-2.32
8.42,-3.22
9.84,-3.90
10.37,-4.16
10.16,-2.79
6.83,-1.31
5.99,-3.21
3.76,-5.52
2.88,-5.59
5.16,-8.06
6.53,-4.39
11.78,2.28
11.55,3.33
9.55,5.38
8.11,4.85
8.34,2.96
8.23,0.96
8.80,-1.02
9.55,0.87
10.38,0.26
12.04,-1.64
11.70,-1.76
12.12,0.87
13.09,5.38
11.71,5.83
13.37,3.56
13.75,5.45
12.16,4.82
15.96,4.79
16.63,6.28
19.14,5.21
19.42,6.35
18.91,4.12
17.13,3.16
12.36,1.73
9.63,-3.81
10.98,-5.00
11.57,-3.96
12.62,-3.26
14.73,-2.69
13.48,0.78
10.16,2.35
4.86,-1.64
5.07,-3.16
7.90,-2.80
11.82,-2.14
10.32,-0.54
9.08,-1.75
13.39,-4.10
14.12,-3.39
16.21,-2.68
16.42,-1.90
8.20,0.01
7.24,-3.40
8.12,-1.87
4.99,-5.75
9.15,-4.38
11.69,0.14
15.35,4.46
17.51,7.51
17.35,5.22
12.80,4.90
12.58,1.60
13.66,2.79
14.79,4.95
17.41,2.72
19.54,5.17
16.01,6.98
13.88,7.18
13.15,5.83
13.46,6.78
14.76,7.15
13.13,5.40
10.14,4.56
12.22,3.68
11.16,2.15
13.86,3.30
13.86,4.85
10.59,4.85
10.70,3.64
11.23,2.52
13.49,3.21
13.09,4.47
10.30,1.82
11.90,-1.36
15.01,-1.91
12.63,-0.63
6.23,-2.67
4.09,-1.76
7.08,-0.77
9.71,0.83
9.42,1.26
10.87,0.22
15.62,0.80
20.31,2.11
20.68,5.43
18.98,5.77
20.46,4.55
18.87,5.33
19.36,3.56
20.04,3.71
21.92,3.76
22.16,4.73
21.99,4.63
25.12,5.89
26.11,7.21
23.71,8.28
25.50,6.34
26.98,6.74
26.97,8.45
25.60,11.53
26.26,10.07
28.16,9.78
28.34,12.18
28.80,13.95
27.53,13.35
24.80,12.12
20.90,10.75
16.77,10.37
17.61,8.81
19.47,8.98
21.59,9.04
22.63,6.32
27.01,7.58
29.00,10.89
28.09,11.61
20.42,10.45
24.07,6.25
25.13,7.96
20.80,8.19
17.20,6.22
17.09,4.38
16.60,5.14
21.15,3.59
21.30,7.46
22.05,5.75
23.26,7.23
21.17,9.80
19.65,9.42
19.38,7.75
23.61,7.18
24.36,10.72
24.21,11.72
26.33,9.22
27.94,11.60
21.28,13.82
22.81,10.66
22.66,10.27
22.69,6.90
23.92,8.30
26.85,10.55
29.15,11.87
29.83,13.10
25.07,14.53
19.00,12.72
19.16,11.59
25.93,12.39
25.83,14.62
25.04,14.34
25.89,12.42
24.53,13.30
25.39,11.78
22.15,13.20
22.69,10.33
28.52,8.87
25.82,12.39
22.36,10.65
21.59,10.80
20.17,8.46
21.49,6.74
23.67,9.28
27.20,9.61
26.48,11.72
26.21,11.79
28.22,10.87
29.22,11.74
31.22,11.80
32.12,15.04
32.46,14.42
33.21,15.45
33.34,15.55
31.36,15.38
24.69,12.52
29.27,7.98
31.38,10.86
33.69,13.13
32.01,13.23
32.03,13.13
27.94,13.99
28.60,9.84
33.40,12.48
34.31,16.23
33.81,16.54
33.96,15.40
35.50,16.24
35.90,15.26
37.72,17.63
37.44,19.33
35.84,17.75
32.92,18.02
31.16,15.01
31.88,15.55
31.81,17.24
33.25,17.25
31.42,15.21
32.68,15.83
34.18,16.40
32.74,15.23
29.99,13.77
28.39,10.94
30.30,11.29
32.82,13.21
33.75,14.91
33.75,14.15
31.80,14.44
28.02,13.18
22.69,10.43
21.26,7.51
20.35,10.13
21.63,9.05
26.02,6.45
29.10,9.57
30.05,11.82
31.55,12.68
30.87,14.84
28.73,17.46
27.55,14.87
27.15,14.38
26.42,13.96
28.44,12.96
29.30,12.36
28.67,12.68
30.26,12.10
30.19,11.67
29.42,11.58
30.34,12.14
30.11,15.67
30.63,15.49
30.73,14.75
33.50,14.64
32.05,17.08
32.62,14.39
29.67,15.25
25.57,14.16
24.45,12.11
24.04,9.08
26.70,9.05
29.19,11.41
29.25,11.59
28.96,11.49
27.70,12.43
28.11,12.56
29.58,12.82
29.94,12.34
30.17,11.54
29.74,11.48
28.42,10.73
26.40,11.62
19.28,11.88
18.48,10.39
20.74,11.09
22.29,9.24
18.87,9.33
16.46,8.98
12.77,8.80
15.51,4.61
19.52,4.30
19.16,8.02
20.78,9.17
20.86,9.44
20.28,8.52
21.37,6.68
22.90,6.14
23.88,6.17
23.98,7.28
20.38,7.46
16.63,4.42
16.01,1.50
17.28,1.09
17.66,4.58
16.00,3.50
17.21,2.25
17.01,3.11
17.56,1.75
16.91,3.31
17.01,7.06
17.35,5.59
18.69,7.34
16.40,9.45
14.91,9.18
14.76,3.48
15.67,0.83
18.15,1.38
18.53,3.02
17.11,3.56
15.90,4.22
16.76,3.33
17.85,5.08
13.54,3.75
12.55,0.39
9.72,1.34
9.18,-0.57
10.07,1.11
10.11,1.69
10.88,0.08
10.67,-0.13
11.29,-1.78
11.27,-2.44
11.39,0.01
12.58,0.29
11.76,-1.49
11.85,-2.60
12.47,-2.26
11.96,1.51
13.21,3.78
12.61,0.63
11.62,-0.73
12.19,2.29
11.20,0.50
10.45,1.88
11.95,2.24
10.63,3.31
10.01,5.47
11.56,5.94
11.27,6.18
10.42,5.00
10.84,4.78
8.39,3.38
9.37,1.14
7.82,0.04
9.84,2.57
11.95,6.36
10.46,5.79
8.97,2.02
10.94,3.50
10.72,4.97
7.92,2.69
10.29,3.00
11.96,4.67
8.62,3.28
7.97,2.49
6.50,1.49
6.37,0.63
7.07,0.33
6.76,0.36
8.38,1.67
10.58,2.67
12.79,2.42
11.19,0.06
11.62,-2.64
9.89,-2.31
6.40,-0.18
8.28,-0.25
6.95,-1.84
7.02,-3.18
5.71,-3.81
5.97,-2.68
9.45,1.21
9.92,3.98
9.83,4.56
8.07,0.64
6.59,0.84
7.73,-0.27
7.84,-1.88
10.84,1.51
10.19,4.74
7.27,0.95
8.67,-1.92
12.48,-0.88
15.40,0.94
12.97,3.52
10.58,2.76
10.53,3.26
14.38,4.57
13.71,2.42
16.07,3.68
14.61,3.65
12.84,3.30
14.43,1.84
10.48,3.04
10.16,2.01
9.83,1.47
10.93,2.17
6.16,0.05
4.85,-1.74
5.57,-1.58
8.08,-1.53
9.26,-2.68
8.35,0.89
8.32,1.10
10.98,0.43
11.73,-0.58
9.92,-0.48
9.84,-2.21
11.55,-1.24
10.61,-0.86
10.64,-0.55
11.75,-2.11
13.18,-4.26
13.74,-4.23
13.83,-3.83
14.77,-3.56
15.95,-3.58
15.99,-3.54
16.82,-3.01
16.28,-1.70
12.57,0.49
12.38,2.30
13.10,1.32
11.62,2.90
11.34,4.42
12.10,3.89
10.11,4.88
9.21,3.22
11.71,4.57
11.25,6.20
10.24,2.15
10.30,1.83
8.79,3.07
12.07,3.59
12.52,5.29
9.98,1.45
10.94,-0.06
15.24,-1.29
16.30,-0.24
16.84,1.14
13.95,2.50
14.55,4.41
18.09,3.43
16.40,5.21
14.54,7.24
17.42,6.98
17.30,5.78
12.56,5.07
11.12,1.78
14.80,4.80
16.08,5.06
13.74,7.32
14.66,5.92
12.76,4.72
15.10,5.75
17.25,2.51
20.26,2.28
20.94,2.95
16.18,4.70
16.65,4.32
15.00,3.86
18.23,2.52
19.78,3.43
15.76,4.66
13.75,3.21
17.71,2.02
21.30,2.30
17.68,6.82
13.38,5.96
14.57,7.51
12.20,5.11
12.49,2.93
15.50,2.46
15.50,3.43
17.50,1.88
16.35,2.46
18.16,0.80
17.31,3.74
14.96,4.03
19.06,2.48
17.28,7.23
15.64,8.23
18.26,8.46
13.73,6.27
13.44,1.67
16.93,1.20
18.38,1.74
20.30,2.95
22.09,4.90
20.71,7.50
13.98,7.78
14.64,8.26
14.91,8.79
18.54,8.52
18.51,10.37
18.58,9.24
20.67,8.75
23.48,7.22
25.25,8.67
25.15,9.25
25.06,8.88
20.52,10.75
18.25,9.61
21.16,8.09
17.89,9.43
17.15,7.78
17.10,8.35
17.45,6.35
19.25,6.32
21.57,7.24
21.36,9.52
16.84,10.06
16.55,9.87
19.37,9.33
19.15,5.98
21.57,6.35
24.93,8.18
26.20,11.08
26.40,11.34
24.49,11.90
20.98,11.69
20.54,10.68
16.90,9.07
21.40,5.24
25.72,9.13
25.47,11.66
26.00,9.00
26.02,10.29
23.98,9.64
24.27,11.35
25.87,11.76
27.81,11.28
28.67,12.90
30.06,14.19
27.71,13.52
26.59,12.13
28.61,12.74
30.49,13.71
31.15,15.21
30.94,15.97
28.12,16.18
27.18,13.24
28.71,13.52
29.67,14.27
26.55,14.65
25.80,10.71
27.55,10.31
28.77,10.75
31.28,12.53
33.48,15.22
35.09,16.32
35.93,17.90
35.71,16.00
34.17,17.46
32.42,18.03
32.64,17.68
33.27,18.17
31.64,17.53
29.76,16.72
27.94,15.96
29.80,14.17
30.37,16.03
32.52,17.28
30.02,17.45
29.86,16.32
32.31,16.42
31.12,16.73
29.41,15.25
27.75,14.15
28.47,13.78
30.37,16.07
33.38,16.06
35.57,16.35
34.66,16.56
30.34,15.30
29.40,14.87
29.21,14.30
30.76,14.84
31.38,16.11
30.09,14.07
28.30,13.73
24.78,14.02
25.94,14.45
24.80,13.85
26.17,12.96
27.72,13.96
25.15,12.23
24.40,11.26
27.22,10.25
29.14,11.49
30.55,14.70
31.41,15.05
32.10,15.69
33.19,15.04
32.74,14.89
32.23,15.16
31.56,15.71
29.07,15.47
27.61,12.41
27.65,11.14
27.31,11.08
28.01,12.84
27.34,13.70
29.59,13.32
29.54,14.01
22.49,13.28
25.61,11.89
25.82,12.45
23.74,13.82
21.76,12.59
22.90,11.74
21.36,11.89
22.17,9.70
22.73,8.25
24.12,9.66
25.03,12.28
20.58,12.81
24.23,11.80
24.64,13.07
22.85,12.66
23.40,11.60
24.47,11.22
25.26,11.28
24.21,13.12
24.25,11.58
24.95,11.25
22.87,12.13
20.66,11.13
22.53,12.16
24.92,13.57
22.91,14.70
20.12,13.08
20.07,11.81
21.81,10.64
21.68,10.97
19.69,11.19
19.00,11.44
20.51,8.99
20.82,10.30
20.07,12.19
20.74,12.08
19.97,12.19
19.44,11.22
18.87,10.21
21.87,11.46
21.91,11.45
20.24,11.47
15.99,7.74
17.51,4.53
19.69,4.78
21.76,5.42
21.09,6.33
19.09,8.60
15.16,9.82
14.63,8.58
18.14,11.51
16.88,10.61
12.35,5.36
14.89,4.38
17.37,5.15
19.64,5.93
19.93,5.82
19.01,7.64
15.37,9.50
14.91,7.22
10.12,3.49
10.18,2.88
10.89,2.58
14.32,4.55
16.87,3.42
16.24,2.77
15.21,2.78
12.63,4.98
15.87,2.29
15.16,1.29
14.71,2.14
14.05,0.46
14.05,-0.88
14.14,-0.13
11.04,3.64
11.49,4.05
11.81,0.35
10.87,2.41
9.30,-0.19
8.90,-1.01
10.70,3.01
10.96,2.47
12.81,4.11
13.74,5.01
11.76,5.33
13.69,4.50
12.66,1.90
12.46,0.98
12.06,0.37
10.06,2.13
9.51,2.45
11.77,0.96
9.07,1.69
7.78,1.30
6.72,1.58
7.62,1.01
11.87,2.16
8.52,-0.24
8.30,0.39
7.41,1.41
7.11,2.75
8.27,2.52
9.10,2.80
4.84,0.21
6.83,1.95
7.81,2.69
8.81,1.51
7.19,-1.02
6.29,0.53
6.03,0.26
7.93,2.22
9.76,2.87
8.37,-1.36
8.01,-1.15
9.35,2.91
11.76,5.99
10.99,4.75
7.59,1.10
10.56,3.10
11.26,6.14
10.28,4.94
8.37,2.58
10.46,0.64
13.66,0.68
13.98,0.28
11.41,1.51
11.52,3.81
12.36,3.64
15.71,1.11
15.91,1.80
14.37,0.82
9.55,0.46
8.02,1.71
7.95,0.69
3.22,-2.71
-1.12,-7.29
2.59,-6.80
5.12,-2.15
4.54,-3.53
1.65,-7.77
0.60,-7.51
3.48,-4.83
3.82,-5.73
7.25,-1.27
6.80,1.84
8.42,-1.05
9.69,-1.05
11.35,1.14
11.76,4.83
8.78,3.98
8.89,5.39
8.48,4.93
8.41,3.22
8.88,0.53
9.22,-3.19
9.81,-3.55
9.22,-2.63
9.56,-2.97
10.18,-2.52
8.42,1.08
7.35,1.71
8.45,2.30
5.84,-2.30
3.14,-3.90
3.36,-5.18
3.58,-2.89
6.13,-0.77
5.84,0.03
6.94,0.60
6.81,1.42
8.65,1.40
12.56,3.58
13.63,7.38
12.50,6.48
8.90,3.43
9.17,0.68
9.39,2.43
8.06,2.14
10.08,2.89
13.60,3.17
15.00,4.65
15.62,3.04
20.40,3.65
22.68,6.15
17.77,6.80
14.89,3.54
15.88,3.07
17.82,1.41
20.55,0.97
20.80,1.83
12.42,4.51
12.01,3.34
12.50,6.11
11.14,4.39
9.49,2.90
9.50,2.28
11.16,3.79
9.62,3.91
10.43,3.99
10.31,3.33
11.93,2.54
13.83,2.79
18.00,5.45
20.32,5.12
21.80,4.96
19.76,5.06
13.56,4.80
12.49,4.91
13.67,6.25
11.43,5.33
11.61,4.54
11.49,4.35
11.45,4.71
9.97,1.97
10.57,2.75
10.38,1.55
11.93,1.04
14.86,1.68
13.77,5.33
16.52,6.92
20.19,4.41
20.38,6.65
19.11,7.56
22.32,7.07
23.56,6.74
23.86,6.94
20.64,6.18
15.77,3.61
18.50,4.15
18.84,5.80
18.10,4.64
18.13,4.36
14.17,3.55
13.45,0.26
14.27,0.69
11.45,0.67
15.63,1.67
18.21,4.01
18.95,4.39
20.73,4.12
20.63,3.56
21.11,4.08
20.12,4.30
18.05,4.70
18.42,0.66
18.66,2.59
12.70,5.18
16.95,2.15
18.18,3.34
20.32,4.19
21.65,6.32
21.82,5.03
23.48,5.63
25.46,7.42
27.28,10.12
24.70,11.05
