19510101
23.89,10.91
26.08,10.61
27.42,9.81
28.21,11.58
27.83,11.73
25.21,13.11
22.07,8.14
21.60,8.69
23.51,8.51
24.26,8.34
27.37,11.90
29.21,11.48
29.62,12.58
29.73,13.14
29.05,13.59
25.59,13.64
25.23,11.95
26.16,12.17
27.42,12.44
27.48,11.54
27.48,12.75
24.13,12.76
22.65,10.87
22.90,10.40
23.09,9.76
24.76,9.69
23.78,9.58
24.08,9.46
24.69,10.28
24.79,10.94
25.96,10.68
25.11,10.73
22.79,8.03
21.81,10.37
22.24,8.01
22.96,7.73
23.43,7.71
24.34,8.66
20.52,8.10
20.25,5.90
21.19,5.60
23.12,6.96
21.76,9.75
19.82,8.80
19.34,8.56
20.33,8.90
22.27,8.22
20.38,7.41
16.62,6.06
16.98,3.68
19.85,4.45
20.43,5.66
16.38,5.97
17.83,1.04
18.45,1.87
20.16,3.04
19.02,3.85
20.87,3.62
9.53,5.81
9.95,4.53
13.73,1.78
16.47,3.35
16.30,5.00
20.57,5.85
23.10,6.36
22.75,6.41
22.61,7.43
23.27,7.63
23.61,7.81
18.75,6.23
19.08,7.33
19.07,6.33
16.89,4.82
13.38,2.89
12.73,3.87
9.86,3.75
6.32,-0.34
7.24,-1.39
7.79,-1.90
9.24,-1.48
12.43,-2.74
12.50,-0.29
14.40,2.71
14.00,4.57
12.32,5.08
9.96,4.44
7.23,4.02
9.42,2.21
10.60,0.64
11.48,3.85
12.33,4.81
10.76,5.34
10.82,5.39
9.09,4.85
9.82,3.63
9.65,1.76
9.74,1.25
7.79,1.57
5.46,0.96
8.00,-0.24
9.62,0.36
8.20,-0.79
9.91,-3.91
11.12,-2.56
10.90,-2.22
9.82,-2.51
7.22,-2.61
4.54,-4.66
4.78,-1.82
7.29,0.83
9.95,1.62
11.63,1.40
14.14,-0.01
12.87,1.87
11.58,1.96
11.52,1.83
10.12,3.65
7.71,3.51
5.62,-1.14
8.79,1.95
10.34,2.22
14.44,2.26
10.99,1.33
11.58,0.78
12.57,-0.13
13.54,-0.43
11.43,-0.61
8.67,-0.23
9.26,-0.33
11.29,3.91
10.35,5.04
10.34,2.41
9.72,4.49
6.35,1.45
4.82,0.36
4.92,-0.89
4.48,-0.73
3.79,-0.26
6.73,0.44
8.65,2.42
9.07,2.94
9.44,-2.00
11.97,-0.18
11.97,-0.28
13.06,-0.78
15.15,-0.29
6.37,-1.47
4.31,-5.75
3.34,-5.90
4.83,-4.54
1.17,-4.42
5.25,-5.54
5.82,-4.73
6.60,-4.84
3.32,-4.70
4.24,-5.43
1.58,-7.62
3.64,-10.02
4.02,-4.89
4.23,-1.60
4.72,-1.84
4.81,-1.58
7.05,1.33
8.84,3.88
6.99,2.74
4.76,1.86
5.18,0.67
5.63,-0.13
5.47,-2.43
6.68,-2.44
6.23,-1.59
7.92,0.43
10.13,0.75
13.70,-0.21
11.62,0.10
9.44,-0.47
10.86,-0.97
9.51,-0.00
3.93,-0.53
1.58,-4.59
1.93,-7.00
-4.04,-12.53
-3.17,-12.91
2.34,-12.27
5.53,-8.40
5.30,-5.99
5.15,-5.63
4.24,-6.40
-5.57,-11.55
-7.59,-14.80
-6.11,-13.88
-2.37,-13.26
2.38,-10.58
3.74,-7.16
3.04,-8.65
-0.30,-10.09
-1.93,-11.75
-0.63,-11.59
-0.64,-11.28
-1.57,-9.28
1.49,-7.56
0.96,-4.90
2.05,-3.82
3.75,-2.85
5.32,-3.61
1.43,-7.96
6.32,-6.14
11.82,-5.69
11.52,-4.11
14.80,-1.34
15.93,0.26
17.65,0.79
16.72,0.45
16.05,0.66
14.12,0.23
12.37,-1.16
8.79,-0.74
5.59,-1.33
10.55,0.15
12.30,-0.89
12.25,-1.03
9.39,0.35
8.73,-2.31
9.10,-2.66
8.19,1.15
4.00,-0.72
4.08,-3.05
5.57,-1.30
4.80,-2.34
5.33,-1.83
6.01,-1.17
6.75,-1.98
5.78,-1.49
8.24,0.65
8.60,1.49
6.43,2.55
5.24,0.81
7.29,0.55
7.67,1.28
8.21,-0.08
11.66,-0.55
13.71,0.49
12.78,0.70
8.65,-1.32
9.23,-1.97
11.09,-1.91
12.62,0.42
11.65,1.60
11.43,2.79
9.67,3.65
10.56,1.71
9.16,2.06
8.16,1.66
7.31,0.56
7.10,-0.12
11.06,-2.15
9.54,1.81
12.11,2.22
8.24,3.74
9.96,3.18
10.30,2.25
8.88,1.71
7.40,-0.07
7.68,1.02
4.86,-0.33
4.02,-2.24
3.46,-2.81
2.81,-3.30
6.67,-3.20
10.71,-1.75
15.20,1.51
17.44,3.42
17.96,4.31
15.26,5.40
16.80,4.38
17.83,4.59
19.17,5.33
19.06,6.52
18.92,6.04
19.32,6.08
19.35,5.51
18.93,2.20
19.21,5.41
20.14,6.49
19.35,7.26
20.13,8.16
16.37,9.25
14.09,7.16
15.16,5.93
13.15,5.65
5.71,2.54
6.69,0.53
12.52,1.03
10.99,3.45
6.09,1.36
7.76,0.84
9.04,2.24
10.15,2.87
10.00,3.58
10.15,1.70
13.33,2.99
18.93,4.83
21.42,6.58
20.69,7.94
18.99,7.04
16.35,7.81
15.31,5.37
16.04,0.78
17.81,2.41
14.57,3.90
16.25,1.02
19.84,5.21
20.41,8.42
19.45,8.36
21.51,6.78
22.80,8.17
23.61,7.02
19.84,5.34
19.13,5.95
22.19,8.09
25.67,9.24
28.27,10.39
25.55,11.78
17.59,9.66
16.63,7.38
17.19,7.39
18.77,7.92
21.21,9.19
21.82,7.48
19.42,9.36
14.35,4.62
16.41,3.30
23.75,6.13
26.72,10.54
28.55,12.14
28.71,12.69
26.96,13.95
26.52,12.06
23.22,10.01
23.47,8.59
26.18,9.10
25.07,10.07
16.16,7.15
16.40,5.92
17.28,5.81
22.39,5.39
24.39,7.06
21.44,6.56
20.03,4.86
18.65,5.10
18.33,5.58
20.14,5.90
22.56,5.86
22.68,9.87
24.31,12.04
28.50,12.85
27.84,11.14
25.84,8.26
25.51,8.98
25.16,8.46
24.93,9.98
28.23,11.10
28.56,11.65
25.86,10.72
23.93,9.27
20.78,7.09
20.51,6.24
16.37,7.54
21.09,10.00
19.79,9.74
19.09,7.73
21.39,6.66
26.62,9.55
27.65,11.65
27.60,12.13
28.74,11.84
28.86,11.82
27.50,10.31
24.07,9.08
23.28,8.82
21.89,8.69
23.02,6.98
21.64,7.59
23.40,7.85
28.49,9.28
23.56,9.28
22.85,8.78
18.82,6.24
16.72,4.47
17.82,3.76
23.17,4.97
21.07,7.52
11.09,4.62
12.48,0.70
18.33,-0.24
22.24,5.20
17.00,9.42
19.05,3.25
20.46,5.65
20.91,9.28
14.40,4.68
13.51,4.31
19.21,6.49
28.50,11.58
30.97,14.76
28.72,13.07
24.95,10.60
18.29,9.55
18.88,7.55
22.58,7.30
23.14,9.34
21.80,10.35
16.64,8.30
12.48,7.92
12.11,7.62
9.35,4.57
9.62,3.68
11.55,3.20
17.72,4.47
21.43,5.60
21.51,7.43
21.46,9.16
21.34,10.71
17.82,9.21
16.23,7.82
16.48,7.22
18.05,6.09
14.60,2.07
15.08,0.68
17.18,0.36
13.76,4.59
11.54,6.88
12.63,7.69
14.73,7.64
18.22,8.01
15.43,8.43
14.49,6.06
12.70,4.29
15.16,3.52
17.42,4.14
19.17,5.07
16.94,5.55
18.31,3.46
17.82,2.71
14.39,3.13
15.13,2.71
11.15,2.03
8.95,-1.83
6.98,-2.86
5.19,-4.60
8.41,-2.86
5.59,-2.53
2.58,-4.13
2.54,-4.66
3.09,-4.01
6.78,-3.31
6.68,-2.72
9.66,-2.97
11.05,-1.89
11.41,-0.97
8.94,2.15
9.68,1.81
9.69,0.90
8.34,0.30
7.05,0.28
3.12,-1.90
3.84,-1.81
3.28,-2.61
2.94,-2.73
4.36,-4.31
6.00,-3.18
5.13,-1.74
3.34,-1.21
2.92,-2.90
6.04,-3.13
6.62,-2.84
4.71,-2.44
6.06,-4.21
10.92,-4.42
13.64,-1.15
10.50,-0.88
4.87,-2.84
1.51,-5.05
1.73,-5.93
2.90,-4.14
7.15,-4.75
11.05,-3.20
14.21,-2.92
14.70,-2.03
13.72,-2.27
13.50,-1.90
11.50,-2.52
10.87,-3.24
12.50,-4.60
14.13,-2.26
14.16,-0.04
13.51,-0.46
11.02,-2.59
8.72,-1.66
7.87,-1.25
5.00,0.08
5.83,-1.57
5.27,-2.88
5.39,-3.68
2.30,-5.13
4.45,-8.24
5.03,-6.76
5.52,-3.57
4.17,-1.44
4.20,-3.51
4.51,-2.48
4.96,-1.97
3.14,-1.68
1.87,-3.07
3.43,-4.35
4.12,-4.19
6.36,-3.96
10.65,-4.68
13.80,-1.97
14.08,-1.80
15.60,-1.09
15.43,0.02
15.55,0.90
9.86,-2.03
5.49,-3.69
7.69,-6.42
5.14,-6.99
1.49,-9.04
-0.62,-8.65
-2.31,-9.27
-4.40,-11.35
-3.54,-11.20
0.54,-8.00
1.37,-6.51
0.72,-6.20
3.89,-6.55
2.80,-5.22
1.68,-4.62
4.72,-4.75
5.67,-1.93
7.86,-3.60
7.78,-3.48
11.30,-3.60
10.47,-2.95
10.12,-2.26
11.24,-0.30
11.95,-0.47
8.19,0.24
8.45,0.19
8.76,1.20
7.34,-0.72
6.97,-0.42
9.36,1.56
7.07,1.09
5.88,-1.70
9.22,-2.61
7.19,-0.19
8.47,0.28
10.09,0.33
5.81,0.34
4.03,-1.89
3.11,-1.40
2.06,-3.82
2.77,-3.68
5.37,-1.99
6.30,-0.39
8.20,1.09
14.05,1.93
17.14,1.12
17.89,0.38
15.83,1.80
14.98,1.19
14.67,2.91
14.02,4.27
13.15,4.98
9.81,2.52
5.92,1.84
6.05,2.40
7.10,0.92
8.20,0.70
12.03,-0.02
11.12,3.32
15.47,3.99
16.14,5.86
9.91,3.14
12.92,1.78
14.67,0.99
15.69,1.84
16.37,2.48
18.36,2.97
20.78,2.65
18.19,2.76
13.82,2.20
13.20,0.30
5.55,1.64
3.62,-1.09
4.67,-1.02
8.56,1.10
10.17,1.45
15.80,3.04
16.34,5.88
14.35,6.75
15.23,4.10
11.72,3.71
6.11,0.44
8.31,-2.22
13.79,-0.08
15.47,2.00
9.87,2.81
10.22,1.96
12.72,0.86
10.06,-1.70
9.21,-3.01
5.82,-3.51
6.16,-2.96
6.15,-2.89
4.32,-6.00
5.85,-5.03
11.32,-4.20
10.53,-1.33
4.47,-1.88
10.70,-0.44
15.57,0.19
17.77,3.00
18.14,3.90
15.97,4.18
13.02,4.06
8.56,3.33
11.08,2.64
6.22,0.27
5.52,-2.62
4.89,-1.98
6.94,-0.81
6.95,0.40
7.11,1.63
7.66,1.82
6.45,0.13
9.43,0.26
9.24,1.69
9.90,-1.47
13.31,-0.69
9.48,1.15
11.02,4.50
11.15,5.24
12.65,4.79
9.27,2.11
16.54,3.05
17.95,6.79
17.70,5.87
14.92,2.71
19.33,3.09
18.70,4.84
14.25,3.49
17.48,1.32
20.22,3.18
22.09,6.52
19.10,7.55
14.66,1.44
7.45,-0.69
8.94,1.49
7.03,2.27
9.29,-0.52
10.68,3.30
10.53,2.08
14.05,2.02
9.83,5.19
10.81,2.94
13.86,3.44
18.99,3.95
20.62,5.07
16.06,6.63
15.27,4.26
14.60,4.20
11.92,2.34
9.43,2.80
10.43,0.78
13.37,1.00
14.76,1.93
18.48,4.64
18.09,6.98
20.10,7.09
19.26,8.24
17.24,7.49
18.31,7.95
17.19,8.02
17.54,5.91
16.24,6.61
12.58,6.31
16.88,6.35
20.26,6.13
24.14,9.28
25.72,12.85
27.02,14.16
27.61,15.68
26.98,13.80
25.47,11.82
25.11,12.82
23.20,12.21
21.06,10.77
19.13,11.31
18.25,9.14
20.97,6.13
24.47,7.23
22.89,9.53
23.53,9.31
25.24,9.06
24.74,9.02
23.89,7.15
21.48,7.60
20.64,5.62
21.84,6.30
26.05,8.75
22.68,9.51
20.10,7.08
26.54,8.03
24.08,8.06
21.96,6.66
24.18,6.38
23.48,7.80
25.99,8.76
27.28,10.77
28.95,12.32
27.50,10.87
28.89,10.19
30.22,13.01
30.18,15.78
32.38,15.86
30.88,16.64
30.79,14.28
27.62,12.56
30.20,10.63
30.03,13.38
27.22,13.13
24.91,11.53
20.50,8.71
23.02,8.78
23.17,8.47
19.08,7.66
19.61,5.24
24.82,6.88
24.99,9.57
27.78,10.17
29.55,12.66
28.07,12.21
26.23,7.71
27.07,8.36
29.30,10.74
28.48,11.86
24.74,10.73
26.21,10.11
26.42,10.11
27.39,9.42
27.01,10.51
26.89,9.90
25.51,11.18
24.14,11.18
23.06,10.81
23.70,9.26
25.38,9.52
25.52,9.05
26.42,9.23
28.14,10.10
28.53,12.08
26.87,11.54
17.17,9.17
18.25,7.59
20.09,9.56
22.93,8.14
20.31,6.88
21.36,6.65
19.80,4.30
20.86,3.05
20.95,7.41
18.98,8.95
17.33,7.92
19.93,6.87
18.05,6.95
18.29,7.92
21.83,7.11
22.73,8.48
25.18,8.27
23.61,8.64
19.42,6.92
17.32,5.19
22.29,6.51
23.40,8.55
20.19,9.08
11.78,1.68
4.20,-0.38
8.37,0.17
14.04,-0.12
14.01,0.12
17.26,0.80
18.79,3.50
18.33,4.34
17.52,4.25
16.60,5.85
12.73,6.48
13.29,6.37
14.10,6.73
13.66,6.59
16.80,6.35
17.96,5.79
20.04,5.54
19.38,6.29
13.95,5.79
9.86,1.27
10.52,-0.21
12.06,0.97
10.66,-0.39
14.44,-0.06
19.08,1.44
19.72,2.96
19.95,3.25
19.99,2.87
19.90,3.10
15.84,3.01
14.14,2.80
13.24,2.50
8.21,0.94
8.42,-0.82
8.99,2.12
8.63,1.40
4.39,-0.83
2.68,-1.05
2.29,-1.86
2.04,-2.72
2.89,-3.67
7.13,-4.03
11.98,1.27
12.62,3.93
8.82,3.48
11.06,0.65
12.25,0.33
13.95,1.16
11.85,0.53
9.93,1.56
10.36,-0.63
10.30,-2.15
8.24,-3.02
3.23,-3.98
6.42,-3.31
10.14,-1.28
12.06,-0.57
12.16,-0.32
11.56,-0.24
9.81,-0.55
11.42,-1.15
10.93,-1.29
10.05,-2.08
10.97,-3.35
9.06,-4.05
9.27,-3.66
8.31,-4.19
9.42,-4.64
12.97,-2.77
6.25,-2.27
3.76,-3.40
3.11,-2.35
2.44,-3.75
1.49,-2.83
0.19,-3.16
-0.13,-4.31
-1.01,-4.89
-0.06,-7.00
4.44,-6.44
4.66,-3.80
10.84,-3.53
9.90,-5.25
4.73,-5.62
3.69,-2.90
1.46,-4.09
-0.67,-4.33
0.52,-6.29
3.34,-5.87
2.89,-5.33
1.67,-5.28
1.69,-3.88
5.88,-6.31
2.50,-5.13
4.39,-2.27
4.79,-0.89
6.45,1.86
7.87,1.91
11.98,0.84
9.95,-0.10
8.87,-2.53
9.76,-2.75
7.93,-1.91
4.85,-0.70
2.30,-1.21
1.22,-4.38
-1.05,-7.52
0.52,-5.54
2.98,-3.62
6.27,-4.96
8.93,-4.53
10.85,-3.54
4.65,-3.78
2.34,-7.02
-0.52,-7.90
-1.81,-9.40
3.16,-9.19
5.47,-3.92
9.84,2.65
9.30,3.95
7.61,4.25
5.49,0.75
5.59,-1.01
6.54,-2.17
5.93,-1.93
5.37,-1.31
7.51,-1.55
10.54,-1.26
9.89,-1.51
8.80,0.93
9.47,3.41
7.27,3.08
8.24,1.19
7.37,2.45
8.25,0.70
11.02,2.10
11.66,4.21
13.73,4.96
17.20,5.97
16.44,5.31
14.07,3.54
9.08,-1.12
6.38,-5.50
9.79,-4.31
9.32,-3.86
10.62,-3.63
14.85,-0.57
11.48,0.28
6.19,-1.15
2.05,-5.95
1.25,-6.04
3.78,-5.48
4.17,-3.73
2.10,-2.79
3.08,-4.31
7.67,-5.00
10.81,-2.89
12.14,-1.87
11.23,-1.90
2.02,-3.21
0.42,-6.96
0.97,-5.09
-0.07,-7.94
3.93,-6.32
7.44,-3.17
10.42,1.71
13.23,3.69
10.06,2.72
6.73,0.84
6.52,-1.68
7.78,-0.27
8.16,0.51
12.97,-0.22
15.39,2.29
10.17,4.41
8.00,2.06
7.75,-0.17
9.12,1.00
7.76,0.71
7.00,0.65
4.83,-0.50
5.85,-0.95
7.94,-0.35
10.36,-1.26
9.64,1.78
6.81,-1.27
4.95,-1.98
5.60,-2.66
7.24,-0.73
6.96,0.25
6.36,-2.68
7.58,-5.11
11.61,-3.72
7.66,-3.44
3.35,-7.17
0.46,-7.26
1.40,-5.58
4.55,-3.42
3.27,-3.74
3.02,-4.96
8.40,-4.01
12.78,-0.14
13.40,4.00
14.05,6.27
15.12,4.18
14.03,1.83
14.70,1.12
16.32,2.46
17.30,2.19
14.66,2.61
17.61,2.70
20.18,3.89
21.14,6.27
19.53,7.28
21.19,6.40
23.38,6.80
21.19,7.45
19.13,7.85
22.07,6.07
21.66,8.22
21.31,10.80
21.74,10.14
19.28,8.98
16.08,6.81
11.36,5.69
11.89,5.94
12.07,3.93
13.19,4.54
11.27,4.98
15.44,2.50
21.79,6.33
24.44,8.95
21.72,8.67
14.54,4.82
18.82,3.12
19.01,4.15
13.46,3.69
10.64,0.34
9.91,-1.18
11.16,-0.80
14.37,0.40
14.11,2.39
15.74,0.13
12.73,4.04
10.99,5.17
12.06,2.80
12.91,3.31
17.45,2.93
15.86,7.41
18.62,6.53
21.33,4.41
20.38,7.73
17.31,8.13
17.75,6.03
18.03,5.61
19.44,3.62
20.95,4.17
21.79,8.08
23.28,9.99
23.74,11.04
20.20,9.28
11.44,8.28
14.97,7.34
21.93,9.27
22.45,9.87
20.13,8.03
19.45,5.64
19.35,6.55
19.27,7.06
17.46,8.57
16.75,4.48
23.21,5.06
18.98,7.14
16.86,3.84
15.40,6.17
12.79,3.93
14.12,3.21
17.11,3.87
20.14,4.98
17.48,6.40
19.65,5.85
21.72,6.56
22.81,7.55
25.63,8.68
25.00,9.79
24.27,9.36
25.80,10.32
25.56,10.67
22.77,10.06
17.19,5.30
23.34,6.14
25.81,8.67
26.44,10.69
23.76,7.91
27.09,9.57
20.81,9.02
21.48,7.50
28.31,9.17
27.90,13.48
26.15,11.85
28.18,11.65
29.15,12.24
30.08,11.82
31.78,12.50
31.50,14.76
31.78,15.75
27.32,14.27
25.76,10.64
27.32,12.36
28.69,15.30
27.53,13.63
26.48,10.40
28.83,12.02
27.46,13.33
28.12,11.11
23.21,8.71
23.80,6.57
27.24,8.35
29.36,10.34
28.06,12.78
27.91,11.90
27.18,11.32
21.58,8.87
16.31,5.80
16.38,3.57
15.73,6.51
16.38,4.33
21.21,3.23
24.00,6.07
24.08,8.45
26.05,9.49
25.90,12.28
21.76,12.71
20.30,9.43
21.77,8.19
22.07,8.15
22.16,9.02
22.90,7.92
20.55,7.43
21.45,8.54
21.79,7.36
23.83,7.33
26.02,7.64
26.01,10.42
25.88,11.99
25.11,10.87
25.69,12.32
24.21,12.21
25.46,11.51
21.80,10.87
20.72,9.85
20.32,8.42
21.82,6.83
23.92,7.99
22.23,9.53
24.78,8.09
24.43,9.24
21.95,8.87
23.30,8.88
24.54,10.20
25.63,11.09
26.54,10.22
23.86,9.66
23.02,7.98
20.24,7.69
13.62,6.76
12.29,4.79
16.61,6.53
14.17,5.18
11.28,4.08
12.52,4.23
7.77,2.55
8.45,-0.73
11.71,1.86
14.87,3.77
16.28,5.42
14.98,6.81
13.82,4.46
18.12,3.84
19.40,4.76
20.16,4.67
20.42,5.90
16.44,3.24
14.20,0.02
14.92,-0.59
14.06,-0.41
14.29,1.02
12.68,-0.38
15.25,-0.03
14.39,0.76
13.74,0.44
14.91,0.75
12.57,2.94
12.48,5.03
13.03,4.09
12.62,5.01
9.97,3.87
13.26,0.54
14.86,0.21
17.09,0.38
15.85,2.33
14.20,2.59
11.93,1.10
11.95,0.64
13.32,2.95
10.10,-0.78
6.49,-1.83
5.41,-2.06
6.75,-3.23
4.70,-2.43
2.58,-1.50
4.59,-0.92
5.60,-4.00
7.35,-2.66
9.15,-3.07
7.77,-3.87
8.33,-2.68
9.89,-2.18
9.85,-1.85
10.66,-1.57
9.09,-1.11
7.90,-1.97
7.86,-1.49
8.49,-2.67
8.88,-1.40
8.51,-1.06
6.83,-0.87
7.33,0.52
9.29,3.06
7.45,2.87
6.75,2.59
6.52,3.03
5.10,1.09
4.96,1.06
3.02,-1.05
5.62,-0.77
6.57,-1.27
6.77,0.03
9.10,2.08
8.27,-0.12
4.88,-2.82
6.94,-0.50
6.60,0.54
3.86,-2.47
6.26,-1.53
7.55,0.17
3.74,-1.94
2.85,-2.35
0.63,-2.79
0.77,-3.18
2.39,-3.83
2.07,-3.10
2.94,-2.48
5.20,-0.80
8.57,-1.14
13.25,-2.63
11.50,-1.01
8.77,-1.37
4.59,-1.62
4.44,-3.37
3.55,-4.52
6.84,-5.37
10.27,-4.31
5.97,-2.87
7.54,-0.04
7.11,1.70
8.08,2.47
6.32,0.48
6.34,-1.59
5.16,-2.67
6.84,-2.13
8.90,-0.15
7.25,0.43
5.37,-1.14
9.42,-2.32
9.23,-0.16
8.37,1.82
6.22,0.02
6.08,-1.68
7.15,0.76
8.44,3.13
13.40,4.61
15.54,5.93
15.55,5.37
11.90,2.99
11.56,1.90
10.91,0.29
11.53,0.07
7.64,0.54
7.68,-0.64
4.10,-4.17
2.16,-5.37
1.51,-6.33
6.64,-5.84
4.76,-3.12
2.85,-2.17
4.88,-3.27
7.60,-3.41
7.73,-2.61
7.17,-3.76
6.40,-3.49
10.30,-2.21
7.43,-2.61
6.27,-1.58
7.13,-2.80
8.55,-3.07
10.99,-3.02
9.83,-2.95
9.83,-2.53
11.51,-2.33
11.55,-3.10
13.20,-2.13
12.90,-1.76
7.88,-2.26
9.88,-1.07
9.41,-0.52
8.50,-0.22
4.77,0.04
4.91,-0.79
5.58,-1.00
4.27,-1.72
6.27,-0.12
5.87,-0.61
6.27,-2.04
3.86,-1.05
4.98,-0.62
8.20,-0.41
6.86,0.91
4.98,-2.70
7.03,-3.53
12.37,-1.89
14.05,0.36
11.09,2.33
12.26,0.62
8.67,0.35
10.66,1.93
11.83,2.71
10.73,3.05
11.86,3.48
10.61,2.09
6.00,-2.24
5.25,-2.60
9.52,0.24
11.99,1.88
11.49,1.70
9.59,0.11
6.23,-0.22
8.79,-0.29
14.50,-1.06
15.91,-0.59
14.50,1.51
9.43,0.89
7.27,0.32
9.06,-0.33
13.38,0.58
14.34,0.93
10.13,-1.91
5.75,-1.86
11.43,-1.92
12.05,-0.45
11.06,1.32
7.66,0.39
9.54,1.32
6.20,-0.89
6.18,-1.82
8.81,-2.22
10.25,-1.82
13.19,-2.19
13.10,-1.51
15.82,0.05
12.25,1.93
9.96,-1.78
14.25,0.23
13.00,2.48
11.23,2.48
13.32,2.71
7.45,-0.61
5.07,-3.39
11.27,-3.05
14.72,-1.58
16.74,-0.17
17.03,2.40
14.77,4.00
10.92,3.34
10.74,3.44
10.16,3.98
12.60,4.21
12.29,4.49
11.33,3.86
16.48,4.38
19.26,3.66
20.78,5.36
22.03,5.38
21.37,6.01
16.61,5.81
12.88,4.67
12.54,3.71
10.10,4.25
11.97,4.03
9.72,3.67
11.10,2.10
12.59,1.20
15.07,2.80
16.04,5.52
12.15,6.06
13.17,4.99
14.05,4.70
14.68,1.16
17.23,3.10
19.27,6.43
19.54,7.96
20.40,7.40
17.99,8.08
15.82,5.38
13.98,3.99
11.02,2.29
15.72,1.14
21.79,5.51
22.06,7.10
23.66,5.94
23.77,6.60
21.67,5.14
20.55,6.41
21.49,9.32
22.90,8.90
23.39,9.02
23.31,9.25
20.37,7.15
20.02,6.07
23.68,7.24
25.53,10.08
26.21,10.58
24.44,10.97
22.49,9.18
22.18,7.80
23.33,7.96
24.86,8.52
21.18,7.27
21.11,6.80
24.20,7.87
24.30,9.68
23.96,10.91
28.51,14.29
30.40,13.38
31.24,13.58
31.21,13.37
28.20,14.52
25.42,12.97
27.08,11.37
26.86,11.92
27.64,10.97
23.11,11.78
20.19,10.33
23.86,9.05
27.55,11.03
28.21,11.72
25.21,11.95
25.74,10.69
26.28,12.04
25.68,14.17
22.16,9.31
18.94,7.83
22.53,8.46
26.81,10.69
29.06,12.25
28.60,13.10
26.82,11.69
23.47,9.30
21.09,8.99
23.71,8.68
26.76,9.46
26.47,11.68
27.15,10.44
24.46,10.91
22.32,9.52
20.69,9.77
17.43,6.97
19.92,6.65
21.13,9.15
18.58,6.61
18.49,6.70
24.35,6.69
24.95,9.86
23.74,10.64
25.97,9.62
27.22,10.82
29.44,12.35
29.37,12.33
30.86,12.91
27.35,9.77
22.42,8.47
23.46,6.10
24.80,6.64
23.84,7.14
24.42,8.84
23.22,9.83
25.96,9.70
24.41,8.89
21.78,8.78
21.76,7.57
20.48,6.89
19.27,6.95
17.70,5.84
16.78,4.80
17.61,4.64
18.79,3.51
19.32,3.13
21.24,4.59
19.91,7.22
16.89,7.18
19.38,6.73
18.46,6.76
16.91,6.22
17.09,5.10
19.85,5.65
16.19,5.90
15.92,7.12
19.12,5.58
18.54,6.13
15.12,6.76
17.98,5.26
18.88,5.91
20.01,7.82
18.60,8.76
16.56,6.45
16.92,6.49
16.56,6.39
15.37,5.66
14.76,5.69
15.56,5.69
16.07,4.30
18.10,5.68
14.70,7.44
13.59,7.70
12.03,8.07
11.94,6.91
13.37,6.83
14.74,7.08
15.22,7.39
12.61,5.90
8.40,2.12
12.73,-0.32
17.63,0.13
17.20,2.05
15.31,3.40
11.03,4.10
9.94,4.76
11.41,4.83
13.82,5.57
12.75,2.99
4.70,-1.02
9.52,-0.59
14.31,1.02
15.18,2.68
15.06,3.25
16.82,5.27
11.05,5.50
9.57,1.41
2.18,-1.92
2.81,-2.68
4.49,-3.10
8.38,-0.10
10.68,0.79
17.14,0.83
10.77,0.22
8.26,0.86
12.90,0.58
13.22,-0.52
10.68,-0.24
8.99,-0.94
10.68,-1.31
9.01,-0.57
5.70,-0.74
5.40,-0.70
8.03,-2.21
8.34,-0.53
3.18,-2.57
2.96,-2.16
4.23,-0.68
3.99,-2.06
6.69,1.30
6.11,0.57
4.98,1.15
7.94,-0.38
11.23,-1.04
11.15,-1.27
9.44,-1.01
5.31,-0.68
3.01,-1.49
5.55,-0.82
3.85,-1.25
5.34,-2.86
0.19,-3.64
4.81,-2.77
9.00,-1.06
0.71,-3.74
1.92,-2.58
3.72,-1.62
1.73,-1.94
2.61,-1.60
3.25,-1.98
0.59,-4.82
0.77,-3.09
1.28,-2.43
0.81,-3.21
3.26,-3.71
-0.61,-3.38
2.53,-2.77
4.80,-0.81
3.42,-2.35
4.12,-3.76
6.07,-2.40
6.29,-1.71
8.70,-0.01
6.52,-0.93
3.75,-3.05
8.15,0.01
8.76,1.26
6.25,0.10
4.15,-1.83
9.71,-1.46
15.60,-0.66
14.26,1.85
10.13,2.45
10.23,2.00
11.89,2.39
13.83,2.80
13.23,3.11
14.00,2.07
9.74,-0.48
8.27,-1.48
8.07,-2.74
1.53,-5.68
-3.65,-11.97
-1.25,-10.36
-0.95,-6.46
-2.49,-8.47
-3.82,-11.33
-6.21,-11.26
-2.05,-8.96
1.63,-7.14
4.56,-4.42
9.55,-0.91
12.30,-1.55
10.81,0.39
11.35,1.58
6.92,0.89
3.22,-0.08
4.33,0.26
2.61,-0.63
1.04,-1.18
1.79,-4.16
7.09,-6.06
8.75,-4.11
8.59,-2.38
10.75,-2.66
7.68,-2.21
4.39,-2.64
5.10,-1.32
5.11,-1.64
-0.91,-5.67
-4.54,-8.81
-4.01,-9.31
-1.67,-7.39
1.29,-6.52
0.25,-5.00
1.98,-4.61
3.43,-5.39
5.87,-5.04
7.74,-1.14
5.97,2.82
4.75,0.85
1.96,-2.26
4.17,-2.22
3.14,-0.35
1.97,-2.67
5.11,-1.58
6.48,-0.21
10.63,1.71
12.21,2.16
15.99,3.90
17.96,6.15
11.09,3.30
11.05,-0.02
