19510101
26.62,9.54
27.80,10.58
25.81,13.65
23.66,10.72
24.02,10.78
26.14,10.61
27.48,9.87
28.15,11.58
27.83,11.67
25.09,12.93
22.13,7.95
21.79,8.56
23.63,8.35
24.48,8.28
27.56,11.78
29.27,11.42
29.65,12.52
29.63,13.08
28.96,13.47
25.44,13.52
25.02,11.76
25.94,11.86
27.26,12.25
27.36,11.42
27.32,12.56
23.97,12.51
22.56,10.56
23.05,10.21
23.12,9.58
24.88,9.51
23.90,9.33
24.14,9.34
24.79,10.09
24.85,10.76
26.09,10.49
25.05,10.42
22.85,7.78
21.87,10.12
22.28,7.70
23.03,7.55
23.46,7.58
24.37,8.54
20.52,7.97
20.37,5.84
21.38,5.45
23.28,6.90
21.79,9.50
19.91,8.61
19.50,8.44
20.39,8.65
22.40,8.03
20.38,7.16
16.68,5.87
17.04,3.49
20.04,4.39
20.62,5.59
16.54,5.78
18.02,0.85
18.64,1.71
20.23,2.98
19.27,3.79
21.15,3.50
9.75,5.56
10.24,4.16
14.01,1.53
16.69,3.10
16.43,4.72
20.79,5.67
23.35,6.30
22.87,6.35
22.80,7.31
23.49,7.53
23.93,7.81
18.91,6.11
19.26,7.11
19.23,6.21
17.14,4.63
13.51,2.64
12.88,3.65
10.14,3.50
6.69,-0.65
7.55,-1.67
8.13,-2.12
9.64,-1.73
12.87,-2.93
12.75,-0.39
14.71,2.71
14.25,4.47
12.48,4.70
10.21,4.04
7.51,3.64
9.70,1.77
11.10,0.17
11.98,3.42
12.67,4.31
11.08,4.91
11.23,4.95
9.46,4.41
10.17,3.13
10.02,1.32
10.15,0.78
8.23,1.14
5.90,0.52
8.44,-0.68
9.99,0.05
8.51,-0.95
10.31,-4.19
11.53,-2.78
11.34,-2.32
10.19,-2.60
7.53,-2.74
4.98,-4.85
5.10,-2.14
7.67,0.64
10.39,1.40
12.13,1.40
14.64,-0.05
13.37,1.81
12.14,1.89
12.08,1.71
10.49,3.30
7.90,3.04
5.68,-1.55
8.91,1.52
10.41,1.85
14.63,2.07
10.92,1.08
11.52,0.53
12.51,-0.32
13.67,-0.68
11.62,-0.83
9.17,-0.52
9.45,-0.71
11.60,3.44
10.60,4.51
10.50,1.75
9.91,3.87
6.48,0.89
5.10,-0.17
5.17,-1.45
4.70,-1.29
4.11,-0.79
6.98,-0.09
8.93,1.92
9.26,2.38
9.63,-2.47
12.09,-0.49
12.13,-0.59
13.21,-1.09
15.68,-0.60
6.59,-1.91
4.66,-6.31
3.78,-6.25
5.27,-4.95
1.54,-4.74
5.56,-5.83
6.13,-4.95
6.98,-5.00
3.57,-4.86
4.65,-5.71
2.04,-8.03
4.21,-10.33
4.40,-5.32
4.61,-1.98
5.03,-2.22
5.12,-1.77
7.42,1.08
9.15,3.60
7.27,2.43
5.04,1.58
5.37,0.39
5.82,-0.41
5.66,-2.68
7.05,-2.69
6.61,-1.87
8.23,0.08
10.51,0.50
14.10,-0.46
12.06,-0.15
9.88,-0.79
11.27,-1.16
9.83,-0.25
4.15,-0.91
1.86,-5.02
2.49,-7.38
-3.60,-12.90
-2.67,-13.35
2.84,-12.64
6.10,-8.75
5.80,-6.33
5.53,-5.94
4.84,-6.62
-5.01,-11.86
-7.03,-15.17
-5.45,-14.20
-1.81,-13.57
2.79,-10.89
4.27,-7.35
3.60,-8.77
0.01,-10.40
-1.58,-12.07
-0.28,-11.90
-0.14,-11.60
-1.13,-9.60
1.93,-7.87
1.24,-5.15
2.40,-4.20
4.06,-3.19
5.75,-3.80
1.68,-8.14
6.63,-6.39
12.38,-5.82
12.08,-4.17
15.36,-1.27
16.50,0.38
18.15,0.91
17.19,0.58
16.42,0.72
14.65,0.42
12.96,-1.09
9.29,-0.77
6.09,-1.61
11.12,0.02
12.92,-0.89
12.82,-1.00
9.89,0.23
9.45,-2.53
9.63,-2.85
8.88,0.90
4.59,-1.09
4.80,-3.30
6.38,-1.61
5.49,-2.56
6.05,-2.12
6.63,-1.54
7.37,-2.33
6.40,-1.80
8.80,0.27
9.16,1.24
6.93,2.18
5.80,0.37
7.76,0.17
8.23,0.97
8.96,-0.39
12.38,-0.86
14.40,0.37
13.47,0.51
9.37,-1.51
10.01,-2.16
11.87,-2.03
13.30,0.17
12.28,1.29
12.06,2.54
10.36,3.21
11.37,1.34
9.94,1.69
8.82,1.22
7.90,0.12
7.79,-0.56
11.75,-2.28
10.32,1.53
12.83,1.97
8.99,3.36
10.68,2.86
10.99,1.75
9.50,1.33
8.05,-0.44
8.37,0.58
5.54,-0.70
4.80,-2.61
4.21,-3.19
3.62,-3.68
7.42,-3.42
11.27,-1.93
15.76,1.38
18.04,3.30
18.46,4.13
15.70,5.15
17.36,4.19
18.36,4.34
19.70,5.15
19.53,6.33
19.42,5.79
19.69,5.95
19.85,5.33
19.46,2.27
19.68,5.41
20.58,6.37
19.72,7.07
20.51,7.91
16.90,8.94
14.40,6.79
15.50,5.68
13.59,5.21
6.15,2.17
7.16,0.28
13.11,0.84
11.74,3.20
6.66,1.11
8.45,0.53
9.70,2.06
10.78,2.50
10.69,3.27
10.72,1.38
14.01,2.87
19.55,4.83
22.07,6.58
21.25,7.94
19.55,6.86
16.85,7.62
15.90,5.25
16.73,0.94
18.56,2.50
15.17,3.90
16.84,1.14
20.43,5.34
20.88,8.42
19.92,8.42
22.08,6.96
23.43,8.17
24.30,6.89
20.49,5.40
19.73,5.95
22.82,8.15
26.39,9.37
28.95,10.57
26.05,11.90
18.06,9.53
17.16,7.31
17.78,7.27
19.37,7.86
21.74,9.06
22.44,7.48
19.95,9.17
14.98,4.62
17.16,3.36
24.41,6.35
27.35,10.79
29.02,12.27
29.21,12.75
27.36,13.95
27.02,12.12
23.72,9.95
24.09,8.66
26.71,9.47
25.57,10.20
16.66,7.09
17.09,5.95
18.03,5.87
23.02,5.58
25.07,7.31
22.19,6.56
20.84,5.04
19.28,5.35
18.83,5.83
20.64,6.15
23.03,6.11
23.24,10.12
24.78,12.29
29.00,12.97
28.34,11.14
26.34,8.26
26.32,8.98
25.85,8.59
25.62,10.17
28.41,11.29
28.75,11.65
25.99,10.91
23.99,9.39
20.84,7.15
20.57,6.17
16.52,7.51
21.12,9.68
19.91,9.56
19.22,7.60
21.51,6.66
26.68,9.42
27.65,11.46
27.54,11.95
28.65,11.77
28.86,11.69
27.72,10.25
24.22,8.83
23.34,8.70
22.11,8.50
23.27,6.98
21.89,7.47
23.59,7.75
28.64,9.21
23.75,9.03
22.98,8.59
19.13,6.05
17.10,4.50
18.01,3.79
23.35,5.06
21.26,7.40
11.02,4.30
12.73,0.35
18.64,-0.40
22.40,5.14
17.19,9.29
19.42,3.07
20.71,5.59
21.16,9.21
14.65,4.50
13.67,4.19
19.33,6.43
28.63,11.45
31.06,14.70
28.82,12.75
25.01,10.54
18.38,9.24
18.85,7.23
22.61,7.12
23.14,9.15
21.83,10.03
16.61,7.92
12.57,7.61
12.17,7.18
9.45,4.26
9.69,3.37
11.73,2.89
17.97,4.16
21.59,5.42
21.63,7.37
21.52,9.10
21.50,10.52
18.01,8.96
16.45,7.51
16.76,7.09
18.30,6.12
14.85,1.98
15.52,0.62
17.46,0.30
13.94,4.53
11.72,6.60
12.85,7.31
14.98,7.39
18.34,7.83
15.62,8.18
14.68,5.69
12.95,3.98
15.22,3.34
17.55,4.01
19.36,5.00
17.03,5.48
18.44,3.40
17.91,2.64
14.43,3.01
15.16,2.52
11.24,1.78
9.20,-2.02
7.29,-3.24
5.40,-4.79
8.84,-3.02
5.96,-2.75
2.80,-4.38
2.98,-4.91
3.46,-4.33
7.18,-3.56
6.99,-2.94
10.13,-3.16
11.36,-2.02
11.66,-1.03
9.26,2.09
10.06,1.50
10.00,0.52
8.69,-0.04
7.33,-0.13
3.44,-2.28
4.15,-2.09
3.66,-2.86
3.32,-3.02
4.73,-4.53
6.25,-3.36
5.44,-2.02
3.65,-1.49
3.23,-3.12
6.45,-3.35
6.99,-2.97
5.09,-2.66
6.49,-4.33
11.29,-4.48
13.95,-1.15
10.75,-0.81
5.15,-3.00
1.76,-5.36
1.76,-6.31
3.02,-4.58
7.28,-5.16
11.30,-3.45
14.33,-3.10
14.70,-2.15
13.72,-2.34
13.44,-1.90
11.44,-2.65
10.74,-3.31
12.50,-4.63
14.13,-2.33
14.28,-0.17
13.51,-0.71
11.14,-2.84
8.78,-1.79
7.87,-1.44
5.13,-0.17
5.95,-1.91
5.45,-3.20
5.54,-3.90
2.42,-5.47
4.88,-8.52
5.31,-7.10
5.83,-4.04
4.42,-1.88
4.36,-3.79
4.76,-2.88
5.27,-2.41
3.51,-2.28
1.99,-3.64
3.83,-4.69
4.49,-4.53
6.95,-4.15
11.27,-4.74
14.43,-1.97
14.64,-1.86
16.10,-0.96
16.05,0.14
16.05,1.09
10.24,-2.03
5.74,-3.78
8.13,-6.45
5.52,-7.15
1.90,-9.32
-0.21,-8.93
-1.87,-9.59
-3.97,-11.60
-3.26,-11.33
0.85,-8.18
1.55,-6.57
1.10,-6.29
4.14,-6.61
3.30,-5.31
2.18,-4.84
5.22,-4.97
6.11,-2.18
8.29,-3.73
8.22,-3.58
11.68,-3.60
10.84,-2.95
10.62,-2.19
11.80,-0.55
12.26,-0.66
8.56,0.11
8.83,-0.09
9.26,0.88
7.71,-1.04
7.35,-0.61
10.08,1.37
7.54,0.84
6.41,-2.01
9.72,-2.80
7.72,-0.44
9.06,-0.07
10.52,-0.08
6.22,-0.03
4.47,-2.21
3.48,-1.75
2.47,-4.13
3.15,-3.96
5.80,-2.33
6.55,-0.79
8.54,0.69
14.74,1.56
17.80,0.81
18.36,0.13
16.24,1.80
15.29,1.00
14.83,2.73
14.52,4.21
13.59,4.92
10.44,2.33
6.54,1.66
6.73,2.15
7.76,0.54
8.86,0.39
12.91,-0.14
11.68,3.25
16.06,3.92
16.45,5.67
10.28,2.76
13.29,1.40
14.99,0.87
16.10,1.77
16.84,2.48
18.83,2.90
21.28,2.53
18.69,2.70
14.38,2.01
13.73,0.18
6.09,1.39
4.16,-1.34
5.20,-1.21
9.06,0.72
10.67,1.07
16.27,2.66
16.71,5.69
14.82,6.56
15.79,3.91
12.31,3.40
6.77,0.12
8.97,-2.47
14.48,-0.27
16.15,1.81
10.40,2.56
10.93,1.59
13.41,0.61
10.81,-1.83
9.93,-3.20
6.51,-3.76
6.87,-3.21
6.93,-3.11
5.04,-6.28
6.57,-5.21
12.14,-4.30
11.16,-1.58
5.09,-2.20
11.32,-0.75
16.20,-0.06
18.30,2.75
18.77,3.84
16.53,3.93
13.58,3.68
9.31,2.90
11.64,2.26
6.84,-0.04
6.30,-2.87
5.58,-2.30
7.75,-1.19
7.58,0.08
7.61,1.44
8.10,1.51
6.86,-0.12
9.81,0.07
9.67,1.44
10.37,-1.65
13.94,-0.81
10.04,0.77
11.59,4.00
11.74,4.74
13.31,4.35
9.89,1.80
17.13,2.74
18.41,6.54
18.20,5.68
15.42,2.52
19.80,3.09
19.14,4.65
14.88,3.30
18.17,1.26
20.63,3.06
22.46,6.40
19.54,7.30
15.23,1.26
7.98,-0.81
9.32,1.24
7.40,1.95
9.63,-0.77
11.28,2.99
10.97,1.77
14.55,1.70
10.39,4.94
11.37,2.69
14.43,3.19
19.56,3.95
21.24,5.00
16.59,6.38
15.95,4.08
15.22,3.95
12.42,2.09
9.87,2.61
10.99,0.69
13.94,0.97
15.29,1.83
19.04,4.45
18.71,6.92
20.56,6.96
19.69,8.17
17.61,7.30
18.81,7.77
17.60,7.83
18.07,5.66
16.71,6.36
13.05,6.00
17.44,6.10
20.76,6.01
24.57,9.22
26.10,12.79
27.39,14.04
27.93,15.62
27.29,13.74
25.81,11.82
25.55,12.82
23.67,12.15
21.62,10.70
19.66,11.31
18.84,9.14
21.53,6.19
24.97,7.29
23.49,9.60
24.16,9.43
25.74,9.19
25.30,9.09
24.45,7.27
22.10,7.79
21.39,5.90
22.56,6.65
26.71,8.94
23.31,9.57
20.60,7.27
27.17,8.34
24.70,8.31
22.65,7.04
24.87,6.76
24.04,8.11
26.43,9.07
27.65,11.02
29.26,12.44
28.06,11.06
29.33,10.50
30.53,13.32
30.49,15.84
32.19,15.67
30.69,16.64
30.73,14.28
27.50,12.49
30.01,10.63
30.09,13.26
27.34,12.88
25.00,11.41
20.75,8.65
23.14,8.84
23.42,8.34
19.27,7.47
19.86,5.24
24.91,6.92
25.11,9.57
27.75,10.30
29.52,12.60
28.19,12.08
26.36,7.93
27.20,8.61
29.27,10.86
28.45,11.86
24.71,10.54
26.24,9.98
26.48,10.04
27.52,9.51
27.11,10.58
26.92,9.93
25.51,11.15
24.11,11.24
23.00,10.75
23.67,9.14
25.34,9.45
25.52,9.05
26.42,9.10
28.08,10.16
28.49,12.14
26.90,11.48
17.08,8.92
18.25,7.59
20.18,9.37
22.96,7.89
20.28,6.56
21.39,6.52
20.05,4.17
20.99,3.05
21.17,7.29
19.10,8.64
17.52,7.54
20.12,6.56
18.11,6.57
18.42,7.48
21.93,6.86
22.86,8.36
25.33,8.15
23.73,8.33
19.55,6.60
17.14,4.88
22.48,6.39
23.53,8.48
20.13,8.89
12.03,1.43
4.45,-0.63
8.59,-0.21
14.42,-0.43
14.32,-0.07
17.45,0.68
18.91,3.50
18.49,4.22
17.71,4.13
16.73,5.60
12.98,6.16
13.48,6.00
14.32,6.35
13.91,6.16
17.05,5.97
18.14,5.48
20.23,5.29
19.63,6.04
14.20,5.41
10.08,0.99
10.77,-0.24
12.19,0.78
10.75,-0.55
14.63,-0.25
19.33,1.38
19.91,2.90
20.14,3.25
20.17,2.87
20.03,3.16
16.15,3.01
14.20,2.61
13.68,2.31
8.52,0.57
8.77,-1.16
9.45,1.72
9.10,0.94
4.80,-1.33
3.15,-1.45
2.70,-2.29
2.45,-3.19
3.21,-4.08
7.57,-4.22
12.48,1.21
13.06,3.80
9.13,3.17
11.43,0.40
12.63,0.20
14.32,1.03
12.20,0.40
10.24,1.38
10.74,-0.82
10.61,-2.27
8.68,-3.09
3.60,-4.20
6.73,-3.59
10.39,-1.41
12.37,-0.64
12.41,-0.32
11.81,-0.30
9.87,-0.74
11.79,-1.21
10.99,-1.48
10.08,-2.30
11.22,-3.64
9.43,-4.36
9.52,-3.91
8.56,-4.44
9.80,-4.86
13.09,-2.90
6.56,-2.68
3.98,-3.71
3.36,-2.82
2.66,-4.28
1.68,-3.27
0.37,-3.69
0.06,-4.90
-0.85,-5.42
0.32,-7.47
4.69,-6.91
4.98,-4.34
11.34,-4.03
10.53,-5.65
4.92,-6.03
3.75,-3.40
1.68,-4.68
-0.42,-4.83
0.83,-6.70
3.78,-6.34
3.39,-5.83
1.98,-5.71
1.81,-4.29
6.31,-6.68
2.87,-5.38
4.82,-2.61
5.23,-1.23
6.77,1.55
8.24,1.59
12.36,0.46
10.33,-0.41
9.18,-2.68
10.01,-2.81
8.24,-2.00
5.23,-0.92
2.52,-1.46
1.41,-4.76
-0.89,-7.81
0.64,-5.94
3.17,-3.91
6.52,-5.12
9.31,-4.69
11.10,-3.63
5.02,-3.99
2.62,-7.21
-0.14,-8.18
-1.47,-9.59
3.66,-9.38
5.72,-3.98
10.15,2.47
9.42,3.83
7.92,4.00
5.80,0.47
5.78,-1.26
6.73,-2.39
6.05,-2.12
5.55,-1.44
7.70,-1.71
10.85,-1.33
10.32,-1.57
9.18,0.75
9.81,3.13
7.61,2.77
8.68,1.00
7.75,2.14
8.63,0.38
11.43,1.85
12.10,3.96
14.14,4.77
17.60,5.79
16.85,5.19
14.54,3.35
9.42,-1.34
6.79,-5.63
10.14,-4.37
9.73,-3.92
10.96,-3.63
15.32,-0.69
11.89,-0.03
6.47,-1.53
2.36,-6.26
1.57,-6.29
4.06,-5.67
4.67,-3.89
2.70,-2.98
3.68,-4.53
8.23,-5.07
11.24,-2.86
12.58,-1.81
11.86,-1.96
2.64,-3.46
1.05,-7.18
1.62,-5.28
0.62,-7.94
4.62,-6.32
8.25,-3.36
11.23,1.40
13.95,3.38
10.69,2.47
7.39,0.53
7.17,-1.87
8.41,-0.52
8.82,0.14
13.50,-0.41
15.98,2.07
10.70,4.10
8.60,1.68
8.34,-0.49
9.77,0.66
8.35,0.40
7.63,0.30
5.45,-0.75
6.41,-1.26
8.47,-0.60
11.24,-1.51
10.39,1.41
7.59,-1.65
5.73,-2.36
6.41,-3.01
7.80,-1.01
7.68,-0.13
7.17,-2.87
8.33,-5.26
12.39,-3.81
8.47,-3.66
4.13,-7.45
1.21,-7.66
2.05,-5.99
5.27,-3.67
4.05,-4.05
3.68,-5.31
9.00,-4.26
13.41,-0.33
13.93,3.81
14.67,6.08
15.71,3.93
14.72,1.58
15.42,1.00
17.04,2.33
17.89,2.13
15.35,2.55
18.36,2.70
20.74,3.83
21.70,6.21
19.84,7.15
21.56,6.28
23.82,6.68
21.63,7.26
19.57,7.60
22.51,5.94
22.16,8.16
21.84,10.68
22.30,9.95
19.91,8.73
16.58,6.50
11.46,5.32
12.11,5.56
12.48,3.62
13.75,4.17
11.84,4.67
15.94,2.41
22.35,6.27
24.85,8.77
22.31,8.48
14.89,4.64
19.38,3.12
19.67,3.96
14.11,3.37
11.17,-0.03
10.53,-1.49
11.72,-1.11
14.90,0.18
14.73,2.21
16.40,-0.06
13.26,3.73
11.64,5.05
12.75,2.61
13.60,3.06
18.23,2.77
16.61,7.28
19.28,6.34
21.86,4.41
20.91,7.73
17.84,8.07
18.37,5.91
18.66,5.55
20.06,3.80
21.58,4.30
22.32,8.20
23.78,10.05
24.40,10.98
20.88,9.09
11.97,8.03
15.38,7.09
22.59,9.08
23.01,9.62
20.72,7.84
19.95,5.55
19.85,6.24
19.89,6.91
18.15,8.45
17.38,4.26
23.80,4.90
19.48,6.95
17.49,3.65
16.15,6.23
13.60,3.99
14.87,3.28
17.86,3.99
20.83,5.17
18.11,6.47
20.33,6.04
22.29,6.84
23.34,7.80
26.13,8.99
25.47,9.98
24.87,9.54
26.33,10.51
26.12,10.86
23.30,10.06
17.69,5.46
23.90,6.45
26.28,9.05
26.97,10.94
24.23,8.23
27.59,9.88
21.56,9.24
22.04,7.84
28.75,9.30
28.31,13.54
26.69,11.85
28.68,11.77
29.59,12.37
30.58,11.88
32.16,12.63
31.87,14.83
31.71,15.69
27.17,14.27
25.63,10.89
27.32,12.61
28.65,15.37
27.41,13.63
26.54,10.58
28.77,12.15
27.39,13.21
28.15,11.17
23.33,8.52
23.95,6.63
27.30,8.57
29.29,10.46
28.06,12.78
27.72,11.90
27.18,11.19
21.70,8.74
16.31,5.68
16.63,3.54
15.98,6.38
16.57,4.24
21.46,3.35
24.22,6.01
24.17,8.45
26.14,9.55
26.12,12.34
21.79,12.52
20.30,9.18
21.77,7.94
21.98,7.90
22.19,8.58
23.05,7.55
20.70,7.12
21.61,8.48
21.91,7.30
23.95,7.21
26.12,7.39
26.01,10.17
25.81,11.74
25.17,10.69
25.78,12.32
24.27,12.08
25.53,11.45
21.73,10.75
20.75,9.60
20.29,8.23
21.88,6.77
24.01,7.93
22.23,9.41
25.00,7.96
24.65,9.12
22.02,8.62
23.36,8.75
24.58,10.26
25.51,11.09
26.54,10.10
23.89,9.54
23.08,7.92
20.40,7.50
13.78,6.44
12.48,4.39
17.11,6.09
14.39,4.86
11.56,3.77
12.80,3.92
8.02,2.18
8.64,-1.04
11.90,1.61
14.94,3.52
16.44,5.11
15.17,6.44
14.16,4.21
18.37,3.74
19.56,4.70
20.44,4.61
20.67,5.84
16.56,3.05
14.57,-0.17
15.26,-0.65
14.35,-0.57
14.41,0.77
13.00,-0.60
15.56,-0.16
14.51,0.64
13.84,0.37
14.94,0.63
12.69,2.69
12.73,4.78
13.19,3.84
12.74,4.76
10.13,3.56
13.42,0.29
15.17,0.08
17.50,0.19
16.16,2.20
14.48,2.43
12.15,0.82
12.17,0.39
13.66,2.70
10.54,-1.16
6.71,-2.11
5.66,-2.44
7.15,-3.51
4.95,-2.80
2.83,-1.90
4.81,-1.32
5.79,-4.41
7.54,-2.84
9.37,-3.25
8.02,-4.05
8.65,-2.93
10.20,-2.36
10.16,-1.97
11.04,-1.57
9.28,-1.24
8.15,-2.41
8.11,-1.74
8.74,-2.92
9.07,-1.77
8.70,-1.25
7.14,-1.18
7.64,0.24
9.54,2.75
7.51,2.41
6.78,2.09
6.58,2.46
5.10,0.53
5.03,0.47
3.14,-1.65
5.87,-1.27
6.75,-1.64
7.02,-0.50
9.48,1.42
8.59,-0.71
5.06,-3.32
7.28,-1.06
6.85,0.01
4.08,-3.06
6.41,-2.06
7.86,-0.39
3.83,-2.53
2.91,-2.95
0.75,-3.35
0.90,-3.68
2.60,-4.30
2.14,-3.60
3.07,-2.95
5.33,-1.33
8.73,-1.52
13.50,-3.01
11.87,-1.20
9.02,-1.62
4.78,-1.84
4.69,-3.50
3.89,-4.71
7.27,-5.50
10.71,-4.37
6.41,-2.97
7.92,-0.23
7.49,1.39
8.30,2.19
6.72,0.42
6.65,-1.75
5.38,-2.71
7.21,-2.22
9.40,-0.37
7.60,0.06
5.71,-1.45
9.80,-2.39
9.54,-0.25
8.65,1.63
6.59,-0.36
6.58,-1.93
7.59,0.45
8.75,2.88
13.84,4.48
15.92,5.81
15.73,5.25
11.96,2.80
11.62,1.78
11.16,0.04
11.72,-0.06
7.83,0.35
7.87,-0.83
4.54,-4.42
2.48,-5.62
1.88,-6.70
7.14,-6.21
5.01,-3.31
3.10,-2.48
5.13,-3.58
7.98,-3.63
7.91,-2.83
7.36,-3.98
6.59,-3.68
10.55,-2.37
7.61,-2.80
6.45,-1.76
7.25,-3.01
8.68,-3.23
11.18,-3.11
10.02,-3.08
9.89,-2.65
11.64,-2.39
11.80,-3.10
13.45,-2.13
13.09,-1.82
8.01,-2.45
10.06,-1.39
9.66,-0.74
8.69,-0.44
5.40,-0.27
5.66,-1.11
6.33,-1.31
5.02,-2.09
7.11,-0.43
6.68,-0.86
6.95,-2.29
4.55,-1.30
5.57,-0.93
8.79,-0.66
7.58,0.47
5.61,-2.95
7.53,-3.68
12.87,-1.95
14.55,0.26
11.47,2.27
12.70,0.47
9.11,0.10
11.22,1.80
12.27,2.52
11.17,2.80
12.42,3.16
11.17,1.78
6.69,-2.68
6.00,-2.85
10.24,-0.07
12.68,1.56
12.09,1.26
10.28,-0.29
6.92,-0.47
9.23,-0.69
15.12,-1.12
16.54,-0.78
15.06,1.32
10.21,0.45
7.86,-0.06
9.68,-0.70
14.07,0.33
15.03,0.68
10.94,-2.28
6.50,-2.23
12.30,-2.30
12.80,-0.63
11.84,0.95
8.41,0.02
10.38,0.94
7.07,-1.27
6.87,-2.19
9.60,-2.41
11.06,-2.01
14.07,-2.31
13.91,-1.63
16.54,-0.01
12.94,1.68
10.52,-2.03
15.00,0.04
13.69,2.11
11.92,2.10
14.07,2.27
8.30,-1.05
5.63,-3.64
11.86,-3.15
15.32,-1.58
17.24,-0.17
17.56,2.40
15.27,3.82
11.36,2.97
11.30,3.07
10.66,3.54
13.23,3.83
12.82,4.12
11.80,3.55
16.98,4.13
19.70,3.47
21.25,5.17
22.53,5.25
21.87,5.95
17.02,5.43
13.47,4.30
13.04,3.40
10.48,3.81
12.47,3.72
10.16,3.35
11.63,1.79
13.03,0.88
15.50,2.55
16.54,5.27
12.46,5.75
13.55,4.68
14.43,4.45
15.12,1.04
17.64,3.03
19.77,6.50
19.95,7.96
20.93,7.28
18.56,7.96
16.41,5.13
14.39,3.68
11.40,2.07
16.19,1.14
22.26,5.51
22.72,7.10
24.25,6.25
24.33,6.79
22.32,5.20
21.18,6.29
22.09,9.26
23.40,8.84
23.95,8.90
24.00,9.06
20.96,7.02
20.65,5.94
24.27,7.11
26.03,10.08
26.80,10.52
25.00,10.90
22.96,8.99
22.81,7.62
24.05,7.84
25.48,8.39
21.86,7.02
21.74,6.80
24.86,8.12
24.93,10.00
24.59,11.16
29.10,14.47
31.03,13.50
31.74,13.77
31.71,13.68
28.64,14.77
25.95,12.97
27.67,11.43
27.46,12.04
28.32,10.97
23.76,11.97
20.63,10.33
24.36,9.23
27.99,11.28
28.68,11.78
25.74,11.89
26.27,10.88
26.74,12.17
26.37,14.23
22.94,9.43
19.50,7.90
23.22,8.65
27.62,10.82
29.72,12.37
29.22,13.29
27.29,11.75
24.09,9.36
21.77,9.18
24.39,8.99
26.70,9.46
26.50,11.61
27.09,10.63
24.46,10.85
22.28,9.27
20.56,9.52
17.46,6.66
19.70,6.33
21.22,8.78
18.74,6.23
18.49,6.39
24.35,6.63
24.92,9.74
23.74,10.57
25.85,9.49
27.19,10.88
29.44,12.48
29.37,12.33
30.77,12.97
27.31,9.65
22.48,8.35
23.58,6.13
24.90,6.77
23.84,7.08
24.35,8.65
23.06,9.58
25.90,9.51
24.38,8.64
21.71,8.53
21.73,7.39
20.35,6.70
19.30,6.45
17.79,5.40
16.84,4.55
17.73,4.32
18.92,3.26
19.35,2.94
21.34,4.41
19.94,6.85
17.02,6.81
19.48,6.42
18.43,6.38
16.91,5.78
17.21,4.73
20.04,5.40
16.32,5.53
16.05,6.69
19.25,5.21
18.64,5.75
15.19,6.38
18.04,4.88
19.00,5.47
20.10,7.44
18.63,8.38
16.59,6.08
16.89,6.06
16.66,6.02
15.49,5.41
14.88,5.38
15.66,5.38
16.07,4.12
18.26,5.43
14.82,7.13
13.71,7.45
12.16,7.63
12.12,6.53
13.59,6.46
14.87,6.77
15.37,7.08
12.80,5.47
8.55,1.68
12.95,-0.60
17.85,-0.09
17.26,1.86
15.34,3.27
11.12,3.85
10.09,4.32
11.78,4.52
14.14,5.20
13.07,2.49
4.70,-1.36
9.77,-0.93
14.59,0.90
15.33,2.43
15.12,3.07
16.82,5.02
11.18,5.19
9.91,1.10
2.30,-2.23
2.99,-3.06
4.58,-3.35
8.48,-0.45
10.87,0.54
17.61,0.58
11.08,-0.03
8.45,0.48
13.25,0.42
13.59,-0.62
10.96,-0.43
9.27,-1.00
10.99,-1.31
9.23,-0.69
6.10,-1.11
5.80,-1.20
8.47,-2.46
8.84,-0.97
3.55,-2.91
3.40,-2.44
4.73,-1.05
4.30,-2.50
7.06,0.86
6.39,0.04
5.14,0.65
8.26,-0.69
11.60,-1.35
11.52,-1.58
9.94,-1.32
5.81,-1.12
3.36,-1.93
5.92,-1.20
4.25,-1.71
5.87,-3.30
0.28,-4.23
5.00,-3.30
9.28,-1.59
0.80,-4.21
2.11,-3.05
3.97,-2.15
2.01,-2.57
2.77,-2.17
3.41,-2.64
0.81,-5.45
0.96,-3.77
1.38,-3.03
0.93,-3.78
3.38,-4.11
-0.52,-3.94
2.72,-3.30
4.99,-1.35
3.70,-2.98
4.24,-4.11
6.38,-2.81
6.66,-2.37
8.88,-0.79
6.71,-1.68
4.09,-3.55
8.37,-0.53
8.98,0.61
6.43,-0.53
4.50,-2.42
9.90,-2.02
15.76,-1.13
14.29,1.66
10.47,2.33
10.48,1.62
12.17,2.14
14.02,2.74
13.23,2.99
14.25,2.01
9.93,-0.54
8.64,-1.67
8.51,-2.99
2.03,-5.87
-3.18,-12.32
-0.91,-10.61
-0.79,-6.84
-2.34,-8.84
-3.60,-11.52
-6.05,-11.51
-1.86,-9.21
2.13,-7.14
4.94,-4.64
9.98,-1.29
12.61,-1.74
11.06,0.33
11.72,1.33
7.10,0.51
3.53,-0.40
4.70,-0.17
2.73,-1.07
1.23,-1.56
1.94,-4.53
7.15,-6.28
8.81,-4.21
8.97,-2.50
11.18,-2.84
8.18,-2.40
4.79,-3.01
5.67,-1.73
5.48,-2.07
-0.60,-6.02
-4.29,-9.21
-3.70,-9.56
-1.17,-7.68
1.76,-6.86
0.66,-5.34
2.41,-4.96
3.90,-5.54
6.40,-5.13
8.12,-1.26
6.22,2.50
5.06,0.41
2.27,-2.69
4.58,-2.57
3.48,-0.73
2.37,-3.01
